"","AGB_Change","Plot","PercentRemoved"
"4685",15362.4435657675,"CAFI_P011",50
"4686",68597.7685473679,"CAFI_P011",100
"4687",-8729.32568813802,"CAFI_P011",25
"4688",27908.0904482953,"CAFI_P011",50
"4689",64339.6868095347,"CAFI_P011",100
"4690",25964.5704646853,"CAFI_P011",25
"4691",14921.8912692915,"CAFI_P011",50
"4692",38668.9081299463,"CAFI_P011",100
"4693",-1148.98157672369,"CAFI_P011",25
"4694",29608.9168453075,"CAFI_P011",50
"4695",39727.9140903817,"CAFI_P011",100
"4696",28941.5343877994,"CAFI_P011",25
"4697",42676.3507985629,"CAFI_P011",50
"4698",67543.5507867726,"CAFI_P011",100
"4699",13442.979555284,"CAFI_P011",25
"4700",16390.3983847018,"CAFI_P011",50
"4701",50442.7913598138,"CAFI_P011",100
"4702",13154.3941625542,"CAFI_P011",25
"4703",43662.7970089531,"CAFI_P011",50
"4704",50764.5091645049,"CAFI_P011",100
"4705",34681.2766510453,"CAFI_P011",25
"4706",41371.8874659548,"CAFI_P011",50
"4707",54655.9587934888,"CAFI_P011",100
"4708",21327.4713397119,"CAFI_P011",25
"4709",42132.0531131656,"CAFI_P011",50
"4710",34372.014553596,"CAFI_P011",100
"4711",-9693.32079809945,"CAFI_P011",25
"4712",23365.6387671055,"CAFI_P011",50
"4713",58660.2528137403,"CAFI_P011",100
"4714",-3626.50501561473,"CAFI_P011",25
"4715",67116.6477656655,"CAFI_P011",50
"4716",14273.9224242202,"CAFI_P011",100
"4717",37101.0028112844,"CAFI_P011",25
"4718",24764.3735256517,"CAFI_P011",50
"4719",69773.8365557189,"CAFI_P011",100
"4720",20841.3653648051,"CAFI_P011",25
"4721",33346.2647879182,"CAFI_P011",50
"4722",79552.717743295,"CAFI_P011",100
"4723",30727.7379952308,"CAFI_P011",25
"4724",49667.8861492498,"CAFI_P011",50
"4725",44203.8002461574,"CAFI_P011",100
"4726",20026.3944235629,"CAFI_P011",25
"4727",50026.9917986635,"CAFI_P011",50
"4728",64722.0797115313,"CAFI_P011",100
"4729",-6812.47241160221,"CAFI_P011",25
"4730",24569.2399948804,"CAFI_P011",50
"4731",51025.5186250687,"CAFI_P011",100
"4732",34968.3257648073,"CAFI_P011",25
"4733",31351.841593077,"CAFI_P011",50
"4734",34247.8085379609,"CAFI_P011",100
"4735",14232.1179029706,"CAFI_P011",25
"4736",29158.7232824179,"CAFI_P011",50
"4737",94394.6902472585,"CAFI_P011",100
"4738",17236.5487939498,"CAFI_P011",25
"4739",37156.8775755198,"CAFI_P011",50
"4740",65537.0459021209,"CAFI_P011",100
"4741",19691.1284243878,"CAFI_P011",25
"4742",39797.5575848462,"CAFI_P011",50
"4743",40430.1521920981,"CAFI_P011",100
"4744",12972.1327875773,"CAFI_P011",25
"4745",26323.9170275712,"CAFI_P011",50
"4746",44740.6981137804,"CAFI_P011",100
"4747",20237.0444684986,"CAFI_P011",25
"4748",23867.9613905729,"CAFI_P011",50
"4749",64357.2498613399,"CAFI_P011",100
"4750",9682.28481297794,"CAFI_P011",25
"4751",24164.0682007414,"CAFI_P011",50
"4752",38622.1392694658,"CAFI_P011",100
"4753",22020.3995526616,"CAFI_P011",25
"4754",31776.9428500524,"CAFI_P011",50
"4755",85697.3072679608,"CAFI_P011",100
"4756",-2504.41201463481,"CAFI_P011",25
"4757",28162.3146931333,"CAFI_P011",50
"4758",51671.197202905,"CAFI_P011",100
"4759",2388.46585490427,"CAFI_P011",25
"4760",18674.502218771,"CAFI_P011",50
"4761",87450.8368085843,"CAFI_P011",100
"4762",23403.9545242034,"CAFI_P011",25
"4763",15937.3568535645,"CAFI_P011",50
"4764",70323.3363024176,"CAFI_P011",100
"4765",-2582.01580176054,"CAFI_P011",25
"4766",5831.65669747442,"CAFI_P011",50
"4767",15492.9406508114,"CAFI_P011",100
"4768",6179.52155574382,"CAFI_P011",25
"4769",44078.3317405545,"CAFI_P011",50
"4770",37258.4994319842,"CAFI_P011",100
"4771",8433.55660136027,"CAFI_P011",25
"4772",17435.6660778685,"CAFI_P011",50
"4773",90626.4252386877,"CAFI_P011",100
"4774",9060.33731547871,"CAFI_P011",25
"4775",30860.5724429955,"CAFI_P011",50
"4776",61290.1598028351,"CAFI_P011",100
"4777",13431.37870718,"CAFI_P011",25
"4778",13224.9180079709,"CAFI_P011",50
"4779",54141.4238254034,"CAFI_P011",100
"4780",39931.1610059447,"CAFI_P011",25
"4781",28113.817786056,"CAFI_P011",50
"4782",105898.657556036,"CAFI_P011",100
"4783",34416.806345881,"CAFI_P011",25
"4784",39986.7093190998,"CAFI_P011",50
"4785",69609.7328515793,"CAFI_P011",100
"4786",22979.7270729827,"CAFI_P011",25
"4787",42495.5092198264,"CAFI_P011",50
"4788",51984.7183439477,"CAFI_P011",100
"4789",-4857.79611562012,"CAFI_P011",25
"4790",57672.5407203166,"CAFI_P011",50
"4791",70871.2253465026,"CAFI_P011",100
"4792",14218.1610914718,"CAFI_P011",25
"4793",24765.3162072838,"CAFI_P011",50
"4794",43771.9964084066,"CAFI_P011",100
"4795",20786.6525591508,"CAFI_P011",25
"4796",44847.9075967571,"CAFI_P011",50
"4797",84692.5265405587,"CAFI_P011",100
"4798",15492.6813705915,"CAFI_P011",25
"4799",13525.3239629354,"CAFI_P011",50
"4800",38463.4383930907,"CAFI_P011",100
"4801",-4982.43109529337,"CAFI_P012",25
"4802",-29553.1200725777,"CAFI_P012",50
"4803",47099.4152371043,"CAFI_P012",100
"4804",61405.764005226,"CAFI_P012",25
"4805",55992.7141497481,"CAFI_P012",50
"4806",98693.6064558367,"CAFI_P012",100
"4807",-37540.0814353271,"CAFI_P012",25
"4808",-43791.5020526824,"CAFI_P012",50
"4809",40535.2882717336,"CAFI_P012",100
"4810",56632.2172680066,"CAFI_P012",25
"4811",38945.5172457799,"CAFI_P012",50
"4812",129970.015702374,"CAFI_P012",100
"4813",12290.2825649308,"CAFI_P012",25
"4814",69766.677072034,"CAFI_P012",50
"4815",110240.062568526,"CAFI_P012",100
"4816",92481.2980063407,"CAFI_P012",25
"4817",-15122.1452890497,"CAFI_P012",50
"4818",50412.7862772321,"CAFI_P012",100
"4819",17921.6569503786,"CAFI_P012",25
"4820",71185.1096164033,"CAFI_P012",50
"4821",59865.967626856,"CAFI_P012",100
"4822",-23445.0312844435,"CAFI_P012",25
"4823",128456.5841944,"CAFI_P012",50
"4824",138178.967793261,"CAFI_P012",100
"4825",40433.9862707159,"CAFI_P012",25
"4826",61659.8540923299,"CAFI_P012",50
"4827",146086.100408852,"CAFI_P012",100
"4828",15514.5704308561,"CAFI_P012",25
"4829",23510.6541189922,"CAFI_P012",50
"4830",-50939.2172695578,"CAFI_P012",100
"4831",818.711731343879,"CAFI_P012",25
"4832",38790.2921710788,"CAFI_P012",50
"4833",68717.2358627729,"CAFI_P012",100
"4834",23711.6236265407,"CAFI_P012",25
"4835",-24270.7003856061,"CAFI_P012",50
"4836",75650.1081569766,"CAFI_P012",100
"4837",-20953.3360432654,"CAFI_P012",25
"4838",-3866.25797402457,"CAFI_P012",50
"4839",-32378.2556515501,"CAFI_P012",100
"4840",-5549.48322693509,"CAFI_P012",25
"4841",145271.420486637,"CAFI_P012",50
"4842",56433.7803078101,"CAFI_P012",100
"4843",154962.56077308,"CAFI_P012",25
"4844",-61.4504557535984,"CAFI_P012",50
"4845",5892.56924237648,"CAFI_P012",100
"4846",15885.4404526628,"CAFI_P012",25
"4847",-39475.4050829349,"CAFI_P012",50
"4848",86394.0494867366,"CAFI_P012",100
"4849",-30748.5192368292,"CAFI_P012",25
"4850",34338.3496072356,"CAFI_P012",50
"4851",94054.4148671848,"CAFI_P012",100
"4852",18621.9563406887,"CAFI_P012",25
"4853",52887.3162547754,"CAFI_P012",50
"4854",51915.3375206064,"CAFI_P012",100
"4855",9238.4034872186,"CAFI_P012",25
"4856",95982.5935235798,"CAFI_P012",50
"4857",-2400.19314900239,"CAFI_P012",100
"4858",23336.9583376246,"CAFI_P012",25
"4859",78104.5551874745,"CAFI_P012",50
"4860",74537.4635342531,"CAFI_P012",100
"4861",-8410.50412173138,"CAFI_P012",25
"4862",79581.7985975734,"CAFI_P012",50
"4863",41944.1352453028,"CAFI_P012",100
"4864",-28291.9472296382,"CAFI_P012",25
"4865",129348.673716885,"CAFI_P012",50
"4866",65921.8743493598,"CAFI_P012",100
"4867",-61383.078511634,"CAFI_P012",25
"4868",30578.4647825121,"CAFI_P012",50
"4869",84153.1367974841,"CAFI_P012",100
"4870",-39972.9004717801,"CAFI_P012",25
"4871",-9805.16817861568,"CAFI_P012",50
"4872",145447.228179689,"CAFI_P012",100
"4873",-49846.5065732961,"CAFI_P012",25
"4874",87508.8070823381,"CAFI_P012",50
"4875",150491.875715593,"CAFI_P012",100
"4876",55731.6915376426,"CAFI_P012",25
"4877",53996.9790464775,"CAFI_P012",50
"4878",182994.06816318,"CAFI_P012",100
"4879",20688.76981824,"CAFI_P012",25
"4880",-7409.26457821776,"CAFI_P012",50
"4881",241951.744741726,"CAFI_P012",100
"4882",36558.3665367191,"CAFI_P012",25
"4883",165808.943978691,"CAFI_P012",50
"4884",45906.1081685144,"CAFI_P012",100
"4885",-27333.7171976921,"CAFI_P012",25
"4886",103137.465987003,"CAFI_P012",50
"4887",15376.7698088481,"CAFI_P012",100
"4888",-1897.39215973107,"CAFI_P012",25
"4889",17194.2401744697,"CAFI_P012",50
"4890",107344.755943804,"CAFI_P012",100
"4891",50108.2530594565,"CAFI_P012",25
"4892",51844.7235038771,"CAFI_P012",50
"4893",62783.375257626,"CAFI_P012",100
"4894",-7921.09021780657,"CAFI_P012",25
"4895",15001.391946812,"CAFI_P012",50
"4896",3010.78980061651,"CAFI_P012",100
"4897",-14342.2282521141,"CAFI_P012",25
"4898",110007.725754544,"CAFI_P012",50
"4899",52048.2542953627,"CAFI_P012",100
"4900",-58986.8774412015,"CAFI_P012",25
"4901",81125.5841428178,"CAFI_P012",50
"4902",68950.5534753636,"CAFI_P012",100
"4903",30645.1015371122,"CAFI_P012",25
"4904",69320.79080275,"CAFI_P012",50
"4905",85332.103700997,"CAFI_P012",100
"4906",-18638.6770270366,"CAFI_P012",25
"4907",98887.6424450527,"CAFI_P012",50
"4908",1807.97507537837,"CAFI_P012",100
"4909",35195.9930703386,"CAFI_P012",25
"4910",60968.3736173997,"CAFI_P012",50
"4911",88726.1217972499,"CAFI_P012",100
"4912",45071.1060651104,"CAFI_P012",25
"4913",665.185731540201,"CAFI_P012",50
"4914",118826.289940537,"CAFI_P012",100
"4915",62450.8153764953,"CAFI_P012",25
"4916",75100.1186077861,"CAFI_P012",50
"4917",39768.7750817161,"CAFI_P012",100
"4918",19669.3162311843,"CAFI_P012",25
"4919",36566.7887921134,"CAFI_P012",50
"4920",64427.1452744484,"CAFI_P012",100
"4921",40230.4342199866,"CAFI_P012",25
"4922",75919.0181648924,"CAFI_P012",50
"4923",63601.3557402304,"CAFI_P012",100
"4924",-23005.9867305375,"CAFI_P012",25
"4925",125121.194699601,"CAFI_P012",50
"4926",174254.995173048,"CAFI_P012",100
"4927",109404.023040396,"CAFI_P012",25
"4928",13395.0329928524,"CAFI_P012",50
"4929",-33718.7132734553,"CAFI_P012",100
"4930",12734.1621609023,"CAFI_P012",25
"4931",33447.8087516402,"CAFI_P012",50
"4932",38613.1115495858,"CAFI_P012",100
"4933",-23775.7353722323,"CAFI_P012",25
"4934",-5952.95131547016,"CAFI_P012",50
"4935",69518.198176249,"CAFI_P012",100
"4936",2978.8383606089,"CAFI_P012",25
"4937",-17679.3466828607,"CAFI_P012",50
"4938",83118.2780580471,"CAFI_P012",100
"4939",-37039.6153320507,"CAFI_P012",25
"4940",-36135.715928731,"CAFI_P012",50
"4941",25258.7172046488,"CAFI_P012",100
"4942",-8315.77164112445,"CAFI_P012",25
"4943",97521.4047483568,"CAFI_P012",50
"4944",81527.286012958,"CAFI_P012",100
"4945",43723.3469229919,"CAFI_P012",25
"4946",-27011.8834547916,"CAFI_P012",50
"4947",-86928.0872964767,"CAFI_P012",100
"4948",21722.3827319429,"CAFI_P012",25
"4949",-90981.0186504417,"CAFI_P012",50
"4950",85042.660217439,"CAFI_P012",100
"4951",14324.5832522481,"CAFI_P012",25
"4952",-7037.31231861358,"CAFI_P012",50
"4953",97382.287479784,"CAFI_P012",100
"4954",257512.022401627,"CAFI_P012",25
"4955",24498.9254246393,"CAFI_P012",50
"4956",331031.824214334,"CAFI_P012",100
"4957",22473.004872303,"CAFI_P012",25
"4958",-7465.71640724753,"CAFI_P012",50
"4959",-40391.8238326897,"CAFI_P012",100
"4960",-8001.76806828746,"CAFI_P012",25
"4961",29649.3884625381,"CAFI_P012",50
"4962",15732.4699227341,"CAFI_P012",100
"4963",14796.9341084307,"CAFI_P012",25
"4964",38421.615744158,"CAFI_P012",50
"4965",88598.0358053644,"CAFI_P012",100
"4966",-17074.8925702106,"CAFI_P012",25
"4967",-12414.5155332761,"CAFI_P012",50
"4968",90600.9208534954,"CAFI_P012",100
"4969",17870.0333032987,"CAFI_P012",25
"4970",87039.9339231019,"CAFI_P012",50
"4971",13768.8742751518,"CAFI_P012",100
"4972",79509.4775942366,"CAFI_P012",25
"4973",68992.3601811567,"CAFI_P012",50
"4974",74210.2322793324,"CAFI_P012",100
"4975",-44624.0810264931,"CAFI_P012",25
"4976",91304.3617814023,"CAFI_P012",50
"4977",37821.3742951585,"CAFI_P012",100
"4978",-160.60736762028,"CAFI_P012",25
"4979",43993.1177008801,"CAFI_P012",50
"4980",-9153.51776834205,"CAFI_P012",100
"4981",-57583.9818344095,"CAFI_P012",25
"4982",-46289.9226066396,"CAFI_P012",50
"4983",29932.0204451633,"CAFI_P012",100
"4984",89474.883466245,"CAFI_P012",25
"4985",-4630.26920312364,"CAFI_P012",50
"4986",99681.252625323,"CAFI_P012",100
"4987",24529.2818570091,"CAFI_P012",25
"4988",-713.399506717862,"CAFI_P012",50
"4989",82192.2154062273,"CAFI_P012",100
"4990",8003.66295427113,"CAFI_P012",25
"4991",30676.2544008472,"CAFI_P012",50
"4992",5303.81322355097,"CAFI_P012",100
"4993",11283.1981923074,"CAFI_P012",25
"4994",-40748.9045672978,"CAFI_P012",50
"4995",30496.0289699237,"CAFI_P012",100
"4996",-18791.5272093408,"CAFI_P012",25
"4997",-33455.6445757786,"CAFI_P012",50
"4998",172013.10185432,"CAFI_P012",100
"4999",-6656.24366486247,"CAFI_P012",25
"5000",52678.2024036146,"CAFI_P012",50
"5001",83238.543324205,"CAFI_P012",100
"5002",58648.9656238132,"CAFI_P012",25
"5003",15604.9725756668,"CAFI_P012",50
"5004",59793.3450694581,"CAFI_P012",100
"5005",3547.86769160995,"CAFI_P012",25
"5006",12157.9272091953,"CAFI_P012",50
"5007",65224.5511259307,"CAFI_P012",100
"5008",-22627.1029436953,"CAFI_P012",25
"5009",13576.5726652506,"CAFI_P012",50
"5010",59553.8570831199,"CAFI_P012",100
"5011",6275.77433906001,"CAFI_P012",25
"5012",1036.58029764605,"CAFI_P012",50
"5013",98416.1409024471,"CAFI_P012",100
"5014",50497.0732659553,"CAFI_P012",25
"5015",59830.3032777761,"CAFI_P012",50
"5016",-26757.6839561373,"CAFI_P012",100
"5017",-47586.2587556443,"CAFI_P012",25
"5018",36501.9821767588,"CAFI_P012",50
"5019",44645.006014876,"CAFI_P012",100
"5020",-9753.05421507364,"CAFI_P012",25
"5021",-11192.858268773,"CAFI_P012",50
"5022",-3279.64386531885,"CAFI_P012",100
"5023",-22843.7061186076,"CAFI_P012",25
"5024",-6864.97256652132,"CAFI_P012",50
"5025",78015.0008961175,"CAFI_P012",100
"5026",35952.0861622906,"CAFI_P012",25
"5027",-2781.77475076454,"CAFI_P012",50
"5028",173583.510990071,"CAFI_P012",100
"5029",54908.7831187128,"CAFI_P012",25
"5030",9040.71857885801,"CAFI_P012",50
"5031",69425.2980073102,"CAFI_P012",100
"5032",32131.1388362432,"CAFI_P012",25
"5033",-49986.1785902478,"CAFI_P012",50
"5034",-11682.4820181963,"CAFI_P012",100
"5035",28854.9487947254,"CAFI_P012",25
"5036",-9773.51575803314,"CAFI_P012",50
"5037",87485.7254744809,"CAFI_P012",100
"5038",44511.8470633028,"CAFI_P012",25
"5039",-59963.3953890008,"CAFI_P012",50
"5040",133460.195091102,"CAFI_P012",100
"5041",34367.0432862368,"CAFI_P012",25
"5042",28994.2008661406,"CAFI_P012",50
"5043",-12661.0989410832,"CAFI_P012",100
"5044",72795.0446183455,"CAFI_P012",25
"5045",63350.3219921546,"CAFI_P012",50
"5046",46675.7066261322,"CAFI_P012",100
"5047",20018.49427423,"CAFI_P012",25
"5048",12806.1198735043,"CAFI_P012",50
"5049",49459.8514178125,"CAFI_P012",100
"5050",23156.0702732322,"CAFI_P012",25
"5051",113934.967391013,"CAFI_P012",50
"5052",-21754.1760591466,"CAFI_P012",100
"5053",41004.2025954952,"CAFI_P012",25
"5054",-10936.5849315316,"CAFI_P012",50
"5055",37740.8803480402,"CAFI_P012",100
"5056",22416.7906888559,"CAFI_P012",25
"5057",-17856.2221686602,"CAFI_P012",50
"5058",86594.8227554445,"CAFI_P012",100
"5059",43270.4104323821,"CAFI_P012",25
"5060",114413.081806265,"CAFI_P012",50
"5061",260168.520176334,"CAFI_P012",100
"5062",-66335.161635833,"CAFI_P012",25
"5063",-3398.28804474004,"CAFI_P012",50
"5064",-4189.63658599457,"CAFI_P012",100
"5065",58137.2928602961,"CAFI_P012",25
"5066",89359.92603,"CAFI_P012",50
"5067",145353.31495901,"CAFI_P012",100
"5068",18813.7499588261,"CAFI_P012",25
"5069",-12712.0846530279,"CAFI_P012",50
"5070",184027.704368209,"CAFI_P012",100
"5071",80148.59735724,"CAFI_P012",25
"5072",60783.4813918215,"CAFI_P012",50
"5073",199776.806027996,"CAFI_P012",100
"5074",25419.3847225181,"CAFI_P012",25
"5075",79516.3565954985,"CAFI_P012",50
"5076",75147.6566959555,"CAFI_P012",100
"5077",-13248.1556064066,"CAFI_P012",25
"5078",24450.2290979883,"CAFI_P012",50
"5079",118512.102838327,"CAFI_P012",100
"5080",83052.0400437567,"CAFI_P012",25
"5081",-25532.1177540201,"CAFI_P012",50
"5082",-14792.2592192127,"CAFI_P012",100
"5083",-16181.8699471618,"CAFI_P012",25
"5084",3319.5786793665,"CAFI_P012",50
"5085",-38290.3754033649,"CAFI_P012",100
"5086",-22664.6733279504,"CAFI_P012",25
"5087",24839.8432440318,"CAFI_P012",50
"5088",9970.18045742664,"CAFI_P012",100
"5089",71351.4918704715,"CAFI_P012",25
"5090",-46889.1454721596,"CAFI_P012",50
"5091",143346.536745417,"CAFI_P012",100
"5092",-29817.8647195061,"CAFI_P012",25
"5093",25542.892499154,"CAFI_P012",50
"5094",38870.2739031672,"CAFI_P012",100
"5095",-22682.2655171495,"CAFI_P012",25
"5096",16991.7313416803,"CAFI_P012",50
"5097",215092.544112562,"CAFI_P012",100
"5098",32201.6454326014,"CAFI_P012",25
"5099",-15031.0326617771,"CAFI_P012",50
"5100",249048.721678515,"CAFI_P012",100
"5101",-5604.01818703584,"CAFI_P013",25
"5102",2736.57992402499,"CAFI_P013",50
"5103",-20656.8350428518,"CAFI_P013",100
"5104",-13472.6914886149,"CAFI_P013",25
"5105",-5005.8191070921,"CAFI_P013",50
"5106",-44729.1857771272,"CAFI_P013",100
"5107",15632.2925193058,"CAFI_P013",25
"5108",-26984.8646701407,"CAFI_P013",50
"5109",-9170.62275368936,"CAFI_P013",100
"5110",11919.1064678302,"CAFI_P013",25
"5111",-12879.6502762492,"CAFI_P013",50
"5112",-7754.46304325605,"CAFI_P013",100
"5113",-6337.73780354587,"CAFI_P013",25
"5114",-10450.9788987729,"CAFI_P013",50
"5115",-19846.5727366697,"CAFI_P013",100
"5116",16053.1021331716,"CAFI_P013",25
"5117",-15552.8659733788,"CAFI_P013",50
"5118",-30283.6725272612,"CAFI_P013",100
"5119",-18030.8814252445,"CAFI_P013",25
"5120",10059.4911647771,"CAFI_P013",50
"5121",-4691.22831365556,"CAFI_P013",100
"5122",-7066.04147691562,"CAFI_P013",25
"5123",-12694.7555972383,"CAFI_P013",50
"5124",-31290.2153104154,"CAFI_P013",100
"5125",14044.9561559134,"CAFI_P013",25
"5126",-25784.3342469735,"CAFI_P013",50
"5127",13621.8299702256,"CAFI_P013",100
"5128",9113.91100483149,"CAFI_P013",25
"5129",-13786.851213754,"CAFI_P013",50
"5130",7995.80997098261,"CAFI_P013",100
"5131",-16949.3806456358,"CAFI_P013",25
"5132",12350.5814121357,"CAFI_P013",50
"5133",-45746.7346459079,"CAFI_P013",100
"5134",-6286.85266943657,"CAFI_P013",25
"5135",-8735.86861802987,"CAFI_P013",50
"5136",-5024.77117957926,"CAFI_P013",100
"5137",-30363.4561026331,"CAFI_P013",25
"5138",23097.2249137625,"CAFI_P013",50
"5139",-25129.027963899,"CAFI_P013",100
"5140",5013.78710639162,"CAFI_P013",25
"5141",-32181.0039409431,"CAFI_P013",50
"5142",2015.87207123562,"CAFI_P013",100
"5143",-11682.082075838,"CAFI_P013",25
"5144",-12900.4231002231,"CAFI_P013",50
"5145",10276.751483894,"CAFI_P013",100
"5146",13002.153383013,"CAFI_P013",25
"5147",-14562.839696121,"CAFI_P013",50
"5148",-2722.30926453212,"CAFI_P013",100
"5149",-17389.4096865005,"CAFI_P013",25
"5150",-4308.6717670178,"CAFI_P013",50
"5151",-8691.75389111985,"CAFI_P013",100
"5152",-7315.0078638932,"CAFI_P013",25
"5153",-10161.7253251702,"CAFI_P013",50
"5154",9234.54327054706,"CAFI_P013",100
"5155",-18456.6665041988,"CAFI_P013",25
"5156",-4788.75616521042,"CAFI_P013",50
"5157",-6811.93737891299,"CAFI_P013",100
"5158",-22162.4281833176,"CAFI_P013",25
"5159",-36007.5637323407,"CAFI_P013",50
"5160",22241.5676821221,"CAFI_P013",100
"5161",278.273262430972,"CAFI_P013",25
"5162",-735.112093936419,"CAFI_P013",50
"5163",-9212.35144840492,"CAFI_P013",100
"5164",17291.8563038278,"CAFI_P013",25
"5165",2321.18843124679,"CAFI_P013",50
"5166",13036.9565556666,"CAFI_P013",100
"5167",16699.8704922746,"CAFI_P013",25
"5168",-26982.2532621267,"CAFI_P013",50
"5169",-13516.7523694969,"CAFI_P013",100
"5170",-8783.91915136229,"CAFI_P013",25
"5171",-12747.8537307134,"CAFI_P013",50
"5172",-17364.0487903284,"CAFI_P013",100
"5173",1534.99798753625,"CAFI_P013",25
"5174",23342.3227698151,"CAFI_P013",50
"5175",-19576.1612627685,"CAFI_P013",100
"5176",-3357.00423514232,"CAFI_P013",25
"5177",2290.09638896282,"CAFI_P013",50
"5178",-24461.0175906162,"CAFI_P013",100
"5179",-11147.5523040378,"CAFI_P013",25
"5180",-15033.0836199521,"CAFI_P013",50
"5181",1242.82281065086,"CAFI_P013",100
"5182",-16167.3006457592,"CAFI_P013",25
"5183",-27258.9205121188,"CAFI_P013",50
"5184",10016.8856709541,"CAFI_P013",100
"5185",-35108.1724752322,"CAFI_P013",25
"5186",17262.1938461749,"CAFI_P013",50
"5187",-19362.5616900515,"CAFI_P013",100
"5188",5363.07852426014,"CAFI_P013",25
"5189",-3451.85223360354,"CAFI_P013",50
"5190",-42537.2213535296,"CAFI_P013",100
"5191",6954.22394833394,"CAFI_P013",25
"5192",-8201.65523501107,"CAFI_P013",50
"5193",-1460.00547583355,"CAFI_P013",100
"5194",4347.20262590609,"CAFI_P013",25
"5195",-12998.9698796957,"CAFI_P013",50
"5196",5216.18866845116,"CAFI_P013",100
"5197",-3722.17764706514,"CAFI_P013",25
"5198",9740.38976151031,"CAFI_P013",50
"5199",1666.21360272315,"CAFI_P013",100
"5200",-1458.52463065763,"CAFI_P013",25
"5201",545.434803268348,"CAFI_P013",50
"5202",-4565.70711078076,"CAFI_P013",100
"5203",16047.0530021196,"CAFI_P013",25
"5204",-14287.7614107075,"CAFI_P013",50
"5205",-16527.1068229984,"CAFI_P013",100
"5206",-26609.2358965278,"CAFI_P013",25
"5207",-25691.8494692098,"CAFI_P013",50
"5208",-35767.6159734933,"CAFI_P013",100
"5209",25198.8752145014,"CAFI_P013",25
"5210",-2825.50973629364,"CAFI_P013",50
"5211",-25961.9906788857,"CAFI_P013",100
"5212",3433.45710216759,"CAFI_P013",25
"5213",-796.238917092211,"CAFI_P013",50
"5214",-25329.842627501,"CAFI_P013",100
"5215",-1149.46710702893,"CAFI_P013",25
"5216",-4981.45934742142,"CAFI_P013",50
"5217",-15280.3705319532,"CAFI_P013",100
"5218",12207.4747818618,"CAFI_P013",25
"5219",-21060.1472571839,"CAFI_P013",50
"5220",-20049.0488292564,"CAFI_P013",100
"5221",-13771.8136294907,"CAFI_P013",25
"5222",-20385.4137333332,"CAFI_P013",50
"5223",-26284.5232304927,"CAFI_P013",100
"5224",-4755.12207017958,"CAFI_P013",25
"5225",-6407.47821095763,"CAFI_P013",50
"5226",-13539.4459232237,"CAFI_P013",100
"5227",17513.9770413127,"CAFI_P013",25
"5228",-1147.54202567553,"CAFI_P013",50
"5229",-25803.0105497924,"CAFI_P013",100
"5230",-26046.6351665769,"CAFI_P013",25
"5231",-3724.48922046513,"CAFI_P013",50
"5232",-35342.7792550547,"CAFI_P013",100
"5233",-1552.62151592085,"CAFI_P013",25
"5234",1644.84442791098,"CAFI_P013",50
"5235",-7590.97896487045,"CAFI_P013",100
"5236",-17339.8510937283,"CAFI_P013",25
"5237",12361.797018914,"CAFI_P013",50
"5238",-16159.2628384488,"CAFI_P013",100
"5239",-21210.6739372508,"CAFI_P013",25
"5240",35824.0881234242,"CAFI_P013",50
"5241",-20385.4623485294,"CAFI_P013",100
"5242",-8908.70961823629,"CAFI_P013",25
"5243",-22444.9516035237,"CAFI_P013",50
"5244",-56911.5564745765,"CAFI_P013",100
"5245",8489.24293652852,"CAFI_P013",25
"5246",19101.9826618237,"CAFI_P013",50
"5247",-24147.0417421685,"CAFI_P013",100
"5248",-10300.6815849772,"CAFI_P013",25
"5249",-16463.1800064802,"CAFI_P013",50
"5250",-27948.3521422374,"CAFI_P013",100
"5251",-13888.7906790483,"CAFI_P013",25
"5252",-15144.9243895854,"CAFI_P013",50
"5253",-2389.62051991204,"CAFI_P013",100
"5254",-1137.5386661808,"CAFI_P013",25
"5255",23799.7251656732,"CAFI_P013",50
"5256",-15374.1326132331,"CAFI_P013",100
"5257",4251.93487885123,"CAFI_P013",25
"5258",5151.8529918408,"CAFI_P013",50
"5259",-6638.71355643071,"CAFI_P013",100
"5260",-26216.6053094447,"CAFI_P013",25
"5261",-3800.53836703312,"CAFI_P013",50
"5262",-21764.4084546151,"CAFI_P013",100
"5263",-8071.94947999174,"CAFI_P013",25
"5264",-696.080548394471,"CAFI_P013",50
"5265",-994.43724394025,"CAFI_P013",100
"5266",4523.31633000285,"CAFI_P013",25
"5267",-13819.7772545224,"CAFI_P013",50
"5268",-31826.2289790037,"CAFI_P013",100
"5269",16794.7849159086,"CAFI_P013",25
"5270",-14282.7315046574,"CAFI_P013",50
"5271",-26565.6144315424,"CAFI_P013",100
"5272",-10643.5906220246,"CAFI_P013",25
"5273",-18300.353715412,"CAFI_P013",50
"5274",-35928.9853271089,"CAFI_P013",100
"5275",-15124.5487792415,"CAFI_P013",25
"5276",-26159.4850896218,"CAFI_P013",50
"5277",-17182.5704135671,"CAFI_P013",100
"5278",-16488.4890946455,"CAFI_P013",25
"5279",14794.1104082847,"CAFI_P013",50
"5280",2465.07689029136,"CAFI_P013",100
"5281",713.899943374039,"CAFI_P013",25
"5282",-8329.341185192,"CAFI_P013",50
"5283",-3994.72979723467,"CAFI_P013",100
"5284",11127.0712835633,"CAFI_P013",25
"5285",-19598.2637806267,"CAFI_P013",50
