"","AGB_Change","Plot","PercentRemoved"
"40557",-11532.856653582,"NRI_P078",100
"40558",-4410.08932358195,"NRI_P078",25
"40559",-15002.962043582,"NRI_P078",50
"40560",7943.63891641801,"NRI_P078",100
"40561",-12066.051253582,"NRI_P078",25
"40562",11416.637126418,"NRI_P078",50
"40563",37066.487176418,"NRI_P078",100
"40564",-3655.80786358198,"NRI_P078",25
"40565",-10505.9300835819,"NRI_P078",50
"40566",24401.242276418,"NRI_P078",100
"40567",-1972.50897358195,"NRI_P078",25
"40568",10627.380086418,"NRI_P078",50
"40569",15224.181186418,"NRI_P078",100
"40570",-18383.184743582,"NRI_P078",25
"40571",-431.759833581978,"NRI_P078",50
"40572",14428.671026418,"NRI_P078",100
"40573",-7516.37467358197,"NRI_P078",25
"40574",26314.536236418,"NRI_P078",50
"40575",-2717.64509358199,"NRI_P078",100
"40576",42306.180716418,"NRI_P078",25
"40577",14961.5520664181,"NRI_P078",50
"40578",-25161.520413582,"NRI_P078",100
"40579",971.938246418023,"NRI_P078",25
"40580",-15797.7984635819,"NRI_P078",50
"40581",-4677.67215358198,"NRI_P078",100
"40582",-3972.46951358195,"NRI_P078",25
"40583",-37855.0305535819,"NRI_P078",50
"40584",14861.093836418,"NRI_P078",100
"40585",-20109.2415135819,"NRI_P078",25
"40586",-21462.821033582,"NRI_P078",50
"40587",10388.610796418,"NRI_P078",100
"40588",14771.5684864181,"NRI_P078",25
"40589",54034.864786418,"NRI_P078",50
"40590",-39028.813593582,"NRI_P078",100
"40591",21281.877396418,"NRI_P078",25
"40592",-7965.82342358195,"NRI_P078",50
"40593",20941.755736418,"NRI_P078",100
"40594",17161.552676418,"NRI_P078",25
"40595",8339.82901641802,"NRI_P078",50
"40596",54832.415276418,"NRI_P078",100
"40597",44253.020066418,"NRI_P078",25
"40598",20378.465786418,"NRI_P078",50
"40599",19988.5222764181,"NRI_P078",100
"40600",-4360.33586358197,"NRI_P078",25
"40601",72481.213336418,"NRI_P078",50
"40602",44961.937286418,"NRI_P078",100
"40603",16242.4657164181,"NRI_P078",25
"40604",-27116.490453582,"NRI_P078",50
"40605",-12742.475713582,"NRI_P078",100
"40606",33689.201076418,"NRI_P078",25
"40607",354.022396418033,"NRI_P078",50
"40608",13126.526036418,"NRI_P078",100
"40609",-1173.86856358196,"NRI_P078",25
"40610",-19724.282033582,"NRI_P078",50
"40611",-13765.513913582,"NRI_P078",100
"40612",5795.34990641801,"NRI_P078",25
"40613",34412.396576418,"NRI_P078",50
"40614",9502.05428641802,"NRI_P078",100
"40615",-7813.67690358195,"NRI_P078",25
"40616",28351.4698064181,"NRI_P078",50
"40617",15986.573106418,"NRI_P078",100
"40618",1631.31795641803,"NRI_P078",25
"40619",18987.004276418,"NRI_P078",50
"40620",364.910046418023,"NRI_P078",100
"40621",7894.32060641801,"NRI_P078",25
"40622",-3482.246733582,"NRI_P078",50
"40623",-22909.687473582,"NRI_P078",100
"40624",-13006.610603582,"NRI_P078",25
"40625",2387.079556418,"NRI_P078",50
"40626",-23319.243213582,"NRI_P078",100
"40627",7801.03435641801,"NRI_P078",25
"40628",17887.927876418,"NRI_P078",50
"40629",730.431226418004,"NRI_P078",100
"40630",-11035.198403582,"NRI_P078",25
"40631",-15080.554313582,"NRI_P078",50
"40632",7508.27545641805,"NRI_P078",100
"40633",24310.976666418,"NRI_P078",25
"40634",-22745.296773582,"NRI_P078",50
"40635",19329.833806418,"NRI_P078",100
"40636",-3087.47730358195,"NRI_P078",25
"40637",-357.740793581994,"NRI_P078",50
"40638",-10654.700773582,"NRI_P078",100
"40639",30235.2620564181,"NRI_P078",25
"40640",3223.83430641802,"NRI_P078",50
"40641",34835.172536418,"NRI_P078",100
"40642",2287.76708641805,"NRI_P078",25
"40643",-11276.6030135819,"NRI_P078",50
"40644",2359.26786641806,"NRI_P078",100
"40645",-696.561593581981,"NRI_P078",25
"40646",25492.877176418,"NRI_P078",50
"40647",13985.199116418,"NRI_P078",100
"40648",12141.747006418,"NRI_P078",25
"40649",-8430.89919358195,"NRI_P078",50
"40650",-22102.630113582,"NRI_P078",100
"40651",-19463.021773582,"NRI_P078",25
"40652",27583.963756418,"NRI_P078",50
"40653",4535.33488641802,"NRI_P078",100
"40654",-19534.829983582,"NRI_P078",25
"40655",1203.13785641803,"NRI_P078",50
"40656",-24649.3625535819,"NRI_P078",100
"40657",21819.494456418,"NRI_P078",25
"40658",-13962.752263582,"NRI_P078",50
"40659",-245.939393581997,"NRI_P078",100
"40660",-12686.063993582,"NRI_P078",25
"40661",28327.414376418,"NRI_P078",50
"40662",11298.090886418,"NRI_P078",100
"40663",18226.959866418,"NRI_P078",25
"40664",17475.045386418,"NRI_P078",50
"40665",66801.399886418,"NRI_P078",100
"40666",7220.84101641801,"NRI_P078",25
"40667",-22264.677503582,"NRI_P078",50
"40668",36495.327536418,"NRI_P078",100
"40669",7134.17114641803,"NRI_P078",25
"40670",-16761.141703582,"NRI_P078",50
"40671",41261.138486418,"NRI_P078",100
"40672",4994.34539641801,"NRI_P078",25
"40673",-27228.604533582,"NRI_P078",50
"40674",15894.781836418,"NRI_P078",100
"40675",-4119.75295358198,"NRI_P078",25
"40676",-2852.35122358199,"NRI_P078",50
"40677",1215.02760641801,"NRI_P078",100
"40678",-3770.87117358198,"NRI_P078",25
"40679",29178.204566418,"NRI_P078",50
"40680",-26537.051413582,"NRI_P078",100
"40681",30147.092336418,"NRI_P078",25
"40682",40439.830936418,"NRI_P078",50
"40683",-17999.466643582,"NRI_P078",100
"40684",20722.0549564181,"NRI_P078",25
"40685",13686.406066418,"NRI_P078",50
"40686",-6142.34951358195,"NRI_P078",100
"40687",7200.730906418,"NRI_P078",25
"40688",-6270.83187358198,"NRI_P078",50
"40689",-29912.216033582,"NRI_P078",100
"40690",6224.44293641805,"NRI_P078",25
"40691",-19450.699733582,"NRI_P078",50
"40692",-3287.34077358199,"NRI_P078",100
"40693",28350.472956418,"NRI_P078",25
"40694",13286.657536418,"NRI_P078",50
"40695",-30856.971543582,"NRI_P078",100
"40696",-8473.99818358198,"NRI_P078",25
"40697",-16286.585793582,"NRI_P078",50
"40698",36845.553196418,"NRI_P078",100
"40699",-24265.512553582,"NRI_P078",25
"40700",12164.450246418,"NRI_P078",50
"40701",39163.051956418,"NRI_P078",100
"40702",-961.738513581979,"NRI_P078",25
"40703",-842.517023581953,"NRI_P078",50
"40704",10311.5144264181,"NRI_P078",100
"40705",-610.391063581978,"NRI_P078",25
"40706",2189.94108641805,"NRI_P078",50
"40707",-663.046603581985,"NRI_P078",100
"40708",580.661806418037,"NRI_P078",25
"40709",-13013.878223582,"NRI_P078",50
"40710",-8215.41114358197,"NRI_P078",100
"40711",3210.39569641801,"NRI_P078",25
"40712",20636.733996418,"NRI_P078",50
"40713",-14091.391193582,"NRI_P078",100
"40714",-8379.34147358197,"NRI_P078",25
"40715",10710.943446418,"NRI_P078",50
"40716",-10433.627633582,"NRI_P078",100
"40717",9803.465266418,"NRI_P078",25
"40718",32055.543416418,"NRI_P078",50
"40719",-22202.688013582,"NRI_P078",100
"40720",-2817.12843358197,"NRI_P078",25
"40721",2622.14662641805,"NRI_P078",50
"40722",9509.48053641804,"NRI_P078",100
"40723",5430.43640641804,"NRI_P078",25
"40724",20459.225726418,"NRI_P078",50
"40725",-12795.252743582,"NRI_P078",100
"40726",-7442.17047358199,"NRI_P078",25
"40727",-3788.853593582,"NRI_P078",50
"40728",-6573.21666358196,"NRI_P078",100
"40729",25048.841246418,"NRI_P078",25
"40730",-26028.135273582,"NRI_P078",50
"40731",-22431.488373582,"NRI_P078",100
"40732",34636.6745364181,"NRI_P078",25
"40733",10971.328846418,"NRI_P078",50
"40734",-21269.5290235819,"NRI_P078",100
"40735",452.180056418001,"NRI_P078",25
"40736",1613.33282641805,"NRI_P078",50
"40737",27562.065946418,"NRI_P078",100
"40738",11123.155346418,"NRI_P078",25
"40739",3122.32217641803,"NRI_P078",50
"40740",-9099.372773582,"NRI_P078",100
"40741",-5373.66380358196,"NRI_P078",25
"40742",-9700.89718358195,"NRI_P078",50
"40743",-20316.708503582,"NRI_P078",100
"40744",-11189.024983582,"NRI_P078",25
"40745",33486.043006418,"NRI_P078",50
"40746",-26427.259433582,"NRI_P078",100
"40747",-13177.546123582,"NRI_P078",25
"40748",-27448.589863582,"NRI_P078",50
"40749",50308.775626418,"NRI_P078",100
"40750",-3447.47923358198,"NRI_P078",25
"40751",2844.65252641804,"NRI_P078",50
"40752",30575.411266418,"NRI_P078",100
"40753",2057.14365641802,"NRI_P078",25
"40754",-14113.345963582,"NRI_P078",50
"40755",-18562.158903582,"NRI_P078",100
"40756",-16138.248493582,"NRI_P078",25
"40757",-21977.916543582,"NRI_P078",50
"40758",-18524.635783582,"NRI_P078",100
"40759",50682.958906418,"NRI_P078",25
"40760",18374.564116418,"NRI_P078",50
"40761",44192.6518864181,"NRI_P078",100
"40762",-14357.950753582,"NRI_P078",25
"40763",5321.68967641803,"NRI_P078",50
"40764",7010.62573641801,"NRI_P078",100
"40765",-1200.10924358194,"NRI_P078",25
"40766",3084.75722641801,"NRI_P078",50
"40767",-4885.442573582,"NRI_P078",100
"40768",-15514.330253582,"NRI_P078",25
"40769",-28583.920213582,"NRI_P078",50
"40770",-15925.747683582,"NRI_P078",100
"40771",-12378.343193582,"NRI_P078",25
"40772",-28137.549133582,"NRI_P078",50
"40773",14762.406016418,"NRI_P078",100
"40774",13703.149186418,"NRI_P078",25
"40775",12181.5805264181,"NRI_P078",50
"40776",50453.628426418,"NRI_P078",100
"40777",-9416.02378358197,"NRI_P078",25
"40778",-4621.31279358198,"NRI_P078",50
"40779",46002.459056418,"NRI_P078",100
"40780",-19785.623703582,"NRI_P078",25
"40781",-18932.753123582,"NRI_P078",50
"40782",-11840.506833582,"NRI_P078",100
"40783",-2247.90177358198,"NRI_P078",25
"40784",5119.10708641802,"NRI_P078",50
"40785",31585.641996418,"NRI_P078",100
"40786",-3837.01324358198,"NRI_P078",25
"40787",30629.060216418,"NRI_P078",50
"40788",-1180.06977358198,"NRI_P078",100
"40789",2090.03973641805,"NRI_P078",25
"40790",-605.024823581974,"NRI_P078",50
"40791",7163.10210641805,"NRI_P078",100
"40792",-5108.09068358195,"NRI_P078",25
"40793",-10341.2781835819,"NRI_P078",50
"40794",-4341.30544358195,"NRI_P078",100
"40795",-14918.229643582,"NRI_P078",25
"40796",-3835.55866358196,"NRI_P078",50
"40797",-15683.087803582,"NRI_P078",100
"40798",1391.86601641803,"NRI_P078",25
"40799",37082.875256418,"NRI_P078",50
"40800",26336.446936418,"NRI_P078",100
"40801",-24513.076116129,"NRI_P080",25
"40802",-104476.512946129,"NRI_P080",50
"40803",-129499.790076129,"NRI_P080",100
"40804",-1791.305346129,"NRI_P080",25
"40805",-32120.852916129,"NRI_P080",50
"40806",-111585.213796129,"NRI_P080",100
"40807",-15400.850066129,"NRI_P080",25
"40808",-26547.745236129,"NRI_P080",50
"40809",-95954.658076129,"NRI_P080",100
"40810",-64201.480596129,"NRI_P080",25
"40811",-24542.599226129,"NRI_P080",50
"40812",-132222.201116129,"NRI_P080",100
"40813",-27789.626126129,"NRI_P080",25
"40814",-34530.250396129,"NRI_P080",50
"40815",-122317.127416129,"NRI_P080",100
"40816",-32025.314416129,"NRI_P080",25
"40817",-89160.546206129,"NRI_P080",50
"40818",-117525.194606129,"NRI_P080",100
"40819",865.601313870982,"NRI_P080",25
"40820",-45490.530356129,"NRI_P080",50
"40821",-117248.737736129,"NRI_P080",100
"40822",-76194.994106129,"NRI_P080",25
"40823",-103071.398626129,"NRI_P080",50
"40824",-98220.007406129,"NRI_P080",100
"40825",-21959.329616129,"NRI_P080",25
"40826",-124909.485886129,"NRI_P080",50
"40827",-88205.064196129,"NRI_P080",100
"40828",-70476.254866129,"NRI_P080",25
"40829",-24336.0507361291,"NRI_P080",50
"40830",-117578.586956129,"NRI_P080",100
"40831",-28335.969436129,"NRI_P080",25
"40832",-103092.300366129,"NRI_P080",50
"40833",-110077.137566129,"NRI_P080",100
"40834",332.950973870989,"NRI_P080",25
"40835",1182.36847387097,"NRI_P080",50
"40836",-124089.495556129,"NRI_P080",100
"40837",-3281.47831612901,"NRI_P080",25
"40838",-7188.46362612903,"NRI_P080",50
"40839",-107133.207576129,"NRI_P080",100
"40840",-15232.070156129,"NRI_P080",25
"40841",-53574.828226129,"NRI_P080",50
"40842",-93973.842116129,"NRI_P080",100
"40843",-35017.063026129,"NRI_P080",25
"40844",-83798.063066129,"NRI_P080",50
"40845",-115875.097616129,"NRI_P080",100
"40846",-104197.292756129,"NRI_P080",25
"40847",-90920.300916129,"NRI_P080",50
"40848",-129896.558396129,"NRI_P080",100
"40849",-30804.614136129,"NRI_P080",25
"40850",-16683.627366129,"NRI_P080",50
"40851",-132605.657046129,"NRI_P080",100
"40852",-19981.096706129,"NRI_P080",25
"40853",-86170.516516129,"NRI_P080",50
"40854",-134898.355686129,"NRI_P080",100
"40855",-34846.502746129,"NRI_P080",25
"40856",-40806.257716129,"NRI_P080",50
"40857",-104818.063006129,"NRI_P080",100
"40858",-21688.388246129,"NRI_P080",25
"40859",-15515.105896129,"NRI_P080",50
"40860",-128427.210896129,"NRI_P080",100
"40861",12281.6193038709,"NRI_P080",25
"40862",-72567.988796129,"NRI_P080",50
"40863",-108355.039466129,"NRI_P080",100
"40864",-64918.623186129,"NRI_P080",25
"40865",-32653.451626129,"NRI_P080",50
"40866",-132138.669526129,"NRI_P080",100
"40867",-13523.293676129,"NRI_P080",25
"40868",-78114.267296129,"NRI_P080",50
"40869",-93929.469136129,"NRI_P080",100
"40870",-833.185326129023,"NRI_P080",25
"40871",-40444.788916129,"NRI_P080",50
"40872",-118273.832336129,"NRI_P080",100
"40873",-8450.81457612902,"NRI_P080",25
"40874",-98172.591666129,"NRI_P080",50
"40875",-107402.383676129,"NRI_P080",100
"40876",-7911.15205612901,"NRI_P080",25
"40877",-32295.301506129,"NRI_P080",50
"40878",-121498.032636129,"NRI_P080",100
"40879",-79698.785916129,"NRI_P080",25
"40880",-78806.948006129,"NRI_P080",50
"40881",-112527.361176129,"NRI_P080",100
"40882",-25921.622506129,"NRI_P080",25
"40883",-51607.478586129,"NRI_P080",50
"40884",-122540.540666129,"NRI_P080",100
"40885",-13758.535956129,"NRI_P080",25
"40886",-130721.692786129,"NRI_P080",50
"40887",-136549.158366129,"NRI_P080",100
"40888",3256.54504387098,"NRI_P080",25
"40889",-39640.343496129,"NRI_P080",50
"40890",-100637.899126129,"NRI_P080",100
"40891",-66994.221516129,"NRI_P080",25
"40892",-112092.943006129,"NRI_P080",50
"40893",-122013.660096129,"NRI_P080",100
"40894",-11353.479106129,"NRI_P080",25
"40895",-38987.067316129,"NRI_P080",50
"40896",-89006.251366129,"NRI_P080",100
"40897",-76464.499646129,"NRI_P080",25
"40898",-43175.354526129,"NRI_P080",50
"40899",-109595.436026129,"NRI_P080",100
"40900",-73493.797056129,"NRI_P080",25
"40901",-24978.158196129,"NRI_P080",50
"40902",-113051.229416129,"NRI_P080",100
"40903",-12805.176006129,"NRI_P080",25
"40904",-114907.389766129,"NRI_P080",50
"40905",-126499.896816129,"NRI_P080",100
"40906",-10756.327206129,"NRI_P080",25
"40907",-87197.990066129,"NRI_P080",50
"40908",-122379.387966129,"NRI_P080",100
"40909",-5255.31530612905,"NRI_P080",25
"40910",-62879.821366129,"NRI_P080",50
"40911",-119623.807856129,"NRI_P080",100
"40912",-89314.359586129,"NRI_P080",25
"40913",-69871.553976129,"NRI_P080",50
"40914",-122308.546766129,"NRI_P080",100
"40915",-23950.895126129,"NRI_P080",25
"40916",-25167.123726129,"NRI_P080",50
"40917",-120289.593436129,"NRI_P080",100
"40918",-67398.296216129,"NRI_P080",25
"40919",-79544.7727961291,"NRI_P080",50
"40920",-81626.923436129,"NRI_P080",100
"40921",-34576.4306361291,"NRI_P080",25
"40922",-13686.980246129,"NRI_P080",50
"40923",-114744.959626129,"NRI_P080",100
"40924",-23983.459626129,"NRI_P080",25
"40925",-31118.360896129,"NRI_P080",50
"40926",-125231.943926129,"NRI_P080",100
"40927",-19109.163186129,"NRI_P080",25
"40928",-87518.427476129,"NRI_P080",50
"40929",-103301.247176129,"NRI_P080",100
"40930",-41100.506316129,"NRI_P080",25
"40931",-51688.670296129,"NRI_P080",50
"40932",-128284.900596129,"NRI_P080",100
"40933",-62202.810876129,"NRI_P080",25
"40934",-92465.7265861291,"NRI_P080",50
"40935",-133781.842986129,"NRI_P080",100
"40936",-80844.982086129,"NRI_P080",25
"40937",-35432.317486129,"NRI_P080",50
"40938",-95680.5298061291,"NRI_P080",100
"40939",-5071.21110612905,"NRI_P080",25
"40940",-11006.2496261291,"NRI_P080",50
"40941",-107652.006046129,"NRI_P080",100
"40942",-14400.739116129,"NRI_P080",25
"40943",-37135.920326129,"NRI_P080",50
"40944",-126990.894036129,"NRI_P080",100
"40945",-15882.824786129,"NRI_P080",25
"40946",-29255.059066129,"NRI_P080",50
"40947",-104694.516346129,"NRI_P080",100
"40948",-64116.475896129,"NRI_P080",25
"40949",-103825.719916129,"NRI_P080",50
"40950",-133207.063326129,"NRI_P080",100
"40951",-13290.597056129,"NRI_P080",25
"40952",-19312.374466129,"NRI_P080",50
"40953",-120439.089626129,"NRI_P080",100
"40954",-18805.034556129,"NRI_P080",25
"40955",-95240.933186129,"NRI_P080",50
"40956",-132108.118436129,"NRI_P080",100
"40957",-69648.473206129,"NRI_P080",25
"40958",-102473.600876129,"NRI_P080",50
"40959",-120421.875526129,"NRI_P080",100
"40960",-1612.96682612901,"NRI_P080",25
"40961",-68677.245806129,"NRI_P080",50
"40962",-130067.021776129,"NRI_P080",100
"40963",-87148.529646129,"NRI_P080",25
"40964",-96090.823936129,"NRI_P080",50
"40965",-120307.709726129,"NRI_P080",100
"40966",-73437.108776129,"NRI_P080",25
"40967",-78449.789756129,"NRI_P080",50
"40968",-111007.593636129,"NRI_P080",100
"40969",1769.39046387095,"NRI_P080",25
"40970",-119455.018866129,"NRI_P080",50
"40971",-108208.677346129,"NRI_P080",100
"40972",-22586.111136129,"NRI_P080",25
"40973",3611.36403387098,"NRI_P080",50
"40974",-135905.405246129,"NRI_P080",100
"40975",-34529.836426129,"NRI_P080",25
"40976",-92812.132786129,"NRI_P080",50
"40977",-101360.346156129,"NRI_P080",100
"40978",-72384.404976129,"NRI_P080",25
"40979",-74976.602296129,"NRI_P080",50
"40980",-96330.099556129,"NRI_P080",100
"40981",-5579.03673612903,"NRI_P080",25
"40982",-75484.880806129,"NRI_P080",50
"40983",-121692.607386129,"NRI_P080",100
"40984",-38477.705896129,"NRI_P080",25
"40985",-74816.714656129,"NRI_P080",50
"40986",-79656.432686129,"NRI_P080",100
"40987",-25983.344316129,"NRI_P080",25
"40988",-41355.598936129,"NRI_P080",50
"40989",-124001.608926129,"NRI_P080",100
"40990",-14214.178606129,"NRI_P080",25
"40991",-77900.4941761291,"NRI_P080",50
"40992",-119014.553786129,"NRI_P080",100
"40993",-22743.0001461291,"NRI_P080",25
"40994",-77780.291616129,"NRI_P080",50
"40995",-104764.960906129,"NRI_P080",100
"40996",-11427.195676129,"NRI_P080",25
"40997",-60676.166726129,"NRI_P080",50
"40998",-113531.554646129,"NRI_P080",100
"40999",-84510.180106129,"NRI_P080",25
"41000",-41366.676646129,"NRI_P080",50
"41001",-125429.217976129,"NRI_P080",100
"41002",-15499.765716129,"NRI_P080",25
"41003",-79940.575146129,"NRI_P080",50
"41004",-115787.112226129,"NRI_P080",100
"41005",-2942.98031612905,"NRI_P080",25
"41006",-17348.586546129,"NRI_P080",50
"41007",-120182.334866129,"NRI_P080",100
"41008",-30650.110986129,"NRI_P080",25
"41009",-1814.79604612902,"NRI_P080",50
"41010",-109011.933356129,"NRI_P080",100
"41011",1419.26193387096,"NRI_P080",25
"41012",-100326.864316129,"NRI_P080",50
"41013",-100860.841236129,"NRI_P080",100
"41014",-25078.461946129,"NRI_P080",25
"41015",-88819.942016129,"NRI_P080",50
"41016",-116809.752866129,"NRI_P080",100
"41017",-28997.985396129,"NRI_P080",25
"41018",-19489.673426129,"NRI_P080",50
"41019",-133291.720516129,"NRI_P080",100
"41020",1668.04049387097,"NRI_P080",25
"41021",-97205.545976129,"NRI_P080",50
"41022",-77770.479686129,"NRI_P080",100
"41023",-41363.032116129,"NRI_P080",25
"41024",-56609.157926129,"NRI_P080",50
"41025",-131954.383036129,"NRI_P080",100
"41026",-86379.811556129,"NRI_P080",25
"41027",-32485.628026129,"NRI_P080",50
"41028",-108374.072816129,"NRI_P080",100
"41029",-24320.996896129,"NRI_P080",25
"41030",-33017.344736129,"NRI_P080",50
"41031",-105374.475426129,"NRI_P080",100
"41032",-30136.464996129,"NRI_P080",25
"41033",-52584.547096129,"NRI_P080",50
"41034",-114532.510166129,"NRI_P080",100
"41035",3843.75703387096,"NRI_P080",25
"41036",-28249.555986129,"NRI_P080",50
"41037",-96958.231376129,"NRI_P080",100
"41038",-66284.060906129,"NRI_P080",25
"41039",-52253.169606129,"NRI_P080",50
"41040",-124239.895136129,"NRI_P080",100
"41041",-73484.402096129,"NRI_P080",25
"41042",-77712.156186129,"NRI_P080",50
"41043",-118746.475586129,"NRI_P080",100
"41044",-31933.204566129,"NRI_P080",25
"41045",-99399.757946129,"NRI_P080",50
"41046",-134330.523726129,"NRI_P080",100
"41047",-6078.19178612903,"NRI_P080",25
"41048",-70704.1014561291,"NRI_P080",50
"41049",-99952.233926129,"NRI_P080",100
"41050",-85001.856296129,"NRI_P080",25
"41051",-110005.956066129,"NRI_P080",50
"41052",-122575.084276129,"NRI_P080",100
"41053",-104261.795496129,"NRI_P080",25
"41054",-93441.4130161291,"NRI_P080",50
"41055",-126591.323046129,"NRI_P080",100
"41056",-1475.04095612903,"NRI_P080",25
"41057",-69741.4256061291,"NRI_P080",50
"41058",-109524.474296129,"NRI_P080",100
"41059",-78108.256426129,"NRI_P080",25
"41060",-25826.715436129,"NRI_P080",50
"41061",-102288.270606129,"NRI_P080",100
"41062",-100797.026396129,"NRI_P080",25
"41063",-61232.546236129,"NRI_P080",50
"41064",-129032.898996129,"NRI_P080",100
"41065",-20157.373546129,"NRI_P080",25
"41066",-88401.438886129,"NRI_P080",50
"41067",-114289.709416129,"NRI_P080",100
"41068",-4407.44739612902,"NRI_P080",25
"41069",-77638.2899961291,"NRI_P080",50
"41070",-90292.888996129,"NRI_P080",100
"41071",-24831.173236129,"NRI_P080",25
"41072",-77584.071736129,"NRI_P080",50
"41073",-130275.739816129,"NRI_P080",100
"41074",-76141.601506129,"NRI_P080",25
"41075",-38052.7284361291,"NRI_P080",50
"41076",-121469.846336129,"NRI_P080",100
"41077",-31718.538036129,"NRI_P080",25
"41078",-24578.537566129,"NRI_P080",50
"41079",-112739.448366129,"NRI_P080",100
"41080",-14257.447656129,"NRI_P080",25
"41081",-37508.731916129,"NRI_P080",50
"41082",-117597.492456129,"NRI_P080",100
"41083",-76473.971986129,"NRI_P080",25
"41084",-56432.619656129,"NRI_P080",50
"41085",-123960.118136129,"NRI_P080",100
"41086",1708.86720387096,"NRI_P080",25
"41087",-81312.199486129,"NRI_P080",50
"41088",-122065.015706129,"NRI_P080",100
"41089",-25610.005416129,"NRI_P080",25
"41090",-20597.357036129,"NRI_P080",50
"41091",-103957.705956129,"NRI_P080",100
"41092",-27021.386076129,"NRI_P080",25
"41093",-85742.569936129,"NRI_P080",50
"41094",-136475.625356129,"NRI_P080",100
"41095",-41616.637896129,"NRI_P080",25
"41096",-76447.794326129,"NRI_P080",50
"41097",-132318.204656129,"NRI_P080",100
"41098",-5719.44682612905,"NRI_P080",25
"41099",-59375.6493861291,"NRI_P080",50
"41100",-104794.481766129,"NRI_P080",100
"41101",-20481.47058886,"NRI_P081",25
"41102",-52923.40977886,"NRI_P081",50
"41103",-67059.05620886,"NRI_P081",100
"41104",-15402.80702886,"NRI_P081",25
"41105",-65742.54218886,"NRI_P081",50
"41106",-65440.00854886,"NRI_P081",100
"41107",-13778.92597886,"NRI_P081",25
"41108",-32795.53386886,"NRI_P081",50
"41109",-60676.45232886,"NRI_P081",100
"41110",-47483.55691886,"NRI_P081",25
"41111",-70073.39475886,"NRI_P081",50
"41112",-87812.81265886,"NRI_P081",100
"41113",3509.92932113999,"NRI_P081",25
"41114",-37174.06657886,"NRI_P081",50
"41115",-61484.24924886,"NRI_P081",100
"41116",-17285.46685886,"NRI_P081",25
"41117",-31507.17619886,"NRI_P081",50
"41118",-75434.58247886,"NRI_P081",100
"41119",-2477.03869886004,"NRI_P081",25
"41120",-14269.67690886,"NRI_P081",50
"41121",-89634.18854886,"NRI_P081",100
"41122",-9016.67103886005,"NRI_P081",25
"41123",-46279.86257886,"NRI_P081",50
"41124",-99249.45510886,"NRI_P081",100
"41125",15730.64724114,"NRI_P081",25
"41126",-54719.53133886,"NRI_P081",50
"41127",-78741.66322886,"NRI_P081",100
"41128",-25599.52983886,"NRI_P081",25
"41129",-21965.42529886,"NRI_P081",50
"41130",-54423.73832886,"NRI_P081",100
"41131",-14068.32139886,"NRI_P081",25
"41132",-63346.40822886,"NRI_P081",50
"41133",-76080.96713886,"NRI_P081",100
"41134",-12471.90631886,"NRI_P081",25
"41135",-33678.80676886,"NRI_P081",50
"41136",-93604.26897886,"NRI_P081",100
"41137",-10179.56164886,"NRI_P081",25
"41138",-42985.98582886,"NRI_P081",50
"41139",-76757.07547886,"NRI_P081",100
"41140",-6866.05199886003,"NRI_P081",25
"41141",-22681.59891886,"NRI_P081",50
"41142",-80198.44835886,"NRI_P081",100
"41143",-24488.63090886,"NRI_P081",25
"41144",-23190.89030886,"NRI_P081",50
"41145",-63042.99873886,"NRI_P081",100
"41146",-30282.40606886,"NRI_P081",25
"41147",-43099.51404886,"NRI_P081",50
"41148",-77187.02165886,"NRI_P081",100
"41149",-9991.49768885999,"NRI_P081",25
"41150",-37782.15962886,"NRI_P081",50
"41151",-73817.39708886,"NRI_P081",100
"41152",-35866.86623886,"NRI_P081",25
"41153",-34899.30576886,"NRI_P081",50
"41154",-77822.65508886,"NRI_P081",100
"41155",-8664.56658886001,"NRI_P081",25
"41156",-16108.42391886,"NRI_P081",50
"41157",-68254.50852886,"NRI_P081",100
"41158",-32099.66334886,"NRI_P081",25
"41159",-28537.74659886,"NRI_P081",50
"41160",-66434.32158886,"NRI_P081",100
"41161",-33441.24553886,"NRI_P081",25
"41162",-22818.16280886,"NRI_P081",50
"41163",-76314.41677886,"NRI_P081",100
"41164",-40946.0519788601,"NRI_P081",25
"41165",-68799.09395886,"NRI_P081",50
"41166",-61786.80967886,"NRI_P081",100
"41167",-26864.03021886,"NRI_P081",25
"41168",-48640.47733886,"NRI_P081",50
"41169",-72273.83245886,"NRI_P081",100
"41170",5651.79837113997,"NRI_P081",25
"41171",-24714.99092886,"NRI_P081",50
"41172",-68988.93457886,"NRI_P081",100
"41173",-4570.12219886004,"NRI_P081",25
"41174",-29905.50064886,"NRI_P081",50
"41175",-72164.77994886,"NRI_P081",100
"41176",-9679.89299886004,"NRI_P081",25
"41177",-35544.62423886,"NRI_P081",50
"41178",-68828.26316886,"NRI_P081",100
"41179",-10387.28222886,"NRI_P081",25
"41180",-14965.49143886,"NRI_P081",50
"41181",-61354.64874886,"NRI_P081",100
"41182",-11356.30569886,"NRI_P081",25
"41183",-27652.52921886,"NRI_P081",50
"41184",-107559.78291886,"NRI_P081",100
"41185",-35311.24883886,"NRI_P081",25
"41186",-32913.51673886,"NRI_P081",50
"41187",-74706.8348188601,"NRI_P081",100
"41188",5172.60859113996,"NRI_P081",25
"41189",-46468.47630886,"NRI_P081",50
"41190",-62173.9713388601,"NRI_P081",100
"41191",-11950.97683886,"NRI_P081",25
