"","AGB_Change","Plot","PercentRemoved"
"37001",-284.462394146001,"NRI_P066",50
"37002",271.258485853992,"NRI_P066",100
"37003",-26.3089741459989,"NRI_P066",25
"37004",-173.113894146009,"NRI_P066",50
"37005",-8.47886414600362,"NRI_P066",100
"37006",825.095435854004,"NRI_P066",25
"37007",-247.578234146,"NRI_P066",50
"37008",12.6318658539967,"NRI_P066",100
"37009",210.052335853994,"NRI_P066",25
"37010",74.5261658539966,"NRI_P066",50
"37011",2933.52718585399,"NRI_P066",100
"37012",989.425755853998,"NRI_P066",25
"37013",79.566105853999,"NRI_P066",50
"37014",-13.5202141460031,"NRI_P066",100
"37015",258.278005853994,"NRI_P066",25
"37016",-381.328414146003,"NRI_P066",50
"37017",1146.113985854,"NRI_P066",100
"37018",1492.48475585399,"NRI_P066",25
"37019",261.717585853999,"NRI_P066",50
"37020",-324.851924146002,"NRI_P066",100
"37021",383.202955853994,"NRI_P066",25
"37022",9.32700585399289,"NRI_P066",50
"37023",294.993095853992,"NRI_P066",100
"37024",-44.6825241460028,"NRI_P066",25
"37025",467.756835854001,"NRI_P066",50
"37026",-226.766444146007,"NRI_P066",100
"37027",-383.515074146009,"NRI_P066",25
"37028",2483.652585854,"NRI_P066",50
"37029",414.431595853996,"NRI_P066",100
"37030",91.0620058539935,"NRI_P066",25
"37031",1217.967935854,"NRI_P066",50
"37032",1151.058235854,"NRI_P066",100
"37033",892.484755853991,"NRI_P066",25
"37034",-12.1680641459971,"NRI_P066",50
"37035",1203.953785854,"NRI_P066",100
"37036",69.9882058539952,"NRI_P066",25
"37037",-358.137144146007,"NRI_P066",50
"37038",-26.6883141459984,"NRI_P066",100
"37039",798.396305853996,"NRI_P066",25
"37040",145.842595854003,"NRI_P066",50
"37041",-154.761404146004,"NRI_P066",100
"37042",11.7658958539978,"NRI_P066",25
"37043",-77.2267941460013,"NRI_P066",50
"37044",506.288535853993,"NRI_P066",100
"37045",161.874035853994,"NRI_P066",25
"37046",581.152075853999,"NRI_P066",50
"37047",-305.463974145998,"NRI_P066",100
"37048",447.185455853993,"NRI_P066",25
"37049",53.7208758539928,"NRI_P066",50
"37050",1018.50667585399,"NRI_P066",100
"37051",-302.687744146009,"NRI_P066",25
"37052",-228.835274145997,"NRI_P066",50
"37053",462.006155854004,"NRI_P066",100
"37054",-296.048744145999,"NRI_P066",25
"37055",-14.7045441460068,"NRI_P066",50
"37056",-143.653504146001,"NRI_P066",100
"37057",-344.737644146007,"NRI_P066",25
"37058",-244.78506414601,"NRI_P066",50
"37059",926.039465854003,"NRI_P066",100
"37060",853.673735853998,"NRI_P066",25
"37061",184.784805853997,"NRI_P066",50
"37062",428.232685854004,"NRI_P066",100
"37063",-144.415744145997,"NRI_P066",25
"37064",-279.151154146006,"NRI_P066",50
"37065",327.355905853998,"NRI_P066",100
"37066",-279.928744146004,"NRI_P066",25
"37067",-387.749924146003,"NRI_P066",50
"37068",201.59397585399,"NRI_P066",100
"37069",2.037265854,"NRI_P066",25
"37070",-226.926964145998,"NRI_P066",50
"37071",-235.052314146,"NRI_P066",100
"37072",-336.456994146007,"NRI_P066",25
"37073",2477.616795854,"NRI_P066",50
"37074",2839.63227585399,"NRI_P066",100
"37075",1416.25160585399,"NRI_P066",25
"37076",-243.62262414601,"NRI_P066",50
"37077",-362.982324145996,"NRI_P066",100
"37078",40.9858058539976,"NRI_P066",25
"37079",232.673415853991,"NRI_P066",50
"37080",-213.053484146003,"NRI_P066",100
"37081",-20.8254441460012,"NRI_P066",25
"37082",-158.844264145999,"NRI_P066",50
"37083",621.010635853992,"NRI_P066",100
"37084",835.770335854002,"NRI_P066",25
"37085",1398.51863585399,"NRI_P066",50
"37086",445.281625853997,"NRI_P066",100
"37087",-306.232244145998,"NRI_P066",25
"37088",-130.618314146006,"NRI_P066",50
"37089",841.033085853996,"NRI_P066",100
"37090",1428.84483585399,"NRI_P066",25
"37091",3549.779685854,"NRI_P066",50
"37092",3322.157235854,"NRI_P066",100
"37093",407.087335853998,"NRI_P066",25
"37094",-298.123934146002,"NRI_P066",50
"37095",-4.22091414600436,"NRI_P066",100
"37096",-344.737644146007,"NRI_P066",25
"37097",41.6984258540033,"NRI_P066",50
"37098",259.668285854001,"NRI_P066",100
"37099",0.157995853995089,"NRI_P066",25
"37100",60.293105853998,"NRI_P066",50
"37101",-125.116014145999,"NRI_P066",100
"37102",162.521405854,"NRI_P066",25
"37103",-289.653594146002,"NRI_P066",50
"37104",212.917345854003,"NRI_P066",100
"37105",-25.4301541460009,"NRI_P066",25
"37106",562.701685854001,"NRI_P066",50
"37107",187.785385854004,"NRI_P066",100
"37108",-356.060884146005,"NRI_P066",25
"37109",1032.73737585399,"NRI_P066",50
"37110",1483.551485854,"NRI_P066",100
"37111",1492.48475585399,"NRI_P066",25
"37112",-40.6470941459993,"NRI_P066",50
"37113",1287.398385854,"NRI_P066",100
"37114",245.130505854002,"NRI_P066",25
"37115",-35.888004146007,"NRI_P066",50
"37116",367.213695853992,"NRI_P066",100
"37117",410.141235853996,"NRI_P066",25
"37118",-355.902044146002,"NRI_P066",50
"37119",513.531655853993,"NRI_P066",100
"37120",44.6361058539915,"NRI_P066",25
"37121",-8.79743414600671,"NRI_P066",50
"37122",-201.101814146008,"NRI_P066",100
"37123",-370.604874145996,"NRI_P066",25
"37124",3272.986705854,"NRI_P066",50
"37125",-384.37894414601,"NRI_P066",100
"37126",196.079955854002,"NRI_P066",25
"37127",1363.90300585399,"NRI_P066",50
"37128",-382.662934146007,"NRI_P066",100
"37129",37.2500058540027,"NRI_P066",25
"37130",349.758605854004,"NRI_P066",50
"37131",-204.276514145997,"NRI_P066",100
"37132",-337.878394145999,"NRI_P066",25
"37133",-346.196174145996,"NRI_P066",50
"37134",-92.3994541459979,"NRI_P066",100
"37135",374.163305854003,"NRI_P066",25
"37136",-359.506594146005,"NRI_P066",50
"37137",380.621015853991,"NRI_P066",100
"37138",8.25209585399716,"NRI_P066",25
"37139",1538.18420585399,"NRI_P066",50
"37140",440.271775853995,"NRI_P066",100
"37141",197.459105853995,"NRI_P066",25
"37142",397.492615854004,"NRI_P066",50
"37143",210.627085853994,"NRI_P066",100
"37144",87.4244058539916,"NRI_P066",25
"37145",-92.0409941460093,"NRI_P066",50
"37146",-71.565044146002,"NRI_P066",100
"37147",530.26230585399,"NRI_P066",25
"37148",-407.82813414601,"NRI_P066",50
"37149",581.034675853996,"NRI_P066",100
"37150",347.238035853996,"NRI_P066",25
"37151",794.301915853997,"NRI_P066",50
"37152",166.321815853997,"NRI_P066",100
"37153",318.098405853991,"NRI_P066",25
"37154",1571.04850585399,"NRI_P066",50
"37155",-357.46319414601,"NRI_P066",100
"37156",238.515105853992,"NRI_P066",25
"37157",661.282605853994,"NRI_P066",50
"37158",940.362585854004,"NRI_P066",100
"37159",22.1626658539899,"NRI_P066",25
"37160",-205.927894146007,"NRI_P066",50
"37161",1436.792985854,"NRI_P066",100
"37162",569.880835853997,"NRI_P066",25
"37163",28.8653358540032,"NRI_P066",50
"37164",496.591775854002,"NRI_P066",100
"37165",34.755895854003,"NRI_P066",25
"37166",201.07652585399,"NRI_P066",50
"37167",1251.682985854,"NRI_P066",100
"37168",-1.59280414599925,"NRI_P066",25
"37169",-258.585634146002,"NRI_P066",50
"37170",140.579485854003,"NRI_P066",100
"37171",-3.87627414600865,"NRI_P066",25
"37172",629.239735854004,"NRI_P066",50
"37173",-218.670074146008,"NRI_P066",100
"37174",-271.919644146008,"NRI_P066",25
"37175",5.38258585399308,"NRI_P066",50
"37176",-352.810374146007,"NRI_P066",100
"37177",-353.656744146007,"NRI_P066",25
"37178",-8.56823414600512,"NRI_P066",50
"37179",-328.828474146008,"NRI_P066",100
"37180",159.694135853992,"NRI_P066",25
"37181",857.933845854001,"NRI_P066",50
"37182",796.487145854,"NRI_P066",100
"37183",204.033235854004,"NRI_P066",25
"37184",-322.680844146002,"NRI_P066",50
"37185",403.993505854,"NRI_P066",100
"37186",-322.118414145996,"NRI_P066",25
"37187",-311.313264145996,"NRI_P066",50
"37188",1193.22818585399,"NRI_P066",100
"37189",270.243135853991,"NRI_P066",25
"37190",904.526485854003,"NRI_P066",50
"37191",-58.1069041459996,"NRI_P066",100
"37192",1072.066835854,"NRI_P066",25
"37193",-151.061604146002,"NRI_P066",50
"37194",-210.581294146003,"NRI_P066",100
"37195",-370.169124146007,"NRI_P066",25
"37196",344.74343585399,"NRI_P066",50
"37197",2247.920435854,"NRI_P066",100
"37198",82.5814358539938,"NRI_P066",25
"37199",-335.431794146003,"NRI_P066",50
"37200",163.646985853993,"NRI_P066",100
"37201",30546.109046171,"NRI_P067",25
"37202",25662.364786171,"NRI_P067",50
"37203",25832.491546171,"NRI_P067",100
"37204",4676.994166171,"NRI_P067",25
"37205",9885.84341617097,"NRI_P067",50
"37206",117447.580626171,"NRI_P067",100
"37207",-6611.21310382901,"NRI_P067",25
"37208",13895.941876171,"NRI_P067",50
"37209",60854.553656171,"NRI_P067",100
"37210",15830.850136171,"NRI_P067",25
"37211",31883.998536171,"NRI_P067",50
"37212",70656.467426171,"NRI_P067",100
"37213",17719.444856171,"NRI_P067",25
"37214",6817.74255617097,"NRI_P067",50
"37215",89011.583866171,"NRI_P067",100
"37216",1126.38975617097,"NRI_P067",25
"37217",12062.986506171,"NRI_P067",50
"37218",85679.507296171,"NRI_P067",100
"37219",10336.817206171,"NRI_P067",25
"37220",51718.667886171,"NRI_P067",50
"37221",40453.658066171,"NRI_P067",100
"37222",27669.657946171,"NRI_P067",25
"37223",-10225.961363829,"NRI_P067",50
"37224",35316.337436171,"NRI_P067",100
"37225",9860.77790617099,"NRI_P067",25
"37226",61398.012036171,"NRI_P067",50
"37227",68061.811036171,"NRI_P067",100
"37228",11498.855216171,"NRI_P067",25
"37229",37566.4231661709,"NRI_P067",50
"37230",67559.253596171,"NRI_P067",100
"37231",1404.489266171,"NRI_P067",25
"37232",34475.560836171,"NRI_P067",50
"37233",77513.543016171,"NRI_P067",100
"37234",27346.838666171,"NRI_P067",25
"37235",36282.665106171,"NRI_P067",50
"37236",82722.683366171,"NRI_P067",100
"37237",30554.386136171,"NRI_P067",25
"37238",14741.519016171,"NRI_P067",50
"37239",49673.782636171,"NRI_P067",100
"37240",9120.590026171,"NRI_P067",25
"37241",29102.723916171,"NRI_P067",50
"37242",93180.622026171,"NRI_P067",100
"37243",1157.61716617097,"NRI_P067",25
"37244",23732.160206171,"NRI_P067",50
"37245",45482.987116171,"NRI_P067",100
"37246",-1634.47792382905,"NRI_P067",25
"37247",41376.938726171,"NRI_P067",50
"37248",-3624.59818382905,"NRI_P067",100
"37249",10965.803906171,"NRI_P067",25
"37250",24544.215396171,"NRI_P067",50
"37251",28554.232056171,"NRI_P067",100
"37252",-238.007413829037,"NRI_P067",25
"37253",16831.390446171,"NRI_P067",50
"37254",41605.341636171,"NRI_P067",100
"37255",16865.637386171,"NRI_P067",25
"37256",23438.092216171,"NRI_P067",50
"37257",75476.656836171,"NRI_P067",100
"37258",2910.579836171,"NRI_P067",25
"37259",39453.837876171,"NRI_P067",50
"37260",50599.312326171,"NRI_P067",100
"37261",-3314.38250382902,"NRI_P067",25
"37262",15474.422176171,"NRI_P067",50
"37263",27683.179626171,"NRI_P067",100
"37264",15922.273776171,"NRI_P067",25
"37265",33142.907356171,"NRI_P067",50
"37266",70341.096726171,"NRI_P067",100
"37267",18562.111196171,"NRI_P067",25
"37268",36271.130426171,"NRI_P067",50
"37269",77991.196786171,"NRI_P067",100
"37270",41165.558636171,"NRI_P067",25
"37271",10433.230966171,"NRI_P067",50
"37272",68946.085436171,"NRI_P067",100
"37273",29134.044266171,"NRI_P067",25
"37274",15429.818696171,"NRI_P067",50
"37275",42350.888126171,"NRI_P067",100
"37276",9726.670696171,"NRI_P067",25
"37277",33562.635636171,"NRI_P067",50
"37278",47869.413066171,"NRI_P067",100
"37279",702.37747617095,"NRI_P067",25
"37280",31487.948276171,"NRI_P067",50
"37281",67270.638716171,"NRI_P067",100
"37282",22944.274036171,"NRI_P067",25
"37283",12304.829026171,"NRI_P067",50
"37284",55853.931386171,"NRI_P067",100
"37285",-1668.53805382905,"NRI_P067",25
"37286",22643.556296171,"NRI_P067",50
"37287",61068.871416171,"NRI_P067",100
"37288",12918.106646171,"NRI_P067",25
"37289",3588.137756171,"NRI_P067",50
"37290",56892.838126171,"NRI_P067",100
"37291",28818.081076171,"NRI_P067",25
"37292",30035.718546171,"NRI_P067",50
"37293",67315.145106171,"NRI_P067",100
"37294",20381.733446171,"NRI_P067",25
"37295",48265.950506171,"NRI_P067",50
"37296",44396.477506171,"NRI_P067",100
"37297",26872.912516171,"NRI_P067",25
"37298",31249.800826171,"NRI_P067",50
"37299",37709.646336171,"NRI_P067",100
"37300",40479.106156171,"NRI_P067",25
"37301",13604.332966171,"NRI_P067",50
"37302",52305.012986171,"NRI_P067",100
"37303",25946.479876171,"NRI_P067",25
"37304",27772.237146171,"NRI_P067",50
"37305",72463.575356171,"NRI_P067",100
"37306",21668.357136171,"NRI_P067",25
"37307",20101.195976171,"NRI_P067",50
"37308",72096.798776171,"NRI_P067",100
"37309",35659.013066171,"NRI_P067",25
"37310",15028.019586171,"NRI_P067",50
"37311",71849.718536171,"NRI_P067",100
"37312",23261.893136171,"NRI_P067",25
"37313",20572.733886171,"NRI_P067",50
"37314",56646.246856171,"NRI_P067",100
"37315",2093.24727617099,"NRI_P067",25
"37316",17771.150796171,"NRI_P067",50
"37317",50141.495176171,"NRI_P067",100
"37318",-26748.947813829,"NRI_P067",25
"37319",43168.543056171,"NRI_P067",50
"37320",94657.3230561709,"NRI_P067",100
"37321",18193.9973161709,"NRI_P067",25
"37322",31315.173956171,"NRI_P067",50
"37323",41002.626286171,"NRI_P067",100
"37324",27115.537456171,"NRI_P067",25
"37325",6734.54769617098,"NRI_P067",50
"37326",41511.7617561709,"NRI_P067",100
"37327",6434.74849617097,"NRI_P067",25
"37328",14971.459296171,"NRI_P067",50
"37329",63118.658566171,"NRI_P067",100
"37330",4361.55063617096,"NRI_P067",25
"37331",33307.549486171,"NRI_P067",50
"37332",73992.073406171,"NRI_P067",100
"37333",-24151.449743829,"NRI_P067",25
"37334",46498.920096171,"NRI_P067",50
"37335",85579.900206171,"NRI_P067",100
"37336",13814.400526171,"NRI_P067",25
"37337",32388.842206171,"NRI_P067",50
"37338",47133.741236171,"NRI_P067",100
"37339",13373.349006171,"NRI_P067",25
"37340",35834.049436171,"NRI_P067",50
"37341",41547.222856171,"NRI_P067",100
"37342",23334.891896171,"NRI_P067",25
"37343",-1210.58745382901,"NRI_P067",50
"37344",42944.953326171,"NRI_P067",100
"37345",34540.822766171,"NRI_P067",25
"37346",15202.194716171,"NRI_P067",50
"37347",49885.452106171,"NRI_P067",100
"37348",32189.831436171,"NRI_P067",25
"37349",36890.589726171,"NRI_P067",50
"37350",67015.429456171,"NRI_P067",100
"37351",9832.59714617097,"NRI_P067",25
"37352",45960.880316171,"NRI_P067",50
"37353",38239.815656171,"NRI_P067",100
"37354",10335.507796171,"NRI_P067",25
"37355",37223.738116171,"NRI_P067",50
"37356",23289.833256171,"NRI_P067",100
"37357",21045.696816171,"NRI_P067",25
"37358",28811.940816171,"NRI_P067",50
"37359",56122.226446171,"NRI_P067",100
"37360",5206.74943617097,"NRI_P067",25
"37361",50409.329586171,"NRI_P067",50
"37362",43043.349676171,"NRI_P067",100
"37363",11184.343856171,"NRI_P067",25
"37364",25626.044266171,"NRI_P067",50
"37365",48593.352266171,"NRI_P067",100
"37366",17949.694226171,"NRI_P067",25
"37367",27685.863366171,"NRI_P067",50
"37368",52791.024356171,"NRI_P067",100
"37369",22966.553546171,"NRI_P067",25
"37370",21954.3257161709,"NRI_P067",50
"37371",26895.0020861709,"NRI_P067",100
"37372",8049.32656617096,"NRI_P067",25
"37373",20982.6534361709,"NRI_P067",50
"37374",40714.039086171,"NRI_P067",100
"37375",12195.324186171,"NRI_P067",25
"37376",54283.065866171,"NRI_P067",50
"37377",75034.281316171,"NRI_P067",100
"37378",10136.168706171,"NRI_P067",25
"37379",12264.755286171,"NRI_P067",50
"37380",78492.688376171,"NRI_P067",100
"37381",16434.346666171,"NRI_P067",25
"37382",22249.063876171,"NRI_P067",50
"37383",46541.210886171,"NRI_P067",100
"37384",27141.376276171,"NRI_P067",25
"37385",15096.141356171,"NRI_P067",50
"37386",57196.065146171,"NRI_P067",100
"37387",8447.61159617099,"NRI_P067",25
"37388",14082.316476171,"NRI_P067",50
"37389",63376.637816171,"NRI_P067",100
"37390",5366.63565617095,"NRI_P067",25
"37391",10063.134016171,"NRI_P067",50
"37392",39166.667156171,"NRI_P067",100
"37393",19493.403036171,"NRI_P067",25
"37394",54144.687236171,"NRI_P067",50
"37395",26457.469046171,"NRI_P067",100
"37396",8952.07156617095,"NRI_P067",25
"37397",22505.115976171,"NRI_P067",50
"37398",71674.937026171,"NRI_P067",100
"37399",-9038.16728382901,"NRI_P067",25
"37400",14679.471346171,"NRI_P067",50
"37401",77230.851406171,"NRI_P067",100
"37402",7931.03863617097,"NRI_P067",25
"37403",38312.884856171,"NRI_P067",50
"37404",34028.034546171,"NRI_P067",100
"37405",2146.586456171,"NRI_P067",25
"37406",15349.860966171,"NRI_P067",50
"37407",18327.630856171,"NRI_P067",100
"37408",201.934086170979,"NRI_P067",25
"37409",61095.570256171,"NRI_P067",50
"37410",53100.340766171,"NRI_P067",100
"37411",31893.587416171,"NRI_P067",25
"37412",45754.359546171,"NRI_P067",50
"37413",44381.426436171,"NRI_P067",100
"37414",17838.907506171,"NRI_P067",25
"37415",20259.334346171,"NRI_P067",50
"37416",25539.519786171,"NRI_P067",100
"37417",29799.333266171,"NRI_P067",25
"37418",23344.919546171,"NRI_P067",50
"37419",56450.358396171,"NRI_P067",100
"37420",6770.51980617095,"NRI_P067",25
"37421",44333.899696171,"NRI_P067",50
"37422",40933.945396171,"NRI_P067",100
"37423",21319.906616171,"NRI_P067",25
"37424",35196.121996171,"NRI_P067",50
"37425",35689.264916171,"NRI_P067",100
"37426",27665.958276171,"NRI_P067",25
"37427",11295.176036171,"NRI_P067",50
"37428",27815.066236171,"NRI_P067",100
"37429",23246.703506171,"NRI_P067",25
"37430",32081.514816171,"NRI_P067",50
"37431",60171.806086171,"NRI_P067",100
"37432",31635.950836171,"NRI_P067",25
"37433",38274.8378861709,"NRI_P067",50
"37434",30737.911786171,"NRI_P067",100
"37435",14214.522216171,"NRI_P067",25
"37436",26998.030366171,"NRI_P067",50
"37437",37519.232496171,"NRI_P067",100
"37438",7516.89003617095,"NRI_P067",25
"37439",43046.749406171,"NRI_P067",50
"37440",63215.477436171,"NRI_P067",100
"37441",3857.89439617097,"NRI_P067",25
"37442",20929.158956171,"NRI_P067",50
"37443",61204.537686171,"NRI_P067",100
"37444",45938.992126171,"NRI_P067",25
"37445",18514.564206171,"NRI_P067",50
"37446",63257.461796171,"NRI_P067",100
"37447",-10692.130523829,"NRI_P067",25
"37448",4902.71224617097,"NRI_P067",50
"37449",58894.983556171,"NRI_P067",100
"37450",12552.192836171,"NRI_P067",25
"37451",33130.313276171,"NRI_P067",50
"37452",80983.236376171,"NRI_P067",100
"37453",37285.320616171,"NRI_P067",25
"37454",6542.34924617095,"NRI_P067",50
"37455",77419.456726171,"NRI_P067",100
"37456",12255.886296171,"NRI_P067",25
"37457",55171.049166171,"NRI_P067",50
"37458",33305.413996171,"NRI_P067",100
"37459",29381.492076171,"NRI_P067",25
"37460",38943.904766171,"NRI_P067",50
"37461",64473.095226171,"NRI_P067",100
"37462",-5324.185643829,"NRI_P067",25
"37463",30254.319866171,"NRI_P067",50
"37464",26647.982586171,"NRI_P067",100
"37465",-2236.33414382901,"NRI_P067",25
"37466",9363.97095617099,"NRI_P067",50
"37467",71114.156386171,"NRI_P067",100
"37468",136.854526170995,"NRI_P067",25
"37469",29222.606356171,"NRI_P067",50
"37470",41503.836256171,"NRI_P067",100
"37471",2098.63843617099,"NRI_P067",25
"37472",10565.676516171,"NRI_P067",50
"37473",44597.477426171,"NRI_P067",100
"37474",23272.018926171,"NRI_P067",25
"37475",51333.911766171,"NRI_P067",50
"37476",43450.044896171,"NRI_P067",100
"37477",32473.804946171,"NRI_P067",25
"37478",36656.222746171,"NRI_P067",50
"37479",58895.066346171,"NRI_P067",100
"37480",26139.505406171,"NRI_P067",25
"37481",32519.179286171,"NRI_P067",50
"37482",51935.342876171,"NRI_P067",100
"37483",19330.752356171,"NRI_P067",25
"37484",33671.349316171,"NRI_P067",50
"37485",42104.070796171,"NRI_P067",100
"37486",10768.8494061709,"NRI_P067",25
"37487",2858.658526171,"NRI_P067",50
"37488",48810.806346171,"NRI_P067",100
"37489",14660.9855361709,"NRI_P067",25
"37490",-4750.86975382903,"NRI_P067",50
"37491",29807.567546171,"NRI_P067",100
"37492",1746.74582617095,"NRI_P067",25
"37493",16473.888476171,"NRI_P067",50
"37494",81171.860346171,"NRI_P067",100
"37495",847.359616170987,"NRI_P067",25
"37496",51990.411096171,"NRI_P067",50
"37497",24015.689476171,"NRI_P067",100
"37498",-1511.04791382904,"NRI_P067",25
"37499",46941.347056171,"NRI_P067",50
"37500",52259.356056171,"NRI_P067",100
"37501",21369.377518394,"NRI_P068",25
"37502",29507.007788394,"NRI_P068",50
"37503",68672.550478394,"NRI_P068",100
"37504",36113.241628394,"NRI_P068",25
"37505",1241.77890839399,"NRI_P068",50
"37506",-12801.021551606,"NRI_P068",100
"37507",9020.760598394,"NRI_P068",25
"37508",12430.912728394,"NRI_P068",50
"37509",22071.449048394,"NRI_P068",100
"37510",5634.80040839399,"NRI_P068",25
"37511",-17831.331161606,"NRI_P068",50
"37512",10470.356818394,"NRI_P068",100
"37513",-7967.008531606,"NRI_P068",25
"37514",-13557.620551606,"NRI_P068",50
"37515",31147.934548394,"NRI_P068",100
"37516",-3650.145731606,"NRI_P068",25
"37517",14579.132998394,"NRI_P068",50
"37518",-3552.98477160602,"NRI_P068",100
"37519",-3176.98874160601,"NRI_P068",25
"37520",17866.797158394,"NRI_P068",50
"37521",-7523.233511606,"NRI_P068",100
"37522",-4434.69440160602,"NRI_P068",25
"37523",19844.329608394,"NRI_P068",50
"37524",51941.151178394,"NRI_P068",100
"37525",-3314.90462160602,"NRI_P068",25
"37526",3473.85719839399,"NRI_P068",50
"37527",7047.27421839398,"NRI_P068",100
"37528",10066.412908394,"NRI_P068",25
"37529",-11733.972271606,"NRI_P068",50
"37530",-21476.301681606,"NRI_P068",100
"37531",-7297.93332160602,"NRI_P068",25
"37532",-2082.00288160602,"NRI_P068",50
"37533",24072.201068394,"NRI_P068",100
"37534",-4043.09500160601,"NRI_P068",25
"37535",43150.517278394,"NRI_P068",50
"37536",25312.043398394,"NRI_P068",100
"37537",-2731.61477160602,"NRI_P068",25
"37538",-2107.501831606,"NRI_P068",50
"37539",7873.249578394,"NRI_P068",100
"37540",13063.719668394,"NRI_P068",25
"37541",24867.062318394,"NRI_P068",50
"37542",28584.335028394,"NRI_P068",100
"37543",-3251.54977160602,"NRI_P068",25
"37544",-15816.787361606,"NRI_P068",50
"37545",8994.954898394,"NRI_P068",100
"37546",-2488.37328160601,"NRI_P068",25
"37547",13765.751278394,"NRI_P068",50
"37548",33822.681678394,"NRI_P068",100
"37549",8043.36577839399,"NRI_P068",25
"37550",20997.144728394,"NRI_P068",50
"37551",21388.093438394,"NRI_P068",100
"37552",-1721.593001606,"NRI_P068",25
"37553",28098.438038394,"NRI_P068",50
"37554",39440.898568394,"NRI_P068",100
"37555",-278.687641605997,"NRI_P068",25
"37556",-3346.67782160602,"NRI_P068",50
"37557",49256.743378394,"NRI_P068",100
"37558",-6354.62009160602,"NRI_P068",25
"37559",28050.872958394,"NRI_P068",50
"37560",59807.892848394,"NRI_P068",100
"37561",-436.464841606008,"NRI_P068",25
"37562",19507.341898394,"NRI_P068",50
"37563",17478.711018394,"NRI_P068",100
"37564",5324.97519839398,"NRI_P068",25
"37565",41632.066008394,"NRI_P068",50
"37566",-10997.099301606,"NRI_P068",100
"37567",-3773.763691606,"NRI_P068",25
"37568",4579.855448394,"NRI_P068",50
"37569",7042.496028394,"NRI_P068",100
"37570",-6981.04088160602,"NRI_P068",25
"37571",-2442.52231160601,"NRI_P068",50
"37572",42146.351718394,"NRI_P068",100
"37573",17873.489198394,"NRI_P068",25
"37574",496.73365839399,"NRI_P068",50
"37575",-21040.202201606,"NRI_P068",100
"37576",15582.560058394,"NRI_P068",25
"37577",11485.597678394,"NRI_P068",50
"37578",21668.157238394,"NRI_P068",100
"37579",-4329.22391160601,"NRI_P068",25
"37580",14536.013108394,"NRI_P068",50
"37581",1407.33246839399,"NRI_P068",100
"37582",9435.68671839399,"NRI_P068",25
"37583",1115.80301839398,"NRI_P068",50
"37584",7131.78138839398,"NRI_P068",100
"37585",27047.250898394,"NRI_P068",25
"37586",13102.321818394,"NRI_P068",50
"37587",7429.74984839399,"NRI_P068",100
"37588",11702.810158394,"NRI_P068",25
"37589",4373.523918394,"NRI_P068",50
"37590",44593.646288394,"NRI_P068",100
"37591",-794.771851605998,"NRI_P068",25
"37592",38212.088068394,"NRI_P068",50
"37593",-194.084991606011,"NRI_P068",100
"37594",10725.851668394,"NRI_P068",25
"37595",23439.385938394,"NRI_P068",50
"37596",17568.061458394,"NRI_P068",100
"37597",10175.235868394,"NRI_P068",25
"37598",-3608.52777160602,"NRI_P068",50
"37599",4772.34893839399,"NRI_P068",100
"37600",23804.837428394,"NRI_P068",25
"37601",7750.84520839399,"NRI_P068",50
"37602",35315.299288394,"NRI_P068",100
"37603",11920.526168394,"NRI_P068",25
"37604",19018.439328394,"NRI_P068",50
"37605",38575.117568394,"NRI_P068",100
"37606",7908.905068394,"NRI_P068",25
"37607",26059.291868394,"NRI_P068",50
"37608",11474.783368394,"NRI_P068",100
"37609",22614.389428394,"NRI_P068",25
"37610",12665.354438394,"NRI_P068",50
"37611",-17090.115061606,"NRI_P068",100
"37612",14894.685468394,"NRI_P068",25
"37613",36125.445348394,"NRI_P068",50
"37614",20945.655498394,"NRI_P068",100
"37615",24398.210608394,"NRI_P068",25
"37616",7961.704018394,"NRI_P068",50
"37617",-16981.772971606,"NRI_P068",100
"37618",5644.840878394,"NRI_P068",25
"37619",7852.608938394,"NRI_P068",50
"37620",3990.316528394,"NRI_P068",100
"37621",6228.54499839398,"NRI_P068",25
"37622",-9521.355691606,"NRI_P068",50
"37623",52781.328188394,"NRI_P068",100
"37624",11786.437808394,"NRI_P068",25
"37625",-9850.85578160602,"NRI_P068",50
"37626",48082.592058394,"NRI_P068",100
"37627",3346.614748394,"NRI_P068",25
"37628",14292.630328394,"NRI_P068",50
"37629",1266.49882839399,"NRI_P068",100
"37630",3594.65276839398,"NRI_P068",25
"37631",5565.699848394,"NRI_P068",50
"37632",-13720.130091606,"NRI_P068",100
"37633",-4853.97474160601,"NRI_P068",25
"37634",228.313348394004,"NRI_P068",50
"37635",24396.520938394,"NRI_P068",100
"37636",466.300418393977,"NRI_P068",25
"37637",-12084.284081606,"NRI_P068",50
"37638",35563.559108394,"NRI_P068",100
"37639",26023.756688394,"NRI_P068",25
"37640",33481.883348394,"NRI_P068",50
"37641",161.567728394002,"NRI_P068",100
"37642",-5345.99496160602,"NRI_P068",25
"37643",-9937.743051606,"NRI_P068",50
"37644",19737.185358394,"NRI_P068",100
"37645",-11133.594971606,"NRI_P068",25
"37646",-2206.31327160602,"NRI_P068",50
"37647",10249.817078394,"NRI_P068",100
"37648",2886.012918394,"NRI_P068",25
"37649",36366.826428394,"NRI_P068",50
"37650",36171.140488394,"NRI_P068",100
"37651",828.542108394002,"NRI_P068",25
"37652",6706.776208394,"NRI_P068",50
"37653",8236.116258394,"NRI_P068",100
