"","AGB_Change","Plot","PercentRemoved"
"10534",36146.437695323,"CAFI_P035",25
"10535",-43351.9778015371,"CAFI_P035",50
"10536",-74426.9468945818,"CAFI_P035",100
"10537",-7996.84973735618,"CAFI_P035",25
"10538",-17915.0618311797,"CAFI_P035",50
"10539",-102867.73477784,"CAFI_P035",100
"10540",-22240.089660833,"CAFI_P035",25
"10541",-59487.1195239135,"CAFI_P035",50
"10542",-111527.764946354,"CAFI_P035",100
"10543",14207.3062275079,"CAFI_P035",25
"10544",-77657.8322297251,"CAFI_P035",50
"10545",-51516.3173553864,"CAFI_P035",100
"10546",8595.92190609261,"CAFI_P035",25
"10547",-37990.8152010189,"CAFI_P035",50
"10548",-86184.9448931814,"CAFI_P035",100
"10549",-4896.55300064711,"CAFI_P035",25
"10550",-78449.2215652154,"CAFI_P035",50
"10551",-132568.553946844,"CAFI_P035",100
"10552",-38037.7052214856,"CAFI_P035",25
"10553",-62392.3560243578,"CAFI_P035",50
"10554",-114982.490321387,"CAFI_P035",100
"10555",-36765.7230795341,"CAFI_P035",25
"10556",-77374.9321708552,"CAFI_P035",50
"10557",-111106.574078417,"CAFI_P035",100
"10558",-46073.2244915703,"CAFI_P035",25
"10559",-10448.0097377268,"CAFI_P035",50
"10560",-153346.674958295,"CAFI_P035",100
"10561",33992.9819295134,"CAFI_P035",25
"10562",-42271.3575342772,"CAFI_P035",50
"10563",-72740.7572558876,"CAFI_P035",100
"10564",3031.53405490273,"CAFI_P035",25
"10565",-8687.90730490739,"CAFI_P035",50
"10566",-80335.6460590076,"CAFI_P035",100
"10567",-26545.306577437,"CAFI_P035",25
"10568",-84479.0777693153,"CAFI_P035",50
"10569",-68916.4591340938,"CAFI_P035",100
"10570",-48219.6856068647,"CAFI_P035",25
"10571",-38515.4388922567,"CAFI_P035",50
"10572",-62665.7229309993,"CAFI_P035",100
"10573",-11697.8407021984,"CAFI_P035",25
"10574",-27883.213536952,"CAFI_P035",50
"10575",-37752.8496364492,"CAFI_P035",100
"10576",-11106.7973692877,"CAFI_P035",25
"10577",-55674.0883774093,"CAFI_P035",50
"10578",-94282.1818501103,"CAFI_P035",100
"10579",-36830.3639904465,"CAFI_P035",25
"10580",-44985.1029946881,"CAFI_P035",50
"10581",-134383.75497004,"CAFI_P035",100
"10582",-27190.3481883359,"CAFI_P035",25
"10583",-93961.3229197862,"CAFI_P035",50
"10584",-106016.518796414,"CAFI_P035",100
"10585",-51451.8802751388,"CAFI_P035",25
"10586",-47370.3282751247,"CAFI_P035",50
"10587",-101265.936495796,"CAFI_P035",100
"10588",-27687.9538379365,"CAFI_P035",25
"10589",-37573.6243585757,"CAFI_P035",50
"10590",-82245.6363819558,"CAFI_P035",100
"10591",1528.36683973472,"CAFI_P035",25
"10592",-66911.4372229399,"CAFI_P035",50
"10593",-132584.08781138,"CAFI_P035",100
"10594",-12845.2386015917,"CAFI_P035",25
"10595",-75217.7734479961,"CAFI_P035",50
"10596",-94567.7181060225,"CAFI_P035",100
"10597",-31144.994728273,"CAFI_P035",25
"10598",-74972.3823506462,"CAFI_P035",50
"10599",-122717.864132663,"CAFI_P035",100
"10600",-27617.9886703146,"CAFI_P035",25
"10601",-98271.6711443418,"CAFI_P035",50
"10602",-61399.5799251701,"CAFI_P035",100
"10603",-22595.7608209392,"CAFI_P035",25
"10604",-55505.7489765261,"CAFI_P035",50
"10605",-115295.881063992,"CAFI_P035",100
"10606",-2962.32809271867,"CAFI_P035",25
"10607",-56478.711445337,"CAFI_P035",50
"10608",-102665.35987421,"CAFI_P035",100
"10609",-45632.3151675386,"CAFI_P035",25
"10610",-30460.5139522158,"CAFI_P035",50
"10611",-99879.2405142215,"CAFI_P035",100
"10612",-32716.4069318749,"CAFI_P035",25
"10613",-76186.8801014152,"CAFI_P035",50
"10614",-133044.907580807,"CAFI_P035",100
"10615",-19351.8298674293,"CAFI_P035",25
"10616",-33878.0749547747,"CAFI_P035",50
"10617",-102914.257745571,"CAFI_P035",100
"10618",-22560.3198431723,"CAFI_P035",25
"10619",-65195.3427551491,"CAFI_P035",50
"10620",-116856.705816652,"CAFI_P035",100
"10621",-36417.5933911547,"CAFI_P035",25
"10622",-34434.5814210555,"CAFI_P035",50
"10623",-67193.1679231119,"CAFI_P035",100
"10624",-17330.1489728305,"CAFI_P035",25
"10625",-64785.1238361414,"CAFI_P035",50
"10626",-100955.305671582,"CAFI_P035",100
"10627",-16658.6766411923,"CAFI_P035",25
"10628",-60595.8985889003,"CAFI_P035",50
"10629",-123936.27941623,"CAFI_P035",100
"10630",-11656.5824716096,"CAFI_P035",25
"10631",-80321.7812279459,"CAFI_P035",50
"10632",-111738.278555678,"CAFI_P035",100
"10633",-65279.2212046913,"CAFI_P035",25
"10634",-34009.2115027407,"CAFI_P035",50
"10635",-122363.37905347,"CAFI_P035",100
"10636",-21552.6886548689,"CAFI_P035",25
"10637",-59137.9154860078,"CAFI_P035",50
"10638",-131169.240165923,"CAFI_P035",100
"10639",16340.3458942455,"CAFI_P035",25
"10640",-48620.0282339093,"CAFI_P035",50
"10641",-87201.4057752098,"CAFI_P035",100
"10642",-22661.4150902599,"CAFI_P035",25
"10643",-72231.4760395309,"CAFI_P035",50
"10644",-88729.2495779649,"CAFI_P035",100
"10645",-36387.9804589218,"CAFI_P035",25
"10646",-19282.9801318747,"CAFI_P035",50
"10647",-91616.7309121467,"CAFI_P035",100
"10648",-43060.6528078931,"CAFI_P035",25
"10649",-4738.06387042737,"CAFI_P035",50
"10650",-70858.0650681292,"CAFI_P035",100
"10651",-9667.75147169433,"CAFI_P035",25
"10652",-66587.3367048306,"CAFI_P035",50
"10653",-127181.232075922,"CAFI_P035",100
"10654",-25597.4532073815,"CAFI_P035",25
"10655",-18665.7851101237,"CAFI_P035",50
"10656",-63760.0775422244,"CAFI_P035",100
"10657",-23890.0356622359,"CAFI_P035",25
"10658",-42026.5862709903,"CAFI_P035",50
"10659",-87089.9679282354,"CAFI_P035",100
"10660",-18678.7291052587,"CAFI_P035",25
"10661",-40605.7433547506,"CAFI_P035",50
"10662",-106154.494525079,"CAFI_P035",100
"10663",-59778.4514309331,"CAFI_P035",25
"10664",-111396.059240892,"CAFI_P035",50
"10665",-69847.9941113971,"CAFI_P035",100
"10666",-53693.5798974769,"CAFI_P035",25
"10667",22596.2006449606,"CAFI_P035",50
"10668",-110561.211875956,"CAFI_P035",100
"10669",-41336.6653563556,"CAFI_P035",25
"10670",-34055.1177580655,"CAFI_P035",50
"10671",-129411.688637081,"CAFI_P035",100
"10672",-40281.2569518107,"CAFI_P035",25
"10673",-31042.4379345647,"CAFI_P035",50
"10674",-116098.451909123,"CAFI_P035",100
"10675",-26699.4039209981,"CAFI_P035",25
"10676",-66968.2208040992,"CAFI_P035",50
"10677",-89139.032870796,"CAFI_P035",100
"10678",-50201.5112935357,"CAFI_P035",25
"10679",-25135.3977998011,"CAFI_P035",50
"10680",-109001.74434771,"CAFI_P035",100
"10681",-12323.9852524981,"CAFI_P035",25
"10682",-57599.2968771158,"CAFI_P035",50
"10683",-79402.5491889966,"CAFI_P035",100
"10684",-56475.624205781,"CAFI_P035",25
"10685",-5145.0493416512,"CAFI_P035",50
"10686",-57465.9722251162,"CAFI_P035",100
"10687",-20494.8405615774,"CAFI_P035",25
"10688",-85671.0803565583,"CAFI_P035",50
"10689",-144976.886691228,"CAFI_P035",100
"10690",-51946.8651315711,"CAFI_P035",25
"10691",-104966.042984459,"CAFI_P035",50
"10692",-107772.024361303,"CAFI_P035",100
"10693",-6982.18416483689,"CAFI_P035",25
"10694",-66520.4028618374,"CAFI_P035",50
"10695",-108999.773829547,"CAFI_P035",100
"10696",-46478.2408990301,"CAFI_P035",25
"10697",-59460.7619799749,"CAFI_P035",50
"10698",-96747.0357363831,"CAFI_P035",100
"10699",-57788.8158865689,"CAFI_P035",25
"10700",-11249.7400322091,"CAFI_P035",50
"10701",-116485.194424056,"CAFI_P035",100
"10702",-35893.865684554,"CAFI_P035",25
"10703",-73446.0343919243,"CAFI_P035",50
"10704",-83044.4625850832,"CAFI_P035",100
"10705",-2970.98768609838,"CAFI_P035",25
"10706",-55182.6120580425,"CAFI_P035",50
"10707",-61190.8238778334,"CAFI_P035",100
"10708",-46378.3717283567,"CAFI_P035",25
"10709",-70750.5626309272,"CAFI_P035",50
"10710",-119619.175862243,"CAFI_P035",100
"10711",-28398.8786155437,"CAFI_P035",25
"10712",-45485.6115553112,"CAFI_P035",50
"10713",-86082.3895465736,"CAFI_P035",100
"10714",-22512.8476839112,"CAFI_P035",25
"10715",-33052.1152409052,"CAFI_P035",50
"10716",-88903.9172055672,"CAFI_P035",100
"10717",-60304.1820584341,"CAFI_P035",25
"10718",-53294.2762083979,"CAFI_P035",50
"10719",-72388.1598553199,"CAFI_P035",100
"10720",-19341.0719346753,"CAFI_P035",25
"10721",-51639.3284513407,"CAFI_P035",50
"10722",-133458.440378942,"CAFI_P035",100
"10723",-25443.7579556529,"CAFI_P035",25
"10724",-38068.4380190225,"CAFI_P035",50
"10725",-105978.516970965,"CAFI_P035",100
"10726",-22665.8649562103,"CAFI_P035",25
"10727",-51599.3399053836,"CAFI_P035",50
"10728",-137797.705689276,"CAFI_P035",100
"10729",-27770.4680800196,"CAFI_P035",25
"10730",-45218.461938232,"CAFI_P035",50
"10731",-129662.770640516,"CAFI_P035",100
"10732",9136.53505197843,"CAFI_P035",25
"10733",-35331.601864654,"CAFI_P035",50
"10734",-114504.761369072,"CAFI_P035",100
"10735",-28190.1230094402,"CAFI_P035",25
"10736",-48823.9651897537,"CAFI_P035",50
"10737",-120087.087823751,"CAFI_P035",100
"10738",-18013.4184127594,"CAFI_P035",25
"10739",-44214.6585889858,"CAFI_P035",50
"10740",-113953.684749809,"CAFI_P035",100
"10741",-28388.8190312695,"CAFI_P035",25
"10742",3330.16783426167,"CAFI_P035",50
"10743",-12365.6754435472,"CAFI_P035",100
"10744",-28983.0722869648,"CAFI_P035",25
"10745",-40207.8487885289,"CAFI_P035",50
"10746",-144156.19789624,"CAFI_P035",100
"10747",-81186.8256651486,"CAFI_P035",25
"10748",-29929.3163427484,"CAFI_P035",50
"10749",-138063.181194165,"CAFI_P035",100
"10750",-11192.8815485314,"CAFI_P035",25
"10751",-81861.6391551524,"CAFI_P035",50
"10752",-107570.66308048,"CAFI_P035",100
"10753",-37267.9287920975,"CAFI_P035",25
"10754",-53482.7551610514,"CAFI_P035",50
"10755",-136004.958270556,"CAFI_P035",100
"10756",-50107.7743857073,"CAFI_P035",25
"10757",-49297.843582903,"CAFI_P035",50
"10758",-76351.0339887795,"CAFI_P035",100
"10759",-52906.0651614476,"CAFI_P035",25
"10760",-64969.3763084757,"CAFI_P035",50
"10761",-148517.982764636,"CAFI_P035",100
"10762",-34732.6264826662,"CAFI_P035",25
"10763",-31823.3281809201,"CAFI_P035",50
"10764",-92194.2933612714,"CAFI_P035",100
"10765",31699.7885426956,"CAFI_P035",25
"10766",-47599.7411401265,"CAFI_P035",50
"10767",-142344.958457607,"CAFI_P035",100
"10768",-27336.1772875358,"CAFI_P035",25
"10769",-18169.2485786553,"CAFI_P035",50
"10770",-109210.761812475,"CAFI_P035",100
"10771",-31972.6536672722,"CAFI_P035",25
"10772",-38318.3463914331,"CAFI_P035",50
"10773",-113043.033217805,"CAFI_P035",100
"10774",-24484.7181656325,"CAFI_P035",25
"10775",-33740.7904705752,"CAFI_P035",50
"10776",-146784.013947572,"CAFI_P035",100
"10777",-44264.3198610449,"CAFI_P035",25
"10778",-85021.8696822928,"CAFI_P035",50
"10779",-115994.759250762,"CAFI_P035",100
"10780",-26618.1789416728,"CAFI_P035",25
"10781",-64123.840390149,"CAFI_P035",50
"10782",-79742.8462332472,"CAFI_P035",100
"10783",-18638.8652872519,"CAFI_P035",25
"10784",-28974.3318448136,"CAFI_P035",50
"10785",-130026.240553732,"CAFI_P035",100
"10786",-40268.7014520601,"CAFI_P035",25
"10787",-98086.9485066154,"CAFI_P035",50
"10788",-118620.108978244,"CAFI_P035",100
"10789",-48838.7911841376,"CAFI_P035",25
"10790",-44927.9001693896,"CAFI_P035",50
"10791",-73765.5203330609,"CAFI_P035",100
"10792",-42578.9629488271,"CAFI_P035",25
"10793",-38046.2262985845,"CAFI_P035",50
"10794",-100294.886604461,"CAFI_P035",100
"10795",-38737.4197893131,"CAFI_P035",25
"10796",-45850.2827346671,"CAFI_P035",50
"10797",-152809.018330411,"CAFI_P035",100
"10798",-11074.9815001783,"CAFI_P035",25
"10799",-53607.083523172,"CAFI_P035",50
"10800",-65488.7079910102,"CAFI_P035",100
"10801",-4198.38015501172,"CAFI_P036",25
"10802",14434.1603095397,"CAFI_P036",50
"10803",112073.290510156,"CAFI_P036",100
"10804",12757.4622143188,"CAFI_P036",25
"10805",42052.1812437607,"CAFI_P036",50
"10806",90035.1878288904,"CAFI_P036",100
"10807",20225.184629174,"CAFI_P036",25
"10808",18526.4259000124,"CAFI_P036",50
"10809",83524.2577843312,"CAFI_P036",100
"10810",25156.2055202547,"CAFI_P036",25
"10811",54346.1990608007,"CAFI_P036",50
"10812",80934.637776905,"CAFI_P036",100
"10813",6930.94833272565,"CAFI_P036",25
"10814",60471.9955140705,"CAFI_P036",50
"10815",108907.68955716,"CAFI_P036",100
"10816",22721.9912836938,"CAFI_P036",25
"10817",31531.751755623,"CAFI_P036",50
"10818",52162.3046578489,"CAFI_P036",100
"10819",41187.6749961516,"CAFI_P036",25
"10820",23219.8213984715,"CAFI_P036",50
"10821",61748.8845721919,"CAFI_P036",100
"10822",16470.7040117489,"CAFI_P036",25
"10823",52282.9669608757,"CAFI_P036",50
"10824",59961.9380305826,"CAFI_P036",100
"10825",-760.706681974698,"CAFI_P036",25
"10826",40029.2013799821,"CAFI_P036",50
"10827",75303.5702274267,"CAFI_P036",100
"10828",26723.8269484648,"CAFI_P036",25
"10829",35252.5456038316,"CAFI_P036",50
"10830",100803.135400388,"CAFI_P036",100
"10831",33729.0687781614,"CAFI_P036",25
"10832",29179.1177632888,"CAFI_P036",50
"10833",75090.4854386633,"CAFI_P036",100
"10834",21011.3914165267,"CAFI_P036",25
"10835",38503.6500411978,"CAFI_P036",50
"10836",124852.465095534,"CAFI_P036",100
"10837",13948.0203947495,"CAFI_P036",25
"10838",39319.2725964954,"CAFI_P036",50
"10839",37618.1113590935,"CAFI_P036",100
"10840",-6249.00950525902,"CAFI_P036",25
"10841",48730.188314907,"CAFI_P036",50
"10842",62395.8622421723,"CAFI_P036",100
"10843",22350.9884986306,"CAFI_P036",25
"10844",28046.6155007242,"CAFI_P036",50
"10845",102345.866942777,"CAFI_P036",100
"10846",12210.7414171767,"CAFI_P036",25
"10847",51145.5025440918,"CAFI_P036",50
"10848",82494.8997016573,"CAFI_P036",100
"10849",20436.9518021924,"CAFI_P036",25
"10850",32125.2031460916,"CAFI_P036",50
"10851",86533.0877719312,"CAFI_P036",100
"10852",29166.2618523313,"CAFI_P036",25
"10853",9146.2972412555,"CAFI_P036",50
"10854",91148.2563454128,"CAFI_P036",100
"10855",26067.5587185964,"CAFI_P036",25
"10856",65982.9750873456,"CAFI_P036",50
"10857",56817.2341954555,"CAFI_P036",100
"10858",13125.0091546678,"CAFI_P036",25
"10859",25809.3537734333,"CAFI_P036",50
"10860",63724.1927087332,"CAFI_P036",100
"10861",16824.4027165337,"CAFI_P036",25
"10862",34384.3077305815,"CAFI_P036",50
"10863",71080.0809073837,"CAFI_P036",100
"10864",2693.1273053647,"CAFI_P036",25
"10865",50854.5284042012,"CAFI_P036",50
"10866",80429.4075381193,"CAFI_P036",100
"10867",13598.9379606608,"CAFI_P036",25
"10868",38825.5752489411,"CAFI_P036",50
"10869",96572.5492720072,"CAFI_P036",100
"10870",4249.00042180408,"CAFI_P036",25
"10871",63872.8963417349,"CAFI_P036",50
"10872",60310.6848422059,"CAFI_P036",100
"10873",11947.1399711968,"CAFI_P036",25
"10874",21635.5064621809,"CAFI_P036",50
"10875",38459.2499029507,"CAFI_P036",100
"10876",14258.0406280676,"CAFI_P036",25
"10877",46031.4482643698,"CAFI_P036",50
"10878",97116.3318681415,"CAFI_P036",100
"10879",24637.3795237362,"CAFI_P036",25
"10880",46082.7155504452,"CAFI_P036",50
"10881",120280.950864913,"CAFI_P036",100
"10882",13670.0919500771,"CAFI_P036",25
"10883",41927.7882321311,"CAFI_P036",50
"10884",51329.0095705695,"CAFI_P036",100
"10885",14213.4320998359,"CAFI_P036",25
"10886",28764.6145716019,"CAFI_P036",50
"10887",58437.1633216049,"CAFI_P036",100
"10888",-1144.19026772401,"CAFI_P036",25
"10889",35860.2093769812,"CAFI_P036",50
"10890",40542.9158427733,"CAFI_P036",100
"10891",15349.2599443007,"CAFI_P036",25
"10892",38289.7391927196,"CAFI_P036",50
"10893",116380.297445853,"CAFI_P036",100
"10894",6251.38964868768,"CAFI_P036",25
"10895",1258.36786961061,"CAFI_P036",50
"10896",54822.5805653084,"CAFI_P036",100
"10897",23002.2783486907,"CAFI_P036",25
"10898",-2843.76227370292,"CAFI_P036",50
"10899",53077.6608843253,"CAFI_P036",100
"10900",5738.20237425875,"CAFI_P036",25
"10901",32304.9392448645,"CAFI_P036",50
"10902",82702.3016968009,"CAFI_P036",100
"10903",13393.1096333639,"CAFI_P036",25
"10904",62017.6813226879,"CAFI_P036",50
"10905",95479.6966113815,"CAFI_P036",100
"10906",9261.81296924283,"CAFI_P036",25
"10907",33962.7308635075,"CAFI_P036",50
"10908",99301.3650258153,"CAFI_P036",100
"10909",17524.0736882582,"CAFI_P036",25
"10910",43661.0001034814,"CAFI_P036",50
"10911",63595.1530789779,"CAFI_P036",100
"10912",11037.4239686215,"CAFI_P036",25
"10913",51815.2816549211,"CAFI_P036",50
"10914",65144.3667261897,"CAFI_P036",100
"10915",21222.1538327323,"CAFI_P036",25
"10916",39932.180684475,"CAFI_P036",50
"10917",60714.5611660811,"CAFI_P036",100
"10918",13489.5208024117,"CAFI_P036",25
"10919",34130.8697600496,"CAFI_P036",50
"10920",72000.3873507409,"CAFI_P036",100
"10921",19718.0086754748,"CAFI_P036",25
"10922",52705.9257446217,"CAFI_P036",50
"10923",47675.7194935702,"CAFI_P036",100
"10924",6210.22426514776,"CAFI_P036",25
"10925",17730.1564678081,"CAFI_P036",50
"10926",57536.9452719247,"CAFI_P036",100
"10927",38572.7079980658,"CAFI_P036",25
"10928",21370.7456049994,"CAFI_P036",50
"10929",62768.5603004503,"CAFI_P036",100
"10930",-7199.95161742379,"CAFI_P036",25
"10931",22061.9103709834,"CAFI_P036",50
"10932",121591.097229059,"CAFI_P036",100
"10933",39878.092001229,"CAFI_P036",25
"10934",23290.3054594344,"CAFI_P036",50
"10935",74944.2726999604,"CAFI_P036",100
"10936",23306.2796544405,"CAFI_P036",25
"10937",53198.6745421153,"CAFI_P036",50
"10938",93593.8478431618,"CAFI_P036",100
"10939",9407.82307970437,"CAFI_P036",25
"10940",4117.43552461578,"CAFI_P036",50
"10941",86248.4705039548,"CAFI_P036",100
"10942",9130.68760073421,"CAFI_P036",25
"10943",43133.7453758871,"CAFI_P036",50
"10944",99308.0300891666,"CAFI_P036",100
"10945",22209.2841813903,"CAFI_P036",25
"10946",63496.8175012636,"CAFI_P036",50
"10947",39258.2218720584,"CAFI_P036",100
"10948",26080.8707453073,"CAFI_P036",25
"10949",53903.4579944226,"CAFI_P036",50
"10950",34223.2009327477,"CAFI_P036",100
"10951",14727.4102223547,"CAFI_P036",25
"10952",45459.1454578076,"CAFI_P036",50
"10953",78045.5739022862,"CAFI_P036",100
"10954",14572.4498717489,"CAFI_P036",25
"10955",31590.9457862613,"CAFI_P036",50
"10956",58312.6093014738,"CAFI_P036",100
"10957",35393.8652573849,"CAFI_P036",25
"10958",21822.4891065075,"CAFI_P036",50
"10959",82057.5532684098,"CAFI_P036",100
"10960",24608.9820692052,"CAFI_P036",25
"10961",21168.4205444413,"CAFI_P036",50
"10962",69415.585963506,"CAFI_P036",100
"10963",15749.8853329366,"CAFI_P036",25
"10964",37103.1929264085,"CAFI_P036",50
"10965",51232.3027362094,"CAFI_P036",100
"10966",4747.18821676806,"CAFI_P036",25
"10967",48605.1090514567,"CAFI_P036",50
"10968",84169.603314238,"CAFI_P036",100
"10969",13160.9693887219,"CAFI_P036",25
"10970",65469.6127514821,"CAFI_P036",50
"10971",75829.4761298541,"CAFI_P036",100
"10972",22033.0229046785,"CAFI_P036",25
"10973",47212.825307134,"CAFI_P036",50
"10974",49576.7209858324,"CAFI_P036",100
"10975",49329.368547555,"CAFI_P036",25
"10976",42742.1715399796,"CAFI_P036",50
"10977",80225.0226591669,"CAFI_P036",100
"10978",13603.6362905579,"CAFI_P036",25
"10979",46461.2738395852,"CAFI_P036",50
"10980",40657.1581812755,"CAFI_P036",100
"10981",21950.9348334755,"CAFI_P036",25
"10982",11038.9265864897,"CAFI_P036",50
"10983",33104.8487664336,"CAFI_P036",100
"10984",15255.4075313031,"CAFI_P036",25
"10985",11641.9951497696,"CAFI_P036",50
"10986",96917.4717810698,"CAFI_P036",100
"10987",14597.9610390812,"CAFI_P036",25
"10988",54862.6763812998,"CAFI_P036",50
"10989",65306.0273991655,"CAFI_P036",100
"10990",38774.6816791254,"CAFI_P036",25
"10991",9711.56899350722,"CAFI_P036",50
"10992",65082.8416087432,"CAFI_P036",100
"10993",17770.1156911048,"CAFI_P036",25
"10994",32333.9089417831,"CAFI_P036",50
"10995",89621.9445668726,"CAFI_P036",100
"10996",23534.3523909479,"CAFI_P036",25
"10997",36973.3802043768,"CAFI_P036",50
"10998",97874.6006831383,"CAFI_P036",100
"10999",26207.1976808248,"CAFI_P036",25
"11000",13155.1012564091,"CAFI_P036",50
"11001",66291.941742793,"CAFI_P036",100
"11002",20879.3681988333,"CAFI_P036",25
"11003",84176.0558816542,"CAFI_P036",50
"11004",75062.8044492504,"CAFI_P036",100
"11005",-15410.4513949839,"CAFI_P036",25
"11006",53989.1446893793,"CAFI_P036",50
"11007",96128.447361383,"CAFI_P036",100
"11008",4070.61837569915,"CAFI_P036",25
"11009",48262.8656624194,"CAFI_P036",50
"11010",61377.9333079967,"CAFI_P036",100
"11011",26909.1169252486,"CAFI_P036",25
"11012",55363.910193369,"CAFI_P036",50
"11013",101370.006176673,"CAFI_P036",100
"11014",29126.9438480229,"CAFI_P036",25
"11015",27766.2080484323,"CAFI_P036",50
"11016",118973.261118148,"CAFI_P036",100
"11017",23498.0049794971,"CAFI_P036",25
"11018",48405.4205405785,"CAFI_P036",50
"11019",98368.9086879368,"CAFI_P036",100
"11020",35920.6253394411,"CAFI_P036",25
"11021",30164.9875038655,"CAFI_P036",50
"11022",115305.904371765,"CAFI_P036",100
"11023",18894.9692634471,"CAFI_P036",25
"11024",11604.7019651621,"CAFI_P036",50
"11025",112049.030618537,"CAFI_P036",100
"11026",16337.2408220886,"CAFI_P036",25
"11027",25783.9637812434,"CAFI_P036",50
"11028",43976.6290713076,"CAFI_P036",100
"11029",5472.90619186489,"CAFI_P036",25
"11030",32913.9037244173,"CAFI_P036",50
"11031",53647.9176367009,"CAFI_P036",100
"11032",19166.848807172,"CAFI_P036",25
"11033",48006.5787188508,"CAFI_P036",50
"11034",75403.6880571973,"CAFI_P036",100
"11035",12634.7875411102,"CAFI_P036",25
"11036",18207.2643170068,"CAFI_P036",50
"11037",80994.9618101347,"CAFI_P036",100
"11038",16416.2131003384,"CAFI_P036",25
"11039",-2225.95826913425,"CAFI_P036",50
"11040",82093.7883358256,"CAFI_P036",100
"11041",16046.6560396323,"CAFI_P036",25
"11042",47888.788408871,"CAFI_P036",50
"11043",76905.8154571891,"CAFI_P036",100
"11044",3307.32034221274,"CAFI_P036",25
"11045",17758.266129866,"CAFI_P036",50
"11046",46568.0103293847,"CAFI_P036",100
"11047",25139.0975071556,"CAFI_P036",25
"11048",46229.4269082296,"CAFI_P036",50
"11049",70525.7806046927,"CAFI_P036",100
"11050",21077.4423804114,"CAFI_P036",25
"11051",33677.8310154638,"CAFI_P036",50
"11052",75789.0252500591,"CAFI_P036",100
"11053",27311.3301611003,"CAFI_P036",25
"11054",12104.3716390829,"CAFI_P036",50
"11055",72412.2778846172,"CAFI_P036",100
"11056",5071.61425245178,"CAFI_P036",25
"11057",56343.0460002449,"CAFI_P036",50
"11058",119585.469278909,"CAFI_P036",100
"11059",8232.48411238514,"CAFI_P036",25
"11060",30114.2446552455,"CAFI_P036",50
"11061",70742.7598764279,"CAFI_P036",100
"11062",25283.4386279956,"CAFI_P036",25
"11063",29478.4133180615,"CAFI_P036",50
"11064",52470.9453709907,"CAFI_P036",100
"11065",462.431499109924,"CAFI_P036",25
"11066",45893.8669410326,"CAFI_P036",50
"11067",63074.894175464,"CAFI_P036",100
"11068",41939.0046500297,"CAFI_P036",25
"11069",33788.0399669177,"CAFI_P036",50
"11070",54297.879716438,"CAFI_P036",100
"11071",17121.6244512819,"CAFI_P036",25
"11072",11142.3896049288,"CAFI_P036",50
"11073",82479.5532738006,"CAFI_P036",100
"11074",18648.9349995955,"CAFI_P036",25
"11075",69151.0278071944,"CAFI_P036",50
"11076",69112.3727107751,"CAFI_P036",100
"11077",16279.5748738501,"CAFI_P036",25
"11078",5880.83804403199,"CAFI_P036",50
"11079",60884.1703350687,"CAFI_P036",100
"11080",-1318.87449439827,"CAFI_P036",25
"11081",34330.1726181479,"CAFI_P036",50
"11082",38831.1186693439,"CAFI_P036",100
"11083",6155.01688536213,"CAFI_P036",25
"11084",42986.683851238,"CAFI_P036",50
"11085",68279.8782775132,"CAFI_P036",100
"11086",7693.24427305922,"CAFI_P036",25
"11087",72737.294253678,"CAFI_P036",50
"11088",52029.4508416441,"CAFI_P036",100
"11089",45739.9557434363,"CAFI_P036",25
"11090",6286.66418296777,"CAFI_P036",50
"11091",55152.8107979016,"CAFI_P036",100
"11092",5152.61152663408,"CAFI_P036",25
"11093",-4607.34704477055,"CAFI_P036",50
"11094",62478.7629017672,"CAFI_P036",100
"11095",8673.54024780265,"CAFI_P036",25
"11096",19085.7876506638,"CAFI_P036",50
"11097",56733.7328499742,"CAFI_P036",100
"11098",9661.21419144698,"CAFI_P036",25
"11099",24971.282617572,"CAFI_P036",50
"11100",103895.279279884,"CAFI_P036",100
"11101",2256.73120660923,"CAFI_P039",25
"11102",12248.5454176137,"CAFI_P039",50
"11103",10175.0654649826,"CAFI_P039",100
"11104",640.961533273425,"CAFI_P039",25
"11105",19848.1745751826,"CAFI_P039",50
"11106",44126.310333401,"CAFI_P039",100
"11107",10722.5856893474,"CAFI_P039",25
"11108",7627.85698965253,"CAFI_P039",50
"11109",25910.398516237,"CAFI_P039",100
"11110",11938.2843010291,"CAFI_P039",25
"11111",-1789.09060394671,"CAFI_P039",50
"11112",34960.8078172696,"CAFI_P039",100
"11113",5937.71616133052,"CAFI_P039",25
"11114",24327.1982836645,"CAFI_P039",50
"11115",4477.42270815533,"CAFI_P039",100
"11116",-3087.21511408297,"CAFI_P039",25
"11117",7871.02789194271,"CAFI_P039",50
"11118",16075.1749439841,"CAFI_P039",100
"11119",1380.71487295243,"CAFI_P039",25
"11120",-1591.30490009743,"CAFI_P039",50
"11121",34852.3763108478,"CAFI_P039",100
"11122",650.442191299167,"CAFI_P039",25
"11123",20897.5306320047,"CAFI_P039",50
"11124",44503.7150476598,"CAFI_P039",100
"11125",919.483822071663,"CAFI_P039",25
"11126",14626.3375747796,"CAFI_P039",50
"11127",24238.4836431623,"CAFI_P039",100
"11128",27603.2446488035,"CAFI_P039",25
"11129",25324.285367918,"CAFI_P039",50
"11130",15978.5723856559,"CAFI_P039",100
"11131",9113.03057148476,"CAFI_P039",25
"11132",-6403.07463633904,"CAFI_P039",50
"11133",21995.3071965874,"CAFI_P039",100
