"","AGB_Change","Plot","PercentRemoved"
"39873",6398.00225305598,"NRI_P075",100
"39874",-6046.73957694398,"NRI_P075",25
"39875",21242.657443056,"NRI_P075",50
"39876",-1207.305986944,"NRI_P075",100
"39877",239.735893055971,"NRI_P075",25
"39878",-24887.775356944,"NRI_P075",50
"39879",40479.245963056,"NRI_P075",100
"39880",1686.75451305602,"NRI_P075",25
"39881",14573.030793056,"NRI_P075",50
"39882",35954.294473056,"NRI_P075",100
"39883",1978.489963056,"NRI_P075",25
"39884",27661.339633056,"NRI_P075",50
"39885",-39273.782056944,"NRI_P075",100
"39886",5106.59114305599,"NRI_P075",25
"39887",-9718.84780694399,"NRI_P075",50
"39888",-17154.018556944,"NRI_P075",100
"39889",-4715.39943694399,"NRI_P075",25
"39890",14560.591023056,"NRI_P075",50
"39891",26837.763783056,"NRI_P075",100
"39892",26281.269753056,"NRI_P075",25
"39893",2245.41265305597,"NRI_P075",50
"39894",6074.75208305602,"NRI_P075",100
"39895",-11670.009316944,"NRI_P075",25
"39896",23734.600993056,"NRI_P075",50
"39897",-547.965556944022,"NRI_P075",100
"39898",-722.566686943988,"NRI_P075",25
"39899",-27118.093596944,"NRI_P075",50
"39900",-47694.141106944,"NRI_P075",100
"39901",19975.760128034,"NRI_P076",25
"39902",-11482.765141966,"NRI_P076",50
"39903",75017.464718034,"NRI_P076",100
"39904",22386.779778034,"NRI_P076",25
"39905",-1025.38914196601,"NRI_P076",50
"39906",54065.872418034,"NRI_P076",100
"39907",17071.022048034,"NRI_P076",25
"39908",-13425.000791966,"NRI_P076",50
"39909",80791.310518034,"NRI_P076",100
"39910",-10155.182161966,"NRI_P076",25
"39911",-1128.21987196599,"NRI_P076",50
"39912",35988.816988034,"NRI_P076",100
"39913",-18824.835181966,"NRI_P076",25
"39914",-25130.844101966,"NRI_P076",50
"39915",57278.360238034,"NRI_P076",100
"39916",15719.509038034,"NRI_P076",25
"39917",15670.368968034,"NRI_P076",50
"39918",23631.274318034,"NRI_P076",100
"39919",13366.860768034,"NRI_P076",25
"39920",27035.926868034,"NRI_P076",50
"39921",-16391.344671966,"NRI_P076",100
"39922",25858.449038034,"NRI_P076",25
"39923",16382.979348034,"NRI_P076",50
"39924",9262.56817803404,"NRI_P076",100
"39925",802.351718034013,"NRI_P076",25
"39926",-24503.417141966,"NRI_P076",50
"39927",38379.124568034,"NRI_P076",100
"39928",-2937.59672196599,"NRI_P076",25
"39929",23953.479518034,"NRI_P076",50
"39930",-5486.92542196601,"NRI_P076",100
"39931",-11252.772091966,"NRI_P076",25
"39932",20282.850948034,"NRI_P076",50
"39933",5977.43478803401,"NRI_P076",100
"39934",14433.953968034,"NRI_P076",25
"39935",18778.770758034,"NRI_P076",50
"39936",60859.286738034,"NRI_P076",100
"39937",-18759.144791966,"NRI_P076",25
"39938",20165.435798034,"NRI_P076",50
"39939",3600.17443803401,"NRI_P076",100
"39940",31223.170548034,"NRI_P076",25
"39941",25592.153098034,"NRI_P076",50
"39942",38358.020328034,"NRI_P076",100
"39943",41734.476118034,"NRI_P076",25
"39944",29047.979728034,"NRI_P076",50
"39945",87238.321298034,"NRI_P076",100
"39946",27684.097648034,"NRI_P076",25
"39947",-522.334461966006,"NRI_P076",50
"39948",-7170.82275196601,"NRI_P076",100
"39949",42166.562158034,"NRI_P076",25
"39950",43224.930278034,"NRI_P076",50
"39951",-15376.578971966,"NRI_P076",100
"39952",5210.75862803403,"NRI_P076",25
"39953",-12540.769031966,"NRI_P076",50
"39954",7506.45672803401,"NRI_P076",100
"39955",-4513.66545196599,"NRI_P076",25
"39956",-6801.01678196597,"NRI_P076",50
"39957",30789.415208034,"NRI_P076",100
"39958",8748.32043803402,"NRI_P076",25
"39959",33464.366048034,"NRI_P076",50
"39960",5526.31929803401,"NRI_P076",100
"39961",-1266.29230196599,"NRI_P076",25
"39962",21246.177818034,"NRI_P076",50
"39963",12045.057848034,"NRI_P076",100
"39964",-204.262861965981,"NRI_P076",25
"39965",36259.075068034,"NRI_P076",50
"39966",28543.760508034,"NRI_P076",100
"39967",-5823.095591966,"NRI_P076",25
"39968",8352.02316803404,"NRI_P076",50
"39969",1593.96810803399,"NRI_P076",100
"39970",-11912.284791966,"NRI_P076",25
"39971",22242.592808034,"NRI_P076",50
"39972",43472.627628034,"NRI_P076",100
"39973",15446.723208034,"NRI_P076",25
"39974",10526.065528034,"NRI_P076",50
"39975",21913.114618034,"NRI_P076",100
"39976",4994.15539803402,"NRI_P076",25
"39977",16827.877318034,"NRI_P076",50
"39978",379.073318034003,"NRI_P076",100
"39979",7306.522858034,"NRI_P076",25
"39980",31664.677768034,"NRI_P076",50
"39981",35904.975098034,"NRI_P076",100
"39982",26826.926378034,"NRI_P076",25
"39983",8749.069228034,"NRI_P076",50
"39984",36942.550368034,"NRI_P076",100
"39985",-709.554671966005,"NRI_P076",25
"39986",10747.855028034,"NRI_P076",50
"39987",92222.750378034,"NRI_P076",100
"39988",15373.354028034,"NRI_P076",25
"39989",14697.338648034,"NRI_P076",50
"39990",70960.028448034,"NRI_P076",100
"39991",-13359.901051966,"NRI_P076",25
"39992",-9265.90384196601,"NRI_P076",50
"39993",5857.24476803403,"NRI_P076",100
"39994",-4947.54262196599,"NRI_P076",25
"39995",38918.345948034,"NRI_P076",50
"39996",43654.973628034,"NRI_P076",100
"39997",10626.343668034,"NRI_P076",25
"39998",42871.976198034,"NRI_P076",50
"39999",22125.480788034,"NRI_P076",100
"40000",-1511.34944196598,"NRI_P076",25
"40001",26333.544318034,"NRI_P076",50
"40002",48.4855980339926,"NRI_P076",100
"40003",17999.616948034,"NRI_P076",25
"40004",34570.540418034,"NRI_P076",50
"40005",66613.073548034,"NRI_P076",100
"40006",-6491.17150196602,"NRI_P076",25
"40007",-3096.98762196599,"NRI_P076",50
"40008",23058.109638034,"NRI_P076",100
"40009",1768.60517803399,"NRI_P076",25
"40010",33360.798688034,"NRI_P076",50
"40011",66881.499238034,"NRI_P076",100
"40012",20195.667218034,"NRI_P076",25
"40013",13865.396418034,"NRI_P076",50
"40014",41558.067148034,"NRI_P076",100
"40015",11087.087158034,"NRI_P076",25
"40016",36328.513488034,"NRI_P076",50
"40017",19484.866968034,"NRI_P076",100
"40018",3259.60701803403,"NRI_P076",25
"40019",-25.0078319659806,"NRI_P076",50
"40020",52310.984068034,"NRI_P076",100
"40021",11818.823098034,"NRI_P076",25
"40022",21606.173878034,"NRI_P076",50
"40023",3642.87622803403,"NRI_P076",100
"40024",-8017.56754196598,"NRI_P076",25
"40025",30858.230248034,"NRI_P076",50
"40026",36388.621298034,"NRI_P076",100
"40027",44568.060218034,"NRI_P076",25
"40028",13792.302968034,"NRI_P076",50
"40029",42591.859388034,"NRI_P076",100
"40030",9665.84034803399,"NRI_P076",25
"40031",45526.356958034,"NRI_P076",50
"40032",92156.781578034,"NRI_P076",100
"40033",30879.933778034,"NRI_P076",25
"40034",3477.95568803401,"NRI_P076",50
"40035",36878.199128034,"NRI_P076",100
"40036",14471.838208034,"NRI_P076",25
"40037",33219.309978034,"NRI_P076",50
"40038",24069.282848034,"NRI_P076",100
"40039",24988.693358034,"NRI_P076",25
"40040",46790.908708034,"NRI_P076",50
"40041",25807.761008034,"NRI_P076",100
"40042",-8981.55127196602,"NRI_P076",25
"40043",17280.630798034,"NRI_P076",50
"40044",61675.558728034,"NRI_P076",100
"40045",2329.76849803398,"NRI_P076",25
"40046",8864.75100803399,"NRI_P076",50
"40047",41188.101118034,"NRI_P076",100
"40048",35609.648018034,"NRI_P076",25
"40049",18778.166648034,"NRI_P076",50
"40050",29985.185958034,"NRI_P076",100
"40051",25032.499048034,"NRI_P076",25
"40052",49666.590888034,"NRI_P076",50
"40053",78383.042928034,"NRI_P076",100
"40054",37713.115348034,"NRI_P076",25
"40055",32481.889458034,"NRI_P076",50
"40056",21302.250588034,"NRI_P076",100
"40057",27046.825888034,"NRI_P076",25
"40058",9899.56226803403,"NRI_P076",50
"40059",49344.193008034,"NRI_P076",100
"40060",760.519898033992,"NRI_P076",25
"40061",32715.416858034,"NRI_P076",50
"40062",9085.13577803399,"NRI_P076",100
"40063",14056.690418034,"NRI_P076",25
"40064",37839.550068034,"NRI_P076",50
"40065",27839.910818034,"NRI_P076",100
"40066",864.288198033988,"NRI_P076",25
"40067",34443.446828034,"NRI_P076",50
"40068",76071.891018034,"NRI_P076",100
"40069",27904.152008034,"NRI_P076",25
"40070",11263.018208034,"NRI_P076",50
"40071",53070.983278034,"NRI_P076",100
"40072",-21961.562481966,"NRI_P076",25
"40073",32645.384648034,"NRI_P076",50
"40074",92751.514288034,"NRI_P076",100
"40075",13392.134048034,"NRI_P076",25
"40076",38934.208008034,"NRI_P076",50
"40077",31162.391368034,"NRI_P076",100
"40078",4539.22597803402,"NRI_P076",25
"40079",28730.237068034,"NRI_P076",50
"40080",37226.339598034,"NRI_P076",100
"40081",-14508.980821966,"NRI_P076",25
"40082",29604.868528034,"NRI_P076",50
"40083",40667.550068034,"NRI_P076",100
"40084",19867.437198034,"NRI_P076",25
"40085",40558.034538034,"NRI_P076",50
"40086",18900.033698034,"NRI_P076",100
"40087",-77.5135719659738,"NRI_P076",25
"40088",10482.208348034,"NRI_P076",50
"40089",-6184.13525196601,"NRI_P076",100
"40090",2480.11975803401,"NRI_P076",25
"40091",22755.670788034,"NRI_P076",50
"40092",20718.803398034,"NRI_P076",100
"40093",18235.054808034,"NRI_P076",25
"40094",2375.46769803402,"NRI_P076",50
"40095",12701.995868034,"NRI_P076",100
"40096",329.189608033979,"NRI_P076",25
"40097",-80.1117419659859,"NRI_P076",50
"40098",17400.191298034,"NRI_P076",100
"40099",15046.061488034,"NRI_P076",25
"40100",43449.628498034,"NRI_P076",50
"40101",-1550.10406196601,"NRI_P076",100
"40102",39610.929828034,"NRI_P076",25
"40103",30371.648128034,"NRI_P076",50
"40104",25773.847568034,"NRI_P076",100
"40105",22838.630578034,"NRI_P076",25
"40106",33829.036588034,"NRI_P076",50
"40107",13599.758898034,"NRI_P076",100
"40108",-1891.59950196597,"NRI_P076",25
"40109",36442.090698034,"NRI_P076",50
"40110",18395.114428034,"NRI_P076",100
"40111",5336.33954803401,"NRI_P076",25
"40112",19967.500968034,"NRI_P076",50
"40113",9380.70346803399,"NRI_P076",100
"40114",24809.154478034,"NRI_P076",25
"40115",4203.48735803401,"NRI_P076",50
"40116",53309.117418034,"NRI_P076",100
"40117",40646.422748034,"NRI_P076",25
"40118",22321.434348034,"NRI_P076",50
"40119",-943.460681965982,"NRI_P076",100
"40120",11073.747168034,"NRI_P076",25
"40121",9156.89682803402,"NRI_P076",50
"40122",77076.493828034,"NRI_P076",100
"40123",5154.88110803399,"NRI_P076",25
"40124",-16133.901421966,"NRI_P076",50
"40125",56093.512878034,"NRI_P076",100
"40126",-11491.388331966,"NRI_P076",25
"40127",-6672.16116196598,"NRI_P076",50
"40128",35352.018718034,"NRI_P076",100
"40129",-7815.55925196601,"NRI_P076",25
"40130",1988.61328803399,"NRI_P076",50
"40131",56861.020648034,"NRI_P076",100
"40132",510.851328034012,"NRI_P076",25
"40133",26086.612258034,"NRI_P076",50
"40134",61267.390778034,"NRI_P076",100
"40135",6488.815528034,"NRI_P076",25
"40136",11632.518668034,"NRI_P076",50
"40137",8415.29848803399,"NRI_P076",100
"40138",-4906.12227196601,"NRI_P076",25
"40139",1411.65270803403,"NRI_P076",50
"40140",55809.478628034,"NRI_P076",100
"40141",13986.292918034,"NRI_P076",25
"40142",29270.541388034,"NRI_P076",50
"40143",42477.961108034,"NRI_P076",100
"40144",-22889.421011966,"NRI_P076",25
"40145",-8153.53887196601,"NRI_P076",50
"40146",46388.761238034,"NRI_P076",100
"40147",-6708.618431966,"NRI_P076",25
"40148",-21954.057871966,"NRI_P076",50
"40149",11256.903518034,"NRI_P076",100
"40150",16403.374388034,"NRI_P076",25
"40151",25048.604598034,"NRI_P076",50
"40152",21325.312728034,"NRI_P076",100
"40153",7896.82300803403,"NRI_P076",25
"40154",4236.606028034,"NRI_P076",50
"40155",-778.803201965988,"NRI_P076",100
"40156",-11168.448951966,"NRI_P076",25
"40157",-13824.790181966,"NRI_P076",50
"40158",53435.523168034,"NRI_P076",100
"40159",250.908538034011,"NRI_P076",25
"40160",24913.054378034,"NRI_P076",50
"40161",-8348.59954196599,"NRI_P076",100
"40162",21561.671868034,"NRI_P076",25
"40163",7340.18230803398,"NRI_P076",50
"40164",41113.187838034,"NRI_P076",100
"40165",21167.220108034,"NRI_P076",25
"40166",7690.07507803402,"NRI_P076",50
"40167",49152.613668034,"NRI_P076",100
"40168",3570.14517803403,"NRI_P076",25
"40169",7476.35298803402,"NRI_P076",50
"40170",10102.752188034,"NRI_P076",100
"40171",-7047.301551966,"NRI_P076",25
"40172",-8234.02196196601,"NRI_P076",50
"40173",43965.938458034,"NRI_P076",100
"40174",-1936.55894196598,"NRI_P076",25
"40175",33601.341758034,"NRI_P076",50
"40176",46520.058618034,"NRI_P076",100
"40177",18074.050038034,"NRI_P076",25
"40178",27004.870208034,"NRI_P076",50
"40179",24173.055628034,"NRI_P076",100
"40180",26711.150298034,"NRI_P076",25
"40181",10595.829148034,"NRI_P076",50
"40182",10904.915918034,"NRI_P076",100
"40183",3227.40092803398,"NRI_P076",25
"40184",13567.001978034,"NRI_P076",50
"40185",43520.322008034,"NRI_P076",100
"40186",-8559.78297196596,"NRI_P076",25
"40187",13364.603438034,"NRI_P076",50
"40188",41561.853928034,"NRI_P076",100
"40189",11224.713508034,"NRI_P076",25
"40190",-132.884771965968,"NRI_P076",50
"40191",19306.677218034,"NRI_P076",100
"40192",-8861.32329196599,"NRI_P076",25
"40193",5539.85970803403,"NRI_P076",50
"40194",42545.793988034,"NRI_P076",100
"40195",1757.585938034,"NRI_P076",25
"40196",38283.551338034,"NRI_P076",50
"40197",46772.154878034,"NRI_P076",100
"40198",14450.244068034,"NRI_P076",25
"40199",47132.262568034,"NRI_P076",50
"40200",28461.440118034,"NRI_P076",100
"40201",-5997.39030263099,"NRI_P077",25
"40202",-45335.451472631,"NRI_P077",50
"40203",-45705.740512631,"NRI_P077",100
"40204",-41107.516432631,"NRI_P077",25
"40205",-44131.312282631,"NRI_P077",50
"40206",-51792.038142631,"NRI_P077",100
"40207",4196.777037369,"NRI_P077",25
"40208",-48910.038062631,"NRI_P077",50
"40209",-44941.189502631,"NRI_P077",100
"40210",-3164.31821263098,"NRI_P077",25
"40211",-56486.062692631,"NRI_P077",50
"40212",-52527.028662631,"NRI_P077",100
"40213",10746.143387369,"NRI_P077",25
"40214",-44494.683502631,"NRI_P077",50
"40215",-47087.836042631,"NRI_P077",100
"40216",6988.68283736901,"NRI_P077",25
"40217",-14136.257052631,"NRI_P077",50
"40218",-44857.855462631,"NRI_P077",100
"40219",3089.65398736901,"NRI_P077",25
"40220",-16691.154782631,"NRI_P077",50
"40221",-52662.469792631,"NRI_P077",100
"40222",-5026.60399263099,"NRI_P077",25
"40223",-26163.408542631,"NRI_P077",50
"40224",-43700.583082631,"NRI_P077",100
"40225",-4608.806392631,"NRI_P077",25
"40226",-10819.837422631,"NRI_P077",50
"40227",-46130.971182631,"NRI_P077",100
"40228",10201.208907369,"NRI_P077",25
"40229",1690.21885736901,"NRI_P077",50
"40230",-59118.656312631,"NRI_P077",100
"40231",5434.89311736901,"NRI_P077",25
"40232",-9178.310612631,"NRI_P077",50
"40233",-36886.921382631,"NRI_P077",100
"40234",-10826.359092631,"NRI_P077",25
"40235",-16147.615822631,"NRI_P077",50
"40236",-57413.247442631,"NRI_P077",100
"40237",-10965.348482631,"NRI_P077",25
"40238",-36085.347552631,"NRI_P077",50
"40239",-56600.902192631,"NRI_P077",100
"40240",-14881.388242631,"NRI_P077",25
"40241",-12526.734312631,"NRI_P077",50
"40242",-62178.065452631,"NRI_P077",100
"40243",8534.75778736899,"NRI_P077",25
"40244",-9210.44517263101,"NRI_P077",50
"40245",-54142.703242631,"NRI_P077",100
"40246",-11550.788822631,"NRI_P077",25
"40247",-49023.479382631,"NRI_P077",50
"40248",-42424.560122631,"NRI_P077",100
"40249",-2430.34901263099,"NRI_P077",25
"40250",-43059.773702631,"NRI_P077",50
"40251",-58918.976782631,"NRI_P077",100
"40252",3330.12708736901,"NRI_P077",25
"40253",-29787.048362631,"NRI_P077",50
"40254",-42083.036202631,"NRI_P077",100
"40255",-6766.49343263099,"NRI_P077",25
"40256",2533.14852736902,"NRI_P077",50
"40257",-61884.400882631,"NRI_P077",100
"40258",-15121.117152631,"NRI_P077",25
"40259",41.2884173690109,"NRI_P077",50
"40260",-45823.703112631,"NRI_P077",100
"40261",-36608.301402631,"NRI_P077",25
"40262",3619.95948736899,"NRI_P077",50
"40263",-41241.054062631,"NRI_P077",100
"40264",-7148.96794263099,"NRI_P077",25
"40265",-35540.964912631,"NRI_P077",50
"40266",-44626.043452631,"NRI_P077",100
"40267",5757.78658736902,"NRI_P077",25
"40268",-5572.03389263101,"NRI_P077",50
"40269",-41324.725252631,"NRI_P077",100
"40270",-5533.06057263099,"NRI_P077",25
"40271",-42747.335422631,"NRI_P077",50
"40272",-53989.284252631,"NRI_P077",100
"40273",-12314.194392631,"NRI_P077",25
"40274",-45374.809462631,"NRI_P077",50
"40275",-56387.908772631,"NRI_P077",100
"40276",-2513.572082631,"NRI_P077",25
"40277",-11287.666172631,"NRI_P077",50
"40278",-60526.969852631,"NRI_P077",100
"40279",-10211.944202631,"NRI_P077",25
"40280",2966.075747369,"NRI_P077",50
"40281",-53352.113462631,"NRI_P077",100
"40282",-37152.356502631,"NRI_P077",25
"40283",-28885.981032631,"NRI_P077",50
"40284",-56603.380482631,"NRI_P077",100
"40285",7824.352437369,"NRI_P077",25
"40286",-9507.356142631,"NRI_P077",50
"40287",-54617.824122631,"NRI_P077",100
"40288",-2924.92814263099,"NRI_P077",25
"40289",-13408.597592631,"NRI_P077",50
"40290",-53904.017252631,"NRI_P077",100
"40291",-4008.79908263098,"NRI_P077",25
"40292",-33699.409492631,"NRI_P077",50
"40293",-37403.883812631,"NRI_P077",100
"40294",-12869.434052631,"NRI_P077",25
"40295",-17076.421482631,"NRI_P077",50
"40296",-57255.359322631,"NRI_P077",100
"40297",-39481.982982631,"NRI_P077",25
"40298",-9506.833782631,"NRI_P077",50
"40299",-58289.268072631,"NRI_P077",100
"40300",-638.284682630998,"NRI_P077",25
"40301",-12091.412302631,"NRI_P077",50
"40302",-65248.761032631,"NRI_P077",100
"40303",3274.29281736902,"NRI_P077",25
"40304",-6710.156292631,"NRI_P077",50
"40305",-56247.232562631,"NRI_P077",100
"40306",-42392.535092631,"NRI_P077",25
"40307",-6458.566532631,"NRI_P077",50
"40308",-50642.716132631,"NRI_P077",100
"40309",-46125.925162631,"NRI_P077",25
"40310",-34535.325892631,"NRI_P077",50
"40311",-59980.864152631,"NRI_P077",100
"40312",7960.680077369,"NRI_P077",25
"40313",6532.62368736899,"NRI_P077",50
"40314",-61633.720122631,"NRI_P077",100
"40315",-44546.397022631,"NRI_P077",25
"40316",-47689.617512631,"NRI_P077",50
"40317",-55912.014402631,"NRI_P077",100
"40318",9911.876337369,"NRI_P077",25
"40319",-38526.566242631,"NRI_P077",50
"40320",-45132.230762631,"NRI_P077",100
"40321",-18700.569422631,"NRI_P077",25
"40322",-36370.760572631,"NRI_P077",50
"40323",-61054.352572631,"NRI_P077",100
"40324",-18891.328242631,"NRI_P077",25
"40325",-40930.596542631,"NRI_P077",50
"40326",-37222.532882631,"NRI_P077",100
"40327",-8039.67342263099,"NRI_P077",25
"40328",-12496.213252631,"NRI_P077",50
"40329",-53833.800982631,"NRI_P077",100
"40330",-1068.393262631,"NRI_P077",25
"40331",-28016.094632631,"NRI_P077",50
"40332",-46729.727492631,"NRI_P077",100
"40333",-1374.130492631,"NRI_P077",25
"40334",18279.753907369,"NRI_P077",50
"40335",-59727.340982631,"NRI_P077",100
"40336",-15597.917232631,"NRI_P077",25
"40337",-7453.495402631,"NRI_P077",50
"40338",-44168.062602631,"NRI_P077",100
"40339",-38852.323002631,"NRI_P077",25
"40340",-10615.664342631,"NRI_P077",50
"40341",-53489.131412631,"NRI_P077",100
"40342",-9288.647272631,"NRI_P077",25
"40343",-55867.691162631,"NRI_P077",50
"40344",-60316.072462631,"NRI_P077",100
"40345",-32311.840662631,"NRI_P077",25
"40346",-9227.996472631,"NRI_P077",50
"40347",-51301.322002631,"NRI_P077",100
"40348",-12781.486492631,"NRI_P077",25
"40349",-4484.30036263098,"NRI_P077",50
"40350",-52958.421652631,"NRI_P077",100
"40351",-7511.59943263099,"NRI_P077",25
"40352",-36851.839642631,"NRI_P077",50
"40353",-52054.737862631,"NRI_P077",100
"40354",-14374.358292631,"NRI_P077",25
"40355",-11216.275422631,"NRI_P077",50
"40356",-51279.560312631,"NRI_P077",100
"40357",-412.031022630981,"NRI_P077",25
"40358",-12149.184892631,"NRI_P077",50
"40359",-55744.628072631,"NRI_P077",100
"40360",7291.04003736901,"NRI_P077",25
"40361",-35969.505992631,"NRI_P077",50
"40362",-42274.044012631,"NRI_P077",100
"40363",-6932.00276263099,"NRI_P077",25
"40364",-13656.367362631,"NRI_P077",50
"40365",-37758.223072631,"NRI_P077",100
"40366",-36994.708822631,"NRI_P077",25
"40367",6065.80764736902,"NRI_P077",50
"40368",-48606.961182631,"NRI_P077",100
"40369",5012.00950736902,"NRI_P077",25
"40370",85.8730073689949,"NRI_P077",50
"40371",-55543.434972631,"NRI_P077",100
"40372",-7312.053732631,"NRI_P077",25
"40373",-3587.84795263098,"NRI_P077",50
"40374",-41600.305042631,"NRI_P077",100
"40375",-19309.584092631,"NRI_P077",25
"40376",-46602.166422631,"NRI_P077",50
"40377",-22175.033192631,"NRI_P077",100
"40378",-10787.139902631,"NRI_P077",25
"40379",-8237.64707263099,"NRI_P077",50
"40380",-50080.681822631,"NRI_P077",100
"40381",5823.15613736902,"NRI_P077",25
"40382",-32277.695282631,"NRI_P077",50
"40383",-47329.918272631,"NRI_P077",100
"40384",-8504.60649263099,"NRI_P077",25
"40385",-4867.702792631,"NRI_P077",50
"40386",-49371.956592631,"NRI_P077",100
"40387",-32741.948942631,"NRI_P077",25
"40388",7797.71825736901,"NRI_P077",50
"40389",-42406.118822631,"NRI_P077",100
"40390",-1837.53380263099,"NRI_P077",25
"40391",-7415.45476263098,"NRI_P077",50
"40392",-62056.568152631,"NRI_P077",100
"40393",-38605.984482631,"NRI_P077",25
"40394",-49931.083892631,"NRI_P077",50
"40395",-43354.053152631,"NRI_P077",100
"40396",-10900.684452631,"NRI_P077",25
"40397",-41262.697502631,"NRI_P077",50
"40398",-52920.860032631,"NRI_P077",100
"40399",-8549.290442631,"NRI_P077",25
"40400",-6366.62626263101,"NRI_P077",50
"40401",-41811.832852631,"NRI_P077",100
"40402",-12547.203472631,"NRI_P077",25
"40403",-9511.189812631,"NRI_P077",50
"40404",-50515.216812631,"NRI_P077",100
"40405",-7249.43062263099,"NRI_P077",25
"40406",-24908.519952631,"NRI_P077",50
"40407",-55109.838312631,"NRI_P077",100
"40408",-7806.51645263098,"NRI_P077",25
"40409",-49825.957912631,"NRI_P077",50
"40410",-47554.165652631,"NRI_P077",100
"40411",7777.55193736902,"NRI_P077",25
"40412",-46984.828252631,"NRI_P077",50
"40413",-56352.899602631,"NRI_P077",100
"40414",-15310.401782631,"NRI_P077",25
"40415",-8212.60035263098,"NRI_P077",50
"40416",-42331.945462631,"NRI_P077",100
"40417",7161.91516736901,"NRI_P077",25
"40418",-4335.35903263101,"NRI_P077",50
"40419",-56212.969122631,"NRI_P077",100
"40420",-13563.706502631,"NRI_P077",25
"40421",-8869.525822631,"NRI_P077",50
"40422",-53394.218702631,"NRI_P077",100
"40423",3147.976967369,"NRI_P077",25
"40424",-40990.886762631,"NRI_P077",50
"40425",-57525.651682631,"NRI_P077",100
"40426",25528.882797369,"NRI_P077",25
"40427",1961.625997369,"NRI_P077",50
"40428",-57635.453882631,"NRI_P077",100
"40429",-1500.745922631,"NRI_P077",25
"40430",-9735.11028263098,"NRI_P077",50
"40431",-59095.857962631,"NRI_P077",100
"40432",-39353.876382631,"NRI_P077",25
"40433",-11133.320992631,"NRI_P077",50
"40434",-54484.996602631,"NRI_P077",100
"40435",1256.86527736901,"NRI_P077",25
"40436",-29009.306912631,"NRI_P077",50
"40437",-57800.392222631,"NRI_P077",100
"40438",-14630.880192631,"NRI_P077",25
"40439",-45001.162322631,"NRI_P077",50
"40440",-53732.724922631,"NRI_P077",100
"40441",-2099.29871263099,"NRI_P077",25
"40442",-5608.452922631,"NRI_P077",50
"40443",-53653.580042631,"NRI_P077",100
"40444",-39271.465542631,"NRI_P077",25
"40445",-12831.944612631,"NRI_P077",50
"40446",-46675.829672631,"NRI_P077",100
"40447",-7015.93033263099,"NRI_P077",25
"40448",-35379.244372631,"NRI_P077",50
"40449",-56231.120372631,"NRI_P077",100
"40450",1465.155507369,"NRI_P077",25
"40451",-5595.95270263098,"NRI_P077",50
"40452",-49921.418152631,"NRI_P077",100
"40453",-9260.31662263098,"NRI_P077",25
"40454",-31026.089732631,"NRI_P077",50
"40455",-55075.113252631,"NRI_P077",100
"40456",-16101.426842631,"NRI_P077",25
"40457",-8845.360002631,"NRI_P077",50
"40458",-31820.218902631,"NRI_P077",100
"40459",-507.321272631001,"NRI_P077",25
"40460",-46161.365112631,"NRI_P077",50
"40461",-45050.297192631,"NRI_P077",100
"40462",-17651.213182631,"NRI_P077",25
"40463",-8080.78165263101,"NRI_P077",50
"40464",-58831.587502631,"NRI_P077",100
"40465",-2991.48791263098,"NRI_P077",25
"40466",3849.400267369,"NRI_P077",50
"40467",-51894.363882631,"NRI_P077",100
"40468",-32731.093992631,"NRI_P077",25
"40469",-39780.554342631,"NRI_P077",50
"40470",-48811.366192631,"NRI_P077",100
"40471",-9191.290932631,"NRI_P077",25
"40472",-41858.015292631,"NRI_P077",50
"40473",-50015.888322631,"NRI_P077",100
"40474",15150.264947369,"NRI_P077",25
"40475",1843.11792736899,"NRI_P077",50
"40476",-24228.083912631,"NRI_P077",100
"40477",-12723.263502631,"NRI_P077",25
"40478",-7722.036662631,"NRI_P077",50
"40479",-57684.820422631,"NRI_P077",100
"40480",1966.43507736901,"NRI_P077",25
"40481",-8865.365342631,"NRI_P077",50
"40482",-61147.053412631,"NRI_P077",100
"40483",-9034.54775263098,"NRI_P077",25
"40484",-43326.883842631,"NRI_P077",50
"40485",-48186.302742631,"NRI_P077",100
"40486",-7619.53941263098,"NRI_P077",25
"40487",-10327.564422631,"NRI_P077",50
"40488",-64049.469382631,"NRI_P077",100
"40489",-1841.88561263098,"NRI_P077",25
"40490",-3735.97191263101,"NRI_P077",50
"40491",-49610.522142631,"NRI_P077",100
"40492",-39743.265162631,"NRI_P077",25
"40493",2366.09914736901,"NRI_P077",50
"40494",-58320.217662631,"NRI_P077",100
"40495",-7028.29228263098,"NRI_P077",25
"40496",-24759.272272631,"NRI_P077",50
"40497",-56449.941122631,"NRI_P077",100
"40498",-6171.87803263098,"NRI_P077",25
"40499",-31066.070152631,"NRI_P077",50
"40500",-55507.315782631,"NRI_P077",100
"40501",-17267.9227835819,"NRI_P078",25
"40502",-24703.074703582,"NRI_P078",50
"40503",-22977.7774035819,"NRI_P078",100
"40504",-13832.421943582,"NRI_P078",25
"40505",7533.41902641801,"NRI_P078",50
"40506",-29208.705223582,"NRI_P078",100
"40507",-11235.771113582,"NRI_P078",25
"40508",-10049.305463582,"NRI_P078",50
"40509",-57028.379013582,"NRI_P078",100
"40510",-6575.98250358197,"NRI_P078",25
"40511",-17183.969433582,"NRI_P078",50
"40512",-6407.79636358196,"NRI_P078",100
"40513",1318.04147641803,"NRI_P078",25
"40514",-10251.684053582,"NRI_P078",50
