"","AGB_Change","Plot","PercentRemoved"
"45219",95398.292319737,"NRI_P098",100
"45220",7021.608649737,"NRI_P098",25
"45221",47376.526129737,"NRI_P098",50
"45222",69392.181099737,"NRI_P098",100
"45223",36879.774769737,"NRI_P098",25
"45224",55351.135319737,"NRI_P098",50
"45225",112194.671949737,"NRI_P098",100
"45226",34629.051059737,"NRI_P098",25
"45227",18027.421999737,"NRI_P098",50
"45228",76249.241259737,"NRI_P098",100
"45229",36686.991729737,"NRI_P098",25
"45230",50246.553959737,"NRI_P098",50
"45231",82528.882889737,"NRI_P098",100
"45232",25129.235259737,"NRI_P098",25
"45233",44150.774289737,"NRI_P098",50
"45234",67751.395049737,"NRI_P098",100
"45235",24797.952979737,"NRI_P098",25
"45236",24637.236859737,"NRI_P098",50
"45237",68945.908229737,"NRI_P098",100
"45238",14444.303969737,"NRI_P098",25
"45239",47999.413829737,"NRI_P098",50
"45240",157183.785309737,"NRI_P098",100
"45241",18542.797429737,"NRI_P098",25
"45242",57988.395629737,"NRI_P098",50
"45243",101178.654929737,"NRI_P098",100
"45244",16590.472999737,"NRI_P098",25
"45245",33155.307199737,"NRI_P098",50
"45246",115634.473269737,"NRI_P098",100
"45247",18086.082019737,"NRI_P098",25
"45248",61898.335489737,"NRI_P098",50
"45249",153510.936689737,"NRI_P098",100
"45250",21566.129139737,"NRI_P098",25
"45251",72779.444779737,"NRI_P098",50
"45252",93765.210489737,"NRI_P098",100
"45253",22129.718229737,"NRI_P098",25
"45254",39923.371289737,"NRI_P098",50
"45255",64726.817039737,"NRI_P098",100
"45256",38029.319699737,"NRI_P098",25
"45257",43617.469599737,"NRI_P098",50
"45258",103043.403689737,"NRI_P098",100
"45259",13169.967579737,"NRI_P098",25
"45260",72111.630279737,"NRI_P098",50
"45261",99900.784689737,"NRI_P098",100
"45262",38635.150159737,"NRI_P098",25
"45263",46159.208949737,"NRI_P098",50
"45264",101260.153099737,"NRI_P098",100
"45265",40867.869409737,"NRI_P098",25
"45266",40388.510229737,"NRI_P098",50
"45267",107968.120819737,"NRI_P098",100
"45268",9821.75979973702,"NRI_P098",25
"45269",32620.442209737,"NRI_P098",50
"45270",95784.800629737,"NRI_P098",100
"45271",25541.918879737,"NRI_P098",25
"45272",39528.150459737,"NRI_P098",50
"45273",117015.307569737,"NRI_P098",100
"45274",12018.273309737,"NRI_P098",25
"45275",18615.452819737,"NRI_P098",50
"45276",70901.570769737,"NRI_P098",100
"45277",25422.394829737,"NRI_P098",25
"45278",26178.612419737,"NRI_P098",50
"45279",194527.956689737,"NRI_P098",100
"45280",44515.968499737,"NRI_P098",25
"45281",58269.447289737,"NRI_P098",50
"45282",129473.424339737,"NRI_P098",100
"45283",16395.773429737,"NRI_P098",25
"45284",35731.889399737,"NRI_P098",50
"45285",95716.024719737,"NRI_P098",100
"45286",26754.610569737,"NRI_P098",25
"45287",70311.863639737,"NRI_P098",50
"45288",104817.352209737,"NRI_P098",100
"45289",20476.351349737,"NRI_P098",25
"45290",50665.908749737,"NRI_P098",50
"45291",77305.338769737,"NRI_P098",100
"45292",13291.931639737,"NRI_P098",25
"45293",36448.004619737,"NRI_P098",50
"45294",75058.988259737,"NRI_P098",100
"45295",21441.542099737,"NRI_P098",25
"45296",95369.867579737,"NRI_P098",50
"45297",80452.638839737,"NRI_P098",100
"45298",11613.328159737,"NRI_P098",25
"45299",54660.102959737,"NRI_P098",50
"45300",109342.084349737,"NRI_P098",100
"45301",-6647.19584350698,"NRI_P099",25
"45302",6324.83037649302,"NRI_P099",50
"45303",-19364.718373507,"NRI_P099",100
"45304",3325.287466493,"NRI_P099",25
"45305",-14567.978273507,"NRI_P099",50
"45306",22585.728676493,"NRI_P099",100
"45307",-352.555793506996,"NRI_P099",25
"45308",15409.644966493,"NRI_P099",50
"45309",14545.686596493,"NRI_P099",100
"45310",-16531.850863507,"NRI_P099",25
"45311",-22774.439843507,"NRI_P099",50
"45312",-38854.849733507,"NRI_P099",100
"45313",-9811.858073507,"NRI_P099",25
"45314",9773.791556493,"NRI_P099",50
"45315",-8919.04329350698,"NRI_P099",100
"45316",-14498.897703507,"NRI_P099",25
"45317",-3323.96911350699,"NRI_P099",50
"45318",11373.637196493,"NRI_P099",100
"45319",-4597.28763350699,"NRI_P099",25
"45320",-22437.920463507,"NRI_P099",50
"45321",-18050.214293507,"NRI_P099",100
"45322",-6285.51183350699,"NRI_P099",25
"45323",2123.766766493,"NRI_P099",50
"45324",-10427.664893507,"NRI_P099",100
"45325",4376.133746493,"NRI_P099",25
"45326",1706.13159649301,"NRI_P099",50
"45327",-21276.375313507,"NRI_P099",100
"45328",9716.74076649299,"NRI_P099",25
"45329",9905.09277649299,"NRI_P099",50
"45330",-23625.022843507,"NRI_P099",100
"45331",1693.631636493,"NRI_P099",25
"45332",-12511.168063507,"NRI_P099",50
"45333",8421.14989649301,"NRI_P099",100
"45334",-9007.433683507,"NRI_P099",25
"45335",10982.357456493,"NRI_P099",50
"45336",-11336.597583507,"NRI_P099",100
"45337",-1547.42981350698,"NRI_P099",25
"45338",-20521.351383507,"NRI_P099",50
"45339",-4189.687353507,"NRI_P099",100
"45340",-9863.57702350701,"NRI_P099",25
"45341",-14589.730173507,"NRI_P099",50
"45342",-8705.906813507,"NRI_P099",100
"45343",-3740.368703507,"NRI_P099",25
"45344",-3289.861853507,"NRI_P099",50
"45345",-5219.97376350701,"NRI_P099",100
"45346",-143.03471350699,"NRI_P099",25
"45347",-23201.603653507,"NRI_P099",50
"45348",-14157.230453507,"NRI_P099",100
"45349",11519.423166493,"NRI_P099",25
"45350",-1576.28729350699,"NRI_P099",50
"45351",10030.539056493,"NRI_P099",100
"45352",1107.63618649301,"NRI_P099",25
"45353",6241.88740649301,"NRI_P099",50
"45354",-9929.33345350699,"NRI_P099",100
"45355",-8734.240133507,"NRI_P099",25
"45356",2735.27165649302,"NRI_P099",50
"45357",-8902.73232350699,"NRI_P099",100
"45358",-6050.42055350699,"NRI_P099",25
"45359",5212.38395649299,"NRI_P099",50
"45360",-9591.77971350698,"NRI_P099",100
"45361",2649.41172649301,"NRI_P099",25
"45362",4702.086436493,"NRI_P099",50
"45363",-871.069823506987,"NRI_P099",100
"45364",-8570.159103507,"NRI_P099",25
"45365",-13128.416543507,"NRI_P099",50
"45366",-10921.338203507,"NRI_P099",100
"45367",252.444406493014,"NRI_P099",25
"45368",2346.43849649301,"NRI_P099",50
"45369",16318.320216493,"NRI_P099",100
"45370",3558.02527649299,"NRI_P099",25
"45371",5692.81508649301,"NRI_P099",50
"45372",-12224.702673507,"NRI_P099",100
"45373",3532.02142649301,"NRI_P099",25
"45374",-11059.468813507,"NRI_P099",50
"45375",-26279.957793507,"NRI_P099",100
"45376",6927.05068649299,"NRI_P099",25
"45377",-20394.010003507,"NRI_P099",50
"45378",-4708.412283507,"NRI_P099",100
"45379",4562.80757649301,"NRI_P099",25
"45380",-12554.763693507,"NRI_P099",50
"45381",15273.040346493,"NRI_P099",100
"45382",1672.32119649299,"NRI_P099",25
"45383",2496.25615649301,"NRI_P099",50
"45384",-22222.297993507,"NRI_P099",100
"45385",-17131.247793507,"NRI_P099",25
"45386",-17743.623103507,"NRI_P099",50
"45387",-5584.03662350698,"NRI_P099",100
"45388",8943.863756493,"NRI_P099",25
"45389",-8594.835003507,"NRI_P099",50
"45390",-24094.918433507,"NRI_P099",100
"45391",-2541.587303507,"NRI_P099",25
"45392",-13828.474403507,"NRI_P099",50
"45393",23945.542706493,"NRI_P099",100
"45394",1231.18040649299,"NRI_P099",25
"45395",-3978.52275350699,"NRI_P099",50
"45396",-13638.109963507,"NRI_P099",100
"45397",382.312466492993,"NRI_P099",25
"45398",-11547.996273507,"NRI_P099",50
"45399",-16153.510893507,"NRI_P099",100
"45400",-2469.010673507,"NRI_P099",25
"45401",11590.554516493,"NRI_P099",50
"45402",-12094.530833507,"NRI_P099",100
"45403",3244.430556493,"NRI_P099",25
"45404",-8545.926823507,"NRI_P099",50
"45405",-11252.457673507,"NRI_P099",100
"45406",-8757.489433507,"NRI_P099",25
"45407",-3003.744413507,"NRI_P099",50
"45408",-695.414233507006,"NRI_P099",100
"45409",-5939.64197350701,"NRI_P099",25
"45410",7415.68236649301,"NRI_P099",50
"45411",-19068.879243507,"NRI_P099",100
"45412",-6702.85869350701,"NRI_P099",25
"45413",-6164.14514350699,"NRI_P099",50
"45414",-3779.742823507,"NRI_P099",100
"45415",2189.82600649301,"NRI_P099",25
"45416",-12632.066513507,"NRI_P099",50
"45417",3134.305526493,"NRI_P099",100
"45418",-11834.908283507,"NRI_P099",25
"45419",-15002.932393507,"NRI_P099",50
"45420",-16212.618713507,"NRI_P099",100
"45421",-887.502043507004,"NRI_P099",25
"45422",-1485.86538350699,"NRI_P099",50
"45423",-5118.868653507,"NRI_P099",100
"45424",-10783.822443507,"NRI_P099",25
"45425",-11157.383513507,"NRI_P099",50
"45426",-18927.576363507,"NRI_P099",100
"45427",-1250.942313507,"NRI_P099",25
"45428",2763.36524649299,"NRI_P099",50
"45429",-7499.252623507,"NRI_P099",100
"45430",-6374.71336350701,"NRI_P099",25
"45431",7117.14277649301,"NRI_P099",50
"45432",797.201346493006,"NRI_P099",100
"45433",-1447.77458350701,"NRI_P099",25
"45434",-12777.221433507,"NRI_P099",50
"45435",5115.804796493,"NRI_P099",100
"45436",-4076.46900350699,"NRI_P099",25
"45437",17244.987896493,"NRI_P099",50
"45438",-18120.433673507,"NRI_P099",100
"45439",19398.430596493,"NRI_P099",25
"45440",-14311.825623507,"NRI_P099",50
"45441",-14585.657913507,"NRI_P099",100
"45442",1006.94617649302,"NRI_P099",25
"45443",-9778.24325350698,"NRI_P099",50
"45444",-13951.547403507,"NRI_P099",100
"45445",-6629.093633507,"NRI_P099",25
"45446",-22376.969903507,"NRI_P099",50
"45447",4888.806596493,"NRI_P099",100
"45448",-3691.303703507,"NRI_P099",25
"45449",-7093.54021350699,"NRI_P099",50
"45450",-25162.051703507,"NRI_P099",100
"45451",-9568.02359350701,"NRI_P099",25
"45452",-22752.266733507,"NRI_P099",50
"45453",-22049.892073507,"NRI_P099",100
"45454",-2341.097753507,"NRI_P099",25
"45455",6800.71953649301,"NRI_P099",50
"45456",-11950.062753507,"NRI_P099",100
"45457",-1330.159213507,"NRI_P099",25
"45458",-18616.460453507,"NRI_P099",50
"45459",14536.700226493,"NRI_P099",100
"45460",8262.138066493,"NRI_P099",25
"45461",-14301.201503507,"NRI_P099",50
"45462",-36781.662943507,"NRI_P099",100
"45463",1572.491726493,"NRI_P099",25
"45464",-16561.538713507,"NRI_P099",50
"45465",-22691.197363507,"NRI_P099",100
"45466",10324.725276493,"NRI_P099",25
"45467",-1505.40181350699,"NRI_P099",50
"45468",-31239.363833507,"NRI_P099",100
"45469",-366.575523506996,"NRI_P099",25
"45470",-10878.089613507,"NRI_P099",50
"45471",-11563.012113507,"NRI_P099",100
"45472",-6156.03166350699,"NRI_P099",25
"45473",2967.56015649301,"NRI_P099",50
"45474",-452.643313506996,"NRI_P099",100
"45475",-5818.87140350699,"NRI_P099",25
"45476",4464.667416493,"NRI_P099",50
"45477",-10555.885383507,"NRI_P099",100
"45478",-1369.896233507,"NRI_P099",25
"45479",2769.939386493,"NRI_P099",50
"45480",7481.57693649302,"NRI_P099",100
"45481",-8667.30927350701,"NRI_P099",25
"45482",20401.472486493,"NRI_P099",50
"45483",-24290.086923507,"NRI_P099",100
"45484",-7060.55247350701,"NRI_P099",25
"45485",-2333.95365350699,"NRI_P099",50
"45486",-7561.06015350699,"NRI_P099",100
"45487",-2180.35422350699,"NRI_P099",25
"45488",-5308.46539350701,"NRI_P099",50
"45489",-9616.648133507,"NRI_P099",100
"45490",-10882.858693507,"NRI_P099",25
"45491",-22765.007393507,"NRI_P099",50
"45492",2070.650396493,"NRI_P099",100
"45493",-9449.24729350701,"NRI_P099",25
"45494",15800.959526493,"NRI_P099",50
"45495",-2784.651283507,"NRI_P099",100
"45496",-4952.281653507,"NRI_P099",25
"45497",-17174.153803507,"NRI_P099",50
"45498",554.458886492997,"NRI_P099",100
"45499",11882.471016493,"NRI_P099",25
"45500",19389.957646493,"NRI_P099",50
"45501",-6251.825023507,"NRI_P099",100
"45502",14793.064146493,"NRI_P099",25
"45503",-13278.295763507,"NRI_P099",50
"45504",6278.10665649301,"NRI_P099",100
"45505",-6948.15802350699,"NRI_P099",25
"45506",7689.07463649299,"NRI_P099",50
"45507",1362.952396493,"NRI_P099",100
"45508",-13604.235523507,"NRI_P099",25
"45509",11497.154366493,"NRI_P099",50
"45510",-39282.293843507,"NRI_P099",100
"45511",-19474.775863507,"NRI_P099",25
"45512",14119.327876493,"NRI_P099",50
"45513",-25340.714643507,"NRI_P099",100
"45514",-24266.342673507,"NRI_P099",25
"45515",19478.688936493,"NRI_P099",50
"45516",3013.831536493,"NRI_P099",100
"45517",7598.541866493,"NRI_P099",25
"45518",-2554.73366350701,"NRI_P099",50
"45519",-23775.554743507,"NRI_P099",100
"45520",-6228.79008350699,"NRI_P099",25
"45521",-4264.84597350701,"NRI_P099",50
"45522",-597.751593506982,"NRI_P099",100
"45523",-11861.732563507,"NRI_P099",25
"45524",-6231.854473507,"NRI_P099",50
"45525",6595.64775649301,"NRI_P099",100
"45526",2058.63000649301,"NRI_P099",25
"45527",-27477.877063507,"NRI_P099",50
"45528",-19289.374933507,"NRI_P099",100
"45529",-16031.358033507,"NRI_P099",25
"45530",729.945756492991,"NRI_P099",50
"45531",-21191.183953507,"NRI_P099",100
"45532",-2131.197753507,"NRI_P099",25
"45533",229.735996492993,"NRI_P099",50
"45534",-38005.736523507,"NRI_P099",100
"45535",13043.504196493,"NRI_P099",25
"45536",2058.151466493,"NRI_P099",50
"45537",-9585.92900350699,"NRI_P099",100
"45538",8162.95448649299,"NRI_P099",25
"45539",-19076.407873507,"NRI_P099",50
"45540",3774.46290649302,"NRI_P099",100
"45541",-9727.549403507,"NRI_P099",25
"45542",-18263.089873507,"NRI_P099",50
"45543",5226.93588649301,"NRI_P099",100
"45544",11154.272266493,"NRI_P099",25
"45545",-11578.611503507,"NRI_P099",50
"45546",-6488.912933507,"NRI_P099",100
"45547",4880.35409649301,"NRI_P099",25
"45548",-4174.90119350699,"NRI_P099",50
"45549",19657.651126493,"NRI_P099",100
"45550",7290.659966493,"NRI_P099",25
"45551",-7348.055063507,"NRI_P099",50
"45552",-6396.08428350699,"NRI_P099",100
"45553",-7276.92926350699,"NRI_P099",25
"45554",22187.999496493,"NRI_P099",50
"45555",16524.520406493,"NRI_P099",100
"45556",-2497.001293507,"NRI_P099",25
"45557",-8146.26360350699,"NRI_P099",50
"45558",-5852.739383507,"NRI_P099",100
"45559",11777.241366493,"NRI_P099",25
"45560",-7421.834593507,"NRI_P099",50
"45561",-23769.085983507,"NRI_P099",100
"45562",13717.623926493,"NRI_P099",25
"45563",3821.255356493,"NRI_P099",50
"45564",-24659.765603507,"NRI_P099",100
"45565",1592.52819649299,"NRI_P099",25
"45566",-17658.063923507,"NRI_P099",50
"45567",-21645.388213507,"NRI_P099",100
"45568",12612.649986493,"NRI_P099",25
"45569",-5557.236743507,"NRI_P099",50
"45570",28529.908776493,"NRI_P099",100
"45571",-10796.800303507,"NRI_P099",25
"45572",1748.646566493,"NRI_P099",50
"45573",-8279.51837350699,"NRI_P099",100
"45574",-5446.68430350701,"NRI_P099",25
"45575",875.668776492996,"NRI_P099",50
"45576",-6345.13417350699,"NRI_P099",100
"45577",12132.439626493,"NRI_P099",25
"45578",-15959.738043507,"NRI_P099",50
"45579",4772.440956493,"NRI_P099",100
"45580",-17427.693393507,"NRI_P099",25
"45581",-19346.797853507,"NRI_P099",50
"45582",1292.55846649301,"NRI_P099",100
"45583",-487.166493506986,"NRI_P099",25
"45584",-15665.331733507,"NRI_P099",50
"45585",-24757.471153507,"NRI_P099",100
"45586",-4485.850883507,"NRI_P099",25
"45587",-15666.326813507,"NRI_P099",50
"45588",1514.518936493,"NRI_P099",100
"45589",-7305.726633507,"NRI_P099",25
"45590",5563.351506493,"NRI_P099",50
"45591",-16562.053493507,"NRI_P099",100
"45592",-3188.876553507,"NRI_P099",25
"45593",554.99984649301,"NRI_P099",50
"45594",-15454.013363507,"NRI_P099",100
"45595",4348.269166493,"NRI_P099",25
"45596",9364.57063649301,"NRI_P099",50
"45597",-12390.124023507,"NRI_P099",100
"45598",-13647.116453507,"NRI_P099",25
"45599",5482.583386493,"NRI_P099",50
"45600",-36551.359873507,"NRI_P099",100
"45601",-17969.698025551,"NRI_P100",25
"45602",-24622.320775551,"NRI_P100",50
"45603",-69366.394545551,"NRI_P100",100
"45604",-13826.128325551,"NRI_P100",25
"45605",-23896.981545551,"NRI_P100",50
"45606",-45611.325285551,"NRI_P100",100
"45607",-13801.138435551,"NRI_P100",25
"45608",-12804.071865551,"NRI_P100",50
"45609",-33796.687635551,"NRI_P100",100
"45610",-19725.243915551,"NRI_P100",25
"45611",-27480.506015551,"NRI_P100",50
"45612",-40382.599795551,"NRI_P100",100
"45613",-9540.99261555105,"NRI_P100",25
"45614",-16556.763985551,"NRI_P100",50
"45615",-70024.054465551,"NRI_P100",100
"45616",-16717.438745551,"NRI_P100",25
"45617",-17647.458525551,"NRI_P100",50
"45618",-29486.716895551,"NRI_P100",100
"45619",-4872.514755551,"NRI_P100",25
"45620",-25064.405875551,"NRI_P100",50
"45621",-68137.142275551,"NRI_P100",100
"45622",-10498.658285551,"NRI_P100",25
"45623",-22934.109095551,"NRI_P100",50
"45624",-52124.452255551,"NRI_P100",100
"45625",-16377.192195551,"NRI_P100",25
"45626",5171.95034444897,"NRI_P100",50
"45627",-56175.580235551,"NRI_P100",100
"45628",-13085.111455551,"NRI_P100",25
"45629",5384.72109444899,"NRI_P100",50
"45630",-36276.716085551,"NRI_P100",100
"45631",-15772.317565551,"NRI_P100",25
"45632",-46998.655565551,"NRI_P100",50
"45633",-20838.400435551,"NRI_P100",100
"45634",-8519.37754555105,"NRI_P100",25
"45635",-36514.539005551,"NRI_P100",50
"45636",-37916.102365551,"NRI_P100",100
"45637",-27241.440735551,"NRI_P100",25
"45638",-20862.025585551,"NRI_P100",50
"45639",-44916.946245551,"NRI_P100",100
"45640",-2351.92721555103,"NRI_P100",25
"45641",-42834.789225551,"NRI_P100",50
"45642",-76382.337605551,"NRI_P100",100
"45643",-8876.25348555105,"NRI_P100",25
"45644",-27627.315585551,"NRI_P100",50
"45645",-60851.661865551,"NRI_P100",100
"45646",-1817.25775555102,"NRI_P100",25
"45647",-24390.396225551,"NRI_P100",50
"45648",-59010.645405551,"NRI_P100",100
"45649",-12477.265625551,"NRI_P100",25
"45650",-26008.345855551,"NRI_P100",50
"45651",-53335.651045551,"NRI_P100",100
"45652",-24577.737405551,"NRI_P100",25
"45653",-12903.379325551,"NRI_P100",50
"45654",-60069.768685551,"NRI_P100",100
"45655",-17509.206215551,"NRI_P100",25
"45656",-27133.477365551,"NRI_P100",50
"45657",-61970.914785551,"NRI_P100",100
"45658",-15094.288655551,"NRI_P100",25
"45659",-13061.760475551,"NRI_P100",50
"45660",-62466.381515551,"NRI_P100",100
"45661",-8823.00720555102,"NRI_P100",25
"45662",-29243.605145551,"NRI_P100",50
"45663",-51177.659585551,"NRI_P100",100
"45664",3770.24541444896,"NRI_P100",25
"45665",-27494.029825551,"NRI_P100",50
"45666",-68979.068415551,"NRI_P100",100
"45667",-13789.156915551,"NRI_P100",25
"45668",-11012.199065551,"NRI_P100",50
"45669",-53959.909715551,"NRI_P100",100
"45670",-25916.653595551,"NRI_P100",25
"45671",-33567.927295551,"NRI_P100",50
"45672",-52385.953625551,"NRI_P100",100
"45673",-19146.212595551,"NRI_P100",25
"45674",-22089.057755551,"NRI_P100",50
"45675",-45559.940365551,"NRI_P100",100
"45676",4892.71252444899,"NRI_P100",25
"45677",-27673.489555551,"NRI_P100",50
"45678",-54138.197335551,"NRI_P100",100
"45679",-4067.67400555103,"NRI_P100",25
"45680",-11679.993935551,"NRI_P100",50
"45681",-65322.676295551,"NRI_P100",100
"45682",-391.915125551051,"NRI_P100",25
"45683",-26648.507955551,"NRI_P100",50
"45684",-61868.449605551,"NRI_P100",100
"45685",-12036.654515551,"NRI_P100",25
"45686",-14226.792585551,"NRI_P100",50
"45687",-37262.903725551,"NRI_P100",100
"45688",-9226.20133555104,"NRI_P100",25
"45689",5858.72006444895,"NRI_P100",50
"45690",-67792.338195551,"NRI_P100",100
"45691",-8378.43176555104,"NRI_P100",25
"45692",-37945.327525551,"NRI_P100",50
"45693",-57688.286235551,"NRI_P100",100
"45694",-15874.181165551,"NRI_P100",25
"45695",-26702.036835551,"NRI_P100",50
"45696",-62417.741735551,"NRI_P100",100
"45697",-20040.893945551,"NRI_P100",25
"45698",-40404.561425551,"NRI_P100",50
"45699",-29956.789575551,"NRI_P100",100
"45700",-4959.40495555103,"NRI_P100",25
"45701",-23571.905675551,"NRI_P100",50
"45702",-40523.495485551,"NRI_P100",100
"45703",-25366.127055551,"NRI_P100",25
"45704",1737.97256444895,"NRI_P100",50
"45705",-38769.484255551,"NRI_P100",100
"45706",-20407.300465551,"NRI_P100",25
"45707",-12345.885525551,"NRI_P100",50
"45708",-26330.622715551,"NRI_P100",100
"45709",-9775.813395551,"NRI_P100",25
"45710",-14112.722945551,"NRI_P100",50
"45711",-35993.828525551,"NRI_P100",100
"45712",6675.62148444896,"NRI_P100",25
"45713",-16418.004185551,"NRI_P100",50
"45714",-15821.558125551,"NRI_P100",100
"45715",-17809.068605551,"NRI_P100",25
"45716",-26621.849405551,"NRI_P100",50
"45717",-55689.385745551,"NRI_P100",100
"45718",-8009.82032555103,"NRI_P100",25
"45719",-48536.684085551,"NRI_P100",50
"45720",-56269.041795551,"NRI_P100",100
"45721",7781.557514449,"NRI_P100",25
"45722",-28809.522165551,"NRI_P100",50
"45723",-38973.025725551,"NRI_P100",100
"45724",-25667.490035551,"NRI_P100",25
"45725",-40015.452015551,"NRI_P100",50
"45726",-28758.886345551,"NRI_P100",100
"45727",-30718.052465551,"NRI_P100",25
"45728",-20588.002325551,"NRI_P100",50
"45729",-12484.680945551,"NRI_P100",100
"45730",-12167.256785551,"NRI_P100",25
"45731",-29890.812975551,"NRI_P100",50
"45732",-42934.965945551,"NRI_P100",100
"45733",-8503.188105551,"NRI_P100",25
"45734",-29967.827185551,"NRI_P100",50
"45735",-48649.617295551,"NRI_P100",100
"45736",-13133.478775551,"NRI_P100",25
"45737",-19716.420925551,"NRI_P100",50
"45738",-77327.628815551,"NRI_P100",100
"45739",18360.767854449,"NRI_P100",25
"45740",-1754.61563555105,"NRI_P100",50
"45741",-49081.211255551,"NRI_P100",100
"45742",1283.48572444898,"NRI_P100",25
"45743",-33010.842645551,"NRI_P100",50
"45744",-60147.861925551,"NRI_P100",100
"45745",-13425.609945551,"NRI_P100",25
"45746",-22927.800125551,"NRI_P100",50
"45747",-32046.376545551,"NRI_P100",100
"45748",-11085.179485551,"NRI_P100",25
"45749",144.661774448992,"NRI_P100",50
"45750",-65783.931605551,"NRI_P100",100
"45751",-5225.548275551,"NRI_P100",25
"45752",-45008.934735551,"NRI_P100",50
"45753",-58880.459345551,"NRI_P100",100
"45754",506.013964448997,"NRI_P100",25
"45755",-30800.201155551,"NRI_P100",50
"45756",-75994.181525551,"NRI_P100",100
"45757",-16716.623225551,"NRI_P100",25
"45758",-26597.752735551,"NRI_P100",50
"45759",-47453.733925551,"NRI_P100",100
"45760",-8468.784545551,"NRI_P100",25
"45761",-18968.400415551,"NRI_P100",50
"45762",-41997.754175551,"NRI_P100",100
"45763",-21704.252585551,"NRI_P100",25
"45764",-27233.318645551,"NRI_P100",50
"45765",-32605.577905551,"NRI_P100",100
"45766",-10450.271635551,"NRI_P100",25
"45767",-26033.086455551,"NRI_P100",50
"45768",-62802.473895551,"NRI_P100",100
"45769",-14939.720445551,"NRI_P100",25
"45770",-43550.176465551,"NRI_P100",50
"45771",-61802.554145551,"NRI_P100",100
"45772",1267.94501444895,"NRI_P100",25
"45773",-28282.597465551,"NRI_P100",50
"45774",-45098.483015551,"NRI_P100",100
"45775",-11009.321865551,"NRI_P100",25
"45776",-21982.367425551,"NRI_P100",50
"45777",-48368.132485551,"NRI_P100",100
"45778",-16795.502255551,"NRI_P100",25
"45779",-12247.632705551,"NRI_P100",50
"45780",-47838.300315551,"NRI_P100",100
"45781",-22229.198005551,"NRI_P100",25
"45782",-26346.685635551,"NRI_P100",50
"45783",-40034.494995551,"NRI_P100",100
"45784",-16110.699995551,"NRI_P100",25
"45785",-13115.510775551,"NRI_P100",50
"45786",-42414.004235551,"NRI_P100",100
"45787",-19097.466215551,"NRI_P100",25
"45788",-28208.400065551,"NRI_P100",50
"45789",-49997.618745551,"NRI_P100",100
"45790",2798.13551444898,"NRI_P100",25
"45791",-31305.961935551,"NRI_P100",50
"45792",-76901.785555551,"NRI_P100",100
"45793",-9952.429115551,"NRI_P100",25
"45794",-20150.845555551,"NRI_P100",50
"45795",-59393.176035551,"NRI_P100",100
"45796",-26682.518405551,"NRI_P100",25
"45797",-42554.743835551,"NRI_P100",50
"45798",-24859.251575551,"NRI_P100",100
"45799",6137.02701444895,"NRI_P100",25
"45800",-5519.17097555101,"NRI_P100",50
"45801",-45382.658925551,"NRI_P100",100
"45802",-11914.531145551,"NRI_P100",25
"45803",-26014.353455551,"NRI_P100",50
"45804",-42165.207725551,"NRI_P100",100
"45805",-7676.997325551,"NRI_P100",25
"45806",-32355.998455551,"NRI_P100",50
"45807",-54648.127835551,"NRI_P100",100
"45808",-23704.055385551,"NRI_P100",25
"45809",-14388.345855551,"NRI_P100",50
"45810",-56584.492775551,"NRI_P100",100
"45811",-16848.367125551,"NRI_P100",25
"45812",-38414.224755551,"NRI_P100",50
"45813",-37082.698335551,"NRI_P100",100
"45814",-8401.10560555104,"NRI_P100",25
"45815",-27444.220555551,"NRI_P100",50
"45816",-66212.254805551,"NRI_P100",100
"45817",-18765.657015551,"NRI_P100",25
"45818",-6348.03223555104,"NRI_P100",50
"45819",-8758.81838555104,"NRI_P100",100
"45820",-11865.987925551,"NRI_P100",25
"45821",-32589.665845551,"NRI_P100",50
"45822",-39352.293585551,"NRI_P100",100
"45823",-10229.353795551,"NRI_P100",25
"45824",-30079.376605551,"NRI_P100",50
"45825",-53011.584865551,"NRI_P100",100
"45826",-10287.874835551,"NRI_P100",25
"45827",-37499.623755551,"NRI_P100",50
"45828",-58690.420595551,"NRI_P100",100
"45829",1888.96682444896,"NRI_P100",25
"45830",-36419.138995551,"NRI_P100",50
"45831",-66643.109145551,"NRI_P100",100
"45832",-11977.590595551,"NRI_P100",25
"45833",-18748.968485551,"NRI_P100",50
"45834",-61348.191025551,"NRI_P100",100
"45835",-15090.408835551,"NRI_P100",25
"45836",-43454.604225551,"NRI_P100",50
"45837",-45009.316705551,"NRI_P100",100
"45838",-7094.59612555103,"NRI_P100",25
"45839",-12960.778015551,"NRI_P100",50
"45840",-60605.353365551,"NRI_P100",100
"45841",-11615.416985551,"NRI_P100",25
"45842",11463.167614449,"NRI_P100",50
"45843",-49191.272335551,"NRI_P100",100
"45844",-15735.452565551,"NRI_P100",25
"45845",-11080.399645551,"NRI_P100",50
"45846",-34617.474485551,"NRI_P100",100
"45847",-10791.886215551,"NRI_P100",25
"45848",-35495.207925551,"NRI_P100",50
"45849",-40381.679795551,"NRI_P100",100
"45850",-5326.05555555102,"NRI_P100",25
"45851",-31949.910775551,"NRI_P100",50
"45852",-37673.659615551,"NRI_P100",100
"45853",-20254.939965551,"NRI_P100",25
"45854",-12024.121365551,"NRI_P100",50
"45855",-22833.679065551,"NRI_P100",100
"45856",-13803.295615551,"NRI_P100",25
"45857",-18000.612505551,"NRI_P100",50
