"","AGB_Change","Plot","PercentRemoved"
"44372",-2509.051394009,"NRI_P092",50
"44373",5347.73485599097,"NRI_P092",100
"44374",2426.13348599098,"NRI_P092",25
"44375",-4575.43430400902,"NRI_P092",50
"44376",2633.57620599098,"NRI_P092",100
"44377",-3312.763604009,"NRI_P092",25
"44378",13899.784015991,"NRI_P092",50
"44379",-3127.49158400903,"NRI_P092",100
"44380",-2685.89809400903,"NRI_P092",25
"44381",1081.74083599099,"NRI_P092",50
"44382",-7802.045294009,"NRI_P092",100
"44383",-1882.52236400903,"NRI_P092",25
"44384",2632.575845991,"NRI_P092",50
"44385",14443.416815991,"NRI_P092",100
"44386",1409.84624599098,"NRI_P092",25
"44387",371.495165990986,"NRI_P092",50
"44388",18840.356605991,"NRI_P092",100
"44389",-2797.18699400901,"NRI_P092",25
"44390",-7523.11599400901,"NRI_P092",50
"44391",-8498.02565400902,"NRI_P092",100
"44392",-990.628774009005,"NRI_P092",25
"44393",-2647.15915400902,"NRI_P092",50
"44394",27546.474955991,"NRI_P092",100
"44395",-1743.815834009,"NRI_P092",25
"44396",-1899.70705400902,"NRI_P092",50
"44397",-9594.82152400902,"NRI_P092",100
"44398",-428.786544009025,"NRI_P092",25
"44399",-1560.82961400901,"NRI_P092",50
"44400",-7945.80037400901,"NRI_P092",100
"44401",-1259.72777261701,"NRI_P093",25
"44402",-2132.03474261702,"NRI_P093",50
"44403",4297.38390738299,"NRI_P093",100
"44404",3223.089327383,"NRI_P093",25
"44405",-4162.52575261702,"NRI_P093",50
"44406",10107.619567383,"NRI_P093",100
"44407",15633.585827383,"NRI_P093",25
"44408",8865.911887383,"NRI_P093",50
"44409",4205.23040738297,"NRI_P093",100
"44410",3474.55970738298,"NRI_P093",25
"44411",-9308.95176261701,"NRI_P093",50
"44412",-9268.47128261701,"NRI_P093",100
"44413",17647.672647383,"NRI_P093",25
"44414",24741.801097383,"NRI_P093",50
"44415",34480.570247383,"NRI_P093",100
"44416",5374.058127383,"NRI_P093",25
"44417",277.169617382984,"NRI_P093",50
"44418",56.9971973829961,"NRI_P093",100
"44419",264.659287382994,"NRI_P093",25
"44420",15605.382937383,"NRI_P093",50
"44421",78597.391227383,"NRI_P093",100
"44422",2854.12239738298,"NRI_P093",25
"44423",-3749.33302261701,"NRI_P093",50
"44424",19348.080617383,"NRI_P093",100
"44425",-18494.271912617,"NRI_P093",25
"44426",15122.333017383,"NRI_P093",50
"44427",17483.641527383,"NRI_P093",100
"44428",821.96340738298,"NRI_P093",25
"44429",-5535.30049261701,"NRI_P093",50
"44430",-10712.012692617,"NRI_P093",100
"44431",-9439.70150261701,"NRI_P093",25
"44432",39655.888227383,"NRI_P093",50
"44433",4558.24472738299,"NRI_P093",100
"44434",-3256.648842617,"NRI_P093",25
"44435",7038.88745738298,"NRI_P093",50
"44436",16156.234657383,"NRI_P093",100
"44437",-1643.46758261701,"NRI_P093",25
"44438",13391.245747383,"NRI_P093",50
"44439",-8050.54592261702,"NRI_P093",100
"44440",13493.251517383,"NRI_P093",25
"44441",4306.37807738298,"NRI_P093",50
"44442",22264.266387383,"NRI_P093",100
"44443",-1673.20997261701,"NRI_P093",25
"44444",-4286.04181261701,"NRI_P093",50
"44445",21523.035497383,"NRI_P093",100
"44446",2239.398227383,"NRI_P093",25
"44447",7532.96615738299,"NRI_P093",50
"44448",29975.483397383,"NRI_P093",100
"44449",-14981.451572617,"NRI_P093",25
"44450",-6413.25965261701,"NRI_P093",50
"44451",15260.397127383,"NRI_P093",100
"44452",-1990.68700261702,"NRI_P093",25
"44453",7337.55422738299,"NRI_P093",50
"44454",12003.775287383,"NRI_P093",100
"44455",-10727.255002617,"NRI_P093",25
"44456",-12495.028962617,"NRI_P093",50
"44457",28146.181277383,"NRI_P093",100
"44458",-4715.129342617,"NRI_P093",25
"44459",39392.422877383,"NRI_P093",50
"44460",31752.656387383,"NRI_P093",100
"44461",-3643.89371261702,"NRI_P093",25
"44462",19461.909897383,"NRI_P093",50
"44463",206.318307382986,"NRI_P093",100
"44464",7725.923907383,"NRI_P093",25
"44465",9263.32675738298,"NRI_P093",50
"44466",48542.858347383,"NRI_P093",100
"44467",-118.571832617017,"NRI_P093",25
"44468",-8507.38653261701,"NRI_P093",50
"44469",10415.125617383,"NRI_P093",100
"44470",-4341.774932617,"NRI_P093",25
"44471",-7513.48820261701,"NRI_P093",50
"44472",22161.448847383,"NRI_P093",100
"44473",-3043.64612261701,"NRI_P093",25
"44474",-14002.020682617,"NRI_P093",50
"44475",-8083.52419261701,"NRI_P093",100
"44476",-921.500592616998,"NRI_P093",25
"44477",97.6272673829808,"NRI_P093",50
"44478",17269.575957383,"NRI_P093",100
"44479",-7280.83541261702,"NRI_P093",25
"44480",14813.414337383,"NRI_P093",50
"44481",-9596.07176261701,"NRI_P093",100
"44482",24228.865627383,"NRI_P093",25
"44483",-14339.850482617,"NRI_P093",50
"44484",2776.810737383,"NRI_P093",100
"44485",14256.278787383,"NRI_P093",25
"44486",-3313.524492617,"NRI_P093",50
"44487",12048.018047383,"NRI_P093",100
"44488",-5481.76971261701,"NRI_P093",25
"44489",867.603707382979,"NRI_P093",50
"44490",-5630.192312617,"NRI_P093",100
"44491",22636.437737383,"NRI_P093",25
"44492",-20397.365942617,"NRI_P093",50
"44493",15193.007847383,"NRI_P093",100
"44494",8930.952497383,"NRI_P093",25
"44495",23127.661107383,"NRI_P093",50
"44496",8074.38455738299,"NRI_P093",100
"44497",8418.53698738298,"NRI_P093",25
"44498",-6252.69720261701,"NRI_P093",50
"44499",4156.96890738298,"NRI_P093",100
"44500",-371.556562617014,"NRI_P093",25
"44501",31667.454877383,"NRI_P093",50
"44502",37201.810507383,"NRI_P093",100
"44503",21467.323257383,"NRI_P093",25
"44504",-6465.933632617,"NRI_P093",50
"44505",-16456.803082617,"NRI_P093",100
"44506",23322.569837383,"NRI_P093",25
"44507",9685.88703738298,"NRI_P093",50
"44508",-5103.72910261701,"NRI_P093",100
"44509",3038.29297738298,"NRI_P093",25
"44510",-13484.937332617,"NRI_P093",50
"44511",-9340.41874261701,"NRI_P093",100
"44512",17057.940367383,"NRI_P093",25
"44513",-24.9142926170025,"NRI_P093",50
"44514",25483.820357383,"NRI_P093",100
"44515",-5431.70957261702,"NRI_P093",25
"44516",20646.586417383,"NRI_P093",50
"44517",-6061.102442617,"NRI_P093",100
"44518",-1632.76332261701,"NRI_P093",25
"44519",21838.510237383,"NRI_P093",50
"44520",-407.917792617023,"NRI_P093",100
"44521",421.596767382987,"NRI_P093",25
"44522",21398.292537383,"NRI_P093",50
"44523",9894.32685738298,"NRI_P093",100
"44524",2847.210757383,"NRI_P093",25
"44525",-9658.010312617,"NRI_P093",50
"44526",-6777.502832617,"NRI_P093",100
"44527",-5172.29708261701,"NRI_P093",25
"44528",23006.277187383,"NRI_P093",50
"44529",5819.29547738298,"NRI_P093",100
"44530",5072.20748738298,"NRI_P093",25
"44531",590.711667383002,"NRI_P093",50
"44532",18813.181077383,"NRI_P093",100
"44533",22541.502817383,"NRI_P093",25
"44534",-1301.24679261702,"NRI_P093",50
"44535",-11488.199982617,"NRI_P093",100
"44536",3770.48656738299,"NRI_P093",25
"44537",40455.118627383,"NRI_P093",50
"44538",4365.77097738298,"NRI_P093",100
"44539",1371.565507383,"NRI_P093",25
"44540",-12467.227752617,"NRI_P093",50
"44541",17866.078477383,"NRI_P093",100
"44542",-1312.042422617,"NRI_P093",25
"44543",10082.839557383,"NRI_P093",50
"44544",7333.96129738298,"NRI_P093",100
"44545",-420.60194261701,"NRI_P093",25
"44546",-8276.890632617,"NRI_P093",50
"44547",51925.019097383,"NRI_P093",100
"44548",3694.04364738299,"NRI_P093",25
"44549",-2133.82670261702,"NRI_P093",50
"44550",-2670.42643261701,"NRI_P093",100
"44551",-10394.068642617,"NRI_P093",25
"44552",2606.07693738298,"NRI_P093",50
"44553",15525.103177383,"NRI_P093",100
"44554",2969.03651738298,"NRI_P093",25
"44555",-12498.821952617,"NRI_P093",50
"44556",17659.555627383,"NRI_P093",100
"44557",-1781.068012617,"NRI_P093",25
"44558",34084.777317383,"NRI_P093",50
"44559",6411.08204738298,"NRI_P093",100
"44560",-4965.42290261702,"NRI_P093",25
"44561",36808.105667383,"NRI_P093",50
"44562",15406.244227383,"NRI_P093",100
"44563",21016.026507383,"NRI_P093",25
"44564",3155.40047738299,"NRI_P093",50
"44565",-5186.18886261701,"NRI_P093",100
"44566",927.540887382987,"NRI_P093",25
"44567",9187.657067383,"NRI_P093",50
"44568",1224.82946738298,"NRI_P093",100
"44569",-4117.81462261701,"NRI_P093",25
"44570",12768.070797383,"NRI_P093",50
"44571",17014.239877383,"NRI_P093",100
"44572",-6944.253662617,"NRI_P093",25
"44573",48069.285657383,"NRI_P093",50
"44574",12113.280857383,"NRI_P093",100
"44575",-78.2901526170026,"NRI_P093",25
"44576",-10187.389752617,"NRI_P093",50
"44577",-3514.88275261701,"NRI_P093",100
"44578",15518.665967383,"NRI_P093",25
"44579",8865.577077383,"NRI_P093",50
"44580",-15691.151802617,"NRI_P093",100
"44581",2211.478687383,"NRI_P093",25
"44582",-3892.90920261701,"NRI_P093",50
"44583",15950.029017383,"NRI_P093",100
"44584",-4993.321562617,"NRI_P093",25
"44585",-2962.673622617,"NRI_P093",50
"44586",14802.884617383,"NRI_P093",100
"44587",-11674.259532617,"NRI_P093",25
"44588",-5193.697652617,"NRI_P093",50
"44589",22325.540117383,"NRI_P093",100
"44590",3411.32485738298,"NRI_P093",25
"44591",-4716.46179261702,"NRI_P093",50
"44592",25706.205347383,"NRI_P093",100
"44593",-2873.33043261702,"NRI_P093",25
"44594",1403.00174738298,"NRI_P093",50
"44595",11483.098877383,"NRI_P093",100
"44596",3531.66320738298,"NRI_P093",25
"44597",18254.364867383,"NRI_P093",50
"44598",27498.474067383,"NRI_P093",100
"44599",13139.146547383,"NRI_P093",25
"44600",10057.841357383,"NRI_P093",50
"44601",-13084.943032617,"NRI_P093",100
"44602",-8853.602732617,"NRI_P093",25
"44603",-4375.42663261702,"NRI_P093",50
"44604",-3270.97938261702,"NRI_P093",100
"44605",9748.91276738298,"NRI_P093",25
"44606",13185.770847383,"NRI_P093",50
"44607",-807.454002617014,"NRI_P093",100
"44608",-13762.526602617,"NRI_P093",25
"44609",-5622.96959261701,"NRI_P093",50
"44610",-11323.127602617,"NRI_P093",100
"44611",7368.58221738299,"NRI_P093",25
"44612",1639.24112738299,"NRI_P093",50
"44613",-622.517842617002,"NRI_P093",100
"44614",4247.24060738299,"NRI_P093",25
"44615",-4422.461392617,"NRI_P093",50
"44616",3770.72739738299,"NRI_P093",100
"44617",-151.203312616999,"NRI_P093",25
"44618",5266.71253738299,"NRI_P093",50
"44619",5991.04008738298,"NRI_P093",100
"44620",4292.46391738299,"NRI_P093",25
"44621",3652.83526738299,"NRI_P093",50
"44622",-10422.194382617,"NRI_P093",100
"44623",-3682.66585261701,"NRI_P093",25
"44624",-14633.491562617,"NRI_P093",50
"44625",-15408.873342617,"NRI_P093",100
"44626",-8635.903422617,"NRI_P093",25
"44627",-7500.33932261702,"NRI_P093",50
"44628",-6495.18172261701,"NRI_P093",100
"44629",2197.14524738298,"NRI_P093",25
"44630",4028.41760738299,"NRI_P093",50
"44631",-6323.42870261701,"NRI_P093",100
"44632",534.66679738299,"NRI_P093",25
"44633",9909.14949738301,"NRI_P093",50
"44634",631.813907382981,"NRI_P093",100
"44635",-5814.20113261702,"NRI_P093",25
"44636",23250.318677383,"NRI_P093",50
"44637",17174.508917383,"NRI_P093",100
"44638",-1121.224582617,"NRI_P093",25
"44639",-11422.870582617,"NRI_P093",50
"44640",15090.499327383,"NRI_P093",100
"44641",-16074.407652617,"NRI_P093",25
"44642",-7420.03240261701,"NRI_P093",50
"44643",11315.886327383,"NRI_P093",100
"44644",2166.99592738299,"NRI_P093",25
"44645",-9683.833212617,"NRI_P093",50
"44646",20121.382827383,"NRI_P093",100
"44647",1276.33307738299,"NRI_P093",25
"44648",-4219.30564261702,"NRI_P093",50
"44649",-13858.284912617,"NRI_P093",100
"44650",5167.48721738299,"NRI_P093",25
"44651",-12655.238622617,"NRI_P093",50
"44652",16157.674587383,"NRI_P093",100
"44653",-4013.635992617,"NRI_P093",25
"44654",4227.25471738298,"NRI_P093",50
"44655",-2801.53537261701,"NRI_P093",100
"44656",-7761.27703261701,"NRI_P093",25
"44657",2580.201427383,"NRI_P093",50
"44658",603.58370738299,"NRI_P093",100
"44659",7694.98180738298,"NRI_P093",25
"44660",428.497587382997,"NRI_P093",50
"44661",24944.388567383,"NRI_P093",100
"44662",17552.287197383,"NRI_P093",25
"44663",580.869937382988,"NRI_P093",50
"44664",9559.55521738299,"NRI_P093",100
"44665",10266.232597383,"NRI_P093",25
"44666",11032.349337383,"NRI_P093",50
"44667",-10856.681092617,"NRI_P093",100
"44668",144.298147383,"NRI_P093",25
"44669",-2457.948072617,"NRI_P093",50
"44670",29428.234517383,"NRI_P093",100
"44671",-11997.750062617,"NRI_P093",25
"44672",3469.82077738299,"NRI_P093",50
"44673",9653.61910738298,"NRI_P093",100
"44674",4363.30942738298,"NRI_P093",25
"44675",10803.688297383,"NRI_P093",50
"44676",-11579.581542617,"NRI_P093",100
"44677",-764.774502617016,"NRI_P093",25
"44678",7428.22251738299,"NRI_P093",50
"44679",25385.277197383,"NRI_P093",100
"44680",15286.931377383,"NRI_P093",25
"44681",-5408.06594261702,"NRI_P093",50
"44682",-6620.113942617,"NRI_P093",100
"44683",17136.596237383,"NRI_P093",25
"44684",7782.840997383,"NRI_P093",50
"44685",-305.667182617006,"NRI_P093",100
"44686",-3305.63670261702,"NRI_P093",25
"44687",23530.159527383,"NRI_P093",50
"44688",-4854.92798261702,"NRI_P093",100
"44689",5666.79540738298,"NRI_P093",25
"44690",-1506.825442617,"NRI_P093",50
"44691",1950.87445738298,"NRI_P093",100
"44692",14338.533747383,"NRI_P093",25
"44693",25241.930337383,"NRI_P093",50
"44694",30154.427657383,"NRI_P093",100
"44695",-3713.06828261702,"NRI_P093",25
"44696",-9258.817522617,"NRI_P093",50
"44697",35262.342777383,"NRI_P093",100
"44698",855.544887383003,"NRI_P093",25
"44699",11349.757597383,"NRI_P093",50
"44700",-6648.13537261702,"NRI_P093",100
"44701",-26161.058199145,"NRI_P094",25
"44702",61345.865200855,"NRI_P094",50
"44703",44484.526820855,"NRI_P094",100
"44704",-13723.620399145,"NRI_P094",25
"44705",-22173.625729145,"NRI_P094",50
"44706",30558.462060855,"NRI_P094",100
"44707",-24400.480759145,"NRI_P094",25
"44708",-29504.390639145,"NRI_P094",50
"44709",-47478.876129145,"NRI_P094",100
"44710",-7211.97348914499,"NRI_P094",25
"44711",-37877.885969145,"NRI_P094",50
"44712",35684.470750855,"NRI_P094",100
"44713",-16476.014389145,"NRI_P094",25
"44714",-25577.310669145,"NRI_P094",50
"44715",44299.924640855,"NRI_P094",100
"44716",-18025.006289145,"NRI_P094",25
"44717",-35512.928479145,"NRI_P094",50
"44718",-44417.832849145,"NRI_P094",100
"44719",-11057.403139145,"NRI_P094",25
"44720",-12913.052699145,"NRI_P094",50
"44721",24758.493390855,"NRI_P094",100
"44722",-5954.278239145,"NRI_P094",25
"44723",-11440.647909145,"NRI_P094",50
"44724",-25208.178739145,"NRI_P094",100
"44725",-26788.057439145,"NRI_P094",25
"44726",-35272.506029145,"NRI_P094",50
"44727",-28787.933639145,"NRI_P094",100
"44728",-11858.870679145,"NRI_P094",25
"44729",75441.661100855,"NRI_P094",50
"44730",-43071.995119145,"NRI_P094",100
"44731",-8990.04962914501,"NRI_P094",25
"44732",9476.25698085502,"NRI_P094",50
"44733",26229.673320855,"NRI_P094",100
"44734",-8351.63953914499,"NRI_P094",25
"44735",-32841.323189145,"NRI_P094",50
"44736",-21958.844909145,"NRI_P094",100
"44737",8146.97042085498,"NRI_P094",25
"44738",-16252.790599145,"NRI_P094",50
"44739",-58427.247289145,"NRI_P094",100
"44740",-13736.501979145,"NRI_P094",25
"44741",-35214.816689145,"NRI_P094",50
"44742",-44675.540809145,"NRI_P094",100
"44743",-9593.029569145,"NRI_P094",25
"44744",46605.728780855,"NRI_P094",50
"44745",-24396.012469145,"NRI_P094",100
"44746",-18650.706559145,"NRI_P094",25
"44747",-34152.988469145,"NRI_P094",50
"44748",42708.389390855,"NRI_P094",100
"44749",-22768.626209145,"NRI_P094",25
"44750",47959.997450855,"NRI_P094",50
"44751",-14040.495779145,"NRI_P094",100
"44752",68714.586660855,"NRI_P094",25
"44753",-21296.121779145,"NRI_P094",50
"44754",-45834.866239145,"NRI_P094",100
"44755",1299.76016085502,"NRI_P094",25
"44756",-13498.794399145,"NRI_P094",50
"44757",-49076.660509145,"NRI_P094",100
"44758",-7779.38251914503,"NRI_P094",25
"44759",-27558.201169145,"NRI_P094",50
"44760",-31718.394039145,"NRI_P094",100
"44761",79862.540230855,"NRI_P094",25
"44762",-23561.523279145,"NRI_P094",50
"44763",-47277.523369145,"NRI_P094",100
"44764",-22224.094459145,"NRI_P094",25
"44765",-2420.97116914502,"NRI_P094",50
"44766",-39092.705369145,"NRI_P094",100
"44767",-4534.80626914499,"NRI_P094",25
"44768",-12259.111679145,"NRI_P094",50
"44769",-32089.056419145,"NRI_P094",100
"44770",-7386.90575914498,"NRI_P094",25
"44771",-22028.702129145,"NRI_P094",50
"44772",-39781.905249145,"NRI_P094",100
"44773",-16516.930659145,"NRI_P094",25
"44774",65006.424410855,"NRI_P094",50
"44775",-20590.634939145,"NRI_P094",100
"44776",-15278.925149145,"NRI_P094",25
"44777",-20319.671469145,"NRI_P094",50
"44778",-51049.061149145,"NRI_P094",100
"44779",-1353.34450914501,"NRI_P094",25
"44780",-23600.779339145,"NRI_P094",50
"44781",40647.588630855,"NRI_P094",100
"44782",-12568.450419145,"NRI_P094",25
"44783",-29901.641939145,"NRI_P094",50
"44784",-42542.980089145,"NRI_P094",100
"44785",-4131.36210914497,"NRI_P094",25
"44786",-22374.858229145,"NRI_P094",50
"44787",-27113.559519145,"NRI_P094",100
"44788",-37009.128159145,"NRI_P094",25
"44789",-17553.512649145,"NRI_P094",50
"44790",-52918.816279145,"NRI_P094",100
"44791",-12273.537659145,"NRI_P094",25
"44792",-11188.576399145,"NRI_P094",50
"44793",25732.142460855,"NRI_P094",100
"44794",-9989.28178914502,"NRI_P094",25
"44795",64670.927770855,"NRI_P094",50
"44796",-31102.870849145,"NRI_P094",100
"44797",-5398.15309914498,"NRI_P094",25
"44798",-14494.382699145,"NRI_P094",50
"44799",107402.552420855,"NRI_P094",100
"44800",-22158.496199145,"NRI_P094",25
"44801",-19042.634179145,"NRI_P094",50
"44802",-32763.125429145,"NRI_P094",100
"44803",-17821.794149145,"NRI_P094",25
"44804",-16665.366119145,"NRI_P094",50
"44805",133869.088800855,"NRI_P094",100
"44806",-16785.473859145,"NRI_P094",25
"44807",-30026.864549145,"NRI_P094",50
"44808",29289.632550855,"NRI_P094",100
"44809",-12485.314029145,"NRI_P094",25
"44810",-37233.494109145,"NRI_P094",50
"44811",-45689.709839145,"NRI_P094",100
"44812",56224.093740855,"NRI_P094",25
"44813",-12702.696459145,"NRI_P094",50
"44814",-24915.945489145,"NRI_P094",100
"44815",-1616.63140914502,"NRI_P094",25
"44816",-34065.626799145,"NRI_P094",50
"44817",-19923.699429145,"NRI_P094",100
"44818",-1689.92025914503,"NRI_P094",25
"44819",-18578.166139145,"NRI_P094",50
"44820",-50532.985749145,"NRI_P094",100
"44821",-5761.70602914499,"NRI_P094",25
"44822",-14237.191869145,"NRI_P094",50
"44823",-11487.165279145,"NRI_P094",100
"44824",-8815.449969145,"NRI_P094",25
"44825",54260.988860855,"NRI_P094",50
"44826",-45364.659109145,"NRI_P094",100
"44827",-22629.046349145,"NRI_P094",25
"44828",-22426.162739145,"NRI_P094",50
"44829",-17495.524429145,"NRI_P094",100
"44830",-9261.93641914503,"NRI_P094",25
"44831",289.453850855003,"NRI_P094",50
"44832",-20198.486519145,"NRI_P094",100
"44833",-8.0107191450079,"NRI_P094",25
"44834",-10483.719699145,"NRI_P094",50
"44835",-47638.889629145,"NRI_P094",100
"44836",-11829.655069145,"NRI_P094",25
"44837",50439.596520855,"NRI_P094",50
"44838",-17350.339959145,"NRI_P094",100
"44839",6054.84179085499,"NRI_P094",25
"44840",-26442.248969145,"NRI_P094",50
"44841",40956.321540855,"NRI_P094",100
"44842",-541.913889145013,"NRI_P094",25
"44843",-13102.658009145,"NRI_P094",50
"44844",-51643.584179145,"NRI_P094",100
"44845",-7513.53882914502,"NRI_P094",25
"44846",-23689.748499145,"NRI_P094",50
"44847",-50140.011199145,"NRI_P094",100
"44848",-22115.923129145,"NRI_P094",25
"44849",-25929.742659145,"NRI_P094",50
"44850",108723.761880855,"NRI_P094",100
"44851",68291.062880855,"NRI_P094",25
"44852",-39003.242329145,"NRI_P094",50
"44853",-30884.317829145,"NRI_P094",100
"44854",-7048.27405914501,"NRI_P094",25
"44855",-9793.75111914502,"NRI_P094",50
"44856",-29769.234819145,"NRI_P094",100
"44857",-1227.85678914498,"NRI_P094",25
"44858",-25543.593989145,"NRI_P094",50
"44859",-39023.294999145,"NRI_P094",100
"44860",-7742.44273914502,"NRI_P094",25
"44861",-26773.660399145,"NRI_P094",50
"44862",55880.331040855,"NRI_P094",100
"44863",-1505.063449145,"NRI_P094",25
"44864",-11475.987889145,"NRI_P094",50
"44865",31642.313310855,"NRI_P094",100
"44866",-13488.403779145,"NRI_P094",25
"44867",-25365.848759145,"NRI_P094",50
"44868",44354.023570855,"NRI_P094",100
"44869",-3596.11268914503,"NRI_P094",25
"44870",-25912.198129145,"NRI_P094",50
"44871",-49300.495639145,"NRI_P094",100
"44872",14359.139510855,"NRI_P094",25
"44873",8092.43711085501,"NRI_P094",50
"44874",23566.941490855,"NRI_P094",100
"44875",7445.21788085502,"NRI_P094",25
"44876",4330.52916085499,"NRI_P094",50
"44877",-42246.881379145,"NRI_P094",100
"44878",4413.24960085499,"NRI_P094",25
"44879",-18292.017829145,"NRI_P094",50
"44880",-35738.004849145,"NRI_P094",100
"44881",-8884.42053914501,"NRI_P094",25
"44882",-21981.476399145,"NRI_P094",50
"44883",-41247.417729145,"NRI_P094",100
"44884",-13254.724739145,"NRI_P094",25
"44885",71897.500730855,"NRI_P094",50
"44886",-25792.497029145,"NRI_P094",100
"44887",-33348.643259145,"NRI_P094",25
"44888",-21465.074209145,"NRI_P094",50
"44889",-28214.411749145,"NRI_P094",100
"44890",-9995.83572914498,"NRI_P094",25
"44891",-31838.970769145,"NRI_P094",50
"44892",-50065.776879145,"NRI_P094",100
"44893",63332.355400855,"NRI_P094",25
"44894",-28401.281789145,"NRI_P094",50
"44895",33093.684080855,"NRI_P094",100
"44896",-17122.072539145,"NRI_P094",25
"44897",-18716.912419145,"NRI_P094",50
"44898",-22575.587699145,"NRI_P094",100
"44899",61624.937330855,"NRI_P094",25
"44900",-14808.220019145,"NRI_P094",50
"44901",-39475.862319145,"NRI_P094",100
"44902",-23534.338949145,"NRI_P094",25
"44903",-33070.216749145,"NRI_P094",50
"44904",-36014.950439145,"NRI_P094",100
"44905",-868.586029144994,"NRI_P094",25
"44906",-25387.087699145,"NRI_P094",50
"44907",-25711.023579145,"NRI_P094",100
"44908",-2282.79318914498,"NRI_P094",25
"44909",-32306.532279145,"NRI_P094",50
"44910",-21423.938759145,"NRI_P094",100
"44911",-7956.01853914501,"NRI_P094",25
"44912",-47640.329919145,"NRI_P094",50
"44913",-36940.163699145,"NRI_P094",100
"44914",48.3508808549959,"NRI_P094",25
"44915",-28313.280299145,"NRI_P094",50
"44916",107874.671990855,"NRI_P094",100
"44917",-13762.922379145,"NRI_P094",25
"44918",-17499.788019145,"NRI_P094",50
"44919",-37303.606199145,"NRI_P094",100
"44920",-15894.446239145,"NRI_P094",25
"44921",-26388.256839145,"NRI_P094",50
"44922",-3785.60034914501,"NRI_P094",100
"44923",347.344070855004,"NRI_P094",25
"44924",-24667.387299145,"NRI_P094",50
"44925",-36864.441199145,"NRI_P094",100
"44926",-8369.94041914499,"NRI_P094",25
"44927",-11058.207329145,"NRI_P094",50
"44928",-16273.563529145,"NRI_P094",100
"44929",-12263.791269145,"NRI_P094",25
"44930",-27813.110809145,"NRI_P094",50
"44931",196136.811120855,"NRI_P094",100
"44932",-24096.369119145,"NRI_P094",25
"44933",-9336.59264914499,"NRI_P094",50
"44934",-38093.255159145,"NRI_P094",100
"44935",132525.629570855,"NRI_P094",25
"44936",-24522.348809145,"NRI_P094",50
"44937",-45681.876419145,"NRI_P094",100
"44938",-12780.358309145,"NRI_P094",25
"44939",-3052.37690914498,"NRI_P094",50
"44940",-23711.529709145,"NRI_P094",100
"44941",-16765.569589145,"NRI_P094",25
"44942",-31436.922959145,"NRI_P094",50
"44943",-55845.181059145,"NRI_P094",100
"44944",-32444.465869145,"NRI_P094",25
"44945",-24672.593749145,"NRI_P094",50
"44946",-38170.080879145,"NRI_P094",100
"44947",-19360.095229145,"NRI_P094",25
"44948",-12284.826039145,"NRI_P094",50
"44949",-38208.144649145,"NRI_P094",100
"44950",-13858.633799145,"NRI_P094",25
"44951",-38541.329089145,"NRI_P094",50
"44952",77400.200850855,"NRI_P094",100
"44953",-25662.202699145,"NRI_P094",25
"44954",-33912.499119145,"NRI_P094",50
"44955",-29541.481939145,"NRI_P094",100
"44956",-10189.368539145,"NRI_P094",25
"44957",2033.12211085501,"NRI_P094",50
"44958",-26035.216409145,"NRI_P094",100
"44959",-15736.571969145,"NRI_P094",25
"44960",-29742.480419145,"NRI_P094",50
"44961",-42802.748449145,"NRI_P094",100
"44962",-15164.220829145,"NRI_P094",25
"44963",-7916.61102914502,"NRI_P094",50
"44964",-36576.364809145,"NRI_P094",100
"44965",-11670.177819145,"NRI_P094",25
"44966",-25404.994439145,"NRI_P094",50
"44967",-50316.190869145,"NRI_P094",100
"44968",-21671.685649145,"NRI_P094",25
"44969",-3248.88331914501,"NRI_P094",50
"44970",-27535.462289145,"NRI_P094",100
"44971",4769.81154085498,"NRI_P094",25
"44972",-7446.70351914503,"NRI_P094",50
"44973",-31985.915169145,"NRI_P094",100
"44974",4789.90019085497,"NRI_P094",25
"44975",-19816.212129145,"NRI_P094",50
"44976",-39704.326659145,"NRI_P094",100
"44977",-11125.661929145,"NRI_P094",25
"44978",10735.924620855,"NRI_P094",50
"44979",-47391.546129145,"NRI_P094",100
"44980",-1484.664789145,"NRI_P094",25
"44981",-23062.183379145,"NRI_P094",50
"44982",27085.107000855,"NRI_P094",100
"44983",-14344.085909145,"NRI_P094",25
"44984",-23649.222689145,"NRI_P094",50
"44985",17383.381230855,"NRI_P094",100
"44986",71368.779160855,"NRI_P094",25
"44987",-30944.557509145,"NRI_P094",50
"44988",-36658.519149145,"NRI_P094",100
"44989",-852.844309145003,"NRI_P094",25
"44990",8849.75328085502,"NRI_P094",50
"44991",23681.886520855,"NRI_P094",100
"44992",-6416.68031914503,"NRI_P094",25
"44993",6194.85436085501,"NRI_P094",50
"44994",-56336.220799145,"NRI_P094",100
"44995",-2044.25577914499,"NRI_P094",25
"44996",-30649.535309145,"NRI_P094",50
"44997",-49844.487139145,"NRI_P094",100
"44998",2083.20095085498,"NRI_P094",25
"44999",53743.554900855,"NRI_P094",50
"45000",-44781.386499145,"NRI_P094",100
"45001",23138.861659737,"NRI_P098",25
"45002",95945.302969737,"NRI_P098",50
"45003",94499.398049737,"NRI_P098",100
"45004",23496.624809737,"NRI_P098",25
"45005",51439.185739737,"NRI_P098",50
"45006",73848.502519737,"NRI_P098",100
"45007",31315.290459737,"NRI_P098",25
"45008",43189.288809737,"NRI_P098",50
"45009",96174.362169737,"NRI_P098",100
"45010",13181.655019737,"NRI_P098",25
