"","AGB_Change","Plot","PercentRemoved"
"28090",-5097.47075032099,"NRI_P028",25
"28091",-11837.390600321,"NRI_P028",50
"28092",-22153.424260321,"NRI_P028",100
"28093",-23787.446010321,"NRI_P028",25
"28094",-30649.102100321,"NRI_P028",50
"28095",-30662.581300321,"NRI_P028",100
"28096",-7893.54100032098,"NRI_P028",25
"28097",-13357.286270321,"NRI_P028",50
"28098",-35795.914190321,"NRI_P028",100
"28099",-22222.415340321,"NRI_P028",25
"28100",-23736.534580321,"NRI_P028",50
"28101",-30843.213920321,"NRI_P028",100
"28102",-2906.80504032099,"NRI_P028",25
"28103",-23912.760900321,"NRI_P028",50
"28104",-37072.386100321,"NRI_P028",100
"28105",-13613.053610321,"NRI_P028",25
"28106",6798.91593967902,"NRI_P028",50
"28107",-44251.218820321,"NRI_P028",100
"28108",-17314.622900321,"NRI_P028",25
"28109",-31932.876530321,"NRI_P028",50
"28110",-47077.574680321,"NRI_P028",100
"28111",-12780.195170321,"NRI_P028",25
"28112",13901.710829679,"NRI_P028",50
"28113",-20597.875840321,"NRI_P028",100
"28114",-16384.954860321,"NRI_P028",25
"28115",-30492.519370321,"NRI_P028",50
"28116",-13823.252740321,"NRI_P028",100
"28117",-7463.22754032098,"NRI_P028",25
"28118",-7589.40020032099,"NRI_P028",50
"28119",-30148.877990321,"NRI_P028",100
"28120",-1129.694730321,"NRI_P028",25
"28121",-11367.518110321,"NRI_P028",50
"28122",-43945.830460321,"NRI_P028",100
"28123",-10976.400590321,"NRI_P028",25
"28124",-35861.399440321,"NRI_P028",50
"28125",-37635.117590321,"NRI_P028",100
"28126",-2633.99067032099,"NRI_P028",25
"28127",-29045.638320321,"NRI_P028",50
"28128",-21050.925530321,"NRI_P028",100
"28129",-22143.585190321,"NRI_P028",25
"28130",-23644.473200321,"NRI_P028",50
"28131",-38128.520390321,"NRI_P028",100
"28132",-8248.57144032099,"NRI_P028",25
"28133",-7959.220480321,"NRI_P028",50
"28134",-44027.190740321,"NRI_P028",100
"28135",-9821.33090032099,"NRI_P028",25
"28136",-27581.769630321,"NRI_P028",50
"28137",-41173.858480321,"NRI_P028",100
"28138",-26622.341340321,"NRI_P028",25
"28139",-8109.543770321,"NRI_P028",50
"28140",-55053.944670321,"NRI_P028",100
"28141",-20852.735810321,"NRI_P028",25
"28142",-7378.95405032099,"NRI_P028",50
"28143",-36420.699150321,"NRI_P028",100
"28144",-14913.679490321,"NRI_P028",25
"28145",1125.88617967902,"NRI_P028",50
"28146",-36772.808820321,"NRI_P028",100
"28147",-4925.890700321,"NRI_P028",25
"28148",-26401.563510321,"NRI_P028",50
"28149",-19373.998060321,"NRI_P028",100
"28150",-12666.023030321,"NRI_P028",25
"28151",-15000.945750321,"NRI_P028",50
"28152",-58261.070420321,"NRI_P028",100
"28153",-18472.120020321,"NRI_P028",25
"28154",-7616.05358032099,"NRI_P028",50
"28155",-39209.378320321,"NRI_P028",100
"28156",-9880.781160321,"NRI_P028",25
"28157",-18934.458730321,"NRI_P028",50
"28158",-28670.179210321,"NRI_P028",100
"28159",-10632.253580321,"NRI_P028",25
"28160",-16080.891190321,"NRI_P028",50
"28161",-21188.579480321,"NRI_P028",100
"28162",9295.522299679,"NRI_P028",25
"28163",-19180.244000321,"NRI_P028",50
"28164",-35917.501170321,"NRI_P028",100
"28165",-3610.76562032098,"NRI_P028",25
"28166",-12779.242180321,"NRI_P028",50
"28167",-34402.120780321,"NRI_P028",100
"28168",2702.945359679,"NRI_P028",25
"28169",-7433.83621032099,"NRI_P028",50
"28170",-53122.827140321,"NRI_P028",100
"28171",2747.51342967901,"NRI_P028",25
"28172",3390.67584967901,"NRI_P028",50
"28173",-37702.497770321,"NRI_P028",100
"28174",-20634.108100321,"NRI_P028",25
"28175",-13926.498350321,"NRI_P028",50
"28176",-42762.357380321,"NRI_P028",100
"28177",-14690.965730321,"NRI_P028",25
"28178",-15761.029710321,"NRI_P028",50
"28179",-34094.828350321,"NRI_P028",100
"28180",-8485.21808032098,"NRI_P028",25
"28181",-20178.584990321,"NRI_P028",50
"28182",-43514.874160321,"NRI_P028",100
"28183",61.8812696789973,"NRI_P028",25
"28184",-27469.858080321,"NRI_P028",50
"28185",-31515.847620321,"NRI_P028",100
"28186",-18145.870790321,"NRI_P028",25
"28187",3288.04119967902,"NRI_P028",50
"28188",-31077.299690321,"NRI_P028",100
"28189",-14237.078180321,"NRI_P028",25
"28190",-19245.782620321,"NRI_P028",50
"28191",-31431.391570321,"NRI_P028",100
"28192",-11171.621700321,"NRI_P028",25
"28193",-34602.151990321,"NRI_P028",50
"28194",-46542.472240321,"NRI_P028",100
"28195",-11069.050340321,"NRI_P028",25
"28196",-2775.204640321,"NRI_P028",50
"28197",-51518.050020321,"NRI_P028",100
"28198",-28685.083370321,"NRI_P028",25
"28199",-21127.863010321,"NRI_P028",50
"28200",-35538.070060321,"NRI_P028",100
"28201",12648.521380973,"NRI_P029",25
"28202",-27220.0337490269,"NRI_P029",50
"28203",-42107.035889027,"NRI_P029",100
"28204",20611.1651409731,"NRI_P029",25
"28205",16618.347840973,"NRI_P029",50
"28206",-25189.782619027,"NRI_P029",100
"28207",-28236.011519027,"NRI_P029",25
"28208",-36030.3679590269,"NRI_P029",50
"28209",-21443.000139027,"NRI_P029",100
"28210",44110.029290973,"NRI_P029",25
"28211",18024.502760973,"NRI_P029",50
"28212",-83313.679949027,"NRI_P029",100
"28213",-43150.256619027,"NRI_P029",25
"28214",-75687.994889027,"NRI_P029",50
"28215",91311.329090973,"NRI_P029",100
"28216",-10626.168959027,"NRI_P029",25
"28217",-16127.190039027,"NRI_P029",50
"28218",-34787.418579027,"NRI_P029",100
"28219",12829.488450973,"NRI_P029",25
"28220",-23783.9893590269,"NRI_P029",50
"28221",122878.441680973,"NRI_P029",100
"28222",-35667.509559027,"NRI_P029",25
"28223",58166.364120973,"NRI_P029",50
"28224",17694.484620973,"NRI_P029",100
"28225",-16609.760229027,"NRI_P029",25
"28226",-22886.224509027,"NRI_P029",50
"28227",-90610.476519027,"NRI_P029",100
"28228",-33500.118719027,"NRI_P029",25
"28229",-57042.768099027,"NRI_P029",50
"28230",-259.141009026964,"NRI_P029",100
"28231",-22155.153779027,"NRI_P029",25
"28232",-333.954289026966,"NRI_P029",50
"28233",-46140.477509027,"NRI_P029",100
"28234",12246.877120973,"NRI_P029",25
"28235",2650.62318097305,"NRI_P029",50
"28236",-45670.037289027,"NRI_P029",100
"28237",40028.775380973,"NRI_P029",25
"28238",14435.735510973,"NRI_P029",50
"28239",-222.423829026986,"NRI_P029",100
"28240",12406.150880973,"NRI_P029",25
"28241",27580.484200973,"NRI_P029",50
"28242",-24397.919429027,"NRI_P029",100
"28243",23138.187000973,"NRI_P029",25
"28244",-30811.429219027,"NRI_P029",50
"28245",87793.469330973,"NRI_P029",100
"28246",-26140.169099027,"NRI_P029",25
"28247",-4345.16494902695,"NRI_P029",50
"28248",12012.543860973,"NRI_P029",100
"28249",34445.318690973,"NRI_P029",25
"28250",-48036.537859027,"NRI_P029",50
"28251",-76379.7830690269,"NRI_P029",100
"28252",12523.818930973,"NRI_P029",25
"28253",77320.959200973,"NRI_P029",50
"28254",-53371.627099027,"NRI_P029",100
"28255",-47734.089699027,"NRI_P029",25
"28256",70135.424180973,"NRI_P029",50
"28257",21728.276850973,"NRI_P029",100
"28258",10703.753390973,"NRI_P029",25
"28259",-12074.325099027,"NRI_P029",50
"28260",-25010.579819027,"NRI_P029",100
"28261",-23789.6759490269,"NRI_P029",25
"28262",-17340.891149027,"NRI_P029",50
"28263",-3283.19673902699,"NRI_P029",100
"28264",-10928.496799027,"NRI_P029",25
"28265",-14202.1045890269,"NRI_P029",50
"28266",70587.873270973,"NRI_P029",100
"28267",3141.51623097301,"NRI_P029",25
"28268",-33587.327459027,"NRI_P029",50
"28269",-71181.454209027,"NRI_P029",100
"28270",31894.157200973,"NRI_P029",25
"28271",-7090.34352902696,"NRI_P029",50
"28272",-48828.497669027,"NRI_P029",100
"28273",30770.081210973,"NRI_P029",25
"28274",7573.27386097301,"NRI_P029",50
"28275",6241.32893097302,"NRI_P029",100
"28276",-22872.849159027,"NRI_P029",25
"28277",-10721.011559027,"NRI_P029",50
"28278",-89125.558079027,"NRI_P029",100
"28279",71676.591180973,"NRI_P029",25
"28280",20031.676500973,"NRI_P029",50
"28281",-27585.002429027,"NRI_P029",100
"28282",-24371.597759027,"NRI_P029",25
"28283",-81929.565209027,"NRI_P029",50
"28284",91603.978580973,"NRI_P029",100
"28285",-5519.608349027,"NRI_P029",25
"28286",918.045660973003,"NRI_P029",50
"28287",7867.25511097303,"NRI_P029",100
"28288",14559.188840973,"NRI_P029",25
"28289",98252.212740973,"NRI_P029",50
"28290",-48582.239169027,"NRI_P029",100
"28291",-20761.017289027,"NRI_P029",25
"28292",-38617.365269027,"NRI_P029",50
"28293",-81146.622849027,"NRI_P029",100
"28294",-57268.110459027,"NRI_P029",25
"28295",41443.202240973,"NRI_P029",50
"28296",15562.679610973,"NRI_P029",100
"28297",-8081.20503902697,"NRI_P029",25
"28298",-29353.416089027,"NRI_P029",50
"28299",-106642.565629027,"NRI_P029",100
"28300",-25648.497279027,"NRI_P029",25
"28301",-4793.55499902699,"NRI_P029",50
"28302",-48074.354009027,"NRI_P029",100
"28303",9067.53256097302,"NRI_P029",25
"28304",-6056.00391902699,"NRI_P029",50
"28305",-24820.991709027,"NRI_P029",100
"28306",-77722.498029027,"NRI_P029",25
"28307",-7870.09986902698,"NRI_P029",50
"28308",-41092.053299027,"NRI_P029",100
"28309",-9962.23035902699,"NRI_P029",25
"28310",-32184.965259027,"NRI_P029",50
"28311",-35814.552919027,"NRI_P029",100
"28312",12160.907910973,"NRI_P029",25
"28313",27507.808250973,"NRI_P029",50
"28314",-84013.147149027,"NRI_P029",100
"28315",-10320.254009027,"NRI_P029",25
"28316",34723.156680973,"NRI_P029",50
"28317",-31197.734139027,"NRI_P029",100
"28318",-19987.893609027,"NRI_P029",25
"28319",-21397.539909027,"NRI_P029",50
"28320",-56053.310119027,"NRI_P029",100
"28321",913.96033097303,"NRI_P029",25
"28322",-36258.281049027,"NRI_P029",50
"28323",-48879.224879027,"NRI_P029",100
"28324",-234.780099026975,"NRI_P029",25
"28325",-37785.487149027,"NRI_P029",50
"28326",-79920.414069027,"NRI_P029",100
"28327",14444.598650973,"NRI_P029",25
"28328",36647.025270973,"NRI_P029",50
"28329",-79289.104509027,"NRI_P029",100
"28330",-18177.4098190269,"NRI_P029",25
"28331",-5532.99961902696,"NRI_P029",50
"28332",-43584.479549027,"NRI_P029",100
"28333",515.151480973,"NRI_P029",25
"28334",-22848.704359027,"NRI_P029",50
"28335",-85047.9411990269,"NRI_P029",100
"28336",8560.433510973,"NRI_P029",25
"28337",-73106.876999027,"NRI_P029",50
"28338",-51802.892789027,"NRI_P029",100
"28339",14564.048760973,"NRI_P029",25
"28340",-11607.0575690269,"NRI_P029",50
"28341",-12182.126159027,"NRI_P029",100
"28342",-29136.905909027,"NRI_P029",25
"28343",66207.2788309731,"NRI_P029",50
"28344",-18929.965619027,"NRI_P029",100
"28345",13294.991860973,"NRI_P029",25
"28346",32954.981620973,"NRI_P029",50
"28347",77.3019109730376,"NRI_P029",100
"28348",-16255.4744290269,"NRI_P029",25
"28349",-10078.847999027,"NRI_P029",50
"28350",-55829.563569027,"NRI_P029",100
"28351",-39519.076469027,"NRI_P029",25
"28352",-42428.182819027,"NRI_P029",50
"28353",5969.61450097302,"NRI_P029",100
"28354",-6785.71469902695,"NRI_P029",25
"28355",-53116.856229027,"NRI_P029",50
"28356",-42082.146599027,"NRI_P029",100
"28357",53107.339090973,"NRI_P029",25
"28358",-52876.069719027,"NRI_P029",50
"28359",-3045.40029902698,"NRI_P029",100
"28360",-52014.719179027,"NRI_P029",25
"28361",97705.069320973,"NRI_P029",50
"28362",-31690.812709027,"NRI_P029",100
"28363",-26422.266249027,"NRI_P029",25
"28364",-26328.533029027,"NRI_P029",50
"28365",-101086.527759027,"NRI_P029",100
"28366",11499.007860973,"NRI_P029",25
"28367",43456.989960973,"NRI_P029",50
"28368",-83859.975239027,"NRI_P029",100
"28369",-13585.885459027,"NRI_P029",25
"28370",-48396.317059027,"NRI_P029",50
"28371",12094.309020973,"NRI_P029",100
"28372",55242.8024509731,"NRI_P029",25
"28373",-12167.105209027,"NRI_P029",50
"28374",-15652.996119027,"NRI_P029",100
"28375",30864.364870973,"NRI_P029",25
"28376",-36609.298309027,"NRI_P029",50
"28377",35174.789530973,"NRI_P029",100
"28378",-46410.139719027,"NRI_P029",25
"28379",-48031.763789027,"NRI_P029",50
"28380",-37779.621169027,"NRI_P029",100
"28381",521.871340973012,"NRI_P029",25
"28382",36174.500220973,"NRI_P029",50
"28383",-29974.735109027,"NRI_P029",100
"28384",-19472.968799027,"NRI_P029",25
"28385",-49615.940929027,"NRI_P029",50
"28386",-64977.757509027,"NRI_P029",100
"28387",-5071.59886902699,"NRI_P029",25
"28388",55445.277750973,"NRI_P029",50
"28389",-12516.417019027,"NRI_P029",100
"28390",-4527.95844902698,"NRI_P029",25
"28391",68819.917520973,"NRI_P029",50
"28392",-48359.684459027,"NRI_P029",100
"28393",-22709.704109027,"NRI_P029",25
"28394",40486.833520973,"NRI_P029",50
"28395",-87452.584079027,"NRI_P029",100
"28396",6361.69706097303,"NRI_P029",25
"28397",-938.088589027,"NRI_P029",50
"28398",-93329.311679027,"NRI_P029",100
"28399",25446.167240973,"NRI_P029",25
"28400",-23790.805499027,"NRI_P029",50
"28401",-15821.739739027,"NRI_P029",100
"28402",-324.374119026994,"NRI_P029",25
"28403",-76113.771129027,"NRI_P029",50
"28404",81278.125730973,"NRI_P029",100
"28405",6328.74275097303,"NRI_P029",25
"28406",84970.925930973,"NRI_P029",50
"28407",139289.608560973,"NRI_P029",100
"28408",7065.11801097303,"NRI_P029",25
"28409",-2562.193729027,"NRI_P029",50
"28410",49210.8555309731,"NRI_P029",100
"28411",24190.290990973,"NRI_P029",25
"28412",-164.656929026998,"NRI_P029",50
"28413",-74234.7535390269,"NRI_P029",100
"28414",40413.093800973,"NRI_P029",25
"28415",-24702.163239027,"NRI_P029",50
"28416",30201.583280973,"NRI_P029",100
"28417",-22078.293869027,"NRI_P029",25
"28418",-54189.797359027,"NRI_P029",50
"28419",-22918.328459027,"NRI_P029",100
"28420",-25045.340809027,"NRI_P029",25
"28421",-15917.360479027,"NRI_P029",50
"28422",-94010.380859027,"NRI_P029",100
"28423",31252.2605109731,"NRI_P029",25
"28424",14789.171990973,"NRI_P029",50
"28425",-43733.1916890269,"NRI_P029",100
"28426",-40674.680539027,"NRI_P029",25
"28427",81037.989180973,"NRI_P029",50
"28428",-16487.922869027,"NRI_P029",100
"28429",-40769.745779027,"NRI_P029",25
"28430",49961.648140973,"NRI_P029",50
"28431",-106805.250829027,"NRI_P029",100
"28432",-49880.663349027,"NRI_P029",25
"28433",-34839.694339027,"NRI_P029",50
"28434",-89829.703959027,"NRI_P029",100
"28435",8431.21218097303,"NRI_P029",25
"28436",29377.721290973,"NRI_P029",50
"28437",-72667.629309027,"NRI_P029",100
"28438",-15816.965529027,"NRI_P029",25
"28439",-14758.220159027,"NRI_P029",50
"28440",2128.12547097303,"NRI_P029",100
"28441",-32653.627879027,"NRI_P029",25
"28442",-24728.262039027,"NRI_P029",50
"28443",-18433.303889027,"NRI_P029",100
"28444",-25367.182169027,"NRI_P029",25
"28445",-7836.81282902695,"NRI_P029",50
"28446",-104335.986819027,"NRI_P029",100
"28447",-18454.271799027,"NRI_P029",25
"28448",35170.531040973,"NRI_P029",50
"28449",-8639.84861902695,"NRI_P029",100
"28450",-50468.593729027,"NRI_P029",25
"28451",-35577.594949027,"NRI_P029",50
"28452",-50671.477739027,"NRI_P029",100
"28453",-41282.907269027,"NRI_P029",25
"28454",-75063.325509027,"NRI_P029",50
"28455",-27108.596399027,"NRI_P029",100
"28456",5943.40481097304,"NRI_P029",25
"28457",5722.433900973,"NRI_P029",50
"28458",-64952.362929027,"NRI_P029",100
"28459",-13047.376889027,"NRI_P029",25
"28460",-24377.7638890269,"NRI_P029",50
"28461",40812.372320973,"NRI_P029",100
"28462",-24041.973639027,"NRI_P029",25
"28463",-57056.928749027,"NRI_P029",50
"28464",-57098.0628590269,"NRI_P029",100
"28465",-42957.019649027,"NRI_P029",25
"28466",-33689.765819027,"NRI_P029",50
"28467",-44009.803929027,"NRI_P029",100
"28468",4139.06471097301,"NRI_P029",25
"28469",-4682.65509902698,"NRI_P029",50
"28470",-58612.719129027,"NRI_P029",100
"28471",27566.435310973,"NRI_P029",25
"28472",15686.059750973,"NRI_P029",50
"28473",-40061.406659027,"NRI_P029",100
"28474",4700.66126097302,"NRI_P029",25
"28475",-66927.744559027,"NRI_P029",50
"28476",32859.633870973,"NRI_P029",100
"28477",-34293.331579027,"NRI_P029",25
"28478",-13075.344169027,"NRI_P029",50
"28479",-9856.10820902698,"NRI_P029",100
"28480",-32303.388999027,"NRI_P029",25
"28481",-38315.692419027,"NRI_P029",50
"28482",15226.725470973,"NRI_P029",100
"28483",-1728.55171902699,"NRI_P029",25
"28484",-14336.6975290269,"NRI_P029",50
"28485",-30303.837339027,"NRI_P029",100
"28486",2736.08801097301,"NRI_P029",25
"28487",-34830.233379027,"NRI_P029",50
"28488",39713.4943209731,"NRI_P029",100
"28489",-44943.424919027,"NRI_P029",25
"28490",-38410.302189027,"NRI_P029",50
"28491",6812.74631097302,"NRI_P029",100
"28492",12107.016100973,"NRI_P029",25
"28493",-22558.122259027,"NRI_P029",50
"28494",-19000.243829027,"NRI_P029",100
"28495",27386.927090973,"NRI_P029",25
"28496",-8660.46991902695,"NRI_P029",50
"28497",-30754.4545690269,"NRI_P029",100
"28498",-14701.011119027,"NRI_P029",25
"28499",-29461.817809027,"NRI_P029",50
"28500",-38151.186889027,"NRI_P029",100
"28501",-31500.386002728,"NRI_P030",25
"28502",-69139.620792728,"NRI_P030",50
"28503",-57229.879812728,"NRI_P030",100
"28504",-51739.465042728,"NRI_P030",25
"28505",-20174.285902728,"NRI_P030",50
"28506",-73658.373212728,"NRI_P030",100
"28507",-19675.460372728,"NRI_P030",25
"28508",17094.718567272,"NRI_P030",50
"28509",3576.75861727202,"NRI_P030",100
"28510",-39048.232202728,"NRI_P030",25
"28511",27336.731307272,"NRI_P030",50
"28512",19563.515227272,"NRI_P030",100
"28513",-11655.281682728,"NRI_P030",25
"28514",9045.59222727199,"NRI_P030",50
"28515",-37983.383002728,"NRI_P030",100
"28516",-24084.496082728,"NRI_P030",25
"28517",-11513.041602728,"NRI_P030",50
"28518",-64342.324882728,"NRI_P030",100
"28519",22591.602837272,"NRI_P030",25
"28520",-57938.415182728,"NRI_P030",50
"28521",13779.623727272,"NRI_P030",100
"28522",19127.497717272,"NRI_P030",25
"28523",2965.965707272,"NRI_P030",50
"28524",-32935.725412728,"NRI_P030",100
"28525",-36130.967492728,"NRI_P030",25
"28526",7622.22455727198,"NRI_P030",50
"28527",10837.116067272,"NRI_P030",100
"28528",2597.35521727201,"NRI_P030",25
"28529",-16981.703942728,"NRI_P030",50
"28530",-20381.605962728,"NRI_P030",100
"28531",-8179.33100272802,"NRI_P030",25
"28532",8395.04711727198,"NRI_P030",50
"28533",-78331.659692728,"NRI_P030",100
"28534",755.48477727198,"NRI_P030",25
"28535",2575.41927727201,"NRI_P030",50
"28536",26377.394937272,"NRI_P030",100
"28537",-31396.891332728,"NRI_P030",25
"28538",-35986.332612728,"NRI_P030",50
"28539",-30819.356342728,"NRI_P030",100
"28540",-26758.465962728,"NRI_P030",25
"28541",-4625.831182728,"NRI_P030",50
"28542",-49208.965012728,"NRI_P030",100
"28543",-15345.800032728,"NRI_P030",25
"28544",-18670.585612728,"NRI_P030",50
"28545",8442.783137272,"NRI_P030",100
"28546",-11189.044802728,"NRI_P030",25
"28547",-9014.57652272802,"NRI_P030",50
"28548",-63718.629802728,"NRI_P030",100
"28549",-26795.825902728,"NRI_P030",25
"28550",-37428.889042728,"NRI_P030",50
"28551",-65216.534832728,"NRI_P030",100
"28552",20661.163897272,"NRI_P030",25
"28553",-24327.960632728,"NRI_P030",50
"28554",-64579.080562728,"NRI_P030",100
"28555",-18602.529192728,"NRI_P030",25
"28556",-2617.53934272804,"NRI_P030",50
"28557",-19289.862912728,"NRI_P030",100
"28558",35228.672077272,"NRI_P030",25
"28559",-34205.648172728,"NRI_P030",50
"28560",49155.545587272,"NRI_P030",100
"28561",-4146.83546272799,"NRI_P030",25
"28562",-48728.857752728,"NRI_P030",50
"28563",1341.01630727202,"NRI_P030",100
"28564",-2478.99445272802,"NRI_P030",25
"28565",42707.7037672719,"NRI_P030",50
"28566",3128.81216727197,"NRI_P030",100
"28567",-30950.508972728,"NRI_P030",25
"28568",19459.653287272,"NRI_P030",50
"28569",-70856.055792728,"NRI_P030",100
"28570",14617.409997272,"NRI_P030",25
"28571",-24946.042682728,"NRI_P030",50
"28572",-28562.557972728,"NRI_P030",100
"28573",33529.080007272,"NRI_P030",25
"28574",-42163.615842728,"NRI_P030",50
"28575",-256.900192728033,"NRI_P030",100
"28576",-35556.188842728,"NRI_P030",25
"28577",23723.265757272,"NRI_P030",50
"28578",-60514.094442728,"NRI_P030",100
"28579",-11412.560142728,"NRI_P030",25
"28580",4647.06534727197,"NRI_P030",50
"28581",16474.120357272,"NRI_P030",100
"28582",-20616.703432728,"NRI_P030",25
"28583",-11709.035622728,"NRI_P030",50
"28584",-36762.005902728,"NRI_P030",100
"28585",-11870.987812728,"NRI_P030",25
"28586",20945.109217272,"NRI_P030",50
"28587",-44031.146572728,"NRI_P030",100
"28588",-5088.83935272798,"NRI_P030",25
"28589",-42200.413542728,"NRI_P030",50
"28590",27653.941027272,"NRI_P030",100
"28591",-3636.86476272799,"NRI_P030",25
"28592",-51701.266492728,"NRI_P030",50
"28593",-36230.288142728,"NRI_P030",100
"28594",25566.612987272,"NRI_P030",25
"28595",-8546.54115272802,"NRI_P030",50
"28596",-62440.153812728,"NRI_P030",100
"28597",-22424.633042728,"NRI_P030",25
"28598",-59173.323842728,"NRI_P030",50
"28599",-38251.869422728,"NRI_P030",100
"28600",5595.404667272,"NRI_P030",25
"28601",-8797.060122728,"NRI_P030",50
"28602",-53310.325142728,"NRI_P030",100
"28603",-19472.649292728,"NRI_P030",25
"28604",-16325.561802728,"NRI_P030",50
"28605",-56041.992092728,"NRI_P030",100
"28606",-5099.83727272804,"NRI_P030",25
"28607",-11116.835972728,"NRI_P030",50
"28608",-33844.857952728,"NRI_P030",100
"28609",-16332.114332728,"NRI_P030",25
"28610",-44088.374832728,"NRI_P030",50
"28611",-22897.969342728,"NRI_P030",100
"28612",-23468.410722728,"NRI_P030",25
"28613",39748.0045872719,"NRI_P030",50
"28614",66146.619467272,"NRI_P030",100
"28615",-423.047032728035,"NRI_P030",25
"28616",-37384.898432728,"NRI_P030",50
"28617",-25429.747142728,"NRI_P030",100
"28618",15082.221067272,"NRI_P030",25
"28619",-26384.713682728,"NRI_P030",50
"28620",-9571.249862728,"NRI_P030",100
"28621",-2783.33616272802,"NRI_P030",25
"28622",-52077.188042728,"NRI_P030",50
"28623",-41077.035162728,"NRI_P030",100
"28624",-28038.373412728,"NRI_P030",25
"28625",-56212.620842728,"NRI_P030",50
"28626",-60073.234212728,"NRI_P030",100
"28627",-2709.10066272801,"NRI_P030",25
"28628",-49419.452812728,"NRI_P030",50
"28629",-1635.794612728,"NRI_P030",100
"28630",-47547.518862728,"NRI_P030",25
"28631",-45074.150052728,"NRI_P030",50
"28632",-9516.53874272801,"NRI_P030",100
"28633",-25006.660622728,"NRI_P030",25
"28634",58372.694097272,"NRI_P030",50
"28635",-22649.021372728,"NRI_P030",100
"28636",-29936.177532728,"NRI_P030",25
"28637",44506.683537272,"NRI_P030",50
"28638",-50987.620722728,"NRI_P030",100
"28639",6122.952337272,"NRI_P030",25
"28640",-17369.895672728,"NRI_P030",50
"28641",-28313.440442728,"NRI_P030",100
"28642",-5847.27669272799,"NRI_P030",25
"28643",44306.223537272,"NRI_P030",50
"28644",-69572.273132728,"NRI_P030",100
"28645",-20776.939972728,"NRI_P030",25
"28646",-45776.894102728,"NRI_P030",50
"28647",12751.890017272,"NRI_P030",100
"28648",-28979.205352728,"NRI_P030",25
"28649",22998.091957272,"NRI_P030",50
"28650",-2341.00722272799,"NRI_P030",100
"28651",-25755.263462728,"NRI_P030",25
"28652",-9106.83376272803,"NRI_P030",50
"28653",-59485.992282728,"NRI_P030",100
"28654",37671.501127272,"NRI_P030",25
"28655",-7876.88974272803,"NRI_P030",50
"28656",-20163.701292728,"NRI_P030",100
"28657",-18248.786382728,"NRI_P030",25
"28658",13177.371927272,"NRI_P030",50
"28659",-37377.674402728,"NRI_P030",100
"28660",-26249.408672728,"NRI_P030",25
"28661",-3220.41904272803,"NRI_P030",50
"28662",1020.88343727199,"NRI_P030",100
"28663",50229.083027272,"NRI_P030",25
"28664",-39082.217792728,"NRI_P030",50
"28665",-54100.201242728,"NRI_P030",100
"28666",-29279.026292728,"NRI_P030",25
"28667",1288.19002727198,"NRI_P030",50
"28668",-35778.088602728,"NRI_P030",100
"28669",-35675.444652728,"NRI_P030",25
"28670",10083.272527272,"NRI_P030",50
"28671",-51463.753572728,"NRI_P030",100
"28672",-18559.993802728,"NRI_P030",25
"28673",-6444.35545272799,"NRI_P030",50
"28674",-76813.387452728,"NRI_P030",100
"28675",2952.59788727202,"NRI_P030",25
"28676",-1607.52096272801,"NRI_P030",50
"28677",-24009.862592728,"NRI_P030",100
"28678",-35393.812222728,"NRI_P030",25
"28679",-23035.450962728,"NRI_P030",50
"28680",-59118.153712728,"NRI_P030",100
"28681",-8297.711862728,"NRI_P030",25
"28682",-4417.44452272804,"NRI_P030",50
"28683",38969.980437272,"NRI_P030",100
"28684",-16681.761632728,"NRI_P030",25
"28685",6747.33588727197,"NRI_P030",50
"28686",-30415.978332728,"NRI_P030",100
"28687",1198.94131727197,"NRI_P030",25
"28688",28200.905497272,"NRI_P030",50
"28689",26208.582047272,"NRI_P030",100
"28690",-13770.531112728,"NRI_P030",25
"28691",-24263.672982728,"NRI_P030",50
"28692",14289.210037272,"NRI_P030",100
"28693",56.4800372719765,"NRI_P030",25
"28694",-67897.772052728,"NRI_P030",50
"28695",-70927.334142728,"NRI_P030",100
"28696",-11064.527442728,"NRI_P030",25
"28697",-6700.53706272802,"NRI_P030",50
"28698",59852.830977272,"NRI_P030",100
"28699",2967.16525727202,"NRI_P030",25
"28700",14729.735497272,"NRI_P030",50
"28701",1618.69411727198,"NRI_P030",100
"28702",-783.397282727994,"NRI_P030",25
"28703",10321.277337272,"NRI_P030",50
"28704",-36688.547982728,"NRI_P030",100
"28705",36840.427737272,"NRI_P030",25
"28706",-48097.908752728,"NRI_P030",50
"28707",-21411.814182728,"NRI_P030",100
"28708",-13894.212522728,"NRI_P030",25
"28709",39930.576827272,"NRI_P030",50
"28710",-28989.272022728,"NRI_P030",100
"28711",7530.19553727197,"NRI_P030",25
"28712",19483.745627272,"NRI_P030",50
"28713",10428.390707272,"NRI_P030",100
"28714",-28633.380322728,"NRI_P030",25
"28715",-44091.723532728,"NRI_P030",50
"28716",-63627.397762728,"NRI_P030",100
"28717",5780.99888727197,"NRI_P030",25
"28718",2343.95985727198,"NRI_P030",50
"28719",-19688.469172728,"NRI_P030",100
"28720",-8988.558662728,"NRI_P030",25
"28721",-26322.005842728,"NRI_P030",50
"28722",-28779.652222728,"NRI_P030",100
"28723",8816.76406727202,"NRI_P030",25
"28724",-29984.407872728,"NRI_P030",50
"28725",-61024.623562728,"NRI_P030",100
"28726",-1804.051652728,"NRI_P030",25
"28727",-8773.51315272803,"NRI_P030",50
