"","AGB_Change","Plot","PercentRemoved"
"40443",-47019.816242631,"NRI_P077",100
"40444",-9593.05908263099,"NRI_P077",25
"40445",-60431.246542631,"NRI_P077",50
"40446",-53049.277502631,"NRI_P077",100
"40447",4793.884287369,"NRI_P077",25
"40448",-45686.494512631,"NRI_P077",50
"40449",-54435.180522631,"NRI_P077",100
"40450",-72.9645826309861,"NRI_P077",25
"40451",-51690.330282631,"NRI_P077",50
"40452",-42369.512592631,"NRI_P077",100
"40453",-45139.930752631,"NRI_P077",25
"40454",-9315.62002263099,"NRI_P077",50
"40455",-50275.958642631,"NRI_P077",100
"40456",-2006.756322631,"NRI_P077",25
"40457",-36890.062112631,"NRI_P077",50
"40458",-44279.639552631,"NRI_P077",100
"40459",-7130.824952631,"NRI_P077",25
"40460",-252.006092630996,"NRI_P077",50
"40461",-38278.539232631,"NRI_P077",100
"40462",529.664067369013,"NRI_P077",25
"40463",-46335.898902631,"NRI_P077",50
"40464",-49577.039022631,"NRI_P077",100
"40465",-7975.776262631,"NRI_P077",25
"40466",-43681.440222631,"NRI_P077",50
"40467",-57952.082062631,"NRI_P077",100
"40468",-31973.843102631,"NRI_P077",25
"40469",-15727.820642631,"NRI_P077",50
"40470",-41742.922082631,"NRI_P077",100
"40471",-12778.349222631,"NRI_P077",25
"40472",-37730.339192631,"NRI_P077",50
"40473",-61624.353502631,"NRI_P077",100
"40474",4541.12596736901,"NRI_P077",25
"40475",-680.292462630983,"NRI_P077",50
"40476",-43844.835462631,"NRI_P077",100
"40477",-1049.75113263101,"NRI_P077",25
"40478",-35110.552492631,"NRI_P077",50
"40479",-48733.486342631,"NRI_P077",100
"40480",-8719.07762263098,"NRI_P077",25
"40481",-41708.270642631,"NRI_P077",50
"40482",-37465.510802631,"NRI_P077",100
"40483",-2211.799512631,"NRI_P077",25
"40484",-4791.239952631,"NRI_P077",50
"40485",-45854.573222631,"NRI_P077",100
"40486",-1766.52085263099,"NRI_P077",25
"40487",-5921.30629263099,"NRI_P077",50
"40488",-58519.649902631,"NRI_P077",100
"40489",-36595.250922631,"NRI_P077",25
"40490",-33917.558192631,"NRI_P077",50
"40491",-39615.117882631,"NRI_P077",100
"40492",-1338.352342631,"NRI_P077",25
"40493",-40128.754942631,"NRI_P077",50
"40494",-41867.250022631,"NRI_P077",100
"40495",-9247.51423263099,"NRI_P077",25
"40496",-50954.968462631,"NRI_P077",50
"40497",-47541.185622631,"NRI_P077",100
"40498",5097.94207736899,"NRI_P077",25
"40499",-56521.567122631,"NRI_P077",50
"40500",-53779.530062631,"NRI_P077",100
"40501",-9065.69911358197,"NRI_P078",25
"40502",8166.00961641804,"NRI_P078",50
"40503",-29493.180613582,"NRI_P078",100
"40504",-25915.565463582,"NRI_P078",25
"40505",-3833.25367358199,"NRI_P078",50
"40506",-51016.917683582,"NRI_P078",100
"40507",21396.5555064181,"NRI_P078",25
"40508",-4476.57213358197,"NRI_P078",50
"40509",-65102.690533582,"NRI_P078",100
"40510",1844.45771641802,"NRI_P078",25
"40511",30022.657126418,"NRI_P078",50
"40512",-68581.966673582,"NRI_P078",100
"40513",-15125.215793582,"NRI_P078",25
"40514",-1149.59742358199,"NRI_P078",50
"40515",-35957.915433582,"NRI_P078",100
"40516",-1161.98475358199,"NRI_P078",25
"40517",-22299.124573582,"NRI_P078",50
"40518",-69739.567803582,"NRI_P078",100
"40519",-14278.785663582,"NRI_P078",25
"40520",-29063.4463735819,"NRI_P078",50
"40521",-54184.8396135819,"NRI_P078",100
"40522",-42087.615713582,"NRI_P078",25
"40523",-8518.81061358197,"NRI_P078",50
"40524",-42368.569803582,"NRI_P078",100
"40525",-15146.182753582,"NRI_P078",25
"40526",-28751.555623582,"NRI_P078",50
"40527",-82741.344263582,"NRI_P078",100
"40528",-26317.141553582,"NRI_P078",25
"40529",-19391.008133582,"NRI_P078",50
"40530",-71236.313713582,"NRI_P078",100
"40531",-12105.676113582,"NRI_P078",25
"40532",-37786.246783582,"NRI_P078",50
"40533",-71809.842713582,"NRI_P078",100
"40534",-12425.362453582,"NRI_P078",25
"40535",-5402.68133358198,"NRI_P078",50
"40536",-72106.922613582,"NRI_P078",100
"40537",-2964.583473582,"NRI_P078",25
"40538",-46479.616823582,"NRI_P078",50
"40539",-73881.882523582,"NRI_P078",100
"40540",-37909.998233582,"NRI_P078",25
"40541",-64217.036323582,"NRI_P078",50
"40542",-72545.878633582,"NRI_P078",100
"40543",-262.008363581961,"NRI_P078",25
"40544",-42647.486943582,"NRI_P078",50
"40545",-49262.468163582,"NRI_P078",100
"40546",940.679276417999,"NRI_P078",25
"40547",-37867.611523582,"NRI_P078",50
"40548",-76576.606803582,"NRI_P078",100
"40549",-12248.656083582,"NRI_P078",25
"40550",-21590.751753582,"NRI_P078",50
"40551",-48402.571543582,"NRI_P078",100
"40552",-13429.405383582,"NRI_P078",25
"40553",-319.630763581954,"NRI_P078",50
"40554",-57136.663313582,"NRI_P078",100
"40555",-24642.405633582,"NRI_P078",25
"40556",-9359.73661358195,"NRI_P078",50
"40557",-57927.661403582,"NRI_P078",100
"40558",-7857.77066358196,"NRI_P078",25
"40559",-44924.700113582,"NRI_P078",50
"40560",-59355.1313435819,"NRI_P078",100
"40561",8086.86841641803,"NRI_P078",25
"40562",-47953.754573582,"NRI_P078",50
"40563",-64910.843413582,"NRI_P078",100
"40564",12369.938236418,"NRI_P078",25
"40565",-24933.702913582,"NRI_P078",50
"40566",-43181.772823582,"NRI_P078",100
"40567",-31331.833913582,"NRI_P078",25
"40568",-37298.5941235819,"NRI_P078",50
"40569",-70429.103763582,"NRI_P078",100
"40570",-12478.683673582,"NRI_P078",25
"40571",-13310.743543582,"NRI_P078",50
"40572",-53549.873883582,"NRI_P078",100
"40573",9349.07644641801,"NRI_P078",25
"40574",-55881.011713582,"NRI_P078",50
"40575",-51065.162933582,"NRI_P078",100
"40576",2840.21682641801,"NRI_P078",25
"40577",-28889.982253582,"NRI_P078",50
"40578",-27422.796983582,"NRI_P078",100
"40579",-6824.70012358198,"NRI_P078",25
"40580",-47493.133663582,"NRI_P078",50
"40581",-49222.600453582,"NRI_P078",100
"40582",-41432.017403582,"NRI_P078",25
"40583",-17402.657853582,"NRI_P078",50
"40584",-33543.280853582,"NRI_P078",100
"40585",-9123.92901358195,"NRI_P078",25
"40586",-34674.221193582,"NRI_P078",50
"40587",-80558.559353582,"NRI_P078",100
"40588",14082.159106418,"NRI_P078",25
"40589",-29092.699273582,"NRI_P078",50
"40590",-49617.181493582,"NRI_P078",100
"40591",-9300.87460358196,"NRI_P078",25
"40592",196.959436418023,"NRI_P078",50
"40593",-77255.914813582,"NRI_P078",100
"40594",-2942.34453358199,"NRI_P078",25
"40595",1794.16193641804,"NRI_P078",50
"40596",-56102.492523582,"NRI_P078",100
"40597",-9075.58157358196,"NRI_P078",25
"40598",-53620.7745135819,"NRI_P078",50
"40599",-40388.525703582,"NRI_P078",100
"40600",19245.992706418,"NRI_P078",25
"40601",-34889.302973582,"NRI_P078",50
"40602",-47504.862473582,"NRI_P078",100
"40603",-28013.8622935819,"NRI_P078",25
"40604",-41711.605873582,"NRI_P078",50
"40605",-47328.181373582,"NRI_P078",100
"40606",5490.82273641805,"NRI_P078",25
"40607",-42736.482203582,"NRI_P078",50
"40608",-28541.6960835819,"NRI_P078",100
"40609",-45583.637853582,"NRI_P078",25
"40610",-7834.57141358196,"NRI_P078",50
"40611",-58930.459643582,"NRI_P078",100
"40612",-30796.584123582,"NRI_P078",25
"40613",-37058.175343582,"NRI_P078",50
"40614",-70787.953483582,"NRI_P078",100
"40615",-47520.931053582,"NRI_P078",25
"40616",-26482.475343582,"NRI_P078",50
"40617",-52294.530503582,"NRI_P078",100
"40618",9899.74306641804,"NRI_P078",25
"40619",-23836.278043582,"NRI_P078",50
"40620",-41796.194113582,"NRI_P078",100
"40621",-41568.147933582,"NRI_P078",25
"40622",-3525.446663582,"NRI_P078",50
"40623",-31827.527423582,"NRI_P078",100
"40624",-27261.728983582,"NRI_P078",25
"40625",-57688.749193582,"NRI_P078",50
"40626",-36220.975063582,"NRI_P078",100
"40627",-3663.684753582,"NRI_P078",25
"40628",-37056.984193582,"NRI_P078",50
"40629",-12158.098523582,"NRI_P078",100
"40630",-32680.497103582,"NRI_P078",25
"40631",-53294.252283582,"NRI_P078",50
"40632",-57480.555003582,"NRI_P078",100
"40633",-11997.601313582,"NRI_P078",25
"40634",-48928.233083582,"NRI_P078",50
"40635",-68381.009213582,"NRI_P078",100
"40636",-2518.37093358196,"NRI_P078",25
"40637",-34371.814513582,"NRI_P078",50
"40638",-22730.448343582,"NRI_P078",100
"40639",-25980.457523582,"NRI_P078",25
"40640",-62588.953683582,"NRI_P078",50
"40641",-63391.650553582,"NRI_P078",100
"40642",-7532.13565358199,"NRI_P078",25
"40643",-28825.445163582,"NRI_P078",50
"40644",-88657.477583582,"NRI_P078",100
"40645",-9465.21024358197,"NRI_P078",25
"40646",-6870.00445358199,"NRI_P078",50
"40647",-48072.806973582,"NRI_P078",100
"40648",-13255.972063582,"NRI_P078",25
"40649",-14107.496363582,"NRI_P078",50
"40650",-52162.306603582,"NRI_P078",100
"40651",2059.64191641804,"NRI_P078",25
"40652",-39161.4721735819,"NRI_P078",50
"40653",-51807.130413582,"NRI_P078",100
"40654",-40957.672033582,"NRI_P078",25
"40655",1689.60190641804,"NRI_P078",50
"40656",-39299.944243582,"NRI_P078",100
"40657",-31496.7336935819,"NRI_P078",25
"40658",-28085.308153582,"NRI_P078",50
"40659",-48141.366603582,"NRI_P078",100
"40660",1186.90137641801,"NRI_P078",25
"40661",-67686.989913582,"NRI_P078",50
"40662",-53007.8683635819,"NRI_P078",100
"40663",-7282.89311358199,"NRI_P078",25
"40664",-23889.110773582,"NRI_P078",50
"40665",-59930.927243582,"NRI_P078",100
"40666",-17719.837733582,"NRI_P078",25
"40667",-13355.9071735819,"NRI_P078",50
"40668",-69140.965353582,"NRI_P078",100
"40669",-591.280193581944,"NRI_P078",25
"40670",-5272.497643582,"NRI_P078",50
"40671",-35947.908053582,"NRI_P078",100
"40672",-52978.007193582,"NRI_P078",25
"40673",-45564.535203582,"NRI_P078",50
"40674",-53731.331863582,"NRI_P078",100
"40675",3721.29798641801,"NRI_P078",25
"40676",-43602.852643582,"NRI_P078",50
"40677",-53917.176813582,"NRI_P078",100
"40678",-2641.54989358195,"NRI_P078",25
"40679",-6089.89306358196,"NRI_P078",50
"40680",-59184.114523582,"NRI_P078",100
"40681",-52655.102473582,"NRI_P078",25
"40682",-46130.133553582,"NRI_P078",50
"40683",-73619.990063582,"NRI_P078",100
"40684",-22359.608493582,"NRI_P078",25
"40685",7192.18088641803,"NRI_P078",50
"40686",-55269.191693582,"NRI_P078",100
"40687",-277.252713581955,"NRI_P078",25
"40688",-20208.005593582,"NRI_P078",50
"40689",-28303.955993582,"NRI_P078",100
"40690",-6219.67489358195,"NRI_P078",25
"40691",-34932.146073582,"NRI_P078",50
"40692",-36944.393023582,"NRI_P078",100
"40693",-700.360843581962,"NRI_P078",25
"40694",-8173.65138358198,"NRI_P078",50
"40695",-39285.689253582,"NRI_P078",100
"40696",-10372.171123582,"NRI_P078",25
"40697",-69104.367433582,"NRI_P078",50
"40698",-67696.545393582,"NRI_P078",100
"40699",-25022.655793582,"NRI_P078",25
"40700",-3580.39536358195,"NRI_P078",50
"40701",-81195.070363582,"NRI_P078",100
"40702",-51684.900563582,"NRI_P078",25
"40703",-16565.680843582,"NRI_P078",50
"40704",-63996.918693582,"NRI_P078",100
"40705",-16409.752703582,"NRI_P078",25
"40706",10932.672276418,"NRI_P078",50
"40707",-59056.113613582,"NRI_P078",100
"40708",-4585.907333582,"NRI_P078",25
"40709",-30086.381123582,"NRI_P078",50
"40710",-56136.998573582,"NRI_P078",100
"40711",-10592.935483582,"NRI_P078",25
"40712",-38766.195643582,"NRI_P078",50
"40713",-67628.432533582,"NRI_P078",100
"40714",-19888.911233582,"NRI_P078",25
"40715",-19931.473573582,"NRI_P078",50
"40716",-70951.395123582,"NRI_P078",100
"40717",-12617.180623582,"NRI_P078",25
"40718",-5621.31580358197,"NRI_P078",50
"40719",-57181.112073582,"NRI_P078",100
"40720",-17853.077783582,"NRI_P078",25
"40721",-66734.054573582,"NRI_P078",50
"40722",-56657.8928635819,"NRI_P078",100
"40723",-45337.357303582,"NRI_P078",25
"40724",-824.824893581972,"NRI_P078",50
"40725",-26348.094963582,"NRI_P078",100
"40726",10094.807216418,"NRI_P078",25
"40727",-14914.452763582,"NRI_P078",50
"40728",-57992.193413582,"NRI_P078",100
"40729",16944.922626418,"NRI_P078",25
"40730",-38851.072093582,"NRI_P078",50
"40731",-59060.009673582,"NRI_P078",100
"40732",5002.708256418,"NRI_P078",25
"40733",-28667.1530535819,"NRI_P078",50
"40734",-72069.350963582,"NRI_P078",100
"40735",2166.25487641804,"NRI_P078",25
"40736",-59622.684193582,"NRI_P078",50
"40737",-28362.778763582,"NRI_P078",100
"40738",-24596.166853582,"NRI_P078",25
"40739",6972.532826418,"NRI_P078",50
"40740",-50783.940213582,"NRI_P078",100
"40741",-23588.795713582,"NRI_P078",25
"40742",-20659.208233582,"NRI_P078",50
"40743",-54896.228993582,"NRI_P078",100
"40744",16238.544046418,"NRI_P078",25
"40745",-2810.11407358199,"NRI_P078",50
"40746",-44648.223223582,"NRI_P078",100
"40747",-1463.083313582,"NRI_P078",25
"40748",-54989.604753582,"NRI_P078",50
"40749",-73839.919183582,"NRI_P078",100
"40750",-15905.0146835819,"NRI_P078",25
"40751",-28206.879353582,"NRI_P078",50
"40752",-58065.447713582,"NRI_P078",100
"40753",-14412.196523582,"NRI_P078",25
"40754",-37213.077143582,"NRI_P078",50
"40755",-48537.532793582,"NRI_P078",100
"40756",-5876.77192358195,"NRI_P078",25
"40757",-55932.053683582,"NRI_P078",50
"40758",-57682.617463582,"NRI_P078",100
"40759",-10318.547973582,"NRI_P078",25
"40760",-28190.836753582,"NRI_P078",50
"40761",-36744.9627635819,"NRI_P078",100
"40762",-3039.33814358199,"NRI_P078",25
"40763",-32384.604973582,"NRI_P078",50
"40764",-47188.762603582,"NRI_P078",100
"40765",3605.748236418,"NRI_P078",25
"40766",-35412.924213582,"NRI_P078",50
"40767",-60101.528793582,"NRI_P078",100
"40768",-25890.5075435819,"NRI_P078",25
"40769",50532.343146418,"NRI_P078",50
"40770",-48389.262683582,"NRI_P078",100
"40771",-3548.27596358198,"NRI_P078",25
"40772",-13569.002173582,"NRI_P078",50
"40773",-59280.1054135819,"NRI_P078",100
"40774",-25495.3144635819,"NRI_P078",25
"40775",-39296.926173582,"NRI_P078",50
"40776",-63714.573183582,"NRI_P078",100
"40777",-17344.656583582,"NRI_P078",25
"40778",-5576.66850358195,"NRI_P078",50
"40779",-32758.925553582,"NRI_P078",100
"40780",7071.59339641803,"NRI_P078",25
"40781",-13194.932383582,"NRI_P078",50
"40782",-60833.7518635819,"NRI_P078",100
"40783",-17137.8578835819,"NRI_P078",25
"40784",3779.56209641806,"NRI_P078",50
"40785",-37957.890813582,"NRI_P078",100
"40786",10515.369676418,"NRI_P078",25
"40787",-35622.695083582,"NRI_P078",50
"40788",-70551.849203582,"NRI_P078",100
"40789",-15001.264893582,"NRI_P078",25
"40790",-38305.232173582,"NRI_P078",50
"40791",-57128.147043582,"NRI_P078",100
"40792",-17655.529063582,"NRI_P078",25
"40793",-18470.173873582,"NRI_P078",50
"40794",-45580.426803582,"NRI_P078",100
"40795",-12508.848973582,"NRI_P078",25
"40796",5705.54475641804,"NRI_P078",50
"40797",-76772.460813582,"NRI_P078",100
"40798",-43198.906943582,"NRI_P078",25
"40799",1819.85378641804,"NRI_P078",50
"40800",-54055.813613582,"NRI_P078",100
"40801",-28322.136256129,"NRI_P080",25
"40802",-45851.696966129,"NRI_P080",50
"40803",-68310.471206129,"NRI_P080",100
"40804",-23139.506466129,"NRI_P080",25
"40805",-61472.506796129,"NRI_P080",50
"40806",-52774.734026129,"NRI_P080",100
"40807",-25390.141496129,"NRI_P080",25
"40808",-42912.912276129,"NRI_P080",50
"40809",-66782.2461861291,"NRI_P080",100
"40810",3962.379813871,"NRI_P080",25
"40811",-20177.401566129,"NRI_P080",50
"40812",15931.813353871,"NRI_P080",100
"40813",-20774.826656129,"NRI_P080",25
"40814",-6004.33304612903,"NRI_P080",50
"40815",-52949.721296129,"NRI_P080",100
"40816",-32537.252986129,"NRI_P080",25
"40817",-15023.166046129,"NRI_P080",50
"40818",-55806.735626129,"NRI_P080",100
"40819",-21249.6540261291,"NRI_P080",25
"40820",-46641.842646129,"NRI_P080",50
"40821",-87213.680536129,"NRI_P080",100
"40822",-9867.826116129,"NRI_P080",25
"40823",-30345.283266129,"NRI_P080",50
"40824",-63627.203946129,"NRI_P080",100
"40825",-1580.75099612901,"NRI_P080",25
"40826",-36438.142276129,"NRI_P080",50
"40827",-68480.774786129,"NRI_P080",100
"40828",-1089.35500612902,"NRI_P080",25
"40829",-57527.639656129,"NRI_P080",50
"40830",-45755.905896129,"NRI_P080",100
"40831",-26675.749086129,"NRI_P080",25
"40832",-56340.889726129,"NRI_P080",50
"40833",-67621.774336129,"NRI_P080",100
"40834",-9775.69869612902,"NRI_P080",25
"40835",-47851.574676129,"NRI_P080",50
"40836",-78449.790716129,"NRI_P080",100
"40837",4447.86938387097,"NRI_P080",25
"40838",-34521.999386129,"NRI_P080",50
"40839",-78265.800086129,"NRI_P080",100
"40840",-36973.105776129,"NRI_P080",25
"40841",26333.779103871,"NRI_P080",50
"40842",-60204.732296129,"NRI_P080",100
"40843",-846.029756129021,"NRI_P080",25
"40844",-6010.84898612904,"NRI_P080",50
"40845",-85100.031246129,"NRI_P080",100
"40846",-4196.31434612902,"NRI_P080",25
"40847",-5233.156756129,"NRI_P080",50
"40848",11058.388263871,"NRI_P080",100
"40849",-820.149386129051,"NRI_P080",25
"40850",-67085.244196129,"NRI_P080",50
"40851",-69021.518366129,"NRI_P080",100
"40852",-40336.610306129,"NRI_P080",25
"40853",-42850.155256129,"NRI_P080",50
"40854",-66422.795526129,"NRI_P080",100
"40855",-28304.384046129,"NRI_P080",25
"40856",-52674.329526129,"NRI_P080",50
"40857",-75953.032246129,"NRI_P080",100
"40858",-43630.288326129,"NRI_P080",25
"40859",-42189.871556129,"NRI_P080",50
"40860",-70832.282576129,"NRI_P080",100
"40861",-20862.598766129,"NRI_P080",25
"40862",-53399.816656129,"NRI_P080",50
"40863",-90102.122256129,"NRI_P080",100
"40864",-27654.201176129,"NRI_P080",25
"40865",-14471.145316129,"NRI_P080",50
"40866",-58385.303736129,"NRI_P080",100
"40867",-5131.29024612904,"NRI_P080",25
"40868",-59767.837356129,"NRI_P080",50
"40869",-6181.66677612904,"NRI_P080",100
"40870",-2785.95358612901,"NRI_P080",25
"40871",-59886.512886129,"NRI_P080",50
"40872",-77086.538826129,"NRI_P080",100
"40873",-20264.860226129,"NRI_P080",25
"40874",-49880.176086129,"NRI_P080",50
"40875",-93230.614246129,"NRI_P080",100
"40876",-29459.845156129,"NRI_P080",25
"40877",-52501.848076129,"NRI_P080",50
"40878",-72878.369146129,"NRI_P080",100
"40879",-12099.115776129,"NRI_P080",25
"40880",-32224.788096129,"NRI_P080",50
"40881",-88508.361306129,"NRI_P080",100
"40882",-37598.3008661291,"NRI_P080",25
"40883",-29701.243556129,"NRI_P080",50
"40884",-66874.886566129,"NRI_P080",100
"40885",-847.459386129049,"NRI_P080",25
"40886",-48615.925356129,"NRI_P080",50
"40887",-69037.846316129,"NRI_P080",100
"40888",-5521.35731612903,"NRI_P080",25
"40889",-39625.234266129,"NRI_P080",50
"40890",-77741.964316129,"NRI_P080",100
"40891",-12331.738906129,"NRI_P080",25
"40892",-38408.901726129,"NRI_P080",50
"40893",-72826.527986129,"NRI_P080",100
"40894",-29149.183196129,"NRI_P080",25
"40895",12054.911543871,"NRI_P080",50
"40896",-3001.07286612905,"NRI_P080",100
"40897",-4669.79462612903,"NRI_P080",25
"40898",-32621.101706129,"NRI_P080",50
"40899",-60065.686026129,"NRI_P080",100
"40900",-832.451226129022,"NRI_P080",25
"40901",-33559.382336129,"NRI_P080",50
"40902",-64161.765966129,"NRI_P080",100
"40903",-3005.48814612901,"NRI_P080",25
"40904",-34576.941576129,"NRI_P080",50
"40905",-74858.639876129,"NRI_P080",100
"40906",-14358.263506129,"NRI_P080",25
"40907",-34105.509866129,"NRI_P080",50
"40908",-14391.315846129,"NRI_P080",100
"40909",-6118.72072612902,"NRI_P080",25
"40910",-6161.27141612902,"NRI_P080",50
"40911",-88099.410506129,"NRI_P080",100
"40912",-18850.920746129,"NRI_P080",25
"40913",-17240.898536129,"NRI_P080",50
"40914",-91805.841026129,"NRI_P080",100
"40915",-11498.4477061291,"NRI_P080",25
"40916",42631.6848238709,"NRI_P080",50
"40917",4720.07333387097,"NRI_P080",100
"40918",-10203.898986129,"NRI_P080",25
"40919",-49742.425256129,"NRI_P080",50
"40920",-66322.242476129,"NRI_P080",100
"40921",-14810.613786129,"NRI_P080",25
"40922",-18582.180656129,"NRI_P080",50
"40923",-32688.581916129,"NRI_P080",100
"40924",-3313.11533612903,"NRI_P080",25
"40925",-26020.6807661291,"NRI_P080",50
"40926",-65410.683246129,"NRI_P080",100
"40927",4832.020813871,"NRI_P080",25
"40928",-45420.103586129,"NRI_P080",50
"40929",-16908.651286129,"NRI_P080",100
"40930",-6226.61154612905,"NRI_P080",25
"40931",-30167.542576129,"NRI_P080",50
"40932",-72839.814856129,"NRI_P080",100
"40933",4133.79799387098,"NRI_P080",25
"40934",-29941.804136129,"NRI_P080",50
"40935",-61010.165516129,"NRI_P080",100
"40936",-23353.537436129,"NRI_P080",25
"40937",-54755.882216129,"NRI_P080",50
"40938",-65052.190676129,"NRI_P080",100
"40939",-3494.546036129,"NRI_P080",25
"40940",-37011.184326129,"NRI_P080",50
"40941",-72328.356116129,"NRI_P080",100
"40942",2875.35409387096,"NRI_P080",25
"40943",15559.346193871,"NRI_P080",50
"40944",-53487.013286129,"NRI_P080",100
"40945",-30726.151286129,"NRI_P080",25
"40946",-6004.52163612901,"NRI_P080",50
"40947",-82012.324666129,"NRI_P080",100
"40948",-22626.050706129,"NRI_P080",25
"40949",-31110.488316129,"NRI_P080",50
"40950",-48190.328086129,"NRI_P080",100
"40951",-43646.160386129,"NRI_P080",25
"40952",-46933.388116129,"NRI_P080",50
"40953",-86467.615296129,"NRI_P080",100
"40954",-22797.754966129,"NRI_P080",25
"40955",-33059.445656129,"NRI_P080",50
"40956",-75197.500316129,"NRI_P080",100
"40957",-9380.56743612903,"NRI_P080",25
"40958",-69612.701396129,"NRI_P080",50
"40959",-69134.504226129,"NRI_P080",100
"40960",-30131.5872761291,"NRI_P080",25
"40961",-43268.257006129,"NRI_P080",50
"40962",-11734.872966129,"NRI_P080",100
"40963",-21036.420376129,"NRI_P080",25
"40964",-43818.435466129,"NRI_P080",50
"40965",-12205.527116129,"NRI_P080",100
"40966",-12962.9212261291,"NRI_P080",25
"40967",-32435.947146129,"NRI_P080",50
"40968",-72994.760936129,"NRI_P080",100
"40969",-36730.527006129,"NRI_P080",25
"40970",-23003.317836129,"NRI_P080",50
"40971",-53768.028806129,"NRI_P080",100
"40972",-17805.927396129,"NRI_P080",25
"40973",-16635.539126129,"NRI_P080",50
"40974",-67711.469186129,"NRI_P080",100
"40975",-16167.915986129,"NRI_P080",25
"40976",-59128.473236129,"NRI_P080",50
"40977",-61793.493026129,"NRI_P080",100
"40978",-13953.466276129,"NRI_P080",25
"40979",-45972.507396129,"NRI_P080",50
"40980",-54660.656716129,"NRI_P080",100
"40981",52981.931893871,"NRI_P080",25
"40982",-46550.262666129,"NRI_P080",50
"40983",-51643.763966129,"NRI_P080",100
"40984",15750.595653871,"NRI_P080",25
"40985",-21571.363426129,"NRI_P080",50
"40986",-78281.404346129,"NRI_P080",100
"40987",-15032.699076129,"NRI_P080",25
"40988",-39902.823136129,"NRI_P080",50
"40989",-49782.141136129,"NRI_P080",100
"40990",-43218.569286129,"NRI_P080",25
"40991",45762.404593871,"NRI_P080",50
"40992",-62740.886726129,"NRI_P080",100
"40993",-20346.341536129,"NRI_P080",25
"40994",-53148.465596129,"NRI_P080",50
"40995",-8903.50185612903,"NRI_P080",100
"40996",-29235.145226129,"NRI_P080",25
"40997",-56888.088316129,"NRI_P080",50
"40998",-70465.540126129,"NRI_P080",100
"40999",-11193.741146129,"NRI_P080",25
"41000",-48845.170346129,"NRI_P080",50
"41001",-74769.791856129,"NRI_P080",100
"41002",-10703.585416129,"NRI_P080",25
"41003",-29221.994756129,"NRI_P080",50
"41004",-73734.993356129,"NRI_P080",100
"41005",-43478.204006129,"NRI_P080",25
"41006",-3511.41834612901,"NRI_P080",50
"41007",-9050.11099612905,"NRI_P080",100
"41008",-43189.209796129,"NRI_P080",25
"41009",-47561.273056129,"NRI_P080",50
"41010",-60894.087296129,"NRI_P080",100
"41011",-17855.816586129,"NRI_P080",25
"41012",-46230.683846129,"NRI_P080",50
"41013",-54185.133946129,"NRI_P080",100
"41014",-9266.16118612903,"NRI_P080",25
"41015",-40265.887496129,"NRI_P080",50
"41016",-73553.040316129,"NRI_P080",100
"41017",56687.329643871,"NRI_P080",25
"41018",-28405.483876129,"NRI_P080",50
"41019",3496.15070387098,"NRI_P080",100
"41020",-26619.616346129,"NRI_P080",25
"41021",-31657.661546129,"NRI_P080",50
"41022",-83788.635516129,"NRI_P080",100
"41023",-24413.906836129,"NRI_P080",25
"41024",-34303.714816129,"NRI_P080",50
"41025",-75977.884726129,"NRI_P080",100
"41026",1685.71888387098,"NRI_P080",25
"41027",3947.23503387097,"NRI_P080",50
"41028",-84129.921276129,"NRI_P080",100
"41029",1139.721003871,"NRI_P080",25
"41030",-12263.114786129,"NRI_P080",50
"41031",-77420.191726129,"NRI_P080",100
"41032",1876.26505387097,"NRI_P080",25
"41033",28625.814113871,"NRI_P080",50
"41034",-80388.954246129,"NRI_P080",100
"41035",-882.186106129026,"NRI_P080",25
"41036",-36067.6021061291,"NRI_P080",50
"41037",-68626.164946129,"NRI_P080",100
"41038",-21599.2880161291,"NRI_P080",25
"41039",-33672.617596129,"NRI_P080",50
"41040",-10460.530946129,"NRI_P080",100
"41041",7224.27397387096,"NRI_P080",25
"41042",-46242.584456129,"NRI_P080",50
"41043",-77231.473916129,"NRI_P080",100
"41044",-13541.515776129,"NRI_P080",25
"41045",-66832.799956129,"NRI_P080",50
"41046",-55414.406206129,"NRI_P080",100
"41047",-23082.507926129,"NRI_P080",25
"41048",-29534.766296129,"NRI_P080",50
"41049",-72293.295266129,"NRI_P080",100
"41050",-5865.32476612902,"NRI_P080",25
"41051",-17975.302336129,"NRI_P080",50
"41052",-67869.261966129,"NRI_P080",100
"41053",-6926.59640612901,"NRI_P080",25
"41054",-40413.685886129,"NRI_P080",50
"41055",-3368.937846129,"NRI_P080",100
"41056",-32012.622916129,"NRI_P080",25
"41057",42790.009233871,"NRI_P080",50
"41058",-66502.179246129,"NRI_P080",100
"41059",-18996.714456129,"NRI_P080",25
"41060",-42800.440496129,"NRI_P080",50
"41061",-46468.313446129,"NRI_P080",100
"41062",-26199.575996129,"NRI_P080",25
"41063",-24234.725676129,"NRI_P080",50
"41064",-65041.763026129,"NRI_P080",100
"41065",-11163.376096129,"NRI_P080",25
"41066",-19097.465726129,"NRI_P080",50
"41067",-69250.867926129,"NRI_P080",100
"41068",-47849.988326129,"NRI_P080",25
"41069",-18557.209736129,"NRI_P080",50
"41070",-71634.715866129,"NRI_P080",100
"41071",-19459.936106129,"NRI_P080",25
"41072",-33077.8811161291,"NRI_P080",50
"41073",-72339.349296129,"NRI_P080",100
"41074",-31540.490996129,"NRI_P080",25
