"","AGB_Change","Plot","PercentRemoved"
"23050",29374.6694975626,"NRI_P003",25
"23051",43260.8792140648,"NRI_P003",50
"23052",102337.792902518,"NRI_P003",100
"23053",34192.9158579527,"NRI_P003",25
"23054",35792.7073883039,"NRI_P003",50
"23055",112727.23809683,"NRI_P003",100
"23056",28904.9811401439,"NRI_P003",25
"23057",43737.6104785105,"NRI_P003",50
"23058",98021.8825691498,"NRI_P003",100
"23059",34894.8168189709,"NRI_P003",25
"23060",62503.4415723194,"NRI_P003",50
"23061",83952.6591248544,"NRI_P003",100
"23062",26081.4317567736,"NRI_P003",25
"23063",43622.2089249802,"NRI_P003",50
"23064",87059.1285909692,"NRI_P003",100
"23065",19746.1008582067,"NRI_P003",25
"23066",57038.1370466655,"NRI_P003",50
"23067",70209.0089780386,"NRI_P003",100
"23068",47498.8020083461,"NRI_P003",25
"23069",50117.2306254586,"NRI_P003",50
"23070",110157.702808918,"NRI_P003",100
"23071",26421.690570875,"NRI_P003",25
"23072",40868.7172908199,"NRI_P003",50
"23073",107300.206310051,"NRI_P003",100
"23074",20840.4298114028,"NRI_P003",25
"23075",46176.6514906553,"NRI_P003",50
"23076",109605.854632782,"NRI_P003",100
"23077",32631.0241209368,"NRI_P003",25
"23078",49655.9549969338,"NRI_P003",50
"23079",118279.812298861,"NRI_P003",100
"23080",46347.6085498494,"NRI_P003",25
"23081",52859.990259689,"NRI_P003",50
"23082",76863.338217935,"NRI_P003",100
"23083",8929.93871549785,"NRI_P003",25
"23084",57952.8591332647,"NRI_P003",50
"23085",87625.3968880239,"NRI_P003",100
"23086",15323.5277476069,"NRI_P003",25
"23087",43210.9627866492,"NRI_P003",50
"23088",113823.123202787,"NRI_P003",100
"23089",41973.8388863931,"NRI_P003",25
"23090",54280.2723118556,"NRI_P003",50
"23091",107484.484311706,"NRI_P003",100
"23092",27213.9613330129,"NRI_P003",25
"23093",36934.4046253124,"NRI_P003",50
"23094",104269.342545312,"NRI_P003",100
"23095",20263.0657373502,"NRI_P003",25
"23096",51051.6039379392,"NRI_P003",50
"23097",76537.9303744013,"NRI_P003",100
"23098",20403.9797693981,"NRI_P003",25
"23099",57538.1304532646,"NRI_P003",50
"23100",89084.3580483485,"NRI_P003",100
"23101",-6448.36228880339,"NRI_P006",25
"23102",5617.00689451842,"NRI_P006",50
"23103",13034.3920075753,"NRI_P006",100
"23104",4251.49128333444,"NRI_P006",25
"23105",-6945.40247206282,"NRI_P006",50
"23106",-10465.8582287821,"NRI_P006",100
"23107",-12792.9920627618,"NRI_P006",25
"23108",-14631.0977822972,"NRI_P006",50
"23109",2451.2188391074,"NRI_P006",100
"23110",-10225.5900628556,"NRI_P006",25
"23111",-25012.3671722205,"NRI_P006",50
"23112",1304.8633006149,"NRI_P006",100
"23113",-323.643103738345,"NRI_P006",25
"23114",22686.701103095,"NRI_P006",50
"23115",4443.26921402951,"NRI_P006",100
"23116",-11734.8976335192,"NRI_P006",25
"23117",-17493.3826182609,"NRI_P006",50
"23118",-16572.1265930549,"NRI_P006",100
"23119",-3964.82854580012,"NRI_P006",25
"23120",-4445.52254700783,"NRI_P006",50
"23121",2309.49159170911,"NRI_P006",100
"23122",-10500.9557911586,"NRI_P006",25
"23123",-14745.7427032366,"NRI_P006",50
"23124",-6854.85676218671,"NRI_P006",100
"23125",-1471.69764416121,"NRI_P006",25
"23126",31342.2170531561,"NRI_P006",50
"23127",21410.9906490876,"NRI_P006",100
"23128",-3967.71750802209,"NRI_P006",25
"23129",-21551.8493418148,"NRI_P006",50
"23130",-15677.5785166574,"NRI_P006",100
"23131",23188.6820939164,"NRI_P006",25
"23132",-21390.6821749425,"NRI_P006",50
"23133",40883.9188718196,"NRI_P006",100
"23134",-12223.291522241,"NRI_P006",25
"23135",-11444.7197767211,"NRI_P006",50
"23136",-36475.4925376362,"NRI_P006",100
"23137",-8809.45289941679,"NRI_P006",25
"23138",2617.14863410057,"NRI_P006",50
"23139",-30055.3776145171,"NRI_P006",100
"23140",7045.55745731498,"NRI_P006",25
"23141",3776.25601928736,"NRI_P006",50
"23142",-15119.8800244342,"NRI_P006",100
"23143",-17402.6793686272,"NRI_P006",25
"23144",-11595.5179485192,"NRI_P006",50
"23145",-794.638765222364,"NRI_P006",100
"23146",-324.539301384793,"NRI_P006",25
"23147",46611.0329470689,"NRI_P006",50
"23148",28685.4665768649,"NRI_P006",100
"23149",-4696.86572036656,"NRI_P006",25
"23150",-7570.84811156837,"NRI_P006",50
"23151",-9422.54189764449,"NRI_P006",100
"23152",-10407.3585745402,"NRI_P006",25
"23153",-5518.21504711147,"NRI_P006",50
"23154",11851.9512999777,"NRI_P006",100
"23155",-4087.26314720395,"NRI_P006",25
"23156",-26293.7213826714,"NRI_P006",50
"23157",13974.165662077,"NRI_P006",100
"23158",39798.1388218644,"NRI_P006",25
"23159",15249.0012107111,"NRI_P006",50
"23160",15058.4364273389,"NRI_P006",100
"23161",6115.97512605562,"NRI_P006",25
"23162",-10704.6345303437,"NRI_P006",50
"23163",-38129.4372728525,"NRI_P006",100
"23164",9729.42552264739,"NRI_P006",25
"23165",-24293.5964308932,"NRI_P006",50
"23166",4802.70502804144,"NRI_P006",100
"23167",-3552.80369682255,"NRI_P006",25
"23168",18902.0018753402,"NRI_P006",50
"23169",-27768.1035344232,"NRI_P006",100
"23170",-4527.6615137785,"NRI_P006",25
"23171",-10704.2334770351,"NRI_P006",50
"23172",3928.0892864163,"NRI_P006",100
"23173",10313.4819610833,"NRI_P006",25
"23174",-7945.34977014936,"NRI_P006",50
"23175",-4055.53402379804,"NRI_P006",100
"23176",-4312.42883837159,"NRI_P006",25
"23177",8983.11063828142,"NRI_P006",50
"23178",-19030.0797470663,"NRI_P006",100
"23179",19052.0086365415,"NRI_P006",25
"23180",-12999.8123349098,"NRI_P006",50
"23181",-5941.49008491909,"NRI_P006",100
"23182",-155.729873784992,"NRI_P006",25
"23183",-15276.0789134518,"NRI_P006",50
"23184",-8510.61043369072,"NRI_P006",100
"23185",19485.8350331672,"NRI_P006",25
"23186",3791.16688614179,"NRI_P006",50
"23187",-38954.4594273503,"NRI_P006",100
"23188",25654.3550334402,"NRI_P006",25
"23189",3196.16797046232,"NRI_P006",50
"23190",-31636.4256570465,"NRI_P006",100
"23191",-5943.54801681446,"NRI_P006",25
"23192",-433.962597836246,"NRI_P006",50
"23193",-3648.59902394746,"NRI_P006",100
"23194",3779.11328150725,"NRI_P006",25
"23195",-1713.9745865048,"NRI_P006",50
"23196",-36197.1172304018,"NRI_P006",100
"23197",16451.7561369525,"NRI_P006",25
"23198",2339.18546860936,"NRI_P006",50
"23199",5980.73117636371,"NRI_P006",100
"23200",4210.38746042104,"NRI_P006",25
"23201",-15815.4564076301,"NRI_P006",50
"23202",30603.7462384036,"NRI_P006",100
"23203",-3390.34553214803,"NRI_P006",25
"23204",34159.8627998026,"NRI_P006",50
"23205",-34321.3515164982,"NRI_P006",100
"23206",-4272.72690550354,"NRI_P006",25
"23207",2219.29581773779,"NRI_P006",50
"23208",-8428.81958073471,"NRI_P006",100
"23209",-23432.4534137578,"NRI_P006",25
"23210",-18665.9666850422,"NRI_P006",50
"23211",-14341.3776368181,"NRI_P006",100
"23212",-6766.10134871709,"NRI_P006",25
"23213",-19950.7366083461,"NRI_P006",50
"23214",-3748.44527124756,"NRI_P006",100
"23215",-4304.48919376117,"NRI_P006",25
"23216",-5180.76633200233,"NRI_P006",50
"23217",9674.9255067521,"NRI_P006",100
"23218",-5069.34845717848,"NRI_P006",25
"23219",-13382.4987830207,"NRI_P006",50
"23220",-31471.7463056997,"NRI_P006",100
"23221",1047.92686129105,"NRI_P006",25
"23222",-5955.55270142425,"NRI_P006",50
"23223",10799.8648169501,"NRI_P006",100
"23224",-15290.4294669569,"NRI_P006",25
"23225",-2766.19644791627,"NRI_P006",50
"23226",-16008.1235707903,"NRI_P006",100
"23227",-13998.0018596291,"NRI_P006",25
"23228",4131.33193176502,"NRI_P006",50
"23229",-31180.7840019916,"NRI_P006",100
"23230",-7335.86230182188,"NRI_P006",25
"23231",22456.5958433327,"NRI_P006",50
"23232",-3329.95674606226,"NRI_P006",100
"23233",-4135.89147571914,"NRI_P006",25
"23234",31045.4150868208,"NRI_P006",50
"23235",-249.757052050758,"NRI_P006",100
"23236",2219.05914109384,"NRI_P006",25
"23237",-17931.2008259018,"NRI_P006",50
"23238",-25289.4320157062,"NRI_P006",100
"23239",-1858.95915714692,"NRI_P006",25
"23240",-27518.4141302671,"NRI_P006",50
"23241",-22117.9387992083,"NRI_P006",100
"23242",2130.14499939652,"NRI_P006",25
"23243",-15445.4769544096,"NRI_P006",50
"23244",-10195.5600794206,"NRI_P006",100
"23245",-7047.87576411458,"NRI_P006",25
"23246",18528.2424669951,"NRI_P006",50
"23247",-8093.65829854732,"NRI_P006",100
"23248",-6.74944638766465,"NRI_P006",25
"23249",-10625.5670261754,"NRI_P006",50
"23250",-51882.8542324558,"NRI_P006",100
"23251",2998.61539100244,"NRI_P006",25
"23252",-5978.46300730135,"NRI_P006",50
"23253",4169.16167426039,"NRI_P006",100
"23254",-7785.23254039016,"NRI_P006",25
"23255",-8847.42831383145,"NRI_P006",50
"23256",-18678.0373080856,"NRI_P006",100
"23257",-4334.33244148115,"NRI_P006",25
"23258",-16903.3888369751,"NRI_P006",50
"23259",-17803.5633422948,"NRI_P006",100
"23260",-10214.8747701681,"NRI_P006",25
"23261",-12426.8074648805,"NRI_P006",50
"23262",27731.6594543326,"NRI_P006",100
"23263",19733.8226411687,"NRI_P006",25
"23264",50900.5064848763,"NRI_P006",50
"23265",11247.3557592915,"NRI_P006",100
"23266",-6973.99747343812,"NRI_P006",25
"23267",-11878.1741477702,"NRI_P006",50
"23268",-3954.06509342237,"NRI_P006",100
"23269",-7430.77665612256,"NRI_P006",25
"23270",-13710.9899229463,"NRI_P006",50
"23271",-11389.7560489416,"NRI_P006",100
"23272",47.0567525013466,"NRI_P006",25
"23273",13548.0492444787,"NRI_P006",50
"23274",-8698.08600154918,"NRI_P006",100
"23275",-7802.61607489022,"NRI_P006",25
"23276",-9312.60435952083,"NRI_P006",50
"23277",-35190.5234906248,"NRI_P006",100
"23278",1874.30988715214,"NRI_P006",25
"23279",-23587.719263037,"NRI_P006",50
"23280",-6748.56613539311,"NRI_P006",100
"23281",-8864.4907813922,"NRI_P006",25
"23282",10302.3014285557,"NRI_P006",50
"23283",22154.4310655461,"NRI_P006",100
"23284",-961.112503070646,"NRI_P006",25
"23285",5922.80106367299,"NRI_P006",50
"23286",-44534.2240185508,"NRI_P006",100
"23287",-9128.63491574678,"NRI_P006",25
"23288",13178.7339608885,"NRI_P006",50
"23289",15233.0694600881,"NRI_P006",100
"23290",-15279.1852704632,"NRI_P006",25
"23291",-7538.84748268258,"NRI_P006",50
"23292",-15585.3307695632,"NRI_P006",100
"23293",1347.77246036872,"NRI_P006",25
"23294",-26893.9033900902,"NRI_P006",50
"23295",-5643.6074410078,"NRI_P006",100
"23296",6749.49620967128,"NRI_P006",25
"23297",-22753.3427736294,"NRI_P006",50
"23298",4726.16123162897,"NRI_P006",100
"23299",-16175.8434724644,"NRI_P006",25
"23300",8674.30845117281,"NRI_P006",50
"23301",-8098.91678053845,"NRI_P006",100
"23302",6987.94641962278,"NRI_P006",25
"23303",-12262.0344487925,"NRI_P006",50
"23304",1933.41580971924,"NRI_P006",100
"23305",11676.5196584883,"NRI_P006",25
"23306",7980.83576209572,"NRI_P006",50
"23307",39742.9790493597,"NRI_P006",100
"23308",-7442.46255299731,"NRI_P006",25
"23309",-15380.7519259558,"NRI_P006",50
"23310",-38119.026776522,"NRI_P006",100
"23311",-1422.68138992201,"NRI_P006",25
"23312",10651.4937096532,"NRI_P006",50
"23313",15582.7405841075,"NRI_P006",100
"23314",-1486.99954579235,"NRI_P006",25
"23315",-146.408519431541,"NRI_P006",50
"23316",-29288.3329795961,"NRI_P006",100
"23317",-3019.20703381786,"NRI_P006",25
"23318",-9606.82701415935,"NRI_P006",50
"23319",13222.9257650396,"NRI_P006",100
"23320",-5354.39944026998,"NRI_P006",25
"23321",-24466.3915476081,"NRI_P006",50
"23322",-5417.00606228469,"NRI_P006",100
"23323",-4745.41280120116,"NRI_P006",25
"23324",13218.8088110505,"NRI_P006",50
"23325",7739.87477223208,"NRI_P006",100
"23326",-11953.8708584635,"NRI_P006",25
"23327",-12741.1270571793,"NRI_P006",50
"23328",-45794.6149801713,"NRI_P006",100
"23329",-17489.7019003138,"NRI_P006",25
"23330",-22480.2022698889,"NRI_P006",50
"23331",-34832.7168736376,"NRI_P006",100
"23332",-24204.994791958,"NRI_P006",25
"23333",-12017.2889788795,"NRI_P006",50
"23334",-4640.23345510627,"NRI_P006",100
"23335",4186.05106658369,"NRI_P006",25
"23336",63881.7408910579,"NRI_P006",50
"23337",-4147.45102841686,"NRI_P006",100
"23338",-7926.74432210095,"NRI_P006",25
"23339",-13913.6934109589,"NRI_P006",50
"23340",-36280.2245057003,"NRI_P006",100
"23341",-18018.1991487261,"NRI_P006",25
"23342",-7955.57173755713,"NRI_P006",50
"23343",-33424.0610625812,"NRI_P006",100
"23344",-10762.7190954084,"NRI_P006",25
"23345",-7879.20172781005,"NRI_P006",50
"23346",67.816071117355,"NRI_P006",100
"23347",-6560.12131568804,"NRI_P006",25
"23348",1880.67807322057,"NRI_P006",50
"23349",-15271.9339595282,"NRI_P006",100
"23350",-8104.00935595192,"NRI_P006",25
"23351",758.527324063703,"NRI_P006",50
"23352",-17062.1810819315,"NRI_P006",100
"23353",26429.3825233791,"NRI_P006",25
"23354",-61.4279623684997,"NRI_P006",50
"23355",-26115.1254288075,"NRI_P006",100
"23356",36038.6601302012,"NRI_P006",25
"23357",-30767.6994302536,"NRI_P006",50
"23358",6392.6006831147,"NRI_P006",100
"23359",-7056.57388968609,"NRI_P006",25
"23360",-17689.1428007404,"NRI_P006",50
"23361",1288.11308857708,"NRI_P006",100
"23362",3473.72877675862,"NRI_P006",25
"23363",-11379.0117596184,"NRI_P006",50
"23364",-22741.5886516929,"NRI_P006",100
"23365",8612.85128947062,"NRI_P006",25
"23366",5515.70882724514,"NRI_P006",50
"23367",3699.54436272514,"NRI_P006",100
"23368",407.493668916053,"NRI_P006",25
"23369",-12614.7172845028,"NRI_P006",50
"23370",-13602.9799708377,"NRI_P006",100
"23371",7105.19105568639,"NRI_P006",25
"23372",-4120.1274184658,"NRI_P006",50
"23373",-6217.58237040511,"NRI_P006",100
"23374",-12480.3158293631,"NRI_P006",25
"23375",27037.1647974643,"NRI_P006",50
"23376",-30580.2301661631,"NRI_P006",100
"23377",-13530.9410053288,"NRI_P006",25
"23378",-1791.91626102079,"NRI_P006",50
"23379",-14581.743922775,"NRI_P006",100
"23380",-14521.6791251704,"NRI_P006",25
"23381",-14176.3390659354,"NRI_P006",50
"23382",6968.06946035349,"NRI_P006",100
"23383",896.691867893329,"NRI_P006",25
"23384",-5673.97711727084,"NRI_P006",50
"23385",-7515.1616117651,"NRI_P006",100
"23386",-3839.80105443407,"NRI_P006",25
"23387",25833.0115096081,"NRI_P006",50
"23388",-12628.7771990269,"NRI_P006",100
"23389",-4922.06158581332,"NRI_P006",25
"23390",-12391.3057004795,"NRI_P006",50
"23391",-20075.0487097882,"NRI_P006",100
"23392",-4437.23453076024,"NRI_P006",25
"23393",-4014.04529091253,"NRI_P006",50
"23394",-51696.6217077961,"NRI_P006",100
"23395",2408.58214043328,"NRI_P006",25
"23396",51929.4777559845,"NRI_P006",50
"23397",-2082.84902850859,"NRI_P006",100
"23398",12420.3726443973,"NRI_P006",25
"23399",-12703.3312354373,"NRI_P006",50
"23400",-26505.2222137846,"NRI_P006",100
"23401",7086.85509571712,"NRI_P008",25
"23402",-3818.85321921419,"NRI_P008",50
"23403",-51464.4255104847,"NRI_P008",100
"23404",359.202077135036,"NRI_P008",25
"23405",-2142.86075839592,"NRI_P008",50
"23406",-43628.7872561885,"NRI_P008",100
"23407",-2408.65575974208,"NRI_P008",25
"23408",756.652347796306,"NRI_P008",50
"23409",-68910.5539717239,"NRI_P008",100
"23410",3976.00591850415,"NRI_P008",25
"23411",-39998.8547786685,"NRI_P008",50
"23412",-49448.7717835401,"NRI_P008",100
"23413",-55538.0830402193,"NRI_P008",25
"23414",-166.280490826874,"NRI_P008",50
"23415",-71029.186836411,"NRI_P008",100
"23416",-3560.49743688735,"NRI_P008",25
"23417",6023.20724352228,"NRI_P008",50
"23418",-65636.2650144278,"NRI_P008",100
"23419",-10578.7326918786,"NRI_P008",25
"23420",-47271.3980324603,"NRI_P008",50
"23421",-62449.0796326601,"NRI_P008",100
"23422",-10642.1451156593,"NRI_P008",25
"23423",-8616.36255882733,"NRI_P008",50
"23424",-52548.6543294654,"NRI_P008",100
"23425",-12615.7646461825,"NRI_P008",25
"23426",-55713.5614221069,"NRI_P008",50
"23427",-68409.6091361983,"NRI_P008",100
"23428",2902.17449418845,"NRI_P008",25
"23429",-53733.5268640106,"NRI_P008",50
"23430",-40405.2812647261,"NRI_P008",100
"23431",-5667.81201738375,"NRI_P008",25
"23432",-56440.8322348367,"NRI_P008",50
"23433",-51909.206318381,"NRI_P008",100
"23434",-7889.07088181115,"NRI_P008",25
"23435",3329.27564947616,"NRI_P008",50
"23436",-61218.0492133201,"NRI_P008",100
"23437",-8818.63265575492,"NRI_P008",25
"23438",-41753.8754100922,"NRI_P008",50
"23439",-56863.0657960973,"NRI_P008",100
"23440",-8189.68013922015,"NRI_P008",25
"23441",-70291.3391250826,"NRI_P008",50
"23442",-75816.6588294107,"NRI_P008",100
"23443",-270.734913593973,"NRI_P008",25
"23444",-43329.8449791636,"NRI_P008",50
"23445",-59950.2999205418,"NRI_P008",100
"23446",-9885.38351904246,"NRI_P008",25
"23447",-3177.51244734926,"NRI_P008",50
"23448",-61430.602981753,"NRI_P008",100
"23449",-38413.8418797843,"NRI_P008",25
"23450",-48459.0759427591,"NRI_P008",50
"23451",-49430.5763365519,"NRI_P008",100
"23452",-54542.5409064655,"NRI_P008",25
"23453",-15280.4796396443,"NRI_P008",50
"23454",-50541.4452846032,"NRI_P008",100
"23455",-14777.006012194,"NRI_P008",25
"23456",-66555.0552196311,"NRI_P008",50
"23457",-51299.8238554733,"NRI_P008",100
"23458",-9111.60259510146,"NRI_P008",25
"23459",-44765.9406293132,"NRI_P008",50
"23460",-55315.4819985675,"NRI_P008",100
"23461",-58100.7337058307,"NRI_P008",25
"23462",-14961.9709633153,"NRI_P008",50
"23463",-69186.0086523023,"NRI_P008",100
"23464",-41504.5958411254,"NRI_P008",25
"23465",-7980.36476198217,"NRI_P008",50
"23466",-47284.1072384704,"NRI_P008",100
"23467",849.032095752482,"NRI_P008",25
"23468",-52244.0208887558,"NRI_P008",50
"23469",-48255.0121006306,"NRI_P008",100
"23470",-9047.93318301463,"NRI_P008",25
"23471",-2275.46137623809,"NRI_P008",50
"23472",-68972.3194706673,"NRI_P008",100
"23473",-50529.5198834379,"NRI_P008",25
"23474",-3072.73918973131,"NRI_P008",50
"23475",-53478.6002095809,"NRI_P008",100
"23476",-7701.37993417995,"NRI_P008",25
"23477",-8666.03238652932,"NRI_P008",50
"23478",-59092.1692985232,"NRI_P008",100
"23479",-47927.5471393605,"NRI_P008",25
"23480",1273.60699786252,"NRI_P008",50
"23481",-76275.8622397988,"NRI_P008",100
"23482",-3116.9442320884,"NRI_P008",25
"23483",-1267.02759649378,"NRI_P008",50
"23484",-57055.412911924,"NRI_P008",100
"23485",1755.7062144879,"NRI_P008",25
"23486",-2643.56295074598,"NRI_P008",50
"23487",-69298.5447004527,"NRI_P008",100
"23488",186.590139984153,"NRI_P008",25
"23489",-30377.3133877717,"NRI_P008",50
"23490",-51946.5371364049,"NRI_P008",100
"23491",2376.95724496659,"NRI_P008",25
"23492",-47600.6834297916,"NRI_P008",50
"23493",-57816.6300341139,"NRI_P008",100
"23494",-856.362305184826,"NRI_P008",25
"23495",-17955.2863139421,"NRI_P008",50
"23496",-42449.749142884,"NRI_P008",100
"23497",-5494.56660731381,"NRI_P008",25
"23498",-56897.327037346,"NRI_P008",50
"23499",-52252.7603311961,"NRI_P008",100
"23500",5010.87162599986,"NRI_P008",25
"23501",3160.7200462459,"NRI_P008",50
"23502",-51054.1377831244,"NRI_P008",100
"23503",649.06469300203,"NRI_P008",25
"23504",-3014.84445598448,"NRI_P008",50
"23505",-46891.5694740484,"NRI_P008",100
"23506",-43574.8037738341,"NRI_P008",25
"23507",-61352.3704569494,"NRI_P008",50
"23508",-56005.8445622341,"NRI_P008",100
"23509",-9245.88688119408,"NRI_P008",25
"23510",-6321.84194458125,"NRI_P008",50
"23511",-77590.2666091646,"NRI_P008",100
"23512",-4665.51943180099,"NRI_P008",25
"23513",-4022.38688055833,"NRI_P008",50
"23514",-69724.5132953776,"NRI_P008",100
"23515",-3912.71001560555,"NRI_P008",25
"23516",-49858.5653599432,"NRI_P008",50
"23517",-55736.4485637593,"NRI_P008",100
"23518",-3757.72728526214,"NRI_P008",25
"23519",-65.7955418842612,"NRI_P008",50
"23520",-41037.4517702409,"NRI_P008",100
"23521",-40883.5773140849,"NRI_P008",25
"23522",-7017.57023359899,"NRI_P008",50
"23523",-56569.4216623563,"NRI_P008",100
"23524",-44232.7606065398,"NRI_P008",25
"23525",-57282.0834916852,"NRI_P008",50
"23526",-77866.7669069801,"NRI_P008",100
"23527",-9751.4073627211,"NRI_P008",25
"23528",-17412.768900123,"NRI_P008",50
"23529",-57742.449254658,"NRI_P008",100
"23530",-33.3578539704904,"NRI_P008",25
"23531",1754.47429674311,"NRI_P008",50
"23532",-69266.2779511488,"NRI_P008",100
"23533",-54588.0068958463,"NRI_P008",25
"23534",-57403.9446166355,"NRI_P008",50
"23535",-72511.6019660491,"NRI_P008",100
"23536",-9279.73695252818,"NRI_P008",25
"23537",-2621.51716323494,"NRI_P008",50
"23538",-58277.3824563168,"NRI_P008",100
"23539",-8807.79728821182,"NRI_P008",25
"23540",-12790.5361538921,"NRI_P008",50
"23541",-39686.7884783908,"NRI_P008",100
"23542",-44630.306068672,"NRI_P008",25
"23543",57.5493933794787,"NRI_P008",50
"23544",-33503.5799904195,"NRI_P008",100
"23545",-6136.98852553905,"NRI_P008",25
"23546",-45815.1284175366,"NRI_P008",50
"23547",-58384.4298816622,"NRI_P008",100
"23548",-43848.8256831421,"NRI_P008",25
"23549",-54342.312863029,"NRI_P008",50
"23550",-51683.9131232238,"NRI_P008",100
"23551",-44288.1771976358,"NRI_P008",25
"23552",-6049.32594878023,"NRI_P008",50
"23553",-53328.5806493288,"NRI_P008",100
"23554",-6081.6970170904,"NRI_P008",25
"23555",-6209.85550121294,"NRI_P008",50
"23556",-65948.4222796929,"NRI_P008",100
"23557",-644.217585327744,"NRI_P008",25
"23558",-1614.94458115986,"NRI_P008",50
"23559",-57418.4020366402,"NRI_P008",100
"23560",-44541.2406261917,"NRI_P008",25
"23561",-38107.278011676,"NRI_P008",50
"23562",-31198.5885564409,"NRI_P008",100
"23563",1494.50485107675,"NRI_P008",25
"23564",-48513.6806640417,"NRI_P008",50
"23565",-61308.7962867237,"NRI_P008",100
"23566",-48450.3181160823,"NRI_P008",25
"23567",-56696.4230083944,"NRI_P008",50
"23568",-60970.1313365093,"NRI_P008",100
"23569",-5888.08837641188,"NRI_P008",25
"23570",-43320.875797911,"NRI_P008",50
"23571",-52907.4968993318,"NRI_P008",100
"23572",-4991.05205296504,"NRI_P008",25
"23573",-63063.7433772802,"NRI_P008",50
"23574",-60045.4241173802,"NRI_P008",100
"23575",-5744.87471841834,"NRI_P008",25
"23576",-45519.4604483674,"NRI_P008",50
"23577",-51226.5280002856,"NRI_P008",100
"23578",5282.69694756652,"NRI_P008",25
"23579",-40217.5932310922,"NRI_P008",50
"23580",-63904.8389935583,"NRI_P008",100
"23581",-42206.1329093693,"NRI_P008",25
"23582",-17711.0545467959,"NRI_P008",50
"23583",-55641.8224926498,"NRI_P008",100
"23584",-7909.30998687953,"NRI_P008",25
"23585",-44842.9549676788,"NRI_P008",50
"23586",-76565.8039466361,"NRI_P008",100
"23587",-4329.38631698786,"NRI_P008",25
"23588",-20244.9579834066,"NRI_P008",50
"23589",-61848.6055530004,"NRI_P008",100
"23590",-39605.2004461715,"NRI_P008",25
"23591",-48.529334021383,"NRI_P008",50
"23592",-43720.2063839118,"NRI_P008",100
"23593",-167.330939944251,"NRI_P008",25
"23594",-52216.8859599035,"NRI_P008",50
"23595",-65056.2180099137,"NRI_P008",100
"23596",-7645.27832976537,"NRI_P008",25
"23597",-46364.4718086625,"NRI_P008",50
"23598",-59030.2634727996,"NRI_P008",100
"23599",-46867.9189956355,"NRI_P008",25
"23600",-968.476345016039,"NRI_P008",50
"23601",-76314.3641894388,"NRI_P008",100
"23602",-4628.76407056674,"NRI_P008",25
"23603",-61822.8800459653,"NRI_P008",50
"23604",-55152.3414655824,"NRI_P008",100
"23605",1136.04604040901,"NRI_P008",25
"23606",-7638.36523238727,"NRI_P008",50
"23607",-47392.5424685019,"NRI_P008",100
"23608",-43106.4677355039,"NRI_P008",25
"23609",-49831.8546172767,"NRI_P008",50
"23610",-58992.8295537269,"NRI_P008",100
"23611",7580.25005860301,"NRI_P008",25
"23612",-58588.5471524714,"NRI_P008",50
"23613",-51955.4061818224,"NRI_P008",100
"23614",-8202.63214434026,"NRI_P008",25
"23615",-16797.6314738332,"NRI_P008",50
"23616",-58973.4601492192,"NRI_P008",100
"23617",-63118.994182603,"NRI_P008",25
"23618",-44658.2345309661,"NRI_P008",50
"23619",-58744.5902502338,"NRI_P008",100
"23620",-6211.99704042292,"NRI_P008",25
"23621",-56693.5139460017,"NRI_P008",50
"23622",-67386.2457784462,"NRI_P008",100
"23623",-1713.94525766477,"NRI_P008",25
"23624",-48833.1431632145,"NRI_P008",50
"23625",-76390.4217541412,"NRI_P008",100
"23626",-5885.58652465284,"NRI_P008",25
"23627",-38451.31234759,"NRI_P008",50
"23628",-64233.6971158068,"NRI_P008",100
"23629",-434.254677179502,"NRI_P008",25
"23630",-16813.150336362,"NRI_P008",50
"23631",-47537.2934119234,"NRI_P008",100
"23632",3069.57881729567,"NRI_P008",25
"23633",-64222.0734713413,"NRI_P008",50
"23634",-58389.7884964591,"NRI_P008",100
"23635",-8325.10299902828,"NRI_P008",25
"23636",-54560.3447240599,"NRI_P008",50
"23637",-61795.0595731069,"NRI_P008",100
"23638",-50779.3210857967,"NRI_P008",25
"23639",-41293.7629543395,"NRI_P008",50
"23640",-78067.5973206739,"NRI_P008",100
"23641",-5223.25204659492,"NRI_P008",25
"23642",14731.4377384395,"NRI_P008",50
"23643",-57188.3536752163,"NRI_P008",100
"23644",-48108.5250854948,"NRI_P008",25
"23645",-13169.045442064,"NRI_P008",50
"23646",-48997.9740625546,"NRI_P008",100
"23647",-4037.68968051748,"NRI_P008",25
"23648",-13782.573487728,"NRI_P008",50
"23649",-51228.5731775047,"NRI_P008",100
"23650",-6516.1152831256,"NRI_P008",25
"23651",-57158.0319421939,"NRI_P008",50
"23652",-58667.2649978891,"NRI_P008",100
"23653",-8345.09485347761,"NRI_P008",25
"23654",-44752.5743418807,"NRI_P008",50
"23655",-79194.5809990759,"NRI_P008",100
"23656",-7627.60893766087,"NRI_P008",25
"23657",4810.40494311618,"NRI_P008",50
"23658",-49651.5675762211,"NRI_P008",100
"23659",-3231.01474017516,"NRI_P008",25
"23660",-50123.525898879,"NRI_P008",50
"23661",-56813.8187146044,"NRI_P008",100
"23662",-2878.94919526449,"NRI_P008",25
"23663",-9921.75307604019,"NRI_P008",50
"23664",-63346.205330829,"NRI_P008",100
"23665",-9541.62855298858,"NRI_P008",25
"23666",-15559.1092075892,"NRI_P008",50
"23667",-61770.4572527595,"NRI_P008",100
