"","AGB_Change","Plot","PercentRemoved"
"3724",61909.7386080537,"CAFI_P008",25
"3725",138683.671100603,"CAFI_P008",50
"3726",57635.7356388265,"CAFI_P008",100
"3727",110229.095600971,"CAFI_P008",25
"3728",110047.930843725,"CAFI_P008",50
"3729",185366.93903922,"CAFI_P008",100
"3730",51716.0818685794,"CAFI_P008",25
"3731",98919.2463744534,"CAFI_P008",50
"3732",222629.012378537,"CAFI_P008",100
"3733",66152.087981034,"CAFI_P008",25
"3734",160832.192803236,"CAFI_P008",50
"3735",232747.306995522,"CAFI_P008",100
"3736",37313.1651972533,"CAFI_P008",25
"3737",23700.2853346207,"CAFI_P008",50
"3738",146781.808894029,"CAFI_P008",100
"3739",15760.43007449,"CAFI_P008",25
"3740",92340.5584791549,"CAFI_P008",50
"3741",259418.762135869,"CAFI_P008",100
"3742",77450.3871499578,"CAFI_P008",25
"3743",228023.352981106,"CAFI_P008",50
"3744",202546.970343849,"CAFI_P008",100
"3745",98213.8228716868,"CAFI_P008",25
"3746",87295.2858505566,"CAFI_P008",50
"3747",256065.100956521,"CAFI_P008",100
"3748",45519.4998815219,"CAFI_P008",25
"3749",55428.757332377,"CAFI_P008",50
"3750",238590.825253849,"CAFI_P008",100
"3751",49805.5126724029,"CAFI_P008",25
"3752",57719.0504658992,"CAFI_P008",50
"3753",307335.459814395,"CAFI_P008",100
"3754",9233.54390418448,"CAFI_P008",25
"3755",89746.2162830593,"CAFI_P008",50
"3756",335832.508240325,"CAFI_P008",100
"3757",19679.5184178464,"CAFI_P008",25
"3758",68396.5946617863,"CAFI_P008",50
"3759",272447.616336098,"CAFI_P008",100
"3760",29227.5620876346,"CAFI_P008",25
"3761",82527.5525875151,"CAFI_P008",50
"3762",282999.688089618,"CAFI_P008",100
"3763",62899.6632360088,"CAFI_P008",25
"3764",99938.2566540643,"CAFI_P008",50
"3765",193795.37778038,"CAFI_P008",100
"3766",-6382.58336012671,"CAFI_P008",25
"3767",138841.377923527,"CAFI_P008",50
"3768",218268.222871599,"CAFI_P008",100
"3769",75042.5076906966,"CAFI_P008",25
"3770",66436.4324696567,"CAFI_P008",50
"3771",191517.572613232,"CAFI_P008",100
"3772",17991.1098583885,"CAFI_P008",25
"3773",58396.1060768814,"CAFI_P008",50
"3774",212673.234908727,"CAFI_P008",100
"3775",12846.8837482636,"CAFI_P008",25
"3776",119107.956820316,"CAFI_P008",50
"3777",251780.876467948,"CAFI_P008",100
"3778",50994.9561245024,"CAFI_P008",25
"3779",121456.116953999,"CAFI_P008",50
"3780",281658.937957785,"CAFI_P008",100
"3781",82147.2843299832,"CAFI_P008",25
"3782",27364.1776694134,"CAFI_P008",50
"3783",177812.434161635,"CAFI_P008",100
"3784",43480.9901938514,"CAFI_P008",25
"3785",96392.637257587,"CAFI_P008",50
"3786",267818.395243019,"CAFI_P008",100
"3787",94472.2522549793,"CAFI_P008",25
"3788",110941.170238071,"CAFI_P008",50
"3789",209834.88798105,"CAFI_P008",100
"3790",64068.9052647833,"CAFI_P008",25
"3791",143226.609018074,"CAFI_P008",50
"3792",266677.284407784,"CAFI_P008",100
"3793",33224.4582455767,"CAFI_P008",25
"3794",102301.686327102,"CAFI_P008",50
"3795",219336.47352702,"CAFI_P008",100
"3796",59347.9518218673,"CAFI_P008",25
"3797",98957.6689496515,"CAFI_P008",50
"3798",285063.10697515,"CAFI_P008",100
"3799",49678.9393304565,"CAFI_P008",25
"3800",161647.511252975,"CAFI_P008",50
"3801",254477.281958172,"CAFI_P008",100
"3802",-11860.756299786,"CAFI_P008",25
"3803",87410.3638340178,"CAFI_P008",50
"3804",175312.96936596,"CAFI_P008",100
"3805",149639.255727017,"CAFI_P008",25
"3806",74996.5819441947,"CAFI_P008",50
"3807",336289.884035387,"CAFI_P008",100
"3808",79307.6861341752,"CAFI_P008",25
"3809",151551.19645524,"CAFI_P008",50
"3810",173821.093389637,"CAFI_P008",100
"3811",69333.3779169015,"CAFI_P008",25
"3812",49776.8480458693,"CAFI_P008",50
"3813",246498.519081225,"CAFI_P008",100
"3814",34849.522765209,"CAFI_P008",25
"3815",77580.6962948549,"CAFI_P008",50
"3816",161349.324444391,"CAFI_P008",100
"3817",62128.3163087976,"CAFI_P008",25
"3818",147852.331873377,"CAFI_P008",50
"3819",272559.125241298,"CAFI_P008",100
"3820",55706.132436196,"CAFI_P008",25
"3821",37984.6381264325,"CAFI_P008",50
"3822",156492.774905498,"CAFI_P008",100
"3823",80836.9933983004,"CAFI_P008",25
"3824",124448.308480498,"CAFI_P008",50
"3825",282555.383590482,"CAFI_P008",100
"3826",39511.9672551064,"CAFI_P008",25
"3827",157308.57241773,"CAFI_P008",50
"3828",231549.681881529,"CAFI_P008",100
"3829",-2087.6107551881,"CAFI_P008",25
"3830",96468.5399260349,"CAFI_P008",50
"3831",330039.750027842,"CAFI_P008",100
"3832",81625.5571463458,"CAFI_P008",25
"3833",101127.589007433,"CAFI_P008",50
"3834",291706.164809168,"CAFI_P008",100
"3835",20687.4676461924,"CAFI_P008",25
"3836",76642.8398554047,"CAFI_P008",50
"3837",189336.741711306,"CAFI_P008",100
"3838",19329.1454988668,"CAFI_P008",25
"3839",56352.0054167533,"CAFI_P008",50
"3840",186436.763641159,"CAFI_P008",100
"3841",64830.2411610624,"CAFI_P008",25
"3842",140317.324310511,"CAFI_P008",50
"3843",287807.850051249,"CAFI_P008",100
"3844",36056.8787838219,"CAFI_P008",25
"3845",156146.93122249,"CAFI_P008",50
"3846",228975.124286129,"CAFI_P008",100
"3847",36126.3820613363,"CAFI_P008",25
"3848",68505.1173899116,"CAFI_P008",50
"3849",153180.572435575,"CAFI_P008",100
"3850",33293.4981229458,"CAFI_P008",25
"3851",234177.7560031,"CAFI_P008",50
"3852",170118.764958616,"CAFI_P008",100
"3853",3491.26742165827,"CAFI_P008",25
"3854",100145.185569403,"CAFI_P008",50
"3855",210009.239308059,"CAFI_P008",100
"3856",69908.9064204731,"CAFI_P008",25
"3857",127193.929477231,"CAFI_P008",50
"3858",149775.68919982,"CAFI_P008",100
"3859",42618.2377143712,"CAFI_P008",25
"3860",40159.0116818299,"CAFI_P008",50
"3861",176120.869266365,"CAFI_P008",100
"3862",86622.7149249931,"CAFI_P008",25
"3863",58661.1588824617,"CAFI_P008",50
"3864",274777.96619606,"CAFI_P008",100
"3865",84784.2387868111,"CAFI_P008",25
"3866",83890.4356975887,"CAFI_P008",50
"3867",182157.850138364,"CAFI_P008",100
"3868",45385.5377673893,"CAFI_P008",25
"3869",90889.5718300045,"CAFI_P008",50
"3870",210723.653699242,"CAFI_P008",100
"3871",81029.4169924045,"CAFI_P008",25
"3872",133200.936030836,"CAFI_P008",50
"3873",102052.363073295,"CAFI_P008",100
"3874",64878.2874155486,"CAFI_P008",25
"3875",120478.143697237,"CAFI_P008",50
"3876",205651.914159596,"CAFI_P008",100
"3877",41883.249033615,"CAFI_P008",25
"3878",149008.549038926,"CAFI_P008",50
"3879",135100.369257235,"CAFI_P008",100
"3880",87372.0954048877,"CAFI_P008",25
"3881",129823.123733388,"CAFI_P008",50
"3882",106816.5657804,"CAFI_P008",100
"3883",33727.656565486,"CAFI_P008",25
"3884",104875.262894557,"CAFI_P008",50
"3885",186439.016661544,"CAFI_P008",100
"3886",62978.3494681186,"CAFI_P008",25
"3887",151000.666524729,"CAFI_P008",50
"3888",210691.710929699,"CAFI_P008",100
"3889",37775.671633149,"CAFI_P008",25
"3890",110860.782832037,"CAFI_P008",50
"3891",224376.561058501,"CAFI_P008",100
"3892",52439.1284599926,"CAFI_P008",25
"3893",164554.398650989,"CAFI_P008",50
"3894",243501.412388085,"CAFI_P008",100
"3895",110247.043431874,"CAFI_P008",25
"3896",140193.514597299,"CAFI_P008",50
"3897",316855.912910668,"CAFI_P008",100
"3898",26642.6935712198,"CAFI_P008",25
"3899",154319.210843384,"CAFI_P008",50
"3900",193984.560792184,"CAFI_P008",100
"3901",17995.6420719593,"CAFI_P009",25
"3902",22354.4655562901,"CAFI_P009",50
"3903",62721.0969453029,"CAFI_P009",100
"3904",10219.7483568268,"CAFI_P009",25
"3905",42798.5655154291,"CAFI_P009",50
"3906",69806.3055660332,"CAFI_P009",100
"3907",15464.1142090921,"CAFI_P009",25
"3908",46604.0624421113,"CAFI_P009",50
"3909",85671.6207539749,"CAFI_P009",100
"3910",7300.22015029809,"CAFI_P009",25
"3911",33377.2440961713,"CAFI_P009",50
"3912",108598.657652328,"CAFI_P009",100
"3913",2328.48662158061,"CAFI_P009",25
"3914",6556.57447090978,"CAFI_P009",50
"3915",136925.992127762,"CAFI_P009",100
"3916",21972.5169547023,"CAFI_P009",25
"3917",22686.1788036247,"CAFI_P009",50
"3918",97058.7869182803,"CAFI_P009",100
"3919",14930.2739296466,"CAFI_P009",25
"3920",72048.0385073703,"CAFI_P009",50
"3921",30036.5036056897,"CAFI_P009",100
"3922",10061.123307293,"CAFI_P009",25
"3923",30896.7629070061,"CAFI_P009",50
"3924",84594.1337635091,"CAFI_P009",100
"3925",42248.4446886866,"CAFI_P009",25
"3926",45172.3147317933,"CAFI_P009",50
"3927",30571.8811995047,"CAFI_P009",100
"3928",-11335.8218379304,"CAFI_P009",25
"3929",57801.6090127954,"CAFI_P009",50
"3930",89735.4705494471,"CAFI_P009",100
"3931",-6114.60755668534,"CAFI_P009",25
"3932",16995.6899499713,"CAFI_P009",50
"3933",54881.1454995071,"CAFI_P009",100
"3934",-11890.2996295849,"CAFI_P009",25
"3935",22116.4720669229,"CAFI_P009",50
"3936",-15339.3744888071,"CAFI_P009",100
"3937",-1480.48911902495,"CAFI_P009",25
"3938",41376.3290211757,"CAFI_P009",50
"3939",75452.8173068949,"CAFI_P009",100
"3940",12424.4728490827,"CAFI_P009",25
"3941",38707.6959629377,"CAFI_P009",50
"3942",49724.637570492,"CAFI_P009",100
"3943",-13730.2946829671,"CAFI_P009",25
"3944",49917.6138794699,"CAFI_P009",50
"3945",33456.1636474857,"CAFI_P009",100
"3946",16208.8318087101,"CAFI_P009",25
"3947",7088.79281221092,"CAFI_P009",50
"3948",112225.93429841,"CAFI_P009",100
"3949",-4764.22449046472,"CAFI_P009",25
"3950",29136.6260719565,"CAFI_P009",50
"3951",-21571.5298228536,"CAFI_P009",100
"3952",52076.5204272855,"CAFI_P009",25
"3953",8437.60926587728,"CAFI_P009",50
"3954",42718.0710195099,"CAFI_P009",100
"3955",9923.32377101609,"CAFI_P009",25
"3956",-6857.73761805781,"CAFI_P009",50
"3957",57202.0675979351,"CAFI_P009",100
"3958",-6303.61497634638,"CAFI_P009",25
"3959",54778.1933996337,"CAFI_P009",50
"3960",43990.2109375431,"CAFI_P009",100
"3961",31306.7592501554,"CAFI_P009",25
"3962",-21422.8120512819,"CAFI_P009",50
"3963",54024.834545801,"CAFI_P009",100
"3964",15600.3219208138,"CAFI_P009",25
"3965",27623.1572397681,"CAFI_P009",50
"3966",25159.8049779163,"CAFI_P009",100
"3967",18772.1840054618,"CAFI_P009",25
"3968",7488.51124908426,"CAFI_P009",50
"3969",106454.913294399,"CAFI_P009",100
"3970",9788.98982948484,"CAFI_P009",25
"3971",3029.90015441738,"CAFI_P009",50
"3972",2835.82803357509,"CAFI_P009",100
"3973",1434.48508948443,"CAFI_P009",25
"3974",52541.2046163501,"CAFI_P009",50
"3975",40312.225403367,"CAFI_P009",100
"3976",-9136.80233250879,"CAFI_P009",25
"3977",3722.72185777139,"CAFI_P009",50
"3978",127263.387817666,"CAFI_P009",100
"3979",13330.3952226096,"CAFI_P009",25
"3980",41714.7461673774,"CAFI_P009",50
"3981",64241.5692659483,"CAFI_P009",100
"3982",11628.6972382841,"CAFI_P009",25
"3983",75620.6672093145,"CAFI_P009",50
"3984",30568.4975285866,"CAFI_P009",100
"3985",-1270.66907993722,"CAFI_P009",25
"3986",-12951.4981589431,"CAFI_P009",50
"3987",6948.36248283723,"CAFI_P009",100
"3988",2533.26965621673,"CAFI_P009",25
"3989",-3016.20333308831,"CAFI_P009",50
"3990",30271.1214963618,"CAFI_P009",100
"3991",5683.16132422461,"CAFI_P009",25
"3992",75724.0104835932,"CAFI_P009",50
"3993",54938.2387318541,"CAFI_P009",100
"3994",4122.48319933831,"CAFI_P009",25
"3995",52257.2733098757,"CAFI_P009",50
"3996",116362.049851728,"CAFI_P009",100
"3997",18203.5741891176,"CAFI_P009",25
"3998",17959.952043222,"CAFI_P009",50
"3999",99570.7849972558,"CAFI_P009",100
"4000",-11317.9206019201,"CAFI_P009",25
"4001",21639.4366144657,"CAFI_P009",50
"4002",28619.6681749037,"CAFI_P009",100
"4003",30279.276665482,"CAFI_P009",25
"4004",-2369.4623479466,"CAFI_P009",50
"4005",71814.2528532032,"CAFI_P009",100
"4006",34081.6028366079,"CAFI_P009",25
"4007",63733.7096262046,"CAFI_P009",50
"4008",26534.9617374113,"CAFI_P009",100
"4009",-3321.95197702461,"CAFI_P009",25
"4010",52066.9615116244,"CAFI_P009",50
"4011",14812.2205155306,"CAFI_P009",100
"4012",37212.5227200993,"CAFI_P009",25
"4013",26415.7806812171,"CAFI_P009",50
"4014",67564.8260445219,"CAFI_P009",100
"4015",9385.67565489339,"CAFI_P009",25
"4016",47168.4058673194,"CAFI_P009",50
"4017",92960.9269281653,"CAFI_P009",100
"4018",19598.5654348728,"CAFI_P009",25
"4019",42327.6691273669,"CAFI_P009",50
"4020",61164.3934162732,"CAFI_P009",100
"4021",13362.3585826905,"CAFI_P009",25
"4022",7083.04077596846,"CAFI_P009",50
"4023",58946.3547328871,"CAFI_P009",100
"4024",-11204.6958013641,"CAFI_P009",25
"4025",37789.7965633409,"CAFI_P009",50
"4026",50826.9225799629,"CAFI_P009",100
"4027",33449.176758218,"CAFI_P009",25
"4028",14914.1394356291,"CAFI_P009",50
"4029",62105.263226693,"CAFI_P009",100
"4030",27211.8150550143,"CAFI_P009",25
"4031",42138.8834720567,"CAFI_P009",50
"4032",56592.1368940081,"CAFI_P009",100
"4033",-5531.39537315961,"CAFI_P009",25
"4034",33147.9901566941,"CAFI_P009",50
"4035",98111.918044601,"CAFI_P009",100
"4036",32452.4307054452,"CAFI_P009",25
"4037",20916.782666414,"CAFI_P009",50
"4038",99814.3956217602,"CAFI_P009",100
"4039",52809.4673125594,"CAFI_P009",25
"4040",12210.1457762065,"CAFI_P009",50
"4041",109343.38358936,"CAFI_P009",100
"4042",15012.1369036932,"CAFI_P009",25
"4043",4788.0842654311,"CAFI_P009",50
"4044",20252.4179591921,"CAFI_P009",100
"4045",18890.0363435931,"CAFI_P009",25
"4046",21514.6975222842,"CAFI_P009",50
"4047",53632.2744994693,"CAFI_P009",100
"4048",-11783.1810433188,"CAFI_P009",25
"4049",35415.8787143994,"CAFI_P009",50
"4050",105908.269355655,"CAFI_P009",100
"4051",10811.434326076,"CAFI_P009",25
"4052",21170.1168491493,"CAFI_P009",50
"4053",4801.31463954848,"CAFI_P009",100
"4054",-298.72029468749,"CAFI_P009",25
"4055",16614.1513123794,"CAFI_P009",50
"4056",76483.6588241662,"CAFI_P009",100
"4057",28393.565866075,"CAFI_P009",25
"4058",1816.45234886283,"CAFI_P009",50
"4059",64011.9284304189,"CAFI_P009",100
"4060",-13183.8904627917,"CAFI_P009",25
"4061",50167.0081365559,"CAFI_P009",50
"4062",29076.7465124813,"CAFI_P009",100
"4063",4480.05359040893,"CAFI_P009",25
"4064",22000.1238882299,"CAFI_P009",50
"4065",17993.4284477576,"CAFI_P009",100
"4066",32242.0394843441,"CAFI_P009",25
"4067",14871.6318888585,"CAFI_P009",50
"4068",14926.8862414567,"CAFI_P009",100
"4069",20091.2829794405,"CAFI_P009",25
"4070",40773.6345966427,"CAFI_P009",50
"4071",57087.9522877396,"CAFI_P009",100
"4072",27291.164956292,"CAFI_P009",25
"4073",-11755.5570140276,"CAFI_P009",50
"4074",53390.4691902724,"CAFI_P009",100
"4075",4774.72929389618,"CAFI_P009",25
"4076",11901.4460278096,"CAFI_P009",50
"4077",73715.7115051304,"CAFI_P009",100
"4078",5384.25872411864,"CAFI_P009",25
"4079",25959.1897805508,"CAFI_P009",50
"4080",85603.4868689404,"CAFI_P009",100
"4081",-14156.7954785837,"CAFI_P009",25
"4082",4371.776616716,"CAFI_P009",50
"4083",37074.1072912528,"CAFI_P009",100
"4084",10111.8982221683,"CAFI_P009",25
"4085",71900.9989502397,"CAFI_P009",50
"4086",55551.9530737479,"CAFI_P009",100
"4087",601.33949622279,"CAFI_P009",25
"4088",81165.8797601601,"CAFI_P009",50
"4089",66334.8300702624,"CAFI_P009",100
"4090",22152.5734834303,"CAFI_P009",25
"4091",40659.2647766724,"CAFI_P009",50
"4092",82029.4696011709,"CAFI_P009",100
"4093",26199.9304322699,"CAFI_P009",25
"4094",24176.7852315878,"CAFI_P009",50
"4095",51430.8775154619,"CAFI_P009",100
"4096",15729.7073282416,"CAFI_P009",25
"4097",1200.3851422288,"CAFI_P009",50
"4098",93228.8344633105,"CAFI_P009",100
"4099",-663.506398017053,"CAFI_P009",25
"4100",9497.21641115966,"CAFI_P009",50
"4101",6521.61695958651,"CAFI_P009",100
"4102",4567.12660659122,"CAFI_P009",25
"4103",68696.9409369609,"CAFI_P009",50
"4104",103279.305123037,"CAFI_P009",100
"4105",32704.8631458835,"CAFI_P009",25
"4106",-4528.886766107,"CAFI_P009",50
"4107",420.866113521566,"CAFI_P009",100
"4108",-5224.57643248432,"CAFI_P009",25
"4109",-1395.38242527191,"CAFI_P009",50
"4110",107262.297827705,"CAFI_P009",100
"4111",2288.64748533873,"CAFI_P009",25
"4112",41615.1268686292,"CAFI_P009",50
"4113",58877.6718258984,"CAFI_P009",100
"4114",-2730.59142265643,"CAFI_P009",25
"4115",-5410.67293869483,"CAFI_P009",50
"4116",46852.83502872,"CAFI_P009",100
"4117",13779.1737452064,"CAFI_P009",25
"4118",56842.6338659069,"CAFI_P009",50
"4119",44619.1769479543,"CAFI_P009",100
"4120",49789.9063404429,"CAFI_P009",25
"4121",2228.21429679508,"CAFI_P009",50
"4122",70983.426205204,"CAFI_P009",100
"4123",26497.2881848728,"CAFI_P009",25
"4124",37974.2371370274,"CAFI_P009",50
"4125",31472.2912249005,"CAFI_P009",100
"4126",13391.5064783311,"CAFI_P009",25
"4127",-6187.91856201558,"CAFI_P009",50
"4128",62936.1802101192,"CAFI_P009",100
"4129",47224.2519988478,"CAFI_P009",25
"4130",31810.6951359013,"CAFI_P009",50
"4131",11427.5909710609,"CAFI_P009",100
"4132",25192.5906581594,"CAFI_P009",25
"4133",22861.6670377216,"CAFI_P009",50
"4134",44903.6340838929,"CAFI_P009",100
"4135",17306.125777922,"CAFI_P009",25
"4136",93898.5815530212,"CAFI_P009",50
"4137",43937.7565766139,"CAFI_P009",100
"4138",15466.9805813296,"CAFI_P009",25
"4139",36137.1556626441,"CAFI_P009",50
"4140",39455.1485566594,"CAFI_P009",100
"4141",40384.8530175877,"CAFI_P009",25
"4142",-866.946386568656,"CAFI_P009",50
"4143",51949.0276186984,"CAFI_P009",100
"4144",15857.5154884665,"CAFI_P009",25
"4145",45179.8720624221,"CAFI_P009",50
"4146",59760.2006012005,"CAFI_P009",100
"4147",39312.4282666176,"CAFI_P009",25
"4148",39434.2475671007,"CAFI_P009",50
"4149",40151.5188416644,"CAFI_P009",100
"4150",-903.767498970788,"CAFI_P009",25
"4151",48163.4761310248,"CAFI_P009",50
"4152",45121.5422149795,"CAFI_P009",100
"4153",13060.7287376953,"CAFI_P009",25
"4154",62152.0690316414,"CAFI_P009",50
"4155",33664.0946835827,"CAFI_P009",100
"4156",2129.99209902843,"CAFI_P009",25
"4157",688.192161351617,"CAFI_P009",50
"4158",-3573.02523946366,"CAFI_P009",100
"4159",24791.681498495,"CAFI_P009",25
"4160",12337.4026854269,"CAFI_P009",50
"4161",49623.3914017034,"CAFI_P009",100
"4162",-9174.13680453371,"CAFI_P009",25
"4163",49367.3467391777,"CAFI_P009",50
"4164",18173.5163671764,"CAFI_P009",100
"4165",49675.3388434944,"CAFI_P009",25
"4166",27378.4407062349,"CAFI_P009",50
"4167",30102.8099373141,"CAFI_P009",100
"4168",32894.673241467,"CAFI_P009",25
"4169",16262.5608195251,"CAFI_P009",50
"4170",34508.4165504118,"CAFI_P009",100
"4171",7762.56144664157,"CAFI_P009",25
"4172",20349.1193572224,"CAFI_P009",50
"4173",64275.7750115934,"CAFI_P009",100
"4174",38222.3636127765,"CAFI_P009",25
"4175",18075.2010562712,"CAFI_P009",50
"4176",89146.8802387633,"CAFI_P009",100
"4177",-13993.9721326859,"CAFI_P009",25
"4178",23283.0195246042,"CAFI_P009",50
"4179",84473.1741028961,"CAFI_P009",100
"4180",-9911.25444746943,"CAFI_P009",25
"4181",40369.0983368807,"CAFI_P009",50
"4182",33235.2499161829,"CAFI_P009",100
"4183",12500.1925499662,"CAFI_P009",25
"4184",17103.4926275397,"CAFI_P009",50
"4185",49784.8951005436,"CAFI_P009",100
"4186",19341.9678538113,"CAFI_P009",25
"4187",53708.4884684331,"CAFI_P009",50
"4188",42573.5148035147,"CAFI_P009",100
"4189",26025.6728861502,"CAFI_P009",25
"4190",-15662.0807025871,"CAFI_P009",50
"4191",-3675.64563515922,"CAFI_P009",100
"4192",2946.34702591138,"CAFI_P009",25
"4193",10033.0557011933,"CAFI_P009",50
"4194",39544.667208669,"CAFI_P009",100
"4195",-1989.06115457206,"CAFI_P009",25
"4196",7552.43146416807,"CAFI_P009",50
"4197",36974.7450860002,"CAFI_P009",100
"4198",31608.8887396601,"CAFI_P009",25
"4199",15726.968871298,"CAFI_P009",50
"4200",70323.9719160573,"CAFI_P009",100
"4201",15056.022741099,"CAFI_P010",25
"4202",-17474.7325283669,"CAFI_P010",50
"4203",-3140.8640704049,"CAFI_P010",100
"4204",5248.49592898623,"CAFI_P010",25
"4205",-7427.208583473,"CAFI_P010",50
"4206",-12029.8221209374,"CAFI_P010",100
"4207",-5787.68625573241,"CAFI_P010",25
"4208",-585.264701150852,"CAFI_P010",50
"4209",-12098.7037567241,"CAFI_P010",100
"4210",-8921.89851520982,"CAFI_P010",25
"4211",3053.90403151949,"CAFI_P010",50
"4212",6900.06507462825,"CAFI_P010",100
"4213",-6315.20082251186,"CAFI_P010",25
"4214",1289.70190472738,"CAFI_P010",50
"4215",3805.52801667366,"CAFI_P010",100
"4216",78.5812436091073,"CAFI_P010",25
"4217",-6534.82552764963,"CAFI_P010",50
"4218",-16998.2337714148,"CAFI_P010",100
"4219",429.932363147062,"CAFI_P010",25
"4220",-2184.86735710682,"CAFI_P010",50
"4221",-458.552372517413,"CAFI_P010",100
"4222",-1755.28186738517,"CAFI_P010",25
"4223",2026.1406103544,"CAFI_P010",50
"4224",-7480.55995757421,"CAFI_P010",100
"4225",-9332.20826265318,"CAFI_P010",25
"4226",-6203.90958143052,"CAFI_P010",50
"4227",-10063.2146582789,"CAFI_P010",100
"4228",-4795.29990626994,"CAFI_P010",25
"4229",-808.283614566317,"CAFI_P010",50
"4230",6296.24550597917,"CAFI_P010",100
"4231",-13921.871087368,"CAFI_P010",25
"4232",-2288.45335759714,"CAFI_P010",50
"4233",-12135.9498984919,"CAFI_P010",100
"4234",-1385.68695508115,"CAFI_P010",25
"4235",-4990.72830713241,"CAFI_P010",50
"4236",-19297.7512287641,"CAFI_P010",100
"4237",-4607.7872079376,"CAFI_P010",25
"4238",-7796.41963369344,"CAFI_P010",50
"4239",-9808.28254125232,"CAFI_P010",100
"4240",-723.610574369493,"CAFI_P010",25
"4241",-5714.14765709097,"CAFI_P010",50
"4242",-11771.0467881123,"CAFI_P010",100
"4243",3331.81379511778,"CAFI_P010",25
"4244",-6455.67507353195,"CAFI_P010",50
"4245",-18574.4214533963,"CAFI_P010",100
"4246",9159.41634064377,"CAFI_P010",25
"4247",658.531207881373,"CAFI_P010",50
"4248",-8017.21372029025,"CAFI_P010",100
"4249",-2524.86136683365,"CAFI_P010",25
"4250",1663.26579790105,"CAFI_P010",50
"4251",-4663.15402604436,"CAFI_P010",100
"4252",-4403.58405383112,"CAFI_P010",25
"4253",-7812.28915396112,"CAFI_P010",50
"4254",-10730.6356475278,"CAFI_P010",100
"4255",4131.32659865631,"CAFI_P010",25
"4256",5674.01842868971,"CAFI_P010",50
"4257",-1575.78901545488,"CAFI_P010",100
"4258",-13423.0137270758,"CAFI_P010",25
"4259",419.180324888817,"CAFI_P010",50
"4260",203.142776476947,"CAFI_P010",100
"4261",-11267.1488704939,"CAFI_P010",25
"4262",-56.7929271960165,"CAFI_P010",50
"4263",-1323.41736731812,"CAFI_P010",100
"4264",3699.35324110239,"CAFI_P010",25
"4265",14596.2810642511,"CAFI_P010",50
"4266",16469.3596963623,"CAFI_P010",100
"4267",-847.139164849505,"CAFI_P010",25
"4268",-6012.27932891453,"CAFI_P010",50
"4269",-7829.96755155674,"CAFI_P010",100
"4270",3109.8332168968,"CAFI_P010",25
"4271",-5765.29396355402,"CAFI_P010",50
"4272",-7212.86715986839,"CAFI_P010",100
"4273",3689.36382246288,"CAFI_P010",25
"4274",-132.268877041817,"CAFI_P010",50
"4275",-2489.55755468833,"CAFI_P010",100
"4276",-8350.53797905764,"CAFI_P010",25
"4277",916.252672309929,"CAFI_P010",50
"4278",-8185.23346767153,"CAFI_P010",100
"4279",-762.140939426754,"CAFI_P010",25
"4280",-15219.591122478,"CAFI_P010",50
"4281",3547.98324562839,"CAFI_P010",100
"4282",-10165.0013861583,"CAFI_P010",25
"4283",-15156.8711408696,"CAFI_P010",50
"4284",10088.2843742951,"CAFI_P010",100
"4285",10567.6896319501,"CAFI_P010",25
"4286",-544.534588370181,"CAFI_P010",50
"4287",-14685.4748458752,"CAFI_P010",100
"4288",-1974.27302506499,"CAFI_P010",25
"4289",-2385.48388710775,"CAFI_P010",50
"4290",-7084.35749463394,"CAFI_P010",100
"4291",-14013.9329762254,"CAFI_P010",25
"4292",-895.201313936879,"CAFI_P010",50
"4293",8236.19471961391,"CAFI_P010",100
"4294",12016.263017391,"CAFI_P010",25
"4295",9615.77657107517,"CAFI_P010",50
"4296",-3660.14258664264,"CAFI_P010",100
"4297",-8856.18180178347,"CAFI_P010",25
"4298",-11288.0656372226,"CAFI_P010",50
"4299",-14334.8474508203,"CAFI_P010",100
"4300",-4074.66269959533,"CAFI_P010",25
"4301",-9243.99242795305,"CAFI_P010",50
"4302",9631.5664611684,"CAFI_P010",100
"4303",2117.0966031274,"CAFI_P010",25
"4304",-10068.8000373581,"CAFI_P010",50
"4305",4681.5808495869,"CAFI_P010",100
"4306",-12492.8263529216,"CAFI_P010",25
"4307",4374.52868305985,"CAFI_P010",50
"4308",-12901.0152622198,"CAFI_P010",100
"4309",1841.86647526591,"CAFI_P010",25
"4310",-2118.35930540375,"CAFI_P010",50
"4311",-15754.9150045235,"CAFI_P010",100
"4312",-6660.87413071847,"CAFI_P010",25
"4313",1285.10170886896,"CAFI_P010",50
"4314",-8942.7652733443,"CAFI_P010",100
"4315",-2985.35132836754,"CAFI_P010",25
"4316",-1518.10581799407,"CAFI_P010",50
"4317",-9876.62505278402,"CAFI_P010",100
"4318",-6346.23799198002,"CAFI_P010",25
"4319",-9091.34013731097,"CAFI_P010",50
"4320",-9504.00201719542,"CAFI_P010",100
"4321",-2641.73778559692,"CAFI_P010",25
"4322",9427.86324820068,"CAFI_P010",50
"4323",-8477.68588484361,"CAFI_P010",100
"4324",5497.31074433445,"CAFI_P010",25
"4325",278.836031902872,"CAFI_P010",50
"4326",-8197.27260714539,"CAFI_P010",100
"4327",-296.775653213263,"CAFI_P010",25
"4328",-1812.13599229351,"CAFI_P010",50
"4329",-2611.54957779142,"CAFI_P010",100
"4330",3192.01302447889,"CAFI_P010",25
"4331",10114.3064032988,"CAFI_P010",50
