"","AGB_Change","Plot","PercentRemoved"
"49782",-45094.856662571,"NRI_P118",100
"49783",577.718967429013,"NRI_P118",25
"49784",-12927.212972571,"NRI_P118",50
"49785",-62038.772582571,"NRI_P118",100
"49786",-10044.597702571,"NRI_P118",25
"49787",-29722.348832571,"NRI_P118",50
"49788",-47559.942162571,"NRI_P118",100
"49789",-30156.404492571,"NRI_P118",25
"49790",-33699.045862571,"NRI_P118",50
"49791",-33241.342322571,"NRI_P118",100
"49792",-41396.852632571,"NRI_P118",25
"49793",39076.548287429,"NRI_P118",50
"49794",-63170.435302571,"NRI_P118",100
"49795",-41099.799432571,"NRI_P118",25
"49796",-58798.058942571,"NRI_P118",50
"49797",-54541.014672571,"NRI_P118",100
"49798",-19323.664202571,"NRI_P118",25
"49799",-17675.142212571,"NRI_P118",50
"49800",-48811.108342571,"NRI_P118",100
"49801",71406.8929339771,"NRI_P119",25
"49802",76712.1702839771,"NRI_P119",50
"49803",38544.602273977,"NRI_P119",100
"49804",39005.2555039771,"NRI_P119",25
"49805",50153.173623977,"NRI_P119",50
"49806",13470.593463977,"NRI_P119",100
"49807",6549.12841397699,"NRI_P119",25
"49808",-49656.5697160229,"NRI_P119",50
"49809",40245.315223977,"NRI_P119",100
"49810",31021.912893977,"NRI_P119",25
"49811",9192.09207397699,"NRI_P119",50
"49812",62091.820933977,"NRI_P119",100
"49813",-13220.054546023,"NRI_P119",25
"49814",71165.7109839771,"NRI_P119",50
"49815",47201.2780239771,"NRI_P119",100
"49816",-27775.336286023,"NRI_P119",25
"49817",35724.745223977,"NRI_P119",50
"49818",-24022.5677460229,"NRI_P119",100
"49819",35069.437463977,"NRI_P119",25
"49820",-8583.770006023,"NRI_P119",50
"49821",52539.5783239771,"NRI_P119",100
"49822",8214.87119397707,"NRI_P119",25
"49823",60295.303453977,"NRI_P119",50
"49824",28020.040353977,"NRI_P119",100
"49825",14355.785993977,"NRI_P119",25
"49826",12431.685933977,"NRI_P119",50
"49827",60369.300693977,"NRI_P119",100
"49828",-11010.466156023,"NRI_P119",25
"49829",43021.3826739771,"NRI_P119",50
"49830",17844.868323977,"NRI_P119",100
"49831",-2950.47893602296,"NRI_P119",25
"49832",33681.030633977,"NRI_P119",50
"49833",2588.38703397708,"NRI_P119",100
"49834",-10282.162536023,"NRI_P119",25
"49835",-34898.7164560229,"NRI_P119",50
"49836",21350.4107139771,"NRI_P119",100
"49837",22042.254413977,"NRI_P119",25
"49838",91351.0590739771,"NRI_P119",50
"49839",26413.899013977,"NRI_P119",100
"49840",-3223.60326602298,"NRI_P119",25
"49841",17584.192113977,"NRI_P119",50
"49842",118903.191013977,"NRI_P119",100
"49843",18331.2306739771,"NRI_P119",25
"49844",32478.3762239771,"NRI_P119",50
"49845",53961.817983977,"NRI_P119",100
"49846",35318.427383977,"NRI_P119",25
"49847",-20240.102116023,"NRI_P119",50
"49848",81235.328943977,"NRI_P119",100
"49849",16170.0941339771,"NRI_P119",25
"49850",14722.422573977,"NRI_P119",50
"49851",55844.605203977,"NRI_P119",100
"49852",-17430.1008760229,"NRI_P119",25
"49853",29157.528783977,"NRI_P119",50
"49854",-28998.359046023,"NRI_P119",100
"49855",-3206.02972602297,"NRI_P119",25
"49856",31144.504773977,"NRI_P119",50
"49857",136046.500163977,"NRI_P119",100
"49858",51426.635943977,"NRI_P119",25
"49859",109632.860183977,"NRI_P119",50
"49860",55023.301303977,"NRI_P119",100
"49861",-11090.5707260229,"NRI_P119",25
"49862",10717.6739239771,"NRI_P119",50
"49863",41555.977303977,"NRI_P119",100
"49864",37615.9348539771,"NRI_P119",25
"49865",49166.791803977,"NRI_P119",50
"49866",63869.151683977,"NRI_P119",100
"49867",13294.272453977,"NRI_P119",25
"49868",69848.691743977,"NRI_P119",50
"49869",76316.4319339771,"NRI_P119",100
"49870",-24330.5364960229,"NRI_P119",25
"49871",19170.5375039771,"NRI_P119",50
"49872",38245.583373977,"NRI_P119",100
"49873",9495.71384397708,"NRI_P119",25
"49874",35476.241303977,"NRI_P119",50
"49875",151638.913763977,"NRI_P119",100
"49876",21965.318763977,"NRI_P119",25
"49877",-9938.99168602296,"NRI_P119",50
"49878",75620.939633977,"NRI_P119",100
"49879",-11210.194416023,"NRI_P119",25
"49880",54538.4703839771,"NRI_P119",50
"49881",178650.133173977,"NRI_P119",100
"49882",5502.31327397702,"NRI_P119",25
"49883",-26225.917496023,"NRI_P119",50
"49884",904.10309397697,"NRI_P119",100
"49885",5382.21015397704,"NRI_P119",25
"49886",-62.6174260230036,"NRI_P119",50
"49887",33663.960943977,"NRI_P119",100
"49888",9304.22940397705,"NRI_P119",25
"49889",56446.214383977,"NRI_P119",50
"49890",14113.127113977,"NRI_P119",100
"49891",-24775.121946023,"NRI_P119",25
"49892",57306.680783977,"NRI_P119",50
"49893",128945.489943977,"NRI_P119",100
"49894",30900.114973977,"NRI_P119",25
"49895",166.205273977015,"NRI_P119",50
"49896",45841.428683977,"NRI_P119",100
"49897",21834.967453977,"NRI_P119",25
"49898",-2029.28530602297,"NRI_P119",50
"49899",67070.462553977,"NRI_P119",100
"49900",10677.037223977,"NRI_P119",25
"49901",-36999.399396023,"NRI_P119",50
"49902",97902.476533977,"NRI_P119",100
"49903",8667.95014397707,"NRI_P119",25
"49904",-13740.355236023,"NRI_P119",50
"49905",31884.095673977,"NRI_P119",100
"49906",-52615.996756023,"NRI_P119",25
"49907",-5266.73907602299,"NRI_P119",50
"49908",135699.217363977,"NRI_P119",100
"49909",5591.52189397707,"NRI_P119",25
"49910",46701.010843977,"NRI_P119",50
"49911",41047.2409339771,"NRI_P119",100
"49912",42730.140813977,"NRI_P119",25
"49913",30725.372973977,"NRI_P119",50
"49914",128928.010033977,"NRI_P119",100
"49915",-13819.705016023,"NRI_P119",25
"49916",84438.865623977,"NRI_P119",50
"49917",5731.28130397701,"NRI_P119",100
"49918",38105.151883977,"NRI_P119",25
"49919",17616.984153977,"NRI_P119",50
"49920",10438.288883977,"NRI_P119",100
"49921",-7165.12771602301,"NRI_P119",25
"49922",-2965.23619602295,"NRI_P119",50
"49923",32714.9954139771,"NRI_P119",100
"49924",60998.635193977,"NRI_P119",25
"49925",-4256.02174602298,"NRI_P119",50
"49926",49949.196923977,"NRI_P119",100
"49927",-18624.034926023,"NRI_P119",25
"49928",75909.549643977,"NRI_P119",50
"49929",-256.911306023016,"NRI_P119",100
"49930",17736.185533977,"NRI_P119",25
"49931",58796.164433977,"NRI_P119",50
"49932",52747.779493977,"NRI_P119",100
"49933",14280.372433977,"NRI_P119",25
"49934",78141.9192739771,"NRI_P119",50
"49935",41290.5396139771,"NRI_P119",100
"49936",-6728.08063602296,"NRI_P119",25
"49937",-39341.933446023,"NRI_P119",50
"49938",33590.664913977,"NRI_P119",100
"49939",-9667.93046602292,"NRI_P119",25
"49940",50881.287113977,"NRI_P119",50
"49941",70677.051023977,"NRI_P119",100
"49942",2965.62838397699,"NRI_P119",25
"49943",89469.255923977,"NRI_P119",50
"49944",50502.883663977,"NRI_P119",100
"49945",-34388.447596023,"NRI_P119",25
"49946",-12876.430686023,"NRI_P119",50
"49947",85503.882743977,"NRI_P119",100
"49948",-2548.825336023,"NRI_P119",25
"49949",52132.9919439771,"NRI_P119",50
"49950",22624.3078539771,"NRI_P119",100
"49951",-285.659356022952,"NRI_P119",25
"49952",127289.385063977,"NRI_P119",50
"49953",-26737.231476023,"NRI_P119",100
"49954",9503.48071397701,"NRI_P119",25
"49955",-6449.865866023,"NRI_P119",50
"49956",-17580.3234160229,"NRI_P119",100
"49957",22872.589533977,"NRI_P119",25
"49958",79539.160053977,"NRI_P119",50
"49959",92268.692343977,"NRI_P119",100
"49960",15599.723923977,"NRI_P119",25
"49961",58353.578753977,"NRI_P119",50
"49962",89532.902983977,"NRI_P119",100
"49963",-16912.534036023,"NRI_P119",25
"49964",79501.285243977,"NRI_P119",50
"49965",98435.647883977,"NRI_P119",100
"49966",45639.4674039771,"NRI_P119",25
"49967",-9319.57090602303,"NRI_P119",50
"49968",2232.46221397701,"NRI_P119",100
"49969",-21488.784266023,"NRI_P119",25
"49970",26285.8627839771,"NRI_P119",50
"49971",41281.705313977,"NRI_P119",100
"49972",29417.8760539771,"NRI_P119",25
"49973",51115.058343977,"NRI_P119",50
"49974",-39793.932036023,"NRI_P119",100
"49975",12557.9574039771,"NRI_P119",25
"49976",17939.221343977,"NRI_P119",50
"49977",3153.17727397708,"NRI_P119",100
"49978",-5702.16805602296,"NRI_P119",25
"49979",-6996.308686023,"NRI_P119",50
"49980",-9005.26818602299,"NRI_P119",100
"49981",7563.36604397697,"NRI_P119",25
"49982",8351.61156397697,"NRI_P119",50
"49983",41320.795073977,"NRI_P119",100
"49984",17554.883093977,"NRI_P119",25
"49985",-17420.8769860229,"NRI_P119",50
"49986",53414.399333977,"NRI_P119",100
"49987",22963.289743977,"NRI_P119",25
"49988",13029.757473977,"NRI_P119",50
"49989",-12498.539686023,"NRI_P119",100
"49990",40048.9390739771,"NRI_P119",25
"49991",60806.424723977,"NRI_P119",50
"49992",34768.5905839771,"NRI_P119",100
"49993",6819.37393397698,"NRI_P119",25
"49994",32984.595693977,"NRI_P119",50
"49995",37068.547803977,"NRI_P119",100
"49996",-30281.261516023,"NRI_P119",25
"49997",-8559.32638602296,"NRI_P119",50
"49998",161663.837723977,"NRI_P119",100
"49999",19365.529833977,"NRI_P119",25
"50000",13985.304373977,"NRI_P119",50
"50001",-32150.074906023,"NRI_P119",100
"50002",-33255.9891460229,"NRI_P119",25
"50003",33332.201003977,"NRI_P119",50
"50004",106831.796383977,"NRI_P119",100
"50005",31408.7424939771,"NRI_P119",25
"50006",68107.541793977,"NRI_P119",50
"50007",40319.444493977,"NRI_P119",100
"50008",-22405.5361560229,"NRI_P119",25
"50009",-24420.5924660229,"NRI_P119",50
"50010",61043.865013977,"NRI_P119",100
"50011",-6999.84086602298,"NRI_P119",25
"50012",-14580.085856023,"NRI_P119",50
"50013",35928.568193977,"NRI_P119",100
"50014",-1208.59269602294,"NRI_P119",25
"50015",98611.934913977,"NRI_P119",50
"50016",33654.137553977,"NRI_P119",100
"50017",-12608.571296023,"NRI_P119",25
"50018",-12495.429236023,"NRI_P119",50
"50019",-3207.60238602303,"NRI_P119",100
"50020",6639.29916397703,"NRI_P119",25
"50021",-11621.450026023,"NRI_P119",50
"50022",6362.28304397699,"NRI_P119",100
"50023",25805.598943977,"NRI_P119",25
"50024",5235.79924397706,"NRI_P119",50
"50025",10343.1714939771,"NRI_P119",100
"50026",59619.358423977,"NRI_P119",25
"50027",15984.815773977,"NRI_P119",50
"50028",38921.393063977,"NRI_P119",100
"50029",-19199.0797760229,"NRI_P119",25
"50030",69889.564253977,"NRI_P119",50
"50031",46168.640963977,"NRI_P119",100
"50032",12624.090163977,"NRI_P119",25
"50033",22555.883153977,"NRI_P119",50
"50034",71598.554623977,"NRI_P119",100
"50035",24472.8007439771,"NRI_P119",25
"50036",81164.863903977,"NRI_P119",50
"50037",40723.076623977,"NRI_P119",100
"50038",54240.5277639771,"NRI_P119",25
"50039",63130.876073977,"NRI_P119",50
"50040",34219.5098439771,"NRI_P119",100
"50041",-15021.217706023,"NRI_P119",25
"50042",119382.329133977,"NRI_P119",50
"50043",26599.5862439771,"NRI_P119",100
"50044",-24333.039496023,"NRI_P119",25
"50045",45406.0471639771,"NRI_P119",50
"50046",68444.611893977,"NRI_P119",100
"50047",8952.46333397704,"NRI_P119",25
"50048",561.112113976968,"NRI_P119",50
"50049",112763.093403977,"NRI_P119",100
"50050",-5897.20037602296,"NRI_P119",25
"50051",-16617.451836023,"NRI_P119",50
"50052",66044.474873977,"NRI_P119",100
"50053",3957.81775397703,"NRI_P119",25
"50054",51620.902953977,"NRI_P119",50
"50055",29203.906323977,"NRI_P119",100
"50056",-1622.86487602303,"NRI_P119",25
"50057",-18218.012086023,"NRI_P119",50
"50058",128718.533103977,"NRI_P119",100
"50059",31614.925173977,"NRI_P119",25
"50060",107367.588523977,"NRI_P119",50
"50061",92859.179383977,"NRI_P119",100
"50062",13622.578083977,"NRI_P119",25
"50063",-17655.161076023,"NRI_P119",50
"50064",78753.487443977,"NRI_P119",100
"50065",-23422.046136023,"NRI_P119",25
"50066",-10366.643646023,"NRI_P119",50
"50067",-41666.058486023,"NRI_P119",100
"50068",22335.0278539771,"NRI_P119",25
"50069",94780.582523977,"NRI_P119",50
"50070",80679.245423977,"NRI_P119",100
"50071",-16297.776766023,"NRI_P119",25
"50072",41567.762053977,"NRI_P119",50
"50073",80007.196023977,"NRI_P119",100
"50074",50268.101223977,"NRI_P119",25
"50075",3011.92109397706,"NRI_P119",50
"50076",128850.113073977,"NRI_P119",100
"50077",-17626.1750260229,"NRI_P119",25
"50078",-20933.272946023,"NRI_P119",50
"50079",1566.83673397708,"NRI_P119",100
"50080",-2946.52268602303,"NRI_P119",25
"50081",12177.335573977,"NRI_P119",50
"50082",49384.597713977,"NRI_P119",100
"50083",16437.2479039771,"NRI_P119",25
"50084",-23236.684056023,"NRI_P119",50
"50085",43436.296273977,"NRI_P119",100
"50086",20578.2991539771,"NRI_P119",25
"50087",62389.933013977,"NRI_P119",50
"50088",-3103.26644602302,"NRI_P119",100
"50089",24530.352253977,"NRI_P119",25
"50090",5396.41917397699,"NRI_P119",50
"50091",83843.620693977,"NRI_P119",100
"50092",-9783.10223602294,"NRI_P119",25
"50093",-10479.289316023,"NRI_P119",50
"50094",26813.330153977,"NRI_P119",100
"50095",46725.1633139771,"NRI_P119",25
"50096",-17371.051836023,"NRI_P119",50
"50097",-9630.59844602295,"NRI_P119",100
"50098",34528.758383977,"NRI_P119",25
"50099",50385.0007639771,"NRI_P119",50
"50100",7115.71955397702,"NRI_P119",100
"50101",-30043.495506259,"NRI_P120",25
"50102",-50819.164916259,"NRI_P120",50
"50103",-77924.789286259,"NRI_P120",100
"50104",-27608.714346259,"NRI_P120",25
"50105",-36387.675936259,"NRI_P120",50
"50106",-98264.752466259,"NRI_P120",100
"50107",-27909.465756259,"NRI_P120",25
"50108",-58465.444156259,"NRI_P120",50
"50109",-81244.853866259,"NRI_P120",100
"50110",-16418.166086259,"NRI_P120",25
"50111",-60645.322166259,"NRI_P120",50
"50112",-81598.179096259,"NRI_P120",100
"50113",-41640.456566259,"NRI_P120",25
"50114",-47477.179616259,"NRI_P120",50
"50115",-86027.205636259,"NRI_P120",100
"50116",-17544.142326259,"NRI_P120",25
"50117",-54750.294396259,"NRI_P120",50
"50118",-90886.224846259,"NRI_P120",100
"50119",-8143.29284625902,"NRI_P120",25
"50120",-20626.610106259,"NRI_P120",50
"50121",-103551.153956259,"NRI_P120",100
"50122",-11929.494986259,"NRI_P120",25
"50123",-77390.766776259,"NRI_P120",50
"50124",-82948.011296259,"NRI_P120",100
"50125",-13901.237806259,"NRI_P120",25
"50126",-71914.930296259,"NRI_P120",50
"50127",-92976.279246259,"NRI_P120",100
"50128",-20457.053456259,"NRI_P120",25
"50129",-48680.820486259,"NRI_P120",50
"50130",-86882.328766259,"NRI_P120",100
"50131",-41124.394186259,"NRI_P120",25
"50132",-11224.516606259,"NRI_P120",50
"50133",-93958.502216259,"NRI_P120",100
"50134",-33476.154796259,"NRI_P120",25
"50135",-47597.917366259,"NRI_P120",50
"50136",-85292.685176259,"NRI_P120",100
"50137",-37074.892066259,"NRI_P120",25
"50138",-51881.273936259,"NRI_P120",50
"50139",-77406.546506259,"NRI_P120",100
"50140",-16805.438716259,"NRI_P120",25
"50141",-43208.574826259,"NRI_P120",50
"50142",-81013.754166259,"NRI_P120",100
"50143",-14051.636886259,"NRI_P120",25
"50144",-28526.601116259,"NRI_P120",50
"50145",-103513.813256259,"NRI_P120",100
"50146",-7971.47879625903,"NRI_P120",25
"50147",-40705.619806259,"NRI_P120",50
"50148",-87444.098846259,"NRI_P120",100
"50149",-15443.484436259,"NRI_P120",25
"50150",-64567.190156259,"NRI_P120",50
"50151",-101268.064116259,"NRI_P120",100
"50152",-23260.869036259,"NRI_P120",25
"50153",8889.77006374102,"NRI_P120",50
"50154",-84132.995236259,"NRI_P120",100
"50155",-12798.787936259,"NRI_P120",25
"50156",-50449.937326259,"NRI_P120",50
"50157",-99513.496346259,"NRI_P120",100
"50158",-22491.588626259,"NRI_P120",25
"50159",-49897.959466259,"NRI_P120",50
"50160",-87068.126656259,"NRI_P120",100
"50161",-27709.489286259,"NRI_P120",25
"50162",-54954.597526259,"NRI_P120",50
"50163",-95357.188666259,"NRI_P120",100
"50164",-9727.09356625902,"NRI_P120",25
"50165",-28234.336016259,"NRI_P120",50
"50166",-94035.753686259,"NRI_P120",100
"50167",-17898.493336259,"NRI_P120",25
"50168",-57965.359976259,"NRI_P120",50
"50169",-90906.139496259,"NRI_P120",100
"50170",-32450.481936259,"NRI_P120",25
"50171",-35481.554626259,"NRI_P120",50
"50172",-80729.522666259,"NRI_P120",100
"50173",-17891.321666259,"NRI_P120",25
"50174",-33666.634766259,"NRI_P120",50
"50175",-91293.146136259,"NRI_P120",100
"50176",-28536.590716259,"NRI_P120",25
"50177",-33062.036896259,"NRI_P120",50
"50178",-99814.769136259,"NRI_P120",100
"50179",-9289.07559625903,"NRI_P120",25
"50180",-44390.421576259,"NRI_P120",50
"50181",-74991.738546259,"NRI_P120",100
"50182",-27798.156626259,"NRI_P120",25
"50183",-60507.375576259,"NRI_P120",50
"50184",-110187.123736259,"NRI_P120",100
"50185",-39361.472166259,"NRI_P120",25
"50186",-65750.727036259,"NRI_P120",50
"50187",-83832.911746259,"NRI_P120",100
"50188",-28251.215956259,"NRI_P120",25
"50189",-46303.232656259,"NRI_P120",50
"50190",-97413.523906259,"NRI_P120",100
"50191",-22361.723236259,"NRI_P120",25
"50192",-16403.742966259,"NRI_P120",50
"50193",-93423.278366259,"NRI_P120",100
"50194",-36736.275516259,"NRI_P120",25
"50195",-23122.095716259,"NRI_P120",50
"50196",-62450.739606259,"NRI_P120",100
"50197",-19321.965456259,"NRI_P120",25
"50198",-50202.379346259,"NRI_P120",50
"50199",-94083.970446259,"NRI_P120",100
"50200",-41336.445226259,"NRI_P120",25
"50201",-47748.331936259,"NRI_P120",50
"50202",-101033.390896259,"NRI_P120",100
"50203",698.487673741009,"NRI_P120",25
"50204",-33311.832056259,"NRI_P120",50
"50205",-100910.349126259,"NRI_P120",100
"50206",-19218.720976259,"NRI_P120",25
"50207",-51917.782376259,"NRI_P120",50
"50208",-82466.438556259,"NRI_P120",100
"50209",-26572.367836259,"NRI_P120",25
"50210",-24142.631676259,"NRI_P120",50
"50211",-82244.903876259,"NRI_P120",100
"50212",-58444.112066259,"NRI_P120",25
"50213",-56485.873646259,"NRI_P120",50
"50214",-67100.010836259,"NRI_P120",100
"50215",-11795.941166259,"NRI_P120",25
"50216",-60900.428246259,"NRI_P120",50
"50217",-90991.392656259,"NRI_P120",100
"50218",-35991.496006259,"NRI_P120",25
"50219",-23484.038496259,"NRI_P120",50
"50220",-72337.069636259,"NRI_P120",100
"50221",-40196.321606259,"NRI_P120",25
"50222",-46794.150086259,"NRI_P120",50
"50223",-100256.165066259,"NRI_P120",100
"50224",-10246.544776259,"NRI_P120",25
"50225",-27650.741146259,"NRI_P120",50
"50226",-96118.985386259,"NRI_P120",100
"50227",-21238.062246259,"NRI_P120",25
"50228",-32789.207216259,"NRI_P120",50
"50229",-100951.414626259,"NRI_P120",100
"50230",-18603.953086259,"NRI_P120",25
"50231",-17608.786796259,"NRI_P120",50
"50232",-89262.572806259,"NRI_P120",100
"50233",-20548.631336259,"NRI_P120",25
"50234",-36118.182376259,"NRI_P120",50
"50235",-98730.767756259,"NRI_P120",100
"50236",-15277.814416259,"NRI_P120",25
"50237",-29786.736026259,"NRI_P120",50
"50238",-81065.020106259,"NRI_P120",100
"50239",-37535.105016259,"NRI_P120",25
"50240",-21543.495356259,"NRI_P120",50
"50241",-92450.461036259,"NRI_P120",100
"50242",-40091.900786259,"NRI_P120",25
"50243",-28100.487946259,"NRI_P120",50
"50244",-86391.970156259,"NRI_P120",100
"50245",-27683.959366259,"NRI_P120",25
"50246",-48074.483556259,"NRI_P120",50
"50247",-77215.986336259,"NRI_P120",100
"50248",-19014.274956259,"NRI_P120",25
"50249",-56139.593776259,"NRI_P120",50
"50250",-72012.277706259,"NRI_P120",100
"50251",-27262.938446259,"NRI_P120",25
"50252",-88912.912036259,"NRI_P120",50
"50253",-99226.032466259,"NRI_P120",100
"50254",-25929.005596259,"NRI_P120",25
"50255",-44646.422666259,"NRI_P120",50
"50256",-75541.936106259,"NRI_P120",100
"50257",-64601.034946259,"NRI_P120",25
"50258",-47064.150296259,"NRI_P120",50
"50259",-91792.636836259,"NRI_P120",100
"50260",-44225.798546259,"NRI_P120",25
"50261",-26138.184886259,"NRI_P120",50
"50262",-86149.360446259,"NRI_P120",100
"50263",-13509.513306259,"NRI_P120",25
"50264",-40540.527426259,"NRI_P120",50
"50265",-86181.752826259,"NRI_P120",100
"50266",-3134.598066259,"NRI_P120",25
"50267",-51468.432806259,"NRI_P120",50
"50268",-74138.139436259,"NRI_P120",100
"50269",-49110.853096259,"NRI_P120",25
"50270",-19241.819366259,"NRI_P120",50
"50271",-69868.746676259,"NRI_P120",100
"50272",-33456.017786259,"NRI_P120",25
"50273",-47443.546846259,"NRI_P120",50
"50274",-111336.014546259,"NRI_P120",100
"50275",-22638.630236259,"NRI_P120",25
"50276",-49977.034986259,"NRI_P120",50
"50277",-107909.913996259,"NRI_P120",100
"50278",-30064.507796259,"NRI_P120",25
"50279",-56781.581556259,"NRI_P120",50
"50280",-99102.812996259,"NRI_P120",100
"50281",-29673.357866259,"NRI_P120",25
"50282",-44734.953436259,"NRI_P120",50
"50283",-90179.897986259,"NRI_P120",100
"50284",-14089.930726259,"NRI_P120",25
"50285",-53824.719506259,"NRI_P120",50
"50286",-67413.573346259,"NRI_P120",100
"50287",-25715.241956259,"NRI_P120",25
"50288",-74468.576816259,"NRI_P120",50
"50289",-87180.542936259,"NRI_P120",100
"50290",-19792.481236259,"NRI_P120",25
"50291",-5359.80559625902,"NRI_P120",50
"50292",-72707.956386259,"NRI_P120",100
"50293",-10743.181356259,"NRI_P120",25
"50294",-36064.949646259,"NRI_P120",50
"50295",-80830.029966259,"NRI_P120",100
"50296",-16772.665906259,"NRI_P120",25
"50297",-24068.164406259,"NRI_P120",50
"50298",-98384.692456259,"NRI_P120",100
"50299",-4673.11109625903,"NRI_P120",25
"50300",-21697.098906259,"NRI_P120",50
"50301",-53645.287126259,"NRI_P120",100
"50302",-19143.047526259,"NRI_P120",25
"50303",-45236.510736259,"NRI_P120",50
"50304",-81621.544276259,"NRI_P120",100
"50305",-18637.411586259,"NRI_P120",25
"50306",-34315.321346259,"NRI_P120",50
"50307",-97299.480286259,"NRI_P120",100
"50308",-20504.223886259,"NRI_P120",25
"50309",-45267.010746259,"NRI_P120",50
"50310",-104558.175056259,"NRI_P120",100
"50311",-6477.528166259,"NRI_P120",25
"50312",-52960.101016259,"NRI_P120",50
"50313",-96816.696096259,"NRI_P120",100
"50314",-28943.429836259,"NRI_P120",25
"50315",-20188.327676259,"NRI_P120",50
"50316",-85610.165696259,"NRI_P120",100
"50317",-26419.671346259,"NRI_P120",25
"50318",-55510.909486259,"NRI_P120",50
"50319",-88716.115286259,"NRI_P120",100
"50320",-37216.381896259,"NRI_P120",25
"50321",-22927.974496259,"NRI_P120",50
"50322",-97010.503276259,"NRI_P120",100
"50323",-37765.392656259,"NRI_P120",25
"50324",-56755.887996259,"NRI_P120",50
"50325",-98189.441086259,"NRI_P120",100
"50326",-18589.446376259,"NRI_P120",25
"50327",-31380.598396259,"NRI_P120",50
"50328",-97486.466426259,"NRI_P120",100
"50329",-29316.091276259,"NRI_P120",25
"50330",-43370.700196259,"NRI_P120",50
"50331",-107939.895576259,"NRI_P120",100
"50332",-26272.035026259,"NRI_P120",25
"50333",-42542.778546259,"NRI_P120",50
"50334",-67044.662666259,"NRI_P120",100
"50335",-27073.460236259,"NRI_P120",25
"50336",-34707.061646259,"NRI_P120",50
"50337",-89989.835166259,"NRI_P120",100
"50338",-15869.003416259,"NRI_P120",25
"50339",-59700.820926259,"NRI_P120",50
"50340",-90452.025906259,"NRI_P120",100
"50341",-30585.107676259,"NRI_P120",25
"50342",-28939.063936259,"NRI_P120",50
"50343",-68211.055936259,"NRI_P120",100
"50344",-10758.046956259,"NRI_P120",25
"50345",-35389.987106259,"NRI_P120",50
"50346",-106823.233016259,"NRI_P120",100
"50347",-623.105716258986,"NRI_P120",25
"50348",-45730.380166259,"NRI_P120",50
"50349",-81362.772336259,"NRI_P120",100
"50350",-7290.78433625901,"NRI_P120",25
"50351",-29339.860266259,"NRI_P120",50
"50352",-83381.757036259,"NRI_P120",100
"50353",-26572.660136259,"NRI_P120",25
"50354",-17400.641856259,"NRI_P120",50
"50355",-65764.578746259,"NRI_P120",100
"50356",-34179.606676259,"NRI_P120",25
"50357",-18404.960416259,"NRI_P120",50
"50358",-92942.967316259,"NRI_P120",100
"50359",-40692.257726259,"NRI_P120",25
"50360",-47720.812616259,"NRI_P120",50
"50361",-76147.567976259,"NRI_P120",100
"50362",-44791.327506259,"NRI_P120",25
"50363",-61957.071256259,"NRI_P120",50
"50364",-98386.776336259,"NRI_P120",100
"50365",-14501.477496259,"NRI_P120",25
"50366",-34882.929646259,"NRI_P120",50
"50367",-110283.030916259,"NRI_P120",100
"50368",-13145.826986259,"NRI_P120",25
"50369",-61829.956176259,"NRI_P120",50
"50370",-86807.896016259,"NRI_P120",100
"50371",-19915.932736259,"NRI_P120",25
"50372",-13381.912866259,"NRI_P120",50
"50373",-79000.470876259,"NRI_P120",100
"50374",-22631.035946259,"NRI_P120",25
"50375",-64662.393486259,"NRI_P120",50
"50376",-65368.491576259,"NRI_P120",100
"50377",1560.00846374099,"NRI_P120",25
"50378",-47362.117686259,"NRI_P120",50
"50379",-59192.025576259,"NRI_P120",100
"50380",-43420.632716259,"NRI_P120",25
"50381",-20672.997076259,"NRI_P120",50
"50382",-89513.195326259,"NRI_P120",100
"50383",-42705.769486259,"NRI_P120",25
"50384",-32301.015926259,"NRI_P120",50
"50385",-79184.702546259,"NRI_P120",100
"50386",-37368.034526259,"NRI_P120",25
"50387",-47622.975416259,"NRI_P120",50
"50388",-84032.557776259,"NRI_P120",100
"50389",-11759.727346259,"NRI_P120",25
"50390",-67486.701426259,"NRI_P120",50
"50391",-90319.168386259,"NRI_P120",100
"50392",-28726.185146259,"NRI_P120",25
"50393",-61790.484916259,"NRI_P120",50
"50394",-107775.618936259,"NRI_P120",100
"50395",-8375.64239625901,"NRI_P120",25
"50396",-52716.575296259,"NRI_P120",50
"50397",-72101.247076259,"NRI_P120",100
"50398",-11469.790506259,"NRI_P120",25
"50399",-33590.156586259,"NRI_P120",50
"50400",-91603.970006259,"NRI_P120",100
"50401",-8338.20857745397,"NRI_P122",25
"50402",-13086.7940374539,"NRI_P122",50
"50403",-9104.78935745399,"NRI_P122",100
"50404",-9250.66780745395,"NRI_P122",25
"50405",11346.954952546,"NRI_P122",50
"50406",15465.432952546,"NRI_P122",100
"50407",-8923.66640745394,"NRI_P122",25
"50408",-3365.53368745395,"NRI_P122",50
"50409",23329.661852546,"NRI_P122",100
"50410",-6455.80621745397,"NRI_P122",25
"50411",-8936.63448745396,"NRI_P122",50
"50412",-4922.21962745395,"NRI_P122",100
"50413",-39496.7581474539,"NRI_P122",25
"50414",-8796.55797745398,"NRI_P122",50
"50415",-40004.451657454,"NRI_P122",100
"50416",-4302.86906745395,"NRI_P122",25
"50417",2794.45213254605,"NRI_P122",50
"50418",5874.29653254605,"NRI_P122",100
"50419",12137.4645625461,"NRI_P122",25
"50420",2384.52525254601,"NRI_P122",50
