"","AGB_Change","Plot","PercentRemoved"
"48720",25778.694148778,"NRI_P113",100
"48721",-4152.38068122201,"NRI_P113",25
"48722",-4493.83223122201,"NRI_P113",50
"48723",-6081.10806122201,"NRI_P113",100
"48724",-297.260591222032,"NRI_P113",25
"48725",-2419.169681222,"NRI_P113",50
"48726",34307.101868778,"NRI_P113",100
"48727",1547.74799877801,"NRI_P113",25
"48728",-606.327961222036,"NRI_P113",50
"48729",14307.583908778,"NRI_P113",100
"48730",-611.376361222006,"NRI_P113",25
"48731",-897.361461221997,"NRI_P113",50
"48732",5165.27833877801,"NRI_P113",100
"48733",-1772.32471122203,"NRI_P113",25
"48734",7920.90100877802,"NRI_P113",50
"48735",-4540.96473122202,"NRI_P113",100
"48736",-2594.08629122202,"NRI_P113",25
"48737",1348.94998877798,"NRI_P113",50
"48738",36496.927668778,"NRI_P113",100
"48739",26080.645638778,"NRI_P113",25
"48740",65612.216168778,"NRI_P113",50
"48741",3175.70004877797,"NRI_P113",100
"48742",-4756.03799122199,"NRI_P113",25
"48743",22568.741978778,"NRI_P113",50
"48744",6642.874288778,"NRI_P113",100
"48745",-4175.75806122203,"NRI_P113",25
"48746",41126.007808778,"NRI_P113",50
"48747",-4173.06477122201,"NRI_P113",100
"48748",6455.53010877798,"NRI_P113",25
"48749",38088.704328778,"NRI_P113",50
"48750",33547.998988778,"NRI_P113",100
"48751",-255.000301222026,"NRI_P113",25
"48752",-4259.905791222,"NRI_P113",50
"48753",33299.770868778,"NRI_P113",100
"48754",24451.742578778,"NRI_P113",25
"48755",32798.573918778,"NRI_P113",50
"48756",47860.561418778,"NRI_P113",100
"48757",-23.9128512220341,"NRI_P113",25
"48758",-4400.408841222,"NRI_P113",50
"48759",18690.794998778,"NRI_P113",100
"48760",-914.933891221997,"NRI_P113",25
"48761",2492.29226877796,"NRI_P113",50
"48762",5005.979498778,"NRI_P113",100
"48763",-1586.08519122202,"NRI_P113",25
"48764",6148.085998778,"NRI_P113",50
"48765",-2866.77116122202,"NRI_P113",100
"48766",195.232188777998,"NRI_P113",25
"48767",10871.958908778,"NRI_P113",50
"48768",-5857.95337122201,"NRI_P113",100
"48769",10044.828398778,"NRI_P113",25
"48770",37715.287358778,"NRI_P113",50
"48771",-2881.133791222,"NRI_P113",100
"48772",-487.171461221995,"NRI_P113",25
"48773",-1921.34503122198,"NRI_P113",50
"48774",7878.21331877797,"NRI_P113",100
"48775",1336.100698778,"NRI_P113",25
"48776",-625.615221221989,"NRI_P113",50
"48777",65680.173008778,"NRI_P113",100
"48778",17292.679818778,"NRI_P113",25
"48779",-6086.979131222,"NRI_P113",50
"48780",-1682.22431122203,"NRI_P113",100
"48781",23823.990118778,"NRI_P113",25
"48782",4251.52172877797,"NRI_P113",50
"48783",-6002.62765122199,"NRI_P113",100
"48784",2011.06086877797,"NRI_P113",25
"48785",1330.47906877799,"NRI_P113",50
"48786",-680.469001221994,"NRI_P113",100
"48787",-1105.364091222,"NRI_P113",25
"48788",-5999.016871222,"NRI_P113",50
"48789",1204.74470877799,"NRI_P113",100
"48790",1339.21062877798,"NRI_P113",25
"48791",11541.982088778,"NRI_P113",50
"48792",41185.379788778,"NRI_P113",100
"48793",-2655.945251222,"NRI_P113",25
"48794",21496.226728778,"NRI_P113",50
"48795",73237.026688778,"NRI_P113",100
"48796",3054.87825877802,"NRI_P113",25
"48797",4285.90672877798,"NRI_P113",50
"48798",5401.62258877797,"NRI_P113",100
"48799",25199.769668778,"NRI_P113",25
"48800",675.83697877801,"NRI_P113",50
"48801",30200.460508778,"NRI_P113",100
"48802",-1559.40463122202,"NRI_P113",25
"48803",29610.977678778,"NRI_P113",50
"48804",37034.114988778,"NRI_P113",100
"48805",-6380.11355122202,"NRI_P113",25
"48806",-1290.025501222,"NRI_P113",50
"48807",4081.65283877798,"NRI_P113",100
"48808",-3092.653551222,"NRI_P113",25
"48809",40632.359778778,"NRI_P113",50
"48810",3409.21717877797,"NRI_P113",100
"48811",1948.57268877799,"NRI_P113",25
"48812",-485.455381222011,"NRI_P113",50
"48813",870.309068778006,"NRI_P113",100
"48814",3353.26412877801,"NRI_P113",25
"48815",158.992418778013,"NRI_P113",50
"48816",-5801.56846122199,"NRI_P113",100
"48817",3557.69485877798,"NRI_P113",25
"48818",49812.274358778,"NRI_P113",50
"48819",6350.74940877798,"NRI_P113",100
"48820",6407.37897877797,"NRI_P113",25
"48821",441.300118778017,"NRI_P113",50
"48822",35575.193728778,"NRI_P113",100
"48823",-1228.71224122203,"NRI_P113",25
"48824",280.553188777994,"NRI_P113",50
"48825",629.090698777989,"NRI_P113",100
"48826",-2098.50918122201,"NRI_P113",25
"48827",-2835.375321222,"NRI_P113",50
"48828",-7905.64355122199,"NRI_P113",100
"48829",-6843.46476122201,"NRI_P113",25
"48830",-4161.44601122203,"NRI_P113",50
"48831",27100.721598778,"NRI_P113",100
"48832",-4508.78948122199,"NRI_P113",25
"48833",-8641.72873122199,"NRI_P113",50
"48834",-6050.38903122203,"NRI_P113",100
"48835",-5028.96106122201,"NRI_P113",25
"48836",10973.984088778,"NRI_P113",50
"48837",41146.613418778,"NRI_P113",100
"48838",441.927788777975,"NRI_P113",25
"48839",-2922.458231222,"NRI_P113",50
"48840",54149.214338778,"NRI_P113",100
"48841",4717.50566877797,"NRI_P113",25
"48842",21646.976158778,"NRI_P113",50
"48843",67840.988738778,"NRI_P113",100
"48844",-3952.21757122199,"NRI_P113",25
"48845",-1374.67893122201,"NRI_P113",50
"48846",1193.09455877799,"NRI_P113",100
"48847",10648.365978778,"NRI_P113",25
"48848",6949.480858778,"NRI_P113",50
"48849",547.206448777986,"NRI_P113",100
"48850",1252.92402877798,"NRI_P113",25
"48851",35120.923418778,"NRI_P113",50
"48852",41074.673438778,"NRI_P113",100
"48853",560.163778777991,"NRI_P113",25
"48854",3142.04464877798,"NRI_P113",50
"48855",-3185.19621122204,"NRI_P113",100
"48856",8426.06553877797,"NRI_P113",25
"48857",-3076.74828122201,"NRI_P113",50
"48858",-6444.73463122203,"NRI_P113",100
"48859",-760.134701222007,"NRI_P113",25
"48860",6098.62126877799,"NRI_P113",50
"48861",57099.427238778,"NRI_P113",100
"48862",4241.58027877798,"NRI_P113",25
"48863",-9538.23011122202,"NRI_P113",50
"48864",18899.548778778,"NRI_P113",100
"48865",3359.53598877799,"NRI_P113",25
"48866",-680.021011221979,"NRI_P113",50
"48867",6830.57537877798,"NRI_P113",100
"48868",1349.16016877798,"NRI_P113",25
"48869",18981.614938778,"NRI_P113",50
"48870",-6379.290461222,"NRI_P113",100
"48871",-2329.51715122198,"NRI_P113",25
"48872",5717.65094877797,"NRI_P113",50
"48873",-682.583311222028,"NRI_P113",100
"48874",18834.576138778,"NRI_P113",25
"48875",5683.63265877799,"NRI_P113",50
"48876",1439.31432877801,"NRI_P113",100
"48877",-3716.94925122202,"NRI_P113",25
"48878",-10828.557401222,"NRI_P113",50
"48879",13999.644108778,"NRI_P113",100
"48880",15746.966748778,"NRI_P113",25
"48881",-1327.97107122198,"NRI_P113",50
"48882",867.344058778021,"NRI_P113",100
"48883",-653.724711221992,"NRI_P113",25
"48884",-2302.97856122203,"NRI_P113",50
"48885",28896.483268778,"NRI_P113",100
"48886",-4987.74287122203,"NRI_P113",25
"48887",-3869.60459122201,"NRI_P113",50
"48888",-6463.87034122203,"NRI_P113",100
"48889",2558.84237877798,"NRI_P113",25
"48890",-7465.11567122198,"NRI_P113",50
"48891",63306.612378778,"NRI_P113",100
"48892",1983.47736877797,"NRI_P113",25
"48893",-6827.824601222,"NRI_P113",50
"48894",-2949.58065122203,"NRI_P113",100
"48895",7909.08400877798,"NRI_P113",25
"48896",-1400.24829122203,"NRI_P113",50
"48897",52608.798078778,"NRI_P113",100
"48898",1830.02363877802,"NRI_P113",25
"48899",-5055.31495122198,"NRI_P113",50
"48900",10947.400718778,"NRI_P113",100
"48901",-36753.279213607,"NRI_P114",25
"48902",-70386.648203607,"NRI_P114",50
"48903",-166184.966263607,"NRI_P114",100
"48904",-35854.451113607,"NRI_P114",25
"48905",-63262.966873607,"NRI_P114",50
"48906",-184736.094023607,"NRI_P114",100
"48907",-49273.811173607,"NRI_P114",25
"48908",-52060.482773607,"NRI_P114",50
"48909",-180121.233063607,"NRI_P114",100
"48910",-36224.379353607,"NRI_P114",25
"48911",-86594.253773607,"NRI_P114",50
"48912",-152992.689493607,"NRI_P114",100
"48913",-44668.399343607,"NRI_P114",25
"48914",-70481.005863607,"NRI_P114",50
"48915",-172651.145483607,"NRI_P114",100
"48916",-40875.386193607,"NRI_P114",25
"48917",-98278.290193607,"NRI_P114",50
"48918",-175890.559653607,"NRI_P114",100
"48919",-47629.621563607,"NRI_P114",25
"48920",-85048.316413607,"NRI_P114",50
"48921",-164262.229883607,"NRI_P114",100
"48922",-51275.116673607,"NRI_P114",25
"48923",-104764.875003607,"NRI_P114",50
"48924",-176496.910683607,"NRI_P114",100
"48925",-55232.487003607,"NRI_P114",25
"48926",-80875.592783607,"NRI_P114",50
"48927",-173123.652703607,"NRI_P114",100
"48928",-64389.935983607,"NRI_P114",25
"48929",-74924.436153607,"NRI_P114",50
"48930",-182328.905633607,"NRI_P114",100
"48931",-57340.037073607,"NRI_P114",25
"48932",-71978.965193607,"NRI_P114",50
"48933",-155183.214403607,"NRI_P114",100
"48934",-41652.841983607,"NRI_P114",25
"48935",-94403.211563607,"NRI_P114",50
"48936",-162817.887303607,"NRI_P114",100
"48937",-49599.777053607,"NRI_P114",25
"48938",-84141.397063607,"NRI_P114",50
"48939",-171261.132063607,"NRI_P114",100
"48940",-45988.625973607,"NRI_P114",25
"48941",-91042.306743607,"NRI_P114",50
"48942",-184571.351233607,"NRI_P114",100
"48943",-41297.174113607,"NRI_P114",25
"48944",-67673.239813607,"NRI_P114",50
"48945",-181028.078853607,"NRI_P114",100
"48946",-46641.049133607,"NRI_P114",25
"48947",-117289.638923607,"NRI_P114",50
"48948",-169096.770593607,"NRI_P114",100
"48949",-48094.063653607,"NRI_P114",25
"48950",-99340.631813607,"NRI_P114",50
"48951",-170069.542953607,"NRI_P114",100
"48952",-49122.975623607,"NRI_P114",25
"48953",-97734.746883607,"NRI_P114",50
"48954",-154836.181163607,"NRI_P114",100
"48955",-28456.219043607,"NRI_P114",25
"48956",-84037.128253607,"NRI_P114",50
"48957",-162910.534833607,"NRI_P114",100
"48958",-51755.460773607,"NRI_P114",25
"48959",-84005.689673607,"NRI_P114",50
"48960",-171199.773403607,"NRI_P114",100
"48961",-29684.542283607,"NRI_P114",25
"48962",-107701.502463607,"NRI_P114",50
"48963",-167699.904833607,"NRI_P114",100
"48964",-36948.867123607,"NRI_P114",25
"48965",-80707.726343607,"NRI_P114",50
"48966",-168282.763543607,"NRI_P114",100
"48967",-47183.945943607,"NRI_P114",25
"48968",-78004.412783607,"NRI_P114",50
"48969",-177075.756423607,"NRI_P114",100
"48970",-45885.470103607,"NRI_P114",25
"48971",-68590.567403607,"NRI_P114",50
"48972",-156306.540183607,"NRI_P114",100
"48973",-48785.167363607,"NRI_P114",25
"48974",-97241.697183607,"NRI_P114",50
"48975",-161799.960493607,"NRI_P114",100
"48976",-38738.391753607,"NRI_P114",25
"48977",-82052.522993607,"NRI_P114",50
"48978",-160294.573523607,"NRI_P114",100
"48979",-35306.648853607,"NRI_P114",25
"48980",-90904.255873607,"NRI_P114",50
"48981",-187158.428343607,"NRI_P114",100
"48982",-33760.400413607,"NRI_P114",25
"48983",-107467.500533607,"NRI_P114",50
"48984",-166521.129113607,"NRI_P114",100
"48985",-51000.707353607,"NRI_P114",25
"48986",-66864.555663607,"NRI_P114",50
"48987",-185295.938383607,"NRI_P114",100
"48988",-53140.305363607,"NRI_P114",25
"48989",-59322.677213607,"NRI_P114",50
"48990",-182839.761003607,"NRI_P114",100
"48991",-51244.029083607,"NRI_P114",25
"48992",-54182.694743607,"NRI_P114",50
"48993",-158077.421283607,"NRI_P114",100
"48994",-45941.604623607,"NRI_P114",25
"48995",-94712.887493607,"NRI_P114",50
"48996",-187683.432273607,"NRI_P114",100
"48997",-29423.786913607,"NRI_P114",25
"48998",-104428.471233607,"NRI_P114",50
"48999",-172380.362173607,"NRI_P114",100
"49000",-50144.962273607,"NRI_P114",25
"49001",-84195.162653607,"NRI_P114",50
"49002",-175810.359453607,"NRI_P114",100
"49003",-44146.151733607,"NRI_P114",25
"49004",-89341.662393607,"NRI_P114",50
"49005",-179647.500883607,"NRI_P114",100
"49006",-46706.422603607,"NRI_P114",25
"49007",-93476.213293607,"NRI_P114",50
"49008",-175102.438453607,"NRI_P114",100
"49009",-66259.878203607,"NRI_P114",25
"49010",-80145.432443607,"NRI_P114",50
"49011",-177229.138863607,"NRI_P114",100
"49012",-54563.447533607,"NRI_P114",25
"49013",-99271.796843607,"NRI_P114",50
"49014",-187418.579753607,"NRI_P114",100
"49015",-44938.595653607,"NRI_P114",25
"49016",-51747.970493607,"NRI_P114",50
"49017",-167982.271893607,"NRI_P114",100
"49018",-71045.354023607,"NRI_P114",25
"49019",-82886.411233607,"NRI_P114",50
"49020",-181945.024463607,"NRI_P114",100
"49021",-56146.081553607,"NRI_P114",25
"49022",-101774.716283607,"NRI_P114",50
"49023",-178790.054273607,"NRI_P114",100
"49024",-42895.970223607,"NRI_P114",25
"49025",-121414.213193607,"NRI_P114",50
"49026",-177511.573353607,"NRI_P114",100
"49027",-29893.059283607,"NRI_P114",25
"49028",-110581.815993607,"NRI_P114",50
"49029",-171517.168423607,"NRI_P114",100
"49030",-51785.063773607,"NRI_P114",25
"49031",-65859.955703607,"NRI_P114",50
"49032",-172843.189483607,"NRI_P114",100
"49033",-24533.582313607,"NRI_P114",25
"49034",-100838.559743607,"NRI_P114",50
"49035",-172510.780153607,"NRI_P114",100
"49036",-45633.248323607,"NRI_P114",25
"49037",-95404.989663607,"NRI_P114",50
"49038",-182264.191363607,"NRI_P114",100
"49039",-58778.211003607,"NRI_P114",25
"49040",-66643.874213607,"NRI_P114",50
"49041",-169845.458183607,"NRI_P114",100
"49042",-47446.002983607,"NRI_P114",25
"49043",-82469.335123607,"NRI_P114",50
"49044",-169204.548323607,"NRI_P114",100
"49045",-38525.296373607,"NRI_P114",25
"49046",-108700.897713607,"NRI_P114",50
"49047",-185496.764603607,"NRI_P114",100
"49048",-45147.765423607,"NRI_P114",25
"49049",-68769.506263607,"NRI_P114",50
"49050",-170606.484623607,"NRI_P114",100
"49051",-40587.343013607,"NRI_P114",25
"49052",-85189.602733607,"NRI_P114",50
"49053",-157810.545973607,"NRI_P114",100
"49054",-41548.680463607,"NRI_P114",25
"49055",-82040.565863607,"NRI_P114",50
"49056",-171920.690693607,"NRI_P114",100
"49057",-46940.335023607,"NRI_P114",25
"49058",-83951.351033607,"NRI_P114",50
"49059",-184100.142223607,"NRI_P114",100
"49060",-31638.777413607,"NRI_P114",25
"49061",-81558.359283607,"NRI_P114",50
"49062",-163270.193793607,"NRI_P114",100
"49063",-76859.884243607,"NRI_P114",25
"49064",-81177.337873607,"NRI_P114",50
"49065",-151625.399803607,"NRI_P114",100
"49066",-46435.111043607,"NRI_P114",25
"49067",-72179.635053607,"NRI_P114",50
"49068",-172489.075703607,"NRI_P114",100
"49069",-37570.660393607,"NRI_P114",25
"49070",-97934.601073607,"NRI_P114",50
"49071",-151269.239413607,"NRI_P114",100
"49072",-28483.495183607,"NRI_P114",25
"49073",-68190.424803607,"NRI_P114",50
"49074",-179781.268263607,"NRI_P114",100
"49075",-45614.423963607,"NRI_P114",25
"49076",-81960.362083607,"NRI_P114",50
"49077",-190593.615313607,"NRI_P114",100
"49078",-55086.466063607,"NRI_P114",25
"49079",-79977.047203607,"NRI_P114",50
"49080",-160902.001353607,"NRI_P114",100
"49081",-32166.436383607,"NRI_P114",25
"49082",-95218.258953607,"NRI_P114",50
"49083",-181121.502883607,"NRI_P114",100
"49084",-54209.984453607,"NRI_P114",25
"49085",-82099.261833607,"NRI_P114",50
"49086",-179425.385673607,"NRI_P114",100
"49087",-45163.416823607,"NRI_P114",25
"49088",-98725.187173607,"NRI_P114",50
"49089",-169660.453513607,"NRI_P114",100
"49090",-44461.481863607,"NRI_P114",25
"49091",-71487.633783607,"NRI_P114",50
"49092",-177358.421963607,"NRI_P114",100
"49093",-37283.312803607,"NRI_P114",25
"49094",-78437.760073607,"NRI_P114",50
"49095",-180725.935693607,"NRI_P114",100
"49096",-46556.240033607,"NRI_P114",25
"49097",-70870.492643607,"NRI_P114",50
"49098",-161070.987913607,"NRI_P114",100
"49099",-33964.287803607,"NRI_P114",25
"49100",-96316.698533607,"NRI_P114",50
"49101",-176884.251733607,"NRI_P114",100
"49102",-55320.114613607,"NRI_P114",25
"49103",-72826.806383607,"NRI_P114",50
"49104",-188245.432443607,"NRI_P114",100
"49105",-23611.433133607,"NRI_P114",25
"49106",-80275.758363607,"NRI_P114",50
"49107",-173524.086433607,"NRI_P114",100
"49108",-52579.785313607,"NRI_P114",25
"49109",-111941.159933607,"NRI_P114",50
"49110",-179893.417793607,"NRI_P114",100
"49111",-32751.029533607,"NRI_P114",25
"49112",-89249.381003607,"NRI_P114",50
"49113",-171210.141133607,"NRI_P114",100
"49114",-59660.929503607,"NRI_P114",25
"49115",-54039.546943607,"NRI_P114",50
"49116",-167386.219823607,"NRI_P114",100
"49117",-46556.704063607,"NRI_P114",25
"49118",-114388.668693607,"NRI_P114",50
"49119",-157912.064113607,"NRI_P114",100
"49120",-42547.923123607,"NRI_P114",25
"49121",-89081.441303607,"NRI_P114",50
"49122",-165008.591233607,"NRI_P114",100
"49123",-36072.877603607,"NRI_P114",25
"49124",-98545.703283607,"NRI_P114",50
"49125",-161819.590083607,"NRI_P114",100
"49126",-33835.130823607,"NRI_P114",25
"49127",-89186.282023607,"NRI_P114",50
"49128",-185211.669753607,"NRI_P114",100
"49129",-36892.682713607,"NRI_P114",25
"49130",-60870.592943607,"NRI_P114",50
"49131",-172375.760513607,"NRI_P114",100
"49132",-42926.979873607,"NRI_P114",25
"49133",-71982.752713607,"NRI_P114",50
"49134",-194240.487293607,"NRI_P114",100
"49135",-46568.059793607,"NRI_P114",25
"49136",-91977.506833607,"NRI_P114",50
"49137",-182607.317993607,"NRI_P114",100
"49138",-73886.130143607,"NRI_P114",25
"49139",-112264.855653607,"NRI_P114",50
"49140",-193456.124803607,"NRI_P114",100
"49141",-52193.933633607,"NRI_P114",25
"49142",-87855.581583607,"NRI_P114",50
"49143",-180504.972083607,"NRI_P114",100
"49144",-36876.159653607,"NRI_P114",25
"49145",-95373.269593607,"NRI_P114",50
"49146",-176116.409713607,"NRI_P114",100
"49147",-51652.830793607,"NRI_P114",25
"49148",-105856.026233607,"NRI_P114",50
"49149",-166332.282463607,"NRI_P114",100
"49150",-31725.127573607,"NRI_P114",25
"49151",-94811.451163607,"NRI_P114",50
"49152",-182893.233243607,"NRI_P114",100
"49153",-52994.961513607,"NRI_P114",25
"49154",-66551.688613607,"NRI_P114",50
"49155",-147917.740223607,"NRI_P114",100
"49156",-34233.108373607,"NRI_P114",25
"49157",-67520.324543607,"NRI_P114",50
"49158",-166126.492283607,"NRI_P114",100
"49159",-36013.584313607,"NRI_P114",25
"49160",-95758.947663607,"NRI_P114",50
"49161",-164181.853923607,"NRI_P114",100
"49162",-31310.720153607,"NRI_P114",25
"49163",-98283.870403607,"NRI_P114",50
"49164",-160120.446873607,"NRI_P114",100
"49165",-91504.748313607,"NRI_P114",25
"49166",-79190.546553607,"NRI_P114",50
"49167",-168810.144653607,"NRI_P114",100
"49168",-38767.413653607,"NRI_P114",25
"49169",-109903.209293607,"NRI_P114",50
"49170",-173780.919773607,"NRI_P114",100
"49171",-36540.007043607,"NRI_P114",25
"49172",-76818.239323607,"NRI_P114",50
"49173",-163187.855453607,"NRI_P114",100
"49174",-59997.690883607,"NRI_P114",25
"49175",-91618.354203607,"NRI_P114",50
"49176",-156188.346043607,"NRI_P114",100
"49177",-38031.804343607,"NRI_P114",25
"49178",-88733.601993607,"NRI_P114",50
"49179",-185878.961243607,"NRI_P114",100
"49180",-45381.239973607,"NRI_P114",25
"49181",-67576.557493607,"NRI_P114",50
"49182",-162987.454133607,"NRI_P114",100
"49183",-37229.749493607,"NRI_P114",25
"49184",-68043.950013607,"NRI_P114",50
"49185",-165062.513433607,"NRI_P114",100
"49186",-51414.066133607,"NRI_P114",25
"49187",-115182.575623607,"NRI_P114",50
"49188",-157656.783603607,"NRI_P114",100
"49189",-52271.872043607,"NRI_P114",25
"49190",-72267.848773607,"NRI_P114",50
"49191",-165219.041873607,"NRI_P114",100
"49192",-27122.438243607,"NRI_P114",25
"49193",-89221.573953607,"NRI_P114",50
"49194",-192321.642093607,"NRI_P114",100
"49195",-41846.348843607,"NRI_P114",25
"49196",-92026.722383607,"NRI_P114",50
"49197",-176201.720213607,"NRI_P114",100
"49198",-42925.810193607,"NRI_P114",25
"49199",-92686.674023607,"NRI_P114",50
"49200",-164840.165803607,"NRI_P114",100
"49201",-2266.04804872,"NRI_P115",25
"49202",37239.76913128,"NRI_P115",50
"49203",6420.83158127998,"NRI_P115",100
"49204",8335.37142128003,"NRI_P115",25
"49205",13004.01040128,"NRI_P115",50
"49206",2164.13909128,"NRI_P115",100
"49207",-6732.78016872,"NRI_P115",25
"49208",-3239.85136872,"NRI_P115",50
"49209",2084.66227128002,"NRI_P115",100
"49210",3249.75383127999,"NRI_P115",25
"49211",-7017.19733871997,"NRI_P115",50
"49212",14321.22437128,"NRI_P115",100
"49213",10051.64813128,"NRI_P115",25
"49214",7530.14221128001,"NRI_P115",50
"49215",28464.09283128,"NRI_P115",100
"49216",-3838.00308871997,"NRI_P115",25
"49217",2396.06589128001,"NRI_P115",50
"49218",30450.60542128,"NRI_P115",100
"49219",1928.83775127999,"NRI_P115",25
"49220",6717.92866128002,"NRI_P115",50
"49221",4783.93508128001,"NRI_P115",100
"49222",2107.70184127998,"NRI_P115",25
"49223",19547.30153128,"NRI_P115",50
"49224",9598.05287128,"NRI_P115",100
"49225",734.805521279981,"NRI_P115",25
"49226",6855.00201127998,"NRI_P115",50
"49227",22133.14825128,"NRI_P115",100
"49228",-4211.48767871998,"NRI_P115",25
"49229",23386.50404128,"NRI_P115",50
"49230",34563.32117128,"NRI_P115",100
"49231",6780.15724128002,"NRI_P115",25
"49232",292.801721280033,"NRI_P115",50
"49233",12076.09570128,"NRI_P115",100
"49234",10347.91850128,"NRI_P115",25
"49235",25975.87077128,"NRI_P115",50
"49236",20854.25538128,"NRI_P115",100
"49237",-369.014768719964,"NRI_P115",25
"49238",5155.90151127998,"NRI_P115",50
"49239",885.610231280036,"NRI_P115",100
"49240",9941.41243128001,"NRI_P115",25
"49241",-9962.01340871997,"NRI_P115",50
"49242",51071.99944128,"NRI_P115",100
"49243",11210.57058128,"NRI_P115",25
"49244",18634.14450128,"NRI_P115",50
"49245",33194.56735128,"NRI_P115",100
"49246",11837.90747128,"NRI_P115",25
"49247",19004.18604128,"NRI_P115",50
"49248",33542.93652128,"NRI_P115",100
"49249",9986.75492128002,"NRI_P115",25
"49250",16837.56676128,"NRI_P115",50
"49251",14102.02284128,"NRI_P115",100
"49252",16497.17114128,"NRI_P115",25
"49253",16506.73313128,"NRI_P115",50
"49254",-4200.49124871998,"NRI_P115",100
"49255",5424.46854128002,"NRI_P115",25
"49256",13535.08041128,"NRI_P115",50
"49257",8981.91688128002,"NRI_P115",100
"49258",-944.098728719982,"NRI_P115",25
"49259",29905.71113128,"NRI_P115",50
"49260",-6305.40833871998,"NRI_P115",100
"49261",8415.02852128004,"NRI_P115",25
"49262",46597.85340128,"NRI_P115",50
"49263",21507.66071128,"NRI_P115",100
"49264",-7237.09568872,"NRI_P115",25
"49265",9311.52644128003,"NRI_P115",50
"49266",22668.21709128,"NRI_P115",100
"49267",4931.97448128002,"NRI_P115",25
"49268",2887.89936128003,"NRI_P115",50
"49269",-3490.67727872002,"NRI_P115",100
"49270",7732.85112127999,"NRI_P115",25
"49271",6949.86692127999,"NRI_P115",50
"49272",13559.65749128,"NRI_P115",100
"49273",-2396.78933871997,"NRI_P115",25
"49274",20101.98741128,"NRI_P115",50
"49275",27564.99383128,"NRI_P115",100
"49276",9462.53353128,"NRI_P115",25
"49277",3808.31823128002,"NRI_P115",50
"49278",36089.72530128,"NRI_P115",100
"49279",5165.40745127999,"NRI_P115",25
"49280",9968.73580128001,"NRI_P115",50
"49281",-3290.03702871996,"NRI_P115",100
"49282",-6077.07852872001,"NRI_P115",25
"49283",-8731.16459871997,"NRI_P115",50
"49284",3707.73519128002,"NRI_P115",100
"49285",27045.79891128,"NRI_P115",25
"49286",3004.92132128001,"NRI_P115",50
"49287",756.078611280012,"NRI_P115",100
"49288",-6415.94672871998,"NRI_P115",25
"49289",16846.72211128,"NRI_P115",50
"49290",7580.35264127998,"NRI_P115",100
"49291",6751.03119128,"NRI_P115",25
"49292",8975.97880128003,"NRI_P115",50
"49293",17256.40675128,"NRI_P115",100
"49294",11456.71603128,"NRI_P115",25
"49295",3924.92808128003,"NRI_P115",50
"49296",-7042.93570872,"NRI_P115",100
"49297",-6291.80787871999,"NRI_P115",25
"49298",-1608.32832872,"NRI_P115",50
"49299",27158.67986128,"NRI_P115",100
"49300",10982.25764128,"NRI_P115",25
"49301",4173.97693127999,"NRI_P115",50
"49302",1804.45644128002,"NRI_P115",100
"49303",19358.35427128,"NRI_P115",25
"49304",7584.47874128004,"NRI_P115",50
"49305",-3138.14799872,"NRI_P115",100
"49306",2957.67525128002,"NRI_P115",25
"49307",23768.43694128,"NRI_P115",50
"49308",23050.85155128,"NRI_P115",100
"49309",7024.14657128003,"NRI_P115",25
"49310",3406.93603128003,"NRI_P115",50
"49311",15564.01149128,"NRI_P115",100
"49312",14672.67885128,"NRI_P115",25
"49313",12380.94560128,"NRI_P115",50
"49314",20852.67869128,"NRI_P115",100
"49315",7676.15008128004,"NRI_P115",25
"49316",11402.98971128,"NRI_P115",50
"49317",3879.68477128004,"NRI_P115",100
"49318",6848.28077128,"NRI_P115",25
"49319",1618.70312128001,"NRI_P115",50
"49320",17662.50789128,"NRI_P115",100
"49321",25932.48207128,"NRI_P115",25
"49322",22408.45433128,"NRI_P115",50
"49323",26898.48720128,"NRI_P115",100
"49324",8455.94076128001,"NRI_P115",25
"49325",1031.76951128,"NRI_P115",50
"49326",22693.43321128,"NRI_P115",100
"49327",14954.54153128,"NRI_P115",25
"49328",11151.77419128,"NRI_P115",50
"49329",4857.58545128,"NRI_P115",100
"49330",-4251.64445871999,"NRI_P115",25
"49331",-8300.69871872,"NRI_P115",50
"49332",2539.63112128002,"NRI_P115",100
"49333",-6171.31845871999,"NRI_P115",25
"49334",14312.07677128,"NRI_P115",50
"49335",12665.39148128,"NRI_P115",100
"49336",10859.34194128,"NRI_P115",25
"49337",20039.96297128,"NRI_P115",50
"49338",8839.41350128001,"NRI_P115",100
"49339",-9030.62805871997,"NRI_P115",25
"49340",-4129.57528871996,"NRI_P115",50
"49341",30411.50984128,"NRI_P115",100
"49342",2937.57593128004,"NRI_P115",25
"49343",7276.65572128003,"NRI_P115",50
"49344",23469.05816128,"NRI_P115",100
"49345",8327.07550128002,"NRI_P115",25
"49346",-417.958878720005,"NRI_P115",50
"49347",36526.26701128,"NRI_P115",100
"49348",-9737.91203871998,"NRI_P115",25
"49349",1940.16826127999,"NRI_P115",50
"49350",22349.19443128,"NRI_P115",100
"49351",6632.50766127999,"NRI_P115",25
"49352",5828.02985128004,"NRI_P115",50
"49353",-14621.29389872,"NRI_P115",100
"49354",12367.54927128,"NRI_P115",25
"49355",-3992.67739872,"NRI_P115",50
"49356",12238.09508128,"NRI_P115",100
"49357",10456.07928128,"NRI_P115",25
"49358",-1162.93456872,"NRI_P115",50
