"","AGB_Change","Plot","PercentRemoved"
"12975",-14838.9504140743,"CAFI_P045",100
"12976",-7387.69144820486,"CAFI_P045",25
"12977",-19172.3606299309,"CAFI_P045",50
"12978",-27416.8682076253,"CAFI_P045",100
"12979",4705.31419346191,"CAFI_P045",25
"12980",-11369.4557626178,"CAFI_P045",50
"12981",-40042.6701498503,"CAFI_P045",100
"12982",11379.8909438145,"CAFI_P045",25
"12983",10705.7137744417,"CAFI_P045",50
"12984",-21826.4551246981,"CAFI_P045",100
"12985",6347.05508972588,"CAFI_P045",25
"12986",-12176.1396990955,"CAFI_P045",50
"12987",-41679.3900753789,"CAFI_P045",100
"12988",4483.96085704968,"CAFI_P045",25
"12989",-41489.8147021875,"CAFI_P045",50
"12990",-27219.6325727259,"CAFI_P045",100
"12991",2505.81708336057,"CAFI_P045",25
"12992",-2991.91316967562,"CAFI_P045",50
"12993",164.458610490896,"CAFI_P045",100
"12994",-20852.0499805515,"CAFI_P045",25
"12995",-4019.04018711863,"CAFI_P045",50
"12996",-13033.3290787067,"CAFI_P045",100
"12997",9520.59284324467,"CAFI_P045",25
"12998",1227.4723671489,"CAFI_P045",50
"12999",-38163.2292836873,"CAFI_P045",100
"13000",-10726.6170563377,"CAFI_P045",25
"13001",6334.14620116085,"CAFI_P045",50
"13002",4186.55784282245,"CAFI_P045",100
"13003",809.120743733598,"CAFI_P045",25
"13004",-21412.8002308822,"CAFI_P045",50
"13005",-15328.0326049778,"CAFI_P045",100
"13006",-23423.4514340751,"CAFI_P045",25
"13007",10531.9406406452,"CAFI_P045",50
"13008",-17663.2661608164,"CAFI_P045",100
"13009",-17068.7210050647,"CAFI_P045",25
"13010",-30095.6034798411,"CAFI_P045",50
"13011",-10953.6851870819,"CAFI_P045",100
"13012",-19962.5006557888,"CAFI_P045",25
"13013",3977.35426290304,"CAFI_P045",50
"13014",2032.52577742806,"CAFI_P045",100
"13015",10596.4842251419,"CAFI_P045",25
"13016",4876.58178045152,"CAFI_P045",50
"13017",4982.99646241212,"CAFI_P045",100
"13018",15530.8651682351,"CAFI_P045",25
"13019",10201.1840339844,"CAFI_P045",50
"13020",-26985.9160275906,"CAFI_P045",100
"13021",-18800.7744893421,"CAFI_P045",25
"13022",24459.0302993251,"CAFI_P045",50
"13023",-19319.3795081225,"CAFI_P045",100
"13024",-12236.3961166594,"CAFI_P045",25
"13025",2505.77875058976,"CAFI_P045",50
"13026",11798.840579655,"CAFI_P045",100
"13027",-812.405721338291,"CAFI_P045",25
"13028",24942.5577202768,"CAFI_P045",50
"13029",-10220.383556399,"CAFI_P045",100
"13030",-372.804939391499,"CAFI_P045",25
"13031",-25384.4763728195,"CAFI_P045",50
"13032",-24602.5727425045,"CAFI_P045",100
"13033",-9365.1209847639,"CAFI_P045",25
"13034",-10266.3607686816,"CAFI_P045",50
"13035",-34672.066981282,"CAFI_P045",100
"13036",-1946.9731689613,"CAFI_P045",25
"13037",-23957.2952912578,"CAFI_P045",50
"13038",-16338.8024770396,"CAFI_P045",100
"13039",-15427.8999606078,"CAFI_P045",25
"13040",2715.14342885686,"CAFI_P045",50
"13041",-2795.17525486165,"CAFI_P045",100
"13042",4662.60817419627,"CAFI_P045",25
"13043",-10793.8971232557,"CAFI_P045",50
"13044",-31545.499775067,"CAFI_P045",100
"13045",13312.8565730702,"CAFI_P045",25
"13046",6430.32231543656,"CAFI_P045",50
"13047",-32826.6025379406,"CAFI_P045",100
"13048",-23578.0817375995,"CAFI_P045",25
"13049",-14526.5963063278,"CAFI_P045",50
"13050",-17139.7855235894,"CAFI_P045",100
"13051",-6905.70199339307,"CAFI_P045",25
"13052",-16850.3606545,"CAFI_P045",50
"13053",-22340.2718880011,"CAFI_P045",100
"13054",-7891.45304468978,"CAFI_P045",25
"13055",-2985.52223498496,"CAFI_P045",50
"13056",-18448.1494946696,"CAFI_P045",100
"13057",-22424.3433525176,"CAFI_P045",25
"13058",10120.6280517557,"CAFI_P045",50
"13059",1710.69220416027,"CAFI_P045",100
"13060",14268.2901853313,"CAFI_P045",25
"13061",6522.32227767137,"CAFI_P045",50
"13062",5296.13351359585,"CAFI_P045",100
"13063",10397.6631941943,"CAFI_P045",25
"13064",-4188.13334794441,"CAFI_P045",50
"13065",-1726.45549196628,"CAFI_P045",100
"13066",-9771.40745174786,"CAFI_P045",25
"13067",-3966.02076328691,"CAFI_P045",50
"13068",-19269.1698777603,"CAFI_P045",100
"13069",-30873.4682404827,"CAFI_P045",25
"13070",-17616.1658582885,"CAFI_P045",50
"13071",-14001.3140949935,"CAFI_P045",100
"13072",10765.0599543467,"CAFI_P045",25
"13073",-10681.5326234473,"CAFI_P045",50
"13074",-44099.6334285969,"CAFI_P045",100
"13075",4495.29726974387,"CAFI_P045",25
"13076",-14959.2312179126,"CAFI_P045",50
"13077",-12783.1965742567,"CAFI_P045",100
"13078",327.253556393203,"CAFI_P045",25
"13079",-280.264929365891,"CAFI_P045",50
"13080",-15278.5478221409,"CAFI_P045",100
"13081",-15739.4376500244,"CAFI_P045",25
"13082",-22478.9807177859,"CAFI_P045",50
"13083",-16874.2959930161,"CAFI_P045",100
"13084",-11407.9024039971,"CAFI_P045",25
"13085",-19212.0462419597,"CAFI_P045",50
"13086",-26479.3997918578,"CAFI_P045",100
"13087",-8249.66101846535,"CAFI_P045",25
"13088",-31855.3208797912,"CAFI_P045",50
"13089",-1219.81759205548,"CAFI_P045",100
"13090",-12357.2322318098,"CAFI_P045",25
"13091",-10060.3711175805,"CAFI_P045",50
"13092",-30226.564987119,"CAFI_P045",100
"13093",-16914.708619369,"CAFI_P045",25
"13094",-5693.05099142483,"CAFI_P045",50
"13095",-6383.53515795682,"CAFI_P045",100
"13096",1706.45075691369,"CAFI_P045",25
"13097",456.547267140471,"CAFI_P045",50
"13098",13713.5479709007,"CAFI_P045",100
"13099",6661.59153989959,"CAFI_P045",25
"13100",-5867.43797479355,"CAFI_P045",50
"13101",-12145.5465538552,"CAFI_P045",100
"13102",-7614.88764241285,"CAFI_P045",25
"13103",-1379.28890679951,"CAFI_P045",50
"13104",2583.96798978501,"CAFI_P045",100
"13105",-899.79204238276,"CAFI_P045",25
"13106",-28036.52475968,"CAFI_P045",50
"13107",7067.13386587147,"CAFI_P045",100
"13108",-8780.71784479608,"CAFI_P045",25
"13109",-17329.3177861349,"CAFI_P045",50
"13110",-44444.0099649099,"CAFI_P045",100
"13111",-18111.8541640055,"CAFI_P045",25
"13112",-14103.0807990938,"CAFI_P045",50
"13113",7341.53146992414,"CAFI_P045",100
"13114",-7102.82314336556,"CAFI_P045",25
"13115",-32636.756677377,"CAFI_P045",50
"13116",-25664.2252159764,"CAFI_P045",100
"13117",-8104.73588388501,"CAFI_P045",25
"13118",-7233.16209862457,"CAFI_P045",50
"13119",-37364.7997123096,"CAFI_P045",100
"13120",-12573.4927358875,"CAFI_P045",25
"13121",13866.8534372254,"CAFI_P045",50
"13122",1143.65407994331,"CAFI_P045",100
"13123",-8269.47776051908,"CAFI_P045",25
"13124",-10414.4526874649,"CAFI_P045",50
"13125",-12420.6781258348,"CAFI_P045",100
"13126",-1299.58446248906,"CAFI_P045",25
"13127",-4385.79560984671,"CAFI_P045",50
"13128",-36383.3330313711,"CAFI_P045",100
"13129",-91.933998333523,"CAFI_P045",25
"13130",3378.94001730281,"CAFI_P045",50
"13131",21395.836398354,"CAFI_P045",100
"13132",-12002.101717782,"CAFI_P045",25
"13133",-4297.05720919522,"CAFI_P045",50
"13134",-23851.4388066867,"CAFI_P045",100
"13135",-18255.7458627254,"CAFI_P045",25
"13136",5506.83638339315,"CAFI_P045",50
"13137",-35574.0573059077,"CAFI_P045",100
"13138",-12347.9271979644,"CAFI_P045",25
"13139",25642.5949037612,"CAFI_P045",50
"13140",-17096.0306404678,"CAFI_P045",100
"13141",1801.21904757619,"CAFI_P045",25
"13142",5714.70934534172,"CAFI_P045",50
"13143",24737.2099026428,"CAFI_P045",100
"13144",7918.28351194964,"CAFI_P045",25
"13145",-5369.03220429993,"CAFI_P045",50
"13146",-2129.60595010791,"CAFI_P045",100
"13147",-18073.4705258388,"CAFI_P045",25
"13148",8774.16098728828,"CAFI_P045",50
"13149",8936.56766364223,"CAFI_P045",100
"13150",-1558.05363298516,"CAFI_P045",25
"13151",13300.4226759858,"CAFI_P045",50
"13152",-44096.1324704581,"CAFI_P045",100
"13153",-49.4077942083823,"CAFI_P045",25
"13154",-7280.32914997451,"CAFI_P045",50
"13155",-7740.9191561428,"CAFI_P045",100
"13156",5110.47550823324,"CAFI_P045",25
"13157",13787.1373678672,"CAFI_P045",50
"13158",-16939.116478326,"CAFI_P045",100
"13159",-16575.0133972864,"CAFI_P045",25
"13160",-16497.0574491742,"CAFI_P045",50
"13161",-25130.2776991345,"CAFI_P045",100
"13162",7084.02588146197,"CAFI_P045",25
"13163",-8640.45079555199,"CAFI_P045",50
"13164",-7243.80336730828,"CAFI_P045",100
"13165",12640.4987027095,"CAFI_P045",25
"13166",-10636.0041328165,"CAFI_P045",50
"13167",-25778.1196620472,"CAFI_P045",100
"13168",-13424.3625836273,"CAFI_P045",25
"13169",-18429.208288933,"CAFI_P045",50
"13170",-9334.7281753943,"CAFI_P045",100
"13171",-16397.1566332707,"CAFI_P045",25
"13172",-12190.8237669368,"CAFI_P045",50
"13173",-2325.12584357493,"CAFI_P045",100
"13174",3632.57349597412,"CAFI_P045",25
"13175",-30238.6705810199,"CAFI_P045",50
"13176",16481.5278461356,"CAFI_P045",100
"13177",1135.16586875188,"CAFI_P045",25
"13178",417.092621427379,"CAFI_P045",50
"13179",-42091.5777079063,"CAFI_P045",100
"13180",5810.92107600218,"CAFI_P045",25
"13181",-15071.5503634435,"CAFI_P045",50
"13182",-25100.9497069455,"CAFI_P045",100
"13183",-7975.0570411568,"CAFI_P045",25
"13184",2992.36037339788,"CAFI_P045",50
"13185",-9177.65981776611,"CAFI_P045",100
"13186",7126.71372464253,"CAFI_P045",25
"13187",-11006.7345776083,"CAFI_P045",50
"13188",-31578.7817859444,"CAFI_P045",100
"13189",-7723.82387499936,"CAFI_P045",25
"13190",-22407.2055547644,"CAFI_P045",50
"13191",-29957.6145526798,"CAFI_P045",100
"13192",-9800.33667960169,"CAFI_P045",25
"13193",-6897.94574381335,"CAFI_P045",50
"13194",-16430.896084491,"CAFI_P045",100
"13195",22446.9757575614,"CAFI_P045",25
"13196",-5083.13169134525,"CAFI_P045",50
"13197",-39252.3660306515,"CAFI_P045",100
"13198",-23141.4759606054,"CAFI_P045",25
"13199",-10160.7020288822,"CAFI_P045",50
"13200",-2611.34208744619,"CAFI_P045",100
"13201",43267.8468709458,"CAFI_P046",25
"13202",31046.2633801214,"CAFI_P046",50
"13203",-7893.43606309424,"CAFI_P046",100
"13204",3687.46990487992,"CAFI_P046",25
"13205",-3320.82811764674,"CAFI_P046",50
"13206",-4261.41852117161,"CAFI_P046",100
"13207",-4172.67855734809,"CAFI_P046",25
"13208",-31563.425308358,"CAFI_P046",50
"13209",-22770.7154037117,"CAFI_P046",100
"13210",3079.67613682279,"CAFI_P046",25
"13211",-64074.8396087333,"CAFI_P046",50
"13212",22309.0910075484,"CAFI_P046",100
"13213",-31922.5834850988,"CAFI_P046",25
"13214",6973.0701304024,"CAFI_P046",50
"13215",16994.4687928765,"CAFI_P046",100
"13216",-12802.9399363069,"CAFI_P046",25
"13217",31332.213777407,"CAFI_P046",50
"13218",-1417.35393002868,"CAFI_P046",100
"13219",-9571.85831081972,"CAFI_P046",25
"13220",-27919.8138056212,"CAFI_P046",50
"13221",-47133.5842737273,"CAFI_P046",100
"13222",50706.5140906263,"CAFI_P046",25
"13223",32552.4572062209,"CAFI_P046",50
"13224",85429.6748715114,"CAFI_P046",100
"13225",-17472.4457419139,"CAFI_P046",25
"13226",45019.4079498171,"CAFI_P046",50
"13227",-3169.15525490214,"CAFI_P046",100
"13228",8441.74739197601,"CAFI_P046",25
"13229",40955.8877000656,"CAFI_P046",50
"13230",-43402.3731500964,"CAFI_P046",100
"13231",8061.38940751541,"CAFI_P046",25
"13232",7316.25302504579,"CAFI_P046",50
"13233",-40764.3841372967,"CAFI_P046",100
"13234",18281.3355384842,"CAFI_P046",25
"13235",-13657.9139248352,"CAFI_P046",50
"13236",73809.720599651,"CAFI_P046",100
"13237",40728.1787313672,"CAFI_P046",25
"13238",34483.9865634006,"CAFI_P046",50
"13239",25231.1788379297,"CAFI_P046",100
"13240",-14104.5812962285,"CAFI_P046",25
"13241",-26427.2920695831,"CAFI_P046",50
"13242",-14448.0527008093,"CAFI_P046",100
"13243",-11405.6365376469,"CAFI_P046",25
"13244",-4832.57046645239,"CAFI_P046",50
"13245",-9880.94697825803,"CAFI_P046",100
"13246",-58603.4660274127,"CAFI_P046",25
"13247",4528.68580104195,"CAFI_P046",50
"13248",-18455.6151634146,"CAFI_P046",100
"13249",-16486.9256905134,"CAFI_P046",25
"13250",30855.3465094035,"CAFI_P046",50
"13251",57810.6222393721,"CAFI_P046",100
"13252",-23165.8193831996,"CAFI_P046",25
"13253",25737.2165519862,"CAFI_P046",50
"13254",13546.4031370721,"CAFI_P046",100
"13255",21151.4984681752,"CAFI_P046",25
"13256",-88.9293524168315,"CAFI_P046",50
"13257",-20749.4409015565,"CAFI_P046",100
"13258",-34938.0783019654,"CAFI_P046",25
"13259",956.793455533101,"CAFI_P046",50
"13260",63026.5367295777,"CAFI_P046",100
"13261",3814.2686886036,"CAFI_P046",25
"13262",-22983.7261951017,"CAFI_P046",50
"13263",-7929.20809872885,"CAFI_P046",100
"13264",-1207.00105015998,"CAFI_P046",25
"13265",-53895.0586266308,"CAFI_P046",50
"13266",-30656.2992438187,"CAFI_P046",100
"13267",-31089.2630935486,"CAFI_P046",25
"13268",-3738.24867103086,"CAFI_P046",50
"13269",-79167.4261769967,"CAFI_P046",100
"13270",-9786.7323915491,"CAFI_P046",25
"13271",-31074.1713940652,"CAFI_P046",50
"13272",110636.092951425,"CAFI_P046",100
"13273",-14857.335698407,"CAFI_P046",25
"13274",37068.0762467546,"CAFI_P046",50
"13275",-30228.0390072444,"CAFI_P046",100
"13276",-15244.493150408,"CAFI_P046",25
"13277",50711.3463692678,"CAFI_P046",50
"13278",-65324.5031425226,"CAFI_P046",100
"13279",25094.9473887922,"CAFI_P046",25
"13280",-26853.6662130892,"CAFI_P046",50
"13281",-4169.64219126938,"CAFI_P046",100
"13282",-4190.83062026754,"CAFI_P046",25
"13283",12145.5539641483,"CAFI_P046",50
"13284",-3086.27231600299,"CAFI_P046",100
"13285",18770.8572537757,"CAFI_P046",25
"13286",-53261.080903911,"CAFI_P046",50
"13287",-6590.26078534819,"CAFI_P046",100
"13288",-22572.7278760437,"CAFI_P046",25
"13289",-12033.3518811165,"CAFI_P046",50
"13290",-7592.46194071957,"CAFI_P046",100
"13291",-17358.303425993,"CAFI_P046",25
"13292",-26984.9256054308,"CAFI_P046",50
"13293",-46336.6076017369,"CAFI_P046",100
"13294",-29612.3255922286,"CAFI_P046",25
"13295",43971.3554705909,"CAFI_P046",50
"13296",-60205.6274345932,"CAFI_P046",100
"13297",9189.61583976331,"CAFI_P046",25
"13298",18843.8095244757,"CAFI_P046",50
"13299",51996.4129843495,"CAFI_P046",100
"13300",1907.23317888583,"CAFI_P046",25
"13301",-29811.9428229847,"CAFI_P046",50
"13302",33042.1875337739,"CAFI_P046",100
"13303",-6807.61416049016,"CAFI_P046",25
"13304",-9320.39829172264,"CAFI_P046",50
"13305",-22654.1740625636,"CAFI_P046",100
"13306",-33703.5869486983,"CAFI_P046",25
"13307",32691.4724905786,"CAFI_P046",50
"13308",83329.7817255898,"CAFI_P046",100
"13309",-13806.1830935859,"CAFI_P046",25
"13310",-24646.9238622801,"CAFI_P046",50
"13311",55276.3629818605,"CAFI_P046",100
"13312",2117.20892427408,"CAFI_P046",25
"13313",22396.3978594384,"CAFI_P046",50
"13314",-57246.6454675865,"CAFI_P046",100
"13315",-45218.4286909006,"CAFI_P046",25
"13316",14840.2897975176,"CAFI_P046",50
"13317",6376.35024318594,"CAFI_P046",100
"13318",662.517691610032,"CAFI_P046",25
"13319",51511.8827470734,"CAFI_P046",50
"13320",6639.83674810827,"CAFI_P046",100
"13321",-20152.103676829,"CAFI_P046",25
"13322",-25426.5230724536,"CAFI_P046",50
"13323",-64970.7066615173,"CAFI_P046",100
"13324",11022.0887895201,"CAFI_P046",25
"13325",-28194.2578394132,"CAFI_P046",50
"13326",-37527.5474105679,"CAFI_P046",100
"13327",-19660.0030825733,"CAFI_P046",25
"13328",36996.5081885113,"CAFI_P046",50
"13329",24569.53356091,"CAFI_P046",100
"13330",-34163.6579710057,"CAFI_P046",25
"13331",-36924.7811488515,"CAFI_P046",50
"13332",-51145.3432923139,"CAFI_P046",100
"13333",-13107.940326967,"CAFI_P046",25
"13334",-49858.8476300518,"CAFI_P046",50
"13335",-38033.2738337393,"CAFI_P046",100
"13336",-5585.05228344817,"CAFI_P046",25
"13337",-27764.9355304936,"CAFI_P046",50
"13338",-43978.9406322635,"CAFI_P046",100
"13339",-4658.62096014142,"CAFI_P046",25
"13340",-29760.1438922989,"CAFI_P046",50
"13341",17133.6479456312,"CAFI_P046",100
"13342",-11890.2081804477,"CAFI_P046",25
"13343",31910.8749347888,"CAFI_P046",50
"13344",-33752.6633410294,"CAFI_P046",100
"13345",15241.8965220424,"CAFI_P046",25
"13346",-25991.0438153161,"CAFI_P046",50
"13347",-54374.1232192726,"CAFI_P046",100
"13348",5574.6509958494,"CAFI_P046",25
"13349",2144.37393061002,"CAFI_P046",50
"13350",-62360.5075049053,"CAFI_P046",100
"13351",12211.4742381754,"CAFI_P046",25
"13352",15668.4112011794,"CAFI_P046",50
"13353",-6074.61175631196,"CAFI_P046",100
"13354",-13720.6770528236,"CAFI_P046",25
"13355",-41883.7056473435,"CAFI_P046",50
"13356",-12912.3603815744,"CAFI_P046",100
"13357",-25870.0590272868,"CAFI_P046",25
"13358",-48957.079908384,"CAFI_P046",50
"13359",-55607.1440790037,"CAFI_P046",100
"13360",-30244.9731400515,"CAFI_P046",25
"13361",-35444.6845221046,"CAFI_P046",50
"13362",-53920.8839474405,"CAFI_P046",100
"13363",33507.0748239517,"CAFI_P046",25
"13364",45386.6455483216,"CAFI_P046",50
"13365",61990.2064262462,"CAFI_P046",100
"13366",23213.5552336363,"CAFI_P046",25
"13367",-44980.382068359,"CAFI_P046",50
"13368",-40900.5994969356,"CAFI_P046",100
"13369",23215.7730334441,"CAFI_P046",25
"13370",-39629.7643287342,"CAFI_P046",50
"13371",-12699.3675761808,"CAFI_P046",100
"13372",-12600.2777315063,"CAFI_P046",25
"13373",-54341.6543119856,"CAFI_P046",50
"13374",71929.3293321579,"CAFI_P046",100
"13375",-5900.63371258427,"CAFI_P046",25
"13376",-51870.0897800479,"CAFI_P046",50
"13377",-1116.92381854949,"CAFI_P046",100
"13378",-38167.1114063478,"CAFI_P046",25
"13379",-5574.99837649608,"CAFI_P046",50
"13380",-6943.05265120999,"CAFI_P046",100
"13381",-36012.1414197928,"CAFI_P046",25
"13382",-5539.12818283547,"CAFI_P046",50
"13383",-46336.4487910157,"CAFI_P046",100
"13384",11921.442439341,"CAFI_P046",25
"13385",-134.703842327173,"CAFI_P046",50
"13386",-5514.7945157162,"CAFI_P046",100
"13387",-18548.0930024898,"CAFI_P046",25
"13388",26881.539370337,"CAFI_P046",50
"13389",-45369.3735539088,"CAFI_P046",100
"13390",-5617.57465459936,"CAFI_P046",25
"13391",37991.1858299386,"CAFI_P046",50
"13392",-50847.0245777286,"CAFI_P046",100
"13393",-19628.8562349374,"CAFI_P046",25
"13394",-12171.0217152077,"CAFI_P046",50
"13395",-3641.972338569,"CAFI_P046",100
"13396",-24406.0938588812,"CAFI_P046",25
"13397",-5954.90962800104,"CAFI_P046",50
"13398",-40616.9846386041,"CAFI_P046",100
"13399",-38507.0591297533,"CAFI_P046",25
"13400",27662.6203279364,"CAFI_P046",50
"13401",-49980.2943407086,"CAFI_P046",100
"13402",5280.07871337829,"CAFI_P046",25
"13403",-6484.95029355254,"CAFI_P046",50
"13404",-75281.5226679835,"CAFI_P046",100
"13405",665.52179100737,"CAFI_P046",25
"13406",-17048.6737983771,"CAFI_P046",50
"13407",55631.2020621759,"CAFI_P046",100
"13408",-6983.84946698754,"CAFI_P046",25
"13409",-47754.2298319551,"CAFI_P046",50
"13410",-80737.1005164299,"CAFI_P046",100
"13411",-37796.0797680126,"CAFI_P046",25
"13412",20187.6644069454,"CAFI_P046",50
"13413",-26878.051512033,"CAFI_P046",100
"13414",47571.794558244,"CAFI_P046",25
"13415",36344.5336277542,"CAFI_P046",50
"13416",-43108.9286072061,"CAFI_P046",100
"13417",-1345.38074615772,"CAFI_P046",25
"13418",-58631.1307002966,"CAFI_P046",50
"13419",-9236.22344499332,"CAFI_P046",100
"13420",-28332.1517795381,"CAFI_P046",25
"13421",88461.6636688242,"CAFI_P046",50
"13422",-16423.3111369708,"CAFI_P046",100
"13423",651.149750479904,"CAFI_P046",25
"13424",-30946.5732283404,"CAFI_P046",50
"13425",-14540.3400066522,"CAFI_P046",100
"13426",16600.9739234058,"CAFI_P046",25
"13427",-46732.4492722925,"CAFI_P046",50
"13428",3356.81669395359,"CAFI_P046",100
"13429",-12776.4747974016,"CAFI_P046",25
"13430",-41396.3185120108,"CAFI_P046",50
"13431",-21108.4281186162,"CAFI_P046",100
"13432",1791.18638469634,"CAFI_P046",25
"13433",-25632.7785613393,"CAFI_P046",50
"13434",-70082.7722534232,"CAFI_P046",100
"13435",-26435.3334192676,"CAFI_P046",25
"13436",-46628.5148235795,"CAFI_P046",50
"13437",-59567.8219416155,"CAFI_P046",100
"13438",-32640.2708329127,"CAFI_P046",25
"13439",31360.227934133,"CAFI_P046",50
"13440",41184.347407219,"CAFI_P046",100
"13441",-29479.596386027,"CAFI_P046",25
"13442",28157.7243413131,"CAFI_P046",50
"13443",13141.5322343981,"CAFI_P046",100
"13444",-13561.5084844385,"CAFI_P046",25
"13445",4680.69683647528,"CAFI_P046",50
"13446",38197.8986554472,"CAFI_P046",100
"13447",16727.4851640873,"CAFI_P046",25
"13448",84366.8082914781,"CAFI_P046",50
"13449",964.980454529461,"CAFI_P046",100
"13450",46816.1629746253,"CAFI_P046",25
"13451",26719.5115777258,"CAFI_P046",50
"13452",-13873.8790102722,"CAFI_P046",100
"13453",-12123.5602708313,"CAFI_P046",25
"13454",-18535.0148976371,"CAFI_P046",50
"13455",-33657.6488176337,"CAFI_P046",100
"13456",-48759.4572830737,"CAFI_P046",25
"13457",38223.5466148049,"CAFI_P046",50
"13458",-1692.7500007684,"CAFI_P046",100
"13459",-19044.7281729387,"CAFI_P046",25
"13460",25991.9094686398,"CAFI_P046",50
"13461",-67817.2441892371,"CAFI_P046",100
"13462",-7232.87635702104,"CAFI_P046",25
"13463",-39681.2697702019,"CAFI_P046",50
"13464",-31671.9081795723,"CAFI_P046",100
"13465",54834.1698135853,"CAFI_P046",25
"13466",-8015.07058425847,"CAFI_P046",50
"13467",-48093.1997478823,"CAFI_P046",100
"13468",-23667.8764800341,"CAFI_P046",25
"13469",-46542.9048541618,"CAFI_P046",50
"13470",-43943.511277118,"CAFI_P046",100
"13471",36847.262329834,"CAFI_P046",25
"13472",-34477.7410812274,"CAFI_P046",50
"13473",109777.31044107,"CAFI_P046",100
"13474",-7130.57032023842,"CAFI_P046",25
"13475",-31947.3052342536,"CAFI_P046",50
"13476",16076.9828962185,"CAFI_P046",100
"13477",11696.4910755145,"CAFI_P046",25
"13478",31329.1142139161,"CAFI_P046",50
"13479",-54642.0619002362,"CAFI_P046",100
"13480",-41290.1293867531,"CAFI_P046",25
"13481",-50047.5893485388,"CAFI_P046",50
"13482",2328.33518303453,"CAFI_P046",100
"13483",-3115.47322181967,"CAFI_P046",25
"13484",15541.2082135424,"CAFI_P046",50
"13485",-30473.3552441179,"CAFI_P046",100
"13486",6932.73582749686,"CAFI_P046",25
"13487",-7457.04023766168,"CAFI_P046",50
"13488",45208.2853814868,"CAFI_P046",100
"13489",-6849.95002668229,"CAFI_P046",25
"13490",74777.9710198191,"CAFI_P046",50
"13491",51360.5571649989,"CAFI_P046",100
"13492",-11420.0894029108,"CAFI_P046",25
"13493",21219.0967914842,"CAFI_P046",50
"13494",32088.5392915664,"CAFI_P046",100
"13495",-15329.2699373972,"CAFI_P046",25
"13496",-46210.9471658893,"CAFI_P046",50
"13497",31606.3938992512,"CAFI_P046",100
"13498",-37559.5433502116,"CAFI_P046",25
"13499",-7411.55392026057,"CAFI_P046",50
"13500",85548.4156089934,"CAFI_P046",100
"13501",-5299.16062948678,"CAFI_P047",25
"13502",-1767.82605922301,"CAFI_P047",50
"13503",-9713.41183992037,"CAFI_P047",100
"13504",-95.3227527978306,"CAFI_P047",25
"13505",-8872.55294601829,"CAFI_P047",50
"13506",-9423.45563794032,"CAFI_P047",100
"13507",567.91648744524,"CAFI_P047",25
"13508",-2804.22809263688,"CAFI_P047",50
"13509",10021.7685777506,"CAFI_P047",100
"13510",-964.324344238936,"CAFI_P047",25
"13511",-3129.16021697572,"CAFI_P047",50
"13512",-6956.53050067472,"CAFI_P047",100
"13513",-6112.08955122258,"CAFI_P047",25
"13514",-2006.23628975978,"CAFI_P047",50
"13515",-7871.30988913946,"CAFI_P047",100
"13516",-95.4739507393679,"CAFI_P047",25
"13517",-2460.25964328542,"CAFI_P047",50
"13518",1611.14100745268,"CAFI_P047",100
"13519",-4393.96446726919,"CAFI_P047",25
"13520",-7218.68395995787,"CAFI_P047",50
"13521",-9482.80236231176,"CAFI_P047",100
"13522",4085.82201821997,"CAFI_P047",25
"13523",-5949.69388709572,"CAFI_P047",50
"13524",-4362.4454179423,"CAFI_P047",100
"13525",-6054.97092695833,"CAFI_P047",25
"13526",-6797.53173104489,"CAFI_P047",50
"13527",-3243.87878220362,"CAFI_P047",100
"13528",1161.05832123934,"CAFI_P047",25
"13529",3370.64876210576,"CAFI_P047",50
"13530",-7485.62895530117,"CAFI_P047",100
"13531",4029.32221077089,"CAFI_P047",25
"13532",2256.11844574282,"CAFI_P047",50
"13533",-10532.4158829058,"CAFI_P047",100
"13534",-296.312212235935,"CAFI_P047",25
"13535",-5141.57107694208,"CAFI_P047",50
"13536",-8873.97435681253,"CAFI_P047",100
"13537",-2631.12586997094,"CAFI_P047",25
"13538",-2022.65460269502,"CAFI_P047",50
"13539",-7955.79189681039,"CAFI_P047",100
"13540",1260.95470371409,"CAFI_P047",25
"13541",1305.74593931559,"CAFI_P047",50
"13542",-10170.8320263358,"CAFI_P047",100
"13543",13623.5343104516,"CAFI_P047",25
"13544",-2135.68150593998,"CAFI_P047",50
"13545",-9208.00151156109,"CAFI_P047",100
"13546",-12.7480759302562,"CAFI_P047",25
"13547",-3909.88490925592,"CAFI_P047",50
"13548",-8659.71585561968,"CAFI_P047",100
"13549",669.998336403747,"CAFI_P047",25
"13550",-4596.99869456212,"CAFI_P047",50
"13551",-7740.85208614742,"CAFI_P047",100
"13552",-4967.36385928412,"CAFI_P047",25
"13553",-2320.97264220071,"CAFI_P047",50
"13554",-7429.29940499555,"CAFI_P047",100
"13555",-7062.11340993148,"CAFI_P047",25
"13556",4268.62527816853,"CAFI_P047",50
"13557",-7619.57390452105,"CAFI_P047",100
"13558",-438.216347557318,"CAFI_P047",25
"13559",5942.64514502278,"CAFI_P047",50
"13560",-11118.8270380527,"CAFI_P047",100
"13561",569.291543129686,"CAFI_P047",25
"13562",-4411.15639478387,"CAFI_P047",50
"13563",-6334.73375423075,"CAFI_P047",100
"13564",-6854.08158759521,"CAFI_P047",25
"13565",-5066.0383580745,"CAFI_P047",50
"13566",-2931.45967813398,"CAFI_P047",100
"13567",1994.11632495309,"CAFI_P047",25
