"","AGB_Change","Plot","PercentRemoved"
"19656",51955.1851433247,"CAFI_P073",100
"19657",1438.8860802839,"CAFI_P073",25
"19658",11922.8107073294,"CAFI_P073",50
"19659",21420.155322621,"CAFI_P073",100
"19660",17406.9500923848,"CAFI_P073",25
"19661",16670.9310173463,"CAFI_P073",50
"19662",10787.5972998063,"CAFI_P073",100
"19663",15045.6050802604,"CAFI_P073",25
"19664",21433.5867040851,"CAFI_P073",50
"19665",24253.9898529379,"CAFI_P073",100
"19666",4129.54573432874,"CAFI_P073",25
"19667",15439.418181924,"CAFI_P073",50
"19668",16692.1439714408,"CAFI_P073",100
"19669",15076.9003131923,"CAFI_P073",25
"19670",7792.40074950049,"CAFI_P073",50
"19671",35768.6029905132,"CAFI_P073",100
"19672",9596.08909772715,"CAFI_P073",25
"19673",1146.36155334761,"CAFI_P073",50
"19674",26773.4397497929,"CAFI_P073",100
"19675",-3822.02076021436,"CAFI_P073",25
"19676",24270.7467131882,"CAFI_P073",50
"19677",6600.4753912781,"CAFI_P073",100
"19678",18274.3704624447,"CAFI_P073",25
"19679",8920.78881292191,"CAFI_P073",50
"19680",16532.5262398063,"CAFI_P073",100
"19681",9749.63848936703,"CAFI_P073",25
"19682",14963.2307228269,"CAFI_P073",50
"19683",33655.8908687725,"CAFI_P073",100
"19684",-1382.57118426968,"CAFI_P073",25
"19685",16613.1362768296,"CAFI_P073",50
"19686",19009.1488945553,"CAFI_P073",100
"19687",5973.16713410523,"CAFI_P073",25
"19688",28505.6465646942,"CAFI_P073",50
"19689",21318.4275199514,"CAFI_P073",100
"19690",14866.9021798579,"CAFI_P073",25
"19691",24065.8066804788,"CAFI_P073",50
"19692",42152.7870485027,"CAFI_P073",100
"19693",585.877850821242,"CAFI_P073",25
"19694",28770.0905120253,"CAFI_P073",50
"19695",17753.8892807793,"CAFI_P073",100
"19696",15579.3247130922,"CAFI_P073",25
"19697",12535.1643970342,"CAFI_P073",50
"19698",3418.40897407464,"CAFI_P073",100
"19699",3531.04105149122,"CAFI_P073",25
"19700",-1836.87773478578,"CAFI_P073",50
"19701",26145.9690429414,"CAFI_P073",100
"19702",-4160.89682408865,"CAFI_P073",25
"19703",-4598.10889613128,"CAFI_P073",50
"19704",29070.8441447866,"CAFI_P073",100
"19705",1404.32536002033,"CAFI_P073",25
"19706",24336.0183156028,"CAFI_P073",50
"19707",64883.6816110213,"CAFI_P073",100
"19708",3645.83764083066,"CAFI_P073",25
"19709",15069.5936483079,"CAFI_P073",50
"19710",29239.9068586924,"CAFI_P073",100
"19711",10554.1883044966,"CAFI_P073",25
"19712",33935.8033152934,"CAFI_P073",50
"19713",-7598.12101723481,"CAFI_P073",100
"19714",7507.74426711292,"CAFI_P073",25
"19715",27940.237698973,"CAFI_P073",50
"19716",26957.7870595295,"CAFI_P073",100
"19717",-2078.60030886316,"CAFI_P073",25
"19718",13923.5445752631,"CAFI_P073",50
"19719",22612.8777195652,"CAFI_P073",100
"19720",10169.6386699363,"CAFI_P073",25
"19721",21356.6191769639,"CAFI_P073",50
"19722",13444.1112516689,"CAFI_P073",100
"19723",-3015.18810579123,"CAFI_P073",25
"19724",2944.10715403641,"CAFI_P073",50
"19725",9579.9873359545,"CAFI_P073",100
"19726",23179.0829821003,"CAFI_P073",25
"19727",526.062655132031,"CAFI_P073",50
"19728",29188.6637761887,"CAFI_P073",100
"19729",8401.11601179797,"CAFI_P073",25
"19730",13285.651298145,"CAFI_P073",50
"19731",-2606.62567597575,"CAFI_P073",100
"19732",21814.5274417241,"CAFI_P073",25
"19733",3863.04381185101,"CAFI_P073",50
"19734",63826.1481112297,"CAFI_P073",100
"19735",-14794.4850113927,"CAFI_P073",25
"19736",17840.3918544329,"CAFI_P073",50
"19737",16184.1717680789,"CAFI_P073",100
"19738",3121.45501782605,"CAFI_P073",25
"19739",12963.0442711149,"CAFI_P073",50
"19740",14585.4436715538,"CAFI_P073",100
"19741",6543.70351142203,"CAFI_P073",25
"19742",8306.26440094045,"CAFI_P073",50
"19743",15674.7159295928,"CAFI_P073",100
"19744",29200.1529926383,"CAFI_P073",25
"19745",4415.46608239791,"CAFI_P073",50
"19746",16747.7178193119,"CAFI_P073",100
"19747",1830.8008048638,"CAFI_P073",25
"19748",21754.7666467342,"CAFI_P073",50
"19749",36553.8460655489,"CAFI_P073",100
"19750",14686.8091466501,"CAFI_P073",25
"19751",23712.4714221429,"CAFI_P073",50
"19752",25545.428150318,"CAFI_P073",100
"19753",5835.56629651121,"CAFI_P073",25
"19754",2033.10775692045,"CAFI_P073",50
"19755",38348.1795899657,"CAFI_P073",100
"19756",8161.6387795544,"CAFI_P073",25
"19757",-1791.62613050157,"CAFI_P073",50
"19758",11260.7945428822,"CAFI_P073",100
"19759",19386.1386597978,"CAFI_P073",25
"19760",415.996066406369,"CAFI_P073",50
"19761",28367.3423178509,"CAFI_P073",100
"19762",13902.4004803408,"CAFI_P073",25
"19763",-14734.6632213071,"CAFI_P073",50
"19764",41994.0892728654,"CAFI_P073",100
"19765",748.93004616088,"CAFI_P073",25
"19766",9752.72537391848,"CAFI_P073",50
"19767",9015.93902715732,"CAFI_P073",100
"19768",12202.6335724705,"CAFI_P073",25
"19769",19022.8251074405,"CAFI_P073",50
"19770",31232.6870023263,"CAFI_P073",100
"19771",-12353.8821375757,"CAFI_P073",25
"19772",4595.96747079265,"CAFI_P073",50
"19773",9451.53444095585,"CAFI_P073",100
"19774",13489.5455666804,"CAFI_P073",25
"19775",26362.0814574217,"CAFI_P073",50
"19776",1827.21486485138,"CAFI_P073",100
"19777",11980.608162331,"CAFI_P073",25
"19778",6175.82117089396,"CAFI_P073",50
"19779",29832.0007847599,"CAFI_P073",100
"19780",12935.2265771154,"CAFI_P073",25
"19781",7381.2141691632,"CAFI_P073",50
"19782",15294.3591640804,"CAFI_P073",100
"19783",17756.6933690544,"CAFI_P073",25
"19784",34948.0179029243,"CAFI_P073",50
"19785",16081.2080585281,"CAFI_P073",100
"19786",11356.1207284784,"CAFI_P073",25
"19787",4838.90187035227,"CAFI_P073",50
"19788",29107.8975049165,"CAFI_P073",100
"19789",3914.93590616091,"CAFI_P073",25
"19790",-1270.59625752247,"CAFI_P073",50
"19791",9080.99773105758,"CAFI_P073",100
"19792",7289.77248445444,"CAFI_P073",25
"19793",-6197.59744512598,"CAFI_P073",50
"19794",36167.3507977873,"CAFI_P073",100
"19795",-1437.26120175299,"CAFI_P073",25
"19796",11922.4074861422,"CAFI_P073",50
"19797",25925.2037929946,"CAFI_P073",100
"19798",-6095.10246070818,"CAFI_P073",25
"19799",12641.6547767179,"CAFI_P073",50
"19800",56968.8027205133,"CAFI_P073",100
"19801",-5057.89790913631,"CAFI_P074",25
"19802",12237.785979006,"CAFI_P074",50
"19803",-907.982744111097,"CAFI_P074",100
"19804",-7542.07156121393,"CAFI_P074",25
"19805",-645.088524827966,"CAFI_P074",50
"19806",23795.5558574066,"CAFI_P074",100
"19807",1478.66976639064,"CAFI_P074",25
"19808",-20503.7127340861,"CAFI_P074",50
"19809",-10803.2791818799,"CAFI_P074",100
"19810",-10381.6143631903,"CAFI_P074",25
"19811",-378.362594377773,"CAFI_P074",50
"19812",-25276.6702393885,"CAFI_P074",100
"19813",-918.806409049779,"CAFI_P074",25
"19814",-14024.2839712686,"CAFI_P074",50
"19815",28503.9081291825,"CAFI_P074",100
"19816",3332.31493859499,"CAFI_P074",25
"19817",5667.7860317321,"CAFI_P074",50
"19818",-10865.8426332026,"CAFI_P074",100
"19819",13715.7111666732,"CAFI_P074",25
"19820",15420.5019905958,"CAFI_P074",50
"19821",-19544.6783727828,"CAFI_P074",100
"19822",-9291.74297494197,"CAFI_P074",25
"19823",14642.9811640009,"CAFI_P074",50
"19824",-11662.5195315391,"CAFI_P074",100
"19825",7745.82380143611,"CAFI_P074",25
"19826",2385.4989561321,"CAFI_P074",50
"19827",4012.89883490658,"CAFI_P074",100
"19828",2743.08275508479,"CAFI_P074",25
"19829",-2422.88307491707,"CAFI_P074",50
"19830",-8518.20371787337,"CAFI_P074",100
"19831",-1685.98074280721,"CAFI_P074",25
"19832",9944.71785321616,"CAFI_P074",50
"19833",8222.25206273614,"CAFI_P074",100
"19834",-546.171042394475,"CAFI_P074",25
"19835",23005.5088706201,"CAFI_P074",50
"19836",19264.0601514674,"CAFI_P074",100
"19837",3176.42720840382,"CAFI_P074",25
"19838",-13691.365436753,"CAFI_P074",50
"19839",19321.9637598643,"CAFI_P074",100
"19840",-10578.3838975044,"CAFI_P074",25
"19841",4240.89871344145,"CAFI_P074",50
"19842",59255.5595586114,"CAFI_P074",100
"19843",-14696.6192549234,"CAFI_P074",25
"19844",-10559.1596811871,"CAFI_P074",50
"19845",8264.54412464134,"CAFI_P074",100
"19846",13812.5278732136,"CAFI_P074",25
"19847",7325.75316823064,"CAFI_P074",50
"19848",12108.0627127318,"CAFI_P074",100
"19849",-4813.6838142043,"CAFI_P074",25
"19850",11951.3659743683,"CAFI_P074",50
"19851",-7008.89921215025,"CAFI_P074",100
"19852",9104.36358664976,"CAFI_P074",25
"19853",22678.9755997676,"CAFI_P074",50
"19854",1355.16156815761,"CAFI_P074",100
"19855",-7623.51832612057,"CAFI_P074",25
"19856",-3998.16272744309,"CAFI_P074",50
"19857",-1220.98662794475,"CAFI_P074",100
"19858",-2260.47436084447,"CAFI_P074",25
"19859",-3689.78489960579,"CAFI_P074",50
"19860",28370.309898602,"CAFI_P074",100
"19861",-13316.1170658066,"CAFI_P074",25
"19862",-4120.50937512342,"CAFI_P074",50
"19863",3794.32314693136,"CAFI_P074",100
"19864",4573.56090098916,"CAFI_P074",25
"19865",3418.11549862399,"CAFI_P074",50
"19866",-19013.58371016,"CAFI_P074",100
"19867",-9974.98421186826,"CAFI_P074",25
"19868",10910.252086383,"CAFI_P074",50
"19869",-15024.9490356493,"CAFI_P074",100
"19870",-7017.3319934074,"CAFI_P074",25
"19871",10692.207317967,"CAFI_P074",50
"19872",38.7414208567934,"CAFI_P074",100
"19873",6158.29111449845,"CAFI_P074",25
"19874",-8049.49363463855,"CAFI_P074",50
"19875",5123.33362934506,"CAFI_P074",100
"19876",-181.370714729943,"CAFI_P074",25
"19877",-8635.25224510574,"CAFI_P074",50
"19878",-9662.67142812448,"CAFI_P074",100
"19879",3688.14717970288,"CAFI_P074",25
"19880",-33698.8066918482,"CAFI_P074",50
"19881",-17641.7873998994,"CAFI_P074",100
"19882",9486.60618335922,"CAFI_P074",25
"19883",-7040.21469357715,"CAFI_P074",50
"19884",-7067.85418648284,"CAFI_P074",100
"19885",757.595972278039,"CAFI_P074",25
"19886",-13508.6930719367,"CAFI_P074",50
"19887",-19535.2511019994,"CAFI_P074",100
"19888",21682.745511414,"CAFI_P074",25
"19889",-8031.89298715832,"CAFI_P074",50
"19890",45385.1187382161,"CAFI_P074",100
"19891",3232.82198269607,"CAFI_P074",25
"19892",10023.8543120858,"CAFI_P074",50
"19893",-4003.85150126228,"CAFI_P074",100
"19894",8424.25055340608,"CAFI_P074",25
"19895",-3027.45527284552,"CAFI_P074",50
"19896",-7431.10362502612,"CAFI_P074",100
"19897",-20450.4715344411,"CAFI_P074",25
"19898",-7588.65922591806,"CAFI_P074",50
"19899",9663.8962818812,"CAFI_P074",100
"19900",3949.48298979487,"CAFI_P074",25
"19901",25672.2421893767,"CAFI_P074",50
"19902",-13043.7554119887,"CAFI_P074",100
"19903",-6864.36116488511,"CAFI_P074",25
"19904",-6141.45266905561,"CAFI_P074",50
"19905",4446.59440514987,"CAFI_P074",100
"19906",-24898.2288058123,"CAFI_P074",25
"19907",4241.74874174973,"CAFI_P074",50
"19908",-2397.46209377173,"CAFI_P074",100
"19909",-15164.9864635856,"CAFI_P074",25
"19910",15830.7401665175,"CAFI_P074",50
"19911",-19987.9246190616,"CAFI_P074",100
"19912",10140.1327058236,"CAFI_P074",25
"19913",12210.1918980273,"CAFI_P074",50
"19914",4315.50090391579,"CAFI_P074",100
"19915",20.7900797259063,"CAFI_P074",25
"19916",3842.11151953391,"CAFI_P074",50
"19917",-25748.5863170648,"CAFI_P074",100
"19918",15640.2431824385,"CAFI_P074",25
"19919",21452.862776012,"CAFI_P074",50
"19920",18601.4785517902,"CAFI_P074",100
"19921",-7981.81352320994,"CAFI_P074",25
"19922",-1713.38796711952,"CAFI_P074",50
"19923",4800.70220409147,"CAFI_P074",100
"19924",1438.94287979236,"CAFI_P074",25
"19925",-3363.87142485316,"CAFI_P074",50
"19926",38574.6676646037,"CAFI_P074",100
"19927",-2037.20359680738,"CAFI_P074",25
"19928",-4907.52027045318,"CAFI_P074",50
"19929",11629.3401921783,"CAFI_P074",100
"19930",-15763.8067209627,"CAFI_P074",25
"19931",-5798.96771663218,"CAFI_P074",50
"19932",16778.9494502995,"CAFI_P074",100
"19933",13535.4726252378,"CAFI_P074",25
"19934",-11787.7532212061,"CAFI_P074",50
"19935",-39021.3493656418,"CAFI_P074",100
"19936",-177.872299121635,"CAFI_P074",25
"19937",12741.3082379156,"CAFI_P074",50
"19938",28654.0987983556,"CAFI_P074",100
"19939",4483.25539861794,"CAFI_P074",25
"19940",4547.80520481337,"CAFI_P074",50
"19941",26385.9617864403,"CAFI_P074",100
"19942",-450.932071588177,"CAFI_P074",25
"19943",-23626.0671112159,"CAFI_P074",50
"19944",4051.96632611495,"CAFI_P074",100
"19945",17816.4822163701,"CAFI_P074",25
"19946",-1335.61350760568,"CAFI_P074",50
"19947",-3291.73922424461,"CAFI_P074",100
"19948",4442.20039627596,"CAFI_P074",25
"19949",2540.52108206035,"CAFI_P074",50
"19950",12365.7642884161,"CAFI_P074",100
"19951",7676.10050429334,"CAFI_P074",25
"19952",2623.13346861501,"CAFI_P074",50
"19953",-3324.10515658587,"CAFI_P074",100
"19954",-814.256689703965,"CAFI_P074",25
"19955",4721.09699422837,"CAFI_P074",50
"19956",-8859.85592472029,"CAFI_P074",100
"19957",16159.3736344065,"CAFI_P074",25
"19958",1921.2676974546,"CAFI_P074",50
"19959",-32563.3096198267,"CAFI_P074",100
"19960",-460.497559473442,"CAFI_P074",25
"19961",36105.6341882081,"CAFI_P074",50
"19962",21386.1247123733,"CAFI_P074",100
"19963",-3154.57949154353,"CAFI_P074",25
"19964",-11275.9991272882,"CAFI_P074",50
"19965",15104.87180321,"CAFI_P074",100
"19966",-12310.0917627639,"CAFI_P074",25
"19967",-7917.58749729901,"CAFI_P074",50
"19968",-14507.2729960085,"CAFI_P074",100
"19969",-5898.20312237932,"CAFI_P074",25
"19970",10901.3100281442,"CAFI_P074",50
"19971",285.76356691512,"CAFI_P074",100
"19972",13968.2293941954,"CAFI_P074",25
"19973",6773.90153986035,"CAFI_P074",50
"19974",23452.7506147143,"CAFI_P074",100
"19975",7980.41518774565,"CAFI_P074",25
"19976",32534.7669237665,"CAFI_P074",50
"19977",3195.21210549923,"CAFI_P074",100
"19978",3760.87537618406,"CAFI_P074",25
"19979",16157.3620709378,"CAFI_P074",50
"19980",13275.0281141573,"CAFI_P074",100
"19981",3984.93757786189,"CAFI_P074",25
"19982",5450.08624438354,"CAFI_P074",50
"19983",-24096.4486838088,"CAFI_P074",100
"19984",-3020.58221664699,"CAFI_P074",25
"19985",-19975.2129288706,"CAFI_P074",50
"19986",-17043.8665860668,"CAFI_P074",100
"19987",-198.281791811401,"CAFI_P074",25
"19988",-16908.1324546136,"CAFI_P074",50
"19989",37995.6454061891,"CAFI_P074",100
"19990",12959.3939548858,"CAFI_P074",25
"19991",-7275.30585374089,"CAFI_P074",50
"19992",28532.7187513981,"CAFI_P074",100
"19993",-8400.93095195852,"CAFI_P074",25
"19994",2142.95932607481,"CAFI_P074",50
"19995",-4685.94494891138,"CAFI_P074",100
"19996",791.75090684538,"CAFI_P074",25
"19997",4368.67218574946,"CAFI_P074",50
"19998",-10098.7674066608,"CAFI_P074",100
"19999",-4896.99462373997,"CAFI_P074",25
"20000",-16405.9108104203,"CAFI_P074",50
"20001",28034.8706191169,"CAFI_P074",100
"20002",9862.255633416,"CAFI_P074",25
"20003",6208.10174658726,"CAFI_P074",50
"20004",34682.9836743664,"CAFI_P074",100
"20005",19519.5947057325,"CAFI_P074",25
"20006",5351.69819618063,"CAFI_P074",50
"20007",-15915.6472805528,"CAFI_P074",100
"20008",-15726.0662078116,"CAFI_P074",25
"20009",5098.70603006473,"CAFI_P074",50
"20010",10545.2467692462,"CAFI_P074",100
"20011",-6851.21175447491,"CAFI_P074",25
"20012",-2837.80688348331,"CAFI_P074",50
"20013",-8996.7745078326,"CAFI_P074",100
"20014",-8843.26401968434,"CAFI_P074",25
"20015",13935.0815024028,"CAFI_P074",50
"20016",-1250.09924036893,"CAFI_P074",100
"20017",4289.8371060295,"CAFI_P074",25
"20018",-8597.14235328528,"CAFI_P074",50
"20019",17524.9483260486,"CAFI_P074",100
"20020",-4091.49181008071,"CAFI_P074",25
"20021",-15825.6151819639,"CAFI_P074",50
"20022",-4786.16578734718,"CAFI_P074",100
"20023",21645.4313955258,"CAFI_P074",25
"20024",-2752.07298446749,"CAFI_P074",50
"20025",-129.333784573944,"CAFI_P074",100
"20026",16014.0477500231,"CAFI_P074",25
"20027",-16405.0586576355,"CAFI_P074",50
"20028",15878.6659261707,"CAFI_P074",100
"20029",9659.37045708147,"CAFI_P074",25
"20030",-8126.19782350014,"CAFI_P074",50
"20031",23196.477498967,"CAFI_P074",100
"20032",-15141.6893354753,"CAFI_P074",25
"20033",-658.833803749294,"CAFI_P074",50
"20034",14283.8916645374,"CAFI_P074",100
"20035",-19227.6072365227,"CAFI_P074",25
"20036",-35437.4719829804,"CAFI_P074",50
"20037",-9269.86217804527,"CAFI_P074",100
"20038",22601.4672955048,"CAFI_P074",25
"20039",-22319.5536408237,"CAFI_P074",50
"20040",13295.4800085603,"CAFI_P074",100
"20041",-12221.9832982096,"CAFI_P074",25
"20042",-18357.9610169826,"CAFI_P074",50
"20043",11146.8145890702,"CAFI_P074",100
"20044",-10109.4980529058,"CAFI_P074",25
"20045",-7910.46863325057,"CAFI_P074",50
"20046",34877.9050889654,"CAFI_P074",100
"20047",8139.62619015865,"CAFI_P074",25
"20048",27438.4779408094,"CAFI_P074",50
"20049",18475.0867241443,"CAFI_P074",100
"20050",-6551.49959108274,"CAFI_P074",25
"20051",13833.7289301911,"CAFI_P074",50
"20052",4242.19672695943,"CAFI_P074",100
"20053",-115.693041004939,"CAFI_P074",25
"20054",-11184.6145388891,"CAFI_P074",50
"20055",-9665.11625995225,"CAFI_P074",100
"20056",7875.10579593218,"CAFI_P074",25
"20057",-36597.139743291,"CAFI_P074",50
"20058",7948.85530144651,"CAFI_P074",100
"20059",7699.63641438074,"CAFI_P074",25
"20060",-18459.1451947701,"CAFI_P074",50
"20061",19837.2705686192,"CAFI_P074",100
"20062",-22775.7319317946,"CAFI_P074",25
"20063",2929.36437327228,"CAFI_P074",50
"20064",-5706.97890605591,"CAFI_P074",100
"20065",-3596.48743204656,"CAFI_P074",25
"20066",25760.1034219934,"CAFI_P074",50
"20067",18137.5834709294,"CAFI_P074",100
"20068",804.383870005375,"CAFI_P074",25
"20069",-11300.047310631,"CAFI_P074",50
"20070",9622.70522471011,"CAFI_P074",100
"20071",-6124.13682744454,"CAFI_P074",25
"20072",-4130.2588463935,"CAFI_P074",50
"20073",-3386.56964251911,"CAFI_P074",100
"20074",3751.44070737675,"CAFI_P074",25
"20075",-21216.053072993,"CAFI_P074",50
"20076",-13505.7321562015,"CAFI_P074",100
"20077",4537.7810462995,"CAFI_P074",25
"20078",-11752.913835079,"CAFI_P074",50
"20079",3939.12787793821,"CAFI_P074",100
"20080",-6514.8345071568,"CAFI_P074",25
"20081",4394.0171107499,"CAFI_P074",50
"20082",-8455.30559833668,"CAFI_P074",100
"20083",14604.07001768,"CAFI_P074",25
"20084",16751.7394473385,"CAFI_P074",50
"20085",-16592.2480202366,"CAFI_P074",100
"20086",-2990.71694482496,"CAFI_P074",25
"20087",24189.6831400387,"CAFI_P074",50
"20088",15508.7672550363,"CAFI_P074",100
"20089",-2179.78586586157,"CAFI_P074",25
"20090",3928.30392862309,"CAFI_P074",50
"20091",21398.3388339326,"CAFI_P074",100
"20092",13433.8849251738,"CAFI_P074",25
"20093",-16967.4894211487,"CAFI_P074",50
"20094",25801.7834942326,"CAFI_P074",100
"20095",38831.849557766,"CAFI_P074",25
"20096",23584.7180019554,"CAFI_P074",50
"20097",6228.2909526549,"CAFI_P074",100
"20098",-1183.36281753774,"CAFI_P074",25
"20099",17430.0664872539,"CAFI_P074",50
"20100",-5259.27530363173,"CAFI_P074",100
"20101",-5743.50852476718,"CAFI_P075",25
"20102",18835.1856954662,"CAFI_P075",50
"20103",80897.6007886986,"CAFI_P075",100
"20104",17808.2919485283,"CAFI_P075",25
"20105",22554.2091766687,"CAFI_P075",50
"20106",101650.654975438,"CAFI_P075",100
"20107",13306.6986844355,"CAFI_P075",25
"20108",37317.8827775732,"CAFI_P075",50
"20109",71354.9742403241,"CAFI_P075",100
"20110",7640.39202713408,"CAFI_P075",25
"20111",33517.7304078081,"CAFI_P075",50
"20112",58817.4617089038,"CAFI_P075",100
"20113",13411.7951006662,"CAFI_P075",25
"20114",23311.4289762723,"CAFI_P075",50
"20115",36985.9284785145,"CAFI_P075",100
"20116",2122.7050871806,"CAFI_P075",25
"20117",-25194.4777124603,"CAFI_P075",50
"20118",65227.3517683422,"CAFI_P075",100
"20119",-3713.488166806,"CAFI_P075",25
"20120",47612.8376668586,"CAFI_P075",50
"20121",40561.2625928282,"CAFI_P075",100
"20122",-8285.53692136356,"CAFI_P075",25
"20123",25417.4287322292,"CAFI_P075",50
"20124",49620.4813542215,"CAFI_P075",100
"20125",-666.548961785622,"CAFI_P075",25
"20126",69455.5381661042,"CAFI_P075",50
"20127",20456.1966380893,"CAFI_P075",100
"20128",48693.8959307537,"CAFI_P075",25
"20129",-7051.49508066243,"CAFI_P075",50
"20130",49641.9737706639,"CAFI_P075",100
"20131",25182.8778958375,"CAFI_P075",25
"20132",-14752.993721508,"CAFI_P075",50
"20133",53858.2154062708,"CAFI_P075",100
"20134",7180.3988096508,"CAFI_P075",25
"20135",-10920.5908317147,"CAFI_P075",50
"20136",80570.5920113998,"CAFI_P075",100
"20137",24276.0653012411,"CAFI_P075",25
"20138",36626.1929211178,"CAFI_P075",50
"20139",29983.2655566181,"CAFI_P075",100
"20140",28284.4614999943,"CAFI_P075",25
"20141",46364.7233209666,"CAFI_P075",50
"20142",23856.0679891872,"CAFI_P075",100
"20143",46286.594493582,"CAFI_P075",25
"20144",48037.9547445358,"CAFI_P075",50
"20145",64106.951799887,"CAFI_P075",100
"20146",-1149.62233712792,"CAFI_P075",25
"20147",23615.8659237745,"CAFI_P075",50
"20148",77205.607051632,"CAFI_P075",100
"20149",28273.4838725298,"CAFI_P075",25
"20150",22140.0144953771,"CAFI_P075",50
"20151",50845.3562551556,"CAFI_P075",100
"20152",-3406.31779144611,"CAFI_P075",25
"20153",14478.5807197993,"CAFI_P075",50
"20154",33634.3350316948,"CAFI_P075",100
"20155",17621.959266848,"CAFI_P075",25
"20156",13374.4291210053,"CAFI_P075",50
"20157",15221.9948163309,"CAFI_P075",100
"20158",16253.4040375244,"CAFI_P075",25
"20159",13256.3410437704,"CAFI_P075",50
"20160",30945.9746850764,"CAFI_P075",100
"20161",5240.43408244534,"CAFI_P075",25
"20162",17296.3373813811,"CAFI_P075",50
"20163",54325.4574092337,"CAFI_P075",100
"20164",61294.1084840117,"CAFI_P075",25
"20165",21990.6433641678,"CAFI_P075",50
"20166",42444.5931350423,"CAFI_P075",100
"20167",3349.78481778008,"CAFI_P075",25
"20168",41198.3998795037,"CAFI_P075",50
"20169",85500.3627646618,"CAFI_P075",100
"20170",3331.87879159546,"CAFI_P075",25
"20171",38150.7602526444,"CAFI_P075",50
"20172",62963.8090940223,"CAFI_P075",100
"20173",38005.0189545823,"CAFI_P075",25
"20174",43173.1409713375,"CAFI_P075",50
"20175",33628.5133318831,"CAFI_P075",100
"20176",1180.94060281705,"CAFI_P075",25
"20177",-8094.67646736698,"CAFI_P075",50
"20178",65318.3118013354,"CAFI_P075",100
"20179",18889.5681693634,"CAFI_P075",25
"20180",2367.59147426387,"CAFI_P075",50
"20181",94777.9029655068,"CAFI_P075",100
"20182",-10165.127070957,"CAFI_P075",25
"20183",39268.0175038004,"CAFI_P075",50
"20184",46855.2992916668,"CAFI_P075",100
"20185",25532.3154248453,"CAFI_P075",25
"20186",37029.5237296254,"CAFI_P075",50
"20187",39248.9724835649,"CAFI_P075",100
"20188",52078.8212569049,"CAFI_P075",25
"20189",53296.7287310298,"CAFI_P075",50
"20190",54070.7652441251,"CAFI_P075",100
"20191",-2329.53143072291,"CAFI_P075",25
"20192",34226.9010261417,"CAFI_P075",50
"20193",45756.8464138064,"CAFI_P075",100
"20194",-3867.79033054941,"CAFI_P075",25
"20195",11781.2030254594,"CAFI_P075",50
"20196",17243.3514632403,"CAFI_P075",100
"20197",32802.10580093,"CAFI_P075",25
"20198",49319.6905814756,"CAFI_P075",50
"20199",41858.5715582916,"CAFI_P075",100
"20200",-6958.73258553684,"CAFI_P075",25
"20201",-19282.2706474832,"CAFI_P075",50
"20202",-30254.1241893517,"CAFI_P075",100
"20203",42297.9081461459,"CAFI_P075",25
"20204",42321.882600642,"CAFI_P075",50
"20205",58236.1735017175,"CAFI_P075",100
"20206",7208.81426031981,"CAFI_P075",25
"20207",34040.335527045,"CAFI_P075",50
"20208",42927.5838638152,"CAFI_P075",100
"20209",6418.98280354042,"CAFI_P075",25
"20210",75755.6225620366,"CAFI_P075",50
"20211",53664.7187012801,"CAFI_P075",100
"20212",160.524198391649,"CAFI_P075",25
"20213",39553.3549386213,"CAFI_P075",50
"20214",10803.1450238791,"CAFI_P075",100
"20215",2687.09575309185,"CAFI_P075",25
"20216",45216.5677604213,"CAFI_P075",50
"20217",34195.9756594506,"CAFI_P075",100
"20218",63398.8419898142,"CAFI_P075",25
"20219",12032.7982561814,"CAFI_P075",50
"20220",71334.8381658682,"CAFI_P075",100
"20221",-18125.7523892819,"CAFI_P075",25
"20222",50943.7515143644,"CAFI_P075",50
"20223",45384.4209095349,"CAFI_P075",100
"20224",2458.46088034048,"CAFI_P075",25
"20225",47132.3618171337,"CAFI_P075",50
"20226",38876.1709911268,"CAFI_P075",100
"20227",2649.3388101373,"CAFI_P075",25
"20228",36632.4738411781,"CAFI_P075",50
"20229",91245.2103387542,"CAFI_P075",100
"20230",-117.331177312473,"CAFI_P075",25
"20231",69225.4824598946,"CAFI_P075",50
"20232",80256.1224628071,"CAFI_P075",100
"20233",23962.0493273074,"CAFI_P075",25
"20234",8184.61837428453,"CAFI_P075",50
"20235",70957.7893390277,"CAFI_P075",100
"20236",39461.9564786381,"CAFI_P075",25
"20237",47953.2681814478,"CAFI_P075",50
"20238",42932.9630895609,"CAFI_P075",100
"20239",-4779.69721513591,"CAFI_P075",25
"20240",37126.2209178789,"CAFI_P075",50
"20241",-16798.3650314162,"CAFI_P075",100
"20242",31852.8284305554,"CAFI_P075",25
"20243",61763.738037296,"CAFI_P075",50
"20244",65191.3394570736,"CAFI_P075",100
"20245",4426.15558231901,"CAFI_P075",25
"20246",11059.652805903,"CAFI_P075",50
"20247",37769.6939597194,"CAFI_P075",100
"20248",23029.9878718629,"CAFI_P075",25
"20249",6990.33146642632,"CAFI_P075",50
"20250",58812.0562240482,"CAFI_P075",100
"20251",6395.25525232544,"CAFI_P075",25
"20252",40645.0854973978,"CAFI_P075",50
"20253",50332.4883970948,"CAFI_P075",100
"20254",11902.9562709618,"CAFI_P075",25
"20255",19698.6988551079,"CAFI_P075",50
"20256",25559.1980168396,"CAFI_P075",100
"20257",3658.79395410197,"CAFI_P075",25
