"","AGB_Change","Plot","PercentRemoved"
"12863",-44324.3539164884,"CAFI_P044",50
"12864",-88955.5891497066,"CAFI_P044",100
"12865",-21081.1627020302,"CAFI_P044",25
"12866",-38052.478310604,"CAFI_P044",50
"12867",-62027.1877252399,"CAFI_P044",100
"12868",-14423.7431905654,"CAFI_P044",25
"12869",-47388.6535486567,"CAFI_P044",50
"12870",-93496.6500777885,"CAFI_P044",100
"12871",-15497.4579882051,"CAFI_P044",25
"12872",-57489.7142512451,"CAFI_P044",50
"12873",-88326.0065996482,"CAFI_P044",100
"12874",-32400.6327325165,"CAFI_P044",25
"12875",-42797.3983432676,"CAFI_P044",50
"12876",-90804.7640475713,"CAFI_P044",100
"12877",-5326.637965167,"CAFI_P044",25
"12878",-51878.1219908376,"CAFI_P044",50
"12879",-77791.8503521048,"CAFI_P044",100
"12880",-21679.3366277249,"CAFI_P044",25
"12881",-50124.2778357761,"CAFI_P044",50
"12882",-104299.476797,"CAFI_P044",100
"12883",6648.0973214957,"CAFI_P044",25
"12884",-30975.4627700624,"CAFI_P044",50
"12885",-85788.8495252228,"CAFI_P044",100
"12886",-15856.3655524718,"CAFI_P044",25
"12887",-60719.6465490862,"CAFI_P044",50
"12888",-70489.6911679291,"CAFI_P044",100
"12889",-14072.6968352657,"CAFI_P044",25
"12890",-42028.3738970791,"CAFI_P044",50
"12891",-100487.649605982,"CAFI_P044",100
"12892",-7015.16717859963,"CAFI_P044",25
"12893",-60248.3384746865,"CAFI_P044",50
"12894",-95996.3733070293,"CAFI_P044",100
"12895",-27557.2856298892,"CAFI_P044",25
"12896",-40753.1340912357,"CAFI_P044",50
"12897",-68185.4431292904,"CAFI_P044",100
"12898",-15677.2580045594,"CAFI_P044",25
"12899",-61489.2233033506,"CAFI_P044",50
"12900",-86971.378043023,"CAFI_P044",100
"12901",1077.83490193245,"CAFI_P045",25
"12902",2547.17242817156,"CAFI_P045",50
"12903",-2539.99442455883,"CAFI_P045",100
"12904",249.589137182455,"CAFI_P045",25
"12905",-14368.6271655892,"CAFI_P045",50
"12906",10453.0383074513,"CAFI_P045",100
"12907",-8344.09837248561,"CAFI_P045",25
"12908",13908.4545681861,"CAFI_P045",50
"12909",-11386.2490089798,"CAFI_P045",100
"12910",8971.487228563,"CAFI_P045",25
"12911",790.635151010763,"CAFI_P045",50
"12912",-5734.18372813362,"CAFI_P045",100
"12913",2596.28748988092,"CAFI_P045",25
"12914",10425.011905924,"CAFI_P045",50
"12915",-15715.7918556437,"CAFI_P045",100
"12916",4921.06504357746,"CAFI_P045",25
"12917",-9600.46423745039,"CAFI_P045",50
"12918",-8673.48590837308,"CAFI_P045",100
"12919",-4266.46259505773,"CAFI_P045",25
"12920",18311.2471777982,"CAFI_P045",50
"12921",6118.62755203777,"CAFI_P045",100
"12922",-6618.64636716514,"CAFI_P045",25
"12923",1406.35730629339,"CAFI_P045",50
"12924",3621.88346679154,"CAFI_P045",100
"12925",30001.8089224742,"CAFI_P045",25
"12926",11007.6628710187,"CAFI_P045",50
"12927",-9261.78036583541,"CAFI_P045",100
"12928",1126.69269426429,"CAFI_P045",25
"12929",-7650.80222679395,"CAFI_P045",50
"12930",19535.7571992492,"CAFI_P045",100
"12931",11367.4610834065,"CAFI_P045",25
"12932",-16658.9111129562,"CAFI_P045",50
"12933",-4350.09788781602,"CAFI_P045",100
"12934",-6774.20044553571,"CAFI_P045",25
"12935",11148.3255440523,"CAFI_P045",50
"12936",-6407.23799594119,"CAFI_P045",100
"12937",-12526.9077516674,"CAFI_P045",25
"12938",-6864.38283858396,"CAFI_P045",50
"12939",-13068.9195697534,"CAFI_P045",100
"12940",92.8911871052114,"CAFI_P045",25
"12941",5204.58047577209,"CAFI_P045",50
"12942",16009.0752352122,"CAFI_P045",100
"12943",11644.3308031315,"CAFI_P045",25
"12944",2175.33628704766,"CAFI_P045",50
"12945",17579.3934743218,"CAFI_P045",100
"12946",-13580.3060283558,"CAFI_P045",25
"12947",-13122.6518342337,"CAFI_P045",50
"12948",1586.81772450765,"CAFI_P045",100
"12949",-10552.7699420531,"CAFI_P045",25
"12950",6584.07568161114,"CAFI_P045",50
"12951",-483.888174404798,"CAFI_P045",100
"12952",10967.8312221833,"CAFI_P045",25
"12953",-6250.65879606787,"CAFI_P045",50
"12954",-5262.29748007742,"CAFI_P045",100
"12955",-11500.0220937852,"CAFI_P045",25
"12956",9698.34059917933,"CAFI_P045",50
"12957",8785.91752419143,"CAFI_P045",100
"12958",-1547.3412386658,"CAFI_P045",25
"12959",-11601.3762465601,"CAFI_P045",50
"12960",-21380.0975568951,"CAFI_P045",100
"12961",-971.030790203135,"CAFI_P045",25
"12962",17321.4409896024,"CAFI_P045",50
"12963",6090.64412888908,"CAFI_P045",100
"12964",8020.23203589977,"CAFI_P045",25
"12965",-17881.0763453774,"CAFI_P045",50
"12966",-7214.49808565562,"CAFI_P045",100
"12967",1540.55934791034,"CAFI_P045",25
"12968",11476.3500534473,"CAFI_P045",50
"12969",-3857.45674598374,"CAFI_P045",100
"12970",-10535.2503080571,"CAFI_P045",25
"12971",-18958.2694192071,"CAFI_P045",50
"12972",-16202.366258913,"CAFI_P045",100
"12973",166.905961855722,"CAFI_P045",25
"12974",-1614.69622347038,"CAFI_P045",50
"12975",18993.7080839993,"CAFI_P045",100
"12976",3761.63475787581,"CAFI_P045",25
"12977",-5304.12512819981,"CAFI_P045",50
"12978",-7223.83764992323,"CAFI_P045",100
"12979",-15318.4945327732,"CAFI_P045",25
"12980",-2942.92511151196,"CAFI_P045",50
"12981",-16402.6861465524,"CAFI_P045",100
"12982",-12188.5772856601,"CAFI_P045",25
"12983",-11208.4408750204,"CAFI_P045",50
"12984",-2220.44067964156,"CAFI_P045",100
"12985",690.054523834318,"CAFI_P045",25
"12986",14324.3811249912,"CAFI_P045",50
"12987",13296.6096444874,"CAFI_P045",100
"12988",12142.3572208022,"CAFI_P045",25
"12989",-12246.7557946928,"CAFI_P045",50
"12990",3686.57936842396,"CAFI_P045",100
"12991",-5736.23007759167,"CAFI_P045",25
"12992",-20895.7460849969,"CAFI_P045",50
"12993",-18678.3449181612,"CAFI_P045",100
"12994",25377.3334653872,"CAFI_P045",25
"12995",-13839.1238843608,"CAFI_P045",50
"12996",30071.3008913481,"CAFI_P045",100
"12997",631.417947495705,"CAFI_P045",25
"12998",-15340.1165705597,"CAFI_P045",50
"12999",-7913.18403528986,"CAFI_P045",100
"13000",-6549.73257973476,"CAFI_P045",25
"13001",-5915.59051471291,"CAFI_P045",50
"13002",19097.8322191071,"CAFI_P045",100
"13003",-9630.76725998829,"CAFI_P045",25
"13004",28843.9841749108,"CAFI_P045",50
"13005",-3406.7598261942,"CAFI_P045",100
"13006",3494.18563614966,"CAFI_P045",25
"13007",-27103.4088806006,"CAFI_P045",50
"13008",-8159.7299752612,"CAFI_P045",100
"13009",9665.58991219726,"CAFI_P045",25
"13010",22448.8979396479,"CAFI_P045",50
"13011",-10569.7716991399,"CAFI_P045",100
"13012",2853.87311292381,"CAFI_P045",25
"13013",2730.78271090897,"CAFI_P045",50
"13014",-8686.63882155035,"CAFI_P045",100
"13015",293.250982771686,"CAFI_P045",25
"13016",-1669.32278716599,"CAFI_P045",50
"13017",-10875.7951646431,"CAFI_P045",100
"13018",29584.2845368798,"CAFI_P045",25
"13019",3876.23505895195,"CAFI_P045",50
"13020",-15736.7987994717,"CAFI_P045",100
"13021",5898.11886661628,"CAFI_P045",25
"13022",-13652.1655776801,"CAFI_P045",50
"13023",11910.639784963,"CAFI_P045",100
"13024",5164.9249852256,"CAFI_P045",25
"13025",8307.18950598378,"CAFI_P045",50
"13026",-10792.1991633218,"CAFI_P045",100
"13027",-3861.28963940381,"CAFI_P045",25
"13028",-11899.3535589669,"CAFI_P045",50
"13029",-4685.91401708155,"CAFI_P045",100
"13030",-13285.0308290333,"CAFI_P045",25
"13031",-16558.6986686722,"CAFI_P045",50
"13032",-20650.9468528534,"CAFI_P045",100
"13033",11771.716206976,"CAFI_P045",25
"13034",-8623.51909347251,"CAFI_P045",50
"13035",-16703.5353234803,"CAFI_P045",100
"13036",-1856.19350766164,"CAFI_P045",25
"13037",6437.71335413889,"CAFI_P045",50
"13038",9374.83119010611,"CAFI_P045",100
"13039",4993.95681143139,"CAFI_P045",25
"13040",20668.3608694462,"CAFI_P045",50
"13041",57418.0534287496,"CAFI_P045",100
"13042",19576.3431059577,"CAFI_P045",25
"13043",6756.36656328768,"CAFI_P045",50
"13044",-3929.20807504572,"CAFI_P045",100
"13045",-4019.31515303347,"CAFI_P045",25
"13046",9819.07080516464,"CAFI_P045",50
"13047",25764.6181549373,"CAFI_P045",100
"13048",-6109.7669991994,"CAFI_P045",25
"13049",-13466.3774448963,"CAFI_P045",50
"13050",27751.8184270704,"CAFI_P045",100
"13051",-4727.94845851307,"CAFI_P045",25
"13052",-14095.3399008836,"CAFI_P045",50
"13053",-30315.0497727945,"CAFI_P045",100
"13054",5465.9191183697,"CAFI_P045",25
"13055",-1133.67812855897,"CAFI_P045",50
"13056",-35427.5631376338,"CAFI_P045",100
"13057",-7023.49367931014,"CAFI_P045",25
"13058",20056.6837677113,"CAFI_P045",50
"13059",2045.17195318156,"CAFI_P045",100
"13060",17247.2978514367,"CAFI_P045",25
"13061",-13628.8377504881,"CAFI_P045",50
"13062",-19365.366743735,"CAFI_P045",100
"13063",12792.9650999444,"CAFI_P045",25
"13064",1301.31268857088,"CAFI_P045",50
"13065",-40824.2805657046,"CAFI_P045",100
"13066",-1199.82175284787,"CAFI_P045",25
"13067",5369.8095747839,"CAFI_P045",50
"13068",-13769.6366462727,"CAFI_P045",100
"13069",-15173.160615702,"CAFI_P045",25
"13070",1090.96826135105,"CAFI_P045",50
"13071",-11499.8427902561,"CAFI_P045",100
"13072",16862.7595434701,"CAFI_P045",25
"13073",-35119.1195627733,"CAFI_P045",50
"13074",12584.7528028203,"CAFI_P045",100
"13075",-3514.22134277632,"CAFI_P045",25
"13076",-5453.54009535286,"CAFI_P045",50
"13077",-4138.56595045258,"CAFI_P045",100
"13078",-15797.4762145023,"CAFI_P045",25
"13079",33245.7082878587,"CAFI_P045",50
"13080",2487.14137887169,"CAFI_P045",100
"13081",-1015.55651217699,"CAFI_P045",25
"13082",-1356.16166540846,"CAFI_P045",50
"13083",3567.84530934109,"CAFI_P045",100
"13084",10094.4776651547,"CAFI_P045",25
"13085",28378.8485696026,"CAFI_P045",50
"13086",6578.64797346271,"CAFI_P045",100
"13087",9612.12879765726,"CAFI_P045",25
"13088",-20555.1251421428,"CAFI_P045",50
"13089",-15183.8276608243,"CAFI_P045",100
"13090",-12877.4524854355,"CAFI_P045",25
"13091",-8745.69905477756,"CAFI_P045",50
"13092",-3225.63278119336,"CAFI_P045",100
"13093",5946.68695718615,"CAFI_P045",25
"13094",-12292.2038839208,"CAFI_P045",50
"13095",16821.2206739386,"CAFI_P045",100
"13096",17708.3627155595,"CAFI_P045",25
"13097",-6129.79852752719,"CAFI_P045",50
"13098",-323.016995369864,"CAFI_P045",100
"13099",-5233.6807460413,"CAFI_P045",25
"13100",-481.341980974947,"CAFI_P045",50
"13101",-2056.67903556005,"CAFI_P045",100
"13102",-3930.51214157016,"CAFI_P045",25
"13103",4991.19827166636,"CAFI_P045",50
"13104",-5254.11669869651,"CAFI_P045",100
"13105",11438.3988683792,"CAFI_P045",25
"13106",-13975.7515622108,"CAFI_P045",50
"13107",-18784.6896694603,"CAFI_P045",100
"13108",15807.1382646189,"CAFI_P045",25
"13109",15868.0668091147,"CAFI_P045",50
"13110",-25232.1446201743,"CAFI_P045",100
"13111",-13117.9878262533,"CAFI_P045",25
"13112",-3816.1138943496,"CAFI_P045",50
"13113",-14468.3631477416,"CAFI_P045",100
"13114",-11809.5150638113,"CAFI_P045",25
"13115",27335.5610721607,"CAFI_P045",50
"13116",9685.34809192515,"CAFI_P045",100
"13117",-6580.05086945399,"CAFI_P045",25
"13118",-2917.52690319426,"CAFI_P045",50
"13119",-8900.81002563657,"CAFI_P045",100
"13120",-13236.6571684319,"CAFI_P045",25
"13121",-29778.7677592367,"CAFI_P045",50
"13122",11415.2563608199,"CAFI_P045",100
"13123",12943.9694061248,"CAFI_P045",25
"13124",-2235.91220453969,"CAFI_P045",50
"13125",-18736.0415199223,"CAFI_P045",100
"13126",15885.9836019641,"CAFI_P045",25
"13127",-11766.7404257064,"CAFI_P045",50
"13128",-21379.42409656,"CAFI_P045",100
"13129",2822.5390831189,"CAFI_P045",25
"13130",1718.17129887245,"CAFI_P045",50
"13131",-21729.2316545855,"CAFI_P045",100
"13132",16607.6842176918,"CAFI_P045",25
"13133",-491.626173605619,"CAFI_P045",50
"13134",-32928.0237868414,"CAFI_P045",100
"13135",-2384.71666724788,"CAFI_P045",25
"13136",-5676.40378522594,"CAFI_P045",50
"13137",-5156.70274298138,"CAFI_P045",100
"13138",-9124.69474552217,"CAFI_P045",25
"13139",4448.31376934989,"CAFI_P045",50
"13140",-2566.54144386022,"CAFI_P045",100
"13141",-9490.58831977041,"CAFI_P045",25
"13142",9035.22434341389,"CAFI_P045",50
"13143",-15242.8205633424,"CAFI_P045",100
"13144",8562.95820228849,"CAFI_P045",25
"13145",21252.4695686156,"CAFI_P045",50
"13146",-12287.6239386693,"CAFI_P045",100
"13147",3413.13300603785,"CAFI_P045",25
"13148",-26688.3408296898,"CAFI_P045",50
"13149",-17240.8507188808,"CAFI_P045",100
"13150",-293.249284312769,"CAFI_P045",25
"13151",2796.1108445875,"CAFI_P045",50
"13152",-3421.22426214785,"CAFI_P045",100
"13153",3889.30491838534,"CAFI_P045",25
"13154",-9043.95114697597,"CAFI_P045",50
"13155",-3018.42949145584,"CAFI_P045",100
"13156",-1218.73642712488,"CAFI_P045",25
"13157",9931.08788265317,"CAFI_P045",50
"13158",-9412.02387689479,"CAFI_P045",100
"13159",2423.05695715232,"CAFI_P045",25
"13160",-17261.4187163469,"CAFI_P045",50
"13161",-9922.85064675286,"CAFI_P045",100
"13162",-7545.97150941723,"CAFI_P045",25
"13163",-163.722447833396,"CAFI_P045",50
"13164",-12607.6388248468,"CAFI_P045",100
"13165",-1650.69017834926,"CAFI_P045",25
"13166",-14326.1644164127,"CAFI_P045",50
"13167",637.201716205396,"CAFI_P045",100
"13168",1894.3731847654,"CAFI_P045",25
"13169",-16691.3069163374,"CAFI_P045",50
"13170",50094.6286717064,"CAFI_P045",100
"13171",-11915.4004161909,"CAFI_P045",25
"13172",11730.5693136179,"CAFI_P045",50
"13173",5068.18270794273,"CAFI_P045",100
"13174",-98.5446495389333,"CAFI_P045",25
"13175",-11092.734039853,"CAFI_P045",50
"13176",-13622.546750059,"CAFI_P045",100
"13177",-12246.4379432552,"CAFI_P045",25
"13178",7968.46201209654,"CAFI_P045",50
"13179",-16363.264577147,"CAFI_P045",100
"13180",-557.962141080003,"CAFI_P045",25
"13181",-9314.31444256951,"CAFI_P045",50
"13182",-14751.5986491729,"CAFI_P045",100
"13183",9776.68880513089,"CAFI_P045",25
"13184",-9334.5926360584,"CAFI_P045",50
"13185",-5140.66813075385,"CAFI_P045",100
"13186",5357.49106402165,"CAFI_P045",25
"13187",-21128.8558903052,"CAFI_P045",50
"13188",5270.00668497506,"CAFI_P045",100
"13189",5911.47878473002,"CAFI_P045",25
"13190",-10476.5612822211,"CAFI_P045",50
"13191",4815.93145938875,"CAFI_P045",100
"13192",-1941.19714829023,"CAFI_P045",25
"13193",-795.250454101246,"CAFI_P045",50
"13194",-5072.42086930719,"CAFI_P045",100
"13195",-11363.5988717134,"CAFI_P045",25
"13196",4710.42053754861,"CAFI_P045",50
"13197",-9845.6785011288,"CAFI_P045",100
"13198",-354.595052459277,"CAFI_P045",25
"13199",-23232.630754687,"CAFI_P045",50
"13200",-18956.6896591268,"CAFI_P045",100
"13201",-13825.4267011365,"CAFI_P046",25
"13202",-44182.8242250494,"CAFI_P046",50
"13203",-44103.7554268985,"CAFI_P046",100
"13204",36192.3529675995,"CAFI_P046",25
"13205",-39486.0452191455,"CAFI_P046",50
"13206",-19559.5566413732,"CAFI_P046",100
"13207",-7661.51770494273,"CAFI_P046",25
"13208",-52066.8281319824,"CAFI_P046",50
"13209",-23977.4234005217,"CAFI_P046",100
"13210",-12066.2408020092,"CAFI_P046",25
"13211",23418.5930905641,"CAFI_P046",50
"13212",-75552.3822481576,"CAFI_P046",100
"13213",-26118.0963693777,"CAFI_P046",25
"13214",2392.91592631373,"CAFI_P046",50
"13215",90896.081554556,"CAFI_P046",100
"13216",11242.6058492893,"CAFI_P046",25
"13217",47091.0492089403,"CAFI_P046",50
"13218",-64238.0624144984,"CAFI_P046",100
"13219",29273.809198383,"CAFI_P046",25
"13220",24328.8637744625,"CAFI_P046",50
"13221",-14255.9721336241,"CAFI_P046",100
"13222",3912.70257498074,"CAFI_P046",25
"13223",-18595.7518639988,"CAFI_P046",50
"13224",-52901.3551134745,"CAFI_P046",100
"13225",-22199.444184425,"CAFI_P046",25
"13226",-50954.7207846703,"CAFI_P046",50
"13227",-69519.1979338743,"CAFI_P046",100
"13228",-21378.7271278684,"CAFI_P046",25
"13229",-32331.312878535,"CAFI_P046",50
"13230",-24833.9403747253,"CAFI_P046",100
"13231",-7786.87061494996,"CAFI_P046",25
"13232",2859.72271027393,"CAFI_P046",50
"13233",-24293.1531142489,"CAFI_P046",100
"13234",-31069.0106799126,"CAFI_P046",25
"13235",29588.0728721949,"CAFI_P046",50
"13236",-37733.6579801256,"CAFI_P046",100
"13237",-30761.9646260867,"CAFI_P046",25
"13238",-26434.7572436857,"CAFI_P046",50
"13239",-76559.7133409922,"CAFI_P046",100
"13240",-19859.5285607988,"CAFI_P046",25
"13241",-46806.2846438407,"CAFI_P046",50
"13242",62289.7064031357,"CAFI_P046",100
"13243",-20907.8165156242,"CAFI_P046",25
"13244",-20449.071912097,"CAFI_P046",50
"13245",-25395.1292999685,"CAFI_P046",100
"13246",15563.9658869175,"CAFI_P046",25
"13247",56431.6838033732,"CAFI_P046",50
"13248",-73051.1945095323,"CAFI_P046",100
"13249",1649.29693558806,"CAFI_P046",25
"13250",32048.3441472986,"CAFI_P046",50
"13251",25210.2285724662,"CAFI_P046",100
"13252",-28789.0116263426,"CAFI_P046",25
"13253",-1247.63774669019,"CAFI_P046",50
"13254",-18406.5629488799,"CAFI_P046",100
"13255",-30763.3734087386,"CAFI_P046",25
"13256",-32802.490181215,"CAFI_P046",50
"13257",73069.1144881923,"CAFI_P046",100
"13258",-5674.19563685713,"CAFI_P046",25
"13259",-12281.2820815481,"CAFI_P046",50
"13260",25081.7085770925,"CAFI_P046",100
"13261",7300.14659323671,"CAFI_P046",25
"13262",-21395.8835493124,"CAFI_P046",50
"13263",-22455.0952872096,"CAFI_P046",100
"13264",23850.6951950526,"CAFI_P046",25
"13265",-23928.1583815688,"CAFI_P046",50
"13266",-41833.2561221189,"CAFI_P046",100
"13267",-2521.74452829012,"CAFI_P046",25
"13268",-8403.44234859617,"CAFI_P046",50
"13269",-3675.42317702976,"CAFI_P046",100
"13270",-13998.6268410325,"CAFI_P046",25
"13271",-49136.2412194579,"CAFI_P046",50
"13272",17927.6331786438,"CAFI_P046",100
"13273",8226.56888287532,"CAFI_P046",25
"13274",-21497.0342334632,"CAFI_P046",50
"13275",7120.56539171259,"CAFI_P046",100
"13276",1474.94623279525,"CAFI_P046",25
"13277",29875.2299736455,"CAFI_P046",50
"13278",-17772.9795053102,"CAFI_P046",100
"13279",-23077.7183876656,"CAFI_P046",25
"13280",-53263.3820461142,"CAFI_P046",50
"13281",-89298.3484812564,"CAFI_P046",100
"13282",-45326.6011632053,"CAFI_P046",25
"13283",-61914.1157966112,"CAFI_P046",50
"13284",-29453.5817569524,"CAFI_P046",100
"13285",22549.3614471605,"CAFI_P046",25
"13286",-20937.6160741421,"CAFI_P046",50
"13287",-2210.8892295346,"CAFI_P046",100
"13288",-8680.67226177931,"CAFI_P046",25
"13289",-2115.64718852716,"CAFI_P046",50
"13290",-57627.250693451,"CAFI_P046",100
"13291",-15597.3868636399,"CAFI_P046",25
"13292",-56952.1143117735,"CAFI_P046",50
"13293",-67500.8018324361,"CAFI_P046",100
"13294",6546.20147774566,"CAFI_P046",25
"13295",-36582.6744280382,"CAFI_P046",50
"13296",-51184.1052211836,"CAFI_P046",100
"13297",-5675.83339566016,"CAFI_P046",25
"13298",-17473.3721062797,"CAFI_P046",50
"13299",4520.20602757845,"CAFI_P046",100
"13300",-18365.7629226894,"CAFI_P046",25
"13301",-42723.8766463855,"CAFI_P046",50
"13302",-34044.0955084012,"CAFI_P046",100
"13303",-10308.273931647,"CAFI_P046",25
"13304",-34131.7607682664,"CAFI_P046",50
"13305",-45659.8051253198,"CAFI_P046",100
"13306",-15384.9090044493,"CAFI_P046",25
"13307",2865.05286088574,"CAFI_P046",50
"13308",-27135.3152559546,"CAFI_P046",100
"13309",-46948.6111173754,"CAFI_P046",25
"13310",25104.1835844452,"CAFI_P046",50
"13311",54397.7405128003,"CAFI_P046",100
"13312",-18460.181316232,"CAFI_P046",25
"13313",-11333.5895263111,"CAFI_P046",50
"13314",-58462.6992368793,"CAFI_P046",100
"13315",25176.6402407319,"CAFI_P046",25
"13316",-46946.4823345821,"CAFI_P046",50
"13317",38674.0413526532,"CAFI_P046",100
"13318",-949.584573919245,"CAFI_P046",25
"13319",-34420.5985803995,"CAFI_P046",50
"13320",-74819.4022428557,"CAFI_P046",100
"13321",-9942.09989722155,"CAFI_P046",25
"13322",-10534.1350871537,"CAFI_P046",50
"13323",-26685.079863526,"CAFI_P046",100
"13324",8761.64766696218,"CAFI_P046",25
"13325",49734.7360922629,"CAFI_P046",50
"13326",-26073.3535655029,"CAFI_P046",100
"13327",681.03890845261,"CAFI_P046",25
"13328",-20828.3188334636,"CAFI_P046",50
"13329",-72704.7982535311,"CAFI_P046",100
"13330",8878.34928715462,"CAFI_P046",25
"13331",-19312.8998965239,"CAFI_P046",50
"13332",-33847.0995655555,"CAFI_P046",100
"13333",-5682.58384367975,"CAFI_P046",25
"13334",-3357.65764613572,"CAFI_P046",50
"13335",-12521.1527194909,"CAFI_P046",100
"13336",12588.4312355415,"CAFI_P046",25
"13337",-45816.0250101566,"CAFI_P046",50
"13338",-43848.5309493392,"CAFI_P046",100
"13339",-11385.1034517309,"CAFI_P046",25
"13340",-46554.0773460817,"CAFI_P046",50
"13341",13432.4962364149,"CAFI_P046",100
"13342",33835.6053212736,"CAFI_P046",25
"13343",76886.8312286712,"CAFI_P046",50
"13344",-86901.6684718748,"CAFI_P046",100
"13345",-15473.480188168,"CAFI_P046",25
"13346",-19803.0674079627,"CAFI_P046",50
"13347",9192.5858076209,"CAFI_P046",100
"13348",55595.0406153027,"CAFI_P046",25
"13349",-19925.7950010418,"CAFI_P046",50
"13350",-57488.0504698141,"CAFI_P046",100
"13351",7985.72651715996,"CAFI_P046",25
"13352",-10996.8318021193,"CAFI_P046",50
"13353",-62426.1210165332,"CAFI_P046",100
"13354",-37045.8862789305,"CAFI_P046",25
"13355",8712.29091687599,"CAFI_P046",50
"13356",-79946.3809327661,"CAFI_P046",100
"13357",40562.9608215762,"CAFI_P046",25
"13358",2940.01712473837,"CAFI_P046",50
"13359",-76069.8232288065,"CAFI_P046",100
"13360",-33797.3450063646,"CAFI_P046",25
"13361",42769.024991492,"CAFI_P046",50
"13362",-61976.3091075401,"CAFI_P046",100
"13363",-6537.62761783262,"CAFI_P046",25
"13364",13564.0784980335,"CAFI_P046",50
"13365",-14543.4016476994,"CAFI_P046",100
"13366",52252.177679103,"CAFI_P046",25
"13367",26344.2307574874,"CAFI_P046",50
"13368",-9194.36842815304,"CAFI_P046",100
"13369",-1487.09279212158,"CAFI_P046",25
"13370",-41287.6210156918,"CAFI_P046",50
"13371",-53099.4243213775,"CAFI_P046",100
"13372",-12950.0998288447,"CAFI_P046",25
"13373",53494.7221517774,"CAFI_P046",50
"13374",-18260.8714062518,"CAFI_P046",100
"13375",20574.8319741196,"CAFI_P046",25
"13376",-74.1171595268534,"CAFI_P046",50
"13377",-77673.0194815063,"CAFI_P046",100
"13378",10570.821143869,"CAFI_P046",25
"13379",-19513.9615450726,"CAFI_P046",50
"13380",258.282441264717,"CAFI_P046",100
"13381",44114.2379044731,"CAFI_P046",25
"13382",7189.50339824054,"CAFI_P046",50
"13383",-81982.1813751778,"CAFI_P046",100
"13384",32032.0638262811,"CAFI_P046",25
"13385",-36487.459441655,"CAFI_P046",50
"13386",-31255.5115537939,"CAFI_P046",100
"13387",-1205.20103570394,"CAFI_P046",25
"13388",-41063.0405436862,"CAFI_P046",50
"13389",-63938.0215553617,"CAFI_P046",100
"13390",-6469.25936235522,"CAFI_P046",25
"13391",-53497.7897595944,"CAFI_P046",50
"13392",-83190.1929715052,"CAFI_P046",100
"13393",-10853.3694103959,"CAFI_P046",25
"13394",-23055.4692138465,"CAFI_P046",50
"13395",34705.0741220742,"CAFI_P046",100
"13396",19402.6337245862,"CAFI_P046",25
"13397",-5779.17156976153,"CAFI_P046",50
"13398",-80203.6736055872,"CAFI_P046",100
"13399",52928.8790346768,"CAFI_P046",25
"13400",-26411.361022227,"CAFI_P046",50
"13401",-53230.6589420071,"CAFI_P046",100
"13402",-28609.7889504632,"CAFI_P046",25
"13403",189.714966403611,"CAFI_P046",50
"13404",-57777.3720620176,"CAFI_P046",100
"13405",-15190.1429367395,"CAFI_P046",25
"13406",6683.3149292834,"CAFI_P046",50
"13407",-58119.8358036111,"CAFI_P046",100
"13408",-40276.2992587134,"CAFI_P046",25
"13409",-41280.5792789807,"CAFI_P046",50
"13410",-30911.9124094883,"CAFI_P046",100
"13411",-15964.1672302729,"CAFI_P046",25
"13412",-45423.8465318072,"CAFI_P046",50
"13413",-14249.4199458693,"CAFI_P046",100
"13414",-12505.2207107566,"CAFI_P046",25
"13415",27878.3321225126,"CAFI_P046",50
"13416",-86076.871856968,"CAFI_P046",100
"13417",36551.4374280265,"CAFI_P046",25
"13418",17253.4557769505,"CAFI_P046",50
"13419",-54784.2522425911,"CAFI_P046",100
"13420",-22182.7535589405,"CAFI_P046",25
"13421",-65914.7776123979,"CAFI_P046",50
"13422",-22126.9254330528,"CAFI_P046",100
"13423",-24042.9569190398,"CAFI_P046",25
"13424",83481.4910705354,"CAFI_P046",50
"13425",-24142.0699280305,"CAFI_P046",100
"13426",3310.49057307094,"CAFI_P046",25
"13427",-8440.69926286547,"CAFI_P046",50
"13428",-74212.6096204599,"CAFI_P046",100
"13429",-38911.8358337353,"CAFI_P046",25
"13430",32028.1149138361,"CAFI_P046",50
"13431",42536.0433562277,"CAFI_P046",100
"13432",-20747.4332714142,"CAFI_P046",25
"13433",-13884.2253489445,"CAFI_P046",50
"13434",-7796.6235881414,"CAFI_P046",100
"13435",37186.0186727103,"CAFI_P046",25
"13436",-25148.4916753715,"CAFI_P046",50
"13437",25217.2270275999,"CAFI_P046",100
"13438",7067.83439836645,"CAFI_P046",25
"13439",-57443.6702221711,"CAFI_P046",50
"13440",-100118.777183386,"CAFI_P046",100
"13441",-49812.4682198753,"CAFI_P046",25
"13442",-41678.444681135,"CAFI_P046",50
"13443",-60639.1342779824,"CAFI_P046",100
"13444",8749.04690689739,"CAFI_P046",25
"13445",75286.11148813,"CAFI_P046",50
"13446",-58094.1912741363,"CAFI_P046",100
"13447",-6463.99406468886,"CAFI_P046",25
"13448",-40509.2944157262,"CAFI_P046",50
"13449",-20654.6537482353,"CAFI_P046",100
"13450",-43500.6932237379,"CAFI_P046",25
"13451",1758.80359437276,"CAFI_P046",50
"13452",-60336.8612384719,"CAFI_P046",100
"13453",-29703.0578353544,"CAFI_P046",25
"13454",-30033.0441096871,"CAFI_P046",50
"13455",10218.2650120834,"CAFI_P046",100
