"","AGB_Change","Plot","PercentRemoved"
"16969",37280.5404409515,"CAFI_P061",25
"16970",54427.0827319834,"CAFI_P061",50
"16971",105733.518725226,"CAFI_P061",100
"16972",23965.3842601577,"CAFI_P061",25
"16973",37065.9515974082,"CAFI_P061",50
"16974",84900.6319239624,"CAFI_P061",100
"16975",14669.2993746635,"CAFI_P061",25
"16976",35623.0478289391,"CAFI_P061",50
"16977",133071.599737177,"CAFI_P061",100
"16978",40880.6100970586,"CAFI_P061",25
"16979",-6495.02771985711,"CAFI_P061",50
"16980",130843.222876462,"CAFI_P061",100
"16981",-1970.67589390621,"CAFI_P061",25
"16982",37899.9687287679,"CAFI_P061",50
"16983",64866.4847173499,"CAFI_P061",100
"16984",30618.9778887068,"CAFI_P061",25
"16985",47116.5591109955,"CAFI_P061",50
"16986",166956.017732163,"CAFI_P061",100
"16987",33920.8962318447,"CAFI_P061",25
"16988",95031.5031782729,"CAFI_P061",50
"16989",121144.660028102,"CAFI_P061",100
"16990",7642.35006641701,"CAFI_P061",25
"16991",84018.4950357101,"CAFI_P061",50
"16992",74210.4752818392,"CAFI_P061",100
"16993",33534.2413987215,"CAFI_P061",25
"16994",27711.4469253554,"CAFI_P061",50
"16995",50079.2071394753,"CAFI_P061",100
"16996",46937.859773932,"CAFI_P061",25
"16997",26375.1077335847,"CAFI_P061",50
"16998",92241.9534125933,"CAFI_P061",100
"16999",11978.5943249955,"CAFI_P061",25
"17000",79369.564034496,"CAFI_P061",50
"17001",93878.6182163361,"CAFI_P061",100
"17002",23717.0786638883,"CAFI_P061",25
"17003",24371.3617188137,"CAFI_P061",50
"17004",93487.7619692083,"CAFI_P061",100
"17005",11044.4470400441,"CAFI_P061",25
"17006",58642.2247283155,"CAFI_P061",50
"17007",127212.94838017,"CAFI_P061",100
"17008",14447.7656597374,"CAFI_P061",25
"17009",46847.7798609593,"CAFI_P061",50
"17010",110661.700099923,"CAFI_P061",100
"17011",-3386.93479745003,"CAFI_P061",25
"17012",45967.4099702626,"CAFI_P061",50
"17013",107063.200190074,"CAFI_P061",100
"17014",22822.9756997764,"CAFI_P061",25
"17015",57599.5336472332,"CAFI_P061",50
"17016",36260.5739812371,"CAFI_P061",100
"17017",38389.021602753,"CAFI_P061",25
"17018",72057.4870406243,"CAFI_P061",50
"17019",122619.441590879,"CAFI_P061",100
"17020",44424.8586126668,"CAFI_P061",25
"17021",27688.2960426611,"CAFI_P061",50
"17022",112495.597707524,"CAFI_P061",100
"17023",-25445.284403239,"CAFI_P061",25
"17024",35867.6725923381,"CAFI_P061",50
"17025",90518.9149671335,"CAFI_P061",100
"17026",14356.2704232334,"CAFI_P061",25
"17027",40866.9089417388,"CAFI_P061",50
"17028",142147.461321333,"CAFI_P061",100
"17029",26245.4455699251,"CAFI_P061",25
"17030",28847.2110734318,"CAFI_P061",50
"17031",126529.81304306,"CAFI_P061",100
"17032",31184.9175395794,"CAFI_P061",25
"17033",48349.6680100806,"CAFI_P061",50
"17034",89405.1746308271,"CAFI_P061",100
"17035",49738.1965842957,"CAFI_P061",25
"17036",43269.5994976925,"CAFI_P061",50
"17037",59122.8615134745,"CAFI_P061",100
"17038",45231.6127906358,"CAFI_P061",25
"17039",62715.1703349307,"CAFI_P061",50
"17040",98928.6618144257,"CAFI_P061",100
"17041",10311.8438180297,"CAFI_P061",25
"17042",38119.0714710098,"CAFI_P061",50
"17043",69860.1415114741,"CAFI_P061",100
"17044",30950.116610396,"CAFI_P061",25
"17045",-1274.23491178226,"CAFI_P061",50
"17046",94604.8966002077,"CAFI_P061",100
"17047",15948.1518258012,"CAFI_P061",25
"17048",36833.9657685839,"CAFI_P061",50
"17049",148803.895450635,"CAFI_P061",100
"17050",42627.0058959359,"CAFI_P061",25
"17051",37039.3786326033,"CAFI_P061",50
"17052",76751.1914965311,"CAFI_P061",100
"17053",32715.369381483,"CAFI_P061",25
"17054",66459.6336887274,"CAFI_P061",50
"17055",122805.029429498,"CAFI_P061",100
"17056",12646.6371052479,"CAFI_P061",25
"17057",66104.1240283459,"CAFI_P061",50
"17058",91411.5881353349,"CAFI_P061",100
"17059",27469.4001521619,"CAFI_P061",25
"17060",49852.981884237,"CAFI_P061",50
"17061",49343.5048934573,"CAFI_P061",100
"17062",39341.0452817536,"CAFI_P061",25
"17063",82974.2324915441,"CAFI_P061",50
"17064",118016.706103763,"CAFI_P061",100
"17065",45976.7570044113,"CAFI_P061",25
"17066",45438.4033217023,"CAFI_P061",50
"17067",47755.9785629984,"CAFI_P061",100
"17068",33214.5487394336,"CAFI_P061",25
"17069",28879.4642915033,"CAFI_P061",50
"17070",69985.181922414,"CAFI_P061",100
"17071",27874.0453584226,"CAFI_P061",25
"17072",70940.3054052885,"CAFI_P061",50
"17073",106101.932296258,"CAFI_P061",100
"17074",22995.8682696762,"CAFI_P061",25
"17075",31130.0348053642,"CAFI_P061",50
"17076",79476.9468284442,"CAFI_P061",100
"17077",19920.8421732656,"CAFI_P061",25
"17078",40386.4081853482,"CAFI_P061",50
"17079",75887.4068199497,"CAFI_P061",100
"17080",46383.2593793289,"CAFI_P061",25
"17081",90757.0749416133,"CAFI_P061",50
"17082",83777.6472072079,"CAFI_P061",100
"17083",10746.4791050735,"CAFI_P061",25
"17084",94174.3704470426,"CAFI_P061",50
"17085",116775.989992785,"CAFI_P061",100
"17086",24421.1402435665,"CAFI_P061",25
"17087",88660.8942069598,"CAFI_P061",50
"17088",93991.2424308063,"CAFI_P061",100
"17089",-5551.70986135089,"CAFI_P061",25
"17090",17214.7864310752,"CAFI_P061",50
"17091",52856.1074739507,"CAFI_P061",100
"17092",22126.6504715618,"CAFI_P061",25
"17093",27322.242985181,"CAFI_P061",50
"17094",126352.238598445,"CAFI_P061",100
"17095",31357.7301252113,"CAFI_P061",25
"17096",27250.80518726,"CAFI_P061",50
"17097",144579.006156012,"CAFI_P061",100
"17098",-710.789386787626,"CAFI_P061",25
"17099",43532.724635041,"CAFI_P061",50
"17100",99207.4925444204,"CAFI_P061",100
"17101",1090.88634842794,"CAFI_P062",25
"17102",-18432.9660792037,"CAFI_P062",50
"17103",-8862.44345364181,"CAFI_P062",100
"17104",-9756.85488552498,"CAFI_P062",25
"17105",-16821.4816402408,"CAFI_P062",50
"17106",-15452.5041093666,"CAFI_P062",100
"17107",-5513.71777945152,"CAFI_P062",25
"17108",-3534.55039455989,"CAFI_P062",50
"17109",-9482.56234816028,"CAFI_P062",100
"17110",-4073.18747922755,"CAFI_P062",25
"17111",-1925.76614812666,"CAFI_P062",50
"17112",-3983.16081956023,"CAFI_P062",100
"17113",2310.8838830071,"CAFI_P062",25
"17114",-17739.519196189,"CAFI_P062",50
"17115",-5399.23217654042,"CAFI_P062",100
"17116",23195.5732239971,"CAFI_P062",25
"17117",-12996.9829829471,"CAFI_P062",50
"17118",-4487.2943971545,"CAFI_P062",100
"17119",-3581.44227321199,"CAFI_P062",25
"17120",-3707.60221666654,"CAFI_P062",50
"17121",-16903.4471092992,"CAFI_P062",100
"17122",-1342.26286354699,"CAFI_P062",25
"17123",-9892.98427195009,"CAFI_P062",50
"17124",-2453.19586754657,"CAFI_P062",100
"17125",-5597.05925556898,"CAFI_P062",25
"17126",-18667.9281010634,"CAFI_P062",50
"17127",-5587.36680433195,"CAFI_P062",100
"17128",-19099.3505868583,"CAFI_P062",25
"17129",257.823421769979,"CAFI_P062",50
"17130",-18499.2055745364,"CAFI_P062",100
"17131",-11422.5092224728,"CAFI_P062",25
"17132",5146.34035157156,"CAFI_P062",50
"17133",-5168.36062011536,"CAFI_P062",100
"17134",4035.70799928368,"CAFI_P062",25
"17135",-15428.9928933362,"CAFI_P062",50
"17136",-15352.0745335912,"CAFI_P062",100
"17137",-2344.35003413359,"CAFI_P062",25
"17138",-17031.4186562213,"CAFI_P062",50
"17139",-19046.2335307595,"CAFI_P062",100
"17140",-4794.59426919409,"CAFI_P062",25
"17141",1577.71526821944,"CAFI_P062",50
"17142",-8066.79383748057,"CAFI_P062",100
"17143",-1259.51081757841,"CAFI_P062",25
"17144",-12941.1005113155,"CAFI_P062",50
"17145",-10728.6733537675,"CAFI_P062",100
"17146",-4154.93567419983,"CAFI_P062",25
"17147",-18535.7426424393,"CAFI_P062",50
"17148",-5909.54915727064,"CAFI_P062",100
"17149",240.486970810714,"CAFI_P062",25
"17150",-2008.9113124843,"CAFI_P062",50
"17151",32429.2887395219,"CAFI_P062",100
"17152",12070.5278525463,"CAFI_P062",25
"17153",-5837.4697897773,"CAFI_P062",50
"17154",-8411.46229335148,"CAFI_P062",100
"17155",-15472.9470650175,"CAFI_P062",25
"17156",-210.510808300489,"CAFI_P062",50
"17157",-11562.0591219228,"CAFI_P062",100
"17158",-2740.8784831301,"CAFI_P062",25
"17159",1986.26759655334,"CAFI_P062",50
"17160",-10235.5831005613,"CAFI_P062",100
"17161",-15442.8473225521,"CAFI_P062",25
"17162",-16393.9661374547,"CAFI_P062",50
"17163",871.436089585128,"CAFI_P062",100
"17164",-14376.3681462943,"CAFI_P062",25
"17165",-7983.09219665648,"CAFI_P062",50
"17166",-4274.61635308873,"CAFI_P062",100
"17167",-13907.0140390169,"CAFI_P062",25
"17168",-3182.03379899383,"CAFI_P062",50
"17169",-9926.51624855527,"CAFI_P062",100
"17170",-3825.81702073786,"CAFI_P062",25
"17171",1416.5344285109,"CAFI_P062",50
"17172",-13825.6803032366,"CAFI_P062",100
"17173",4543.00877102412,"CAFI_P062",25
"17174",6318.08453011853,"CAFI_P062",50
"17175",-3920.58706670985,"CAFI_P062",100
"17176",3628.60570664934,"CAFI_P062",25
"17177",-1712.75042868147,"CAFI_P062",50
"17178",-6329.25756327511,"CAFI_P062",100
"17179",-204.857435235608,"CAFI_P062",25
"17180",10890.3029531351,"CAFI_P062",50
"17181",-19836.028395607,"CAFI_P062",100
"17182",-10665.8653890883,"CAFI_P062",25
"17183",-14047.2212891673,"CAFI_P062",50
"17184",-16567.2729400765,"CAFI_P062",100
"17185",2107.66192690993,"CAFI_P062",25
"17186",-7210.28921804077,"CAFI_P062",50
"17187",-7303.18583010326,"CAFI_P062",100
"17188",-423.98547176359,"CAFI_P062",25
"17189",-18262.5983891031,"CAFI_P062",50
"17190",-3227.16943409049,"CAFI_P062",100
"17191",-189.980635043408,"CAFI_P062",25
"17192",-17133.234851461,"CAFI_P062",50
"17193",-14590.0579980971,"CAFI_P062",100
"17194",-772.957330131379,"CAFI_P062",25
"17195",-17346.6020727983,"CAFI_P062",50
"17196",-5137.68996611415,"CAFI_P062",100
"17197",-415.945206773526,"CAFI_P062",25
"17198",-6293.42895950808,"CAFI_P062",50
"17199",-1078.46092945896,"CAFI_P062",100
"17200",-1068.56916576406,"CAFI_P062",25
"17201",9765.60368249516,"CAFI_P062",50
"17202",-19048.6578161526,"CAFI_P062",100
"17203",-520.453207887564,"CAFI_P062",25
"17204",4606.95975856873,"CAFI_P062",50
"17205",-14523.8309331633,"CAFI_P062",100
"17206",3529.94793591709,"CAFI_P062",25
"17207",7562.02356067314,"CAFI_P062",50
"17208",-24439.21734538,"CAFI_P062",100
"17209",9137.36359974503,"CAFI_P062",25
"17210",-13325.8618648485,"CAFI_P062",50
"17211",-9492.48750674829,"CAFI_P062",100
"17212",103.277911310812,"CAFI_P062",25
"17213",-15439.7104892121,"CAFI_P062",50
"17214",-12299.2531178421,"CAFI_P062",100
"17215",98.7447555968829,"CAFI_P062",25
"17216",-8996.7070440058,"CAFI_P062",50
"17217",-15331.4178891295,"CAFI_P062",100
"17218",542.230477581499,"CAFI_P062",25
"17219",5836.68297352857,"CAFI_P062",50
"17220",704.486219032959,"CAFI_P062",100
"17221",-1488.42695052538,"CAFI_P062",25
"17222",-5271.70755203936,"CAFI_P062",50
"17223",-13412.6773372138,"CAFI_P062",100
"17224",3043.37370450143,"CAFI_P062",25
"17225",-11848.8877021632,"CAFI_P062",50
"17226",-2644.54725329849,"CAFI_P062",100
"17227",2801.57134416373,"CAFI_P062",25
"17228",-5129.06593935029,"CAFI_P062",50
"17229",546.634962204495,"CAFI_P062",100
"17230",2918.68203555429,"CAFI_P062",25
"17231",-7615.44311252821,"CAFI_P062",50
"17232",341.071186322544,"CAFI_P062",100
"17233",1779.85868039523,"CAFI_P062",25
"17234",-1555.95763794071,"CAFI_P062",50
"17235",-4603.65871963187,"CAFI_P062",100
"17236",-1572.80786227851,"CAFI_P062",25
"17237",-12833.6982607705,"CAFI_P062",50
"17238",-7640.65566457849,"CAFI_P062",100
"17239",-1045.74048989781,"CAFI_P062",25
"17240",-14344.0701017903,"CAFI_P062",50
"17241",-19021.0789712275,"CAFI_P062",100
"17242",1924.6412022654,"CAFI_P062",25
"17243",-13632.2813549588,"CAFI_P062",50
"17244",-6621.83165274389,"CAFI_P062",100
"17245",-24.880771521799,"CAFI_P062",25
"17246",589.646437482967,"CAFI_P062",50
"17247",-21722.7167609588,"CAFI_P062",100
"17248",-17646.8768490136,"CAFI_P062",25
"17249",-11303.0632144071,"CAFI_P062",50
"17250",6803.9330099441,"CAFI_P062",100
"17251",-19378.3059461701,"CAFI_P062",25
"17252",-1721.11069026429,"CAFI_P062",50
"17253",-14158.260160263,"CAFI_P062",100
"17254",-1689.22544777958,"CAFI_P062",25
"17255",6622.9166351906,"CAFI_P062",50
"17256",-4525.93851217194,"CAFI_P062",100
"17257",3376.49015648282,"CAFI_P062",25
"17258",-516.559045953589,"CAFI_P062",50
"17259",-19247.2040955953,"CAFI_P062",100
"17260",-1629.20222109463,"CAFI_P062",25
"17261",-6766.59783282236,"CAFI_P062",50
"17262",-10894.7676284037,"CAFI_P062",100
"17263",363.257303160179,"CAFI_P062",25
"17264",-10886.3669730874,"CAFI_P062",50
"17265",-8241.7532814845,"CAFI_P062",100
"17266",2282.30572134894,"CAFI_P062",25
"17267",-1711.52044394184,"CAFI_P062",50
"17268",-16078.3143544732,"CAFI_P062",100
"17269",-1494.27369408554,"CAFI_P062",25
"17270",-4912.7392214514,"CAFI_P062",50
"17271",-10611.5682371152,"CAFI_P062",100
"17272",-3775.90127194495,"CAFI_P062",25
"17273",-12934.7165393882,"CAFI_P062",50
"17274",-14813.552670904,"CAFI_P062",100
"17275",-4185.15925029226,"CAFI_P062",25
"17276",-2415.56581833141,"CAFI_P062",50
"17277",2180.90396548674,"CAFI_P062",100
"17278",-13.2342719339649,"CAFI_P062",25
"17279",-1349.28203752465,"CAFI_P062",50
"17280",-8785.06934207358,"CAFI_P062",100
"17281",-3631.5086148305,"CAFI_P062",25
"17282",1141.97094538042,"CAFI_P062",50
"17283",-3367.75227055454,"CAFI_P062",100
"17284",1146.48619625237,"CAFI_P062",25
"17285",-10771.0956814536,"CAFI_P062",50
"17286",-18215.1793841348,"CAFI_P062",100
"17287",-14855.8654887305,"CAFI_P062",25
"17288",1197.22316122364,"CAFI_P062",50
"17289",-12907.4385333878,"CAFI_P062",100
"17290",-18355.6279686801,"CAFI_P062",25
"17291",-3028.85663400043,"CAFI_P062",50
"17292",-6239.88156492432,"CAFI_P062",100
"17293",-15566.9585540943,"CAFI_P062",25
"17294",-18847.5434236009,"CAFI_P062",50
"17295",-13805.8304494522,"CAFI_P062",100
"17296",-3674.04176996916,"CAFI_P062",25
"17297",-1059.41666024644,"CAFI_P062",50
"17298",-16268.9898833982,"CAFI_P062",100
"17299",-4169.34163917982,"CAFI_P062",25
"17300",-8299.02951304207,"CAFI_P062",50
"17301",-10720.4214825672,"CAFI_P062",100
"17302",-5711.14245862636,"CAFI_P062",25
"17303",-18503.7128793628,"CAFI_P062",50
"17304",-4988.63839564432,"CAFI_P062",100
"17305",-2753.8111546085,"CAFI_P062",25
"17306",-3737.72726146728,"CAFI_P062",50
"17307",-12429.2105981689,"CAFI_P062",100
"17308",6422.74082840572,"CAFI_P062",25
"17309",-10976.9146062262,"CAFI_P062",50
"17310",-16320.5088221212,"CAFI_P062",100
"17311",2095.68885742495,"CAFI_P062",25
"17312",-5524.98658589271,"CAFI_P062",50
"17313",-17854.2906471945,"CAFI_P062",100
"17314",1494.39804685788,"CAFI_P062",25
"17315",-11763.6232615866,"CAFI_P062",50
"17316",-17508.2151267382,"CAFI_P062",100
"17317",1185.14606632775,"CAFI_P062",25
"17318",-837.07401815147,"CAFI_P062",50
"17319",-16403.6630001656,"CAFI_P062",100
"17320",37.2776068763924,"CAFI_P062",25
"17321",-18431.3732157707,"CAFI_P062",50
"17322",-9977.65353013208,"CAFI_P062",100
"17323",-15126.942188799,"CAFI_P062",25
"17324",-8768.7340187782,"CAFI_P062",50
"17325",-12065.0216737239,"CAFI_P062",100
"17326",-2431.62174658681,"CAFI_P062",25
"17327",604.417451437912,"CAFI_P062",50
"17328",-8368.06377150313,"CAFI_P062",100
"17329",-3111.40848534615,"CAFI_P062",25
"17330",2625.36364923668,"CAFI_P062",50
"17331",-8501.35959197491,"CAFI_P062",100
"17332",-4448.25096937042,"CAFI_P062",25
"17333",1366.97062022646,"CAFI_P062",50
"17334",-11384.2503589661,"CAFI_P062",100
"17335",-13772.1320417242,"CAFI_P062",25
"17336",-1525.32901746317,"CAFI_P062",50
"17337",-6994.19243218558,"CAFI_P062",100
"17338",-4530.92153609305,"CAFI_P062",25
"17339",-4447.79599987439,"CAFI_P062",50
"17340",11670.1347771935,"CAFI_P062",100
"17341",-3681.3148969645,"CAFI_P062",25
"17342",-1218.40741149985,"CAFI_P062",50
"17343",-18338.9782595898,"CAFI_P062",100
"17344",9.65793310033041,"CAFI_P062",25
"17345",-8923.12460824428,"CAFI_P062",50
"17346",-11285.0492045085,"CAFI_P062",100
"17347",-7264.01345223701,"CAFI_P062",25
"17348",-1803.44312335234,"CAFI_P062",50
"17349",-2422.32797006794,"CAFI_P062",100
"17350",1380.03227006298,"CAFI_P062",25
"17351",-5548.5030055838,"CAFI_P062",50
"17352",-8807.48695841013,"CAFI_P062",100
"17353",1720.90261265513,"CAFI_P062",25
"17354",-10624.6259087763,"CAFI_P062",50
"17355",-16402.7744045586,"CAFI_P062",100
"17356",-2597.08562429491,"CAFI_P062",25
"17357",10835.531798625,"CAFI_P062",50
"17358",-18474.9574687516,"CAFI_P062",100
"17359",-1175.44700236479,"CAFI_P062",25
"17360",-16180.2195168175,"CAFI_P062",50
"17361",875.507000425976,"CAFI_P062",100
"17362",7380.49475421367,"CAFI_P062",25
"17363",-20278.2434079157,"CAFI_P062",50
"17364",-13071.6698331082,"CAFI_P062",100
"17365",-1319.14729658686,"CAFI_P062",25
"17366",-4962.41711878972,"CAFI_P062",50
"17367",5383.37850099316,"CAFI_P062",100
"17368",-15048.2382173053,"CAFI_P062",25
"17369",-4584.21066792135,"CAFI_P062",50
"17370",-14550.472549036,"CAFI_P062",100
"17371",567.29615139676,"CAFI_P062",25
"17372",-12245.7658361325,"CAFI_P062",50
"17373",-14721.6682506611,"CAFI_P062",100
"17374",-14089.1560535037,"CAFI_P062",25
"17375",9248.76399045973,"CAFI_P062",50
"17376",-7455.20451220885,"CAFI_P062",100
"17377",-5344.06029837221,"CAFI_P062",25
"17378",-2010.18299884125,"CAFI_P062",50
"17379",-7985.75871140577,"CAFI_P062",100
"17380",2532.71004863924,"CAFI_P062",25
"17381",-14193.2201636317,"CAFI_P062",50
"17382",-1650.2812056918,"CAFI_P062",100
"17383",-4377.93846427972,"CAFI_P062",25
"17384",-15442.9781775977,"CAFI_P062",50
"17385",-19041.0645532958,"CAFI_P062",100
"17386",-10030.3243276466,"CAFI_P062",25
"17387",9577.53714957437,"CAFI_P062",50
"17388",-3423.2168584945,"CAFI_P062",100
"17389",-2126.68293090374,"CAFI_P062",25
"17390",-9002.66990212197,"CAFI_P062",50
"17391",-12682.0864537388,"CAFI_P062",100
"17392",-3600.02452840452,"CAFI_P062",25
"17393",-11347.1966392336,"CAFI_P062",50
"17394",3472.30778006854,"CAFI_P062",100
"17395",-1843.92487745546,"CAFI_P062",25
"17396",-17879.2496425432,"CAFI_P062",50
"17397",-17805.9225607664,"CAFI_P062",100
"17398",-12038.930879938,"CAFI_P062",25
"17399",-298.341306427086,"CAFI_P062",50
"17400",-9939.37409682188,"CAFI_P062",100
"17401",9430.96802087905,"CAFI_P063",25
"17402",22506.3258978601,"CAFI_P063",50
"17403",-21572.4152738152,"CAFI_P063",100
"17404",-3212.18447527286,"CAFI_P063",25
"17405",-1207.88090643205,"CAFI_P063",50
"17406",-6383.90252819713,"CAFI_P063",100
"17407",-765.2627604031,"CAFI_P063",25
"17408",17984.2343234965,"CAFI_P063",50
"17409",10877.7864016986,"CAFI_P063",100
"17410",-7142.75357181291,"CAFI_P063",25
"17411",-1774.09915200487,"CAFI_P063",50
"17412",-11533.4704537998,"CAFI_P063",100
"17413",3359.07258190919,"CAFI_P063",25
"17414",-4987.55386649063,"CAFI_P063",50
"17415",1572.96174202434,"CAFI_P063",100
"17416",12393.0232645946,"CAFI_P063",25
"17417",-1157.351887939,"CAFI_P063",50
"17418",1879.98965123066,"CAFI_P063",100
"17419",1035.47859252375,"CAFI_P063",25
"17420",24730.0156733859,"CAFI_P063",50
"17421",4534.95636920803,"CAFI_P063",100
"17422",1874.14809991309,"CAFI_P063",25
"17423",17004.0042856265,"CAFI_P063",50
"17424",-2339.18106482393,"CAFI_P063",100
"17425",5977.30527945011,"CAFI_P063",25
"17426",-1149.61608609196,"CAFI_P063",50
"17427",-9118.92223373146,"CAFI_P063",100
"17428",4291.23024598847,"CAFI_P063",25
"17429",-795.46467341989,"CAFI_P063",50
"17430",-7026.53424649936,"CAFI_P063",100
"17431",-7829.14107412752,"CAFI_P063",25
"17432",-5609.16516744281,"CAFI_P063",50
"17433",-234.489419889316,"CAFI_P063",100
"17434",1058.64930581112,"CAFI_P063",25
"17435",22636.4307908094,"CAFI_P063",50
"17436",2690.30429900961,"CAFI_P063",100
"17437",-11006.9443596789,"CAFI_P063",25
"17438",-10057.9447316467,"CAFI_P063",50
"17439",-2797.69166249788,"CAFI_P063",100
"17440",7952.87274515248,"CAFI_P063",25
"17441",3637.62842818559,"CAFI_P063",50
"17442",-10493.8037772807,"CAFI_P063",100
"17443",1164.48395062773,"CAFI_P063",25
"17444",29365.4565086738,"CAFI_P063",50
"17445",-5119.19979040948,"CAFI_P063",100
"17446",25899.1467302235,"CAFI_P063",25
"17447",-6145.02371449501,"CAFI_P063",50
"17448",26118.2022302709,"CAFI_P063",100
"17449",11372.3375582952,"CAFI_P063",25
"17450",3130.14080022124,"CAFI_P063",50
"17451",33042.6873251857,"CAFI_P063",100
"17452",-5291.98962692497,"CAFI_P063",25
"17453",1644.61336072098,"CAFI_P063",50
"17454",-2410.96949834572,"CAFI_P063",100
"17455",10298.4549494836,"CAFI_P063",25
"17456",-945.474706907291,"CAFI_P063",50
"17457",1144.57824259409,"CAFI_P063",100
"17458",11534.2075464055,"CAFI_P063",25
"17459",10631.895773733,"CAFI_P063",50
"17460",-9018.36746449774,"CAFI_P063",100
"17461",-6552.93446218531,"CAFI_P063",25
"17462",-6038.54799274218,"CAFI_P063",50
"17463",-10939.1873912509,"CAFI_P063",100
"17464",-1113.17471990263,"CAFI_P063",25
"17465",-16769.018880105,"CAFI_P063",50
"17466",6071.31984530846,"CAFI_P063",100
"17467",-1853.15414632735,"CAFI_P063",25
"17468",5047.87432028045,"CAFI_P063",50
"17469",377.623015838151,"CAFI_P063",100
"17470",14712.7286841712,"CAFI_P063",25
"17471",5083.20105973852,"CAFI_P063",50
"17472",6394.22955438044,"CAFI_P063",100
"17473",487.725024987652,"CAFI_P063",25
"17474",-20556.8959766217,"CAFI_P063",50
"17475",1505.50803570193,"CAFI_P063",100
"17476",-13615.59425736,"CAFI_P063",25
"17477",3626.81825847589,"CAFI_P063",50
"17478",15319.1881509665,"CAFI_P063",100
"17479",30317.0287498783,"CAFI_P063",25
"17480",465.493502115656,"CAFI_P063",50
"17481",11395.3917438112,"CAFI_P063",100
"17482",-2010.30001330949,"CAFI_P063",25
"17483",-14505.8643638759,"CAFI_P063",50
"17484",-2397.60156407923,"CAFI_P063",100
"17485",7871.99227263531,"CAFI_P063",25
"17486",3998.32456470921,"CAFI_P063",50
"17487",-9540.64669701667,"CAFI_P063",100
"17488",-4356.0822817146,"CAFI_P063",25
"17489",-10046.9820539805,"CAFI_P063",50
"17490",-22931.4467822255,"CAFI_P063",100
"17491",5545.49708939585,"CAFI_P063",25
"17492",-428.984267264896,"CAFI_P063",50
"17493",-5870.09003493571,"CAFI_P063",100
"17494",-10461.5942994615,"CAFI_P063",25
"17495",6434.56698377369,"CAFI_P063",50
"17496",-16764.7370216509,"CAFI_P063",100
"17497",-3244.97235597405,"CAFI_P063",25
"17498",-24640.9765654919,"CAFI_P063",50
"17499",2103.08814513165,"CAFI_P063",100
"17500",11071.5253350981,"CAFI_P063",25
"17501",267.31523976248,"CAFI_P063",50
"17502",2884.37815417218,"CAFI_P063",100
"17503",7351.40921649596,"CAFI_P063",25
"17504",17880.5528325785,"CAFI_P063",50
"17505",-13768.9558375295,"CAFI_P063",100
"17506",3357.80133872735,"CAFI_P063",25
"17507",-12169.5239574503,"CAFI_P063",50
"17508",9282.90917759758,"CAFI_P063",100
"17509",-2775.00770037522,"CAFI_P063",25
"17510",14352.1214775078,"CAFI_P063",50
"17511",30483.362870006,"CAFI_P063",100
"17512",-14066.6355077192,"CAFI_P063",25
"17513",15409.4106369375,"CAFI_P063",50
"17514",46641.2854902972,"CAFI_P063",100
"17515",6736.38678642045,"CAFI_P063",25
"17516",17089.7877234647,"CAFI_P063",50
"17517",6547.070363137,"CAFI_P063",100
"17518",4991.14555546598,"CAFI_P063",25
"17519",12332.1605486678,"CAFI_P063",50
"17520",11703.4475381828,"CAFI_P063",100
"17521",4410.59722170015,"CAFI_P063",25
"17522",-10058.0287025869,"CAFI_P063",50
"17523",-4812.96936092174,"CAFI_P063",100
"17524",-10228.0019013069,"CAFI_P063",25
"17525",-24520.2687000004,"CAFI_P063",50
"17526",7239.89757167257,"CAFI_P063",100
"17527",-14233.0144988291,"CAFI_P063",25
"17528",2400.1798595794,"CAFI_P063",50
"17529",-15286.9028697592,"CAFI_P063",100
"17530",-2640.51732620128,"CAFI_P063",25
"17531",6646.65804895901,"CAFI_P063",50
"17532",27099.1474385003,"CAFI_P063",100
"17533",1062.0263790004,"CAFI_P063",25
"17534",10584.1760665247,"CAFI_P063",50
"17535",-8943.91754550484,"CAFI_P063",100
"17536",7754.47806161447,"CAFI_P063",25
"17537",-6691.70035369589,"CAFI_P063",50
"17538",23025.6397815346,"CAFI_P063",100
"17539",-15199.9784918087,"CAFI_P063",25
"17540",9629.15052596774,"CAFI_P063",50
"17541",46776.204078779,"CAFI_P063",100
"17542",-2227.57928073491,"CAFI_P063",25
"17543",-8397.93540289096,"CAFI_P063",50
"17544",-6266.79194309571,"CAFI_P063",100
"17545",-6686.18221333803,"CAFI_P063",25
"17546",12063.9003206868,"CAFI_P063",50
"17547",21590.0056941473,"CAFI_P063",100
"17548",2492.92223020957,"CAFI_P063",25
"17549",4703.22004205137,"CAFI_P063",50
"17550",11283.6039967805,"CAFI_P063",100
"17551",2740.13048561159,"CAFI_P063",25
"17552",152.457550124702,"CAFI_P063",50
"17553",9434.68849619158,"CAFI_P063",100
"17554",24680.7787409261,"CAFI_P063",25
"17555",-4638.99884023893,"CAFI_P063",50
"17556",-3831.09567157127,"CAFI_P063",100
"17557",9279.51668582234,"CAFI_P063",25
"17558",9882.63231657632,"CAFI_P063",50
"17559",5879.66718297018,"CAFI_P063",100
"17560",-7224.65774903435,"CAFI_P063",25
"17561",793.286212784325,"CAFI_P063",50
"17562",-7221.10407092539,"CAFI_P063",100
"17563",-3341.57969586129,"CAFI_P063",25
"17564",19410.293243252,"CAFI_P063",50
"17565",17196.2856453775,"CAFI_P063",100
