"","AGB_Change","Plot","PercentRemoved"
"49056",-179023.442773607,"NRI_P114",100
"49057",-61669.481993607,"NRI_P114",25
"49058",-70073.684093607,"NRI_P114",50
"49059",-167964.434223607,"NRI_P114",100
"49060",-16419.348113607,"NRI_P114",25
"49061",-95522.718753607,"NRI_P114",50
"49062",-179205.537703607,"NRI_P114",100
"49063",-77919.835973607,"NRI_P114",25
"49064",-71390.027823607,"NRI_P114",50
"49065",-179698.373503607,"NRI_P114",100
"49066",-51791.107093607,"NRI_P114",25
"49067",-71936.236433607,"NRI_P114",50
"49068",-170724.007713607,"NRI_P114",100
"49069",-63169.390273607,"NRI_P114",25
"49070",-96591.726743607,"NRI_P114",50
"49071",-171535.782813607,"NRI_P114",100
"49072",-47642.604523607,"NRI_P114",25
"49073",-70816.901963607,"NRI_P114",50
"49074",-186620.372163607,"NRI_P114",100
"49075",-29940.588633607,"NRI_P114",25
"49076",-82245.138623607,"NRI_P114",50
"49077",-183919.364813607,"NRI_P114",100
"49078",-56322.904403607,"NRI_P114",25
"49079",-59159.496273607,"NRI_P114",50
"49080",-167769.084283607,"NRI_P114",100
"49081",-50372.402023607,"NRI_P114",25
"49082",-86964.426973607,"NRI_P114",50
"49083",-167647.518223607,"NRI_P114",100
"49084",-43745.390533607,"NRI_P114",25
"49085",-67124.609483607,"NRI_P114",50
"49086",-158812.217763607,"NRI_P114",100
"49087",-26429.097563607,"NRI_P114",25
"49088",-112021.085373607,"NRI_P114",50
"49089",-186661.486893607,"NRI_P114",100
"49090",-54993.066643607,"NRI_P114",25
"49091",-80785.502243607,"NRI_P114",50
"49092",-159302.101803607,"NRI_P114",100
"49093",-64893.297093607,"NRI_P114",25
"49094",-99072.298863607,"NRI_P114",50
"49095",-167411.740203607,"NRI_P114",100
"49096",-30331.394993607,"NRI_P114",25
"49097",-79131.754403607,"NRI_P114",50
"49098",-166958.765153607,"NRI_P114",100
"49099",-43278.794893607,"NRI_P114",25
"49100",-95414.065283607,"NRI_P114",50
"49101",-179641.459893607,"NRI_P114",100
"49102",-43046.277103607,"NRI_P114",25
"49103",-72284.595053607,"NRI_P114",50
"49104",-172612.490293607,"NRI_P114",100
"49105",-29432.207333607,"NRI_P114",25
"49106",-65606.250613607,"NRI_P114",50
"49107",-187253.642403607,"NRI_P114",100
"49108",-67560.202683607,"NRI_P114",25
"49109",-88185.985633607,"NRI_P114",50
"49110",-171202.197813607,"NRI_P114",100
"49111",-25151.379313607,"NRI_P114",25
"49112",-76904.034483607,"NRI_P114",50
"49113",-173633.547233607,"NRI_P114",100
"49114",-31968.504743607,"NRI_P114",25
"49115",-109058.095583607,"NRI_P114",50
"49116",-189140.470703607,"NRI_P114",100
"49117",-55629.072353607,"NRI_P114",25
"49118",-79058.075193607,"NRI_P114",50
"49119",-159073.322143607,"NRI_P114",100
"49120",-18379.877083607,"NRI_P114",25
"49121",-86290.163563607,"NRI_P114",50
"49122",-178761.279003607,"NRI_P114",100
"49123",-52587.207473607,"NRI_P114",25
"49124",-71116.226763607,"NRI_P114",50
"49125",-181268.722383607,"NRI_P114",100
"49126",-38099.355833607,"NRI_P114",25
"49127",-70655.252773607,"NRI_P114",50
"49128",-171702.754663607,"NRI_P114",100
"49129",-38341.286573607,"NRI_P114",25
"49130",-74894.888033607,"NRI_P114",50
"49131",-184874.541263607,"NRI_P114",100
"49132",-44002.209083607,"NRI_P114",25
"49133",-97151.761123607,"NRI_P114",50
"49134",-178120.493703607,"NRI_P114",100
"49135",-31644.666883607,"NRI_P114",25
"49136",-58414.107073607,"NRI_P114",50
"49137",-160304.566293607,"NRI_P114",100
"49138",-43588.440803607,"NRI_P114",25
"49139",-74037.861333607,"NRI_P114",50
"49140",-189185.256593607,"NRI_P114",100
"49141",-36507.028583607,"NRI_P114",25
"49142",-82362.534033607,"NRI_P114",50
"49143",-158322.318803607,"NRI_P114",100
"49144",-23932.279773607,"NRI_P114",25
"49145",-53212.427843607,"NRI_P114",50
"49146",-178186.771183607,"NRI_P114",100
"49147",-49703.505783607,"NRI_P114",25
"49148",-80357.395813607,"NRI_P114",50
"49149",-163597.301703607,"NRI_P114",100
"49150",-35011.076443607,"NRI_P114",25
"49151",-59224.558503607,"NRI_P114",50
"49152",-177612.792763607,"NRI_P114",100
"49153",-52577.204883607,"NRI_P114",25
"49154",-89756.035023607,"NRI_P114",50
"49155",-164099.288563607,"NRI_P114",100
"49156",-31156.529483607,"NRI_P114",25
"49157",-88832.740633607,"NRI_P114",50
"49158",-172051.926713607,"NRI_P114",100
"49159",-32468.834813607,"NRI_P114",25
"49160",-72401.690953607,"NRI_P114",50
"49161",-170301.971333607,"NRI_P114",100
"49162",-41412.424783607,"NRI_P114",25
"49163",-73579.038643607,"NRI_P114",50
"49164",-179382.600213607,"NRI_P114",100
"49165",-52032.137163607,"NRI_P114",25
"49166",-114502.130663607,"NRI_P114",50
"49167",-169316.107683607,"NRI_P114",100
"49168",-41688.702103607,"NRI_P114",25
"49169",-76647.548933607,"NRI_P114",50
"49170",-182495.529803607,"NRI_P114",100
"49171",-51479.788243607,"NRI_P114",25
"49172",-99653.354673607,"NRI_P114",50
"49173",-164185.615653607,"NRI_P114",100
"49174",-76917.470453607,"NRI_P114",25
"49175",-90571.012043607,"NRI_P114",50
"49176",-173324.739113607,"NRI_P114",100
"49177",-41676.271063607,"NRI_P114",25
"49178",-93165.439033607,"NRI_P114",50
"49179",-164494.093063607,"NRI_P114",100
"49180",-23581.692803607,"NRI_P114",25
"49181",-80058.682483607,"NRI_P114",50
"49182",-139569.018483607,"NRI_P114",100
"49183",-28456.074043607,"NRI_P114",25
"49184",-72378.964953607,"NRI_P114",50
"49185",-161696.226583607,"NRI_P114",100
"49186",-30687.838933607,"NRI_P114",25
"49187",-77855.150303607,"NRI_P114",50
"49188",-173321.856663607,"NRI_P114",100
"49189",-66949.587293607,"NRI_P114",25
"49190",-92313.235823607,"NRI_P114",50
"49191",-164855.492993607,"NRI_P114",100
"49192",-48521.496803607,"NRI_P114",25
"49193",-67830.629363607,"NRI_P114",50
"49194",-176019.961833607,"NRI_P114",100
"49195",-30931.083883607,"NRI_P114",25
"49196",-104592.996603607,"NRI_P114",50
"49197",-168129.624863607,"NRI_P114",100
"49198",-59962.131123607,"NRI_P114",25
"49199",-107802.167453607,"NRI_P114",50
"49200",-164336.983473607,"NRI_P114",100
"49201",5774.82052127999,"NRI_P115",25
"49202",1859.57062128,"NRI_P115",50
"49203",12335.79211128,"NRI_P115",100
"49204",8463.21035127999,"NRI_P115",25
"49205",11877.61831128,"NRI_P115",50
"49206",28236.96651128,"NRI_P115",100
"49207",11583.18739128,"NRI_P115",25
"49208",13471.03925128,"NRI_P115",50
"49209",31330.36107128,"NRI_P115",100
"49210",13549.50574128,"NRI_P115",25
"49211",7999.13492128003,"NRI_P115",50
"49212",7936.53776128002,"NRI_P115",100
"49213",2742.29213128,"NRI_P115",25
"49214",4337.30460128002,"NRI_P115",50
"49215",14724.17690128,"NRI_P115",100
"49216",5781.43627127999,"NRI_P115",25
"49217",20497.75848128,"NRI_P115",50
"49218",18099.94695128,"NRI_P115",100
"49219",6318.82424128003,"NRI_P115",25
"49220",9181.12381128001,"NRI_P115",50
"49221",22292.81650128,"NRI_P115",100
"49222",14056.86711128,"NRI_P115",25
"49223",1496.84750128002,"NRI_P115",50
"49224",35471.88244128,"NRI_P115",100
"49225",5435.94074128004,"NRI_P115",25
"49226",9145.03223128,"NRI_P115",50
"49227",22713.82820128,"NRI_P115",100
"49228",14836.48626128,"NRI_P115",25
"49229",16816.84982128,"NRI_P115",50
"49230",19223.64945128,"NRI_P115",100
"49231",4513.51525127998,"NRI_P115",25
"49232",4343.91257128003,"NRI_P115",50
"49233",20399.73516128,"NRI_P115",100
"49234",7926.50031128002,"NRI_P115",25
"49235",13393.14498128,"NRI_P115",50
"49236",59189.23424128,"NRI_P115",100
"49237",4166.31374128,"NRI_P115",25
"49238",6826.63923128002,"NRI_P115",50
"49239",2338.08276128001,"NRI_P115",100
"49240",7106.27873128001,"NRI_P115",25
"49241",27253.06749128,"NRI_P115",50
"49242",20479.74233128,"NRI_P115",100
"49243",7138.52397128002,"NRI_P115",25
"49244",10003.60008128,"NRI_P115",50
"49245",12834.10810128,"NRI_P115",100
"49246",-4818.23762872,"NRI_P115",25
"49247",27118.94677128,"NRI_P115",50
"49248",19760.67228128,"NRI_P115",100
"49249",-8060.49925871997,"NRI_P115",25
"49250",11662.29218128,"NRI_P115",50
"49251",40618.45686128,"NRI_P115",100
"49252",7001.11293127999,"NRI_P115",25
"49253",7405.14716128004,"NRI_P115",50
"49254",23468.74243128,"NRI_P115",100
"49255",635.565461279999,"NRI_P115",25
"49256",11106.83233128,"NRI_P115",50
"49257",30169.06219128,"NRI_P115",100
"49258",-555.936938719999,"NRI_P115",25
"49259",20638.07193128,"NRI_P115",50
"49260",27246.70308128,"NRI_P115",100
"49261",11782.72407128,"NRI_P115",25
"49262",7203.46896128001,"NRI_P115",50
"49263",22168.57335128,"NRI_P115",100
"49264",13425.01452128,"NRI_P115",25
"49265",2038.28749128,"NRI_P115",50
"49266",24344.51854128,"NRI_P115",100
"49267",-9225.02302872,"NRI_P115",25
"49268",16534.13746128,"NRI_P115",50
"49269",31558.04447128,"NRI_P115",100
"49270",-3149.93549871998,"NRI_P115",25
"49271",30263.73223128,"NRI_P115",50
"49272",24037.97325128,"NRI_P115",100
"49273",8616.33632127999,"NRI_P115",25
"49274",9377.03511127998,"NRI_P115",50
"49275",22476.72157128,"NRI_P115",100
"49276",9230.27591128001,"NRI_P115",25
"49277",6055.77316128003,"NRI_P115",50
"49278",10916.58757128,"NRI_P115",100
"49279",-11198.41581872,"NRI_P115",25
"49280",5763.08587128,"NRI_P115",50
"49281",27003.81679128,"NRI_P115",100
"49282",6264.88984128,"NRI_P115",25
"49283",10304.14311128,"NRI_P115",50
"49284",19308.27319128,"NRI_P115",100
"49285",10588.29136128,"NRI_P115",25
"49286",5507.13546128001,"NRI_P115",50
"49287",42690.40825128,"NRI_P115",100
"49288",7272.15773128002,"NRI_P115",25
"49289",14321.02011128,"NRI_P115",50
"49290",10696.67201128,"NRI_P115",100
"49291",-8902.11832871998,"NRI_P115",25
"49292",2980.76704127999,"NRI_P115",50
"49293",7077.99877127999,"NRI_P115",100
"49294",-2538.79190871998,"NRI_P115",25
"49295",6204.11890127999,"NRI_P115",50
"49296",35312.37535128,"NRI_P115",100
"49297",6197.41141127999,"NRI_P115",25
"49298",8480.68273127999,"NRI_P115",50
"49299",21350.15155128,"NRI_P115",100
"49300",11349.26578128,"NRI_P115",25
"49301",803.265101280005,"NRI_P115",50
"49302",22265.44564128,"NRI_P115",100
"49303",11631.44942128,"NRI_P115",25
"49304",-2902.69208871998,"NRI_P115",50
"49305",1572.24446128,"NRI_P115",100
"49306",-2836.86327872,"NRI_P115",25
"49307",16312.11585128,"NRI_P115",50
"49308",17568.23796128,"NRI_P115",100
"49309",9569.34274128004,"NRI_P115",25
"49310",-2684.85907871998,"NRI_P115",50
"49311",4494.92000128003,"NRI_P115",100
"49312",7280.48788128002,"NRI_P115",25
"49313",17692.64767128,"NRI_P115",50
"49314",39039.04910128,"NRI_P115",100
"49315",-1542.30561872001,"NRI_P115",25
"49316",21030.40754128,"NRI_P115",50
"49317",7034.84628127998,"NRI_P115",100
"49318",-1388.43962871999,"NRI_P115",25
"49319",17115.10701128,"NRI_P115",50
"49320",41891.90258128,"NRI_P115",100
"49321",-2073.58194871998,"NRI_P115",25
"49322",6468.56482128002,"NRI_P115",50
"49323",32676.89468128,"NRI_P115",100
"49324",7411.82532127999,"NRI_P115",25
"49325",19737.02335128,"NRI_P115",50
"49326",3475.74407128,"NRI_P115",100
"49327",735.701721279998,"NRI_P115",25
"49328",-814.426778719993,"NRI_P115",50
"49329",13174.48386128,"NRI_P115",100
"49330",10684.13510128,"NRI_P115",25
"49331",18641.52071128,"NRI_P115",50
"49332",31303.03809128,"NRI_P115",100
"49333",2564.32615128002,"NRI_P115",25
"49334",4320.07702128001,"NRI_P115",50
"49335",19761.98673128,"NRI_P115",100
"49336",17850.47644128,"NRI_P115",25
"49337",11893.33978128,"NRI_P115",50
"49338",33580.61827128,"NRI_P115",100
"49339",7143.01673128002,"NRI_P115",25
"49340",1126.98713128001,"NRI_P115",50
"49341",41980.60745128,"NRI_P115",100
"49342",6157.46598128002,"NRI_P115",25
"49343",7251.03850128001,"NRI_P115",50
"49344",18263.30079128,"NRI_P115",100
"49345",13129.56242128,"NRI_P115",25
"49346",16458.33324128,"NRI_P115",50
"49347",5116.99385128001,"NRI_P115",100
"49348",5765.50614128,"NRI_P115",25
"49349",21272.47958128,"NRI_P115",50
"49350",11101.70478128,"NRI_P115",100
"49351",13837.23938128,"NRI_P115",25
"49352",-4086.06526871998,"NRI_P115",50
"49353",25525.30855128,"NRI_P115",100
"49354",12755.93003128,"NRI_P115",25
"49355",8283.84276128002,"NRI_P115",50
"49356",23238.41329128,"NRI_P115",100
"49357",12610.62473128,"NRI_P115",25
"49358",13755.69825128,"NRI_P115",50
"49359",10223.33597128,"NRI_P115",100
"49360",8257.07826128002,"NRI_P115",25
"49361",11986.49079128,"NRI_P115",50
"49362",14025.89779128,"NRI_P115",100
"49363",12764.74337128,"NRI_P115",25
"49364",4569.73755128001,"NRI_P115",50
"49365",13947.85587128,"NRI_P115",100
"49366",26346.92058128,"NRI_P115",25
"49367",2209.05943128001,"NRI_P115",50
"49368",28234.33048128,"NRI_P115",100
"49369",6144.89862128004,"NRI_P115",25
"49370",14283.43733128,"NRI_P115",50
"49371",23501.26855128,"NRI_P115",100
"49372",9163.59694128,"NRI_P115",25
"49373",14019.82843128,"NRI_P115",50
"49374",24430.80738128,"NRI_P115",100
"49375",-1878.72006871999,"NRI_P115",25
"49376",16095.50327128,"NRI_P115",50
"49377",13994.43335128,"NRI_P115",100
"49378",10189.77546128,"NRI_P115",25
"49379",11144.38969128,"NRI_P115",50
"49380",31771.74615128,"NRI_P115",100
"49381",9788.60534128,"NRI_P115",25
"49382",1989.05196128,"NRI_P115",50
"49383",37501.64083128,"NRI_P115",100
"49384",4836.82354128,"NRI_P115",25
"49385",11004.10572128,"NRI_P115",50
"49386",30007.66969128,"NRI_P115",100
"49387",14838.88623128,"NRI_P115",25
"49388",22663.34407128,"NRI_P115",50
"49389",24545.72317128,"NRI_P115",100
"49390",680.469761279994,"NRI_P115",25
"49391",8404.50374128,"NRI_P115",50
"49392",13818.55293128,"NRI_P115",100
"49393",2063.84484128002,"NRI_P115",25
"49394",28259.52889128,"NRI_P115",50
"49395",12910.44338128,"NRI_P115",100
"49396",18416.01813128,"NRI_P115",25
"49397",16821.94452128,"NRI_P115",50
"49398",19451.96426128,"NRI_P115",100
"49399",6742.07304128003,"NRI_P115",25
"49400",22352.33805128,"NRI_P115",50
"49401",18439.76006128,"NRI_P115",100
"49402",8031.28294127999,"NRI_P115",25
"49403",3022.64674127998,"NRI_P115",50
"49404",22179.66468128,"NRI_P115",100
"49405",9704.80570128001,"NRI_P115",25
"49406",20370.97197128,"NRI_P115",50
"49407",26688.94566128,"NRI_P115",100
"49408",-7872.26726871997,"NRI_P115",25
"49409",12303.73721128,"NRI_P115",50
"49410",12584.24915128,"NRI_P115",100
"49411",2225.91243128001,"NRI_P115",25
"49412",22644.26726128,"NRI_P115",50
"49413",17362.01368128,"NRI_P115",100
"49414",-321.27995871997,"NRI_P115",25
"49415",4936.49830128002,"NRI_P115",50
"49416",10770.38525128,"NRI_P115",100
"49417",1945.51838128001,"NRI_P115",25
"49418",9123.14204127999,"NRI_P115",50
"49419",20371.58706128,"NRI_P115",100
"49420",6248.68234127999,"NRI_P115",25
"49421",11231.14856128,"NRI_P115",50
"49422",28362.01167128,"NRI_P115",100
"49423",5116.61259128002,"NRI_P115",25
"49424",14920.21786128,"NRI_P115",50
"49425",30880.17953128,"NRI_P115",100
"49426",5787.70159128,"NRI_P115",25
"49427",12552.77451128,"NRI_P115",50
"49428",39772.71875128,"NRI_P115",100
"49429",8117.91088128003,"NRI_P115",25
"49430",9901.84366128,"NRI_P115",50
"49431",22651.55905128,"NRI_P115",100
"49432",6964.80084128003,"NRI_P115",25
"49433",5397.28951128002,"NRI_P115",50
"49434",31227.94224128,"NRI_P115",100
"49435",6392.62513127999,"NRI_P115",25
"49436",21964.33755128,"NRI_P115",50
"49437",16743.89756128,"NRI_P115",100
"49438",11408.37128128,"NRI_P115",25
"49439",12022.01534128,"NRI_P115",50
"49440",54008.51392128,"NRI_P115",100
"49441",2022.51863127999,"NRI_P115",25
"49442",12355.26292128,"NRI_P115",50
"49443",44387.13078128,"NRI_P115",100
"49444",-1097.69405871996,"NRI_P115",25
"49445",-7146.46716871997,"NRI_P115",50
"49446",31628.07274128,"NRI_P115",100
"49447",12873.77504128,"NRI_P115",25
"49448",1841.46296128002,"NRI_P115",50
"49449",10591.58084128,"NRI_P115",100
"49450",-2792.74486872001,"NRI_P115",25
"49451",8192.87143127999,"NRI_P115",50
"49452",32016.65559128,"NRI_P115",100
"49453",8720.50267128,"NRI_P115",25
"49454",14802.96401128,"NRI_P115",50
"49455",37920.66278128,"NRI_P115",100
"49456",5852.15067127999,"NRI_P115",25
"49457",20095.31734128,"NRI_P115",50
"49458",20479.10794128,"NRI_P115",100
"49459",8463.60063127999,"NRI_P115",25
"49460",11061.12712128,"NRI_P115",50
"49461",9252.66676128004,"NRI_P115",100
"49462",2882.63136127999,"NRI_P115",25
"49463",22869.99803128,"NRI_P115",50
"49464",14228.88832128,"NRI_P115",100
"49465",14914.15312128,"NRI_P115",25
"49466",19765.18641128,"NRI_P115",50
"49467",41699.70337128,"NRI_P115",100
"49468",-5155.21794871998,"NRI_P115",25
"49469",3695.55177128001,"NRI_P115",50
"49470",20002.34129128,"NRI_P115",100
"49471",21651.39424128,"NRI_P115",25
"49472",17679.00946128,"NRI_P115",50
"49473",16572.10751128,"NRI_P115",100
"49474",5447.12561128003,"NRI_P115",25
"49475",17116.15471128,"NRI_P115",50
"49476",43607.87315128,"NRI_P115",100
"49477",4905.28627128003,"NRI_P115",25
"49478",24258.99987128,"NRI_P115",50
"49479",20250.96158128,"NRI_P115",100
"49480",-1255.46462872002,"NRI_P115",25
"49481",18306.64371128,"NRI_P115",50
"49482",36056.63133128,"NRI_P115",100
"49483",2701.55264128,"NRI_P115",25
"49484",23005.87085128,"NRI_P115",50
"49485",23465.05637128,"NRI_P115",100
"49486",15906.57374128,"NRI_P115",25
"49487",332.596811280004,"NRI_P115",50
"49488",26742.54153128,"NRI_P115",100
"49489",4701.20653128001,"NRI_P115",25
"49490",10114.16095128,"NRI_P115",50
"49491",8133.84556128003,"NRI_P115",100
"49492",10338.53093128,"NRI_P115",25
"49493",11264.80313128,"NRI_P115",50
"49494",30573.43840128,"NRI_P115",100
"49495",1299.94034128002,"NRI_P115",25
"49496",5357.41787127999,"NRI_P115",50
"49497",33674.20995128,"NRI_P115",100
"49498",-1289.38206872001,"NRI_P115",25
"49499",-973.118538720009,"NRI_P115",50
"49500",32573.05149128,"NRI_P115",100
"49501",30574.576407429,"NRI_P118",25
"49502",-6070.124852571,"NRI_P118",50
"49503",-5403.414832571,"NRI_P118",100
"49504",23521.321887429,"NRI_P118",25
"49505",-55279.332642571,"NRI_P118",50
"49506",-59045.655372571,"NRI_P118",100
"49507",-17586.982172571,"NRI_P118",25
"49508",-18063.485252571,"NRI_P118",50
"49509",-36858.106082571,"NRI_P118",100
"49510",-19356.400742571,"NRI_P118",25
"49511",-8370.86549257103,"NRI_P118",50
"49512",-44349.016642571,"NRI_P118",100
"49513",-71964.801252571,"NRI_P118",25
"49514",9137.18051742902,"NRI_P118",50
"49515",-66368.114022571,"NRI_P118",100
"49516",-10699.964892571,"NRI_P118",25
"49517",-33757.829442571,"NRI_P118",50
"49518",-76709.006832571,"NRI_P118",100
"49519",7123.21482742898,"NRI_P118",25
"49520",-21244.472552571,"NRI_P118",50
"49521",-49370.207392571,"NRI_P118",100
"49522",-15419.366932571,"NRI_P118",25
"49523",-66796.058062571,"NRI_P118",50
"49524",-57747.337652571,"NRI_P118",100
"49525",2549.74522742903,"NRI_P118",25
"49526",-5323.46420257102,"NRI_P118",50
"49527",-45634.446822571,"NRI_P118",100
"49528",-40994.542492571,"NRI_P118",25
"49529",12419.889287429,"NRI_P118",50
"49530",-21091.487972571,"NRI_P118",100
"49531",28979.307547429,"NRI_P118",25
"49532",-54445.014172571,"NRI_P118",50
"49533",-55210.664702571,"NRI_P118",100
"49534",-8233.484632571,"NRI_P118",25
"49535",-34762.348892571,"NRI_P118",50
"49536",-29788.183072571,"NRI_P118",100
"49537",-23423.431862571,"NRI_P118",25
"49538",-25293.622082571,"NRI_P118",50
"49539",-59829.057062571,"NRI_P118",100
"49540",-3311.47518257098,"NRI_P118",25
"49541",-38783.846692571,"NRI_P118",50
"49542",-91113.284932571,"NRI_P118",100
"49543",-33157.230302571,"NRI_P118",25
"49544",-48485.126362571,"NRI_P118",50
"49545",-58180.461122571,"NRI_P118",100
"49546",-33405.665322571,"NRI_P118",25
"49547",-57774.610162571,"NRI_P118",50
"49548",-37416.877162571,"NRI_P118",100
"49549",-6021.78109257098,"NRI_P118",25
"49550",-17556.826912571,"NRI_P118",50
"49551",-13442.557522571,"NRI_P118",100
"49552",2002.40142742899,"NRI_P118",25
"49553",-52193.099892571,"NRI_P118",50
"49554",-25346.169902571,"NRI_P118",100
"49555",19404.554957429,"NRI_P118",25
"49556",-35227.229242571,"NRI_P118",50
"49557",-47896.451542571,"NRI_P118",100
"49558",-11547.900002571,"NRI_P118",25
"49559",-6376.03755257098,"NRI_P118",50
"49560",-13975.612992571,"NRI_P118",100
"49561",6142.12432742899,"NRI_P118",25
"49562",-24335.719792571,"NRI_P118",50
"49563",-55069.534302571,"NRI_P118",100
"49564",-20923.185792571,"NRI_P118",25
"49565",-2391.73874257103,"NRI_P118",50
"49566",-57638.335142571,"NRI_P118",100
"49567",8635.06259742897,"NRI_P118",25
"49568",-27044.137752571,"NRI_P118",50
"49569",42658.933847429,"NRI_P118",100
"49570",-8234.99240257102,"NRI_P118",25
"49571",-45387.958942571,"NRI_P118",50
"49572",52918.811507429,"NRI_P118",100
"49573",-33964.700302571,"NRI_P118",25
"49574",10146.778087429,"NRI_P118",50
"49575",-111892.451552571,"NRI_P118",100
"49576",-6705.19324257103,"NRI_P118",25
"49577",-53476.095202571,"NRI_P118",50
"49578",-56847.012522571,"NRI_P118",100
"49579",-14319.497842571,"NRI_P118",25
"49580",3501.52565742901,"NRI_P118",50
"49581",-38339.619892571,"NRI_P118",100
"49582",18695.481617429,"NRI_P118",25
"49583",7677.91933742899,"NRI_P118",50
"49584",-11222.267532571,"NRI_P118",100
"49585",24429.692347429,"NRI_P118",25
"49586",-30673.551602571,"NRI_P118",50
"49587",12725.606837429,"NRI_P118",100
"49588",-20679.852782571,"NRI_P118",25
"49589",-24031.840052571,"NRI_P118",50
"49590",-27880.200782571,"NRI_P118",100
"49591",-9112.45574257098,"NRI_P118",25
"49592",-24731.287672571,"NRI_P118",50
"49593",-39027.199212571,"NRI_P118",100
"49594",12022.461707429,"NRI_P118",25
"49595",-43142.060602571,"NRI_P118",50
"49596",-39619.467532571,"NRI_P118",100
"49597",27952.752457429,"NRI_P118",25
"49598",-3833.210882571,"NRI_P118",50
"49599",-8217.04902257101,"NRI_P118",100
"49600",-35243.578202571,"NRI_P118",25
"49601",-21289.665802571,"NRI_P118",50
"49602",-23190.757482571,"NRI_P118",100
"49603",-3859.74574257102,"NRI_P118",25
"49604",-37870.994532571,"NRI_P118",50
"49605",-38239.435132571,"NRI_P118",100
"49606",16605.877727429,"NRI_P118",25
"49607",-19958.402022571,"NRI_P118",50
"49608",-88862.778742571,"NRI_P118",100
"49609",15495.247357429,"NRI_P118",25
"49610",847.086587428988,"NRI_P118",50
"49611",-49912.418462571,"NRI_P118",100
"49612",9681.26481742901,"NRI_P118",25
"49613",-27912.358942571,"NRI_P118",50
"49614",-65100.352132571,"NRI_P118",100
"49615",32401.182407429,"NRI_P118",25
"49616",-37091.893402571,"NRI_P118",50
"49617",-19973.881082571,"NRI_P118",100
"49618",1513.513517429,"NRI_P118",25
"49619",19107.809667429,"NRI_P118",50
"49620",-44597.490572571,"NRI_P118",100
"49621",-12360.013022571,"NRI_P118",25
"49622",32850.980747429,"NRI_P118",50
"49623",-28063.582922571,"NRI_P118",100
"49624",-32532.435882571,"NRI_P118",25
"49625",-3788.94233257102,"NRI_P118",50
"49626",-56406.182382571,"NRI_P118",100
"49627",-11565.075222571,"NRI_P118",25
"49628",-30104.209592571,"NRI_P118",50
"49629",-4763.87347257102,"NRI_P118",100
"49630",-32626.434312571,"NRI_P118",25
"49631",-8612.18369257101,"NRI_P118",50
"49632",-65594.898392571,"NRI_P118",100
"49633",-8646.557452571,"NRI_P118",25
"49634",-33625.602042571,"NRI_P118",50
"49635",-108443.191682571,"NRI_P118",100
"49636",-19617.810922571,"NRI_P118",25
"49637",-34077.681492571,"NRI_P118",50
"49638",-58431.645562571,"NRI_P118",100
"49639",-32316.642982571,"NRI_P118",25
"49640",2542.77554742899,"NRI_P118",50
"49641",-51451.366332571,"NRI_P118",100
"49642",-36595.388082571,"NRI_P118",25
"49643",-28749.835082571,"NRI_P118",50
"49644",-29035.748392571,"NRI_P118",100
"49645",16820.109757429,"NRI_P118",25
"49646",-329.540262571012,"NRI_P118",50
"49647",-73676.872442571,"NRI_P118",100
"49648",17782.857217429,"NRI_P118",25
"49649",-36774.279412571,"NRI_P118",50
"49650",17002.697197429,"NRI_P118",100
"49651",-56386.485402571,"NRI_P118",25
"49652",11008.096777429,"NRI_P118",50
"49653",20386.390447429,"NRI_P118",100
"49654",5172.400357429,"NRI_P118",25
"49655",-25200.497052571,"NRI_P118",50
"49656",-11906.622732571,"NRI_P118",100
"49657",-19906.744872571,"NRI_P118",25
"49658",-19140.780052571,"NRI_P118",50
"49659",-16229.745862571,"NRI_P118",100
"49660",-10442.905312571,"NRI_P118",25
"49661",-49530.430232571,"NRI_P118",50
"49662",-61143.994902571,"NRI_P118",100
"49663",-24627.977872571,"NRI_P118",25
"49664",7034.81218742899,"NRI_P118",50
"49665",-75366.143222571,"NRI_P118",100
"49666",-22816.280752571,"NRI_P118",25
"49667",-9377.25508257101,"NRI_P118",50
"49668",-40306.797062571,"NRI_P118",100
"49669",16497.120937429,"NRI_P118",25
"49670",-56808.020202571,"NRI_P118",50
"49671",-45993.976932571,"NRI_P118",100
"49672",-19278.730782571,"NRI_P118",25
"49673",-214.853712571028,"NRI_P118",50
"49674",-27361.678302571,"NRI_P118",100
"49675",-1038.23664257099,"NRI_P118",25
"49676",-41326.536932571,"NRI_P118",50
"49677",-59750.075442571,"NRI_P118",100
"49678",-47461.145132571,"NRI_P118",25
"49679",-50788.691592571,"NRI_P118",50
"49680",-31270.272012571,"NRI_P118",100
"49681",-41092.764142571,"NRI_P118",25
"49682",-61246.399162571,"NRI_P118",50
"49683",-36253.632472571,"NRI_P118",100
"49684",-32866.434802571,"NRI_P118",25
"49685",-11562.548132571,"NRI_P118",50
"49686",11971.030277429,"NRI_P118",100
"49687",-23646.111252571,"NRI_P118",25
"49688",4239.51119742898,"NRI_P118",50
"49689",-10470.144342571,"NRI_P118",100
"49690",892.854407428997,"NRI_P118",25
"49691",15777.057297429,"NRI_P118",50
"49692",-32929.665412571,"NRI_P118",100
"49693",212.269117428979,"NRI_P118",25
"49694",-59147.784392571,"NRI_P118",50
"49695",-58271.774932571,"NRI_P118",100
"49696",8609.554467429,"NRI_P118",25
"49697",21129.853317429,"NRI_P118",50
"49698",-85291.642862571,"NRI_P118",100
"49699",-7415.06987257098,"NRI_P118",25
