"","AGB_Change","Plot","PercentRemoved"
"6090",39055.3623546163,"CAFI_P016",100
"6091",-31516.3111684148,"CAFI_P016",25
"6092",-654.870282122225,"CAFI_P016",50
"6093",-10246.9911153782,"CAFI_P016",100
"6094",-15787.791631954,"CAFI_P016",25
"6095",-16632.5991581909,"CAFI_P016",50
"6096",229.91371377738,"CAFI_P016",100
"6097",18634.0320043465,"CAFI_P016",25
"6098",-1517.8145807347,"CAFI_P016",50
"6099",-11152.184830841,"CAFI_P016",100
"6100",-3043.81489708874,"CAFI_P016",25
"6101",27945.9365450914,"CAFI_P016",50
"6102",12452.4140524396,"CAFI_P016",100
"6103",-6427.02283690998,"CAFI_P016",25
"6104",-9785.58978683874,"CAFI_P016",50
"6105",-11607.2557891771,"CAFI_P016",100
"6106",2881.62415202759,"CAFI_P016",25
"6107",-9522.55666424846,"CAFI_P016",50
"6108",-26459.9676856021,"CAFI_P016",100
"6109",23640.7956560174,"CAFI_P016",25
"6110",2934.95178611076,"CAFI_P016",50
"6111",-901.98889095796,"CAFI_P016",100
"6112",5278.11906414275,"CAFI_P016",25
"6113",7236.44186639914,"CAFI_P016",50
"6114",5178.51939950319,"CAFI_P016",100
"6115",-30027.4829698144,"CAFI_P016",25
"6116",-15546.5834811259,"CAFI_P016",50
"6117",-28450.4919789052,"CAFI_P016",100
"6118",-3555.87567453831,"CAFI_P016",25
"6119",36221.7766801927,"CAFI_P016",50
"6120",3532.25512746687,"CAFI_P016",100
"6121",-11508.8391349857,"CAFI_P016",25
"6122",-9126.39503824228,"CAFI_P016",50
"6123",-2951.20846674481,"CAFI_P016",100
"6124",-8725.62019079959,"CAFI_P016",25
"6125",-6128.3456653973,"CAFI_P016",50
"6126",1401.82612410036,"CAFI_P016",100
"6127",2612.54611110647,"CAFI_P016",25
"6128",-10575.6316066587,"CAFI_P016",50
"6129",10185.5207344043,"CAFI_P016",100
"6130",10088.2371972531,"CAFI_P016",25
"6131",18425.4272990681,"CAFI_P016",50
"6132",12101.0403661365,"CAFI_P016",100
"6133",-13911.552737495,"CAFI_P016",25
"6134",-7236.62015323999,"CAFI_P016",50
"6135",17332.5458904449,"CAFI_P016",100
"6136",-42559.7293520485,"CAFI_P016",25
"6137",-16633.4883338175,"CAFI_P016",50
"6138",-8141.67745876586,"CAFI_P016",100
"6139",6492.85815951048,"CAFI_P016",25
"6140",18741.5693705621,"CAFI_P016",50
"6141",-6662.71354004834,"CAFI_P016",100
"6142",6319.82326854486,"CAFI_P016",25
"6143",-6873.38697099948,"CAFI_P016",50
"6144",27665.4819962804,"CAFI_P016",100
"6145",-16066.2909726257,"CAFI_P016",25
"6146",3673.22220840189,"CAFI_P016",50
"6147",-15207.6522466387,"CAFI_P016",100
"6148",7590.5427215657,"CAFI_P016",25
"6149",-10758.3145862822,"CAFI_P016",50
"6150",-10809.5543338491,"CAFI_P016",100
"6151",12509.2235124222,"CAFI_P016",25
"6152",5306.66173807025,"CAFI_P016",50
"6153",-5611.68434926547,"CAFI_P016",100
"6154",27447.2645579914,"CAFI_P016",25
"6155",-14002.9878380805,"CAFI_P016",50
"6156",-3879.49343961995,"CAFI_P016",100
"6157",10849.8156623557,"CAFI_P016",25
"6158",28309.5071054965,"CAFI_P016",50
"6159",3866.43887808343,"CAFI_P016",100
"6160",-5148.37968365307,"CAFI_P016",25
"6161",-857.443020456296,"CAFI_P016",50
"6162",11994.3557214647,"CAFI_P016",100
"6163",-5010.34679437231,"CAFI_P016",25
"6164",-6285.02676523011,"CAFI_P016",50
"6165",-29054.9461861298,"CAFI_P016",100
"6166",-6560.05845544225,"CAFI_P016",25
"6167",-8080.5407860282,"CAFI_P016",50
"6168",29858.3204921772,"CAFI_P016",100
"6169",10298.0005573304,"CAFI_P016",25
"6170",4436.52805191895,"CAFI_P016",50
"6171",9.23428574914578,"CAFI_P016",100
"6172",14938.7878148663,"CAFI_P016",25
"6173",-22877.350165154,"CAFI_P016",50
"6174",-9109.49440988293,"CAFI_P016",100
"6175",10123.9691676092,"CAFI_P016",25
"6176",-15243.3823990904,"CAFI_P016",50
"6177",-10250.6914215972,"CAFI_P016",100
"6178",-8600.22180350614,"CAFI_P016",25
"6179",-10867.5565252493,"CAFI_P016",50
"6180",11300.0769062944,"CAFI_P016",100
"6181",558.175680645218,"CAFI_P016",25
"6182",10200.5153570696,"CAFI_P016",50
"6183",-1389.76453419251,"CAFI_P016",100
"6184",-1751.58441327873,"CAFI_P016",25
"6185",-4945.77337595436,"CAFI_P016",50
"6186",15424.8547367032,"CAFI_P016",100
"6187",-13418.5883001638,"CAFI_P016",25
"6188",-24012.5063283122,"CAFI_P016",50
"6189",33646.3871040471,"CAFI_P016",100
"6190",-8987.37540980085,"CAFI_P016",25
"6191",-1143.70911174151,"CAFI_P016",50
"6192",1505.67190926516,"CAFI_P016",100
"6193",-3553.38081649801,"CAFI_P016",25
"6194",-9458.19712528813,"CAFI_P016",50
"6195",-10976.5569826263,"CAFI_P016",100
"6196",14834.6993225117,"CAFI_P016",25
"6197",3742.35552117764,"CAFI_P016",50
"6198",-21908.9411461559,"CAFI_P016",100
"6199",-9415.33220156317,"CAFI_P016",25
"6200",-19435.5703331857,"CAFI_P016",50
"6201",-7602.07877726277,"CAFI_P016",100
"6202",15037.7572331104,"CAFI_P016",25
"6203",33391.6502185315,"CAFI_P016",50
"6204",22069.7170601062,"CAFI_P016",100
"6205",-2981.45719371137,"CAFI_P016",25
"6206",9125.52616387006,"CAFI_P016",50
"6207",-26550.2776379114,"CAFI_P016",100
"6208",38133.6606799806,"CAFI_P016",25
"6209",-5501.60576968867,"CAFI_P016",50
"6210",4079.51152167871,"CAFI_P016",100
"6211",-588.236555162352,"CAFI_P016",25
"6212",12614.6725395723,"CAFI_P016",50
"6213",-21337.8529234472,"CAFI_P016",100
"6214",10420.3026800333,"CAFI_P016",25
"6215",-35330.858442018,"CAFI_P016",50
"6216",11162.581150085,"CAFI_P016",100
"6217",-4159.43799914478,"CAFI_P016",25
"6218",-2369.91998871154,"CAFI_P016",50
"6219",-17374.8856049292,"CAFI_P016",100
"6220",-8659.21887087543,"CAFI_P016",25
"6221",2091.38416126609,"CAFI_P016",50
"6222",-6959.26790462964,"CAFI_P016",100
"6223",6663.2879404074,"CAFI_P016",25
"6224",-9942.92994714575,"CAFI_P016",50
"6225",-7123.37718642061,"CAFI_P016",100
"6226",-2147.02689686656,"CAFI_P016",25
"6227",5203.00144849357,"CAFI_P016",50
"6228",16461.2327101082,"CAFI_P016",100
"6229",24676.4299000982,"CAFI_P016",25
"6230",-15088.2534853142,"CAFI_P016",50
"6231",-8471.97298899322,"CAFI_P016",100
"6232",26916.7946564282,"CAFI_P016",25
"6233",-29591.6308327905,"CAFI_P016",50
"6234",17061.9563529663,"CAFI_P016",100
"6235",-5855.61042955896,"CAFI_P016",25
"6236",13392.1369484916,"CAFI_P016",50
"6237",45631.9303027241,"CAFI_P016",100
"6238",4065.83275648154,"CAFI_P016",25
"6239",-4869.09810455062,"CAFI_P016",50
"6240",-5781.92170528311,"CAFI_P016",100
"6241",-14199.6473033023,"CAFI_P016",25
"6242",-21730.8443044342,"CAFI_P016",50
"6243",27026.2325350603,"CAFI_P016",100
"6244",16785.358044795,"CAFI_P016",25
"6245",25692.9964342037,"CAFI_P016",50
"6246",-9295.18234042916,"CAFI_P016",100
"6247",8745.17609677004,"CAFI_P016",25
"6248",16041.1989055786,"CAFI_P016",50
"6249",-21540.8118119288,"CAFI_P016",100
"6250",-9982.51084585174,"CAFI_P016",25
"6251",3342.68186932075,"CAFI_P016",50
"6252",-17241.9175616873,"CAFI_P016",100
"6253",3005.92356307572,"CAFI_P016",25
"6254",10962.1956024383,"CAFI_P016",50
"6255",-9715.59583952383,"CAFI_P016",100
"6256",29515.8175765448,"CAFI_P016",25
"6257",-13502.8111971585,"CAFI_P016",50
"6258",-28272.0835402202,"CAFI_P016",100
"6259",2403.47380405292,"CAFI_P016",25
"6260",14773.4488810085,"CAFI_P016",50
"6261",12304.3845001381,"CAFI_P016",100
"6262",1191.88225810445,"CAFI_P016",25
"6263",-48578.6346345233,"CAFI_P016",50
"6264",-29774.2857639691,"CAFI_P016",100
"6265",-7999.6325866413,"CAFI_P016",25
"6266",15149.3585317657,"CAFI_P016",50
"6267",-13454.3489626538,"CAFI_P016",100
"6268",-11397.2343216141,"CAFI_P016",25
"6269",-10846.5138026716,"CAFI_P016",50
"6270",21664.902736408,"CAFI_P016",100
"6271",-1269.02377425955,"CAFI_P016",25
"6272",15539.8539616767,"CAFI_P016",50
"6273",-37144.9367724091,"CAFI_P016",100
"6274",-1984.75560751278,"CAFI_P016",25
"6275",14371.3657597841,"CAFI_P016",50
"6276",-13555.2844544181,"CAFI_P016",100
"6277",-20233.3399465291,"CAFI_P016",25
"6278",27657.5035530655,"CAFI_P016",50
"6279",14122.4149131699,"CAFI_P016",100
"6280",-2568.82143382315,"CAFI_P016",25
"6281",-6798.45770689385,"CAFI_P016",50
"6282",-30511.693713468,"CAFI_P016",100
"6283",8404.32611424907,"CAFI_P016",25
"6284",-17787.6269657427,"CAFI_P016",50
"6285",-49733.1416191268,"CAFI_P016",100
"6286",-17558.5100306111,"CAFI_P016",25
"6287",11045.8112631776,"CAFI_P016",50
"6288",30466.9776804638,"CAFI_P016",100
"6289",24407.4138856057,"CAFI_P016",25
"6290",-9072.90768885415,"CAFI_P016",50
"6291",-8552.83183665969,"CAFI_P016",100
"6292",-10657.5204093388,"CAFI_P016",25
"6293",18146.2283190335,"CAFI_P016",50
"6294",10644.70023602,"CAFI_P016",100
"6295",-1200.07583169383,"CAFI_P016",25
"6296",-4085.35788416158,"CAFI_P016",50
"6297",-36858.0223018653,"CAFI_P016",100
"6298",-28068.9437722483,"CAFI_P016",25
"6299",19366.0091669305,"CAFI_P016",50
"6300",26545.0233612512,"CAFI_P016",100
"6301",911.208735163556,"CAFI_P017",25
"6302",31315.3753822822,"CAFI_P017",50
"6303",32285.7963901193,"CAFI_P017",100
"6304",-245.935739902954,"CAFI_P017",25
"6305",-17698.3976086729,"CAFI_P017",50
"6306",74123.5211181657,"CAFI_P017",100
"6307",42452.1558388382,"CAFI_P017",25
"6308",18695.8899214927,"CAFI_P017",50
"6309",68279.6464266622,"CAFI_P017",100
"6310",-7059.43315642665,"CAFI_P017",25
"6311",9702.82195174019,"CAFI_P017",50
"6312",113913.903470293,"CAFI_P017",100
"6313",-6962.97379124758,"CAFI_P017",25
"6314",-6138.34969099058,"CAFI_P017",50
"6315",92822.2309375357,"CAFI_P017",100
"6316",10118.7120962551,"CAFI_P017",25
"6317",19200.4648376834,"CAFI_P017",50
"6318",78751.0998130548,"CAFI_P017",100
"6319",6106.18743972632,"CAFI_P017",25
"6320",32781.2175881153,"CAFI_P017",50
"6321",34842.4901812325,"CAFI_P017",100
"6322",2801.77594544215,"CAFI_P017",25
"6323",6055.40003760648,"CAFI_P017",50
"6324",84429.644768196,"CAFI_P017",100
"6325",35179.747275177,"CAFI_P017",25
"6326",40215.2740088289,"CAFI_P017",50
"6327",69724.0666991253,"CAFI_P017",100
"6328",4942.06176761608,"CAFI_P017",25
"6329",3998.43141739216,"CAFI_P017",50
"6330",61148.5911535839,"CAFI_P017",100
"6331",7927.11431162053,"CAFI_P017",25
"6332",31982.2156006432,"CAFI_P017",50
"6333",61747.5193014566,"CAFI_P017",100
"6334",19660.3544297056,"CAFI_P017",25
"6335",-811.235071921779,"CAFI_P017",50
"6336",19582.8265603736,"CAFI_P017",100
"6337",17320.7875051789,"CAFI_P017",25
"6338",35672.9160619029,"CAFI_P017",50
"6339",17811.6807722221,"CAFI_P017",100
"6340",37435.2628513637,"CAFI_P017",25
"6341",59627.4987534292,"CAFI_P017",50
"6342",32156.3240832821,"CAFI_P017",100
"6343",-9170.89478618704,"CAFI_P017",25
"6344",-216.20074645651,"CAFI_P017",50
"6345",37551.7176553378,"CAFI_P017",100
"6346",11426.4774268814,"CAFI_P017",25
"6347",12303.2763438946,"CAFI_P017",50
"6348",3884.06403194024,"CAFI_P017",100
"6349",16273.2715574543,"CAFI_P017",25
"6350",6008.84596793202,"CAFI_P017",50
"6351",101847.695440011,"CAFI_P017",100
"6352",25514.9101887749,"CAFI_P017",25
"6353",54238.9251187188,"CAFI_P017",50
"6354",43184.1564378015,"CAFI_P017",100
"6355",5965.67876432458,"CAFI_P017",25
"6356",12813.3217515924,"CAFI_P017",50
"6357",82823.5316059446,"CAFI_P017",100
"6358",17464.8155284948,"CAFI_P017",25
"6359",24328.7928654802,"CAFI_P017",50
"6360",54281.6756621198,"CAFI_P017",100
"6361",16687.0793645052,"CAFI_P017",25
"6362",2740.36404665507,"CAFI_P017",50
"6363",116615.964823208,"CAFI_P017",100
"6364",21556.0661562024,"CAFI_P017",25
"6365",59524.3686477815,"CAFI_P017",50
"6366",20142.405731819,"CAFI_P017",100
"6367",-12162.3184340524,"CAFI_P017",25
"6368",17402.7485771422,"CAFI_P017",50
"6369",81559.5939736489,"CAFI_P017",100
"6370",27803.5881158571,"CAFI_P017",25
"6371",6052.37119962467,"CAFI_P017",50
"6372",17001.8498782098,"CAFI_P017",100
"6373",13571.5801321308,"CAFI_P017",25
"6374",23211.244555555,"CAFI_P017",50
"6375",36415.4225571495,"CAFI_P017",100
"6376",32040.9843683673,"CAFI_P017",25
"6377",4146.22825006797,"CAFI_P017",50
"6378",31819.2358797528,"CAFI_P017",100
"6379",30737.5334208456,"CAFI_P017",25
"6380",10962.9050587751,"CAFI_P017",50
"6381",61764.7495435737,"CAFI_P017",100
"6382",20281.8473613631,"CAFI_P017",25
"6383",33089.5586978114,"CAFI_P017",50
"6384",113153.231903659,"CAFI_P017",100
"6385",8382.61340648576,"CAFI_P017",25
"6386",44050.1640912331,"CAFI_P017",50
"6387",59800.5758090927,"CAFI_P017",100
"6388",61400.3129711148,"CAFI_P017",25
"6389",12875.4606162793,"CAFI_P017",50
"6390",45870.2107108434,"CAFI_P017",100
"6391",18107.486476113,"CAFI_P017",25
"6392",30418.656371541,"CAFI_P017",50
"6393",35570.7313502967,"CAFI_P017",100
"6394",26939.0338864524,"CAFI_P017",25
"6395",45874.2224570871,"CAFI_P017",50
"6396",17078.8983551293,"CAFI_P017",100
"6397",22905.1562429501,"CAFI_P017",25
"6398",58377.4055469452,"CAFI_P017",50
"6399",46248.9921781102,"CAFI_P017",100
"6400",5670.96198119246,"CAFI_P017",25
"6401",14566.1982228517,"CAFI_P017",50
"6402",93769.7069507202,"CAFI_P017",100
"6403",36402.6963120765,"CAFI_P017",25
"6404",19693.4662174219,"CAFI_P017",50
"6405",87191.5075228937,"CAFI_P017",100
"6406",17821.7916356147,"CAFI_P017",25
"6407",41034.8903372327,"CAFI_P017",50
"6408",85664.6012451379,"CAFI_P017",100
"6409",4876.97743303282,"CAFI_P017",25
"6410",88339.9146410238,"CAFI_P017",50
"6411",36210.6913751873,"CAFI_P017",100
"6412",-8398.08604285779,"CAFI_P017",25
"6413",51247.150985722,"CAFI_P017",50
"6414",61294.9196472507,"CAFI_P017",100
"6415",-8487.65837173909,"CAFI_P017",25
"6416",-796.29081012588,"CAFI_P017",50
"6417",66419.0155985385,"CAFI_P017",100
"6418",-6256.42283727101,"CAFI_P017",25
"6419",42027.5558593488,"CAFI_P017",50
"6420",48149.4810581153,"CAFI_P017",100
"6421",17411.5565258448,"CAFI_P017",25
"6422",4683.51375411893,"CAFI_P017",50
"6423",65554.0171424091,"CAFI_P017",100
"6424",28542.8595758628,"CAFI_P017",25
"6425",-13195.5914171831,"CAFI_P017",50
"6426",57112.5888383339,"CAFI_P017",100
"6427",30020.1064099655,"CAFI_P017",25
"6428",1373.90111937898,"CAFI_P017",50
"6429",48775.0879790505,"CAFI_P017",100
"6430",-11798.2486104494,"CAFI_P017",25
"6431",73347.5380550676,"CAFI_P017",50
"6432",82262.6621255073,"CAFI_P017",100
"6433",36345.7982349411,"CAFI_P017",25
"6434",43614.950005275,"CAFI_P017",50
"6435",38732.465861231,"CAFI_P017",100
"6436",7228.98233682895,"CAFI_P017",25
"6437",14618.4021888877,"CAFI_P017",50
"6438",58207.9684686675,"CAFI_P017",100
"6439",4082.02166459174,"CAFI_P017",25
"6440",54199.0986390305,"CAFI_P017",50
"6441",74097.1771835525,"CAFI_P017",100
"6442",11997.6256995137,"CAFI_P017",25
"6443",28899.4820211766,"CAFI_P017",50
"6444",-22550.2064530866,"CAFI_P017",100
"6445",7779.69441617577,"CAFI_P017",25
"6446",17573.3564337446,"CAFI_P017",50
"6447",19850.6374034911,"CAFI_P017",100
"6448",7882.05539029179,"CAFI_P017",25
"6449",37094.1557177058,"CAFI_P017",50
"6450",71904.4697397301,"CAFI_P017",100
"6451",27055.2583266129,"CAFI_P017",25
"6452",22003.2317813778,"CAFI_P017",50
"6453",64191.8621168963,"CAFI_P017",100
"6454",22908.3689217006,"CAFI_P017",25
"6455",70217.4978606277,"CAFI_P017",50
"6456",35324.0797293757,"CAFI_P017",100
"6457",31526.9091917769,"CAFI_P017",25
"6458",62952.4086020919,"CAFI_P017",50
"6459",75783.0739315364,"CAFI_P017",100
"6460",36865.7888107228,"CAFI_P017",25
"6461",19419.1969348018,"CAFI_P017",50
"6462",16522.7853746928,"CAFI_P017",100
"6463",-3595.32318849588,"CAFI_P017",25
"6464",21423.9067653634,"CAFI_P017",50
"6465",127161.307332269,"CAFI_P017",100
"6466",32581.4011043168,"CAFI_P017",25
"6467",8378.4932018898,"CAFI_P017",50
"6468",53540.765855365,"CAFI_P017",100
"6469",7238.89912274468,"CAFI_P017",25
"6470",3584.39218892256,"CAFI_P017",50
"6471",15583.2584662561,"CAFI_P017",100
"6472",25892.5447291582,"CAFI_P017",25
"6473",-16034.0487671032,"CAFI_P017",50
"6474",94707.8895732103,"CAFI_P017",100
"6475",-6018.44522415218,"CAFI_P017",25
"6476",39241.5111707844,"CAFI_P017",50
"6477",33242.0019134178,"CAFI_P017",100
"6478",-9197.52788836212,"CAFI_P017",25
"6479",44676.9544597359,"CAFI_P017",50
"6480",58096.6221180542,"CAFI_P017",100
"6481",22834.3806879289,"CAFI_P017",25
"6482",-7325.89824960253,"CAFI_P017",50
"6483",76247.7247630914,"CAFI_P017",100
"6484",-18042.4090372444,"CAFI_P017",25
"6485",24708.6316610078,"CAFI_P017",50
"6486",57667.1545085942,"CAFI_P017",100
"6487",2447.10876540415,"CAFI_P017",25
"6488",46683.7856954407,"CAFI_P017",50
"6489",87203.5071724898,"CAFI_P017",100
"6490",4863.47964705928,"CAFI_P017",25
"6491",34902.0175616703,"CAFI_P017",50
"6492",80069.9872940147,"CAFI_P017",100
"6493",4337.50630675815,"CAFI_P017",25
"6494",31910.3938533845,"CAFI_P017",50
"6495",90794.4457396124,"CAFI_P017",100
"6496",7375.70473675872,"CAFI_P017",25
"6497",3536.41903909016,"CAFI_P017",50
"6498",55052.4963289112,"CAFI_P017",100
"6499",-19553.4133331954,"CAFI_P017",25
"6500",74290.2452975913,"CAFI_P017",50
"6501",66728.3735352295,"CAFI_P017",100
"6502",-15566.6212751908,"CAFI_P017",25
"6503",8622.49185533938,"CAFI_P017",50
"6504",86051.0195961985,"CAFI_P017",100
"6505",22397.8315577596,"CAFI_P017",25
"6506",43710.2090212312,"CAFI_P017",50
"6507",91200.1928425782,"CAFI_P017",100
"6508",-3762.39152127394,"CAFI_P017",25
"6509",41383.4374884014,"CAFI_P017",50
"6510",33948.2321815605,"CAFI_P017",100
"6511",13468.9301423925,"CAFI_P017",25
"6512",56953.492269213,"CAFI_P017",50
"6513",27868.4406496233,"CAFI_P017",100
"6514",19924.9736073905,"CAFI_P017",25
"6515",48149.2836626532,"CAFI_P017",50
"6516",97203.8491022331,"CAFI_P017",100
"6517",2318.59079920914,"CAFI_P017",25
"6518",38234.1891524345,"CAFI_P017",50
"6519",48470.0792162766,"CAFI_P017",100
"6520",11407.4426555577,"CAFI_P017",25
"6521",9833.52849674347,"CAFI_P017",50
"6522",23274.0763439163,"CAFI_P017",100
"6523",-1235.45820410037,"CAFI_P017",25
"6524",30529.4034007985,"CAFI_P017",50
"6525",49403.879329276,"CAFI_P017",100
"6526",1857.33994278597,"CAFI_P017",25
"6527",52016.2704142922,"CAFI_P017",50
"6528",63551.0313515399,"CAFI_P017",100
"6529",-4346.51583969867,"CAFI_P017",25
"6530",3456.30272164947,"CAFI_P017",50
"6531",64241.3045301121,"CAFI_P017",100
"6532",35667.7209446875,"CAFI_P017",25
"6533",21257.766535224,"CAFI_P017",50
"6534",48247.151224108,"CAFI_P017",100
"6535",4319.12307327281,"CAFI_P017",25
"6536",36494.8282245093,"CAFI_P017",50
"6537",41004.15601269,"CAFI_P017",100
"6538",-3382.35541074828,"CAFI_P017",25
"6539",8262.81434484426,"CAFI_P017",50
"6540",75836.0941238856,"CAFI_P017",100
"6541",-7576.50843265618,"CAFI_P017",25
"6542",49698.3776113753,"CAFI_P017",50
"6543",47006.112703615,"CAFI_P017",100
"6544",17858.8657718691,"CAFI_P017",25
"6545",17469.4137377998,"CAFI_P017",50
"6546",88598.7660920685,"CAFI_P017",100
"6547",7677.64567090641,"CAFI_P017",25
"6548",-677.805329315946,"CAFI_P017",50
"6549",38659.1508227072,"CAFI_P017",100
"6550",7134.13695034909,"CAFI_P017",25
"6551",6162.30790209258,"CAFI_P017",50
"6552",79228.5882056157,"CAFI_P017",100
"6553",14361.2100588218,"CAFI_P017",25
"6554",32238.7813492763,"CAFI_P017",50
"6555",12969.010777796,"CAFI_P017",100
"6556",8674.05092921952,"CAFI_P017",25
"6557",32361.879677012,"CAFI_P017",50
"6558",49177.73201432,"CAFI_P017",100
"6559",-10298.7356468777,"CAFI_P017",25
"6560",38843.5130828682,"CAFI_P017",50
"6561",45170.9624983961,"CAFI_P017",100
"6562",23524.2140054911,"CAFI_P017",25
"6563",42504.5110752798,"CAFI_P017",50
"6564",48883.1525332475,"CAFI_P017",100
"6565",9431.74992427888,"CAFI_P017",25
"6566",13027.3587028463,"CAFI_P017",50
"6567",86475.5398544783,"CAFI_P017",100
"6568",9722.15251583437,"CAFI_P017",25
"6569",11805.1770227363,"CAFI_P017",50
"6570",84778.7412014006,"CAFI_P017",100
"6571",24350.4208468542,"CAFI_P017",25
"6572",54274.1449613736,"CAFI_P017",50
"6573",62950.9994583662,"CAFI_P017",100
"6574",34256.1608888378,"CAFI_P017",25
"6575",12949.2146439831,"CAFI_P017",50
"6576",56677.0614010291,"CAFI_P017",100
"6577",5780.03293477261,"CAFI_P017",25
"6578",36166.2256101006,"CAFI_P017",50
"6579",66027.2578008564,"CAFI_P017",100
"6580",25687.0096483254,"CAFI_P017",25
"6581",29135.0415204267,"CAFI_P017",50
"6582",55577.9826184825,"CAFI_P017",100
"6583",26268.3162753432,"CAFI_P017",25
"6584",46655.9509674801,"CAFI_P017",50
"6585",77377.1675883211,"CAFI_P017",100
"6586",29366.0420851216,"CAFI_P017",25
"6587",20142.6732864722,"CAFI_P017",50
"6588",51512.0915749092,"CAFI_P017",100
"6589",27663.4826139775,"CAFI_P017",25
"6590",34648.2862082994,"CAFI_P017",50
"6591",58124.421226442,"CAFI_P017",100
"6592",22482.2794097851,"CAFI_P017",25
"6593",603.949575388397,"CAFI_P017",50
"6594",8785.63677581737,"CAFI_P017",100
"6595",45930.9138734609,"CAFI_P017",25
"6596",37026.5370470614,"CAFI_P017",50
"6597",26762.60962508,"CAFI_P017",100
"6598",19944.1697488289,"CAFI_P017",25
"6599",69300.3092331803,"CAFI_P017",50
"6600",35794.7631844401,"CAFI_P017",100
"6601",19742.7307387319,"CAFI_P020",25
"6602",-32146.1676657759,"CAFI_P020",50
"6603",-14286.6067935645,"CAFI_P020",100
"6604",42352.5945012976,"CAFI_P020",25
"6605",-4730.46868524142,"CAFI_P020",50
"6606",183782.529636382,"CAFI_P020",100
"6607",23374.644577689,"CAFI_P020",25
"6608",41696.9967692491,"CAFI_P020",50
"6609",-27073.707186834,"CAFI_P020",100
"6610",3170.70169213077,"CAFI_P020",25
"6611",34436.0777966147,"CAFI_P020",50
"6612",-13927.6365828728,"CAFI_P020",100
"6613",29283.00419186,"CAFI_P020",25
"6614",-111219.163863831,"CAFI_P020",50
"6615",-59114.570633824,"CAFI_P020",100
"6616",100270.482893385,"CAFI_P020",25
"6617",34605.8988509307,"CAFI_P020",50
"6618",-47432.9920993568,"CAFI_P020",100
"6619",29593.7425418026,"CAFI_P020",25
"6620",-32271.531448954,"CAFI_P020",50
"6621",11886.3272965353,"CAFI_P020",100
"6622",-1410.83805203333,"CAFI_P020",25
"6623",114470.69355331,"CAFI_P020",50
"6624",-67495.0783106235,"CAFI_P020",100
"6625",9390.92935624241,"CAFI_P020",25
"6626",30128.5379978197,"CAFI_P020",50
"6627",31014.7542350088,"CAFI_P020",100
"6628",-12423.8406818266,"CAFI_P020",25
"6629",17286.2286263481,"CAFI_P020",50
"6630",-56522.1262105424,"CAFI_P020",100
"6631",41394.5577963244,"CAFI_P020",25
"6632",83811.6293966473,"CAFI_P020",50
"6633",109414.11033008,"CAFI_P020",100
"6634",30164.6200959032,"CAFI_P020",25
"6635",-37246.8297811716,"CAFI_P020",50
"6636",33704.3861977917,"CAFI_P020",100
"6637",13047.4530978062,"CAFI_P020",25
"6638",66485.1119623943,"CAFI_P020",50
"6639",-12052.2596793901,"CAFI_P020",100
"6640",-14901.8573779273,"CAFI_P020",25
"6641",75739.076108314,"CAFI_P020",50
"6642",-19402.4673025466,"CAFI_P020",100
"6643",68771.7583472822,"CAFI_P020",25
"6644",-42728.5404556115,"CAFI_P020",50
"6645",2748.58332850959,"CAFI_P020",100
"6646",-20489.7039794263,"CAFI_P020",25
"6647",61823.0587258023,"CAFI_P020",50
"6648",55627.7771339542,"CAFI_P020",100
"6649",-11859.7720333571,"CAFI_P020",25
"6650",75327.1497867355,"CAFI_P020",50
"6651",-60161.793945306,"CAFI_P020",100
"6652",21187.111484058,"CAFI_P020",25
"6653",-15012.0211361134,"CAFI_P020",50
"6654",130695.532399086,"CAFI_P020",100
"6655",-47196.3628645648,"CAFI_P020",25
"6656",120444.635018617,"CAFI_P020",50
"6657",-81772.5631205559,"CAFI_P020",100
"6658",-6271.34716427221,"CAFI_P020",25
"6659",6637.76090847119,"CAFI_P020",50
"6660",-27984.1412770539,"CAFI_P020",100
"6661",-23574.5167301944,"CAFI_P020",25
"6662",6899.28116941685,"CAFI_P020",50
"6663",-31010.8053310073,"CAFI_P020",100
"6664",10195.5684213645,"CAFI_P020",25
"6665",21111.1639030314,"CAFI_P020",50
"6666",29031.4156455992,"CAFI_P020",100
"6667",37562.8964786573,"CAFI_P020",25
"6668",-6721.4212079437,"CAFI_P020",50
"6669",-108940.682927226,"CAFI_P020",100
"6670",-17432.0961123277,"CAFI_P020",25
"6671",118111.275739274,"CAFI_P020",50
"6672",-21781.5851463177,"CAFI_P020",100
"6673",47323.6349757671,"CAFI_P020",25
"6674",13185.4100756589,"CAFI_P020",50
"6675",-83636.9479465734,"CAFI_P020",100
"6676",-35379.8581495612,"CAFI_P020",25
"6677",8831.0772009244,"CAFI_P020",50
"6678",62453.2006036246,"CAFI_P020",100
"6679",2761.46802034695,"CAFI_P020",25
"6680",-52988.2046610215,"CAFI_P020",50
"6681",-12605.1570244804,"CAFI_P020",100
"6682",61640.8170856778,"CAFI_P020",25
"6683",19493.4983111033,"CAFI_P020",50
"6684",44960.8385803256,"CAFI_P020",100
"6685",-3069.14326982573,"CAFI_P020",25
"6686",-20908.9847618907,"CAFI_P020",50
"6687",217864.392170342,"CAFI_P020",100
"6688",-28513.6908511014,"CAFI_P020",25
"6689",-7210.4686957685,"CAFI_P020",50
"6690",937.12713332288,"CAFI_P020",100
"6691",569.589945880463,"CAFI_P020",25
