"","AGB_Change","Plot","PercentRemoved"
"37862",-9159.96719404279,"NRI_P069",50
"37863",-11617.5150840428,"NRI_P069",100
"37864",2189.7419659572,"NRI_P069",25
"37865",-10432.1112040428,"NRI_P069",50
"37866",-3612.39605404279,"NRI_P069",100
"37867",-500.736344042802,"NRI_P069",25
"37868",-3238.6981740428,"NRI_P069",50
"37869",-12785.5906040428,"NRI_P069",100
"37870",-13941.6756140428,"NRI_P069",25
"37871",-14969.5745840428,"NRI_P069",50
"37872",-13099.7272940428,"NRI_P069",100
"37873",-4696.79740404279,"NRI_P069",25
"37874",-6583.3151340428,"NRI_P069",50
"37875",-6019.27413404279,"NRI_P069",100
"37876",485.101905957199,"NRI_P069",25
"37877",2919.99089595721,"NRI_P069",50
"37878",-5996.63443404279,"NRI_P069",100
"37879",-3406.6709240428,"NRI_P069",25
"37880",-10018.7528540428,"NRI_P069",50
"37881",-10910.9051040428,"NRI_P069",100
"37882",-5623.4513140428,"NRI_P069",25
"37883",-1239.35421404279,"NRI_P069",50
"37884",-7602.2844340428,"NRI_P069",100
"37885",-6781.29111404279,"NRI_P069",25
"37886",-8366.8822240428,"NRI_P069",50
"37887",-11150.7532440428,"NRI_P069",100
"37888",-7323.5812540428,"NRI_P069",25
"37889",-5769.2671140428,"NRI_P069",50
"37890",-21379.6378040428,"NRI_P069",100
"37891",-3159.36871404279,"NRI_P069",25
"37892",-2599.8131140428,"NRI_P069",50
"37893",-9789.76327404279,"NRI_P069",100
"37894",3502.1861659572,"NRI_P069",25
"37895",934.843265957199,"NRI_P069",50
"37896",224.907135957197,"NRI_P069",100
"37897",-3615.72411404279,"NRI_P069",25
"37898",921.128455957209,"NRI_P069",50
"37899",-5937.5202040428,"NRI_P069",100
"37900",2510.6554159572,"NRI_P069",25
"37901",-4341.20033404279,"NRI_P069",50
"37902",-12426.1308840428,"NRI_P069",100
"37903",-2394.1495840428,"NRI_P069",25
"37904",-4992.85934404279,"NRI_P069",50
"37905",-8270.27018404279,"NRI_P069",100
"37906",-1359.1612840428,"NRI_P069",25
"37907",-3577.2537840428,"NRI_P069",50
"37908",-1467.2636840428,"NRI_P069",100
"37909",-9853.6994240428,"NRI_P069",25
"37910",1251.2293559572,"NRI_P069",50
"37911",-12413.2945540428,"NRI_P069",100
"37912",4565.1586859572,"NRI_P069",25
"37913",-12707.6739840428,"NRI_P069",50
"37914",-6853.1599040428,"NRI_P069",100
"37915",-5968.0018040428,"NRI_P069",25
"37916",2153.8104759572,"NRI_P069",50
"37917",-1989.00643404279,"NRI_P069",100
"37918",-6915.5851540428,"NRI_P069",25
"37919",-7497.39127404279,"NRI_P069",50
"37920",-6777.89085404279,"NRI_P069",100
"37921",2170.28512595721,"NRI_P069",25
"37922",-1907.8780640428,"NRI_P069",50
"37923",8220.0727959572,"NRI_P069",100
"37924",-5448.97342404279,"NRI_P069",25
"37925",-9604.22467404279,"NRI_P069",50
"37926",-8742.4724440428,"NRI_P069",100
"37927",1255.76085595721,"NRI_P069",25
"37928",-7416.83405404279,"NRI_P069",50
"37929",-3230.90933404279,"NRI_P069",100
"37930",-8339.8637040428,"NRI_P069",25
"37931",-1923.2618340428,"NRI_P069",50
"37932",-15913.4479940428,"NRI_P069",100
"37933",-5677.78089404279,"NRI_P069",25
"37934",-11206.3227840428,"NRI_P069",50
"37935",-13083.0571640428,"NRI_P069",100
"37936",-8465.0731240428,"NRI_P069",25
"37937",3408.1276959572,"NRI_P069",50
"37938",-14548.5173240428,"NRI_P069",100
"37939",-2382.70098404279,"NRI_P069",25
"37940",-11446.4930940428,"NRI_P069",50
"37941",-277.799694042798,"NRI_P069",100
"37942",1516.04454595721,"NRI_P069",25
"37943",-223.021204042801,"NRI_P069",50
"37944",-15238.6476040428,"NRI_P069",100
"37945",-5713.92820404279,"NRI_P069",25
"37946",-5740.6037740428,"NRI_P069",50
"37947",-18106.2565740428,"NRI_P069",100
"37948",187.938475957199,"NRI_P069",25
"37949",-2233.6784240428,"NRI_P069",50
"37950",-5005.6012740428,"NRI_P069",100
"37951",-2429.2128340428,"NRI_P069",25
"37952",-6692.99977404279,"NRI_P069",50
"37953",-11793.1327840428,"NRI_P069",100
"37954",5537.8181659572,"NRI_P069",25
"37955",-9834.4986740428,"NRI_P069",50
"37956",2694.0497659572,"NRI_P069",100
"37957",-1599.9431740428,"NRI_P069",25
"37958",2832.20140595721,"NRI_P069",50
"37959",-6783.2193940428,"NRI_P069",100
"37960",-734.498974042799,"NRI_P069",25
"37961",-10113.5627640428,"NRI_P069",50
"37962",-6272.3135440428,"NRI_P069",100
"37963",-2497.9440840428,"NRI_P069",25
"37964",-5555.4701740428,"NRI_P069",50
"37965",-11785.9673140428,"NRI_P069",100
"37966",2626.21996595721,"NRI_P069",25
"37967",-12092.4622540428,"NRI_P069",50
"37968",-6999.5273040428,"NRI_P069",100
"37969",-3135.97491404279,"NRI_P069",25
"37970",-6738.4518140428,"NRI_P069",50
"37971",-9828.8340840428,"NRI_P069",100
"37972",-2450.1721940428,"NRI_P069",25
"37973",-5416.40967404279,"NRI_P069",50
"37974",-6277.8915440428,"NRI_P069",100
"37975",-1630.8865340428,"NRI_P069",25
"37976",-998.207954042795,"NRI_P069",50
"37977",-15381.4285640428,"NRI_P069",100
"37978",2475.28703595721,"NRI_P069",25
"37979",-9662.16075404279,"NRI_P069",50
"37980",1125.8701859572,"NRI_P069",100
"37981",3257.74145595721,"NRI_P069",25
"37982",593.134635957205,"NRI_P069",50
"37983",-4313.0897040428,"NRI_P069",100
"37984",-5791.24276404279,"NRI_P069",25
"37985",-8233.82254404279,"NRI_P069",50
"37986",-8063.27005404279,"NRI_P069",100
"37987",-4709.6344940428,"NRI_P069",25
"37988",-4068.52057404279,"NRI_P069",50
"37989",-8389.9256540428,"NRI_P069",100
"37990",-268.316694042791,"NRI_P069",25
"37991",-2445.3328040428,"NRI_P069",50
"37992",-13703.4963540428,"NRI_P069",100
"37993",-3661.3451740428,"NRI_P069",25
"37994",-12025.6875140428,"NRI_P069",50
"37995",2880.6305059572,"NRI_P069",100
"37996",1960.29836595721,"NRI_P069",25
"37997",-3517.7168540428,"NRI_P069",50
"37998",-15445.8524840428,"NRI_P069",100
"37999",-133.368684042798,"NRI_P069",25
"38000",2799.4660859572,"NRI_P069",50
"38001",-10651.3344940428,"NRI_P069",100
"38002",-5729.8980540428,"NRI_P069",25
"38003",-12875.2983540428,"NRI_P069",50
"38004",-6695.27994404279,"NRI_P069",100
"38005",-1810.48094404279,"NRI_P069",25
"38006",-330.506804042801,"NRI_P069",50
"38007",-2921.08620404279,"NRI_P069",100
"38008",-1042.7124340428,"NRI_P069",25
"38009",-2883.34901404279,"NRI_P069",50
"38010",-4182.76572404279,"NRI_P069",100
"38011",-4205.80346404279,"NRI_P069",25
"38012",-7050.2171240428,"NRI_P069",50
"38013",-3018.2942440428,"NRI_P069",100
"38014",-7267.85663404279,"NRI_P069",25
"38015",5838.78728595721,"NRI_P069",50
"38016",-10332.3051840428,"NRI_P069",100
"38017",-8169.4863440428,"NRI_P069",25
"38018",-9951.3970140428,"NRI_P069",50
"38019",-13148.8218340428,"NRI_P069",100
"38020",-460.364794042791,"NRI_P069",25
"38021",315.764655957202,"NRI_P069",50
"38022",-1254.28445404279,"NRI_P069",100
"38023",-4453.82004404279,"NRI_P069",25
"38024",2152.5869459572,"NRI_P069",50
"38025",875.057315957209,"NRI_P069",100
"38026",-170.528504042799,"NRI_P069",25
"38027",3515.0517059572,"NRI_P069",50
"38028",-8741.33462404279,"NRI_P069",100
"38029",-2652.98012404279,"NRI_P069",25
"38030",-3772.9796740428,"NRI_P069",50
"38031",3106.84354595721,"NRI_P069",100
"38032",-9453.13848404279,"NRI_P069",25
"38033",-231.474344042799,"NRI_P069",50
"38034",-10210.9390240428,"NRI_P069",100
"38035",-1495.5864040428,"NRI_P069",25
"38036",-4377.47436404279,"NRI_P069",50
"38037",-1595.41307404279,"NRI_P069",100
"38038",-5336.26555404279,"NRI_P069",25
"38039",-7378.0511540428,"NRI_P069",50
"38040",-8159.00334404279,"NRI_P069",100
"38041",1636.20156595721,"NRI_P069",25
"38042",-3436.09093404279,"NRI_P069",50
"38043",2868.69060595721,"NRI_P069",100
"38044",-5879.1068540428,"NRI_P069",25
"38045",-541.731844042792,"NRI_P069",50
"38046",1158.7599159572,"NRI_P069",100
"38047",-3428.80552404279,"NRI_P069",25
"38048",-7320.9440340428,"NRI_P069",50
"38049",-7508.3063640428,"NRI_P069",100
"38050",-7923.5718840428,"NRI_P069",25
"38051",-7166.6085340428,"NRI_P069",50
"38052",-8897.69299404279,"NRI_P069",100
"38053",748.469465957198,"NRI_P069",25
"38054",-990.202074042798,"NRI_P069",50
"38055",-12894.5480440428,"NRI_P069",100
"38056",-4288.59587404279,"NRI_P069",25
"38057",-7303.40988404279,"NRI_P069",50
"38058",-4171.1997540428,"NRI_P069",100
"38059",-335.273074042794,"NRI_P069",25
"38060",-4823.2870640428,"NRI_P069",50
"38061",-10817.2754440428,"NRI_P069",100
"38062",-7853.4783040428,"NRI_P069",25
"38063",-670.769434042799,"NRI_P069",50
"38064",-10544.5854240428,"NRI_P069",100
"38065",165.629005957206,"NRI_P069",25
"38066",-14763.6229240428,"NRI_P069",50
"38067",-4700.61299404279,"NRI_P069",100
"38068",-932.278094042791,"NRI_P069",25
"38069",-821.42329404279,"NRI_P069",50
"38070",-8499.8932340428,"NRI_P069",100
"38071",-570.370034042789,"NRI_P069",25
"38072",-1558.8837340428,"NRI_P069",50
"38073",-8620.38625404279,"NRI_P069",100
"38074",2470.8124859572,"NRI_P069",25
"38075",6838.6919559572,"NRI_P069",50
"38076",-3079.98421404279,"NRI_P069",100
"38077",-793.286304042791,"NRI_P069",25
"38078",-5546.8564340428,"NRI_P069",50
"38079",-8211.18865404279,"NRI_P069",100
"38080",-693.041584042789,"NRI_P069",25
"38081",1894.1063459572,"NRI_P069",50
"38082",-5892.57087404279,"NRI_P069",100
"38083",-2471.94789404279,"NRI_P069",25
"38084",-1791.23644404279,"NRI_P069",50
"38085",-15941.1520140428,"NRI_P069",100
"38086",-1757.9454140428,"NRI_P069",25
"38087",-14672.1226240428,"NRI_P069",50
"38088",-7173.44690404279,"NRI_P069",100
"38089",-5069.6081540428,"NRI_P069",25
"38090",-7929.7154440428,"NRI_P069",50
"38091",-13692.0093940428,"NRI_P069",100
"38092",-6606.1008040428,"NRI_P069",25
"38093",6690.9665159572,"NRI_P069",50
"38094",-5079.07241404279,"NRI_P069",100
"38095",7917.39290595721,"NRI_P069",25
"38096",-1415.9701740428,"NRI_P069",50
"38097",-5693.7835240428,"NRI_P069",100
"38098",91.3427259572054,"NRI_P069",25
"38099",-1508.4213340428,"NRI_P069",50
"38100",-6082.45167404279,"NRI_P069",100
"38101",-3219.31295159302,"NRI_P070",25
"38102",9489.28109840699,"NRI_P070",50
"38103",-5981.742491593,"NRI_P070",100
"38104",17789.636368407,"NRI_P070",25
"38105",-12172.787551593,"NRI_P070",50
"38106",-10162.775891593,"NRI_P070",100
"38107",-1603.87389159302,"NRI_P070",25
"38108",-13911.664721593,"NRI_P070",50
"38109",-16624.970671593,"NRI_P070",100
"38110",-2487.43232159302,"NRI_P070",25
"38111",-11466.925451593,"NRI_P070",50
"38112",11225.506648407,"NRI_P070",100
"38113",2796.62458840699,"NRI_P070",25
"38114",27341.110578407,"NRI_P070",50
"38115",-9170.15108159301,"NRI_P070",100
"38116",15438.535158407,"NRI_P070",25
"38117",5272.39916840699,"NRI_P070",50
"38118",2793.11111840699,"NRI_P070",100
"38119",-10432.624721593,"NRI_P070",25
"38120",-8526.89187159302,"NRI_P070",50
"38121",-5909.005521593,"NRI_P070",100
"38122",-6629.32715159302,"NRI_P070",25
"38123",-13533.736661593,"NRI_P070",50
"38124",4357.522808407,"NRI_P070",100
"38125",-5581.501981593,"NRI_P070",25
"38126",14624.380458407,"NRI_P070",50
"38127",6822.89065840698,"NRI_P070",100
"38128",-2140.05076159301,"NRI_P070",25
"38129",20202.059558407,"NRI_P070",50
"38130",1340.490328407,"NRI_P070",100
"38131",1667.51599840698,"NRI_P070",25
"38132",-12459.272741593,"NRI_P070",50
"38133",-13249.178271593,"NRI_P070",100
"38134",23994.754108407,"NRI_P070",25
"38135",-5065.99431159301,"NRI_P070",50
"38136",263.691518406995,"NRI_P070",100
"38137",4453.91444840698,"NRI_P070",25
"38138",18704.365288407,"NRI_P070",50
"38139",-7483.66625159301,"NRI_P070",100
"38140",-8931.35612159301,"NRI_P070",25
"38141",-17354.843971593,"NRI_P070",50
"38142",-15764.340311593,"NRI_P070",100
"38143",-10199.329261593,"NRI_P070",25
"38144",-16352.907791593,"NRI_P070",50
"38145",-3922.341691593,"NRI_P070",100
"38146",13549.621588407,"NRI_P070",25
"38147",24623.345818407,"NRI_P070",50
"38148",21682.220078407,"NRI_P070",100
"38149",-5027.93563159302,"NRI_P070",25
"38150",-680.052741593012,"NRI_P070",50
"38151",-9675.10572159302,"NRI_P070",100
"38152",-7125.18613159301,"NRI_P070",25
"38153",-9091.25530159302,"NRI_P070",50
"38154",-8202.30948159302,"NRI_P070",100
"38155",-14692.948441593,"NRI_P070",25
"38156",5223.79638840698,"NRI_P070",50
"38157",4186.823238407,"NRI_P070",100
"38158",-2439.41340159302,"NRI_P070",25
"38159",18666.336438407,"NRI_P070",50
"38160",-1703.419251593,"NRI_P070",100
"38161",3014.47920840699,"NRI_P070",25
"38162",8479.617418407,"NRI_P070",50
"38163",-13123.758711593,"NRI_P070",100
"38164",12836.830398407,"NRI_P070",25
"38165",-3954.34846159301,"NRI_P070",50
"38166",-4847.62031159303,"NRI_P070",100
"38167",-2531.64957159301,"NRI_P070",25
"38168",-5564.360091593,"NRI_P070",50
"38169",52972.322498407,"NRI_P070",100
"38170",16162.313948407,"NRI_P070",25
"38171",-2076.65468159301,"NRI_P070",50
"38172",-2795.10492159301,"NRI_P070",100
"38173",1862.815028407,"NRI_P070",25
"38174",450.09091840699,"NRI_P070",50
"38175",-11298.009171593,"NRI_P070",100
"38176",-3135.04724159301,"NRI_P070",25
"38177",19973.255898407,"NRI_P070",50
"38178",-168.019971593021,"NRI_P070",100
"38179",2880.24884840698,"NRI_P070",25
"38180",346.840018406976,"NRI_P070",50
"38181",-12628.659501593,"NRI_P070",100
"38182",18870.851538407,"NRI_P070",25
"38183",-12982.239131593,"NRI_P070",50
"38184",-8749.63320159301,"NRI_P070",100
"38185",4639.02576840698,"NRI_P070",25
"38186",9838.25073840699,"NRI_P070",50
"38187",-7807.22915159303,"NRI_P070",100
"38188",-776.444541593024,"NRI_P070",25
"38189",-14861.947951593,"NRI_P070",50
"38190",3420.72694840698,"NRI_P070",100
"38191",-4444.43793159301,"NRI_P070",25
"38192",12942.738978407,"NRI_P070",50
"38193",23567.423518407,"NRI_P070",100
"38194",1312.97535840698,"NRI_P070",25
"38195",510.43618840698,"NRI_P070",50
"38196",-8444.06903159301,"NRI_P070",100
"38197",103.573218406993,"NRI_P070",25
"38198",-5509.192841593,"NRI_P070",50
"38199",24085.443948407,"NRI_P070",100
"38200",-8547.92949159301,"NRI_P070",25
"38201",3288.51350840699,"NRI_P070",50
"38202",-1889.74050159301,"NRI_P070",100
"38203",2519.18808840698,"NRI_P070",25
"38204",7838.31373840699,"NRI_P070",50
"38205",-1571.27717159301,"NRI_P070",100
"38206",5330.36450840699,"NRI_P070",25
"38207",-9776.295111593,"NRI_P070",50
"38208",-7425.06149159302,"NRI_P070",100
"38209",-7155.729801593,"NRI_P070",25
"38210",-8327.61513159302,"NRI_P070",50
"38211",15534.720728407,"NRI_P070",100
"38212",3535.391188407,"NRI_P070",25
"38213",-8150.49161159302,"NRI_P070",50
"38214",31760.125888407,"NRI_P070",100
"38215",-11228.606851593,"NRI_P070",25
"38216",-14968.894961593,"NRI_P070",50
"38217",-9079.04176159302,"NRI_P070",100
"38218",-13253.527651593,"NRI_P070",25
"38219",14357.346198407,"NRI_P070",50
"38220",-17092.434721593,"NRI_P070",100
"38221",2024.616898407,"NRI_P070",25
"38222",-7646.68079159301,"NRI_P070",50
"38223",-6743.30158159303,"NRI_P070",100
"38224",22813.622778407,"NRI_P070",25
"38225",-5634.58901159302,"NRI_P070",50
"38226",-379.729711593012,"NRI_P070",100
"38227",4373.79866840699,"NRI_P070",25
"38228",5995.98178840699,"NRI_P070",50
"38229",-6763.79848159302,"NRI_P070",100
"38230",3952.36059840699,"NRI_P070",25
"38231",-1770.12519159302,"NRI_P070",50
"38232",-11768.749061593,"NRI_P070",100
"38233",-423.458601593011,"NRI_P070",25
"38234",-5.18969159302651,"NRI_P070",50
"38235",18362.768548407,"NRI_P070",100
"38236",10635.942598407,"NRI_P070",25
"38237",11841.307668407,"NRI_P070",50
"38238",4966.36437840699,"NRI_P070",100
"38239",15117.386168407,"NRI_P070",25
"38240",-3653.45396159301,"NRI_P070",50
"38241",4916.09203840699,"NRI_P070",100
"38242",9032.88639840699,"NRI_P070",25
"38243",-2535.62058159302,"NRI_P070",50
"38244",-1868.66937159302,"NRI_P070",100
"38245",13948.937288407,"NRI_P070",25
"38246",7213.950168407,"NRI_P070",50
"38247",5831.95557840698,"NRI_P070",100
"38248",-799.511201593006,"NRI_P070",25
"38249",3720.74761840698,"NRI_P070",50
"38250",7621.90650840697,"NRI_P070",100
"38251",-9156.340331593,"NRI_P070",25
"38252",20821.226808407,"NRI_P070",50
"38253",53693.630198407,"NRI_P070",100
"38254",3847.19595840698,"NRI_P070",25
"38255",3022.33914840699,"NRI_P070",50
"38256",-23790.804811593,"NRI_P070",100
"38257",7602.53699840698,"NRI_P070",25
"38258",6742.72563840699,"NRI_P070",50
"38259",6239.34118840698,"NRI_P070",100
"38260",-11183.065691593,"NRI_P070",25
"38261",-3108.61597159301,"NRI_P070",50
"38262",-16376.411711593,"NRI_P070",100
"38263",-10484.099011593,"NRI_P070",25
"38264",-11810.205571593,"NRI_P070",50
"38265",4827.37688840699,"NRI_P070",100
"38266",-17067.879491593,"NRI_P070",25
"38267",-10030.321481593,"NRI_P070",50
"38268",794.480938406981,"NRI_P070",100
"38269",-4724.781951593,"NRI_P070",25
"38270",-6550.48776159302,"NRI_P070",50
"38271",4559.58171840699,"NRI_P070",100
"38272",2576.85519840699,"NRI_P070",25
"38273",-708.27170159301,"NRI_P070",50
"38274",2465.51538840699,"NRI_P070",100
"38275",-4905.605531593,"NRI_P070",25
"38276",25309.861828407,"NRI_P070",50
"38277",10680.195888407,"NRI_P070",100
"38278",3987.30325840699,"NRI_P070",25
"38279",2656.93472840698,"NRI_P070",50
"38280",2177.69589840699,"NRI_P070",100
"38281",-18793.724471593,"NRI_P070",25
"38282",26056.595978407,"NRI_P070",50
"38283",4615.51069840699,"NRI_P070",100
"38284",-12610.854221593,"NRI_P070",25
"38285",-3355.39068159301,"NRI_P070",50
"38286",-13783.474301593,"NRI_P070",100
"38287",10930.472308407,"NRI_P070",25
"38288",10212.280658407,"NRI_P070",50
"38289",-13097.602891593,"NRI_P070",100
"38290",-5213.87400159301,"NRI_P070",25
"38291",-11373.958751593,"NRI_P070",50
"38292",20321.759008407,"NRI_P070",100
"38293",2049.599148407,"NRI_P070",25
"38294",7867.99304840699,"NRI_P070",50
"38295",13357.057188407,"NRI_P070",100
"38296",606.41274840699,"NRI_P070",25
"38297",2212.52351840699,"NRI_P070",50
"38298",15992.638018407,"NRI_P070",100
"38299",-8533.24367159302,"NRI_P070",25
"38300",-8285.70260159302,"NRI_P070",50
"38301",10521.094048407,"NRI_P070",100
"38302",15580.138258407,"NRI_P070",25
"38303",110.994788406999,"NRI_P070",50
"38304",-17655.025781593,"NRI_P070",100
"38305",-9221.41207159302,"NRI_P070",25
"38306",-22537.234301593,"NRI_P070",50
"38307",-10215.610411593,"NRI_P070",100
"38308",-4926.97084159302,"NRI_P070",25
"38309",-15117.381041593,"NRI_P070",50
"38310",-4463.46407159301,"NRI_P070",100
"38311",429.712758406997,"NRI_P070",25
"38312",359.916138406988,"NRI_P070",50
"38313",-5426.45370159301,"NRI_P070",100
"38314",-14009.403271593,"NRI_P070",25
"38315",5620.10001840699,"NRI_P070",50
"38316",599.490718407003,"NRI_P070",100
"38317",-1811.32736159302,"NRI_P070",25
"38318",-3081.75107159303,"NRI_P070",50
"38319",30360.768708407,"NRI_P070",100
"38320",7620.98544840698,"NRI_P070",25
"38321",-17751.753391593,"NRI_P070",50
"38322",-3544.20560159301,"NRI_P070",100
"38323",-7130.080611593,"NRI_P070",25
"38324",7953.791338407,"NRI_P070",50
"38325",-17638.919161593,"NRI_P070",100
"38326",6274.16141840699,"NRI_P070",25
"38327",-2610.60893159301,"NRI_P070",50
"38328",46991.181668407,"NRI_P070",100
"38329",3647.00426840698,"NRI_P070",25
"38330",-11484.051901593,"NRI_P070",50
"38331",23341.102908407,"NRI_P070",100
"38332",3483.73228840699,"NRI_P070",25
"38333",2507.245858407,"NRI_P070",50
"38334",10869.683038407,"NRI_P070",100
"38335",3991.92338840698,"NRI_P070",25
"38336",4486.83513840698,"NRI_P070",50
"38337",-15716.633841593,"NRI_P070",100
"38338",-9594.39305159301,"NRI_P070",25
"38339",86.408128406998,"NRI_P070",50
"38340",-7023.213431593,"NRI_P070",100
"38341",7038.22594840699,"NRI_P070",25
"38342",-9467.00095159301,"NRI_P070",50
"38343",-24150.624391593,"NRI_P070",100
"38344",17027.631218407,"NRI_P070",25
"38345",14457.749798407,"NRI_P070",50
"38346",-6119.01789159302,"NRI_P070",100
"38347",2808.806168407,"NRI_P070",25
"38348",4083.95004840699,"NRI_P070",50
"38349",-10505.562831593,"NRI_P070",100
"38350",1265.309088407,"NRI_P070",25
"38351",23073.250988407,"NRI_P070",50
"38352",-6044.93068159302,"NRI_P070",100
"38353",4081.01659840698,"NRI_P070",25
"38354",-15777.471821593,"NRI_P070",50
"38355",-18398.657231593,"NRI_P070",100
"38356",-6149.13145159301,"NRI_P070",25
"38357",2743.59810840699,"NRI_P070",50
"38358",1947.71985840698,"NRI_P070",100
"38359",-3096.40774159302,"NRI_P070",25
"38360",6890.25449840698,"NRI_P070",50
"38361",-6453.21745159302,"NRI_P070",100
"38362",3928.17078840698,"NRI_P070",25
"38363",10629.182298407,"NRI_P070",50
"38364",16525.878578407,"NRI_P070",100
"38365",-386.159401593002,"NRI_P070",25
"38366",-2564.84181159301,"NRI_P070",50
"38367",9703.035318407,"NRI_P070",100
"38368",1825.23436840699,"NRI_P070",25
"38369",1673.77565840699,"NRI_P070",50
"38370",-415.335291593015,"NRI_P070",100
"38371",-4713.38403159301,"NRI_P070",25
"38372",-4830.64851159303,"NRI_P070",50
"38373",-4388.32319159302,"NRI_P070",100
"38374",1903.433358407,"NRI_P070",25
"38375",-19811.171751593,"NRI_P070",50
"38376",-3000.599691593,"NRI_P070",100
"38377",2590.35824840699,"NRI_P070",25
"38378",-8287.52996159301,"NRI_P070",50
"38379",-12302.313341593,"NRI_P070",100
"38380",-6769.970181593,"NRI_P070",25
"38381",18566.802718407,"NRI_P070",50
"38382",4235.85236840698,"NRI_P070",100
"38383",-21415.898991593,"NRI_P070",25
"38384",-132.769571593002,"NRI_P070",50
"38385",-1990.31634159302,"NRI_P070",100
"38386",16726.482058407,"NRI_P070",25
"38387",-7995.90206159302,"NRI_P070",50
"38388",15370.392178407,"NRI_P070",100
"38389",13071.557008407,"NRI_P070",25
"38390",-9960.70591159302,"NRI_P070",50
"38391",-7046.06854159301,"NRI_P070",100
"38392",22491.287678407,"NRI_P070",25
"38393",-4191.76769159301,"NRI_P070",50
"38394",-1569.42948159302,"NRI_P070",100
"38395",-9464.89797159302,"NRI_P070",25
"38396",-2453.25507159301,"NRI_P070",50
"38397",2976.91757840698,"NRI_P070",100
"38398",-3543.44734159301,"NRI_P070",25
"38399",455.821708406991,"NRI_P070",50
"38400",-3930.84318159302,"NRI_P070",100
"38401",25711.086732262,"NRI_P071",25
"38402",7149.26092226198,"NRI_P071",50
"38403",36555.730802262,"NRI_P071",100
"38404",592.802642261959,"NRI_P071",25
"38405",42822.606522262,"NRI_P071",50
"38406",63139.696102262,"NRI_P071",100
"38407",7366.95370226196,"NRI_P071",25
"38408",7986.54865226196,"NRI_P071",50
"38409",39555.858502262,"NRI_P071",100
"38410",7777.88676226197,"NRI_P071",25
"38411",5594.02653226198,"NRI_P071",50
"38412",29691.088092262,"NRI_P071",100
"38413",32420.736212262,"NRI_P071",25
"38414",-7515.69091773801,"NRI_P071",50
"38415",46606.274232262,"NRI_P071",100
"38416",20370.599732262,"NRI_P071",25
"38417",18961.682682262,"NRI_P071",50
"38418",46866.840712262,"NRI_P071",100
"38419",3076.26143226196,"NRI_P071",25
"38420",18991.989052262,"NRI_P071",50
"38421",28590.752592262,"NRI_P071",100
"38422",9743.86984226201,"NRI_P071",25
"38423",72.2978022620082,"NRI_P071",50
"38424",46919.276892262,"NRI_P071",100
"38425",-2405.15990773804,"NRI_P071",25
"38426",31324.932842262,"NRI_P071",50
"38427",75259.345472262,"NRI_P071",100
"38428",4257.99508226197,"NRI_P071",25
"38429",16091.759702262,"NRI_P071",50
"38430",53767.297942262,"NRI_P071",100
"38431",-4321.35028773802,"NRI_P071",25
"38432",13958.224992262,"NRI_P071",50
"38433",54230.373382262,"NRI_P071",100
"38434",7059.45052226196,"NRI_P071",25
"38435",1862.05041226197,"NRI_P071",50
"38436",51111.756552262,"NRI_P071",100
"38437",-7368.11769773799,"NRI_P071",25
"38438",17911.469132262,"NRI_P071",50
"38439",30080.491442262,"NRI_P071",100
"38440",941.078092261974,"NRI_P071",25
"38441",2639.37127226195,"NRI_P071",50
"38442",50548.302042262,"NRI_P071",100
"38443",3341.96585226199,"NRI_P071",25
"38444",34437.284212262,"NRI_P071",50
"38445",31072.102542262,"NRI_P071",100
"38446",11461.408342262,"NRI_P071",25
"38447",31442.782052262,"NRI_P071",50
"38448",70968.822862262,"NRI_P071",100
"38449",-3891.777717738,"NRI_P071",25
"38450",22676.398452262,"NRI_P071",50
"38451",59193.950152262,"NRI_P071",100
"38452",18942.921382262,"NRI_P071",25
"38453",17572.167062262,"NRI_P071",50
"38454",6326.08454226196,"NRI_P071",100
"38455",17876.000012262,"NRI_P071",25
"38456",51744.841082262,"NRI_P071",50
"38457",30359.247932262,"NRI_P071",100
"38458",11174.992062262,"NRI_P071",25
"38459",13867.016952262,"NRI_P071",50
"38460",43382.317682262,"NRI_P071",100
"38461",-1645.17331773799,"NRI_P071",25
"38462",-5917.315877738,"NRI_P071",50
"38463",31422.212002262,"NRI_P071",100
"38464",14085.363112262,"NRI_P071",25
"38465",5852.90224226197,"NRI_P071",50
"38466",46832.021362262,"NRI_P071",100
"38467",2178.08382226201,"NRI_P071",25
"38468",12296.283582262,"NRI_P071",50
"38469",50367.988712262,"NRI_P071",100
"38470",3817.95939226198,"NRI_P071",25
"38471",13282.065272262,"NRI_P071",50
"38472",79205.459052262,"NRI_P071",100
"38473",8161.24729226198,"NRI_P071",25
"38474",-6016.194867738,"NRI_P071",50
"38475",36037.862482262,"NRI_P071",100
"38476",2778.28716226196,"NRI_P071",25
"38477",19179.831282262,"NRI_P071",50
"38478",34003.868312262,"NRI_P071",100
"38479",8547.56685226195,"NRI_P071",25
"38480",29873.666252262,"NRI_P071",50
"38481",41423.373062262,"NRI_P071",100
"38482",24240.798292262,"NRI_P071",25
"38483",12960.037502262,"NRI_P071",50
"38484",21178.574412262,"NRI_P071",100
"38485",6400.77869226196,"NRI_P071",25
"38486",13865.223742262,"NRI_P071",50
"38487",46546.583782262,"NRI_P071",100
"38488",-1756.89718773804,"NRI_P071",25
"38489",21641.375032262,"NRI_P071",50
"38490",39709.863602262,"NRI_P071",100
"38491",2835.09497226198,"NRI_P071",25
