"","AGB_Change","Plot","PercentRemoved"
"36134",-31389.318693858,"NRI_P061",50
"36135",-74313.824283858,"NRI_P061",100
"36136",-51351.584533858,"NRI_P061",25
"36137",-52220.251943858,"NRI_P061",50
"36138",-88879.189623858,"NRI_P061",100
"36139",-32596.070233858,"NRI_P061",25
"36140",-52919.586453858,"NRI_P061",50
"36141",-105831.464303858,"NRI_P061",100
"36142",-6965.95052385796,"NRI_P061",25
"36143",-33757.573493858,"NRI_P061",50
"36144",-87263.445433858,"NRI_P061",100
"36145",-19070.996543858,"NRI_P061",25
"36146",-41354.267903858,"NRI_P061",50
"36147",-70925.963223858,"NRI_P061",100
"36148",-17193.704583858,"NRI_P061",25
"36149",-15342.047943858,"NRI_P061",50
"36150",-108589.276543858,"NRI_P061",100
"36151",-28677.030553858,"NRI_P061",25
"36152",-30596.175043858,"NRI_P061",50
"36153",-95454.360143858,"NRI_P061",100
"36154",-12775.820463858,"NRI_P061",25
"36155",-23937.841793858,"NRI_P061",50
"36156",-80998.608863858,"NRI_P061",100
"36157",-20587.643143858,"NRI_P061",25
"36158",-48892.723543858,"NRI_P061",50
"36159",-86417.037913858,"NRI_P061",100
"36160",-24822.014363858,"NRI_P061",25
"36161",-28805.456403858,"NRI_P061",50
"36162",-105132.711943858,"NRI_P061",100
"36163",-29685.896233858,"NRI_P061",25
"36164",-47766.953633858,"NRI_P061",50
"36165",-75109.246003858,"NRI_P061",100
"36166",-15472.230423858,"NRI_P061",25
"36167",-10926.301893858,"NRI_P061",50
"36168",-103573.074163858,"NRI_P061",100
"36169",-19346.551123858,"NRI_P061",25
"36170",-9237.352933858,"NRI_P061",50
"36171",-99725.755543858,"NRI_P061",100
"36172",-13804.168663858,"NRI_P061",25
"36173",-56108.910573858,"NRI_P061",50
"36174",-96960.765103858,"NRI_P061",100
"36175",-1465.98714385799,"NRI_P061",25
"36176",-20211.071313858,"NRI_P061",50
"36177",-104577.916253858,"NRI_P061",100
"36178",-20747.863033858,"NRI_P061",25
"36179",-67775.760743858,"NRI_P061",50
"36180",-90068.492143858,"NRI_P061",100
"36181",-42944.270183858,"NRI_P061",25
"36182",-46955.091513858,"NRI_P061",50
"36183",-74527.141783858,"NRI_P061",100
"36184",-8747.15822385799,"NRI_P061",25
"36185",-32322.516363858,"NRI_P061",50
"36186",-94962.423193858,"NRI_P061",100
"36187",-11218.376163858,"NRI_P061",25
"36188",-52965.316823858,"NRI_P061",50
"36189",-104407.766793858,"NRI_P061",100
"36190",-30460.529663858,"NRI_P061",25
"36191",-70309.404123858,"NRI_P061",50
"36192",-72650.745573858,"NRI_P061",100
"36193",-26056.473003858,"NRI_P061",25
"36194",-67807.282843858,"NRI_P061",50
"36195",-95231.667883858,"NRI_P061",100
"36196",-31986.746983858,"NRI_P061",25
"36197",-5122.94305385801,"NRI_P061",50
"36198",-69654.433853858,"NRI_P061",100
"36199",-18297.840943858,"NRI_P061",25
"36200",-29810.753493858,"NRI_P061",50
"36201",-71833.573533858,"NRI_P061",100
"36202",-44797.174343858,"NRI_P061",25
"36203",-41872.110063858,"NRI_P061",50
"36204",-70204.668653858,"NRI_P061",100
"36205",-24184.996063858,"NRI_P061",25
"36206",-56768.532553858,"NRI_P061",50
"36207",-73111.062023858,"NRI_P061",100
"36208",-19241.663103858,"NRI_P061",25
"36209",-45491.556053858,"NRI_P061",50
"36210",-86359.594573858,"NRI_P061",100
"36211",-23790.683863858,"NRI_P061",25
"36212",-35221.203063858,"NRI_P061",50
"36213",-68964.147313858,"NRI_P061",100
"36214",-13822.226773858,"NRI_P061",25
"36215",-64948.008143858,"NRI_P061",50
"36216",-84878.203953858,"NRI_P061",100
"36217",-7810.13849385799,"NRI_P061",25
"36218",-24174.754683858,"NRI_P061",50
"36219",-96022.033433858,"NRI_P061",100
"36220",-5461.53604385798,"NRI_P061",25
"36221",-69416.512073858,"NRI_P061",50
"36222",-111657.385503858,"NRI_P061",100
"36223",-23720.692163858,"NRI_P061",25
"36224",-47876.275823858,"NRI_P061",50
"36225",-113943.223513858,"NRI_P061",100
"36226",-26944.391973858,"NRI_P061",25
"36227",-39024.656563858,"NRI_P061",50
"36228",-77744.662553858,"NRI_P061",100
"36229",-25989.033143858,"NRI_P061",25
"36230",-48120.817933858,"NRI_P061",50
"36231",-80936.724313858,"NRI_P061",100
"36232",-40823.528563858,"NRI_P061",25
"36233",-52634.154513858,"NRI_P061",50
"36234",-76640.877363858,"NRI_P061",100
"36235",-12360.749223858,"NRI_P061",25
"36236",-47273.311773858,"NRI_P061",50
"36237",-85719.395623858,"NRI_P061",100
"36238",-38458.954593858,"NRI_P061",25
"36239",-56403.292573858,"NRI_P061",50
"36240",-95307.403473858,"NRI_P061",100
"36241",-13998.935763858,"NRI_P061",25
"36242",-36846.867233858,"NRI_P061",50
"36243",-63254.404783858,"NRI_P061",100
"36244",-5768.77816385799,"NRI_P061",25
"36245",-75149.425293858,"NRI_P061",50
"36246",-72643.212203858,"NRI_P061",100
"36247",-26941.172733858,"NRI_P061",25
"36248",-45443.551773858,"NRI_P061",50
"36249",-82552.885763858,"NRI_P061",100
"36250",-53675.874773858,"NRI_P061",25
"36251",-7895.01860385796,"NRI_P061",50
"36252",-84367.777563858,"NRI_P061",100
"36253",-16921.085053858,"NRI_P061",25
"36254",-56513.553943858,"NRI_P061",50
"36255",-86498.328703858,"NRI_P061",100
"36256",-5205.95608385798,"NRI_P061",25
"36257",-67072.991173858,"NRI_P061",50
"36258",-86599.474713858,"NRI_P061",100
"36259",-1658.46791385795,"NRI_P061",25
"36260",-6621.72769385797,"NRI_P061",50
"36261",-65855.319933858,"NRI_P061",100
"36262",-34418.488253858,"NRI_P061",25
"36263",-40597.921653858,"NRI_P061",50
"36264",-96725.274613858,"NRI_P061",100
"36265",-41777.738933858,"NRI_P061",25
"36266",-37451.715413858,"NRI_P061",50
"36267",-74803.246393858,"NRI_P061",100
"36268",-17111.508913858,"NRI_P061",25
"36269",-51171.252823858,"NRI_P061",50
"36270",-76823.679013858,"NRI_P061",100
"36271",-25813.302513858,"NRI_P061",25
"36272",-67193.167083858,"NRI_P061",50
"36273",-90338.626933858,"NRI_P061",100
"36274",-20132.894263858,"NRI_P061",25
"36275",-56743.190253858,"NRI_P061",50
"36276",-104763.495423858,"NRI_P061",100
"36277",-20895.462893858,"NRI_P061",25
"36278",-47739.882013858,"NRI_P061",50
"36279",-88425.165043858,"NRI_P061",100
"36280",-36078.105203858,"NRI_P061",25
"36281",-26540.402293858,"NRI_P061",50
"36282",-69240.466553858,"NRI_P061",100
"36283",-23616.942893858,"NRI_P061",25
"36284",-42318.163033858,"NRI_P061",50
"36285",-94445.331993858,"NRI_P061",100
"36286",-36158.466983858,"NRI_P061",25
"36287",-46922.100183858,"NRI_P061",50
"36288",-89155.530693858,"NRI_P061",100
"36289",-295.654853857995,"NRI_P061",25
"36290",-41123.189593858,"NRI_P061",50
"36291",-99843.104113858,"NRI_P061",100
"36292",-29254.680503858,"NRI_P061",25
"36293",-52863.912253858,"NRI_P061",50
"36294",-51431.936553858,"NRI_P061",100
"36295",-11793.816093858,"NRI_P061",25
"36296",-27057.501603858,"NRI_P061",50
"36297",-69605.948873858,"NRI_P061",100
"36298",-39257.868603858,"NRI_P061",25
"36299",-20778.124183858,"NRI_P061",50
"36300",-82144.240023858,"NRI_P061",100
"36301",8217.537789658,"NRI_P062",25
"36302",26799.907969658,"NRI_P062",50
"36303",55412.910157658,"NRI_P062",100
"36304",-14177.670450342,"NRI_P062",25
"36305",-847.853829341999,"NRI_P062",50
"36306",21872.813913658,"NRI_P062",100
"36307",19978.554219658,"NRI_P062",25
"36308",27765.848533658,"NRI_P062",50
"36309",14482.263731658,"NRI_P062",100
"36310",17236.220599658,"NRI_P062",25
"36311",15438.355659658,"NRI_P062",50
"36312",42821.367759658,"NRI_P062",100
"36313",-8766.82679034199,"NRI_P062",25
"36314",11020.213123658,"NRI_P062",50
"36315",20029.103922658,"NRI_P062",100
"36316",3094.621999658,"NRI_P062",25
"36317",3844.22325965797,"NRI_P062",50
"36318",74587.056933658,"NRI_P062",100
"36319",4003.379979658,"NRI_P062",25
"36320",31935.853999658,"NRI_P062",50
"36321",39518.123973658,"NRI_P062",100
"36322",36302.202319658,"NRI_P062",25
"36323",-8047.061556342,"NRI_P062",50
"36324",36158.624225658,"NRI_P062",100
"36325",10757.766859658,"NRI_P062",25
"36326",10499.009373658,"NRI_P062",50
"36327",32521.240110658,"NRI_P062",100
"36328",-4006.43672034203,"NRI_P062",25
"36329",15477.274419658,"NRI_P062",50
"36330",22196.272959658,"NRI_P062",100
"36331",9901.33355965797,"NRI_P062",25
"36332",13141.046780658,"NRI_P062",50
"36333",74414.304599658,"NRI_P062",100
"36334",24573.856069658,"NRI_P062",25
"36335",4662.54175465798,"NRI_P062",50
"36336",7649.02071065799,"NRI_P062",100
"36337",2224.17421065801,"NRI_P062",25
"36338",19157.042429658,"NRI_P062",50
"36339",39009.904270658,"NRI_P062",100
"36340",23515.073979658,"NRI_P062",25
"36341",18610.067289658,"NRI_P062",50
"36342",36611.015114658,"NRI_P062",100
"36343",1617.60154965799,"NRI_P062",25
"36344",34244.918369658,"NRI_P062",50
"36345",16522.229061658,"NRI_P062",100
"36346",8246.59160065796,"NRI_P062",25
"36347",8804.15689365799,"NRI_P062",50
"36348",13975.760719658,"NRI_P062",100
"36349",8925.92177965801,"NRI_P062",25
"36350",7800.93188765796,"NRI_P062",50
"36351",57599.111687658,"NRI_P062",100
"36352",1763.610929658,"NRI_P062",25
"36353",15784.271623658,"NRI_P062",50
"36354",25041.872221658,"NRI_P062",100
"36355",-16125.430889342,"NRI_P062",25
"36356",7624.24395365798,"NRI_P062",50
"36357",20115.902189658,"NRI_P062",100
"36358",8793.96146965801,"NRI_P062",25
"36359",-2826.11220934201,"NRI_P062",50
"36360",42669.330985658,"NRI_P062",100
"36361",1247.58112965798,"NRI_P062",25
"36362",29273.843123658,"NRI_P062",50
"36363",68541.154139658,"NRI_P062",100
"36364",-5724.16082934203,"NRI_P062",25
"36365",37163.094559658,"NRI_P062",50
"36366",42125.858240658,"NRI_P062",100
"36367",18463.309309658,"NRI_P062",25
"36368",10698.053898658,"NRI_P062",50
"36369",75030.304800658,"NRI_P062",100
"36370",2463.63999965799,"NRI_P062",25
"36371",19882.854003658,"NRI_P062",50
"36372",46512.500353658,"NRI_P062",100
"36373",6093.457699658,"NRI_P062",25
"36374",20893.582571658,"NRI_P062",50
"36375",17543.680220658,"NRI_P062",100
"36376",9204.71125965798,"NRI_P062",25
"36377",26889.298829658,"NRI_P062",50
"36378",2357.91756065801,"NRI_P062",100
"36379",-769.898530342034,"NRI_P062",25
"36380",19782.132029658,"NRI_P062",50
"36381",15885.650007658,"NRI_P062",100
"36382",126.626763657958,"NRI_P062",25
"36383",61675.093139658,"NRI_P062",50
"36384",60908.896383658,"NRI_P062",100
"36385",4445.94739965798,"NRI_P062",25
"36386",12926.898739658,"NRI_P062",50
"36387",44243.883484658,"NRI_P062",100
"36388",12344.512569658,"NRI_P062",25
"36389",31134.480583658,"NRI_P062",50
"36390",34072.810169658,"NRI_P062",100
"36391",716.21306965797,"NRI_P062",25
"36392",5948.11336965801,"NRI_P062",50
"36393",19369.875570658,"NRI_P062",100
"36394",11011.558809658,"NRI_P062",25
"36395",132.168824657972,"NRI_P062",50
"36396",75983.160351658,"NRI_P062",100
"36397",18347.893219658,"NRI_P062",25
"36398",2998.33190965798,"NRI_P062",50
"36399",3349.41126965801,"NRI_P062",100
"36400",22816.573759658,"NRI_P062",25
"36401",4494.131064658,"NRI_P062",50
"36402",96099.567163658,"NRI_P062",100
"36403",4652.53079965798,"NRI_P062",25
"36404",3013.28703465796,"NRI_P062",50
"36405",1744.58137965796,"NRI_P062",100
"36406",-6288.60944634199,"NRI_P062",25
"36407",30288.609373658,"NRI_P062",50
"36408",12974.454940658,"NRI_P062",100
"36409",9398.852329658,"NRI_P062",25
"36410",7787.39778465801,"NRI_P062",50
"36411",59665.815680658,"NRI_P062",100
"36412",-10025.055450342,"NRI_P062",25
"36413",-4935.09220034204,"NRI_P062",50
"36414",59742.931149658,"NRI_P062",100
"36415",18862.711283658,"NRI_P062",25
"36416",14750.916629658,"NRI_P062",50
"36417",54134.471409658,"NRI_P062",100
"36418",-4020.24381634203,"NRI_P062",25
"36419",30958.801179658,"NRI_P062",50
"36420",65995.335320658,"NRI_P062",100
"36421",-11722.163280342,"NRI_P062",25
"36422",17659.054719658,"NRI_P062",50
"36423",29373.502219658,"NRI_P062",100
"36424",34713.969619658,"NRI_P062",25
"36425",35049.434699658,"NRI_P062",50
"36426",42848.999669658,"NRI_P062",100
"36427",1406.21193965798,"NRI_P062",25
"36428",29166.498969658,"NRI_P062",50
"36429",45281.368595658,"NRI_P062",100
"36430",21668.923159658,"NRI_P062",25
"36431",24238.720919658,"NRI_P062",50
"36432",38494.947839658,"NRI_P062",100
"36433",-7721.69952034199,"NRI_P062",25
"36434",55939.357059658,"NRI_P062",50
"36435",40670.612640658,"NRI_P062",100
"36436",-221.885630342003,"NRI_P062",25
"36437",28175.404083658,"NRI_P062",50
"36438",68804.874361658,"NRI_P062",100
"36439",539.571259657969,"NRI_P062",25
"36440",21772.827513658,"NRI_P062",50
"36441",20646.899660658,"NRI_P062",100
"36442",20779.538549658,"NRI_P062",25
"36443",1731.64571065799,"NRI_P062",50
"36444",12249.531213658,"NRI_P062",100
"36445",16825.501349658,"NRI_P062",25
"36446",24476.460870658,"NRI_P062",50
"36447",18118.132759658,"NRI_P062",100
"36448",15858.626099658,"NRI_P062",25
"36449",35316.991299658,"NRI_P062",50
"36450",43096.367912658,"NRI_P062",100
"36451",13229.277500658,"NRI_P062",25
"36452",23204.267669658,"NRI_P062",50
"36453",28630.032599658,"NRI_P062",100
"36454",6602.20517965796,"NRI_P062",25
"36455",41916.504629658,"NRI_P062",50
"36456",34722.996608658,"NRI_P062",100
"36457",3090.13203965797,"NRI_P062",25
"36458",27331.640269658,"NRI_P062",50
"36459",12594.984770658,"NRI_P062",100
"36460",527.032909657981,"NRI_P062",25
"36461",8285.93820965796,"NRI_P062",50
"36462",40798.748679658,"NRI_P062",100
"36463",7435.92039965797,"NRI_P062",25
"36464",19586.926699658,"NRI_P062",50
"36465",50166.132683658,"NRI_P062",100
"36466",-9413.48135034199,"NRI_P062",25
"36467",26975.575707658,"NRI_P062",50
"36468",21509.138855658,"NRI_P062",100
"36469",155.373088657972,"NRI_P062",25
"36470",3807.73333965801,"NRI_P062",50
"36471",11875.653487658,"NRI_P062",100
"36472",738.961189657974,"NRI_P062",25
"36473",22667.292114658,"NRI_P062",50
"36474",35201.796419658,"NRI_P062",100
"36475",-10482.790258342,"NRI_P062",25
"36476",3325.45935965801,"NRI_P062",50
"36477",-1406.13759034203,"NRI_P062",100
"36478",-2862.41153034201,"NRI_P062",25
"36479",10276.938609658,"NRI_P062",50
"36480",47368.508609658,"NRI_P062",100
"36481",11898.791839658,"NRI_P062",25
"36482",32798.623489658,"NRI_P062",50
"36483",29824.803830658,"NRI_P062",100
"36484",4867.00671965798,"NRI_P062",25
"36485",19081.539953658,"NRI_P062",50
"36486",41031.679990658,"NRI_P062",100
"36487",17608.092189658,"NRI_P062",25
"36488",16329.547569658,"NRI_P062",50
"36489",28127.510488658,"NRI_P062",100
"36490",7359.63353965798,"NRI_P062",25
"36491",12198.330360658,"NRI_P062",50
"36492",17416.744879658,"NRI_P062",100
"36493",-2632.983080342,"NRI_P062",25
"36494",18849.569521658,"NRI_P062",50
"36495",71481.551803658,"NRI_P062",100
"36496",1548.30633065797,"NRI_P062",25
"36497",14625.269364658,"NRI_P062",50
"36498",51491.080160658,"NRI_P062",100
"36499",9453.38926965796,"NRI_P062",25
"36500",5653.98363365798,"NRI_P062",50
"36501",75497.553047658,"NRI_P062",100
"36502",-1587.26379034203,"NRI_P062",25
"36503",25404.138619658,"NRI_P062",50
"36504",30400.630953658,"NRI_P062",100
"36505",-697.862020342029,"NRI_P062",25
"36506",41143.968379658,"NRI_P062",50
"36507",30931.586379658,"NRI_P062",100
"36508",-10098.750540342,"NRI_P062",25
"36509",15467.282429658,"NRI_P062",50
"36510",36329.680514658,"NRI_P062",100
"36511",-10305.274470342,"NRI_P062",25
"36512",54154.832680658,"NRI_P062",50
"36513",59423.039917658,"NRI_P062",100
"36514",28378.786989658,"NRI_P062",25
"36515",28262.618819658,"NRI_P062",50
"36516",51276.829861658,"NRI_P062",100
"36517",4666.93525365798,"NRI_P062",25
"36518",17655.527130658,"NRI_P062",50
"36519",67230.289810658,"NRI_P062",100
"36520",-6100.10364034201,"NRI_P062",25
"36521",-1412.878765342,"NRI_P062",50
"36522",49488.878883658,"NRI_P062",100
"36523",26370.630379658,"NRI_P062",25
"36524",45747.868863658,"NRI_P062",50
"36525",57733.117219658,"NRI_P062",100
"36526",-3881.55904034199,"NRI_P062",25
"36527",16135.301733658,"NRI_P062",50
"36528",33758.266957658,"NRI_P062",100
"36529",12954.644980658,"NRI_P062",25
"36530",25037.140723658,"NRI_P062",50
"36531",32404.294750658,"NRI_P062",100
"36532",-13119.562950342,"NRI_P062",25
"36533",17416.539260658,"NRI_P062",50
"36534",37443.592234658,"NRI_P062",100
"36535",3612.65254965797,"NRI_P062",25
"36536",14064.075119658,"NRI_P062",50
"36537",25458.566494658,"NRI_P062",100
"36538",1886.963379658,"NRI_P062",25
"36539",25337.391933658,"NRI_P062",50
"36540",20602.302149658,"NRI_P062",100
"36541",5160.69375365798,"NRI_P062",25
"36542",33542.289849658,"NRI_P062",50
"36543",59520.287453658,"NRI_P062",100
"36544",19143.630289658,"NRI_P062",25
"36545",49053.743150658,"NRI_P062",50
"36546",45403.884279658,"NRI_P062",100
"36547",-5433.67806034203,"NRI_P062",25
"36548",20221.480143658,"NRI_P062",50
"36549",23023.075539658,"NRI_P062",100
"36550",24558.666964658,"NRI_P062",25
"36551",27441.207670658,"NRI_P062",50
"36552",-2945.83883234201,"NRI_P062",100
"36553",7561.72590365796,"NRI_P062",25
"36554",-2474.22450934199,"NRI_P062",50
"36555",56448.230599658,"NRI_P062",100
"36556",9844.33475965797,"NRI_P062",25
"36557",36117.664354658,"NRI_P062",50
"36558",79340.521670658,"NRI_P062",100
"36559",18125.134289658,"NRI_P062",25
"36560",30048.485989658,"NRI_P062",50
"36561",1226.57155865798,"NRI_P062",100
"36562",7868.73813365801,"NRI_P062",25
"36563",21984.937779658,"NRI_P062",50
"36564",56675.603049658,"NRI_P062",100
"36565",13066.165363658,"NRI_P062",25
"36566",-4059.64483034203,"NRI_P062",50
"36567",1294.84598065796,"NRI_P062",100
"36568",6321.99038365798,"NRI_P062",25
"36569",19810.856019658,"NRI_P062",50
"36570",78680.165729658,"NRI_P062",100
"36571",2110.86077365797,"NRI_P062",25
"36572",50900.720739658,"NRI_P062",50
"36573",55042.966953658,"NRI_P062",100
"36574",8290.70264965796,"NRI_P062",25
"36575",31893.274939658,"NRI_P062",50
"36576",56969.228249658,"NRI_P062",100
"36577",14621.333990658,"NRI_P062",25
"36578",29400.630549658,"NRI_P062",50
"36579",18584.448962658,"NRI_P062",100
"36580",23581.833739658,"NRI_P062",25
"36581",48584.126399658,"NRI_P062",50
"36582",39777.424275658,"NRI_P062",100
"36583",6110.45326965797,"NRI_P062",25
"36584",20579.662663658,"NRI_P062",50
"36585",33502.280143658,"NRI_P062",100
"36586",17969.631339658,"NRI_P062",25
"36587",15995.531101658,"NRI_P062",50
"36588",47393.243229658,"NRI_P062",100
"36589",6244.54002065799,"NRI_P062",25
"36590",32411.707529658,"NRI_P062",50
"36591",47469.436499658,"NRI_P062",100
"36592",21544.876030658,"NRI_P062",25
"36593",3002.27680965798,"NRI_P062",50
"36594",41506.449769658,"NRI_P062",100
"36595",15927.789249658,"NRI_P062",25
"36596",24853.088599658,"NRI_P062",50
"36597",32257.877013658,"NRI_P062",100
"36598",8279.351259658,"NRI_P062",25
"36599",8868.68198065797,"NRI_P062",50
"36600",66889.116833658,"NRI_P062",100
"36601",-12562.785368883,"NRI_P063",25
"36602",13613.476361117,"NRI_P063",50
"36603",-73681.025558883,"NRI_P063",100
"36604",-14347.939668883,"NRI_P063",25
"36605",-35364.000788883,"NRI_P063",50
"36606",-71117.912648883,"NRI_P063",100
"36607",-19937.272038883,"NRI_P063",25
"36608",-29231.575138883,"NRI_P063",50
"36609",-33278.641898883,"NRI_P063",100
"36610",-19414.228098883,"NRI_P063",25
"36611",-11578.055568883,"NRI_P063",50
"36612",-64082.590528883,"NRI_P063",100
"36613",-8492.569508883,"NRI_P063",25
"36614",-52187.062358883,"NRI_P063",50
"36615",-79883.961078883,"NRI_P063",100
"36616",5775.65013111703,"NRI_P063",25
"36617",-7645.43887888297,"NRI_P063",50
"36618",-45403.570728883,"NRI_P063",100
"36619",-12623.767708883,"NRI_P063",25
"36620",-20450.926668883,"NRI_P063",50
"36621",-32121.510378883,"NRI_P063",100
"36622",-13738.446308883,"NRI_P063",25
"36623",-39675.668988883,"NRI_P063",50
"36624",-80970.255128883,"NRI_P063",100
"36625",-8902.864358883,"NRI_P063",25
"36626",-14886.972848883,"NRI_P063",50
"36627",-51775.036568883,"NRI_P063",100
"36628",5878.13770111703,"NRI_P063",25
"36629",-17265.623288883,"NRI_P063",50
"36630",-38376.507378883,"NRI_P063",100
"36631",13314.412361117,"NRI_P063",25
"36632",-19537.907868883,"NRI_P063",50
"36633",-41261.621438883,"NRI_P063",100
"36634",-33929.946758883,"NRI_P063",25
"36635",-17128.811718883,"NRI_P063",50
"36636",-37411.799918883,"NRI_P063",100
"36637",-28562.995798883,"NRI_P063",25
"36638",-11657.707268883,"NRI_P063",50
"36639",-14863.491428883,"NRI_P063",100
"36640",-19664.624058883,"NRI_P063",25
"36641",-21779.221978883,"NRI_P063",50
"36642",-73818.977408883,"NRI_P063",100
"36643",-5164.584858883,"NRI_P063",25
"36644",841.151311116992,"NRI_P063",50
"36645",-39058.540258883,"NRI_P063",100
"36646",-22055.334138883,"NRI_P063",25
"36647",-31929.355228883,"NRI_P063",50
"36648",-74643.265518883,"NRI_P063",100
"36649",-17725.908378883,"NRI_P063",25
"36650",11851.448271117,"NRI_P063",50
"36651",-76978.817798883,"NRI_P063",100
"36652",-3890.47687888297,"NRI_P063",25
"36653",1223.54110111704,"NRI_P063",50
"36654",-41597.971248883,"NRI_P063",100
"36655",-11950.477148883,"NRI_P063",25
"36656",-17164.373388883,"NRI_P063",50
"36657",-62910.818928883,"NRI_P063",100
"36658",-19962.765278883,"NRI_P063",25
"36659",5116.15625111701,"NRI_P063",50
"36660",-20024.333228883,"NRI_P063",100
"36661",-15857.500098883,"NRI_P063",25
"36662",-12350.576188883,"NRI_P063",50
"36663",-43807.151018883,"NRI_P063",100
"36664",-15185.589168883,"NRI_P063",25
"36665",-36105.644938883,"NRI_P063",50
"36666",-65486.122048883,"NRI_P063",100
"36667",-18170.990348883,"NRI_P063",25
"36668",-11524.202448883,"NRI_P063",50
"36669",-58133.594338883,"NRI_P063",100
"36670",-8510.62513888301,"NRI_P063",25
"36671",-18779.729438883,"NRI_P063",50
"36672",-42704.681008883,"NRI_P063",100
"36673",-944.18170888297,"NRI_P063",25
"36674",12171.888241117,"NRI_P063",50
"36675",-51967.381138883,"NRI_P063",100
"36676",-2622.07302888297,"NRI_P063",25
"36677",-41669.453748883,"NRI_P063",50
"36678",-23596.447808883,"NRI_P063",100
"36679",-25994.283388883,"NRI_P063",25
"36680",4415.05684111698,"NRI_P063",50
"36681",-66161.521648883,"NRI_P063",100
"36682",-7786.67963888298,"NRI_P063",25
"36683",-5078.67063888302,"NRI_P063",50
"36684",32268.538201117,"NRI_P063",100
"36685",-24171.112318883,"NRI_P063",25
"36686",-15782.560638883,"NRI_P063",50
"36687",-72741.685538883,"NRI_P063",100
"36688",-31171.644138883,"NRI_P063",25
"36689",12451.856411117,"NRI_P063",50
"36690",-72525.219818883,"NRI_P063",100
"36691",-32242.181708883,"NRI_P063",25
"36692",-26560.322468883,"NRI_P063",50
"36693",-64430.016898883,"NRI_P063",100
"36694",22345.717031117,"NRI_P063",25
"36695",-13532.617968883,"NRI_P063",50
"36696",17368.152951117,"NRI_P063",100
"36697",-3440.44777888298,"NRI_P063",25
"36698",-33035.127148883,"NRI_P063",50
"36699",-30162.947658883,"NRI_P063",100
"36700",-33150.730038883,"NRI_P063",25
"36701",-35674.401278883,"NRI_P063",50
"36702",-24761.737768883,"NRI_P063",100
"36703",-24941.020598883,"NRI_P063",25
"36704",-9979.594398883,"NRI_P063",50
"36705",-4774.59742888302,"NRI_P063",100
"36706",-23210.896278883,"NRI_P063",25
"36707",-33221.536048883,"NRI_P063",50
"36708",-22786.768658883,"NRI_P063",100
"36709",-35006.236448883,"NRI_P063",25
"36710",-20636.519928883,"NRI_P063",50
"36711",-12089.701798883,"NRI_P063",100
"36712",-12978.220078883,"NRI_P063",25
"36713",-6986.92798888299,"NRI_P063",50
"36714",-28552.976008883,"NRI_P063",100
"36715",-13799.567638883,"NRI_P063",25
"36716",-41962.565808883,"NRI_P063",50
"36717",-54316.369368883,"NRI_P063",100
"36718",-25823.944498883,"NRI_P063",25
"36719",-24210.259318883,"NRI_P063",50
"36720",-33431.083928883,"NRI_P063",100
"36721",-1583.21374888299,"NRI_P063",25
"36722",-7366.32288888301,"NRI_P063",50
"36723",-69298.575718883,"NRI_P063",100
"36724",-36400.897048883,"NRI_P063",25
"36725",-51961.951358883,"NRI_P063",50
"36726",-53428.977978883,"NRI_P063",100
"36727",14141.846831117,"NRI_P063",25
"36728",-22139.995698883,"NRI_P063",50
"36729",-61261.626278883,"NRI_P063",100
"36730",-615.148288882978,"NRI_P063",25
"36731",-37517.979998883,"NRI_P063",50
"36732",-51985.967318883,"NRI_P063",100
"36733",-16070.366388883,"NRI_P063",25
"36734",-32295.538658883,"NRI_P063",50
"36735",-21650.552628883,"NRI_P063",100
"36736",1569.435261117,"NRI_P063",25
"36737",-18208.273008883,"NRI_P063",50
"36738",-59684.305768883,"NRI_P063",100
"36739",12403.584731117,"NRI_P063",25
"36740",-1437.00971888297,"NRI_P063",50
"36741",-47988.215008883,"NRI_P063",100
"36742",-31845.890178883,"NRI_P063",25
"36743",-29448.494078883,"NRI_P063",50
"36744",-44860.978518883,"NRI_P063",100
"36745",-18833.521928883,"NRI_P063",25
"36746",30596.861761117,"NRI_P063",50
"36747",-37004.781258883,"NRI_P063",100
"36748",11670.766091117,"NRI_P063",25
"36749",10218.489501117,"NRI_P063",50
"36750",-49463.743818883,"NRI_P063",100
"36751",-17323.414678883,"NRI_P063",25
"36752",-61645.259938883,"NRI_P063",50
"36753",-41049.897228883,"NRI_P063",100
"36754",-3810.022588883,"NRI_P063",25
"36755",-37118.838728883,"NRI_P063",50
"36756",-21330.594988883,"NRI_P063",100
"36757",-16554.198388883,"NRI_P063",25
"36758",-15246.449498883,"NRI_P063",50
"36759",-48206.655398883,"NRI_P063",100
"36760",-43420.043248883,"NRI_P063",25
"36761",3137.47997111699,"NRI_P063",50
"36762",-61738.239278883,"NRI_P063",100
"36763",-8534.11416888301,"NRI_P063",25
"36764",6447.90558111703,"NRI_P063",50
"36765",-63853.468608883,"NRI_P063",100
"36766",-6189.763368883,"NRI_P063",25
"36767",13448.940061117,"NRI_P063",50
"36768",-64657.167168883,"NRI_P063",100
"36769",14194.094581117,"NRI_P063",25
"36770",-46803.323838883,"NRI_P063",50
"36771",-60950.627688883,"NRI_P063",100
"36772",-14198.922788883,"NRI_P063",25
"36773",-39571.106078883,"NRI_P063",50
"36774",-22142.476998883,"NRI_P063",100
"36775",-19330.330818883,"NRI_P063",25
"36776",-13088.759348883,"NRI_P063",50
"36777",-13690.544428883,"NRI_P063",100
