"","AGB_Change","Plot","PercentRemoved"
"18987",9471.52205940441,"CAFI_P071",100
"18988",-23317.652894019,"CAFI_P071",25
"18989",3958.14025268774,"CAFI_P071",50
"18990",-16230.9213924066,"CAFI_P071",100
"18991",8302.79668101849,"CAFI_P071",25
"18992",9061.97026094038,"CAFI_P071",50
"18993",9119.89851130126,"CAFI_P071",100
"18994",-18434.5571801934,"CAFI_P071",25
"18995",2027.50539953634,"CAFI_P071",50
"18996",6317.2676961809,"CAFI_P071",100
"18997",-14886.042383743,"CAFI_P071",25
"18998",-16858.5297844566,"CAFI_P071",50
"18999",-4735.69299761706,"CAFI_P071",100
"19000",697.091730783053,"CAFI_P071",25
"19001",2937.35754922888,"CAFI_P071",50
"19002",-19539.254204023,"CAFI_P071",100
"19003",5129.15384820715,"CAFI_P071",25
"19004",8666.94830340252,"CAFI_P071",50
"19005",45996.5814306322,"CAFI_P071",100
"19006",-20316.0743422461,"CAFI_P071",25
"19007",3178.38734236971,"CAFI_P071",50
"19008",-6556.9141791641,"CAFI_P071",100
"19009",-3709.03013683,"CAFI_P071",25
"19010",-28517.3918786406,"CAFI_P071",50
"19011",17709.8164576271,"CAFI_P071",100
"19012",-223.484755086305,"CAFI_P071",25
"19013",12105.9543340533,"CAFI_P071",50
"19014",3589.94002591941,"CAFI_P071",100
"19015",-2699.07869976904,"CAFI_P071",25
"19016",16092.1521557078,"CAFI_P071",50
"19017",-775.353131854965,"CAFI_P071",100
"19018",15397.8971940604,"CAFI_P071",25
"19019",23675.0898717736,"CAFI_P071",50
"19020",18917.6050479838,"CAFI_P071",100
"19021",-8906.48927095748,"CAFI_P071",25
"19022",-6793.09039005369,"CAFI_P071",50
"19023",22670.7580496891,"CAFI_P071",100
"19024",6298.83969205344,"CAFI_P071",25
"19025",24345.6401496562,"CAFI_P071",50
"19026",2999.76928699977,"CAFI_P071",100
"19027",4320.16946274828,"CAFI_P071",25
"19028",-7564.5301728801,"CAFI_P071",50
"19029",14321.1150960398,"CAFI_P071",100
"19030",-12024.7875676845,"CAFI_P071",25
"19031",13170.407863455,"CAFI_P071",50
"19032",-13440.0410806445,"CAFI_P071",100
"19033",27738.8291262866,"CAFI_P071",25
"19034",-613.882279185287,"CAFI_P071",50
"19035",41808.2099973666,"CAFI_P071",100
"19036",-976.316632355447,"CAFI_P071",25
"19037",-22052.0590458073,"CAFI_P071",50
"19038",-69.6676410632208,"CAFI_P071",100
"19039",-3756.7671458688,"CAFI_P071",25
"19040",-19027.531551353,"CAFI_P071",50
"19041",-12522.9518640614,"CAFI_P071",100
"19042",-11106.3472182154,"CAFI_P071",25
"19043",-13182.2641755108,"CAFI_P071",50
"19044",54277.5393963347,"CAFI_P071",100
"19045",5067.05468590645,"CAFI_P071",25
"19046",-12788.5626988105,"CAFI_P071",50
"19047",-6036.76355889469,"CAFI_P071",100
"19048",-12150.1281924015,"CAFI_P071",25
"19049",93.4975894016679,"CAFI_P071",50
"19050",-5222.17154633836,"CAFI_P071",100
"19051",2902.72803533322,"CAFI_P071",25
"19052",-23373.8215360534,"CAFI_P071",50
"19053",-3443.79249583511,"CAFI_P071",100
"19054",-847.328196828777,"CAFI_P071",25
"19055",21490.5914563111,"CAFI_P071",50
"19056",1116.01860879397,"CAFI_P071",100
"19057",-15549.7564761348,"CAFI_P071",25
"19058",-22215.5151517498,"CAFI_P071",50
"19059",-16683.9626926199,"CAFI_P071",100
"19060",-2068.04746687558,"CAFI_P071",25
"19061",-838.10114294017,"CAFI_P071",50
"19062",-11719.0522959878,"CAFI_P071",100
"19063",-9021.18226830487,"CAFI_P071",25
"19064",-25210.5715832391,"CAFI_P071",50
"19065",29449.4530061313,"CAFI_P071",100
"19066",-28257.2807968383,"CAFI_P071",25
"19067",-22926.753097486,"CAFI_P071",50
"19068",7429.74016493262,"CAFI_P071",100
"19069",-17296.9546171022,"CAFI_P071",25
"19070",4872.84203114349,"CAFI_P071",50
"19071",41766.7158819051,"CAFI_P071",100
"19072",523.45570172224,"CAFI_P071",25
"19073",-30144.7815522633,"CAFI_P071",50
"19074",-350.168531203351,"CAFI_P071",100
"19075",1175.62733035971,"CAFI_P071",25
"19076",18847.4631569657,"CAFI_P071",50
"19077",-60.1032794219791,"CAFI_P071",100
"19078",7410.75404738792,"CAFI_P071",25
"19079",-19577.4819776405,"CAFI_P071",50
"19080",5993.96567535098,"CAFI_P071",100
"19081",-1806.30433531915,"CAFI_P071",25
"19082",-13936.0647024261,"CAFI_P071",50
"19083",18887.2995673179,"CAFI_P071",100
"19084",412.765232540201,"CAFI_P071",25
"19085",4459.27906573692,"CAFI_P071",50
"19086",11050.4670590523,"CAFI_P071",100
"19087",-9494.00966733863,"CAFI_P071",25
"19088",45731.8519315416,"CAFI_P071",50
"19089",-21628.8923862985,"CAFI_P071",100
"19090",2392.6159469721,"CAFI_P071",25
"19091",-2203.69593631261,"CAFI_P071",50
"19092",-21892.4747687238,"CAFI_P071",100
"19093",-1432.19856018492,"CAFI_P071",25
"19094",-13417.7476155802,"CAFI_P071",50
"19095",21764.4993827446,"CAFI_P071",100
"19096",13780.9147606851,"CAFI_P071",25
"19097",10357.8176947481,"CAFI_P071",50
"19098",995.350209130323,"CAFI_P071",100
"19099",-6927.07850966213,"CAFI_P071",25
"19100",14424.5056445586,"CAFI_P071",50
"19101",-17351.6847848475,"CAFI_P071",100
"19102",-342.042535540415,"CAFI_P071",25
"19103",-21564.3162503493,"CAFI_P071",50
"19104",5710.41055733449,"CAFI_P071",100
"19105",4868.97906509065,"CAFI_P071",25
"19106",24949.5119965949,"CAFI_P071",50
"19107",9398.17850393913,"CAFI_P071",100
"19108",166.610778857488,"CAFI_P071",25
"19109",52806.1326256003,"CAFI_P071",50
"19110",-7399.12642067036,"CAFI_P071",100
"19111",4339.33678006794,"CAFI_P071",25
"19112",-9468.50827660324,"CAFI_P071",50
"19113",-12345.287071999,"CAFI_P071",100
"19114",25519.6439667387,"CAFI_P071",25
"19115",29020.2106618528,"CAFI_P071",50
"19116",3602.03324964055,"CAFI_P071",100
"19117",4042.70121423248,"CAFI_P071",25
"19118",2407.42893079697,"CAFI_P071",50
"19119",-20763.4445800733,"CAFI_P071",100
"19120",-5594.32829438132,"CAFI_P071",25
"19121",5340.07817437017,"CAFI_P071",50
"19122",-4207.35880968248,"CAFI_P071",100
"19123",-669.704907667125,"CAFI_P071",25
"19124",-9999.45516271493,"CAFI_P071",50
"19125",-3786.28441559034,"CAFI_P071",100
"19126",-24473.5082402767,"CAFI_P071",25
"19127",-13242.6815834259,"CAFI_P071",50
"19128",-12230.9601520466,"CAFI_P071",100
"19129",-3334.43869597686,"CAFI_P071",25
"19130",34322.8378710151,"CAFI_P071",50
"19131",16575.5152488654,"CAFI_P071",100
"19132",-9536.32454236294,"CAFI_P071",25
"19133",1727.10917767376,"CAFI_P071",50
"19134",-642.714491332415,"CAFI_P071",100
"19135",13433.7860915581,"CAFI_P071",25
"19136",-14331.4287799113,"CAFI_P071",50
"19137",7378.85719674831,"CAFI_P071",100
"19138",5434.39357369841,"CAFI_P071",25
"19139",13396.7618497054,"CAFI_P071",50
"19140",9771.13854295656,"CAFI_P071",100
"19141",-12287.9791245064,"CAFI_P071",25
"19142",18953.2999781254,"CAFI_P071",50
"19143",-13294.7710930969,"CAFI_P071",100
"19144",-5662.7401387266,"CAFI_P071",25
"19145",19585.8074822461,"CAFI_P071",50
"19146",-17126.6199143553,"CAFI_P071",100
"19147",-10941.429612404,"CAFI_P071",25
"19148",1605.92965943954,"CAFI_P071",50
"19149",16086.1714055157,"CAFI_P071",100
"19150",434.504301974666,"CAFI_P071",25
"19151",-14827.2168417539,"CAFI_P071",50
"19152",75587.2579295667,"CAFI_P071",100
"19153",-15240.6011222699,"CAFI_P071",25
"19154",-3525.58920400223,"CAFI_P071",50
"19155",26473.6238391505,"CAFI_P071",100
"19156",2760.90244782198,"CAFI_P071",25
"19157",-22843.5327067919,"CAFI_P071",50
"19158",42503.25414796,"CAFI_P071",100
"19159",-4865.36299261154,"CAFI_P071",25
"19160",3421.14682536002,"CAFI_P071",50
"19161",-11020.155174895,"CAFI_P071",100
"19162",-8026.48897106881,"CAFI_P071",25
"19163",19176.9234341003,"CAFI_P071",50
"19164",14738.8328773111,"CAFI_P071",100
"19165",10317.4823135635,"CAFI_P071",25
"19166",13494.7782431719,"CAFI_P071",50
"19167",13981.8411166546,"CAFI_P071",100
"19168",-7232.05070400919,"CAFI_P071",25
"19169",-15903.8195111379,"CAFI_P071",50
"19170",-23080.0451429988,"CAFI_P071",100
"19171",-7517.7366074092,"CAFI_P071",25
"19172",485.833805867238,"CAFI_P071",50
"19173",-29511.3594869854,"CAFI_P071",100
"19174",-23626.7464044383,"CAFI_P071",25
"19175",-1028.76499632711,"CAFI_P071",50
"19176",-11652.2338801578,"CAFI_P071",100
"19177",-1405.35069744819,"CAFI_P071",25
"19178",-1687.91698385112,"CAFI_P071",50
"19179",-18493.3905187511,"CAFI_P071",100
"19180",15499.519022488,"CAFI_P071",25
"19181",11326.5428968476,"CAFI_P071",50
"19182",-25862.0710359038,"CAFI_P071",100
"19183",-2657.23536454048,"CAFI_P071",25
"19184",-5645.77747582702,"CAFI_P071",50
"19185",24733.7791136238,"CAFI_P071",100
"19186",-350.03161924571,"CAFI_P071",25
"19187",24012.565163798,"CAFI_P071",50
"19188",-10975.1932602029,"CAFI_P071",100
"19189",7394.4378532602,"CAFI_P071",25
"19190",5434.07712926058,"CAFI_P071",50
"19191",-16216.8788586715,"CAFI_P071",100
"19192",10896.5955774013,"CAFI_P071",25
"19193",25656.8648164653,"CAFI_P071",50
"19194",-19547.8209821715,"CAFI_P071",100
"19195",-10457.5400449715,"CAFI_P071",25
"19196",22801.2455938618,"CAFI_P071",50
"19197",-11718.2625491217,"CAFI_P071",100
"19198",9493.41018501809,"CAFI_P071",25
"19199",-552.138107797364,"CAFI_P071",50
"19200",37413.9984937036,"CAFI_P071",100
"19201",13195.6911867809,"CAFI_P072",25
"19202",32219.85625031,"CAFI_P072",50
"19203",107793.146409323,"CAFI_P072",100
"19204",23219.3802755045,"CAFI_P072",25
"19205",70599.1661613046,"CAFI_P072",50
"19206",71098.0899821333,"CAFI_P072",100
"19207",36430.1576128671,"CAFI_P072",25
"19208",48124.779213447,"CAFI_P072",50
"19209",87646.7744506729,"CAFI_P072",100
"19210",18297.5131512827,"CAFI_P072",25
"19211",49346.475790025,"CAFI_P072",50
"19212",112598.957542286,"CAFI_P072",100
"19213",9572.43436864117,"CAFI_P072",25
"19214",45619.834944813,"CAFI_P072",50
"19215",72355.0646796879,"CAFI_P072",100
"19216",22844.2161279337,"CAFI_P072",25
"19217",43306.3180615336,"CAFI_P072",50
"19218",77102.3885006737,"CAFI_P072",100
"19219",-3054.98094686581,"CAFI_P072",25
"19220",33398.4555113179,"CAFI_P072",50
"19221",55305.0203180712,"CAFI_P072",100
"19222",19213.5368661322,"CAFI_P072",25
"19223",16712.2515633403,"CAFI_P072",50
"19224",80362.4685496548,"CAFI_P072",100
"19225",26542.9413913526,"CAFI_P072",25
"19226",54846.4150020344,"CAFI_P072",50
"19227",86190.3234109991,"CAFI_P072",100
"19228",11355.384687845,"CAFI_P072",25
"19229",68164.2515441898,"CAFI_P072",50
"19230",102985.998968124,"CAFI_P072",100
"19231",14161.8582532991,"CAFI_P072",25
"19232",68400.7536252584,"CAFI_P072",50
"19233",81551.5481358283,"CAFI_P072",100
"19234",8796.46314115694,"CAFI_P072",25
"19235",37046.6201623984,"CAFI_P072",50
"19236",100157.423032607,"CAFI_P072",100
"19237",12024.620991786,"CAFI_P072",25
"19238",62220.346488887,"CAFI_P072",50
"19239",62168.8907330999,"CAFI_P072",100
"19240",24805.2496450076,"CAFI_P072",25
"19241",15556.331503826,"CAFI_P072",50
"19242",110962.385089102,"CAFI_P072",100
"19243",45663.6979384285,"CAFI_P072",25
"19244",14768.2487584234,"CAFI_P072",50
"19245",71942.1671522327,"CAFI_P072",100
"19246",10545.5238174605,"CAFI_P072",25
"19247",44775.9526527573,"CAFI_P072",50
"19248",82910.7167294011,"CAFI_P072",100
"19249",13898.4531757709,"CAFI_P072",25
"19250",33698.5126484905,"CAFI_P072",50
"19251",79666.1783924295,"CAFI_P072",100
"19252",21502.928253164,"CAFI_P072",25
"19253",93515.3895789525,"CAFI_P072",50
"19254",85111.4181230207,"CAFI_P072",100
"19255",2055.38923990499,"CAFI_P072",25
"19256",37960.440791517,"CAFI_P072",50
"19257",76836.1788073054,"CAFI_P072",100
"19258",29948.6043301274,"CAFI_P072",25
"19259",39692.4218659141,"CAFI_P072",50
"19260",88484.5135142922,"CAFI_P072",100
"19261",38761.7582681334,"CAFI_P072",25
"19262",21528.4979059097,"CAFI_P072",50
"19263",106392.484856136,"CAFI_P072",100
"19264",21481.3000578947,"CAFI_P072",25
"19265",33640.5905086141,"CAFI_P072",50
"19266",83888.2872148887,"CAFI_P072",100
"19267",4110.47783371451,"CAFI_P072",25
"19268",30752.3877464306,"CAFI_P072",50
"19269",77902.8263652963,"CAFI_P072",100
"19270",32667.2576825099,"CAFI_P072",25
"19271",70010.883227085,"CAFI_P072",50
"19272",91579.6114971958,"CAFI_P072",100
"19273",24684.8400602876,"CAFI_P072",25
"19274",31106.4847933159,"CAFI_P072",50
"19275",59097.5359601541,"CAFI_P072",100
"19276",33353.8154886874,"CAFI_P072",25
"19277",49027.4482999156,"CAFI_P072",50
"19278",99895.7424656034,"CAFI_P072",100
"19279",30208.8209360518,"CAFI_P072",25
"19280",29547.6714506163,"CAFI_P072",50
"19281",103906.516850702,"CAFI_P072",100
"19282",21583.7682330632,"CAFI_P072",25
"19283",12940.011775063,"CAFI_P072",50
"19284",94169.4409970802,"CAFI_P072",100
"19285",27591.6271794364,"CAFI_P072",25
"19286",80264.0381040061,"CAFI_P072",50
"19287",100931.960676081,"CAFI_P072",100
"19288",12254.3002164575,"CAFI_P072",25
"19289",38391.1516068234,"CAFI_P072",50
"19290",56390.1761620944,"CAFI_P072",100
"19291",16014.8616349174,"CAFI_P072",25
"19292",52092.1155615352,"CAFI_P072",50
"19293",59638.3524371776,"CAFI_P072",100
"19294",20837.4895057353,"CAFI_P072",25
"19295",40830.6519517021,"CAFI_P072",50
"19296",104506.189255626,"CAFI_P072",100
"19297",28399.4032762057,"CAFI_P072",25
"19298",53590.2565048195,"CAFI_P072",50
"19299",90824.8623716764,"CAFI_P072",100
"19300",7643.84178008343,"CAFI_P072",25
"19301",52767.7169651114,"CAFI_P072",50
"19302",86952.5077045013,"CAFI_P072",100
"19303",9833.51286067604,"CAFI_P072",25
"19304",72077.6622033464,"CAFI_P072",50
"19305",121502.906485397,"CAFI_P072",100
"19306",15497.0781632997,"CAFI_P072",25
"19307",40160.3424686272,"CAFI_P072",50
"19308",107761.695548462,"CAFI_P072",100
"19309",15191.3950013377,"CAFI_P072",25
"19310",56839.9746549167,"CAFI_P072",50
"19311",84361.2255987632,"CAFI_P072",100
"19312",45702.0657458753,"CAFI_P072",25
"19313",39321.9118471497,"CAFI_P072",50
"19314",77631.1297988909,"CAFI_P072",100
"19315",7689.28353869892,"CAFI_P072",25
"19316",41548.9231775185,"CAFI_P072",50
"19317",145941.663183093,"CAFI_P072",100
"19318",6711.79308331903,"CAFI_P072",25
"19319",59929.8976946357,"CAFI_P072",50
"19320",63728.7583116454,"CAFI_P072",100
"19321",26994.2453243277,"CAFI_P072",25
"19322",60723.8519268343,"CAFI_P072",50
"19323",80857.167977518,"CAFI_P072",100
"19324",12297.7000733407,"CAFI_P072",25
"19325",42793.0074602765,"CAFI_P072",50
"19326",95713.3414129894,"CAFI_P072",100
"19327",32655.3932886943,"CAFI_P072",25
"19328",41436.4118028854,"CAFI_P072",50
"19329",87224.8977829309,"CAFI_P072",100
"19330",20650.9400849029,"CAFI_P072",25
"19331",56924.3814110478,"CAFI_P072",50
"19332",73663.715933325,"CAFI_P072",100
"19333",29086.1858608729,"CAFI_P072",25
"19334",31917.4116291943,"CAFI_P072",50
"19335",69846.4069277414,"CAFI_P072",100
"19336",30472.4947169122,"CAFI_P072",25
"19337",46051.8345471126,"CAFI_P072",50
"19338",68377.6733411582,"CAFI_P072",100
"19339",19105.7015878811,"CAFI_P072",25
"19340",28172.9440322301,"CAFI_P072",50
"19341",93409.2366067269,"CAFI_P072",100
"19342",32199.3072244547,"CAFI_P072",25
"19343",40870.0094535693,"CAFI_P072",50
"19344",62491.2293748658,"CAFI_P072",100
"19345",29498.2032028535,"CAFI_P072",25
"19346",46593.3522766531,"CAFI_P072",50
"19347",71737.4591195909,"CAFI_P072",100
"19348",40003.8362154281,"CAFI_P072",25
"19349",77484.2001576133,"CAFI_P072",50
"19350",78060.3873696859,"CAFI_P072",100
"19351",18448.4125233126,"CAFI_P072",25
"19352",13926.6283342373,"CAFI_P072",50
"19353",103240.215494594,"CAFI_P072",100
"19354",12919.9135716961,"CAFI_P072",25
"19355",64401.6177874173,"CAFI_P072",50
"19356",87119.4695043204,"CAFI_P072",100
"19357",39621.8654549977,"CAFI_P072",25
"19358",44541.4516551665,"CAFI_P072",50
"19359",113452.760142806,"CAFI_P072",100
"19360",19413.7507266897,"CAFI_P072",25
"19361",18933.937684605,"CAFI_P072",50
"19362",92709.7413136506,"CAFI_P072",100
"19363",25942.201324663,"CAFI_P072",25
"19364",32509.8035730672,"CAFI_P072",50
"19365",104332.750009434,"CAFI_P072",100
"19366",14626.2806973693,"CAFI_P072",25
"19367",41276.5903438717,"CAFI_P072",50
"19368",67333.5816649859,"CAFI_P072",100
"19369",43658.5646391793,"CAFI_P072",25
"19370",59029.6102507924,"CAFI_P072",50
"19371",150813.110705039,"CAFI_P072",100
"19372",37987.783675966,"CAFI_P072",25
"19373",40848.5258851895,"CAFI_P072",50
"19374",95750.72173843,"CAFI_P072",100
"19375",13001.1782350484,"CAFI_P072",25
"19376",37976.428938769,"CAFI_P072",50
"19377",103105.05496599,"CAFI_P072",100
"19378",11709.4584217989,"CAFI_P072",25
"19379",46737.3701242324,"CAFI_P072",50
"19380",94788.3336416841,"CAFI_P072",100
"19381",30360.4381429625,"CAFI_P072",25
"19382",54475.5634051776,"CAFI_P072",50
"19383",121366.593590281,"CAFI_P072",100
"19384",16463.5702062921,"CAFI_P072",25
"19385",46746.4489740272,"CAFI_P072",50
"19386",86196.5506349488,"CAFI_P072",100
"19387",11497.0658691308,"CAFI_P072",25
"19388",28449.2874056508,"CAFI_P072",50
"19389",57277.5549217077,"CAFI_P072",100
"19390",9674.76400425204,"CAFI_P072",25
"19391",28306.6264623224,"CAFI_P072",50
"19392",89163.9478348096,"CAFI_P072",100
"19393",47713.5758107618,"CAFI_P072",25
"19394",28988.288796928,"CAFI_P072",50
"19395",116847.938916178,"CAFI_P072",100
"19396",20552.8889107646,"CAFI_P072",25
"19397",63766.8833372036,"CAFI_P072",50
"19398",67306.4728335354,"CAFI_P072",100
"19399",26407.3258581483,"CAFI_P072",25
"19400",29619.7169624091,"CAFI_P072",50
"19401",107151.859908512,"CAFI_P072",100
"19402",26885.5362491951,"CAFI_P072",25
"19403",53471.9280427856,"CAFI_P072",50
"19404",98707.0359382874,"CAFI_P072",100
"19405",14906.2554807042,"CAFI_P072",25
"19406",18705.4300182827,"CAFI_P072",50
"19407",53115.0495424952,"CAFI_P072",100
"19408",19227.2669172671,"CAFI_P072",25
"19409",61481.0459005284,"CAFI_P072",50
"19410",56726.8391973238,"CAFI_P072",100
"19411",51225.296023911,"CAFI_P072",25
"19412",43853.2980251303,"CAFI_P072",50
"19413",96353.0924539924,"CAFI_P072",100
"19414",49855.6062783148,"CAFI_P072",25
"19415",41470.330096006,"CAFI_P072",50
"19416",85908.9402815701,"CAFI_P072",100
"19417",20747.2242662513,"CAFI_P072",25
"19418",40709.5612933465,"CAFI_P072",50
"19419",76001.9626251421,"CAFI_P072",100
"19420",39487.632145122,"CAFI_P072",25
"19421",85490.6214473299,"CAFI_P072",50
"19422",68925.3851862882,"CAFI_P072",100
"19423",22112.3321203861,"CAFI_P072",25
"19424",57852.0026330765,"CAFI_P072",50
"19425",73096.0678185173,"CAFI_P072",100
"19426",4583.26411093748,"CAFI_P072",25
"19427",60475.9109743949,"CAFI_P072",50
"19428",92582.8888874811,"CAFI_P072",100
"19429",22416.6642021246,"CAFI_P072",25
"19430",71665.6688736365,"CAFI_P072",50
"19431",86215.2221621815,"CAFI_P072",100
"19432",-10718.2206933973,"CAFI_P072",25
"19433",33500.9516351551,"CAFI_P072",50
"19434",92545.0341218473,"CAFI_P072",100
"19435",39071.7333740045,"CAFI_P072",25
"19436",87620.6509123056,"CAFI_P072",50
"19437",53433.1830202873,"CAFI_P072",100
"19438",10454.6617645679,"CAFI_P072",25
"19439",29612.3503421136,"CAFI_P072",50
"19440",68259.8432386286,"CAFI_P072",100
"19441",28367.9932874643,"CAFI_P072",25
"19442",29714.5835444824,"CAFI_P072",50
"19443",50186.4631781158,"CAFI_P072",100
"19444",2767.20226249861,"CAFI_P072",25
"19445",17687.368407097,"CAFI_P072",50
"19446",116647.530778412,"CAFI_P072",100
"19447",18715.185396972,"CAFI_P072",25
"19448",54926.0823866412,"CAFI_P072",50
"19449",88849.7567767713,"CAFI_P072",100
"19450",13129.4006157006,"CAFI_P072",25
"19451",43446.7818308194,"CAFI_P072",50
"19452",74110.5327354216,"CAFI_P072",100
"19453",18737.3504241511,"CAFI_P072",25
"19454",43504.1281582181,"CAFI_P072",50
"19455",84328.2122264111,"CAFI_P072",100
"19456",13174.4978926381,"CAFI_P072",25
"19457",37123.4277864641,"CAFI_P072",50
"19458",106457.803965058,"CAFI_P072",100
"19459",20489.9900830803,"CAFI_P072",25
"19460",26951.7431930656,"CAFI_P072",50
"19461",56548.214090061,"CAFI_P072",100
"19462",16254.4611488312,"CAFI_P072",25
"19463",-7760.39936515864,"CAFI_P072",50
"19464",47093.7846852812,"CAFI_P072",100
"19465",20326.9564104958,"CAFI_P072",25
"19466",40982.0442785022,"CAFI_P072",50
"19467",52146.6850543134,"CAFI_P072",100
"19468",39833.1575198746,"CAFI_P072",25
"19469",55112.8562514815,"CAFI_P072",50
"19470",88634.2166209338,"CAFI_P072",100
"19471",10783.9224165861,"CAFI_P072",25
"19472",29527.6022981835,"CAFI_P072",50
"19473",74533.0979952626,"CAFI_P072",100
"19474",25654.7551896571,"CAFI_P072",25
"19475",66595.7751902899,"CAFI_P072",50
"19476",82736.4722837645,"CAFI_P072",100
"19477",37533.7611582691,"CAFI_P072",25
"19478",48841.3877496304,"CAFI_P072",50
"19479",75359.3916490984,"CAFI_P072",100
"19480",20014.1822930963,"CAFI_P072",25
"19481",64386.4626424697,"CAFI_P072",50
"19482",69442.7875881361,"CAFI_P072",100
"19483",14369.6820930638,"CAFI_P072",25
"19484",32094.5775744314,"CAFI_P072",50
"19485",95060.8671064096,"CAFI_P072",100
"19486",26154.1961606002,"CAFI_P072",25
"19487",32863.1591519386,"CAFI_P072",50
"19488",76398.0518693422,"CAFI_P072",100
"19489",48418.3110730681,"CAFI_P072",25
"19490",39637.9443512908,"CAFI_P072",50
"19491",94399.928650894,"CAFI_P072",100
"19492",-2533.99554008129,"CAFI_P072",25
"19493",14084.0397940182,"CAFI_P072",50
"19494",142705.190397322,"CAFI_P072",100
"19495",14470.7948856449,"CAFI_P072",25
"19496",43568.2941630146,"CAFI_P072",50
"19497",55152.804713879,"CAFI_P072",100
"19498",14216.7754924069,"CAFI_P072",25
"19499",37971.8841855565,"CAFI_P072",50
"19500",71817.6617671303,"CAFI_P072",100
"19501",6404.83642249781,"CAFI_P073",25
"19502",28212.0211021895,"CAFI_P073",50
"19503",42136.9164716378,"CAFI_P073",100
"19504",17208.7084697409,"CAFI_P073",25
"19505",34102.8894213518,"CAFI_P073",50
"19506",23120.2934038942,"CAFI_P073",100
"19507",17251.5671115409,"CAFI_P073",25
"19508",6045.45433601632,"CAFI_P073",50
"19509",-2418.3354395231,"CAFI_P073",100
"19510",13850.5924691249,"CAFI_P073",25
"19511",26840.1922274915,"CAFI_P073",50
"19512",34698.2505473545,"CAFI_P073",100
"19513",4371.73105106008,"CAFI_P073",25
"19514",11036.2322550658,"CAFI_P073",50
"19515",53760.1388850604,"CAFI_P073",100
"19516",9091.78359022434,"CAFI_P073",25
"19517",8716.36456166778,"CAFI_P073",50
"19518",33686.3039444716,"CAFI_P073",100
"19519",4810.63032798521,"CAFI_P073",25
"19520",-2376.63068166369,"CAFI_P073",50
"19521",57387.8940930736,"CAFI_P073",100
"19522",15451.6171826237,"CAFI_P073",25
"19523",14324.5979112544,"CAFI_P073",50
"19524",49871.8924108361,"CAFI_P073",100
"19525",7890.55330087419,"CAFI_P073",25
"19526",34120.1911660315,"CAFI_P073",50
"19527",25742.0655272546,"CAFI_P073",100
"19528",17504.7245923968,"CAFI_P073",25
"19529",9479.75750319689,"CAFI_P073",50
"19530",20486.9764183642,"CAFI_P073",100
"19531",22478.8403533616,"CAFI_P073",25
"19532",29576.2826639268,"CAFI_P073",50
"19533",71714.4083814034,"CAFI_P073",100
"19534",4369.66589499189,"CAFI_P073",25
"19535",-795.606571860728,"CAFI_P073",50
"19536",45046.5698742884,"CAFI_P073",100
"19537",12449.7998878873,"CAFI_P073",25
"19538",4764.83281125291,"CAFI_P073",50
"19539",34594.011034693,"CAFI_P073",100
"19540",866.569234367809,"CAFI_P073",25
"19541",39198.761781745,"CAFI_P073",50
"19542",66038.1875434614,"CAFI_P073",100
"19543",10184.903023942,"CAFI_P073",25
"19544",22883.0003850368,"CAFI_P073",50
"19545",32852.002727637,"CAFI_P073",100
"19546",14232.2477108961,"CAFI_P073",25
"19547",12859.6564193548,"CAFI_P073",50
"19548",54076.4832533078,"CAFI_P073",100
"19549",8968.98218257452,"CAFI_P073",25
"19550",10164.9511167736,"CAFI_P073",50
"19551",38157.0801914667,"CAFI_P073",100
"19552",17608.1550510104,"CAFI_P073",25
"19553",36222.3427218923,"CAFI_P073",50
"19554",46184.2252487864,"CAFI_P073",100
"19555",13657.7519525914,"CAFI_P073",25
"19556",4814.13573438628,"CAFI_P073",50
"19557",43930.5904153897,"CAFI_P073",100
"19558",1030.54562773532,"CAFI_P073",25
"19559",34887.6281548123,"CAFI_P073",50
"19560",37508.0822647539,"CAFI_P073",100
"19561",-847.107904697536,"CAFI_P073",25
"19562",12083.8664894825,"CAFI_P073",50
"19563",34089.7947247661,"CAFI_P073",100
"19564",-2378.92325325921,"CAFI_P073",25
"19565",24535.7348044136,"CAFI_P073",50
"19566",50303.3482432117,"CAFI_P073",100
"19567",22790.0398791568,"CAFI_P073",25
"19568",30337.4430105769,"CAFI_P073",50
"19569",38071.3343953682,"CAFI_P073",100
"19570",7571.65658412792,"CAFI_P073",25
"19571",26908.8149844041,"CAFI_P073",50
"19572",48181.298427799,"CAFI_P073",100
"19573",-3529.73950627475,"CAFI_P073",25
"19574",15555.0559133052,"CAFI_P073",50
"19575",15543.9304681617,"CAFI_P073",100
"19576",12781.3805929715,"CAFI_P073",25
"19577",25326.7415555186,"CAFI_P073",50
"19578",41189.0684908353,"CAFI_P073",100
"19579",-292.15677995939,"CAFI_P073",25
"19580",14016.6580683262,"CAFI_P073",50
"19581",38556.2797578655,"CAFI_P073",100
"19582",23809.1322857624,"CAFI_P073",25
"19583",23446.5571446527,"CAFI_P073",50
"19584",37003.4506025222,"CAFI_P073",100
"19585",17842.0631100461,"CAFI_P073",25
"19586",5786.70411613997,"CAFI_P073",50
"19587",40509.2712890517,"CAFI_P073",100
"19588",6560.43461901956,"CAFI_P073",25
"19589",9992.82199150498,"CAFI_P073",50
"19590",36046.1441796695,"CAFI_P073",100
"19591",11583.6670377221,"CAFI_P073",25
"19592",10847.9574192222,"CAFI_P073",50
