"","AGB_Change","Plot","PercentRemoved"
"20078",-25507.4595067144,"CAFI_P074",50
"20079",1966.26990692253,"CAFI_P074",100
"20080",-3675.96495161229,"CAFI_P074",25
"20081",-1077.98663205549,"CAFI_P074",50
"20082",2415.04319161631,"CAFI_P074",100
"20083",-2740.86450293555,"CAFI_P074",25
"20084",-32369.5670944722,"CAFI_P074",50
"20085",-24426.4153199152,"CAFI_P074",100
"20086",-5027.98835346324,"CAFI_P074",25
"20087",-14655.9842077824,"CAFI_P074",50
"20088",-10713.1827297652,"CAFI_P074",100
"20089",-6329.62615462049,"CAFI_P074",25
"20090",7366.00322472275,"CAFI_P074",50
"20091",23505.7476532099,"CAFI_P074",100
"20092",-11546.4140691406,"CAFI_P074",25
"20093",12862.7894488374,"CAFI_P074",50
"20094",-10496.945072151,"CAFI_P074",100
"20095",13720.1968039527,"CAFI_P074",25
"20096",18974.3504807084,"CAFI_P074",50
"20097",13225.5846581647,"CAFI_P074",100
"20098",6804.69289369922,"CAFI_P074",25
"20099",793.135485075123,"CAFI_P074",50
"20100",-15753.6830193645,"CAFI_P074",100
"20101",17183.164051333,"CAFI_P075",25
"20102",23298.2365511004,"CAFI_P075",50
"20103",780.110872081015,"CAFI_P075",100
"20104",14172.0905127101,"CAFI_P075",25
"20105",21251.1662072872,"CAFI_P075",50
"20106",17253.9429243983,"CAFI_P075",100
"20107",27273.1825617453,"CAFI_P075",25
"20108",27792.4577375817,"CAFI_P075",50
"20109",59122.5565213597,"CAFI_P075",100
"20110",-8965.04490676109,"CAFI_P075",25
"20111",-9988.18267135322,"CAFI_P075",50
"20112",37110.0179690961,"CAFI_P075",100
"20113",6414.66049029789,"CAFI_P075",25
"20114",-9123.60530163063,"CAFI_P075",50
"20115",59822.9312617372,"CAFI_P075",100
"20116",48592.9333199362,"CAFI_P075",25
"20117",34063.0167356023,"CAFI_P075",50
"20118",13293.667896323,"CAFI_P075",100
"20119",17368.3398695562,"CAFI_P075",25
"20120",71230.0332236653,"CAFI_P075",50
"20121",57357.6893008334,"CAFI_P075",100
"20122",-5281.74285899894,"CAFI_P075",25
"20123",19476.1012118594,"CAFI_P075",50
"20124",28691.0495226578,"CAFI_P075",100
"20125",14048.6838726021,"CAFI_P075",25
"20126",33299.7125264303,"CAFI_P075",50
"20127",1935.12852452078,"CAFI_P075",100
"20128",-9758.52392455126,"CAFI_P075",25
"20129",41945.7767563189,"CAFI_P075",50
"20130",58860.8094125079,"CAFI_P075",100
"20131",-13291.9057167596,"CAFI_P075",25
"20132",37462.8790112244,"CAFI_P075",50
"20133",4061.78965232789,"CAFI_P075",100
"20134",11474.100840452,"CAFI_P075",25
"20135",34060.0640756604,"CAFI_P075",50
"20136",12174.6657191123,"CAFI_P075",100
"20137",25299.3699119289,"CAFI_P075",25
"20138",29855.4275056075,"CAFI_P075",50
"20139",47974.9260388194,"CAFI_P075",100
"20140",10973.5826725477,"CAFI_P075",25
"20141",15182.0289571437,"CAFI_P075",50
"20142",-18426.7733532281,"CAFI_P075",100
"20143",35412.2317176863,"CAFI_P075",25
"20144",33850.2184793522,"CAFI_P075",50
"20145",44859.2225336826,"CAFI_P075",100
"20146",223.693855037563,"CAFI_P075",25
"20147",29264.8007793076,"CAFI_P075",50
"20148",-1081.59777232836,"CAFI_P075",100
"20149",3566.47223026364,"CAFI_P075",25
"20150",19139.1280607058,"CAFI_P075",50
"20151",59426.2929882772,"CAFI_P075",100
"20152",-3554.96316850669,"CAFI_P075",25
"20153",21830.8392568328,"CAFI_P075",50
"20154",54705.5223988405,"CAFI_P075",100
"20155",862.269290322147,"CAFI_P075",25
"20156",42283.5895163238,"CAFI_P075",50
"20157",39486.5704076194,"CAFI_P075",100
"20158",1229.16304970713,"CAFI_P075",25
"20159",-769.214383303595,"CAFI_P075",50
"20160",60548.7086070751,"CAFI_P075",100
"20161",1378.1793833166,"CAFI_P075",25
"20162",81451.1715270911,"CAFI_P075",50
"20163",9804.32448620035,"CAFI_P075",100
"20164",-18716.4020669695,"CAFI_P075",25
"20165",-12246.1740159367,"CAFI_P075",50
"20166",14287.7588659071,"CAFI_P075",100
"20167",-1244.05572960223,"CAFI_P075",25
"20168",13559.9349812807,"CAFI_P075",50
"20169",6260.58140239964,"CAFI_P075",100
"20170",3979.60380443273,"CAFI_P075",25
"20171",39841.2212929954,"CAFI_P075",50
"20172",94118.969847667,"CAFI_P075",100
"20173",47982.7404623781,"CAFI_P075",25
"20174",45190.2896542947,"CAFI_P075",50
"20175",64000.1967232796,"CAFI_P075",100
"20176",17793.414574312,"CAFI_P075",25
"20177",23093.2438827081,"CAFI_P075",50
"20178",33377.3105538914,"CAFI_P075",100
"20179",-5630.5673220788,"CAFI_P075",25
"20180",46203.9706892799,"CAFI_P075",50
"20181",4287.97034966719,"CAFI_P075",100
"20182",29258.6885164006,"CAFI_P075",25
"20183",6837.17563228321,"CAFI_P075",50
"20184",-9070.02553456812,"CAFI_P075",100
"20185",23367.0252341929,"CAFI_P075",25
"20186",18497.9313260397,"CAFI_P075",50
"20187",37042.0081879167,"CAFI_P075",100
"20188",2323.27521676652,"CAFI_P075",25
"20189",32754.9252372555,"CAFI_P075",50
"20190",70775.2522777258,"CAFI_P075",100
"20191",-4401.6244077945,"CAFI_P075",25
"20192",-5248.56543407356,"CAFI_P075",50
"20193",17808.0092200071,"CAFI_P075",100
"20194",12860.0967529436,"CAFI_P075",25
"20195",6213.76075803017,"CAFI_P075",50
"20196",26028.4208589065,"CAFI_P075",100
"20197",26206.4142488331,"CAFI_P075",25
"20198",18976.2160287576,"CAFI_P075",50
"20199",70160.0851599188,"CAFI_P075",100
"20200",15288.178829392,"CAFI_P075",25
"20201",20758.7191748036,"CAFI_P075",50
"20202",90699.9456740858,"CAFI_P075",100
"20203",-17286.8356467898,"CAFI_P075",25
"20204",12713.2077689635,"CAFI_P075",50
"20205",23449.195043231,"CAFI_P075",100
"20206",10935.2252349205,"CAFI_P075",25
"20207",23097.2940342805,"CAFI_P075",50
"20208",30373.4735894419,"CAFI_P075",100
"20209",13783.6129704142,"CAFI_P075",25
"20210",30485.3184980684,"CAFI_P075",50
"20211",53470.9185149163,"CAFI_P075",100
"20212",9232.55601653724,"CAFI_P075",25
"20213",9826.43500634981,"CAFI_P075",50
"20214",32920.7270354473,"CAFI_P075",100
"20215",-15641.7931031108,"CAFI_P075",25
"20216",34004.9780959655,"CAFI_P075",50
"20217",51467.5945206794,"CAFI_P075",100
"20218",26889.0801157604,"CAFI_P075",25
"20219",31174.0426526489,"CAFI_P075",50
"20220",42319.5875383472,"CAFI_P075",100
"20221",21743.4174221343,"CAFI_P075",25
"20222",39261.1220564462,"CAFI_P075",50
"20223",35407.0506525569,"CAFI_P075",100
"20224",17762.1200247523,"CAFI_P075",25
"20225",23081.6759467996,"CAFI_P075",50
"20226",12942.3375542723,"CAFI_P075",100
"20227",8785.20101986179,"CAFI_P075",25
"20228",8891.15896333178,"CAFI_P075",50
"20229",57239.9432129354,"CAFI_P075",100
"20230",8593.64505359018,"CAFI_P075",25
"20231",39297.3628433436,"CAFI_P075",50
"20232",9451.49863753573,"CAFI_P075",100
"20233",-8044.53358330589,"CAFI_P075",25
"20234",35904.8496108607,"CAFI_P075",50
"20235",-8330.451383785,"CAFI_P075",100
"20236",21312.2310125692,"CAFI_P075",25
"20237",-2922.14968832943,"CAFI_P075",50
"20238",36832.8668382637,"CAFI_P075",100
"20239",-3707.15856969863,"CAFI_P075",25
"20240",42611.8018835913,"CAFI_P075",50
"20241",35158.8739864039,"CAFI_P075",100
"20242",-2947.72878339508,"CAFI_P075",25
"20243",2178.63121261052,"CAFI_P075",50
"20244",26126.0309490139,"CAFI_P075",100
"20245",7564.17690778384,"CAFI_P075",25
"20246",-4504.59937672777,"CAFI_P075",50
"20247",78657.0343290636,"CAFI_P075",100
"20248",22877.3459777462,"CAFI_P075",25
"20249",31084.8821934095,"CAFI_P075",50
"20250",24306.9298113334,"CAFI_P075",100
"20251",35489.6399807006,"CAFI_P075",25
"20252",4361.97092256247,"CAFI_P075",50
"20253",-555.159479207941,"CAFI_P075",100
"20254",20644.7990211564,"CAFI_P075",25
"20255",-14262.6129461434,"CAFI_P075",50
"20256",53707.967114154,"CAFI_P075",100
"20257",17987.5784732485,"CAFI_P075",25
"20258",15397.2112727438,"CAFI_P075",50
"20259",55638.8753593348,"CAFI_P075",100
"20260",27208.2722982868,"CAFI_P075",25
"20261",21285.3188243617,"CAFI_P075",50
"20262",14815.7136110468,"CAFI_P075",100
"20263",8142.00935097114,"CAFI_P075",25
"20264",27570.1710466963,"CAFI_P075",50
"20265",10064.9559022448,"CAFI_P075",100
"20266",-1135.40815762716,"CAFI_P075",25
"20267",-448.389736628626,"CAFI_P075",50
"20268",38436.3783198248,"CAFI_P075",100
"20269",12266.461077059,"CAFI_P075",25
"20270",14604.4682755167,"CAFI_P075",50
"20271",33743.6623358229,"CAFI_P075",100
"20272",-18354.266714656,"CAFI_P075",25
"20273",34821.8247965726,"CAFI_P075",50
"20274",58679.0922020841,"CAFI_P075",100
"20275",50040.1675760336,"CAFI_P075",25
"20276",16150.2534449979,"CAFI_P075",50
"20277",63643.5534665998,"CAFI_P075",100
"20278",-4154.4784906542,"CAFI_P075",25
"20279",7727.64019968722,"CAFI_P075",50
"20280",63924.0141388745,"CAFI_P075",100
"20281",-13474.1313602759,"CAFI_P075",25
"20282",-482.733117514348,"CAFI_P075",50
"20283",-3235.42351997067,"CAFI_P075",100
"20284",14372.1587184941,"CAFI_P075",25
"20285",37870.2200310323,"CAFI_P075",50
"20286",13583.2426124255,"CAFI_P075",100
"20287",-3824.11887979583,"CAFI_P075",25
"20288",14926.627710404,"CAFI_P075",50
"20289",70167.8888392791,"CAFI_P075",100
"20290",1372.78620704566,"CAFI_P075",25
"20291",34476.315887802,"CAFI_P075",50
"20292",7618.47232425906,"CAFI_P075",100
"20293",10146.521871452,"CAFI_P075",25
"20294",35823.6828630875,"CAFI_P075",50
"20295",3933.26471266185,"CAFI_P075",100
"20296",25298.723972788,"CAFI_P075",25
"20297",-2598.23221088428,"CAFI_P075",50
"20298",23247.0307058065,"CAFI_P075",100
"20299",2590.77942967176,"CAFI_P075",25
"20300",24756.6027938779,"CAFI_P075",50
"20301",38392.6953436141,"CAFI_P075",100
"20302",29718.2037763604,"CAFI_P075",25
"20303",35431.4368029748,"CAFI_P075",50
"20304",-17546.9344451345,"CAFI_P075",100
"20305",8989.17222894978,"CAFI_P075",25
"20306",8489.80250118731,"CAFI_P075",50
"20307",39868.9034931417,"CAFI_P075",100
"20308",14544.6195293847,"CAFI_P075",25
"20309",50639.899018253,"CAFI_P075",50
"20310",43884.4055278427,"CAFI_P075",100
"20311",-19187.6812998775,"CAFI_P075",25
"20312",35056.5909587041,"CAFI_P075",50
"20313",35075.29166611,"CAFI_P075",100
"20314",7946.24505479523,"CAFI_P075",25
"20315",47513.8360432391,"CAFI_P075",50
"20316",-35.3835354058538,"CAFI_P075",100
"20317",-2223.29591101705,"CAFI_P075",25
"20318",42262.6466181803,"CAFI_P075",50
"20319",14476.9522598481,"CAFI_P075",100
"20320",1112.31309850822,"CAFI_P075",25
"20321",50958.27544759,"CAFI_P075",50
"20322",-4014.15715164522,"CAFI_P075",100
"20323",43645.0543841163,"CAFI_P075",25
"20324",34567.6589088944,"CAFI_P075",50
"20325",52897.0456800045,"CAFI_P075",100
"20326",12719.6337148743,"CAFI_P075",25
"20327",-16923.1625702031,"CAFI_P075",50
"20328",25906.6447186862,"CAFI_P075",100
"20329",12296.1120623575,"CAFI_P075",25
"20330",6132.1798801382,"CAFI_P075",50
"20331",27199.3918128925,"CAFI_P075",100
"20332",-3317.50149843295,"CAFI_P075",25
"20333",32623.2303956287,"CAFI_P075",50
"20334",15939.0899175807,"CAFI_P075",100
"20335",-3101.86598475638,"CAFI_P075",25
"20336",24281.3442764975,"CAFI_P075",50
"20337",13563.4670742998,"CAFI_P075",100
"20338",19944.5025592425,"CAFI_P075",25
"20339",19502.8812224225,"CAFI_P075",50
"20340",-19475.3734722356,"CAFI_P075",100
"20341",19039.9625057873,"CAFI_P075",25
"20342",16164.5499804096,"CAFI_P075",50
"20343",17967.1996119754,"CAFI_P075",100
"20344",17300.5461295095,"CAFI_P075",25
"20345",34229.5437529419,"CAFI_P075",50
"20346",-23590.8692516683,"CAFI_P075",100
"20347",-1107.34910550091,"CAFI_P075",25
"20348",43796.6616446104,"CAFI_P075",50
"20349",61650.3490040243,"CAFI_P075",100
"20350",28903.7918194693,"CAFI_P075",25
"20351",28872.8418409795,"CAFI_P075",50
"20352",56219.6257981857,"CAFI_P075",100
"20353",700.9640709823,"CAFI_P075",25
"20354",4798.31683939474,"CAFI_P075",50
"20355",29734.3386195357,"CAFI_P075",100
"20356",-75.1134128372651,"CAFI_P075",25
"20357",14152.7663121626,"CAFI_P075",50
"20358",17010.6332250373,"CAFI_P075",100
"20359",20524.1703570378,"CAFI_P075",25
"20360",14842.1246975277,"CAFI_P075",50
"20361",56343.1414560038,"CAFI_P075",100
"20362",11746.653195125,"CAFI_P075",25
"20363",28136.7076343059,"CAFI_P075",50
"20364",35254.9445761088,"CAFI_P075",100
"20365",21969.3214195013,"CAFI_P075",25
"20366",1737.67142396339,"CAFI_P075",50
"20367",36974.774048198,"CAFI_P075",100
"20368",8410.9343594106,"CAFI_P075",25
"20369",-2305.53601656761,"CAFI_P075",50
"20370",18553.0448377357,"CAFI_P075",100
"20371",2982.0594743368,"CAFI_P075",25
"20372",12691.3463192416,"CAFI_P075",50
"20373",113880.937321727,"CAFI_P075",100
"20374",-1950.19510875153,"CAFI_P075",25
"20375",-3961.22857156565,"CAFI_P075",50
"20376",31968.098403764,"CAFI_P075",100
"20377",19802.8722117825,"CAFI_P075",25
"20378",5605.89649538597,"CAFI_P075",50
"20379",22831.7708488689,"CAFI_P075",100
"20380",6131.9247088689,"CAFI_P075",25
"20381",9286.66184620577,"CAFI_P075",50
"20382",8891.56485434523,"CAFI_P075",100
"20383",18965.5083602936,"CAFI_P075",25
"20384",4166.26742287545,"CAFI_P075",50
"20385",22174.081491918,"CAFI_P075",100
"20386",8266.02370842989,"CAFI_P075",25
"20387",59017.2525442407,"CAFI_P075",50
"20388",41620.5292465191,"CAFI_P075",100
"20389",23142.8394953701,"CAFI_P075",25
"20390",8627.31089014467,"CAFI_P075",50
"20391",40373.3464829802,"CAFI_P075",100
"20392",30947.8939513701,"CAFI_P075",25
"20393",40245.7878852748,"CAFI_P075",50
"20394",1770.25438172265,"CAFI_P075",100
"20395",36582.2855430512,"CAFI_P075",25
"20396",8505.70336760097,"CAFI_P075",50
"20397",45288.1224924445,"CAFI_P075",100
"20398",19246.2985303859,"CAFI_P075",25
"20399",19219.0355938511,"CAFI_P075",50
"20400",62399.1776709703,"CAFI_P075",100
"20401",-3492.40113911213,"CAFI_P077",25
"20402",-6296.2895679838,"CAFI_P077",50
"20403",-42915.3004514953,"CAFI_P077",100
"20404",-19602.5764850689,"CAFI_P077",25
"20405",-32414.5413582817,"CAFI_P077",50
"20406",-39700.4689115625,"CAFI_P077",100
"20407",-4575.97346237497,"CAFI_P077",25
"20408",-6228.69537472189,"CAFI_P077",50
"20409",-54152.9348022583,"CAFI_P077",100
"20410",-16314.6711712759,"CAFI_P077",25
"20411",-13121.467723179,"CAFI_P077",50
"20412",-36144.3908220286,"CAFI_P077",100
"20413",-6948.73151868628,"CAFI_P077",25
"20414",-4961.35019310447,"CAFI_P077",50
"20415",-47672.7492986619,"CAFI_P077",100
"20416",-23585.3569815871,"CAFI_P077",25
"20417",-23155.5097155379,"CAFI_P077",50
"20418",-33654.7339248623,"CAFI_P077",100
"20419",-15050.3832657829,"CAFI_P077",25
"20420",-25439.2134781786,"CAFI_P077",50
"20421",-23531.1898257004,"CAFI_P077",100
"20422",-9376.12170982632,"CAFI_P077",25
"20423",-2644.6176935824,"CAFI_P077",50
"20424",-36946.409761833,"CAFI_P077",100
"20425",-1423.20159879659,"CAFI_P077",25
"20426",-5783.23905198558,"CAFI_P077",50
"20427",-17146.8184428523,"CAFI_P077",100
"20428",-8741.64542064563,"CAFI_P077",25
"20429",-20733.6738190237,"CAFI_P077",50
"20430",-47094.6650525419,"CAFI_P077",100
"20431",7901.04959367547,"CAFI_P077",25
"20432",-10356.6806509045,"CAFI_P077",50
"20433",-45312.5220855213,"CAFI_P077",100
"20434",-5322.4648364796,"CAFI_P077",25
"20435",-11187.3452252416,"CAFI_P077",50
"20436",-33176.1202885645,"CAFI_P077",100
"20437",-24705.6579607157,"CAFI_P077",25
"20438",-14554.4757140052,"CAFI_P077",50
"20439",-51932.9603272427,"CAFI_P077",100
"20440",-24487.7918437774,"CAFI_P077",25
"20441",-5487.9880903149,"CAFI_P077",50
"20442",-54038.4980347527,"CAFI_P077",100
"20443",-18212.9591463969,"CAFI_P077",25
"20444",-36428.988674736,"CAFI_P077",50
"20445",-30233.3836387532,"CAFI_P077",100
"20446",6120.21813314789,"CAFI_P077",25
"20447",-21109.3221712078,"CAFI_P077",50
"20448",-56299.3458026643,"CAFI_P077",100
"20449",1417.72881169568,"CAFI_P077",25
"20450",-37941.8311250185,"CAFI_P077",50
"20451",-33006.9328584908,"CAFI_P077",100
"20452",-6163.72277796365,"CAFI_P077",25
"20453",-17767.6692391161,"CAFI_P077",50
"20454",-31077.5632709083,"CAFI_P077",100
"20455",-4500.03993310046,"CAFI_P077",25
"20456",-46181.7689955449,"CAFI_P077",50
"20457",-36365.1369419553,"CAFI_P077",100
"20458",-10690.2090205003,"CAFI_P077",25
"20459",-17302.3740572803,"CAFI_P077",50
"20460",-35900.5448897322,"CAFI_P077",100
"20461",-16724.6447088139,"CAFI_P077",25
"20462",-26846.6491693879,"CAFI_P077",50
"20463",-53914.7053437997,"CAFI_P077",100
"20464",-3904.77914918982,"CAFI_P077",25
"20465",-4945.18269298231,"CAFI_P077",50
"20466",-38302.7520982358,"CAFI_P077",100
"20467",5351.0189571286,"CAFI_P077",25
"20468",-38876.5723524334,"CAFI_P077",50
"20469",-39235.7240180485,"CAFI_P077",100
"20470",-1207.17520903854,"CAFI_P077",25
"20471",-8214.25060975141,"CAFI_P077",50
"20472",-59967.9348223087,"CAFI_P077",100
"20473",-27882.1740395171,"CAFI_P077",25
"20474",-14227.244613557,"CAFI_P077",50
"20475",-60103.973037144,"CAFI_P077",100
"20476",-24867.6043308307,"CAFI_P077",25
"20477",-40880.9700020959,"CAFI_P077",50
"20478",-35906.4040702466,"CAFI_P077",100
"20479",-15960.9397987471,"CAFI_P077",25
"20480",-8684.37010709968,"CAFI_P077",50
"20481",-33995.5199774281,"CAFI_P077",100
"20482",8148.00082650871,"CAFI_P077",25
"20483",-15645.7810861248,"CAFI_P077",50
"20484",-31678.0569639604,"CAFI_P077",100
"20485",-7965.73395748934,"CAFI_P077",25
"20486",-6830.19551226069,"CAFI_P077",50
"20487",-35904.4828451298,"CAFI_P077",100
"20488",3600.23902011703,"CAFI_P077",25
"20489",-21484.2917966681,"CAFI_P077",50
"20490",-27563.2729966455,"CAFI_P077",100
"20491",4712.01519940226,"CAFI_P077",25
"20492",8034.54635615484,"CAFI_P077",50
"20493",-49185.9733220772,"CAFI_P077",100
"20494",-15856.9659642542,"CAFI_P077",25
"20495",-15993.803893084,"CAFI_P077",50
"20496",-39900.6744248554,"CAFI_P077",100
"20497",888.25941191832,"CAFI_P077",25
"20498",-8059.31520472761,"CAFI_P077",50
"20499",-42891.4774397326,"CAFI_P077",100
"20500",-8123.2042060578,"CAFI_P077",25
"20501",-11597.2881513039,"CAFI_P077",50
"20502",-32993.9521508247,"CAFI_P077",100
"20503",-25704.8296448032,"CAFI_P077",25
"20504",-27672.4860357743,"CAFI_P077",50
"20505",-13729.0552176889,"CAFI_P077",100
"20506",-10922.5399703272,"CAFI_P077",25
"20507",-11226.7515217829,"CAFI_P077",50
"20508",-42179.2884015162,"CAFI_P077",100
"20509",-14311.8244908496,"CAFI_P077",25
"20510",-484.853904265561,"CAFI_P077",50
"20511",-41863.8640895981,"CAFI_P077",100
"20512",-1741.32605234173,"CAFI_P077",25
"20513",-25246.2097817708,"CAFI_P077",50
"20514",-31741.9161932765,"CAFI_P077",100
"20515",-13993.466138321,"CAFI_P077",25
"20516",-33710.2086719774,"CAFI_P077",50
"20517",-40846.4589842847,"CAFI_P077",100
"20518",-648.103991700831,"CAFI_P077",25
"20519",-27442.6492343006,"CAFI_P077",50
"20520",-36274.9631802317,"CAFI_P077",100
"20521",-11685.0591202675,"CAFI_P077",25
"20522",11256.2352361972,"CAFI_P077",50
"20523",-24361.2027540941,"CAFI_P077",100
"20524",-8612.32924264489,"CAFI_P077",25
"20525",-21643.1880561184,"CAFI_P077",50
"20526",-56623.2812836365,"CAFI_P077",100
"20527",-16020.5999874384,"CAFI_P077",25
"20528",-25035.8117002064,"CAFI_P077",50
"20529",-51151.8706809435,"CAFI_P077",100
"20530",-23352.7910177187,"CAFI_P077",25
"20531",-8598.87574461152,"CAFI_P077",50
"20532",-21488.3344467572,"CAFI_P077",100
"20533",926.726683203568,"CAFI_P077",25
"20534",-24271.185705245,"CAFI_P077",50
"20535",-55345.8991216733,"CAFI_P077",100
"20536",-19627.2766663907,"CAFI_P077",25
"20537",-8443.87240821082,"CAFI_P077",50
"20538",-32730.080557186,"CAFI_P077",100
"20539",-12133.6514753567,"CAFI_P077",25
"20540",-11518.6928728325,"CAFI_P077",50
"20541",-44846.112873335,"CAFI_P077",100
"20542",2965.72112701499,"CAFI_P077",25
"20543",-18732.4442756074,"CAFI_P077",50
"20544",-42367.7057813853,"CAFI_P077",100
"20545",-15272.0395412033,"CAFI_P077",25
"20546",-18258.2782788746,"CAFI_P077",50
"20547",-48613.5631490868,"CAFI_P077",100
"20548",-13119.8115285898,"CAFI_P077",25
"20549",-43257.0293451493,"CAFI_P077",50
"20550",-54383.7902683087,"CAFI_P077",100
"20551",-20198.4031135312,"CAFI_P077",25
"20552",-24711.9173660618,"CAFI_P077",50
"20553",-35619.3784205594,"CAFI_P077",100
"20554",-15618.8539927282,"CAFI_P077",25
"20555",-44701.3408637111,"CAFI_P077",50
"20556",-18061.0062715946,"CAFI_P077",100
"20557",-25589.0362528337,"CAFI_P077",25
"20558",-29222.7426323764,"CAFI_P077",50
"20559",-25292.8440658272,"CAFI_P077",100
"20560",-1097.37912250392,"CAFI_P077",25
"20561",1035.09613125765,"CAFI_P077",50
"20562",-27250.1976302644,"CAFI_P077",100
"20563",-20432.6605750656,"CAFI_P077",25
"20564",18433.7166245082,"CAFI_P077",50
"20565",-28029.3733750006,"CAFI_P077",100
"20566",-11721.8133932808,"CAFI_P077",25
"20567",-33803.7483378705,"CAFI_P077",50
"20568",-47954.799767253,"CAFI_P077",100
"20569",5767.41039541605,"CAFI_P077",25
"20570",-29301.7093602534,"CAFI_P077",50
"20571",-20866.6962248936,"CAFI_P077",100
"20572",-9631.17717293717,"CAFI_P077",25
"20573",-33703.3889097684,"CAFI_P077",50
"20574",-36847.3488662484,"CAFI_P077",100
"20575",-10769.6873060618,"CAFI_P077",25
"20576",-13625.0360455277,"CAFI_P077",50
"20577",-35909.5816931172,"CAFI_P077",100
"20578",4059.20201754593,"CAFI_P077",25
"20579",-21593.4557673787,"CAFI_P077",50
"20580",-61324.0431524273,"CAFI_P077",100
"20581",-8927.45160987976,"CAFI_P077",25
"20582",-24496.9884790693,"CAFI_P077",50
"20583",-47256.1693755587,"CAFI_P077",100
"20584",-6297.87412927861,"CAFI_P077",25
"20585",-32.3166725436458,"CAFI_P077",50
"20586",-30186.9101875424,"CAFI_P077",100
"20587",-398.894497497939,"CAFI_P077",25
"20588",-12065.2284970398,"CAFI_P077",50
"20589",-41225.5348204288,"CAFI_P077",100
"20590",-761.682939488179,"CAFI_P077",25
"20591",-450.912319613068,"CAFI_P077",50
"20592",-45592.7275977332,"CAFI_P077",100
"20593",-6115.77148911086,"CAFI_P077",25
"20594",8245.98122774321,"CAFI_P077",50
"20595",-60311.9973705412,"CAFI_P077",100
"20596",2122.92936757833,"CAFI_P077",25
"20597",-25189.3781279304,"CAFI_P077",50
"20598",-43675.1809908989,"CAFI_P077",100
"20599",-10494.5160156465,"CAFI_P077",25
"20600",1752.82881743825,"CAFI_P077",50
"20601",-39871.9586971737,"CAFI_P077",100
"20602",-6560.04710319673,"CAFI_P077",25
"20603",-16001.5800414006,"CAFI_P077",50
"20604",-55120.6297646944,"CAFI_P077",100
"20605",-28622.9469222686,"CAFI_P077",25
"20606",-21297.192339111,"CAFI_P077",50
"20607",-25945.6776112726,"CAFI_P077",100
"20608",-17544.858543847,"CAFI_P077",25
"20609",-10938.9298867048,"CAFI_P077",50
"20610",-34120.3868679268,"CAFI_P077",100
"20611",-4671.73511847269,"CAFI_P077",25
"20612",2669.34752869856,"CAFI_P077",50
"20613",-35327.0059156758,"CAFI_P077",100
"20614",-3778.77496734879,"CAFI_P077",25
"20615",-23043.9519317476,"CAFI_P077",50
"20616",-42315.3187222441,"CAFI_P077",100
"20617",-19543.3230339087,"CAFI_P077",25
"20618",-26071.8321537604,"CAFI_P077",50
"20619",-36933.9544297427,"CAFI_P077",100
"20620",-6614.68242982763,"CAFI_P077",25
"20621",-40297.7649165703,"CAFI_P077",50
"20622",-50688.7788630008,"CAFI_P077",100
"20623",-19426.1490255104,"CAFI_P077",25
"20624",-6557.53219666009,"CAFI_P077",50
"20625",-36524.8354142457,"CAFI_P077",100
"20626",-252.476640854351,"CAFI_P077",25
"20627",-24538.3661214236,"CAFI_P077",50
"20628",-44276.5341787718,"CAFI_P077",100
"20629",-13682.3520271906,"CAFI_P077",25
"20630",-6951.79098192608,"CAFI_P077",50
"20631",-48516.7654137705,"CAFI_P077",100
"20632",-15956.9592946971,"CAFI_P077",25
"20633",-36988.5828520641,"CAFI_P077",50
"20634",-33036.6339801656,"CAFI_P077",100
"20635",-5392.71758709749,"CAFI_P077",25
"20636",-1921.15538720088,"CAFI_P077",50
"20637",-47698.3210537492,"CAFI_P077",100
"20638",-11154.5744972482,"CAFI_P077",25
"20639",-32019.9372380732,"CAFI_P077",50
"20640",-35347.4676708938,"CAFI_P077",100
"20641",-5957.4216109479,"CAFI_P077",25
"20642",-28085.6116024255,"CAFI_P077",50
"20643",-39461.0283565539,"CAFI_P077",100
"20644",-7088.00166410508,"CAFI_P077",25
"20645",-25082.5084186278,"CAFI_P077",50
"20646",-32736.1301328563,"CAFI_P077",100
"20647",-19122.8013441329,"CAFI_P077",25
"20648",-24156.0681278885,"CAFI_P077",50
"20649",-36532.6599523811,"CAFI_P077",100
"20650",3416.3448799937,"CAFI_P077",25
"20651",-45716.9882614159,"CAFI_P077",50
"20652",-28722.3819831049,"CAFI_P077",100
"20653",-12849.2700829378,"CAFI_P077",25
"20654",-18521.8805051495,"CAFI_P077",50
"20655",-46784.9436344101,"CAFI_P077",100
"20656",-14733.1916582825,"CAFI_P077",25
"20657",-35849.0624521722,"CAFI_P077",50
"20658",-52745.7578044567,"CAFI_P077",100
"20659",-22843.7313830862,"CAFI_P077",25
"20660",-27315.8480081152,"CAFI_P077",50
"20661",-40679.2313926577,"CAFI_P077",100
"20662",-12920.1796810958,"CAFI_P077",25
"20663",-13154.1295018537,"CAFI_P077",50
"20664",-42628.1787718852,"CAFI_P077",100
"20665",-15408.3054704207,"CAFI_P077",25
"20666",-30119.7205328332,"CAFI_P077",50
"20667",-44663.604474196,"CAFI_P077",100
"20668",-5831.55007695933,"CAFI_P077",25
"20669",2287.53224086526,"CAFI_P077",50
"20670",-48930.5498517007,"CAFI_P077",100
"20671",-13024.2920136306,"CAFI_P077",25
"20672",-21804.103128079,"CAFI_P077",50
"20673",-31696.2256501633,"CAFI_P077",100
