"","AGB_Change","Plot","PercentRemoved"
"21468",3400.81276168879,"CAFI_P080",100
"21469",-3729.47881012163,"CAFI_P080",25
"21470",-2325.7091104615,"CAFI_P080",50
"21471",-11119.9533575889,"CAFI_P080",100
"21472",4093.45164190265,"CAFI_P080",25
"21473",9803.35384675862,"CAFI_P080",50
"21474",-10477.7497746592,"CAFI_P080",100
"21475",1404.18553143668,"CAFI_P080",25
"21476",-6877.96018659207,"CAFI_P080",50
"21477",-12788.5036925796,"CAFI_P080",100
"21478",-4216.50295560929,"CAFI_P080",25
"21479",580.388983323224,"CAFI_P080",50
"21480",-8552.05228058118,"CAFI_P080",100
"21481",-779.013314795287,"CAFI_P080",25
"21482",3788.48804048778,"CAFI_P080",50
"21483",-15816.867422699,"CAFI_P080",100
"21484",-47.7830760241632,"CAFI_P080",25
"21485",-4633.62362857426,"CAFI_P080",50
"21486",-10600.4934297642,"CAFI_P080",100
"21487",-3706.14408916817,"CAFI_P080",25
"21488",1870.26732076347,"CAFI_P080",50
"21489",-8285.79633682335,"CAFI_P080",100
"21490",-3794.73811349054,"CAFI_P080",25
"21491",-14013.12505869,"CAFI_P080",50
"21492",2688.27845723699,"CAFI_P080",100
"21493",-7887.4536578144,"CAFI_P080",25
"21494",-4658.01754430956,"CAFI_P080",50
"21495",-12557.9372565691,"CAFI_P080",100
"21496",-2840.51800288905,"CAFI_P080",25
"21497",-617.879239042843,"CAFI_P080",50
"21498",-7786.45421490335,"CAFI_P080",100
"21499",397.227546302005,"CAFI_P080",25
"21500",-6368.88641648878,"CAFI_P080",50
"21501",-8336.09589434997,"CAFI_P080",100
"21502",-1099.98145270612,"CAFI_P080",25
"21503",-8037.23064749135,"CAFI_P080",50
"21504",-16544.4018784622,"CAFI_P080",100
"21505",155.930798856716,"CAFI_P080",25
"21506",-1293.97977304186,"CAFI_P080",50
"21507",-11183.5092810857,"CAFI_P080",100
"21508",-2394.93983355156,"CAFI_P080",25
"21509",-7801.83474906991,"CAFI_P080",50
"21510",1859.0448504043,"CAFI_P080",100
"21511",6914.78319295586,"CAFI_P080",25
"21512",-7070.77768856531,"CAFI_P080",50
"21513",-6291.74132131791,"CAFI_P080",100
"21514",-2292.43254582808,"CAFI_P080",25
"21515",3863.08482460162,"CAFI_P080",50
"21516",-11839.966160324,"CAFI_P080",100
"21517",1654.53699630847,"CAFI_P080",25
"21518",17.1972217943694,"CAFI_P080",50
"21519",-350.909899391641,"CAFI_P080",100
"21520",1615.03708395202,"CAFI_P080",25
"21521",-425.30591683129,"CAFI_P080",50
"21522",2311.39383070434,"CAFI_P080",100
"21523",3982.97279350582,"CAFI_P080",25
"21524",-8259.17689198845,"CAFI_P080",50
"21525",-7019.72913260195,"CAFI_P080",100
"21526",4102.71892833973,"CAFI_P080",25
"21527",11645.9532893959,"CAFI_P080",50
"21528",-5136.34599279148,"CAFI_P080",100
"21529",-2623.49785429717,"CAFI_P080",25
"21530",-11009.1775217334,"CAFI_P080",50
"21531",5623.64946483017,"CAFI_P080",100
"21532",6201.43674637517,"CAFI_P080",25
"21533",-8072.48456367361,"CAFI_P080",50
"21534",-10387.2179764734,"CAFI_P080",100
"21535",-5234.82956781717,"CAFI_P080",25
"21536",1590.21164275652,"CAFI_P080",50
"21537",-13056.4622894919,"CAFI_P080",100
"21538",-1583.39436826696,"CAFI_P080",25
"21539",8707.69102176299,"CAFI_P080",50
"21540",-8682.51007721633,"CAFI_P080",100
"21541",-2518.84848155756,"CAFI_P080",25
"21542",-10040.3391941509,"CAFI_P080",50
"21543",-5354.72108986571,"CAFI_P080",100
"21544",-514.705111809148,"CAFI_P080",25
"21545",-4202.47245001425,"CAFI_P080",50
"21546",-2699.68269298279,"CAFI_P080",100
"21547",201.884328609973,"CAFI_P080",25
"21548",-3204.64452092283,"CAFI_P080",50
"21549",-9885.131083702,"CAFI_P080",100
"21550",346.871445517536,"CAFI_P080",25
"21551",10928.6633127846,"CAFI_P080",50
"21552",-5846.18578505098,"CAFI_P080",100
"21553",782.961180874554,"CAFI_P080",25
"21554",-1051.40787637484,"CAFI_P080",50
"21555",-6772.5160078606,"CAFI_P080",100
"21556",2626.54990590527,"CAFI_P080",25
"21557",3604.71249823093,"CAFI_P080",50
"21558",-9021.98437736553,"CAFI_P080",100
"21559",7651.56077334454,"CAFI_P080",25
"21560",2336.84223287804,"CAFI_P080",50
"21561",9403.8618316775,"CAFI_P080",100
"21562",-186.731080075231,"CAFI_P080",25
"21563",-9470.49421412953,"CAFI_P080",50
"21564",-4915.71715233754,"CAFI_P080",100
"21565",-6190.50836136501,"CAFI_P080",25
"21566",-4822.209921877,"CAFI_P080",50
"21567",-6107.23675506798,"CAFI_P080",100
"21568",-7762.89897805292,"CAFI_P080",25
"21569",-1356.60099164477,"CAFI_P080",50
"21570",-2349.26979828699,"CAFI_P080",100
"21571",-5866.48703410747,"CAFI_P080",25
"21572",-4173.55430534043,"CAFI_P080",50
"21573",-1041.46043922403,"CAFI_P080",100
"21574",4032.43392921812,"CAFI_P080",25
"21575",-1021.24761720109,"CAFI_P080",50
"21576",-8510.64588007699,"CAFI_P080",100
"21577",-4635.41668667353,"CAFI_P080",25
"21578",-1566.36658869077,"CAFI_P080",50
"21579",7481.97888222453,"CAFI_P080",100
"21580",5822.82158037116,"CAFI_P080",25
"21581",-5446.12029298034,"CAFI_P080",50
"21582",-10777.6561554244,"CAFI_P080",100
"21583",-5725.60598456494,"CAFI_P080",25
"21584",1666.69880149818,"CAFI_P080",50
"21585",-8081.61865362784,"CAFI_P080",100
"21586",96.0705941899359,"CAFI_P080",25
"21587",-14113.9428414974,"CAFI_P080",50
"21588",-10489.8221421897,"CAFI_P080",100
"21589",4180.06829185544,"CAFI_P080",25
"21590",7462.7366169263,"CAFI_P080",50
"21591",-14155.7513062666,"CAFI_P080",100
"21592",-8680.71246204062,"CAFI_P080",25
"21593",3505.5654024314,"CAFI_P080",50
"21594",-3408.98148026757,"CAFI_P080",100
"21595",-6974.34385246268,"CAFI_P080",25
"21596",-5953.15615121009,"CAFI_P080",50
"21597",-565.099407230344,"CAFI_P080",100
"21598",-6946.06391050149,"CAFI_P080",25
"21599",-8989.44185383526,"CAFI_P080",50
"21600",4555.70081239525,"CAFI_P080",100
"21601",12845.67235183,"CAFI_P081",25
"21602",-63.2979658368276,"CAFI_P081",50
"21603",37567.721873368,"CAFI_P081",100
"21604",7946.01647833502,"CAFI_P081",25
"21605",56273.6194336708,"CAFI_P081",50
"21606",66377.0904123128,"CAFI_P081",100
"21607",10496.6630487496,"CAFI_P081",25
"21608",2960.74282549793,"CAFI_P081",50
"21609",24185.6714870943,"CAFI_P081",100
"21610",-1282.03975377756,"CAFI_P081",25
"21611",14430.9454815403,"CAFI_P081",50
"21612",20300.7431131518,"CAFI_P081",100
"21613",8498.83239906619,"CAFI_P081",25
"21614",37292.2967690445,"CAFI_P081",50
"21615",17217.5574690677,"CAFI_P081",100
"21616",-9965.50488902416,"CAFI_P081",25
"21617",21263.981577183,"CAFI_P081",50
"21618",30034.576641987,"CAFI_P081",100
"21619",5783.77514267515,"CAFI_P081",25
"21620",26135.4540544913,"CAFI_P081",50
"21621",51307.9990753524,"CAFI_P081",100
"21622",7322.35724091076,"CAFI_P081",25
"21623",13032.8987602361,"CAFI_P081",50
"21624",44837.8322865066,"CAFI_P081",100
"21625",-4323.32046728244,"CAFI_P081",25
"21626",-8574.14404238819,"CAFI_P081",50
"21627",49127.6725539344,"CAFI_P081",100
"21628",10369.6332661898,"CAFI_P081",25
"21629",7622.65104175918,"CAFI_P081",50
"21630",26214.7931089015,"CAFI_P081",100
"21631",6541.71668405674,"CAFI_P081",25
"21632",18754.1683146618,"CAFI_P081",50
"21633",37563.2892606862,"CAFI_P081",100
"21634",10848.7346075877,"CAFI_P081",25
"21635",5013.27586173639,"CAFI_P081",50
"21636",50599.4792865996,"CAFI_P081",100
"21637",-5604.90697387693,"CAFI_P081",25
"21638",10213.9229333529,"CAFI_P081",50
"21639",46975.7147762929,"CAFI_P081",100
"21640",2967.49249809416,"CAFI_P081",25
"21641",32631.069063163,"CAFI_P081",50
"21642",22847.6928788883,"CAFI_P081",100
"21643",7237.84182885656,"CAFI_P081",25
"21644",-1387.63594054931,"CAFI_P081",50
"21645",6678.8386094179,"CAFI_P081",100
"21646",13218.4232539582,"CAFI_P081",25
"21647",9805.9017938482,"CAFI_P081",50
"21648",30019.9347929523,"CAFI_P081",100
"21649",1097.48197430855,"CAFI_P081",25
"21650",16428.0785076329,"CAFI_P081",50
"21651",13876.3312374188,"CAFI_P081",100
"21652",10848.9059949697,"CAFI_P081",25
"21653",32066.7183927762,"CAFI_P081",50
"21654",34009.6445041606,"CAFI_P081",100
"21655",12013.0785663644,"CAFI_P081",25
"21656",38817.7188664254,"CAFI_P081",50
"21657",28283.6977987195,"CAFI_P081",100
"21658",24997.861131063,"CAFI_P081",25
"21659",417.369197487074,"CAFI_P081",50
"21660",36470.9138283059,"CAFI_P081",100
"21661",13832.972237089,"CAFI_P081",25
"21662",7240.73854819394,"CAFI_P081",50
"21663",44929.8649682445,"CAFI_P081",100
"21664",923.386145856988,"CAFI_P081",25
"21665",17245.545840714,"CAFI_P081",50
"21666",16033.9110804128,"CAFI_P081",100
"21667",3274.24619527924,"CAFI_P081",25
"21668",14006.1639178687,"CAFI_P081",50
"21669",18724.5817235538,"CAFI_P081",100
"21670",5699.60657277104,"CAFI_P081",25
"21671",11399.592627316,"CAFI_P081",50
"21672",25598.366015742,"CAFI_P081",100
"21673",11516.022776299,"CAFI_P081",25
"21674",22089.0066346002,"CAFI_P081",50
"21675",9842.37892975262,"CAFI_P081",100
"21676",-7135.38013491943,"CAFI_P081",25
"21677",32927.7860704516,"CAFI_P081",50
"21678",31760.7139651323,"CAFI_P081",100
"21679",4680.34457671928,"CAFI_P081",25
"21680",23073.2196574031,"CAFI_P081",50
"21681",56620.0843208022,"CAFI_P081",100
"21682",11215.7326478405,"CAFI_P081",25
"21683",16332.3875099135,"CAFI_P081",50
"21684",16426.8365617688,"CAFI_P081",100
"21685",-412.845786001883,"CAFI_P081",25
"21686",864.767237753607,"CAFI_P081",50
"21687",34577.9803813249,"CAFI_P081",100
"21688",4874.03334994306,"CAFI_P081",25
"21689",16691.261110529,"CAFI_P081",50
"21690",11222.8146954129,"CAFI_P081",100
"21691",6995.85194353515,"CAFI_P081",25
"21692",15826.7960036445,"CAFI_P081",50
"21693",46103.1689569853,"CAFI_P081",100
"21694",14316.3575612851,"CAFI_P081",25
"21695",26317.3701460151,"CAFI_P081",50
"21696",36534.6583985888,"CAFI_P081",100
"21697",16998.3200848809,"CAFI_P081",25
"21698",-3134.28274435742,"CAFI_P081",50
"21699",30456.5968677845,"CAFI_P081",100
"21700",25320.5806556274,"CAFI_P081",25
"21701",21551.2948948262,"CAFI_P081",50
"21702",26390.7312203311,"CAFI_P081",100
"21703",13159.4060424042,"CAFI_P081",25
"21704",2689.62063823722,"CAFI_P081",50
"21705",42781.1281451401,"CAFI_P081",100
"21706",11907.1820383393,"CAFI_P081",25
"21707",14387.7381869795,"CAFI_P081",50
"21708",22343.5966807523,"CAFI_P081",100
"21709",13042.8690136478,"CAFI_P081",25
"21710",1148.51134454185,"CAFI_P081",50
"21711",41025.3603871377,"CAFI_P081",100
"21712",3722.34343285509,"CAFI_P081",25
"21713",19100.1101121821,"CAFI_P081",50
"21714",7728.33905188565,"CAFI_P081",100
"21715",-5020.52388666291,"CAFI_P081",25
"21716",13546.3422765571,"CAFI_P081",50
"21717",67744.3860302963,"CAFI_P081",100
"21718",4423.83904255443,"CAFI_P081",25
"21719",41084.7191338394,"CAFI_P081",50
"21720",21225.0239525498,"CAFI_P081",100
"21721",17450.0467527506,"CAFI_P081",25
"21722",42812.9180254213,"CAFI_P081",50
"21723",16945.3067614271,"CAFI_P081",100
"21724",6568.37923914578,"CAFI_P081",25
"21725",15442.2739611293,"CAFI_P081",50
"21726",38691.7461698977,"CAFI_P081",100
"21727",21060.7538638734,"CAFI_P081",25
"21728",188.575460070511,"CAFI_P081",50
"21729",33039.1708452743,"CAFI_P081",100
"21730",10089.4360232736,"CAFI_P081",25
"21731",22848.8315913576,"CAFI_P081",50
"21732",35243.0078110326,"CAFI_P081",100
"21733",-4661.66503609574,"CAFI_P081",25
"21734",27422.8355898296,"CAFI_P081",50
"21735",42040.9209280917,"CAFI_P081",100
"21736",-10843.2689919084,"CAFI_P081",25
"21737",6293.23871624313,"CAFI_P081",50
"21738",30844.0388988257,"CAFI_P081",100
"21739",11645.8230066638,"CAFI_P081",25
"21740",5200.32836495701,"CAFI_P081",50
"21741",41785.814982556,"CAFI_P081",100
"21742",7403.16706843348,"CAFI_P081",25
"21743",15580.9138471351,"CAFI_P081",50
"21744",30156.2961686962,"CAFI_P081",100
"21745",6546.17272339435,"CAFI_P081",25
"21746",10944.7258448474,"CAFI_P081",50
"21747",47349.8948942845,"CAFI_P081",100
"21748",8114.22526417149,"CAFI_P081",25
"21749",11111.9362232727,"CAFI_P081",50
"21750",28193.247804997,"CAFI_P081",100
"21751",12919.25475038,"CAFI_P081",25
"21752",5652.04712064739,"CAFI_P081",50
"21753",30588.4116781987,"CAFI_P081",100
"21754",20156.4215582696,"CAFI_P081",25
"21755",2904.00526963582,"CAFI_P081",50
"21756",30272.1484228456,"CAFI_P081",100
"21757",-7669.32564416699,"CAFI_P081",25
"21758",27708.4182064584,"CAFI_P081",50
"21759",12349.4169557773,"CAFI_P081",100
"21760",-2591.28249392781,"CAFI_P081",25
"21761",30338.5013685874,"CAFI_P081",50
"21762",67016.3202796177,"CAFI_P081",100
"21763",517.733949291287,"CAFI_P081",25
"21764",10210.1237518055,"CAFI_P081",50
"21765",37291.0359384498,"CAFI_P081",100
"21766",11691.3477942244,"CAFI_P081",25
"21767",16494.6943939727,"CAFI_P081",50
"21768",46667.2472050198,"CAFI_P081",100
"21769",12088.0586863093,"CAFI_P081",25
"21770",-6538.53826620607,"CAFI_P081",50
"21771",14805.4837341305,"CAFI_P081",100
"21772",-2781.74195681652,"CAFI_P081",25
"21773",5392.33934519789,"CAFI_P081",50
"21774",63334.3239690349,"CAFI_P081",100
"21775",-3598.78137091309,"CAFI_P081",25
"21776",853.449384537118,"CAFI_P081",50
"21777",18601.8985588104,"CAFI_P081",100
"21778",16930.0877115507,"CAFI_P081",25
"21779",30703.5822280992,"CAFI_P081",50
"21780",13391.6362365007,"CAFI_P081",100
"21781",10193.4568365185,"CAFI_P081",25
"21782",15318.8782977994,"CAFI_P081",50
"21783",56408.8583724153,"CAFI_P081",100
"21784",17111.8652323845,"CAFI_P081",25
"21785",21869.0486717416,"CAFI_P081",50
"21786",44446.7218042523,"CAFI_P081",100
"21787",6504.9948364055,"CAFI_P081",25
"21788",10252.7300519097,"CAFI_P081",50
"21789",18320.9374044724,"CAFI_P081",100
"21790",18763.6492292798,"CAFI_P081",25
"21791",21353.8946813134,"CAFI_P081",50
"21792",30389.8651592952,"CAFI_P081",100
"21793",-10532.0216170008,"CAFI_P081",25
"21794",12218.6852855006,"CAFI_P081",50
"21795",45443.2845982669,"CAFI_P081",100
"21796",9774.50530188443,"CAFI_P081",25
"21797",13177.5705558333,"CAFI_P081",50
"21798",15735.9207006281,"CAFI_P081",100
"21799",6713.1756068031,"CAFI_P081",25
"21800",20779.3907448932,"CAFI_P081",50
"21801",26632.2987047229,"CAFI_P081",100
"21802",7258.87978425267,"CAFI_P081",25
"21803",10600.2403654806,"CAFI_P081",50
"21804",28875.2116107627,"CAFI_P081",100
"21805",19591.1436565559,"CAFI_P081",25
"21806",12238.6363480977,"CAFI_P081",50
"21807",54180.555232714,"CAFI_P081",100
"21808",9024.77258028457,"CAFI_P081",25
"21809",19426.8808138154,"CAFI_P081",50
"21810",27752.8483976785,"CAFI_P081",100
"21811",15658.3733965821,"CAFI_P081",25
"21812",27670.4201925695,"CAFI_P081",50
"21813",32758.280289316,"CAFI_P081",100
"21814",-9038.5708666752,"CAFI_P081",25
"21815",13612.9640627019,"CAFI_P081",50
"21816",22303.7795554966,"CAFI_P081",100
"21817",-2856.28047089849,"CAFI_P081",25
"21818",25963.5815989976,"CAFI_P081",50
"21819",10720.7245845806,"CAFI_P081",100
"21820",2932.4319576124,"CAFI_P081",25
"21821",17761.5582144319,"CAFI_P081",50
"21822",43330.1081587169,"CAFI_P081",100
"21823",1940.20573009871,"CAFI_P081",25
"21824",19461.4580953046,"CAFI_P081",50
"21825",37370.7011803275,"CAFI_P081",100
"21826",16792.4845886301,"CAFI_P081",25
"21827",16666.9459706821,"CAFI_P081",50
"21828",15959.8888603665,"CAFI_P081",100
"21829",-5973.75027138577,"CAFI_P081",25
"21830",23893.4921274803,"CAFI_P081",50
"21831",24561.0671681027,"CAFI_P081",100
"21832",4116.91400824615,"CAFI_P081",25
"21833",11031.493477772,"CAFI_P081",50
"21834",55229.474452864,"CAFI_P081",100
"21835",7753.87297131791,"CAFI_P081",25
"21836",20238.9547466828,"CAFI_P081",50
"21837",68035.2876972941,"CAFI_P081",100
"21838",5094.16908604029,"CAFI_P081",25
"21839",9867.75645675609,"CAFI_P081",50
"21840",40258.2557849163,"CAFI_P081",100
"21841",13385.4573878036,"CAFI_P081",25
"21842",22226.9578243891,"CAFI_P081",50
"21843",23529.5915990576,"CAFI_P081",100
"21844",14680.5417827987,"CAFI_P081",25
"21845",7775.5450468515,"CAFI_P081",50
"21846",15566.623636556,"CAFI_P081",100
"21847",17694.5048275482,"CAFI_P081",25
"21848",-234.84310294973,"CAFI_P081",50
"21849",52657.3507841513,"CAFI_P081",100
"21850",3128.84409381205,"CAFI_P081",25
"21851",9533.47798201564,"CAFI_P081",50
"21852",21785.0683920502,"CAFI_P081",100
"21853",4992.69002383394,"CAFI_P081",25
"21854",11743.0811100851,"CAFI_P081",50
"21855",27344.9200248358,"CAFI_P081",100
"21856",7268.31099597039,"CAFI_P081",25
"21857",23088.3885019381,"CAFI_P081",50
"21858",36090.4814631732,"CAFI_P081",100
"21859",6583.33116945362,"CAFI_P081",25
"21860",-3374.42198110255,"CAFI_P081",50
"21861",63989.4447112674,"CAFI_P081",100
"21862",18548.5337294457,"CAFI_P081",25
"21863",24520.5063940192,"CAFI_P081",50
"21864",5470.43080872681,"CAFI_P081",100
"21865",16511.3048630181,"CAFI_P081",25
"21866",7140.57138465805,"CAFI_P081",50
"21867",61096.8132456238,"CAFI_P081",100
"21868",6173.17307572928,"CAFI_P081",25
"21869",8906.4030427484,"CAFI_P081",50
"21870",34103.2021327033,"CAFI_P081",100
"21871",12199.0825491981,"CAFI_P081",25
"21872",28582.7224403022,"CAFI_P081",50
"21873",71532.600845494,"CAFI_P081",100
"21874",503.092465979222,"CAFI_P081",25
"21875",16061.111472409,"CAFI_P081",50
"21876",14694.6761244455,"CAFI_P081",100
"21877",5205.53590043774,"CAFI_P081",25
"21878",12065.9428309393,"CAFI_P081",50
"21879",31459.9162013892,"CAFI_P081",100
"21880",9851.08592563728,"CAFI_P081",25
"21881",19803.1526110988,"CAFI_P081",50
"21882",24114.1451108392,"CAFI_P081",100
"21883",-5363.73042564266,"CAFI_P081",25
"21884",19608.8177591282,"CAFI_P081",50
"21885",24152.3332223051,"CAFI_P081",100
"21886",12496.4297919169,"CAFI_P081",25
"21887",11813.7144472558,"CAFI_P081",50
"21888",4556.96372786129,"CAFI_P081",100
"21889",-2262.06798491464,"CAFI_P081",25
"21890",11745.5558700986,"CAFI_P081",50
"21891",40545.4664426324,"CAFI_P081",100
"21892",-12067.9226820451,"CAFI_P081",25
"21893",4333.93487331254,"CAFI_P081",50
"21894",44041.9886406086,"CAFI_P081",100
"21895",-1198.47271231265,"CAFI_P081",25
"21896",32585.4444872347,"CAFI_P081",50
"21897",25374.6019045015,"CAFI_P081",100
"21898",13732.4296839786,"CAFI_P081",25
"21899",11360.540507697,"CAFI_P081",50
"21900",74455.9034945767,"CAFI_P081",100
"21901",-7229.08318341702,"CAFI_P082",25
"21902",-12692.4519985867,"CAFI_P082",50
"21903",-19368.6192190412,"CAFI_P082",100
"21904",-4739.04830140248,"CAFI_P082",25
"21905",-14084.2150729096,"CAFI_P082",50
"21906",-23838.8628453749,"CAFI_P082",100
"21907",-9717.99794520625,"CAFI_P082",25
"21908",-13961.6488134512,"CAFI_P082",50
"21909",-16423.696644599,"CAFI_P082",100
"21910",-9325.09468163826,"CAFI_P082",25
"21911",-11042.5189134773,"CAFI_P082",50
"21912",-22117.3252443514,"CAFI_P082",100
"21913",-3818.31611405502,"CAFI_P082",25
"21914",-7235.28338988438,"CAFI_P082",50
"21915",-19841.4192921107,"CAFI_P082",100
"21916",-2643.14843602123,"CAFI_P082",25
"21917",-11393.6596151471,"CAFI_P082",50
"21918",-7570.8382440467,"CAFI_P082",100
"21919",-8358.7840690274,"CAFI_P082",25
"21920",-9120.90428192314,"CAFI_P082",50
"21921",-22078.7115085866,"CAFI_P082",100
"21922",-2977.49573087756,"CAFI_P082",25
"21923",-5955.52421204543,"CAFI_P082",50
"21924",-23721.358360436,"CAFI_P082",100
"21925",-3377.18614259068,"CAFI_P082",25
"21926",-4706.30208607294,"CAFI_P082",50
"21927",-3502.40879663773,"CAFI_P082",100
"21928",-3850.53423009886,"CAFI_P082",25
"21929",-11086.9606413632,"CAFI_P082",50
"21930",-17643.753531878,"CAFI_P082",100
"21931",-1424.49670488181,"CAFI_P082",25
"21932",-7496.62588524725,"CAFI_P082",50
"21933",-6246.12719372979,"CAFI_P082",100
"21934",5053.16825412613,"CAFI_P082",25
"21935",-3359.45635828673,"CAFI_P082",50
"21936",-20071.5784296228,"CAFI_P082",100
"21937",-5107.00317443498,"CAFI_P082",25
"21938",2821.66068406927,"CAFI_P082",50
"21939",-20685.1871415653,"CAFI_P082",100
"21940",-5000.99025743539,"CAFI_P082",25
"21941",-6793.63832963645,"CAFI_P082",50
"21942",-17238.4284089379,"CAFI_P082",100
"21943",-8668.48784894322,"CAFI_P082",25
"21944",-12518.7008104877,"CAFI_P082",50
"21945",-10356.1906010908,"CAFI_P082",100
"21946",1833.36216620298,"CAFI_P082",25
"21947",-6779.03362946746,"CAFI_P082",50
"21948",-16942.3839276363,"CAFI_P082",100
"21949",-1743.73792040764,"CAFI_P082",25
"21950",-16472.2261671912,"CAFI_P082",50
"21951",-22941.0073058456,"CAFI_P082",100
"21952",-40.6699202615127,"CAFI_P082",25
"21953",-20688.7245642487,"CAFI_P082",50
"21954",-13984.4469215833,"CAFI_P082",100
"21955",-3297.49145423659,"CAFI_P082",25
"21956",-19055.0485964696,"CAFI_P082",50
"21957",-10724.8420843033,"CAFI_P082",100
"21958",-307.701352897187,"CAFI_P082",25
"21959",-13346.0821773219,"CAFI_P082",50
"21960",-27903.7752052049,"CAFI_P082",100
"21961",-985.384107341553,"CAFI_P082",25
"21962",-7817.25935185411,"CAFI_P082",50
"21963",-28579.0065089228,"CAFI_P082",100
"21964",-5928.01175895188,"CAFI_P082",25
"21965",-26139.3790855989,"CAFI_P082",50
"21966",-26019.2817225563,"CAFI_P082",100
"21967",-8062.40893630595,"CAFI_P082",25
"21968",-7532.72419473554,"CAFI_P082",50
"21969",-13178.7924951866,"CAFI_P082",100
"21970",-5622.84792134083,"CAFI_P082",25
"21971",-6865.01787893017,"CAFI_P082",50
"21972",-26756.1204271885,"CAFI_P082",100
"21973",-3238.55012898962,"CAFI_P082",25
"21974",-10129.2897273714,"CAFI_P082",50
"21975",-18054.5580602051,"CAFI_P082",100
"21976",-6869.63160584803,"CAFI_P082",25
"21977",-3499.45080818966,"CAFI_P082",50
"21978",-19247.2364052028,"CAFI_P082",100
"21979",-11550.5557378947,"CAFI_P082",25
"21980",-16982.0524505236,"CAFI_P082",50
"21981",-20818.25225123,"CAFI_P082",100
"21982",2042.46454393287,"CAFI_P082",25
"21983",-3732.17112884406,"CAFI_P082",50
"21984",-3426.05226982816,"CAFI_P082",100
"21985",-8275.60548306431,"CAFI_P082",25
"21986",-2840.77367836717,"CAFI_P082",50
"21987",-8168.6655253755,"CAFI_P082",100
"21988",387.918143205578,"CAFI_P082",25
"21989",-22250.5423687699,"CAFI_P082",50
"21990",-23367.249606732,"CAFI_P082",100
"21991",-7026.3159588195,"CAFI_P082",25
"21992",-17235.3917124899,"CAFI_P082",50
"21993",-22090.1447313386,"CAFI_P082",100
"21994",5428.44638011229,"CAFI_P082",25
"21995",-15796.9547220039,"CAFI_P082",50
"21996",-22291.8060174394,"CAFI_P082",100
"21997",-4074.49371147796,"CAFI_P082",25
"21998",-16571.745880462,"CAFI_P082",50
"21999",-18904.6239279013,"CAFI_P082",100
"22000",1222.36746913666,"CAFI_P082",25
"22001",-16549.2999718383,"CAFI_P082",50
"22002",-22584.7506837776,"CAFI_P082",100
"22003",-3329.2397212786,"CAFI_P082",25
"22004",-13791.8935934322,"CAFI_P082",50
"22005",-22163.5480812446,"CAFI_P082",100
"22006",-4583.27518936727,"CAFI_P082",25
"22007",-15153.7468041282,"CAFI_P082",50
"22008",-14938.9544873444,"CAFI_P082",100
"22009",3234.66929822633,"CAFI_P082",25
"22010",-13198.885994903,"CAFI_P082",50
"22011",-31114.0074183804,"CAFI_P082",100
"22012",-7777.37015458045,"CAFI_P082",25
"22013",-11923.7876358079,"CAFI_P082",50
"22014",-22452.9850778824,"CAFI_P082",100
"22015",-9346.58715422034,"CAFI_P082",25
"22016",-7821.60001901897,"CAFI_P082",50
"22017",-18349.9949142862,"CAFI_P082",100
"22018",3070.20936395149,"CAFI_P082",25
"22019",-15847.1624968089,"CAFI_P082",50
"22020",-15523.2977506559,"CAFI_P082",100
"22021",2560.17930244171,"CAFI_P082",25
"22022",-10398.7852400619,"CAFI_P082",50
"22023",-17443.4388668485,"CAFI_P082",100
"22024",-974.600357620948,"CAFI_P082",25
"22025",-10540.9608113795,"CAFI_P082",50
"22026",-26978.7859518285,"CAFI_P082",100
"22027",-8070.65563478028,"CAFI_P082",25
"22028",-15842.6708260011,"CAFI_P082",50
"22029",-23195.6188513116,"CAFI_P082",100
"22030",-2294.87171051593,"CAFI_P082",25
"22031",-15303.7482389895,"CAFI_P082",50
"22032",-8091.25827140122,"CAFI_P082",100
"22033",-8833.91769961202,"CAFI_P082",25
"22034",-10997.6727901164,"CAFI_P082",50
"22035",-26834.5298566262,"CAFI_P082",100
"22036",8358.29581393927,"CAFI_P082",25
"22037",-9487.28483622936,"CAFI_P082",50
"22038",-11631.0663117238,"CAFI_P082",100
"22039",-4708.52132881383,"CAFI_P082",25
"22040",-7428.46532075726,"CAFI_P082",50
"22041",-8364.35811844784,"CAFI_P082",100
"22042",-6911.89689783534,"CAFI_P082",25
"22043",-3907.65187032637,"CAFI_P082",50
"22044",-17928.4369720109,"CAFI_P082",100
"22045",-1566.84138986119,"CAFI_P082",25
"22046",-8456.9002339217,"CAFI_P082",50
"22047",-20171.4923843788,"CAFI_P082",100
"22048",-3926.81387168737,"CAFI_P082",25
"22049",-17770.834745396,"CAFI_P082",50
"22050",-24032.8926900154,"CAFI_P082",100
"22051",-7623.52386263227,"CAFI_P082",25
"22052",-3069.23199498537,"CAFI_P082",50
"22053",-15755.7235354624,"CAFI_P082",100
"22054",-9829.01294984727,"CAFI_P082",25
"22055",-12939.0661148155,"CAFI_P082",50
"22056",-28416.1385265073,"CAFI_P082",100
"22057",-4084.32723723224,"CAFI_P082",25
"22058",4078.48142535749,"CAFI_P082",50
"22059",-16621.5809386829,"CAFI_P082",100
"22060",-5312.32245311717,"CAFI_P082",25
"22061",-3538.37799014337,"CAFI_P082",50
"22062",-22089.898470919,"CAFI_P082",100
"22063",-3876.2223304346,"CAFI_P082",25
"22064",-10839.2689769957,"CAFI_P082",50
"22065",-25634.1554159527,"CAFI_P082",100
