"","AGB_Change","Plot","PercentRemoved"
"41818",-51388.17980325,"NRI_P083",25
"41819",-22205.70048325,"NRI_P083",50
"41820",-50703.31581325,"NRI_P083",100
"41821",14234.94115675,"NRI_P083",25
"41822",5442.80155674997,"NRI_P083",50
"41823",11642.25206675,"NRI_P083",100
"41824",-13700.16821325,"NRI_P083",25
"41825",-66344.49239325,"NRI_P083",50
"41826",-46823.65444325,"NRI_P083",100
"41827",-10457.61255325,"NRI_P083",25
"41828",-28226.15711325,"NRI_P083",50
"41829",-75555.54170325,"NRI_P083",100
"41830",-24103.68576325,"NRI_P083",25
"41831",-42745.84856325,"NRI_P083",50
"41832",-58403.75027325,"NRI_P083",100
"41833",-26210.32163325,"NRI_P083",25
"41834",-2368.32915325003,"NRI_P083",50
"41835",-79103.08107325,"NRI_P083",100
"41836",-21966.05374325,"NRI_P083",25
"41837",-36512.92562325,"NRI_P083",50
"41838",-54719.89609325,"NRI_P083",100
"41839",42218.32435675,"NRI_P083",25
"41840",-39952.83954325,"NRI_P083",50
"41841",-25226.21334325,"NRI_P083",100
"41842",-5510.54496324999,"NRI_P083",25
"41843",-58242.72043325,"NRI_P083",50
"41844",-66001.09904325,"NRI_P083",100
"41845",-25212.01987325,"NRI_P083",25
"41846",-36770.97973325,"NRI_P083",50
"41847",-39003.06033325,"NRI_P083",100
"41848",-8654.42703325005,"NRI_P083",25
"41849",-35824.84367325,"NRI_P083",50
"41850",-40519.71933325,"NRI_P083",100
"41851",-34062.18826325,"NRI_P083",25
"41852",-63175.68168325,"NRI_P083",50
"41853",-72961.30946325,"NRI_P083",100
"41854",-26353.77813325,"NRI_P083",25
"41855",-38468.27954325,"NRI_P083",50
"41856",-94105.57669325,"NRI_P083",100
"41857",-4243.52272325003,"NRI_P083",25
"41858",-26356.52370325,"NRI_P083",50
"41859",-83957.65153325,"NRI_P083",100
"41860",-19392.13602325,"NRI_P083",25
"41861",-39551.68681325,"NRI_P083",50
"41862",-90153.74467325,"NRI_P083",100
"41863",-11849.22655325,"NRI_P083",25
"41864",7319.34471674997,"NRI_P083",50
"41865",-2268.93812325003,"NRI_P083",100
"41866",-9113.54233324999,"NRI_P083",25
"41867",-39481.43098325,"NRI_P083",50
"41868",-87782.46067325,"NRI_P083",100
"41869",-18259.22817325,"NRI_P083",25
"41870",-13245.26938325,"NRI_P083",50
"41871",-112199.23683325,"NRI_P083",100
"41872",-13473.08351325,"NRI_P083",25
"41873",17459.88223675,"NRI_P083",50
"41874",-99640.83171325,"NRI_P083",100
"41875",-6503.91117325,"NRI_P083",25
"41876",-3888.23620325001,"NRI_P083",50
"41877",-72153.44949325,"NRI_P083",100
"41878",-36505.99232325,"NRI_P083",25
"41879",-25759.91910325,"NRI_P083",50
"41880",-85368.17884325,"NRI_P083",100
"41881",-13401.28683325,"NRI_P083",25
"41882",-73196.91183325,"NRI_P083",50
"41883",-95742.64304325,"NRI_P083",100
"41884",-13527.39638325,"NRI_P083",25
"41885",-61420.83465325,"NRI_P083",50
"41886",-75306.86543325,"NRI_P083",100
"41887",-28065.21541325,"NRI_P083",25
"41888",-23730.96956325,"NRI_P083",50
"41889",-102367.43479325,"NRI_P083",100
"41890",-36249.03952325,"NRI_P083",25
"41891",-57430.94661325,"NRI_P083",50
"41892",-173.589863250032,"NRI_P083",100
"41893",30873.45685675,"NRI_P083",25
"41894",-38328.40173325,"NRI_P083",50
"41895",-98551.46833325,"NRI_P083",100
"41896",-14816.75091325,"NRI_P083",25
"41897",-58966.49137325,"NRI_P083",50
"41898",-81701.28010325,"NRI_P083",100
"41899",-49575.94147325,"NRI_P083",25
"41900",-57878.39064325,"NRI_P083",50
"41901",-38826.54137325,"NRI_P083",100
"41902",-29498.20568325,"NRI_P083",25
"41903",-51583.74586325,"NRI_P083",50
"41904",-73190.70491325,"NRI_P083",100
"41905",-25332.41768325,"NRI_P083",25
"41906",-41842.51865325,"NRI_P083",50
"41907",-93709.37402325,"NRI_P083",100
"41908",-11792.96512325,"NRI_P083",25
"41909",-35818.22276325,"NRI_P083",50
"41910",-70514.40589325,"NRI_P083",100
"41911",-6234.03008325002,"NRI_P083",25
"41912",-1456.57828325004,"NRI_P083",50
"41913",-28209.68376325,"NRI_P083",100
"41914",-18818.01097325,"NRI_P083",25
"41915",30521.72599675,"NRI_P083",50
"41916",-42058.94187325,"NRI_P083",100
"41917",-36213.34249325,"NRI_P083",25
"41918",-55515.84265325,"NRI_P083",50
"41919",-70663.09703325,"NRI_P083",100
"41920",12661.94706675,"NRI_P083",25
"41921",-18116.06180325,"NRI_P083",50
"41922",-56463.10494325,"NRI_P083",100
"41923",-23302.14214325,"NRI_P083",25
"41924",-24557.08296325,"NRI_P083",50
"41925",-88002.27839325,"NRI_P083",100
"41926",3807.12670674996,"NRI_P083",25
"41927",-27747.37588325,"NRI_P083",50
"41928",-40066.61445325,"NRI_P083",100
"41929",-25775.48766325,"NRI_P083",25
"41930",-67987.29775325,"NRI_P083",50
"41931",-84142.31601325,"NRI_P083",100
"41932",34404.01286675,"NRI_P083",25
"41933",-43363.02069325,"NRI_P083",50
"41934",-65671.08161325,"NRI_P083",100
"41935",-49870.72743325,"NRI_P083",25
"41936",-46209.45613325,"NRI_P083",50
"41937",-108297.39609325,"NRI_P083",100
"41938",-17509.79084325,"NRI_P083",25
"41939",-43552.57807325,"NRI_P083",50
"41940",-71910.29948325,"NRI_P083",100
"41941",-13533.18780325,"NRI_P083",25
"41942",-32317.93730325,"NRI_P083",50
"41943",-85792.22619325,"NRI_P083",100
"41944",-23016.39048325,"NRI_P083",25
"41945",23432.62136675,"NRI_P083",50
"41946",-13585.69824325,"NRI_P083",100
"41947",1779.31744675001,"NRI_P083",25
"41948",-3470.15779324999,"NRI_P083",50
"41949",-47877.90855325,"NRI_P083",100
"41950",-52192.56628325,"NRI_P083",25
"41951",-72954.26397325,"NRI_P083",50
"41952",-52827.86884325,"NRI_P083",100
"41953",-33253.83637325,"NRI_P083",25
"41954",-29958.85823325,"NRI_P083",50
"41955",-84976.46252325,"NRI_P083",100
"41956",-17711.07013325,"NRI_P083",25
"41957",-18203.64858325,"NRI_P083",50
"41958",-38565.23038325,"NRI_P083",100
"41959",-41075.42806325,"NRI_P083",25
"41960",-32578.62690325,"NRI_P083",50
"41961",-89747.11296325,"NRI_P083",100
"41962",-29202.29985325,"NRI_P083",25
"41963",62167.03368675,"NRI_P083",50
"41964",-98745.95493325,"NRI_P083",100
"41965",-25840.80191325,"NRI_P083",25
"41966",-38044.52887325,"NRI_P083",50
"41967",-42178.47027325,"NRI_P083",100
"41968",5422.84607674996,"NRI_P083",25
"41969",-42923.45381325,"NRI_P083",50
"41970",-101462.90280325,"NRI_P083",100
"41971",-41017.92178325,"NRI_P083",25
"41972",-27494.78968325,"NRI_P083",50
"41973",-90811.63934325,"NRI_P083",100
"41974",-36033.87098325,"NRI_P083",25
"41975",-22144.47253325,"NRI_P083",50
"41976",-81728.70677325,"NRI_P083",100
"41977",-41266.84739325,"NRI_P083",25
"41978",-7995.44835324999,"NRI_P083",50
"41979",-7267.01789324998,"NRI_P083",100
"41980",-424.919643250003,"NRI_P083",25
"41981",-50732.82124325,"NRI_P083",50
"41982",-53832.35719325,"NRI_P083",100
"41983",-16016.21254325,"NRI_P083",25
"41984",-52505.85803325,"NRI_P083",50
"41985",16437.23338675,"NRI_P083",100
"41986",-4626.66275325004,"NRI_P083",25
"41987",-26896.50102325,"NRI_P083",50
"41988",-54310.87431325,"NRI_P083",100
"41989",-32841.81568325,"NRI_P083",25
"41990",-133.071003250021,"NRI_P083",50
"41991",-78214.60602325,"NRI_P083",100
"41992",-25263.44022325,"NRI_P083",25
"41993",-28455.59169325,"NRI_P083",50
"41994",-18551.22148325,"NRI_P083",100
"41995",-6960.73505325004,"NRI_P083",25
"41996",-52251.47972325,"NRI_P083",50
"41997",-70561.23215325,"NRI_P083",100
"41998",-45262.58407325,"NRI_P083",25
"41999",-47339.05264325,"NRI_P083",50
"42000",-37509.86822325,"NRI_P083",100
"42001",-19345.050095056,"NRI_P084",25
"42002",-28238.041875056,"NRI_P084",50
"42003",-47821.824155056,"NRI_P084",100
"42004",12327.718734944,"NRI_P084",25
"42005",-35251.984035056,"NRI_P084",50
"42006",-43450.443455056,"NRI_P084",100
"42007",-4888.94055505597,"NRI_P084",25
"42008",-20186.219395056,"NRI_P084",50
"42009",-44625.332765056,"NRI_P084",100
"42010",-17855.268805056,"NRI_P084",25
"42011",-31104.726155056,"NRI_P084",50
"42012",-61857.611455056,"NRI_P084",100
"42013",-23277.766445056,"NRI_P084",25
"42014",-10707.861835056,"NRI_P084",50
"42015",-42883.426225056,"NRI_P084",100
"42016",-9759.684485056,"NRI_P084",25
"42017",-44990.752095056,"NRI_P084",50
"42018",-38142.174225056,"NRI_P084",100
"42019",-23755.594455056,"NRI_P084",25
"42020",-40315.703945056,"NRI_P084",50
"42021",-47110.264785056,"NRI_P084",100
"42022",-7308.48045505601,"NRI_P084",25
"42023",-23259.582935056,"NRI_P084",50
"42024",-44797.320925056,"NRI_P084",100
"42025",-17513.763575056,"NRI_P084",25
"42026",-17997.333925056,"NRI_P084",50
"42027",-48711.191835056,"NRI_P084",100
"42028",-6829.30196505602,"NRI_P084",25
"42029",-34700.854615056,"NRI_P084",50
"42030",-39753.792705056,"NRI_P084",100
"42031",-18225.243355056,"NRI_P084",25
"42032",-11938.601685056,"NRI_P084",50
"42033",-58081.129255056,"NRI_P084",100
"42034",-19277.685175056,"NRI_P084",25
"42035",-28903.772995056,"NRI_P084",50
"42036",-29471.265715056,"NRI_P084",100
"42037",-31492.983035056,"NRI_P084",25
"42038",-26927.532605056,"NRI_P084",50
"42039",-27984.866615056,"NRI_P084",100
"42040",-16817.167655056,"NRI_P084",25
"42041",-31193.771255056,"NRI_P084",50
"42042",-57477.792565056,"NRI_P084",100
"42043",-6908.44597505601,"NRI_P084",25
"42044",-50065.185765056,"NRI_P084",50
"42045",-46416.817525056,"NRI_P084",100
"42046",-7405.26805505599,"NRI_P084",25
"42047",-13405.519725056,"NRI_P084",50
"42048",-42462.434145056,"NRI_P084",100
"42049",-8013.33384505601,"NRI_P084",25
"42050",-19234.287645056,"NRI_P084",50
"42051",-29189.638445056,"NRI_P084",100
"42052",-35853.367005056,"NRI_P084",25
"42053",-30938.986515056,"NRI_P084",50
"42054",-26344.063285056,"NRI_P084",100
"42055",-13234.960195056,"NRI_P084",25
"42056",-6483.41792505601,"NRI_P084",50
"42057",-51712.156895056,"NRI_P084",100
"42058",-10093.926595056,"NRI_P084",25
"42059",-32750.148905056,"NRI_P084",50
"42060",-51454.809405056,"NRI_P084",100
"42061",-25028.172375056,"NRI_P084",25
"42062",-36033.805565056,"NRI_P084",50
"42063",-63433.887345056,"NRI_P084",100
"42064",-5565.55425505602,"NRI_P084",25
"42065",-26294.235785056,"NRI_P084",50
"42066",-53180.731165056,"NRI_P084",100
"42067",-3202.27931505599,"NRI_P084",25
"42068",-52511.017275056,"NRI_P084",50
"42069",-52104.351885056,"NRI_P084",100
"42070",-2877.27138505602,"NRI_P084",25
"42071",-27439.688315056,"NRI_P084",50
"42072",-54114.600275056,"NRI_P084",100
"42073",1963.539084944,"NRI_P084",25
"42074",-18783.803295056,"NRI_P084",50
"42075",-48365.458645056,"NRI_P084",100
"42076",-20101.222655056,"NRI_P084",25
"42077",-21363.132415056,"NRI_P084",50
"42078",-24443.654105056,"NRI_P084",100
"42079",-9128.979785056,"NRI_P084",25
"42080",-37547.845655056,"NRI_P084",50
"42081",-56534.467285056,"NRI_P084",100
"42082",-6794.743515056,"NRI_P084",25
"42083",-32864.539985056,"NRI_P084",50
"42084",-58179.238135056,"NRI_P084",100
"42085",-21598.013005056,"NRI_P084",25
"42086",-37232.100595056,"NRI_P084",50
"42087",-53525.523845056,"NRI_P084",100
"42088",-9245.041185056,"NRI_P084",25
"42089",-46663.610515056,"NRI_P084",50
"42090",-56036.749165056,"NRI_P084",100
"42091",-19965.490875056,"NRI_P084",25
"42092",-5313.03091505601,"NRI_P084",50
"42093",-45749.749045056,"NRI_P084",100
"42094",-24316.964475056,"NRI_P084",25
"42095",-45285.578665056,"NRI_P084",50
"42096",-50746.852655056,"NRI_P084",100
"42097",2625.24499494402,"NRI_P084",25
"42098",-28185.971485056,"NRI_P084",50
"42099",-54815.937905056,"NRI_P084",100
"42100",-16658.220125056,"NRI_P084",25
"42101",-22668.738015056,"NRI_P084",50
"42102",-42122.987575056,"NRI_P084",100
"42103",-19283.140095056,"NRI_P084",25
"42104",-27798.718515056,"NRI_P084",50
"42105",-53381.157625056,"NRI_P084",100
"42106",-22503.464285056,"NRI_P084",25
"42107",-38221.454955056,"NRI_P084",50
"42108",-54030.876225056,"NRI_P084",100
"42109",-2362.64762505598,"NRI_P084",25
"42110",-27151.449535056,"NRI_P084",50
"42111",-57136.450745056,"NRI_P084",100
"42112",-19779.746205056,"NRI_P084",25
"42113",-30717.522145056,"NRI_P084",50
"42114",-59183.239525056,"NRI_P084",100
"42115",-5285.07046505599,"NRI_P084",25
"42116",-6257.94591505599,"NRI_P084",50
"42117",-42341.891225056,"NRI_P084",100
"42118",-24684.128495056,"NRI_P084",25
"42119",-45697.079645056,"NRI_P084",50
"42120",-41703.653645056,"NRI_P084",100
"42121",-19739.891645056,"NRI_P084",25
"42122",-19721.737335056,"NRI_P084",50
"42123",-53566.601645056,"NRI_P084",100
"42124",-4996.77742505597,"NRI_P084",25
"42125",-21461.152535056,"NRI_P084",50
"42126",-49697.854315056,"NRI_P084",100
"42127",-27549.991115056,"NRI_P084",25
"42128",-36911.251075056,"NRI_P084",50
"42129",-51418.684855056,"NRI_P084",100
"42130",-11960.893325056,"NRI_P084",25
"42131",-25173.579215056,"NRI_P084",50
"42132",-50835.879565056,"NRI_P084",100
"42133",-12273.668375056,"NRI_P084",25
"42134",-27064.630355056,"NRI_P084",50
"42135",-61254.284045056,"NRI_P084",100
"42136",-8604.01023505599,"NRI_P084",25
"42137",-30334.612305056,"NRI_P084",50
"42138",-49594.576005056,"NRI_P084",100
"42139",-5673.51909505599,"NRI_P084",25
"42140",-5733.74022505601,"NRI_P084",50
"42141",-61822.144655056,"NRI_P084",100
"42142",-17493.068215056,"NRI_P084",25
"42143",-21546.719135056,"NRI_P084",50
"42144",-42070.355455056,"NRI_P084",100
"42145",-7876.502695056,"NRI_P084",25
"42146",-35670.692325056,"NRI_P084",50
"42147",-46719.848605056,"NRI_P084",100
"42148",-18096.597775056,"NRI_P084",25
"42149",-9243.51161505599,"NRI_P084",50
"42150",-29428.977375056,"NRI_P084",100
"42151",-5378.00414505601,"NRI_P084",25
"42152",-18145.728115056,"NRI_P084",50
"42153",-54960.800805056,"NRI_P084",100
"42154",-9418.84825505601,"NRI_P084",25
"42155",-24634.231175056,"NRI_P084",50
"42156",-51962.987275056,"NRI_P084",100
"42157",-11012.651105056,"NRI_P084",25
"42158",-18368.787155056,"NRI_P084",50
"42159",-59395.035385056,"NRI_P084",100
"42160",-26169.081345056,"NRI_P084",25
"42161",-10250.180325056,"NRI_P084",50
"42162",-47694.620535056,"NRI_P084",100
"42163",964.819824944017,"NRI_P084",25
"42164",-12855.876445056,"NRI_P084",50
"42165",-63253.016305056,"NRI_P084",100
"42166",-2299.003525056,"NRI_P084",25
"42167",-15235.762705056,"NRI_P084",50
"42168",-54174.742775056,"NRI_P084",100
"42169",-3236.62612505601,"NRI_P084",25
"42170",-29818.032695056,"NRI_P084",50
"42171",-55725.784825056,"NRI_P084",100
"42172",-25938.952295056,"NRI_P084",25
"42173",-22161.106315056,"NRI_P084",50
"42174",-56502.260575056,"NRI_P084",100
"42175",-3821.45207505598,"NRI_P084",25
"42176",-32283.560665056,"NRI_P084",50
"42177",-50826.201925056,"NRI_P084",100
"42178",-12932.913955056,"NRI_P084",25
"42179",-20349.336785056,"NRI_P084",50
"42180",-53433.817265056,"NRI_P084",100
"42181",-15817.370785056,"NRI_P084",25
"42182",-24424.695815056,"NRI_P084",50
"42183",-53211.100855056,"NRI_P084",100
"42184",-10544.904025056,"NRI_P084",25
"42185",-23898.823305056,"NRI_P084",50
"42186",-44503.926875056,"NRI_P084",100
"42187",-6418.34169505601,"NRI_P084",25
"42188",-29101.860585056,"NRI_P084",50
"42189",-34055.278995056,"NRI_P084",100
"42190",-11501.489855056,"NRI_P084",25
"42191",-24859.670395056,"NRI_P084",50
"42192",-58728.741015056,"NRI_P084",100
"42193",-11620.802325056,"NRI_P084",25
"42194",-49222.433835056,"NRI_P084",50
"42195",-37187.845925056,"NRI_P084",100
"42196",-14288.654235056,"NRI_P084",25
"42197",-15847.656735056,"NRI_P084",50
"42198",-61980.228155056,"NRI_P084",100
"42199",-10496.065445056,"NRI_P084",25
"42200",-19506.463875056,"NRI_P084",50
"42201",-55927.079465056,"NRI_P084",100
"42202",-25647.660295056,"NRI_P084",25
"42203",-24918.599865056,"NRI_P084",50
"42204",-54928.773905056,"NRI_P084",100
"42205",-21354.649205056,"NRI_P084",25
"42206",-5303.70375505602,"NRI_P084",50
"42207",-48138.805345056,"NRI_P084",100
"42208",-16786.821465056,"NRI_P084",25
"42209",-17447.636405056,"NRI_P084",50
"42210",-44050.372985056,"NRI_P084",100
"42211",-12818.727045056,"NRI_P084",25
"42212",-33510.745065056,"NRI_P084",50
"42213",-62273.054865056,"NRI_P084",100
"42214",-15979.191835056,"NRI_P084",25
"42215",-29371.050545056,"NRI_P084",50
"42216",-57639.354855056,"NRI_P084",100
"42217",-9237.20698505599,"NRI_P084",25
"42218",-44824.914215056,"NRI_P084",50
"42219",-44065.058155056,"NRI_P084",100
"42220",-6339.93699505599,"NRI_P084",25
"42221",-43712.067285056,"NRI_P084",50
"42222",-39696.869205056,"NRI_P084",100
"42223",-21919.680025056,"NRI_P084",25
"42224",-8480.137255056,"NRI_P084",50
"42225",-48652.894015056,"NRI_P084",100
"42226",-22751.815625056,"NRI_P084",25
"42227",-22764.496415056,"NRI_P084",50
"42228",-35167.741765056,"NRI_P084",100
"42229",-4463.49705505598,"NRI_P084",25
"42230",-15942.666895056,"NRI_P084",50
"42231",-36880.618085056,"NRI_P084",100
"42232",-20637.652575056,"NRI_P084",25
"42233",-25218.226835056,"NRI_P084",50
"42234",-43744.046435056,"NRI_P084",100
"42235",1171.658794944,"NRI_P084",25
"42236",-25718.713295056,"NRI_P084",50
"42237",-46633.519155056,"NRI_P084",100
"42238",-16945.032575056,"NRI_P084",25
"42239",-18153.062925056,"NRI_P084",50
"42240",-45211.254365056,"NRI_P084",100
"42241",-30591.784305056,"NRI_P084",25
"42242",-7869.35883505599,"NRI_P084",50
"42243",-50259.008525056,"NRI_P084",100
"42244",-18798.230405056,"NRI_P084",25
"42245",-5921.46647505602,"NRI_P084",50
"42246",-55536.333235056,"NRI_P084",100
"42247",-2861.84267505602,"NRI_P084",25
"42248",-21704.478615056,"NRI_P084",50
"42249",-51449.945415056,"NRI_P084",100
"42250",-19899.088765056,"NRI_P084",25
"42251",-28730.234995056,"NRI_P084",50
"42252",-45998.460915056,"NRI_P084",100
"42253",-12513.292095056,"NRI_P084",25
"42254",-5048.200335056,"NRI_P084",50
"42255",-43689.403855056,"NRI_P084",100
"42256",-30824.564125056,"NRI_P084",25
"42257",-39985.135835056,"NRI_P084",50
"42258",-59097.402385056,"NRI_P084",100
"42259",-24564.164515056,"NRI_P084",25
"42260",-44118.647555056,"NRI_P084",50
"42261",-53912.550715056,"NRI_P084",100
"42262",-5056.10575505602,"NRI_P084",25
"42263",-37982.642345056,"NRI_P084",50
"42264",-53520.873585056,"NRI_P084",100
"42265",-27346.889605056,"NRI_P084",25
"42266",-46143.897255056,"NRI_P084",50
"42267",-56087.246425056,"NRI_P084",100
"42268",-22462.108275056,"NRI_P084",25
"42269",-23152.048955056,"NRI_P084",50
"42270",-56764.313825056,"NRI_P084",100
"42271",-17928.534285056,"NRI_P084",25
"42272",-28139.093125056,"NRI_P084",50
"42273",-53719.631085056,"NRI_P084",100
"42274",-13624.156555056,"NRI_P084",25
"42275",-6490.198455056,"NRI_P084",50
"42276",-51244.229475056,"NRI_P084",100
"42277",-21101.415075056,"NRI_P084",25
"42278",-41074.259625056,"NRI_P084",50
"42279",-50872.521925056,"NRI_P084",100
"42280",-2720.49459505599,"NRI_P084",25
"42281",-48446.619225056,"NRI_P084",50
"42282",-57151.052825056,"NRI_P084",100
"42283",-5274.11773505597,"NRI_P084",25
"42284",-36294.778635056,"NRI_P084",50
"42285",-52205.614505056,"NRI_P084",100
"42286",-6563.793225056,"NRI_P084",25
"42287",-40318.593275056,"NRI_P084",50
"42288",-50185.256645056,"NRI_P084",100
"42289",-7660.40561505599,"NRI_P084",25
"42290",-38630.150975056,"NRI_P084",50
"42291",-24783.299635056,"NRI_P084",100
"42292",-18822.679235056,"NRI_P084",25
"42293",-19275.296025056,"NRI_P084",50
"42294",-42419.660765056,"NRI_P084",100
"42295",-5994.696865056,"NRI_P084",25
"42296",-32751.334225056,"NRI_P084",50
"42297",-45794.905995056,"NRI_P084",100
"42298",-32292.766395056,"NRI_P084",25
"42299",-23611.449665056,"NRI_P084",50
"42300",-40673.045635056,"NRI_P084",100
"42301",-9642.26303871203,"NRI_P085",25
"42302",27342.243541288,"NRI_P085",50
"42303",-30241.255018712,"NRI_P085",100
"42304",-9263.04435871204,"NRI_P085",25
"42305",-25927.042738712,"NRI_P085",50
"42306",-32030.692698712,"NRI_P085",100
"42307",-8733.709508712,"NRI_P085",25
"42308",-36362.842878712,"NRI_P085",50
"42309",-32438.712838712,"NRI_P085",100
"42310",-11420.841368712,"NRI_P085",25
"42311",20292.524891288,"NRI_P085",50
"42312",-39366.372968712,"NRI_P085",100
"42313",-20851.857238712,"NRI_P085",25
"42314",-2040.51328871201,"NRI_P085",50
"42315",-36317.634368712,"NRI_P085",100
"42316",-3633.374358712,"NRI_P085",25
"42317",-19479.730148712,"NRI_P085",50
"42318",-31416.920958712,"NRI_P085",100
"42319",10400.523161288,"NRI_P085",25
"42320",-14806.638538712,"NRI_P085",50
"42321",-5137.776618712,"NRI_P085",100
"42322",-2480.26769871201,"NRI_P085",25
"42323",-7228.45469871204,"NRI_P085",50
"42324",7157.22112128796,"NRI_P085",100
"42325",15877.264581288,"NRI_P085",25
"42326",-8571.95640871202,"NRI_P085",50
"42327",-14944.494008712,"NRI_P085",100
"42328",116.175461287959,"NRI_P085",25
"42329",5961.62931128801,"NRI_P085",50
"42330",-22927.867938712,"NRI_P085",100
"42331",-10079.934128712,"NRI_P085",25
"42332",-14641.487628712,"NRI_P085",50
"42333",-31490.171518712,"NRI_P085",100
"42334",-2029.83646871202,"NRI_P085",25
"42335",-10886.174238712,"NRI_P085",50
"42336",-52600.099338712,"NRI_P085",100
"42337",-21433.164388712,"NRI_P085",25
"42338",-7029.02127871203,"NRI_P085",50
"42339",-46965.354928712,"NRI_P085",100
"42340",-4402.82023871201,"NRI_P085",25
"42341",-12508.653328712,"NRI_P085",50
"42342",-14796.553228712,"NRI_P085",100
"42343",-798.494638712029,"NRI_P085",25
"42344",-25469.792588712,"NRI_P085",50
"42345",-31536.894768712,"NRI_P085",100
"42346",13541.103321288,"NRI_P085",25
"42347",-680.040838712011,"NRI_P085",50
"42348",-22865.790848712,"NRI_P085",100
"42349",-11336.231088712,"NRI_P085",25
"42350",-18808.213578712,"NRI_P085",50
"42351",-37001.871428712,"NRI_P085",100
"42352",14548.213201288,"NRI_P085",25
"42353",77794.304581288,"NRI_P085",50
"42354",-30590.716168712,"NRI_P085",100
"42355",-29761.116498712,"NRI_P085",25
"42356",11554.750341288,"NRI_P085",50
"42357",-19492.094968712,"NRI_P085",100
"42358",13164.099381288,"NRI_P085",25
"42359",-25460.168238712,"NRI_P085",50
"42360",-2966.75063871202,"NRI_P085",100
"42361",-9855.71362871199,"NRI_P085",25
"42362",21144.486051288,"NRI_P085",50
"42363",27313.932171288,"NRI_P085",100
"42364",9425.98953128798,"NRI_P085",25
"42365",25829.226281288,"NRI_P085",50
"42366",-14508.043638712,"NRI_P085",100
"42367",-4040.84958871204,"NRI_P085",25
"42368",-18978.168748712,"NRI_P085",50
"42369",-34524.335618712,"NRI_P085",100
"42370",-14799.885628712,"NRI_P085",25
"42371",-37747.561198712,"NRI_P085",50
"42372",-39810.609558712,"NRI_P085",100
"42373",5742.21150128799,"NRI_P085",25
"42374",-40451.231418712,"NRI_P085",50
"42375",18019.261831288,"NRI_P085",100
"42376",33036.196441288,"NRI_P085",25
"42377",-7390.293458712,"NRI_P085",50
"42378",-25408.969118712,"NRI_P085",100
"42379",-5584.41014871199,"NRI_P085",25
"42380",-17744.875008712,"NRI_P085",50
"42381",-31632.549888712,"NRI_P085",100
"42382",-13960.014748712,"NRI_P085",25
"42383",-32254.774528712,"NRI_P085",50
"42384",24603.761011288,"NRI_P085",100
"42385",13612.884541288,"NRI_P085",25
"42386",64.5837112879963,"NRI_P085",50
"42387",-32318.081468712,"NRI_P085",100
"42388",23261.785061288,"NRI_P085",25
"42389",-17293.793868712,"NRI_P085",50
"42390",-25144.954378712,"NRI_P085",100
"42391",-6815.73682871199,"NRI_P085",25
"42392",-12776.583778712,"NRI_P085",50
"42393",20721.362171288,"NRI_P085",100
"42394",18235.962531288,"NRI_P085",25
"42395",-29460.148498712,"NRI_P085",50
"42396",-35559.635308712,"NRI_P085",100
"42397",-11247.014438712,"NRI_P085",25
"42398",-12085.853698712,"NRI_P085",50
"42399",-15396.799878712,"NRI_P085",100
"42400",15035.465391288,"NRI_P085",25
"42401",9828.32424128801,"NRI_P085",50
"42402",-2365.68175871199,"NRI_P085",100
"42403",5348.387581288,"NRI_P085",25
"42404",-12088.868728712,"NRI_P085",50
"42405",-46519.757038712,"NRI_P085",100
"42406",-5648.84103871201,"NRI_P085",25
"42407",-28869.627908712,"NRI_P085",50
"42408",13044.506871288,"NRI_P085",100
"42409",-11965.717278712,"NRI_P085",25
"42410",-46793.129398712,"NRI_P085",50
"42411",-16764.347148712,"NRI_P085",100
"42412",6960.984091288,"NRI_P085",25
"42413",-3764.70059871202,"NRI_P085",50
"42414",-29909.602568712,"NRI_P085",100
"42415",-31629.069848712,"NRI_P085",25
"42416",-9176.02111871203,"NRI_P085",50
"42417",-23440.970728712,"NRI_P085",100
"42418",-15158.155288712,"NRI_P085",25
"42419",18691.322071288,"NRI_P085",50
"42420",-36515.920458712,"NRI_P085",100
"42421",-4423.766038712,"NRI_P085",25
"42422",-24990.959338712,"NRI_P085",50
"42423",-14009.556858712,"NRI_P085",100
"42424",-837.933038712014,"NRI_P085",25
"42425",6348.07734128798,"NRI_P085",50
"42426",-33217.839018712,"NRI_P085",100
"42427",14105.718851288,"NRI_P085",25
"42428",-14612.676138712,"NRI_P085",50
"42429",-11356.430868712,"NRI_P085",100
"42430",8328.126161288,"NRI_P085",25
"42431",-14156.475518712,"NRI_P085",50
"42432",-18760.959458712,"NRI_P085",100
"42433",-13983.113718712,"NRI_P085",25
"42434",-25486.709038712,"NRI_P085",50
"42435",-9990.70842871204,"NRI_P085",100
"42436",-34004.096358712,"NRI_P085",25
"42437",-7022.329158712,"NRI_P085",50
"42438",-44211.146618712,"NRI_P085",100
"42439",-9006.857938712,"NRI_P085",25
"42440",17423.803701288,"NRI_P085",50
"42441",-10486.265028712,"NRI_P085",100
"42442",9104.76593128801,"NRI_P085",25
"42443",-2476.14546871203,"NRI_P085",50
"42444",-24578.948858712,"NRI_P085",100
"42445",1835.75553128798,"NRI_P085",25
"42446",28825.065681288,"NRI_P085",50
"42447",-35421.977088712,"NRI_P085",100
"42448",-23744.225608712,"NRI_P085",25
"42449",209.175651288009,"NRI_P085",50
"42450",-14210.225748712,"NRI_P085",100
"42451",5738.51973128796,"NRI_P085",25
