"","AGB_Change","Plot","PercentRemoved"
"24299",-8356.64191236999,"NRI_P012",50
"24300",-13781.80497237,"NRI_P012",100
"24301",4552.91293189704,"NRI_P014",25
"24302",-73964.928878103,"NRI_P014",50
"24303",-86427.592808103,"NRI_P014",100
"24304",-19745.205498103,"NRI_P014",25
"24305",-96213.905218103,"NRI_P014",50
"24306",-90555.797568103,"NRI_P014",100
"24307",-6057.36131810298,"NRI_P014",25
"24308",-20062.227118103,"NRI_P014",50
"24309",-70098.336008103,"NRI_P014",100
"24310",-7277.45704810298,"NRI_P014",25
"24311",-71288.508798103,"NRI_P014",50
"24312",-33462.860998103,"NRI_P014",100
"24313",195.316111897002,"NRI_P014",25
"24314",-59265.105938103,"NRI_P014",50
"24315",-91706.514858103,"NRI_P014",100
"24316",-12169.123218103,"NRI_P014",25
"24317",-85588.304368103,"NRI_P014",50
"24318",-109566.459138103,"NRI_P014",100
"24319",-20958.481168103,"NRI_P014",25
"24320",-24665.797438103,"NRI_P014",50
"24321",-126329.171928103,"NRI_P014",100
"24322",-6282.73411810299,"NRI_P014",25
"24323",-12212.928278103,"NRI_P014",50
"24324",-64483.374238103,"NRI_P014",100
"24325",-26912.958908103,"NRI_P014",25
"24326",-75044.880768103,"NRI_P014",50
"24327",-61057.290808103,"NRI_P014",100
"24328",-48453.977848103,"NRI_P014",25
"24329",11487.998861897,"NRI_P014",50
"24330",-72395.382918103,"NRI_P014",100
"24331",-2835.643878103,"NRI_P014",25
"24332",-15234.758528103,"NRI_P014",50
"24333",-63682.502888103,"NRI_P014",100
"24334",-8466.29663810297,"NRI_P014",25
"24335",-50245.521248103,"NRI_P014",50
"24336",-81852.127818103,"NRI_P014",100
"24337",-46219.604058103,"NRI_P014",25
"24338",-72284.843958103,"NRI_P014",50
"24339",-77944.839388103,"NRI_P014",100
"24340",-8263.349128103,"NRI_P014",25
"24341",-28436.806498103,"NRI_P014",50
"24342",-61111.386548103,"NRI_P014",100
"24343",-59383.024218103,"NRI_P014",25
"24344",-45756.642398103,"NRI_P014",50
"24345",-97570.691768103,"NRI_P014",100
"24346",-6381.00922810298,"NRI_P014",25
"24347",-53508.666218103,"NRI_P014",50
"24348",-56383.355428103,"NRI_P014",100
"24349",-55906.101468103,"NRI_P014",25
"24350",-44741.365758103,"NRI_P014",50
"24351",-92805.188608103,"NRI_P014",100
"24352",-13486.055688103,"NRI_P014",25
"24353",-44038.116448103,"NRI_P014",50
"24354",-87734.719598103,"NRI_P014",100
"24355",-11899.112558103,"NRI_P014",25
"24356",-27110.923838103,"NRI_P014",50
"24357",-90578.335588103,"NRI_P014",100
"24358",-8162.27707810298,"NRI_P014",25
"24359",-60279.323388103,"NRI_P014",50
"24360",-32349.044718103,"NRI_P014",100
"24361",-1089.11629810301,"NRI_P014",25
"24362",-72354.834898103,"NRI_P014",50
"24363",-92757.735208103,"NRI_P014",100
"24364",-51135.944058103,"NRI_P014",25
"24365",-51154.080118103,"NRI_P014",50
"24366",-114899.418018103,"NRI_P014",100
"24367",461.117891896982,"NRI_P014",25
"24368",-3145.34020810301,"NRI_P014",50
"24369",-102035.710938103,"NRI_P014",100
"24370",-7199.31841810298,"NRI_P014",25
"24371",-53486.616788103,"NRI_P014",50
"24372",-97566.527288103,"NRI_P014",100
"24373",-18226.789178103,"NRI_P014",25
"24374",-40192.073948103,"NRI_P014",50
"24375",-66140.401248103,"NRI_P014",100
"24376",1726.544661897,"NRI_P014",25
"24377",-55278.586648103,"NRI_P014",50
"24378",-129048.743568103,"NRI_P014",100
"24379",-23666.618238103,"NRI_P014",25
"24380",-46982.937278103,"NRI_P014",50
"24381",-63667.721518103,"NRI_P014",100
"24382",-21951.465568103,"NRI_P014",25
"24383",-58310.374038103,"NRI_P014",50
"24384",-89011.471628103,"NRI_P014",100
"24385",-13055.546198103,"NRI_P014",25
"24386",-112285.953638103,"NRI_P014",50
"24387",-67051.421088103,"NRI_P014",100
"24388",-10898.692018103,"NRI_P014",25
"24389",-84746.149038103,"NRI_P014",50
"24390",-89812.504058103,"NRI_P014",100
"24391",3506.342751897,"NRI_P014",25
"24392",-11767.092518103,"NRI_P014",50
"24393",-82468.225838103,"NRI_P014",100
"24394",-32231.283968103,"NRI_P014",25
"24395",-52378.814408103,"NRI_P014",50
"24396",-118433.906228103,"NRI_P014",100
"24397",31237.027841897,"NRI_P014",25
"24398",-56091.895418103,"NRI_P014",50
"24399",-30895.810908103,"NRI_P014",100
"24400",-21461.966908103,"NRI_P014",25
"24401",13657.704161897,"NRI_P014",50
"24402",-76100.157938103,"NRI_P014",100
"24403",-7657.60881810298,"NRI_P014",25
"24404",20497.616941897,"NRI_P014",50
"24405",-95810.951388103,"NRI_P014",100
"24406",-1155.16126810299,"NRI_P014",25
"24407",-79891.193768103,"NRI_P014",50
"24408",-75439.235908103,"NRI_P014",100
"24409",-14999.330878103,"NRI_P014",25
"24410",-38131.202978103,"NRI_P014",50
"24411",-60578.465678103,"NRI_P014",100
"24412",-5794.18021810299,"NRI_P014",25
"24413",-59861.152018103,"NRI_P014",50
"24414",-69620.568648103,"NRI_P014",100
"24415",-7957.69360810297,"NRI_P014",25
"24416",-38652.484428103,"NRI_P014",50
"24417",-109998.751698103,"NRI_P014",100
"24418",-15427.337008103,"NRI_P014",25
"24419",-63429.517538103,"NRI_P014",50
"24420",-102298.084978103,"NRI_P014",100
"24421",-17952.783148103,"NRI_P014",25
"24422",-47434.440868103,"NRI_P014",50
"24423",-99422.024558103,"NRI_P014",100
"24424",-6139.71397810301,"NRI_P014",25
"24425",-44024.400368103,"NRI_P014",50
"24426",-57652.370328103,"NRI_P014",100
"24427",-41833.210768103,"NRI_P014",25
"24428",-42676.860178103,"NRI_P014",50
"24429",-99743.939378103,"NRI_P014",100
"24430",-43112.933828103,"NRI_P014",25
"24431",-63309.852398103,"NRI_P014",50
"24432",-87635.126648103,"NRI_P014",100
"24433",-15153.037188103,"NRI_P014",25
"24434",-58429.953268103,"NRI_P014",50
"24435",-103305.560388103,"NRI_P014",100
"24436",-40582.871338103,"NRI_P014",25
"24437",19918.292941897,"NRI_P014",50
"24438",-96422.396598103,"NRI_P014",100
"24439",-20150.071068103,"NRI_P014",25
"24440",-55826.327868103,"NRI_P014",50
"24441",-86279.264808103,"NRI_P014",100
"24442",-6976.78658810299,"NRI_P014",25
"24443",-69177.247228103,"NRI_P014",50
"24444",-63702.001878103,"NRI_P014",100
"24445",-28440.804928103,"NRI_P014",25
"24446",-32163.824858103,"NRI_P014",50
"24447",-83199.529808103,"NRI_P014",100
"24448",-16953.875848103,"NRI_P014",25
"24449",-64640.875608103,"NRI_P014",50
"24450",-118032.383978103,"NRI_P014",100
"24451",-5523.74949810299,"NRI_P014",25
"24452",-41648.200318103,"NRI_P014",50
"24453",-114931.984488103,"NRI_P014",100
"24454",-61892.750638103,"NRI_P014",25
"24455",-87098.102448103,"NRI_P014",50
"24456",-98317.442748103,"NRI_P014",100
"24457",-35504.417698103,"NRI_P014",25
"24458",-42821.222928103,"NRI_P014",50
"24459",-124014.004188103,"NRI_P014",100
"24460",-7902.674998103,"NRI_P014",25
"24461",-46003.286258103,"NRI_P014",50
"24462",-117489.647258103,"NRI_P014",100
"24463",-70174.344588103,"NRI_P014",25
"24464",-66316.170318103,"NRI_P014",50
"24465",-80685.434868103,"NRI_P014",100
"24466",-17284.393458103,"NRI_P014",25
"24467",-14183.282548103,"NRI_P014",50
"24468",-81074.212808103,"NRI_P014",100
"24469",-8504.24999810301,"NRI_P014",25
"24470",-46951.165878103,"NRI_P014",50
"24471",-95427.568278103,"NRI_P014",100
"24472",-21169.221778103,"NRI_P014",25
"24473",-29549.366138103,"NRI_P014",50
"24474",-99782.554838103,"NRI_P014",100
"24475",-670.944488102978,"NRI_P014",25
"24476",-13561.793938103,"NRI_P014",50
"24477",-80529.421168103,"NRI_P014",100
"24478",-21789.669608103,"NRI_P014",25
"24479",-73934.727618103,"NRI_P014",50
"24480",-90825.121968103,"NRI_P014",100
"24481",20430.272901897,"NRI_P014",25
"24482",-50170.189398103,"NRI_P014",50
"24483",-81867.153528103,"NRI_P014",100
"24484",-11545.962848103,"NRI_P014",25
"24485",-91263.938508103,"NRI_P014",50
"24486",-109773.046198103,"NRI_P014",100
"24487",-8268.68864810298,"NRI_P014",25
"24488",-44869.413388103,"NRI_P014",50
"24489",-91671.575478103,"NRI_P014",100
"24490",-17995.852828103,"NRI_P014",25
"24491",-69178.432988103,"NRI_P014",50
"24492",-95905.517008103,"NRI_P014",100
"24493",-13180.566248103,"NRI_P014",25
"24494",-73974.447328103,"NRI_P014",50
"24495",-52357.735098103,"NRI_P014",100
"24496",-4264.92548810301,"NRI_P014",25
"24497",-34567.907628103,"NRI_P014",50
"24498",-97316.820548103,"NRI_P014",100
"24499",-72516.809178103,"NRI_P014",25
"24500",-45434.719218103,"NRI_P014",50
"24501",-70215.362198103,"NRI_P014",100
"24502",1828.49241189699,"NRI_P014",25
"24503",-93094.914918103,"NRI_P014",50
"24504",-54372.334468103,"NRI_P014",100
"24505",-16346.555138103,"NRI_P014",25
"24506",-83973.132288103,"NRI_P014",50
"24507",-100059.966398103,"NRI_P014",100
"24508",-17002.952648103,"NRI_P014",25
"24509",-14870.700518103,"NRI_P014",50
"24510",-69901.104698103,"NRI_P014",100
"24511",-19977.807798103,"NRI_P014",25
"24512",-13451.191788103,"NRI_P014",50
"24513",-54638.107978103,"NRI_P014",100
"24514",-4297.23550810298,"NRI_P014",25
"24515",-19609.744958103,"NRI_P014",50
"24516",-82507.505058103,"NRI_P014",100
"24517",20272.437731897,"NRI_P014",25
"24518",-23888.431598103,"NRI_P014",50
"24519",-91143.088778103,"NRI_P014",100
"24520",-46988.144128103,"NRI_P014",25
"24521",-26318.283368103,"NRI_P014",50
"24522",-102137.228688103,"NRI_P014",100
"24523",21851.456561897,"NRI_P014",25
"24524",-60917.590308103,"NRI_P014",50
"24525",-68613.430838103,"NRI_P014",100
"24526",-10601.141998103,"NRI_P014",25
"24527",-70519.138528103,"NRI_P014",50
"24528",-81945.886768103,"NRI_P014",100
"24529",-29497.288738103,"NRI_P014",25
"24530",-17911.557778103,"NRI_P014",50
"24531",-93543.492168103,"NRI_P014",100
"24532",-51649.649458103,"NRI_P014",25
"24533",-31102.586588103,"NRI_P014",50
"24534",-90025.645648103,"NRI_P014",100
"24535",-30697.164808103,"NRI_P014",25
"24536",4689.47861189704,"NRI_P014",50
"24537",-85271.655008103,"NRI_P014",100
"24538",-34799.912018103,"NRI_P014",25
"24539",-61546.656408103,"NRI_P014",50
"24540",-61781.526988103,"NRI_P014",100
"24541",17166.130751897,"NRI_P014",25
"24542",-39559.038268103,"NRI_P014",50
"24543",-84233.505018103,"NRI_P014",100
"24544",3272.33817189699,"NRI_P014",25
"24545",-91438.437318103,"NRI_P014",50
"24546",-65749.908658103,"NRI_P014",100
"24547",-40370.749358103,"NRI_P014",25
"24548",-20556.647948103,"NRI_P014",50
"24549",-107677.165958103,"NRI_P014",100
"24550",-32649.339958103,"NRI_P014",25
"24551",-72386.561128103,"NRI_P014",50
"24552",-42516.775948103,"NRI_P014",100
"24553",-5340.403938103,"NRI_P014",25
"24554",-94719.919218103,"NRI_P014",50
"24555",-60855.076088103,"NRI_P014",100
"24556",-52309.067238103,"NRI_P014",25
"24557",-56966.455778103,"NRI_P014",50
"24558",-103000.557148103,"NRI_P014",100
"24559",-40321.876048103,"NRI_P014",25
"24560",-34788.859948103,"NRI_P014",50
"24561",-113001.986768103,"NRI_P014",100
"24562",-22741.913768103,"NRI_P014",25
"24563",-53267.395108103,"NRI_P014",50
"24564",-48371.094358103,"NRI_P014",100
"24565",-32944.931758103,"NRI_P014",25
"24566",-16717.926678103,"NRI_P014",50
"24567",-87481.422918103,"NRI_P014",100
"24568",-13441.903628103,"NRI_P014",25
"24569",-47163.879618103,"NRI_P014",50
"24570",-105773.206558103,"NRI_P014",100
"24571",-44547.892988103,"NRI_P014",25
"24572",-34987.017668103,"NRI_P014",50
"24573",-67517.717138103,"NRI_P014",100
"24574",6421.23676189699,"NRI_P014",25
"24575",-32918.215888103,"NRI_P014",50
"24576",-112363.396848103,"NRI_P014",100
"24577",-69752.534938103,"NRI_P014",25
"24578",-64682.438318103,"NRI_P014",50
"24579",-123564.856928103,"NRI_P014",100
"24580",-20399.388088103,"NRI_P014",25
"24581",-59838.753338103,"NRI_P014",50
"24582",-121947.676618103,"NRI_P014",100
"24583",-26803.368198103,"NRI_P014",25
"24584",-35196.954128103,"NRI_P014",50
"24585",-81926.038848103,"NRI_P014",100
"24586",3780.12263189699,"NRI_P014",25
"24587",-72177.078218103,"NRI_P014",50
"24588",-101949.646548103,"NRI_P014",100
"24589",-8234.12355810299,"NRI_P014",25
"24590",-11498.884718103,"NRI_P014",50
"24591",-77625.371318103,"NRI_P014",100
"24592",-1505.306488103,"NRI_P014",25
"24593",-44864.803128103,"NRI_P014",50
"24594",-93133.573428103,"NRI_P014",100
"24595",-22277.582278103,"NRI_P014",25
"24596",-54363.616708103,"NRI_P014",50
"24597",-103055.298648103,"NRI_P014",100
"24598",-5318.04081810301,"NRI_P014",25
"24599",-79859.545888103,"NRI_P014",50
"24600",-107562.109938103,"NRI_P014",100
"24601",3889.201752005,"NRI_P015",25
"24602",6261.221092005,"NRI_P015",50
"24603",20537.308552005,"NRI_P015",100
"24604",4686.79062200499,"NRI_P015",25
"24605",9669.95719200499,"NRI_P015",50
"24606",18693.081332005,"NRI_P015",100
"24607",2328.63475200499,"NRI_P015",25
"24608",9082.37893200498,"NRI_P015",50
"24609",9375.992532005,"NRI_P015",100
"24610",4970.65195200499,"NRI_P015",25
"24611",10559.571352005,"NRI_P015",50
"24612",17354.951002005,"NRI_P015",100
"24613",-272.814037995005,"NRI_P015",25
"24614",6252.487172005,"NRI_P015",50
"24615",18167.449642005,"NRI_P015",100
"24616",3603.099412005,"NRI_P015",25
"24617",11643.639652005,"NRI_P015",50
"24618",20544.440272005,"NRI_P015",100
"24619",4025.56232200499,"NRI_P015",25
"24620",6382.60467200499,"NRI_P015",50
"24621",15393.373162005,"NRI_P015",100
"24622",6763.10871200499,"NRI_P015",25
"24623",7352.698132005,"NRI_P015",50
"24624",16323.199632005,"NRI_P015",100
"24625",6854.154072005,"NRI_P015",25
"24626",7554.70130200499,"NRI_P015",50
"24627",16410.979592005,"NRI_P015",100
"24628",2680.35883200499,"NRI_P015",25
"24629",5808.543742005,"NRI_P015",50
"24630",14762.366902005,"NRI_P015",100
"24631",6481.52575200499,"NRI_P015",25
"24632",2893.362682005,"NRI_P015",50
"24633",11962.672282005,"NRI_P015",100
"24634",2556.873902005,"NRI_P015",25
"24635",4628.949692005,"NRI_P015",50
"24636",19590.003202005,"NRI_P015",100
"24637",4181.751922005,"NRI_P015",25
"24638",4369.016152005,"NRI_P015",50
"24639",16639.513862005,"NRI_P015",100
"24640",3672.429172005,"NRI_P015",25
"24641",6991.18350200499,"NRI_P015",50
"24642",15027.452582005,"NRI_P015",100
"24643",2697.65229200499,"NRI_P015",25
"24644",7844.312272005,"NRI_P015",50
"24645",14055.378562005,"NRI_P015",100
"24646",3614.493442005,"NRI_P015",25
"24647",9090.973472005,"NRI_P015",50
"24648",11902.915772005,"NRI_P015",100
"24649",3384.08016200499,"NRI_P015",25
"24650",9063.09251200499,"NRI_P015",50
"24651",16794.496492005,"NRI_P015",100
"24652",5874.18491200499,"NRI_P015",25
"24653",10182.036302005,"NRI_P015",50
"24654",14751.965412005,"NRI_P015",100
"24655",3017.41257200499,"NRI_P015",25
"24656",7668.11704200499,"NRI_P015",50
"24657",16967.939852005,"NRI_P015",100
"24658",1912.322452005,"NRI_P015",25
"24659",4137.38295200499,"NRI_P015",50
"24660",16976.406872005,"NRI_P015",100
"24661",1413.16205200499,"NRI_P015",25
"24662",7328.633182005,"NRI_P015",50
"24663",12132.132312005,"NRI_P015",100
"24664",6431.405372005,"NRI_P015",25
"24665",8210.64150200499,"NRI_P015",50
"24666",12249.846132005,"NRI_P015",100
"24667",6279.88042200499,"NRI_P015",25
"24668",6385.27231200499,"NRI_P015",50
"24669",15393.799832005,"NRI_P015",100
"24670",2952.042182005,"NRI_P015",25
"24671",9441.50250200501,"NRI_P015",50
"24672",12620.986332005,"NRI_P015",100
"24673",3896.596952005,"NRI_P015",25
"24674",13698.996042005,"NRI_P015",50
"24675",16334.343582005,"NRI_P015",100
"24676",1138.89073200499,"NRI_P015",25
"24677",2450.858212005,"NRI_P015",50
"24678",12339.520632005,"NRI_P015",100
"24679",2037.24449200499,"NRI_P015",25
"24680",10202.805262005,"NRI_P015",50
"24681",17080.806782005,"NRI_P015",100
"24682",3611.943762005,"NRI_P015",25
"24683",11878.990882005,"NRI_P015",50
"24684",10555.031302005,"NRI_P015",100
"24685",5895.470012005,"NRI_P015",25
"24686",8922.21663200499,"NRI_P015",50
"24687",19197.495602005,"NRI_P015",100
"24688",1656.65974200499,"NRI_P015",25
"24689",12512.491042005,"NRI_P015",50
"24690",13951.160232005,"NRI_P015",100
"24691",4043.121202005,"NRI_P015",25
"24692",12819.495862005,"NRI_P015",50
"24693",18468.150382005,"NRI_P015",100
"24694",5854.38656200499,"NRI_P015",25
"24695",7688.48826200499,"NRI_P015",50
"24696",16238.359652005,"NRI_P015",100
"24697",3462.538882005,"NRI_P015",25
"24698",10930.361162005,"NRI_P015",50
"24699",14588.261882005,"NRI_P015",100
"24700",4064.790812005,"NRI_P015",25
"24701",8785.900312005,"NRI_P015",50
"24702",18988.105212005,"NRI_P015",100
"24703",2261.64276200499,"NRI_P015",25
"24704",7687.76624200499,"NRI_P015",50
"24705",17864.145212005,"NRI_P015",100
"24706",4978.224022005,"NRI_P015",25
"24707",6845.352202005,"NRI_P015",50
"24708",15876.174492005,"NRI_P015",100
"24709",4104.729552005,"NRI_P015",25
"24710",5261.415602005,"NRI_P015",50
"24711",12873.905492005,"NRI_P015",100
"24712",1902.207462005,"NRI_P015",25
"24713",7959.24234200499,"NRI_P015",50
"24714",19242.053212005,"NRI_P015",100
"24715",1278.06285200499,"NRI_P015",25
"24716",7271.67486200499,"NRI_P015",50
"24717",15522.423182005,"NRI_P015",100
"24718",6634.10110200499,"NRI_P015",25
"24719",7499.734472005,"NRI_P015",50
"24720",15967.481082005,"NRI_P015",100
"24721",1183.26336200499,"NRI_P015",25
"24722",4952.482152005,"NRI_P015",50
"24723",16717.784062005,"NRI_P015",100
"24724",3336.277322005,"NRI_P015",25
"24725",7077.87157200499,"NRI_P015",50
"24726",12668.524872005,"NRI_P015",100
"24727",4041.44115200499,"NRI_P015",25
"24728",11589.036572005,"NRI_P015",50
"24729",15881.075582005,"NRI_P015",100
"24730",2319.145902005,"NRI_P015",25
"24731",7637.986782005,"NRI_P015",50
"24732",15563.702152005,"NRI_P015",100
"24733",1900.79974200499,"NRI_P015",25
"24734",8009.607742005,"NRI_P015",50
"24735",17228.694322005,"NRI_P015",100
"24736",3838.59031200499,"NRI_P015",25
"24737",9075.25077200499,"NRI_P015",50
"24738",19269.503912005,"NRI_P015",100
"24739",5360.301472005,"NRI_P015",25
"24740",12044.871392005,"NRI_P015",50
"24741",11389.922522005,"NRI_P015",100
"24742",2968.074762005,"NRI_P015",25
"24743",10274.743462005,"NRI_P015",50
"24744",14235.743312005,"NRI_P015",100
"24745",2511.943292005,"NRI_P015",25
"24746",5074.376822005,"NRI_P015",50
"24747",20172.260232005,"NRI_P015",100
"24748",1845.23788200499,"NRI_P015",25
"24749",10136.099012005,"NRI_P015",50
"24750",13300.027662005,"NRI_P015",100
"24751",2117.17121200499,"NRI_P015",25
"24752",5153.186482005,"NRI_P015",50
"24753",16775.796402005,"NRI_P015",100
"24754",4674.26058200499,"NRI_P015",25
"24755",14220.244622005,"NRI_P015",50
"24756",7062.36138200499,"NRI_P015",100
"24757",4524.55713200499,"NRI_P015",25
"24758",9298.58111200501,"NRI_P015",50
"24759",16412.457052005,"NRI_P015",100
"24760",3730.262362005,"NRI_P015",25
"24761",6795.414262005,"NRI_P015",50
"24762",16090.952312005,"NRI_P015",100
"24763",1799.12925200499,"NRI_P015",25
"24764",9030.180602005,"NRI_P015",50
"24765",16962.779952005,"NRI_P015",100
"24766",3227.46041200499,"NRI_P015",25
"24767",9334.48438200499,"NRI_P015",50
"24768",13399.349662005,"NRI_P015",100
"24769",2161.04642200499,"NRI_P015",25
"24770",6228.041712005,"NRI_P015",50
"24771",10348.150012005,"NRI_P015",100
"24772",4386.02713200499,"NRI_P015",25
"24773",6989.517262005,"NRI_P015",50
"24774",12907.816782005,"NRI_P015",100
"24775",1320.44802200499,"NRI_P015",25
"24776",5912.524472005,"NRI_P015",50
"24777",19608.095302005,"NRI_P015",100
"24778",5111.07119200499,"NRI_P015",25
"24779",8820.71450200501,"NRI_P015",50
"24780",13574.469992005,"NRI_P015",100
"24781",6728.26801200499,"NRI_P015",25
"24782",11286.160222005,"NRI_P015",50
"24783",17743.287862005,"NRI_P015",100
"24784",4641.54836200499,"NRI_P015",25
"24785",13780.351692005,"NRI_P015",50
"24786",10186.897332005,"NRI_P015",100
"24787",3365.87401200499,"NRI_P015",25
"24788",8419.147632005,"NRI_P015",50
"24789",14576.986722005,"NRI_P015",100
"24790",9598.12277200499,"NRI_P015",25
"24791",10442.003872005,"NRI_P015",50
"24792",11356.149612005,"NRI_P015",100
"24793",4320.592742005,"NRI_P015",25
"24794",7388.865652005,"NRI_P015",50
"24795",12473.458822005,"NRI_P015",100
"24796",1300.25945200499,"NRI_P015",25
"24797",5303.60545200499,"NRI_P015",50
"24798",14279.712562005,"NRI_P015",100
"24799",5687.30232200499,"NRI_P015",25
"24800",6940.55279200499,"NRI_P015",50
"24801",15705.683812005,"NRI_P015",100
"24802",7568.442332005,"NRI_P015",25
"24803",6425.22149200499,"NRI_P015",50
"24804",21013.333312005,"NRI_P015",100
"24805",4382.49605200499,"NRI_P015",25
"24806",5979.442562005,"NRI_P015",50
"24807",13884.240152005,"NRI_P015",100
"24808",4802.36202200499,"NRI_P015",25
"24809",9338.39749200501,"NRI_P015",50
"24810",13875.059022005,"NRI_P015",100
"24811",7412.452912005,"NRI_P015",25
"24812",5712.383872005,"NRI_P015",50
"24813",15709.844582005,"NRI_P015",100
"24814",3288.41421200499,"NRI_P015",25
"24815",4893.56176200499,"NRI_P015",50
"24816",15140.823792005,"NRI_P015",100
"24817",1965.92598200499,"NRI_P015",25
"24818",4450.10930200499,"NRI_P015",50
"24819",13552.990172005,"NRI_P015",100
"24820",3780.39684200499,"NRI_P015",25
"24821",6032.28696200499,"NRI_P015",50
"24822",16008.394042005,"NRI_P015",100
"24823",3790.200162005,"NRI_P015",25
"24824",5534.79483200499,"NRI_P015",50
"24825",15099.979222005,"NRI_P015",100
"24826",5803.098942005,"NRI_P015",25
"24827",11733.707892005,"NRI_P015",50
"24828",13824.923282005,"NRI_P015",100
"24829",3642.066832005,"NRI_P015",25
"24830",7591.050262005,"NRI_P015",50
"24831",15183.986262005,"NRI_P015",100
"24832",3517.954582005,"NRI_P015",25
"24833",3442.171922005,"NRI_P015",50
"24834",17166.769612005,"NRI_P015",100
"24835",8152.411552005,"NRI_P015",25
"24836",7260.922812005,"NRI_P015",50
"24837",16755.100872005,"NRI_P015",100
"24838",2563.25899200499,"NRI_P015",25
"24839",6973.08283200499,"NRI_P015",50
"24840",13877.327362005,"NRI_P015",100
"24841",1757.092172005,"NRI_P015",25
"24842",8027.77922200499,"NRI_P015",50
"24843",11153.635002005,"NRI_P015",100
"24844",5706.088662005,"NRI_P015",25
"24845",13038.043842005,"NRI_P015",50
"24846",14733.983622005,"NRI_P015",100
"24847",6978.130392005,"NRI_P015",25
"24848",6979.89511200499,"NRI_P015",50
"24849",18138.115802005,"NRI_P015",100
"24850",7092.702102005,"NRI_P015",25
"24851",6077.45959200499,"NRI_P015",50
"24852",16711.641512005,"NRI_P015",100
"24853",1274.78357200499,"NRI_P015",25
"24854",2863.002042005,"NRI_P015",50
"24855",13994.349172005,"NRI_P015",100
"24856",6399.883282005,"NRI_P015",25
"24857",7490.415942005,"NRI_P015",50
"24858",21392.536182005,"NRI_P015",100
"24859",4023.07837200499,"NRI_P015",25
"24860",6828.636492005,"NRI_P015",50
"24861",11928.287732005,"NRI_P015",100
"24862",1745.87101200499,"NRI_P015",25
"24863",10050.689262005,"NRI_P015",50
"24864",13839.330872005,"NRI_P015",100
"24865",3772.537292005,"NRI_P015",25
"24866",7490.244652005,"NRI_P015",50
"24867",18069.020542005,"NRI_P015",100
"24868",4817.360112005,"NRI_P015",25
"24869",6635.359592005,"NRI_P015",50
"24870",24618.275972005,"NRI_P015",100
"24871",3579.81401200499,"NRI_P015",25
"24872",8849.394292005,"NRI_P015",50
"24873",18029.178642005,"NRI_P015",100
"24874",2789.21196200499,"NRI_P015",25
"24875",8062.82647200499,"NRI_P015",50
"24876",14019.031872005,"NRI_P015",100
"24877",1064.79978200499,"NRI_P015",25
"24878",8661.76630200499,"NRI_P015",50
"24879",14840.547022005,"NRI_P015",100
"24880",1870.44519200499,"NRI_P015",25
"24881",5039.075502005,"NRI_P015",50
"24882",15228.573302005,"NRI_P015",100
"24883",4894.03018200499,"NRI_P015",25
"24884",12226.185612005,"NRI_P015",50
"24885",17256.641052005,"NRI_P015",100
"24886",2450.909322005,"NRI_P015",25
"24887",7747.72485200499,"NRI_P015",50
"24888",16104.184292005,"NRI_P015",100
"24889",2787.26973200499,"NRI_P015",25
"24890",6710.480212005,"NRI_P015",50
"24891",14928.861672005,"NRI_P015",100
"24892",4192.29870200499,"NRI_P015",25
"24893",5363.488642005,"NRI_P015",50
"24894",11601.877422005,"NRI_P015",100
"24895",2766.41884200499,"NRI_P015",25
"24896",11399.627422005,"NRI_P015",50
"24897",15650.976382005,"NRI_P015",100
"24898",1443.909372005,"NRI_P015",25
"24899",10507.010562005,"NRI_P015",50
"24900",18639.778762005,"NRI_P015",100
"24901",3069.49986179202,"NRI_P016",25
"24902",53855.388901792,"NRI_P016",50
"24903",-313.661938207981,"NRI_P016",100
"24904",-6128.99328820797,"NRI_P016",25
"24905",-7614.22133820801,"NRI_P016",50
"24906",19576.332141792,"NRI_P016",100
"24907",6066.67079179198,"NRI_P016",25
"24908",-1991.60786820797,"NRI_P016",50
"24909",5642.29666179203,"NRI_P016",100
"24910",-5332.248138208,"NRI_P016",25
"24911",-14449.434058208,"NRI_P016",50
"24912",2046.659731792,"NRI_P016",100
"24913",4209.577701792,"NRI_P016",25
"24914",-1688.51356820797,"NRI_P016",50
"24915",722.251821791986,"NRI_P016",100
"24916",-7935.15887820796,"NRI_P016",25
"24917",8748.58017179201,"NRI_P016",50
"24918",39231.254071792,"NRI_P016",100
"24919",8943.215941792,"NRI_P016",25
"24920",-7962.94972820801,"NRI_P016",50
"24921",6286.50101179199,"NRI_P016",100
"24922",3149.58450179204,"NRI_P016",25
"24923",24475.324321792,"NRI_P016",50
"24924",-2790.09677820798,"NRI_P016",100
"24925",-142.298418207967,"NRI_P016",25
"24926",-4140.36835820798,"NRI_P016",50
"24927",6528.506791792,"NRI_P016",100
"24928",2396.41154179198,"NRI_P016",25
"24929",-20622.974908208,"NRI_P016",50
"24930",7762.52375179203,"NRI_P016",100
"24931",4281.66419179202,"NRI_P016",25
"24932",11334.821631792,"NRI_P016",50
"24933",11556.059861792,"NRI_P016",100
"24934",-24886.667228208,"NRI_P016",25
"24935",6302.30121179199,"NRI_P016",50
"24936",19169.945781792,"NRI_P016",100
"24937",304.053841791989,"NRI_P016",25
"24938",25275.200271792,"NRI_P016",50
"24939",3810.11418179201,"NRI_P016",100
"24940",3309.50675179198,"NRI_P016",25
"24941",2805.90767179203,"NRI_P016",50
"24942",7868.91148179199,"NRI_P016",100
