"","AGB_Change","Plot","PercentRemoved"
"46316",-15103.006326945,"NRI_P103",50
"46317",-73048.7371669449,"NRI_P103",100
"46318",-10147.183696945,"NRI_P103",25
"46319",-63346.5692669449,"NRI_P103",50
"46320",-64255.283606945,"NRI_P103",100
"46321",-1881.21364694496,"NRI_P103",25
"46322",-15471.264756945,"NRI_P103",50
"46323",-85101.007926945,"NRI_P103",100
"46324",-5339.54811694496,"NRI_P103",25
"46325",-12346.520626945,"NRI_P103",50
"46326",-38963.441236945,"NRI_P103",100
"46327",-5165.70538694499,"NRI_P103",25
"46328",-65524.537616945,"NRI_P103",50
"46329",-80935.809436945,"NRI_P103",100
"46330",-2441.56389694498,"NRI_P103",25
"46331",-81399.892236945,"NRI_P103",50
"46332",-67295.310326945,"NRI_P103",100
"46333",9380.470783055,"NRI_P103",25
"46334",5747.98085305502,"NRI_P103",50
"46335",-40243.871876945,"NRI_P103",100
"46336",-48024.678226945,"NRI_P103",25
"46337",-46479.143466945,"NRI_P103",50
"46338",-125316.127336945,"NRI_P103",100
"46339",-13738.042596945,"NRI_P103",25
"46340",-10125.838726945,"NRI_P103",50
"46341",-29844.723986945,"NRI_P103",100
"46342",6567.61381305504,"NRI_P103",25
"46343",-2353.311506945,"NRI_P103",50
"46344",-86593.236176945,"NRI_P103",100
"46345",9066.57042305503,"NRI_P103",25
"46346",-7883.78641694499,"NRI_P103",50
"46347",-47888.4239169449,"NRI_P103",100
"46348",21828.701483055,"NRI_P103",25
"46349",4221.18049305503,"NRI_P103",50
"46350",-83555.527036945,"NRI_P103",100
"46351",-80915.745996945,"NRI_P103",25
"46352",-44745.353936945,"NRI_P103",50
"46353",-88992.5540769449,"NRI_P103",100
"46354",-66229.5475569449,"NRI_P103",25
"46355",-83697.410236945,"NRI_P103",50
"46356",-41802.547366945,"NRI_P103",100
"46357",4196.62464305502,"NRI_P103",25
"46358",23804.355233055,"NRI_P103",50
"46359",-81536.998066945,"NRI_P103",100
"46360",-10591.913406945,"NRI_P103",25
"46361",-71226.039956945,"NRI_P103",50
"46362",-73718.020016945,"NRI_P103",100
"46363",8973.14979305502,"NRI_P103",25
"46364",-20944.399476945,"NRI_P103",50
"46365",-51288.827056945,"NRI_P103",100
"46366",-8422.43206694495,"NRI_P103",25
"46367",-40872.199126945,"NRI_P103",50
"46368",-53675.667966945,"NRI_P103",100
"46369",-8945.03342694498,"NRI_P103",25
"46370",-24844.075356945,"NRI_P103",50
"46371",-79372.658226945,"NRI_P103",100
"46372",-67940.253176945,"NRI_P103",25
"46373",-33475.174546945,"NRI_P103",50
"46374",-86563.028886945,"NRI_P103",100
"46375",-11464.077956945,"NRI_P103",25
"46376",-103143.330786945,"NRI_P103",50
"46377",-101327.529716945,"NRI_P103",100
"46378",-3695.67058694497,"NRI_P103",25
"46379",-77849.467246945,"NRI_P103",50
"46380",-62038.014276945,"NRI_P103",100
"46381",-60017.529616945,"NRI_P103",25
"46382",-75886.471306945,"NRI_P103",50
"46383",-78999.053116945,"NRI_P103",100
"46384",-20662.821776945,"NRI_P103",25
"46385",-92487.1452669449,"NRI_P103",50
"46386",-52209.052676945,"NRI_P103",100
"46387",-15508.171686945,"NRI_P103",25
"46388",6893.84326305502,"NRI_P103",50
"46389",-69557.752356945,"NRI_P103",100
"46390",1279.93653305504,"NRI_P103",25
"46391",-70367.726856945,"NRI_P103",50
"46392",-55642.616876945,"NRI_P103",100
"46393",-56573.8368869449,"NRI_P103",25
"46394",-17247.783186945,"NRI_P103",50
"46395",-35347.436446945,"NRI_P103",100
"46396",-9639.30426694499,"NRI_P103",25
"46397",-73538.696696945,"NRI_P103",50
"46398",-76220.247796945,"NRI_P103",100
"46399",-52420.523956945,"NRI_P103",25
"46400",-33489.116426945,"NRI_P103",50
"46401",-63586.809796945,"NRI_P103",100
"46402",-17531.479156945,"NRI_P103",25
"46403",3319.979803055,"NRI_P103",50
"46404",-68177.798566945,"NRI_P103",100
"46405",3868.88758305501,"NRI_P103",25
"46406",-15076.387746945,"NRI_P103",50
"46407",-80744.835026945,"NRI_P103",100
"46408",-20704.135696945,"NRI_P103",25
"46409",-75291.289126945,"NRI_P103",50
"46410",-59691.236586945,"NRI_P103",100
"46411",-3435.85102694499,"NRI_P103",25
"46412",-98073.822826945,"NRI_P103",50
"46413",-58856.4854769449,"NRI_P103",100
"46414",-14837.619936945,"NRI_P103",25
"46415",6217.83835305501,"NRI_P103",50
"46416",-66373.021246945,"NRI_P103",100
"46417",10467.663453055,"NRI_P103",25
"46418",-26539.246686945,"NRI_P103",50
"46419",-96078.608176945,"NRI_P103",100
"46420",-58331.024636945,"NRI_P103",25
"46421",7307.03229305503,"NRI_P103",50
"46422",-82833.409346945,"NRI_P103",100
"46423",-78334.820436945,"NRI_P103",25
"46424",-70090.721056945,"NRI_P103",50
"46425",-69331.527286945,"NRI_P103",100
"46426",-4783.34745694499,"NRI_P103",25
"46427",-87357.119746945,"NRI_P103",50
"46428",-59542.978876945,"NRI_P103",100
"46429",-66665.054026945,"NRI_P103",25
"46430",-59197.491336945,"NRI_P103",50
"46431",-67723.217316945,"NRI_P103",100
"46432",-63210.125466945,"NRI_P103",25
"46433",-9803.37022694497,"NRI_P103",50
"46434",-110574.277726945,"NRI_P103",100
"46435",10490.880333055,"NRI_P103",25
"46436",-46950.0275669449,"NRI_P103",50
"46437",-91347.183196945,"NRI_P103",100
"46438",-69582.391396945,"NRI_P103",25
"46439",-52751.924976945,"NRI_P103",50
"46440",-78233.911026945,"NRI_P103",100
"46441",-12831.022376945,"NRI_P103",25
"46442",-37762.220656945,"NRI_P103",50
"46443",-101597.801776945,"NRI_P103",100
"46444",-6273.90591694496,"NRI_P103",25
"46445",-86908.194516945,"NRI_P103",50
"46446",-88085.223196945,"NRI_P103",100
"46447",-74380.307796945,"NRI_P103",25
"46448",-1430.50766694499,"NRI_P103",50
"46449",-83948.524846945,"NRI_P103",100
"46450",-6488.46356694499,"NRI_P103",25
"46451",84.7651830550167,"NRI_P103",50
"46452",-72543.013856945,"NRI_P103",100
"46453",30447.232203055,"NRI_P103",25
"46454",-61405.802776945,"NRI_P103",50
"46455",-60114.282196945,"NRI_P103",100
"46456",-55671.849456945,"NRI_P103",25
"46457",-15861.638626945,"NRI_P103",50
"46458",-82016.811276945,"NRI_P103",100
"46459",-2429.86636694497,"NRI_P103",25
"46460",-69726.164256945,"NRI_P103",50
"46461",-72827.083906945,"NRI_P103",100
"46462",6103.44598305505,"NRI_P103",25
"46463",20421.178953055,"NRI_P103",50
"46464",-43032.766766945,"NRI_P103",100
"46465",-2153.16790694499,"NRI_P103",25
"46466",-1067.49434694496,"NRI_P103",50
"46467",-8780.05057694495,"NRI_P103",100
"46468",24330.680873055,"NRI_P103",25
"46469",-75236.463426945,"NRI_P103",50
"46470",-67186.818256945,"NRI_P103",100
"46471",1885.86630305502,"NRI_P103",25
"46472",-57333.497576945,"NRI_P103",50
"46473",-96767.480246945,"NRI_P103",100
"46474",-14670.764996945,"NRI_P103",25
"46475",11947.294333055,"NRI_P103",50
"46476",-66378.695566945,"NRI_P103",100
"46477",10274.492543055,"NRI_P103",25
"46478",-28958.193266945,"NRI_P103",50
"46479",-68336.471176945,"NRI_P103",100
"46480",3838.40653305501,"NRI_P103",25
"46481",-31600.6683369449,"NRI_P103",50
"46482",-55106.8191369449,"NRI_P103",100
"46483",-17110.229356945,"NRI_P103",25
"46484",-7382.35675694497,"NRI_P103",50
"46485",-19183.206616945,"NRI_P103",100
"46486",-63959.439946945,"NRI_P103",25
"46487",18450.396463055,"NRI_P103",50
"46488",-45052.955866945,"NRI_P103",100
"46489",-29109.806226945,"NRI_P103",25
"46490",9014.05949305504,"NRI_P103",50
"46491",-56596.516166945,"NRI_P103",100
"46492",164.384083055018,"NRI_P103",25
"46493",-15476.571286945,"NRI_P103",50
"46494",-95255.725086945,"NRI_P103",100
"46495",-1589.35743694496,"NRI_P103",25
"46496",-4765.06759694498,"NRI_P103",50
"46497",-74058.579216945,"NRI_P103",100
"46498",-84147.985636945,"NRI_P103",25
"46499",1852.20230305503,"NRI_P103",50
"46500",-72335.277816945,"NRI_P103",100
"46501",2391.73678837903,"NRI_P104",25
"46502",-912.520561621001,"NRI_P104",50
"46503",2803.39695837902,"NRI_P104",100
"46504",-2542.65444162098,"NRI_P104",25
"46505",19874.738478379,"NRI_P104",50
"46506",8332.66400837898,"NRI_P104",100
"46507",-3646.66017162101,"NRI_P104",25
"46508",-9638.18488162098,"NRI_P104",50
"46509",-12671.782841621,"NRI_P104",100
"46510",15860.195108379,"NRI_P104",25
"46511",20333.278608379,"NRI_P104",50
"46512",13605.577638379,"NRI_P104",100
"46513",-5929.41426162102,"NRI_P104",25
"46514",18811.717278379,"NRI_P104",50
"46515",-1698.15034162102,"NRI_P104",100
"46516",12037.061358379,"NRI_P104",25
"46517",-6122.49910162098,"NRI_P104",50
"46518",3542.27597837901,"NRI_P104",100
"46519",6577.866768379,"NRI_P104",25
"46520",5742.055728379,"NRI_P104",50
"46521",-9642.99640162097,"NRI_P104",100
"46522",-1548.68117162102,"NRI_P104",25
"46523",-10159.229161621,"NRI_P104",50
"46524",5509.63882837899,"NRI_P104",100
"46525",-6757.234961621,"NRI_P104",25
"46526",4820.708768379,"NRI_P104",50
"46527",-1511.64184162102,"NRI_P104",100
"46528",181.993948379008,"NRI_P104",25
"46529",-15743.065281621,"NRI_P104",50
"46530",-25373.166661621,"NRI_P104",100
"46531",-20908.307961621,"NRI_P104",25
"46532",29057.380128379,"NRI_P104",50
"46533",-8570.07162162097,"NRI_P104",100
"46534",3943.59241837898,"NRI_P104",25
"46535",-3841.42154162098,"NRI_P104",50
"46536",-13689.724521621,"NRI_P104",100
"46537",-8249.974251621,"NRI_P104",25
"46538",-10175.796231621,"NRI_P104",50
"46539",8508.44576837902,"NRI_P104",100
"46540",9375.31866837898,"NRI_P104",25
"46541",-9060.43448162102,"NRI_P104",50
"46542",32704.774458379,"NRI_P104",100
"46543",-8705.58489162102,"NRI_P104",25
"46544",6346.86642837903,"NRI_P104",50
"46545",-5662.53162162099,"NRI_P104",100
"46546",19704.595458379,"NRI_P104",25
"46547",-29649.949921621,"NRI_P104",50
"46548",26246.179468379,"NRI_P104",100
"46549",8585.90078837902,"NRI_P104",25
"46550",9842.20732837898,"NRI_P104",50
"46551",-4066.24722162099,"NRI_P104",100
"46552",-13394.968841621,"NRI_P104",25
"46553",5932.65691837901,"NRI_P104",50
"46554",1485.42455837899,"NRI_P104",100
"46555",-2017.42383162101,"NRI_P104",25
"46556",13753.395838379,"NRI_P104",50
"46557",-7838.79444162099,"NRI_P104",100
"46558",-4154.13729162101,"NRI_P104",25
"46559",12976.844738379,"NRI_P104",50
"46560",-10584.734401621,"NRI_P104",100
"46561",2568.71050837898,"NRI_P104",25
"46562",-234.002511620987,"NRI_P104",50
"46563",5930.85584837903,"NRI_P104",100
"46564",-7535.42096162098,"NRI_P104",25
"46565",15104.045078379,"NRI_P104",50
"46566",25593.173948379,"NRI_P104",100
"46567",5930.45985837898,"NRI_P104",25
"46568",-1938.69675162097,"NRI_P104",50
"46569",3436.62145837903,"NRI_P104",100
"46570",893.650948379014,"NRI_P104",25
"46571",28037.070228379,"NRI_P104",50
"46572",480.785968379001,"NRI_P104",100
"46573",20412.402428379,"NRI_P104",25
"46574",25058.974178379,"NRI_P104",50
"46575",-4580.06929162098,"NRI_P104",100
"46576",-4905.41245162097,"NRI_P104",25
"46577",14072.763348379,"NRI_P104",50
"46578",12160.095038379,"NRI_P104",100
"46579",2155.28892837901,"NRI_P104",25
"46580",12669.620948379,"NRI_P104",50
"46581",-12164.304451621,"NRI_P104",100
"46582",-15498.560471621,"NRI_P104",25
"46583",7540.66695837898,"NRI_P104",50
"46584",-20157.768451621,"NRI_P104",100
"46585",-13596.230261621,"NRI_P104",25
"46586",-9326.89437162102,"NRI_P104",50
"46587",-13047.917361621,"NRI_P104",100
"46588",-77.8651616210118,"NRI_P104",25
"46589",-16080.460761621,"NRI_P104",50
"46590",15869.911708379,"NRI_P104",100
"46591",-6031.03470162099,"NRI_P104",25
"46592",21750.892378379,"NRI_P104",50
"46593",-4382.90139162098,"NRI_P104",100
"46594",20585.819768379,"NRI_P104",25
"46595",-17062.091391621,"NRI_P104",50
"46596",10415.133558379,"NRI_P104",100
"46597",-16732.180771621,"NRI_P104",25
"46598",-52.8181616209913,"NRI_P104",50
"46599",2205.51398837898,"NRI_P104",100
"46600",383.813398379018,"NRI_P104",25
"46601",-12081.178731621,"NRI_P104",50
"46602",6976.52659837902,"NRI_P104",100
"46603",47284.952558379,"NRI_P104",25
"46604",3932.74949837901,"NRI_P104",50
"46605",13284.394038379,"NRI_P104",100
"46606",7026.61564837903,"NRI_P104",25
"46607",-23926.583971621,"NRI_P104",50
"46608",19958.995398379,"NRI_P104",100
"46609",3579.541158379,"NRI_P104",25
"46610",-12975.637211621,"NRI_P104",50
"46611",-5920.68938162102,"NRI_P104",100
"46612",-7362.77421162097,"NRI_P104",25
"46613",5826.46426837903,"NRI_P104",50
"46614",-9336.32104162098,"NRI_P104",100
"46615",-5993.15631162102,"NRI_P104",25
"46616",-15717.277461621,"NRI_P104",50
"46617",-15048.691681621,"NRI_P104",100
"46618",3028.294178379,"NRI_P104",25
"46619",25400.283098379,"NRI_P104",50
"46620",-80.729091621004,"NRI_P104",100
"46621",-4041.99133162101,"NRI_P104",25
"46622",-7185.96089162101,"NRI_P104",50
"46623",-13968.467911621,"NRI_P104",100
"46624",6159.24357837898,"NRI_P104",25
"46625",7724.26553837903,"NRI_P104",50
"46626",6913.43558837898,"NRI_P104",100
"46627",12540.863438379,"NRI_P104",25
"46628",-15699.447001621,"NRI_P104",50
"46629",6574.77514837898,"NRI_P104",100
"46630",24207.371148379,"NRI_P104",25
"46631",2852.14517837903,"NRI_P104",50
"46632",-10422.425181621,"NRI_P104",100
"46633",-85.9000316209858,"NRI_P104",25
"46634",-9272.12373162102,"NRI_P104",50
"46635",4478.67007837899,"NRI_P104",100
"46636",917.790198379022,"NRI_P104",25
"46637",9089.00968837901,"NRI_P104",50
"46638",20060.438568379,"NRI_P104",100
"46639",-5163.30166162102,"NRI_P104",25
"46640",15149.927538379,"NRI_P104",50
"46641",41695.800308379,"NRI_P104",100
"46642",-10633.151371621,"NRI_P104",25
"46643",8813.158468379,"NRI_P104",50
"46644",-8476.49602162099,"NRI_P104",100
"46645",13913.442808379,"NRI_P104",25
"46646",13344.286468379,"NRI_P104",50
"46647",-7532.27198162099,"NRI_P104",100
"46648",-3947.175481621,"NRI_P104",25
"46649",15394.004868379,"NRI_P104",50
"46650",-10196.812351621,"NRI_P104",100
"46651",-5903.34439162101,"NRI_P104",25
"46652",-11887.975801621,"NRI_P104",50
"46653",-17825.150861621,"NRI_P104",100
"46654",914.61919837899,"NRI_P104",25
"46655",11075.759788379,"NRI_P104",50
"46656",28784.253828379,"NRI_P104",100
"46657",-15748.810171621,"NRI_P104",25
"46658",2388.04275837902,"NRI_P104",50
"46659",4560.26974837901,"NRI_P104",100
"46660",-7053.50486162101,"NRI_P104",25
"46661",-11765.886221621,"NRI_P104",50
"46662",37086.628168379,"NRI_P104",100
"46663",-15712.998441621,"NRI_P104",25
"46664",20361.391178379,"NRI_P104",50
"46665",9424.51684837899,"NRI_P104",100
"46666",-9698.52609162102,"NRI_P104",25
"46667",534.561948378978,"NRI_P104",50
"46668",-12224.879791621,"NRI_P104",100
"46669",-1157.939661621,"NRI_P104",25
"46670",6135.39355837903,"NRI_P104",50
"46671",-5759.84837162099,"NRI_P104",100
"46672",-1167.38213162101,"NRI_P104",25
"46673",25998.376628379,"NRI_P104",50
"46674",-18140.969661621,"NRI_P104",100
"46675",-4745.725551621,"NRI_P104",25
"46676",-3264.765271621,"NRI_P104",50
"46677",-19745.451981621,"NRI_P104",100
"46678",4338.13508837903,"NRI_P104",25
"46679",6690.59997837903,"NRI_P104",50
"46680",39627.618418379,"NRI_P104",100
"46681",10131.800618379,"NRI_P104",25
"46682",-3076.51565162098,"NRI_P104",50
"46683",34045.959188379,"NRI_P104",100
"46684",-1287.26547162101,"NRI_P104",25
"46685",21741.264108379,"NRI_P104",50
"46686",1191.49392837903,"NRI_P104",100
"46687",649.672108379018,"NRI_P104",25
"46688",-11473.654561621,"NRI_P104",50
"46689",-10775.012571621,"NRI_P104",100
"46690",-15317.299941621,"NRI_P104",25
"46691",8823.991478379,"NRI_P104",50
"46692",11802.845348379,"NRI_P104",100
"46693",4439.60830837901,"NRI_P104",25
"46694",17276.599878379,"NRI_P104",50
"46695",-17846.751331621,"NRI_P104",100
"46696",-16679.550541621,"NRI_P104",25
"46697",8073.00477837899,"NRI_P104",50
"46698",5337.83524837898,"NRI_P104",100
"46699",-19312.258861621,"NRI_P104",25
"46700",5.7566583789885,"NRI_P104",50
"46701",19699.850998379,"NRI_P104",100
"46702",5402.68011837901,"NRI_P104",25
"46703",25296.234898379,"NRI_P104",50
"46704",-11314.030481621,"NRI_P104",100
"46705",1421.38949837902,"NRI_P104",25
"46706",16474.780288379,"NRI_P104",50
"46707",9446.07308837899,"NRI_P104",100
"46708",5834.87949837901,"NRI_P104",25
"46709",-22052.421041621,"NRI_P104",50
"46710",1599.81402837898,"NRI_P104",100
"46711",-15223.703041621,"NRI_P104",25
"46712",2273.16429837898,"NRI_P104",50
"46713",-2605.00773162098,"NRI_P104",100
"46714",-25030.654801621,"NRI_P104",25
"46715",-1193.64467162098,"NRI_P104",50
"46716",-15972.908101621,"NRI_P104",100
"46717",-2492.240931621,"NRI_P104",25
"46718",-623.322891620977,"NRI_P104",50
"46719",7899.91893837898,"NRI_P104",100
"46720",-5755.75686162099,"NRI_P104",25
"46721",-1388.50269162102,"NRI_P104",50
"46722",17446.177118379,"NRI_P104",100
"46723",-4474.34528162098,"NRI_P104",25
"46724",10439.475778379,"NRI_P104",50
"46725",3955.247708379,"NRI_P104",100
"46726",-6222.05910162098,"NRI_P104",25
"46727",11205.672418379,"NRI_P104",50
"46728",1723.95383837901,"NRI_P104",100
"46729",4960.812968379,"NRI_P104",25
"46730",-24545.833151621,"NRI_P104",50
"46731",-19540.856611621,"NRI_P104",100
"46732",-17558.895491621,"NRI_P104",25
"46733",-7992.57057162101,"NRI_P104",50
"46734",-8496.50913162099,"NRI_P104",100
"46735",-19640.495611621,"NRI_P104",25
"46736",18635.955728379,"NRI_P104",50
"46737",-5732.478571621,"NRI_P104",100
"46738",3691.43881837901,"NRI_P104",25
"46739",24400.971918379,"NRI_P104",50
"46740",931.063108379021,"NRI_P104",100
"46741",16704.042218379,"NRI_P104",25
"46742",19628.746898379,"NRI_P104",50
"46743",-4282.64054162102,"NRI_P104",100
"46744",-7878.68921162101,"NRI_P104",25
"46745",15285.349028379,"NRI_P104",50
"46746",6697.539958379,"NRI_P104",100
"46747",-8231.78943162097,"NRI_P104",25
"46748",24599.619298379,"NRI_P104",50
"46749",18934.040208379,"NRI_P104",100
"46750",-4669.647931621,"NRI_P104",25
"46751",16936.775148379,"NRI_P104",50
"46752",-12287.546181621,"NRI_P104",100
"46753",-455.492741620983,"NRI_P104",25
"46754",5470.49242837902,"NRI_P104",50
"46755",15196.928028379,"NRI_P104",100
"46756",9838.045538379,"NRI_P104",25
"46757",23022.051798379,"NRI_P104",50
"46758",66.738948379003,"NRI_P104",100
"46759",9093.20689837902,"NRI_P104",25
"46760",-65.6138816209859,"NRI_P104",50
"46761",4015.26019837899,"NRI_P104",100
"46762",11438.004518379,"NRI_P104",25
"46763",4993.24843837903,"NRI_P104",50
"46764",2751.50845837902,"NRI_P104",100
"46765",5584.52076837898,"NRI_P104",25
"46766",18418.132128379,"NRI_P104",50
"46767",-4632.29936162097,"NRI_P104",100
"46768",-1230.743981621,"NRI_P104",25
"46769",3631.48811837903,"NRI_P104",50
"46770",4419.20310837898,"NRI_P104",100
"46771",6804.06978837901,"NRI_P104",25
"46772",-12114.251791621,"NRI_P104",50
"46773",-15974.850801621,"NRI_P104",100
"46774",21316.619048379,"NRI_P104",25
"46775",-19727.810491621,"NRI_P104",50
"46776",-16103.466471621,"NRI_P104",100
"46777",-20262.283911621,"NRI_P104",25
"46778",-2090.65858162101,"NRI_P104",50
"46779",-12684.190941621,"NRI_P104",100
"46780",-1627.61412162101,"NRI_P104",25
"46781",-15871.839691621,"NRI_P104",50
"46782",-10956.584671621,"NRI_P104",100
"46783",5015.96850837901,"NRI_P104",25
"46784",-9171.80561162101,"NRI_P104",50
"46785",-25352.572061621,"NRI_P104",100
"46786",4274.33925837901,"NRI_P104",25
"46787",132.404258379014,"NRI_P104",50
"46788",-3014.99611162097,"NRI_P104",100
"46789",6705.25866837899,"NRI_P104",25
"46790",351.44102837902,"NRI_P104",50
"46791",-2568.86984162102,"NRI_P104",100
"46792",5149.22430837899,"NRI_P104",25
"46793",11535.314298379,"NRI_P104",50
"46794",24028.243938379,"NRI_P104",100
"46795",9247.391138379,"NRI_P104",25
"46796",11503.252158379,"NRI_P104",50
"46797",15067.098928379,"NRI_P104",100
"46798",-10396.052881621,"NRI_P104",25
"46799",-30131.052511621,"NRI_P104",50
"46800",-6276.83330162102,"NRI_P104",100
"46801",-4729.35483112803,"NRI_P105",25
"46802",9606.129998872,"NRI_P105",50
"46803",1969.804748872,"NRI_P105",100
"46804",-2292.40540112799,"NRI_P105",25
"46805",-14073.518391128,"NRI_P105",50
"46806",-16727.236721128,"NRI_P105",100
"46807",365.481108871987,"NRI_P105",25
"46808",-1095.83623112802,"NRI_P105",50
"46809",-8813.91547112801,"NRI_P105",100
"46810",-7422.78827112803,"NRI_P105",25
"46811",-13506.919391128,"NRI_P105",50
"46812",-31106.675731128,"NRI_P105",100
"46813",-17201.932031128,"NRI_P105",25
"46814",-12951.148581128,"NRI_P105",50
"46815",1681.184838872,"NRI_P105",100
"46816",865.533728872018,"NRI_P105",25
"46817",-28627.302311128,"NRI_P105",50
"46818",-4438.998441128,"NRI_P105",100
"46819",-9700.59012112801,"NRI_P105",25
"46820",-10140.376881128,"NRI_P105",50
"46821",-25246.474391128,"NRI_P105",100
"46822",-25982.076231128,"NRI_P105",25
"46823",-32533.025421128,"NRI_P105",50
"46824",-10940.724251128,"NRI_P105",100
"46825",-3821.28134112799,"NRI_P105",25
"46826",4262.82550887199,"NRI_P105",50
"46827",-23307.944351128,"NRI_P105",100
"46828",-14186.190281128,"NRI_P105",25
"46829",-13711.114291128,"NRI_P105",50
"46830",-25937.920931128,"NRI_P105",100
"46831",2223.86609887198,"NRI_P105",25
"46832",5266.97784887202,"NRI_P105",50
"46833",-51259.617191128,"NRI_P105",100
"46834",-13816.089731128,"NRI_P105",25
"46835",-19535.051381128,"NRI_P105",50
"46836",-16950.434941128,"NRI_P105",100
"46837",-4075.41271112801,"NRI_P105",25
"46838",-9748.95222112798,"NRI_P105",50
"46839",-18267.954021128,"NRI_P105",100
"46840",-9940.66551112803,"NRI_P105",25
"46841",-2774.45974112803,"NRI_P105",50
"46842",-28205.117681128,"NRI_P105",100
"46843",4660.84902887198,"NRI_P105",25
"46844",-6620.58643112803,"NRI_P105",50
"46845",-22571.646991128,"NRI_P105",100
"46846",18301.896258872,"NRI_P105",25
"46847",-30622.418291128,"NRI_P105",50
"46848",-7675.52514112799,"NRI_P105",100
"46849",-6361.26127112802,"NRI_P105",25
"46850",1249.24601887201,"NRI_P105",50
"46851",-21434.730601128,"NRI_P105",100
"46852",-5936.91256112803,"NRI_P105",25
"46853",-30407.768781128,"NRI_P105",50
"46854",-9644.85061112803,"NRI_P105",100
"46855",15228.572168872,"NRI_P105",25
"46856",403.024268871988,"NRI_P105",50
"46857",-30107.800701128,"NRI_P105",100
"46858",-17186.000541128,"NRI_P105",25
"46859",-31876.355441128,"NRI_P105",50
"46860",-14164.439231128,"NRI_P105",100
"46861",-5180.69778112799,"NRI_P105",25
"46862",-13450.543611128,"NRI_P105",50
"46863",-21642.794781128,"NRI_P105",100
"46864",2372.49699887197,"NRI_P105",25
"46865",-16931.992781128,"NRI_P105",50
"46866",-32736.474931128,"NRI_P105",100
"46867",584.327588871995,"NRI_P105",25
"46868",-8643.01247112802,"NRI_P105",50
"46869",-27361.126131128,"NRI_P105",100
"46870",-24252.100931128,"NRI_P105",25
"46871",-8.66109112801496,"NRI_P105",50
"46872",-4954.31947112799,"NRI_P105",100
"46873",4334.77874887199,"NRI_P105",25
"46874",583.055318871979,"NRI_P105",50
"46875",-22241.775501128,"NRI_P105",100
"46876",-3917.667281128,"NRI_P105",25
"46877",-18026.627711128,"NRI_P105",50
"46878",-7770.71196112799,"NRI_P105",100
"46879",-12290.382931128,"NRI_P105",25
"46880",-10627.982131128,"NRI_P105",50
"46881",-27024.280701128,"NRI_P105",100
"46882",-18662.121161128,"NRI_P105",25
"46883",-5335.44164112798,"NRI_P105",50
"46884",-9209.35557112802,"NRI_P105",100
"46885",1635.25098887197,"NRI_P105",25
"46886",-11141.602791128,"NRI_P105",50
"46887",-31415.323181128,"NRI_P105",100
"46888",-18282.143811128,"NRI_P105",25
"46889",10260.199238872,"NRI_P105",50
"46890",-23546.191831128,"NRI_P105",100
"46891",4100.68291887199,"NRI_P105",25
"46892",-17023.652361128,"NRI_P105",50
"46893",-15580.577301128,"NRI_P105",100
"46894",-12126.926411128,"NRI_P105",25
"46895",-35446.710891128,"NRI_P105",50
"46896",-22168.866351128,"NRI_P105",100
"46897",-13849.992181128,"NRI_P105",25
"46898",-24797.062051128,"NRI_P105",50
"46899",-11814.746251128,"NRI_P105",100
"46900",-7703.90176112799,"NRI_P105",25
"46901",-10251.101631128,"NRI_P105",50
"46902",-37335.650731128,"NRI_P105",100
"46903",-2954.729621128,"NRI_P105",25
"46904",-25719.109051128,"NRI_P105",50
"46905",-9659.24365112802,"NRI_P105",100
"46906",-18225.818161128,"NRI_P105",25
"46907",-19925.937091128,"NRI_P105",50
"46908",-15354.370381128,"NRI_P105",100
"46909",-12879.362831128,"NRI_P105",25
"46910",-28002.590431128,"NRI_P105",50
"46911",-9964.39016112802,"NRI_P105",100
"46912",-10447.386121128,"NRI_P105",25
"46913",-9544.648881128,"NRI_P105",50
"46914",-4660.80306112801,"NRI_P105",100
"46915",-19008.631051128,"NRI_P105",25
"46916",21379.500228872,"NRI_P105",50
"46917",-32636.391321128,"NRI_P105",100
"46918",-1431.91136112803,"NRI_P105",25
"46919",-12612.909251128,"NRI_P105",50
"46920",-32625.000541128,"NRI_P105",100
"46921",-18894.677521128,"NRI_P105",25
"46922",-3676.630971128,"NRI_P105",50
"46923",-17906.664131128,"NRI_P105",100
"46924",-3857.15020112798,"NRI_P105",25
"46925",-5809.26915112801,"NRI_P105",50
"46926",-47211.179241128,"NRI_P105",100
"46927",-13362.531411128,"NRI_P105",25
"46928",-9644.07172112801,"NRI_P105",50
"46929",-23899.296141128,"NRI_P105",100
"46930",-11263.933451128,"NRI_P105",25
"46931",4899.46719887201,"NRI_P105",50
"46932",-21141.201151128,"NRI_P105",100
"46933",19127.101298872,"NRI_P105",25
"46934",7304.70225887198,"NRI_P105",50
"46935",-30459.113631128,"NRI_P105",100
"46936",14087.225228872,"NRI_P105",25
"46937",-11496.018291128,"NRI_P105",50
"46938",-8310.05614112801,"NRI_P105",100
"46939",-6506.59516112803,"NRI_P105",25
"46940",-12181.372601128,"NRI_P105",50
"46941",-34694.630871128,"NRI_P105",100
"46942",3143.65361887199,"NRI_P105",25
"46943",-23271.772271128,"NRI_P105",50
"46944",-14157.190381128,"NRI_P105",100
"46945",9879.15989887202,"NRI_P105",25
"46946",-19828.734521128,"NRI_P105",50
"46947",10806.772128872,"NRI_P105",100
"46948",5900.68842887197,"NRI_P105",25
"46949",-17499.773581128,"NRI_P105",50
"46950",-53678.326681128,"NRI_P105",100
