"","AGB_Change","Plot","PercentRemoved"
"15452",-6182.31377836107,"CAFI_P055",50
"15453",-41405.0688006207,"CAFI_P055",100
"15454",-28122.6447988735,"CAFI_P055",25
"15455",-46325.2837608941,"CAFI_P055",50
"15456",-16555.2722493752,"CAFI_P055",100
"15457",-19222.9259984148,"CAFI_P055",25
"15458",-13792.7395179999,"CAFI_P055",50
"15459",-47853.0526110997,"CAFI_P055",100
"15460",-21093.004093784,"CAFI_P055",25
"15461",-40308.1886043049,"CAFI_P055",50
"15462",-34551.6520078367,"CAFI_P055",100
"15463",-13932.6946166973,"CAFI_P055",25
"15464",-26560.4273011657,"CAFI_P055",50
"15465",-50436.8951841595,"CAFI_P055",100
"15466",-8352.0239023859,"CAFI_P055",25
"15467",-7007.30415161041,"CAFI_P055",50
"15468",-33450.2296269559,"CAFI_P055",100
"15469",-8473.99068351393,"CAFI_P055",25
"15470",-26685.2900269068,"CAFI_P055",50
"15471",-50654.1157401095,"CAFI_P055",100
"15472",-12399.7955590701,"CAFI_P055",25
"15473",-22786.5410059695,"CAFI_P055",50
"15474",-32065.7517328027,"CAFI_P055",100
"15475",-8913.49614468304,"CAFI_P055",25
"15476",-24051.8717357265,"CAFI_P055",50
"15477",-46100.4676278901,"CAFI_P055",100
"15478",16577.8753560662,"CAFI_P055",25
"15479",-9388.69197809498,"CAFI_P055",50
"15480",-48539.1040997094,"CAFI_P055",100
"15481",-7713.31280377303,"CAFI_P055",25
"15482",-17901.5160648549,"CAFI_P055",50
"15483",13313.915520577,"CAFI_P055",100
"15484",-9350.39509195165,"CAFI_P055",25
"15485",-17219.6200231615,"CAFI_P055",50
"15486",-33704.7876162437,"CAFI_P055",100
"15487",5679.50319002633,"CAFI_P055",25
"15488",-11569.8764313053,"CAFI_P055",50
"15489",-13117.657539713,"CAFI_P055",100
"15490",-6679.18355851265,"CAFI_P055",25
"15491",-13685.792904525,"CAFI_P055",50
"15492",-18512.6708685658,"CAFI_P055",100
"15493",-1018.60551711882,"CAFI_P055",25
"15494",-35637.3683990792,"CAFI_P055",50
"15495",-34160.5907028428,"CAFI_P055",100
"15496",-9351.79133832542,"CAFI_P055",25
"15497",-17291.1003649239,"CAFI_P055",50
"15498",-9580.55065157777,"CAFI_P055",100
"15499",-11667.3361644963,"CAFI_P055",25
"15500",-18670.0465782137,"CAFI_P055",50
"15501",-47516.3272488192,"CAFI_P055",100
"15502",-11486.707294064,"CAFI_P055",25
"15503",-31702.3820377394,"CAFI_P055",50
"15504",-14483.0295895762,"CAFI_P055",100
"15505",-4262.82987379673,"CAFI_P055",25
"15506",-20614.8058983608,"CAFI_P055",50
"15507",-52499.1972152705,"CAFI_P055",100
"15508",-12692.1547774424,"CAFI_P055",25
"15509",-19695.4521595258,"CAFI_P055",50
"15510",7064.22124858055,"CAFI_P055",100
"15511",-3073.81782810739,"CAFI_P055",25
"15512",-13115.3784501551,"CAFI_P055",50
"15513",-14806.1750686949,"CAFI_P055",100
"15514",-2447.80758621258,"CAFI_P055",25
"15515",-17985.3196698407,"CAFI_P055",50
"15516",-20854.171467419,"CAFI_P055",100
"15517",-4702.83589977707,"CAFI_P055",25
"15518",-29149.3071253757,"CAFI_P055",50
"15519",-30773.7165889599,"CAFI_P055",100
"15520",-20853.6218052473,"CAFI_P055",25
"15521",-8506.97579574882,"CAFI_P055",50
"15522",-39004.8530379327,"CAFI_P055",100
"15523",-1565.61064428458,"CAFI_P055",25
"15524",-6854.0890327167,"CAFI_P055",50
"15525",-22272.3071566079,"CAFI_P055",100
"15526",-4049.71551423374,"CAFI_P055",25
"15527",-27415.7886149048,"CAFI_P055",50
"15528",-11978.4422093835,"CAFI_P055",100
"15529",-7969.98327721917,"CAFI_P055",25
"15530",-29566.7440433328,"CAFI_P055",50
"15531",2461.04689353373,"CAFI_P055",100
"15532",5750.63319843169,"CAFI_P055",25
"15533",-5418.7205732257,"CAFI_P055",50
"15534",-40764.7197461462,"CAFI_P055",100
"15535",-8016.67338718881,"CAFI_P055",25
"15536",-28016.6313274535,"CAFI_P055",50
"15537",-24865.3812745245,"CAFI_P055",100
"15538",-25677.751589081,"CAFI_P055",25
"15539",-7431.80894749652,"CAFI_P055",50
"15540",-46049.5382909903,"CAFI_P055",100
"15541",-12996.9238100174,"CAFI_P055",25
"15542",-16324.940524705,"CAFI_P055",50
"15543",-33232.1102157774,"CAFI_P055",100
"15544",-4489.92562959652,"CAFI_P055",25
"15545",-21587.3510294953,"CAFI_P055",50
"15546",-24341.7656800872,"CAFI_P055",100
"15547",-27696.9466950783,"CAFI_P055",25
"15548",-16101.4378454021,"CAFI_P055",50
"15549",-28476.2277785804,"CAFI_P055",100
"15550",1759.44468436547,"CAFI_P055",25
"15551",-30039.6289888974,"CAFI_P055",50
"15552",-14422.3485614759,"CAFI_P055",100
"15553",-5148.61141396657,"CAFI_P055",25
"15554",-22399.0939213534,"CAFI_P055",50
"15555",-38150.9999209684,"CAFI_P055",100
"15556",-1295.45635563356,"CAFI_P055",25
"15557",-2460.27928776201,"CAFI_P055",50
"15558",-30334.0465060574,"CAFI_P055",100
"15559",-1492.48917284742,"CAFI_P055",25
"15560",-2921.56837689516,"CAFI_P055",50
"15561",-26489.1189358515,"CAFI_P055",100
"15562",3333.74508792604,"CAFI_P055",25
"15563",-10409.8621001344,"CAFI_P055",50
"15564",-16342.4079097337,"CAFI_P055",100
"15565",-18807.575116051,"CAFI_P055",25
"15566",-10346.7377615476,"CAFI_P055",50
"15567",-48069.5098973518,"CAFI_P055",100
"15568",2549.55940239551,"CAFI_P055",25
"15569",-6766.79995598661,"CAFI_P055",50
"15570",-33739.2622153424,"CAFI_P055",100
"15571",582.520163012203,"CAFI_P055",25
"15572",-8826.11758991797,"CAFI_P055",50
"15573",-25090.6414726971,"CAFI_P055",100
"15574",-19017.1341125521,"CAFI_P055",25
"15575",-23460.5732934177,"CAFI_P055",50
"15576",-10216.2960911858,"CAFI_P055",100
"15577",-15853.301558169,"CAFI_P055",25
"15578",-13335.657055111,"CAFI_P055",50
"15579",-23713.2626586406,"CAFI_P055",100
"15580",-23064.0241409657,"CAFI_P055",25
"15581",-18187.2428964754,"CAFI_P055",50
"15582",-56617.8593348018,"CAFI_P055",100
"15583",-14140.2744078591,"CAFI_P055",25
"15584",-42260.384971042,"CAFI_P055",50
"15585",-48269.855001963,"CAFI_P055",100
"15586",-304.32622033864,"CAFI_P055",25
"15587",-25078.6270615836,"CAFI_P055",50
"15588",-48037.0334042282,"CAFI_P055",100
"15589",-20455.5903129408,"CAFI_P055",25
"15590",-31401.0982135275,"CAFI_P055",50
"15591",-32689.7260805091,"CAFI_P055",100
"15592",1189.01516977139,"CAFI_P055",25
"15593",-18060.1111149694,"CAFI_P055",50
"15594",-19123.0220894127,"CAFI_P055",100
"15595",-15622.4644946986,"CAFI_P055",25
"15596",-22932.5238981039,"CAFI_P055",50
"15597",-45280.9399665195,"CAFI_P055",100
"15598",-14792.6237863604,"CAFI_P055",25
"15599",-25021.6872801607,"CAFI_P055",50
"15600",1673.81067866884,"CAFI_P055",100
"15601",-608.490864652777,"CAFI_P056",25
"15602",-2912.60794576633,"CAFI_P056",50
"15603",-16826.0935532492,"CAFI_P056",100
"15604",-3140.71021541362,"CAFI_P056",25
"15605",-6243.15168960781,"CAFI_P056",50
"15606",-23433.5404170819,"CAFI_P056",100
"15607",-7726.72321705618,"CAFI_P056",25
"15608",-15418.7325405222,"CAFI_P056",50
"15609",-12714.6570922914,"CAFI_P056",100
"15610",-1722.48853285162,"CAFI_P056",25
"15611",-5436.8948633067,"CAFI_P056",50
"15612",-21148.9590781756,"CAFI_P056",100
"15613",-2997.99453739022,"CAFI_P056",25
"15614",-11819.5396618238,"CAFI_P056",50
"15615",-4992.71114923464,"CAFI_P056",100
"15616",-9902.37029247546,"CAFI_P056",25
"15617",-14560.688737811,"CAFI_P056",50
"15618",-21213.7259949575,"CAFI_P056",100
"15619",-4579.39710372496,"CAFI_P056",25
"15620",-1268.64624902909,"CAFI_P056",50
"15621",-20090.1347304469,"CAFI_P056",100
"15622",-11485.1124870096,"CAFI_P056",25
"15623",-3835.58535885028,"CAFI_P056",50
"15624",-20291.7492695553,"CAFI_P056",100
"15625",2867.83344691615,"CAFI_P056",25
"15626",-11178.5830353311,"CAFI_P056",50
"15627",-26684.3778819935,"CAFI_P056",100
"15628",-2040.62698046515,"CAFI_P056",25
"15629",-9536.63020560647,"CAFI_P056",50
"15630",-27618.6466628567,"CAFI_P056",100
"15631",-7693.51194572273,"CAFI_P056",25
"15632",-12877.3577554967,"CAFI_P056",50
"15633",-20522.2134320924,"CAFI_P056",100
"15634",29.0447972831025,"CAFI_P056",25
"15635",-4115.27323053444,"CAFI_P056",50
"15636",-9674.95075353429,"CAFI_P056",100
"15637",-8169.5703499113,"CAFI_P056",25
"15638",-12056.3610745218,"CAFI_P056",50
"15639",-7878.90662700881,"CAFI_P056",100
"15640",-2376.97423668484,"CAFI_P056",25
"15641",-340.642569290547,"CAFI_P056",50
"15642",-27930.1466788297,"CAFI_P056",100
"15643",6962.79551307874,"CAFI_P056",25
"15644",-20262.8347855445,"CAFI_P056",50
"15645",-20079.1832303898,"CAFI_P056",100
"15646",-7102.17902337704,"CAFI_P056",25
"15647",-3276.08801378671,"CAFI_P056",50
"15648",-15091.6826415031,"CAFI_P056",100
"15649",-5313.41344577471,"CAFI_P056",25
"15650",-8252.53556757879,"CAFI_P056",50
"15651",-22451.1822684742,"CAFI_P056",100
"15652",-6247.80077930589,"CAFI_P056",25
"15653",-1213.87052267924,"CAFI_P056",50
"15654",-10313.5358354004,"CAFI_P056",100
"15655",-8945.32637951031,"CAFI_P056",25
"15656",-4939.38275530744,"CAFI_P056",50
"15657",-27412.1418154055,"CAFI_P056",100
"15658",-9572.6462043979,"CAFI_P056",25
"15659",-12468.6587877137,"CAFI_P056",50
"15660",-17683.9834062783,"CAFI_P056",100
"15661",-5103.44981283289,"CAFI_P056",25
"15662",812.541655179986,"CAFI_P056",50
"15663",808.991671126612,"CAFI_P056",100
"15664",639.634714412648,"CAFI_P056",25
"15665",-15107.9252202113,"CAFI_P056",50
"15666",-18461.2236498848,"CAFI_P056",100
"15667",-10395.4820230482,"CAFI_P056",25
"15668",-12527.0301306944,"CAFI_P056",50
"15669",-10741.8025886823,"CAFI_P056",100
"15670",-7928.63806543282,"CAFI_P056",25
"15671",-1074.41817726004,"CAFI_P056",50
"15672",-17161.7952323218,"CAFI_P056",100
"15673",961.95181566065,"CAFI_P056",25
"15674",-2722.4260520808,"CAFI_P056",50
"15675",-14298.4168772893,"CAFI_P056",100
"15676",-3215.6809131069,"CAFI_P056",25
"15677",-16299.9471354362,"CAFI_P056",50
"15678",-18305.5822824414,"CAFI_P056",100
"15679",-4241.03717021765,"CAFI_P056",25
"15680",-1684.21960673647,"CAFI_P056",50
"15681",-22008.0963243552,"CAFI_P056",100
"15682",-4326.81044544856,"CAFI_P056",25
"15683",-1904.31447561373,"CAFI_P056",50
"15684",-8010.68733943529,"CAFI_P056",100
"15685",-4032.96847172863,"CAFI_P056",25
"15686",-14311.9160981189,"CAFI_P056",50
"15687",-3564.57893017784,"CAFI_P056",100
"15688",-6031.94920383359,"CAFI_P056",25
"15689",-6598.80598272025,"CAFI_P056",50
"15690",-23049.4242571342,"CAFI_P056",100
"15691",-3877.92803776903,"CAFI_P056",25
"15692",-9479.60211694213,"CAFI_P056",50
"15693",-29199.4616840075,"CAFI_P056",100
"15694",-6320.9059674544,"CAFI_P056",25
"15695",-10667.7390142751,"CAFI_P056",50
"15696",-11650.3408577939,"CAFI_P056",100
"15697",-3823.56849388624,"CAFI_P056",25
"15698",-1189.998884261,"CAFI_P056",50
"15699",-19449.3701283045,"CAFI_P056",100
"15700",-7037.02347879672,"CAFI_P056",25
"15701",-7672.97016950556,"CAFI_P056",50
"15702",-23159.1750280175,"CAFI_P056",100
"15703",-4045.69387152769,"CAFI_P056",25
"15704",-11461.1320692586,"CAFI_P056",50
"15705",-20833.3164990039,"CAFI_P056",100
"15706",-583.907283456836,"CAFI_P056",25
"15707",-12389.1259077651,"CAFI_P056",50
"15708",-18411.6429373401,"CAFI_P056",100
"15709",-4778.6985679967,"CAFI_P056",25
"15710",-10656.5622106345,"CAFI_P056",50
"15711",-26887.0836577176,"CAFI_P056",100
"15712",4359.97918646377,"CAFI_P056",25
"15713",-16434.4872006419,"CAFI_P056",50
"15714",-10409.7344264952,"CAFI_P056",100
"15715",-6646.24188535806,"CAFI_P056",25
"15716",-13672.9721115823,"CAFI_P056",50
"15717",-15307.8013338609,"CAFI_P056",100
"15718",-7727.6647845909,"CAFI_P056",25
"15719",-2232.82192529412,"CAFI_P056",50
"15720",-15365.3536955985,"CAFI_P056",100
"15721",-13630.4222796751,"CAFI_P056",25
"15722",-7908.81082449835,"CAFI_P056",50
"15723",-14569.7440353603,"CAFI_P056",100
"15724",-904.488433436287,"CAFI_P056",25
"15725",815.593309221993,"CAFI_P056",50
"15726",-15279.5520061564,"CAFI_P056",100
"15727",-13433.2770826659,"CAFI_P056",25
"15728",-13367.3103146474,"CAFI_P056",50
"15729",-10620.1578268215,"CAFI_P056",100
"15730",-6719.81577167759,"CAFI_P056",25
"15731",-10627.2859426779,"CAFI_P056",50
"15732",-19590.2627110375,"CAFI_P056",100
"15733",-5124.86354190034,"CAFI_P056",25
"15734",-11803.5244594249,"CAFI_P056",50
"15735",-18396.4427208141,"CAFI_P056",100
"15736",1610.62321458939,"CAFI_P056",25
"15737",-15381.7606760066,"CAFI_P056",50
"15738",-20083.4422715986,"CAFI_P056",100
"15739",432.635979807557,"CAFI_P056",25
"15740",-7635.91550125832,"CAFI_P056",50
"15741",-10700.5923525059,"CAFI_P056",100
"15742",-5508.43667517314,"CAFI_P056",25
"15743",-6755.65544568353,"CAFI_P056",50
"15744",-13894.0439775265,"CAFI_P056",100
"15745",-9475.47071848648,"CAFI_P056",25
"15746",-4938.02060914846,"CAFI_P056",50
"15747",-23914.1584478892,"CAFI_P056",100
"15748",-3029.51517662645,"CAFI_P056",25
"15749",-16036.8823613919,"CAFI_P056",50
"15750",-29405.7866932131,"CAFI_P056",100
"15751",-9841.53037121844,"CAFI_P056",25
"15752",-9932.86846518685,"CAFI_P056",50
"15753",-10851.7316667924,"CAFI_P056",100
"15754",445.339419001291,"CAFI_P056",25
"15755",-3733.41048413402,"CAFI_P056",50
"15756",-17822.0916734062,"CAFI_P056",100
"15757",-5811.01337273281,"CAFI_P056",25
"15758",-3987.52060406326,"CAFI_P056",50
"15759",-14959.4788502032,"CAFI_P056",100
"15760",-2362.51403178154,"CAFI_P056",25
"15761",-16958.5516277071,"CAFI_P056",50
"15762",-12400.0725411961,"CAFI_P056",100
"15763",-5622.49448243537,"CAFI_P056",25
"15764",-5818.08533276824,"CAFI_P056",50
"15765",-18435.3412956975,"CAFI_P056",100
"15766",6298.58058595778,"CAFI_P056",25
"15767",-8189.25776042357,"CAFI_P056",50
"15768",-15432.6989507242,"CAFI_P056",100
"15769",-13240.0794892573,"CAFI_P056",25
"15770",-5039.74481506069,"CAFI_P056",50
"15771",-25683.0244004853,"CAFI_P056",100
"15772",-4540.51036054942,"CAFI_P056",25
"15773",-5251.19647385391,"CAFI_P056",50
"15774",-13546.2992360313,"CAFI_P056",100
"15775",-3319.29866652086,"CAFI_P056",25
"15776",-7332.97085718076,"CAFI_P056",50
"15777",-17707.8307891124,"CAFI_P056",100
"15778",-1891.50643823778,"CAFI_P056",25
"15779",-5104.21345821992,"CAFI_P056",50
"15780",-21292.5743116985,"CAFI_P056",100
"15781",-2023.15673021448,"CAFI_P056",25
"15782",-7710.30138210719,"CAFI_P056",50
"15783",-24967.3551827365,"CAFI_P056",100
"15784",-5905.53394642292,"CAFI_P056",25
"15785",-15725.1445199212,"CAFI_P056",50
"15786",-22452.8672945753,"CAFI_P056",100
"15787",3340.35025444986,"CAFI_P056",25
"15788",-6340.32288870429,"CAFI_P056",50
"15789",-17973.2624430226,"CAFI_P056",100
"15790",2924.34583569382,"CAFI_P056",25
"15791",-8244.16125066899,"CAFI_P056",50
"15792",-18288.533247368,"CAFI_P056",100
"15793",-3152.65722947005,"CAFI_P056",25
"15794",-12493.9224489463,"CAFI_P056",50
"15795",-12163.8520655394,"CAFI_P056",100
"15796",-7319.09793258521,"CAFI_P056",25
"15797",-4968.40834103947,"CAFI_P056",50
"15798",-15802.5356206753,"CAFI_P056",100
"15799",8173.36245387867,"CAFI_P056",25
"15800",-6988.2339047328,"CAFI_P056",50
"15801",-11759.6812093566,"CAFI_P056",100
"15802",-3771.72842788922,"CAFI_P056",25
"15803",-16859.0335164279,"CAFI_P056",50
"15804",-13566.0944541498,"CAFI_P056",100
"15805",-345.991549302475,"CAFI_P056",25
"15806",-7356.21999370621,"CAFI_P056",50
"15807",-14380.6840712615,"CAFI_P056",100
"15808",-5428.50476579808,"CAFI_P056",25
"15809",-7909.51687712164,"CAFI_P056",50
"15810",-26454.2496167294,"CAFI_P056",100
"15811",-1430.4730678437,"CAFI_P056",25
"15812",-11554.4620827828,"CAFI_P056",50
"15813",-21707.4933633307,"CAFI_P056",100
"15814",-9370.75460904527,"CAFI_P056",25
"15815",-16287.3999899357,"CAFI_P056",50
"15816",-11587.011422059,"CAFI_P056",100
"15817",3999.97276741086,"CAFI_P056",25
"15818",-11644.680513876,"CAFI_P056",50
"15819",-7675.66195159443,"CAFI_P056",100
"15820",-4078.53071054455,"CAFI_P056",25
"15821",-14818.2205423846,"CAFI_P056",50
"15822",-20752.3388849955,"CAFI_P056",100
"15823",1553.9553598147,"CAFI_P056",25
"15824",-7264.81729629904,"CAFI_P056",50
"15825",-12219.1283520404,"CAFI_P056",100
"15826",-728.765179840833,"CAFI_P056",25
"15827",-8781.29603456972,"CAFI_P056",50
"15828",-14369.771336961,"CAFI_P056",100
"15829",-588.303188648453,"CAFI_P056",25
"15830",-8460.94053331546,"CAFI_P056",50
"15831",-17246.3385442566,"CAFI_P056",100
"15832",-2547.23085304501,"CAFI_P056",25
"15833",-15546.8443287209,"CAFI_P056",50
"15834",-17754.0489874815,"CAFI_P056",100
"15835",7976.54783460671,"CAFI_P056",25
"15836",-1631.60660105238,"CAFI_P056",50
"15837",-17667.6706644557,"CAFI_P056",100
"15838",-11695.6143496252,"CAFI_P056",25
"15839",-3219.27707266093,"CAFI_P056",50
"15840",-18644.4593416596,"CAFI_P056",100
"15841",-200.922172912353,"CAFI_P056",25
"15842",6507.46147290812,"CAFI_P056",50
"15843",-15949.5705212909,"CAFI_P056",100
"15844",1704.25550488576,"CAFI_P056",25
"15845",-2243.11584362316,"CAFI_P056",50
"15846",-11363.8645687464,"CAFI_P056",100
"15847",-2838.17053645106,"CAFI_P056",25
"15848",-9309.31562858971,"CAFI_P056",50
"15849",-17463.44357791,"CAFI_P056",100
"15850",-12180.282119419,"CAFI_P056",25
"15851",-12806.7736333295,"CAFI_P056",50
"15852",-6199.00048981277,"CAFI_P056",100
"15853",-5370.41450500622,"CAFI_P056",25
"15854",-4214.22101566306,"CAFI_P056",50
"15855",-27541.5056168217,"CAFI_P056",100
"15856",-7744.58357600786,"CAFI_P056",25
"15857",-7442.30996682675,"CAFI_P056",50
"15858",-10682.9976735102,"CAFI_P056",100
"15859",-4037.05984879466,"CAFI_P056",25
"15860",6207.81627146303,"CAFI_P056",50
"15861",-26665.0745487676,"CAFI_P056",100
"15862",-7033.53195748638,"CAFI_P056",25
"15863",-8607.53765761992,"CAFI_P056",50
"15864",-17524.3992057903,"CAFI_P056",100
"15865",-10307.4263151358,"CAFI_P056",25
"15866",-16253.5707188371,"CAFI_P056",50
"15867",-10376.5757310473,"CAFI_P056",100
"15868",545.266672506565,"CAFI_P056",25
"15869",-14146.6044378743,"CAFI_P056",50
"15870",-9672.13596440187,"CAFI_P056",100
"15871",-3472.56931681694,"CAFI_P056",25
"15872",-17003.1650972737,"CAFI_P056",50
"15873",-13539.2188712507,"CAFI_P056",100
"15874",-7781.88317671785,"CAFI_P056",25
"15875",-14470.6544323016,"CAFI_P056",50
"15876",-18158.6271334411,"CAFI_P056",100
"15877",8685.41653489402,"CAFI_P056",25
"15878",4465.38430830644,"CAFI_P056",50
"15879",-11619.4096276153,"CAFI_P056",100
"15880",-4189.63659178955,"CAFI_P056",25
"15881",-7834.25279945662,"CAFI_P056",50
"15882",-16589.6316785618,"CAFI_P056",100
"15883",-5731.20690863499,"CAFI_P056",25
"15884",-3221.49160521915,"CAFI_P056",50
"15885",-19208.72042107,"CAFI_P056",100
"15886",-2796.90956378623,"CAFI_P056",25
"15887",-14562.4453545758,"CAFI_P056",50
"15888",-21153.0888048972,"CAFI_P056",100
"15889",-4113.93241740637,"CAFI_P056",25
"15890",-3888.92383498946,"CAFI_P056",50
"15891",-17170.510551042,"CAFI_P056",100
"15892",-947.335813678161,"CAFI_P056",25
"15893",-3649.54641721945,"CAFI_P056",50
"15894",-21318.8410018723,"CAFI_P056",100
"15895",-3095.92577965648,"CAFI_P056",25
"15896",-7645.36817310992,"CAFI_P056",50
"15897",-25099.8530749163,"CAFI_P056",100
"15898",-4718.16478097995,"CAFI_P056",25
"15899",-8425.58444980992,"CAFI_P056",50
"15900",-19984.1889194579,"CAFI_P056",100
"15901",7540.88174374221,"CAFI_P057",25
"15902",19695.3735571796,"CAFI_P057",50
"15903",14166.4917495974,"CAFI_P057",100
"15904",-7744.54802724882,"CAFI_P057",25
"15905",-512.207316497865,"CAFI_P057",50
"15906",44258.7552495384,"CAFI_P057",100
"15907",2685.5193682611,"CAFI_P057",25
"15908",18972.214504608,"CAFI_P057",50
"15909",7428.23068100488,"CAFI_P057",100
"15910",11212.0165727732,"CAFI_P057",25
"15911",26080.2494439901,"CAFI_P057",50
"15912",50055.4356442406,"CAFI_P057",100
"15913",20901.2266437099,"CAFI_P057",25
"15914",55201.7538133531,"CAFI_P057",50
"15915",42115.1484669704,"CAFI_P057",100
"15916",18225.0146567565,"CAFI_P057",25
"15917",10997.7346433504,"CAFI_P057",50
"15918",72616.9667065977,"CAFI_P057",100
"15919",388.987457322422,"CAFI_P057",25
"15920",4157.14592230268,"CAFI_P057",50
"15921",18190.0670366749,"CAFI_P057",100
"15922",-1787.32307094865,"CAFI_P057",25
"15923",12655.4740239758,"CAFI_P057",50
"15924",83475.9007288338,"CAFI_P057",100
"15925",-7008.590889126,"CAFI_P057",25
"15926",5584.1271576157,"CAFI_P057",50
"15927",28443.0097630206,"CAFI_P057",100
"15928",379.598809453892,"CAFI_P057",25
"15929",4061.3572723968,"CAFI_P057",50
"15930",12455.457347254,"CAFI_P057",100
"15931",-7947.94860754203,"CAFI_P057",25
"15932",11676.5478364278,"CAFI_P057",50
"15933",55568.6422243374,"CAFI_P057",100
"15934",12801.8652413612,"CAFI_P057",25
"15935",22734.483108631,"CAFI_P057",50
"15936",-12141.4656756202,"CAFI_P057",100
"15937",-1097.42060649049,"CAFI_P057",25
"15938",488.354399288306,"CAFI_P057",50
"15939",24175.2843704877,"CAFI_P057",100
"15940",10465.7355040378,"CAFI_P057",25
"15941",6017.35566447768,"CAFI_P057",50
"15942",5420.82113144163,"CAFI_P057",100
"15943",-10914.7664028327,"CAFI_P057",25
"15944",15830.9957966122,"CAFI_P057",50
"15945",21006.9319455507,"CAFI_P057",100
"15946",5293.14130545387,"CAFI_P057",25
"15947",-395.459873625543,"CAFI_P057",50
"15948",42347.485362431,"CAFI_P057",100
"15949",13689.3722004613,"CAFI_P057",25
"15950",34575.0968365747,"CAFI_P057",50
"15951",16574.7610147563,"CAFI_P057",100
"15952",-2306.91831638364,"CAFI_P057",25
"15953",12628.7784321186,"CAFI_P057",50
"15954",45388.4673519281,"CAFI_P057",100
"15955",5129.0598100583,"CAFI_P057",25
"15956",22517.521557142,"CAFI_P057",50
"15957",57339.40287561,"CAFI_P057",100
"15958",5893.32350422724,"CAFI_P057",25
"15959",19167.2183995516,"CAFI_P057",50
"15960",4251.10536619578,"CAFI_P057",100
"15961",983.415097469988,"CAFI_P057",25
"15962",17906.180849414,"CAFI_P057",50
"15963",20029.9338765005,"CAFI_P057",100
"15964",3166.4340701894,"CAFI_P057",25
"15965",1241.63915281286,"CAFI_P057",50
"15966",42405.4968719139,"CAFI_P057",100
"15967",6515.50357803653,"CAFI_P057",25
"15968",3122.17714406591,"CAFI_P057",50
"15969",21752.3127817402,"CAFI_P057",100
"15970",8584.5872141314,"CAFI_P057",25
"15971",11960.5675558501,"CAFI_P057",50
"15972",32019.471340476,"CAFI_P057",100
"15973",-7710.81274198444,"CAFI_P057",25
"15974",18412.5338291689,"CAFI_P057",50
"15975",1532.11977228301,"CAFI_P057",100
"15976",-4258.30568166013,"CAFI_P057",25
"15977",16558.8128901668,"CAFI_P057",50
"15978",21959.8394317391,"CAFI_P057",100
"15979",15410.8577838031,"CAFI_P057",25
"15980",26694.0751754935,"CAFI_P057",50
"15981",10841.3364423085,"CAFI_P057",100
"15982",5660.34235807613,"CAFI_P057",25
"15983",14301.7403391238,"CAFI_P057",50
"15984",52374.4908269723,"CAFI_P057",100
"15985",10541.8792699824,"CAFI_P057",25
"15986",23491.983039889,"CAFI_P057",50
"15987",24437.7156493636,"CAFI_P057",100
"15988",-7334.21304471829,"CAFI_P057",25
"15989",14416.2593821267,"CAFI_P057",50
"15990",44729.5014661274,"CAFI_P057",100
"15991",15578.1117422537,"CAFI_P057",25
"15992",1915.34642962675,"CAFI_P057",50
"15993",11322.4037533566,"CAFI_P057",100
"15994",-478.310484271758,"CAFI_P057",25
"15995",21991.9771355541,"CAFI_P057",50
"15996",3861.75778704725,"CAFI_P057",100
"15997",11844.6281199446,"CAFI_P057",25
"15998",13116.596719098,"CAFI_P057",50
"15999",41927.1752156228,"CAFI_P057",100
"16000",4486.24611673012,"CAFI_P057",25
"16001",12370.2686639303,"CAFI_P057",50
"16002",52182.8107679141,"CAFI_P057",100
"16003",10939.8597573576,"CAFI_P057",25
"16004",8606.42798045088,"CAFI_P057",50
"16005",20741.8477296915,"CAFI_P057",100
"16006",30793.4406739163,"CAFI_P057",25
"16007",12344.5377885889,"CAFI_P057",50
"16008",19129.3181632361,"CAFI_P057",100
"16009",28652.9654182333,"CAFI_P057",25
"16010",11825.3547348149,"CAFI_P057",50
"16011",-6497.44088407437,"CAFI_P057",100
"16012",696.080774093745,"CAFI_P057",25
"16013",13338.4761048339,"CAFI_P057",50
"16014",-1486.29358620234,"CAFI_P057",100
"16015",-2041.09673384175,"CAFI_P057",25
"16016",7155.20482345135,"CAFI_P057",50
"16017",20919.1882793925,"CAFI_P057",100
"16018",7292.92452388388,"CAFI_P057",25
"16019",-6493.11068296767,"CAFI_P057",50
"16020",55837.1733424547,"CAFI_P057",100
"16021",22082.3016470847,"CAFI_P057",25
"16022",33066.1871630136,"CAFI_P057",50
"16023",-17215.7674187558,"CAFI_P057",100
"16024",10053.8245103425,"CAFI_P057",25
"16025",3598.32172550791,"CAFI_P057",50
"16026",19988.9526557589,"CAFI_P057",100
"16027",1174.41530600796,"CAFI_P057",25
"16028",16244.7967871542,"CAFI_P057",50
"16029",33448.1108686424,"CAFI_P057",100
"16030",20914.5291092123,"CAFI_P057",25
"16031",23101.1816469037,"CAFI_P057",50
"16032",66335.8227026681,"CAFI_P057",100
"16033",-2885.49081172675,"CAFI_P057",25
"16034",7666.91495997895,"CAFI_P057",50
"16035",46912.125713452,"CAFI_P057",100
"16036",-2208.63038967925,"CAFI_P057",25
"16037",39803.9040867265,"CAFI_P057",50
"16038",33487.5089996883,"CAFI_P057",100
"16039",8071.38244266968,"CAFI_P057",25
"16040",6011.76286499269,"CAFI_P057",50
"16041",1848.685792281,"CAFI_P057",100
"16042",21225.6637605955,"CAFI_P057",25
