"","AGB_Change","Plot","PercentRemoved"
"15024",20133.9618213854,"CAFI_P053",100
"15025",14984.418906681,"CAFI_P053",25
"15026",30780.0554601524,"CAFI_P053",50
"15027",27743.1343315205,"CAFI_P053",100
"15028",4117.85801075524,"CAFI_P053",25
"15029",5759.79699151637,"CAFI_P053",50
"15030",14881.6314222568,"CAFI_P053",100
"15031",-430.023590023222,"CAFI_P053",25
"15032",23446.3669998521,"CAFI_P053",50
"15033",37958.3373757238,"CAFI_P053",100
"15034",-1519.1922064634,"CAFI_P053",25
"15035",8822.21147717166,"CAFI_P053",50
"15036",23185.0540748943,"CAFI_P053",100
"15037",5985.96968416468,"CAFI_P053",25
"15038",16559.775330945,"CAFI_P053",50
"15039",27700.2648058153,"CAFI_P053",100
"15040",13654.0392250574,"CAFI_P053",25
"15041",7314.69962852541,"CAFI_P053",50
"15042",26824.5331742078,"CAFI_P053",100
"15043",9845.41175159681,"CAFI_P053",25
"15044",17666.2941575158,"CAFI_P053",50
"15045",30631.5629263712,"CAFI_P053",100
"15046",4270.49885435626,"CAFI_P053",25
"15047",9143.34724513901,"CAFI_P053",50
"15048",9247.93136015307,"CAFI_P053",100
"15049",7694.88019089031,"CAFI_P053",25
"15050",6232.72134833306,"CAFI_P053",50
"15051",20606.6188739736,"CAFI_P053",100
"15052",4445.10277298724,"CAFI_P053",25
"15053",5071.11649805665,"CAFI_P053",50
"15054",34037.5374343134,"CAFI_P053",100
"15055",6326.15082887496,"CAFI_P053",25
"15056",2595.903535844,"CAFI_P053",50
"15057",28277.0743173477,"CAFI_P053",100
"15058",4082.06805620983,"CAFI_P053",25
"15059",5752.5119145994,"CAFI_P053",50
"15060",34894.2122808481,"CAFI_P053",100
"15061",1182.84114173465,"CAFI_P053",25
"15062",5862.84968270457,"CAFI_P053",50
"15063",8067.72030742993,"CAFI_P053",100
"15064",3176.44056707813,"CAFI_P053",25
"15065",16770.2375462999,"CAFI_P053",50
"15066",12208.4815952387,"CAFI_P053",100
"15067",846.710737834364,"CAFI_P053",25
"15068",19570.2899334286,"CAFI_P053",50
"15069",27627.5681284712,"CAFI_P053",100
"15070",8973.3572636827,"CAFI_P053",25
"15071",14086.299055965,"CAFI_P053",50
"15072",26579.9317783185,"CAFI_P053",100
"15073",5982.49823707971,"CAFI_P053",25
"15074",11044.774236706,"CAFI_P053",50
"15075",32742.9190280597,"CAFI_P053",100
"15076",13052.2989495666,"CAFI_P053",25
"15077",20449.5682175355,"CAFI_P053",50
"15078",12670.8052126727,"CAFI_P053",100
"15079",-349.138224504655,"CAFI_P053",25
"15080",9288.73981997737,"CAFI_P053",50
"15081",12232.3163675911,"CAFI_P053",100
"15082",4393.95036288491,"CAFI_P053",25
"15083",12046.5365347314,"CAFI_P053",50
"15084",22736.6929139735,"CAFI_P053",100
"15085",12410.0169636485,"CAFI_P053",25
"15086",6655.81299887309,"CAFI_P053",50
"15087",33096.7796281603,"CAFI_P053",100
"15088",12931.8775375118,"CAFI_P053",25
"15089",7619.59608475483,"CAFI_P053",50
"15090",40140.5413686144,"CAFI_P053",100
"15091",4061.05638134893,"CAFI_P053",25
"15092",10158.1360239863,"CAFI_P053",50
"15093",36741.8912523522,"CAFI_P053",100
"15094",9586.16267467715,"CAFI_P053",25
"15095",17224.8176856941,"CAFI_P053",50
"15096",26225.6561168791,"CAFI_P053",100
"15097",27639.1997415824,"CAFI_P053",25
"15098",5741.48236746629,"CAFI_P053",50
"15099",20617.0505752406,"CAFI_P053",100
"15100",3717.89416081639,"CAFI_P053",25
"15101",22018.7000575319,"CAFI_P053",50
"15102",23317.8408920263,"CAFI_P053",100
"15103",6957.60822885425,"CAFI_P053",25
"15104",22681.5301682905,"CAFI_P053",50
"15105",34022.1079295863,"CAFI_P053",100
"15106",4226.34994520439,"CAFI_P053",25
"15107",2975.23324112958,"CAFI_P053",50
"15108",24110.0006035038,"CAFI_P053",100
"15109",3795.93617973436,"CAFI_P053",25
"15110",12280.7220016379,"CAFI_P053",50
"15111",25167.4808325352,"CAFI_P053",100
"15112",2823.86870848382,"CAFI_P053",25
"15113",35085.788340868,"CAFI_P053",50
"15114",35669.6701257075,"CAFI_P053",100
"15115",12419.4984920035,"CAFI_P053",25
"15116",24107.4774797369,"CAFI_P053",50
"15117",31228.8134005352,"CAFI_P053",100
"15118",10606.1109736932,"CAFI_P053",25
"15119",8424.49470306182,"CAFI_P053",50
"15120",13156.027617478,"CAFI_P053",100
"15121",14189.1066888653,"CAFI_P053",25
"15122",19787.7787317126,"CAFI_P053",50
"15123",12736.0498408438,"CAFI_P053",100
"15124",4425.97533726352,"CAFI_P053",25
"15125",20592.0216916616,"CAFI_P053",50
"15126",19483.8566688714,"CAFI_P053",100
"15127",7330.07831915654,"CAFI_P053",25
"15128",18747.1720141447,"CAFI_P053",50
"15129",16044.6328173905,"CAFI_P053",100
"15130",5394.42584290711,"CAFI_P053",25
"15131",16404.1201941537,"CAFI_P053",50
"15132",45469.9736774567,"CAFI_P053",100
"15133",1318.15869997285,"CAFI_P053",25
"15134",18356.321697591,"CAFI_P053",50
"15135",58294.7315907762,"CAFI_P053",100
"15136",14034.5087441608,"CAFI_P053",25
"15137",14984.4668673279,"CAFI_P053",50
"15138",26446.0342374669,"CAFI_P053",100
"15139",3322.1548966254,"CAFI_P053",25
"15140",1676.01062555265,"CAFI_P053",50
"15141",23342.7564202757,"CAFI_P053",100
"15142",7468.34015727398,"CAFI_P053",25
"15143",9721.1287151725,"CAFI_P053",50
"15144",17756.2759228307,"CAFI_P053",100
"15145",3672.04396642189,"CAFI_P053",25
"15146",11327.2092066037,"CAFI_P053",50
"15147",47839.9470875066,"CAFI_P053",100
"15148",-261.09883626792,"CAFI_P053",25
"15149",11646.5528615566,"CAFI_P053",50
"15150",29352.8820882175,"CAFI_P053",100
"15151",1360.15283775789,"CAFI_P053",25
"15152",12765.7171031919,"CAFI_P053",50
"15153",25896.2009338079,"CAFI_P053",100
"15154",7948.87363207494,"CAFI_P053",25
"15155",10434.1525373754,"CAFI_P053",50
"15156",29680.7546105591,"CAFI_P053",100
"15157",12874.8249495648,"CAFI_P053",25
"15158",15968.5320856801,"CAFI_P053",50
"15159",3525.58470988527,"CAFI_P053",100
"15160",-39.6801544449409,"CAFI_P053",25
"15161",9812.73511184644,"CAFI_P053",50
"15162",16677.1487094397,"CAFI_P053",100
"15163",12177.880921953,"CAFI_P053",25
"15164",6859.9874324456,"CAFI_P053",50
"15165",11070.5232714915,"CAFI_P053",100
"15166",12574.1346572721,"CAFI_P053",25
"15167",20631.0424762797,"CAFI_P053",50
"15168",24838.3829702115,"CAFI_P053",100
"15169",3226.50789982657,"CAFI_P053",25
"15170",8910.55480370211,"CAFI_P053",50
"15171",29243.9293031332,"CAFI_P053",100
"15172",2778.4187956168,"CAFI_P053",25
"15173",11912.9478254758,"CAFI_P053",50
"15174",16514.2029942485,"CAFI_P053",100
"15175",7330.12277007283,"CAFI_P053",25
"15176",8961.5171870687,"CAFI_P053",50
"15177",29882.815029012,"CAFI_P053",100
"15178",7759.04498390772,"CAFI_P053",25
"15179",5327.21154507989,"CAFI_P053",50
"15180",22592.236576793,"CAFI_P053",100
"15181",7026.59993881383,"CAFI_P053",25
"15182",19202.3314317842,"CAFI_P053",50
"15183",23636.3885396672,"CAFI_P053",100
"15184",13203.5920724676,"CAFI_P053",25
"15185",23212.5090251081,"CAFI_P053",50
"15186",29441.479114214,"CAFI_P053",100
"15187",2856.69841071239,"CAFI_P053",25
"15188",10976.4427045592,"CAFI_P053",50
"15189",19891.6574860275,"CAFI_P053",100
"15190",7403.19956071433,"CAFI_P053",25
"15191",-3408.47470914049,"CAFI_P053",50
"15192",5122.12134400097,"CAFI_P053",100
"15193",14775.918434175,"CAFI_P053",25
"15194",10050.9787744382,"CAFI_P053",50
"15195",12098.135105645,"CAFI_P053",100
"15196",15641.8777210913,"CAFI_P053",25
"15197",7124.95974339015,"CAFI_P053",50
"15198",49350.8139453327,"CAFI_P053",100
"15199",-206.090882573772,"CAFI_P053",25
"15200",11316.6784001947,"CAFI_P053",50
"15201",31406.6334251364,"CAFI_P053",100
"15202",9449.27488891303,"CAFI_P053",25
"15203",13227.5269593303,"CAFI_P053",50
"15204",40401.836892051,"CAFI_P053",100
"15205",1957.84190807832,"CAFI_P053",25
"15206",12625.2657923099,"CAFI_P053",50
"15207",20960.1613418086,"CAFI_P053",100
"15208",4996.92681371633,"CAFI_P053",25
"15209",19536.4200540901,"CAFI_P053",50
"15210",24602.4513163771,"CAFI_P053",100
"15211",10133.2460555192,"CAFI_P053",25
"15212",1672.47946880056,"CAFI_P053",50
"15213",18996.8546800024,"CAFI_P053",100
"15214",15618.8303160962,"CAFI_P053",25
"15215",5473.03471334276,"CAFI_P053",50
"15216",38796.1398393869,"CAFI_P053",100
"15217",6076.12352612309,"CAFI_P053",25
"15218",10045.8866513975,"CAFI_P053",50
"15219",35454.8791638102,"CAFI_P053",100
"15220",2635.15459831915,"CAFI_P053",25
"15221",-3281.51203705504,"CAFI_P053",50
"15222",46202.7542186336,"CAFI_P053",100
"15223",8660.04403264026,"CAFI_P053",25
"15224",6883.29820696689,"CAFI_P053",50
"15225",12487.3371118221,"CAFI_P053",100
"15226",7034.45920944464,"CAFI_P053",25
"15227",3235.5053015631,"CAFI_P053",50
"15228",41402.4819908681,"CAFI_P053",100
"15229",3320.25401963052,"CAFI_P053",25
"15230",12774.479396258,"CAFI_P053",50
"15231",41286.8822777191,"CAFI_P053",100
"15232",2564.87385503628,"CAFI_P053",25
"15233",784.901970637758,"CAFI_P053",50
"15234",22735.5304497749,"CAFI_P053",100
"15235",901.074640200764,"CAFI_P053",25
"15236",6177.99218896625,"CAFI_P053",50
"15237",16355.7642788642,"CAFI_P053",100
"15238",3431.78900439455,"CAFI_P053",25
"15239",2744.46945622211,"CAFI_P053",50
"15240",25058.0903093997,"CAFI_P053",100
"15241",10066.7718303684,"CAFI_P053",25
"15242",7421.85526642224,"CAFI_P053",50
"15243",26100.3815657353,"CAFI_P053",100
"15244",899.946356014319,"CAFI_P053",25
"15245",11329.8041215688,"CAFI_P053",50
"15246",25037.2681159998,"CAFI_P053",100
"15247",1954.57273899278,"CAFI_P053",25
"15248",19776.2353921308,"CAFI_P053",50
"15249",41078.3393984337,"CAFI_P053",100
"15250",1931.29931927792,"CAFI_P053",25
"15251",8284.34595636139,"CAFI_P053",50
"15252",19914.4287244694,"CAFI_P053",100
"15253",4964.89637233471,"CAFI_P053",25
"15254",20168.8299871006,"CAFI_P053",50
"15255",12031.7006652065,"CAFI_P053",100
"15256",320.359828877932,"CAFI_P053",25
"15257",15072.9012925479,"CAFI_P053",50
"15258",37850.5192530992,"CAFI_P053",100
"15259",11054.0929188154,"CAFI_P053",25
"15260",1343.04650277205,"CAFI_P053",50
"15261",21367.6720443729,"CAFI_P053",100
"15262",10938.3289397803,"CAFI_P053",25
"15263",2088.27889863154,"CAFI_P053",50
"15264",23902.7231735379,"CAFI_P053",100
"15265",7203.65698098476,"CAFI_P053",25
"15266",1747.56506243173,"CAFI_P053",50
"15267",29119.5098762254,"CAFI_P053",100
"15268",4138.66938401587,"CAFI_P053",25
"15269",18567.7058361052,"CAFI_P053",50
"15270",9339.17000994246,"CAFI_P053",100
"15271",12637.4653208629,"CAFI_P053",25
"15272",3156.22021617444,"CAFI_P053",50
"15273",45915.6684251377,"CAFI_P053",100
"15274",19486.3835472714,"CAFI_P053",25
"15275",6733.36932768958,"CAFI_P053",50
"15276",33986.7354758277,"CAFI_P053",100
"15277",9536.63013957278,"CAFI_P053",25
"15278",2910.67725014989,"CAFI_P053",50
"15279",15618.3923101051,"CAFI_P053",100
"15280",11237.1772587383,"CAFI_P053",25
"15281",33266.4470882453,"CAFI_P053",50
"15282",26765.9682392002,"CAFI_P053",100
"15283",7524.74296622872,"CAFI_P053",25
"15284",6763.26347624444,"CAFI_P053",50
"15285",10262.4864176565,"CAFI_P053",100
"15286",18079.4104054686,"CAFI_P053",25
"15287",-3817.80784714164,"CAFI_P053",50
"15288",20922.2733198358,"CAFI_P053",100
"15289",12639.3995602635,"CAFI_P053",25
"15290",21234.061963103,"CAFI_P053",50
"15291",13712.7964067904,"CAFI_P053",100
"15292",745.870822165336,"CAFI_P053",25
"15293",8388.26301759438,"CAFI_P053",50
"15294",26322.5512095417,"CAFI_P053",100
"15295",4967.52442190214,"CAFI_P053",25
"15296",10421.546773614,"CAFI_P053",50
"15297",30136.4052087666,"CAFI_P053",100
"15298",9236.09574929418,"CAFI_P053",25
"15299",5816.98057210661,"CAFI_P053",50
"15300",24419.5616889141,"CAFI_P053",100
"15301",-18259.5196726694,"CAFI_P055",25
"15302",-40820.9605271235,"CAFI_P055",50
"15303",-52160.2989525363,"CAFI_P055",100
"15304",-8831.31440688594,"CAFI_P055",25
"15305",-20482.5573933198,"CAFI_P055",50
"15306",-58561.214539765,"CAFI_P055",100
"15307",-7055.03308779694,"CAFI_P055",25
"15308",-22590.1549631361,"CAFI_P055",50
"15309",-37884.5376137014,"CAFI_P055",100
"15310",-16686.3262628782,"CAFI_P055",25
"15311",1901.41242663458,"CAFI_P055",50
"15312",-28562.1895139462,"CAFI_P055",100
"15313",-7183.48675345711,"CAFI_P055",25
"15314",-13590.5070502468,"CAFI_P055",50
"15315",-38508.2673504719,"CAFI_P055",100
"15316",-11266.4176480175,"CAFI_P055",25
"15317",-24355.0497654372,"CAFI_P055",50
"15318",-20004.6466716603,"CAFI_P055",100
"15319",-5870.94529813924,"CAFI_P055",25
"15320",-22119.3163152518,"CAFI_P055",50
"15321",-17974.084776683,"CAFI_P055",100
"15322",5766.11343372456,"CAFI_P055",25
"15323",-31323.132627226,"CAFI_P055",50
"15324",-45378.0328707343,"CAFI_P055",100
"15325",-7942.14568751142,"CAFI_P055",25
"15326",-21170.8781543316,"CAFI_P055",50
"15327",-27856.0932009269,"CAFI_P055",100
"15328",-26501.4759088471,"CAFI_P055",25
"15329",-26208.9766567025,"CAFI_P055",50
"15330",-47206.7773278902,"CAFI_P055",100
"15331",-12906.898221768,"CAFI_P055",25
"15332",998.576985256921,"CAFI_P055",50
"15333",-24501.4675307936,"CAFI_P055",100
"15334",-12056.0039997148,"CAFI_P055",25
"15335",-12710.9909907266,"CAFI_P055",50
"15336",-33819.5082514557,"CAFI_P055",100
"15337",1337.84010926919,"CAFI_P055",25
"15338",-19217.7775844153,"CAFI_P055",50
"15339",-31926.7221414792,"CAFI_P055",100
"15340",-2520.85572334542,"CAFI_P055",25
"15341",-7589.74553389492,"CAFI_P055",50
"15342",-46337.6468778524,"CAFI_P055",100
"15343",22127.1060930642,"CAFI_P055",25
"15344",-28675.2848651732,"CAFI_P055",50
"15345",-55022.3463468365,"CAFI_P055",100
"15346",-21032.6696195184,"CAFI_P055",25
"15347",-1606.57411104778,"CAFI_P055",50
"15348",-62382.4468143748,"CAFI_P055",100
"15349",-12322.4557075882,"CAFI_P055",25
"15350",-38321.7851755483,"CAFI_P055",50
"15351",-27288.1914325359,"CAFI_P055",100
"15352",-14288.8256107074,"CAFI_P055",25
"15353",6063.1759085909,"CAFI_P055",50
"15354",-18464.9340685355,"CAFI_P055",100
"15355",-26368.180212103,"CAFI_P055",25
"15356",-32331.8648692874,"CAFI_P055",50
"15357",-27082.9503438464,"CAFI_P055",100
"15358",-14377.2250317161,"CAFI_P055",25
"15359",-31033.6323971906,"CAFI_P055",50
"15360",-63284.5964647541,"CAFI_P055",100
"15361",-8979.63414751977,"CAFI_P055",25
"15362",-11655.9523215284,"CAFI_P055",50
"15363",-46833.5166602546,"CAFI_P055",100
"15364",-25353.6190699737,"CAFI_P055",25
"15365",-25160.6151329054,"CAFI_P055",50
"15366",-18266.0460252872,"CAFI_P055",100
"15367",-7005.20496135869,"CAFI_P055",25
"15368",-4770.90322685777,"CAFI_P055",50
"15369",-40262.2097054892,"CAFI_P055",100
"15370",-4280.88179401634,"CAFI_P055",25
"15371",-24766.9362113374,"CAFI_P055",50
"15372",-7378.82078985928,"CAFI_P055",100
"15373",-25901.918863866,"CAFI_P055",25
"15374",-32164.3813810159,"CAFI_P055",50
"15375",-22165.1118472066,"CAFI_P055",100
"15376",-3349.87669029704,"CAFI_P055",25
"15377",-2573.89946797455,"CAFI_P055",50
"15378",-16684.3786293623,"CAFI_P055",100
"15379",-5162.09238965967,"CAFI_P055",25
"15380",-43637.7391484478,"CAFI_P055",50
"15381",-34025.2472898727,"CAFI_P055",100
"15382",-1011.87864257849,"CAFI_P055",25
"15383",-13344.4741889196,"CAFI_P055",50
"15384",-36540.35646842,"CAFI_P055",100
"15385",2367.30814360263,"CAFI_P055",25
"15386",-26527.4593799862,"CAFI_P055",50
"15387",-44664.847874207,"CAFI_P055",100
"15388",-10170.1736808568,"CAFI_P055",25
"15389",-20727.3315477381,"CAFI_P055",50
"15390",-50781.8495748075,"CAFI_P055",100
"15391",-9899.43044845719,"CAFI_P055",25
"15392",-43122.6299313689,"CAFI_P055",50
"15393",-41352.1679547311,"CAFI_P055",100
"15394",8041.74368264509,"CAFI_P055",25
"15395",-26343.9276293202,"CAFI_P055",50
"15396",-33651.6119294679,"CAFI_P055",100
"15397",-14093.0767446635,"CAFI_P055",25
"15398",-9130.41150358651,"CAFI_P055",50
"15399",-27353.3884370713,"CAFI_P055",100
"15400",-14491.6867538629,"CAFI_P055",25
"15401",-21940.7023541275,"CAFI_P055",50
"15402",-31303.8853997024,"CAFI_P055",100
"15403",-6333.37681613769,"CAFI_P055",25
"15404",-36154.5712856149,"CAFI_P055",50
"15405",-48075.7072293166,"CAFI_P055",100
"15406",-3620.49148532347,"CAFI_P055",25
"15407",-8928.96620032686,"CAFI_P055",50
"15408",-29137.0102444892,"CAFI_P055",100
"15409",-1692.73757079156,"CAFI_P055",25
"15410",-29128.6739374821,"CAFI_P055",50
"15411",-24934.9002812026,"CAFI_P055",100
"15412",-24619.7274284925,"CAFI_P055",25
"15413",-4959.78670162259,"CAFI_P055",50
"15414",-31073.5809504592,"CAFI_P055",100
"15415",-13566.5097388493,"CAFI_P055",25
"15416",-23588.0260863475,"CAFI_P055",50
"15417",-45409.1805275335,"CAFI_P055",100
"15418",-8421.6675692256,"CAFI_P055",25
"15419",6733.71395763563,"CAFI_P055",50
"15420",-36021.9389194773,"CAFI_P055",100
"15421",-5210.66786043881,"CAFI_P055",25
"15422",-28886.1044356792,"CAFI_P055",50
"15423",-49376.9611542521,"CAFI_P055",100
"15424",-23004.5377000736,"CAFI_P055",25
"15425",-25220.8455827415,"CAFI_P055",50
"15426",-33673.9468394153,"CAFI_P055",100
"15427",-4608.66608638753,"CAFI_P055",25
"15428",-7324.69823295181,"CAFI_P055",50
"15429",-23204.8077668565,"CAFI_P055",100
"15430",-10714.9697639876,"CAFI_P055",25
"15431",-20735.8352805313,"CAFI_P055",50
"15432",-22549.2267247819,"CAFI_P055",100
"15433",-9693.77498327283,"CAFI_P055",25
"15434",-7902.33500609611,"CAFI_P055",50
"15435",-59578.5618866401,"CAFI_P055",100
"15436",-17536.8992869016,"CAFI_P055",25
"15437",-8855.54664702248,"CAFI_P055",50
"15438",-49836.9976260126,"CAFI_P055",100
"15439",-14609.2314840971,"CAFI_P055",25
"15440",-14515.7400964191,"CAFI_P055",50
"15441",-30811.4331956339,"CAFI_P055",100
"15442",-15330.2456637074,"CAFI_P055",25
"15443",-31801.2686750909,"CAFI_P055",50
"15444",-43078.4234907437,"CAFI_P055",100
"15445",2374.36277011811,"CAFI_P055",25
"15446",-27480.6284584842,"CAFI_P055",50
"15447",-42765.2166705041,"CAFI_P055",100
"15448",3770.09505798592,"CAFI_P055",25
"15449",-30774.24752723,"CAFI_P055",50
"15450",-50547.0850359109,"CAFI_P055",100
"15451",-350.674389905937,"CAFI_P055",25
"15452",-17828.6727064752,"CAFI_P055",50
"15453",-45923.3558138855,"CAFI_P055",100
"15454",9115.29556096729,"CAFI_P055",25
"15455",-35034.9478440518,"CAFI_P055",50
"15456",-34058.9649890282,"CAFI_P055",100
"15457",-14414.2525626229,"CAFI_P055",25
"15458",-9920.4664105082,"CAFI_P055",50
"15459",-36883.0664388345,"CAFI_P055",100
"15460",-915.632598317054,"CAFI_P055",25
"15461",-7965.74534921435,"CAFI_P055",50
"15462",-40899.5260301408,"CAFI_P055",100
"15463",-3287.28648766514,"CAFI_P055",25
"15464",-12399.7516605222,"CAFI_P055",50
"15465",-36062.4739203156,"CAFI_P055",100
"15466",-12992.3699781656,"CAFI_P055",25
"15467",-33709.9557130616,"CAFI_P055",50
"15468",-23756.0209575127,"CAFI_P055",100
"15469",-33195.3359675148,"CAFI_P055",25
"15470",-27856.4294780325,"CAFI_P055",50
"15471",-30037.5827340566,"CAFI_P055",100
"15472",4458.97175181162,"CAFI_P055",25
"15473",-20711.960979596,"CAFI_P055",50
"15474",-49378.3135919266,"CAFI_P055",100
"15475",2586.52962539904,"CAFI_P055",25
"15476",-35214.6804671278,"CAFI_P055",50
"15477",-56808.4029627254,"CAFI_P055",100
"15478",5086.72780263494,"CAFI_P055",25
"15479",-8264.49532749056,"CAFI_P055",50
"15480",-44572.0929966678,"CAFI_P055",100
"15481",-7569.7602903191,"CAFI_P055",25
"15482",4392.85271090741,"CAFI_P055",50
"15483",-60030.5845929463,"CAFI_P055",100
"15484",-21588.8888246302,"CAFI_P055",25
"15485",-22155.1706726966,"CAFI_P055",50
"15486",-45754.3876356112,"CAFI_P055",100
"15487",-17213.3352483204,"CAFI_P055",25
"15488",-26516.6564283004,"CAFI_P055",50
"15489",-44716.867447865,"CAFI_P055",100
"15490",-8860.62003626727,"CAFI_P055",25
"15491",-11717.4816513787,"CAFI_P055",50
"15492",-45000.2785952214,"CAFI_P055",100
"15493",-10206.7766597403,"CAFI_P055",25
"15494",-20390.5885169735,"CAFI_P055",50
"15495",-16366.7914865619,"CAFI_P055",100
"15496",35.8217758713872,"CAFI_P055",25
"15497",-27771.3337531161,"CAFI_P055",50
"15498",-42842.7467712261,"CAFI_P055",100
"15499",-17861.7718519896,"CAFI_P055",25
"15500",-20419.9625173984,"CAFI_P055",50
"15501",-52597.4965386308,"CAFI_P055",100
"15502",-27753.7714480679,"CAFI_P055",25
"15503",-34826.815332945,"CAFI_P055",50
"15504",-43239.598519387,"CAFI_P055",100
"15505",-23480.4206261799,"CAFI_P055",25
"15506",-18237.0875044914,"CAFI_P055",50
"15507",-53244.5820487146,"CAFI_P055",100
"15508",-15071.2571710671,"CAFI_P055",25
"15509",-31178.5096314817,"CAFI_P055",50
"15510",-48752.1370068791,"CAFI_P055",100
"15511",-14260.281504734,"CAFI_P055",25
"15512",-17237.4881562304,"CAFI_P055",50
"15513",-43349.6536152235,"CAFI_P055",100
"15514",-14080.4482080972,"CAFI_P055",25
"15515",-21727.9615853679,"CAFI_P055",50
"15516",-47749.4112694245,"CAFI_P055",100
"15517",-17252.9543725624,"CAFI_P055",25
"15518",-29038.2501509599,"CAFI_P055",50
"15519",-34452.5978990268,"CAFI_P055",100
"15520",4679.64590755524,"CAFI_P055",25
"15521",-33067.0954625952,"CAFI_P055",50
"15522",-44523.9455174961,"CAFI_P055",100
"15523",-1441.57031380147,"CAFI_P055",25
"15524",-17908.6771424746,"CAFI_P055",50
"15525",-13129.6930292114,"CAFI_P055",100
"15526",-8217.65984700475,"CAFI_P055",25
"15527",1513.11854615511,"CAFI_P055",50
"15528",-16839.3249947559,"CAFI_P055",100
"15529",-11956.6956943968,"CAFI_P055",25
"15530",-5899.33114528627,"CAFI_P055",50
"15531",-29594.7028996875,"CAFI_P055",100
"15532",-5714.64390199125,"CAFI_P055",25
"15533",-1936.00274583901,"CAFI_P055",50
"15534",-7234.50507371256,"CAFI_P055",100
"15535",-11836.3039858987,"CAFI_P055",25
"15536",-4229.83796512516,"CAFI_P055",50
"15537",-44146.226356268,"CAFI_P055",100
"15538",1697.38062867994,"CAFI_P055",25
"15539",-18653.8096001339,"CAFI_P055",50
"15540",-41218.8395887157,"CAFI_P055",100
"15541",-11440.8213434362,"CAFI_P055",25
"15542",-20399.4479891805,"CAFI_P055",50
"15543",-29998.9346421194,"CAFI_P055",100
"15544",-13750.7497114604,"CAFI_P055",25
"15545",-31227.7590413993,"CAFI_P055",50
"15546",-42548.3649458528,"CAFI_P055",100
"15547",2528.17833242967,"CAFI_P055",25
"15548",-19466.5401337802,"CAFI_P055",50
"15549",-6909.89500948833,"CAFI_P055",100
"15550",-7310.41021204321,"CAFI_P055",25
"15551",-9037.54290634237,"CAFI_P055",50
"15552",-50585.3517503465,"CAFI_P055",100
"15553",9651.14745874365,"CAFI_P055",25
"15554",-11833.0125651973,"CAFI_P055",50
"15555",-49131.1858460357,"CAFI_P055",100
"15556",-1967.30937857594,"CAFI_P055",25
"15557",-1235.39246276428,"CAFI_P055",50
"15558",-23735.193922238,"CAFI_P055",100
"15559",-13069.9006290489,"CAFI_P055",25
"15560",-289.942744109372,"CAFI_P055",50
"15561",-60356.6463447958,"CAFI_P055",100
"15562",-13144.2204549373,"CAFI_P055",25
"15563",-31406.2542336084,"CAFI_P055",50
"15564",-56662.1060635871,"CAFI_P055",100
"15565",-7533.90943251672,"CAFI_P055",25
"15566",-24646.135830902,"CAFI_P055",50
"15567",-41411.7654185746,"CAFI_P055",100
"15568",-3161.78455695929,"CAFI_P055",25
"15569",-21303.9589892293,"CAFI_P055",50
"15570",-42975.15525946,"CAFI_P055",100
"15571",-28593.0430976885,"CAFI_P055",25
"15572",-26723.9093372643,"CAFI_P055",50
"15573",-37012.6676318989,"CAFI_P055",100
"15574",-2378.51972835039,"CAFI_P055",25
"15575",-19385.2157506981,"CAFI_P055",50
"15576",-31797.4411904136,"CAFI_P055",100
"15577",4934.17947783193,"CAFI_P055",25
"15578",2199.49358269729,"CAFI_P055",50
"15579",-58811.3356171237,"CAFI_P055",100
"15580",-24467.3074881289,"CAFI_P055",25
"15581",-18530.5427340369,"CAFI_P055",50
"15582",-28200.7960167369,"CAFI_P055",100
"15583",-1820.12515416788,"CAFI_P055",25
"15584",-10037.9641193528,"CAFI_P055",50
"15585",-50744.1977127228,"CAFI_P055",100
"15586",-5899.22927838645,"CAFI_P055",25
"15587",-31037.3783449897,"CAFI_P055",50
"15588",-59345.8167808286,"CAFI_P055",100
"15589",2177.59534757433,"CAFI_P055",25
"15590",-26170.0721592714,"CAFI_P055",50
"15591",-62227.6704396862,"CAFI_P055",100
"15592",-20381.2726074406,"CAFI_P055",25
"15593",-17559.9972965312,"CAFI_P055",50
"15594",-5928.02455713751,"CAFI_P055",100
"15595",-11096.3304029302,"CAFI_P055",25
"15596",-7797.81121746165,"CAFI_P055",50
"15597",-12375.2039375346,"CAFI_P055",100
"15598",-16652.9188786307,"CAFI_P055",25
"15599",-22690.2752450767,"CAFI_P055",50
"15600",-22475.1059997858,"CAFI_P055",100
"15601",-9697.24300394364,"CAFI_P056",25
"15602",-16308.193784662,"CAFI_P056",50
"15603",-32947.8662356191,"CAFI_P056",100
"15604",-5940.79913502494,"CAFI_P056",25
"15605",-13989.0365028881,"CAFI_P056",50
"15606",-34630.4913175305,"CAFI_P056",100
"15607",-16287.5893110462,"CAFI_P056",25
"15608",-7272.00400598683,"CAFI_P056",50
"15609",-35948.9808438844,"CAFI_P056",100
"15610",3150.17615509067,"CAFI_P056",25
"15611",-21246.2273829553,"CAFI_P056",50
"15612",-25553.7372524945,"CAFI_P056",100
"15613",-8180.96777083213,"CAFI_P056",25
"15614",-22339.501897761,"CAFI_P056",50
"15615",-37690.1096867821,"CAFI_P056",100
"15616",-13473.2232371842,"CAFI_P056",25
"15617",-17180.4215673311,"CAFI_P056",50
"15618",-33389.4362099858,"CAFI_P056",100
"15619",-12874.6553716476,"CAFI_P056",25
