"","AGB_Change","Plot","PercentRemoved"
"42323",33559.852771288,"NRI_P085",50
"42324",-32313.208808712,"NRI_P085",100
"42325",18565.702191288,"NRI_P085",25
"42326",16635.710431288,"NRI_P085",50
"42327",-47587.181758712,"NRI_P085",100
"42328",-24843.562298712,"NRI_P085",25
"42329",-20140.330368712,"NRI_P085",50
"42330",-22382.075178712,"NRI_P085",100
"42331",-10048.832478712,"NRI_P085",25
"42332",18606.825381288,"NRI_P085",50
"42333",35317.177481288,"NRI_P085",100
"42334",30764.535081288,"NRI_P085",25
"42335",-11088.085768712,"NRI_P085",50
"42336",23387.092151288,"NRI_P085",100
"42337",-14098.733798712,"NRI_P085",25
"42338",-10254.937978712,"NRI_P085",50
"42339",-46744.729638712,"NRI_P085",100
"42340",-18012.354238712,"NRI_P085",25
"42341",-40797.000628712,"NRI_P085",50
"42342",-33138.150808712,"NRI_P085",100
"42343",-990.769318712002,"NRI_P085",25
"42344",-36409.409788712,"NRI_P085",50
"42345",-25420.631978712,"NRI_P085",100
"42346",-22116.443698712,"NRI_P085",25
"42347",-30217.128978712,"NRI_P085",50
"42348",-59542.952608712,"NRI_P085",100
"42349",-5969.003608712,"NRI_P085",25
"42350",-19379.009478712,"NRI_P085",50
"42351",-52675.129268712,"NRI_P085",100
"42352",-9864.02643871203,"NRI_P085",25
"42353",8516.62029128801,"NRI_P085",50
"42354",-30418.636728712,"NRI_P085",100
"42355",-3966.19788871199,"NRI_P085",25
"42356",-11007.125758712,"NRI_P085",50
"42357",-13605.208718712,"NRI_P085",100
"42358",-13096.959078712,"NRI_P085",25
"42359",13990.069791288,"NRI_P085",50
"42360",-28833.966388712,"NRI_P085",100
"42361",-21608.435008712,"NRI_P085",25
"42362",-23318.663468712,"NRI_P085",50
"42363",13071.608341288,"NRI_P085",100
"42364",-12175.724018712,"NRI_P085",25
"42365",-21219.959878712,"NRI_P085",50
"42366",-51692.476718712,"NRI_P085",100
"42367",-1975.954708712,"NRI_P085",25
"42368",-28302.326838712,"NRI_P085",50
"42369",10779.826721288,"NRI_P085",100
"42370",-16798.798298712,"NRI_P085",25
"42371",-26426.471448712,"NRI_P085",50
"42372",-37273.928888712,"NRI_P085",100
"42373",21619.110661288,"NRI_P085",25
"42374",8404.449401288,"NRI_P085",50
"42375",-54080.218568712,"NRI_P085",100
"42376",20613.430901288,"NRI_P085",25
"42377",672.303141287994,"NRI_P085",50
"42378",-38990.637498712,"NRI_P085",100
"42379",-15255.093818712,"NRI_P085",25
"42380",-40605.567548712,"NRI_P085",50
"42381",911.429261287965,"NRI_P085",100
"42382",10326.632721288,"NRI_P085",25
"42383",1329.73335128801,"NRI_P085",50
"42384",-27755.547718712,"NRI_P085",100
"42385",14215.222051288,"NRI_P085",25
"42386",10465.138701288,"NRI_P085",50
"42387",-55582.794558712,"NRI_P085",100
"42388",908.069971287972,"NRI_P085",25
"42389",-21620.835108712,"NRI_P085",50
"42390",-38922.303798712,"NRI_P085",100
"42391",-35050.084028712,"NRI_P085",25
"42392",-22054.521488712,"NRI_P085",50
"42393",-16875.484868712,"NRI_P085",100
"42394",7893.30393128801,"NRI_P085",25
"42395",-7905.815038712,"NRI_P085",50
"42396",-25136.177028712,"NRI_P085",100
"42397",-2649.10445871204,"NRI_P085",25
"42398",-994.78449871199,"NRI_P085",50
"42399",14825.138281288,"NRI_P085",100
"42400",-401.416268712026,"NRI_P085",25
"42401",-27048.718968712,"NRI_P085",50
"42402",-33518.729628712,"NRI_P085",100
"42403",-29644.616488712,"NRI_P085",25
"42404",-311.795068712032,"NRI_P085",50
"42405",-15318.787908712,"NRI_P085",100
"42406",-14524.064228712,"NRI_P085",25
"42407",-7795.19411871204,"NRI_P085",50
"42408",-41065.211958712,"NRI_P085",100
"42409",-2344.03992871201,"NRI_P085",25
"42410",194.72326128796,"NRI_P085",50
"42411",-42314.589618712,"NRI_P085",100
"42412",6207.98380128801,"NRI_P085",25
"42413",-37656.359538712,"NRI_P085",50
"42414",4042.85222128796,"NRI_P085",100
"42415",-14610.466068712,"NRI_P085",25
"42416",-31745.660028712,"NRI_P085",50
"42417",5020.51054128801,"NRI_P085",100
"42418",3441.76509128796,"NRI_P085",25
"42419",-35173.890308712,"NRI_P085",50
"42420",-19632.867358712,"NRI_P085",100
"42421",-30655.290418712,"NRI_P085",25
"42422",2827.92806128797,"NRI_P085",50
"42423",-14485.201608712,"NRI_P085",100
"42424",-1069.45920871204,"NRI_P085",25
"42425",-9749.62252871203,"NRI_P085",50
"42426",-19159.869628712,"NRI_P085",100
"42427",8817.01065128797,"NRI_P085",25
"42428",-10508.939948712,"NRI_P085",50
"42429",2786.10603128799,"NRI_P085",100
"42430",-732.909378712007,"NRI_P085",25
"42431",-26932.542388712,"NRI_P085",50
"42432",-14043.888708712,"NRI_P085",100
"42433",-5108.50882871199,"NRI_P085",25
"42434",-1837.67204871203,"NRI_P085",50
"42435",-22184.086678712,"NRI_P085",100
"42436",10482.568231288,"NRI_P085",25
"42437",-51240.455888712,"NRI_P085",50
"42438",-43867.897738712,"NRI_P085",100
"42439",-8307.89768871199,"NRI_P085",25
"42440",-46897.930688712,"NRI_P085",50
"42441",-21179.386458712,"NRI_P085",100
"42442",25698.198441288,"NRI_P085",25
"42443",-38586.023068712,"NRI_P085",50
"42444",-28517.491248712,"NRI_P085",100
"42445",10353.142891288,"NRI_P085",25
"42446",-16869.497068712,"NRI_P085",50
"42447",-14207.075178712,"NRI_P085",100
"42448",-16589.085618712,"NRI_P085",25
"42449",-4260.75525871199,"NRI_P085",50
"42450",-20849.156458712,"NRI_P085",100
"42451",-17885.597658712,"NRI_P085",25
"42452",-33599.737188712,"NRI_P085",50
"42453",-30912.501808712,"NRI_P085",100
"42454",-1813.45527871203,"NRI_P085",25
"42455",-12094.810028712,"NRI_P085",50
"42456",-1461.77634871204,"NRI_P085",100
"42457",-1853.74478871201,"NRI_P085",25
"42458",-21620.881858712,"NRI_P085",50
"42459",-26234.437658712,"NRI_P085",100
"42460",-5509.37403871201,"NRI_P085",25
"42461",16090.435571288,"NRI_P085",50
"42462",-19967.164228712,"NRI_P085",100
"42463",-29992.078358712,"NRI_P085",25
"42464",5751.71956128796,"NRI_P085",50
"42465",9156.43378128798,"NRI_P085",100
"42466",-6814.41771871201,"NRI_P085",25
"42467",-45239.039918712,"NRI_P085",50
"42468",-17929.507628712,"NRI_P085",100
"42469",17741.934391288,"NRI_P085",25
"42470",29424.105581288,"NRI_P085",50
"42471",-34820.296008712,"NRI_P085",100
"42472",-33636.740108712,"NRI_P085",25
"42473",-33439.735388712,"NRI_P085",50
"42474",20143.552741288,"NRI_P085",100
"42475",-8492.87051871204,"NRI_P085",25
"42476",-36462.932878712,"NRI_P085",50
"42477",-43511.665158712,"NRI_P085",100
"42478",-4848.39665871201,"NRI_P085",25
"42479",-32920.144708712,"NRI_P085",50
"42480",-42605.141218712,"NRI_P085",100
"42481",3653.07974128798,"NRI_P085",25
"42482",9173.24683128798,"NRI_P085",50
"42483",-32533.724528712,"NRI_P085",100
"42484",854.860941288003,"NRI_P085",25
"42485",-987.580518711999,"NRI_P085",50
"42486",-35080.706138712,"NRI_P085",100
"42487",13634.217181288,"NRI_P085",25
"42488",-36363.797558712,"NRI_P085",50
"42489",-1070.59752871201,"NRI_P085",100
"42490",-7320.478688712,"NRI_P085",25
"42491",-9035.58028871199,"NRI_P085",50
"42492",-26681.124538712,"NRI_P085",100
"42493",1468.91754128801,"NRI_P085",25
"42494",-28816.799878712,"NRI_P085",50
"42495",-13707.932378712,"NRI_P085",100
"42496",-24067.831788712,"NRI_P085",25
"42497",-33518.720068712,"NRI_P085",50
"42498",-32066.176258712,"NRI_P085",100
"42499",-7713.13562871201,"NRI_P085",25
"42500",-27859.293148712,"NRI_P085",50
"42501",44157.056321288,"NRI_P085",100
"42502",11750.634431288,"NRI_P085",25
"42503",-5439.06702871202,"NRI_P085",50
"42504",-32766.042388712,"NRI_P085",100
"42505",-7697.377278712,"NRI_P085",25
"42506",-24749.346278712,"NRI_P085",50
"42507",-40755.990858712,"NRI_P085",100
"42508",-7778.74798871198,"NRI_P085",25
"42509",-26976.848538712,"NRI_P085",50
"42510",-22019.273118712,"NRI_P085",100
"42511",11287.812981288,"NRI_P085",25
"42512",-11477.111558712,"NRI_P085",50
"42513",-16879.995348712,"NRI_P085",100
"42514",4915.215981288,"NRI_P085",25
"42515",-17812.643068712,"NRI_P085",50
"42516",-2899.56027871202,"NRI_P085",100
"42517",-6020.32140871201,"NRI_P085",25
"42518",-25147.178118712,"NRI_P085",50
"42519",-14840.581718712,"NRI_P085",100
"42520",-8981.63550871203,"NRI_P085",25
"42521",12792.447211288,"NRI_P085",50
"42522",-49332.477358712,"NRI_P085",100
"42523",-6543.64010871202,"NRI_P085",25
"42524",7843.74242128799,"NRI_P085",50
"42525",11517.272511288,"NRI_P085",100
"42526",-3536.67523871199,"NRI_P085",25
"42527",-15484.710418712,"NRI_P085",50
"42528",-27126.054458712,"NRI_P085",100
"42529",-3756.56647871202,"NRI_P085",25
"42530",-19475.914278712,"NRI_P085",50
"42531",-13084.084958712,"NRI_P085",100
"42532",-4723.76526871201,"NRI_P085",25
"42533",-20052.969048712,"NRI_P085",50
"42534",-22655.118388712,"NRI_P085",100
"42535",-13992.815858712,"NRI_P085",25
"42536",-22995.855448712,"NRI_P085",50
"42537",1191.85240128799,"NRI_P085",100
"42538",-21971.446358712,"NRI_P085",25
"42539",4642.88960128801,"NRI_P085",50
"42540",-34980.338518712,"NRI_P085",100
"42541",-13719.607038712,"NRI_P085",25
"42542",11299.936111288,"NRI_P085",50
"42543",-50579.566058712,"NRI_P085",100
"42544",18320.858641288,"NRI_P085",25
"42545",15012.245931288,"NRI_P085",50
"42546",-5655.39226871199,"NRI_P085",100
"42547",-7975.043298712,"NRI_P085",25
"42548",4330.87332128797,"NRI_P085",50
"42549",-43886.072488712,"NRI_P085",100
"42550",-28719.534748712,"NRI_P085",25
"42551",-25149.264768712,"NRI_P085",50
"42552",-30118.041598712,"NRI_P085",100
"42553",-26859.329098712,"NRI_P085",25
"42554",6389.53633128799,"NRI_P085",50
"42555",-31025.166648712,"NRI_P085",100
"42556",1440.80886128801,"NRI_P085",25
"42557",-16996.415728712,"NRI_P085",50
"42558",-21037.149488712,"NRI_P085",100
"42559",-8480.45860871201,"NRI_P085",25
"42560",7122.44162128796,"NRI_P085",50
"42561",9632.33857128798,"NRI_P085",100
"42562",-25172.777378712,"NRI_P085",25
"42563",-29398.253548712,"NRI_P085",50
"42564",-25439.846968712,"NRI_P085",100
"42565",-7189.83696871198,"NRI_P085",25
"42566",-1828.79869871202,"NRI_P085",50
"42567",-29816.119978712,"NRI_P085",100
"42568",10805.648981288,"NRI_P085",25
"42569",-10046.625388712,"NRI_P085",50
"42570",-29466.969938712,"NRI_P085",100
"42571",3178.75217128801,"NRI_P085",25
"42572",-43326.086438712,"NRI_P085",50
"42573",-38868.051878712,"NRI_P085",100
"42574",-6402.74977871199,"NRI_P085",25
"42575",-4162.48888871202,"NRI_P085",50
"42576",-43916.088858712,"NRI_P085",100
"42577",-18301.544288712,"NRI_P085",25
"42578",-16271.897168712,"NRI_P085",50
"42579",-31172.876608712,"NRI_P085",100
"42580",-33937.456248712,"NRI_P085",25
"42581",-11056.879198712,"NRI_P085",50
"42582",19054.915181288,"NRI_P085",100
"42583",-3305.027298712,"NRI_P085",25
"42584",-8063.87957871199,"NRI_P085",50
"42585",2453.99627128796,"NRI_P085",100
"42586",-20436.587228712,"NRI_P085",25
"42587",-41871.039978712,"NRI_P085",50
"42588",-43525.964338712,"NRI_P085",100
"42589",-2915.45940871199,"NRI_P085",25
"42590",-16823.900688712,"NRI_P085",50
"42591",-12475.712738712,"NRI_P085",100
"42592",19469.832321288,"NRI_P085",25
"42593",-18615.943288712,"NRI_P085",50
"42594",-38099.658008712,"NRI_P085",100
"42595",306.199621287989,"NRI_P085",25
"42596",-40866.730948712,"NRI_P085",50
"42597",-6646.47518871201,"NRI_P085",100
"42598",-4888.03577871202,"NRI_P085",25
"42599",-27613.325378712,"NRI_P085",50
"42600",-36995.573948712,"NRI_P085",100
"42601",-21356.735629366,"NRI_P086",25
"42602",-17270.822539366,"NRI_P086",50
"42603",-57168.572989366,"NRI_P086",100
"42604",-11344.527619366,"NRI_P086",25
"42605",-14733.241399366,"NRI_P086",50
"42606",-67626.886039366,"NRI_P086",100
"42607",-17220.900909366,"NRI_P086",25
"42608",-44621.659949366,"NRI_P086",50
"42609",-44168.008609366,"NRI_P086",100
"42610",-8312.95401936601,"NRI_P086",25
"42611",-29139.086389366,"NRI_P086",50
"42612",-65495.333639366,"NRI_P086",100
"42613",-8048.39186936605,"NRI_P086",25
"42614",39050.436620634,"NRI_P086",50
"42615",-32222.768099366,"NRI_P086",100
"42616",-30940.500869366,"NRI_P086",25
"42617",-46591.519359366,"NRI_P086",50
"42618",-77385.126429366,"NRI_P086",100
"42619",108.63777063397,"NRI_P086",25
"42620",716.895760633983,"NRI_P086",50
"42621",-9107.32971936604,"NRI_P086",100
"42622",-20763.549509366,"NRI_P086",25
"42623",-17424.895359366,"NRI_P086",50
"42624",-38464.293889366,"NRI_P086",100
"42625",-25298.888249366,"NRI_P086",25
"42626",-26081.646129366,"NRI_P086",50
"42627",-38609.151099366,"NRI_P086",100
"42628",-6804.93286936602,"NRI_P086",25
"42629",-15720.111469366,"NRI_P086",50
"42630",-15895.606379366,"NRI_P086",100
"42631",-36233.320719366,"NRI_P086",25
"42632",-32040.324969366,"NRI_P086",50
"42633",-102255.441649366,"NRI_P086",100
"42634",-1641.94241936604,"NRI_P086",25
"42635",-25178.794359366,"NRI_P086",50
"42636",-69837.449659366,"NRI_P086",100
"42637",-3866.36533936602,"NRI_P086",25
"42638",-70874.643599366,"NRI_P086",50
"42639",-49557.405379366,"NRI_P086",100
"42640",3029.34993063397,"NRI_P086",25
"42641",-25304.143509366,"NRI_P086",50
"42642",-25821.320079366,"NRI_P086",100
"42643",-13683.224139366,"NRI_P086",25
"42644",3634.58128063398,"NRI_P086",50
"42645",-51615.510349366,"NRI_P086",100
"42646",-11295.497559366,"NRI_P086",25
"42647",-25076.022119366,"NRI_P086",50
"42648",-32992.475369366,"NRI_P086",100
"42649",-17641.627019366,"NRI_P086",25
"42650",-31573.871169366,"NRI_P086",50
"42651",-6423.663779366,"NRI_P086",100
"42652",-3973.42144936603,"NRI_P086",25
"42653",-12874.398399366,"NRI_P086",50
"42654",-56399.073349366,"NRI_P086",100
"42655",-4794.01863936603,"NRI_P086",25
"42656",-10644.801659366,"NRI_P086",50
"42657",-95081.996509366,"NRI_P086",100
"42658",935.195390633948,"NRI_P086",25
"42659",9112.06920063397,"NRI_P086",50
"42660",-76512.107099366,"NRI_P086",100
"42661",804.721410633996,"NRI_P086",25
"42662",-32407.2207893661,"NRI_P086",50
"42663",-34131.288089366,"NRI_P086",100
"42664",-21745.920369366,"NRI_P086",25
"42665",-10123.881229366,"NRI_P086",50
"42666",-32501.6888893661,"NRI_P086",100
"42667",-16651.783819366,"NRI_P086",25
"42668",-17985.438499366,"NRI_P086",50
"42669",-77911.950309366,"NRI_P086",100
"42670",-18784.303039366,"NRI_P086",25
"42671",-33616.774599366,"NRI_P086",50
"42672",-46618.042969366,"NRI_P086",100
"42673",3523.90154063399,"NRI_P086",25
"42674",25761.262340634,"NRI_P086",50
"42675",-74187.956779366,"NRI_P086",100
"42676",-1120.32510936604,"NRI_P086",25
"42677",-6883.75060936605,"NRI_P086",50
"42678",-69916.432349366,"NRI_P086",100
"42679",-16533.202829366,"NRI_P086",25
"42680",-21341.513829366,"NRI_P086",50
"42681",-97029.430199366,"NRI_P086",100
"42682",-11409.3088593661,"NRI_P086",25
"42683",21643.566720634,"NRI_P086",50
"42684",-20592.161759366,"NRI_P086",100
"42685",-5580.74393936602,"NRI_P086",25
"42686",-5521.21401936602,"NRI_P086",50
"42687",-82475.995799366,"NRI_P086",100
"42688",-15405.767669366,"NRI_P086",25
"42689",-18807.310319366,"NRI_P086",50
"42690",-62424.546629366,"NRI_P086",100
"42691",3847.71799063397,"NRI_P086",25
"42692",-45675.975139366,"NRI_P086",50
"42693",-86159.164799366,"NRI_P086",100
"42694",18470.167270634,"NRI_P086",25
"42695",-18251.723959366,"NRI_P086",50
"42696",-52735.308039366,"NRI_P086",100
"42697",-4359.15909936605,"NRI_P086",25
"42698",-42489.572049366,"NRI_P086",50
"42699",-39684.624899366,"NRI_P086",100
"42700",-40909.215679366,"NRI_P086",25
"42701",-25293.448469366,"NRI_P086",50
"42702",15875.880730634,"NRI_P086",100
"42703",-4281.42298936605,"NRI_P086",25
"42704",-6785.71672936605,"NRI_P086",50
"42705",-34798.978669366,"NRI_P086",100
"42706",-38729.386769366,"NRI_P086",25
"42707",-3742.93093936605,"NRI_P086",50
"42708",-39175.0761893661,"NRI_P086",100
"42709",3874.45004063396,"NRI_P086",25
"42710",-42403.245059366,"NRI_P086",50
"42711",-73857.031129366,"NRI_P086",100
"42712",-10383.234729366,"NRI_P086",25
"42713",-31673.821199366,"NRI_P086",50
"42714",-68548.129899366,"NRI_P086",100
"42715",-35788.054169366,"NRI_P086",25
"42716",9591.44767063396,"NRI_P086",50
"42717",-75621.420979366,"NRI_P086",100
"42718",-13835.342929366,"NRI_P086",25
"42719",-19941.347539366,"NRI_P086",50
"42720",-34758.113569366,"NRI_P086",100
"42721",-15948.3499093661,"NRI_P086",25
"42722",-5196.41573936603,"NRI_P086",50
"42723",-21837.293489366,"NRI_P086",100
"42724",-14416.779269366,"NRI_P086",25
"42725",-36321.538039366,"NRI_P086",50
"42726",-26470.690959366,"NRI_P086",100
"42727",1807.13036063395,"NRI_P086",25
"42728",-9359.81060936605,"NRI_P086",50
"42729",-40870.556189366,"NRI_P086",100
"42730",-24006.869099366,"NRI_P086",25
"42731",-56399.235719366,"NRI_P086",50
"42732",-55546.573699366,"NRI_P086",100
"42733",-3923.98332936602,"NRI_P086",25
"42734",-42438.491129366,"NRI_P086",50
"42735",-54374.570959366,"NRI_P086",100
"42736",4567.86266063398,"NRI_P086",25
"42737",-48809.473669366,"NRI_P086",50
"42738",-53803.850439366,"NRI_P086",100
"42739",-27810.629759366,"NRI_P086",25
"42740",-4914.51480936602,"NRI_P086",50
"42741",-27978.589509366,"NRI_P086",100
"42742",-15407.382999366,"NRI_P086",25
"42743",-73464.915709366,"NRI_P086",50
"42744",-30484.120219366,"NRI_P086",100
"42745",-12680.332229366,"NRI_P086",25
"42746",-27288.733299366,"NRI_P086",50
"42747",-45042.144329366,"NRI_P086",100
"42748",-24629.701129366,"NRI_P086",25
"42749",-39870.371369366,"NRI_P086",50
"42750",-14267.504719366,"NRI_P086",100
"42751",-15180.682669366,"NRI_P086",25
"42752",-45374.238749366,"NRI_P086",50
"42753",-64600.5094693661,"NRI_P086",100
"42754",-17191.593039366,"NRI_P086",25
"42755",-17065.851679366,"NRI_P086",50
"42756",-72498.521559366,"NRI_P086",100
"42757",-25669.397189366,"NRI_P086",25
"42758",-39974.244069366,"NRI_P086",50
"42759",-18255.112869366,"NRI_P086",100
"42760",-6018.531899366,"NRI_P086",25
"42761",-31561.987569366,"NRI_P086",50
"42762",-51752.073989366,"NRI_P086",100
"42763",-25611.652259366,"NRI_P086",25
"42764",-44955.756799366,"NRI_P086",50
"42765",-35456.711099366,"NRI_P086",100
"42766",-29469.522809366,"NRI_P086",25
"42767",-7896.628859366,"NRI_P086",50
"42768",-41095.1675693661,"NRI_P086",100
"42769",-30658.715009366,"NRI_P086",25
"42770",-39638.284189366,"NRI_P086",50
"42771",-60225.425719366,"NRI_P086",100
"42772",-18164.671899366,"NRI_P086",25
"42773",-49531.212239366,"NRI_P086",50
"42774",-750.419749366003,"NRI_P086",100
"42775",-28607.601039366,"NRI_P086",25
"42776",-6080.34927936603,"NRI_P086",50
"42777",-18650.582459366,"NRI_P086",100
"42778",10900.232650634,"NRI_P086",25
"42779",-24273.502929366,"NRI_P086",50
"42780",-35190.546559366,"NRI_P086",100
"42781",11591.069970634,"NRI_P086",25
"42782",-13954.215539366,"NRI_P086",50
"42783",-34717.418949366,"NRI_P086",100
"42784",-2256.31641936605,"NRI_P086",25
"42785",42010.919830634,"NRI_P086",50
"42786",-74811.886609366,"NRI_P086",100
"42787",-9596.70716936601,"NRI_P086",25
"42788",-46497.465269366,"NRI_P086",50
"42789",-79751.717929366,"NRI_P086",100
"42790",-11988.740159366,"NRI_P086",25
"42791",-23342.080889366,"NRI_P086",50
"42792",-6090.23381936603,"NRI_P086",100
"42793",-19049.407079366,"NRI_P086",25
"42794",7571.53711063397,"NRI_P086",50
"42795",-95923.6168493661,"NRI_P086",100
"42796",-9556.50016936602,"NRI_P086",25
"42797",-32603.427559366,"NRI_P086",50
"42798",-15042.937189366,"NRI_P086",100
"42799",-7334.26890936604,"NRI_P086",25
"42800",-29635.748089366,"NRI_P086",50
"42801",-71074.069209366,"NRI_P086",100
"42802",342.522610633983,"NRI_P086",25
"42803",-56418.146629366,"NRI_P086",50
"42804",-19385.769799366,"NRI_P086",100
"42805",13235.357500634,"NRI_P086",25
"42806",13020.0345006339,"NRI_P086",50
"42807",-9014.06906936603,"NRI_P086",100
"42808",-45730.2556093661,"NRI_P086",25
"42809",-25693.956099366,"NRI_P086",50
"42810",-60488.5902093661,"NRI_P086",100
"42811",-23135.815039366,"NRI_P086",25
"42812",-24758.627389366,"NRI_P086",50
"42813",-10675.952599366,"NRI_P086",100
"42814",7500.31888063397,"NRI_P086",25
"42815",-15647.559829366,"NRI_P086",50
"42816",-69954.640829366,"NRI_P086",100
"42817",-10041.682609366,"NRI_P086",25
"42818",-45921.078229366,"NRI_P086",50
"42819",-61028.286399366,"NRI_P086",100
"42820",-23102.9926293661,"NRI_P086",25
"42821",-30712.280869366,"NRI_P086",50
"42822",-86675.617439366,"NRI_P086",100
"42823",-15642.786769366,"NRI_P086",25
"42824",-35714.601579366,"NRI_P086",50
"42825",-66937.966619366,"NRI_P086",100
"42826",37816.812730634,"NRI_P086",25
"42827",9734.97403063398,"NRI_P086",50
"42828",-70376.892889366,"NRI_P086",100
"42829",-3510.28227936605,"NRI_P086",25
"42830",-8443.74304936605,"NRI_P086",50
"42831",-42346.780539366,"NRI_P086",100
"42832",-30152.009499366,"NRI_P086",25
"42833",-23750.9854893661,"NRI_P086",50
"42834",-31897.301119366,"NRI_P086",100
"42835",-30041.275809366,"NRI_P086",25
"42836",-23096.303609366,"NRI_P086",50
"42837",-85000.175219366,"NRI_P086",100
"42838",-11165.157719366,"NRI_P086",25
"42839",-3257.12647936604,"NRI_P086",50
"42840",-70630.509029366,"NRI_P086",100
"42841",-28479.458859366,"NRI_P086",25
"42842",-12452.081989366,"NRI_P086",50
"42843",-20202.106339366,"NRI_P086",100
"42844",-5549.75233936601,"NRI_P086",25
"42845",-26475.022619366,"NRI_P086",50
"42846",-57784.268909366,"NRI_P086",100
"42847",-5220.34574936604,"NRI_P086",25
"42848",-26365.796219366,"NRI_P086",50
"42849",-47704.077249366,"NRI_P086",100
"42850",-23859.092359366,"NRI_P086",25
"42851",-24151.335369366,"NRI_P086",50
"42852",-39926.282649366,"NRI_P086",100
"42853",2171.27858063398,"NRI_P086",25
"42854",-35688.447059366,"NRI_P086",50
"42855",-37065.622049366,"NRI_P086",100
"42856",-35752.108229366,"NRI_P086",25
"42857",161.944920633978,"NRI_P086",50
"42858",-75410.300419366,"NRI_P086",100
"42859",14208.1997706339,"NRI_P086",25
"42860",3996.21561063395,"NRI_P086",50
"42861",-68190.5310493661,"NRI_P086",100
"42862",-8549.34633936605,"NRI_P086",25
"42863",5955.99474063399,"NRI_P086",50
"42864",2039.29833063396,"NRI_P086",100
"42865",-12445.9106593661,"NRI_P086",25
"42866",-28291.472399366,"NRI_P086",50
"42867",-19827.322919366,"NRI_P086",100
"42868",-14457.598169366,"NRI_P086",25
"42869",9033.71793063398,"NRI_P086",50
"42870",3187.55238063395,"NRI_P086",100
"42871",-553.449729366053,"NRI_P086",25
"42872",-52352.361379366,"NRI_P086",50
"42873",-95405.786659366,"NRI_P086",100
"42874",-7208.88704936602,"NRI_P086",25
"42875",-50590.329249366,"NRI_P086",50
"42876",-24570.176589366,"NRI_P086",100
"42877",-22859.925149366,"NRI_P086",25
"42878",-39255.6265193661,"NRI_P086",50
"42879",-50960.1112693661,"NRI_P086",100
"42880",-29640.239639366,"NRI_P086",25
"42881",-12376.486089366,"NRI_P086",50
"42882",-82896.390329366,"NRI_P086",100
"42883",-45568.453999366,"NRI_P086",25
"42884",-30568.4396693661,"NRI_P086",50
"42885",-69392.437109366,"NRI_P086",100
"42886",26843.932780634,"NRI_P086",25
"42887",-43488.532699366,"NRI_P086",50
"42888",-98669.032989366,"NRI_P086",100
"42889",-20835.700809366,"NRI_P086",25
"42890",-43292.231439366,"NRI_P086",50
"42891",-75746.806949366,"NRI_P086",100
"42892",-18789.027119366,"NRI_P086",25
"42893",-33448.147629366,"NRI_P086",50
"42894",-60532.318899366,"NRI_P086",100
"42895",-15145.780599366,"NRI_P086",25
"42896",-2999.64837936603,"NRI_P086",50
"42897",-18223.783099366,"NRI_P086",100
"42898",-9595.34815936605,"NRI_P086",25
"42899",-39990.699649366,"NRI_P086",50
"42900",-42922.521939366,"NRI_P086",100
"42901",5112.999242333,"NRI_P087",25
"42902",-32444.315017667,"NRI_P087",50
"42903",-51337.332597667,"NRI_P087",100
"42904",5994.14245233301,"NRI_P087",25
"42905",-30176.823287667,"NRI_P087",50
"42906",-17150.943737667,"NRI_P087",100
"42907",-20068.048397667,"NRI_P087",25
"42908",-20292.042757667,"NRI_P087",50
"42909",-39115.818607667,"NRI_P087",100
"42910",-22888.348657667,"NRI_P087",25
"42911",-16379.489407667,"NRI_P087",50
"42912",-36002.840817667,"NRI_P087",100
"42913",-3901.788107667,"NRI_P087",25
"42914",-11066.830347667,"NRI_P087",50
"42915",-36082.488287667,"NRI_P087",100
"42916",-24817.854307667,"NRI_P087",25
"42917",-28027.840747667,"NRI_P087",50
"42918",-40853.337907667,"NRI_P087",100
"42919",-7775.994637667,"NRI_P087",25
"42920",-18927.394397667,"NRI_P087",50
"42921",-25474.768477667,"NRI_P087",100
"42922",-10765.544057667,"NRI_P087",25
"42923",-21319.976597667,"NRI_P087",50
"42924",-50241.629297667,"NRI_P087",100
"42925",-3040.54461766701,"NRI_P087",25
"42926",-27283.326637667,"NRI_P087",50
"42927",-27125.292877667,"NRI_P087",100
"42928",-33002.365757667,"NRI_P087",25
"42929",-684.569957667001,"NRI_P087",50
"42930",-48533.674067667,"NRI_P087",100
"42931",-17115.581437667,"NRI_P087",25
"42932",-17905.176247667,"NRI_P087",50
"42933",-42635.813457667,"NRI_P087",100
"42934",16527.904272333,"NRI_P087",25
"42935",-25746.130797667,"NRI_P087",50
"42936",-51311.842337667,"NRI_P087",100
"42937",-10263.955067667,"NRI_P087",25
"42938",-17608.253987667,"NRI_P087",50
"42939",-32290.193977667,"NRI_P087",100
"42940",-15497.594687667,"NRI_P087",25
"42941",-29042.064867667,"NRI_P087",50
"42942",-52691.698657667,"NRI_P087",100
"42943",-22303.881037667,"NRI_P087",25
"42944",-17262.911417667,"NRI_P087",50
"42945",-53540.762027667,"NRI_P087",100
"42946",-10002.163967667,"NRI_P087",25
"42947",-28575.428467667,"NRI_P087",50
"42948",-45817.454387667,"NRI_P087",100
"42949",6854.254142333,"NRI_P087",25
"42950",-5588.40851766701,"NRI_P087",50
"42951",-46363.660827667,"NRI_P087",100
"42952",-30542.744777667,"NRI_P087",25
"42953",-26352.556197667,"NRI_P087",50
"42954",-50492.416487667,"NRI_P087",100
"42955",-6844.85865766701,"NRI_P087",25
