"","AGB_Change","Plot","PercentRemoved"
"3516",1849.91201555508,"CAFI_P007",100
"3517",2885.9415657912,"CAFI_P007",25
"3518",415.945647714252,"CAFI_P007",50
"3519",-1329.35356931697,"CAFI_P007",100
"3520",-584.228488787659,"CAFI_P007",25
"3521",-1409.69179093139,"CAFI_P007",50
"3522",5417.95701390598,"CAFI_P007",100
"3523",-719.067462122475,"CAFI_P007",25
"3524",3909.78171399538,"CAFI_P007",50
"3525",12918.086327375,"CAFI_P007",100
"3526",-207.568099110504,"CAFI_P007",25
"3527",-201.941500502289,"CAFI_P007",50
"3528",-1988.72211038799,"CAFI_P007",100
"3529",-1301.63255956222,"CAFI_P007",25
"3530",5855.53989256721,"CAFI_P007",50
"3531",459.520019107789,"CAFI_P007",100
"3532",-792.371917717799,"CAFI_P007",25
"3533",-401.29798485263,"CAFI_P007",50
"3534",-1070.76785425085,"CAFI_P007",100
"3535",3351.49999218003,"CAFI_P007",25
"3536",-237.618507881183,"CAFI_P007",50
"3537",11318.9054063039,"CAFI_P007",100
"3538",-703.721788416733,"CAFI_P007",25
"3539",-390.045031503309,"CAFI_P007",50
"3540",3308.60641457175,"CAFI_P007",100
"3541",-67.4909136961214,"CAFI_P007",25
"3542",2711.63070741086,"CAFI_P007",50
"3543",12841.8208580822,"CAFI_P007",100
"3544",3958.2377864357,"CAFI_P007",25
"3545",-758.012819603377,"CAFI_P007",50
"3546",-660.796991935524,"CAFI_P007",100
"3547",43.2312860836973,"CAFI_P007",25
"3548",6358.48248527118,"CAFI_P007",50
"3549",1678.36051278649,"CAFI_P007",100
"3550",8029.56722511421,"CAFI_P007",25
"3551",-1374.91816651972,"CAFI_P007",50
"3552",536.106531235506,"CAFI_P007",100
"3553",-718.302600509138,"CAFI_P007",25
"3554",10470.7599543892,"CAFI_P007",50
"3555",9464.72222538159,"CAFI_P007",100
"3556",-625.9466821393,"CAFI_P007",25
"3557",3539.10270379152,"CAFI_P007",50
"3558",5121.3788615645,"CAFI_P007",100
"3559",-311.359621245065,"CAFI_P007",25
"3560",2724.16772266256,"CAFI_P007",50
"3561",7836.2097702382,"CAFI_P007",100
"3562",-754.762452075898,"CAFI_P007",25
"3563",-1156.0998324774,"CAFI_P007",50
"3564",-2976.53516089253,"CAFI_P007",100
"3565",-106.292593596503,"CAFI_P007",25
"3566",-309.8533423958,"CAFI_P007",50
"3567",-1619.05704798078,"CAFI_P007",100
"3568",-604.771468359686,"CAFI_P007",25
"3569",923.790801849042,"CAFI_P007",50
"3570",-1034.0472945823,"CAFI_P007",100
"3571",-321.548165871587,"CAFI_P007",25
"3572",-1033.78510433756,"CAFI_P007",50
"3573",3305.78847372188,"CAFI_P007",100
"3574",-224.767833761696,"CAFI_P007",25
"3575",2422.86964122445,"CAFI_P007",50
"3576",8143.5479862995,"CAFI_P007",100
"3577",-78.982846141851,"CAFI_P007",25
"3578",2690.32334274618,"CAFI_P007",50
"3579",2259.94585903146,"CAFI_P007",100
"3580",-723.160662938375,"CAFI_P007",25
"3581",-1206.82731435297,"CAFI_P007",50
"3582",157.1486935594,"CAFI_P007",100
"3583",-728.860736990522,"CAFI_P007",25
"3584",3052.0562372749,"CAFI_P007",50
"3585",6241.03642052592,"CAFI_P007",100
"3586",455.011124221375,"CAFI_P007",25
"3587",-462.332700750965,"CAFI_P007",50
"3588",1769.49039004056,"CAFI_P007",100
"3589",-590.338789836911,"CAFI_P007",25
"3590",2402.8393566325,"CAFI_P007",50
"3591",728.098496248655,"CAFI_P007",100
"3592",2998.24176104536,"CAFI_P007",25
"3593",-1169.21824900759,"CAFI_P007",50
"3594",2484.37027771468,"CAFI_P007",100
"3595",4682.395790104,"CAFI_P007",25
"3596",-428.803862755361,"CAFI_P007",50
"3597",-2644.23352959001,"CAFI_P007",100
"3598",273.128224341839,"CAFI_P007",25
"3599",-1068.94767770451,"CAFI_P007",50
"3600",12217.1104621009,"CAFI_P007",100
"3601",87335.8338888939,"CAFI_P008",25
"3602",220810.004789615,"CAFI_P008",50
"3603",208552.639838368,"CAFI_P008",100
"3604",45035.9604138171,"CAFI_P008",25
"3605",73035.529871194,"CAFI_P008",50
"3606",196710.000308969,"CAFI_P008",100
"3607",63713.4638033184,"CAFI_P008",25
"3608",145869.859163224,"CAFI_P008",50
"3609",216215.434473621,"CAFI_P008",100
"3610",154471.85092128,"CAFI_P008",25
"3611",60709.9995458254,"CAFI_P008",50
"3612",168295.378957358,"CAFI_P008",100
"3613",73960.3697634289,"CAFI_P008",25
"3614",131469.166873818,"CAFI_P008",50
"3615",234335.015619612,"CAFI_P008",100
"3616",102147.077400748,"CAFI_P008",25
"3617",76310.4121339609,"CAFI_P008",50
"3618",216833.534954052,"CAFI_P008",100
"3619",16039.665671531,"CAFI_P008",25
"3620",68122.8270317771,"CAFI_P008",50
"3621",255381.758990891,"CAFI_P008",100
"3622",129260.376438484,"CAFI_P008",25
"3623",194041.015706992,"CAFI_P008",50
"3624",243927.840041004,"CAFI_P008",100
"3625",58254.0002464995,"CAFI_P008",25
"3626",135630.961277644,"CAFI_P008",50
"3627",226280.058502223,"CAFI_P008",100
"3628",94166.2620106193,"CAFI_P008",25
"3629",58789.9670176352,"CAFI_P008",50
"3630",206385.084459249,"CAFI_P008",100
"3631",70012.4820802576,"CAFI_P008",25
"3632",49342.5051448561,"CAFI_P008",50
"3633",393457.553647712,"CAFI_P008",100
"3634",47704.9887039017,"CAFI_P008",25
"3635",119449.014628689,"CAFI_P008",50
"3636",235083.062661166,"CAFI_P008",100
"3637",58784.9569425426,"CAFI_P008",25
"3638",35267.623811471,"CAFI_P008",50
"3639",228487.96160209,"CAFI_P008",100
"3640",12594.2049604357,"CAFI_P008",25
"3641",181303.483414395,"CAFI_P008",50
"3642",169832.556181215,"CAFI_P008",100
"3643",33182.7779796962,"CAFI_P008",25
"3644",113669.888564828,"CAFI_P008",50
"3645",164061.932036269,"CAFI_P008",100
"3646",36486.4731661744,"CAFI_P008",25
"3647",112231.302199638,"CAFI_P008",50
"3648",159294.527454232,"CAFI_P008",100
"3649",52281.8870679084,"CAFI_P008",25
"3650",113076.373220372,"CAFI_P008",50
"3651",291855.129715731,"CAFI_P008",100
"3652",72751.9801621268,"CAFI_P008",25
"3653",119887.117736704,"CAFI_P008",50
"3654",208354.43948296,"CAFI_P008",100
"3655",22781.4634808933,"CAFI_P008",25
"3656",29810.016000936,"CAFI_P008",50
"3657",208042.250245148,"CAFI_P008",100
"3658",18716.1288512212,"CAFI_P008",25
"3659",72894.2913701684,"CAFI_P008",50
"3660",183765.254592259,"CAFI_P008",100
"3661",65923.0418959461,"CAFI_P008",25
"3662",94599.4779699662,"CAFI_P008",50
"3663",231509.350469671,"CAFI_P008",100
"3664",61239.6237271329,"CAFI_P008",25
"3665",112648.149070336,"CAFI_P008",50
"3666",268331.943868316,"CAFI_P008",100
"3667",58052.1932899014,"CAFI_P008",25
"3668",155309.50164204,"CAFI_P008",50
"3669",335359.607837531,"CAFI_P008",100
"3670",35681.5966229269,"CAFI_P008",25
"3671",116617.980402244,"CAFI_P008",50
"3672",165053.799571081,"CAFI_P008",100
"3673",58770.9844798569,"CAFI_P008",25
"3674",135262.562027567,"CAFI_P008",50
"3675",235093.462093631,"CAFI_P008",100
"3676",45944.3485824657,"CAFI_P008",25
"3677",112373.053373174,"CAFI_P008",50
"3678",297199.328028223,"CAFI_P008",100
"3679",15523.4894495563,"CAFI_P008",25
"3680",153727.51055705,"CAFI_P008",50
"3681",150665.348352385,"CAFI_P008",100
"3682",34625.3269096444,"CAFI_P008",25
"3683",136026.569360838,"CAFI_P008",50
"3684",173831.373963258,"CAFI_P008",100
"3685",89472.21886477,"CAFI_P008",25
"3686",121217.249632731,"CAFI_P008",50
"3687",226157.758083086,"CAFI_P008",100
"3688",131395.023975419,"CAFI_P008",25
"3689",26366.7531296235,"CAFI_P008",50
"3690",177911.598647305,"CAFI_P008",100
"3691",56955.1399357593,"CAFI_P008",25
"3692",69237.4665871345,"CAFI_P008",50
"3693",159652.355921815,"CAFI_P008",100
"3694",48859.2676398753,"CAFI_P008",25
"3695",115184.531894643,"CAFI_P008",50
"3696",189770.100535043,"CAFI_P008",100
"3697",129959.965305458,"CAFI_P008",25
"3698",155056.677494098,"CAFI_P008",50
"3699",293164.523470601,"CAFI_P008",100
"3700",26432.7473386105,"CAFI_P008",25
"3701",80987.9247169525,"CAFI_P008",50
"3702",190780.117554891,"CAFI_P008",100
"3703",58447.0448740221,"CAFI_P008",25
"3704",109814.870813525,"CAFI_P008",50
"3705",313681.837488839,"CAFI_P008",100
"3706",154491.416731138,"CAFI_P008",25
"3707",183043.571700893,"CAFI_P008",50
"3708",261089.893508337,"CAFI_P008",100
"3709",87246.893691869,"CAFI_P008",25
"3710",136623.589147978,"CAFI_P008",50
"3711",269734.27350049,"CAFI_P008",100
"3712",3465.36885233282,"CAFI_P008",25
"3713",115420.711134971,"CAFI_P008",50
"3714",161004.481774117,"CAFI_P008",100
"3715",76613.5571624217,"CAFI_P008",25
"3716",85912.1229292419,"CAFI_P008",50
"3717",255820.643277152,"CAFI_P008",100
"3718",35219.3815426363,"CAFI_P008",25
"3719",99592.0979330856,"CAFI_P008",50
"3720",218669.039515836,"CAFI_P008",100
"3721",40098.0011027065,"CAFI_P008",25
"3722",100140.267166726,"CAFI_P008",50
"3723",218882.430498468,"CAFI_P008",100
"3724",30297.2568774708,"CAFI_P008",25
"3725",54941.8415780119,"CAFI_P008",50
"3726",290904.271431722,"CAFI_P008",100
"3727",94364.0609260293,"CAFI_P008",25
"3728",68803.3814472368,"CAFI_P008",50
"3729",255915.455441141,"CAFI_P008",100
"3730",45591.1768086411,"CAFI_P008",25
"3731",149100.711059294,"CAFI_P008",50
"3732",238038.219333042,"CAFI_P008",100
"3733",46693.0098284493,"CAFI_P008",25
"3734",146412.472797707,"CAFI_P008",50
"3735",153421.376564007,"CAFI_P008",100
"3736",18870.8098222055,"CAFI_P008",25
"3737",61926.7221260793,"CAFI_P008",50
"3738",369258.676345286,"CAFI_P008",100
"3739",90903.8741351889,"CAFI_P008",25
"3740",153734.311335832,"CAFI_P008",50
"3741",254451.99719069,"CAFI_P008",100
"3742",14365.2043701868,"CAFI_P008",25
"3743",83431.9595328456,"CAFI_P008",50
"3744",251079.664137923,"CAFI_P008",100
"3745",83241.2806393,"CAFI_P008",25
"3746",103290.541242692,"CAFI_P008",50
"3747",132654.832589383,"CAFI_P008",100
"3748",71039.4329036958,"CAFI_P008",25
"3749",126107.311513305,"CAFI_P008",50
"3750",201931.982954544,"CAFI_P008",100
"3751",54865.5354240213,"CAFI_P008",25
"3752",45871.1700327685,"CAFI_P008",50
"3753",334506.901158624,"CAFI_P008",100
"3754",64474.4903455561,"CAFI_P008",25
"3755",156088.463220493,"CAFI_P008",50
"3756",266832.999759163,"CAFI_P008",100
"3757",67252.0703211315,"CAFI_P008",25
"3758",117494.174144109,"CAFI_P008",50
"3759",268822.279050363,"CAFI_P008",100
"3760",109612.474602883,"CAFI_P008",25
"3761",42130.6227017438,"CAFI_P008",50
"3762",108663.411224807,"CAFI_P008",100
"3763",87252.7996163061,"CAFI_P008",25
"3764",122618.337768844,"CAFI_P008",50
"3765",294793.675207154,"CAFI_P008",100
"3766",132961.332272731,"CAFI_P008",25
"3767",234828.437608762,"CAFI_P008",50
"3768",248769.832511996,"CAFI_P008",100
"3769",48517.6057287566,"CAFI_P008",25
"3770",99405.403503258,"CAFI_P008",50
"3771",420800.044550375,"CAFI_P008",100
"3772",135732.51158814,"CAFI_P008",25
"3773",69809.1682989287,"CAFI_P008",50
"3774",230539.41799823,"CAFI_P008",100
"3775",59820.7367824548,"CAFI_P008",25
"3776",141714.607155962,"CAFI_P008",50
"3777",227104.755052564,"CAFI_P008",100
"3778",53563.4961815407,"CAFI_P008",25
"3779",40530.8307083626,"CAFI_P008",50
"3780",396037.242930113,"CAFI_P008",100
"3781",38637.2347865573,"CAFI_P008",25
"3782",92075.6440965988,"CAFI_P008",50
"3783",229228.503699108,"CAFI_P008",100
"3784",67023.5283369306,"CAFI_P008",25
"3785",113590.141391447,"CAFI_P008",50
"3786",216496.727156568,"CAFI_P008",100
"3787",83729.2606043789,"CAFI_P008",25
"3788",120761.756460624,"CAFI_P008",50
"3789",238535.257548273,"CAFI_P008",100
"3790",60042.1693910733,"CAFI_P008",25
"3791",161283.234552807,"CAFI_P008",50
"3792",193867.827089345,"CAFI_P008",100
"3793",82209.9147586098,"CAFI_P008",25
"3794",135683.937740389,"CAFI_P008",50
"3795",211883.14100002,"CAFI_P008",100
"3796",86469.0205541598,"CAFI_P008",25
"3797",82079.7441369281,"CAFI_P008",50
"3798",178972.224506981,"CAFI_P008",100
"3799",59019.175001333,"CAFI_P008",25
"3800",56673.1428126764,"CAFI_P008",50
"3801",259372.116342431,"CAFI_P008",100
"3802",52046.652758159,"CAFI_P008",25
"3803",130425.631853842,"CAFI_P008",50
"3804",266322.60290891,"CAFI_P008",100
"3805",76253.2824963037,"CAFI_P008",25
"3806",103671.311496973,"CAFI_P008",50
"3807",245744.180521415,"CAFI_P008",100
"3808",47755.6261017499,"CAFI_P008",25
"3809",174241.730631526,"CAFI_P008",50
"3810",383528.200145417,"CAFI_P008",100
"3811",71849.8025819794,"CAFI_P008",25
"3812",74206.0354514687,"CAFI_P008",50
"3813",202474.508121485,"CAFI_P008",100
"3814",102199.360479932,"CAFI_P008",25
"3815",96880.7410664413,"CAFI_P008",50
"3816",172021.026746246,"CAFI_P008",100
"3817",125882.267125906,"CAFI_P008",25
"3818",67178.7174160581,"CAFI_P008",50
"3819",338054.517607207,"CAFI_P008",100
"3820",59662.2140629425,"CAFI_P008",25
"3821",65276.0748032843,"CAFI_P008",50
"3822",212161.717185306,"CAFI_P008",100
"3823",94472.4374295546,"CAFI_P008",25
"3824",93818.3463936163,"CAFI_P008",50
"3825",329867.901707977,"CAFI_P008",100
"3826",90450.0371546115,"CAFI_P008",25
"3827",48563.1410144412,"CAFI_P008",50
"3828",195975.350833226,"CAFI_P008",100
"3829",32501.9691113511,"CAFI_P008",25
"3830",167531.942264663,"CAFI_P008",50
"3831",297626.334859258,"CAFI_P008",100
"3832",23078.9243965671,"CAFI_P008",25
"3833",118010.468950387,"CAFI_P008",50
"3834",294491.166668296,"CAFI_P008",100
"3835",73795.4493922322,"CAFI_P008",25
"3836",100904.337160796,"CAFI_P008",50
"3837",190530.613955499,"CAFI_P008",100
"3838",78741.3323923734,"CAFI_P008",25
"3839",88547.1796055547,"CAFI_P008",50
"3840",193746.926311417,"CAFI_P008",100
"3841",165438.804741095,"CAFI_P008",25
"3842",48812.5709672116,"CAFI_P008",50
"3843",283954.061041609,"CAFI_P008",100
"3844",1138.39685328183,"CAFI_P008",25
"3845",178862.395206045,"CAFI_P008",50
"3846",211720.133960842,"CAFI_P008",100
"3847",99580.6436213008,"CAFI_P008",25
"3848",129576.404865542,"CAFI_P008",50
"3849",183728.319801072,"CAFI_P008",100
"3850",14651.1252454957,"CAFI_P008",25
"3851",100109.538583618,"CAFI_P008",50
"3852",249151.266275186,"CAFI_P008",100
"3853",72347.8735153517,"CAFI_P008",25
"3854",125370.407930889,"CAFI_P008",50
"3855",331824.710278269,"CAFI_P008",100
"3856",40131.1547048141,"CAFI_P008",25
"3857",107595.611289292,"CAFI_P008",50
"3858",185583.263120738,"CAFI_P008",100
"3859",94762.8670533323,"CAFI_P008",25
"3860",100342.273912386,"CAFI_P008",50
"3861",177628.040686516,"CAFI_P008",100
"3862",27318.9987851567,"CAFI_P008",25
"3863",141282.671947078,"CAFI_P008",50
"3864",267504.769974513,"CAFI_P008",100
"3865",30062.495448781,"CAFI_P008",25
"3866",93737.2431153879,"CAFI_P008",50
"3867",261673.634947296,"CAFI_P008",100
"3868",122692.84691592,"CAFI_P008",25
"3869",57636.9024936908,"CAFI_P008",50
"3870",257567.039260855,"CAFI_P008",100
"3871",94391.942057132,"CAFI_P008",25
"3872",176865.470297578,"CAFI_P008",50
"3873",196133.667939229,"CAFI_P008",100
"3874",22221.8653573825,"CAFI_P008",25
"3875",75817.5333251694,"CAFI_P008",50
"3876",241300.536438751,"CAFI_P008",100
"3877",29303.0130863969,"CAFI_P008",25
"3878",177431.818118201,"CAFI_P008",50
"3879",197089.66359308,"CAFI_P008",100
"3880",26486.169644904,"CAFI_P008",25
"3881",119123.015836154,"CAFI_P008",50
"3882",179734.230687011,"CAFI_P008",100
"3883",92840.0876748396,"CAFI_P008",25
"3884",99018.9133364983,"CAFI_P008",50
"3885",212627.021018977,"CAFI_P008",100
"3886",95935.7919545699,"CAFI_P008",25
"3887",80331.2678337963,"CAFI_P008",50
"3888",258018.883656646,"CAFI_P008",100
"3889",22811.7353774581,"CAFI_P008",25
"3890",152753.862875518,"CAFI_P008",50
"3891",162604.508673756,"CAFI_P008",100
"3892",68099.7304977009,"CAFI_P008",25
"3893",115204.350777598,"CAFI_P008",50
"3894",307751.90724545,"CAFI_P008",100
"3895",49676.3562908663,"CAFI_P008",25
"3896",126632.509981362,"CAFI_P008",50
"3897",230209.842246429,"CAFI_P008",100
"3898",29924.2114550983,"CAFI_P008",25
"3899",139910.564467672,"CAFI_P008",50
"3900",297826.611242625,"CAFI_P008",100
"3901",10490.3667082447,"CAFI_P009",25
"3902",14394.2973145676,"CAFI_P009",50
"3903",26479.7153335658,"CAFI_P009",100
"3904",-2417.20202850504,"CAFI_P009",25
"3905",4237.07678515412,"CAFI_P009",50
"3906",53226.4519931251,"CAFI_P009",100
"3907",24925.7939508312,"CAFI_P009",25
"3908",13091.325942111,"CAFI_P009",50
"3909",14170.4730794068,"CAFI_P009",100
"3910",-3951.97761598532,"CAFI_P009",25
"3911",23626.6236543541,"CAFI_P009",50
"3912",789.649997418397,"CAFI_P009",100
"3913",16240.188131328,"CAFI_P009",25
"3914",54748.6466279104,"CAFI_P009",50
"3915",21571.8869733385,"CAFI_P009",100
"3916",19669.2127010523,"CAFI_P009",25
"3917",-2541.86618640751,"CAFI_P009",50
"3918",42803.4604585436,"CAFI_P009",100
"3919",-2798.47641434992,"CAFI_P009",25
"3920",48703.6021347319,"CAFI_P009",50
"3921",-8117.81168980431,"CAFI_P009",100
"3922",-5387.45782738068,"CAFI_P009",25
"3923",42205.2798981794,"CAFI_P009",50
"3924",127487.153402868,"CAFI_P009",100
"3925",13269.592218644,"CAFI_P009",25
"3926",16299.0182193394,"CAFI_P009",50
"3927",13609.1411653544,"CAFI_P009",100
"3928",-7409.20473308448,"CAFI_P009",25
"3929",110922.77167662,"CAFI_P009",50
"3930",1947.71502153756,"CAFI_P009",100
"3931",28045.1782664181,"CAFI_P009",25
"3932",90306.0281955378,"CAFI_P009",50
"3933",29417.9318721846,"CAFI_P009",100
"3934",21683.4012402734,"CAFI_P009",25
"3935",-27444.4847544557,"CAFI_P009",50
"3936",6356.55436058226,"CAFI_P009",100
"3937",5168.37687442446,"CAFI_P009",25
"3938",18923.32246888,"CAFI_P009",50
"3939",11936.8422254171,"CAFI_P009",100
"3940",-2487.398674667,"CAFI_P009",25
"3941",-2567.3072072051,"CAFI_P009",50
"3942",-15689.7363159012,"CAFI_P009",100
"3943",7782.5193659768,"CAFI_P009",25
"3944",10904.2445989968,"CAFI_P009",50
"3945",15111.8678682891,"CAFI_P009",100
"3946",26455.3272514343,"CAFI_P009",25
"3947",21679.9327001759,"CAFI_P009",50
"3948",16932.5060813914,"CAFI_P009",100
"3949",6717.30183911027,"CAFI_P009",25
"3950",-24501.8204566323,"CAFI_P009",50
"3951",11197.477832235,"CAFI_P009",100
"3952",-10496.5599983264,"CAFI_P009",25
"3953",34036.5862078867,"CAFI_P009",50
"3954",56769.3361244194,"CAFI_P009",100
"3955",57566.6748733877,"CAFI_P009",25
"3956",5471.43301338662,"CAFI_P009",50
"3957",46124.1208990218,"CAFI_P009",100
"3958",36529.9437204329,"CAFI_P009",25
"3959",10610.0623262799,"CAFI_P009",50
"3960",38132.0025933175,"CAFI_P009",100
"3961",-2118.58292328217,"CAFI_P009",25
"3962",5189.84530557186,"CAFI_P009",50
"3963",34046.3207184314,"CAFI_P009",100
"3964",-17091.7079885325,"CAFI_P009",25
"3965",15760.4215404812,"CAFI_P009",50
"3966",53049.4116303783,"CAFI_P009",100
"3967",-13006.4847617848,"CAFI_P009",25
"3968",29139.5318470226,"CAFI_P009",50
"3969",-5337.45629805705,"CAFI_P009",100
"3970",21455.0867247567,"CAFI_P009",25
"3971",-7386.65483695688,"CAFI_P009",50
"3972",-597.793465072347,"CAFI_P009",100
"3973",-8112.07866344013,"CAFI_P009",25
"3974",5587.58247250033,"CAFI_P009",50
"3975",12966.9831086024,"CAFI_P009",100
"3976",15025.0512190936,"CAFI_P009",25
"3977",-6070.41159474349,"CAFI_P009",50
"3978",7141.69912036799,"CAFI_P009",100
"3979",-4290.77078680618,"CAFI_P009",25
"3980",31589.5478805169,"CAFI_P009",50
"3981",13442.23691893,"CAFI_P009",100
"3982",-4692.16860401118,"CAFI_P009",25
"3983",58538.9849190554,"CAFI_P009",50
"3984",6689.63740489545,"CAFI_P009",100
"3985",-26835.4098118706,"CAFI_P009",25
"3986",-18187.9949337596,"CAFI_P009",50
"3987",28617.0486635495,"CAFI_P009",100
"3988",7780.56482225662,"CAFI_P009",25
"3989",9785.52593184047,"CAFI_P009",50
"3990",66337.3980471573,"CAFI_P009",100
"3991",-13710.6645902472,"CAFI_P009",25
"3992",31475.917873599,"CAFI_P009",50
"3993",92877.3276672071,"CAFI_P009",100
"3994",-14880.0029515532,"CAFI_P009",25
"3995",54160.6710286111,"CAFI_P009",50
"3996",12422.3667220625,"CAFI_P009",100
"3997",28396.1482844299,"CAFI_P009",25
"3998",23515.2497455805,"CAFI_P009",50
"3999",34684.9165969309,"CAFI_P009",100
"4000",7088.44474840589,"CAFI_P009",25
"4001",-12117.4385674619,"CAFI_P009",50
"4002",13524.1382218004,"CAFI_P009",100
"4003",-2940.98539905262,"CAFI_P009",25
"4004",12535.6882679595,"CAFI_P009",50
"4005",136150.350761127,"CAFI_P009",100
"4006",10998.3612168474,"CAFI_P009",25
"4007",-34690.9626275054,"CAFI_P009",50
"4008",53473.6620542192,"CAFI_P009",100
"4009",5442.57946502301,"CAFI_P009",25
"4010",-8343.9856460538,"CAFI_P009",50
"4011",11299.8147131222,"CAFI_P009",100
"4012",2105.12177767087,"CAFI_P009",25
"4013",35485.9067242847,"CAFI_P009",50
"4014",68422.0742146804,"CAFI_P009",100
"4015",23190.161332159,"CAFI_P009",25
"4016",36115.9337915992,"CAFI_P009",50
"4017",79225.4957930312,"CAFI_P009",100
"4018",3282.76883353782,"CAFI_P009",25
"4019",-3758.73128675122,"CAFI_P009",50
"4020",42020.7822415314,"CAFI_P009",100
"4021",5344.98740545695,"CAFI_P009",25
"4022",25905.9473497429,"CAFI_P009",50
"4023",9520.75294916023,"CAFI_P009",100
"4024",17851.8119148639,"CAFI_P009",25
"4025",10835.9640393412,"CAFI_P009",50
"4026",47451.7918709792,"CAFI_P009",100
"4027",-2232.46636519296,"CAFI_P009",25
"4028",16995.6351913832,"CAFI_P009",50
"4029",-13243.746172781,"CAFI_P009",100
"4030",22258.7688504444,"CAFI_P009",25
"4031",19300.5272459853,"CAFI_P009",50
"4032",72861.2278083385,"CAFI_P009",100
"4033",42325.0131097431,"CAFI_P009",25
"4034",3162.88907450892,"CAFI_P009",50
"4035",65164.4556755475,"CAFI_P009",100
"4036",5575.19288314704,"CAFI_P009",25
"4037",12050.5748640173,"CAFI_P009",50
"4038",35575.7706835488,"CAFI_P009",100
"4039",20007.2623597851,"CAFI_P009",25
"4040",66276.6940747604,"CAFI_P009",50
"4041",53804.8997802731,"CAFI_P009",100
"4042",29082.8219041539,"CAFI_P009",25
"4043",7859.64650818415,"CAFI_P009",50
"4044",46178.0760014658,"CAFI_P009",100
"4045",30198.4428172967,"CAFI_P009",25
"4046",44338.1146079132,"CAFI_P009",50
"4047",42237.0341246211,"CAFI_P009",100
"4048",-18327.4043424777,"CAFI_P009",25
"4049",-22389.1983980978,"CAFI_P009",50
"4050",49067.8847659815,"CAFI_P009",100
"4051",-16923.0781579209,"CAFI_P009",25
"4052",39105.2572291288,"CAFI_P009",50
"4053",59297.576790788,"CAFI_P009",100
"4054",20068.4233007096,"CAFI_P009",25
"4055",35203.2174538761,"CAFI_P009",50
"4056",19301.4166551385,"CAFI_P009",100
"4057",-3462.23394517438,"CAFI_P009",25
"4058",17681.6153695836,"CAFI_P009",50
"4059",17955.5043257855,"CAFI_P009",100
"4060",-6301.06020537583,"CAFI_P009",25
"4061",2746.13714508619,"CAFI_P009",50
"4062",33841.7572883572,"CAFI_P009",100
"4063",16615.9362601272,"CAFI_P009",25
"4064",26604.555522055,"CAFI_P009",50
"4065",8760.28487718053,"CAFI_P009",100
"4066",12065.0490780054,"CAFI_P009",25
"4067",5029.69950405788,"CAFI_P009",50
"4068",25680.2909956606,"CAFI_P009",100
"4069",15372.3888446477,"CAFI_P009",25
"4070",18896.2008614822,"CAFI_P009",50
"4071",68640.2341690751,"CAFI_P009",100
"4072",17443.4152777928,"CAFI_P009",25
"4073",43058.3877213831,"CAFI_P009",50
"4074",12126.9880877847,"CAFI_P009",100
"4075",42320.8448706872,"CAFI_P009",25
"4076",11977.1720468227,"CAFI_P009",50
"4077",42031.1203539433,"CAFI_P009",100
"4078",35584.215301289,"CAFI_P009",25
"4079",44188.2394970834,"CAFI_P009",50
"4080",-7513.89688150177,"CAFI_P009",100
"4081",22782.0989592078,"CAFI_P009",25
"4082",26903.4058797591,"CAFI_P009",50
"4083",69648.1903915502,"CAFI_P009",100
"4084",-5642.0810218688,"CAFI_P009",25
"4085",-6553.81212424411,"CAFI_P009",50
"4086",70237.706050043,"CAFI_P009",100
"4087",15316.9617445453,"CAFI_P009",25
"4088",42955.586431323,"CAFI_P009",50
"4089",18647.0591666339,"CAFI_P009",100
"4090",-2882.90965760202,"CAFI_P009",25
"4091",98566.4252746941,"CAFI_P009",50
"4092",54894.5086847713,"CAFI_P009",100
"4093",14194.5293843839,"CAFI_P009",25
"4094",-10713.6266778572,"CAFI_P009",50
"4095",71040.716029086,"CAFI_P009",100
"4096",28177.816984149,"CAFI_P009",25
"4097",23728.9453905774,"CAFI_P009",50
"4098",-19014.4039567059,"CAFI_P009",100
"4099",-7401.88498806581,"CAFI_P009",25
"4100",16198.3469215822,"CAFI_P009",50
"4101",3176.63383394823,"CAFI_P009",100
"4102",-4730.93164471857,"CAFI_P009",25
"4103",54254.2824391561,"CAFI_P009",50
"4104",19698.9849243232,"CAFI_P009",100
"4105",-6846.7277166968,"CAFI_P009",25
"4106",-26909.273875076,"CAFI_P009",50
"4107",-20191.6175863792,"CAFI_P009",100
"4108",-8703.42141318286,"CAFI_P009",25
"4109",-18381.2199329156,"CAFI_P009",50
"4110",18582.1725380353,"CAFI_P009",100
"4111",-11679.146223657,"CAFI_P009",25
"4112",21142.143603746,"CAFI_P009",50
"4113",22229.5922527717,"CAFI_P009",100
"4114",-2761.03997699881,"CAFI_P009",25
"4115",36420.4222797023,"CAFI_P009",50
"4116",-32414.8650936717,"CAFI_P009",100
"4117",2712.76509642269,"CAFI_P009",25
"4118",3052.25375264598,"CAFI_P009",50
"4119",19899.228341848,"CAFI_P009",100
"4120",22122.4960869601,"CAFI_P009",25
"4121",-12985.3870823546,"CAFI_P009",50
"4122",13489.4169135461,"CAFI_P009",100
"4123",17445.6424164934,"CAFI_P009",25
"4124",37607.0244539289,"CAFI_P009",50
"4125",60988.6818791947,"CAFI_P009",100
"4126",41066.954535257,"CAFI_P009",25
"4127",38414.066361417,"CAFI_P009",50
"4128",69780.3298021771,"CAFI_P009",100
"4129",-4341.32520174532,"CAFI_P009",25
