"","AGB_Change","Plot","PercentRemoved"
"7331",-24951.9077338827,"CAFI_P022",50
"7332",-50052.7367395864,"CAFI_P022",100
"7333",-15187.9190579376,"CAFI_P022",25
"7334",913.294326161762,"CAFI_P022",50
"7335",-16794.8463793795,"CAFI_P022",100
"7336",-28281.901822994,"CAFI_P022",25
"7337",-22072.7000017048,"CAFI_P022",50
"7338",-35024.3401204844,"CAFI_P022",100
"7339",-706.802928975812,"CAFI_P022",25
"7340",-30605.5516962018,"CAFI_P022",50
"7341",-32484.3948470866,"CAFI_P022",100
"7342",-24387.2863999534,"CAFI_P022",25
"7343",-15999.87044901,"CAFI_P022",50
"7344",-52339.9230353083,"CAFI_P022",100
"7345",14270.2493219998,"CAFI_P022",25
"7346",-21289.9722789745,"CAFI_P022",50
"7347",-51086.2673964087,"CAFI_P022",100
"7348",-24767.0392164806,"CAFI_P022",25
"7349",-30557.4253708414,"CAFI_P022",50
"7350",-51196.7225353984,"CAFI_P022",100
"7351",-8305.31391871962,"CAFI_P022",25
"7352",-37513.9795219814,"CAFI_P022",50
"7353",-22546.0692237808,"CAFI_P022",100
"7354",-23136.4698862278,"CAFI_P022",25
"7355",-23247.6061991612,"CAFI_P022",50
"7356",-47407.437551775,"CAFI_P022",100
"7357",4133.08699522642,"CAFI_P022",25
"7358",-50766.9523853401,"CAFI_P022",50
"7359",-31727.508405393,"CAFI_P022",100
"7360",-16485.2623559898,"CAFI_P022",25
"7361",-14594.2224983224,"CAFI_P022",50
"7362",-31922.9120118247,"CAFI_P022",100
"7363",-10507.990512616,"CAFI_P022",25
"7364",7289.88870406419,"CAFI_P022",50
"7365",-20049.5107225991,"CAFI_P022",100
"7366",-963.81244043613,"CAFI_P022",25
"7367",-22252.729870157,"CAFI_P022",50
"7368",-37397.7620165426,"CAFI_P022",100
"7369",-5392.33194520877,"CAFI_P022",25
"7370",-6761.37079174659,"CAFI_P022",50
"7371",-53071.0029945582,"CAFI_P022",100
"7372",8334.2452202815,"CAFI_P022",25
"7373",-13433.9485243339,"CAFI_P022",50
"7374",-43883.235081982,"CAFI_P022",100
"7375",-6633.77190558385,"CAFI_P022",25
"7376",-32975.3825528182,"CAFI_P022",50
"7377",-59509.6513818869,"CAFI_P022",100
"7378",-7267.06788307746,"CAFI_P022",25
"7379",-25351.6352027519,"CAFI_P022",50
"7380",-35697.9774316288,"CAFI_P022",100
"7381",1258.96070252132,"CAFI_P022",25
"7382",-19908.8972928299,"CAFI_P022",50
"7383",-43712.6588528952,"CAFI_P022",100
"7384",-30683.5107430854,"CAFI_P022",25
"7385",-15539.4529007566,"CAFI_P022",50
"7386",-37074.1448505509,"CAFI_P022",100
"7387",-12148.4481646829,"CAFI_P022",25
"7388",-35415.6863624976,"CAFI_P022",50
"7389",-61882.4537852331,"CAFI_P022",100
"7390",-6868.91021448243,"CAFI_P022",25
"7391",-14270.0069212624,"CAFI_P022",50
"7392",-44891.5146681838,"CAFI_P022",100
"7393",-22625.153226011,"CAFI_P022",25
"7394",-23499.0798398737,"CAFI_P022",50
"7395",-48170.9577128644,"CAFI_P022",100
"7396",99.0908996344078,"CAFI_P022",25
"7397",-37153.480950712,"CAFI_P022",50
"7398",-28050.6199911753,"CAFI_P022",100
"7399",1632.05834616255,"CAFI_P022",25
"7400",-21845.2127657186,"CAFI_P022",50
"7401",-6108.22243788527,"CAFI_P022",100
"7402",-7978.87959350465,"CAFI_P022",25
"7403",-19775.3016932437,"CAFI_P022",50
"7404",-35907.7939129614,"CAFI_P022",100
"7405",-7117.50498645147,"CAFI_P022",25
"7406",-30.3941717138514,"CAFI_P022",50
"7407",-28627.473519543,"CAFI_P022",100
"7408",3407.2582731095,"CAFI_P022",25
"7409",-22565.7270264332,"CAFI_P022",50
"7410",-33413.9816102131,"CAFI_P022",100
"7411",-18862.0888929545,"CAFI_P022",25
"7412",-29144.8049380605,"CAFI_P022",50
"7413",-37489.1993452192,"CAFI_P022",100
"7414",-12795.9079477271,"CAFI_P022",25
"7415",-14850.880968314,"CAFI_P022",50
"7416",-34060.2179665027,"CAFI_P022",100
"7417",-9992.55037605553,"CAFI_P022",25
"7418",-24523.3714629171,"CAFI_P022",50
"7419",-35693.9050798284,"CAFI_P022",100
"7420",-2868.54314366612,"CAFI_P022",25
"7421",-31346.964389613,"CAFI_P022",50
"7422",-55071.1019049871,"CAFI_P022",100
"7423",-4763.52293878753,"CAFI_P022",25
"7424",-11703.8215286889,"CAFI_P022",50
"7425",-31922.5703415269,"CAFI_P022",100
"7426",-25220.542548931,"CAFI_P022",25
"7427",-18385.9630526771,"CAFI_P022",50
"7428",-54926.1668500754,"CAFI_P022",100
"7429",-8774.18624730007,"CAFI_P022",25
"7430",-29016.71207023,"CAFI_P022",50
"7431",-50355.6914911704,"CAFI_P022",100
"7432",-16271.9285048374,"CAFI_P022",25
"7433",-4615.17487314958,"CAFI_P022",50
"7434",-39967.6555170068,"CAFI_P022",100
"7435",6193.82032947926,"CAFI_P022",25
"7436",-24919.3841117895,"CAFI_P022",50
"7437",-13084.4481355506,"CAFI_P022",100
"7438",-2997.43404355293,"CAFI_P022",25
"7439",-2209.77529659655,"CAFI_P022",50
"7440",-33688.6100769837,"CAFI_P022",100
"7441",-1507.75639622839,"CAFI_P022",25
"7442",-21190.9478349256,"CAFI_P022",50
"7443",-26046.1774461838,"CAFI_P022",100
"7444",-18357.0737955458,"CAFI_P022",25
"7445",-20723.5278281125,"CAFI_P022",50
"7446",-33458.172608546,"CAFI_P022",100
"7447",-11832.1185389522,"CAFI_P022",25
"7448",-11586.1645386122,"CAFI_P022",50
"7449",-39196.3744505519,"CAFI_P022",100
"7450",-7003.44766298003,"CAFI_P022",25
"7451",-8553.8191341458,"CAFI_P022",50
"7452",-24187.732706716,"CAFI_P022",100
"7453",-6228.14099574604,"CAFI_P022",25
"7454",-10497.9894429624,"CAFI_P022",50
"7455",-25904.9466960009,"CAFI_P022",100
"7456",-29756.6764384614,"CAFI_P022",25
"7457",18445.2685833364,"CAFI_P022",50
"7458",-37184.563987648,"CAFI_P022",100
"7459",-7180.59857424858,"CAFI_P022",25
"7460",-9624.95993314529,"CAFI_P022",50
"7461",-23319.1651739943,"CAFI_P022",100
"7462",-29444.0832550209,"CAFI_P022",25
"7463",-21794.3905452297,"CAFI_P022",50
"7464",-54821.316524787,"CAFI_P022",100
"7465",1412.62478337271,"CAFI_P022",25
"7466",-28086.8372665673,"CAFI_P022",50
"7467",-51293.894864319,"CAFI_P022",100
"7468",-10536.1115914465,"CAFI_P022",25
"7469",-31548.2620743643,"CAFI_P022",50
"7470",-13394.9926790421,"CAFI_P022",100
"7471",-220.955174669041,"CAFI_P022",25
"7472",-29066.5810370003,"CAFI_P022",50
"7473",-33043.8120833939,"CAFI_P022",100
"7474",-19216.4951754589,"CAFI_P022",25
"7475",-2793.056603734,"CAFI_P022",50
"7476",-36730.8785846166,"CAFI_P022",100
"7477",-16658.8229858335,"CAFI_P022",25
"7478",-16024.1425707631,"CAFI_P022",50
"7479",-40384.0303324475,"CAFI_P022",100
"7480",-26163.3114117719,"CAFI_P022",25
"7481",1900.39626562636,"CAFI_P022",50
"7482",-27070.0278818604,"CAFI_P022",100
"7483",-10480.218537536,"CAFI_P022",25
"7484",-44464.8660505531,"CAFI_P022",50
"7485",-57712.043834517,"CAFI_P022",100
"7486",-5488.85523757475,"CAFI_P022",25
"7487",-13994.1478331517,"CAFI_P022",50
"7488",-32395.624004999,"CAFI_P022",100
"7489",6584.22756984731,"CAFI_P022",25
"7490",-28798.8447174318,"CAFI_P022",50
"7491",-36742.9965011074,"CAFI_P022",100
"7492",-3059.02869477615,"CAFI_P022",25
"7493",-25518.1117111568,"CAFI_P022",50
"7494",332.207996227196,"CAFI_P022",100
"7495",-11393.085138005,"CAFI_P022",25
"7496",-16262.4318415819,"CAFI_P022",50
"7497",-27690.6166153748,"CAFI_P022",100
"7498",-12149.9685275204,"CAFI_P022",25
"7499",-22620.0252639732,"CAFI_P022",50
"7500",-59784.0188528092,"CAFI_P022",100
"7501",14119.4442407656,"CAFI_P023",25
"7502",11957.7493992129,"CAFI_P023",50
"7503",15152.3642996904,"CAFI_P023",100
"7504",-10183.5612718097,"CAFI_P023",25
"7505",-5322.51668345355,"CAFI_P023",50
"7506",-3779.93818735171,"CAFI_P023",100
"7507",-4757.41464069107,"CAFI_P023",25
"7508",-13993.2198394192,"CAFI_P023",50
"7509",42246.2553023829,"CAFI_P023",100
"7510",8036.96421807428,"CAFI_P023",25
"7511",17152.2771022175,"CAFI_P023",50
"7512",16542.6641305191,"CAFI_P023",100
"7513",-11049.4907686715,"CAFI_P023",25
"7514",3536.32954625279,"CAFI_P023",50
"7515",11973.2353548289,"CAFI_P023",100
"7516",5278.43874458878,"CAFI_P023",25
"7517",-2668.93026592224,"CAFI_P023",50
"7518",11037.0725746835,"CAFI_P023",100
"7519",441.676468790858,"CAFI_P023",25
"7520",396.605188214133,"CAFI_P023",50
"7521",3741.67754281565,"CAFI_P023",100
"7522",-1213.67503224159,"CAFI_P023",25
"7523",-6790.71312506375,"CAFI_P023",50
"7524",20102.1768126769,"CAFI_P023",100
"7525",1594.04058788219,"CAFI_P023",25
"7526",-1815.33998094767,"CAFI_P023",50
"7527",-9624.9836891751,"CAFI_P023",100
"7528",-3301.34286061872,"CAFI_P023",25
"7529",23404.6810332757,"CAFI_P023",50
"7530",1310.33399761774,"CAFI_P023",100
"7531",-1907.00512665496,"CAFI_P023",25
"7532",15078.6208383245,"CAFI_P023",50
"7533",-3290.24554667732,"CAFI_P023",100
"7534",-5547.51675339468,"CAFI_P023",25
"7535",7330.37105536051,"CAFI_P023",50
"7536",-3763.12274721597,"CAFI_P023",100
"7537",-573.968223281874,"CAFI_P023",25
"7538",-8243.25039623521,"CAFI_P023",50
"7539",-1380.81539300879,"CAFI_P023",100
"7540",-10820.034918037,"CAFI_P023",25
"7541",-1332.42632624533,"CAFI_P023",50
"7542",9517.41926951156,"CAFI_P023",100
"7543",-2147.20005937983,"CAFI_P023",25
"7544",-15050.3401260749,"CAFI_P023",50
"7545",826.962632230221,"CAFI_P023",100
"7546",-9269.51494705529,"CAFI_P023",25
"7547",4074.71983579296,"CAFI_P023",50
"7548",634.457545937417,"CAFI_P023",100
"7549",-2571.45978804416,"CAFI_P023",25
"7550",-4103.12629905311,"CAFI_P023",50
"7551",22368.708897049,"CAFI_P023",100
"7552",-1933.07997312926,"CAFI_P023",25
"7553",-1770.04333057938,"CAFI_P023",50
"7554",40806.2874569464,"CAFI_P023",100
"7555",4644.80745527707,"CAFI_P023",25
"7556",-791.436337499414,"CAFI_P023",50
"7557",-3040.18143030096,"CAFI_P023",100
"7558",-8353.07311713189,"CAFI_P023",25
"7559",3759.62791766928,"CAFI_P023",50
"7560",16032.2141774054,"CAFI_P023",100
"7561",9547.51796364906,"CAFI_P023",25
"7562",20218.8692615211,"CAFI_P023",50
"7563",15133.8254517131,"CAFI_P023",100
"7564",71.2171676874277,"CAFI_P023",25
"7565",10493.0194860315,"CAFI_P023",50
"7566",-5629.51400081741,"CAFI_P023",100
"7567",-7879.63609952721,"CAFI_P023",25
"7568",-8480.70842631825,"CAFI_P023",50
"7569",4585.25999864642,"CAFI_P023",100
"7570",-1873.52873373413,"CAFI_P023",25
"7571",-4140.73720808444,"CAFI_P023",50
"7572",2196.89331507357,"CAFI_P023",100
"7573",6416.07796434587,"CAFI_P023",25
"7574",-2700.1852941406,"CAFI_P023",50
"7575",14978.5805311564,"CAFI_P023",100
"7576",2362.32705160638,"CAFI_P023",25
"7577",-15432.7658835484,"CAFI_P023",50
"7578",-6940.11881410144,"CAFI_P023",100
"7579",-1766.23278483428,"CAFI_P023",25
"7580",-5859.82640284277,"CAFI_P023",50
"7581",-3833.20359743261,"CAFI_P023",100
"7582",-1961.42007533871,"CAFI_P023",25
"7583",-10260.5281846304,"CAFI_P023",50
"7584",-260.874783618317,"CAFI_P023",100
"7585",306.69217590167,"CAFI_P023",25
"7586",-1098.55333567731,"CAFI_P023",50
"7587",-9518.92734889389,"CAFI_P023",100
"7588",8724.38431882852,"CAFI_P023",25
"7589",8199.58347548803,"CAFI_P023",50
"7590",-3962.65381960419,"CAFI_P023",100
"7591",523.472990686249,"CAFI_P023",25
"7592",8016.20907670195,"CAFI_P023",50
"7593",50295.3311381101,"CAFI_P023",100
"7594",-901.260228260508,"CAFI_P023",25
"7595",13268.9360383025,"CAFI_P023",50
"7596",-15879.8926099238,"CAFI_P023",100
"7597",-4126.89204361173,"CAFI_P023",25
"7598",1061.51850929609,"CAFI_P023",50
"7599",-8258.83991496245,"CAFI_P023",100
"7600",-2769.99825609909,"CAFI_P023",25
"7601",-593.317924614093,"CAFI_P023",50
"7602",-11426.0690941717,"CAFI_P023",100
"7603",-4070.29124078344,"CAFI_P023",25
"7604",-6067.82032977426,"CAFI_P023",50
"7605",16641.2569602965,"CAFI_P023",100
"7606",5148.43090384974,"CAFI_P023",25
"7607",-9750.71787021868,"CAFI_P023",50
"7608",-9551.34394755348,"CAFI_P023",100
"7609",-3145.17904547096,"CAFI_P023",25
"7610",2496.50242831348,"CAFI_P023",50
"7611",6212.11916781301,"CAFI_P023",100
"7612",2781.86758123629,"CAFI_P023",25
"7613",8314.03899309863,"CAFI_P023",50
"7614",2907.13045686489,"CAFI_P023",100
"7615",12894.5398135587,"CAFI_P023",25
"7616",3679.72933990558,"CAFI_P023",50
"7617",9796.17375800037,"CAFI_P023",100
"7618",-1907.7243029204,"CAFI_P023",25
"7619",12742.0979257287,"CAFI_P023",50
"7620",446.449580068525,"CAFI_P023",100
"7621",-6109.62063215446,"CAFI_P023",25
"7622",8378.81945707084,"CAFI_P023",50
"7623",-7754.41605317665,"CAFI_P023",100
"7624",-3878.46785751736,"CAFI_P023",25
"7625",-241.78061118169,"CAFI_P023",50
"7626",3875.47445236161,"CAFI_P023",100
"7627",3811.08966714374,"CAFI_P023",25
"7628",-2817.03915638261,"CAFI_P023",50
"7629",-5937.00332914456,"CAFI_P023",100
"7630",4489.22725667327,"CAFI_P023",25
"7631",-7927.06458196114,"CAFI_P023",50
"7632",-10412.0358560972,"CAFI_P023",100
"7633",-5995.88359383575,"CAFI_P023",25
"7634",-438.071461845131,"CAFI_P023",50
"7635",-6510.38069344015,"CAFI_P023",100
"7636",2124.65065500041,"CAFI_P023",25
"7637",11998.5369692583,"CAFI_P023",50
"7638",10402.3369359615,"CAFI_P023",100
"7639",-3850.07232241886,"CAFI_P023",25
"7640",1771.40078612175,"CAFI_P023",50
"7641",11325.3249357587,"CAFI_P023",100
"7642",1555.65127266492,"CAFI_P023",25
"7643",-14630.7825337003,"CAFI_P023",50
"7644",36257.9277029061,"CAFI_P023",100
"7645",12718.8817885974,"CAFI_P023",25
"7646",2838.03020423697,"CAFI_P023",50
"7647",12188.3497813524,"CAFI_P023",100
"7648",12776.7199267055,"CAFI_P023",25
"7649",7111.52899045058,"CAFI_P023",50
"7650",-11524.7721760971,"CAFI_P023",100
"7651",5591.71238738918,"CAFI_P023",25
"7652",-11483.2021189731,"CAFI_P023",50
"7653",9082.74188443011,"CAFI_P023",100
"7654",1900.75452437563,"CAFI_P023",25
"7655",-7729.88556642321,"CAFI_P023",50
"7656",-6475.32512786589,"CAFI_P023",100
"7657",6374.59910351664,"CAFI_P023",25
"7658",-1670.37966901224,"CAFI_P023",50
"7659",-3247.81904425027,"CAFI_P023",100
"7660",15799.4622328609,"CAFI_P023",25
"7661",3539.22135998867,"CAFI_P023",50
"7662",5016.38222564588,"CAFI_P023",100
"7663",3306.61143244916,"CAFI_P023",25
"7664",5904.88489564409,"CAFI_P023",50
"7665",7506.22978022759,"CAFI_P023",100
"7666",1537.05178211111,"CAFI_P023",25
"7667",-3896.46625774165,"CAFI_P023",50
"7668",-19939.076243056,"CAFI_P023",100
"7669",4546.40594467198,"CAFI_P023",25
"7670",-5816.73746052888,"CAFI_P023",50
"7671",-8478.94718382997,"CAFI_P023",100
"7672",-3574.13130657346,"CAFI_P023",25
"7673",-4740.59185073059,"CAFI_P023",50
"7674",14142.7931903237,"CAFI_P023",100
"7675",3588.7614893548,"CAFI_P023",25
"7676",-4572.52711194195,"CAFI_P023",50
"7677",-10579.111385935,"CAFI_P023",100
"7678",-1979.29978414404,"CAFI_P023",25
"7679",8455.1110152638,"CAFI_P023",50
"7680",7824.73000375082,"CAFI_P023",100
"7681",6763.02864247686,"CAFI_P023",25
"7682",6045.88412001025,"CAFI_P023",50
"7683",24876.0009177227,"CAFI_P023",100
"7684",-5786.62120036862,"CAFI_P023",25
"7685",-5326.92542318662,"CAFI_P023",50
"7686",12908.8481109877,"CAFI_P023",100
"7687",8405.89806888488,"CAFI_P023",25
"7688",-1260.41562140212,"CAFI_P023",50
"7689",12863.1052409027,"CAFI_P023",100
"7690",-2753.37458717733,"CAFI_P023",25
"7691",7614.87630239851,"CAFI_P023",50
"7692",-3079.93615276736,"CAFI_P023",100
"7693",-6484.65433984617,"CAFI_P023",25
"7694",5941.90563388946,"CAFI_P023",50
"7695",-7567.55346817328,"CAFI_P023",100
"7696",-6997.3219714576,"CAFI_P023",25
"7697",-4621.91390764809,"CAFI_P023",50
"7698",3661.8112144676,"CAFI_P023",100
"7699",-12263.7238899288,"CAFI_P023",25
"7700",3599.31267500899,"CAFI_P023",50
"7701",-2368.61824719261,"CAFI_P023",100
"7702",-6798.14180408575,"CAFI_P023",25
"7703",12770.8744173431,"CAFI_P023",50
"7704",1051.41951473182,"CAFI_P023",100
"7705",-2492.12612605086,"CAFI_P023",25
"7706",12786.6563747984,"CAFI_P023",50
"7707",8800.73352797367,"CAFI_P023",100
"7708",1478.63046266191,"CAFI_P023",25
"7709",6147.12142189019,"CAFI_P023",50
"7710",4714.12930458694,"CAFI_P023",100
"7711",-6198.52610576051,"CAFI_P023",25
"7712",-14641.0822857046,"CAFI_P023",50
"7713",-4235.38687943507,"CAFI_P023",100
"7714",-5364.52125374391,"CAFI_P023",25
"7715",520.697421382385,"CAFI_P023",50
"7716",-4377.94964625716,"CAFI_P023",100
"7717",12612.2604852653,"CAFI_P023",25
"7718",459.59027957698,"CAFI_P023",50
"7719",-5133.73081217971,"CAFI_P023",100
"7720",11973.8363407644,"CAFI_P023",25
"7721",9805.41704490592,"CAFI_P023",50
"7722",18118.3909168504,"CAFI_P023",100
"7723",10083.9494129748,"CAFI_P023",25
"7724",19543.307391173,"CAFI_P023",50
"7725",16913.4838276746,"CAFI_P023",100
"7726",-7434.23636710038,"CAFI_P023",25
"7727",10351.0155442798,"CAFI_P023",50
"7728",20183.9830255737,"CAFI_P023",100
"7729",-3276.95742865468,"CAFI_P023",25
"7730",-4991.89103357701,"CAFI_P023",50
"7731",-5232.32595277243,"CAFI_P023",100
"7732",8355.80583485056,"CAFI_P023",25
"7733",-1491.91906232011,"CAFI_P023",50
"7734",-130.676303864835,"CAFI_P023",100
"7735",-3222.80288190531,"CAFI_P023",25
"7736",-1441.32398096987,"CAFI_P023",50
"7737",15034.8454497461,"CAFI_P023",100
"7738",2181.7163136068,"CAFI_P023",25
"7739",-1772.10799791312,"CAFI_P023",50
"7740",-10484.3784296263,"CAFI_P023",100
"7741",2806.59236541437,"CAFI_P023",25
"7742",-12166.5808028541,"CAFI_P023",50
"7743",2590.00822236054,"CAFI_P023",100
"7744",2309.51070924668,"CAFI_P023",25
"7745",-2618.36148363879,"CAFI_P023",50
"7746",4170.99603852598,"CAFI_P023",100
"7747",1447.95611851901,"CAFI_P023",25
"7748",3511.71647128387,"CAFI_P023",50
"7749",-19466.6701820289,"CAFI_P023",100
"7750",1011.45734406364,"CAFI_P023",25
"7751",3380.81621855829,"CAFI_P023",50
"7752",-8305.67170768822,"CAFI_P023",100
"7753",-265.011164214346,"CAFI_P023",25
"7754",4111.53068115801,"CAFI_P023",50
"7755",5421.05496967089,"CAFI_P023",100
"7756",-6000.92926236457,"CAFI_P023",25
"7757",11358.5658412676,"CAFI_P023",50
"7758",-263.82837765821,"CAFI_P023",100
"7759",9324.025955936,"CAFI_P023",25
"7760",4982.23540721775,"CAFI_P023",50
"7761",10539.6602042128,"CAFI_P023",100
"7762",162.330843324424,"CAFI_P023",25
"7763",-4189.01207650502,"CAFI_P023",50
"7764",24033.8546842653,"CAFI_P023",100
"7765",-1326.57523306255,"CAFI_P023",25
"7766",6199.8644717946,"CAFI_P023",50
"7767",-4727.82993585573,"CAFI_P023",100
"7768",13074.4157709571,"CAFI_P023",25
"7769",1749.74504016954,"CAFI_P023",50
"7770",-8237.62546970099,"CAFI_P023",100
"7771",-5108.71436786742,"CAFI_P023",25
"7772",12743.5931910417,"CAFI_P023",50
"7773",-7849.83327707567,"CAFI_P023",100
"7774",6582.31298379548,"CAFI_P023",25
"7775",14354.8110207147,"CAFI_P023",50
"7776",31199.2993007461,"CAFI_P023",100
"7777",-813.412548053835,"CAFI_P023",25
"7778",16738.8379389279,"CAFI_P023",50
"7779",21219.0562191836,"CAFI_P023",100
"7780",8519.89130105366,"CAFI_P023",25
"7781",-4199.31550949669,"CAFI_P023",50
"7782",4412.07285440879,"CAFI_P023",100
"7783",3577.69751509366,"CAFI_P023",25
"7784",10494.4391352758,"CAFI_P023",50
"7785",-14702.6457243687,"CAFI_P023",100
"7786",5471.00667770015,"CAFI_P023",25
"7787",16396.0131126628,"CAFI_P023",50
"7788",20209.7079712732,"CAFI_P023",100
"7789",8077.50295783067,"CAFI_P023",25
"7790",-293.819082948583,"CAFI_P023",50
"7791",18499.7326355396,"CAFI_P023",100
"7792",-9236.42424266794,"CAFI_P023",25
"7793",2452.00668409269,"CAFI_P023",50
"7794",-1913.08337584784,"CAFI_P023",100
"7795",-1764.65273109998,"CAFI_P023",25
"7796",7183.05381711791,"CAFI_P023",50
"7797",-15035.9341613746,"CAFI_P023",100
"7798",-9673.6713825622,"CAFI_P023",25
"7799",-22711.3696544344,"CAFI_P023",50
"7800",-12428.3023679664,"CAFI_P023",100
"7801",-8918.93825143282,"CAFI_P025",25
"7802",14070.7030613009,"CAFI_P025",50
"7803",1593.64761572517,"CAFI_P025",100
"7804",4435.84686194375,"CAFI_P025",25
"7805",-14722.8859139132,"CAFI_P025",50
"7806",18595.3421850381,"CAFI_P025",100
"7807",-843.593099235615,"CAFI_P025",25
"7808",-24.8814615972515,"CAFI_P025",50
"7809",25322.9273439268,"CAFI_P025",100
"7810",-7909.18222939179,"CAFI_P025",25
"7811",-13484.0692139653,"CAFI_P025",50
"7812",9531.15361718583,"CAFI_P025",100
"7813",20813.5407713475,"CAFI_P025",25
"7814",23505.9464833845,"CAFI_P025",50
"7815",-5161.87975827989,"CAFI_P025",100
"7816",11124.9528302267,"CAFI_P025",25
"7817",36485.4704141162,"CAFI_P025",50
"7818",37366.7043905707,"CAFI_P025",100
"7819",-4802.5884677284,"CAFI_P025",25
"7820",15244.3351476253,"CAFI_P025",50
"7821",10209.1812908748,"CAFI_P025",100
"7822",-700.744300349121,"CAFI_P025",25
"7823",2837.81201882905,"CAFI_P025",50
"7824",21909.4930383784,"CAFI_P025",100
"7825",5135.20623260655,"CAFI_P025",25
"7826",17565.2125291622,"CAFI_P025",50
"7827",-9609.45542905459,"CAFI_P025",100
"7828",-10344.9487975633,"CAFI_P025",25
"7829",-10663.801568938,"CAFI_P025",50
"7830",2941.29510391803,"CAFI_P025",100
"7831",12246.4627504238,"CAFI_P025",25
"7832",-10157.7636816812,"CAFI_P025",50
"7833",8448.05676092891,"CAFI_P025",100
"7834",3226.28388108374,"CAFI_P025",25
"7835",-951.683701569767,"CAFI_P025",50
"7836",3427.03936468871,"CAFI_P025",100
"7837",-2243.00065482999,"CAFI_P025",25
"7838",16032.9923385362,"CAFI_P025",50
"7839",11272.1347389813,"CAFI_P025",100
"7840",1822.59831365052,"CAFI_P025",25
"7841",-13396.9444085363,"CAFI_P025",50
"7842",-6282.18845014021,"CAFI_P025",100
"7843",3176.33404145701,"CAFI_P025",25
"7844",14115.588951796,"CAFI_P025",50
"7845",-4614.64364784356,"CAFI_P025",100
"7846",575.983789437829,"CAFI_P025",25
"7847",1436.57565891661,"CAFI_P025",50
"7848",-12965.604861251,"CAFI_P025",100
"7849",7125.0428279606,"CAFI_P025",25
"7850",15242.9382257966,"CAFI_P025",50
"7851",22192.7761241237,"CAFI_P025",100
"7852",17831.8109727125,"CAFI_P025",25
"7853",1231.32117891376,"CAFI_P025",50
"7854",26726.9478406269,"CAFI_P025",100
"7855",3746.25361303249,"CAFI_P025",25
"7856",-12312.0422326823,"CAFI_P025",50
"7857",16927.6470723283,"CAFI_P025",100
"7858",7639.38466817656,"CAFI_P025",25
"7859",5912.88653242047,"CAFI_P025",50
"7860",14022.6415837648,"CAFI_P025",100
"7861",-4117.21348518069,"CAFI_P025",25
"7862",9988.65791371049,"CAFI_P025",50
"7863",13099.1436238439,"CAFI_P025",100
"7864",15239.3829638758,"CAFI_P025",25
"7865",-3903.31131373413,"CAFI_P025",50
"7866",8409.32728032704,"CAFI_P025",100
"7867",23446.2150078754,"CAFI_P025",25
"7868",8763.06680996987,"CAFI_P025",50
"7869",11494.124658961,"CAFI_P025",100
"7870",23160.1930170748,"CAFI_P025",25
"7871",-203.948047970654,"CAFI_P025",50
"7872",16914.0989799981,"CAFI_P025",100
"7873",-11992.2014386293,"CAFI_P025",25
"7874",-4958.01659915698,"CAFI_P025",50
"7875",20156.2823656435,"CAFI_P025",100
"7876",5466.19568511433,"CAFI_P025",25
"7877",6486.60764482286,"CAFI_P025",50
"7878",-8200.29909912232,"CAFI_P025",100
"7879",-3589.96485611121,"CAFI_P025",25
"7880",2789.43306267625,"CAFI_P025",50
"7881",7838.82103200079,"CAFI_P025",100
"7882",11068.7596597465,"CAFI_P025",25
"7883",-3960.91288910687,"CAFI_P025",50
"7884",6365.76076277069,"CAFI_P025",100
"7885",-11830.5752400487,"CAFI_P025",25
"7886",22867.9639819581,"CAFI_P025",50
"7887",828.48307730339,"CAFI_P025",100
"7888",-439.804068453581,"CAFI_P025",25
"7889",-16490.4384184487,"CAFI_P025",50
"7890",19792.4139070942,"CAFI_P025",100
"7891",-8138.90874965311,"CAFI_P025",25
"7892",6194.80830963037,"CAFI_P025",50
"7893",10925.2943010154,"CAFI_P025",100
"7894",-4403.68986836882,"CAFI_P025",25
"7895",6967.08306200898,"CAFI_P025",50
"7896",39228.9581604507,"CAFI_P025",100
"7897",-7819.23263079431,"CAFI_P025",25
"7898",12102.8466883346,"CAFI_P025",50
"7899",-4735.59355559468,"CAFI_P025",100
"7900",9328.43314446186,"CAFI_P025",25
"7901",4705.83305652213,"CAFI_P025",50
"7902",20133.5663301473,"CAFI_P025",100
"7903",5847.31451033874,"CAFI_P025",25
"7904",-10039.805274521,"CAFI_P025",50
"7905",10080.6023015223,"CAFI_P025",100
"7906",1607.95782578926,"CAFI_P025",25
"7907",25225.2886954728,"CAFI_P025",50
"7908",655.005116542947,"CAFI_P025",100
"7909",-8318.02836402706,"CAFI_P025",25
"7910",33650.6172217859,"CAFI_P025",50
"7911",18350.7058583245,"CAFI_P025",100
"7912",32501.6158704935,"CAFI_P025",25
"7913",14691.9543703116,"CAFI_P025",50
"7914",1703.04199040882,"CAFI_P025",100
"7915",-530.57727268798,"CAFI_P025",25
"7916",-2146.27785801628,"CAFI_P025",50
"7917",4946.58411790335,"CAFI_P025",100
"7918",7906.79646324826,"CAFI_P025",25
"7919",21289.8042872034,"CAFI_P025",50
"7920",43648.9808984175,"CAFI_P025",100
"7921",825.179033791821,"CAFI_P025",25
"7922",-4236.03862186434,"CAFI_P025",50
"7923",-20192.0089279118,"CAFI_P025",100
"7924",1864.28636616675,"CAFI_P025",25
"7925",27418.9732732664,"CAFI_P025",50
"7926",19411.0761426693,"CAFI_P025",100
