"","AGB_Change","Plot","PercentRemoved"
"6413",11139.1890743172,"CAFI_P017",50
"6414",68253.9135400701,"CAFI_P017",100
"6415",-954.446120709064,"CAFI_P017",25
"6416",41373.8885490528,"CAFI_P017",50
"6417",-16709.5970261134,"CAFI_P017",100
"6418",-15179.4008475384,"CAFI_P017",25
"6419",2435.78062390327,"CAFI_P017",50
"6420",40147.2340085678,"CAFI_P017",100
"6421",11140.8964646476,"CAFI_P017",25
"6422",77168.045898434,"CAFI_P017",50
"6423",30671.0875918773,"CAFI_P017",100
"6424",11713.8590425467,"CAFI_P017",25
"6425",16705.6308846672,"CAFI_P017",50
"6426",45241.7336842865,"CAFI_P017",100
"6427",-6318.94786414894,"CAFI_P017",25
"6428",-12264.824528245,"CAFI_P017",50
"6429",90892.7775165933,"CAFI_P017",100
"6430",-349.427648186625,"CAFI_P017",25
"6431",83415.5102163173,"CAFI_P017",50
"6432",52619.512088799,"CAFI_P017",100
"6433",11480.7301683087,"CAFI_P017",25
"6434",-2322.92103331065,"CAFI_P017",50
"6435",37924.6216844342,"CAFI_P017",100
"6436",-18546.4817739947,"CAFI_P017",25
"6437",30162.4909997085,"CAFI_P017",50
"6438",51622.1762627611,"CAFI_P017",100
"6439",-7643.25054019206,"CAFI_P017",25
"6440",44746.3568644666,"CAFI_P017",50
"6441",72377.4384683248,"CAFI_P017",100
"6442",2710.98738744896,"CAFI_P017",25
"6443",32100.5987769883,"CAFI_P017",50
"6444",18660.3318615067,"CAFI_P017",100
"6445",-18244.2043591238,"CAFI_P017",25
"6446",25047.3718114944,"CAFI_P017",50
"6447",7997.28711843485,"CAFI_P017",100
"6448",-11096.1686592284,"CAFI_P017",25
"6449",-2942.42545214784,"CAFI_P017",50
"6450",71501.727241598,"CAFI_P017",100
"6451",-198.743220068456,"CAFI_P017",25
"6452",4609.4809470753,"CAFI_P017",50
"6453",99940.6842272346,"CAFI_P017",100
"6454",-13041.7928101506,"CAFI_P017",25
"6455",19737.5660151599,"CAFI_P017",50
"6456",73512.7238195178,"CAFI_P017",100
"6457",15518.1735057546,"CAFI_P017",25
"6458",24811.1090182816,"CAFI_P017",50
"6459",64878.0662904998,"CAFI_P017",100
"6460",12712.5251652218,"CAFI_P017",25
"6461",9092.85654919239,"CAFI_P017",50
"6462",78174.2261593445,"CAFI_P017",100
"6463",5194.49206801422,"CAFI_P017",25
"6464",1483.51044931792,"CAFI_P017",50
"6465",28980.6679527168,"CAFI_P017",100
"6466",6334.09576186654,"CAFI_P017",25
"6467",26920.427541761,"CAFI_P017",50
"6468",58595.9517869211,"CAFI_P017",100
"6469",-23708.9816017725,"CAFI_P017",25
"6470",2640.50857089442,"CAFI_P017",50
"6471",21309.3516135874,"CAFI_P017",100
"6472",6332.56253598537,"CAFI_P017",25
"6473",3602.30316879932,"CAFI_P017",50
"6474",1196.06562399882,"CAFI_P017",100
"6475",-812.51613871567,"CAFI_P017",25
"6476",22184.3822362856,"CAFI_P017",50
"6477",52735.9373657808,"CAFI_P017",100
"6478",10919.4595336965,"CAFI_P017",25
"6479",4468.26567940431,"CAFI_P017",50
"6480",63039.7509714784,"CAFI_P017",100
"6481",10238.243889383,"CAFI_P017",25
"6482",10390.4323186153,"CAFI_P017",50
"6483",4268.66800906096,"CAFI_P017",100
"6484",-7406.56260371552,"CAFI_P017",25
"6485",21113.6412870858,"CAFI_P017",50
"6486",14906.6125600582,"CAFI_P017",100
"6487",-264.110318235354,"CAFI_P017",25
"6488",-6284.26612144796,"CAFI_P017",50
"6489",33350.0345185756,"CAFI_P017",100
"6490",38867.048447081,"CAFI_P017",25
"6491",62294.4073415181,"CAFI_P017",50
"6492",23961.6873816913,"CAFI_P017",100
"6493",1226.37858840736,"CAFI_P017",25
"6494",17488.6243899913,"CAFI_P017",50
"6495",33529.5618096866,"CAFI_P017",100
"6496",6300.54316553765,"CAFI_P017",25
"6497",-13985.8142956021,"CAFI_P017",50
"6498",30344.5078950282,"CAFI_P017",100
"6499",-5378.34641683369,"CAFI_P017",25
"6500",27217.56719272,"CAFI_P017",50
"6501",120125.201273206,"CAFI_P017",100
"6502",15403.8947955502,"CAFI_P017",25
"6503",24394.9571129583,"CAFI_P017",50
"6504",42005.4404977032,"CAFI_P017",100
"6505",53307.4419058001,"CAFI_P017",25
"6506",23770.3110678531,"CAFI_P017",50
"6507",56266.5307226457,"CAFI_P017",100
"6508",15728.1099302466,"CAFI_P017",25
"6509",14906.410296462,"CAFI_P017",50
"6510",55404.0602842023,"CAFI_P017",100
"6511",-17148.4287764587,"CAFI_P017",25
"6512",18990.7996221707,"CAFI_P017",50
"6513",83915.2459794451,"CAFI_P017",100
"6514",2991.60873314517,"CAFI_P017",25
"6515",55834.9699705443,"CAFI_P017",50
"6516",38565.3195769436,"CAFI_P017",100
"6517",1415.213572832,"CAFI_P017",25
"6518",22676.0054638254,"CAFI_P017",50
"6519",55503.8878399218,"CAFI_P017",100
"6520",17799.1454751219,"CAFI_P017",25
"6521",52433.6948009449,"CAFI_P017",50
"6522",46010.2713703,"CAFI_P017",100
"6523",34128.6947885689,"CAFI_P017",25
"6524",14023.3697799105,"CAFI_P017",50
"6525",40011.0240379915,"CAFI_P017",100
"6526",30820.9413239079,"CAFI_P017",25
"6527",19368.8396385075,"CAFI_P017",50
"6528",64675.112103514,"CAFI_P017",100
"6529",22350.7028003478,"CAFI_P017",25
"6530",4995.67739185574,"CAFI_P017",50
"6531",23572.0207978899,"CAFI_P017",100
"6532",33517.9185259799,"CAFI_P017",25
"6533",3475.5218671445,"CAFI_P017",50
"6534",54811.9986229795,"CAFI_P017",100
"6535",2023.33316037082,"CAFI_P017",25
"6536",131.438212451059,"CAFI_P017",50
"6537",39056.9474805595,"CAFI_P017",100
"6538",12922.8255196839,"CAFI_P017",25
"6539",21080.1433919828,"CAFI_P017",50
"6540",50238.731890968,"CAFI_P017",100
"6541",74633.7915083591,"CAFI_P017",25
"6542",-11466.4419284536,"CAFI_P017",50
"6543",-10846.7776325463,"CAFI_P017",100
"6544",9357.28172016807,"CAFI_P017",25
"6545",36824.4126418678,"CAFI_P017",50
"6546",70590.4278484673,"CAFI_P017",100
"6547",2665.52155661955,"CAFI_P017",25
"6548",30790.2466814136,"CAFI_P017",50
"6549",78028.6641568797,"CAFI_P017",100
"6550",15062.3467311308,"CAFI_P017",25
"6551",37608.5528738979,"CAFI_P017",50
"6552",69483.2760735733,"CAFI_P017",100
"6553",16060.8012568058,"CAFI_P017",25
"6554",29978.755256758,"CAFI_P017",50
"6555",25318.6608518313,"CAFI_P017",100
"6556",4388.00222765596,"CAFI_P017",25
"6557",12004.7348363071,"CAFI_P017",50
"6558",18124.0765685784,"CAFI_P017",100
"6559",11965.4407181451,"CAFI_P017",25
"6560",71498.9107288262,"CAFI_P017",50
"6561",10372.8185467073,"CAFI_P017",100
"6562",41556.8605966477,"CAFI_P017",25
"6563",-5431.24496719852,"CAFI_P017",50
"6564",31502.4416145427,"CAFI_P017",100
"6565",29472.8367421785,"CAFI_P017",25
"6566",31449.7862362967,"CAFI_P017",50
"6567",68046.8948395764,"CAFI_P017",100
"6568",13238.1325168363,"CAFI_P017",25
"6569",45663.5047234063,"CAFI_P017",50
"6570",77465.4403450066,"CAFI_P017",100
"6571",22795.8967042509,"CAFI_P017",25
"6572",17590.9977655513,"CAFI_P017",50
"6573",40108.8256043071,"CAFI_P017",100
"6574",2445.06376067392,"CAFI_P017",25
"6575",22198.1028728684,"CAFI_P017",50
"6576",-19875.8676246596,"CAFI_P017",100
"6577",4241.79591293767,"CAFI_P017",25
"6578",-5844.33579232311,"CAFI_P017",50
"6579",12602.1215211252,"CAFI_P017",100
"6580",26379.4200251113,"CAFI_P017",25
"6581",6365.60598930565,"CAFI_P017",50
"6582",26484.0024133268,"CAFI_P017",100
"6583",4072.28100346035,"CAFI_P017",25
"6584",-38650.9657418577,"CAFI_P017",50
"6585",13524.7560441261,"CAFI_P017",100
"6586",21259.9583666913,"CAFI_P017",25
"6587",-25316.712838393,"CAFI_P017",50
"6588",33169.3893941196,"CAFI_P017",100
"6589",-26741.7925622709,"CAFI_P017",25
"6590",27998.7812965391,"CAFI_P017",50
"6591",78614.5863187973,"CAFI_P017",100
"6592",7281.12510397634,"CAFI_P017",25
"6593",-3794.80981471739,"CAFI_P017",50
"6594",37612.8640582048,"CAFI_P017",100
"6595",32716.7307066208,"CAFI_P017",25
"6596",7386.9240746898,"CAFI_P017",50
"6597",98651.3036173085,"CAFI_P017",100
"6598",32045.1530271359,"CAFI_P017",25
"6599",11979.1588981403,"CAFI_P017",50
"6600",-10161.8047575201,"CAFI_P017",100
"6601",-7191.581310226,"CAFI_P020",25
"6602",14673.0530402869,"CAFI_P020",50
"6603",50861.2077726554,"CAFI_P020",100
"6604",33518.6272095713,"CAFI_P020",25
"6605",178055.038402924,"CAFI_P020",50
"6606",52477.4940721609,"CAFI_P020",100
"6607",31112.2887993102,"CAFI_P020",25
"6608",18251.7861035949,"CAFI_P020",50
"6609",60941.3990295703,"CAFI_P020",100
"6610",-45418.6313637304,"CAFI_P020",25
"6611",209028.702149467,"CAFI_P020",50
"6612",13406.6251996901,"CAFI_P020",100
"6613",-42952.0552276089,"CAFI_P020",25
"6614",-54263.3579506994,"CAFI_P020",50
"6615",59402.8937988838,"CAFI_P020",100
"6616",-10896.2408513462,"CAFI_P020",25
"6617",100237.622159824,"CAFI_P020",50
"6618",126701.126019622,"CAFI_P020",100
"6619",-25773.7959661664,"CAFI_P020",25
"6620",-34002.8141395899,"CAFI_P020",50
"6621",53904.1195919288,"CAFI_P020",100
"6622",-12449.4714716969,"CAFI_P020",25
"6623",79118.4287989211,"CAFI_P020",50
"6624",-32535.4679037567,"CAFI_P020",100
"6625",-26735.0139059423,"CAFI_P020",25
"6626",27579.7801064147,"CAFI_P020",50
"6627",-44945.1312202999,"CAFI_P020",100
"6628",3736.22942365997,"CAFI_P020",25
"6629",-19879.1061301457,"CAFI_P020",50
"6630",23254.8590642374,"CAFI_P020",100
"6631",-59753.3499545375,"CAFI_P020",25
"6632",-52294.0042735626,"CAFI_P020",50
"6633",91090.957340748,"CAFI_P020",100
"6634",-11711.3298353382,"CAFI_P020",25
"6635",26224.2256943545,"CAFI_P020",50
"6636",-10805.5174829555,"CAFI_P020",100
"6637",32963.8498861268,"CAFI_P020",25
"6638",44602.9684725365,"CAFI_P020",50
"6639",9983.71571609622,"CAFI_P020",100
"6640",55819.0446875986,"CAFI_P020",25
"6641",51873.7591802143,"CAFI_P020",50
"6642",35769.4055892121,"CAFI_P020",100
"6643",-55056.0582221915,"CAFI_P020",25
"6644",-54495.1934802368,"CAFI_P020",50
"6645",-5112.89034143288,"CAFI_P020",100
"6646",14439.4784780866,"CAFI_P020",25
"6647",31306.5307028197,"CAFI_P020",50
"6648",32181.9870959866,"CAFI_P020",100
"6649",26541.3770990721,"CAFI_P020",25
"6650",36549.9370015238,"CAFI_P020",50
"6651",118243.717857205,"CAFI_P020",100
"6652",-11586.9176388485,"CAFI_P020",25
"6653",-37208.1707528504,"CAFI_P020",50
"6654",38944.8001244069,"CAFI_P020",100
"6655",437.544472362846,"CAFI_P020",25
"6656",9810.08885305421,"CAFI_P020",50
"6657",129735.714793775,"CAFI_P020",100
"6658",13965.3902547355,"CAFI_P020",25
"6659",6254.29307452543,"CAFI_P020",50
"6660",22201.4224466411,"CAFI_P020",100
"6661",-27373.0628610927,"CAFI_P020",25
"6662",16523.4821050178,"CAFI_P020",50
"6663",54957.3044333198,"CAFI_P020",100
"6664",142223.494608143,"CAFI_P020",25
"6665",-24495.6124678002,"CAFI_P020",50
"6666",19521.8019132143,"CAFI_P020",100
"6667",-32867.9880030046,"CAFI_P020",25
"6668",102102.756433403,"CAFI_P020",50
"6669",40610.7301456692,"CAFI_P020",100
"6670",28098.1039624455,"CAFI_P020",25
"6671",84790.4818925982,"CAFI_P020",50
"6672",113660.338456411,"CAFI_P020",100
"6673",-42570.804902991,"CAFI_P020",25
"6674",52882.8742505101,"CAFI_P020",50
"6675",67175.3934114292,"CAFI_P020",100
"6676",-38650.4989006658,"CAFI_P020",25
"6677",74640.8829576052,"CAFI_P020",50
"6678",-117881.9906922,"CAFI_P020",100
"6679",49915.1826308009,"CAFI_P020",25
"6680",85159.7688514835,"CAFI_P020",50
"6681",66894.8246471613,"CAFI_P020",100
"6682",47585.2529544751,"CAFI_P020",25
"6683",9807.26078710181,"CAFI_P020",50
"6684",109628.333274431,"CAFI_P020",100
"6685",-18224.6242732846,"CAFI_P020",25
"6686",38184.4301630342,"CAFI_P020",50
"6687",7557.45661962498,"CAFI_P020",100
"6688",-14737.8481837364,"CAFI_P020",25
"6689",76135.3290334101,"CAFI_P020",50
"6690",55140.964230756,"CAFI_P020",100
"6691",-24213.939627721,"CAFI_P020",25
"6692",-17960.9995575356,"CAFI_P020",50
"6693",-5869.70889094332,"CAFI_P020",100
"6694",39112.2650965462,"CAFI_P020",25
"6695",96916.5650009741,"CAFI_P020",50
"6696",111237.498044451,"CAFI_P020",100
"6697",8145.14807361481,"CAFI_P020",25
"6698",32100.5249971246,"CAFI_P020",50
"6699",65142.2588041064,"CAFI_P020",100
"6700",-16856.4350486312,"CAFI_P020",25
"6701",28176.2542619627,"CAFI_P020",50
"6702",31284.5153637409,"CAFI_P020",100
"6703",-25782.861721051,"CAFI_P020",25
"6704",-39286.8261084538,"CAFI_P020",50
"6705",136439.660291252,"CAFI_P020",100
"6706",59699.9308322954,"CAFI_P020",25
"6707",-25865.4696430169,"CAFI_P020",50
"6708",110737.234633758,"CAFI_P020",100
"6709",59793.2411581682,"CAFI_P020",25
"6710",-19396.9643008459,"CAFI_P020",50
"6711",12534.5072991038,"CAFI_P020",100
"6712",-56345.2523556481,"CAFI_P020",25
"6713",9838.65285251278,"CAFI_P020",50
"6714",86286.9358319357,"CAFI_P020",100
"6715",-32454.8891775261,"CAFI_P020",25
"6716",2402.50192095444,"CAFI_P020",50
"6717",44325.4717129286,"CAFI_P020",100
"6718",-18402.732992981,"CAFI_P020",25
"6719",60547.8884607193,"CAFI_P020",50
"6720",38615.8944066912,"CAFI_P020",100
"6721",7449.79805829201,"CAFI_P020",25
"6722",-78112.3318187479,"CAFI_P020",50
"6723",210729.477836523,"CAFI_P020",100
"6724",34129.3295627232,"CAFI_P020",25
"6725",-53380.2004756065,"CAFI_P020",50
"6726",76257.460981592,"CAFI_P020",100
"6727",32835.2005506173,"CAFI_P020",25
"6728",37671.1953621901,"CAFI_P020",50
"6729",68265.8453674034,"CAFI_P020",100
"6730",-29065.5809059237,"CAFI_P020",25
"6731",-18755.7937900543,"CAFI_P020",50
"6732",18551.1840728066,"CAFI_P020",100
"6733",106123.610640001,"CAFI_P020",25
"6734",183511.219456153,"CAFI_P020",50
"6735",30091.1850955939,"CAFI_P020",100
"6736",77736.4584227471,"CAFI_P020",25
"6737",-9664.50205771101,"CAFI_P020",50
"6738",155483.153125512,"CAFI_P020",100
"6739",27567.8808328153,"CAFI_P020",25
"6740",81927.1233532061,"CAFI_P020",50
"6741",-93539.0541832619,"CAFI_P020",100
"6742",-50133.8657359742,"CAFI_P020",25
"6743",77027.427510152,"CAFI_P020",50
"6744",-6968.367926387,"CAFI_P020",100
"6745",5512.81957604445,"CAFI_P020",25
"6746",-64035.4284785336,"CAFI_P020",50
"6747",11713.7908932032,"CAFI_P020",100
"6748",18648.5151429275,"CAFI_P020",25
"6749",35100.6771299688,"CAFI_P020",50
"6750",-19577.5853245246,"CAFI_P020",100
"6751",9108.11946344539,"CAFI_P020",25
"6752",5845.2329781357,"CAFI_P020",50
"6753",101168.274618858,"CAFI_P020",100
"6754",-43455.2587583259,"CAFI_P020",25
"6755",-65977.0832931868,"CAFI_P020",50
"6756",-24051.2853994594,"CAFI_P020",100
"6757",40288.037120541,"CAFI_P020",25
"6758",40174.6511811238,"CAFI_P020",50
"6759",-4349.84632318444,"CAFI_P020",100
"6760",70371.0028888397,"CAFI_P020",25
"6761",1640.51747450675,"CAFI_P020",50
"6762",20990.7629060526,"CAFI_P020",100
"6763",8509.85212179343,"CAFI_P020",25
"6764",60683.2884102362,"CAFI_P020",50
"6765",61252.7491508067,"CAFI_P020",100
"6766",15780.1304101828,"CAFI_P020",25
"6767",127980.002226947,"CAFI_P020",50
"6768",104266.970995858,"CAFI_P020",100
"6769",67556.1098210952,"CAFI_P020",25
"6770",-12357.3520075938,"CAFI_P020",50
"6771",46721.0500170635,"CAFI_P020",100
"6772",7791.21125301591,"CAFI_P020",25
"6773",-47576.1886698075,"CAFI_P020",50
"6774",3258.79052687413,"CAFI_P020",100
"6775",33549.625011551,"CAFI_P020",25
"6776",78466.8594996305,"CAFI_P020",50
"6777",65246.6250970401,"CAFI_P020",100
"6778",65193.6292265259,"CAFI_P020",25
"6779",-8773.9351282143,"CAFI_P020",50
"6780",-32697.2250612709,"CAFI_P020",100
"6781",24723.4066450791,"CAFI_P020",25
"6782",-105388.9671669,"CAFI_P020",50
"6783",78240.6994362382,"CAFI_P020",100
"6784",36855.6655307192,"CAFI_P020",25
"6785",30309.2710079261,"CAFI_P020",50
"6786",36572.0747220456,"CAFI_P020",100
"6787",-48643.3739404755,"CAFI_P020",25
"6788",-1488.31251448509,"CAFI_P020",50
"6789",-35327.931975748,"CAFI_P020",100
"6790",19306.9903881641,"CAFI_P020",25
"6791",-42541.6098919581,"CAFI_P020",50
"6792",36211.9447638397,"CAFI_P020",100
"6793",27378.227999209,"CAFI_P020",25
"6794",37796.5929687193,"CAFI_P020",50
"6795",10510.3342313463,"CAFI_P020",100
"6796",-50129.3112945707,"CAFI_P020",25
"6797",9949.17129100591,"CAFI_P020",50
"6798",61924.1611072684,"CAFI_P020",100
"6799",57409.0897455446,"CAFI_P020",25
"6800",155023.043826967,"CAFI_P020",50
"6801",150988.050489824,"CAFI_P020",100
"6802",31519.2736878498,"CAFI_P020",25
"6803",36273.7841790225,"CAFI_P020",50
"6804",101701.227298065,"CAFI_P020",100
"6805",-39605.6826840632,"CAFI_P020",25
"6806",30270.155227304,"CAFI_P020",50
"6807",41656.6390506637,"CAFI_P020",100
"6808",79314.769430442,"CAFI_P020",25
"6809",22287.6769291122,"CAFI_P020",50
"6810",30612.869449466,"CAFI_P020",100
"6811",77173.9508033622,"CAFI_P020",25
"6812",17195.142997377,"CAFI_P020",50
"6813",51161.3477833587,"CAFI_P020",100
"6814",11016.1867075227,"CAFI_P020",25
"6815",11145.471650954,"CAFI_P020",50
"6816",49633.0083500831,"CAFI_P020",100
"6817",-49812.4394127475,"CAFI_P020",25
"6818",12680.8045215601,"CAFI_P020",50
"6819",113379.137040117,"CAFI_P020",100
"6820",23668.3121657454,"CAFI_P020",25
"6821",48103.3516657609,"CAFI_P020",50
"6822",105449.86851814,"CAFI_P020",100
"6823",79670.7855906485,"CAFI_P020",25
"6824",-14306.2792776395,"CAFI_P020",50
"6825",144507.569440346,"CAFI_P020",100
"6826",-10812.2800688329,"CAFI_P020",25
"6827",105687.242263411,"CAFI_P020",50
"6828",12449.4873779308,"CAFI_P020",100
"6829",-5896.51813445939,"CAFI_P020",25
"6830",-58858.9684138224,"CAFI_P020",50
"6831",25569.8980593581,"CAFI_P020",100
"6832",-39393.5592788971,"CAFI_P020",25
"6833",-22704.858174477,"CAFI_P020",50
"6834",121716.883564584,"CAFI_P020",100
"6835",21431.2302815691,"CAFI_P020",25
"6836",40377.2901179191,"CAFI_P020",50
"6837",-41138.1229506248,"CAFI_P020",100
"6838",-6271.36774742219,"CAFI_P020",25
"6839",28730.2884963937,"CAFI_P020",50
"6840",99611.9565211373,"CAFI_P020",100
"6841",25601.547883307,"CAFI_P020",25
"6842",27055.5304422776,"CAFI_P020",50
"6843",-22763.161086782,"CAFI_P020",100
"6844",12909.4876865093,"CAFI_P020",25
"6845",11442.7278854819,"CAFI_P020",50
"6846",38860.3169640496,"CAFI_P020",100
"6847",-2945.2519721844,"CAFI_P020",25
"6848",25704.6422940646,"CAFI_P020",50
"6849",36769.6676185622,"CAFI_P020",100
"6850",-26453.326736343,"CAFI_P020",25
"6851",50036.2121723718,"CAFI_P020",50
"6852",-33357.3588785174,"CAFI_P020",100
"6853",77455.6227986392,"CAFI_P020",25
"6854",-8590.80660906073,"CAFI_P020",50
"6855",88846.054054509,"CAFI_P020",100
"6856",36887.119346556,"CAFI_P020",25
"6857",50419.3817136319,"CAFI_P020",50
"6858",93193.3951052764,"CAFI_P020",100
"6859",-40819.9191180156,"CAFI_P020",25
"6860",-77066.5553107174,"CAFI_P020",50
"6861",-16273.6035700085,"CAFI_P020",100
"6862",-6068.32180425397,"CAFI_P020",25
"6863",21907.0342082009,"CAFI_P020",50
"6864",-49972.6209444375,"CAFI_P020",100
"6865",16326.6147116818,"CAFI_P020",25
"6866",-9567.9763288782,"CAFI_P020",50
"6867",17984.0518128807,"CAFI_P020",100
"6868",-28678.3289880687,"CAFI_P020",25
"6869",-4658.2279598813,"CAFI_P020",50
"6870",-21986.0287091,"CAFI_P020",100
"6871",24810.216952356,"CAFI_P020",25
"6872",-7786.37436373043,"CAFI_P020",50
"6873",176384.576632337,"CAFI_P020",100
"6874",-24691.9789750896,"CAFI_P020",25
"6875",68928.3965511131,"CAFI_P020",50
"6876",10560.3126958067,"CAFI_P020",100
"6877",45321.9898659493,"CAFI_P020",25
"6878",12629.1992617564,"CAFI_P020",50
"6879",63472.4884095626,"CAFI_P020",100
"6880",510.296815877664,"CAFI_P020",25
"6881",47872.0262650466,"CAFI_P020",50
"6882",1352.68206453056,"CAFI_P020",100
"6883",36527.9095501915,"CAFI_P020",25
"6884",10921.8255042435,"CAFI_P020",50
"6885",78368.2170468111,"CAFI_P020",100
"6886",-1173.36349116929,"CAFI_P020",25
"6887",-7741.15810235974,"CAFI_P020",50
"6888",-27764.4857869282,"CAFI_P020",100
"6889",98867.0997478828,"CAFI_P020",25
"6890",111130.330478974,"CAFI_P020",50
"6891",29211.9831589113,"CAFI_P020",100
"6892",-13954.9348429296,"CAFI_P020",25
"6893",119215.215832688,"CAFI_P020",50
"6894",-8878.76432371663,"CAFI_P020",100
"6895",-25552.3193597522,"CAFI_P020",25
"6896",-34035.965972127,"CAFI_P020",50
"6897",97383.4428738198,"CAFI_P020",100
"6898",-39890.4479167887,"CAFI_P020",25
"6899",55697.0620470826,"CAFI_P020",50
"6900",-13452.719435084,"CAFI_P020",100
"6901",-1056.67500553711,"CAFI_P021",25
"6902",-26573.8954015569,"CAFI_P021",50
"6903",-64185.1946519935,"CAFI_P021",100
"6904",-4210.96319694567,"CAFI_P021",25
"6905",-35032.5811494268,"CAFI_P021",50
"6906",-46846.3567943164,"CAFI_P021",100
"6907",-7753.05475634208,"CAFI_P021",25
"6908",-38396.1791665019,"CAFI_P021",50
"6909",-39110.7857007821,"CAFI_P021",100
"6910",-10821.485186073,"CAFI_P021",25
"6911",-14073.0101747887,"CAFI_P021",50
"6912",-54456.3471911349,"CAFI_P021",100
"6913",-3382.48749589646,"CAFI_P021",25
"6914",-35361.3830200551,"CAFI_P021",50
"6915",-73748.8625322924,"CAFI_P021",100
"6916",-9745.89563813392,"CAFI_P021",25
"6917",-32207.8577337724,"CAFI_P021",50
"6918",-60530.4543335949,"CAFI_P021",100
"6919",-21053.6267462869,"CAFI_P021",25
"6920",-9636.7741511272,"CAFI_P021",50
"6921",-69109.8279764748,"CAFI_P021",100
"6922",-19502.3834939233,"CAFI_P021",25
"6923",-18872.6743625788,"CAFI_P021",50
"6924",-75070.8004238354,"CAFI_P021",100
"6925",-12542.7198884557,"CAFI_P021",25
"6926",-6918.80377972155,"CAFI_P021",50
"6927",-64805.2465691123,"CAFI_P021",100
"6928",-11800.5125831518,"CAFI_P021",25
"6929",-43913.3137787404,"CAFI_P021",50
"6930",-45577.2997999626,"CAFI_P021",100
"6931",-15335.4570940946,"CAFI_P021",25
"6932",-9244.21031007409,"CAFI_P021",50
"6933",-40446.1783801919,"CAFI_P021",100
"6934",-7930.70488403412,"CAFI_P021",25
"6935",-38789.5813014162,"CAFI_P021",50
"6936",-55006.8074198937,"CAFI_P021",100
"6937",-1820.67031792615,"CAFI_P021",25
"6938",-24158.2941944504,"CAFI_P021",50
"6939",-52487.6092079444,"CAFI_P021",100
"6940",-26757.2668028394,"CAFI_P021",25
"6941",-29375.0257225144,"CAFI_P021",50
"6942",-51793.8244052452,"CAFI_P021",100
"6943",-396.519215788052,"CAFI_P021",25
"6944",-32967.7825628979,"CAFI_P021",50
"6945",-50573.9730219653,"CAFI_P021",100
"6946",-32856.5353525542,"CAFI_P021",25
"6947",-16880.1511546676,"CAFI_P021",50
"6948",-49705.0825980824,"CAFI_P021",100
"6949",11353.0899370902,"CAFI_P021",25
"6950",-44907.6642474837,"CAFI_P021",50
"6951",-56876.1679191584,"CAFI_P021",100
"6952",-479.948373234307,"CAFI_P021",25
"6953",-44935.4374395283,"CAFI_P021",50
"6954",-45639.1844114952,"CAFI_P021",100
"6955",-10086.8231193667,"CAFI_P021",25
"6956",-13403.6651470821,"CAFI_P021",50
"6957",-58788.6800859611,"CAFI_P021",100
"6958",-20755.7457148668,"CAFI_P021",25
"6959",-16543.4253829765,"CAFI_P021",50
"6960",-56108.3358826264,"CAFI_P021",100
"6961",-15960.3617442473,"CAFI_P021",25
"6962",-29740.6773262432,"CAFI_P021",50
"6963",-57260.7646360056,"CAFI_P021",100
"6964",-8803.20471443934,"CAFI_P021",25
"6965",-29622.4787084447,"CAFI_P021",50
"6966",-69484.7209558743,"CAFI_P021",100
"6967",-9374.09658746794,"CAFI_P021",25
"6968",-24212.2525969564,"CAFI_P021",50
"6969",-72794.9451451982,"CAFI_P021",100
"6970",-9533.31813959003,"CAFI_P021",25
"6971",-15307.7289372388,"CAFI_P021",50
"6972",-67503.047514684,"CAFI_P021",100
"6973",-2738.31877428928,"CAFI_P021",25
"6974",-23084.9603008518,"CAFI_P021",50
"6975",-35324.3765631006,"CAFI_P021",100
"6976",-20382.4726391428,"CAFI_P021",25
"6977",-18179.877120255,"CAFI_P021",50
"6978",-70451.3320216459,"CAFI_P021",100
"6979",-15581.8406102413,"CAFI_P021",25
"6980",-56189.6664606171,"CAFI_P021",50
"6981",-51022.2833462043,"CAFI_P021",100
"6982",-23346.0540561597,"CAFI_P021",25
"6983",-15776.6342334743,"CAFI_P021",50
"6984",-49702.0307188652,"CAFI_P021",100
"6985",-13236.4676605447,"CAFI_P021",25
"6986",-42842.3297162808,"CAFI_P021",50
"6987",-52680.1149835643,"CAFI_P021",100
"6988",-14223.4138666267,"CAFI_P021",25
"6989",-47726.1951072528,"CAFI_P021",50
"6990",-55338.0836137854,"CAFI_P021",100
"6991",3309.76526057965,"CAFI_P021",25
"6992",-19211.4703238017,"CAFI_P021",50
"6993",-31220.756296994,"CAFI_P021",100
"6994",-17234.3572591207,"CAFI_P021",25
"6995",-29399.5525522316,"CAFI_P021",50
"6996",-19900.1720005031,"CAFI_P021",100
"6997",1585.59504272428,"CAFI_P021",25
"6998",-21311.5506426453,"CAFI_P021",50
"6999",-40438.4286272973,"CAFI_P021",100
"7000",-11180.4796754647,"CAFI_P021",25
"7001",-44673.0142228731,"CAFI_P021",50
"7002",-46731.9439315416,"CAFI_P021",100
"7003",-7576.98479848803,"CAFI_P021",25
"7004",-21193.5059003852,"CAFI_P021",50
"7005",-70513.6703236472,"CAFI_P021",100
"7006",-21336.4909228165,"CAFI_P021",25
"7007",-47117.2664871819,"CAFI_P021",50
"7008",-54452.9221930828,"CAFI_P021",100
"7009",-20126.6633362694,"CAFI_P021",25
"7010",-18034.7441449502,"CAFI_P021",50
"7011",-26411.4390723722,"CAFI_P021",100
"7012",-16570.6659713045,"CAFI_P021",25
"7013",-38791.0859711001,"CAFI_P021",50
