"","AGB_Change","Plot","PercentRemoved"
"27141",-45144.223021512,"NRI_P024",100
"27142",5338.96240848801,"NRI_P024",25
"27143",-32103.979467512,"NRI_P024",50
"27144",-34656.976971512,"NRI_P024",100
"27145",-14088.208601512,"NRI_P024",25
"27146",4488.52245848801,"NRI_P024",50
"27147",-32609.171797512,"NRI_P024",100
"27148",-3856.51990151202,"NRI_P024",25
"27149",-10230.518611512,"NRI_P024",50
"27150",-31104.683831512,"NRI_P024",100
"27151",-10021.026051512,"NRI_P024",25
"27152",-34058.675481512,"NRI_P024",50
"27153",-41977.467867512,"NRI_P024",100
"27154",-26360.260411512,"NRI_P024",25
"27155",3152.96578848799,"NRI_P024",50
"27156",-43527.390031512,"NRI_P024",100
"27157",-24939.847111512,"NRI_P024",25
"27158",-56192.701571512,"NRI_P024",50
"27159",-28307.821741512,"NRI_P024",100
"27160",-35237.636451512,"NRI_P024",25
"27161",114.094152487989,"NRI_P024",50
"27162",-33168.847677512,"NRI_P024",100
"27163",-42872.249847512,"NRI_P024",25
"27164",-30556.412813512,"NRI_P024",50
"27165",-53861.669737512,"NRI_P024",100
"27166",-10153.605083512,"NRI_P024",25
"27167",-36068.405731512,"NRI_P024",50
"27168",-28424.615911512,"NRI_P024",100
"27169",-19889.456221512,"NRI_P024",25
"27170",-20442.035271512,"NRI_P024",50
"27171",-32365.151621512,"NRI_P024",100
"27172",-19858.761081512,"NRI_P024",25
"27173",-38024.875411512,"NRI_P024",50
"27174",-31979.279701512,"NRI_P024",100
"27175",-9226.171027512,"NRI_P024",25
"27176",-16993.805263512,"NRI_P024",50
"27177",-37273.835191512,"NRI_P024",100
"27178",-6915.84121151202,"NRI_P024",25
"27179",14672.666358488,"NRI_P024",50
"27180",-30633.162807512,"NRI_P024",100
"27181",-4884.020323512,"NRI_P024",25
"27182",-25520.807721512,"NRI_P024",50
"27183",-16357.383107512,"NRI_P024",100
"27184",-5695.99095151201,"NRI_P024",25
"27185",-14769.361367512,"NRI_P024",50
"27186",-33657.960431512,"NRI_P024",100
"27187",-23825.573381512,"NRI_P024",25
"27188",12209.281178488,"NRI_P024",50
"27189",-45914.756521512,"NRI_P024",100
"27190",4103.52564848799,"NRI_P024",25
"27191",-55096.428347512,"NRI_P024",50
"27192",-22307.386921512,"NRI_P024",100
"27193",-38471.257141512,"NRI_P024",25
"27194",11221.834448488,"NRI_P024",50
"27195",-37575.162121512,"NRI_P024",100
"27196",-9131.57760151199,"NRI_P024",25
"27197",-42289.470057512,"NRI_P024",50
"27198",-49246.927451512,"NRI_P024",100
"27199",-2972.67686151201,"NRI_P024",25
"27200",-33414.403241512,"NRI_P024",50
"27201",-50399.368309512,"NRI_P024",100
"27202",-31650.075191512,"NRI_P024",25
"27203",-46927.027411512,"NRI_P024",50
"27204",-45523.457609512,"NRI_P024",100
"27205",93.2343184879865,"NRI_P024",25
"27206",-43171.127141512,"NRI_P024",50
"27207",-44335.641591512,"NRI_P024",100
"27208",-19156.129941512,"NRI_P024",25
"27209",-21638.038341512,"NRI_P024",50
"27210",-35053.792087512,"NRI_P024",100
"27211",-15842.138431512,"NRI_P024",25
"27212",-32804.489231512,"NRI_P024",50
"27213",-42061.394851512,"NRI_P024",100
"27214",-8067.04523151199,"NRI_P024",25
"27215",90.8291664879944,"NRI_P024",50
"27216",-21107.061457512,"NRI_P024",100
"27217",-28778.573411512,"NRI_P024",25
"27218",-24461.262821512,"NRI_P024",50
"27219",-42187.267281512,"NRI_P024",100
"27220",-6424.638761512,"NRI_P024",25
"27221",-5162.73957151201,"NRI_P024",50
"27222",-51299.825727512,"NRI_P024",100
"27223",9779.77539848798,"NRI_P024",25
"27224",-22903.123657512,"NRI_P024",50
"27225",-57775.478661512,"NRI_P024",100
"27226",-3694.79137151199,"NRI_P024",25
"27227",14254.601618488,"NRI_P024",50
"27228",-50051.053439512,"NRI_P024",100
"27229",-24.0596915119968,"NRI_P024",25
"27230",-15571.051441512,"NRI_P024",50
"27231",-53277.287303512,"NRI_P024",100
"27232",-27829.494021512,"NRI_P024",25
"27233",-21869.239131512,"NRI_P024",50
"27234",-54716.161791512,"NRI_P024",100
"27235",-13837.563211512,"NRI_P024",25
"27236",-44560.955471512,"NRI_P024",50
"27237",-37099.933701512,"NRI_P024",100
"27238",950.670428487996,"NRI_P024",25
"27239",-38394.483281512,"NRI_P024",50
"27240",-13286.545927512,"NRI_P024",100
"27241",-34971.029421512,"NRI_P024",25
"27242",-2491.97256751201,"NRI_P024",50
"27243",299.666892487992,"NRI_P024",100
"27244",-20349.364721512,"NRI_P024",25
"27245",-17137.626801512,"NRI_P024",50
"27246",-58312.000757512,"NRI_P024",100
"27247",3725.71938848798,"NRI_P024",25
"27248",8144.17659248799,"NRI_P024",50
"27249",-36784.056031512,"NRI_P024",100
"27250",11414.351548488,"NRI_P024",25
"27251",-34718.729877512,"NRI_P024",50
"27252",-41084.621731512,"NRI_P024",100
"27253",-25401.216487512,"NRI_P024",25
"27254",-34250.380501512,"NRI_P024",50
"27255",-15697.871457512,"NRI_P024",100
"27256",10020.508738488,"NRI_P024",25
"27257",-7882.58194151201,"NRI_P024",50
"27258",-6089.98261151201,"NRI_P024",100
"27259",-15739.681641512,"NRI_P024",25
"27260",-13707.353491512,"NRI_P024",50
"27261",-23375.253231512,"NRI_P024",100
"27262",-412.790121511993,"NRI_P024",25
"27263",-33935.086051512,"NRI_P024",50
"27264",-41485.605547512,"NRI_P024",100
"27265",-564.041871512018,"NRI_P024",25
"27266",-24846.041793512,"NRI_P024",50
"27267",-36580.657133512,"NRI_P024",100
"27268",-33973.000811512,"NRI_P024",25
"27269",-26819.421197512,"NRI_P024",50
"27270",-35333.786831512,"NRI_P024",100
"27271",-29761.175511512,"NRI_P024",25
"27272",-39232.109851512,"NRI_P024",50
"27273",-24921.464417512,"NRI_P024",100
"27274",-16296.691401512,"NRI_P024",25
"27275",2588.87703848799,"NRI_P024",50
"27276",-35346.622397512,"NRI_P024",100
"27277",-13624.323501512,"NRI_P024",25
"27278",-13456.273541512,"NRI_P024",50
"27279",-43943.798117512,"NRI_P024",100
"27280",1948.06792848799,"NRI_P024",25
"27281",6602.83449248801,"NRI_P024",50
"27282",-46298.469271512,"NRI_P024",100
"27283",-13657.075581512,"NRI_P024",25
"27284",-36442.858381512,"NRI_P024",50
"27285",-17138.640303512,"NRI_P024",100
"27286",7308.872758488,"NRI_P024",25
"27287",-20488.338601512,"NRI_P024",50
"27288",-33564.107171512,"NRI_P024",100
"27289",-25324.212701512,"NRI_P024",25
"27290",-15348.512681512,"NRI_P024",50
"27291",-48677.696911512,"NRI_P024",100
"27292",5749.00587848801,"NRI_P024",25
"27293",-31875.048511512,"NRI_P024",50
"27294",-30511.169197512,"NRI_P024",100
"27295",-10945.885251512,"NRI_P024",25
"27296",-8152.038471512,"NRI_P024",50
"27297",-22126.964181512,"NRI_P024",100
"27298",-5979.05423151201,"NRI_P024",25
"27299",-42358.317481512,"NRI_P024",50
"27300",-21241.737677512,"NRI_P024",100
"27301",12274.525209681,"NRI_P025",25
"27302",-17266.946980319,"NRI_P025",50
"27303",3860.31907968101,"NRI_P025",100
"27304",19859.005359681,"NRI_P025",25
"27305",87.315269681043,"NRI_P025",50
"27306",23217.051489681,"NRI_P025",100
"27307",8878.93799968099,"NRI_P025",25
"27308",4423.14781968103,"NRI_P025",50
"27309",43168.433199681,"NRI_P025",100
"27310",10776.022649681,"NRI_P025",25
"27311",8995.31281968101,"NRI_P025",50
"27312",74333.666379681,"NRI_P025",100
"27313",12371.704239681,"NRI_P025",25
"27314",29021.920659681,"NRI_P025",50
"27315",10096.513649681,"NRI_P025",100
"27316",-8234.35393031896,"NRI_P025",25
"27317",960.67897968099,"NRI_P025",50
"27318",32192.863919681,"NRI_P025",100
"27319",6006.20342968102,"NRI_P025",25
"27320",32137.481539681,"NRI_P025",50
"27321",19687.940309681,"NRI_P025",100
"27322",-8365.12930031901,"NRI_P025",25
"27323",29806.641839681,"NRI_P025",50
"27324",45930.511959681,"NRI_P025",100
"27325",16825.434339681,"NRI_P025",25
"27326",20038.790309681,"NRI_P025",50
"27327",48577.420979681,"NRI_P025",100
"27328",-3851.80886031897,"NRI_P025",25
"27329",13109.623679681,"NRI_P025",50
"27330",9843.29695968103,"NRI_P025",100
"27331",-5034.17491031898,"NRI_P025",25
"27332",28663.959859681,"NRI_P025",50
"27333",56625.454209681,"NRI_P025",100
"27334",-6124.16195031896,"NRI_P025",25
"27335",-5812.91232031898,"NRI_P025",50
"27336",20301.776259681,"NRI_P025",100
"27337",14617.847319681,"NRI_P025",25
"27338",42745.718429681,"NRI_P025",50
"27339",6938.57103968103,"NRI_P025",100
"27340",7178.88687968103,"NRI_P025",25
"27341",3063.96706968104,"NRI_P025",50
"27342",10865.872689681,"NRI_P025",100
"27343",18112.036679681,"NRI_P025",25
"27344",8576.95450968103,"NRI_P025",50
"27345",14666.440379681,"NRI_P025",100
"27346",9435.58218968101,"NRI_P025",25
"27347",3348.18161968101,"NRI_P025",50
"27348",20989.518319681,"NRI_P025",100
"27349",4535.34849968104,"NRI_P025",25
"27350",3529.34685968101,"NRI_P025",50
"27351",63309.673079681,"NRI_P025",100
"27352",-3169.05392031895,"NRI_P025",25
"27353",-6046.67040031898,"NRI_P025",50
"27354",34528.163889681,"NRI_P025",100
"27355",10555.895059681,"NRI_P025",25
"27356",-3675.892340319,"NRI_P025",50
"27357",7693.32995968102,"NRI_P025",100
"27358",8434.80438968103,"NRI_P025",25
"27359",9555.975909681,"NRI_P025",50
"27360",33039.626089681,"NRI_P025",100
"27361",-4177.134780319,"NRI_P025",25
"27362",26251.072759681,"NRI_P025",50
"27363",38191.187839681,"NRI_P025",100
"27364",17464.280249681,"NRI_P025",25
"27365",-5804.45891031896,"NRI_P025",50
"27366",12925.649139681,"NRI_P025",100
"27367",4316.281689681,"NRI_P025",25
"27368",10884.587909681,"NRI_P025",50
"27369",12763.552779681,"NRI_P025",100
"27370",-13547.590340319,"NRI_P025",25
"27371",16647.092779681,"NRI_P025",50
"27372",23828.845109681,"NRI_P025",100
"27373",28145.670489681,"NRI_P025",25
"27374",13048.390659681,"NRI_P025",50
"27375",21640.462869681,"NRI_P025",100
"27376",17597.189959681,"NRI_P025",25
"27377",4210.16122968099,"NRI_P025",50
"27378",52834.216229681,"NRI_P025",100
"27379",8184.73511968099,"NRI_P025",25
"27380",-2374.08291031898,"NRI_P025",50
"27381",3762.98971968103,"NRI_P025",100
"27382",-12602.125880319,"NRI_P025",25
"27383",4361.04618968104,"NRI_P025",50
"27384",38153.653379681,"NRI_P025",100
"27385",21963.907699681,"NRI_P025",25
"27386",16322.707429681,"NRI_P025",50
"27387",40547.921569681,"NRI_P025",100
"27388",-4750.331430319,"NRI_P025",25
"27389",-6258.84452031896,"NRI_P025",50
"27390",8313.70142968104,"NRI_P025",100
"27391",-15598.123080319,"NRI_P025",25
"27392",44047.857189681,"NRI_P025",50
"27393",35311.241799681,"NRI_P025",100
"27394",-3794.74648031901,"NRI_P025",25
"27395",28968.465389681,"NRI_P025",50
"27396",-1710.65196031897,"NRI_P025",100
"27397",3835.71840968099,"NRI_P025",25
"27398",39220.188589681,"NRI_P025",50
"27399",-1112.99730031897,"NRI_P025",100
"27400",3414.32011968101,"NRI_P025",25
"27401",-8292.18792031897,"NRI_P025",50
"27402",39477.968439681,"NRI_P025",100
"27403",5677.03369968099,"NRI_P025",25
"27404",12792.907869681,"NRI_P025",50
"27405",19971.300449681,"NRI_P025",100
"27406",-1052.036160319,"NRI_P025",25
"27407",4554.96739968105,"NRI_P025",50
"27408",43106.385659681,"NRI_P025",100
"27409",3696.098639681,"NRI_P025",25
"27410",20951.275749681,"NRI_P025",50
"27411",46742.383849681,"NRI_P025",100
"27412",-4727.23100031901,"NRI_P025",25
"27413",-9398.12939031899,"NRI_P025",50
"27414",37214.832269681,"NRI_P025",100
"27415",-6812.502220319,"NRI_P025",25
"27416",24204.085359681,"NRI_P025",50
"27417",14938.617009681,"NRI_P025",100
"27418",8987.777279681,"NRI_P025",25
"27419",9015.91135968099,"NRI_P025",50
"27420",40224.281949681,"NRI_P025",100
"27421",14852.353959681,"NRI_P025",25
"27422",4867.64966968104,"NRI_P025",50
"27423",13425.256819681,"NRI_P025",100
"27424",20886.912499681,"NRI_P025",25
"27425",6438.46492968104,"NRI_P025",50
"27426",26923.972779681,"NRI_P025",100
"27427",-9040.33122031897,"NRI_P025",25
"27428",51400.808879681,"NRI_P025",50
"27429",47391.096389681,"NRI_P025",100
"27430",24587.761759681,"NRI_P025",25
"27431",11634.909109681,"NRI_P025",50
"27432",16096.298979681,"NRI_P025",100
"27433",2925.01785968104,"NRI_P025",25
"27434",8965.19928968104,"NRI_P025",50
"27435",-7717.84925031901,"NRI_P025",100
"27436",-2728.867710319,"NRI_P025",25
"27437",55148.842729681,"NRI_P025",50
"27438",26416.840489681,"NRI_P025",100
"27439",7275.77884968102,"NRI_P025",25
"27440",17244.269489681,"NRI_P025",50
"27441",52794.939979681,"NRI_P025",100
"27442",16853.550879681,"NRI_P025",25
"27443",20691.033329681,"NRI_P025",50
"27444",-14134.254490319,"NRI_P025",100
"27445",5221.632319681,"NRI_P025",25
"27446",4284.02089968103,"NRI_P025",50
"27447",27284.340539681,"NRI_P025",100
"27448",34196.621659681,"NRI_P025",25
"27449",45710.445359681,"NRI_P025",50
"27450",32449.010209681,"NRI_P025",100
"27451",27799.980059681,"NRI_P025",25
"27452",8613.35147968103,"NRI_P025",50
"27453",21766.603739681,"NRI_P025",100
"27454",12205.080989681,"NRI_P025",25
"27455",1999.50116968103,"NRI_P025",50
"27456",28270.468119681,"NRI_P025",100
"27457",19300.344229681,"NRI_P025",25
"27458",-2771.338150319,"NRI_P025",50
"27459",25979.267649681,"NRI_P025",100
"27460",-6804.49497031898,"NRI_P025",25
"27461",44562.434859681,"NRI_P025",50
"27462",43199.607129681,"NRI_P025",100
"27463",-22433.799150319,"NRI_P025",25
"27464",2272.839779681,"NRI_P025",50
"27465",45965.485519681,"NRI_P025",100
"27466",19136.738949681,"NRI_P025",25
"27467",16930.175379681,"NRI_P025",50
"27468",25935.183809681,"NRI_P025",100
"27469",12102.062949681,"NRI_P025",25
"27470",-11572.390060319,"NRI_P025",50
"27471",22207.612669681,"NRI_P025",100
"27472",4983.05014968099,"NRI_P025",25
"27473",12578.103829681,"NRI_P025",50
"27474",1545.755729681,"NRI_P025",100
"27475",33729.023989681,"NRI_P025",25
"27476",26878.934179681,"NRI_P025",50
"27477",24440.469689681,"NRI_P025",100
"27478",29151.915389681,"NRI_P025",25
"27479",-166.18153031898,"NRI_P025",50
"27480",29624.786169681,"NRI_P025",100
"27481",-6830.47978031897,"NRI_P025",25
"27482",-13444.960480319,"NRI_P025",50
"27483",26775.590589681,"NRI_P025",100
"27484",1688.46272968099,"NRI_P025",25
"27485",-739.476400318963,"NRI_P025",50
"27486",-1549.20671031898,"NRI_P025",100
"27487",10930.072519681,"NRI_P025",25
"27488",-5501.80197031901,"NRI_P025",50
"27489",6727.20780968101,"NRI_P025",100
"27490",21010.648309681,"NRI_P025",25
"27491",12942.465269681,"NRI_P025",50
"27492",29228.152339681,"NRI_P025",100
"27493",24219.372719681,"NRI_P025",25
"27494",-24565.819420319,"NRI_P025",50
"27495",41073.974799681,"NRI_P025",100
"27496",-8165.31319031899,"NRI_P025",25
"27497",-5204.210130319,"NRI_P025",50
"27498",44975.522809681,"NRI_P025",100
"27499",11286.585469681,"NRI_P025",25
"27500",25897.404679681,"NRI_P025",50
"27501",-7257.27016031899,"NRI_P025",100
"27502",5303.64765968104,"NRI_P025",25
"27503",4033.17173968104,"NRI_P025",50
"27504",75712.884799681,"NRI_P025",100
"27505",-23580.714810319,"NRI_P025",25
"27506",18663.290879681,"NRI_P025",50
"27507",-18798.286400319,"NRI_P025",100
"27508",4885.98078968102,"NRI_P025",25
"27509",-20953.237690319,"NRI_P025",50
"27510",13268.848539681,"NRI_P025",100
"27511",-4405.20681031898,"NRI_P025",25
"27512",-29309.096470319,"NRI_P025",50
"27513",61194.971519681,"NRI_P025",100
"27514",15427.225599681,"NRI_P025",25
"27515",17253.269619681,"NRI_P025",50
"27516",24124.287179681,"NRI_P025",100
"27517",29735.115099681,"NRI_P025",25
"27518",4241.49265968101,"NRI_P025",50
"27519",10327.876599681,"NRI_P025",100
"27520",9365.63106968103,"NRI_P025",25
"27521",26259.980489681,"NRI_P025",50
"27522",50900.439199681,"NRI_P025",100
"27523",-2057.71934031899,"NRI_P025",25
"27524",41.8635496810311,"NRI_P025",50
"27525",-12239.602730319,"NRI_P025",100
"27526",13460.132579681,"NRI_P025",25
"27527",-7238.83735031897,"NRI_P025",50
"27528",31991.153799681,"NRI_P025",100
"27529",-6074.57578031899,"NRI_P025",25
"27530",2808.70476968103,"NRI_P025",50
"27531",28724.156869681,"NRI_P025",100
"27532",-2490.08849031897,"NRI_P025",25
"27533",13947.451099681,"NRI_P025",50
"27534",69155.719339681,"NRI_P025",100
"27535",13675.817019681,"NRI_P025",25
"27536",206.863479681022,"NRI_P025",50
"27537",43418.038669681,"NRI_P025",100
"27538",-254.625430318993,"NRI_P025",25
"27539",15508.411809681,"NRI_P025",50
"27540",37797.292899681,"NRI_P025",100
"27541",17296.522109681,"NRI_P025",25
"27542",-3502.04721031897,"NRI_P025",50
"27543",68548.676529681,"NRI_P025",100
"27544",-1377.474410319,"NRI_P025",25
"27545",-12085.469110319,"NRI_P025",50
"27546",34730.918669681,"NRI_P025",100
"27547",20220.173499681,"NRI_P025",25
"27548",31331.671859681,"NRI_P025",50
"27549",61278.822639681,"NRI_P025",100
"27550",231.325099681038,"NRI_P025",25
"27551",21491.126779681,"NRI_P025",50
"27552",51113.287319681,"NRI_P025",100
"27553",-8361.148700319,"NRI_P025",25
"27554",5779.95926968101,"NRI_P025",50
"27555",29848.767429681,"NRI_P025",100
"27556",4010.66836968099,"NRI_P025",25
"27557",23223.856699681,"NRI_P025",50
"27558",14199.146769681,"NRI_P025",100
"27559",15675.881579681,"NRI_P025",25
"27560",7868.47335968103,"NRI_P025",50
"27561",13617.766859681,"NRI_P025",100
"27562",5839.93851968099,"NRI_P025",25
"27563",5933.94067968102,"NRI_P025",50
"27564",35866.690459681,"NRI_P025",100
"27565",-7255.85211031896,"NRI_P025",25
"27566",36677.037729681,"NRI_P025",50
"27567",30806.120569681,"NRI_P025",100
"27568",-634.112680318998,"NRI_P025",25
"27569",1224.433009681,"NRI_P025",50
"27570",40296.124729681,"NRI_P025",100
"27571",-1082.77522031899,"NRI_P025",25
"27572",35456.649899681,"NRI_P025",50
"27573",-13969.783600319,"NRI_P025",100
"27574",13005.273679681,"NRI_P025",25
"27575",36400.042739681,"NRI_P025",50
"27576",32332.447259681,"NRI_P025",100
"27577",-11611.883730319,"NRI_P025",25
"27578",-5604.14343031897,"NRI_P025",50
"27579",43178.940199681,"NRI_P025",100
"27580",13416.759339681,"NRI_P025",25
"27581",10721.327399681,"NRI_P025",50
"27582",27533.213139681,"NRI_P025",100
"27583",14433.965799681,"NRI_P025",25
"27584",23089.553839681,"NRI_P025",50
"27585",16575.343139681,"NRI_P025",100
"27586",-6507.274710319,"NRI_P025",25
"27587",28516.457989681,"NRI_P025",50
"27588",42272.601799681,"NRI_P025",100
"27589",9170.70008968102,"NRI_P025",25
"27590",5558.65135968104,"NRI_P025",50
"27591",21534.650579681,"NRI_P025",100
"27592",12772.886049681,"NRI_P025",25
"27593",43291.493359681,"NRI_P025",50
"27594",59067.253699681,"NRI_P025",100
"27595",-621.941300318984,"NRI_P025",25
"27596",22102.228659681,"NRI_P025",50
"27597",45728.805609681,"NRI_P025",100
"27598",13439.478099681,"NRI_P025",25
"27599",32645.452469681,"NRI_P025",50
"27600",9594.32239968103,"NRI_P025",100
"27601",38016.9050235749,"NRI_P027",25
"27602",-19488.8640564251,"NRI_P027",50
"27603",-27670.610696425,"NRI_P027",100
"27604",-5640.64299642504,"NRI_P027",25
"27605",-1211.93566642504,"NRI_P027",50
"27606",-15849.856396425,"NRI_P027",100
"27607",-24055.824756425,"NRI_P027",25
"27608",2637.11880357499,"NRI_P027",50
"27609",-9652.20866642502,"NRI_P027",100
"27610",-9005.59775642504,"NRI_P027",25
"27611",-170.510866425058,"NRI_P027",50
"27612",-30902.171616425,"NRI_P027",100
"27613",-8272.65949642501,"NRI_P027",25
"27614",-13478.311186425,"NRI_P027",50
"27615",-40568.426306425,"NRI_P027",100
"27616",-9932.24755642505,"NRI_P027",25
"27617",-17987.389026425,"NRI_P027",50
"27618",-24077.7792964251,"NRI_P027",100
"27619",12174.893563575,"NRI_P027",25
"27620",22432.932423575,"NRI_P027",50
"27621",18294.958683575,"NRI_P027",100
"27622",-4387.31207642501,"NRI_P027",25
"27623",-16025.910076425,"NRI_P027",50
"27624",565.980853574991,"NRI_P027",100
"27625",9168.66724357498,"NRI_P027",25
"27626",-13898.476186425,"NRI_P027",50
"27627",-8713.62557642505,"NRI_P027",100
"27628",1886.65420357499,"NRI_P027",25
"27629",-9834.24816642504,"NRI_P027",50
"27630",-8758.46583642502,"NRI_P027",100
"27631",-7648.45397642505,"NRI_P027",25
"27632",-3404.24083642504,"NRI_P027",50
"27633",841.738823574968,"NRI_P027",100
"27634",27265.031493575,"NRI_P027",25
"27635",9995.39237357496,"NRI_P027",50
"27636",-239.564596425043,"NRI_P027",100
"27637",5371.39787357498,"NRI_P027",25
"27638",-374.477956425049,"NRI_P027",50
"27639",-9305.72421642503,"NRI_P027",100
"27640",-2395.78836642503,"NRI_P027",25
"27641",-19771.635926425,"NRI_P027",50
"27642",-6570.27088642505,"NRI_P027",100
"27643",-3528.85330642504,"NRI_P027",25
"27644",-3795.84810642502,"NRI_P027",50
"27645",-8817.31361642503,"NRI_P027",100
"27646",7742.14621357498,"NRI_P027",25
"27647",-27484.336006425,"NRI_P027",50
"27648",2469.86756357498,"NRI_P027",100
"27649",3908.39822357497,"NRI_P027",25
"27650",-14360.675666425,"NRI_P027",50
"27651",4303.27382357494,"NRI_P027",100
"27652",-13728.818246425,"NRI_P027",25
"27653",-28013.390416425,"NRI_P027",50
"27654",-27373.4600164251,"NRI_P027",100
"27655",-27086.808676425,"NRI_P027",25
"27656",10670.121153575,"NRI_P027",50
"27657",31069.857833575,"NRI_P027",100
"27658",-6471.93958642503,"NRI_P027",25
"27659",-3945.28398642503,"NRI_P027",50
"27660",-8475.50354642502,"NRI_P027",100
"27661",312.814663574973,"NRI_P027",25
"27662",23464.872823575,"NRI_P027",50
"27663",29671.794793575,"NRI_P027",100
"27664",-1105.36751642503,"NRI_P027",25
"27665",8849.33388357499,"NRI_P027",50
"27666",-36569.940956425,"NRI_P027",100
"27667",-21357.5444164251,"NRI_P027",25
"27668",-37261.336036425,"NRI_P027",50
"27669",-24945.455686425,"NRI_P027",100
"27670",-513.477446425008,"NRI_P027",25
"27671",-7349.63069642504,"NRI_P027",50
"27672",4690.20564357494,"NRI_P027",100
"27673",1038.54165357497,"NRI_P027",25
"27674",11671.296063575,"NRI_P027",50
"27675",-6585.23194642505,"NRI_P027",100
"27676",-22857.855666425,"NRI_P027",25
"27677",-6390.68796642503,"NRI_P027",50
"27678",10797.3294435749,"NRI_P027",100
"27679",7355.69291357498,"NRI_P027",25
"27680",-11531.289116425,"NRI_P027",50
"27681",-21667.565656425,"NRI_P027",100
"27682",-9424.55634642503,"NRI_P027",25
"27683",-24627.744656425,"NRI_P027",50
"27684",16352.046493575,"NRI_P027",100
"27685",24795.691033575,"NRI_P027",25
"27686",-28318.586486425,"NRI_P027",50
"27687",22708.7928435749,"NRI_P027",100
"27688",3173.40241357498,"NRI_P027",25
"27689",44437.840343575,"NRI_P027",50
"27690",-29746.351126425,"NRI_P027",100
"27691",15104.173273575,"NRI_P027",25
"27692",-27644.5560664251,"NRI_P027",50
"27693",61155.697813575,"NRI_P027",100
"27694",989.183963574993,"NRI_P027",25
"27695",2408.66546357499,"NRI_P027",50
"27696",-29766.904676425,"NRI_P027",100
"27697",3333.31717357499,"NRI_P027",25
"27698",-45137.378826425,"NRI_P027",50
"27699",-31022.305606425,"NRI_P027",100
"27700",4638.95039357495,"NRI_P027",25
"27701",-5219.57600642502,"NRI_P027",50
"27702",-20376.4314264251,"NRI_P027",100
"27703",12924.1792635749,"NRI_P027",25
"27704",-24307.535056425,"NRI_P027",50
"27705",-18969.012236425,"NRI_P027",100
"27706",9626.24832357495,"NRI_P027",25
"27707",-16974.488616425,"NRI_P027",50
"27708",5036.72760357498,"NRI_P027",100
"27709",15818.938893575,"NRI_P027",25
"27710",9428.24356357497,"NRI_P027",50
"27711",-38523.365726425,"NRI_P027",100
"27712",-35925.007826425,"NRI_P027",25
"27713",23002.7075935749,"NRI_P027",50
"27714",-38028.204176425,"NRI_P027",100
"27715",-10346.318546425,"NRI_P027",25
"27716",-5464.99615642504,"NRI_P027",50
"27717",9804.41077357496,"NRI_P027",100
"27718",-15013.168416425,"NRI_P027",25
"27719",11263.836853575,"NRI_P027",50
"27720",-5119.84613642504,"NRI_P027",100
"27721",-2404.73242642503,"NRI_P027",25
"27722",-27831.428106425,"NRI_P027",50
"27723",-29976.874636425,"NRI_P027",100
"27724",-6375.91533642501,"NRI_P027",25
"27725",-26033.0895564251,"NRI_P027",50
"27726",-1079.15232642501,"NRI_P027",100
"27727",17959.405983575,"NRI_P027",25
"27728",3794.71521357499,"NRI_P027",50
"27729",14186.652203575,"NRI_P027",100
"27730",3083.872633575,"NRI_P027",25
"27731",1319.69262357499,"NRI_P027",50
"27732",-9304.50929642504,"NRI_P027",100
"27733",-3735.54082642501,"NRI_P027",25
"27734",24988.163223575,"NRI_P027",50
"27735",-21356.325616425,"NRI_P027",100
"27736",-4442.49109642504,"NRI_P027",25
"27737",16674.810703575,"NRI_P027",50
"27738",-35260.977886425,"NRI_P027",100
"27739",-6618.98831642501,"NRI_P027",25
"27740",-24509.486636425,"NRI_P027",50
"27741",9438.86861357494,"NRI_P027",100
"27742",-12376.673796425,"NRI_P027",25
"27743",1216.44385357498,"NRI_P027",50
"27744",-9672.346246425,"NRI_P027",100
"27745",1512.68263357499,"NRI_P027",25
"27746",-26359.5242964251,"NRI_P027",50
"27747",-21681.495006425,"NRI_P027",100
"27748",-1924.56037642504,"NRI_P027",25
"27749",-39306.978946425,"NRI_P027",50
"27750",-32199.985296425,"NRI_P027",100
"27751",21765.2976735749,"NRI_P027",25
"27752",4634.62561357499,"NRI_P027",50
"27753",17391.9339035749,"NRI_P027",100
"27754",-6061.13151642506,"NRI_P027",25
"27755",-15343.214706425,"NRI_P027",50
"27756",7979.54573357495,"NRI_P027",100
"27757",8511.04299357499,"NRI_P027",25
"27758",10161.411273575,"NRI_P027",50
"27759",-14593.222206425,"NRI_P027",100
"27760",-7519.33986642503,"NRI_P027",25
"27761",-13038.787946425,"NRI_P027",50
"27762",-3881.49541642505,"NRI_P027",100
"27763",-8612.78743642505,"NRI_P027",25
"27764",-4117.09880642506,"NRI_P027",50
"27765",-12290.316596425,"NRI_P027",100
"27766",9979.82594357495,"NRI_P027",25
"27767",-24057.636106425,"NRI_P027",50
"27768",-11531.477396425,"NRI_P027",100
"27769",16240.9418235749,"NRI_P027",25
"27770",17637.849553575,"NRI_P027",50
"27771",-10278.242166425,"NRI_P027",100
"27772",6380.08495357499,"NRI_P027",25
"27773",-6861.24583642505,"NRI_P027",50
"27774",18288.989303575,"NRI_P027",100
"27775",-6286.47962642502,"NRI_P027",25
"27776",27052.233403575,"NRI_P027",50
"27777",-27614.922066425,"NRI_P027",100
"27778",10307.316993575,"NRI_P027",25
"27779",3014.68989357498,"NRI_P027",50
"27780",-15897.669146425,"NRI_P027",100
