"","AGB_Change","Plot","PercentRemoved"
"10512",-27741.1414830651,"CAFI_P035",100
"10513",-20442.0224317189,"CAFI_P035",25
"10514",-51475.9890790394,"CAFI_P035",50
"10515",-87901.2278407936,"CAFI_P035",100
"10516",-18922.078122429,"CAFI_P035",25
"10517",-56041.2517143179,"CAFI_P035",50
"10518",25140.2209717074,"CAFI_P035",100
"10519",33202.1397718356,"CAFI_P035",25
"10520",-62802.0797961865,"CAFI_P035",50
"10521",-66574.0760795029,"CAFI_P035",100
"10522",-30204.4987163604,"CAFI_P035",25
"10523",-50930.0759963095,"CAFI_P035",50
"10524",-109326.852048612,"CAFI_P035",100
"10525",23075.391367602,"CAFI_P035",25
"10526",-22969.6423939407,"CAFI_P035",50
"10527",-76954.3430188306,"CAFI_P035",100
"10528",-9346.42169253144,"CAFI_P035",25
"10529",-5654.37238088064,"CAFI_P035",50
"10530",-28906.1567845229,"CAFI_P035",100
"10531",-4978.49877675634,"CAFI_P035",25
"10532",-53562.3162209966,"CAFI_P035",50
"10533",-79334.7874675633,"CAFI_P035",100
"10534",-21581.8884594751,"CAFI_P035",25
"10535",-17354.7978977444,"CAFI_P035",50
"10536",-86093.7273687224,"CAFI_P035",100
"10537",-15886.0107923549,"CAFI_P035",25
"10538",3059.78817909921,"CAFI_P035",50
"10539",-91027.0029545215,"CAFI_P035",100
"10540",-40570.2244774061,"CAFI_P035",25
"10541",-33606.0278803714,"CAFI_P035",50
"10542",-55430.815401607,"CAFI_P035",100
"10543",-11521.1636627977,"CAFI_P035",25
"10544",-24562.0855981879,"CAFI_P035",50
"10545",-10224.1408531111,"CAFI_P035",100
"10546",-36530.6685659792,"CAFI_P035",25
"10547",4666.62666413031,"CAFI_P035",50
"10548",-51268.5538619544,"CAFI_P035",100
"10549",-510.687029969296,"CAFI_P035",25
"10550",-46750.856905215,"CAFI_P035",50
"10551",-51591.1708257459,"CAFI_P035",100
"10552",2464.51941558719,"CAFI_P035",25
"10553",-46544.9735719017,"CAFI_P035",50
"10554",-81429.8157256898,"CAFI_P035",100
"10555",-15369.2712410727,"CAFI_P035",25
"10556",-53623.7802874218,"CAFI_P035",50
"10557",-13316.1838647391,"CAFI_P035",100
"10558",-44721.2185508909,"CAFI_P035",25
"10559",-14634.0049792938,"CAFI_P035",50
"10560",-41289.9826023312,"CAFI_P035",100
"10561",13258.6491875906,"CAFI_P035",25
"10562",-10196.127955849,"CAFI_P035",50
"10563",-9919.61073083704,"CAFI_P035",100
"10564",-27074.6632888523,"CAFI_P035",25
"10565",-9170.80725338473,"CAFI_P035",50
"10566",-44404.3336461263,"CAFI_P035",100
"10567",6857.87352636002,"CAFI_P035",25
"10568",-19790.7174980877,"CAFI_P035",50
"10569",-65902.0768238829,"CAFI_P035",100
"10570",-10898.6088063607,"CAFI_P035",25
"10571",-21046.0269816937,"CAFI_P035",50
"10572",-94541.771865926,"CAFI_P035",100
"10573",-19264.2739312298,"CAFI_P035",25
"10574",-80235.9246011731,"CAFI_P035",50
"10575",-82741.5917163803,"CAFI_P035",100
"10576",-27510.1544591099,"CAFI_P035",25
"10577",-14448.2055585549,"CAFI_P035",50
"10578",-116537.183176109,"CAFI_P035",100
"10579",-20605.9438254189,"CAFI_P035",25
"10580",-59936.9787685658,"CAFI_P035",50
"10581",-69813.9134475802,"CAFI_P035",100
"10582",-12818.1473373526,"CAFI_P035",25
"10583",12337.2660491047,"CAFI_P035",50
"10584",-76772.183001739,"CAFI_P035",100
"10585",-41855.1031568507,"CAFI_P035",25
"10586",-28164.5872041472,"CAFI_P035",50
"10587",-74003.7793276371,"CAFI_P035",100
"10588",23630.8354344569,"CAFI_P035",25
"10589",-30634.9154466531,"CAFI_P035",50
"10590",-39298.0790141178,"CAFI_P035",100
"10591",-46161.04052989,"CAFI_P035",25
"10592",5682.45495324681,"CAFI_P035",50
"10593",-117306.032122369,"CAFI_P035",100
"10594",-3940.6106310467,"CAFI_P035",25
"10595",-53420.41302522,"CAFI_P035",50
"10596",-26441.6785593608,"CAFI_P035",100
"10597",860.703738586861,"CAFI_P035",25
"10598",-15788.9063862704,"CAFI_P035",50
"10599",-31650.5650244231,"CAFI_P035",100
"10600",-25592.1383683359,"CAFI_P035",25
"10601",-82859.5439963998,"CAFI_P035",50
"10602",-13034.3041173977,"CAFI_P035",100
"10603",5795.04653171264,"CAFI_P035",25
"10604",-35617.4337922087,"CAFI_P035",50
"10605",-18038.8447229481,"CAFI_P035",100
"10606",-36678.8112195344,"CAFI_P035",25
"10607",-30684.6449386842,"CAFI_P035",50
"10608",-45091.016634043,"CAFI_P035",100
"10609",-23443.6785529135,"CAFI_P035",25
"10610",-35044.3164163766,"CAFI_P035",50
"10611",-90200.2066973258,"CAFI_P035",100
"10612",-4684.63127923617,"CAFI_P035",25
"10613",8235.16508692014,"CAFI_P035",50
"10614",-70320.542712873,"CAFI_P035",100
"10615",-29080.2994749362,"CAFI_P035",25
"10616",-43965.6954207001,"CAFI_P035",50
"10617",-82974.2371406496,"CAFI_P035",100
"10618",-13896.5748371088,"CAFI_P035",25
"10619",-43157.0724663089,"CAFI_P035",50
"10620",-59425.7893571465,"CAFI_P035",100
"10621",-40045.7038571002,"CAFI_P035",25
"10622",-16469.2253411019,"CAFI_P035",50
"10623",-94322.0502278524,"CAFI_P035",100
"10624",-2848.37620065064,"CAFI_P035",25
"10625",-64505.7806788794,"CAFI_P035",50
"10626",-75905.508603952,"CAFI_P035",100
"10627",-38891.7739889139,"CAFI_P035",25
"10628",-9756.25937186182,"CAFI_P035",50
"10629",-43473.8460228646,"CAFI_P035",100
"10630",28936.1264344623,"CAFI_P035",25
"10631",-67593.3449262845,"CAFI_P035",50
"10632",-54816.8103406595,"CAFI_P035",100
"10633",-17480.2383430863,"CAFI_P035",25
"10634",-34758.9892953931,"CAFI_P035",50
"10635",-107084.782441216,"CAFI_P035",100
"10636",-29858.3676165806,"CAFI_P035",25
"10637",-32920.6796332129,"CAFI_P035",50
"10638",-100733.4629411,"CAFI_P035",100
"10639",-7467.60764934641,"CAFI_P035",25
"10640",-35775.2397329995,"CAFI_P035",50
"10641",-46305.8848398065,"CAFI_P035",100
"10642",5025.35625726485,"CAFI_P035",25
"10643",9031.5970609042,"CAFI_P035",50
"10644",-39011.859004355,"CAFI_P035",100
"10645",-45559.1548218773,"CAFI_P035",25
"10646",28467.6503587425,"CAFI_P035",50
"10647",-61756.6041191629,"CAFI_P035",100
"10648",-41450.7435403939,"CAFI_P035",25
"10649",-45200.7743446913,"CAFI_P035",50
"10650",-67268.2532468399,"CAFI_P035",100
"10651",-34850.41132074,"CAFI_P035",25
"10652",-38127.9024714765,"CAFI_P035",50
"10653",-78607.6711307549,"CAFI_P035",100
"10654",-31183.4283930381,"CAFI_P035",25
"10655",-9735.68988681014,"CAFI_P035",50
"10656",-52904.9698283261,"CAFI_P035",100
"10657",-11001.2028372582,"CAFI_P035",25
"10658",11241.3154097489,"CAFI_P035",50
"10659",-33874.0869430536,"CAFI_P035",100
"10660",-49238.5358827924,"CAFI_P035",25
"10661",-51074.8754279436,"CAFI_P035",50
"10662",-106438.694402464,"CAFI_P035",100
"10663",-4506.98410983873,"CAFI_P035",25
"10664",-28104.1682855276,"CAFI_P035",50
"10665",20456.7555062314,"CAFI_P035",100
"10666",-24197.1723717854,"CAFI_P035",25
"10667",-29791.7807549878,"CAFI_P035",50
"10668",-94733.8476794838,"CAFI_P035",100
"10669",5889.60633195599,"CAFI_P035",25
"10670",-37348.072531667,"CAFI_P035",50
"10671",-38698.2088693175,"CAFI_P035",100
"10672",-50779.2361951253,"CAFI_P035",25
"10673",-53558.9851365134,"CAFI_P035",50
"10674",-53978.5876387804,"CAFI_P035",100
"10675",-22804.2133094557,"CAFI_P035",25
"10676",-37267.3286801321,"CAFI_P035",50
"10677",-57064.2647424631,"CAFI_P035",100
"10678",-39559.9435758442,"CAFI_P035",25
"10679",-63830.4523133323,"CAFI_P035",50
"10680",-70660.3837114217,"CAFI_P035",100
"10681",-33854.2479155762,"CAFI_P035",25
"10682",-22538.013333042,"CAFI_P035",50
"10683",-91851.2874687961,"CAFI_P035",100
"10684",-8503.43635373225,"CAFI_P035",25
"10685",-25629.2856643906,"CAFI_P035",50
"10686",-24108.5820305895,"CAFI_P035",100
"10687",-23955.6731052102,"CAFI_P035",25
"10688",-33832.3181779996,"CAFI_P035",50
"10689",-61438.7468357925,"CAFI_P035",100
"10690",-17994.8020552654,"CAFI_P035",25
"10691",-22744.2627666826,"CAFI_P035",50
"10692",-52497.3554514133,"CAFI_P035",100
"10693",-32287.8872581733,"CAFI_P035",25
"10694",-18366.1181845144,"CAFI_P035",50
"10695",-59153.4299721479,"CAFI_P035",100
"10696",-32397.5914526586,"CAFI_P035",25
"10697",-43857.5075584823,"CAFI_P035",50
"10698",-63416.1662748937,"CAFI_P035",100
"10699",-6863.04612152471,"CAFI_P035",25
"10700",-74199.3504808467,"CAFI_P035",50
"10701",-45701.970836064,"CAFI_P035",100
"10702",-52714.6293649207,"CAFI_P035",25
"10703",-47702.2391521931,"CAFI_P035",50
"10704",-96170.3406629,"CAFI_P035",100
"10705",418.04965388641,"CAFI_P035",25
"10706",-32791.6446826188,"CAFI_P035",50
"10707",-100080.469000118,"CAFI_P035",100
"10708",-36942.5998552453,"CAFI_P035",25
"10709",-38470.8554161886,"CAFI_P035",50
"10710",-101862.213319726,"CAFI_P035",100
"10711",-14989.9364263701,"CAFI_P035",25
"10712",-51484.5915451705,"CAFI_P035",50
"10713",-82191.8091843074,"CAFI_P035",100
"10714",-37872.0377173362,"CAFI_P035",25
"10715",-9841.62345095142,"CAFI_P035",50
"10716",-77682.2318612565,"CAFI_P035",100
"10717",-48089.5053141867,"CAFI_P035",25
"10718",-45973.4633284242,"CAFI_P035",50
"10719",-91686.2436679827,"CAFI_P035",100
"10720",-18657.8488118001,"CAFI_P035",25
"10721",-21467.9840769266,"CAFI_P035",50
"10722",-105217.710721412,"CAFI_P035",100
"10723",-534.454953506123,"CAFI_P035",25
"10724",-14695.328166553,"CAFI_P035",50
"10725",-66496.7386762795,"CAFI_P035",100
"10726",-43096.4218076115,"CAFI_P035",25
"10727",-45073.4062589849,"CAFI_P035",50
"10728",-67393.2943305155,"CAFI_P035",100
"10729",-28184.877028135,"CAFI_P035",25
"10730",-29151.2785551011,"CAFI_P035",50
"10731",-30641.8524212284,"CAFI_P035",100
"10732",-11106.0581385025,"CAFI_P035",25
"10733",38687.0761269552,"CAFI_P035",50
"10734",-54705.7690364062,"CAFI_P035",100
"10735",-21352.219377889,"CAFI_P035",25
"10736",-57682.568430698,"CAFI_P035",50
"10737",-73895.6687055075,"CAFI_P035",100
"10738",-30778.0309284084,"CAFI_P035",25
"10739",-49769.5637185807,"CAFI_P035",50
"10740",-65945.0491347541,"CAFI_P035",100
"10741",-28843.7892735706,"CAFI_P035",25
"10742",-25668.6399680079,"CAFI_P035",50
"10743",-51656.7483885679,"CAFI_P035",100
"10744",-24163.7969539851,"CAFI_P035",25
"10745",-52226.1822337735,"CAFI_P035",50
"10746",-55551.4650837267,"CAFI_P035",100
"10747",-5944.6879389633,"CAFI_P035",25
"10748",-23522.9978526271,"CAFI_P035",50
"10749",-70588.3869117958,"CAFI_P035",100
"10750",-39122.9769051843,"CAFI_P035",25
"10751",30396.1252350365,"CAFI_P035",50
"10752",-10763.0265332983,"CAFI_P035",100
"10753",6108.90170711913,"CAFI_P035",25
"10754",-14913.9571956909,"CAFI_P035",50
"10755",-59352.8036957979,"CAFI_P035",100
"10756",5118.46225532371,"CAFI_P035",25
"10757",14703.1498719201,"CAFI_P035",50
"10758",-27357.0608147824,"CAFI_P035",100
"10759",-9454.50747356069,"CAFI_P035",25
"10760",-34991.8217642328,"CAFI_P035",50
"10761",-85.8396138590178,"CAFI_P035",100
"10762",-20812.491324455,"CAFI_P035",25
"10763",-27454.8812032244,"CAFI_P035",50
"10764",-53258.3324281199,"CAFI_P035",100
"10765",-16147.1297305556,"CAFI_P035",25
"10766",-75340.083927643,"CAFI_P035",50
"10767",-120776.929834496,"CAFI_P035",100
"10768",-3365.56164203887,"CAFI_P035",25
"10769",-24035.6529965229,"CAFI_P035",50
"10770",-68603.1729226848,"CAFI_P035",100
"10771",-22348.3342577002,"CAFI_P035",25
"10772",738.91640896321,"CAFI_P035",50
"10773",-130222.030875374,"CAFI_P035",100
"10774",-6958.66161165154,"CAFI_P035",25
"10775",-40259.4073413205,"CAFI_P035",50
"10776",-101834.341270992,"CAFI_P035",100
"10777",-56407.3154449922,"CAFI_P035",25
"10778",-54096.1207137015,"CAFI_P035",50
"10779",-76856.7564996331,"CAFI_P035",100
"10780",-29996.1674802952,"CAFI_P035",25
"10781",-9700.6773882258,"CAFI_P035",50
"10782",-103391.602712678,"CAFI_P035",100
"10783",-33645.749071258,"CAFI_P035",25
"10784",124.191553488898,"CAFI_P035",50
"10785",-128698.081788843,"CAFI_P035",100
"10786",-32235.4662270467,"CAFI_P035",25
"10787",-36325.3946711226,"CAFI_P035",50
"10788",-62684.2258501239,"CAFI_P035",100
"10789",-19608.6400094382,"CAFI_P035",25
"10790",-35102.7316300343,"CAFI_P035",50
"10791",-127911.667282311,"CAFI_P035",100
"10792",-42446.3120856379,"CAFI_P035",25
"10793",-56605.5497253294,"CAFI_P035",50
"10794",-81136.2057053772,"CAFI_P035",100
"10795",4008.65272374044,"CAFI_P035",25
"10796",-82996.1058509297,"CAFI_P035",50
"10797",-81826.9398613409,"CAFI_P035",100
"10798",-50895.0427487653,"CAFI_P035",25
"10799",-26301.5401245597,"CAFI_P035",50
"10800",-48441.1277613403,"CAFI_P035",100
"10801",29427.3707343398,"CAFI_P036",25
"10802",19030.9234886665,"CAFI_P036",50
"10803",63260.8093455502,"CAFI_P036",100
"10804",25190.4267518048,"CAFI_P036",25
"10805",63130.6293115891,"CAFI_P036",50
"10806",118236.637543123,"CAFI_P036",100
"10807",6522.89634482158,"CAFI_P036",25
"10808",36066.6198356127,"CAFI_P036",50
"10809",86937.3394506324,"CAFI_P036",100
"10810",12504.7352577526,"CAFI_P036",25
"10811",10010.0428946395,"CAFI_P036",50
"10812",62968.8941499159,"CAFI_P036",100
"10813",21492.396989527,"CAFI_P036",25
"10814",31067.3012584711,"CAFI_P036",50
"10815",46683.3983253969,"CAFI_P036",100
"10816",14423.5368303549,"CAFI_P036",25
"10817",50632.2986238437,"CAFI_P036",50
"10818",95497.98596755,"CAFI_P036",100
"10819",23773.0776477328,"CAFI_P036",25
"10820",30545.9107179531,"CAFI_P036",50
"10821",70335.9998001514,"CAFI_P036",100
"10822",17327.7832762025,"CAFI_P036",25
"10823",42928.8424032927,"CAFI_P036",50
"10824",77527.5225934803,"CAFI_P036",100
"10825",15787.890337276,"CAFI_P036",25
"10826",28656.8234025138,"CAFI_P036",50
"10827",77059.6212589527,"CAFI_P036",100
"10828",-3278.46526579614,"CAFI_P036",25
"10829",43970.3889600429,"CAFI_P036",50
"10830",56698.1840481316,"CAFI_P036",100
"10831",11457.6972349999,"CAFI_P036",25
"10832",16535.0009817769,"CAFI_P036",50
"10833",80097.9790568162,"CAFI_P036",100
"10834",12454.9029916561,"CAFI_P036",25
"10835",14951.8492840615,"CAFI_P036",50
"10836",87023.3962866141,"CAFI_P036",100
"10837",19108.8241430673,"CAFI_P036",25
"10838",56307.2306996049,"CAFI_P036",50
"10839",66007.8030815735,"CAFI_P036",100
"10840",52438.3842895181,"CAFI_P036",25
"10841",54510.6980839552,"CAFI_P036",50
"10842",85561.2292565175,"CAFI_P036",100
"10843",7222.4552545948,"CAFI_P036",25
"10844",55969.4408555893,"CAFI_P036",50
"10845",71076.6100638492,"CAFI_P036",100
"10846",30283.8087833797,"CAFI_P036",25
"10847",48858.5083099554,"CAFI_P036",50
"10848",96875.6410645803,"CAFI_P036",100
"10849",-11.624852603476,"CAFI_P036",25
"10850",38359.277121759,"CAFI_P036",50
"10851",47085.8961508721,"CAFI_P036",100
"10852",34885.136097127,"CAFI_P036",25
"10853",61135.9555645571,"CAFI_P036",50
"10854",16724.5695566069,"CAFI_P036",100
"10855",49578.9933552995,"CAFI_P036",25
"10856",18910.1275521096,"CAFI_P036",50
"10857",68064.2420569659,"CAFI_P036",100
"10858",5560.2789190016,"CAFI_P036",25
"10859",51107.9974270205,"CAFI_P036",50
"10860",74758.8397906336,"CAFI_P036",100
"10861",14795.6695268036,"CAFI_P036",25
"10862",73102.0816222608,"CAFI_P036",50
"10863",76234.0237637465,"CAFI_P036",100
"10864",33289.1992374393,"CAFI_P036",25
"10865",26056.7991838268,"CAFI_P036",50
"10866",68839.3595863532,"CAFI_P036",100
"10867",34455.1803251921,"CAFI_P036",25
"10868",27568.8814492277,"CAFI_P036",50
"10869",111803.5377603,"CAFI_P036",100
"10870",9567.82306346344,"CAFI_P036",25
"10871",28123.3588316556,"CAFI_P036",50
"10872",54271.011121456,"CAFI_P036",100
"10873",29038.4228114111,"CAFI_P036",25
"10874",73783.2237724975,"CAFI_P036",50
"10875",78261.2830069167,"CAFI_P036",100
"10876",18799.9209817948,"CAFI_P036",25
"10877",26283.2683649338,"CAFI_P036",50
"10878",74895.479568063,"CAFI_P036",100
"10879",-1767.7635796564,"CAFI_P036",25
"10880",44123.593044231,"CAFI_P036",50
"10881",60604.4921418067,"CAFI_P036",100
"10882",51304.0620378834,"CAFI_P036",25
"10883",41154.8094370142,"CAFI_P036",50
"10884",40728.1599731572,"CAFI_P036",100
"10885",13803.7634740297,"CAFI_P036",25
"10886",36239.3932507987,"CAFI_P036",50
"10887",96777.5744321985,"CAFI_P036",100
"10888",17447.7980913907,"CAFI_P036",25
"10889",26202.3075723664,"CAFI_P036",50
"10890",78647.1843904286,"CAFI_P036",100
"10891",11829.0407153657,"CAFI_P036",25
"10892",10227.4192044779,"CAFI_P036",50
"10893",112773.048040959,"CAFI_P036",100
"10894",20181.5791399292,"CAFI_P036",25
"10895",15772.3569750075,"CAFI_P036",50
"10896",102166.1528545,"CAFI_P036",100
"10897",11247.9975400404,"CAFI_P036",25
"10898",15061.5717789501,"CAFI_P036",50
"10899",71733.7795588377,"CAFI_P036",100
"10900",7238.1471584985,"CAFI_P036",25
"10901",25352.0054400473,"CAFI_P036",50
"10902",71767.9094014194,"CAFI_P036",100
"10903",6487.16956138564,"CAFI_P036",25
"10904",38912.9282160828,"CAFI_P036",50
"10905",51110.5237852697,"CAFI_P036",100
"10906",-13614.854882797,"CAFI_P036",25
"10907",29480.6122384508,"CAFI_P036",50
"10908",43927.7013775496,"CAFI_P036",100
"10909",27530.7510949474,"CAFI_P036",25
"10910",29749.017989216,"CAFI_P036",50
"10911",56072.1552482646,"CAFI_P036",100
"10912",10851.5397211206,"CAFI_P036",25
"10913",28353.6525394573,"CAFI_P036",50
"10914",76372.2273971047,"CAFI_P036",100
"10915",22881.8988706372,"CAFI_P036",25
"10916",32790.2904765325,"CAFI_P036",50
"10917",115793.441728555,"CAFI_P036",100
"10918",38148.1213559381,"CAFI_P036",25
"10919",11109.9340775364,"CAFI_P036",50
"10920",44094.3150750542,"CAFI_P036",100
"10921",13948.7203432216,"CAFI_P036",25
"10922",24858.7959408688,"CAFI_P036",50
"10923",97941.8890698008,"CAFI_P036",100
"10924",30781.5528987693,"CAFI_P036",25
"10925",41106.2714583799,"CAFI_P036",50
"10926",18561.2569349466,"CAFI_P036",100
"10927",10846.1216830638,"CAFI_P036",25
"10928",44754.9469489387,"CAFI_P036",50
"10929",106656.643366384,"CAFI_P036",100
"10930",19325.3445835,"CAFI_P036",25
"10931",46704.5901491401,"CAFI_P036",50
"10932",94702.0580033835,"CAFI_P036",100
"10933",10720.1781579343,"CAFI_P036",25
"10934",10560.5077520637,"CAFI_P036",50
"10935",85947.2436095662,"CAFI_P036",100
"10936",3952.38849417015,"CAFI_P036",25
"10937",52963.7561679344,"CAFI_P036",50
"10938",90486.3572020438,"CAFI_P036",100
"10939",40267.9676943376,"CAFI_P036",25
"10940",24438.4615083704,"CAFI_P036",50
"10941",50566.7176575904,"CAFI_P036",100
"10942",-5817.98234052735,"CAFI_P036",25
"10943",65120.9493896543,"CAFI_P036",50
"10944",59093.2352067143,"CAFI_P036",100
"10945",2310.05403897513,"CAFI_P036",25
"10946",51338.8514557116,"CAFI_P036",50
"10947",72324.0048051398,"CAFI_P036",100
"10948",18636.7207274192,"CAFI_P036",25
"10949",62741.9061499438,"CAFI_P036",50
"10950",95673.0288921763,"CAFI_P036",100
"10951",10106.557313656,"CAFI_P036",25
"10952",70079.4363390134,"CAFI_P036",50
"10953",94595.44661106,"CAFI_P036",100
"10954",36871.5265482514,"CAFI_P036",25
"10955",28326.8366720903,"CAFI_P036",50
"10956",98182.9724218889,"CAFI_P036",100
"10957",14324.6234356257,"CAFI_P036",25
"10958",66995.9377672429,"CAFI_P036",50
"10959",59492.2488257289,"CAFI_P036",100
"10960",33371.0077857813,"CAFI_P036",25
"10961",162.645213619486,"CAFI_P036",50
"10962",80467.4044315184,"CAFI_P036",100
"10963",23906.7310042771,"CAFI_P036",25
"10964",32669.152076817,"CAFI_P036",50
"10965",63995.1411248863,"CAFI_P036",100
"10966",10503.1782558501,"CAFI_P036",25
"10967",39070.8472529783,"CAFI_P036",50
"10968",75596.33162705,"CAFI_P036",100
"10969",31758.9139414015,"CAFI_P036",25
"10970",57971.0494089345,"CAFI_P036",50
"10971",108633.181357834,"CAFI_P036",100
"10972",29201.7392581548,"CAFI_P036",25
"10973",30229.0254120805,"CAFI_P036",50
"10974",53649.5739238569,"CAFI_P036",100
"10975",26445.4786391561,"CAFI_P036",25
"10976",74766.3990185044,"CAFI_P036",50
"10977",55326.7829014185,"CAFI_P036",100
"10978",1825.0756105734,"CAFI_P036",25
"10979",63561.290811474,"CAFI_P036",50
"10980",37883.2115038993,"CAFI_P036",100
"10981",20932.108268263,"CAFI_P036",25
"10982",39687.5447618788,"CAFI_P036",50
"10983",72748.0567327313,"CAFI_P036",100
"10984",5055.41077466204,"CAFI_P036",25
"10985",46288.5404208465,"CAFI_P036",50
"10986",85679.1959459395,"CAFI_P036",100
"10987",-1302.34218120275,"CAFI_P036",25
"10988",24116.8060174076,"CAFI_P036",50
"10989",55923.3854957015,"CAFI_P036",100
"10990",29812.7581238919,"CAFI_P036",25
"10991",41142.2804512317,"CAFI_P036",50
"10992",55241.0463564206,"CAFI_P036",100
"10993",18792.497840779,"CAFI_P036",25
"10994",49894.4659635853,"CAFI_P036",50
"10995",69519.6411727314,"CAFI_P036",100
"10996",7431.12702713505,"CAFI_P036",25
"10997",52418.7186589472,"CAFI_P036",50
"10998",65379.8783996502,"CAFI_P036",100
"10999",18974.3603540616,"CAFI_P036",25
"11000",52503.3091013435,"CAFI_P036",50
"11001",44109.0105106145,"CAFI_P036",100
"11002",27464.7548352456,"CAFI_P036",25
"11003",23129.7802504494,"CAFI_P036",50
"11004",65581.8388595841,"CAFI_P036",100
"11005",10062.4236065173,"CAFI_P036",25
"11006",29869.2779185123,"CAFI_P036",50
"11007",75262.9746636771,"CAFI_P036",100
"11008",16371.7771210741,"CAFI_P036",25
"11009",33736.2587480482,"CAFI_P036",50
"11010",71392.2309771552,"CAFI_P036",100
"11011",23568.5970059088,"CAFI_P036",25
"11012",12431.4658978101,"CAFI_P036",50
"11013",72435.9179889472,"CAFI_P036",100
"11014",21745.9715576772,"CAFI_P036",25
"11015",44441.1945615904,"CAFI_P036",50
"11016",50770.911835661,"CAFI_P036",100
"11017",8123.53677899213,"CAFI_P036",25
"11018",87760.9077582041,"CAFI_P036",50
"11019",132169.588464857,"CAFI_P036",100
"11020",18832.6334951416,"CAFI_P036",25
"11021",35139.430028758,"CAFI_P036",50
"11022",66494.6803242426,"CAFI_P036",100
"11023",23885.4666330154,"CAFI_P036",25
"11024",49129.4772544844,"CAFI_P036",50
"11025",43584.4459088478,"CAFI_P036",100
"11026",2047.93259622666,"CAFI_P036",25
"11027",36999.048676505,"CAFI_P036",50
"11028",46030.497285026,"CAFI_P036",100
"11029",25805.6691341416,"CAFI_P036",25
"11030",59241.022007455,"CAFI_P036",50
"11031",119094.327273004,"CAFI_P036",100
"11032",9062.33160348507,"CAFI_P036",25
"11033",25000.6362378278,"CAFI_P036",50
"11034",65365.2578789726,"CAFI_P036",100
"11035",10369.3006911029,"CAFI_P036",25
"11036",48829.5580942186,"CAFI_P036",50
"11037",73230.8607538524,"CAFI_P036",100
"11038",5105.15222259526,"CAFI_P036",25
"11039",31404.1822962655,"CAFI_P036",50
"11040",84943.3965714923,"CAFI_P036",100
"11041",5155.16953470293,"CAFI_P036",25
"11042",47806.9193544567,"CAFI_P036",50
"11043",67877.5255562284,"CAFI_P036",100
"11044",-682.218464013888,"CAFI_P036",25
"11045",70257.6772085876,"CAFI_P036",50
"11046",83806.3526988033,"CAFI_P036",100
"11047",28707.5838536692,"CAFI_P036",25
"11048",51612.4185254043,"CAFI_P036",50
"11049",67663.1255107781,"CAFI_P036",100
"11050",16025.1314114343,"CAFI_P036",25
"11051",28015.5990336344,"CAFI_P036",50
"11052",113240.648214541,"CAFI_P036",100
"11053",7722.48203986924,"CAFI_P036",25
"11054",50285.2210557176,"CAFI_P036",50
"11055",69789.220993303,"CAFI_P036",100
"11056",6973.05327759561,"CAFI_P036",25
"11057",35775.9037406883,"CAFI_P036",50
"11058",61135.6674833564,"CAFI_P036",100
"11059",376.596763498645,"CAFI_P036",25
"11060",45512.1987253754,"CAFI_P036",50
"11061",85068.3590919072,"CAFI_P036",100
"11062",5842.5753340963,"CAFI_P036",25
"11063",31946.1153163468,"CAFI_P036",50
"11064",85950.5547174797,"CAFI_P036",100
"11065",14507.9489982224,"CAFI_P036",25
"11066",55036.079271221,"CAFI_P036",50
"11067",57623.9875630375,"CAFI_P036",100
"11068",12508.7473760918,"CAFI_P036",25
"11069",17901.5666440255,"CAFI_P036",50
"11070",115422.600020142,"CAFI_P036",100
"11071",22635.2261878319,"CAFI_P036",25
"11072",34137.6758993782,"CAFI_P036",50
"11073",79784.731063284,"CAFI_P036",100
"11074",13589.0666331716,"CAFI_P036",25
"11075",61906.0981152865,"CAFI_P036",50
"11076",67632.6975054854,"CAFI_P036",100
"11077",14514.4596346712,"CAFI_P036",25
"11078",44828.3015820699,"CAFI_P036",50
"11079",68379.7923186235,"CAFI_P036",100
"11080",3190.26256501829,"CAFI_P036",25
"11081",22597.3408816289,"CAFI_P036",50
"11082",115941.124588,"CAFI_P036",100
"11083",24137.0806422189,"CAFI_P036",25
"11084",27200.2931102283,"CAFI_P036",50
"11085",108512.250258045,"CAFI_P036",100
"11086",47241.1039463948,"CAFI_P036",25
"11087",27978.7171681802,"CAFI_P036",50
"11088",82034.1087305566,"CAFI_P036",100
"11089",22318.3745626946,"CAFI_P036",25
"11090",58181.7470060499,"CAFI_P036",50
"11091",67694.2562766024,"CAFI_P036",100
"11092",6635.67197606905,"CAFI_P036",25
"11093",16832.3843387011,"CAFI_P036",50
"11094",51532.2383005818,"CAFI_P036",100
"11095",13146.8894764665,"CAFI_P036",25
"11096",28662.5846128941,"CAFI_P036",50
"11097",80440.4651837205,"CAFI_P036",100
"11098",21958.4649626558,"CAFI_P036",25
"11099",24805.5554572419,"CAFI_P036",50
"11100",70560.3688159351,"CAFI_P036",100
"11101",3090.03154719062,"CAFI_P039",25
"11102",5003.32141314921,"CAFI_P039",50
"11103",30070.3371978301,"CAFI_P039",100
"11104",652.154554766952,"CAFI_P039",25
"11105",7769.1213646532,"CAFI_P039",50
"11106",-7646.03466097027,"CAFI_P039",100
"11107",-310.759974187298,"CAFI_P039",25
"11108",32151.1783972902,"CAFI_P039",50
"11109",11949.9292447348,"CAFI_P039",100
"11110",9094.0392789318,"CAFI_P039",25
"11111",4522.67230313859,"CAFI_P039",50
