"","AGB_Change","Plot","PercentRemoved"
"15797",-116.929902282063,"CAFI_P056",50
"15798",-8156.16021188785,"CAFI_P056",100
"15799",1743.88404979627,"CAFI_P056",25
"15800",-6532.41535581954,"CAFI_P056",50
"15801",-17524.7395009333,"CAFI_P056",100
"15802",-6749.81424062896,"CAFI_P056",25
"15803",-9991.60256218971,"CAFI_P056",50
"15804",-13412.7709606008,"CAFI_P056",100
"15805",-665.073889010688,"CAFI_P056",25
"15806",-14306.9831464565,"CAFI_P056",50
"15807",-13820.3055289133,"CAFI_P056",100
"15808",-5594.57273204956,"CAFI_P056",25
"15809",-5356.09247293101,"CAFI_P056",50
"15810",-15466.8876033191,"CAFI_P056",100
"15811",-1243.83096842298,"CAFI_P056",25
"15812",-17183.7961757249,"CAFI_P056",50
"15813",-22315.289268053,"CAFI_P056",100
"15814",-1014.93305577042,"CAFI_P056",25
"15815",-6482.05784267269,"CAFI_P056",50
"15816",-25965.325339391,"CAFI_P056",100
"15817",-8755.33013512392,"CAFI_P056",25
"15818",-17851.5875189642,"CAFI_P056",50
"15819",-9333.84678113526,"CAFI_P056",100
"15820",-10190.4921359624,"CAFI_P056",25
"15821",-17076.7468251013,"CAFI_P056",50
"15822",-14202.1001946323,"CAFI_P056",100
"15823",-12850.0435715169,"CAFI_P056",25
"15824",-18693.4872969163,"CAFI_P056",50
"15825",-5488.96736806267,"CAFI_P056",100
"15826",1815.09425686809,"CAFI_P056",25
"15827",-11401.8257466298,"CAFI_P056",50
"15828",-19631.9612361724,"CAFI_P056",100
"15829",-5106.92978242194,"CAFI_P056",25
"15830",-4942.47642747042,"CAFI_P056",50
"15831",-22724.6689292865,"CAFI_P056",100
"15832",-1212.71752327793,"CAFI_P056",25
"15833",-14153.8092903038,"CAFI_P056",50
"15834",-27637.1876817553,"CAFI_P056",100
"15835",881.476621247813,"CAFI_P056",25
"15836",-13320.6650785235,"CAFI_P056",50
"15837",-21829.629427357,"CAFI_P056",100
"15838",-11729.7875555734,"CAFI_P056",25
"15839",110.199301606597,"CAFI_P056",50
"15840",-23303.8858723791,"CAFI_P056",100
"15841",-7383.49954777457,"CAFI_P056",25
"15842",-8707.02742282978,"CAFI_P056",50
"15843",-26436.4668092243,"CAFI_P056",100
"15844",-8098.66171886782,"CAFI_P056",25
"15845",-11838.9013974635,"CAFI_P056",50
"15846",-22214.2551576651,"CAFI_P056",100
"15847",-6401.57008040461,"CAFI_P056",25
"15848",-6156.91573060608,"CAFI_P056",50
"15849",-1040.89960592032,"CAFI_P056",100
"15850",443.332579294482,"CAFI_P056",25
"15851",-11166.5716344578,"CAFI_P056",50
"15852",-8649.61698427866,"CAFI_P056",100
"15853",-1944.88363239427,"CAFI_P056",25
"15854",-15087.9351255411,"CAFI_P056",50
"15855",-30180.9566771181,"CAFI_P056",100
"15856",-10804.7521265695,"CAFI_P056",25
"15857",-12652.9352249005,"CAFI_P056",50
"15858",-22351.6356323999,"CAFI_P056",100
"15859",-11178.8900317753,"CAFI_P056",25
"15860",-8221.38086933411,"CAFI_P056",50
"15861",-3548.36409726251,"CAFI_P056",100
"15862",-13219.5173485015,"CAFI_P056",25
"15863",796.334940443427,"CAFI_P056",50
"15864",-9354.92589388939,"CAFI_P056",100
"15865",-7750.41035274895,"CAFI_P056",25
"15866",-12231.1241992251,"CAFI_P056",50
"15867",-3732.09724247589,"CAFI_P056",100
"15868",-11543.9906921899,"CAFI_P056",25
"15869",-13971.024969401,"CAFI_P056",50
"15870",1983.71447258125,"CAFI_P056",100
"15871",-4543.0693500919,"CAFI_P056",25
"15872",-5320.07323787155,"CAFI_P056",50
"15873",-18776.2945624092,"CAFI_P056",100
"15874",-1034.26427109784,"CAFI_P056",25
"15875",-304.281539734307,"CAFI_P056",50
"15876",-23849.5018328427,"CAFI_P056",100
"15877",3800.75002257993,"CAFI_P056",25
"15878",-9771.09434268183,"CAFI_P056",50
"15879",-12196.8419974589,"CAFI_P056",100
"15880",-14188.3415560359,"CAFI_P056",25
"15881",-8919.9149827083,"CAFI_P056",50
"15882",-20338.2886952396,"CAFI_P056",100
"15883",-7227.49222647771,"CAFI_P056",25
"15884",-14381.2903478012,"CAFI_P056",50
"15885",-18789.9075266048,"CAFI_P056",100
"15886",2217.02530186757,"CAFI_P056",25
"15887",-9361.16824473222,"CAFI_P056",50
"15888",-7949.66925247328,"CAFI_P056",100
"15889",2901.62548882805,"CAFI_P056",25
"15890",-12520.9529170935,"CAFI_P056",50
"15891",-4477.68759504742,"CAFI_P056",100
"15892",2017.12528105853,"CAFI_P056",25
"15893",-1721.71813430695,"CAFI_P056",50
"15894",-21797.3670800187,"CAFI_P056",100
"15895",-2163.40211752156,"CAFI_P056",25
"15896",-9089.45019131589,"CAFI_P056",50
"15897",-30150.9884691406,"CAFI_P056",100
"15898",5399.29627720571,"CAFI_P056",25
"15899",-5675.34806541909,"CAFI_P056",50
"15900",-8456.19974775679,"CAFI_P056",100
"15901",13455.1362940595,"CAFI_P057",25
"15902",30060.0791333147,"CAFI_P057",50
"15903",21219.4655197796,"CAFI_P057",100
"15904",5417.80131970122,"CAFI_P057",25
"15905",7292.63095019577,"CAFI_P057",50
"15906",14914.8947541377,"CAFI_P057",100
"15907",11719.1789462244,"CAFI_P057",25
"15908",23886.7219540508,"CAFI_P057",50
"15909",20382.6921806099,"CAFI_P057",100
"15910",8779.80586441874,"CAFI_P057",25
"15911",47056.9163409262,"CAFI_P057",50
"15912",27049.6676803021,"CAFI_P057",100
"15913",24005.370934806,"CAFI_P057",25
"15914",25638.9136646947,"CAFI_P057",50
"15915",38274.2026850146,"CAFI_P057",100
"15916",10064.733660563,"CAFI_P057",25
"15917",4927.42783419666,"CAFI_P057",50
"15918",12416.9065161718,"CAFI_P057",100
"15919",3723.88217074738,"CAFI_P057",25
"15920",32577.5178726417,"CAFI_P057",50
"15921",19938.2911205036,"CAFI_P057",100
"15922",23774.2796727819,"CAFI_P057",25
"15923",18062.1826626114,"CAFI_P057",50
"15924",-5826.35250861212,"CAFI_P057",100
"15925",20868.4612414757,"CAFI_P057",25
"15926",-16946.5479957698,"CAFI_P057",50
"15927",21815.5707098164,"CAFI_P057",100
"15928",-3.90916860100697,"CAFI_P057",25
"15929",15889.4709445715,"CAFI_P057",50
"15930",37731.2107670146,"CAFI_P057",100
"15931",-9359.49233952104,"CAFI_P057",25
"15932",37848.0306189485,"CAFI_P057",50
"15933",25043.5578856537,"CAFI_P057",100
"15934",14909.5752497831,"CAFI_P057",25
"15935",11956.2307348299,"CAFI_P057",50
"15936",30676.4455142153,"CAFI_P057",100
"15937",11586.9703619378,"CAFI_P057",25
"15938",8773.64896064103,"CAFI_P057",50
"15939",33228.8957248196,"CAFI_P057",100
"15940",3649.47883300515,"CAFI_P057",25
"15941",11224.9703898817,"CAFI_P057",50
"15942",54147.2124371727,"CAFI_P057",100
"15943",-2914.85989665356,"CAFI_P057",25
"15944",34479.6840235021,"CAFI_P057",50
"15945",18401.1704611835,"CAFI_P057",100
"15946",-3084.98198142435,"CAFI_P057",25
"15947",30630.5343961031,"CAFI_P057",50
"15948",20742.9668160519,"CAFI_P057",100
"15949",7535.91841611694,"CAFI_P057",25
"15950",13047.8212123741,"CAFI_P057",50
"15951",-10743.0050811738,"CAFI_P057",100
"15952",7400.6107147295,"CAFI_P057",25
"15953",-965.848490058561,"CAFI_P057",50
"15954",23234.9615540342,"CAFI_P057",100
"15955",12695.7909706822,"CAFI_P057",25
"15956",23160.6248191966,"CAFI_P057",50
"15957",31329.4622909502,"CAFI_P057",100
"15958",-4746.01072249413,"CAFI_P057",25
"15959",16929.1754385177,"CAFI_P057",50
"15960",38699.8326859708,"CAFI_P057",100
"15961",17978.7357470558,"CAFI_P057",25
"15962",23212.1780079529,"CAFI_P057",50
"15963",37691.9130482932,"CAFI_P057",100
"15964",-1107.07964114493,"CAFI_P057",25
"15965",-2350.52573109113,"CAFI_P057",50
"15966",-233.99732404502,"CAFI_P057",100
"15967",14179.8835917385,"CAFI_P057",25
"15968",25766.809728425,"CAFI_P057",50
"15969",8124.32743796561,"CAFI_P057",100
"15970",-1347.35525621616,"CAFI_P057",25
"15971",-8410.66349571396,"CAFI_P057",50
"15972",11950.1226059841,"CAFI_P057",100
"15973",8535.18415371905,"CAFI_P057",25
"15974",6814.90821724813,"CAFI_P057",50
"15975",80475.3296243232,"CAFI_P057",100
"15976",-1385.35521290274,"CAFI_P057",25
"15977",2040.87735496816,"CAFI_P057",50
"15978",10447.8756734022,"CAFI_P057",100
"15979",6959.81603574479,"CAFI_P057",25
"15980",13465.631437535,"CAFI_P057",50
"15981",3296.50902564445,"CAFI_P057",100
"15982",-7382.07969517665,"CAFI_P057",25
"15983",16874.252964116,"CAFI_P057",50
"15984",5420.98506259327,"CAFI_P057",100
"15985",14495.8056691438,"CAFI_P057",25
"15986",20068.4023997558,"CAFI_P057",50
"15987",34980.0493537563,"CAFI_P057",100
"15988",-1390.032639966,"CAFI_P057",25
"15989",7030.05480560567,"CAFI_P057",50
"15990",14298.254340474,"CAFI_P057",100
"15991",-2532.93909835955,"CAFI_P057",25
"15992",27980.3186534341,"CAFI_P057",50
"15993",39849.6866075588,"CAFI_P057",100
"15994",125.003953103966,"CAFI_P057",25
"15995",12105.5121526643,"CAFI_P057",50
"15996",5498.36097564609,"CAFI_P057",100
"15997",-3835.34981130317,"CAFI_P057",25
"15998",-2695.18247385122,"CAFI_P057",50
"15999",17159.2824146396,"CAFI_P057",100
"16000",5244.98520620892,"CAFI_P057",25
"16001",8804.638444068,"CAFI_P057",50
"16002",22730.8817119924,"CAFI_P057",100
"16003",-688.663186086837,"CAFI_P057",25
"16004",-18370.6490811807,"CAFI_P057",50
"16005",3647.82536435153,"CAFI_P057",100
"16006",16526.4795704073,"CAFI_P057",25
"16007",23330.3689732089,"CAFI_P057",50
"16008",39165.189517258,"CAFI_P057",100
"16009",19473.7692343005,"CAFI_P057",25
"16010",24531.6564089638,"CAFI_P057",50
"16011",22256.6680403106,"CAFI_P057",100
"16012",2742.94182545476,"CAFI_P057",25
"16013",25453.1361860276,"CAFI_P057",50
"16014",36974.8742787687,"CAFI_P057",100
"16015",29773.0947603411,"CAFI_P057",25
"16016",27917.3011627737,"CAFI_P057",50
"16017",43239.3980434259,"CAFI_P057",100
"16018",7561.11512759281,"CAFI_P057",25
"16019",7722.60346303036,"CAFI_P057",50
"16020",19124.5581017134,"CAFI_P057",100
"16021",8151.88323856471,"CAFI_P057",25
"16022",21681.0258564188,"CAFI_P057",50
"16023",34956.4680216505,"CAFI_P057",100
"16024",-5258.31112607132,"CAFI_P057",25
"16025",25973.7619423687,"CAFI_P057",50
"16026",40392.1257455987,"CAFI_P057",100
"16027",9718.56480739193,"CAFI_P057",25
"16028",11549.3572631902,"CAFI_P057",50
"16029",10090.9138859987,"CAFI_P057",100
"16030",10878.2520909057,"CAFI_P057",25
"16031",-2688.4024530926,"CAFI_P057",50
"16032",22907.1070829541,"CAFI_P057",100
"16033",1807.45259560659,"CAFI_P057",25
"16034",11563.1108123133,"CAFI_P057",50
"16035",38299.5764277744,"CAFI_P057",100
"16036",21182.7145371804,"CAFI_P057",25
"16037",17230.0790965067,"CAFI_P057",50
"16038",32260.736679296,"CAFI_P057",100
"16039",13495.8851350167,"CAFI_P057",25
"16040",5707.21271450625,"CAFI_P057",50
"16041",8212.65189463858,"CAFI_P057",100
"16042",14764.8412906994,"CAFI_P057",25
"16043",-173.872417005448,"CAFI_P057",50
"16044",43821.3746965218,"CAFI_P057",100
"16045",6444.04644257194,"CAFI_P057",25
"16046",27023.0191429936,"CAFI_P057",50
"16047",24268.2598666785,"CAFI_P057",100
"16048",13373.551524999,"CAFI_P057",25
"16049",20560.2413006443,"CAFI_P057",50
"16050",33351.9745458109,"CAFI_P057",100
"16051",-8443.43488999724,"CAFI_P057",25
"16052",12938.5530727588,"CAFI_P057",50
"16053",17347.2123591809,"CAFI_P057",100
"16054",12051.65833159,"CAFI_P057",25
"16055",1256.37523467603,"CAFI_P057",50
"16056",17573.3669604169,"CAFI_P057",100
"16057",7817.7003941531,"CAFI_P057",25
"16058",17394.4803465455,"CAFI_P057",50
"16059",19815.7467772793,"CAFI_P057",100
"16060",2738.73275335066,"CAFI_P057",25
"16061",24143.3282756479,"CAFI_P057",50
"16062",-9386.85487201586,"CAFI_P057",100
"16063",10713.8302653425,"CAFI_P057",25
"16064",33898.2820741686,"CAFI_P057",50
"16065",-77.833501955407,"CAFI_P057",100
"16066",523.875082853134,"CAFI_P057",25
"16067",26963.8013432697,"CAFI_P057",50
"16068",5691.45355304398,"CAFI_P057",100
"16069",22032.9875566991,"CAFI_P057",25
"16070",4562.2364664374,"CAFI_P057",50
"16071",24761.3196609067,"CAFI_P057",100
"16072",12867.3022730274,"CAFI_P057",25
"16073",3278.33727497625,"CAFI_P057",50
"16074",21613.1417978423,"CAFI_P057",100
"16075",14509.2226754573,"CAFI_P057",25
"16076",36096.2827961547,"CAFI_P057",50
"16077",35097.6721108856,"CAFI_P057",100
"16078",3212.00383080076,"CAFI_P057",25
"16079",19071.1083012529,"CAFI_P057",50
"16080",1679.40434608527,"CAFI_P057",100
"16081",8795.65438917169,"CAFI_P057",25
"16082",24784.4330321896,"CAFI_P057",50
"16083",37506.6934885597,"CAFI_P057",100
"16084",4977.68968557572,"CAFI_P057",25
"16085",11043.6034870305,"CAFI_P057",50
"16086",15946.4497747154,"CAFI_P057",100
"16087",16698.1251917614,"CAFI_P057",25
"16088",8095.94814872817,"CAFI_P057",50
"16089",14290.2746043707,"CAFI_P057",100
"16090",-5448.88166505378,"CAFI_P057",25
"16091",18082.187461965,"CAFI_P057",50
"16092",39203.523240205,"CAFI_P057",100
"16093",-10952.1113249083,"CAFI_P057",25
"16094",-4663.4954040843,"CAFI_P057",50
"16095",22621.9837202475,"CAFI_P057",100
"16096",3296.79226086734,"CAFI_P057",25
"16097",16708.0460623187,"CAFI_P057",50
"16098",5451.12349054008,"CAFI_P057",100
"16099",11300.5760020847,"CAFI_P057",25
"16100",1144.05003495101,"CAFI_P057",50
"16101",39211.8553255606,"CAFI_P057",100
"16102",2208.67658460586,"CAFI_P057",25
"16103",2455.52244996966,"CAFI_P057",50
"16104",56224.6870329801,"CAFI_P057",100
"16105",10515.5612392889,"CAFI_P057",25
"16106",2521.98033188839,"CAFI_P057",50
"16107",2816.36972728473,"CAFI_P057",100
"16108",8851.48764453229,"CAFI_P057",25
"16109",16650.4736270945,"CAFI_P057",50
"16110",33318.0476881609,"CAFI_P057",100
"16111",22358.1851057114,"CAFI_P057",25
"16112",22034.9145531893,"CAFI_P057",50
"16113",43474.7479524903,"CAFI_P057",100
"16114",6763.1582237558,"CAFI_P057",25
"16115",8417.47574463242,"CAFI_P057",50
"16116",29691.4895412166,"CAFI_P057",100
"16117",-6922.09290967221,"CAFI_P057",25
"16118",18948.5600364455,"CAFI_P057",50
"16119",49299.5923084386,"CAFI_P057",100
"16120",-12101.9996756782,"CAFI_P057",25
"16121",8479.46181631574,"CAFI_P057",50
"16122",44100.1557101739,"CAFI_P057",100
"16123",-174.931765002257,"CAFI_P057",25
"16124",8244.19072468003,"CAFI_P057",50
"16125",53997.0565058313,"CAFI_P057",100
"16126",-1923.42548285297,"CAFI_P057",25
"16127",14328.970468157,"CAFI_P057",50
"16128",11343.0693545067,"CAFI_P057",100
"16129",10101.5295457747,"CAFI_P057",25
"16130",762.211706647184,"CAFI_P057",50
"16131",19317.6537909633,"CAFI_P057",100
"16132",2366.46922854905,"CAFI_P057",25
"16133",11427.5127734042,"CAFI_P057",50
"16134",26865.6415098124,"CAFI_P057",100
"16135",-585.231305537105,"CAFI_P057",25
"16136",23261.5318929779,"CAFI_P057",50
"16137",5744.53695865889,"CAFI_P057",100
"16138",19053.4762690529,"CAFI_P057",25
"16139",19631.8214231393,"CAFI_P057",50
"16140",13099.1741019218,"CAFI_P057",100
"16141",-1520.95198064204,"CAFI_P057",25
"16142",25087.6512887249,"CAFI_P057",50
"16143",3062.34970593074,"CAFI_P057",100
"16144",8971.01598621762,"CAFI_P057",25
"16145",-4527.49016416713,"CAFI_P057",50
"16146",14976.4903661602,"CAFI_P057",100
"16147",-13122.6941070813,"CAFI_P057",25
"16148",13461.3039116249,"CAFI_P057",50
"16149",41518.5044616631,"CAFI_P057",100
"16150",4671.19279240022,"CAFI_P057",25
"16151",12858.8810059758,"CAFI_P057",50
"16152",16403.5082803993,"CAFI_P057",100
"16153",-7568.21129651385,"CAFI_P057",25
"16154",22283.2386756506,"CAFI_P057",50
"16155",37517.2940861389,"CAFI_P057",100
"16156",928.451912026358,"CAFI_P057",25
"16157",17286.2665527649,"CAFI_P057",50
"16158",21321.2118491608,"CAFI_P057",100
"16159",-7728.89864180898,"CAFI_P057",25
"16160",29690.4627636196,"CAFI_P057",50
"16161",26601.6730518795,"CAFI_P057",100
"16162",22920.8825017517,"CAFI_P057",25
"16163",15248.880505714,"CAFI_P057",50
"16164",56902.4134840377,"CAFI_P057",100
"16165",-733.784754307359,"CAFI_P057",25
"16166",28438.0033388134,"CAFI_P057",50
"16167",-2549.43909429695,"CAFI_P057",100
"16168",8406.18066802833,"CAFI_P057",25
"16169",-4000.52687626018,"CAFI_P057",50
"16170",14932.6396733649,"CAFI_P057",100
"16171",8594.02619540348,"CAFI_P057",25
"16172",505.988599749253,"CAFI_P057",50
"16173",34774.3757243281,"CAFI_P057",100
"16174",-2451.9070524094,"CAFI_P057",25
"16175",21373.3485779165,"CAFI_P057",50
"16176",-3505.00969717171,"CAFI_P057",100
"16177",6314.34461991111,"CAFI_P057",25
"16178",6347.33185141324,"CAFI_P057",50
"16179",44889.7666072543,"CAFI_P057",100
"16180",7588.2157448348,"CAFI_P057",25
"16181",-8944.53621155175,"CAFI_P057",50
"16182",43872.3140914018,"CAFI_P057",100
"16183",14723.817699279,"CAFI_P057",25
"16184",20752.4836664411,"CAFI_P057",50
"16185",18233.1181967044,"CAFI_P057",100
"16186",8713.07885102794,"CAFI_P057",25
"16187",12204.3222373826,"CAFI_P057",50
"16188",61588.5461361978,"CAFI_P057",100
"16189",-227.84689502808,"CAFI_P057",25
"16190",-4441.85273004428,"CAFI_P057",50
"16191",54822.3602181,"CAFI_P057",100
"16192",4928.80536715785,"CAFI_P057",25
"16193",-1091.2668989033,"CAFI_P057",50
"16194",6595.48869250171,"CAFI_P057",100
"16195",3850.6910856395,"CAFI_P057",25
"16196",8638.54213630079,"CAFI_P057",50
"16197",39833.9829356809,"CAFI_P057",100
"16198",3972.07475714662,"CAFI_P057",25
"16199",2212.76252700147,"CAFI_P057",50
"16200",34855.355899717,"CAFI_P057",100
"16201",6495.80290394704,"CAFI_P058",25
"16202",-8799.13740375265,"CAFI_P058",50
"16203",10624.5884874183,"CAFI_P058",100
"16204",3118.26061483263,"CAFI_P058",25
"16205",16628.5166514085,"CAFI_P058",50
"16206",8055.76212864678,"CAFI_P058",100
"16207",2621.77010696294,"CAFI_P058",25
"16208",11028.5916274512,"CAFI_P058",50
"16209",4612.15408260073,"CAFI_P058",100
"16210",1815.06213772425,"CAFI_P058",25
"16211",23078.8833504494,"CAFI_P058",50
"16212",6840.52344413722,"CAFI_P058",100
"16213",-9013.60161367652,"CAFI_P058",25
"16214",577.453814136679,"CAFI_P058",50
"16215",18888.8052686332,"CAFI_P058",100
"16216",7022.6193700037,"CAFI_P058",25
"16217",14405.1398707423,"CAFI_P058",50
"16218",13641.5236841585,"CAFI_P058",100
"16219",14179.4257708577,"CAFI_P058",25
"16220",-10170.7372960515,"CAFI_P058",50
"16221",1837.84139949334,"CAFI_P058",100
"16222",7111.3881832764,"CAFI_P058",25
"16223",-2737.66371891811,"CAFI_P058",50
"16224",568.444281548727,"CAFI_P058",100
"16225",7715.42776973738,"CAFI_P058",25
"16226",-9064.00099280072,"CAFI_P058",50
"16227",15616.9782944386,"CAFI_P058",100
"16228",5789.42818899258,"CAFI_P058",25
"16229",2208.10015920503,"CAFI_P058",50
"16230",20047.3887133375,"CAFI_P058",100
"16231",-6618.54932418134,"CAFI_P058",25
"16232",16424.7921479796,"CAFI_P058",50
"16233",7598.57030112593,"CAFI_P058",100
"16234",307.697931383067,"CAFI_P058",25
"16235",6976.82153569738,"CAFI_P058",50
"16236",42622.0917475729,"CAFI_P058",100
"16237",6684.99321971033,"CAFI_P058",25
"16238",4822.86035570811,"CAFI_P058",50
"16239",24230.4644539553,"CAFI_P058",100
"16240",6958.89470387407,"CAFI_P058",25
"16241",4403.85143461518,"CAFI_P058",50
"16242",-9665.10075049545,"CAFI_P058",100
"16243",11585.2526010781,"CAFI_P058",25
"16244",-724.551806494768,"CAFI_P058",50
"16245",-10744.9256590177,"CAFI_P058",100
"16246",5325.62510682872,"CAFI_P058",25
"16247",14957.1066113973,"CAFI_P058",50
"16248",20148.2976456692,"CAFI_P058",100
"16249",-6002.48314689158,"CAFI_P058",25
"16250",23626.4156366028,"CAFI_P058",50
"16251",6341.03061880061,"CAFI_P058",100
"16252",17112.4982348685,"CAFI_P058",25
"16253",-5573.03608431885,"CAFI_P058",50
"16254",18369.2951228151,"CAFI_P058",100
"16255",-5216.55770708021,"CAFI_P058",25
"16256",11323.7203666032,"CAFI_P058",50
"16257",-15246.8882699534,"CAFI_P058",100
"16258",5455.33506785319,"CAFI_P058",25
"16259",16627.432147968,"CAFI_P058",50
"16260",-8152.29895357645,"CAFI_P058",100
"16261",9694.82022236093,"CAFI_P058",25
"16262",-7117.71022356433,"CAFI_P058",50
"16263",-3423.47173278549,"CAFI_P058",100
"16264",-9762.34209928705,"CAFI_P058",25
"16265",34924.3227899233,"CAFI_P058",50
"16266",2726.83285061657,"CAFI_P058",100
"16267",7798.85912557668,"CAFI_P058",25
"16268",-3765.19924900055,"CAFI_P058",50
"16269",28141.9151099586,"CAFI_P058",100
"16270",-166.065082833433,"CAFI_P058",25
"16271",-10147.4515655737,"CAFI_P058",50
"16272",18755.1497145786,"CAFI_P058",100
"16273",77.9314562556683,"CAFI_P058",25
"16274",14006.722851913,"CAFI_P058",50
"16275",472.755600948585,"CAFI_P058",100
"16276",7281.0604186322,"CAFI_P058",25
"16277",-700.498972376226,"CAFI_P058",50
"16278",-1376.50821742145,"CAFI_P058",100
"16279",11220.2746387594,"CAFI_P058",25
"16280",-1119.45645641215,"CAFI_P058",50
"16281",3271.72937816472,"CAFI_P058",100
"16282",-581.11035369648,"CAFI_P058",25
"16283",9287.64002667982,"CAFI_P058",50
"16284",14674.2283266722,"CAFI_P058",100
"16285",10826.3761809696,"CAFI_P058",25
"16286",17898.9289063408,"CAFI_P058",50
"16287",15222.0251520892,"CAFI_P058",100
"16288",-5784.96163548145,"CAFI_P058",25
"16289",8760.02344801123,"CAFI_P058",50
"16290",-10520.9809291653,"CAFI_P058",100
"16291",18077.9049263315,"CAFI_P058",25
"16292",30562.6562243043,"CAFI_P058",50
"16293",9531.77213652059,"CAFI_P058",100
"16294",3903.26391910471,"CAFI_P058",25
"16295",13846.6547373259,"CAFI_P058",50
"16296",3687.51647092894,"CAFI_P058",100
"16297",-4041.61857485803,"CAFI_P058",25
"16298",-7336.64849420293,"CAFI_P058",50
"16299",24789.7868904904,"CAFI_P058",100
"16300",19076.2664419782,"CAFI_P058",25
"16301",6875.03154948849,"CAFI_P058",50
"16302",9704.70529214109,"CAFI_P058",100
"16303",-4267.66664710219,"CAFI_P058",25
"16304",5965.95354248054,"CAFI_P058",50
"16305",27847.2427416574,"CAFI_P058",100
"16306",-6000.65318197367,"CAFI_P058",25
"16307",17328.7683231496,"CAFI_P058",50
"16308",-11558.3324439889,"CAFI_P058",100
"16309",-6252.35675692186,"CAFI_P058",25
"16310",4151.35962595596,"CAFI_P058",50
"16311",21734.6023919463,"CAFI_P058",100
"16312",1991.27337331726,"CAFI_P058",25
"16313",14624.2512539676,"CAFI_P058",50
"16314",15679.7041585856,"CAFI_P058",100
"16315",8138.57902574143,"CAFI_P058",25
"16316",4715.38469657983,"CAFI_P058",50
"16317",13966.2114723158,"CAFI_P058",100
"16318",18281.7187457253,"CAFI_P058",25
"16319",13227.4741949974,"CAFI_P058",50
"16320",-6214.75245470108,"CAFI_P058",100
"16321",-9737.87123504543,"CAFI_P058",25
"16322",17546.7441039481,"CAFI_P058",50
"16323",20149.4799682981,"CAFI_P058",100
"16324",8863.05118625402,"CAFI_P058",25
"16325",18091.6030627213,"CAFI_P058",50
"16326",-26467.8540351528,"CAFI_P058",100
"16327",-7100.95262947859,"CAFI_P058",25
"16328",5392.32915579397,"CAFI_P058",50
"16329",-5083.34920930749,"CAFI_P058",100
"16330",-9005.6957306636,"CAFI_P058",25
"16331",8617.11445133359,"CAFI_P058",50
"16332",23052.1657832139,"CAFI_P058",100
"16333",10031.9630407267,"CAFI_P058",25
"16334",20537.8925473681,"CAFI_P058",50
"16335",16930.7589146452,"CAFI_P058",100
"16336",19543.4161668475,"CAFI_P058",25
"16337",-5278.24298937593,"CAFI_P058",50
"16338",-7230.44062217197,"CAFI_P058",100
"16339",-4163.96298246199,"CAFI_P058",25
"16340",12048.297526048,"CAFI_P058",50
"16341",14702.6284029708,"CAFI_P058",100
"16342",15862.9586694944,"CAFI_P058",25
"16343",8032.34922784084,"CAFI_P058",50
"16344",21425.9286643523,"CAFI_P058",100
"16345",5103.68806892764,"CAFI_P058",25
"16346",3783.21872658818,"CAFI_P058",50
"16347",6569.21751260944,"CAFI_P058",100
"16348",-2183.11514649881,"CAFI_P058",25
"16349",-6898.0551482201,"CAFI_P058",50
"16350",5101.43212494024,"CAFI_P058",100
"16351",-1380.59721016962,"CAFI_P058",25
"16352",8129.39454293746,"CAFI_P058",50
"16353",1805.45985200111,"CAFI_P058",100
"16354",-2749.82805477784,"CAFI_P058",25
"16355",-2623.62180257385,"CAFI_P058",50
"16356",-3497.03922505313,"CAFI_P058",100
"16357",4434.27575487588,"CAFI_P058",25
"16358",-7782.85085352845,"CAFI_P058",50
"16359",-14088.8282643553,"CAFI_P058",100
"16360",-469.616916044237,"CAFI_P058",25
"16361",20866.4247499256,"CAFI_P058",50
"16362",8531.42879285174,"CAFI_P058",100
"16363",4726.60465470992,"CAFI_P058",25
"16364",-3567.1915025803,"CAFI_P058",50
"16365",-1694.63270587675,"CAFI_P058",100
"16366",-1874.00129722874,"CAFI_P058",25
"16367",10374.742999376,"CAFI_P058",50
"16368",33973.5924855667,"CAFI_P058",100
"16369",-4892.05435331876,"CAFI_P058",25
"16370",465.933377643727,"CAFI_P058",50
"16371",4439.5574099122,"CAFI_P058",100
"16372",-8901.53695711266,"CAFI_P058",25
"16373",-11600.8731858767,"CAFI_P058",50
"16374",-6679.83963119378,"CAFI_P058",100
"16375",11770.644103205,"CAFI_P058",25
"16376",-16846.1487260351,"CAFI_P058",50
"16377",-3776.83037819239,"CAFI_P058",100
"16378",-1890.01577589009,"CAFI_P058",25
"16379",11020.5087639869,"CAFI_P058",50
"16380",2070.42132742071,"CAFI_P058",100
"16381",-3567.30832487799,"CAFI_P058",25
"16382",1344.18613080189,"CAFI_P058",50
"16383",1214.57442400526,"CAFI_P058",100
"16384",7740.27802059645,"CAFI_P058",25
"16385",-603.283194682997,"CAFI_P058",50
"16386",20829.0285556173,"CAFI_P058",100
"16387",-8144.21184537641,"CAFI_P058",25
"16388",13502.6994660467,"CAFI_P058",50
"16389",3545.76912371733,"CAFI_P058",100
"16390",1835.68263849444,"CAFI_P058",25
"16391",-14070.9033332464,"CAFI_P058",50
"16392",15537.6288739393,"CAFI_P058",100
"16393",1571.03081076805,"CAFI_P058",25
"16394",28676.0824951292,"CAFI_P058",50
"16395",-1196.56545091234,"CAFI_P058",100
"16396",2880.84946531791,"CAFI_P058",25
"16397",8382.5254786275,"CAFI_P058",50
