"","AGB_Change","Plot","PercentRemoved"
"40243",-8876.273292631,"NRI_P077",25
"40244",-32051.386812631,"NRI_P077",50
"40245",-44160.243602631,"NRI_P077",100
"40246",-11819.151882631,"NRI_P077",25
"40247",-6789.602912631,"NRI_P077",50
"40248",-34744.102012631,"NRI_P077",100
"40249",358.847857368994,"NRI_P077",25
"40250",-49417.153622631,"NRI_P077",50
"40251",-54811.825462631,"NRI_P077",100
"40252",4043.54224736901,"NRI_P077",25
"40253",-19323.246642631,"NRI_P077",50
"40254",-40018.606762631,"NRI_P077",100
"40255",-14203.316812631,"NRI_P077",25
"40256",-44488.776392631,"NRI_P077",50
"40257",-39771.229752631,"NRI_P077",100
"40258",-4739.53376263101,"NRI_P077",25
"40259",-4164.39100263099,"NRI_P077",50
"40260",-51600.959892631,"NRI_P077",100
"40261",-6422.79417263099,"NRI_P077",25
"40262",-31983.758092631,"NRI_P077",50
"40263",-52887.050922631,"NRI_P077",100
"40264",3691.51273736902,"NRI_P077",25
"40265",-47238.879912631,"NRI_P077",50
"40266",-44094.736662631,"NRI_P077",100
"40267",-533.193582631007,"NRI_P077",25
"40268",2286.010517369,"NRI_P077",50
"40269",-42916.511552631,"NRI_P077",100
"40270",-38625.447292631,"NRI_P077",25
"40271",-35691.493702631,"NRI_P077",50
"40272",-54782.831592631,"NRI_P077",100
"40273",-17132.908472631,"NRI_P077",25
"40274",-132.784202630981,"NRI_P077",50
"40275",-58832.330912631,"NRI_P077",100
"40276",-18005.547362631,"NRI_P077",25
"40277",-13459.182052631,"NRI_P077",50
"40278",-52219.059872631,"NRI_P077",100
"40279",-13662.976352631,"NRI_P077",25
"40280",-11760.054262631,"NRI_P077",50
"40281",-62318.288852631,"NRI_P077",100
"40282",-46467.945712631,"NRI_P077",25
"40283",-2965.010912631,"NRI_P077",50
"40284",-45838.173472631,"NRI_P077",100
"40285",-5843.03404263098,"NRI_P077",25
"40286",-5039.484092631,"NRI_P077",50
"40287",-47012.155122631,"NRI_P077",100
"40288",-6141.09333263099,"NRI_P077",25
"40289",-27379.133182631,"NRI_P077",50
"40290",-42589.336092631,"NRI_P077",100
"40291",-4688.35146263099,"NRI_P077",25
"40292",-4562.27406263098,"NRI_P077",50
"40293",-42254.649222631,"NRI_P077",100
"40294",-48008.064982631,"NRI_P077",25
"40295",-54516.071992631,"NRI_P077",50
"40296",-48191.456202631,"NRI_P077",100
"40297",-2560.30259263099,"NRI_P077",25
"40298",-866.978802630998,"NRI_P077",50
"40299",-21955.810602631,"NRI_P077",100
"40300",-1695.037392631,"NRI_P077",25
"40301",-17128.127942631,"NRI_P077",50
"40302",-60748.302942631,"NRI_P077",100
"40303",3801.332917369,"NRI_P077",25
"40304",-29794.978792631,"NRI_P077",50
"40305",-56031.780122631,"NRI_P077",100
"40306",-18227.890362631,"NRI_P077",25
"40307",-51698.850782631,"NRI_P077",50
"40308",-47058.368562631,"NRI_P077",100
"40309",-898.061062630994,"NRI_P077",25
"40310",-11077.685902631,"NRI_P077",50
"40311",-39828.206632631,"NRI_P077",100
"40312",-1564.607062631,"NRI_P077",25
"40313",-6747.983592631,"NRI_P077",50
"40314",-51600.520412631,"NRI_P077",100
"40315",-8259.24372263098,"NRI_P077",25
"40316",-19077.587042631,"NRI_P077",50
"40317",-50746.654152631,"NRI_P077",100
"40318",-4406.065222631,"NRI_P077",25
"40319",-4085.128322631,"NRI_P077",50
"40320",-63535.549522631,"NRI_P077",100
"40321",-15490.713072631,"NRI_P077",25
"40322",-4558.17372263101,"NRI_P077",50
"40323",-34847.579152631,"NRI_P077",100
"40324",1464.78408736901,"NRI_P077",25
"40325",-16395.967892631,"NRI_P077",50
"40326",-40884.287992631,"NRI_P077",100
"40327",-2111.855342631,"NRI_P077",25
"40328",-19731.415182631,"NRI_P077",50
"40329",-58555.309972631,"NRI_P077",100
"40330",5135.41207736899,"NRI_P077",25
"40331",-28746.530402631,"NRI_P077",50
"40332",-50807.823302631,"NRI_P077",100
"40333",-2727.56871263101,"NRI_P077",25
"40334",-7732.488652631,"NRI_P077",50
"40335",-48194.889012631,"NRI_P077",100
"40336",-33278.686062631,"NRI_P077",25
"40337",3392.97609736901,"NRI_P077",50
"40338",-50492.891032631,"NRI_P077",100
"40339",-1532.23319263099,"NRI_P077",25
"40340",-22834.868132631,"NRI_P077",50
"40341",-59982.824212631,"NRI_P077",100
"40342",-20073.473892631,"NRI_P077",25
"40343",-56154.323412631,"NRI_P077",50
"40344",-58970.682942631,"NRI_P077",100
"40345",-3098.97300263098,"NRI_P077",25
"40346",-29959.424752631,"NRI_P077",50
"40347",-53078.674152631,"NRI_P077",100
"40348",-12459.890492631,"NRI_P077",25
"40349",-6269.63594263099,"NRI_P077",50
"40350",-58678.832862631,"NRI_P077",100
"40351",-4103.92329263099,"NRI_P077",25
"40352",-21106.083472631,"NRI_P077",50
"40353",-47237.633982631,"NRI_P077",100
"40354",-41818.122332631,"NRI_P077",25
"40355",-5672.647012631,"NRI_P077",50
"40356",-52015.438752631,"NRI_P077",100
"40357",-40538.670952631,"NRI_P077",25
"40358",-14419.199492631,"NRI_P077",50
"40359",-40853.256102631,"NRI_P077",100
"40360",-10452.201382631,"NRI_P077",25
"40361",-22715.986052631,"NRI_P077",50
"40362",-52373.573402631,"NRI_P077",100
"40363",-42066.658802631,"NRI_P077",25
"40364",-5286.767612631,"NRI_P077",50
"40365",-51648.805392631,"NRI_P077",100
"40366",-4176.888202631,"NRI_P077",25
"40367",-13326.679362631,"NRI_P077",50
"40368",-53498.566502631,"NRI_P077",100
"40369",117.134847369016,"NRI_P077",25
"40370",-15360.654762631,"NRI_P077",50
"40371",-51618.211122631,"NRI_P077",100
"40372",-2856.84815263099,"NRI_P077",25
"40373",-21018.531282631,"NRI_P077",50
"40374",-48372.537162631,"NRI_P077",100
"40375",-54526.189912631,"NRI_P077",25
"40376",-18008.985842631,"NRI_P077",50
"40377",-56465.184982631,"NRI_P077",100
"40378",-36733.284182631,"NRI_P077",25
"40379",-45612.192142631,"NRI_P077",50
"40380",-52963.968802631,"NRI_P077",100
"40381",-13272.325222631,"NRI_P077",25
"40382",5924.30994736901,"NRI_P077",50
"40383",-37488.077352631,"NRI_P077",100
"40384",-10571.385532631,"NRI_P077",25
"40385",-45429.743142631,"NRI_P077",50
"40386",-36475.913622631,"NRI_P077",100
"40387",-40236.488252631,"NRI_P077",25
"40388",-12047.580662631,"NRI_P077",50
"40389",-32620.449772631,"NRI_P077",100
"40390",-5540.79016263099,"NRI_P077",25
"40391",-40459.892262631,"NRI_P077",50
"40392",-37050.085872631,"NRI_P077",100
"40393",1548.26232736901,"NRI_P077",25
"40394",-13609.228902631,"NRI_P077",50
"40395",-38432.188712631,"NRI_P077",100
"40396",-13382.865872631,"NRI_P077",25
"40397",-46132.093912631,"NRI_P077",50
"40398",-53554.080772631,"NRI_P077",100
"40399",-48224.036252631,"NRI_P077",25
"40400",-45872.215972631,"NRI_P077",50
"40401",-48089.706612631,"NRI_P077",100
"40402",-6053.452322631,"NRI_P077",25
"40403",-379.704262630985,"NRI_P077",50
"40404",-49633.994392631,"NRI_P077",100
"40405",-1576.93085263099,"NRI_P077",25
"40406",-8295.225462631,"NRI_P077",50
"40407",-39163.509182631,"NRI_P077",100
"40408",954.42063736901,"NRI_P077",25
"40409",-5067.572942631,"NRI_P077",50
"40410",-42026.572082631,"NRI_P077",100
"40411",-1379.56578263099,"NRI_P077",25
"40412",-10946.223432631,"NRI_P077",50
"40413",-55038.146892631,"NRI_P077",100
"40414",-11432.033062631,"NRI_P077",25
"40415",-36608.438032631,"NRI_P077",50
"40416",-59078.287302631,"NRI_P077",100
"40417",-7945.62018263098,"NRI_P077",25
"40418",-46488.786452631,"NRI_P077",50
"40419",-57791.084402631,"NRI_P077",100
"40420",-34372.023782631,"NRI_P077",25
"40421",-14345.684782631,"NRI_P077",50
"40422",-56736.794822631,"NRI_P077",100
"40423",2227.490987369,"NRI_P077",25
"40424",-15507.403962631,"NRI_P077",50
"40425",-52123.709822631,"NRI_P077",100
"40426",3834.09929736902,"NRI_P077",25
"40427",-746.579372630978,"NRI_P077",50
"40428",-45674.195362631,"NRI_P077",100
"40429",656.915407369001,"NRI_P077",25
"40430",-48084.700662631,"NRI_P077",50
"40431",-56567.736132631,"NRI_P077",100
"40432",-34638.909792631,"NRI_P077",25
"40433",12829.680537369,"NRI_P077",50
"40434",-55924.308192631,"NRI_P077",100
"40435",-8849.27577263099,"NRI_P077",25
"40436",-31087.129682631,"NRI_P077",50
"40437",-57801.471042631,"NRI_P077",100
"40438",-38161.974222631,"NRI_P077",25
"40439",-47419.437072631,"NRI_P077",50
"40440",-55710.548272631,"NRI_P077",100
"40441",-11020.139462631,"NRI_P077",25
"40442",5873.296477369,"NRI_P077",50
"40443",-54025.949062631,"NRI_P077",100
"40444",3038.310867369,"NRI_P077",25
"40445",-7376.286192631,"NRI_P077",50
"40446",-57512.083592631,"NRI_P077",100
"40447",-27908.869912631,"NRI_P077",25
"40448",-6886.417732631,"NRI_P077",50
"40449",-35135.095862631,"NRI_P077",100
"40450",-8166.95952263099,"NRI_P077",25
"40451",-7479.24878263098,"NRI_P077",50
"40452",-51812.740932631,"NRI_P077",100
"40453",-14958.449622631,"NRI_P077",25
"40454",-10535.069542631,"NRI_P077",50
"40455",-56068.925492631,"NRI_P077",100
"40456",-52160.374002631,"NRI_P077",25
"40457",-15962.612392631,"NRI_P077",50
"40458",-53538.016872631,"NRI_P077",100
"40459",-5428.213552631,"NRI_P077",25
"40460",-36962.375562631,"NRI_P077",50
"40461",-40928.598962631,"NRI_P077",100
"40462",-12039.804682631,"NRI_P077",25
"40463",-19720.260832631,"NRI_P077",50
"40464",-56750.304832631,"NRI_P077",100
"40465",-282.104192630999,"NRI_P077",25
"40466",-49176.840132631,"NRI_P077",50
"40467",-57055.437062631,"NRI_P077",100
"40468",-37384.526312631,"NRI_P077",25
"40469",-19717.503732631,"NRI_P077",50
"40470",-53532.894922631,"NRI_P077",100
"40471",-31044.217452631,"NRI_P077",25
"40472",-18332.552422631,"NRI_P077",50
"40473",-35625.208212631,"NRI_P077",100
"40474",-13404.972482631,"NRI_P077",25
"40475",-4084.35292263099,"NRI_P077",50
"40476",-52887.579742631,"NRI_P077",100
"40477",-15565.906512631,"NRI_P077",25
"40478",-21454.990832631,"NRI_P077",50
"40479",-51878.298412631,"NRI_P077",100
"40480",-1274.10861263098,"NRI_P077",25
"40481",-10745.378002631,"NRI_P077",50
"40482",-54377.143712631,"NRI_P077",100
"40483",-34601.848312631,"NRI_P077",25
"40484",-14979.604562631,"NRI_P077",50
"40485",-53558.233532631,"NRI_P077",100
"40486",-31286.678252631,"NRI_P077",25
"40487",-1505.88603263098,"NRI_P077",50
"40488",-37714.172742631,"NRI_P077",100
"40489",-9384.64648263098,"NRI_P077",25
"40490",-33521.630862631,"NRI_P077",50
"40491",-59402.686492631,"NRI_P077",100
"40492",-31108.802112631,"NRI_P077",25
"40493",-14494.964382631,"NRI_P077",50
"40494",-48835.337682631,"NRI_P077",100
"40495",-5668.32514263099,"NRI_P077",25
"40496",-15101.220902631,"NRI_P077",50
"40497",-42884.358272631,"NRI_P077",100
"40498",-14013.439582631,"NRI_P077",25
"40499",-14718.189762631,"NRI_P077",50
"40500",-49840.629282631,"NRI_P077",100
"40501",807.392336418037,"NRI_P078",25
"40502",50772.321076418,"NRI_P078",50
"40503",-25871.483683582,"NRI_P078",100
"40504",-10671.355733582,"NRI_P078",25
"40505",-38154.716703582,"NRI_P078",50
"40506",-46801.901153582,"NRI_P078",100
"40507",-901.657753581996,"NRI_P078",25
"40508",-14371.310453582,"NRI_P078",50
"40509",-63503.126803582,"NRI_P078",100
"40510",-6302.18253358197,"NRI_P078",25
"40511",-42510.477613582,"NRI_P078",50
"40512",-45518.936933582,"NRI_P078",100
"40513",-199.074963581981,"NRI_P078",25
"40514",-17102.147923582,"NRI_P078",50
"40515",-29930.504563582,"NRI_P078",100
"40516",-1457.78386358195,"NRI_P078",25
"40517",-8038.25208358199,"NRI_P078",50
"40518",-11546.118773582,"NRI_P078",100
"40519",-45064.550843582,"NRI_P078",25
"40520",-20559.1481835819,"NRI_P078",50
"40521",11583.750046418,"NRI_P078",100
"40522",-9386.34967358195,"NRI_P078",25
"40523",-7216.17607358197,"NRI_P078",50
"40524",-33167.071833582,"NRI_P078",100
"40525",-22595.413203582,"NRI_P078",25
"40526",-21859.641163582,"NRI_P078",50
"40527",61562.560466418,"NRI_P078",100
"40528",-15567.660843582,"NRI_P078",25
"40529",-14337.135993582,"NRI_P078",50
"40530",-25032.937533582,"NRI_P078",100
"40531",-13562.447403582,"NRI_P078",25
"40532",-10693.470663582,"NRI_P078",50
"40533",-37081.405863582,"NRI_P078",100
"40534",-23747.638173582,"NRI_P078",25
"40535",14611.397366418,"NRI_P078",50
"40536",-36371.140683582,"NRI_P078",100
"40537",-13686.987433582,"NRI_P078",25
"40538",4638.81110641803,"NRI_P078",50
"40539",-6195.494073582,"NRI_P078",100
"40540",-14619.831313582,"NRI_P078",25
"40541",-32516.038993582,"NRI_P078",50
"40542",-51502.468913582,"NRI_P078",100
"40543",-13796.400033582,"NRI_P078",25
"40544",-23331.142453582,"NRI_P078",50
"40545",-45844.218393582,"NRI_P078",100
"40546",-2112.848173582,"NRI_P078",25
"40547",-10300.136843582,"NRI_P078",50
"40548",-13688.629253582,"NRI_P078",100
"40549",-53.5280335819698,"NRI_P078",25
"40550",-1035.87124358199,"NRI_P078",50
"40551",-14602.614943582,"NRI_P078",100
"40552",-37515.5356135819,"NRI_P078",25
"40553",-3525.47549358197,"NRI_P078",50
"40554",-12889.881113582,"NRI_P078",100
"40555",-17852.198373582,"NRI_P078",25
"40556",-19779.261533582,"NRI_P078",50
"40557",-47143.480763582,"NRI_P078",100
"40558",-8350.32990358199,"NRI_P078",25
"40559",-8970.15074358199,"NRI_P078",50
"40560",-52961.261013582,"NRI_P078",100
"40561",1589.31745641801,"NRI_P078",25
"40562",33768.782056418,"NRI_P078",50
"40563",-20049.647173582,"NRI_P078",100
"40564",-27043.573103582,"NRI_P078",25
"40565",-16738.469473582,"NRI_P078",50
"40566",-28597.517463582,"NRI_P078",100
"40567",-10575.987843582,"NRI_P078",25
"40568",4119.11754641804,"NRI_P078",50
"40569",-16040.562443582,"NRI_P078",100
"40570",-919.497733581986,"NRI_P078",25
"40571",-9591.93916358199,"NRI_P078",50
"40572",-50960.128213582,"NRI_P078",100
"40573",948.177336418012,"NRI_P078",25
"40574",-35290.515143582,"NRI_P078",50
"40575",29957.314906418,"NRI_P078",100
"40576",-25622.083913582,"NRI_P078",25
"40577",-5867.29964358197,"NRI_P078",50
"40578",-22877.384633582,"NRI_P078",100
"40579",3708.62481641804,"NRI_P078",25
"40580",-4048.656293582,"NRI_P078",50
"40581",12813.183956418,"NRI_P078",100
"40582",-29407.838323582,"NRI_P078",25
"40583",-52278.694803582,"NRI_P078",50
"40584",15034.028156418,"NRI_P078",100
"40585",-8680.83129358198,"NRI_P078",25
"40586",-9666.03711358196,"NRI_P078",50
"40587",-16186.817073582,"NRI_P078",100
"40588",1426.40255641803,"NRI_P078",25
"40589",15128.882226418,"NRI_P078",50
"40590",-51733.841173582,"NRI_P078",100
"40591",3562.04537641804,"NRI_P078",25
"40592",-40725.804063582,"NRI_P078",50
"40593",-26179.256273582,"NRI_P078",100
"40594",-12619.109263582,"NRI_P078",25
"40595",-13544.458873582,"NRI_P078",50
"40596",-46837.169203582,"NRI_P078",100
"40597",-9803.08983358199,"NRI_P078",25
"40598",60828.251756418,"NRI_P078",50
"40599",-24702.485043582,"NRI_P078",100
"40600",-14159.152753582,"NRI_P078",25
"40601",-29215.419263582,"NRI_P078",50
"40602",16035.608406418,"NRI_P078",100
"40603",-2566.38344358199,"NRI_P078",25
"40604",11549.130806418,"NRI_P078",50
"40605",-45478.444333582,"NRI_P078",100
"40606",-5874.19411358197,"NRI_P078",25
"40607",60760.160176418,"NRI_P078",50
"40608",-39220.131873582,"NRI_P078",100
"40609",-10640.551963582,"NRI_P078",25
"40610",1017.96820641804,"NRI_P078",50
"40611",-27916.820133582,"NRI_P078",100
"40612",-1460.34674358199,"NRI_P078",25
"40613",-27565.894403582,"NRI_P078",50
"40614",-18827.399733582,"NRI_P078",100
"40615",-21060.626193582,"NRI_P078",25
"40616",-13473.466113582,"NRI_P078",50
"40617",-30521.072993582,"NRI_P078",100
"40618",-6560.48951358197,"NRI_P078",25
"40619",7805.307426418,"NRI_P078",50
"40620",-30903.387913582,"NRI_P078",100
"40621",22556.069426418,"NRI_P078",25
"40622",-43362.829483582,"NRI_P078",50
"40623",-12866.056073582,"NRI_P078",100
"40624",29755.132136418,"NRI_P078",25
"40625",-5900.86504358199,"NRI_P078",50
"40626",-40428.092103582,"NRI_P078",100
"40627",13529.1821964181,"NRI_P078",25
"40628",-43.4867435819469,"NRI_P078",50
"40629",-44026.185733582,"NRI_P078",100
"40630",-11513.070543582,"NRI_P078",25
"40631",-5815.147013582,"NRI_P078",50
"40632",35344.275436418,"NRI_P078",100
"40633",-8507.11381358199,"NRI_P078",25
"40634",17981.752526418,"NRI_P078",50
"40635",3996.64466641803,"NRI_P078",100
"40636",-4885.16363358195,"NRI_P078",25
"40637",-42268.117493582,"NRI_P078",50
"40638",-41095.089313582,"NRI_P078",100
"40639",-8169.26864358195,"NRI_P078",25
"40640",-27553.071563582,"NRI_P078",50
"40641",-50006.238823582,"NRI_P078",100
"40642",-3509.21978358197,"NRI_P078",25
"40643",-17716.644923582,"NRI_P078",50
"40644",-56870.249643582,"NRI_P078",100
"40645",-4184.71137358196,"NRI_P078",25
"40646",5530.24863641802,"NRI_P078",50
"40647",-14921.255723582,"NRI_P078",100
"40648",-28830.180443582,"NRI_P078",25
"40649",-2818.29881358199,"NRI_P078",50
"40650",-45390.940893582,"NRI_P078",100
"40651",19016.774556418,"NRI_P078",25
"40652",-28304.217003582,"NRI_P078",50
"40653",-540.918093581975,"NRI_P078",100
"40654",-3585.86321358196,"NRI_P078",25
"40655",24306.802666418,"NRI_P078",50
"40656",22493.354956418,"NRI_P078",100
"40657",176.363106418052,"NRI_P078",25
"40658",-34131.684193582,"NRI_P078",50
"40659",-48610.898293582,"NRI_P078",100
"40660",2728.10005641804,"NRI_P078",25
"40661",-34133.298023582,"NRI_P078",50
"40662",-21807.3853335819,"NRI_P078",100
"40663",-5398.786163582,"NRI_P078",25
"40664",-10673.422833582,"NRI_P078",50
"40665",-17573.836863582,"NRI_P078",100
"40666",-4543.28466358199,"NRI_P078",25
"40667",-2574.85890358198,"NRI_P078",50
"40668",24567.6668464181,"NRI_P078",100
"40669",-21588.435203582,"NRI_P078",25
"40670",-50797.364123582,"NRI_P078",50
"40671",-40434.382623582,"NRI_P078",100
"40672",4398.43635641801,"NRI_P078",25
"40673",-21085.225193582,"NRI_P078",50
"40674",-44826.033993582,"NRI_P078",100
"40675",6230.80439641804,"NRI_P078",25
"40676",-6391.50519358198,"NRI_P078",50
"40677",-28534.577753582,"NRI_P078",100
"40678",-16748.728813582,"NRI_P078",25
"40679",-9140.82298358198,"NRI_P078",50
"40680",-28498.963693582,"NRI_P078",100
"40681",-4134.61895358196,"NRI_P078",25
"40682",31903.856706418,"NRI_P078",50
"40683",-28972.830353582,"NRI_P078",100
"40684",-21668.317703582,"NRI_P078",25
"40685",45926.264366418,"NRI_P078",50
"40686",50782.576296418,"NRI_P078",100
"40687",-3692.32632358198,"NRI_P078",25
"40688",-23365.541773582,"NRI_P078",50
"40689",-6787.45309358195,"NRI_P078",100
"40690",795.705756418,"NRI_P078",25
"40691",-14858.676123582,"NRI_P078",50
"40692",-52756.126933582,"NRI_P078",100
"40693",14.2310264180414,"NRI_P078",25
"40694",11324.552626418,"NRI_P078",50
"40695",-10087.949643582,"NRI_P078",100
"40696",-4373.097883582,"NRI_P078",25
"40697",-48056.425493582,"NRI_P078",50
"40698",-6259.81050358195,"NRI_P078",100
"40699",-11898.728483582,"NRI_P078",25
"40700",-30871.777573582,"NRI_P078",50
"40701",-66106.580333582,"NRI_P078",100
"40702",-19839.436253582,"NRI_P078",25
"40703",-20770.919463582,"NRI_P078",50
"40704",-28346.363423582,"NRI_P078",100
"40705",-9071.04674358194,"NRI_P078",25
"40706",15305.8698564181,"NRI_P078",50
"40707",-38437.392763582,"NRI_P078",100
"40708",5294.30301641801,"NRI_P078",25
"40709",21941.714376418,"NRI_P078",50
"40710",-37731.158583582,"NRI_P078",100
"40711",-1125.30268358195,"NRI_P078",25
"40712",-26972.996333582,"NRI_P078",50
"40713",-1427.55243358196,"NRI_P078",100
"40714",1236.697386418,"NRI_P078",25
"40715",-23494.152743582,"NRI_P078",50
"40716",-5162.31793358194,"NRI_P078",100
"40717",-1319.25751358195,"NRI_P078",25
"40718",-38035.753323582,"NRI_P078",50
"40719",-41520.380963582,"NRI_P078",100
"40720",286.480956418032,"NRI_P078",25
"40721",-7576.62739358196,"NRI_P078",50
"40722",-45930.247143582,"NRI_P078",100
"40723",-764.248163582,"NRI_P078",25
"40724",-24427.432543582,"NRI_P078",50
"40725",-38098.856023582,"NRI_P078",100
"40726",6588.25535641803,"NRI_P078",25
"40727",-27601.266233582,"NRI_P078",50
"40728",-30489.684353582,"NRI_P078",100
"40729",404.970216418034,"NRI_P078",25
"40730",-30004.334933582,"NRI_P078",50
"40731",-8150.99192358198,"NRI_P078",100
"40732",-10066.362043582,"NRI_P078",25
"40733",18808.457436418,"NRI_P078",50
"40734",-33154.877233582,"NRI_P078",100
"40735",-15086.001993582,"NRI_P078",25
"40736",-34156.927883582,"NRI_P078",50
"40737",9475.51379641803,"NRI_P078",100
"40738",-8377.08161358198,"NRI_P078",25
"40739",-1399.00570358196,"NRI_P078",50
"40740",9064.089746418,"NRI_P078",100
"40741",31412.222586418,"NRI_P078",25
"40742",-7990.78744358197,"NRI_P078",50
"40743",-36679.552253582,"NRI_P078",100
"40744",-5425.00595358195,"NRI_P078",25
"40745",-5826.36707358196,"NRI_P078",50
"40746",-59347.647013582,"NRI_P078",100
"40747",-9455.91399358195,"NRI_P078",25
"40748",-24489.187943582,"NRI_P078",50
"40749",-10687.661103582,"NRI_P078",100
"40750",1284.77522641805,"NRI_P078",25
"40751",-22911.629923582,"NRI_P078",50
"40752",41333.9830464181,"NRI_P078",100
"40753",-14596.827403582,"NRI_P078",25
"40754",862.083536418038,"NRI_P078",50
"40755",19274.909756418,"NRI_P078",100
"40756",-9086.20430358197,"NRI_P078",25
"40757",-16386.344903582,"NRI_P078",50
"40758",-41019.461353582,"NRI_P078",100
"40759",36840.269636418,"NRI_P078",25
"40760",6565.26090641803,"NRI_P078",50
"40761",-38667.0170535819,"NRI_P078",100
"40762",6755.353666418,"NRI_P078",25
"40763",3978.03781641804,"NRI_P078",50
"40764",-21851.214433582,"NRI_P078",100
"40765",-2476.43668358197,"NRI_P078",25
"40766",-989.800553581968,"NRI_P078",50
"40767",-769.854423581972,"NRI_P078",100
"40768",-18856.141973582,"NRI_P078",25
"40769",-32537.050523582,"NRI_P078",50
"40770",-38319.717373582,"NRI_P078",100
"40771",2701.96087641804,"NRI_P078",25
"40772",-31725.493043582,"NRI_P078",50
"40773",-23611.064213582,"NRI_P078",100
"40774",-13976.657633582,"NRI_P078",25
"40775",-9006.43615358195,"NRI_P078",50
"40776",-23170.991843582,"NRI_P078",100
"40777",89.1304164180183,"NRI_P078",25
"40778",-34349.856213582,"NRI_P078",50
"40779",-14123.195313582,"NRI_P078",100
"40780",-1115.50748358195,"NRI_P078",25
"40781",-17705.340313582,"NRI_P078",50
"40782",8028.44418641803,"NRI_P078",100
"40783",14913.1653864181,"NRI_P078",25
"40784",-2458.74729358195,"NRI_P078",50
"40785",-11489.1990335819,"NRI_P078",100
"40786",-25253.317023582,"NRI_P078",25
"40787",-37693.121523582,"NRI_P078",50
"40788",8103.16287641804,"NRI_P078",100
"40789",-21440.991003582,"NRI_P078",25
"40790",-27095.030243582,"NRI_P078",50
"40791",-37318.221423582,"NRI_P078",100
"40792",-745.41799358197,"NRI_P078",25
"40793",-22930.805873582,"NRI_P078",50
"40794",-16850.316823582,"NRI_P078",100
"40795",-49205.869183582,"NRI_P078",25
"40796",-24166.474533582,"NRI_P078",50
"40797",-26373.4250235819,"NRI_P078",100
"40798",-12597.181153582,"NRI_P078",25
"40799",25871.754276418,"NRI_P078",50
"40800",3335.78572641802,"NRI_P078",100
"40801",-6715.471916129,"NRI_P080",25
"40802",-21114.477096129,"NRI_P080",50
"40803",-50318.014086129,"NRI_P080",100
"40804",-6916.11120612902,"NRI_P080",25
"40805",-47083.830726129,"NRI_P080",50
"40806",-32814.579296129,"NRI_P080",100
"40807",-8471.94081612903,"NRI_P080",25
"40808",-34214.062486129,"NRI_P080",50
"40809",-54733.108366129,"NRI_P080",100
"40810",-31697.880256129,"NRI_P080",25
"40811",-28181.025536129,"NRI_P080",50
"40812",-58939.403936129,"NRI_P080",100
"40813",-43436.926236129,"NRI_P080",25
"40814",-3211.10987612902,"NRI_P080",50
"40815",-53631.196086129,"NRI_P080",100
"40816",7470.45858387096,"NRI_P080",25
"40817",-28647.613916129,"NRI_P080",50
"40818",-70544.664106129,"NRI_P080",100
"40819",-14999.437036129,"NRI_P080",25
"40820",-44682.277446129,"NRI_P080",50
"40821",-33676.568356129,"NRI_P080",100
"40822",-33628.7317461291,"NRI_P080",25
"40823",-14340.569886129,"NRI_P080",50
"40824",-35924.111226129,"NRI_P080",100
"40825",-15264.608876129,"NRI_P080",25
"40826",-39447.591296129,"NRI_P080",50
"40827",-17588.584626129,"NRI_P080",100
"40828",-43159.039466129,"NRI_P080",25
"40829",-22611.695826129,"NRI_P080",50
"40830",-51278.298806129,"NRI_P080",100
"40831",40.669353870966,"NRI_P080",25
"40832",-38235.3974061291,"NRI_P080",50
"40833",-52653.714836129,"NRI_P080",100
"40834",-20166.702466129,"NRI_P080",25
"40835",-13760.568146129,"NRI_P080",50
"40836",-40085.668786129,"NRI_P080",100
"40837",-1464.37396612903,"NRI_P080",25
"40838",-40822.851266129,"NRI_P080",50
"40839",-54975.827716129,"NRI_P080",100
"40840",-893.918586129032,"NRI_P080",25
"40841",-29357.206836129,"NRI_P080",50
"40842",-30268.941306129,"NRI_P080",100
"40843",34616.367183871,"NRI_P080",25
"40844",-25917.357826129,"NRI_P080",50
"40845",-45230.756876129,"NRI_P080",100
"40846",2879.11492387095,"NRI_P080",25
"40847",-40877.608346129,"NRI_P080",50
"40848",-45163.507506129,"NRI_P080",100
"40849",25238.392803871,"NRI_P080",25
"40850",-22195.162926129,"NRI_P080",50
"40851",-53654.817376129,"NRI_P080",100
"40852",-26392.776266129,"NRI_P080",25
"40853",-12640.851536129,"NRI_P080",50
"40854",-43834.6909561291,"NRI_P080",100
"40855",-29135.707676129,"NRI_P080",25
"40856",-26364.723956129,"NRI_P080",50
"40857",-59497.038896129,"NRI_P080",100
"40858",-4499.560346129,"NRI_P080",25
"40859",-14459.774216129,"NRI_P080",50
"40860",-35165.646716129,"NRI_P080",100
"40861",-32025.830996129,"NRI_P080",25
"40862",-38053.610746129,"NRI_P080",50
"40863",-45355.179656129,"NRI_P080",100
"40864",-46361.781906129,"NRI_P080",25
"40865",-40734.164016129,"NRI_P080",50
"40866",-32644.018876129,"NRI_P080",100
"40867",-199.518686129013,"NRI_P080",25
"40868",-40986.387076129,"NRI_P080",50
"40869",56841.678023871,"NRI_P080",100
"40870",-46352.831436129,"NRI_P080",25
"40871",-28430.945536129,"NRI_P080",50
"40872",-24001.094946129,"NRI_P080",100
"40873",-5767.55297612905,"NRI_P080",25
"40874",-8178.17055612901,"NRI_P080",50
"40875",-56399.390696129,"NRI_P080",100
