"","AGB_Change","Plot","PercentRemoved"
"12428",20882.8453156401,"CAFI_P043",50
"12429",18249.8119362081,"CAFI_P043",100
"12430",-1526.5628438023,"CAFI_P043",25
"12431",27087.0803009714,"CAFI_P043",50
"12432",44271.9955142457,"CAFI_P043",100
"12433",-6681.09055629189,"CAFI_P043",25
"12434",10266.8505640938,"CAFI_P043",50
"12435",8272.73376506168,"CAFI_P043",100
"12436",12867.6423247126,"CAFI_P043",25
"12437",33402.7978382156,"CAFI_P043",50
"12438",30678.0995110358,"CAFI_P043",100
"12439",5564.85608625872,"CAFI_P043",25
"12440",6727.48614661724,"CAFI_P043",50
"12441",17906.2752524538,"CAFI_P043",100
"12442",12256.1561128837,"CAFI_P043",25
"12443",-638.298888263351,"CAFI_P043",50
"12444",20776.2656735069,"CAFI_P043",100
"12445",8144.21636621316,"CAFI_P043",25
"12446",19223.6880486279,"CAFI_P043",50
"12447",16701.8463578796,"CAFI_P043",100
"12448",-664.103351468017,"CAFI_P043",25
"12449",19896.9726265805,"CAFI_P043",50
"12450",46788.3665617288,"CAFI_P043",100
"12451",19913.9622134696,"CAFI_P043",25
"12452",25600.9900204258,"CAFI_P043",50
"12453",27724.2638740686,"CAFI_P043",100
"12454",1480.00857945741,"CAFI_P043",25
"12455",35626.1257692205,"CAFI_P043",50
"12456",36042.1939608687,"CAFI_P043",100
"12457",-212.696766356268,"CAFI_P043",25
"12458",19865.3732918738,"CAFI_P043",50
"12459",24900.897715413,"CAFI_P043",100
"12460",9278.3325558815,"CAFI_P043",25
"12461",7864.37091291137,"CAFI_P043",50
"12462",35098.8023532905,"CAFI_P043",100
"12463",6688.42723637648,"CAFI_P043",25
"12464",15756.5626868807,"CAFI_P043",50
"12465",49579.8010722103,"CAFI_P043",100
"12466",16911.5722471139,"CAFI_P043",25
"12467",6285.80415325932,"CAFI_P043",50
"12468",35273.8596343103,"CAFI_P043",100
"12469",1254.43867987703,"CAFI_P043",25
"12470",12568.354237773,"CAFI_P043",50
"12471",28773.8177431805,"CAFI_P043",100
"12472",-3981.785474409,"CAFI_P043",25
"12473",23740.7242187291,"CAFI_P043",50
"12474",25585.4352116731,"CAFI_P043",100
"12475",14021.6862323443,"CAFI_P043",25
"12476",18663.0956034637,"CAFI_P043",50
"12477",61621.8765484983,"CAFI_P043",100
"12478",-801.851911916223,"CAFI_P043",25
"12479",10799.9643199712,"CAFI_P043",50
"12480",36129.5396288454,"CAFI_P043",100
"12481",12558.3726033383,"CAFI_P043",25
"12482",11243.9852072633,"CAFI_P043",50
"12483",18658.0447623497,"CAFI_P043",100
"12484",7606.45859186858,"CAFI_P043",25
"12485",1950.02357470445,"CAFI_P043",50
"12486",13773.8771873646,"CAFI_P043",100
"12487",9937.1095265105,"CAFI_P043",25
"12488",6867.02857091604,"CAFI_P043",50
"12489",19986.2657879526,"CAFI_P043",100
"12490",102.453014773637,"CAFI_P043",25
"12491",7392.61958725771,"CAFI_P043",50
"12492",28494.5242538966,"CAFI_P043",100
"12493",13974.7562721042,"CAFI_P043",25
"12494",3056.06585806992,"CAFI_P043",50
"12495",37992.485560674,"CAFI_P043",100
"12496",-4330.41255422845,"CAFI_P043",25
"12497",7275.61305310499,"CAFI_P043",50
"12498",13600.9306726557,"CAFI_P043",100
"12499",19784.810896718,"CAFI_P043",25
"12500",19626.0758741038,"CAFI_P043",50
"12501",15475.5163265323,"CAFI_P043",100
"12502",2872.99642693216,"CAFI_P043",25
"12503",14634.4131006128,"CAFI_P043",50
"12504",13930.1452524484,"CAFI_P043",100
"12505",8892.234964056,"CAFI_P043",25
"12506",-3518.71854591221,"CAFI_P043",50
"12507",53408.884542227,"CAFI_P043",100
"12508",6286.64509099457,"CAFI_P043",25
"12509",12455.4591388161,"CAFI_P043",50
"12510",29890.1207298264,"CAFI_P043",100
"12511",2778.82564404607,"CAFI_P043",25
"12512",31524.0870698993,"CAFI_P043",50
"12513",40702.9581479476,"CAFI_P043",100
"12514",19329.4292709799,"CAFI_P043",25
"12515",-7461.91254818341,"CAFI_P043",50
"12516",28012.8471702957,"CAFI_P043",100
"12517",435.54437490509,"CAFI_P043",25
"12518",-3954.4232034169,"CAFI_P043",50
"12519",20866.1923617562,"CAFI_P043",100
"12520",-6077.19116320933,"CAFI_P043",25
"12521",13627.0696737405,"CAFI_P043",50
"12522",12449.1632754205,"CAFI_P043",100
"12523",10040.9634605201,"CAFI_P043",25
"12524",10076.8500553976,"CAFI_P043",50
"12525",47006.8638448505,"CAFI_P043",100
"12526",6032.60353678849,"CAFI_P043",25
"12527",9376.88108505323,"CAFI_P043",50
"12528",29029.5116403303,"CAFI_P043",100
"12529",8612.37960225521,"CAFI_P043",25
"12530",22581.7508671031,"CAFI_P043",50
"12531",29962.7456383715,"CAFI_P043",100
"12532",-1396.81234317666,"CAFI_P043",25
"12533",33063.3958356098,"CAFI_P043",50
"12534",43603.7140520262,"CAFI_P043",100
"12535",8790.77237074598,"CAFI_P043",25
"12536",32835.8854438135,"CAFI_P043",50
"12537",43557.4240758812,"CAFI_P043",100
"12538",7604.70443413884,"CAFI_P043",25
"12539",-11965.5358855842,"CAFI_P043",50
"12540",9573.02901471581,"CAFI_P043",100
"12541",7035.96411023469,"CAFI_P043",25
"12542",29932.7481839705,"CAFI_P043",50
"12543",19295.465652473,"CAFI_P043",100
"12544",15695.5861760624,"CAFI_P043",25
"12545",29169.7701555886,"CAFI_P043",50
"12546",27927.310885577,"CAFI_P043",100
"12547",18685.0499337385,"CAFI_P043",25
"12548",8995.21912497238,"CAFI_P043",50
"12549",18169.7003348391,"CAFI_P043",100
"12550",4265.97895313188,"CAFI_P043",25
"12551",26126.7845527304,"CAFI_P043",50
"12552",13127.9799023022,"CAFI_P043",100
"12553",4287.28636479939,"CAFI_P043",25
"12554",27031.1682700688,"CAFI_P043",50
"12555",31437.6461547136,"CAFI_P043",100
"12556",4082.15495817034,"CAFI_P043",25
"12557",-13069.1868435999,"CAFI_P043",50
"12558",20387.4197990259,"CAFI_P043",100
"12559",9210.30565944733,"CAFI_P043",25
"12560",547.448817574128,"CAFI_P043",50
"12561",46493.2731115718,"CAFI_P043",100
"12562",-1654.79480624734,"CAFI_P043",25
"12563",16873.1041590055,"CAFI_P043",50
"12564",37921.8578032719,"CAFI_P043",100
"12565",5701.50321953412,"CAFI_P043",25
"12566",27377.7013070538,"CAFI_P043",50
"12567",-7147.429985533,"CAFI_P043",100
"12568",13913.127273971,"CAFI_P043",25
"12569",20923.5045132272,"CAFI_P043",50
"12570",53381.5071956149,"CAFI_P043",100
"12571",2139.18874529202,"CAFI_P043",25
"12572",28986.6614832777,"CAFI_P043",50
"12573",31956.7658693433,"CAFI_P043",100
"12574",11288.6604842539,"CAFI_P043",25
"12575",35010.3051817784,"CAFI_P043",50
"12576",-1563.53086021284,"CAFI_P043",100
"12577",-3609.0584279591,"CAFI_P043",25
"12578",5410.98399783089,"CAFI_P043",50
"12579",41519.5406014062,"CAFI_P043",100
"12580",15931.3522844732,"CAFI_P043",25
"12581",14462.2855067798,"CAFI_P043",50
"12582",57047.728953633,"CAFI_P043",100
"12583",9453.97695878093,"CAFI_P043",25
"12584",52714.8645184147,"CAFI_P043",50
"12585",38949.7206405946,"CAFI_P043",100
"12586",14249.3878753696,"CAFI_P043",25
"12587",16456.9679863501,"CAFI_P043",50
"12588",25682.2264709038,"CAFI_P043",100
"12589",9994.39147329767,"CAFI_P043",25
"12590",16661.8514695505,"CAFI_P043",50
"12591",40676.1152476426,"CAFI_P043",100
"12592",1501.78878599376,"CAFI_P043",25
"12593",3305.22185538962,"CAFI_P043",50
"12594",21297.2005612305,"CAFI_P043",100
"12595",9371.01103099596,"CAFI_P043",25
"12596",13636.9766018905,"CAFI_P043",50
"12597",17687.2379590723,"CAFI_P043",100
"12598",-1192.79002118655,"CAFI_P043",25
"12599",11412.1458825716,"CAFI_P043",50
"12600",11817.7685232397,"CAFI_P043",100
"12601",-22665.3668576803,"CAFI_P044",25
"12602",-34021.4089837206,"CAFI_P044",50
"12603",-74606.8637405807,"CAFI_P044",100
"12604",-20568.5375705887,"CAFI_P044",25
"12605",-76991.8428273764,"CAFI_P044",50
"12606",-67466.1422367703,"CAFI_P044",100
"12607",6174.48081910954,"CAFI_P044",25
"12608",-52904.5905340352,"CAFI_P044",50
"12609",-97536.2211979075,"CAFI_P044",100
"12610",-14780.9182544589,"CAFI_P044",25
"12611",-31132.3385548916,"CAFI_P044",50
"12612",-57627.444388129,"CAFI_P044",100
"12613",-24971.6726068509,"CAFI_P044",25
"12614",-38265.7422418476,"CAFI_P044",50
"12615",-99106.3352864241,"CAFI_P044",100
"12616",-16163.2582415705,"CAFI_P044",25
"12617",-53517.475951432,"CAFI_P044",50
"12618",-93303.971452208,"CAFI_P044",100
"12619",-42117.0431467725,"CAFI_P044",25
"12620",-18047.0339128544,"CAFI_P044",50
"12621",-66188.3528868881,"CAFI_P044",100
"12622",-12109.5650176431,"CAFI_P044",25
"12623",-50731.1217989029,"CAFI_P044",50
"12624",-99651.6346317832,"CAFI_P044",100
"12625",-975.738453968312,"CAFI_P044",25
"12626",-49202.3427090806,"CAFI_P044",50
"12627",-53812.1236189518,"CAFI_P044",100
"12628",-5992.89998932084,"CAFI_P044",25
"12629",-40603.9993158373,"CAFI_P044",50
"12630",-64475.0287175921,"CAFI_P044",100
"12631",-44664.4503863152,"CAFI_P044",25
"12632",-39029.9464721055,"CAFI_P044",50
"12633",-99770.1162969773,"CAFI_P044",100
"12634",-16489.5432573428,"CAFI_P044",25
"12635",-40762.3376451006,"CAFI_P044",50
"12636",-64242.1124729733,"CAFI_P044",100
"12637",-31887.1739946259,"CAFI_P044",25
"12638",-40508.530159453,"CAFI_P044",50
"12639",-94082.3180326726,"CAFI_P044",100
"12640",2995.97425914853,"CAFI_P044",25
"12641",-42796.3498890765,"CAFI_P044",50
"12642",-89059.1284583884,"CAFI_P044",100
"12643",-17778.2633118905,"CAFI_P044",25
"12644",-45458.6162694203,"CAFI_P044",50
"12645",-56941.9343745866,"CAFI_P044",100
"12646",-21978.9495354925,"CAFI_P044",25
"12647",-40970.0480918505,"CAFI_P044",50
"12648",-90710.9311733861,"CAFI_P044",100
"12649",-30165.6204196808,"CAFI_P044",25
"12650",-19875.0367340894,"CAFI_P044",50
"12651",-87455.5737300385,"CAFI_P044",100
"12652",11202.2864184076,"CAFI_P044",25
"12653",-32935.8983887362,"CAFI_P044",50
"12654",-78002.1068069024,"CAFI_P044",100
"12655",-17790.3648026949,"CAFI_P044",25
"12656",-41317.7085878766,"CAFI_P044",50
"12657",-83459.58254717,"CAFI_P044",100
"12658",-37710.9027474936,"CAFI_P044",25
"12659",-54954.5426182162,"CAFI_P044",50
"12660",-78993.3876082653,"CAFI_P044",100
"12661",-25336.6419575358,"CAFI_P044",25
"12662",-62952.8195143611,"CAFI_P044",50
"12663",-62747.3068005964,"CAFI_P044",100
"12664",-29241.7148823155,"CAFI_P044",25
"12665",-47638.473151939,"CAFI_P044",50
"12666",-83928.1261657298,"CAFI_P044",100
"12667",-20606.4025075664,"CAFI_P044",25
"12668",-48112.6402234755,"CAFI_P044",50
"12669",-84236.9629130931,"CAFI_P044",100
"12670",-7876.00545682973,"CAFI_P044",25
"12671",-32508.0061430761,"CAFI_P044",50
"12672",-95385.9528378274,"CAFI_P044",100
"12673",-15966.0664070023,"CAFI_P044",25
"12674",-62855.5229953995,"CAFI_P044",50
"12675",-73637.5836567804,"CAFI_P044",100
"12676",-40859.9865460428,"CAFI_P044",25
"12677",-28611.6740047694,"CAFI_P044",50
"12678",-82046.5957547639,"CAFI_P044",100
"12679",-6789.48481016653,"CAFI_P044",25
"12680",-51166.8283585142,"CAFI_P044",50
"12681",-87136.4941925948,"CAFI_P044",100
"12682",-17704.968562496,"CAFI_P044",25
"12683",-23985.7887546841,"CAFI_P044",50
"12684",-80960.0870693823,"CAFI_P044",100
"12685",-25172.7131272015,"CAFI_P044",25
"12686",-61152.0487633888,"CAFI_P044",50
"12687",-83101.211278896,"CAFI_P044",100
"12688",-14984.3799478798,"CAFI_P044",25
"12689",-44728.7614744975,"CAFI_P044",50
"12690",-89804.3762272027,"CAFI_P044",100
"12691",-8786.17836894555,"CAFI_P044",25
"12692",-39368.8767144298,"CAFI_P044",50
"12693",-73408.3747241852,"CAFI_P044",100
"12694",-11617.4417191652,"CAFI_P044",25
"12695",-32669.125722474,"CAFI_P044",50
"12696",-91683.4268001528,"CAFI_P044",100
"12697",-28611.9736565804,"CAFI_P044",25
"12698",-46659.98102687,"CAFI_P044",50
"12699",-81207.3301828182,"CAFI_P044",100
"12700",-31153.2664467468,"CAFI_P044",25
"12701",-35134.7082560868,"CAFI_P044",50
"12702",-93198.7212060987,"CAFI_P044",100
"12703",-19691.6522619038,"CAFI_P044",25
"12704",-50729.7004640523,"CAFI_P044",50
"12705",-91142.2510693571,"CAFI_P044",100
"12706",-6606.3194653957,"CAFI_P044",25
"12707",-41889.8538086214,"CAFI_P044",50
"12708",-76154.7333074397,"CAFI_P044",100
"12709",-15013.9521741472,"CAFI_P044",25
"12710",-51235.8785466361,"CAFI_P044",50
"12711",-75328.1896607102,"CAFI_P044",100
"12712",-21222.0782068389,"CAFI_P044",25
"12713",-58398.8815804119,"CAFI_P044",50
"12714",-99909.1703290823,"CAFI_P044",100
"12715",-39176.8374548422,"CAFI_P044",25
"12716",-40000.8565693335,"CAFI_P044",50
"12717",-87349.1583803935,"CAFI_P044",100
"12718",-27836.4242653427,"CAFI_P044",25
"12719",-32151.0432349597,"CAFI_P044",50
"12720",-78049.308820492,"CAFI_P044",100
"12721",-22938.4749502936,"CAFI_P044",25
"12722",-59136.8987320575,"CAFI_P044",50
"12723",-102183.55554856,"CAFI_P044",100
"12724",-15599.9801089392,"CAFI_P044",25
"12725",-51473.9611293826,"CAFI_P044",50
"12726",-70032.5388389252,"CAFI_P044",100
"12727",-33002.5459115538,"CAFI_P044",25
"12728",-16209.3598224488,"CAFI_P044",50
"12729",-78508.4110822877,"CAFI_P044",100
"12730",-4527.39026794664,"CAFI_P044",25
"12731",-45181.1490653878,"CAFI_P044",50
"12732",-83709.237360759,"CAFI_P044",100
"12733",-3168.62030456052,"CAFI_P044",25
"12734",-33808.9632201258,"CAFI_P044",50
"12735",-83130.9558948411,"CAFI_P044",100
"12736",-14919.9835167031,"CAFI_P044",25
"12737",-36473.4735564255,"CAFI_P044",50
"12738",-88431.5005427818,"CAFI_P044",100
"12739",-11716.6264725486,"CAFI_P044",25
"12740",-62868.4655981596,"CAFI_P044",50
"12741",-82413.1514971088,"CAFI_P044",100
"12742",-9993.53928485326,"CAFI_P044",25
"12743",-51036.8569120087,"CAFI_P044",50
"12744",-86362.12431683,"CAFI_P044",100
"12745",-27437.5989422558,"CAFI_P044",25
"12746",-39769.2477282591,"CAFI_P044",50
"12747",-107996.379579427,"CAFI_P044",100
"12748",-28401.8109694397,"CAFI_P044",25
"12749",-53768.76098613,"CAFI_P044",50
"12750",-98902.4637915408,"CAFI_P044",100
"12751",-24325.5052787112,"CAFI_P044",25
"12752",-50502.2241183854,"CAFI_P044",50
"12753",-89374.1451137791,"CAFI_P044",100
"12754",-211.044676441641,"CAFI_P044",25
"12755",-48044.1715361892,"CAFI_P044",50
"12756",-82298.4992237822,"CAFI_P044",100
"12757",-37497.1449690422,"CAFI_P044",25
"12758",-53411.3772093401,"CAFI_P044",50
"12759",-90298.3284154158,"CAFI_P044",100
"12760",-22360.9840972709,"CAFI_P044",25
"12761",-59305.6262801062,"CAFI_P044",50
"12762",-81749.0276552734,"CAFI_P044",100
"12763",-33793.4408206447,"CAFI_P044",25
"12764",-37580.0412954107,"CAFI_P044",50
"12765",-82764.0230527591,"CAFI_P044",100
"12766",-22611.4159123465,"CAFI_P044",25
"12767",-35135.529434546,"CAFI_P044",50
"12768",-71202.5887341002,"CAFI_P044",100
"12769",-37257.7796401487,"CAFI_P044",25
"12770",-23561.3659220458,"CAFI_P044",50
"12771",-87380.3671649274,"CAFI_P044",100
"12772",-16967.8276082263,"CAFI_P044",25
"12773",-37161.0424706358,"CAFI_P044",50
"12774",-74650.6014121994,"CAFI_P044",100
"12775",-37703.4575431531,"CAFI_P044",25
"12776",-44827.9524467418,"CAFI_P044",50
"12777",-106848.553563433,"CAFI_P044",100
"12778",-13221.7951380039,"CAFI_P044",25
"12779",-42888.0877127508,"CAFI_P044",50
"12780",-88772.7673231162,"CAFI_P044",100
"12781",-17649.8802854128,"CAFI_P044",25
"12782",-44052.4464588904,"CAFI_P044",50
"12783",-76765.4017025497,"CAFI_P044",100
"12784",-17640.9684586592,"CAFI_P044",25
"12785",-18944.3133597086,"CAFI_P044",50
"12786",-90328.4646918483,"CAFI_P044",100
"12787",-17494.7761869938,"CAFI_P044",25
"12788",-41001.4472147558,"CAFI_P044",50
"12789",-89889.0018490951,"CAFI_P044",100
"12790",-21746.1461066099,"CAFI_P044",25
"12791",-49763.1243679776,"CAFI_P044",50
"12792",-94543.308176758,"CAFI_P044",100
"12793",-30159.1745310226,"CAFI_P044",25
"12794",-26266.0834568533,"CAFI_P044",50
"12795",-77979.8420814567,"CAFI_P044",100
"12796",-13174.4814168408,"CAFI_P044",25
"12797",-36110.3328869908,"CAFI_P044",50
"12798",-84816.528257775,"CAFI_P044",100
"12799",-32703.327200079,"CAFI_P044",25
"12800",-27136.3863300849,"CAFI_P044",50
"12801",-80523.9958390784,"CAFI_P044",100
"12802",-7363.15964686917,"CAFI_P044",25
"12803",-69119.4097219949,"CAFI_P044",50
"12804",-93518.2745054722,"CAFI_P044",100
"12805",-23104.1902238998,"CAFI_P044",25
"12806",-32781.5039227077,"CAFI_P044",50
"12807",-93565.0958981772,"CAFI_P044",100
"12808",-27862.818635123,"CAFI_P044",25
"12809",-58763.1419693039,"CAFI_P044",50
"12810",-76048.2183037832,"CAFI_P044",100
"12811",-28582.6109325529,"CAFI_P044",25
"12812",-42673.79708129,"CAFI_P044",50
"12813",-74005.8030299938,"CAFI_P044",100
"12814",-34135.6128812084,"CAFI_P044",25
"12815",-28909.0393478948,"CAFI_P044",50
"12816",-80575.8927837124,"CAFI_P044",100
"12817",-22441.6185606284,"CAFI_P044",25
"12818",-29331.6994309875,"CAFI_P044",50
"12819",-72351.4159059594,"CAFI_P044",100
"12820",-20612.4399259825,"CAFI_P044",25
"12821",-56329.0772321745,"CAFI_P044",50
"12822",-88627.2992213682,"CAFI_P044",100
"12823",2362.03150257759,"CAFI_P044",25
"12824",-36691.5571583371,"CAFI_P044",50
"12825",-93531.9469540569,"CAFI_P044",100
"12826",-8106.27531803335,"CAFI_P044",25
"12827",-38263.4898865512,"CAFI_P044",50
"12828",-82102.4968133508,"CAFI_P044",100
"12829",1552.11084158905,"CAFI_P044",25
"12830",-17733.7916892766,"CAFI_P044",50
"12831",-85166.2040902799,"CAFI_P044",100
"12832",-16616.8023578198,"CAFI_P044",25
"12833",-25724.8154172846,"CAFI_P044",50
"12834",-86083.4097674502,"CAFI_P044",100
"12835",-26852.3364561162,"CAFI_P044",25
"12836",-65178.0301707434,"CAFI_P044",50
"12837",-82922.6582911034,"CAFI_P044",100
"12838",-534.247220065037,"CAFI_P044",25
"12839",-45069.7475733241,"CAFI_P044",50
"12840",-90650.9651441258,"CAFI_P044",100
"12841",-9467.64036832727,"CAFI_P044",25
"12842",-60994.1276749061,"CAFI_P044",50
"12843",-91227.9006853569,"CAFI_P044",100
"12844",-27604.1165995136,"CAFI_P044",25
"12845",-22947.031400874,"CAFI_P044",50
"12846",-86110.8309187337,"CAFI_P044",100
"12847",-28753.9731065371,"CAFI_P044",25
"12848",-51945.711226603,"CAFI_P044",50
"12849",-74661.4833814546,"CAFI_P044",100
"12850",-19708.0346356804,"CAFI_P044",25
"12851",-41797.8059868241,"CAFI_P044",50
"12852",-95311.4746770334,"CAFI_P044",100
"12853",-17843.6181871995,"CAFI_P044",25
"12854",-25170.5397781033,"CAFI_P044",50
"12855",-77685.9694647127,"CAFI_P044",100
"12856",-35988.2707469219,"CAFI_P044",25
"12857",-46413.2168820213,"CAFI_P044",50
"12858",-87790.3921958673,"CAFI_P044",100
"12859",-31354.5456526608,"CAFI_P044",25
"12860",-35154.5128996762,"CAFI_P044",50
"12861",-85215.0221158934,"CAFI_P044",100
"12862",-15488.4383493902,"CAFI_P044",25
"12863",-39934.3702538218,"CAFI_P044",50
"12864",-95422.6499350502,"CAFI_P044",100
"12865",-14311.8217878001,"CAFI_P044",25
"12866",-46123.1394979239,"CAFI_P044",50
"12867",-80689.5438950737,"CAFI_P044",100
"12868",-15397.5232554385,"CAFI_P044",25
"12869",-59605.8358516864,"CAFI_P044",50
"12870",-80112.9213885225,"CAFI_P044",100
"12871",-33929.7583625672,"CAFI_P044",25
"12872",-32363.998838251,"CAFI_P044",50
"12873",-97588.8218455157,"CAFI_P044",100
"12874",-16495.7206072673,"CAFI_P044",25
"12875",-27733.2259185328,"CAFI_P044",50
"12876",-80410.1215360818,"CAFI_P044",100
"12877",-32388.5297763062,"CAFI_P044",25
"12878",-55295.0395802813,"CAFI_P044",50
"12879",-85704.8697957411,"CAFI_P044",100
"12880",-14605.4407859601,"CAFI_P044",25
"12881",-48878.4185965199,"CAFI_P044",50
"12882",-79400.7541645293,"CAFI_P044",100
"12883",-14457.6327532654,"CAFI_P044",25
"12884",-39075.048916511,"CAFI_P044",50
"12885",-91165.7464061739,"CAFI_P044",100
"12886",-23277.3003666379,"CAFI_P044",25
"12887",-35089.5038644974,"CAFI_P044",50
"12888",-74829.8945827654,"CAFI_P044",100
"12889",-39965.0422110201,"CAFI_P044",25
"12890",-37660.5528806436,"CAFI_P044",50
"12891",-82467.6155877173,"CAFI_P044",100
"12892",-10085.0415067192,"CAFI_P044",25
"12893",-48272.6436073051,"CAFI_P044",50
"12894",-77446.6765474281,"CAFI_P044",100
"12895",-23901.9293590315,"CAFI_P044",25
"12896",-46673.650154285,"CAFI_P044",50
"12897",-90645.8224843687,"CAFI_P044",100
"12898",-15556.5983678441,"CAFI_P044",25
"12899",-59319.3248883039,"CAFI_P044",50
"12900",-75739.7422944324,"CAFI_P044",100
"12901",-3782.71232741099,"CAFI_P045",25
"12902",15577.1376797635,"CAFI_P045",50
"12903",5000.00902777747,"CAFI_P045",100
"12904",-6300.34323458961,"CAFI_P045",25
"12905",-5751.6774230728,"CAFI_P045",50
"12906",-22528.8754125959,"CAFI_P045",100
"12907",3475.40529315296,"CAFI_P045",25
"12908",-23769.1864032071,"CAFI_P045",50
"12909",-2136.69882306218,"CAFI_P045",100
"12910",-3067.83236058324,"CAFI_P045",25
"12911",-4556.00099769933,"CAFI_P045",50
"12912",25541.29674284,"CAFI_P045",100
"12913",-13457.6600019623,"CAFI_P045",25
"12914",-19141.3164129097,"CAFI_P045",50
"12915",-728.936018431734,"CAFI_P045",100
"12916",-4172.09155657538,"CAFI_P045",25
"12917",-7683.10090659867,"CAFI_P045",50
"12918",8936.76648094994,"CAFI_P045",100
"12919",-13152.0859822514,"CAFI_P045",25
"12920",16330.4190231237,"CAFI_P045",50
"12921",-15170.9112140856,"CAFI_P045",100
"12922",1513.6333208399,"CAFI_P045",25
"12923",-16682.3345109739,"CAFI_P045",50
"12924",4138.98633608449,"CAFI_P045",100
"12925",14657.3654727046,"CAFI_P045",25
"12926",5568.51033534063,"CAFI_P045",50
"12927",36391.8653261845,"CAFI_P045",100
"12928",14244.3979175122,"CAFI_P045",25
"12929",-15862.3504942299,"CAFI_P045",50
"12930",36553.4219098028,"CAFI_P045",100
"12931",-8838.23357597337,"CAFI_P045",25
"12932",-14940.9498580709,"CAFI_P045",50
"12933",-12846.1740890872,"CAFI_P045",100
"12934",7452.78515017522,"CAFI_P045",25
"12935",-963.90370086726,"CAFI_P045",50
"12936",-19102.9303063961,"CAFI_P045",100
"12937",2211.05912366818,"CAFI_P045",25
"12938",36627.7231383649,"CAFI_P045",50
"12939",14452.2784653174,"CAFI_P045",100
"12940",-318.422476791369,"CAFI_P045",25
"12941",32557.8641024363,"CAFI_P045",50
"12942",1100.10858057759,"CAFI_P045",100
"12943",-4202.51728439861,"CAFI_P045",25
"12944",-11067.1835142311,"CAFI_P045",50
"12945",19026.3418777083,"CAFI_P045",100
"12946",12170.8125487485,"CAFI_P045",25
"12947",3718.95192929212,"CAFI_P045",50
"12948",1691.37131394807,"CAFI_P045",100
"12949",-3056.72524894454,"CAFI_P045",25
"12950",-789.868054561317,"CAFI_P045",50
"12951",-4451.40573479614,"CAFI_P045",100
"12952",-6214.84067336068,"CAFI_P045",25
"12953",16375.3345524149,"CAFI_P045",50
"12954",-4004.54824888502,"CAFI_P045",100
"12955",-4951.45469203033,"CAFI_P045",25
"12956",-13850.5925533089,"CAFI_P045",50
"12957",8701.016347458,"CAFI_P045",100
"12958",-22572.1927187319,"CAFI_P045",25
"12959",-7606.22402224311,"CAFI_P045",50
"12960",-331.51138212363,"CAFI_P045",100
"12961",16492.3275157369,"CAFI_P045",25
"12962",-22420.0507304017,"CAFI_P045",50
"12963",25142.1345470743,"CAFI_P045",100
"12964",-19159.7422177338,"CAFI_P045",25
"12965",71.4704104666598,"CAFI_P045",50
"12966",-9215.30428145936,"CAFI_P045",100
"12967",-4582.48093579215,"CAFI_P045",25
"12968",-519.753685766889,"CAFI_P045",50
"12969",-23934.0802547945,"CAFI_P045",100
"12970",3610.26073096716,"CAFI_P045",25
"12971",-2330.09372013959,"CAFI_P045",50
"12972",-12127.4518411456,"CAFI_P045",100
"12973",2214.60281525739,"CAFI_P045",25
"12974",3088.40572846605,"CAFI_P045",50
"12975",-21390.8921710386,"CAFI_P045",100
"12976",-18765.144738554,"CAFI_P045",25
"12977",31889.1301341,"CAFI_P045",50
"12978",10404.4794013149,"CAFI_P045",100
"12979",-4919.67219536885,"CAFI_P045",25
"12980",-19948.6358090278,"CAFI_P045",50
"12981",35359.7980598116,"CAFI_P045",100
"12982",2770.68865312473,"CAFI_P045",25
"12983",-4242.84309259255,"CAFI_P045",50
"12984",-13219.5429963768,"CAFI_P045",100
"12985",-7157.34116533154,"CAFI_P045",25
"12986",-4038.77701271797,"CAFI_P045",50
"12987",2025.68028305157,"CAFI_P045",100
"12988",-5040.59191193257,"CAFI_P045",25
"12989",6689.85808281705,"CAFI_P045",50
"12990",4027.13450298767,"CAFI_P045",100
"12991",5867.31359201449,"CAFI_P045",25
"12992",-3044.11841727747,"CAFI_P045",50
"12993",3396.38833643089,"CAFI_P045",100
"12994",-5847.21254203719,"CAFI_P045",25
"12995",-28124.358360728,"CAFI_P045",50
"12996",-6537.13415119634,"CAFI_P045",100
"12997",11370.7345663131,"CAFI_P045",25
"12998",2815.80214957107,"CAFI_P045",50
"12999",5028.25198556483,"CAFI_P045",100
"13000",-871.474931753706,"CAFI_P045",25
"13001",-16460.1112058397,"CAFI_P045",50
"13002",-14553.3391887863,"CAFI_P045",100
"13003",1620.40021875373,"CAFI_P045",25
"13004",-2351.83661829669,"CAFI_P045",50
"13005",26507.7734655621,"CAFI_P045",100
"13006",14742.9246588735,"CAFI_P045",25
"13007",-1297.28776956507,"CAFI_P045",50
"13008",-6871.35928740038,"CAFI_P045",100
"13009",-8952.09034721431,"CAFI_P045",25
"13010",-18783.0239227863,"CAFI_P045",50
"13011",-13784.8763095163,"CAFI_P045",100
"13012",-7877.53976149653,"CAFI_P045",25
"13013",-2011.69306577521,"CAFI_P045",50
"13014",4829.07491748035,"CAFI_P045",100
"13015",-10580.6098157982,"CAFI_P045",25
"13016",3949.06044964941,"CAFI_P045",50
"13017",20580.463340571,"CAFI_P045",100
"13018",-3346.02274499903,"CAFI_P045",25
"13019",-12295.5799205599,"CAFI_P045",50
"13020",13216.5881838919,"CAFI_P045",100
