"","AGB_Change","Plot","PercentRemoved"
"20034",-5926.63725212635,"CAFI_P074",100
"20035",-11184.8079107659,"CAFI_P074",25
"20036",17254.7777061285,"CAFI_P074",50
"20037",-387.027913832047,"CAFI_P074",100
"20038",-935.605804377585,"CAFI_P074",25
"20039",4764.87728582148,"CAFI_P074",50
"20040",-7260.02101821604,"CAFI_P074",100
"20041",-9672.78591327468,"CAFI_P074",25
"20042",8663.88368398481,"CAFI_P074",50
"20043",-5645.54411295109,"CAFI_P074",100
"20044",4962.76845570758,"CAFI_P074",25
"20045",-2061.1778504884,"CAFI_P074",50
"20046",17798.884044513,"CAFI_P074",100
"20047",11464.7466478819,"CAFI_P074",25
"20048",17125.904643849,"CAFI_P074",50
"20049",-22488.2917927316,"CAFI_P074",100
"20050",2983.56926986494,"CAFI_P074",25
"20051",26656.4799272023,"CAFI_P074",50
"20052",-13304.6340282924,"CAFI_P074",100
"20053",3390.56232237187,"CAFI_P074",25
"20054",-14406.8439433084,"CAFI_P074",50
"20055",-100.58013346931,"CAFI_P074",100
"20056",-5446.53785357752,"CAFI_P074",25
"20057",-2385.48747118987,"CAFI_P074",50
"20058",-1277.91202699853,"CAFI_P074",100
"20059",-26718.8185001792,"CAFI_P074",25
"20060",4044.66465604946,"CAFI_P074",50
"20061",-9069.95846941543,"CAFI_P074",100
"20062",1311.53048667498,"CAFI_P074",25
"20063",-3852.54852805875,"CAFI_P074",50
"20064",24570.3419087003,"CAFI_P074",100
"20065",-16576.5446418882,"CAFI_P074",25
"20066",18791.0396892058,"CAFI_P074",50
"20067",-15213.7025445063,"CAFI_P074",100
"20068",-12637.9772153888,"CAFI_P074",25
"20069",-19208.8575679502,"CAFI_P074",50
"20070",15644.3128623893,"CAFI_P074",100
"20071",-4331.20972184243,"CAFI_P074",25
"20072",-17596.6395598557,"CAFI_P074",50
"20073",-17344.5954580515,"CAFI_P074",100
"20074",13990.2133663991,"CAFI_P074",25
"20075",-10382.8692704806,"CAFI_P074",50
"20076",-2466.85699292098,"CAFI_P074",100
"20077",11869.6982487022,"CAFI_P074",25
"20078",-19787.8060773002,"CAFI_P074",50
"20079",24072.4295116179,"CAFI_P074",100
"20080",19691.6218718295,"CAFI_P074",25
"20081",-10469.046830261,"CAFI_P074",50
"20082",5327.68775673106,"CAFI_P074",100
"20083",3311.79672589962,"CAFI_P074",25
"20084",3963.40976955951,"CAFI_P074",50
"20085",-1785.03558604507,"CAFI_P074",100
"20086",-18705.4006620766,"CAFI_P074",25
"20087",-7039.20014911203,"CAFI_P074",50
"20088",-19996.457646014,"CAFI_P074",100
"20089",-1857.49197218334,"CAFI_P074",25
"20090",5695.49052325368,"CAFI_P074",50
"20091",-35857.6194963944,"CAFI_P074",100
"20092",17419.8223547234,"CAFI_P074",25
"20093",1362.31588733045,"CAFI_P074",50
"20094",-33495.7465896459,"CAFI_P074",100
"20095",-1262.82379300363,"CAFI_P074",25
"20096",3679.95135784853,"CAFI_P074",50
"20097",-10439.3184346883,"CAFI_P074",100
"20098",6913.49649019539,"CAFI_P074",25
"20099",-4930.4649373538,"CAFI_P074",50
"20100",-17828.9216367884,"CAFI_P074",100
"20101",-8019.95431461476,"CAFI_P075",25
"20102",-1920.52896646428,"CAFI_P075",50
"20103",69911.6449367636,"CAFI_P075",100
"20104",46.7146408506087,"CAFI_P075",25
"20105",12378.1916945009,"CAFI_P075",50
"20106",105188.054166193,"CAFI_P075",100
"20107",26195.2780025424,"CAFI_P075",25
"20108",8956.97889694694,"CAFI_P075",50
"20109",47096.1324487796,"CAFI_P075",100
"20110",26373.72663993,"CAFI_P075",25
"20111",11036.8213982012,"CAFI_P075",50
"20112",64554.8779974392,"CAFI_P075",100
"20113",18741.5696649155,"CAFI_P075",25
"20114",3938.22355517116,"CAFI_P075",50
"20115",86244.9567836384,"CAFI_P075",100
"20116",36420.2532427536,"CAFI_P075",25
"20117",32397.3428065847,"CAFI_P075",50
"20118",97395.6877820568,"CAFI_P075",100
"20119",-3922.35357541236,"CAFI_P075",25
"20120",17170.1666749857,"CAFI_P075",50
"20121",23358.2168744826,"CAFI_P075",100
"20122",21261.6806781347,"CAFI_P075",25
"20123",15025.3908016514,"CAFI_P075",50
"20124",25341.9661048477,"CAFI_P075",100
"20125",14268.860064032,"CAFI_P075",25
"20126",23474.8714940402,"CAFI_P075",50
"20127",97340.7183552911,"CAFI_P075",100
"20128",6658.36918708909,"CAFI_P075",25
"20129",-21040.1569038446,"CAFI_P075",50
"20130",17630.9123818859,"CAFI_P075",100
"20131",3292.1168897532,"CAFI_P075",25
"20132",-1232.92079742876,"CAFI_P075",50
"20133",33457.4018027897,"CAFI_P075",100
"20134",16385.4051084512,"CAFI_P075",25
"20135",-494.316050641122,"CAFI_P075",50
"20136",70183.6507944397,"CAFI_P075",100
"20137",2678.11043072387,"CAFI_P075",25
"20138",28833.0386165477,"CAFI_P075",50
"20139",41463.0959615217,"CAFI_P075",100
"20140",-2315.8582978645,"CAFI_P075",25
"20141",39576.1491878746,"CAFI_P075",50
"20142",52350.8903994285,"CAFI_P075",100
"20143",-3727.17247215717,"CAFI_P075",25
"20144",28793.6945411513,"CAFI_P075",50
"20145",63256.3466270166,"CAFI_P075",100
"20146",4144.56046670891,"CAFI_P075",25
"20147",4706.94916605018,"CAFI_P075",50
"20148",18768.8863473007,"CAFI_P075",100
"20149",11392.5781260214,"CAFI_P075",25
"20150",17434.8670444152,"CAFI_P075",50
"20151",60370.9908316256,"CAFI_P075",100
"20152",11028.3036259026,"CAFI_P075",25
"20153",1698.65797250881,"CAFI_P075",50
"20154",-28441.2412417132,"CAFI_P075",100
"20155",-21622.7649376848,"CAFI_P075",25
"20156",25726.3159615682,"CAFI_P075",50
"20157",30033.4545052592,"CAFI_P075",100
"20158",-7637.33221617405,"CAFI_P075",25
"20159",14150.6430224025,"CAFI_P075",50
"20160",26605.121897442,"CAFI_P075",100
"20161",19514.0405563253,"CAFI_P075",25
"20162",27760.3705175375,"CAFI_P075",50
"20163",62099.0925317503,"CAFI_P075",100
"20164",13181.7402297638,"CAFI_P075",25
"20165",30524.5360985395,"CAFI_P075",50
"20166",39654.6164262292,"CAFI_P075",100
"20167",26291.1821683245,"CAFI_P075",25
"20168",7411.82262240286,"CAFI_P075",50
"20169",28448.0125475164,"CAFI_P075",100
"20170",14982.6199279409,"CAFI_P075",25
"20171",-16863.1887874224,"CAFI_P075",50
"20172",66472.4114981613,"CAFI_P075",100
"20173",21790.4698599165,"CAFI_P075",25
"20174",-8818.48890200414,"CAFI_P075",50
"20175",18463.7488230193,"CAFI_P075",100
"20176",-6326.5811489789,"CAFI_P075",25
"20177",34347.8875411405,"CAFI_P075",50
"20178",48724.1083381688,"CAFI_P075",100
"20179",19828.8626412784,"CAFI_P075",25
"20180",9948.16632973083,"CAFI_P075",50
"20181",51278.1088764118,"CAFI_P075",100
"20182",2092.03886213043,"CAFI_P075",25
"20183",63572.6375381012,"CAFI_P075",50
"20184",41970.2848125782,"CAFI_P075",100
"20185",48703.0368509594,"CAFI_P075",25
"20186",42007.1665557906,"CAFI_P075",50
"20187",99084.9227692348,"CAFI_P075",100
"20188",23104.093598994,"CAFI_P075",25
"20189",49913.1717720419,"CAFI_P075",50
"20190",35139.6247758805,"CAFI_P075",100
"20191",2528.58054736233,"CAFI_P075",25
"20192",40500.6333900407,"CAFI_P075",50
"20193",22026.620819954,"CAFI_P075",100
"20194",-29931.3277063509,"CAFI_P075",25
"20195",57137.5921088744,"CAFI_P075",50
"20196",82120.4420838555,"CAFI_P075",100
"20197",-4220.66448070778,"CAFI_P075",25
"20198",48568.8392857552,"CAFI_P075",50
"20199",103011.335145235,"CAFI_P075",100
"20200",-8521.43854111672,"CAFI_P075",25
"20201",17532.9949074761,"CAFI_P075",50
"20202",15526.6992848323,"CAFI_P075",100
"20203",29575.4153084424,"CAFI_P075",25
"20204",6784.8177105225,"CAFI_P075",50
"20205",62785.69435043,"CAFI_P075",100
"20206",10811.9840405175,"CAFI_P075",25
"20207",57207.8925834387,"CAFI_P075",50
"20208",28026.2521907472,"CAFI_P075",100
"20209",17224.2444744295,"CAFI_P075",25
"20210",69885.3314869243,"CAFI_P075",50
"20211",88686.8167995915,"CAFI_P075",100
"20212",7819.97788326687,"CAFI_P075",25
"20213",-6893.90002911922,"CAFI_P075",50
"20214",14261.400840617,"CAFI_P075",100
"20215",-11066.0755979312,"CAFI_P075",25
"20216",24319.965453351,"CAFI_P075",50
"20217",51879.6953320242,"CAFI_P075",100
"20218",7889.23624946037,"CAFI_P075",25
"20219",49473.7005499124,"CAFI_P075",50
"20220",50704.1068353283,"CAFI_P075",100
"20221",2220.17396606313,"CAFI_P075",25
"20222",24518.1346950806,"CAFI_P075",50
"20223",39972.1903156749,"CAFI_P075",100
"20224",14948.2510481139,"CAFI_P075",25
"20225",41161.3821396265,"CAFI_P075",50
"20226",5261.4431359343,"CAFI_P075",100
"20227",9018.06334902259,"CAFI_P075",25
"20228",10376.344144109,"CAFI_P075",50
"20229",129668.512769359,"CAFI_P075",100
"20230",25716.7496808346,"CAFI_P075",25
"20231",45181.0734364295,"CAFI_P075",50
"20232",50730.0889498912,"CAFI_P075",100
"20233",-5603.5849934108,"CAFI_P075",25
"20234",-1674.92713649408,"CAFI_P075",50
"20235",68587.8405497529,"CAFI_P075",100
"20236",3971.49581575056,"CAFI_P075",25
"20237",68533.4467588966,"CAFI_P075",50
"20238",54994.0527061785,"CAFI_P075",100
"20239",11796.4725597714,"CAFI_P075",25
"20240",19169.3445462962,"CAFI_P075",50
"20241",40550.8861034378,"CAFI_P075",100
"20242",479.496824297414,"CAFI_P075",25
"20243",41203.9195453651,"CAFI_P075",50
"20244",58781.7202662283,"CAFI_P075",100
"20245",7198.65618824033,"CAFI_P075",25
"20246",5235.2260951685,"CAFI_P075",50
"20247",54365.019329127,"CAFI_P075",100
"20248",16619.1480377354,"CAFI_P075",25
"20249",15507.7015988789,"CAFI_P075",50
"20250",35584.2005267016,"CAFI_P075",100
"20251",23222.9339433605,"CAFI_P075",25
"20252",-10232.3126757745,"CAFI_P075",50
"20253",35738.6435734715,"CAFI_P075",100
"20254",-11840.9489863862,"CAFI_P075",25
"20255",30944.9113746618,"CAFI_P075",50
"20256",44292.4430267384,"CAFI_P075",100
"20257",-1673.8454674352,"CAFI_P075",25
"20258",28035.0239991227,"CAFI_P075",50
"20259",11088.9918819388,"CAFI_P075",100
"20260",11783.8244279162,"CAFI_P075",25
"20261",47437.4607083168,"CAFI_P075",50
"20262",38236.2750625868,"CAFI_P075",100
"20263",-7177.81436803692,"CAFI_P075",25
"20264",27576.636379955,"CAFI_P075",50
"20265",104733.020103732,"CAFI_P075",100
"20266",-4847.92904216889,"CAFI_P075",25
"20267",-2994.64803869813,"CAFI_P075",50
"20268",26149.0875818526,"CAFI_P075",100
"20269",15683.0829683428,"CAFI_P075",25
"20270",45585.3862949177,"CAFI_P075",50
"20271",64145.5535081975,"CAFI_P075",100
"20272",28367.0357771858,"CAFI_P075",25
"20273",20522.7497750916,"CAFI_P075",50
"20274",44738.9096761566,"CAFI_P075",100
"20275",23988.1954347341,"CAFI_P075",25
"20276",-1766.14101511985,"CAFI_P075",50
"20277",38976.4665462408,"CAFI_P075",100
"20278",4541.1363929846,"CAFI_P075",25
"20279",26244.2467776663,"CAFI_P075",50
"20280",61489.5266883066,"CAFI_P075",100
"20281",7489.64605211886,"CAFI_P075",25
"20282",-391.941824804409,"CAFI_P075",50
"20283",90394.6957000394,"CAFI_P075",100
"20284",12805.527838906,"CAFI_P075",25
"20285",8174.16442666145,"CAFI_P075",50
"20286",77516.0897142125,"CAFI_P075",100
"20287",-6746.67985072901,"CAFI_P075",25
"20288",6208.98843580665,"CAFI_P075",50
"20289",47457.1875329042,"CAFI_P075",100
"20290",12628.882304032,"CAFI_P075",25
"20291",24748.2687835669,"CAFI_P075",50
"20292",79883.6045063267,"CAFI_P075",100
"20293",18521.2763041314,"CAFI_P075",25
"20294",46461.3458369815,"CAFI_P075",50
"20295",55136.754298053,"CAFI_P075",100
"20296",24699.8052041159,"CAFI_P075",25
"20297",42645.0803215129,"CAFI_P075",50
"20298",44175.342421235,"CAFI_P075",100
"20299",5575.00884674792,"CAFI_P075",25
"20300",46858.7428013536,"CAFI_P075",50
"20301",82496.1490665974,"CAFI_P075",100
"20302",30421.3941448219,"CAFI_P075",25
"20303",26328.9557349154,"CAFI_P075",50
"20304",77718.7697726252,"CAFI_P075",100
"20305",38136.5241480849,"CAFI_P075",25
"20306",10360.6365972726,"CAFI_P075",50
"20307",-14062.2286614021,"CAFI_P075",100
"20308",-4589.67723793228,"CAFI_P075",25
"20309",28091.6472477411,"CAFI_P075",50
"20310",77404.3560373143,"CAFI_P075",100
"20311",8895.20084499265,"CAFI_P075",25
"20312",32550.7756152532,"CAFI_P075",50
"20313",24483.7020797245,"CAFI_P075",100
"20314",21242.0612757828,"CAFI_P075",25
"20315",-2887.69598612172,"CAFI_P075",50
"20316",10082.8644142661,"CAFI_P075",100
"20317",34609.3769532444,"CAFI_P075",25
"20318",36667.4936634157,"CAFI_P075",50
"20319",66511.6419678216,"CAFI_P075",100
"20320",7025.49237081682,"CAFI_P075",25
"20321",-10644.8329752226,"CAFI_P075",50
"20322",64981.7086556944,"CAFI_P075",100
"20323",8770.86074544367,"CAFI_P075",25
"20324",18321.357059268,"CAFI_P075",50
"20325",16066.2470667645,"CAFI_P075",100
"20326",38619.1447370989,"CAFI_P075",25
"20327",72615.1862614741,"CAFI_P075",50
"20328",13335.4346554425,"CAFI_P075",100
"20329",3259.90045922418,"CAFI_P075",25
"20330",8681.64952082827,"CAFI_P075",50
"20331",8606.21060020971,"CAFI_P075",100
"20332",11220.060163392,"CAFI_P075",25
"20333",8010.33978879702,"CAFI_P075",50
"20334",62019.4571117453,"CAFI_P075",100
"20335",40157.348153109,"CAFI_P075",25
"20336",89741.825707986,"CAFI_P075",50
"20337",80123.3080185688,"CAFI_P075",100
"20338",10217.2362302329,"CAFI_P075",25
"20339",42394.7372310626,"CAFI_P075",50
"20340",12181.4627522936,"CAFI_P075",100
"20341",13431.1041849474,"CAFI_P075",25
"20342",73473.7384799973,"CAFI_P075",50
"20343",29816.251015303,"CAFI_P075",100
"20344",-13871.1460180387,"CAFI_P075",25
"20345",26180.6444262216,"CAFI_P075",50
"20346",43523.3873150724,"CAFI_P075",100
"20347",-2277.67384621431,"CAFI_P075",25
"20348",-9227.37710288452,"CAFI_P075",50
"20349",18571.4745771015,"CAFI_P075",100
"20350",3154.07570203568,"CAFI_P075",25
"20351",-18788.9926181667,"CAFI_P075",50
"20352",4684.6157236427,"CAFI_P075",100
"20353",7038.35285454296,"CAFI_P075",25
"20354",12547.3261283866,"CAFI_P075",50
"20355",65736.693433033,"CAFI_P075",100
"20356",49315.2491954069,"CAFI_P075",25
"20357",28430.2758630948,"CAFI_P075",50
"20358",50234.1944871183,"CAFI_P075",100
"20359",-16491.7991935252,"CAFI_P075",25
"20360",-766.999360426795,"CAFI_P075",50
"20361",53227.4382472623,"CAFI_P075",100
"20362",-8739.7331106104,"CAFI_P075",25
"20363",44331.1649685483,"CAFI_P075",50
"20364",37560.6289517253,"CAFI_P075",100
"20365",4925.6610402498,"CAFI_P075",25
"20366",47360.405884976,"CAFI_P075",50
"20367",-10815.1736767894,"CAFI_P075",100
"20368",1733.69880834233,"CAFI_P075",25
"20369",4820.80855391745,"CAFI_P075",50
"20370",13181.7371343419,"CAFI_P075",100
"20371",45139.7246342975,"CAFI_P075",25
"20372",40410.3187090793,"CAFI_P075",50
"20373",82778.2109141283,"CAFI_P075",100
"20374",16256.6881203129,"CAFI_P075",25
"20375",8007.14212936064,"CAFI_P075",50
"20376",98470.1107507583,"CAFI_P075",100
"20377",12275.0136257001,"CAFI_P075",25
"20378",52465.9824678319,"CAFI_P075",50
"20379",73330.6343012535,"CAFI_P075",100
"20380",15664.7298897868,"CAFI_P075",25
"20381",42537.7735697957,"CAFI_P075",50
"20382",-12361.1616928497,"CAFI_P075",100
"20383",-9861.28102226806,"CAFI_P075",25
"20384",-21810.6030081486,"CAFI_P075",50
"20385",51489.9444486757,"CAFI_P075",100
"20386",21974.0663864969,"CAFI_P075",25
"20387",45153.4672635933,"CAFI_P075",50
"20388",92324.3203546261,"CAFI_P075",100
"20389",10877.0095334335,"CAFI_P075",25
"20390",2881.49636275013,"CAFI_P075",50
"20391",15587.2754596031,"CAFI_P075",100
"20392",8301.87186242698,"CAFI_P075",25
"20393",19641.3836291045,"CAFI_P075",50
"20394",52636.3045609469,"CAFI_P075",100
"20395",31995.7750105858,"CAFI_P075",25
"20396",3026.93539762113,"CAFI_P075",50
"20397",15853.6519816979,"CAFI_P075",100
"20398",14810.3589093,"CAFI_P075",25
"20399",10733.1783870863,"CAFI_P075",50
"20400",1490.10694370349,"CAFI_P075",100
"20401",1829.49101666431,"CAFI_P077",25
"20402",-18735.1705348023,"CAFI_P077",50
"20403",-19554.6063358106,"CAFI_P077",100
"20404",5430.01024664339,"CAFI_P077",25
"20405",35280.4731906869,"CAFI_P077",50
"20406",-26003.6380457342,"CAFI_P077",100
"20407",-4312.58544349938,"CAFI_P077",25
"20408",-17479.885649682,"CAFI_P077",50
"20409",-14571.4271438637,"CAFI_P077",100
"20410",-7901.41123251466,"CAFI_P077",25
"20411",-18574.3263957757,"CAFI_P077",50
"20412",-16554.6366046857,"CAFI_P077",100
"20413",-3318.20068501876,"CAFI_P077",25
"20414",16220.2993575517,"CAFI_P077",50
"20415",-37987.0826119465,"CAFI_P077",100
"20416",-4654.54303571433,"CAFI_P077",25
"20417",3247.58725601895,"CAFI_P077",50
"20418",-22480.3428468893,"CAFI_P077",100
"20419",-11798.2997302878,"CAFI_P077",25
"20420",-28876.7553265715,"CAFI_P077",50
"20421",-12148.8536186351,"CAFI_P077",100
"20422",7411.06354454983,"CAFI_P077",25
"20423",-30300.5105681607,"CAFI_P077",50
"20424",-25548.3698869806,"CAFI_P077",100
"20425",-2587.11324912839,"CAFI_P077",25
"20426",-28273.713865784,"CAFI_P077",50
"20427",-13306.2555996733,"CAFI_P077",100
"20428",906.422597111901,"CAFI_P077",25
"20429",37575.2343684715,"CAFI_P077",50
"20430",-17376.4654906052,"CAFI_P077",100
"20431",-6185.12557600116,"CAFI_P077",25
"20432",6514.04432572983,"CAFI_P077",50
"20433",-35169.1313395086,"CAFI_P077",100
"20434",-9382.00656164234,"CAFI_P077",25
"20435",-33750.5711627585,"CAFI_P077",50
"20436",16006.7969215898,"CAFI_P077",100
"20437",6617.62498684492,"CAFI_P077",25
"20438",-29863.7578685253,"CAFI_P077",50
"20439",-19568.0506865514,"CAFI_P077",100
"20440",-1146.08252588144,"CAFI_P077",25
"20441",-14471.2589302667,"CAFI_P077",50
"20442",-4559.72587897314,"CAFI_P077",100
"20443",-10905.3210137658,"CAFI_P077",25
"20444",-11272.9195914188,"CAFI_P077",50
"20445",-36335.5541530065,"CAFI_P077",100
"20446",-15316.3498905101,"CAFI_P077",25
"20447",-5903.86262342744,"CAFI_P077",50
"20448",-44364.8027509539,"CAFI_P077",100
"20449",-7596.35773284145,"CAFI_P077",25
"20450",-9036.38289664942,"CAFI_P077",50
"20451",-6382.71167641992,"CAFI_P077",100
"20452",8105.26510548056,"CAFI_P077",25
"20453",-12852.1498835809,"CAFI_P077",50
"20454",-34037.8476072907,"CAFI_P077",100
"20455",1768.02047386722,"CAFI_P077",25
"20456",-18666.7486457249,"CAFI_P077",50
"20457",1144.11223092774,"CAFI_P077",100
"20458",-19562.6962487717,"CAFI_P077",25
"20459",-12144.9474841289,"CAFI_P077",50
"20460",-32588.7570437134,"CAFI_P077",100
"20461",5770.75310424416,"CAFI_P077",25
"20462",-20868.7191453509,"CAFI_P077",50
"20463",-17190.2750336292,"CAFI_P077",100
"20464",-17482.1534487469,"CAFI_P077",25
"20465",-11683.2553543654,"CAFI_P077",50
"20466",-13034.5942603685,"CAFI_P077",100
"20467",7175.78272550568,"CAFI_P077",25
"20468",3061.00357544038,"CAFI_P077",50
"20469",-17010.0639178935,"CAFI_P077",100
"20470",-20564.5786460226,"CAFI_P077",25
"20471",105.912125173782,"CAFI_P077",50
"20472",-24073.4847555695,"CAFI_P077",100
"20473",-7348.49165927351,"CAFI_P077",25
"20474",-3572.7304530348,"CAFI_P077",50
"20475",-16460.8407485216,"CAFI_P077",100
"20476",-14619.3618968203,"CAFI_P077",25
"20477",222.460319811449,"CAFI_P077",50
"20478",5373.50919917497,"CAFI_P077",100
"20479",-4126.69012467307,"CAFI_P077",25
"20480",7746.78951673312,"CAFI_P077",50
"20481",26593.1840342345,"CAFI_P077",100
"20482",-11984.8421137744,"CAFI_P077",25
"20483",-11036.8095842586,"CAFI_P077",50
"20484",-22632.2268010841,"CAFI_P077",100
"20485",-21557.8698976882,"CAFI_P077",25
"20486",22479.3871487752,"CAFI_P077",50
"20487",16712.5917755755,"CAFI_P077",100
"20488",-6084.29147957024,"CAFI_P077",25
"20489",5242.17768606267,"CAFI_P077",50
"20490",-37890.3091919177,"CAFI_P077",100
"20491",-3677.82513840098,"CAFI_P077",25
"20492",-10725.0245514246,"CAFI_P077",50
"20493",29570.5660951708,"CAFI_P077",100
"20494",-10178.6956652862,"CAFI_P077",25
"20495",6650.23112184255,"CAFI_P077",50
"20496",-35247.6247429864,"CAFI_P077",100
"20497",1357.06638443447,"CAFI_P077",25
"20498",-14602.9658423085,"CAFI_P077",50
"20499",-34277.4950370677,"CAFI_P077",100
"20500",-14682.1969536355,"CAFI_P077",25
"20501",-3345.11513766012,"CAFI_P077",50
"20502",-25297.3770609107,"CAFI_P077",100
"20503",-16439.9311489554,"CAFI_P077",25
"20504",-10242.6378194217,"CAFI_P077",50
"20505",-10686.5539616537,"CAFI_P077",100
"20506",-18632.0314494915,"CAFI_P077",25
"20507",-104.903125466401,"CAFI_P077",50
"20508",-54162.0613159522,"CAFI_P077",100
"20509",-11091.0860254465,"CAFI_P077",25
"20510",8416.28668999512,"CAFI_P077",50
"20511",-9466.49232496362,"CAFI_P077",100
"20512",-2300.47848218051,"CAFI_P077",25
"20513",-29708.1739889123,"CAFI_P077",50
"20514",1391.712181782,"CAFI_P077",100
"20515",18305.0647377452,"CAFI_P077",25
"20516",-30081.8468723795,"CAFI_P077",50
"20517",-19134.1973195566,"CAFI_P077",100
"20518",4960.18355297524,"CAFI_P077",25
"20519",-9268.91077808928,"CAFI_P077",50
"20520",-28974.5466169172,"CAFI_P077",100
"20521",-14359.7543879585,"CAFI_P077",25
"20522",-24237.5259003154,"CAFI_P077",50
"20523",22024.718029556,"CAFI_P077",100
"20524",-9029.2161741507,"CAFI_P077",25
"20525",-8012.73216329614,"CAFI_P077",50
"20526",-35932.0052324236,"CAFI_P077",100
"20527",-7534.48884106532,"CAFI_P077",25
"20528",34914.2887469532,"CAFI_P077",50
"20529",-34643.4665498674,"CAFI_P077",100
"20530",726.917544057418,"CAFI_P077",25
"20531",-7435.57858467725,"CAFI_P077",50
"20532",-16809.3264716591,"CAFI_P077",100
"20533",2259.12794864754,"CAFI_P077",25
"20534",-11863.5640248509,"CAFI_P077",50
"20535",-9092.89794168415,"CAFI_P077",100
"20536",-8789.27404218898,"CAFI_P077",25
"20537",-6451.86605571397,"CAFI_P077",50
"20538",2533.65643660759,"CAFI_P077",100
"20539",29826.0523081897,"CAFI_P077",25
"20540",-8276.2752982247,"CAFI_P077",50
"20541",-26109.8971543519,"CAFI_P077",100
"20542",14267.5976782908,"CAFI_P077",25
"20543",3642.7764648484,"CAFI_P077",50
"20544",-25215.7532129076,"CAFI_P077",100
"20545",2780.24611267934,"CAFI_P077",25
"20546",-22535.0937996307,"CAFI_P077",50
"20547",-26440.7041581928,"CAFI_P077",100
"20548",-12903.2837451468,"CAFI_P077",25
"20549",-25654.7319078554,"CAFI_P077",50
"20550",-17964.6757358017,"CAFI_P077",100
"20551",-4855.01260268176,"CAFI_P077",25
"20552",-14862.4388845474,"CAFI_P077",50
"20553",-15918.5332663924,"CAFI_P077",100
"20554",-13286.3895142647,"CAFI_P077",25
"20555",-11929.5418657997,"CAFI_P077",50
"20556",-5442.61698904724,"CAFI_P077",100
"20557",-11721.1610976672,"CAFI_P077",25
"20558",-15217.234712945,"CAFI_P077",50
"20559",-735.605805304163,"CAFI_P077",100
"20560",3460.30352215801,"CAFI_P077",25
"20561",-8607.58707521603,"CAFI_P077",50
"20562",-5374.31437414847,"CAFI_P077",100
"20563",-19878.8059438647,"CAFI_P077",25
"20564",-6650.33635979754,"CAFI_P077",50
"20565",-23543.707246489,"CAFI_P077",100
"20566",-1026.90919083083,"CAFI_P077",25
"20567",-24553.2743027123,"CAFI_P077",50
"20568",-8109.58098510379,"CAFI_P077",100
"20569",-10016.8959381794,"CAFI_P077",25
"20570",-16556.4043406222,"CAFI_P077",50
"20571",-51383.6596582223,"CAFI_P077",100
"20572",4807.05642545305,"CAFI_P077",25
"20573",-11992.8165917919,"CAFI_P077",50
"20574",-26006.8951519925,"CAFI_P077",100
"20575",-14198.0112462329,"CAFI_P077",25
"20576",-11110.7921229262,"CAFI_P077",50
"20577",-85.6772481431253,"CAFI_P077",100
"20578",-10081.7708003269,"CAFI_P077",25
"20579",-7253.51142989699,"CAFI_P077",50
"20580",-19885.748049475,"CAFI_P077",100
"20581",15518.3632163676,"CAFI_P077",25
"20582",-28459.6495079458,"CAFI_P077",50
"20583",-12271.6893986589,"CAFI_P077",100
"20584",-13869.351314441,"CAFI_P077",25
"20585",-998.141797792807,"CAFI_P077",50
"20586",-39092.3312355566,"CAFI_P077",100
"20587",-12291.1579656199,"CAFI_P077",25
"20588",6138.50397584392,"CAFI_P077",50
"20589",-36511.6429652209,"CAFI_P077",100
"20590",10151.0542063549,"CAFI_P077",25
"20591",-22592.1546031118,"CAFI_P077",50
"20592",-25545.3848844907,"CAFI_P077",100
"20593",-16955.2404477554,"CAFI_P077",25
"20594",-5881.69493142827,"CAFI_P077",50
"20595",-21089.3326756961,"CAFI_P077",100
"20596",-4687.13156525089,"CAFI_P077",25
"20597",-1814.24779964305,"CAFI_P077",50
"20598",-9484.46656167691,"CAFI_P077",100
"20599",4141.08605057365,"CAFI_P077",25
"20600",-29289.8377358105,"CAFI_P077",50
"20601",-30049.1123397352,"CAFI_P077",100
"20602",6097.0333440041,"CAFI_P077",25
"20603",-3693.02638530781,"CAFI_P077",50
"20604",-11556.054897761,"CAFI_P077",100
"20605",4252.87331312516,"CAFI_P077",25
"20606",-26332.3310063438,"CAFI_P077",50
"20607",-48434.4170595777,"CAFI_P077",100
"20608",4565.56581067113,"CAFI_P077",25
"20609",-8155.64304791679,"CAFI_P077",50
"20610",-30166.4374873256,"CAFI_P077",100
"20611",-9291.3898623134,"CAFI_P077",25
"20612",-24690.9022373504,"CAFI_P077",50
"20613",-21793.5414377089,"CAFI_P077",100
"20614",5368.90552234475,"CAFI_P077",25
"20615",-9803.44326934981,"CAFI_P077",50
"20616",-6309.64908970261,"CAFI_P077",100
"20617",-3015.08757829061,"CAFI_P077",25
"20618",15682.4988446363,"CAFI_P077",50
"20619",-20043.7523065251,"CAFI_P077",100
"20620",-20283.2775331404,"CAFI_P077",25
"20621",-11039.431799509,"CAFI_P077",50
"20622",-9997.44178831621,"CAFI_P077",100
"20623",-6953.53272711684,"CAFI_P077",25
"20624",12306.5975180887,"CAFI_P077",50
"20625",-24332.1822295187,"CAFI_P077",100
"20626",6777.55506021582,"CAFI_P077",25
"20627",-498.189767168718,"CAFI_P077",50
"20628",5188.70696330332,"CAFI_P077",100
"20629",-17921.619519704,"CAFI_P077",25
"20630",-10111.0652138674,"CAFI_P077",50
"20631",-12604.8137797929,"CAFI_P077",100
