"","AGB_Change","Plot","PercentRemoved"
"38523",68211.507672262,"NRI_P071",100
"38524",-1484.795917738,"NRI_P071",25
"38525",16840.644642262,"NRI_P071",50
"38526",80198.988082262,"NRI_P071",100
"38527",11605.214812262,"NRI_P071",25
"38528",9256.01056226197,"NRI_P071",50
"38529",24817.002372262,"NRI_P071",100
"38530",7741.79099226196,"NRI_P071",25
"38531",11043.555872262,"NRI_P071",50
"38532",111275.131532262,"NRI_P071",100
"38533",-3046.26983773801,"NRI_P071",25
"38534",5268.683732262,"NRI_P071",50
"38535",40078.267982262,"NRI_P071",100
"38536",7304.16958226199,"NRI_P071",25
"38537",5397.37311226199,"NRI_P071",50
"38538",72308.975042262,"NRI_P071",100
"38539",11600.958012262,"NRI_P071",25
"38540",24950.237432262,"NRI_P071",50
"38541",66355.728552262,"NRI_P071",100
"38542",9866.97102226201,"NRI_P071",25
"38543",31256.518482262,"NRI_P071",50
"38544",57346.654562262,"NRI_P071",100
"38545",25706.599582262,"NRI_P071",25
"38546",26998.024142262,"NRI_P071",50
"38547",36604.154912262,"NRI_P071",100
"38548",7679.44764226198,"NRI_P071",25
"38549",35881.326242262,"NRI_P071",50
"38550",51232.850482262,"NRI_P071",100
"38551",18241.140902262,"NRI_P071",25
"38552",26834.274762262,"NRI_P071",50
"38553",43827.180582262,"NRI_P071",100
"38554",-963.452597738011,"NRI_P071",25
"38555",16108.578892262,"NRI_P071",50
"38556",41585.096702262,"NRI_P071",100
"38557",10842.438412262,"NRI_P071",25
"38558",24811.138432262,"NRI_P071",50
"38559",6866.82763226196,"NRI_P071",100
"38560",5163.50662226201,"NRI_P071",25
"38561",7857.75703226199,"NRI_P071",50
"38562",27049.401092262,"NRI_P071",100
"38563",6035.89572226198,"NRI_P071",25
"38564",10353.481752262,"NRI_P071",50
"38565",49929.829902262,"NRI_P071",100
"38566",7710.60109226196,"NRI_P071",25
"38567",28851.872682262,"NRI_P071",50
"38568",37281.032392262,"NRI_P071",100
"38569",19097.903592262,"NRI_P071",25
"38570",-257.368267738027,"NRI_P071",50
"38571",54707.937762262,"NRI_P071",100
"38572",27780.142292262,"NRI_P071",25
"38573",49293.697462262,"NRI_P071",50
"38574",67039.901702262,"NRI_P071",100
"38575",-12099.022547738,"NRI_P071",25
"38576",25442.146712262,"NRI_P071",50
"38577",49558.522442262,"NRI_P071",100
"38578",6651.964202262,"NRI_P071",25
"38579",12136.072812262,"NRI_P071",50
"38580",45297.691362262,"NRI_P071",100
"38581",15492.742282262,"NRI_P071",25
"38582",12626.670432262,"NRI_P071",50
"38583",25768.865122262,"NRI_P071",100
"38584",33765.797502262,"NRI_P071",25
"38585",22001.633312262,"NRI_P071",50
"38586",57424.434112262,"NRI_P071",100
"38587",19206.500242262,"NRI_P071",25
"38588",34120.772202262,"NRI_P071",50
"38589",36553.020252262,"NRI_P071",100
"38590",-143.033907738049,"NRI_P071",25
"38591",16354.577952262,"NRI_P071",50
"38592",14148.701602262,"NRI_P071",100
"38593",-919.911667737993,"NRI_P071",25
"38594",-3102.51882773801,"NRI_P071",50
"38595",36477.903812262,"NRI_P071",100
"38596",417.962412261986,"NRI_P071",25
"38597",9199.67301226198,"NRI_P071",50
"38598",29425.191522262,"NRI_P071",100
"38599",17428.628412262,"NRI_P071",25
"38600",13949.384402262,"NRI_P071",50
"38601",44175.890792262,"NRI_P071",100
"38602",15845.577322262,"NRI_P071",25
"38603",16697.512132262,"NRI_P071",50
"38604",30994.079452262,"NRI_P071",100
"38605",5298.26456226199,"NRI_P071",25
"38606",9904.19816226198,"NRI_P071",50
"38607",40803.025642262,"NRI_P071",100
"38608",127.514302261989,"NRI_P071",25
"38609",11403.118712262,"NRI_P071",50
"38610",61473.846882262,"NRI_P071",100
"38611",9106.71460226196,"NRI_P071",25
"38612",9330.13029226195,"NRI_P071",50
"38613",36434.900852262,"NRI_P071",100
"38614",6336.29528226197,"NRI_P071",25
"38615",23099.890102262,"NRI_P071",50
"38616",34799.139092262,"NRI_P071",100
"38617",16179.615232262,"NRI_P071",25
"38618",10709.189652262,"NRI_P071",50
"38619",16295.292542262,"NRI_P071",100
"38620",15651.477422262,"NRI_P071",25
"38621",18633.840242262,"NRI_P071",50
"38622",1574.34189226199,"NRI_P071",100
"38623",1394.14631226199,"NRI_P071",25
"38624",40324.955212262,"NRI_P071",50
"38625",14818.075782262,"NRI_P071",100
"38626",30974.098842262,"NRI_P071",25
"38627",25783.536832262,"NRI_P071",50
"38628",17786.269312262,"NRI_P071",100
"38629",7781.29596226197,"NRI_P071",25
"38630",11277.704862262,"NRI_P071",50
"38631",26216.773042262,"NRI_P071",100
"38632",28374.579812262,"NRI_P071",25
"38633",4509.44171226199,"NRI_P071",50
"38634",57505.641432262,"NRI_P071",100
"38635",7861.81540226197,"NRI_P071",25
"38636",-15371.491007738,"NRI_P071",50
"38637",20361.919742262,"NRI_P071",100
"38638",36193.074022262,"NRI_P071",25
"38639",23560.228622262,"NRI_P071",50
"38640",20177.157372262,"NRI_P071",100
"38641",9879.51520226197,"NRI_P071",25
"38642",24012.864722262,"NRI_P071",50
"38643",32264.204212262,"NRI_P071",100
"38644",9869.82504226197,"NRI_P071",25
"38645",14564.794062262,"NRI_P071",50
"38646",22922.734152262,"NRI_P071",100
"38647",-13531.566027738,"NRI_P071",25
"38648",19857.846192262,"NRI_P071",50
"38649",33053.687892262,"NRI_P071",100
"38650",6104.42839226197,"NRI_P071",25
"38651",4210.47499226197,"NRI_P071",50
"38652",34718.828842262,"NRI_P071",100
"38653",10498.153362262,"NRI_P071",25
"38654",4388.97454226197,"NRI_P071",50
"38655",57559.510562262,"NRI_P071",100
"38656",26016.929772262,"NRI_P071",25
"38657",20292.382742262,"NRI_P071",50
"38658",40249.166492262,"NRI_P071",100
"38659",13228.331992262,"NRI_P071",25
"38660",21350.596622262,"NRI_P071",50
"38661",74548.806542262,"NRI_P071",100
"38662",13795.524822262,"NRI_P071",25
"38663",32622.371612262,"NRI_P071",50
"38664",76263.024282262,"NRI_P071",100
"38665",748.961852261971,"NRI_P071",25
"38666",15110.892972262,"NRI_P071",50
"38667",57072.657602262,"NRI_P071",100
"38668",18049.953202262,"NRI_P071",25
"38669",11849.374352262,"NRI_P071",50
"38670",58330.028292262,"NRI_P071",100
"38671",8939.30775226199,"NRI_P071",25
"38672",23539.164442262,"NRI_P071",50
"38673",72797.246262262,"NRI_P071",100
"38674",17151.900142262,"NRI_P071",25
"38675",31389.606132262,"NRI_P071",50
"38676",51023.737472262,"NRI_P071",100
"38677",-2065.71084773802,"NRI_P071",25
"38678",49038.543982262,"NRI_P071",50
"38679",21510.661632262,"NRI_P071",100
"38680",14458.788492262,"NRI_P071",25
"38681",13616.245742262,"NRI_P071",50
"38682",38317.811272262,"NRI_P071",100
"38683",21812.045692262,"NRI_P071",25
"38684",45767.782382262,"NRI_P071",50
"38685",26420.217592262,"NRI_P071",100
"38686",10325.048282262,"NRI_P071",25
"38687",34704.349262262,"NRI_P071",50
"38688",59165.401652262,"NRI_P071",100
"38689",-5998.956487738,"NRI_P071",25
"38690",22466.617742262,"NRI_P071",50
"38691",47050.287482262,"NRI_P071",100
"38692",14152.835512262,"NRI_P071",25
"38693",1372.48457226198,"NRI_P071",50
"38694",33692.079982262,"NRI_P071",100
"38695",14075.966322262,"NRI_P071",25
"38696",20375.640442262,"NRI_P071",50
"38697",74518.385432262,"NRI_P071",100
"38698",12711.515382262,"NRI_P071",25
"38699",38091.250072262,"NRI_P071",50
"38700",17296.357172262,"NRI_P071",100
"38701",-3811.1157902553,"NRI_P072",25
"38702",-879.523138255299,"NRI_P072",50
"38703",17541.5327337447,"NRI_P072",100
"38704",-2434.6548452553,"NRI_P072",25
"38705",-8524.0347512553,"NRI_P072",50
"38706",5409.6083337447,"NRI_P072",100
"38707",4061.9751537447,"NRI_P072",25
"38708",-4856.6337252553,"NRI_P072",50
"38709",-8849.2319962553,"NRI_P072",100
"38710",-2393.3231572553,"NRI_P072",25
"38711",-3778.1211242553,"NRI_P072",50
"38712",-3748.1938062553,"NRI_P072",100
"38713",-5736.8680782553,"NRI_P072",25
"38714",1041.9075227447,"NRI_P072",50
"38715",11000.9856037447,"NRI_P072",100
"38716",-1492.0299752553,"NRI_P072",25
"38717",-2369.3008912553,"NRI_P072",50
"38718",2374.0993637447,"NRI_P072",100
"38719",-2390.6561352553,"NRI_P072",25
"38720",-1173.7815802553,"NRI_P072",50
"38721",1744.2176337447,"NRI_P072",100
"38722",-2956.4517562553,"NRI_P072",25
"38723",-6699.6776882553,"NRI_P072",50
"38724",5958.9407037447,"NRI_P072",100
"38725",-1318.0373782553,"NRI_P072",25
"38726",107.4733577447,"NRI_P072",50
"38727",-9329.2505962553,"NRI_P072",100
"38728",-1172.7955962553,"NRI_P072",25
"38729",-32.1182802552976,"NRI_P072",50
"38730",-7020.8282462553,"NRI_P072",100
"38731",-2796.8754962553,"NRI_P072",25
"38732",-780.556996255298,"NRI_P072",50
"38733",-8344.6916562553,"NRI_P072",100
"38734",-3325.4208232553,"NRI_P072",25
"38735",-160.5216472553,"NRI_P072",50
"38736",-3696.4661062553,"NRI_P072",100
"38737",-4109.4337942553,"NRI_P072",25
"38738",487.096492744702,"NRI_P072",50
"38739",3086.0893637447,"NRI_P072",100
"38740",-2654.2839032553,"NRI_P072",25
"38741",-6635.9840412553,"NRI_P072",50
"38742",-8149.4992962553,"NRI_P072",100
"38743",4873.9170867447,"NRI_P072",25
"38744",3284.4826717447,"NRI_P072",50
"38745",7933.0352437447,"NRI_P072",100
"38746",-949.844771255299,"NRI_P072",25
"38747",-7184.9386402553,"NRI_P072",50
"38748",255.930573744703,"NRI_P072",100
"38749",-3746.5373332553,"NRI_P072",25
"38750",15436.1711547447,"NRI_P072",50
"38751",3380.1537437447,"NRI_P072",100
"38752",-6550.2756592553,"NRI_P072",25
"38753",-2014.7391102553,"NRI_P072",50
"38754",8677.7614237447,"NRI_P072",100
"38755",-2480.8428532553,"NRI_P072",25
"38756",-2294.3054522553,"NRI_P072",50
"38757",11060.0263637447,"NRI_P072",100
"38758",2745.6427637447,"NRI_P072",25
"38759",-1709.5157642553,"NRI_P072",50
"38760",-2604.9932162553,"NRI_P072",100
"38761",-461.8592282553,"NRI_P072",25
"38762",-1742.3543402553,"NRI_P072",50
"38763",9687.1497837447,"NRI_P072",100
"38764",556.650753744703,"NRI_P072",25
"38765",2848.2797187447,"NRI_P072",50
"38766",-5862.7249662553,"NRI_P072",100
"38767",-1551.5871842553,"NRI_P072",25
"38768",1900.6602347447,"NRI_P072",50
"38769",3205.3652837447,"NRI_P072",100
"38770",-1769.4162632553,"NRI_P072",25
"38771",1396.7240117447,"NRI_P072",50
"38772",-7669.2997562553,"NRI_P072",100
"38773",-2790.7972612553,"NRI_P072",25
"38774",5642.1746977447,"NRI_P072",50
"38775",2926.8246537447,"NRI_P072",100
"38776",-2738.5099832553,"NRI_P072",25
"38777",-2066.8791602553,"NRI_P072",50
"38778",-4317.8659262553,"NRI_P072",100
"38779",-2401.9110832553,"NRI_P072",25
"38780",-6333.7908432553,"NRI_P072",50
"38781",-143.5528862553,"NRI_P072",100
"38782",-728.266707255298,"NRI_P072",25
"38783",2488.4905627447,"NRI_P072",50
"38784",2091.7806537447,"NRI_P072",100
"38785",1994.9976617447,"NRI_P072",25
"38786",-1995.7221672553,"NRI_P072",50
"38787",-9885.0931562553,"NRI_P072",100
"38788",869.693984744703,"NRI_P072",25
"38789",3069.7519057447,"NRI_P072",50
"38790",-1919.3295462553,"NRI_P072",100
"38791",4897.0732637447,"NRI_P072",25
"38792",-1973.8038202553,"NRI_P072",50
"38793",16230.3423737447,"NRI_P072",100
"38794",-1626.4123862553,"NRI_P072",25
"38795",6233.9863757447,"NRI_P072",50
"38796",-2249.1459862553,"NRI_P072",100
"38797",6653.8478047447,"NRI_P072",25
"38798",-2160.5907742553,"NRI_P072",50
"38799",12155.7420237447,"NRI_P072",100
"38800",-2188.1142552553,"NRI_P072",25
"38801",-7101.9387822553,"NRI_P072",50
"38802",13512.5954737447,"NRI_P072",100
"38803",-644.328813255299,"NRI_P072",25
"38804",-5077.6012902553,"NRI_P072",50
"38805",-3956.9537162553,"NRI_P072",100
"38806",254.317059744702,"NRI_P072",25
"38807",3344.7259867447,"NRI_P072",50
"38808",5068.1379837447,"NRI_P072",100
"38809",-233.330755255298,"NRI_P072",25
"38810",4019.5621877447,"NRI_P072",50
"38811",6240.1697437447,"NRI_P072",100
"38812",-2582.8379522553,"NRI_P072",25
"38813",3936.3239847447,"NRI_P072",50
"38814",4102.1954837447,"NRI_P072",100
"38815",-2293.9068202553,"NRI_P072",25
"38816",-1492.6050052553,"NRI_P072",50
"38817",-3530.1533162553,"NRI_P072",100
"38818",-106.456633255297,"NRI_P072",25
"38819",652.205669744701,"NRI_P072",50
"38820",6941.1604037447,"NRI_P072",100
"38821",-161.076136255298,"NRI_P072",25
"38822",-1640.2058242553,"NRI_P072",50
"38823",3011.5208837447,"NRI_P072",100
"38824",-4308.7070632553,"NRI_P072",25
"38825",-2753.7047582553,"NRI_P072",50
"38826",-3742.0303862553,"NRI_P072",100
"38827",-1790.4014852553,"NRI_P072",25
"38828",6108.1104947447,"NRI_P072",50
"38829",7402.6624837447,"NRI_P072",100
"38830",-3299.7902632553,"NRI_P072",25
"38831",2454.4649727447,"NRI_P072",50
"38832",-3134.9084662553,"NRI_P072",100
"38833",96.6562137446999,"NRI_P072",25
"38834",8389.5596907447,"NRI_P072",50
"38835",2195.0017337447,"NRI_P072",100
"38836",6984.1249837447,"NRI_P072",25
"38837",14670.3202147447,"NRI_P072",50
"38838",-876.483276255298,"NRI_P072",100
"38839",-1885.9653812553,"NRI_P072",25
"38840",7159.9823097447,"NRI_P072",50
"38841",10127.7856537447,"NRI_P072",100
"38842",6990.1080167447,"NRI_P072",25
"38843",2108.7255977447,"NRI_P072",50
"38844",11674.9304637447,"NRI_P072",100
"38845",3525.8885137447,"NRI_P072",25
"38846",11667.8333427447,"NRI_P072",50
"38847",-5272.5258962553,"NRI_P072",100
"38848",752.547244744703,"NRI_P072",25
"38849",-5503.0437862553,"NRI_P072",50
"38850",6939.2960137447,"NRI_P072",100
"38851",9597.7906577447,"NRI_P072",25
"38852",-263.552206255299,"NRI_P072",50
"38853",8726.3777137447,"NRI_P072",100
"38854",4819.1754537447,"NRI_P072",25
"38855",-6767.3630152553,"NRI_P072",50
"38856",-3849.7589562553,"NRI_P072",100
"38857",-308.5878752553,"NRI_P072",25
"38858",-6194.6038552553,"NRI_P072",50
"38859",11086.4059537447,"NRI_P072",100
"38860",3720.1071547447,"NRI_P072",25
"38861",-3978.1537152553,"NRI_P072",50
"38862",6439.0992437447,"NRI_P072",100
"38863",-2094.0320612553,"NRI_P072",25
"38864",-306.433845255298,"NRI_P072",50
"38865",-9333.3714962553,"NRI_P072",100
"38866",-427.3272462553,"NRI_P072",25
"38867",-820.377812255298,"NRI_P072",50
"38868",-3797.5833462553,"NRI_P072",100
"38869",4835.1707267447,"NRI_P072",25
"38870",9126.8207857447,"NRI_P072",50
"38871",-4375.1936762553,"NRI_P072",100
"38872",2916.5647637447,"NRI_P072",25
"38873",-3151.5805752553,"NRI_P072",50
"38874",-10608.0665962553,"NRI_P072",100
"38875",-1855.0320882553,"NRI_P072",25
"38876",2045.2933477447,"NRI_P072",50
"38877",7978.7608737447,"NRI_P072",100
"38878",7417.0766047447,"NRI_P072",25
"38879",1852.4846357447,"NRI_P072",50
"38880",12715.4312937447,"NRI_P072",100
"38881",-4333.5156262553,"NRI_P072",25
"38882",10744.6204057447,"NRI_P072",50
"38883",1769.2382137447,"NRI_P072",100
"38884",86.4035187447007,"NRI_P072",25
"38885",7656.9454707447,"NRI_P072",50
"38886",-3063.5260762553,"NRI_P072",100
"38887",-5279.5042572553,"NRI_P072",25
"38888",-2740.3952302553,"NRI_P072",50
"38889",-1607.2176262553,"NRI_P072",100
"38890",-4212.0791022553,"NRI_P072",25
"38891",264.407907744702,"NRI_P072",50
"38892",-9630.4159562553,"NRI_P072",100
"38893",1179.9931867447,"NRI_P072",25
"38894",-5840.6746502553,"NRI_P072",50
"38895",2621.8294237447,"NRI_P072",100
"38896",3364.0288977447,"NRI_P072",25
"38897",4800.4223877447,"NRI_P072",50
"38898",584.270383744701,"NRI_P072",100
"38899",3480.2919337447,"NRI_P072",25
"38900",4699.1223277447,"NRI_P072",50
"38901",7895.8170037447,"NRI_P072",100
"38902",-5406.9534562553,"NRI_P072",25
"38903",13679.6356537447,"NRI_P072",50
"38904",-3962.1516062553,"NRI_P072",100
"38905",-6685.1032752553,"NRI_P072",25
"38906",5344.4057407447,"NRI_P072",50
"38907",4363.7980737447,"NRI_P072",100
"38908",-2485.1936452553,"NRI_P072",25
"38909",-3103.3813512553,"NRI_P072",50
"38910",-9180.3812962553,"NRI_P072",100
"38911",-5628.8807902553,"NRI_P072",25
"38912",4828.3083097447,"NRI_P072",50
"38913",7594.9624737447,"NRI_P072",100
"38914",-2352.1938112553,"NRI_P072",25
"38915",-429.180247255299,"NRI_P072",50
"38916",15894.4467437447,"NRI_P072",100
"38917",-3817.2180862553,"NRI_P072",25
"38918",1579.9568777447,"NRI_P072",50
"38919",2834.9356237447,"NRI_P072",100
"38920",-1100.0999562553,"NRI_P072",25
"38921",-3623.1249022553,"NRI_P072",50
"38922",-7742.5911162553,"NRI_P072",100
"38923",4504.0598947447,"NRI_P072",25
"38924",-2774.9246662553,"NRI_P072",50
"38925",1244.4927737447,"NRI_P072",100
"38926",-2420.8376432553,"NRI_P072",25
"38927",-8047.9251212553,"NRI_P072",50
"38928",10620.5622637447,"NRI_P072",100
"38929",-2068.1165452553,"NRI_P072",25
"38930",-3122.8692152553,"NRI_P072",50
"38931",721.7440637447,"NRI_P072",100
"38932",3185.5938147447,"NRI_P072",25
"38933",-1882.5408282553,"NRI_P072",50
"38934",4500.8019737447,"NRI_P072",100
"38935",-2313.7495562553,"NRI_P072",25
"38936",5094.5757517447,"NRI_P072",50
"38937",10661.3538537447,"NRI_P072",100
"38938",4844.2606787447,"NRI_P072",25
"38939",-1285.8726182553,"NRI_P072",50
"38940",4474.5044637447,"NRI_P072",100
"38941",-5483.0925412553,"NRI_P072",25
"38942",-5371.9974492553,"NRI_P072",50
"38943",-2155.3338162553,"NRI_P072",100
"38944",-2886.2385022553,"NRI_P072",25
"38945",449.338665744701,"NRI_P072",50
"38946",-2986.8707762553,"NRI_P072",100
"38947",2867.1295267447,"NRI_P072",25
"38948",2144.2221167447,"NRI_P072",50
"38949",-2039.9726062553,"NRI_P072",100
"38950",-2259.4600362553,"NRI_P072",25
"38951",3900.1253177447,"NRI_P072",50
"38952",-4516.3937162553,"NRI_P072",100
"38953",-1923.3284862553,"NRI_P072",25
"38954",7334.9208137447,"NRI_P072",50
"38955",7655.8719937447,"NRI_P072",100
"38956",-912.844593255297,"NRI_P072",25
"38957",3966.1579967447,"NRI_P072",50
"38958",4214.0114537447,"NRI_P072",100
"38959",-86.2283062552997,"NRI_P072",25
"38960",3166.2727317447,"NRI_P072",50
"38961",-6978.3085562553,"NRI_P072",100
"38962",1719.5793387447,"NRI_P072",25
"38963",622.5107647447,"NRI_P072",50
"38964",2968.4771337447,"NRI_P072",100
"38965",-1037.6283722553,"NRI_P072",25
"38966",137.767563744703,"NRI_P072",50
"38967",-1203.2828862553,"NRI_P072",100
"38968",-1367.5008952553,"NRI_P072",25
"38969",-593.1304302553,"NRI_P072",50
"38970",6931.2409037447,"NRI_P072",100
"38971",-115.441321255297,"NRI_P072",25
"38972",-10576.4681762553,"NRI_P072",50
"38973",2838.0198937447,"NRI_P072",100
"38974",-5896.6043022553,"NRI_P072",25
"38975",-800.5832972553,"NRI_P072",50
"38976",1517.7310837447,"NRI_P072",100
"38977",8376.8330037447,"NRI_P072",25
"38978",1542.9301597447,"NRI_P072",50
"38979",-1996.6352262553,"NRI_P072",100
"38980",-562.723695255299,"NRI_P072",25
"38981",-4346.9434332553,"NRI_P072",50
"38982",5059.4198937447,"NRI_P072",100
"38983",273.610583744703,"NRI_P072",25
"38984",-1851.8505202553,"NRI_P072",50
"38985",-5564.8859262553,"NRI_P072",100
"38986",-5741.0159832553,"NRI_P072",25
"38987",7139.4225267447,"NRI_P072",50
"38988",-8698.1711662553,"NRI_P072",100
"38989",132.662094744701,"NRI_P072",25
"38990",-2005.8358422553,"NRI_P072",50
"38991",5397.7468037447,"NRI_P072",100
"38992",10844.1495247447,"NRI_P072",25
"38993",5203.2812977447,"NRI_P072",50
"38994",-10167.2992162553,"NRI_P072",100
"38995",363.090003744703,"NRI_P072",25
"38996",-2834.4280252553,"NRI_P072",50
"38997",115.2365537447,"NRI_P072",100
"38998",-570.020186255297,"NRI_P072",25
"38999",-3269.4133552553,"NRI_P072",50
"39000",1953.0120937447,"NRI_P072",100
"39001",7429.05799496901,"NRI_P073",25
"39002",107.841214968998,"NRI_P073",50
"39003",-808.084765031002,"NRI_P073",100
"39004",5415.51402496902,"NRI_P073",25
"39005",8869.582014969,"NRI_P073",50
"39006",8563.94209496901,"NRI_P073",100
"39007",-4070.54832503101,"NRI_P073",25
"39008",13683.718784969,"NRI_P073",50
"39009",7114.304124969,"NRI_P073",100
"39010",-229.193875030993,"NRI_P073",25
"39011",2486.90031496901,"NRI_P073",50
"39012",-3529.826715031,"NRI_P073",100
"39013",20421.608194969,"NRI_P073",25
"39014",2354.09795496901,"NRI_P073",50
"39015",7073.26426496901,"NRI_P073",100
"39016",18294.098114969,"NRI_P073",25
"39017",-1936.37642503099,"NRI_P073",50
"39018",8774.007004969,"NRI_P073",100
"39019",7333.298024969,"NRI_P073",25
"39020",1998.96594496901,"NRI_P073",50
"39021",33092.287194969,"NRI_P073",100
"39022",6431.47239496899,"NRI_P073",25
"39023",17535.167644969,"NRI_P073",50
"39024",7304.306154969,"NRI_P073",100
"39025",-4568.52212503098,"NRI_P073",25
"39026",-18741.538085031,"NRI_P073",50
"39027",-8934.35696503098,"NRI_P073",100
"39028",-2904.52589503099,"NRI_P073",25
"39029",-1201.935555031,"NRI_P073",50
"39030",-18704.060935031,"NRI_P073",100
"39031",-11099.241815031,"NRI_P073",25
"39032",9160.712564969,"NRI_P073",50
"39033",21698.086664969,"NRI_P073",100
"39034",4692.07314496901,"NRI_P073",25
"39035",5318.39473496901,"NRI_P073",50
"39036",28624.396654969,"NRI_P073",100
"39037",14401.640504969,"NRI_P073",25
"39038",12486.842554969,"NRI_P073",50
"39039",-7213.857235031,"NRI_P073",100
"39040",4203.44152496901,"NRI_P073",25
"39041",2916.19978496901,"NRI_P073",50
"39042",1025.404464969,"NRI_P073",100
"39043",-5069.53465503099,"NRI_P073",25
"39044",2445.74023496901,"NRI_P073",50
"39045",32906.640864969,"NRI_P073",100
"39046",-1194.910225031,"NRI_P073",25
"39047",3656.422244969,"NRI_P073",50
"39048",8017.455424969,"NRI_P073",100
"39049",5207.44941496901,"NRI_P073",25
"39050",13222.175044969,"NRI_P073",50
"39051",17995.523084969,"NRI_P073",100
"39052",3527.114644969,"NRI_P073",25
"39053",13930.653314969,"NRI_P073",50
"39054",3365.14546496901,"NRI_P073",100
"39055",-1349.20973503101,"NRI_P073",25
"39056",-7747.53642503099,"NRI_P073",50
"39057",-14175.710315031,"NRI_P073",100
"39058",7628.21843496899,"NRI_P073",25
"39059",1281.22521496902,"NRI_P073",50
"39060",6339.014354969,"NRI_P073",100
"39061",9833.93752496902,"NRI_P073",25
"39062",10697.373074969,"NRI_P073",50
"39063",-9479.61631503099,"NRI_P073",100
"39064",10175.434534969,"NRI_P073",25
"39065",9321.07715496901,"NRI_P073",50
"39066",-9339.70427503099,"NRI_P073",100
"39067",16781.483214969,"NRI_P073",25
"39068",-10044.628985031,"NRI_P073",50
"39069",6151.69586496899,"NRI_P073",100
"39070",8521.260414969,"NRI_P073",25
"39071",3846.92910496899,"NRI_P073",50
"39072",-5874.57187503099,"NRI_P073",100
"39073",16665.855574969,"NRI_P073",25
"39074",-15056.556875031,"NRI_P073",50
"39075",-22777.057565031,"NRI_P073",100
"39076",15532.760424969,"NRI_P073",25
"39077",3497.11843496902,"NRI_P073",50
"39078",16044.317824969,"NRI_P073",100
"39079",-5394.09877503099,"NRI_P073",25
"39080",16010.458014969,"NRI_P073",50
"39081",23328.485124969,"NRI_P073",100
"39082",2313.551154969,"NRI_P073",25
"39083",-12236.823235031,"NRI_P073",50
"39084",11558.195714969,"NRI_P073",100
"39085",9714.511534969,"NRI_P073",25
"39086",-17710.581725031,"NRI_P073",50
"39087",-1119.35489503099,"NRI_P073",100
"39088",353.370714969002,"NRI_P073",25
"39089",-11499.508695031,"NRI_P073",50
"39090",-7008.159775031,"NRI_P073",100
"39091",18225.303964969,"NRI_P073",25
"39092",-6756.36405503101,"NRI_P073",50
"39093",19156.968954969,"NRI_P073",100
"39094",7137.10224496899,"NRI_P073",25
"39095",3406.360964969,"NRI_P073",50
"39096",23063.214084969,"NRI_P073",100
"39097",6100.53915496901,"NRI_P073",25
"39098",-1687.488225031,"NRI_P073",50
"39099",25305.115054969,"NRI_P073",100
"39100",4698.986824969,"NRI_P073",25
"39101",14514.641954969,"NRI_P073",50
"39102",31591.915444969,"NRI_P073",100
"39103",4693.83233496902,"NRI_P073",25
"39104",-18432.796945031,"NRI_P073",50
"39105",41.1037549689936,"NRI_P073",100
"39106",-11642.708375031,"NRI_P073",25
"39107",-5093.57959503098,"NRI_P073",50
"39108",-9428.00594503101,"NRI_P073",100
"39109",9802.90692496899,"NRI_P073",25
"39110",-10980.297875031,"NRI_P073",50
"39111",1853.018104969,"NRI_P073",100
"39112",-758.469785030989,"NRI_P073",25
"39113",-3909.93656503101,"NRI_P073",50
"39114",-9233.13836503099,"NRI_P073",100
"39115",-5011.560425031,"NRI_P073",25
"39116",13401.952494969,"NRI_P073",50
"39117",-9536.97013503101,"NRI_P073",100
"39118",10535.597644969,"NRI_P073",25
"39119",8582.81305496901,"NRI_P073",50
"39120",6060.271234969,"NRI_P073",100
"39121",3417.81197496899,"NRI_P073",25
"39122",16230.756574969,"NRI_P073",50
"39123",11301.180174969,"NRI_P073",100
"39124",312.124634969019,"NRI_P073",25
"39125",-138.477145031007,"NRI_P073",50
"39126",-5290.76951503099,"NRI_P073",100
"39127",-1361.41916503099,"NRI_P073",25
"39128",4243.25558496901,"NRI_P073",50
"39129",19524.862024969,"NRI_P073",100
"39130",2557.125274969,"NRI_P073",25
"39131",26412.855844969,"NRI_P073",50
"39132",-13180.058385031,"NRI_P073",100
"39133",1777.98059496901,"NRI_P073",25
"39134",8313.70189496901,"NRI_P073",50
"39135",-13580.930955031,"NRI_P073",100
"39136",5752.434154969,"NRI_P073",25
"39137",-10494.163655031,"NRI_P073",50
"39138",1429.05939496899,"NRI_P073",100
"39139",12445.456964969,"NRI_P073",25
"39140",16648.963174969,"NRI_P073",50
"39141",3378.73326496899,"NRI_P073",100
"39142",7866.71320496901,"NRI_P073",25
"39143",13002.296984969,"NRI_P073",50
"39144",11122.552434969,"NRI_P073",100
"39145",4008.929484969,"NRI_P073",25
"39146",21078.069834969,"NRI_P073",50
"39147",-440.826685031003,"NRI_P073",100
"39148",-3471.589485031,"NRI_P073",25
"39149",5957.20097496902,"NRI_P073",50
"39150",22878.056894969,"NRI_P073",100
"39151",-4865.925335031,"NRI_P073",25
"39152",-2504.59442503098,"NRI_P073",50
"39153",6553.46854496902,"NRI_P073",100
"39154",-5957.681935031,"NRI_P073",25
"39155",10766.083084969,"NRI_P073",50
"39156",10401.097324969,"NRI_P073",100
"39157",-5960.579245031,"NRI_P073",25
"39158",-8119.715425031,"NRI_P073",50
"39159",-8162.56007503098,"NRI_P073",100
"39160",4053.008384969,"NRI_P073",25
