"","AGB_Change","Plot","PercentRemoved"
"1900",4899.85750075555,"CAFI_P001",25
"1901",1089.14756337131,"CAFI_P001",50
"1902",47914.5617617945,"CAFI_P001",100
"1903",-4537.87872586184,"CAFI_P001",25
"1904",-2743.11843092163,"CAFI_P001",50
"1905",13223.8006821825,"CAFI_P001",100
"1906",22921.0152717455,"CAFI_P001",25
"1907",1876.85878829335,"CAFI_P001",50
"1908",30683.5481968521,"CAFI_P001",100
"1909",-2318.77714767706,"CAFI_P001",25
"1910",6862.35681898604,"CAFI_P001",50
"1911",15100.9269698485,"CAFI_P001",100
"1912",6871.06989497828,"CAFI_P001",25
"1913",11661.7339642952,"CAFI_P001",50
"1914",-15721.5202041201,"CAFI_P001",100
"1915",-6380.38247442397,"CAFI_P001",25
"1916",49.0942484121188,"CAFI_P001",50
"1917",21677.7958502649,"CAFI_P001",100
"1918",5045.58124343198,"CAFI_P001",25
"1919",9340.67191842708,"CAFI_P001",50
"1920",10328.5494884449,"CAFI_P001",100
"1921",16424.5630603886,"CAFI_P001",25
"1922",12834.5130725458,"CAFI_P001",50
"1923",23860.7121352873,"CAFI_P001",100
"1924",13917.4437279459,"CAFI_P001",25
"1925",-13742.7997989757,"CAFI_P001",50
"1926",5870.58598364206,"CAFI_P001",100
"1927",-16810.4908594636,"CAFI_P001",25
"1928",13895.1619431119,"CAFI_P001",50
"1929",17588.9777333038,"CAFI_P001",100
"1930",11381.6606748501,"CAFI_P001",25
"1931",6035.14431286594,"CAFI_P001",50
"1932",12039.7462527555,"CAFI_P001",100
"1933",-1051.5278999297,"CAFI_P001",25
"1934",10255.1819229402,"CAFI_P001",50
"1935",3525.27208170047,"CAFI_P001",100
"1936",5541.9731074232,"CAFI_P001",25
"1937",40315.3375444984,"CAFI_P001",50
"1938",1182.6795925757,"CAFI_P001",100
"1939",-14135.6608685747,"CAFI_P001",25
"1940",16879.1175225625,"CAFI_P001",50
"1941",31601.5020849784,"CAFI_P001",100
"1942",9160.77649908423,"CAFI_P001",25
"1943",19731.7352449775,"CAFI_P001",50
"1944",58510.9115143177,"CAFI_P001",100
"1945",22209.0135320437,"CAFI_P001",25
"1946",14603.8931391549,"CAFI_P001",50
"1947",34350.7818902224,"CAFI_P001",100
"1948",-7235.3477265859,"CAFI_P001",25
"1949",39770.0671352546,"CAFI_P001",50
"1950",1892.96544063007,"CAFI_P001",100
"1951",19765.2922930276,"CAFI_P001",25
"1952",30329.894932488,"CAFI_P001",50
"1953",40945.5932041407,"CAFI_P001",100
"1954",-1069.81541037292,"CAFI_P001",25
"1955",38616.479038861,"CAFI_P001",50
"1956",44849.538941906,"CAFI_P001",100
"1957",4056.58672886141,"CAFI_P001",25
"1958",14909.5373170595,"CAFI_P001",50
"1959",12250.304714484,"CAFI_P001",100
"1960",-7740.2958132191,"CAFI_P001",25
"1961",9735.87205108252,"CAFI_P001",50
"1962",43800.414516505,"CAFI_P001",100
"1963",-6549.05458385576,"CAFI_P001",25
"1964",9157.10069048844,"CAFI_P001",50
"1965",33257.9018635662,"CAFI_P001",100
"1966",-3245.25424531387,"CAFI_P001",25
"1967",1266.43933764493,"CAFI_P001",50
"1968",26976.8302575884,"CAFI_P001",100
"1969",11646.3934668346,"CAFI_P001",25
"1970",30243.2763753082,"CAFI_P001",50
"1971",48416.8185060228,"CAFI_P001",100
"1972",-6282.9953286199,"CAFI_P001",25
"1973",-6298.06485936631,"CAFI_P001",50
"1974",21690.4212708997,"CAFI_P001",100
"1975",14637.3150636914,"CAFI_P001",25
"1976",24618.7857880413,"CAFI_P001",50
"1977",31019.6085741676,"CAFI_P001",100
"1978",-10106.7286555406,"CAFI_P001",25
"1979",6849.10217906299,"CAFI_P001",50
"1980",24466.1702259718,"CAFI_P001",100
"1981",14114.7437257688,"CAFI_P001",25
"1982",6167.96894814304,"CAFI_P001",50
"1983",-1329.65798083425,"CAFI_P001",100
"1984",33630.8532981374,"CAFI_P001",25
"1985",1867.85815993536,"CAFI_P001",50
"1986",26165.5753114841,"CAFI_P001",100
"1987",-1272.95752172446,"CAFI_P001",25
"1988",25110.507367496,"CAFI_P001",50
"1989",15542.7189473146,"CAFI_P001",100
"1990",884.774186986557,"CAFI_P001",25
"1991",47880.4149427127,"CAFI_P001",50
"1992",32003.6032736143,"CAFI_P001",100
"1993",21288.8417086421,"CAFI_P001",25
"1994",10193.4274164835,"CAFI_P001",50
"1995",22336.6194787011,"CAFI_P001",100
"1996",16150.859201855,"CAFI_P001",25
"1997",31746.8898153423,"CAFI_P001",50
"1998",63252.1717717718,"CAFI_P001",100
"1999",33772.7259590682,"CAFI_P001",25
"2000",35165.7836292169,"CAFI_P001",50
"2001",25392.0338412032,"CAFI_P001",100
"2002",-8978.31555521331,"CAFI_P001",25
"2003",11619.7760224362,"CAFI_P001",50
"2004",-3335.68899372517,"CAFI_P001",100
"2005",24649.7142258457,"CAFI_P001",25
"2006",18584.2421275144,"CAFI_P001",50
"2007",39848.092649576,"CAFI_P001",100
"2008",-8352.01669083262,"CAFI_P001",25
"2009",18907.062072544,"CAFI_P001",50
"2010",29004.8219906411,"CAFI_P001",100
"2011",11658.3047643262,"CAFI_P001",25
"2012",16164.1145850015,"CAFI_P001",50
"2013",25214.2798963005,"CAFI_P001",100
"2014",11096.7332523799,"CAFI_P001",25
"2015",7368.0594842064,"CAFI_P001",50
"2016",50313.0436016124,"CAFI_P001",100
"2017",3268.38500375589,"CAFI_P001",25
"2018",13992.3216517767,"CAFI_P001",50
"2019",-2874.3615096829,"CAFI_P001",100
"2020",18045.6972133225,"CAFI_P001",25
"2021",9127.85185861416,"CAFI_P001",50
"2022",18913.7828588912,"CAFI_P001",100
"2023",8930.12753324551,"CAFI_P001",25
"2024",21176.363967299,"CAFI_P001",50
"2025",-588.522122145485,"CAFI_P001",100
"2026",-14822.2223160963,"CAFI_P001",25
"2027",13648.436778255,"CAFI_P001",50
"2028",49169.6392649804,"CAFI_P001",100
"2029",11503.7126448857,"CAFI_P001",25
"2030",1805.00578635125,"CAFI_P001",50
"2031",-3133.11332938063,"CAFI_P001",100
"2032",201.295060160162,"CAFI_P001",25
"2033",2904.05906745515,"CAFI_P001",50
"2034",-5016.63711178955,"CAFI_P001",100
"2035",-4289.13792815726,"CAFI_P001",25
"2036",31308.082660428,"CAFI_P001",50
"2037",20611.9424061001,"CAFI_P001",100
"2038",-4423.91168914179,"CAFI_P001",25
"2039",9734.14609623063,"CAFI_P001",50
"2040",27935.9639613009,"CAFI_P001",100
"2041",24665.7670447526,"CAFI_P001",25
"2042",-10145.760841441,"CAFI_P001",50
"2043",34279.8270750675,"CAFI_P001",100
"2044",6139.18824364626,"CAFI_P001",25
"2045",42935.189074744,"CAFI_P001",50
"2046",10444.376492533,"CAFI_P001",100
"2047",16769.6610348948,"CAFI_P001",25
"2048",-2716.86027003813,"CAFI_P001",50
"2049",18129.6201970846,"CAFI_P001",100
"2050",9253.6431388091,"CAFI_P001",25
"2051",16879.2752518367,"CAFI_P001",50
"2052",967.903030129528,"CAFI_P001",100
"2053",10527.0312407077,"CAFI_P001",25
"2054",22973.4365040394,"CAFI_P001",50
"2055",49673.2965454728,"CAFI_P001",100
"2056",8851.92951897348,"CAFI_P001",25
"2057",14325.0741799412,"CAFI_P001",50
"2058",18423.2845677209,"CAFI_P001",100
"2059",1238.22812459522,"CAFI_P001",25
"2060",15316.7164240243,"CAFI_P001",50
"2061",22477.6945514058,"CAFI_P001",100
"2062",9186.33630036816,"CAFI_P001",25
"2063",48204.7825759063,"CAFI_P001",50
"2064",30561.8739564402,"CAFI_P001",100
"2065",7061.1744596544,"CAFI_P001",25
"2066",18775.9727222624,"CAFI_P001",50
"2067",26087.6298844153,"CAFI_P001",100
"2068",-4434.53903509481,"CAFI_P001",25
"2069",16066.7612026587,"CAFI_P001",50
"2070",34235.4602397472,"CAFI_P001",100
"2071",-2574.73182577707,"CAFI_P001",25
"2072",11251.862121595,"CAFI_P001",50
"2073",52858.1184746101,"CAFI_P001",100
"2074",2933.97915290002,"CAFI_P001",25
"2075",-17222.4229008554,"CAFI_P001",50
"2076",26895.1354354772,"CAFI_P001",100
"2077",-926.877240148518,"CAFI_P001",25
"2078",-1223.1652358539,"CAFI_P001",50
"2079",25536.1497533864,"CAFI_P001",100
"2080",12164.0639594705,"CAFI_P001",25
"2081",37298.5266144325,"CAFI_P001",50
"2082",37515.5647344046,"CAFI_P001",100
"2083",1509.66812604768,"CAFI_P001",25
"2084",18340.0480436135,"CAFI_P001",50
"2085",38444.7064019574,"CAFI_P001",100
"2086",7238.32586613015,"CAFI_P001",25
"2087",38302.0832914627,"CAFI_P001",50
"2088",36688.393670455,"CAFI_P001",100
"2089",-2222.34211422005,"CAFI_P001",25
"2090",-740.520408408891,"CAFI_P001",50
"2091",26109.9555811049,"CAFI_P001",100
"2092",16172.3465487933,"CAFI_P001",25
"2093",27857.2103172763,"CAFI_P001",50
"2094",7633.81800969547,"CAFI_P001",100
"2095",2206.86891946328,"CAFI_P001",25
"2096",-3296.58467069906,"CAFI_P001",50
"2097",18334.3958679109,"CAFI_P001",100
"2098",31954.8462769772,"CAFI_P001",25
"2099",20111.4174520202,"CAFI_P001",50
"2100",15820.1853799242,"CAFI_P001",100
"2101",17610.716666806,"CAFI_P002",25
"2102",16798.4211086439,"CAFI_P002",50
"2103",18663.5538556902,"CAFI_P002",100
"2104",33876.6485458539,"CAFI_P002",25
"2105",5510.81952035587,"CAFI_P002",50
"2106",-15944.9788815409,"CAFI_P002",100
"2107",4444.12450277503,"CAFI_P002",25
"2108",-700.989660582767,"CAFI_P002",50
"2109",18660.0007282004,"CAFI_P002",100
"2110",18452.663741949,"CAFI_P002",25
"2111",-8481.52914007378,"CAFI_P002",50
"2112",16436.0123053703,"CAFI_P002",100
"2113",7053.43788310568,"CAFI_P002",25
"2114",6462.87154502689,"CAFI_P002",50
"2115",-5148.68176349436,"CAFI_P002",100
"2116",-5177.28960599043,"CAFI_P002",25
"2117",28221.2962178421,"CAFI_P002",50
"2118",24402.7865509422,"CAFI_P002",100
"2119",3688.97529414904,"CAFI_P002",25
"2120",2837.40596264452,"CAFI_P002",50
"2121",50248.7587813735,"CAFI_P002",100
"2122",-1793.42527595971,"CAFI_P002",25
"2123",27419.2959702792,"CAFI_P002",50
"2124",-14712.8609519226,"CAFI_P002",100
"2125",-8914.68615004656,"CAFI_P002",25
"2126",14000.6673380246,"CAFI_P002",50
"2127",-10998.2135613073,"CAFI_P002",100
"2128",-3414.67125123131,"CAFI_P002",25
"2129",-6384.50622237124,"CAFI_P002",50
"2130",-5533.65229007704,"CAFI_P002",100
"2131",-518.044188205182,"CAFI_P002",25
"2132",27786.0000139916,"CAFI_P002",50
"2133",45900.1929052542,"CAFI_P002",100
"2134",7022.27100449681,"CAFI_P002",25
"2135",-4131.90054187112,"CAFI_P002",50
"2136",17894.092419417,"CAFI_P002",100
"2137",4234.37701189535,"CAFI_P002",25
"2138",29674.8703406583,"CAFI_P002",50
"2139",27722.2098092157,"CAFI_P002",100
"2140",-4647.6479181491,"CAFI_P002",25
"2141",1370.62566378791,"CAFI_P002",50
"2142",33105.0022999714,"CAFI_P002",100
"2143",-9201.39240152808,"CAFI_P002",25
"2144",-10562.8405374518,"CAFI_P002",50
"2145",48688.8863421397,"CAFI_P002",100
"2146",-4339.19807768747,"CAFI_P002",25
"2147",-4304.98967325545,"CAFI_P002",50
"2148",51529.0384485346,"CAFI_P002",100
"2149",19404.3557982488,"CAFI_P002",25
"2150",-1660.07948787021,"CAFI_P002",50
"2151",14792.548562992,"CAFI_P002",100
"2152",-1593.1343398593,"CAFI_P002",25
"2153",24096.891745932,"CAFI_P002",50
"2154",-7509.95019046759,"CAFI_P002",100
"2155",-8521.68847344248,"CAFI_P002",25
"2156",-7541.97229358007,"CAFI_P002",50
"2157",30196.2628846134,"CAFI_P002",100
"2158",5481.60995137415,"CAFI_P002",25
"2159",20764.9632254728,"CAFI_P002",50
"2160",28720.9222972324,"CAFI_P002",100
"2161",-7340.55673327213,"CAFI_P002",25
"2162",6490.68267621152,"CAFI_P002",50
"2163",31788.6478871975,"CAFI_P002",100
"2164",-9078.46780173571,"CAFI_P002",25
"2165",717.605207729765,"CAFI_P002",50
"2166",-15331.0993686414,"CAFI_P002",100
"2167",22085.9796054557,"CAFI_P002",25
"2168",33078.276768625,"CAFI_P002",50
"2169",5833.47562668647,"CAFI_P002",100
"2170",465.80895982316,"CAFI_P002",25
"2171",22946.1440072159,"CAFI_P002",50
"2172",-13296.3954770217,"CAFI_P002",100
"2173",7552.0911431587,"CAFI_P002",25
"2174",-6756.45077944227,"CAFI_P002",50
"2175",1527.1172514644,"CAFI_P002",100
"2176",17649.0644158099,"CAFI_P002",25
"2177",19107.4287201301,"CAFI_P002",50
"2178",48615.5036771396,"CAFI_P002",100
"2179",-3078.09420796001,"CAFI_P002",25
"2180",32737.8886376765,"CAFI_P002",50
"2181",-5804.66482258981,"CAFI_P002",100
"2182",6592.94051387621,"CAFI_P002",25
"2183",12663.7718302707,"CAFI_P002",50
"2184",90818.0527880839,"CAFI_P002",100
"2185",-3627.66189001044,"CAFI_P002",25
"2186",644.349891714024,"CAFI_P002",50
"2187",18520.8895764164,"CAFI_P002",100
"2188",-5671.9860310512,"CAFI_P002",25
"2189",5819.01546488548,"CAFI_P002",50
"2190",-13706.2317683102,"CAFI_P002",100
"2191",177.80301890269,"CAFI_P002",25
"2192",-16389.0696389645,"CAFI_P002",50
"2193",7368.61332736418,"CAFI_P002",100
"2194",7531.8043857282,"CAFI_P002",25
"2195",19202.9170211691,"CAFI_P002",50
"2196",28917.1430943978,"CAFI_P002",100
"2197",5844.53505221987,"CAFI_P002",25
"2198",-8257.96598718449,"CAFI_P002",50
"2199",21403.3085033966,"CAFI_P002",100
"2200",3426.99097897447,"CAFI_P002",25
"2201",36302.2458643214,"CAFI_P002",50
"2202",38644.7671748192,"CAFI_P002",100
"2203",11761.6217815609,"CAFI_P002",25
"2204",-2644.39828484741,"CAFI_P002",50
"2205",17304.1268914812,"CAFI_P002",100
"2206",5459.61816478943,"CAFI_P002",25
"2207",8502.74488764835,"CAFI_P002",50
"2208",1704.24579165835,"CAFI_P002",100
"2209",-5862.76003375789,"CAFI_P002",25
"2210",-8551.83956811932,"CAFI_P002",50
"2211",47106.7257425309,"CAFI_P002",100
"2212",4902.23638031015,"CAFI_P002",25
"2213",7206.71554398286,"CAFI_P002",50
"2214",-1762.29707273672,"CAFI_P002",100
"2215",-3186.04544741628,"CAFI_P002",25
"2216",4945.70490599322,"CAFI_P002",50
"2217",17865.0553669026,"CAFI_P002",100
"2218",-219.947933352494,"CAFI_P002",25
"2219",5157.0245687358,"CAFI_P002",50
"2220",47823.2899064391,"CAFI_P002",100
"2221",49211.4109049418,"CAFI_P002",25
"2222",48597.5266900289,"CAFI_P002",50
"2223",-21611.3382539475,"CAFI_P002",100
"2224",21451.7058414537,"CAFI_P002",25
"2225",-4780.72546939185,"CAFI_P002",50
"2226",1301.73925041608,"CAFI_P002",100
"2227",-2293.70691711592,"CAFI_P002",25
"2228",21140.1769575439,"CAFI_P002",50
"2229",35785.6353206787,"CAFI_P002",100
"2230",-3364.2093191696,"CAFI_P002",25
"2231",48237.0354103938,"CAFI_P002",50
"2232",32509.1187423664,"CAFI_P002",100
"2233",49085.1983716591,"CAFI_P002",25
"2234",49509.4586576569,"CAFI_P002",50
"2235",13250.9420661463,"CAFI_P002",100
"2236",5926.73247583798,"CAFI_P002",25
"2237",8583.39307966566,"CAFI_P002",50
"2238",22294.7858271344,"CAFI_P002",100
"2239",-15085.5556192871,"CAFI_P002",25
"2240",-5727.56885799556,"CAFI_P002",50
"2241",7139.44755291071,"CAFI_P002",100
"2242",3293.62557145223,"CAFI_P002",25
"2243",7159.25142688552,"CAFI_P002",50
"2244",22392.7461278683,"CAFI_P002",100
"2245",-10611.1185904124,"CAFI_P002",25
"2246",-12245.0759188823,"CAFI_P002",50
"2247",20614.5718964726,"CAFI_P002",100
"2248",6265.83301057023,"CAFI_P002",25
"2249",21289.894599233,"CAFI_P002",50
"2250",51946.4205154251,"CAFI_P002",100
"2251",-7382.86450420917,"CAFI_P002",25
"2252",2642.57918676813,"CAFI_P002",50
"2253",24648.8302847992,"CAFI_P002",100
"2254",1107.46259893093,"CAFI_P002",25
"2255",-715.907785896823,"CAFI_P002",50
"2256",9410.43353916152,"CAFI_P002",100
"2257",-891.407797628286,"CAFI_P002",25
"2258",867.932454104302,"CAFI_P002",50
"2259",28506.7596770427,"CAFI_P002",100
"2260",939.873079009558,"CAFI_P002",25
"2261",10875.5404555605,"CAFI_P002",50
"2262",-7998.84484026305,"CAFI_P002",100
"2263",74532.9578048613,"CAFI_P002",25
"2264",17463.6662505803,"CAFI_P002",50
"2265",7225.67285206745,"CAFI_P002",100
"2266",16510.3459641029,"CAFI_P002",25
"2267",65016.3655990935,"CAFI_P002",50
"2268",12638.2515650578,"CAFI_P002",100
"2269",2895.62277792103,"CAFI_P002",25
"2270",16770.183356645,"CAFI_P002",50
"2271",-12359.9346155106,"CAFI_P002",100
"2272",4476.37824148146,"CAFI_P002",25
"2273",15093.9407257616,"CAFI_P002",50
"2274",-22130.0342954752,"CAFI_P002",100
"2275",3559.92039420817,"CAFI_P002",25
"2276",966.999671972357,"CAFI_P002",50
"2277",7383.39183567298,"CAFI_P002",100
"2278",-1808.63860556876,"CAFI_P002",25
"2279",-20086.2944216774,"CAFI_P002",50
"2280",20350.9711018021,"CAFI_P002",100
"2281",3781.27010948176,"CAFI_P002",25
"2282",-2341.3251381822,"CAFI_P002",50
"2283",-15917.2299574004,"CAFI_P002",100
"2284",-3023.64845962866,"CAFI_P002",25
"2285",2252.12739007405,"CAFI_P002",50
"2286",57258.020112427,"CAFI_P002",100
"2287",36434.3322583566,"CAFI_P002",25
"2288",-6397.79974033008,"CAFI_P002",50
"2289",-7762.2150581076,"CAFI_P002",100
"2290",16996.1915139639,"CAFI_P002",25
"2291",-13128.0376177484,"CAFI_P002",50
"2292",-5995.58937428525,"CAFI_P002",100
"2293",-5861.78846074938,"CAFI_P002",25
"2294",25199.1456370052,"CAFI_P002",50
"2295",23682.4491294777,"CAFI_P002",100
"2296",848.807557701075,"CAFI_P002",25
"2297",31413.5585391676,"CAFI_P002",50
"2298",3651.47541845182,"CAFI_P002",100
"2299",-5584.30311474786,"CAFI_P002",25
"2300",-7953.14970730024,"CAFI_P002",50
"2301",32500.193192934,"CAFI_P002",100
"2302",-166.291570952279,"CAFI_P002",25
"2303",-5260.40660119319,"CAFI_P002",50
"2304",-2050.92844469153,"CAFI_P002",100
"2305",15120.3832449068,"CAFI_P002",25
"2306",1720.30495478917,"CAFI_P002",50
"2307",-4907.82251150013,"CAFI_P002",100
"2308",-2043.12995654624,"CAFI_P002",25
"2309",14764.697564818,"CAFI_P002",50
"2310",25629.7283768365,"CAFI_P002",100
"2311",16411.6393533878,"CAFI_P002",25
"2312",27380.0905912473,"CAFI_P002",50
"2313",20447.8235572493,"CAFI_P002",100
"2314",449.200930967694,"CAFI_P002",25
"2315",23851.8890066725,"CAFI_P002",50
"2316",-13917.7770882065,"CAFI_P002",100
"2317",29348.3559703859,"CAFI_P002",25
"2318",-2783.58408193631,"CAFI_P002",50
"2319",2582.99954511586,"CAFI_P002",100
"2320",-4331.00402077314,"CAFI_P002",25
"2321",-16484.3180381333,"CAFI_P002",50
"2322",67813.9747258749,"CAFI_P002",100
"2323",8164.24600619799,"CAFI_P002",25
"2324",4334.03845660674,"CAFI_P002",50
"2325",8587.08211108958,"CAFI_P002",100
"2326",27858.3280130489,"CAFI_P002",25
"2327",46994.1461271061,"CAFI_P002",50
"2328",-14707.1615972734,"CAFI_P002",100
"2329",31918.2273819497,"CAFI_P002",25
"2330",1919.83725534985,"CAFI_P002",50
"2331",-4324.33545495124,"CAFI_P002",100
"2332",16140.4932898983,"CAFI_P002",25
"2333",12860.221467056,"CAFI_P002",50
"2334",10438.9962430081,"CAFI_P002",100
"2335",20766.2267213972,"CAFI_P002",25
"2336",-2225.63483065483,"CAFI_P002",50
"2337",29208.1325197502,"CAFI_P002",100
"2338",3171.77724698276,"CAFI_P002",25
"2339",-4664.97240070693,"CAFI_P002",50
"2340",749.644391641108,"CAFI_P002",100
"2341",32813.2299217196,"CAFI_P002",25
"2342",14959.1654784149,"CAFI_P002",50
"2343",22477.5658862113,"CAFI_P002",100
"2344",3862.4195073864,"CAFI_P002",25
"2345",16843.8707675237,"CAFI_P002",50
"2346",480.193590917508,"CAFI_P002",100
"2347",-8804.66466067877,"CAFI_P002",25
"2348",-11954.5032488423,"CAFI_P002",50
"2349",1098.56642322557,"CAFI_P002",100
"2350",16918.1244560977,"CAFI_P002",25
"2351",-8018.20287498034,"CAFI_P002",50
"2352",-12210.0810636721,"CAFI_P002",100
"2353",4491.98134124826,"CAFI_P002",25
"2354",34711.1068912921,"CAFI_P002",50
"2355",12316.6242220303,"CAFI_P002",100
"2356",2291.23817226282,"CAFI_P002",25
"2357",-15627.8277011583,"CAFI_P002",50
"2358",-7424.28655256674,"CAFI_P002",100
"2359",-14916.9943777967,"CAFI_P002",25
"2360",28510.1970720955,"CAFI_P002",50
"2361",54064.0488575016,"CAFI_P002",100
"2362",-11259.3984723899,"CAFI_P002",25
"2363",3389.95373349023,"CAFI_P002",50
"2364",67693.7961447859,"CAFI_P002",100
"2365",-2148.68651889922,"CAFI_P002",25
"2366",-1638.09955859394,"CAFI_P002",50
"2367",15329.537154111,"CAFI_P002",100
"2368",-112.204011416296,"CAFI_P002",25
"2369",26292.8841004263,"CAFI_P002",50
"2370",9472.03028458738,"CAFI_P002",100
"2371",-6081.57989903438,"CAFI_P002",25
"2372",-1082.98273062322,"CAFI_P002",50
"2373",9520.64390167015,"CAFI_P002",100
"2374",4520.24053053383,"CAFI_P002",25
"2375",20139.272429488,"CAFI_P002",50
"2376",11305.3432923911,"CAFI_P002",100
"2377",46065.6987660264,"CAFI_P002",25
"2378",11359.3881069389,"CAFI_P002",50
"2379",37391.1423875372,"CAFI_P002",100
"2380",-3587.16668455905,"CAFI_P002",25
"2381",21353.500434748,"CAFI_P002",50
"2382",-14657.2746876861,"CAFI_P002",100
"2383",10068.5318457534,"CAFI_P002",25
"2384",30312.6288007786,"CAFI_P002",50
"2385",19252.4772790059,"CAFI_P002",100
"2386",-2122.02882534405,"CAFI_P002",25
"2387",1031.4819861876,"CAFI_P002",50
"2388",18431.6224103434,"CAFI_P002",100
"2389",8040.13655195537,"CAFI_P002",25
"2390",12268.2765176165,"CAFI_P002",50
"2391",93402.2641739941,"CAFI_P002",100
"2392",3144.43641375628,"CAFI_P002",25
"2393",8299.61076614197,"CAFI_P002",50
"2394",32201.3810465624,"CAFI_P002",100
"2395",15123.4748225513,"CAFI_P002",25
"2396",-3331.0422107302,"CAFI_P002",50
"2397",31880.5306861716,"CAFI_P002",100
"2398",-4337.10940348258,"CAFI_P002",25
"2399",1327.91408036961,"CAFI_P002",50
"2400",47230.506067481,"CAFI_P002",100
"2401",-39863.9330334169,"CAFI_P003",25
"2402",-1632.33678409556,"CAFI_P003",50
"2403",64124.4604054318,"CAFI_P003",100
"2404",63098.9651214099,"CAFI_P003",25
"2405",4451.57829007413,"CAFI_P003",50
"2406",-979.025291953818,"CAFI_P003",100
"2407",-14417.074927896,"CAFI_P003",25
"2408",-22697.2571203366,"CAFI_P003",50
"2409",39232.0869055513,"CAFI_P003",100
"2410",-25304.2739200205,"CAFI_P003",25
"2411",14936.4150749856,"CAFI_P003",50
"2412",20198.3083797529,"CAFI_P003",100
"2413",19019.5234596905,"CAFI_P003",25
"2414",29735.3050447463,"CAFI_P003",50
"2415",16741.4954028677,"CAFI_P003",100
"2416",9474.07224693056,"CAFI_P003",25
"2417",136.351153490366,"CAFI_P003",50
"2418",29567.6135420998,"CAFI_P003",100
"2419",21122.8428119448,"CAFI_P003",25
"2420",9956.97276802227,"CAFI_P003",50
"2421",-26502.662719523,"CAFI_P003",100
"2422",26719.6597034921,"CAFI_P003",25
"2423",23076.6121210115,"CAFI_P003",50
"2424",34443.391109411,"CAFI_P003",100
"2425",25151.4018595316,"CAFI_P003",25
"2426",12318.3897945796,"CAFI_P003",50
"2427",47214.784349107,"CAFI_P003",100
"2428",-10007.3395303975,"CAFI_P003",25
"2429",48968.1252343864,"CAFI_P003",50
"2430",30204.8626850317,"CAFI_P003",100
"2431",39519.5897211624,"CAFI_P003",25
"2432",68690.9973764191,"CAFI_P003",50
"2433",69584.4321196434,"CAFI_P003",100
"2434",-5869.58005730779,"CAFI_P003",25
"2435",27624.4531476286,"CAFI_P003",50
"2436",-10545.46440864,"CAFI_P003",100
"2437",-40999.6402318479,"CAFI_P003",25
"2438",76557.6567169009,"CAFI_P003",50
"2439",18361.9574254376,"CAFI_P003",100
"2440",-8208.7315195339,"CAFI_P003",25
"2441",44390.7327812432,"CAFI_P003",50
"2442",22164.2228505792,"CAFI_P003",100
"2443",-32291.3146290001,"CAFI_P003",25
"2444",26545.8256069688,"CAFI_P003",50
"2445",-59662.9288484107,"CAFI_P003",100
"2446",16703.957903342,"CAFI_P003",25
"2447",50430.5253752402,"CAFI_P003",50
"2448",-2449.22059880005,"CAFI_P003",100
"2449",-6111.01148506021,"CAFI_P003",25
"2450",-14079.650094386,"CAFI_P003",50
"2451",-30265.7657375434,"CAFI_P003",100
"2452",757.985452497611,"CAFI_P003",25
"2453",-20291.2200271631,"CAFI_P003",50
"2454",68472.2911665498,"CAFI_P003",100
"2455",-12230.0563676029,"CAFI_P003",25
"2456",-12586.3876763642,"CAFI_P003",50
"2457",67427.8175156905,"CAFI_P003",100
"2458",2385.67626250279,"CAFI_P003",25
"2459",11427.5373416255,"CAFI_P003",50
"2460",-7290.95727987692,"CAFI_P003",100
"2461",32676.8763749329,"CAFI_P003",25
"2462",12133.8110976585,"CAFI_P003",50
"2463",66575.5053768851,"CAFI_P003",100
"2464",-4548.91303887474,"CAFI_P003",25
"2465",-34663.7417912813,"CAFI_P003",50
"2466",32359.9658086629,"CAFI_P003",100
"2467",17203.3826146994,"CAFI_P003",25
"2468",19768.068878103,"CAFI_P003",50
"2469",-18456.7928841211,"CAFI_P003",100
"2470",2352.21633124514,"CAFI_P003",25
"2471",12321.7776569956,"CAFI_P003",50
"2472",9410.4819975514,"CAFI_P003",100
"2473",45802.3867967534,"CAFI_P003",25
"2474",-19908.3567864691,"CAFI_P003",50
"2475",9580.39976508886,"CAFI_P003",100
"2476",-34688.3028108014,"CAFI_P003",25
"2477",1096.5558180323,"CAFI_P003",50
"2478",-7406.15326967352,"CAFI_P003",100
"2479",375.300225708517,"CAFI_P003",25
"2480",-26656.2704810306,"CAFI_P003",50
"2481",5311.2154958006,"CAFI_P003",100
"2482",20611.3553816405,"CAFI_P003",25
"2483",-16135.6274183426,"CAFI_P003",50
"2484",11379.0956819574,"CAFI_P003",100
"2485",-10034.9699952209,"CAFI_P003",25
"2486",13918.6363265727,"CAFI_P003",50
"2487",10595.3191459549,"CAFI_P003",100
"2488",-9417.39040540718,"CAFI_P003",25
"2489",407.051159631927,"CAFI_P003",50
"2490",-37865.0225069969,"CAFI_P003",100
"2491",47047.6115033103,"CAFI_P003",25
"2492",217.073870580061,"CAFI_P003",50
"2493",4267.54694441357,"CAFI_P003",100
"2494",10360.9548655013,"CAFI_P003",25
"2495",44364.3136233237,"CAFI_P003",50
"2496",-8416.18650540302,"CAFI_P003",100
"2497",-31788.9256009595,"CAFI_P003",25
"2498",23836.970753406,"CAFI_P003",50
"2499",1247.0917651226,"CAFI_P003",100
"2500",41309.3066715538,"CAFI_P003",25
"2501",-12549.7598843685,"CAFI_P003",50
"2502",6542.93120776088,"CAFI_P003",100
