"","AGB_Change","Plot","PercentRemoved"
"4181",44835.8838747616,"CAFI_P009",50
"4182",72905.168572332,"CAFI_P009",100
"4183",3626.44954579789,"CAFI_P009",25
"4184",8476.35111375904,"CAFI_P009",50
"4185",23504.4900771903,"CAFI_P009",100
"4186",8080.26191926951,"CAFI_P009",25
"4187",-301.193957562093,"CAFI_P009",50
"4188",37.1376716984087,"CAFI_P009",100
"4189",-1775.39526367519,"CAFI_P009",25
"4190",33076.5155768069,"CAFI_P009",50
"4191",20307.9965190137,"CAFI_P009",100
"4192",73758.8079787191,"CAFI_P009",25
"4193",-3310.5317749962,"CAFI_P009",50
"4194",125579.238603895,"CAFI_P009",100
"4195",9649.9110510858,"CAFI_P009",25
"4196",54567.4514725351,"CAFI_P009",50
"4197",30062.1093973828,"CAFI_P009",100
"4198",8028.39640681259,"CAFI_P009",25
"4199",-3441.47693116736,"CAFI_P009",50
"4200",47485.9258754865,"CAFI_P009",100
"4201",-326.101661299064,"CAFI_P010",25
"4202",493.460124472156,"CAFI_P010",50
"4203",-19588.5625022668,"CAFI_P010",100
"4204",-17833.3289288243,"CAFI_P010",25
"4205",-3541.43969546966,"CAFI_P010",50
"4206",-4991.95560635286,"CAFI_P010",100
"4207",8600.17277370091,"CAFI_P010",25
"4208",-3580.62216828178,"CAFI_P010",50
"4209",-6759.14971358539,"CAFI_P010",100
"4210",1825.39781422491,"CAFI_P010",25
"4211",-3800.85780412119,"CAFI_P010",50
"4212",-2542.21774058181,"CAFI_P010",100
"4213",9044.97345035183,"CAFI_P010",25
"4214",-1555.43277511076,"CAFI_P010",50
"4215",7460.13987941493,"CAFI_P010",100
"4216",-2229.64469362394,"CAFI_P010",25
"4217",-699.459778097778,"CAFI_P010",50
"4218",-21300.7788314222,"CAFI_P010",100
"4219",-11578.0338041252,"CAFI_P010",25
"4220",-11498.1807352157,"CAFI_P010",50
"4221",9219.34564802804,"CAFI_P010",100
"4222",-2982.61088913237,"CAFI_P010",25
"4223",2677.39523168484,"CAFI_P010",50
"4224",-11233.9537740927,"CAFI_P010",100
"4225",2968.35313289531,"CAFI_P010",25
"4226",4612.50308319094,"CAFI_P010",50
"4227",-10225.6154246772,"CAFI_P010",100
"4228",-4416.24697903972,"CAFI_P010",25
"4229",-11635.35404046,"CAFI_P010",50
"4230",-837.663918315171,"CAFI_P010",100
"4231",-10280.7398118547,"CAFI_P010",25
"4232",-1355.70922959375,"CAFI_P010",50
"4233",3313.80911542656,"CAFI_P010",100
"4234",10252.263464968,"CAFI_P010",25
"4235",9467.97283169019,"CAFI_P010",50
"4236",-8039.91262727728,"CAFI_P010",100
"4237",5682.00519127914,"CAFI_P010",25
"4238",-10902.7170343026,"CAFI_P010",50
"4239",-7668.40494742917,"CAFI_P010",100
"4240",-3142.57608260211,"CAFI_P010",25
"4241",-4004.18345823055,"CAFI_P010",50
"4242",-17143.9338908409,"CAFI_P010",100
"4243",8494.24262773353,"CAFI_P010",25
"4244",-1490.81191497477,"CAFI_P010",50
"4245",-8852.36819073316,"CAFI_P010",100
"4246",1623.26437810756,"CAFI_P010",25
"4247",13993.5391577196,"CAFI_P010",50
"4248",-6352.68018395102,"CAFI_P010",100
"4249",-3746.82863333705,"CAFI_P010",25
"4250",-16143.1492350707,"CAFI_P010",50
"4251",-8442.97667253669,"CAFI_P010",100
"4252",9846.71268435914,"CAFI_P010",25
"4253",-12593.8982729493,"CAFI_P010",50
"4254",-7982.94212169407,"CAFI_P010",100
"4255",-4697.52955490732,"CAFI_P010",25
"4256",6582.45247193152,"CAFI_P010",50
"4257",-9728.2161866434,"CAFI_P010",100
"4258",1800.07994406213,"CAFI_P010",25
"4259",5585.41484508896,"CAFI_P010",50
"4260",579.11585963273,"CAFI_P010",100
"4261",-4853.96286138412,"CAFI_P010",25
"4262",-1923.5470175939,"CAFI_P010",50
"4263",-5514.46518462317,"CAFI_P010",100
"4264",-3260.899871398,"CAFI_P010",25
"4265",-10334.9442956933,"CAFI_P010",50
"4266",509.110027710121,"CAFI_P010",100
"4267",-8223.39501952816,"CAFI_P010",25
"4268",-15520.8988168809,"CAFI_P010",50
"4269",-16175.9080253797,"CAFI_P010",100
"4270",2263.11747171773,"CAFI_P010",25
"4271",-8885.43505985138,"CAFI_P010",50
"4272",-8923.88224886815,"CAFI_P010",100
"4273",-5185.34506703814,"CAFI_P010",25
"4274",-3333.18979141183,"CAFI_P010",50
"4275",365.225511866971,"CAFI_P010",100
"4276",-2995.7468630868,"CAFI_P010",25
"4277",-4947.35428596314,"CAFI_P010",50
"4278",452.693533527403,"CAFI_P010",100
"4279",812.075632596476,"CAFI_P010",25
"4280",-1809.55649836123,"CAFI_P010",50
"4281",-13041.9960167753,"CAFI_P010",100
"4282",-5848.2006053534,"CAFI_P010",25
"4283",912.896965959546,"CAFI_P010",50
"4284",1070.55560531051,"CAFI_P010",100
"4285",957.397966569668,"CAFI_P010",25
"4286",-11123.9726066431,"CAFI_P010",50
"4287",-5106.80097181691,"CAFI_P010",100
"4288",-7909.5815433517,"CAFI_P010",25
"4289",-3836.73731848956,"CAFI_P010",50
"4290",2159.46273636143,"CAFI_P010",100
"4291",4854.36467658001,"CAFI_P010",25
"4292",-15368.7001659979,"CAFI_P010",50
"4293",-3199.77070281011,"CAFI_P010",100
"4294",-2237.42788394805,"CAFI_P010",25
"4295",11474.7366283882,"CAFI_P010",50
"4296",-1475.63243792846,"CAFI_P010",100
"4297",-4071.4983549756,"CAFI_P010",25
"4298",-1809.63532989245,"CAFI_P010",50
"4299",-4295.75938252351,"CAFI_P010",100
"4300",-5089.44367865712,"CAFI_P010",25
"4301",-2576.3748276835,"CAFI_P010",50
"4302",-10651.5262277787,"CAFI_P010",100
"4303",-722.78200424317,"CAFI_P010",25
"4304",746.801446230529,"CAFI_P010",50
"4305",-4669.20281547273,"CAFI_P010",100
"4306",4798.90302895592,"CAFI_P010",25
"4307",-8828.32687831891,"CAFI_P010",50
"4308",-9663.75082144231,"CAFI_P010",100
"4309",-1934.27489920484,"CAFI_P010",25
"4310",-12428.7757770849,"CAFI_P010",50
"4311",-12223.8787277732,"CAFI_P010",100
"4312",8138.4698260334,"CAFI_P010",25
"4313",-10754.6782853103,"CAFI_P010",50
"4314",-2469.18603165096,"CAFI_P010",100
"4315",-1673.82702467832,"CAFI_P010",25
"4316",-5003.81608105131,"CAFI_P010",50
"4317",-13483.0050366046,"CAFI_P010",100
"4318",5902.3595700947,"CAFI_P010",25
"4319",-9181.239405759,"CAFI_P010",50
"4320",-4246.12923524919,"CAFI_P010",100
"4321",1429.65975227498,"CAFI_P010",25
"4322",8517.23448109659,"CAFI_P010",50
"4323",-12657.279797462,"CAFI_P010",100
"4324",-9818.66206244775,"CAFI_P010",25
"4325",5062.13380970535,"CAFI_P010",50
"4326",-6684.49484318538,"CAFI_P010",100
"4327",-423.617671920598,"CAFI_P010",25
"4328",5118.14352661863,"CAFI_P010",50
"4329",-7410.20020530658,"CAFI_P010",100
"4330",-77.4014293663786,"CAFI_P010",25
"4331",6545.65870050408,"CAFI_P010",50
"4332",-1895.90301844652,"CAFI_P010",100
"4333",-5876.29257807179,"CAFI_P010",25
"4334",4038.51089763443,"CAFI_P010",50
"4335",-9627.81036653314,"CAFI_P010",100
"4336",7851.06252059535,"CAFI_P010",25
"4337",14544.6784888536,"CAFI_P010",50
"4338",4179.96410534062,"CAFI_P010",100
"4339",-8788.33771240461,"CAFI_P010",25
"4340",-12889.2639483397,"CAFI_P010",50
"4341",-17639.9371530738,"CAFI_P010",100
"4342",-1273.05895571419,"CAFI_P010",25
"4343",-10946.4667302323,"CAFI_P010",50
"4344",-14238.1429434034,"CAFI_P010",100
"4345",-9301.80025344371,"CAFI_P010",25
"4346",-13364.4883216303,"CAFI_P010",50
"4347",-7367.89722009216,"CAFI_P010",100
"4348",-383.58429065565,"CAFI_P010",25
"4349",801.096599282231,"CAFI_P010",50
"4350",-10882.679417568,"CAFI_P010",100
"4351",4594.46798522089,"CAFI_P010",25
"4352",412.009700479422,"CAFI_P010",50
"4353",-10777.008661862,"CAFI_P010",100
"4354",2560.04299594037,"CAFI_P010",25
"4355",5138.07550958704,"CAFI_P010",50
"4356",-17906.4534861081,"CAFI_P010",100
"4357",-1925.57289503893,"CAFI_P010",25
"4358",-10754.2380104775,"CAFI_P010",50
"4359",-10661.246713727,"CAFI_P010",100
"4360",-5307.49398385902,"CAFI_P010",25
"4361",-3546.92824512566,"CAFI_P010",50
"4362",-10720.060846496,"CAFI_P010",100
"4363",470.913339077786,"CAFI_P010",25
"4364",-733.382565848704,"CAFI_P010",50
"4365",-7294.05828113339,"CAFI_P010",100
"4366",1719.34431628991,"CAFI_P010",25
"4367",-657.123060691869,"CAFI_P010",50
"4368",-10002.8038819838,"CAFI_P010",100
"4369",-3959.3751418459,"CAFI_P010",25
"4370",-14189.0614417523,"CAFI_P010",50
"4371",-14449.222448925,"CAFI_P010",100
"4372",4672.62157328034,"CAFI_P010",25
"4373",-11390.4383902521,"CAFI_P010",50
"4374",-20029.318759709,"CAFI_P010",100
"4375",-887.086905497592,"CAFI_P010",25
"4376",1775.609791189,"CAFI_P010",50
"4377",-7745.04575453358,"CAFI_P010",100
"4378",-1941.80414152396,"CAFI_P010",25
"4379",-6576.22818725972,"CAFI_P010",50
"4380",-8104.40617778542,"CAFI_P010",100
"4381",-3587.6600723413,"CAFI_P010",25
"4382",-12344.5383621344,"CAFI_P010",50
"4383",-11182.796961169,"CAFI_P010",100
"4384",-1250.63676052596,"CAFI_P010",25
"4385",4071.07392385753,"CAFI_P010",50
"4386",-10851.5779475858,"CAFI_P010",100
"4387",1762.59132876096,"CAFI_P010",25
"4388",5981.28831506663,"CAFI_P010",50
"4389",-8906.34333373292,"CAFI_P010",100
"4390",-1306.58107772865,"CAFI_P010",25
"4391",-4047.25134356052,"CAFI_P010",50
"4392",-11395.9006987683,"CAFI_P010",100
"4393",-909.206413125212,"CAFI_P010",25
"4394",-40.6054738248058,"CAFI_P010",50
"4395",-9351.06428630764,"CAFI_P010",100
"4396",398.950766154972,"CAFI_P010",25
"4397",-948.584932684549,"CAFI_P010",50
"4398",-5986.38066092192,"CAFI_P010",100
"4399",11589.9983017501,"CAFI_P010",25
"4400",-7812.49863879324,"CAFI_P010",50
"4401",-4516.30801693283,"CAFI_P010",100
"4402",-480.157464092219,"CAFI_P010",25
"4403",144.316493246937,"CAFI_P010",50
"4404",-7391.32921968077,"CAFI_P010",100
"4405",537.154464244959,"CAFI_P010",25
"4406",4718.84431423366,"CAFI_P010",50
"4407",-12688.698276262,"CAFI_P010",100
"4408",-7370.98858926664,"CAFI_P010",25
"4409",6192.75508590435,"CAFI_P010",50
"4410",7359.16094284534,"CAFI_P010",100
"4411",971.902834427136,"CAFI_P010",25
"4412",-3337.53231118014,"CAFI_P010",50
"4413",-12576.449077631,"CAFI_P010",100
"4414",3115.64401690103,"CAFI_P010",25
"4415",-4354.84190654106,"CAFI_P010",50
"4416",-172.430329420575,"CAFI_P010",100
"4417",5277.5367237168,"CAFI_P010",25
"4418",-7304.14408711155,"CAFI_P010",50
"4419",-11985.0130237529,"CAFI_P010",100
"4420",-2103.58775584816,"CAFI_P010",25
"4421",1490.46004448127,"CAFI_P010",50
"4422",356.896637141879,"CAFI_P010",100
"4423",-1986.60761992409,"CAFI_P010",25
"4424",-3942.28352650619,"CAFI_P010",50
"4425",-14763.7752172926,"CAFI_P010",100
"4426",649.272850958543,"CAFI_P010",25
"4427",-9340.60185118619,"CAFI_P010",50
"4428",-4514.25978412502,"CAFI_P010",100
"4429",-2010.96548088698,"CAFI_P010",25
"4430",-8245.83400988518,"CAFI_P010",50
"4431",-15023.3229593269,"CAFI_P010",100
"4432",-1545.10365471055,"CAFI_P010",25
"4433",9250.86901713262,"CAFI_P010",50
"4434",-140.839979758835,"CAFI_P010",100
"4435",542.386771650315,"CAFI_P010",25
"4436",-10950.5030982887,"CAFI_P010",50
"4437",-11303.1868826978,"CAFI_P010",100
"4438",-8283.86772382667,"CAFI_P010",25
"4439",-11380.4819555051,"CAFI_P010",50
"4440",-3424.99136760816,"CAFI_P010",100
"4441",-791.937504837377,"CAFI_P010",25
"4442",-1679.22903380566,"CAFI_P010",50
"4443",-10339.4492835907,"CAFI_P010",100
"4444",-4120.3289300343,"CAFI_P010",25
"4445",2246.08107273083,"CAFI_P010",50
"4446",2295.28978833815,"CAFI_P010",100
"4447",-13126.7404658076,"CAFI_P010",25
"4448",-40.281097792642,"CAFI_P010",50
"4449",-12136.3345854866,"CAFI_P010",100
"4450",810.294355243328,"CAFI_P010",25
"4451",-5476.77002384944,"CAFI_P010",50
"4452",768.656230142806,"CAFI_P010",100
"4453",611.341730153654,"CAFI_P010",25
"4454",8101.3310219112,"CAFI_P010",50
"4455",-226.369961287652,"CAFI_P010",100
"4456",218.827327965992,"CAFI_P010",25
"4457",-13082.2915592897,"CAFI_P010",50
"4458",1464.87896242717,"CAFI_P010",100
"4459",-2754.81906679575,"CAFI_P010",25
"4460",-4721.89480596903,"CAFI_P010",50
"4461",-5780.27231213587,"CAFI_P010",100
"4462",4842.63913004464,"CAFI_P010",25
"4463",-10471.9674902372,"CAFI_P010",50
"4464",-21576.1539897398,"CAFI_P010",100
"4465",1452.30422954095,"CAFI_P010",25
"4466",-20018.2078038568,"CAFI_P010",50
"4467",-6968.06415929951,"CAFI_P010",100
"4468",-14917.4378597985,"CAFI_P010",25
"4469",-2011.28299187892,"CAFI_P010",50
"4470",-13233.1911509313,"CAFI_P010",100
"4471",-11122.4775354082,"CAFI_P010",25
"4472",-15139.8133324275,"CAFI_P010",50
"4473",-9347.12948407917,"CAFI_P010",100
"4474",-3002.39556275954,"CAFI_P010",25
"4475",-11716.763558521,"CAFI_P010",50
"4476",-5123.74827911393,"CAFI_P010",100
"4477",-1420.96376318799,"CAFI_P010",25
"4478",2484.23139153069,"CAFI_P010",50
"4479",-17779.3034985129,"CAFI_P010",100
"4480",-3704.02300474243,"CAFI_P010",25
"4481",-14178.1244925429,"CAFI_P010",50
"4482",1571.4874428653,"CAFI_P010",100
"4483",1455.93995585322,"CAFI_P010",25
"4484",-11430.9844944996,"CAFI_P010",50
"4485",-9471.91844902834,"CAFI_P010",100
"4486",-10695.8313975601,"CAFI_P010",25
"4487",-12352.3605427319,"CAFI_P010",50
"4488",-16708.4846595264,"CAFI_P010",100
"4489",-10279.1892342532,"CAFI_P010",25
"4490",3421.7285923177,"CAFI_P010",50
"4491",500.628851142828,"CAFI_P010",100
"4492",-13186.1127904868,"CAFI_P010",25
"4493",-10240.3643229644,"CAFI_P010",50
"4494",-10909.3728219678,"CAFI_P010",100
"4495",215.436094955105,"CAFI_P010",25
"4496",-9730.65199541667,"CAFI_P010",50
"4497",-12696.8722591673,"CAFI_P010",100
"4498",3212.34932407425,"CAFI_P010",25
"4499",469.577978940302,"CAFI_P010",50
"4500",1148.97255294249,"CAFI_P010",100
"4501",-15771.8900548271,"CAFI_P011",25
"4502",13584.6986801962,"CAFI_P011",50
"4503",41562.546126477,"CAFI_P011",100
"4504",21200.6972978864,"CAFI_P011",25
"4505",-6183.91626609804,"CAFI_P011",50
"4506",13512.2543440709,"CAFI_P011",100
"4507",-6041.32080456091,"CAFI_P011",25
"4508",51163.2006401867,"CAFI_P011",50
"4509",45063.0705054468,"CAFI_P011",100
"4510",4794.46252830961,"CAFI_P011",25
"4511",53043.2498737752,"CAFI_P011",50
"4512",59800.7168222395,"CAFI_P011",100
"4513",26736.3298762387,"CAFI_P011",25
"4514",42583.7385552847,"CAFI_P011",50
"4515",51198.206645625,"CAFI_P011",100
"4516",2158.67444436793,"CAFI_P011",25
"4517",15011.5844620469,"CAFI_P011",50
"4518",51748.9142788309,"CAFI_P011",100
"4519",-7172.28982194531,"CAFI_P011",25
"4520",-13064.3307760269,"CAFI_P011",50
"4521",18138.534586676,"CAFI_P011",100
"4522",-660.721844385727,"CAFI_P011",25
"4523",9324.01593851345,"CAFI_P011",50
"4524",18363.5805945786,"CAFI_P011",100
"4525",3241.98919849156,"CAFI_P011",25
"4526",-30460.4419118852,"CAFI_P011",50
"4527",17380.6851453967,"CAFI_P011",100
"4528",3695.83300898795,"CAFI_P011",25
"4529",10440.1042657047,"CAFI_P011",50
"4530",56126.1734094892,"CAFI_P011",100
"4531",4101.53121005581,"CAFI_P011",25
"4532",-18519.6599599518,"CAFI_P011",50
"4533",26974.7983450662,"CAFI_P011",100
"4534",5954.77522486023,"CAFI_P011",25
"4535",3999.96054089203,"CAFI_P011",50
"4536",26521.6098274825,"CAFI_P011",100
"4537",13910.3415197489,"CAFI_P011",25
"4538",46048.8640034602,"CAFI_P011",50
"4539",60174.1731702284,"CAFI_P011",100
"4540",30320.4106018852,"CAFI_P011",25
"4541",-13304.6986559379,"CAFI_P011",50
"4542",14468.8042072494,"CAFI_P011",100
"4543",4336.76491363032,"CAFI_P011",25
"4544",-6478.52417465555,"CAFI_P011",50
"4545",22098.9981716965,"CAFI_P011",100
"4546",8252.99703243241,"CAFI_P011",25
"4547",19072.5509884178,"CAFI_P011",50
"4548",14695.205292224,"CAFI_P011",100
"4549",15461.8704012075,"CAFI_P011",25
"4550",47481.0090823245,"CAFI_P011",50
"4551",6596.29285609443,"CAFI_P011",100
"4552",-7992.62169303326,"CAFI_P011",25
"4553",-12963.7742756084,"CAFI_P011",50
"4554",5234.73558933684,"CAFI_P011",100
"4555",11379.4476917189,"CAFI_P011",25
"4556",19013.1614673561,"CAFI_P011",50
"4557",2962.98586035689,"CAFI_P011",100
"4558",-4527.31884153647,"CAFI_P011",25
"4559",39329.1310380339,"CAFI_P011",50
"4560",18980.705661262,"CAFI_P011",100
"4561",11192.7004182053,"CAFI_P011",25
"4562",34728.767451643,"CAFI_P011",50
"4563",21006.1352082547,"CAFI_P011",100
"4564",5891.3442390532,"CAFI_P011",25
"4565",22873.3328649754,"CAFI_P011",50
"4566",73700.4789106291,"CAFI_P011",100
"4567",-18746.2528093553,"CAFI_P011",25
"4568",22818.8162120616,"CAFI_P011",50
"4569",67413.5906370775,"CAFI_P011",100
"4570",-3518.97680875449,"CAFI_P011",25
"4571",25040.6311072787,"CAFI_P011",50
"4572",42904.5489852594,"CAFI_P011",100
"4573",-12890.7156297623,"CAFI_P011",25
"4574",49461.5416579512,"CAFI_P011",50
"4575",26048.6046110828,"CAFI_P011",100
"4576",13126.8312498131,"CAFI_P011",25
"4577",35608.9121852625,"CAFI_P011",50
"4578",53548.4125811267,"CAFI_P011",100
"4579",-6913.59814391757,"CAFI_P011",25
"4580",14126.7116773318,"CAFI_P011",50
"4581",63744.7033892805,"CAFI_P011",100
"4582",9098.66311253957,"CAFI_P011",25
"4583",42293.7903648109,"CAFI_P011",50
"4584",39685.7773860659,"CAFI_P011",100
"4585",-13113.7270600086,"CAFI_P011",25
"4586",27839.8135058815,"CAFI_P011",50
"4587",55149.07489739,"CAFI_P011",100
"4588",-18526.4812248785,"CAFI_P011",25
"4589",-13153.7584049686,"CAFI_P011",50
"4590",12860.5612552298,"CAFI_P011",100
"4591",4893.14810962672,"CAFI_P011",25
"4592",43718.4533226368,"CAFI_P011",50
"4593",30617.1221030094,"CAFI_P011",100
"4594",18252.2941596908,"CAFI_P011",25
"4595",22367.5974499178,"CAFI_P011",50
"4596",24582.4153016013,"CAFI_P011",100
"4597",-13184.6956058212,"CAFI_P011",25
"4598",-7560.88656890229,"CAFI_P011",50
"4599",18044.1657234238,"CAFI_P011",100
"4600",4930.04727434227,"CAFI_P011",25
"4601",-19687.2086548068,"CAFI_P011",50
"4602",49344.9854333506,"CAFI_P011",100
"4603",-2068.71432476182,"CAFI_P011",25
"4604",32209.4953496684,"CAFI_P011",50
"4605",21778.0184713058,"CAFI_P011",100
"4606",7435.24978754151,"CAFI_P011",25
"4607",15962.1142048535,"CAFI_P011",50
"4608",51630.6727794912,"CAFI_P011",100
"4609",-23260.9808614434,"CAFI_P011",25
"4610",38234.4594207865,"CAFI_P011",50
"4611",-5704.29699748533,"CAFI_P011",100
"4612",3826.56063161441,"CAFI_P011",25
"4613",-7921.80115354178,"CAFI_P011",50
"4614",31735.2756135108,"CAFI_P011",100
"4615",-8093.63339346513,"CAFI_P011",25
"4616",8049.48466541758,"CAFI_P011",50
"4617",60587.1432523932,"CAFI_P011",100
"4618",15833.1975684448,"CAFI_P011",25
"4619",7529.42396696436,"CAFI_P011",50
"4620",9370.88391307724,"CAFI_P011",100
"4621",6432.26382507489,"CAFI_P011",25
"4622",22523.0406748701,"CAFI_P011",50
"4623",37619.1349856851,"CAFI_P011",100
"4624",9335.18613552005,"CAFI_P011",25
"4625",1005.44699511485,"CAFI_P011",50
"4626",38352.8965437578,"CAFI_P011",100
"4627",13717.722852334,"CAFI_P011",25
"4628",18172.9903508491,"CAFI_P011",50
"4629",33305.2990205234,"CAFI_P011",100
"4630",10485.3371810564,"CAFI_P011",25
"4631",4367.00359582278,"CAFI_P011",50
"4632",41386.7374267316,"CAFI_P011",100
"4633",-11888.2051658561,"CAFI_P011",25
"4634",11816.1884609222,"CAFI_P011",50
"4635",23623.8124311519,"CAFI_P011",100
"4636",1568.71062346955,"CAFI_P011",25
"4637",-951.527045626426,"CAFI_P011",50
"4638",13047.2481258853,"CAFI_P011",100
"4639",-62.3673756254138,"CAFI_P011",25
"4640",-7036.21788614965,"CAFI_P011",50
"4641",39752.8420036854,"CAFI_P011",100
"4642",5145.5785922489,"CAFI_P011",25
"4643",5047.73242175987,"CAFI_P011",50
"4644",51975.6496487131,"CAFI_P011",100
"4645",-22456.5375762372,"CAFI_P011",25
"4646",17107.4780106691,"CAFI_P011",50
"4647",34903.3751101555,"CAFI_P011",100
"4648",2503.84607825591,"CAFI_P011",25
"4649",19682.1728049685,"CAFI_P011",50
"4650",13510.2118401774,"CAFI_P011",100
"4651",4100.04734295065,"CAFI_P011",25
"4652",23888.6562450195,"CAFI_P011",50
"4653",4423.27778474189,"CAFI_P011",100
"4654",-15587.2467696337,"CAFI_P011",25
"4655",14267.6099620748,"CAFI_P011",50
"4656",69270.6396481797,"CAFI_P011",100
"4657",1626.0186422416,"CAFI_P011",25
"4658",30440.8241896204,"CAFI_P011",50
"4659",51066.9173560995,"CAFI_P011",100
"4660",4135.71039934736,"CAFI_P011",25
"4661",32222.6764871613,"CAFI_P011",50
"4662",15452.5603118284,"CAFI_P011",100
"4663",-11358.9046485251,"CAFI_P011",25
"4664",-155.815613040817,"CAFI_P011",50
"4665",43530.6926412815,"CAFI_P011",100
"4666",16369.2235607017,"CAFI_P011",25
"4667",49348.0120099198,"CAFI_P011",50
"4668",16041.4149423373,"CAFI_P011",100
"4669",20124.0498574786,"CAFI_P011",25
"4670",24838.06030205,"CAFI_P011",50
"4671",26510.3062615421,"CAFI_P011",100
"4672",12630.6656790412,"CAFI_P011",25
"4673",21858.2425930712,"CAFI_P011",50
"4674",8170.30534623464,"CAFI_P011",100
"4675",8006.18179114227,"CAFI_P011",25
"4676",13761.6396121301,"CAFI_P011",50
"4677",55727.3668039414,"CAFI_P011",100
"4678",8713.20619681862,"CAFI_P011",25
"4679",-1838.73136220215,"CAFI_P011",50
"4680",20944.2583274299,"CAFI_P011",100
"4681",2048.90737041348,"CAFI_P011",25
"4682",6826.78385923995,"CAFI_P011",50
"4683",2079.70976068103,"CAFI_P011",100
"4684",-2351.83319109178,"CAFI_P011",25
"4685",34771.6393647556,"CAFI_P011",50
"4686",38533.114144969,"CAFI_P011",100
"4687",-6765.40334492287,"CAFI_P011",25
"4688",21281.7592999027,"CAFI_P011",50
"4689",23435.6095350357,"CAFI_P011",100
"4690",2042.29710155475,"CAFI_P011",25
"4691",48888.3654951776,"CAFI_P011",50
"4692",74444.0596791108,"CAFI_P011",100
"4693",10079.1799976291,"CAFI_P011",25
"4694",-17274.5208961943,"CAFI_P011",50
"4695",30149.7037624901,"CAFI_P011",100
"4696",-1615.3058577117,"CAFI_P011",25
"4697",13819.4935025634,"CAFI_P011",50
"4698",26019.009044642,"CAFI_P011",100
"4699",-983.639183971973,"CAFI_P011",25
"4700",24801.2298588165,"CAFI_P011",50
"4701",47523.4877189295,"CAFI_P011",100
"4702",24473.1487297588,"CAFI_P011",25
"4703",43842.0227938761,"CAFI_P011",50
"4704",36860.1701609623,"CAFI_P011",100
"4705",11234.8187400208,"CAFI_P011",25
"4706",46814.8253496821,"CAFI_P011",50
"4707",48876.3272765463,"CAFI_P011",100
"4708",10158.7070817521,"CAFI_P011",25
"4709",12365.7214567362,"CAFI_P011",50
"4710",20145.1095516099,"CAFI_P011",100
"4711",9804.48097688041,"CAFI_P011",25
"4712",28898.8537876389,"CAFI_P011",50
"4713",25542.5266710312,"CAFI_P011",100
"4714",6741.1263769397,"CAFI_P011",25
"4715",409.425581017858,"CAFI_P011",50
"4716",66744.3485864197,"CAFI_P011",100
"4717",13552.7817717204,"CAFI_P011",25
"4718",24975.6791286451,"CAFI_P011",50
"4719",29213.8530461763,"CAFI_P011",100
"4720",10107.0290074552,"CAFI_P011",25
"4721",13928.6214047296,"CAFI_P011",50
"4722",37422.8441755176,"CAFI_P011",100
"4723",-5025.97709456761,"CAFI_P011",25
"4724",-20165.2776626064,"CAFI_P011",50
"4725",22064.3949263542,"CAFI_P011",100
"4726",7936.11228623154,"CAFI_P011",25
"4727",22746.2005786877,"CAFI_P011",50
"4728",48102.2683638043,"CAFI_P011",100
"4729",10508.277298486,"CAFI_P011",25
"4730",14226.6985203473,"CAFI_P011",50
"4731",25870.8380728312,"CAFI_P011",100
"4732",-38.643876300077,"CAFI_P011",25
"4733",-5957.8172361519,"CAFI_P011",50
"4734",81754.7563396359,"CAFI_P011",100
"4735",-3794.17614472198,"CAFI_P011",25
"4736",16299.1418795686,"CAFI_P011",50
"4737",46248.9600405806,"CAFI_P011",100
"4738",17558.5947848046,"CAFI_P011",25
"4739",28262.2497795942,"CAFI_P011",50
"4740",40964.7479629646,"CAFI_P011",100
"4741",8155.89760235575,"CAFI_P011",25
"4742",5680.54693200433,"CAFI_P011",50
"4743",20725.0531454425,"CAFI_P011",100
"4744",9866.68840489956,"CAFI_P011",25
"4745",22494.0349424037,"CAFI_P011",50
"4746",-3954.67373490985,"CAFI_P011",100
"4747",14638.7532512581,"CAFI_P011",25
"4748",24250.5821076712,"CAFI_P011",50
"4749",29213.1032415043,"CAFI_P011",100
"4750",4221.95833722991,"CAFI_P011",25
"4751",2771.19175229681,"CAFI_P011",50
"4752",33495.7196438925,"CAFI_P011",100
"4753",5603.71098112379,"CAFI_P011",25
"4754",12480.4958405407,"CAFI_P011",50
"4755",41524.0300296663,"CAFI_P011",100
"4756",3202.01384539856,"CAFI_P011",25
"4757",19490.8684109384,"CAFI_P011",50
"4758",34328.8588583583,"CAFI_P011",100
"4759",8741.45015802491,"CAFI_P011",25
"4760",25590.4001069492,"CAFI_P011",50
"4761",28455.2527085713,"CAFI_P011",100
"4762",3906.68818529963,"CAFI_P011",25
"4763",20790.3155025581,"CAFI_P011",50
"4764",-5038.69859731873,"CAFI_P011",100
"4765",2306.32419287605,"CAFI_P011",25
"4766",27222.324778147,"CAFI_P011",50
"4767",53834.0945683824,"CAFI_P011",100
"4768",23029.8011671916,"CAFI_P011",25
"4769",-12007.6038883005,"CAFI_P011",50
"4770",33582.9687518334,"CAFI_P011",100
"4771",25169.1399628698,"CAFI_P011",25
"4772",16318.2358932868,"CAFI_P011",50
"4773",46597.5937017289,"CAFI_P011",100
"4774",15459.198352658,"CAFI_P011",25
"4775",19126.9378891687,"CAFI_P011",50
"4776",39807.1134177228,"CAFI_P011",100
"4777",16452.3689052641,"CAFI_P011",25
"4778",6734.68004773452,"CAFI_P011",50
"4779",50667.3420012051,"CAFI_P011",100
