"","AGB_Change","Plot","PercentRemoved"
"19313",31806.0316474331,"CAFI_P072",50
"19314",57318.5040093698,"CAFI_P072",100
"19315",14941.5363515005,"CAFI_P072",25
"19316",50977.9449121602,"CAFI_P072",50
"19317",131398.510012758,"CAFI_P072",100
"19318",14935.8318501541,"CAFI_P072",25
"19319",62623.1282936388,"CAFI_P072",50
"19320",86041.1553202533,"CAFI_P072",100
"19321",19576.7326365208,"CAFI_P072",25
"19322",32817.4559443662,"CAFI_P072",50
"19323",88539.9151380375,"CAFI_P072",100
"19324",3534.48087404232,"CAFI_P072",25
"19325",25696.9370537915,"CAFI_P072",50
"19326",83268.4504754189,"CAFI_P072",100
"19327",18714.6308273472,"CAFI_P072",25
"19328",20256.0495806832,"CAFI_P072",50
"19329",98048.9886575032,"CAFI_P072",100
"19330",-5400.97582737287,"CAFI_P072",25
"19331",53420.7788211272,"CAFI_P072",50
"19332",100176.38642115,"CAFI_P072",100
"19333",-3153.46826091717,"CAFI_P072",25
"19334",57614.9224612236,"CAFI_P072",50
"19335",100388.040290679,"CAFI_P072",100
"19336",20929.8610033654,"CAFI_P072",25
"19337",48698.5094857569,"CAFI_P072",50
"19338",80137.4578670133,"CAFI_P072",100
"19339",8239.44226723787,"CAFI_P072",25
"19340",63624.8181462659,"CAFI_P072",50
"19341",91960.3200406876,"CAFI_P072",100
"19342",23272.9999310586,"CAFI_P072",25
"19343",55754.1639186705,"CAFI_P072",50
"19344",77718.9861660023,"CAFI_P072",100
"19345",53318.7722556941,"CAFI_P072",25
"19346",70844.0294795138,"CAFI_P072",50
"19347",102416.075841138,"CAFI_P072",100
"19348",19692.6211817362,"CAFI_P072",25
"19349",65788.5847299385,"CAFI_P072",50
"19350",100634.943332066,"CAFI_P072",100
"19351",34367.8494176078,"CAFI_P072",25
"19352",24336.2630212632,"CAFI_P072",50
"19353",74817.3705802767,"CAFI_P072",100
"19354",26470.7713085002,"CAFI_P072",25
"19355",27575.2846245196,"CAFI_P072",50
"19356",64896.0193251031,"CAFI_P072",100
"19357",30946.9100886721,"CAFI_P072",25
"19358",59610.9860442379,"CAFI_P072",50
"19359",94166.9333857448,"CAFI_P072",100
"19360",30371.9449986931,"CAFI_P072",25
"19361",47549.3873911217,"CAFI_P072",50
"19362",91832.1264920462,"CAFI_P072",100
"19363",14236.2766281979,"CAFI_P072",25
"19364",39425.9525448299,"CAFI_P072",50
"19365",110615.950406708,"CAFI_P072",100
"19366",15709.6622192424,"CAFI_P072",25
"19367",57786.502992821,"CAFI_P072",50
"19368",126958.06891056,"CAFI_P072",100
"19369",29110.6636734384,"CAFI_P072",25
"19370",39027.8596709421,"CAFI_P072",50
"19371",71966.6492882416,"CAFI_P072",100
"19372",9113.96745250985,"CAFI_P072",25
"19373",38979.8042570953,"CAFI_P072",50
"19374",104050.240118971,"CAFI_P072",100
"19375",2953.7938332982,"CAFI_P072",25
"19376",53048.600249739,"CAFI_P072",50
"19377",84057.4495690735,"CAFI_P072",100
"19378",15378.0812357098,"CAFI_P072",25
"19379",22957.1779178058,"CAFI_P072",50
"19380",69826.8988044789,"CAFI_P072",100
"19381",30117.1481842459,"CAFI_P072",25
"19382",33054.0009904979,"CAFI_P072",50
"19383",64936.3926849595,"CAFI_P072",100
"19384",16243.6448151816,"CAFI_P072",25
"19385",73029.9683172528,"CAFI_P072",50
"19386",92935.2804295355,"CAFI_P072",100
"19387",26056.4295024666,"CAFI_P072",25
"19388",51340.317880509,"CAFI_P072",50
"19389",67250.613515136,"CAFI_P072",100
"19390",-15589.148008122,"CAFI_P072",25
"19391",30635.4455881358,"CAFI_P072",50
"19392",120315.867074682,"CAFI_P072",100
"19393",20900.6336329808,"CAFI_P072",25
"19394",34940.0243153255,"CAFI_P072",50
"19395",52427.8208870959,"CAFI_P072",100
"19396",27337.7173284121,"CAFI_P072",25
"19397",48435.7384909124,"CAFI_P072",50
"19398",93806.0642277286,"CAFI_P072",100
"19399",43394.2894644974,"CAFI_P072",25
"19400",58866.3343243453,"CAFI_P072",50
"19401",90990.2888853599,"CAFI_P072",100
"19402",24234.6382019121,"CAFI_P072",25
"19403",32738.1654071985,"CAFI_P072",50
"19404",81785.7193934578,"CAFI_P072",100
"19405",44865.6190517677,"CAFI_P072",25
"19406",9603.07988270564,"CAFI_P072",50
"19407",72840.2688427814,"CAFI_P072",100
"19408",26808.3519918435,"CAFI_P072",25
"19409",38175.8727519849,"CAFI_P072",50
"19410",66223.6358106926,"CAFI_P072",100
"19411",880.210574428202,"CAFI_P072",25
"19412",35739.8104173199,"CAFI_P072",50
"19413",54006.6004784805,"CAFI_P072",100
"19414",-492.451799742761,"CAFI_P072",25
"19415",52065.8378200064,"CAFI_P072",50
"19416",52808.1619472787,"CAFI_P072",100
"19417",2571.34856888157,"CAFI_P072",25
"19418",31305.0933780515,"CAFI_P072",50
"19419",113830.932004345,"CAFI_P072",100
"19420",7150.74645388563,"CAFI_P072",25
"19421",51864.6245454159,"CAFI_P072",50
"19422",67565.7620879725,"CAFI_P072",100
"19423",26914.91284074,"CAFI_P072",25
"19424",31855.3359242301,"CAFI_P072",50
"19425",79040.6326276843,"CAFI_P072",100
"19426",19957.2139271614,"CAFI_P072",25
"19427",5015.38619324454,"CAFI_P072",50
"19428",72188.6844253681,"CAFI_P072",100
"19429",18179.8812041202,"CAFI_P072",25
"19430",32200.4226500801,"CAFI_P072",50
"19431",58760.7015213541,"CAFI_P072",100
"19432",14247.3552550587,"CAFI_P072",25
"19433",25808.7855361412,"CAFI_P072",50
"19434",93077.2151038523,"CAFI_P072",100
"19435",18471.451912878,"CAFI_P072",25
"19436",65814.792875769,"CAFI_P072",50
"19437",60305.4862385915,"CAFI_P072",100
"19438",62325.6887642471,"CAFI_P072",25
"19439",22305.9103995695,"CAFI_P072",50
"19440",48992.673578083,"CAFI_P072",100
"19441",16757.6192743187,"CAFI_P072",25
"19442",9037.80638479884,"CAFI_P072",50
"19443",34791.0846949986,"CAFI_P072",100
"19444",12794.3128486685,"CAFI_P072",25
"19445",40344.985658722,"CAFI_P072",50
"19446",58300.7256902098,"CAFI_P072",100
"19447",17996.2275054795,"CAFI_P072",25
"19448",6962.08444900363,"CAFI_P072",50
"19449",65917.6277867554,"CAFI_P072",100
"19450",34044.2262865413,"CAFI_P072",25
"19451",40916.3157267094,"CAFI_P072",50
"19452",98655.9877609867,"CAFI_P072",100
"19453",-10731.3804736827,"CAFI_P072",25
"19454",47511.2790411199,"CAFI_P072",50
"19455",48225.4697361821,"CAFI_P072",100
"19456",27414.7168617597,"CAFI_P072",25
"19457",82207.036764989,"CAFI_P072",50
"19458",108781.015443206,"CAFI_P072",100
"19459",17747.6160636355,"CAFI_P072",25
"19460",10968.1602857662,"CAFI_P072",50
"19461",98132.7081864227,"CAFI_P072",100
"19462",23234.4944637969,"CAFI_P072",25
"19463",32615.8900868887,"CAFI_P072",50
"19464",76022.2341787752,"CAFI_P072",100
"19465",15101.9556693143,"CAFI_P072",25
"19466",18443.8290178776,"CAFI_P072",50
"19467",129862.991264543,"CAFI_P072",100
"19468",14062.5964250509,"CAFI_P072",25
"19469",23246.1294747267,"CAFI_P072",50
"19470",128166.221940242,"CAFI_P072",100
"19471",6125.30452330125,"CAFI_P072",25
"19472",46653.3589519007,"CAFI_P072",50
"19473",70661.6284047242,"CAFI_P072",100
"19474",16416.0004522197,"CAFI_P072",25
"19475",55232.3715294978,"CAFI_P072",50
"19476",101530.673316612,"CAFI_P072",100
"19477",24026.9566172156,"CAFI_P072",25
"19478",58052.0251897821,"CAFI_P072",50
"19479",91613.92851882,"CAFI_P072",100
"19480",18700.6968959676,"CAFI_P072",25
"19481",48217.500828579,"CAFI_P072",50
"19482",75515.3854798285,"CAFI_P072",100
"19483",47290.0318188512,"CAFI_P072",25
"19484",43039.657671669,"CAFI_P072",50
"19485",84686.2318902857,"CAFI_P072",100
"19486",14467.364885854,"CAFI_P072",25
"19487",48906.2842117253,"CAFI_P072",50
"19488",72056.4609095022,"CAFI_P072",100
"19489",15776.6440455354,"CAFI_P072",25
"19490",90883.6821485664,"CAFI_P072",50
"19491",86883.4410500409,"CAFI_P072",100
"19492",14074.3319004652,"CAFI_P072",25
"19493",40332.3905616518,"CAFI_P072",50
"19494",83168.0987682584,"CAFI_P072",100
"19495",11501.8037727287,"CAFI_P072",25
"19496",32423.1685731016,"CAFI_P072",50
"19497",65622.7619479777,"CAFI_P072",100
"19498",7141.46045556833,"CAFI_P072",25
"19499",84119.6475560659,"CAFI_P072",50
"19500",46632.8894541751,"CAFI_P072",100
"19501",14520.7737413748,"CAFI_P073",25
"19502",-1172.89584631543,"CAFI_P073",50
"19503",24342.4804401441,"CAFI_P073",100
"19504",-660.766255387105,"CAFI_P073",25
"19505",-2014.37560401292,"CAFI_P073",50
"19506",24515.873021733,"CAFI_P073",100
"19507",10380.3003134421,"CAFI_P073",25
"19508",21017.2275972152,"CAFI_P073",50
"19509",18799.3346455055,"CAFI_P073",100
"19510",14898.2611856714,"CAFI_P073",25
"19511",18238.0250849731,"CAFI_P073",50
"19512",21748.686281834,"CAFI_P073",100
"19513",-563.184521627496,"CAFI_P073",25
"19514",13965.4670856522,"CAFI_P073",50
"19515",17669.500851971,"CAFI_P073",100
"19516",-396.36382913799,"CAFI_P073",25
"19517",27744.9575151677,"CAFI_P073",50
"19518",14389.382666409,"CAFI_P073",100
"19519",-10103.6497944301,"CAFI_P073",25
"19520",713.172741173184,"CAFI_P073",50
"19521",28705.4441051297,"CAFI_P073",100
"19522",873.00991915405,"CAFI_P073",25
"19523",-1320.12013126054,"CAFI_P073",50
"19524",29863.0464355152,"CAFI_P073",100
"19525",-747.653767188545,"CAFI_P073",25
"19526",758.008067751594,"CAFI_P073",50
"19527",1039.97434584849,"CAFI_P073",100
"19528",-1945.67264289892,"CAFI_P073",25
"19529",33211.4828445186,"CAFI_P073",50
"19530",19797.5835228249,"CAFI_P073",100
"19531",6800.83964300435,"CAFI_P073",25
"19532",5283.37043822947,"CAFI_P073",50
"19533",15618.3743075778,"CAFI_P073",100
"19534",32288.6723455333,"CAFI_P073",25
"19535",6679.70644414634,"CAFI_P073",50
"19536",72081.3681885946,"CAFI_P073",100
"19537",-1196.99386912002,"CAFI_P073",25
"19538",14862.498661286,"CAFI_P073",50
"19539",37896.0297115694,"CAFI_P073",100
"19540",20460.6223543887,"CAFI_P073",25
"19541",10598.0549070225,"CAFI_P073",50
"19542",24679.1429242353,"CAFI_P073",100
"19543",16432.7307635199,"CAFI_P073",25
"19544",-1108.69688866351,"CAFI_P073",50
"19545",31200.9203716081,"CAFI_P073",100
"19546",-3069.70619890583,"CAFI_P073",25
"19547",10281.9151698716,"CAFI_P073",50
"19548",28605.9610088501,"CAFI_P073",100
"19549",12812.5670851931,"CAFI_P073",25
"19550",13630.0865558575,"CAFI_P073",50
"19551",9819.52971647796,"CAFI_P073",100
"19552",-2234.33742745925,"CAFI_P073",25
"19553",5003.7588695318,"CAFI_P073",50
"19554",37934.0098680873,"CAFI_P073",100
"19555",-9105.44786103821,"CAFI_P073",25
"19556",22939.9321325718,"CAFI_P073",50
"19557",40399.1845190725,"CAFI_P073",100
"19558",-5030.5905647797,"CAFI_P073",25
"19559",-3943.21276656049,"CAFI_P073",50
"19560",54718.6512580085,"CAFI_P073",100
"19561",21454.6305614694,"CAFI_P073",25
"19562",6028.25958078942,"CAFI_P073",50
"19563",23383.5540101231,"CAFI_P073",100
"19564",29268.8691865388,"CAFI_P073",25
"19565",8023.88794995862,"CAFI_P073",50
"19566",40251.7116887266,"CAFI_P073",100
"19567",-14013.0465768895,"CAFI_P073",25
"19568",30598.8714904022,"CAFI_P073",50
"19569",40114.6960318301,"CAFI_P073",100
"19570",10242.9162958335,"CAFI_P073",25
"19571",26763.6144634113,"CAFI_P073",50
"19572",22994.515850677,"CAFI_P073",100
"19573",22008.059015147,"CAFI_P073",25
"19574",10693.6421385705,"CAFI_P073",50
"19575",10658.5898702949,"CAFI_P073",100
"19576",18114.8230077105,"CAFI_P073",25
"19577",21708.5021820769,"CAFI_P073",50
"19578",22946.2017026214,"CAFI_P073",100
"19579",13550.4857074328,"CAFI_P073",25
"19580",-7440.51928706706,"CAFI_P073",50
"19581",21913.7379012447,"CAFI_P073",100
"19582",3651.35348218016,"CAFI_P073",25
"19583",7059.87875398016,"CAFI_P073",50
"19584",776.703271248436,"CAFI_P073",100
"19585",12949.0020795502,"CAFI_P073",25
"19586",10629.074372321,"CAFI_P073",50
"19587",14968.4638811023,"CAFI_P073",100
"19588",12084.0511036658,"CAFI_P073",25
"19589",22653.5255478631,"CAFI_P073",50
"19590",-3463.25893912971,"CAFI_P073",100
"19591",3551.65727880783,"CAFI_P073",25
"19592",21487.5813074949,"CAFI_P073",50
"19593",2879.50533821917,"CAFI_P073",100
"19594",4406.17716450145,"CAFI_P073",25
"19595",20144.9599219698,"CAFI_P073",50
"19596",-13711.5152088873,"CAFI_P073",100
"19597",21.6459081515786,"CAFI_P073",25
"19598",9566.63733286737,"CAFI_P073",50
"19599",45082.0842036266,"CAFI_P073",100
"19600",17697.0805838509,"CAFI_P073",25
"19601",1765.39893571625,"CAFI_P073",50
"19602",36167.1897924592,"CAFI_P073",100
"19603",10768.338173574,"CAFI_P073",25
"19604",-4149.96265685622,"CAFI_P073",50
"19605",-4000.17572830437,"CAFI_P073",100
"19606",17145.6315888159,"CAFI_P073",25
"19607",25438.3450362648,"CAFI_P073",50
"19608",570.943057831086,"CAFI_P073",100
"19609",12586.6630258828,"CAFI_P073",25
"19610",10937.3588069407,"CAFI_P073",50
"19611",37092.1870449149,"CAFI_P073",100
"19612",9764.17612101824,"CAFI_P073",25
"19613",-9448.85440110689,"CAFI_P073",50
"19614",42829.5292327735,"CAFI_P073",100
"19615",11622.1523711721,"CAFI_P073",25
"19616",9600.10236900602,"CAFI_P073",50
"19617",5031.28533122444,"CAFI_P073",100
"19618",16073.5677347946,"CAFI_P073",25
"19619",20354.0958177008,"CAFI_P073",50
"19620",-2941.34424152161,"CAFI_P073",100
"19621",-2441.17231327959,"CAFI_P073",25
"19622",-5221.00984634686,"CAFI_P073",50
"19623",-5068.53551589407,"CAFI_P073",100
"19624",24476.4299790034,"CAFI_P073",25
"19625",7563.86875194032,"CAFI_P073",50
"19626",32109.2503128193,"CAFI_P073",100
"19627",5144.79165905056,"CAFI_P073",25
"19628",20749.5357754326,"CAFI_P073",50
"19629",19842.7420358895,"CAFI_P073",100
"19630",4136.35707886156,"CAFI_P073",25
"19631",13306.8843111565,"CAFI_P073",50
"19632",102.473216664803,"CAFI_P073",100
"19633",3940.2669944918,"CAFI_P073",25
"19634",19569.7164842081,"CAFI_P073",50
"19635",29905.8406145486,"CAFI_P073",100
"19636",6001.1925871899,"CAFI_P073",25
"19637",17494.7837699713,"CAFI_P073",50
"19638",23864.456399739,"CAFI_P073",100
"19639",4326.29396549368,"CAFI_P073",25
"19640",-3562.68389337906,"CAFI_P073",50
"19641",16014.7446778413,"CAFI_P073",100
"19642",6451.5098260814,"CAFI_P073",25
"19643",-3296.38766853587,"CAFI_P073",50
"19644",22399.2007814677,"CAFI_P073",100
"19645",6913.61610752344,"CAFI_P073",25
"19646",13789.7066314782,"CAFI_P073",50
"19647",37283.2601805715,"CAFI_P073",100
"19648",15391.7603908271,"CAFI_P073",25
"19649",1585.5235306074,"CAFI_P073",50
"19650",20383.9851821151,"CAFI_P073",100
"19651",-1361.41524271434,"CAFI_P073",25
"19652",26346.5605675488,"CAFI_P073",50
"19653",15048.2396651548,"CAFI_P073",100
"19654",14616.4319442553,"CAFI_P073",25
"19655",16650.2752285343,"CAFI_P073",50
"19656",16741.9196437093,"CAFI_P073",100
"19657",12007.7779452142,"CAFI_P073",25
"19658",34791.091118873,"CAFI_P073",50
"19659",1502.63796472247,"CAFI_P073",100
"19660",10374.9808122909,"CAFI_P073",25
"19661",4782.68340089492,"CAFI_P073",50
"19662",16028.5096265562,"CAFI_P073",100
"19663",7843.29891393153,"CAFI_P073",25
"19664",421.94416313892,"CAFI_P073",50
"19665",3165.90197059681,"CAFI_P073",100
"19666",-1491.45539305115,"CAFI_P073",25
"19667",5395.71402121492,"CAFI_P073",50
"19668",26923.0170737959,"CAFI_P073",100
"19669",30431.8908307067,"CAFI_P073",25
"19670",1638.3511976013,"CAFI_P073",50
"19671",29308.6938589567,"CAFI_P073",100
"19672",251.550464416796,"CAFI_P073",25
"19673",11816.380999511,"CAFI_P073",50
"19674",14731.4045171042,"CAFI_P073",100
"19675",9212.73046421801,"CAFI_P073",25
"19676",17764.5452850531,"CAFI_P073",50
"19677",-2643.85698302952,"CAFI_P073",100
"19678",2333.15268031688,"CAFI_P073",25
"19679",21978.7463949766,"CAFI_P073",50
"19680",24012.7020448723,"CAFI_P073",100
"19681",-3851.44782159611,"CAFI_P073",25
"19682",13177.0061482022,"CAFI_P073",50
"19683",16235.3810761202,"CAFI_P073",100
"19684",10034.7211336178,"CAFI_P073",25
"19685",9058.90754696843,"CAFI_P073",50
"19686",29650.1026773927,"CAFI_P073",100
"19687",4096.95663547696,"CAFI_P073",25
"19688",4917.88004915847,"CAFI_P073",50
"19689",46480.6751812178,"CAFI_P073",100
"19690",10244.4148512745,"CAFI_P073",25
"19691",7111.18145842076,"CAFI_P073",50
"19692",32221.8296589271,"CAFI_P073",100
"19693",10077.4368242052,"CAFI_P073",25
"19694",-4735.30345113698,"CAFI_P073",50
"19695",22912.8224460048,"CAFI_P073",100
"19696",3807.13440862269,"CAFI_P073",25
"19697",212.389514148701,"CAFI_P073",50
"19698",16118.6056117613,"CAFI_P073",100
"19699",12796.0748929922,"CAFI_P073",25
"19700",8891.66337853571,"CAFI_P073",50
"19701",14545.2051827764,"CAFI_P073",100
"19702",22650.7472727419,"CAFI_P073",25
"19703",7128.94103040465,"CAFI_P073",50
"19704",31020.9970984045,"CAFI_P073",100
"19705",3335.58192017901,"CAFI_P073",25
"19706",19243.3782630154,"CAFI_P073",50
"19707",39021.2583562211,"CAFI_P073",100
"19708",11149.1514106935,"CAFI_P073",25
"19709",-4202.27296006359,"CAFI_P073",50
"19710",26812.4120890356,"CAFI_P073",100
"19711",6904.96772831556,"CAFI_P073",25
"19712",25615.5612483815,"CAFI_P073",50
"19713",20240.9087336719,"CAFI_P073",100
"19714",1477.65912469721,"CAFI_P073",25
"19715",-3863.6972218075,"CAFI_P073",50
"19716",33456.3080049555,"CAFI_P073",100
"19717",6833.47707954526,"CAFI_P073",25
"19718",4270.0142749736,"CAFI_P073",50
"19719",23871.1129175781,"CAFI_P073",100
"19720",-3732.83983902825,"CAFI_P073",25
"19721",8528.41729783569,"CAFI_P073",50
"19722",5760.14497056237,"CAFI_P073",100
"19723",9013.89526890067,"CAFI_P073",25
"19724",11631.1387598972,"CAFI_P073",50
"19725",39937.1209268598,"CAFI_P073",100
"19726",21175.7230945708,"CAFI_P073",25
"19727",9863.77945856861,"CAFI_P073",50
"19728",42375.1891430992,"CAFI_P073",100
"19729",13005.3011913557,"CAFI_P073",25
"19730",3282.22100364097,"CAFI_P073",50
"19731",11952.3857654172,"CAFI_P073",100
"19732",16685.8122805256,"CAFI_P073",25
"19733",24357.3308015669,"CAFI_P073",50
"19734",18149.8631455916,"CAFI_P073",100
"19735",4896.93778009067,"CAFI_P073",25
"19736",1596.02215814911,"CAFI_P073",50
"19737",19804.6112099927,"CAFI_P073",100
"19738",11373.102645266,"CAFI_P073",25
"19739",16350.7010369247,"CAFI_P073",50
"19740",18612.6710919633,"CAFI_P073",100
"19741",11359.8471947201,"CAFI_P073",25
"19742",3958.77330116188,"CAFI_P073",50
"19743",38746.3296539756,"CAFI_P073",100
"19744",-10853.7900467727,"CAFI_P073",25
"19745",-7951.29737903294,"CAFI_P073",50
"19746",35825.9854377626,"CAFI_P073",100
"19747",14605.159635282,"CAFI_P073",25
"19748",16479.9793462297,"CAFI_P073",50
"19749",5529.28045696707,"CAFI_P073",100
"19750",13395.4981540536,"CAFI_P073",25
"19751",28557.869983653,"CAFI_P073",50
"19752",47151.4278449452,"CAFI_P073",100
"19753",20090.409831239,"CAFI_P073",25
"19754",21795.3672806244,"CAFI_P073",50
"19755",17827.3691620136,"CAFI_P073",100
"19756",12141.0739335951,"CAFI_P073",25
"19757",13499.9006663263,"CAFI_P073",50
"19758",17884.6938590049,"CAFI_P073",100
"19759",5722.83463465422,"CAFI_P073",25
"19760",17394.8208946682,"CAFI_P073",50
"19761",48938.7824309721,"CAFI_P073",100
"19762",10080.3724576611,"CAFI_P073",25
"19763",12006.1713545282,"CAFI_P073",50
"19764",31232.7615033326,"CAFI_P073",100
"19765",-2706.89847292419,"CAFI_P073",25
"19766",23953.4992923088,"CAFI_P073",50
"19767",24973.3853910455,"CAFI_P073",100
"19768",4110.68053733383,"CAFI_P073",25
"19769",22663.9153599282,"CAFI_P073",50
"19770",26784.8517995321,"CAFI_P073",100
"19771",13000.6630449347,"CAFI_P073",25
"19772",9799.11601983407,"CAFI_P073",50
"19773",9793.71218218835,"CAFI_P073",100
"19774",19452.3720123861,"CAFI_P073",25
"19775",15532.1017085271,"CAFI_P073",50
"19776",23021.6619267581,"CAFI_P073",100
"19777",-1518.58665966353,"CAFI_P073",25
"19778",8457.73376571637,"CAFI_P073",50
"19779",49091.3681505027,"CAFI_P073",100
"19780",-9174.34304181475,"CAFI_P073",25
"19781",19653.0743555936,"CAFI_P073",50
"19782",42001.4951432874,"CAFI_P073",100
"19783",-9994.06057667983,"CAFI_P073",25
"19784",30176.7402937011,"CAFI_P073",50
"19785",23007.6674973097,"CAFI_P073",100
"19786",6828.59366150823,"CAFI_P073",25
"19787",34672.4793508411,"CAFI_P073",50
"19788",14386.1821632672,"CAFI_P073",100
"19789",10194.6973916265,"CAFI_P073",25
"19790",3721.77771043993,"CAFI_P073",50
"19791",36190.3264993503,"CAFI_P073",100
"19792",15717.7355325607,"CAFI_P073",25
"19793",-1711.84791855072,"CAFI_P073",50
"19794",31757.763063022,"CAFI_P073",100
"19795",-8768.04454025521,"CAFI_P073",25
"19796",3674.80956113531,"CAFI_P073",50
"19797",24634.4194007321,"CAFI_P073",100
"19798",11868.7483795127,"CAFI_P073",25
"19799",8306.33419488894,"CAFI_P073",50
"19800",43255.1256272312,"CAFI_P073",100
"19801",-1293.74611443951,"CAFI_P074",25
"19802",15905.4112157839,"CAFI_P074",50
"19803",1108.6556330389,"CAFI_P074",100
"19804",21158.3737560719,"CAFI_P074",25
"19805",2138.40529241291,"CAFI_P074",50
"19806",-6837.74073507322,"CAFI_P074",100
"19807",-16034.8106657724,"CAFI_P074",25
"19808",-623.053066517692,"CAFI_P074",50
"19809",36600.2083611072,"CAFI_P074",100
"19810",3163.20928674872,"CAFI_P074",25
"19811",2315.19084415759,"CAFI_P074",50
"19812",3473.18035778374,"CAFI_P074",100
"19813",12220.6980603542,"CAFI_P074",25
"19814",-3327.54569824622,"CAFI_P074",50
"19815",31928.6923116871,"CAFI_P074",100
"19816",13865.5146946562,"CAFI_P074",25
"19817",-6111.39148619602,"CAFI_P074",50
"19818",10700.8764788898,"CAFI_P074",100
"19819",5018.95869983773,"CAFI_P074",25
"19820",-16413.7009746314,"CAFI_P074",50
"19821",40339.1084354053,"CAFI_P074",100
"19822",27129.1628638913,"CAFI_P074",25
"19823",2529.03376240935,"CAFI_P074",50
"19824",11964.9512336891,"CAFI_P074",100
"19825",9001.22275101091,"CAFI_P074",25
"19826",8876.65240065526,"CAFI_P074",50
"19827",-13069.5123425273,"CAFI_P074",100
"19828",-12010.4005694686,"CAFI_P074",25
"19829",15988.2037512585,"CAFI_P074",50
"19830",23261.7130359859,"CAFI_P074",100
"19831",4375.20183167851,"CAFI_P074",25
"19832",-11436.4189247093,"CAFI_P074",50
"19833",7431.14582098415,"CAFI_P074",100
"19834",-10431.9571207385,"CAFI_P074",25
"19835",1426.49847877666,"CAFI_P074",50
"19836",28837.8972825009,"CAFI_P074",100
"19837",6955.91578387492,"CAFI_P074",25
"19838",28212.7229441845,"CAFI_P074",50
"19839",-16560.2751639436,"CAFI_P074",100
"19840",4584.73135604756,"CAFI_P074",25
"19841",8173.73100615572,"CAFI_P074",50
"19842",34280.1451530221,"CAFI_P074",100
"19843",2936.8903603981,"CAFI_P074",25
"19844",136.156900772708,"CAFI_P074",50
"19845",12223.6775593544,"CAFI_P074",100
"19846",-8663.54590264411,"CAFI_P074",25
"19847",35082.4423515242,"CAFI_P074",50
"19848",7510.35095113545,"CAFI_P074",100
"19849",-4197.22054683295,"CAFI_P074",25
"19850",10232.5666508736,"CAFI_P074",50
"19851",3262.65211332054,"CAFI_P074",100
"19852",4264.08520026284,"CAFI_P074",25
"19853",15297.2885270126,"CAFI_P074",50
"19854",-154.533029140963,"CAFI_P074",100
"19855",12063.7805642371,"CAFI_P074",25
"19856",9998.19779184781,"CAFI_P074",50
"19857",172.650758383155,"CAFI_P074",100
"19858",-13193.8597934967,"CAFI_P074",25
"19859",20319.5151889639,"CAFI_P074",50
"19860",9432.24605973985,"CAFI_P074",100
"19861",5466.10554260068,"CAFI_P074",25
"19862",4012.94677312556,"CAFI_P074",50
"19863",-1058.36468713736,"CAFI_P074",100
"19864",-5589.55248434818,"CAFI_P074",25
"19865",-7845.21622910531,"CAFI_P074",50
"19866",18285.8536548792,"CAFI_P074",100
"19867",-3203.68058986071,"CAFI_P074",25
"19868",-444.313589771395,"CAFI_P074",50
"19869",-13845.2718148989,"CAFI_P074",100
"19870",-12392.0486894132,"CAFI_P074",25
"19871",26646.2335902316,"CAFI_P074",50
"19872",-12332.4994885891,"CAFI_P074",100
"19873",-628.919203067257,"CAFI_P074",25
"19874",-10242.4434979182,"CAFI_P074",50
"19875",1717.65404441342,"CAFI_P074",100
"19876",-5804.75238244393,"CAFI_P074",25
"19877",8785.48707184091,"CAFI_P074",50
"19878",23132.9933600461,"CAFI_P074",100
"19879",12395.5883534242,"CAFI_P074",25
"19880",31023.4610590048,"CAFI_P074",50
"19881",-2174.95806045266,"CAFI_P074",100
"19882",3695.16010388598,"CAFI_P074",25
"19883",-2584.77648846427,"CAFI_P074",50
"19884",15315.3849828761,"CAFI_P074",100
"19885",8804.0070747381,"CAFI_P074",25
"19886",15080.3590570044,"CAFI_P074",50
"19887",-16734.4602986702,"CAFI_P074",100
"19888",-20614.4837804273,"CAFI_P074",25
"19889",19101.7833439043,"CAFI_P074",50
"19890",-10327.400851968,"CAFI_P074",100
"19891",-24132.1020558897,"CAFI_P074",25
"19892",13111.2373787392,"CAFI_P074",50
"19893",21114.3671609191,"CAFI_P074",100
"19894",-2290.4843274352,"CAFI_P074",25
"19895",-35270.2336484897,"CAFI_P074",50
"19896",2376.1998085758,"CAFI_P074",100
"19897",11710.2220591091,"CAFI_P074",25
"19898",-2287.32735843945,"CAFI_P074",50
"19899",40354.3243163102,"CAFI_P074",100
"19900",16289.5984090776,"CAFI_P074",25
"19901",15507.8567473443,"CAFI_P074",50
"19902",-5011.56645429262,"CAFI_P074",100
"19903",7761.84746373002,"CAFI_P074",25
"19904",27871.0681282585,"CAFI_P074",50
"19905",-147.848188661737,"CAFI_P074",100
"19906",-14374.5039047183,"CAFI_P074",25
"19907",12604.7503719293,"CAFI_P074",50
"19908",49804.4837956502,"CAFI_P074",100
"19909",3867.27023004484,"CAFI_P074",25
"19910",-28149.8294007719,"CAFI_P074",50
"19911",3435.85436062003,"CAFI_P074",100
"19912",18884.9354928164,"CAFI_P074",25
"19913",6314.75830503867,"CAFI_P074",50
"19914",15954.6611477152,"CAFI_P074",100
"19915",-8054.77987484535,"CAFI_P074",25
"19916",1074.70393005549,"CAFI_P074",50
"19917",-11294.7879279669,"CAFI_P074",100
"19918",7375.81914223311,"CAFI_P074",25
