"","AGB_Change","Plot","PercentRemoved"
"5325",-35207.9100288303,"CAFI_P013",100
"5326",-2624.34060356184,"CAFI_P013",25
"5327",-31209.2651279667,"CAFI_P013",50
"5328",3775.38438590325,"CAFI_P013",100
"5329",-11124.3449729444,"CAFI_P013",25
"5330",11150.4632785903,"CAFI_P013",50
"5331",-22126.9723738999,"CAFI_P013",100
"5332",-10691.1019953603,"CAFI_P013",25
"5333",4292.5131985902,"CAFI_P013",50
"5334",-4773.59738425404,"CAFI_P013",100
"5335",11743.6274364605,"CAFI_P013",25
"5336",-29889.5983132713,"CAFI_P013",50
"5337",89.4384438738925,"CAFI_P013",100
"5338",20248.3608615826,"CAFI_P013",25
"5339",-24723.8799353092,"CAFI_P013",50
"5340",-1044.71240773489,"CAFI_P013",100
"5341",10139.1835796609,"CAFI_P013",25
"5342",-19838.7114097786,"CAFI_P013",50
"5343",8810.10133293387,"CAFI_P013",100
"5344",3420.78701904305,"CAFI_P013",25
"5345",-5696.6772262544,"CAFI_P013",50
"5346",-22172.6463167157,"CAFI_P013",100
"5347",11288.4683530451,"CAFI_P013",25
"5348",31887.1872279735,"CAFI_P013",50
"5349",12428.3908703115,"CAFI_P013",100
"5350",18580.919976197,"CAFI_P013",25
"5351",-12240.9223908217,"CAFI_P013",50
"5352",-19058.7472997382,"CAFI_P013",100
"5353",2784.00126425724,"CAFI_P013",25
"5354",19359.7711484953,"CAFI_P013",50
"5355",-35771.1570940511,"CAFI_P013",100
"5356",4306.7745885406,"CAFI_P013",25
"5357",12793.4963426395,"CAFI_P013",50
"5358",5287.88041035703,"CAFI_P013",100
"5359",3003.38189075072,"CAFI_P013",25
"5360",6398.53423663508,"CAFI_P013",50
"5361",174.573476115707,"CAFI_P013",100
"5362",-11724.2425350577,"CAFI_P013",25
"5363",-26206.3069110985,"CAFI_P013",50
"5364",-31011.3735242218,"CAFI_P013",100
"5365",-18852.9167887036,"CAFI_P013",25
"5366",21543.5835385505,"CAFI_P013",50
"5367",-3306.3302011675,"CAFI_P013",100
"5368",-8835.85632788402,"CAFI_P013",25
"5369",-14195.5053148985,"CAFI_P013",50
"5370",-20385.2945495798,"CAFI_P013",100
"5371",6035.38509028329,"CAFI_P013",25
"5372",-5258.4116219338,"CAFI_P013",50
"5373",-16924.3121353316,"CAFI_P013",100
"5374",-11074.7056803415,"CAFI_P013",25
"5375",-639.119923867751,"CAFI_P013",50
"5376",-10934.3264227449,"CAFI_P013",100
"5377",27958.6672008892,"CAFI_P013",25
"5378",2365.9924899902,"CAFI_P013",50
"5379",33138.3989460409,"CAFI_P013",100
"5380",-3112.45629233919,"CAFI_P013",25
"5381",48.6231616978766,"CAFI_P013",50
"5382",-1018.66040765791,"CAFI_P013",100
"5383",6042.55518954218,"CAFI_P013",25
"5384",26739.9179577006,"CAFI_P013",50
"5385",-20382.5415527536,"CAFI_P013",100
"5386",4554.72582704137,"CAFI_P013",25
"5387",21203.3942062191,"CAFI_P013",50
"5388",-13871.8377916499,"CAFI_P013",100
"5389",-4915.99825018705,"CAFI_P013",25
"5390",2718.52335951,"CAFI_P013",50
"5391",-14732.5815677198,"CAFI_P013",100
"5392",11971.0873138929,"CAFI_P013",25
"5393",5066.85532931448,"CAFI_P013",50
"5394",12750.8260079338,"CAFI_P013",100
"5395",5251.11568965134,"CAFI_P013",25
"5396",9677.93732106825,"CAFI_P013",50
"5397",-1337.7032316766,"CAFI_P013",100
"5398",-19605.1967506832,"CAFI_P013",25
"5399",-24306.9212762457,"CAFI_P013",50
"5400",-11826.7915667253,"CAFI_P013",100
"5401",7883.37442101131,"CAFI_P014",25
"5402",21010.6769030414,"CAFI_P014",50
"5403",19967.5671602054,"CAFI_P014",100
"5404",-1898.46202843019,"CAFI_P014",25
"5405",10945.6601827575,"CAFI_P014",50
"5406",60638.3927045307,"CAFI_P014",100
"5407",20825.9650817383,"CAFI_P014",25
"5408",10185.9461864484,"CAFI_P014",50
"5409",9539.24619984344,"CAFI_P014",100
"5410",-2848.06787293826,"CAFI_P014",25
"5411",21031.3711824128,"CAFI_P014",50
"5412",17948.912967434,"CAFI_P014",100
"5413",9543.47550093688,"CAFI_P014",25
"5414",30837.5728725999,"CAFI_P014",50
"5415",38476.3550364093,"CAFI_P014",100
"5416",9115.94943762006,"CAFI_P014",25
"5417",13598.6893829369,"CAFI_P014",50
"5418",18553.3159949046,"CAFI_P014",100
"5419",11106.1977582105,"CAFI_P014",25
"5420",13499.6874506436,"CAFI_P014",50
"5421",47212.9843054244,"CAFI_P014",100
"5422",-1430.72504752179,"CAFI_P014",25
"5423",-5293.25818239522,"CAFI_P014",50
"5424",29886.8283525389,"CAFI_P014",100
"5425",9704.16967856389,"CAFI_P014",25
"5426",2879.21352744097,"CAFI_P014",50
"5427",32271.4036053324,"CAFI_P014",100
"5428",7789.36586615816,"CAFI_P014",25
"5429",-2680.71557075894,"CAFI_P014",50
"5430",56115.5774714485,"CAFI_P014",100
"5431",24025.7458548083,"CAFI_P014",25
"5432",-9288.21495668925,"CAFI_P014",50
"5433",44255.7323755745,"CAFI_P014",100
"5434",22749.180975102,"CAFI_P014",25
"5435",48734.7847357336,"CAFI_P014",50
"5436",56328.0019074033,"CAFI_P014",100
"5437",19579.6671966682,"CAFI_P014",25
"5438",19476.6268049034,"CAFI_P014",50
"5439",12050.9093854706,"CAFI_P014",100
"5440",27811.7735017997,"CAFI_P014",25
"5441",22993.6475734427,"CAFI_P014",50
"5442",10091.9557592388,"CAFI_P014",100
"5443",24090.9657389568,"CAFI_P014",25
"5444",15675.3250002409,"CAFI_P014",50
"5445",46546.4563941427,"CAFI_P014",100
"5446",115.065398375067,"CAFI_P014",25
"5447",15759.9947589419,"CAFI_P014",50
"5448",35416.5526802439,"CAFI_P014",100
"5449",4114.15544768394,"CAFI_P014",25
"5450",20923.0620726345,"CAFI_P014",50
"5451",25623.5444585482,"CAFI_P014",100
"5452",-11242.4403887288,"CAFI_P014",25
"5453",20291.1853664894,"CAFI_P014",50
"5454",61661.3544512262,"CAFI_P014",100
"5455",20234.1747806856,"CAFI_P014",25
"5456",26049.3503522824,"CAFI_P014",50
"5457",20117.8606805218,"CAFI_P014",100
"5458",13447.8924334897,"CAFI_P014",25
"5459",19784.3143923494,"CAFI_P014",50
"5460",35686.9766512806,"CAFI_P014",100
"5461",-6533.52619996437,"CAFI_P014",25
"5462",-1645.01731854491,"CAFI_P014",50
"5463",32633.1268233112,"CAFI_P014",100
"5464",4190.00934563638,"CAFI_P014",25
"5465",26558.3321061652,"CAFI_P014",50
"5466",37187.4684558685,"CAFI_P014",100
"5467",2775.13865028234,"CAFI_P014",25
"5468",1614.72141959934,"CAFI_P014",50
"5469",30860.1952089423,"CAFI_P014",100
"5470",-1328.68111637473,"CAFI_P014",25
"5471",14336.9458709111,"CAFI_P014",50
"5472",6564.16308967088,"CAFI_P014",100
"5473",-6529.20797896117,"CAFI_P014",25
"5474",-4461.86777483733,"CAFI_P014",50
"5475",24905.887326589,"CAFI_P014",100
"5476",12112.9778489776,"CAFI_P014",25
"5477",-2718.22075141713,"CAFI_P014",50
"5478",60465.5594010152,"CAFI_P014",100
"5479",-453.511854998476,"CAFI_P014",25
"5480",24775.7501888875,"CAFI_P014",50
"5481",11642.4801250783,"CAFI_P014",100
"5482",4778.39082879908,"CAFI_P014",25
"5483",2590.39280903488,"CAFI_P014",50
"5484",34632.2714285291,"CAFI_P014",100
"5485",21010.175622181,"CAFI_P014",25
"5486",4849.98520887282,"CAFI_P014",50
"5487",31324.0847869373,"CAFI_P014",100
"5488",24161.5047214738,"CAFI_P014",25
"5489",-15416.5822036797,"CAFI_P014",50
"5490",53.1783009928477,"CAFI_P014",100
"5491",-1642.15145906989,"CAFI_P014",25
"5492",32906.3907371518,"CAFI_P014",50
"5493",8319.46693856546,"CAFI_P014",100
"5494",31854.6491818149,"CAFI_P014",25
"5495",23081.2864721786,"CAFI_P014",50
"5496",42097.7038647467,"CAFI_P014",100
"5497",6066.50697923757,"CAFI_P014",25
"5498",-1833.4851056867,"CAFI_P014",50
"5499",46661.7502081655,"CAFI_P014",100
"5500",13371.7973595862,"CAFI_P014",25
"5501",32944.5209596588,"CAFI_P014",50
"5502",58151.307821787,"CAFI_P014",100
"5503",6563.72243337176,"CAFI_P014",25
"5504",-777.7769609518,"CAFI_P014",50
"5505",-2592.7452172109,"CAFI_P014",100
"5506",9150.94325196341,"CAFI_P014",25
"5507",-4505.23768344562,"CAFI_P014",50
"5508",2806.39532767792,"CAFI_P014",100
"5509",3058.96520668044,"CAFI_P014",25
"5510",16365.1479714003,"CAFI_P014",50
"5511",42836.628011635,"CAFI_P014",100
"5512",1345.48467181498,"CAFI_P014",25
"5513",14785.4093387937,"CAFI_P014",50
"5514",38079.8805869741,"CAFI_P014",100
"5515",565.317447703448,"CAFI_P014",25
"5516",21520.0270301886,"CAFI_P014",50
"5517",6336.44220247722,"CAFI_P014",100
"5518",32386.0810410707,"CAFI_P014",25
"5519",18980.0308725704,"CAFI_P014",50
"5520",16383.2475569024,"CAFI_P014",100
"5521",2006.27254884777,"CAFI_P014",25
"5522",5115.33741692142,"CAFI_P014",50
"5523",30124.0828792187,"CAFI_P014",100
"5524",19969.5096714107,"CAFI_P014",25
"5525",-7243.61823224198,"CAFI_P014",50
"5526",30922.6547300098,"CAFI_P014",100
"5527",2361.48406271628,"CAFI_P014",25
"5528",17302.9592789832,"CAFI_P014",50
"5529",33382.6506456832,"CAFI_P014",100
"5530",5162.46534192027,"CAFI_P014",25
"5531",9889.31612355835,"CAFI_P014",50
"5532",42434.9099581962,"CAFI_P014",100
"5533",11051.7068496599,"CAFI_P014",25
"5534",8158.90410836172,"CAFI_P014",50
"5535",63768.5620076647,"CAFI_P014",100
"5536",-2027.55674312622,"CAFI_P014",25
"5537",-2518.45630656427,"CAFI_P014",50
"5538",36850.1770487181,"CAFI_P014",100
"5539",9522.72060954041,"CAFI_P014",25
"5540",-6364.43871999363,"CAFI_P014",50
"5541",62773.1771466783,"CAFI_P014",100
"5542",7088.89168025937,"CAFI_P014",25
"5543",11970.6263081446,"CAFI_P014",50
"5544",75121.6176285472,"CAFI_P014",100
"5545",14736.5518443639,"CAFI_P014",25
"5546",18955.9747886644,"CAFI_P014",50
"5547",15005.5781290084,"CAFI_P014",100
"5548",-12334.4124640238,"CAFI_P014",25
"5549",-7552.63678312834,"CAFI_P014",50
"5550",13532.9960836688,"CAFI_P014",100
"5551",25605.9865128679,"CAFI_P014",25
"5552",29863.2475656869,"CAFI_P014",50
"5553",30583.7816611519,"CAFI_P014",100
"5554",3790.45859231451,"CAFI_P014",25
"5555",2381.75887951723,"CAFI_P014",50
"5556",8241.62094526007,"CAFI_P014",100
"5557",9141.46531592432,"CAFI_P014",25
"5558",8553.49043800621,"CAFI_P014",50
"5559",42673.8964575839,"CAFI_P014",100
"5560",6639.78268916966,"CAFI_P014",25
"5561",31931.6129925445,"CAFI_P014",50
"5562",34243.7323554687,"CAFI_P014",100
"5563",2278.05301736188,"CAFI_P014",25
"5564",6384.76309017936,"CAFI_P014",50
"5565",63765.5034284554,"CAFI_P014",100
"5566",-8134.24535117284,"CAFI_P014",25
"5567",15345.2729055462,"CAFI_P014",50
"5568",46529.3031923741,"CAFI_P014",100
"5569",14310.3389008473,"CAFI_P014",25
"5570",9341.50654688937,"CAFI_P014",50
"5571",34777.9425080294,"CAFI_P014",100
"5572",-12472.1340036026,"CAFI_P014",25
"5573",35010.4271822947,"CAFI_P014",50
"5574",47214.1377447444,"CAFI_P014",100
"5575",2750.19073726979,"CAFI_P014",25
"5576",2921.56863367988,"CAFI_P014",50
"5577",35633.7896380391,"CAFI_P014",100
"5578",13941.0507427229,"CAFI_P014",25
"5579",22183.4203444054,"CAFI_P014",50
"5580",14418.9944533441,"CAFI_P014",100
"5581",5328.41302010702,"CAFI_P014",25
"5582",24474.080838735,"CAFI_P014",50
"5583",72951.1919256077,"CAFI_P014",100
"5584",4336.55519611287,"CAFI_P014",25
"5585",9524.48528771542,"CAFI_P014",50
"5586",31760.5907463099,"CAFI_P014",100
"5587",3946.48295160502,"CAFI_P014",25
"5588",38015.3518293711,"CAFI_P014",50
"5589",42485.5953776556,"CAFI_P014",100
"5590",25626.2457749913,"CAFI_P014",25
"5591",16203.1948764103,"CAFI_P014",50
"5592",68615.4919860825,"CAFI_P014",100
"5593",14325.7069685376,"CAFI_P014",25
"5594",21246.8967145212,"CAFI_P014",50
"5595",16568.5934717482,"CAFI_P014",100
"5596",6067.35420180656,"CAFI_P014",25
"5597",-1546.12940013819,"CAFI_P014",50
"5598",56160.8875282796,"CAFI_P014",100
"5599",2320.10622414522,"CAFI_P014",25
"5600",8596.72960793783,"CAFI_P014",50
"5601",24299.3943409952,"CAFI_P014",100
"5602",2176.47986061059,"CAFI_P014",25
"5603",3268.69422415236,"CAFI_P014",50
"5604",53977.3238604707,"CAFI_P014",100
"5605",-2709.24710853933,"CAFI_P014",25
"5606",-2385.86809523872,"CAFI_P014",50
"5607",52085.1538566552,"CAFI_P014",100
"5608",10368.3294516107,"CAFI_P014",25
"5609",20838.6350313679,"CAFI_P014",50
"5610",29778.9292648437,"CAFI_P014",100
"5611",13722.4533465069,"CAFI_P014",25
"5612",48046.784623928,"CAFI_P014",50
"5613",19377.0930257708,"CAFI_P014",100
"5614",10727.9898182031,"CAFI_P014",25
"5615",26983.8040981228,"CAFI_P014",50
"5616",32014.8485578633,"CAFI_P014",100
"5617",12498.5380967594,"CAFI_P014",25
"5618",17084.3112170388,"CAFI_P014",50
"5619",10746.8694209044,"CAFI_P014",100
"5620",960.110329108749,"CAFI_P014",25
"5621",8608.40646661265,"CAFI_P014",50
"5622",22753.7563005759,"CAFI_P014",100
"5623",-12279.4059922086,"CAFI_P014",25
"5624",7056.56752605012,"CAFI_P014",50
"5625",49285.5596208426,"CAFI_P014",100
"5626",3966.19498916165,"CAFI_P014",25
"5627",9514.91422043424,"CAFI_P014",50
"5628",37697.264774245,"CAFI_P014",100
"5629",7728.58932680922,"CAFI_P014",25
"5630",37965.209535832,"CAFI_P014",50
"5631",44749.4189610059,"CAFI_P014",100
"5632",14152.646176965,"CAFI_P014",25
"5633",22887.5976271949,"CAFI_P014",50
"5634",13610.441561545,"CAFI_P014",100
"5635",5429.68497982356,"CAFI_P014",25
"5636",-7921.91111572841,"CAFI_P014",50
"5637",11167.6701670103,"CAFI_P014",100
"5638",3343.16931231995,"CAFI_P014",25
"5639",21764.9126644122,"CAFI_P014",50
"5640",-8007.48721239239,"CAFI_P014",100
"5641",-7267.47209985059,"CAFI_P014",25
"5642",11647.2154420373,"CAFI_P014",50
"5643",31139.6227247126,"CAFI_P014",100
"5644",10779.2187251525,"CAFI_P014",25
"5645",8992.31906338676,"CAFI_P014",50
"5646",45082.1078297684,"CAFI_P014",100
"5647",7008.12187231812,"CAFI_P014",25
"5648",7480.90496133611,"CAFI_P014",50
"5649",26791.6460362923,"CAFI_P014",100
"5650",1425.20596853524,"CAFI_P014",25
"5651",-740.901653693407,"CAFI_P014",50
"5652",34220.8923954809,"CAFI_P014",100
"5653",103.925601842639,"CAFI_P014",25
"5654",13867.6658044883,"CAFI_P014",50
"5655",-3834.68083207871,"CAFI_P014",100
"5656",-5222.576670296,"CAFI_P014",25
"5657",25698.4446895833,"CAFI_P014",50
"5658",27722.3234388278,"CAFI_P014",100
"5659",38072.9265314889,"CAFI_P014",25
"5660",25868.5358662838,"CAFI_P014",50
"5661",24384.7100075028,"CAFI_P014",100
"5662",2305.89325897273,"CAFI_P014",25
"5663",16842.1775472655,"CAFI_P014",50
"5664",42218.7405661484,"CAFI_P014",100
"5665",837.172731898143,"CAFI_P014",25
"5666",5767.80638840844,"CAFI_P014",50
"5667",5090.15854755224,"CAFI_P014",100
"5668",3586.03680981472,"CAFI_P014",25
"5669",22254.1233475401,"CAFI_P014",50
"5670",7184.0407844091,"CAFI_P014",100
"5671",-857.334771427617,"CAFI_P014",25
"5672",11821.684515383,"CAFI_P014",50
"5673",21884.8117291035,"CAFI_P014",100
"5674",19580.6248176584,"CAFI_P014",25
"5675",55461.8355764927,"CAFI_P014",50
"5676",53411.5187341043,"CAFI_P014",100
"5677",9526.27432190406,"CAFI_P014",25
"5678",6546.14956739533,"CAFI_P014",50
"5679",18676.3626590265,"CAFI_P014",100
"5680",1001.9706039672,"CAFI_P014",25
"5681",-15178.9301421743,"CAFI_P014",50
"5682",26836.4215546735,"CAFI_P014",100
"5683",32211.7849547407,"CAFI_P014",25
"5684",19539.6978279897,"CAFI_P014",50
"5685",49582.2055385184,"CAFI_P014",100
"5686",-2614.37581882536,"CAFI_P014",25
"5687",394.674737482739,"CAFI_P014",50
"5688",54568.7732021489,"CAFI_P014",100
"5689",12090.1246415962,"CAFI_P014",25
"5690",21227.5348454463,"CAFI_P014",50
"5691",14565.5092181045,"CAFI_P014",100
"5692",283.865649509185,"CAFI_P014",25
"5693",21933.7870226442,"CAFI_P014",50
"5694",7921.32151308347,"CAFI_P014",100
"5695",29924.4174017347,"CAFI_P014",25
"5696",5468.69922908209,"CAFI_P014",50
"5697",21632.0007945764,"CAFI_P014",100
"5698",76.7509267196292,"CAFI_P014",25
"5699",16493.4005347816,"CAFI_P014",50
"5700",27155.1474405212,"CAFI_P014",100
"5701",-12460.1097434774,"CAFI_P015",25
"5702",24885.9344194275,"CAFI_P015",50
"5703",35784.5089522852,"CAFI_P015",100
"5704",4325.64330986334,"CAFI_P015",25
"5705",39611.9601404279,"CAFI_P015",50
"5706",-26790.8580866313,"CAFI_P015",100
"5707",-5542.02606190479,"CAFI_P015",25
"5708",18017.4255735629,"CAFI_P015",50
"5709",29749.4191080567,"CAFI_P015",100
"5710",-21591.8377691809,"CAFI_P015",25
"5711",-6625.12187881843,"CAFI_P015",50
"5712",7826.48887715687,"CAFI_P015",100
"5713",16713.6389330086,"CAFI_P015",25
"5714",41652.2034492529,"CAFI_P015",50
"5715",-15939.8986266776,"CAFI_P015",100
"5716",-9058.10072658584,"CAFI_P015",25
"5717",-4129.22359052836,"CAFI_P015",50
"5718",57407.1181659371,"CAFI_P015",100
"5719",32759.9850432396,"CAFI_P015",25
"5720",4924.16277363483,"CAFI_P015",50
"5721",13699.1169679189,"CAFI_P015",100
"5722",25833.1675006904,"CAFI_P015",25
"5723",12040.1012671707,"CAFI_P015",50
"5724",70946.3033108247,"CAFI_P015",100
"5725",27873.0921254818,"CAFI_P015",25
"5726",18774.8073645717,"CAFI_P015",50
"5727",12665.8017344535,"CAFI_P015",100
"5728",7954.54409526091,"CAFI_P015",25
"5729",26638.9666224711,"CAFI_P015",50
"5730",24457.7517840595,"CAFI_P015",100
"5731",-18349.7468220966,"CAFI_P015",25
"5732",12240.6373847041,"CAFI_P015",50
"5733",33185.8323076623,"CAFI_P015",100
"5734",14316.4090912101,"CAFI_P015",25
"5735",-2597.11145227792,"CAFI_P015",50
"5736",30824.1014219003,"CAFI_P015",100
"5737",10494.7374006402,"CAFI_P015",25
"5738",6424.84774253768,"CAFI_P015",50
"5739",2791.47659097094,"CAFI_P015",100
"5740",-6169.2878197307,"CAFI_P015",25
"5741",32638.5300093987,"CAFI_P015",50
"5742",61330.7727805299,"CAFI_P015",100
"5743",27716.6803723684,"CAFI_P015",25
"5744",-26141.4921666777,"CAFI_P015",50
"5745",26710.4122302603,"CAFI_P015",100
"5746",-10312.0923250737,"CAFI_P015",25
"5747",10583.0565545416,"CAFI_P015",50
"5748",49282.3337791794,"CAFI_P015",100
"5749",22369.2696959222,"CAFI_P015",25
"5750",34416.3240794807,"CAFI_P015",50
"5751",38329.2619184596,"CAFI_P015",100
"5752",162.506259748072,"CAFI_P015",25
"5753",13788.8797486899,"CAFI_P015",50
"5754",70279.4137231326,"CAFI_P015",100
"5755",10067.3678018181,"CAFI_P015",25
"5756",-6311.68942711561,"CAFI_P015",50
"5757",-8398.73113880464,"CAFI_P015",100
"5758",20998.5358892233,"CAFI_P015",25
"5759",9279.27542928426,"CAFI_P015",50
"5760",45293.6459622913,"CAFI_P015",100
"5761",-4834.73375384352,"CAFI_P015",25
"5762",-5519.70107114676,"CAFI_P015",50
"5763",3808.15938579658,"CAFI_P015",100
"5764",17666.903658143,"CAFI_P015",25
"5765",13269.261815613,"CAFI_P015",50
"5766",1005.90944370982,"CAFI_P015",100
"5767",-1360.70960161259,"CAFI_P015",25
"5768",-10908.348473435,"CAFI_P015",50
"5769",41087.7326619019,"CAFI_P015",100
"5770",-6673.03210545238,"CAFI_P015",25
"5771",18580.2088933871,"CAFI_P015",50
"5772",27655.8793385266,"CAFI_P015",100
"5773",-6049.05234221433,"CAFI_P015",25
"5774",36585.000815101,"CAFI_P015",50
"5775",29097.4122825819,"CAFI_P015",100
"5776",418.022673522122,"CAFI_P015",25
"5777",27342.4935339343,"CAFI_P015",50
"5778",-174.256057630526,"CAFI_P015",100
"5779",50854.1998857613,"CAFI_P015",25
"5780",1053.84016118158,"CAFI_P015",50
"5781",-11249.731158622,"CAFI_P015",100
"5782",28006.6763309009,"CAFI_P015",25
"5783",23939.0157659852,"CAFI_P015",50
"5784",26273.0787067959,"CAFI_P015",100
"5785",13331.0746933182,"CAFI_P015",25
"5786",20028.5235734211,"CAFI_P015",50
"5787",12385.9774102467,"CAFI_P015",100
"5788",18738.2328928814,"CAFI_P015",25
"5789",32420.6608608988,"CAFI_P015",50
"5790",31820.9282381001,"CAFI_P015",100
"5791",-20238.6715461658,"CAFI_P015",25
"5792",10071.3766084243,"CAFI_P015",50
"5793",35880.3533028396,"CAFI_P015",100
"5794",7641.08285628771,"CAFI_P015",25
"5795",26013.7898804494,"CAFI_P015",50
"5796",51811.3017321854,"CAFI_P015",100
"5797",20206.1864389975,"CAFI_P015",25
"5798",-2171.49418899644,"CAFI_P015",50
"5799",26587.1137056901,"CAFI_P015",100
"5800",-6453.78364243085,"CAFI_P015",25
"5801",13383.2486211211,"CAFI_P015",50
"5802",92693.0978135126,"CAFI_P015",100
"5803",-1842.91626507865,"CAFI_P015",25
"5804",37377.028501898,"CAFI_P015",50
"5805",43972.7043622988,"CAFI_P015",100
"5806",13405.6473841862,"CAFI_P015",25
"5807",-9458.98251549876,"CAFI_P015",50
"5808",60085.7810931064,"CAFI_P015",100
"5809",13271.9231217381,"CAFI_P015",25
"5810",-3662.40779669589,"CAFI_P015",50
"5811",16053.0491549959,"CAFI_P015",100
"5812",7485.01724151225,"CAFI_P015",25
"5813",23129.1803312358,"CAFI_P015",50
"5814",1334.02957090613,"CAFI_P015",100
"5815",11358.9583526771,"CAFI_P015",25
"5816",5291.29558828118,"CAFI_P015",50
"5817",12552.9664367147,"CAFI_P015",100
"5818",-4683.79899115191,"CAFI_P015",25
"5819",-3948.00389516313,"CAFI_P015",50
"5820",19357.8011116988,"CAFI_P015",100
"5821",8860.25505792571,"CAFI_P015",25
"5822",7347.70770486555,"CAFI_P015",50
"5823",18858.8381234286,"CAFI_P015",100
"5824",25.8387664214242,"CAFI_P015",25
"5825",52409.7638551163,"CAFI_P015",50
"5826",24289.1556437757,"CAFI_P015",100
"5827",2410.0683411705,"CAFI_P015",25
"5828",39478.1408188764,"CAFI_P015",50
"5829",11625.6756160429,"CAFI_P015",100
"5830",-6593.29460012075,"CAFI_P015",25
"5831",28501.9878982623,"CAFI_P015",50
"5832",16807.2741320727,"CAFI_P015",100
"5833",-295.946723322733,"CAFI_P015",25
"5834",-6071.94462880649,"CAFI_P015",50
"5835",34606.7868570517,"CAFI_P015",100
"5836",-792.879692562914,"CAFI_P015",25
"5837",-3112.93827930966,"CAFI_P015",50
"5838",69797.4682115091,"CAFI_P015",100
"5839",-11321.0113144167,"CAFI_P015",25
"5840",7094.0470594397,"CAFI_P015",50
"5841",23133.8864763916,"CAFI_P015",100
"5842",9135.43452610692,"CAFI_P015",25
"5843",49636.1255763819,"CAFI_P015",50
"5844",64822.2091094428,"CAFI_P015",100
"5845",-16210.1575995519,"CAFI_P015",25
"5846",-4048.95297224139,"CAFI_P015",50
"5847",42459.0200316466,"CAFI_P015",100
"5848",32092.823437013,"CAFI_P015",25
"5849",43744.5503828707,"CAFI_P015",50
"5850",28690.8954253698,"CAFI_P015",100
"5851",2152.50257984537,"CAFI_P015",25
"5852",-12673.3650596166,"CAFI_P015",50
"5853",36817.8568668398,"CAFI_P015",100
"5854",-15854.8860621132,"CAFI_P015",25
"5855",11615.732250321,"CAFI_P015",50
"5856",24597.7141719717,"CAFI_P015",100
"5857",15521.3478612646,"CAFI_P015",25
"5858",20050.7862010532,"CAFI_P015",50
"5859",10501.7386740333,"CAFI_P015",100
"5860",18487.4250632987,"CAFI_P015",25
"5861",-3142.64876970818,"CAFI_P015",50
"5862",25699.8314593584,"CAFI_P015",100
"5863",23592.1997596994,"CAFI_P015",25
"5864",6283.91931848432,"CAFI_P015",50
"5865",-6123.00146416569,"CAFI_P015",100
"5866",10970.2828690644,"CAFI_P015",25
"5867",-6498.57895310159,"CAFI_P015",50
"5868",18782.3150948063,"CAFI_P015",100
"5869",3531.295847381,"CAFI_P015",25
"5870",32664.6361845319,"CAFI_P015",50
"5871",19709.3648262006,"CAFI_P015",100
"5872",2926.05679113878,"CAFI_P015",25
"5873",44480.2328008795,"CAFI_P015",50
"5874",4437.94065724488,"CAFI_P015",100
"5875",39894.8543742493,"CAFI_P015",25
"5876",-4191.80669395707,"CAFI_P015",50
"5877",25100.7841631912,"CAFI_P015",100
"5878",720.345873917686,"CAFI_P015",25
"5879",-10126.2448770533,"CAFI_P015",50
"5880",-10906.5393868629,"CAFI_P015",100
"5881",-9616.9060132415,"CAFI_P015",25
"5882",10321.9567939242,"CAFI_P015",50
"5883",-2405.891398523,"CAFI_P015",100
"5884",12477.9537036809,"CAFI_P015",25
"5885",15699.691104141,"CAFI_P015",50
"5886",32050.6893750541,"CAFI_P015",100
"5887",7400.70213027997,"CAFI_P015",25
"5888",-1020.75313011406,"CAFI_P015",50
"5889",42533.6377272077,"CAFI_P015",100
"5890",17064.3929748939,"CAFI_P015",25
"5891",11373.5180948965,"CAFI_P015",50
"5892",28650.5509847676,"CAFI_P015",100
"5893",-1101.21305383364,"CAFI_P015",25
"5894",25493.2012007818,"CAFI_P015",50
"5895",27929.1576801109,"CAFI_P015",100
"5896",-15541.6254579709,"CAFI_P015",25
"5897",13183.2943390573,"CAFI_P015",50
"5898",37381.9538368559,"CAFI_P015",100
"5899",7294.34468103957,"CAFI_P015",25
"5900",7856.45903125644,"CAFI_P015",50
"5901",67556.4948300864,"CAFI_P015",100
"5902",7238.89205580356,"CAFI_P015",25
"5903",-593.977396598784,"CAFI_P015",50
"5904",91783.9084691474,"CAFI_P015",100
"5905",8019.98263342603,"CAFI_P015",25
"5906",-1567.16758944141,"CAFI_P015",50
"5907",28395.3762280289,"CAFI_P015",100
"5908",18250.1436326315,"CAFI_P015",25
"5909",66699.9016044124,"CAFI_P015",50
"5910",29329.769521705,"CAFI_P015",100
"5911",9373.45947670948,"CAFI_P015",25
"5912",14235.8256244654,"CAFI_P015",50
"5913",69573.3931040735,"CAFI_P015",100
"5914",25179.3898193373,"CAFI_P015",25
"5915",24022.7956131541,"CAFI_P015",50
"5916",56043.4057399898,"CAFI_P015",100
"5917",14294.1745045245,"CAFI_P015",25
"5918",19495.9247539324,"CAFI_P015",50
"5919",38157.0879055557,"CAFI_P015",100
"5920",4638.07427160192,"CAFI_P015",25
"5921",-1053.66488131246,"CAFI_P015",50
"5922",22105.5702776189,"CAFI_P015",100
"5923",20359.7741093077,"CAFI_P015",25
"5924",9758.61825210042,"CAFI_P015",50
"5925",11272.0505039566,"CAFI_P015",100
"5926",5084.76691251603,"CAFI_P015",25
"5927",-18171.1164876518,"CAFI_P015",50
