"","AGB_Change","Plot","PercentRemoved"
"33104",-9392.34135744302,"NRI_P048",50
"33105",12783.118882557,"NRI_P048",100
"33106",5150.94661255699,"NRI_P048",25
"33107",6564.95387255703,"NRI_P048",50
"33108",10472.091202557,"NRI_P048",100
"33109",14581.740452557,"NRI_P048",25
"33110",4416.73236255703,"NRI_P048",50
"33111",18024.357952557,"NRI_P048",100
"33112",12699.279992557,"NRI_P048",25
"33113",4484.50206255703,"NRI_P048",50
"33114",41414.431722557,"NRI_P048",100
"33115",-18005.541447443,"NRI_P048",25
"33116",-2380.91207744298,"NRI_P048",50
"33117",69808.639782557,"NRI_P048",100
"33118",-6071.01066744298,"NRI_P048",25
"33119",-444.786547443015,"NRI_P048",50
"33120",20157.387342557,"NRI_P048",100
"33121",24294.696202557,"NRI_P048",25
"33122",4703.56010255701,"NRI_P048",50
"33123",39461.699092557,"NRI_P048",100
"33124",7700.70889255701,"NRI_P048",25
"33125",-4621.67223744298,"NRI_P048",50
"33126",4823.50014255702,"NRI_P048",100
"33127",-11813.878057443,"NRI_P048",25
"33128",36760.704982557,"NRI_P048",50
"33129",8944.58324255701,"NRI_P048",100
"33130",16553.583192557,"NRI_P048",25
"33131",20581.363292557,"NRI_P048",50
"33132",54519.292022557,"NRI_P048",100
"33133",-3047.990977443,"NRI_P048",25
"33134",32833.444662557,"NRI_P048",50
"33135",14669.757442557,"NRI_P048",100
"33136",3700.53444255702,"NRI_P048",25
"33137",1904.02282255702,"NRI_P048",50
"33138",-5396.70127744297,"NRI_P048",100
"33139",-7606.25719744299,"NRI_P048",25
"33140",1231.27676255698,"NRI_P048",50
"33141",-479.62338744296,"NRI_P048",100
"33142",25361.255022557,"NRI_P048",25
"33143",-11934.921037443,"NRI_P048",50
"33144",103169.914412557,"NRI_P048",100
"33145",-8468.54960744298,"NRI_P048",25
"33146",21943.644902557,"NRI_P048",50
"33147",50394.193622557,"NRI_P048",100
"33148",11267.430652557,"NRI_P048",25
"33149",22877.588962557,"NRI_P048",50
"33150",73203.926452557,"NRI_P048",100
"33151",-229.687447442964,"NRI_P048",25
"33152",27770.547542557,"NRI_P048",50
"33153",9250.74712255702,"NRI_P048",100
"33154",5836.83159255702,"NRI_P048",25
"33155",27545.268682557,"NRI_P048",50
"33156",26203.145382557,"NRI_P048",100
"33157",-4041.85704744299,"NRI_P048",25
"33158",16002.520732557,"NRI_P048",50
"33159",20502.993172557,"NRI_P048",100
"33160",29167.591682557,"NRI_P048",25
"33161",5360.35129255702,"NRI_P048",50
"33162",24003.736132557,"NRI_P048",100
"33163",6155.11725255701,"NRI_P048",25
"33164",31716.468072557,"NRI_P048",50
"33165",34458.031482557,"NRI_P048",100
"33166",2531.99175255699,"NRI_P048",25
"33167",-8061.59187744296,"NRI_P048",50
"33168",34094.145812557,"NRI_P048",100
"33169",6975.04141255701,"NRI_P048",25
"33170",33858.644092557,"NRI_P048",50
"33171",43342.704502557,"NRI_P048",100
"33172",5089.98521255702,"NRI_P048",25
"33173",8728.19422255701,"NRI_P048",50
"33174",26226.042692557,"NRI_P048",100
"33175",14237.267162557,"NRI_P048",25
"33176",22210.166642557,"NRI_P048",50
"33177",65108.102862557,"NRI_P048",100
"33178",-15872.106797443,"NRI_P048",25
"33179",30287.614562557,"NRI_P048",50
"33180",45044.465102557,"NRI_P048",100
"33181",6000.87817255699,"NRI_P048",25
"33182",11779.097162557,"NRI_P048",50
"33183",26830.292822557,"NRI_P048",100
"33184",-9488.597027443,"NRI_P048",25
"33185",26613.220362557,"NRI_P048",50
"33186",-21893.500637443,"NRI_P048",100
"33187",6010.02227255702,"NRI_P048",25
"33188",-4699.041927443,"NRI_P048",50
"33189",38422.575272557,"NRI_P048",100
"33190",14338.511282557,"NRI_P048",25
"33191",10161.426212557,"NRI_P048",50
"33192",20096.908472557,"NRI_P048",100
"33193",-11171.918697443,"NRI_P048",25
"33194",62622.386982557,"NRI_P048",50
"33195",64784.828452557,"NRI_P048",100
"33196",-10597.827847443,"NRI_P048",25
"33197",14773.353082557,"NRI_P048",50
"33198",11076.585832557,"NRI_P048",100
"33199",530.396532557032,"NRI_P048",25
"33200",13674.751932557,"NRI_P048",50
"33201",46173.828362557,"NRI_P048",100
"33202",673.478732557036,"NRI_P048",25
"33203",3997.65851255698,"NRI_P048",50
"33204",38259.685582557,"NRI_P048",100
"33205",48122.841082557,"NRI_P048",25
"33206",16738.816102557,"NRI_P048",50
"33207",44204.494012557,"NRI_P048",100
"33208",29896.773552557,"NRI_P048",25
"33209",32295.901272557,"NRI_P048",50
"33210",-342.292297442968,"NRI_P048",100
"33211",164.578232556989,"NRI_P048",25
"33212",32932.603532557,"NRI_P048",50
"33213",15621.889872557,"NRI_P048",100
"33214",21872.041992557,"NRI_P048",25
"33215",24165.817832557,"NRI_P048",50
"33216",25465.284872557,"NRI_P048",100
"33217",26688.705562557,"NRI_P048",25
"33218",-2163.88201744301,"NRI_P048",50
"33219",11945.157432557,"NRI_P048",100
"33220",7810.140542557,"NRI_P048",25
"33221",27952.004642557,"NRI_P048",50
"33222",23165.371282557,"NRI_P048",100
"33223",7541.26138255699,"NRI_P048",25
"33224",14484.881472557,"NRI_P048",50
"33225",4639.210022557,"NRI_P048",100
"33226",1780.20638255699,"NRI_P048",25
"33227",14464.407782557,"NRI_P048",50
"33228",31913.260242557,"NRI_P048",100
"33229",16371.405952557,"NRI_P048",25
"33230",10068.413092557,"NRI_P048",50
"33231",16655.476472557,"NRI_P048",100
"33232",-286.046487442974,"NRI_P048",25
"33233",13519.830902557,"NRI_P048",50
"33234",43016.627782557,"NRI_P048",100
"33235",-9608.98501744302,"NRI_P048",25
"33236",33843.387642557,"NRI_P048",50
"33237",66279.369312557,"NRI_P048",100
"33238",-10774.022807443,"NRI_P048",25
"33239",11855.116752557,"NRI_P048",50
"33240",46408.948792557,"NRI_P048",100
"33241",5010.802442557,"NRI_P048",25
"33242",21039.194532557,"NRI_P048",50
"33243",9258.670462557,"NRI_P048",100
"33244",19110.690542557,"NRI_P048",25
"33245",49087.061752557,"NRI_P048",50
"33246",28958.045152557,"NRI_P048",100
"33247",19454.879072557,"NRI_P048",25
"33248",31724.753972557,"NRI_P048",50
"33249",59566.348742557,"NRI_P048",100
"33250",10515.708352557,"NRI_P048",25
"33251",52469.732372557,"NRI_P048",50
"33252",59398.257532557,"NRI_P048",100
"33253",9129.81089255703,"NRI_P048",25
"33254",-6491.818697443,"NRI_P048",50
"33255",-7120.17021744297,"NRI_P048",100
"33256",716.848602557031,"NRI_P048",25
"33257",18471.219672557,"NRI_P048",50
"33258",33884.349222557,"NRI_P048",100
"33259",-6666.39844744297,"NRI_P048",25
"33260",47957.868342557,"NRI_P048",50
"33261",52813.823832557,"NRI_P048",100
"33262",-9178.99781744299,"NRI_P048",25
"33263",-3423.34713744296,"NRI_P048",50
"33264",25588.052092557,"NRI_P048",100
"33265",7905.295202557,"NRI_P048",25
"33266",8336.78379255702,"NRI_P048",50
"33267",89765.838472557,"NRI_P048",100
"33268",20373.836042557,"NRI_P048",25
"33269",8718.14126255701,"NRI_P048",50
"33270",32239.719452557,"NRI_P048",100
"33271",-7345.66208744299,"NRI_P048",25
"33272",9986.91387255699,"NRI_P048",50
"33273",22674.428382557,"NRI_P048",100
"33274",1439.55137255701,"NRI_P048",25
"33275",617.535752556985,"NRI_P048",50
"33276",58792.091392557,"NRI_P048",100
"33277",-2623.06527744298,"NRI_P048",25
"33278",21818.936622557,"NRI_P048",50
"33279",6509.12205255701,"NRI_P048",100
"33280",10875.796232557,"NRI_P048",25
"33281",-21563.846907443,"NRI_P048",50
"33282",11932.367862557,"NRI_P048",100
"33283",8271.05132255703,"NRI_P048",25
"33284",1797.46783255698,"NRI_P048",50
"33285",46170.683812557,"NRI_P048",100
"33286",21387.387672557,"NRI_P048",25
"33287",-9626.72748744301,"NRI_P048",50
"33288",-9153.32542744296,"NRI_P048",100
"33289",16597.269472557,"NRI_P048",25
"33290",18611.433232557,"NRI_P048",50
"33291",16648.814162557,"NRI_P048",100
"33292",-8181.57097744301,"NRI_P048",25
"33293",19933.798652557,"NRI_P048",50
"33294",23854.563712557,"NRI_P048",100
"33295",11081.234622557,"NRI_P048",25
"33296",17681.174162557,"NRI_P048",50
"33297",-12400.961607443,"NRI_P048",100
"33298",657.452902557037,"NRI_P048",25
"33299",26079.841342557,"NRI_P048",50
"33300",50751.670082557,"NRI_P048",100
"33301",-22511.119889313,"NRI_P049",25
"33302",5047.44863068702,"NRI_P049",50
"33303",-37200.685609313,"NRI_P049",100
"33304",-15521.200629313,"NRI_P049",25
"33305",-17699.697799313,"NRI_P049",50
"33306",-12492.739629313,"NRI_P049",100
"33307",-15615.249239313,"NRI_P049",25
"33308",4115.44029068702,"NRI_P049",50
"33309",-19668.982309313,"NRI_P049",100
"33310",-18127.575589313,"NRI_P049",25
"33311",-33632.806629313,"NRI_P049",50
"33312",-47559.550639313,"NRI_P049",100
"33313",9197.109050687,"NRI_P049",25
"33314",-18666.138829313,"NRI_P049",50
"33315",-37422.160939313,"NRI_P049",100
"33316",7203.64341068699,"NRI_P049",25
"33317",-428.110099313024,"NRI_P049",50
"33318",-22915.622739313,"NRI_P049",100
"33319",-1618.77878931299,"NRI_P049",25
"33320",-22352.553479313,"NRI_P049",50
"33321",-32898.720359313,"NRI_P049",100
"33322",-22451.908289313,"NRI_P049",25
"33323",-9853.86117931298,"NRI_P049",50
"33324",-44557.098169313,"NRI_P049",100
"33325",-24307.478289313,"NRI_P049",25
"33326",-26479.281919313,"NRI_P049",50
"33327",-42047.013839313,"NRI_P049",100
"33328",-596.539279313001,"NRI_P049",25
"33329",-3682.32608931302,"NRI_P049",50
"33330",7100.35526068701,"NRI_P049",100
"33331",11480.770290687,"NRI_P049",25
"33332",-26316.438389313,"NRI_P049",50
"33333",1987.12084068701,"NRI_P049",100
"33334",1742.25023068697,"NRI_P049",25
"33335",-17609.232769313,"NRI_P049",50
"33336",-9304.66734931298,"NRI_P049",100
"33337",-9574.52157931298,"NRI_P049",25
"33338",4988.45180068701,"NRI_P049",50
"33339",-24548.277519313,"NRI_P049",100
"33340",-5563.95660931303,"NRI_P049",25
"33341",-6294.56198931299,"NRI_P049",50
"33342",-20641.290559313,"NRI_P049",100
"33343",-12064.357189313,"NRI_P049",25
"33344",-30335.018549313,"NRI_P049",50
"33345",-23162.328999313,"NRI_P049",100
"33346",13943.161430687,"NRI_P049",25
"33347",-12233.227739313,"NRI_P049",50
"33348",-4955.53037931299,"NRI_P049",100
"33349",5537.42734068702,"NRI_P049",25
"33350",-15254.867799313,"NRI_P049",50
"33351",-33663.712179313,"NRI_P049",100
"33352",8144.30524068698,"NRI_P049",25
"33353",-13411.688289313,"NRI_P049",50
"33354",-13550.023509313,"NRI_P049",100
"33355",3745.28689068701,"NRI_P049",25
"33356",-17251.266389313,"NRI_P049",50
"33357",-27644.258359313,"NRI_P049",100
"33358",-9081.910869313,"NRI_P049",25
"33359",-27853.369129313,"NRI_P049",50
"33360",-41481.859779313,"NRI_P049",100
"33361",-15483.055079313,"NRI_P049",25
"33362",-9785.87895931298,"NRI_P049",50
"33363",-41325.837989313,"NRI_P049",100
"33364",7346.81552068697,"NRI_P049",25
"33365",-28375.094179313,"NRI_P049",50
"33366",-36733.451409313,"NRI_P049",100
"33367",-9477.75261931302,"NRI_P049",25
"33368",-37751.472419313,"NRI_P049",50
"33369",-28518.830299313,"NRI_P049",100
"33370",-16815.848279313,"NRI_P049",25
"33371",-18180.228159313,"NRI_P049",50
"33372",-39802.105599313,"NRI_P049",100
"33373",-13730.501549313,"NRI_P049",25
"33374",3994.86547068699,"NRI_P049",50
"33375",-24294.585129313,"NRI_P049",100
"33376",-3796.40407931298,"NRI_P049",25
"33377",-6001.07382931298,"NRI_P049",50
"33378",-24009.079959313,"NRI_P049",100
"33379",-20671.954199313,"NRI_P049",25
"33380",-20644.031079313,"NRI_P049",50
"33381",-19028.238259313,"NRI_P049",100
"33382",-20871.250989313,"NRI_P049",25
"33383",-17976.647599313,"NRI_P049",50
"33384",-7590.150749313,"NRI_P049",100
"33385",11031.948570687,"NRI_P049",25
"33386",-25063.625499313,"NRI_P049",50
"33387",-21563.398359313,"NRI_P049",100
"33388",-13144.481509313,"NRI_P049",25
"33389",-20020.166949313,"NRI_P049",50
"33390",-41953.696479313,"NRI_P049",100
"33391",-8153.68346931302,"NRI_P049",25
"33392",-14148.470929313,"NRI_P049",50
"33393",-18131.938569313,"NRI_P049",100
"33394",9039.507610687,"NRI_P049",25
"33395",-17689.393679313,"NRI_P049",50
"33396",-38616.765829313,"NRI_P049",100
"33397",764.555270686978,"NRI_P049",25
"33398",7545.42703068699,"NRI_P049",50
"33399",-15059.002739313,"NRI_P049",100
"33400",-1649.18497931299,"NRI_P049",25
"33401",-11167.250519313,"NRI_P049",50
"33402",-27714.898399313,"NRI_P049",100
"33403",-646.160869312997,"NRI_P049",25
"33404",-29391.712429313,"NRI_P049",50
"33405",-18591.620409313,"NRI_P049",100
"33406",-13850.739569313,"NRI_P049",25
"33407",-7274.699649313,"NRI_P049",50
"33408",-13657.351389313,"NRI_P049",100
"33409",-4685.09662931302,"NRI_P049",25
"33410",-17392.298409313,"NRI_P049",50
"33411",-46231.828039313,"NRI_P049",100
"33412",-8153.92428931303,"NRI_P049",25
"33413",-26958.221579313,"NRI_P049",50
"33414",-10795.499589313,"NRI_P049",100
"33415",-15741.778219313,"NRI_P049",25
"33416",-24152.902519313,"NRI_P049",50
"33417",-21428.028039313,"NRI_P049",100
"33418",-10912.533029313,"NRI_P049",25
"33419",-22004.070679313,"NRI_P049",50
"33420",-20714.162469313,"NRI_P049",100
"33421",-237.770629313018,"NRI_P049",25
"33422",-22307.795779313,"NRI_P049",50
"33423",-16437.972649313,"NRI_P049",100
"33424",-23563.662799313,"NRI_P049",25
"33425",6063.71447068697,"NRI_P049",50
"33426",-45913.664329313,"NRI_P049",100
"33427",-2358.77994931303,"NRI_P049",25
"33428",7607.02311068698,"NRI_P049",50
"33429",-15190.796489313,"NRI_P049",100
"33430",-11137.806499313,"NRI_P049",25
"33431",-15486.477919313,"NRI_P049",50
"33432",-40315.738889313,"NRI_P049",100
"33433",-22490.358959313,"NRI_P049",25
"33434",-17137.573909313,"NRI_P049",50
"33435",-30044.004739313,"NRI_P049",100
"33436",-1633.81287931302,"NRI_P049",25
"33437",-21326.722409313,"NRI_P049",50
"33438",-45774.395769313,"NRI_P049",100
"33439",-2620.91501931299,"NRI_P049",25
"33440",-27400.628089313,"NRI_P049",50
"33441",-31301.176839313,"NRI_P049",100
"33442",-15014.937339313,"NRI_P049",25
"33443",-12026.882479313,"NRI_P049",50
"33444",-28733.762179313,"NRI_P049",100
"33445",-14806.409939313,"NRI_P049",25
"33446",-5595.750599313,"NRI_P049",50
"33447",-41302.379269313,"NRI_P049",100
"33448",3402.07779068698,"NRI_P049",25
"33449",-21856.774949313,"NRI_P049",50
"33450",-22615.394999313,"NRI_P049",100
"33451",-14661.337099313,"NRI_P049",25
"33452",-11184.517839313,"NRI_P049",50
"33453",-54567.242039313,"NRI_P049",100
"33454",-3452.36286931299,"NRI_P049",25
"33455",-11013.550609313,"NRI_P049",50
"33456",-32258.986129313,"NRI_P049",100
"33457",-18726.259129313,"NRI_P049",25
"33458",-7623.74681931298,"NRI_P049",50
"33459",-36542.384709313,"NRI_P049",100
"33460",-1765.70607931301,"NRI_P049",25
"33461",-34370.600829313,"NRI_P049",50
"33462",144.057260686997,"NRI_P049",100
"33463",-1244.95174931298,"NRI_P049",25
"33464",-14961.983659313,"NRI_P049",50
"33465",-26569.906109313,"NRI_P049",100
"33466",-3569.360539313,"NRI_P049",25
"33467",-16718.578819313,"NRI_P049",50
"33468",-24932.659649313,"NRI_P049",100
"33469",-2315.26661931298,"NRI_P049",25
"33470",-3356.93608931301,"NRI_P049",50
"33471",-24031.899209313,"NRI_P049",100
"33472",2374.64471068699,"NRI_P049",25
"33473",-14327.135079313,"NRI_P049",50
"33474",-19220.287919313,"NRI_P049",100
"33475",-19265.693169313,"NRI_P049",25
"33476",-18591.643419313,"NRI_P049",50
"33477",-18993.689839313,"NRI_P049",100
"33478",-14529.712989313,"NRI_P049",25
"33479",-13594.362699313,"NRI_P049",50
"33480",-35588.390769313,"NRI_P049",100
"33481",17826.150590687,"NRI_P049",25
"33482",-26168.835349313,"NRI_P049",50
"33483",-41679.254279313,"NRI_P049",100
"33484",-12143.169209313,"NRI_P049",25
"33485",-31284.211039313,"NRI_P049",50
"33486",-41731.563409313,"NRI_P049",100
"33487",-7660.71402931301,"NRI_P049",25
"33488",-31171.107829313,"NRI_P049",50
"33489",-33182.010339313,"NRI_P049",100
"33490",-15909.421539313,"NRI_P049",25
"33491",-8407.03452931298,"NRI_P049",50
"33492",-20571.315179313,"NRI_P049",100
"33493",6697.21513068699,"NRI_P049",25
"33494",-20816.458439313,"NRI_P049",50
"33495",-39725.786429313,"NRI_P049",100
"33496",-7701.58927931299,"NRI_P049",25
"33497",-37441.833319313,"NRI_P049",50
"33498",-36983.665859313,"NRI_P049",100
"33499",-15568.526189313,"NRI_P049",25
"33500",-28018.767109313,"NRI_P049",50
"33501",-28604.080569313,"NRI_P049",100
"33502",18311.677870687,"NRI_P049",25
"33503",-27567.790009313,"NRI_P049",50
"33504",-23642.410629313,"NRI_P049",100
"33505",4782.80758068699,"NRI_P049",25
"33506",-8090.121149313,"NRI_P049",50
"33507",-7665.045669313,"NRI_P049",100
"33508",-20536.888839313,"NRI_P049",25
"33509",-2687.50333931303,"NRI_P049",50
"33510",-6229.520489313,"NRI_P049",100
"33511",5679.95804068702,"NRI_P049",25
"33512",-13180.029249313,"NRI_P049",50
"33513",-36278.818219313,"NRI_P049",100
"33514",-14844.784669313,"NRI_P049",25
"33515",-23753.151759313,"NRI_P049",50
"33516",-16972.782739313,"NRI_P049",100
"33517",9054.562940687,"NRI_P049",25
"33518",-25735.773199313,"NRI_P049",50
"33519",-25404.620539313,"NRI_P049",100
"33520",-21467.090479313,"NRI_P049",25
"33521",-28697.758239313,"NRI_P049",50
"33522",-7967.75048931298,"NRI_P049",100
"33523",-10169.727949313,"NRI_P049",25
"33524",-35311.859329313,"NRI_P049",50
"33525",-19186.132339313,"NRI_P049",100
"33526",-1619.91835931299,"NRI_P049",25
"33527",-28944.065419313,"NRI_P049",50
"33528",-78.3497693130048,"NRI_P049",100
"33529",-19128.870199313,"NRI_P049",25
"33530",-21859.188259313,"NRI_P049",50
"33531",-26996.500969313,"NRI_P049",100
"33532",-19723.171109313,"NRI_P049",25
"33533",-4816.591879313,"NRI_P049",50
"33534",-33644.160019313,"NRI_P049",100
"33535",8589.31832068699,"NRI_P049",25
"33536",-6126.13755931298,"NRI_P049",50
"33537",-30326.834679313,"NRI_P049",100
"33538",-19907.318949313,"NRI_P049",25
"33539",-18106.914699313,"NRI_P049",50
"33540",-26358.148029313,"NRI_P049",100
"33541",-10002.339259313,"NRI_P049",25
"33542",-19661.271689313,"NRI_P049",50
"33543",-27391.945909313,"NRI_P049",100
"33544",-425.864689312992,"NRI_P049",25
"33545",-26494.886669313,"NRI_P049",50
"33546",-18049.156609313,"NRI_P049",100
"33547",-23839.324889313,"NRI_P049",25
"33548",-34089.057259313,"NRI_P049",50
"33549",-5974.81302931299,"NRI_P049",100
"33550",-20085.700489313,"NRI_P049",25
"33551",-17038.492939313,"NRI_P049",50
"33552",-38582.993559313,"NRI_P049",100
"33553",2967.93426068698,"NRI_P049",25
"33554",7790.64911068702,"NRI_P049",50
"33555",-27243.693169313,"NRI_P049",100
"33556",-10729.395279313,"NRI_P049",25
"33557",-4409.034379313,"NRI_P049",50
"33558",-9399.51887931302,"NRI_P049",100
"33559",-5022.70625931298,"NRI_P049",25
"33560",15095.576490687,"NRI_P049",50
"33561",-50796.470749313,"NRI_P049",100
"33562",8274.82028068701,"NRI_P049",25
"33563",-19402.293999313,"NRI_P049",50
"33564",1856.38564068702,"NRI_P049",100
"33565",6821.89576068701,"NRI_P049",25
"33566",-12258.122619313,"NRI_P049",50
"33567",-32362.481719313,"NRI_P049",100
"33568",1941.63201068703,"NRI_P049",25
"33569",-13395.450079313,"NRI_P049",50
"33570",-49165.560139313,"NRI_P049",100
"33571",10036.932870687,"NRI_P049",25
"33572",-17269.681909313,"NRI_P049",50
"33573",-31332.565979313,"NRI_P049",100
"33574",-10568.797489313,"NRI_P049",25
"33575",-17647.586699313,"NRI_P049",50
"33576",-32820.117379313,"NRI_P049",100
"33577",-8056.53725931299,"NRI_P049",25
"33578",-126.188169313013,"NRI_P049",50
"33579",-23466.907199313,"NRI_P049",100
"33580",-13197.892919313,"NRI_P049",25
"33581",27.5775906870258,"NRI_P049",50
"33582",-41821.775349313,"NRI_P049",100
"33583",-6827.77057931299,"NRI_P049",25
"33584",-19170.595669313,"NRI_P049",50
"33585",-39395.565429313,"NRI_P049",100
"33586",-14420.068779313,"NRI_P049",25
"33587",-29676.996599313,"NRI_P049",50
"33588",-14504.738229313,"NRI_P049",100
"33589",-16553.127859313,"NRI_P049",25
"33590",-3314.18353931303,"NRI_P049",50
"33591",-5532.42581931298,"NRI_P049",100
"33592",-14544.691419313,"NRI_P049",25
"33593",-15398.468789313,"NRI_P049",50
"33594",-18181.743339313,"NRI_P049",100
"33595",2181.02535068698,"NRI_P049",25
"33596",-19291.005679313,"NRI_P049",50
"33597",-36535.739639313,"NRI_P049",100
"33598",2264.30678068701,"NRI_P049",25
"33599",-28867.038529313,"NRI_P049",50
"33600",-10335.051039313,"NRI_P049",100
"33601",-5342.80831669702,"NRI_P050",25
"33602",-3889.936976697,"NRI_P050",50
"33603",-6777.71651669702,"NRI_P050",100
"33604",-6768.01202669702,"NRI_P050",25
"33605",-2923.887796697,"NRI_P050",50
"33606",-8622.741606697,"NRI_P050",100
"33607",-1752.84110669701,"NRI_P050",25
"33608",-8931.230066697,"NRI_P050",50
"33609",-14710.267576697,"NRI_P050",100
"33610",-3289.90488669701,"NRI_P050",25
"33611",-6964.46479669702,"NRI_P050",50
"33612",-12113.652296697,"NRI_P050",100
"33613",-3739.193786697,"NRI_P050",25
"33614",-6735.953816697,"NRI_P050",50
"33615",-12646.694746697,"NRI_P050",100
"33616",-5235.48929669702,"NRI_P050",25
"33617",-1375.033856697,"NRI_P050",50
"33618",-4462.63720669702,"NRI_P050",100
"33619",-6059.883606697,"NRI_P050",25
"33620",-11242.185916697,"NRI_P050",50
"33621",-15700.592396697,"NRI_P050",100
"33622",-2312.66824669702,"NRI_P050",25
"33623",-8541.39928669701,"NRI_P050",50
"33624",-16504.842236697,"NRI_P050",100
"33625",-322.689846697001,"NRI_P050",25
"33626",359.803563302994,"NRI_P050",50
"33627",-10965.990956697,"NRI_P050",100
"33628",5957.23322330299,"NRI_P050",25
"33629",-9637.55028669702,"NRI_P050",50
"33630",-15062.025616697,"NRI_P050",100
"33631",-2960.44418669702,"NRI_P050",25
"33632",-10257.742656697,"NRI_P050",50
"33633",-8143.73927669702,"NRI_P050",100
"33634",10295.099463303,"NRI_P050",25
"33635",-5596.878106697,"NRI_P050",50
"33636",-1197.651456697,"NRI_P050",100
"33637",2264.03897330299,"NRI_P050",25
"33638",-6343.79304669701,"NRI_P050",50
"33639",-2908.39516669701,"NRI_P050",100
"33640",-3019.971956697,"NRI_P050",25
"33641",-5311.778076697,"NRI_P050",50
"33642",522.406073302991,"NRI_P050",100
"33643",-4955.66700669701,"NRI_P050",25
"33644",5547.640553303,"NRI_P050",50
"33645",-14313.530816697,"NRI_P050",100
"33646",-5709.76870669701,"NRI_P050",25
"33647",-8539.44176669701,"NRI_P050",50
"33648",-983.967706697003,"NRI_P050",100
"33649",-730.003466697002,"NRI_P050",25
"33650",-16620.261076697,"NRI_P050",50
"33651",-12892.964606697,"NRI_P050",100
"33652",-2602.040266697,"NRI_P050",25
"33653",1263.010523303,"NRI_P050",50
"33654",-10620.172126697,"NRI_P050",100
"33655",-2415.837286697,"NRI_P050",25
"33656",939.193313302996,"NRI_P050",50
"33657",-14916.810086697,"NRI_P050",100
"33658",2450.31277330298,"NRI_P050",25
"33659",683.655383302976,"NRI_P050",50
"33660",-17872.753616697,"NRI_P050",100
"33661",4997.32830330299,"NRI_P050",25
"33662",566.195523303002,"NRI_P050",50
"33663",-3390.77748669701,"NRI_P050",100
"33664",7102.17234330298,"NRI_P050",25
"33665",-10978.598146697,"NRI_P050",50
"33666",-3157.728656697,"NRI_P050",100
"33667",930.704693302978,"NRI_P050",25
"33668",-8318.328736697,"NRI_P050",50
"33669",-8237.515586697,"NRI_P050",100
"33670",-6121.18438669702,"NRI_P050",25
"33671",-7545.89266669701,"NRI_P050",50
"33672",-16088.792606697,"NRI_P050",100
"33673",3157.500653303,"NRI_P050",25
"33674",-3061.41408669701,"NRI_P050",50
"33675",-680.335646697,"NRI_P050",100
"33676",-1732.71803669701,"NRI_P050",25
"33677",-2080.739736697,"NRI_P050",50
"33678",-2322.182546697,"NRI_P050",100
"33679",607.330453303002,"NRI_P050",25
"33680",-3772.43882669701,"NRI_P050",50
"33681",-6230.89073669701,"NRI_P050",100
"33682",-1639.475946697,"NRI_P050",25
"33683",-1921.570506697,"NRI_P050",50
"33684",-8514.62904669702,"NRI_P050",100
"33685",-6266.83995669702,"NRI_P050",25
"33686",-73.9370966970164,"NRI_P050",50
"33687",-6544.64365669701,"NRI_P050",100
"33688",-3128.78561669702,"NRI_P050",25
"33689",-10007.545816697,"NRI_P050",50
"33690",1693.36776330299,"NRI_P050",100
"33691",-3912.67946669701,"NRI_P050",25
"33692",3683.39409330298,"NRI_P050",50
"33693",-3762.21719669702,"NRI_P050",100
"33694",2240.10408330298,"NRI_P050",25
"33695",492.113103302981,"NRI_P050",50
"33696",-21575.408386697,"NRI_P050",100
"33697",-1098.49691669701,"NRI_P050",25
"33698",-5624.60006669702,"NRI_P050",50
"33699",-12201.850446697,"NRI_P050",100
"33700",89.3454433029983,"NRI_P050",25
"33701",-1492.167566697,"NRI_P050",50
"33702",-4616.61704669701,"NRI_P050",100
"33703",-7231.079126697,"NRI_P050",25
"33704",-6065.73194669702,"NRI_P050",50
"33705",-8216.89698669701,"NRI_P050",100
"33706",-2212.43650669701,"NRI_P050",25
"33707",-7159.30333669702,"NRI_P050",50
"33708",-12839.174196697,"NRI_P050",100
"33709",-2310.27286669702,"NRI_P050",25
"33710",-5301.51221669701,"NRI_P050",50
"33711",-2765.739316697,"NRI_P050",100
"33712",-3647.634646697,"NRI_P050",25
"33713",-1716.07906669701,"NRI_P050",50
"33714",-20185.226526697,"NRI_P050",100
"33715",-3009.93865669702,"NRI_P050",25
"33716",-4446.019266697,"NRI_P050",50
"33717",1016.38598330299,"NRI_P050",100
"33718",711.557443302998,"NRI_P050",25
"33719",-6823.07903669702,"NRI_P050",50
"33720",-7705.43375669702,"NRI_P050",100
"33721",-9110.266396697,"NRI_P050",25
"33722",-9530.491506697,"NRI_P050",50
"33723",-9835.251096697,"NRI_P050",100
"33724",-4299.67778669702,"NRI_P050",25
"33725",-5426.245076697,"NRI_P050",50
"33726",-2423.13564669702,"NRI_P050",100
"33727",-3786.780706697,"NRI_P050",25
"33728",-4622.85212669702,"NRI_P050",50
"33729",-4022.05229669702,"NRI_P050",100
"33730",-6058.90289669702,"NRI_P050",25
"33731",-468.010346697003,"NRI_P050",50
"33732",-10233.424126697,"NRI_P050",100
"33733",1489.434913303,"NRI_P050",25
"33734",-13141.227096697,"NRI_P050",50
"33735",963.363883302984,"NRI_P050",100
"33736",-2488.70353669702,"NRI_P050",25
"33737",-4294.12712669701,"NRI_P050",50
"33738",-8282.16600669702,"NRI_P050",100
"33739",-8003.19337669702,"NRI_P050",25
"33740",-6644.834476697,"NRI_P050",50
