"","AGB_Change","Plot","PercentRemoved"
"12743",-33367.0951229573,"CAFI_P044",50
"12744",-69309.5803232114,"CAFI_P044",100
"12745",-33744.1696308791,"CAFI_P044",25
"12746",-20048.382644021,"CAFI_P044",50
"12747",-63680.3121806251,"CAFI_P044",100
"12748",-7555.42134853086,"CAFI_P044",25
"12749",-46841.0219174739,"CAFI_P044",50
"12750",-85399.5386597756,"CAFI_P044",100
"12751",-25666.2240416292,"CAFI_P044",25
"12752",-32838.7651814996,"CAFI_P044",50
"12753",-80112.7744601418,"CAFI_P044",100
"12754",-10900.5184677782,"CAFI_P044",25
"12755",-36863.8079595448,"CAFI_P044",50
"12756",-65331.6146689707,"CAFI_P044",100
"12757",-11647.1974443085,"CAFI_P044",25
"12758",-40196.0045436368,"CAFI_P044",50
"12759",-57555.1302671547,"CAFI_P044",100
"12760",-12149.2045232776,"CAFI_P044",25
"12761",-22319.6231161492,"CAFI_P044",50
"12762",-74304.0591682332,"CAFI_P044",100
"12763",-11116.014187607,"CAFI_P044",25
"12764",-34376.6836164817,"CAFI_P044",50
"12765",-65387.8371356323,"CAFI_P044",100
"12766",-1963.29242568597,"CAFI_P044",25
"12767",-38542.9176490728,"CAFI_P044",50
"12768",-66682.2489488758,"CAFI_P044",100
"12769",-35920.5928080211,"CAFI_P044",25
"12770",-22585.1935196321,"CAFI_P044",50
"12771",-72484.3844203326,"CAFI_P044",100
"12772",4792.36644915573,"CAFI_P044",25
"12773",-37274.487368602,"CAFI_P044",50
"12774",-72685.0284025467,"CAFI_P044",100
"12775",-16340.5190967628,"CAFI_P044",25
"12776",-36133.8383820734,"CAFI_P044",50
"12777",-65627.4141549966,"CAFI_P044",100
"12778",-31793.6848737915,"CAFI_P044",25
"12779",-42132.4136886564,"CAFI_P044",50
"12780",-85774.1202344199,"CAFI_P044",100
"12781",-15273.5316492401,"CAFI_P044",25
"12782",-57813.8190081997,"CAFI_P044",50
"12783",-67278.50281159,"CAFI_P044",100
"12784",-19705.123665757,"CAFI_P044",25
"12785",-16626.202549606,"CAFI_P044",50
"12786",-87477.9604873147,"CAFI_P044",100
"12787",-24744.1373738027,"CAFI_P044",25
"12788",-34050.6760547479,"CAFI_P044",50
"12789",-76042.3535880005,"CAFI_P044",100
"12790",-31664.0328408098,"CAFI_P044",25
"12791",-36175.6431638678,"CAFI_P044",50
"12792",-62868.1191498748,"CAFI_P044",100
"12793",-17179.1758353722,"CAFI_P044",25
"12794",-32569.1570575323,"CAFI_P044",50
"12795",-67077.1621319033,"CAFI_P044",100
"12796",2483.13182682387,"CAFI_P044",25
"12797",-30698.5224592814,"CAFI_P044",50
"12798",-72527.1552631209,"CAFI_P044",100
"12799",-19649.3896885906,"CAFI_P044",25
"12800",-11898.2707717749,"CAFI_P044",50
"12801",-37375.0933489281,"CAFI_P044",100
"12802",-22165.8543552211,"CAFI_P044",25
"12803",-28425.3227934108,"CAFI_P044",50
"12804",-76278.6743714032,"CAFI_P044",100
"12805",-5481.70076331578,"CAFI_P044",25
"12806",-17148.5046304286,"CAFI_P044",50
"12807",-75080.3443103321,"CAFI_P044",100
"12808",-21021.4827997881,"CAFI_P044",25
"12809",-30362.5789842124,"CAFI_P044",50
"12810",-68730.9094795814,"CAFI_P044",100
"12811",-34289.8931939239,"CAFI_P044",25
"12812",-27230.7432844749,"CAFI_P044",50
"12813",-61281.8607593297,"CAFI_P044",100
"12814",-24345.0278770661,"CAFI_P044",25
"12815",-26028.5253197885,"CAFI_P044",50
"12816",-71962.9059731315,"CAFI_P044",100
"12817",-15475.9130087739,"CAFI_P044",25
"12818",-19973.9266215718,"CAFI_P044",50
"12819",-30499.8283452064,"CAFI_P044",100
"12820",-36221.9642649491,"CAFI_P044",25
"12821",-22846.747074751,"CAFI_P044",50
"12822",-59567.7365073324,"CAFI_P044",100
"12823",-19577.4064348734,"CAFI_P044",25
"12824",-27152.4147747112,"CAFI_P044",50
"12825",-76788.2783829533,"CAFI_P044",100
"12826",-23105.891182813,"CAFI_P044",25
"12827",-35476.2359940587,"CAFI_P044",50
"12828",-44925.0268296289,"CAFI_P044",100
"12829",-31922.0574635143,"CAFI_P044",25
"12830",-12181.7135523571,"CAFI_P044",50
"12831",-72821.2772787973,"CAFI_P044",100
"12832",-35036.2111037672,"CAFI_P044",25
"12833",-61329.9362992549,"CAFI_P044",50
"12834",-74894.6474081515,"CAFI_P044",100
"12835",-24541.6003055979,"CAFI_P044",25
"12836",-40734.0178909178,"CAFI_P044",50
"12837",-56127.9279640674,"CAFI_P044",100
"12838",-3575.54997240676,"CAFI_P044",25
"12839",-11756.4693103484,"CAFI_P044",50
"12840",-78362.3681287123,"CAFI_P044",100
"12841",-22378.0563429802,"CAFI_P044",25
"12842",-34695.9124282164,"CAFI_P044",50
"12843",-92396.4816125478,"CAFI_P044",100
"12844",-20633.3147833144,"CAFI_P044",25
"12845",-23146.7527526078,"CAFI_P044",50
"12846",-26738.5718703651,"CAFI_P044",100
"12847",-636.209311011131,"CAFI_P044",25
"12848",-32579.2307950052,"CAFI_P044",50
"12849",-69017.0537047527,"CAFI_P044",100
"12850",-14528.083172682,"CAFI_P044",25
"12851",-52420.929068848,"CAFI_P044",50
"12852",-50378.8720040213,"CAFI_P044",100
"12853",-13827.8238904933,"CAFI_P044",25
"12854",-49890.8176364117,"CAFI_P044",50
"12855",-69490.6963512814,"CAFI_P044",100
"12856",-9786.68248947046,"CAFI_P044",25
"12857",-17719.362898198,"CAFI_P044",50
"12858",-83114.7028962037,"CAFI_P044",100
"12859",-31021.9640211168,"CAFI_P044",25
"12860",-18569.6252795836,"CAFI_P044",50
"12861",-62688.2790877516,"CAFI_P044",100
"12862",-13796.7285585154,"CAFI_P044",25
"12863",-63022.8965180205,"CAFI_P044",50
"12864",-57232.3268198396,"CAFI_P044",100
"12865",8051.1695130454,"CAFI_P044",25
"12866",-29306.0057247559,"CAFI_P044",50
"12867",-67804.0118060546,"CAFI_P044",100
"12868",-26685.8130198622,"CAFI_P044",25
"12869",-24610.0389309647,"CAFI_P044",50
"12870",-58003.3295744852,"CAFI_P044",100
"12871",-2039.96666453569,"CAFI_P044",25
"12872",-19493.1474587618,"CAFI_P044",50
"12873",-59615.1124136982,"CAFI_P044",100
"12874",-22599.8028994406,"CAFI_P044",25
"12875",-16450.0282068233,"CAFI_P044",50
"12876",-61545.7378828221,"CAFI_P044",100
"12877",1019.37147528038,"CAFI_P044",25
"12878",-42419.8221291097,"CAFI_P044",50
"12879",-62841.3625968725,"CAFI_P044",100
"12880",-8045.63583445357,"CAFI_P044",25
"12881",-34709.2646756833,"CAFI_P044",50
"12882",-80355.6729495288,"CAFI_P044",100
"12883",-22310.1761071089,"CAFI_P044",25
"12884",-37013.7844778534,"CAFI_P044",50
"12885",-75644.360241903,"CAFI_P044",100
"12886",-25034.7249559673,"CAFI_P044",25
"12887",-37741.7333850813,"CAFI_P044",50
"12888",-68477.942806855,"CAFI_P044",100
"12889",-13071.3569481242,"CAFI_P044",25
"12890",-30464.9911540913,"CAFI_P044",50
"12891",-84249.0010408408,"CAFI_P044",100
"12892",-18315.6796159478,"CAFI_P044",25
"12893",-37215.1891585226,"CAFI_P044",50
"12894",-71723.4752371938,"CAFI_P044",100
"12895",-11325.3819939011,"CAFI_P044",25
"12896",-45573.0756126383,"CAFI_P044",50
"12897",-81515.0773543858,"CAFI_P044",100
"12898",-12395.3675348745,"CAFI_P044",25
"12899",-3669.24220632482,"CAFI_P044",50
"12900",-63606.6948075117,"CAFI_P044",100
"12901",-6836.97399056709,"CAFI_P045",25
"12902",-9896.10603921441,"CAFI_P045",50
"12903",-8380.47437738453,"CAFI_P045",100
"12904",1940.98138212541,"CAFI_P045",25
"12905",-2871.26482829027,"CAFI_P045",50
"12906",-21226.0965085038,"CAFI_P045",100
"12907",4782.36492501904,"CAFI_P045",25
"12908",-25432.1805231548,"CAFI_P045",50
"12909",-15706.2262839454,"CAFI_P045",100
"12910",-15699.6679639332,"CAFI_P045",25
"12911",-30375.7457693944,"CAFI_P045",50
"12912",-45978.8043005723,"CAFI_P045",100
"12913",-14359.5839577423,"CAFI_P045",25
"12914",6575.7893227606,"CAFI_P045",50
"12915",-15399.3521964731,"CAFI_P045",100
"12916",-8413.97224694223,"CAFI_P045",25
"12917",-19333.8551906035,"CAFI_P045",50
"12918",-12173.559904409,"CAFI_P045",100
"12919",13223.9108161409,"CAFI_P045",25
"12920",8845.3502361264,"CAFI_P045",50
"12921",-1464.37646550109,"CAFI_P045",100
"12922",-8047.78826456389,"CAFI_P045",25
"12923",-18193.5710270948,"CAFI_P045",50
"12924",-27034.4026129905,"CAFI_P045",100
"12925",-20388.4655222701,"CAFI_P045",25
"12926",-10570.8213049238,"CAFI_P045",50
"12927",-28919.3632120191,"CAFI_P045",100
"12928",2552.77929292177,"CAFI_P045",25
"12929",-19487.3378622693,"CAFI_P045",50
"12930",-30596.4953617257,"CAFI_P045",100
"12931",-1688.17666207248,"CAFI_P045",25
"12932",-22922.0836494129,"CAFI_P045",50
"12933",-37913.1343925244,"CAFI_P045",100
"12934",-15211.473657859,"CAFI_P045",25
"12935",-24056.1148191031,"CAFI_P045",50
"12936",-40483.9323227589,"CAFI_P045",100
"12937",3789.44287543528,"CAFI_P045",25
"12938",669.312779582629,"CAFI_P045",50
"12939",-36232.6986108697,"CAFI_P045",100
"12940",-30951.0775562,"CAFI_P045",25
"12941",9346.10843577411,"CAFI_P045",50
"12942",-24403.1907074205,"CAFI_P045",100
"12943",7602.04837299988,"CAFI_P045",25
"12944",3201.27746289351,"CAFI_P045",50
"12945",-2326.70115814655,"CAFI_P045",100
"12946",10033.1788522893,"CAFI_P045",25
"12947",-2077.68886114063,"CAFI_P045",50
"12948",-4168.67642695713,"CAFI_P045",100
"12949",32114.0818464748,"CAFI_P045",25
"12950",-587.293484070338,"CAFI_P045",50
"12951",-34887.0416083502,"CAFI_P045",100
"12952",4662.91537704505,"CAFI_P045",25
"12953",-15027.3410423662,"CAFI_P045",50
"12954",-16131.7426905307,"CAFI_P045",100
"12955",-7582.74130192044,"CAFI_P045",25
"12956",-22355.3720485572,"CAFI_P045",50
"12957",-49148.5088126934,"CAFI_P045",100
"12958",-20501.6005557672,"CAFI_P045",25
"12959",8370.858679317,"CAFI_P045",50
"12960",-12250.1321049759,"CAFI_P045",100
"12961",110.538727484702,"CAFI_P045",25
"12962",3320.35554809344,"CAFI_P045",50
"12963",-30256.9178959909,"CAFI_P045",100
"12964",31497.7278349142,"CAFI_P045",25
"12965",2636.97996454634,"CAFI_P045",50
"12966",6591.09759914066,"CAFI_P045",100
"12967",-7127.2585983458,"CAFI_P045",25
"12968",-8866.17116667482,"CAFI_P045",50
"12969",-33920.5541484039,"CAFI_P045",100
"12970",-9864.34107932774,"CAFI_P045",25
"12971",-2885.43235344882,"CAFI_P045",50
"12972",9450.63632672292,"CAFI_P045",100
"12973",-17143.9322673761,"CAFI_P045",25
"12974",-16096.3457310792,"CAFI_P045",50
"12975",-16346.395196713,"CAFI_P045",100
"12976",-11777.5981180771,"CAFI_P045",25
"12977",-16089.3237546895,"CAFI_P045",50
"12978",-34164.6913422128,"CAFI_P045",100
"12979",-14532.9692921774,"CAFI_P045",25
"12980",-28524.7479996235,"CAFI_P045",50
"12981",22380.836728765,"CAFI_P045",100
"12982",12696.3865648542,"CAFI_P045",25
"12983",-15331.9818156438,"CAFI_P045",50
"12984",-14491.2930353489,"CAFI_P045",100
"12985",-27888.7193827862,"CAFI_P045",25
"12986",4860.04990507133,"CAFI_P045",50
"12987",-18989.3294437042,"CAFI_P045",100
"12988",21437.5517466968,"CAFI_P045",25
"12989",18347.0123364219,"CAFI_P045",50
"12990",-2621.97119720618,"CAFI_P045",100
"12991",2824.60680377251,"CAFI_P045",25
"12992",-819.500639955164,"CAFI_P045",50
"12993",-30901.6024094826,"CAFI_P045",100
"12994",-10063.2925905196,"CAFI_P045",25
"12995",-14164.7950014509,"CAFI_P045",50
"12996",-10125.5925997294,"CAFI_P045",100
"12997",-15699.6392766164,"CAFI_P045",25
"12998",7296.35209612071,"CAFI_P045",50
"12999",-15496.7107470392,"CAFI_P045",100
"13000",-12787.0824579854,"CAFI_P045",25
"13001",-20520.0453361789,"CAFI_P045",50
"13002",-11690.3311957662,"CAFI_P045",100
"13003",-11918.6652503643,"CAFI_P045",25
"13004",-4392.72765200544,"CAFI_P045",50
"13005",-46067.5056861966,"CAFI_P045",100
"13006",-16944.322227644,"CAFI_P045",25
"13007",-16788.1960125797,"CAFI_P045",50
"13008",-24342.6661437404,"CAFI_P045",100
"13009",-2738.32858571823,"CAFI_P045",25
"13010",-15440.1002753182,"CAFI_P045",50
"13011",-51594.2596351008,"CAFI_P045",100
"13012",5737.2401012,"CAFI_P045",25
"13013",-16529.0085575394,"CAFI_P045",50
"13014",-6296.90143917134,"CAFI_P045",100
"13015",-12408.3817871333,"CAFI_P045",25
"13016",-19305.7790579215,"CAFI_P045",50
"13017",-10127.3444811885,"CAFI_P045",100
"13018",-19555.6331277856,"CAFI_P045",25
"13019",7932.25544275157,"CAFI_P045",50
"13020",-29098.2412318658,"CAFI_P045",100
"13021",-9569.83928655554,"CAFI_P045",25
"13022",10700.1845019041,"CAFI_P045",50
"13023",-30135.9670581496,"CAFI_P045",100
"13024",-9067.50512480596,"CAFI_P045",25
"13025",11635.3866584111,"CAFI_P045",50
"13026",-271.408327853365,"CAFI_P045",100
"13027",13610.7841976933,"CAFI_P045",25
"13028",-2498.69577150902,"CAFI_P045",50
"13029",-39723.7502380334,"CAFI_P045",100
"13030",-7461.25703277584,"CAFI_P045",25
"13031",-22114.3634147763,"CAFI_P045",50
"13032",7948.04885248578,"CAFI_P045",100
"13033",-7815.98202511232,"CAFI_P045",25
"13034",-14156.2798071708,"CAFI_P045",50
"13035",-40994.1571101435,"CAFI_P045",100
"13036",-945.892652806535,"CAFI_P045",25
"13037",12827.6603812297,"CAFI_P045",50
"13038",-18227.3248665383,"CAFI_P045",100
"13039",-10320.4464184172,"CAFI_P045",25
"13040",-18982.058803091,"CAFI_P045",50
"13041",-28421.8261824471,"CAFI_P045",100
"13042",-18423.6134297617,"CAFI_P045",25
"13043",-4186.88598136336,"CAFI_P045",50
"13044",-1495.94609938568,"CAFI_P045",100
"13045",-7092.63609804062,"CAFI_P045",25
"13046",-11977.1850930355,"CAFI_P045",50
"13047",-31078.8345600985,"CAFI_P045",100
"13048",-24546.1479623338,"CAFI_P045",25
"13049",-32315.1951012544,"CAFI_P045",50
"13050",-23095.7014291381,"CAFI_P045",100
"13051",-4303.10903942707,"CAFI_P045",25
"13052",-23188.8280446628,"CAFI_P045",50
"13053",-38714.2767315213,"CAFI_P045",100
"13054",-12805.5685934289,"CAFI_P045",25
"13055",-3392.98027183523,"CAFI_P045",50
"13056",-18442.0415878393,"CAFI_P045",100
"13057",-17032.2607495102,"CAFI_P045",25
"13058",-11612.2060806958,"CAFI_P045",50
"13059",39420.7495009972,"CAFI_P045",100
"13060",-4137.00596583611,"CAFI_P045",25
"13061",1373.55985986866,"CAFI_P045",50
"13062",881.498888316099,"CAFI_P045",100
"13063",-12042.8461260492,"CAFI_P045",25
"13064",-17286.1558585356,"CAFI_P045",50
"13065",-17548.3619638677,"CAFI_P045",100
"13066",-26780.3344511381,"CAFI_P045",25
"13067",-31751.8509830186,"CAFI_P045",50
"13068",2964.35729460965,"CAFI_P045",100
"13069",-14565.7675663171,"CAFI_P045",25
"13070",-19437.9635006622,"CAFI_P045",50
"13071",-34301.4680717805,"CAFI_P045",100
"13072",-27399.5185190068,"CAFI_P045",25
"13073",-26435.1857782041,"CAFI_P045",50
"13074",995.07299927593,"CAFI_P045",100
"13075",-5040.73731450929,"CAFI_P045",25
"13076",-7002.5350201808,"CAFI_P045",50
"13077",-34380.3662657358,"CAFI_P045",100
"13078",3779.09774056799,"CAFI_P045",25
"13079",-15827.8909322823,"CAFI_P045",50
"13080",-19319.9777124207,"CAFI_P045",100
"13081",-920.302459461731,"CAFI_P045",25
"13082",-16536.9320411955,"CAFI_P045",50
"13083",-2182.31339030591,"CAFI_P045",100
"13084",-5738.68204421451,"CAFI_P045",25
"13085",-10370.0983145264,"CAFI_P045",50
"13086",-16694.010154217,"CAFI_P045",100
"13087",-13959.6227278624,"CAFI_P045",25
"13088",-24474.867863534,"CAFI_P045",50
"13089",-27894.8065864758,"CAFI_P045",100
"13090",14195.0070642419,"CAFI_P045",25
"13091",-6182.21728062595,"CAFI_P045",50
"13092",-28529.7717548134,"CAFI_P045",100
"13093",1749.96423931175,"CAFI_P045",25
"13094",4588.57768925477,"CAFI_P045",50
"13095",-17390.6954447071,"CAFI_P045",100
"13096",2539.77539951564,"CAFI_P045",25
"13097",-14626.7362100064,"CAFI_P045",50
"13098",-34441.18383054,"CAFI_P045",100
"13099",-16337.0714393187,"CAFI_P045",25
"13100",-9526.08347097336,"CAFI_P045",50
"13101",5762.21609288844,"CAFI_P045",100
"13102",8609.6660925558,"CAFI_P045",25
"13103",-27009.1254999191,"CAFI_P045",50
"13104",5655.81271963246,"CAFI_P045",100
"13105",-8007.89111514826,"CAFI_P045",25
"13106",-11310.6516531651,"CAFI_P045",50
"13107",-25200.220815341,"CAFI_P045",100
"13108",5007.06329737097,"CAFI_P045",25
"13109",-13281.0707980272,"CAFI_P045",50
"13110",9555.190462386,"CAFI_P045",100
"13111",2946.76669871405,"CAFI_P045",25
"13112",4367.18873703148,"CAFI_P045",50
"13113",-11277.1585804084,"CAFI_P045",100
"13114",-6666.7458704242,"CAFI_P045",25
"13115",-3092.48802851408,"CAFI_P045",50
"13116",2090.3129773704,"CAFI_P045",100
"13117",-1490.10518748738,"CAFI_P045",25
"13118",-24493.1007592137,"CAFI_P045",50
"13119",-29988.4359339775,"CAFI_P045",100
"13120",10667.1381124554,"CAFI_P045",25
"13121",-17483.6146027316,"CAFI_P045",50
"13122",-10762.7955211643,"CAFI_P045",100
"13123",-14620.4201311021,"CAFI_P045",25
"13124",-862.422971365158,"CAFI_P045",50
"13125",-17014.4861073313,"CAFI_P045",100
"13126",-6484.19761721522,"CAFI_P045",25
"13127",-7551.34624014166,"CAFI_P045",50
"13128",-25420.3129198701,"CAFI_P045",100
"13129",-5077.81526779832,"CAFI_P045",25
"13130",-20105.2658920106,"CAFI_P045",50
"13131",31379.9840453879,"CAFI_P045",100
"13132",3471.53864787653,"CAFI_P045",25
"13133",-9108.86201775458,"CAFI_P045",50
"13134",-14216.9556007566,"CAFI_P045",100
"13135",10311.8714788607,"CAFI_P045",25
"13136",-17282.9100785994,"CAFI_P045",50
"13137",-1400.47399484453,"CAFI_P045",100
"13138",-27684.4980800888,"CAFI_P045",25
"13139",-12808.7015752795,"CAFI_P045",50
"13140",-16800.228215211,"CAFI_P045",100
"13141",8449.48954101274,"CAFI_P045",25
"13142",-24705.6844614946,"CAFI_P045",50
"13143",-22591.8733144062,"CAFI_P045",100
"13144",-7419.99183777289,"CAFI_P045",25
"13145",-16135.9119002583,"CAFI_P045",50
"13146",16509.4386163943,"CAFI_P045",100
"13147",-5011.32871675154,"CAFI_P045",25
"13148",-34387.8432888151,"CAFI_P045",50
"13149",-16775.7871377855,"CAFI_P045",100
"13150",-8598.75968067127,"CAFI_P045",25
"13151",-33634.8606334235,"CAFI_P045",50
"13152",-9762.56466759706,"CAFI_P045",100
"13153",-4822.595272734,"CAFI_P045",25
"13154",-23488.6368243959,"CAFI_P045",50
"13155",-23779.8942908677,"CAFI_P045",100
"13156",3624.3087755281,"CAFI_P045",25
"13157",-12837.9473740391,"CAFI_P045",50
"13158",-18079.363759673,"CAFI_P045",100
"13159",6963.04394350352,"CAFI_P045",25
"13160",-6110.5574653027,"CAFI_P045",50
"13161",-22347.7426188056,"CAFI_P045",100
"13162",1392.99359045742,"CAFI_P045",25
"13163",-3273.75422764226,"CAFI_P045",50
"13164",-19067.6041656157,"CAFI_P045",100
"13165",-13452.614024237,"CAFI_P045",25
"13166",-21128.5286800317,"CAFI_P045",50
"13167",-5847.43884902872,"CAFI_P045",100
"13168",-11248.3707689442,"CAFI_P045",25
"13169",-4643.32662193017,"CAFI_P045",50
"13170",-33508.4596066453,"CAFI_P045",100
"13171",3717.30781699525,"CAFI_P045",25
"13172",-15812.500680278,"CAFI_P045",50
"13173",13093.2862499304,"CAFI_P045",100
"13174",-10931.5658720771,"CAFI_P045",25
"13175",-28407.8323326446,"CAFI_P045",50
"13176",-10374.5207802125,"CAFI_P045",100
"13177",-10059.621677036,"CAFI_P045",25
"13178",-4508.0357308223,"CAFI_P045",50
"13179",30523.7751523808,"CAFI_P045",100
"13180",2435.16518458998,"CAFI_P045",25
"13181",5066.4085248941,"CAFI_P045",50
"13182",7018.36530322023,"CAFI_P045",100
"13183",-5537.20625021838,"CAFI_P045",25
"13184",11362.9099952314,"CAFI_P045",50
"13185",3679.34137945255,"CAFI_P045",100
"13186",4775.01821008383,"CAFI_P045",25
"13187",-2686.24416130973,"CAFI_P045",50
"13188",-34641.1959502676,"CAFI_P045",100
"13189",-2681.52525858331,"CAFI_P045",25
"13190",-5736.34447683982,"CAFI_P045",50
"13191",-30458.5943544409,"CAFI_P045",100
"13192",-13886.4330602445,"CAFI_P045",25
"13193",-7451.14237128617,"CAFI_P045",50
"13194",-26756.9085463539,"CAFI_P045",100
"13195",-18548.5671743027,"CAFI_P045",25
"13196",27157.8031015498,"CAFI_P045",50
"13197",-15771.363531556,"CAFI_P045",100
"13198",5742.4431962677,"CAFI_P045",25
"13199",-25367.8321624552,"CAFI_P045",50
"13200",-32997.7367920115,"CAFI_P045",100
"13201",-25133.4791108943,"CAFI_P046",25
"13202",-65665.7353972856,"CAFI_P046",50
"13203",-86342.9167023657,"CAFI_P046",100
"13204",-15780.9190256018,"CAFI_P046",25
"13205",-48054.2771316458,"CAFI_P046",50
"13206",20090.3285301129,"CAFI_P046",100
"13207",-26023.8120572671,"CAFI_P046",25
"13208",-22840.1728101422,"CAFI_P046",50
"13209",-24013.3194388468,"CAFI_P046",100
"13210",-28860.7873318744,"CAFI_P046",25
"13211",-61077.3111317443,"CAFI_P046",50
"13212",-13830.8451753548,"CAFI_P046",100
"13213",18962.9728064092,"CAFI_P046",25
"13214",29919.8315914706,"CAFI_P046",50
"13215",66152.5253972594,"CAFI_P046",100
"13216",-13715.7536380067,"CAFI_P046",25
"13217",-67534.3301504665,"CAFI_P046",50
"13218",-25829.4766599748,"CAFI_P046",100
"13219",51849.991484885,"CAFI_P046",25
"13220",501.589171861764,"CAFI_P046",50
"13221",-72090.8545373219,"CAFI_P046",100
"13222",2914.01415237779,"CAFI_P046",25
"13223",-14210.914964043,"CAFI_P046",50
"13224",29814.4925969782,"CAFI_P046",100
"13225",2813.96539702767,"CAFI_P046",25
"13226",-70651.8137217239,"CAFI_P046",50
"13227",-66273.8319675674,"CAFI_P046",100
"13228",-3926.49257174932,"CAFI_P046",25
"13229",-62138.6845564476,"CAFI_P046",50
"13230",6187.87812499708,"CAFI_P046",100
"13231",-18110.0175545019,"CAFI_P046",25
"13232",-45532.7309841955,"CAFI_P046",50
"13233",-1384.38358222705,"CAFI_P046",100
"13234",1405.82100355625,"CAFI_P046",25
"13235",-14741.2906962833,"CAFI_P046",50
"13236",-37304.4642213389,"CAFI_P046",100
"13237",-10583.1638850695,"CAFI_P046",25
"13238",-48069.2475234799,"CAFI_P046",50
"13239",7361.21645568678,"CAFI_P046",100
"13240",-4117.74814371491,"CAFI_P046",25
"13241",-51432.1322559343,"CAFI_P046",50
"13242",45102.6612104052,"CAFI_P046",100
"13243",33449.1233057488,"CAFI_P046",25
"13244",-41222.4966034931,"CAFI_P046",50
"13245",-3090.1720576947,"CAFI_P046",100
"13246",-12201.9603093569,"CAFI_P046",25
"13247",-11927.7027555548,"CAFI_P046",50
"13248",-26388.6197026387,"CAFI_P046",100
"13249",-16637.6213396484,"CAFI_P046",25
"13250",54699.0386015365,"CAFI_P046",50
"13251",-104020.431002054,"CAFI_P046",100
"13252",-24107.9798574881,"CAFI_P046",25
"13253",-26620.076343557,"CAFI_P046",50
"13254",12410.2092438292,"CAFI_P046",100
"13255",-15123.2674067405,"CAFI_P046",25
"13256",-32760.311840583,"CAFI_P046",50
"13257",-58958.3186786653,"CAFI_P046",100
"13258",18130.5046846234,"CAFI_P046",25
"13259",-55700.0258753531,"CAFI_P046",50
"13260",-79425.3164254857,"CAFI_P046",100
"13261",-16948.8246877994,"CAFI_P046",25
"13262",15247.8163763696,"CAFI_P046",50
"13263",-91415.9270172897,"CAFI_P046",100
"13264",-47304.7105481719,"CAFI_P046",25
"13265",7383.42609683098,"CAFI_P046",50
"13266",-78433.1684861571,"CAFI_P046",100
"13267",-23380.7365834037,"CAFI_P046",25
"13268",-22304.1405010413,"CAFI_P046",50
"13269",-77159.232612315,"CAFI_P046",100
"13270",-5556.05782156065,"CAFI_P046",25
"13271",-58402.9544827057,"CAFI_P046",50
"13272",-23946.8809403645,"CAFI_P046",100
"13273",-24839.509245652,"CAFI_P046",25
"13274",-77235.1162738558,"CAFI_P046",50
"13275",-61557.019292452,"CAFI_P046",100
"13276",27375.9873792893,"CAFI_P046",25
"13277",13365.4160400924,"CAFI_P046",50
"13278",2444.75726111385,"CAFI_P046",100
"13279",-10060.9877068132,"CAFI_P046",25
"13280",-24527.5688891264,"CAFI_P046",50
"13281",-43337.8807344209,"CAFI_P046",100
"13282",27408.1746741734,"CAFI_P046",25
"13283",-21531.9748028049,"CAFI_P046",50
"13284",-84812.2688180513,"CAFI_P046",100
"13285",-18575.8917894776,"CAFI_P046",25
"13286",-70125.6437968874,"CAFI_P046",50
"13287",-69840.0155980113,"CAFI_P046",100
"13288",44638.0303844379,"CAFI_P046",25
"13289",-25385.7687604128,"CAFI_P046",50
"13290",-29320.7855555705,"CAFI_P046",100
"13291",21070.4509502142,"CAFI_P046",25
"13292",-21434.9894794818,"CAFI_P046",50
"13293",-34093.5289414368,"CAFI_P046",100
"13294",-31586.8858184403,"CAFI_P046",25
"13295",-55310.2807949635,"CAFI_P046",50
"13296",-19074.134691118,"CAFI_P046",100
"13297",-22568.3822428751,"CAFI_P046",25
"13298",-31885.1482526574,"CAFI_P046",50
"13299",-56742.9968111129,"CAFI_P046",100
"13300",-17128.6458732055,"CAFI_P046",25
"13301",48214.3566803637,"CAFI_P046",50
"13302",-26026.3244179215,"CAFI_P046",100
"13303",-8170.57969133562,"CAFI_P046",25
"13304",-27222.7451304756,"CAFI_P046",50
"13305",-26977.1446134269,"CAFI_P046",100
"13306",-58743.6727018451,"CAFI_P046",25
"13307",38099.0665362294,"CAFI_P046",50
"13308",-88347.7326889525,"CAFI_P046",100
"13309",33699.9902269607,"CAFI_P046",25
"13310",1736.47399071616,"CAFI_P046",50
"13311",-55726.4269718339,"CAFI_P046",100
"13312",5803.05483091122,"CAFI_P046",25
"13313",-52564.14471994,"CAFI_P046",50
"13314",30430.8235058481,"CAFI_P046",100
"13315",-4404.52162827074,"CAFI_P046",25
"13316",7346.6240576657,"CAFI_P046",50
"13317",-86183.1268675557,"CAFI_P046",100
"13318",6740.96992733597,"CAFI_P046",25
"13319",-45729.6500006862,"CAFI_P046",50
"13320",13139.6534887662,"CAFI_P046",100
"13321",-16280.0108832437,"CAFI_P046",25
"13322",-30964.1567683727,"CAFI_P046",50
"13323",-83562.4540105619,"CAFI_P046",100
"13324",44187.5929905502,"CAFI_P046",25
"13325",-29464.5044025718,"CAFI_P046",50
"13326",-49622.7220368296,"CAFI_P046",100
"13327",-39522.4167100822,"CAFI_P046",25
"13328",113986.472689897,"CAFI_P046",50
"13329",-24217.1098689793,"CAFI_P046",100
"13330",-23837.1565726356,"CAFI_P046",25
"13331",28607.750417411,"CAFI_P046",50
