"","AGB_Change","Plot","PercentRemoved"
"11346",35224.99722278,"CAFI_P039",100
"11347",8336.91926326498,"CAFI_P039",25
"11348",-1551.31707835983,"CAFI_P039",50
"11349",31877.0779457384,"CAFI_P039",100
"11350",6567.44777121409,"CAFI_P039",25
"11351",36506.8364958266,"CAFI_P039",50
"11352",-3232.51470226169,"CAFI_P039",100
"11353",10394.3402827234,"CAFI_P039",25
"11354",15089.3091657466,"CAFI_P039",50
"11355",39592.9071540136,"CAFI_P039",100
"11356",10113.3024773458,"CAFI_P039",25
"11357",22979.6517835227,"CAFI_P039",50
"11358",37329.4525156073,"CAFI_P039",100
"11359",1872.01943639273,"CAFI_P039",25
"11360",44306.6937914544,"CAFI_P039",50
"11361",24002.6611001547,"CAFI_P039",100
"11362",39932.8269558759,"CAFI_P039",25
"11363",5798.79038788477,"CAFI_P039",50
"11364",38270.8730497257,"CAFI_P039",100
"11365",2723.49620367555,"CAFI_P039",25
"11366",15410.2632600452,"CAFI_P039",50
"11367",89169.7133848488,"CAFI_P039",100
"11368",31028.3732973231,"CAFI_P039",25
"11369",2069.81628162024,"CAFI_P039",50
"11370",10592.4215173833,"CAFI_P039",100
"11371",2865.96396944171,"CAFI_P039",25
"11372",-3952.25793025145,"CAFI_P039",50
"11373",54225.1950749535,"CAFI_P039",100
"11374",9283.68748261684,"CAFI_P039",25
"11375",17334.4962004347,"CAFI_P039",50
"11376",38109.5601795457,"CAFI_P039",100
"11377",17816.7158893693,"CAFI_P039",25
"11378",12146.2217196854,"CAFI_P039",50
"11379",47845.6240743816,"CAFI_P039",100
"11380",-1833.32616022867,"CAFI_P039",25
"11381",-2838.82548553179,"CAFI_P039",50
"11382",6057.63288864755,"CAFI_P039",100
"11383",531.767156112037,"CAFI_P039",25
"11384",28874.326321357,"CAFI_P039",50
"11385",29138.8931318644,"CAFI_P039",100
"11386",3912.92755196232,"CAFI_P039",25
"11387",17933.9261494226,"CAFI_P039",50
"11388",29748.1175076132,"CAFI_P039",100
"11389",6510.05573662577,"CAFI_P039",25
"11390",-1194.41104987037,"CAFI_P039",50
"11391",20479.2569290115,"CAFI_P039",100
"11392",33354.0945390647,"CAFI_P039",25
"11393",8673.67359996846,"CAFI_P039",50
"11394",39469.9476954861,"CAFI_P039",100
"11395",8689.84752629884,"CAFI_P039",25
"11396",30166.9383839145,"CAFI_P039",50
"11397",23602.1649561807,"CAFI_P039",100
"11398",-4939.70348666719,"CAFI_P039",25
"11399",52631.3734488164,"CAFI_P039",50
"11400",9090.32674192585,"CAFI_P039",100
"11401",-344.179080069152,"CAFI_P040",25
"11402",-9264.63360379409,"CAFI_P040",50
"11403",9898.56433338523,"CAFI_P040",100
"11404",-7693.02389511451,"CAFI_P040",25
"11405",-9162.99444231263,"CAFI_P040",50
"11406",-12213.6555670373,"CAFI_P040",100
"11407",614.343758743169,"CAFI_P040",25
"11408",-24.855764221109,"CAFI_P040",50
"11409",-5352.26848298873,"CAFI_P040",100
"11410",-10200.8276499458,"CAFI_P040",25
"11411",-12217.1104025911,"CAFI_P040",50
"11412",10512.7055107437,"CAFI_P040",100
"11413",1096.86742495428,"CAFI_P040",25
"11414",-2351.44523464839,"CAFI_P040",50
"11415",-408.97645940131,"CAFI_P040",100
"11416",3907.38033753695,"CAFI_P040",25
"11417",-4737.6869278833,"CAFI_P040",50
"11418",-9569.06745431035,"CAFI_P040",100
"11419",-158.20437580967,"CAFI_P040",25
"11420",-4611.98125824452,"CAFI_P040",50
"11421",-10550.2173250174,"CAFI_P040",100
"11422",-16.8771489835344,"CAFI_P040",25
"11423",-3748.12895341354,"CAFI_P040",50
"11424",-7992.96178390377,"CAFI_P040",100
"11425",-59.3204828462331,"CAFI_P040",25
"11426",-8014.22367242863,"CAFI_P040",50
"11427",25409.1425015191,"CAFI_P040",100
"11428",-1897.81758081907,"CAFI_P040",25
"11429",-3626.4269948201,"CAFI_P040",50
"11430",-11717.701865553,"CAFI_P040",100
"11431",-8859.09912890033,"CAFI_P040",25
"11432",4370.85998838281,"CAFI_P040",50
"11433",-632.068101740762,"CAFI_P040",100
"11434",6848.0575880823,"CAFI_P040",25
"11435",5076.86443534089,"CAFI_P040",50
"11436",-5323.02279965242,"CAFI_P040",100
"11437",573.739615989587,"CAFI_P040",25
"11438",-10854.9611820457,"CAFI_P040",50
"11439",1189.21233647692,"CAFI_P040",100
"11440",-2376.90274116714,"CAFI_P040",25
"11441",55.0982942164992,"CAFI_P040",50
"11442",-11195.4180729463,"CAFI_P040",100
"11443",2728.75460168501,"CAFI_P040",25
"11444",3418.0923104352,"CAFI_P040",50
"11445",-5580.36652601531,"CAFI_P040",100
"11446",-1047.41272444522,"CAFI_P040",25
"11447",980.66238514721,"CAFI_P040",50
"11448",-6490.04612251534,"CAFI_P040",100
"11449",-10635.3162216149,"CAFI_P040",25
"11450",8578.72909922313,"CAFI_P040",50
"11451",-6193.9243205284,"CAFI_P040",100
"11452",1735.52278210403,"CAFI_P040",25
"11453",-2899.18737860193,"CAFI_P040",50
"11454",-10868.5340645498,"CAFI_P040",100
"11455",-4603.64386997858,"CAFI_P040",25
"11456",-3164.16048678351,"CAFI_P040",50
"11457",-7745.94575410968,"CAFI_P040",100
"11458",-225.722472414753,"CAFI_P040",25
"11459",-6267.16749010206,"CAFI_P040",50
"11460",-5395.07421719926,"CAFI_P040",100
"11461",7125.42987626346,"CAFI_P040",25
"11462",816.719901546108,"CAFI_P040",50
"11463",-10400.3875390495,"CAFI_P040",100
"11464",-9359.39769668275,"CAFI_P040",25
"11465",-9205.42409416483,"CAFI_P040",50
"11466",45.6702944350836,"CAFI_P040",100
"11467",8538.46779377144,"CAFI_P040",25
"11468",-1451.41054328519,"CAFI_P040",50
"11469",-8482.49366636979,"CAFI_P040",100
"11470",-4962.74602748515,"CAFI_P040",25
"11471",-4.90498967713211,"CAFI_P040",50
"11472",534.280262173386,"CAFI_P040",100
"11473",-6910.34584234911,"CAFI_P040",25
"11474",-6143.50006308465,"CAFI_P040",50
"11475",-10886.3974313471,"CAFI_P040",100
"11476",-1360.44921604829,"CAFI_P040",25
"11477",5814.26569848426,"CAFI_P040",50
"11478",-5409.31925060868,"CAFI_P040",100
"11479",858.489350696589,"CAFI_P040",25
"11480",3521.58832518107,"CAFI_P040",50
"11481",-14702.1318125699,"CAFI_P040",100
"11482",-1363.01401101108,"CAFI_P040",25
"11483",-2466.98786750375,"CAFI_P040",50
"11484",-7550.69037578115,"CAFI_P040",100
"11485",1221.25127274456,"CAFI_P040",25
"11486",3527.69236505736,"CAFI_P040",50
"11487",-5324.87641978465,"CAFI_P040",100
"11488",-4773.05906030082,"CAFI_P040",25
"11489",1731.79613989772,"CAFI_P040",50
"11490",13357.0410416082,"CAFI_P040",100
"11491",-5251.75496206843,"CAFI_P040",25
"11492",-6846.01240116401,"CAFI_P040",50
"11493",-8816.58249487492,"CAFI_P040",100
"11494",1486.28366399481,"CAFI_P040",25
"11495",-10738.8693904185,"CAFI_P040",50
"11496",-4461.88008116386,"CAFI_P040",100
"11497",-3969.94176171537,"CAFI_P040",25
"11498",-4196.31475668377,"CAFI_P040",50
"11499",-8844.88732520389,"CAFI_P040",100
"11500",-7494.75665574777,"CAFI_P040",25
"11501",-1423.33973261935,"CAFI_P040",50
"11502",-15587.8688181022,"CAFI_P040",100
"11503",-157.241528981627,"CAFI_P040",25
"11504",246.639270525076,"CAFI_P040",50
"11505",-9638.8173882111,"CAFI_P040",100
"11506",-1912.20869202647,"CAFI_P040",25
"11507",-1213.88357768321,"CAFI_P040",50
"11508",-9000.56056356785,"CAFI_P040",100
"11509",-16.132093893073,"CAFI_P040",25
"11510",-14819.9473145386,"CAFI_P040",50
"11511",-4870.3711622179,"CAFI_P040",100
"11512",2074.48469593882,"CAFI_P040",25
"11513",-6165.71952348732,"CAFI_P040",50
"11514",-16057.0348433219,"CAFI_P040",100
"11515",-756.950886472419,"CAFI_P040",25
"11516",4767.43080680899,"CAFI_P040",50
"11517",-9499.66869786262,"CAFI_P040",100
"11518",-1317.87643139818,"CAFI_P040",25
"11519",1624.76508520477,"CAFI_P040",50
"11520",-9796.344471815,"CAFI_P040",100
"11521",-5290.70170734983,"CAFI_P040",25
"11522",-3182.97747628842,"CAFI_P040",50
"11523",-5535.79099877755,"CAFI_P040",100
"11524",2941.66160075366,"CAFI_P040",25
"11525",-7890.88594925043,"CAFI_P040",50
"11526",-15343.7975209226,"CAFI_P040",100
"11527",479.680983745144,"CAFI_P040",25
"11528",-9905.98635520309,"CAFI_P040",50
"11529",87.4299942059151,"CAFI_P040",100
"11530",242.657284032815,"CAFI_P040",25
"11531",951.53757077732,"CAFI_P040",50
"11532",-11935.2257249047,"CAFI_P040",100
"11533",-3921.58772218958,"CAFI_P040",25
"11534",-1110.75467209026,"CAFI_P040",50
"11535",-2826.48252288136,"CAFI_P040",100
"11536",5175.75838216103,"CAFI_P040",25
"11537",6475.02873595848,"CAFI_P040",50
"11538",-13440.9964034415,"CAFI_P040",100
"11539",1413.88956144793,"CAFI_P040",25
"11540",-7849.25074188726,"CAFI_P040",50
"11541",-13061.3427872525,"CAFI_P040",100
"11542",741.85012509083,"CAFI_P040",25
"11543",595.202964694385,"CAFI_P040",50
"11544",-5761.51705088434,"CAFI_P040",100
"11545",-4046.28130507687,"CAFI_P040",25
"11546",-98.4530834245379,"CAFI_P040",50
"11547",-9450.14023791828,"CAFI_P040",100
"11548",-9120.80399528219,"CAFI_P040",25
"11549",-12089.2079581738,"CAFI_P040",50
"11550",522.207205729093,"CAFI_P040",100
"11551",-3543.2458065851,"CAFI_P040",25
"11552",-5911.64988343016,"CAFI_P040",50
"11553",-199.423506987514,"CAFI_P040",100
"11554",9751.04385207247,"CAFI_P040",25
"11555",-5161.14385973543,"CAFI_P040",50
"11556",-16473.6330507014,"CAFI_P040",100
"11557",-6240.97999546703,"CAFI_P040",25
"11558",9922.08908461587,"CAFI_P040",50
"11559",-8463.3213600826,"CAFI_P040",100
"11560",-2667.92368752623,"CAFI_P040",25
"11561",9572.22583315996,"CAFI_P040",50
"11562",-5892.11538011613,"CAFI_P040",100
"11563",-15.7140351440466,"CAFI_P040",25
"11564",-13763.0109389468,"CAFI_P040",50
"11565",-9102.85414576129,"CAFI_P040",100
"11566",-5245.05110864699,"CAFI_P040",25
"11567",4155.78715403911,"CAFI_P040",50
"11568",-5420.35839224572,"CAFI_P040",100
"11569",-5038.55569374774,"CAFI_P040",25
"11570",-2370.5662814806,"CAFI_P040",50
"11571",-6257.07265009274,"CAFI_P040",100
"11572",2867.0761653317,"CAFI_P040",25
"11573",-9042.71722394406,"CAFI_P040",50
"11574",-11849.2122160073,"CAFI_P040",100
"11575",-298.544826998521,"CAFI_P040",25
"11576",-5961.81876381059,"CAFI_P040",50
"11577",-2528.71195210077,"CAFI_P040",100
"11578",3329.41372418444,"CAFI_P040",25
"11579",-9959.30586317516,"CAFI_P040",50
"11580",-8447.29834412673,"CAFI_P040",100
"11581",-39.0351029059675,"CAFI_P040",25
"11582",1551.47798016257,"CAFI_P040",50
"11583",-9611.50813647664,"CAFI_P040",100
"11584",-2491.48180975104,"CAFI_P040",25
"11585",5237.41921032447,"CAFI_P040",50
"11586",-9588.44633480106,"CAFI_P040",100
"11587",-2469.7247686644,"CAFI_P040",25
"11588",-7194.22158809134,"CAFI_P040",50
"11589",-8123.06112739304,"CAFI_P040",100
"11590",-728.424563724984,"CAFI_P040",25
"11591",567.695401785313,"CAFI_P040",50
"11592",3628.69557270681,"CAFI_P040",100
"11593",-4024.56019965667,"CAFI_P040",25
"11594",4484.7012380723,"CAFI_P040",50
"11595",-7396.3154768215,"CAFI_P040",100
"11596",-11855.1016578468,"CAFI_P040",25
"11597",-65.2895182513166,"CAFI_P040",50
"11598",5912.2204063519,"CAFI_P040",100
"11599",-536.044001382194,"CAFI_P040",25
"11600",346.832796652947,"CAFI_P040",50
"11601",-15284.6066630034,"CAFI_P040",100
"11602",-923.361088151694,"CAFI_P040",25
"11603",-4220.88835104453,"CAFI_P040",50
"11604",1273.44531895156,"CAFI_P040",100
"11605",4842.3776830633,"CAFI_P040",25
"11606",5490.92558575465,"CAFI_P040",50
"11607",-12956.6123156603,"CAFI_P040",100
"11608",244.518152630422,"CAFI_P040",25
"11609",2614.42384490708,"CAFI_P040",50
"11610",-7029.94423142902,"CAFI_P040",100
"11611",-2699.26307559959,"CAFI_P040",25
"11612",-3935.99744543599,"CAFI_P040",50
"11613",-3223.8205988167,"CAFI_P040",100
"11614",3936.22257178175,"CAFI_P040",25
"11615",1308.63616659379,"CAFI_P040",50
"11616",-4515.51100733134,"CAFI_P040",100
"11617",-1680.98116340989,"CAFI_P040",25
"11618",493.787790464237,"CAFI_P040",50
"11619",-5971.59963410604,"CAFI_P040",100
"11620",8876.89257339734,"CAFI_P040",25
"11621",-2877.08883801295,"CAFI_P040",50
"11622",6574.21836597688,"CAFI_P040",100
"11623",-7685.81296962182,"CAFI_P040",25
"11624",617.375900905608,"CAFI_P040",50
"11625",-15354.1750372883,"CAFI_P040",100
"11626",-3693.87706181547,"CAFI_P040",25
"11627",-8216.12679048986,"CAFI_P040",50
"11628",-4965.20258703918,"CAFI_P040",100
"11629",3260.9346357107,"CAFI_P040",25
"11630",-8284.10881466963,"CAFI_P040",50
"11631",2104.71344443824,"CAFI_P040",100
"11632",-1232.35227971102,"CAFI_P040",25
"11633",-6482.81083142242,"CAFI_P040",50
"11634",-3295.62036798112,"CAFI_P040",100
"11635",-1162.25783106417,"CAFI_P040",25
"11636",-4178.49733344663,"CAFI_P040",50
"11637",-12188.3588077424,"CAFI_P040",100
"11638",-7101.95474427208,"CAFI_P040",25
"11639",-10043.9717482647,"CAFI_P040",50
"11640",-2621.60369054537,"CAFI_P040",100
"11641",4490.73584535622,"CAFI_P040",25
"11642",-9219.27343301123,"CAFI_P040",50
"11643",-4871.89641140221,"CAFI_P040",100
"11644",4429.79571103473,"CAFI_P040",25
"11645",2965.26215370258,"CAFI_P040",50
"11646",-12545.4559588322,"CAFI_P040",100
"11647",5931.50599703554,"CAFI_P040",25
"11648",2047.37566963735,"CAFI_P040",50
"11649",-3004.57840576716,"CAFI_P040",100
"11650",414.868775740673,"CAFI_P040",25
"11651",1288.72463109356,"CAFI_P040",50
"11652",-9901.95381423231,"CAFI_P040",100
"11653",-2329.43500773766,"CAFI_P040",25
"11654",-6316.39257880475,"CAFI_P040",50
"11655",-10016.7190330075,"CAFI_P040",100
"11656",-946.590444164613,"CAFI_P040",25
"11657",-7238.62497898444,"CAFI_P040",50
"11658",-9538.2340946514,"CAFI_P040",100
"11659",1386.58770146596,"CAFI_P040",25
"11660",-7030.33186330367,"CAFI_P040",50
"11661",-12450.3107697778,"CAFI_P040",100
"11662",46.3129577779328,"CAFI_P040",25
"11663",-2894.39381686563,"CAFI_P040",50
"11664",-7087.69746770989,"CAFI_P040",100
"11665",-3432.82094378595,"CAFI_P040",25
"11666",2331.30807680369,"CAFI_P040",50
"11667",-10063.2369409278,"CAFI_P040",100
"11668",3183.83327544745,"CAFI_P040",25
"11669",-169.132350636995,"CAFI_P040",50
"11670",253.650031134748,"CAFI_P040",100
"11671",-1044.60023054125,"CAFI_P040",25
"11672",786.211217555974,"CAFI_P040",50
"11673",-5079.0280019365,"CAFI_P040",100
"11674",-535.423147375986,"CAFI_P040",25
"11675",-2271.0460118902,"CAFI_P040",50
"11676",-7032.22041326569,"CAFI_P040",100
"11677",-1842.99107643112,"CAFI_P040",25
"11678",-4233.11982553653,"CAFI_P040",50
"11679",-9357.21925053315,"CAFI_P040",100
"11680",-7434.01009498816,"CAFI_P040",25
"11681",-6837.71702800796,"CAFI_P040",50
"11682",-3676.20008203655,"CAFI_P040",100
"11683",-1592.57912936871,"CAFI_P040",25
"11684",-11072.3029774369,"CAFI_P040",50
"11685",-7391.93572589869,"CAFI_P040",100
"11686",4316.05356408702,"CAFI_P040",25
"11687",-707.56772789461,"CAFI_P040",50
"11688",-13938.6799477054,"CAFI_P040",100
"11689",-9695.71207280678,"CAFI_P040",25
"11690",2990.51252532162,"CAFI_P040",50
"11691",-6159.17688771154,"CAFI_P040",100
"11692",-2596.27669689298,"CAFI_P040",25
"11693",-4499.22415463621,"CAFI_P040",50
"11694",-7668.00909830362,"CAFI_P040",100
"11695",-3128.304832914,"CAFI_P040",25
"11696",-6015.09837050401,"CAFI_P040",50
"11697",-12873.5520709072,"CAFI_P040",100
"11698",-4583.01614466016,"CAFI_P040",25
"11699",-4638.60922812833,"CAFI_P040",50
"11700",3408.95121101863,"CAFI_P040",100
"11701",1932.52958118229,"CAFI_P041",25
"11702",-5152.20038922192,"CAFI_P041",50
"11703",-6165.68701366161,"CAFI_P041",100
"11704",-1330.38946864198,"CAFI_P041",25
"11705",288.371843558911,"CAFI_P041",50
"11706",33886.4768598581,"CAFI_P041",100
"11707",-4636.1765377541,"CAFI_P041",25
"11708",19375.8328628986,"CAFI_P041",50
"11709",12029.8723885883,"CAFI_P041",100
"11710",-477.402224358899,"CAFI_P041",25
"11711",18184.1581433491,"CAFI_P041",50
"11712",23565.3540892159,"CAFI_P041",100
"11713",-1719.91346135209,"CAFI_P041",25
"11714",10430.941045882,"CAFI_P041",50
"11715",19960.6905347193,"CAFI_P041",100
"11716",16223.1386228531,"CAFI_P041",25
"11717",16958.0450119831,"CAFI_P041",50
"11718",20429.9195160493,"CAFI_P041",100
"11719",15678.4590217485,"CAFI_P041",25
"11720",12338.1814329475,"CAFI_P041",50
"11721",-7348.5558143552,"CAFI_P041",100
"11722",-7915.66435825225,"CAFI_P041",25
"11723",18207.3774955925,"CAFI_P041",50
"11724",23663.4414921356,"CAFI_P041",100
"11725",-6774.22261569637,"CAFI_P041",25
"11726",-13366.4534746082,"CAFI_P041",50
"11727",2611.19441622213,"CAFI_P041",100
"11728",227.424867387512,"CAFI_P041",25
"11729",7010.6523658424,"CAFI_P041",50
"11730",4519.52970330539,"CAFI_P041",100
"11731",27590.8630774363,"CAFI_P041",25
"11732",6558.92864083892,"CAFI_P041",50
"11733",10422.1029504814,"CAFI_P041",100
"11734",16377.6679042553,"CAFI_P041",25
"11735",4907.21828314732,"CAFI_P041",50
"11736",53777.3743780106,"CAFI_P041",100
"11737",550.343374996708,"CAFI_P041",25
"11738",-10488.0341323526,"CAFI_P041",50
"11739",15133.9685549927,"CAFI_P041",100
"11740",25819.1521360915,"CAFI_P041",25
"11741",25556.4010467275,"CAFI_P041",50
"11742",38415.21663501,"CAFI_P041",100
"11743",2391.62313961174,"CAFI_P041",25
"11744",8223.25437244785,"CAFI_P041",50
"11745",9676.22657745052,"CAFI_P041",100
"11746",-413.121446216974,"CAFI_P041",25
"11747",2053.34241190244,"CAFI_P041",50
"11748",27660.4952332664,"CAFI_P041",100
"11749",15672.3532446475,"CAFI_P041",25
"11750",4048.80471983892,"CAFI_P041",50
"11751",1074.82684729039,"CAFI_P041",100
"11752",2664.81702538117,"CAFI_P041",25
"11753",-7562.4509591269,"CAFI_P041",50
"11754",-10177.1568730528,"CAFI_P041",100
"11755",2977.41304676756,"CAFI_P041",25
"11756",2461.88839356109,"CAFI_P041",50
"11757",28132.1491720503,"CAFI_P041",100
"11758",-1117.54759151698,"CAFI_P041",25
"11759",8204.71089925314,"CAFI_P041",50
"11760",41258.877408829,"CAFI_P041",100
"11761",12822.4000204702,"CAFI_P041",25
"11762",10888.5192808483,"CAFI_P041",50
"11763",55108.2973879115,"CAFI_P041",100
"11764",-9442.70677564034,"CAFI_P041",25
"11765",23009.5392439574,"CAFI_P041",50
"11766",8837.83168500994,"CAFI_P041",100
"11767",-13045.0183058819,"CAFI_P041",25
"11768",5707.39784110329,"CAFI_P041",50
"11769",26598.7516047184,"CAFI_P041",100
"11770",1968.44900943557,"CAFI_P041",25
"11771",36149.2960732427,"CAFI_P041",50
"11772",13760.6507942182,"CAFI_P041",100
"11773",1956.97802088878,"CAFI_P041",25
"11774",-2161.08878358357,"CAFI_P041",50
"11775",2923.43983621875,"CAFI_P041",100
"11776",14486.8695108341,"CAFI_P041",25
"11777",1205.17014519568,"CAFI_P041",50
"11778",23349.4774273466,"CAFI_P041",100
"11779",18769.8773540319,"CAFI_P041",25
"11780",27.1987631530501,"CAFI_P041",50
"11781",34302.8858631171,"CAFI_P041",100
"11782",-5876.40963979834,"CAFI_P041",25
"11783",-2602.53304852964,"CAFI_P041",50
"11784",22101.8352380092,"CAFI_P041",100
"11785",-703.988813929929,"CAFI_P041",25
"11786",4370.40059699255,"CAFI_P041",50
"11787",31108.9200252677,"CAFI_P041",100
"11788",7898.6201616067,"CAFI_P041",25
"11789",4165.96294884861,"CAFI_P041",50
"11790",27533.4189817374,"CAFI_P041",100
"11791",-1834.54986289545,"CAFI_P041",25
"11792",39407.6588760142,"CAFI_P041",50
"11793",21041.1168686342,"CAFI_P041",100
"11794",-1642.69716687003,"CAFI_P041",25
"11795",42044.3475856147,"CAFI_P041",50
"11796",29897.3957289566,"CAFI_P041",100
"11797",20445.1665906228,"CAFI_P041",25
"11798",16458.9140229087,"CAFI_P041",50
"11799",45733.9286361944,"CAFI_P041",100
"11800",21289.1826024849,"CAFI_P041",25
"11801",-7879.63762771856,"CAFI_P041",50
"11802",14218.5959286377,"CAFI_P041",100
"11803",1070.74749951047,"CAFI_P041",25
"11804",26103.5323594093,"CAFI_P041",50
"11805",38668.2216765472,"CAFI_P041",100
"11806",-13713.1055825843,"CAFI_P041",25
"11807",8943.92771544232,"CAFI_P041",50
"11808",37440.3603027081,"CAFI_P041",100
"11809",3331.35935203204,"CAFI_P041",25
"11810",20278.5758100661,"CAFI_P041",50
"11811",14849.398864074,"CAFI_P041",100
"11812",-4617.66153445074,"CAFI_P041",25
"11813",-7755.15776598928,"CAFI_P041",50
"11814",58561.8152129459,"CAFI_P041",100
"11815",15157.8083743083,"CAFI_P041",25
"11816",4531.1329902721,"CAFI_P041",50
"11817",-5889.71897544822,"CAFI_P041",100
"11818",-4361.60488303535,"CAFI_P041",25
"11819",10391.9275480069,"CAFI_P041",50
"11820",17121.2294465362,"CAFI_P041",100
"11821",5692.62739028034,"CAFI_P041",25
"11822",27032.4945277257,"CAFI_P041",50
"11823",16604.471387004,"CAFI_P041",100
"11824",7870.64472997078,"CAFI_P041",25
"11825",20660.0813264898,"CAFI_P041",50
"11826",5308.95490783054,"CAFI_P041",100
"11827",-527.987636254082,"CAFI_P041",25
"11828",17111.5713300672,"CAFI_P041",50
"11829",33296.5514517733,"CAFI_P041",100
"11830",27355.7886463077,"CAFI_P041",25
"11831",33336.0786365988,"CAFI_P041",50
"11832",16433.9178475314,"CAFI_P041",100
"11833",-4468.27801899056,"CAFI_P041",25
"11834",6874.93536626024,"CAFI_P041",50
"11835",28634.5276202428,"CAFI_P041",100
"11836",20273.9852216521,"CAFI_P041",25
"11837",8084.56763402405,"CAFI_P041",50
"11838",47980.8676866361,"CAFI_P041",100
"11839",-8941.33489770198,"CAFI_P041",25
"11840",-14462.0158991642,"CAFI_P041",50
"11841",14204.4152793699,"CAFI_P041",100
"11842",-10271.492686396,"CAFI_P041",25
"11843",36048.1875612052,"CAFI_P041",50
"11844",14137.2861788685,"CAFI_P041",100
"11845",21363.0978988926,"CAFI_P041",25
"11846",-5025.15533928765,"CAFI_P041",50
"11847",1957.05712239185,"CAFI_P041",100
"11848",27425.8601949561,"CAFI_P041",25
"11849",478.649288284592,"CAFI_P041",50
"11850",34880.5758665004,"CAFI_P041",100
"11851",-863.45457489125,"CAFI_P041",25
"11852",14168.224558617,"CAFI_P041",50
"11853",17948.5998920663,"CAFI_P041",100
"11854",3787.08976408441,"CAFI_P041",25
"11855",3404.43169378306,"CAFI_P041",50
"11856",-8805.19193680011,"CAFI_P041",100
"11857",3368.40635604996,"CAFI_P041",25
"11858",-1331.59998529404,"CAFI_P041",50
"11859",12754.8509516306,"CAFI_P041",100
"11860",4916.22962229393,"CAFI_P041",25
"11861",-2205.93166584909,"CAFI_P041",50
"11862",8141.10421273383,"CAFI_P041",100
"11863",-1922.12055653127,"CAFI_P041",25
"11864",14306.3555512599,"CAFI_P041",50
"11865",-16218.6824557539,"CAFI_P041",100
"11866",-2735.93012285614,"CAFI_P041",25
"11867",21276.9217639391,"CAFI_P041",50
"11868",34933.1752107932,"CAFI_P041",100
"11869",12714.2737706865,"CAFI_P041",25
"11870",-8532.59951772069,"CAFI_P041",50
"11871",1456.706819468,"CAFI_P041",100
"11872",8857.9502205514,"CAFI_P041",25
"11873",12114.1628576009,"CAFI_P041",50
"11874",17466.8528890946,"CAFI_P041",100
"11875",-6313.03900584145,"CAFI_P041",25
"11876",2754.70500077744,"CAFI_P041",50
"11877",18839.6456257193,"CAFI_P041",100
"11878",-4589.06455957712,"CAFI_P041",25
"11879",16237.3487101925,"CAFI_P041",50
"11880",33835.9361301751,"CAFI_P041",100
"11881",-804.566673781461,"CAFI_P041",25
"11882",12282.665107437,"CAFI_P041",50
"11883",28467.8357873527,"CAFI_P041",100
"11884",-1076.48437795354,"CAFI_P041",25
"11885",30662.9830743839,"CAFI_P041",50
"11886",14080.0982301054,"CAFI_P041",100
"11887",7742.58846539771,"CAFI_P041",25
"11888",-5235.25107042649,"CAFI_P041",50
"11889",147.011033572111,"CAFI_P041",100
"11890",2760.16310925444,"CAFI_P041",25
"11891",3143.88160169189,"CAFI_P041",50
"11892",29274.757939443,"CAFI_P041",100
"11893",15736.6105650546,"CAFI_P041",25
"11894",21237.7202100395,"CAFI_P041",50
"11895",13473.6515182836,"CAFI_P041",100
"11896",3081.59733150588,"CAFI_P041",25
"11897",-3842.5586021358,"CAFI_P041",50
"11898",-4390.12526249303,"CAFI_P041",100
"11899",5267.29495375208,"CAFI_P041",25
"11900",4433.49115675551,"CAFI_P041",50
"11901",45915.0630948414,"CAFI_P041",100
"11902",-2182.67040823874,"CAFI_P041",25
"11903",-9832.95159841693,"CAFI_P041",50
"11904",53722.416097471,"CAFI_P041",100
"11905",-1616.57966713252,"CAFI_P041",25
"11906",3595.75016830006,"CAFI_P041",50
"11907",35032.3591896263,"CAFI_P041",100
"11908",-1232.58939670777,"CAFI_P041",25
"11909",17802.3150254032,"CAFI_P041",50
"11910",23212.1173579937,"CAFI_P041",100
"11911",2078.88624922404,"CAFI_P041",25
"11912",-790.52874661074,"CAFI_P041",50
"11913",12372.4189219191,"CAFI_P041",100
"11914",-7154.69490819305,"CAFI_P041",25
"11915",-1351.81259753299,"CAFI_P041",50
"11916",15454.1855860245,"CAFI_P041",100
"11917",-3887.61375254919,"CAFI_P041",25
"11918",-3996.67187950597,"CAFI_P041",50
"11919",1260.24942929932,"CAFI_P041",100
"11920",4489.58643698602,"CAFI_P041",25
"11921",6849.60239697521,"CAFI_P041",50
"11922",8261.34209420753,"CAFI_P041",100
"11923",3678.84899034002,"CAFI_P041",25
"11924",6124.28636022666,"CAFI_P041",50
"11925",12943.4758090389,"CAFI_P041",100
"11926",5443.33115841611,"CAFI_P041",25
"11927",10368.3113633739,"CAFI_P041",50
"11928",13776.2834155845,"CAFI_P041",100
"11929",-3419.09784684409,"CAFI_P041",25
"11930",3756.43028792163,"CAFI_P041",50
"11931",9598.88157594015,"CAFI_P041",100
"11932",5048.83875254382,"CAFI_P041",25
"11933",-13534.67154151,"CAFI_P041",50
"11934",7927.71952577561,"CAFI_P041",100
"11935",8362.25830591374,"CAFI_P041",25
"11936",17511.8032871583,"CAFI_P041",50
"11937",40881.9128904184,"CAFI_P041",100
"11938",-1468.88382282128,"CAFI_P041",25
"11939",-3313.31343799728,"CAFI_P041",50
"11940",-519.269309226656,"CAFI_P041",100
"11941",22620.737426166,"CAFI_P041",25
"11942",10646.3896897343,"CAFI_P041",50
"11943",20161.840499548,"CAFI_P041",100
