"","AGB_Change","Plot","PercentRemoved"
"21495",-22921.0757228106,"CAFI_P080",100
"21496",-12977.8907508719,"CAFI_P080",25
"21497",-16099.8235476892,"CAFI_P080",50
"21498",-24783.4617414509,"CAFI_P080",100
"21499",-3831.00107494825,"CAFI_P080",25
"21500",-4440.13849110274,"CAFI_P080",50
"21501",-32538.6280256259,"CAFI_P080",100
"21502",-4266.68181261838,"CAFI_P080",25
"21503",-5885.96963712467,"CAFI_P080",50
"21504",-12763.2774148366,"CAFI_P080",100
"21505",-7302.73421228363,"CAFI_P080",25
"21506",-10304.8881760139,"CAFI_P080",50
"21507",-24175.316644082,"CAFI_P080",100
"21508",-12249.1772481261,"CAFI_P080",25
"21509",-8395.83222008978,"CAFI_P080",50
"21510",-20329.4129326778,"CAFI_P080",100
"21511",-9634.79040927037,"CAFI_P080",25
"21512",-5603.50917451036,"CAFI_P080",50
"21513",-25799.9105482544,"CAFI_P080",100
"21514",-11261.9168095462,"CAFI_P080",25
"21515",-13649.9435872697,"CAFI_P080",50
"21516",-20148.3017965468,"CAFI_P080",100
"21517",-7333.26981238094,"CAFI_P080",25
"21518",-14788.0751254185,"CAFI_P080",50
"21519",-23266.9585064804,"CAFI_P080",100
"21520",443.345507740742,"CAFI_P080",25
"21521",-6496.86024571526,"CAFI_P080",50
"21522",-32156.9673209746,"CAFI_P080",100
"21523",-4094.69523272975,"CAFI_P080",25
"21524",-13062.1829664699,"CAFI_P080",50
"21525",-21948.4119295003,"CAFI_P080",100
"21526",-5060.12201563404,"CAFI_P080",25
"21527",-9595.23622041868,"CAFI_P080",50
"21528",-22473.6621624982,"CAFI_P080",100
"21529",-1731.37786122206,"CAFI_P080",25
"21530",-9792.31124952149,"CAFI_P080",50
"21531",-20321.2901883089,"CAFI_P080",100
"21532",1874.35758264671,"CAFI_P080",25
"21533",-10102.9226681558,"CAFI_P080",50
"21534",-21658.3768233638,"CAFI_P080",100
"21535",-7465.3044244796,"CAFI_P080",25
"21536",-14592.8587891143,"CAFI_P080",50
"21537",-26475.970581071,"CAFI_P080",100
"21538",-9025.01191503541,"CAFI_P080",25
"21539",-11024.8787994449,"CAFI_P080",50
"21540",-24269.561847331,"CAFI_P080",100
"21541",-3137.51034246797,"CAFI_P080",25
"21542",-19759.6133862431,"CAFI_P080",50
"21543",-19311.4681342287,"CAFI_P080",100
"21544",2096.05692725675,"CAFI_P080",25
"21545",-15008.904660357,"CAFI_P080",50
"21546",-31285.9593643696,"CAFI_P080",100
"21547",-9736.25674337978,"CAFI_P080",25
"21548",-9259.7825868006,"CAFI_P080",50
"21549",-31798.2106779035,"CAFI_P080",100
"21550",4604.02328182182,"CAFI_P080",25
"21551",-17387.074344082,"CAFI_P080",50
"21552",-20473.3585507358,"CAFI_P080",100
"21553",-8903.03115723359,"CAFI_P080",25
"21554",-17694.054101677,"CAFI_P080",50
"21555",-25397.0851004509,"CAFI_P080",100
"21556",-1705.45358558081,"CAFI_P080",25
"21557",-6468.27944370203,"CAFI_P080",50
"21558",-21782.9595254179,"CAFI_P080",100
"21559",-4385.37959806123,"CAFI_P080",25
"21560",-5762.36076322685,"CAFI_P080",50
"21561",-27112.7582093447,"CAFI_P080",100
"21562",-6613.26373213669,"CAFI_P080",25
"21563",-10335.1874951518,"CAFI_P080",50
"21564",-26824.1974485265,"CAFI_P080",100
"21565",-4622.18471293796,"CAFI_P080",25
"21566",-6915.30822012217,"CAFI_P080",50
"21567",-21571.0969610609,"CAFI_P080",100
"21568",-3972.36055697786,"CAFI_P080",25
"21569",-7237.35922901053,"CAFI_P080",50
"21570",-28221.1566571581,"CAFI_P080",100
"21571",-1040.48601260912,"CAFI_P080",25
"21572",-11873.9505909482,"CAFI_P080",50
"21573",-28949.5281481506,"CAFI_P080",100
"21574",-8642.16205990265,"CAFI_P080",25
"21575",-8978.49958434606,"CAFI_P080",50
"21576",-23641.2991884597,"CAFI_P080",100
"21577",-3618.82427312725,"CAFI_P080",25
"21578",-7058.77166863013,"CAFI_P080",50
"21579",-20478.2205836512,"CAFI_P080",100
"21580",-14464.3774021289,"CAFI_P080",25
"21581",-13586.1291961247,"CAFI_P080",50
"21582",-28766.4519276252,"CAFI_P080",100
"21583",-4642.0028523573,"CAFI_P080",25
"21584",-15004.5664357612,"CAFI_P080",50
"21585",-25359.809922561,"CAFI_P080",100
"21586",-13454.6511162357,"CAFI_P080",25
"21587",-11898.6838232635,"CAFI_P080",50
"21588",-25897.8116567374,"CAFI_P080",100
"21589",-10895.8625686326,"CAFI_P080",25
"21590",-11441.9373271195,"CAFI_P080",50
"21591",-26017.1472049577,"CAFI_P080",100
"21592",-5575.82165886441,"CAFI_P080",25
"21593",-16664.0619823756,"CAFI_P080",50
"21594",-21048.6055629208,"CAFI_P080",100
"21595",-9114.90107615059,"CAFI_P080",25
"21596",-9392.03289024356,"CAFI_P080",50
"21597",-31352.3680089018,"CAFI_P080",100
"21598",-10582.9642432794,"CAFI_P080",25
"21599",-15272.3868579322,"CAFI_P080",50
"21600",-23929.3129226796,"CAFI_P080",100
"21601",6767.51783892658,"CAFI_P081",25
"21602",5181.44520202535,"CAFI_P081",50
"21603",36066.6292892363,"CAFI_P081",100
"21604",8724.91819716559,"CAFI_P081",25
"21605",229.260597498913,"CAFI_P081",50
"21606",24160.5924409683,"CAFI_P081",100
"21607",4165.87928097928,"CAFI_P081",25
"21608",21213.985390085,"CAFI_P081",50
"21609",58142.7769202663,"CAFI_P081",100
"21610",20815.6254730371,"CAFI_P081",25
"21611",26659.2798968123,"CAFI_P081",50
"21612",25620.8173462682,"CAFI_P081",100
"21613",6085.97922235943,"CAFI_P081",25
"21614",12055.1671527763,"CAFI_P081",50
"21615",38180.561058001,"CAFI_P081",100
"21616",4428.98727924348,"CAFI_P081",25
"21617",14169.84484406,"CAFI_P081",50
"21618",32082.4116354222,"CAFI_P081",100
"21619",19552.426009231,"CAFI_P081",25
"21620",-6986.89202617545,"CAFI_P081",50
"21621",16044.1127786828,"CAFI_P081",100
"21622",4748.94022137806,"CAFI_P081",25
"21623",23327.3475409078,"CAFI_P081",50
"21624",40066.5818112927,"CAFI_P081",100
"21625",7717.85290878161,"CAFI_P081",25
"21626",12828.3719610241,"CAFI_P081",50
"21627",20545.4997096673,"CAFI_P081",100
"21628",3045.33071523398,"CAFI_P081",25
"21629",11953.0580568084,"CAFI_P081",50
"21630",30249.0639146491,"CAFI_P081",100
"21631",6800.58508504188,"CAFI_P081",25
"21632",996.531471631606,"CAFI_P081",50
"21633",-767.465555973176,"CAFI_P081",100
"21634",-5647.91779652835,"CAFI_P081",25
"21635",18856.9085758799,"CAFI_P081",50
"21636",16958.191935057,"CAFI_P081",100
"21637",21391.8121970214,"CAFI_P081",25
"21638",5362.0549384586,"CAFI_P081",50
"21639",31459.3909118317,"CAFI_P081",100
"21640",-5269.40116759425,"CAFI_P081",25
"21641",30442.7830700137,"CAFI_P081",50
"21642",43462.3593608873,"CAFI_P081",100
"21643",-5851.38760847333,"CAFI_P081",25
"21644",13811.0824778675,"CAFI_P081",50
"21645",39154.2111013524,"CAFI_P081",100
"21646",16341.1536540904,"CAFI_P081",25
"21647",5282.75858814275,"CAFI_P081",50
"21648",66159.9954157223,"CAFI_P081",100
"21649",9383.98769260762,"CAFI_P081",25
"21650",32498.0773964612,"CAFI_P081",50
"21651",37564.0071163733,"CAFI_P081",100
"21652",18327.7545775903,"CAFI_P081",25
"21653",28529.9071244763,"CAFI_P081",50
"21654",17955.0334460012,"CAFI_P081",100
"21655",17313.012783148,"CAFI_P081",25
"21656",31376.9931667495,"CAFI_P081",50
"21657",26321.5865705862,"CAFI_P081",100
"21658",16286.8285236955,"CAFI_P081",25
"21659",24466.0814958204,"CAFI_P081",50
"21660",16720.3052094238,"CAFI_P081",100
"21661",5147.3472346018,"CAFI_P081",25
"21662",20163.3009759104,"CAFI_P081",50
"21663",33430.6947394439,"CAFI_P081",100
"21664",21267.0781377507,"CAFI_P081",25
"21665",30298.8260442141,"CAFI_P081",50
"21666",26589.0833066289,"CAFI_P081",100
"21667",3725.3082266202,"CAFI_P081",25
"21668",30609.9876232615,"CAFI_P081",50
"21669",11543.9141792189,"CAFI_P081",100
"21670",-3797.44335207119,"CAFI_P081",25
"21671",24662.8749088126,"CAFI_P081",50
"21672",43552.3966404684,"CAFI_P081",100
"21673",15515.2047812435,"CAFI_P081",25
"21674",19703.5958552569,"CAFI_P081",50
"21675",25479.3838848411,"CAFI_P081",100
"21676",7964.44230070879,"CAFI_P081",25
"21677",-10005.1061767378,"CAFI_P081",50
"21678",17449.4007627685,"CAFI_P081",100
"21679",4900.10699945677,"CAFI_P081",25
"21680",5862.07420594845,"CAFI_P081",50
"21681",51577.8391202656,"CAFI_P081",100
"21682",21950.1995857075,"CAFI_P081",25
"21683",20716.2593567134,"CAFI_P081",50
"21684",21358.8934709745,"CAFI_P081",100
"21685",26980.5960412789,"CAFI_P081",25
"21686",16689.8776579928,"CAFI_P081",50
"21687",50981.3293747738,"CAFI_P081",100
"21688",904.518815832853,"CAFI_P081",25
"21689",32433.4234359325,"CAFI_P081",50
"21690",53416.2487872902,"CAFI_P081",100
"21691",23367.4355175322,"CAFI_P081",25
"21692",-2058.54746193491,"CAFI_P081",50
"21693",30810.3736810756,"CAFI_P081",100
"21694",12324.1642141653,"CAFI_P081",25
"21695",27217.5014370797,"CAFI_P081",50
"21696",14779.649352545,"CAFI_P081",100
"21697",24590.0974927676,"CAFI_P081",25
"21698",31308.7332138589,"CAFI_P081",50
"21699",19495.3970959362,"CAFI_P081",100
"21700",24925.3509986002,"CAFI_P081",25
"21701",6546.07538233051,"CAFI_P081",50
"21702",39970.5424487996,"CAFI_P081",100
"21703",11476.2946691742,"CAFI_P081",25
"21704",21496.4165763854,"CAFI_P081",50
"21705",-437.265440576244,"CAFI_P081",100
"21706",11818.945608785,"CAFI_P081",25
"21707",-1221.07713832957,"CAFI_P081",50
"21708",53702.4417418845,"CAFI_P081",100
"21709",5294.66440860665,"CAFI_P081",25
"21710",14746.7136079285,"CAFI_P081",50
"21711",41700.3393630565,"CAFI_P081",100
"21712",-7430.28647307193,"CAFI_P081",25
"21713",19067.2825594753,"CAFI_P081",50
"21714",35973.3231756769,"CAFI_P081",100
"21715",-8985.91661141379,"CAFI_P081",25
"21716",10639.1894310054,"CAFI_P081",50
"21717",8325.15717934293,"CAFI_P081",100
"21718",19173.8043392775,"CAFI_P081",25
"21719",19585.6738095819,"CAFI_P081",50
"21720",13756.6529805185,"CAFI_P081",100
"21721",7459.00584553852,"CAFI_P081",25
"21722",10365.310773106,"CAFI_P081",50
"21723",28322.3071524537,"CAFI_P081",100
"21724",12270.1840687294,"CAFI_P081",25
"21725",-3944.63933924632,"CAFI_P081",50
"21726",38290.214927142,"CAFI_P081",100
"21727",-2533.08004615112,"CAFI_P081",25
"21728",20265.9097345389,"CAFI_P081",50
"21729",26238.9884855188,"CAFI_P081",100
"21730",-62.8002760102972,"CAFI_P081",25
"21731",8515.32426270965,"CAFI_P081",50
"21732",47228.34646299,"CAFI_P081",100
"21733",552.236878584023,"CAFI_P081",25
"21734",21232.7278053121,"CAFI_P081",50
"21735",32478.3421480409,"CAFI_P081",100
"21736",9398.93915219745,"CAFI_P081",25
"21737",-3509.86707365466,"CAFI_P081",50
"21738",21936.9038538761,"CAFI_P081",100
"21739",-4433.30409223348,"CAFI_P081",25
"21740",13107.2301194759,"CAFI_P081",50
"21741",38990.7021365737,"CAFI_P081",100
"21742",14575.269712554,"CAFI_P081",25
"21743",23701.3332923918,"CAFI_P081",50
"21744",19839.7969270865,"CAFI_P081",100
"21745",4460.8291562479,"CAFI_P081",25
"21746",24009.0803716113,"CAFI_P081",50
"21747",20955.3539908499,"CAFI_P081",100
"21748",3049.58349234523,"CAFI_P081",25
"21749",23615.8077986267,"CAFI_P081",50
"21750",6840.96746050694,"CAFI_P081",100
"21751",3008.86300235987,"CAFI_P081",25
"21752",15452.3440032796,"CAFI_P081",50
"21753",45448.1302780804,"CAFI_P081",100
"21754",10392.800243025,"CAFI_P081",25
"21755",13566.9287605479,"CAFI_P081",50
"21756",18943.4791589624,"CAFI_P081",100
"21757",12404.4075646382,"CAFI_P081",25
"21758",19949.3696213548,"CAFI_P081",50
"21759",49937.3058564343,"CAFI_P081",100
"21760",13318.1700928729,"CAFI_P081",25
"21761",11637.2664211654,"CAFI_P081",50
"21762",22670.5624375797,"CAFI_P081",100
"21763",10555.7182483678,"CAFI_P081",25
"21764",-6798.82053578852,"CAFI_P081",50
"21765",19731.1706321261,"CAFI_P081",100
"21766",8725.33350763173,"CAFI_P081",25
"21767",18049.3263156696,"CAFI_P081",50
"21768",65253.2618858416,"CAFI_P081",100
"21769",-4653.6931535014,"CAFI_P081",25
"21770",6888.27565677027,"CAFI_P081",50
"21771",45714.9972907074,"CAFI_P081",100
"21772",-5839.54828756777,"CAFI_P081",25
"21773",2116.33401395701,"CAFI_P081",50
"21774",13886.8170197633,"CAFI_P081",100
"21775",11374.3627784548,"CAFI_P081",25
"21776",15442.1169139395,"CAFI_P081",50
"21777",13850.9453450452,"CAFI_P081",100
"21778",16668.8198305292,"CAFI_P081",25
"21779",24008.7711329281,"CAFI_P081",50
"21780",12357.2483661749,"CAFI_P081",100
"21781",23414.1465599034,"CAFI_P081",25
"21782",22719.7328481334,"CAFI_P081",50
"21783",35566.1828254302,"CAFI_P081",100
"21784",9318.07136288856,"CAFI_P081",25
"21785",9105.90871478629,"CAFI_P081",50
"21786",40277.2351040461,"CAFI_P081",100
"21787",3105.61975092202,"CAFI_P081",25
"21788",3813.23485676205,"CAFI_P081",50
"21789",41847.928693675,"CAFI_P081",100
"21790",16377.2393056932,"CAFI_P081",25
"21791",-5007.25517374149,"CAFI_P081",50
"21792",15223.4944710351,"CAFI_P081",100
"21793",6206.48869755003,"CAFI_P081",25
"21794",6706.36331233109,"CAFI_P081",50
"21795",15222.4931279967,"CAFI_P081",100
"21796",-10465.2876938272,"CAFI_P081",25
"21797",3381.44866511424,"CAFI_P081",50
"21798",63969.5063002264,"CAFI_P081",100
"21799",3973.18410133192,"CAFI_P081",25
"21800",33513.1063421921,"CAFI_P081",50
"21801",33851.8553013409,"CAFI_P081",100
"21802",953.360237781366,"CAFI_P081",25
"21803",17888.0408536891,"CAFI_P081",50
"21804",36103.8197184022,"CAFI_P081",100
"21805",80.2573059036513,"CAFI_P081",25
"21806",44044.0222725691,"CAFI_P081",50
"21807",50529.1646062628,"CAFI_P081",100
"21808",9299.61863964499,"CAFI_P081",25
"21809",26441.0469250944,"CAFI_P081",50
"21810",12537.2490625069,"CAFI_P081",100
"21811",11294.7801600916,"CAFI_P081",25
"21812",25609.2753231582,"CAFI_P081",50
"21813",18036.1412086986,"CAFI_P081",100
"21814",-169.762853758235,"CAFI_P081",25
"21815",12272.8640432909,"CAFI_P081",50
"21816",24658.0073691799,"CAFI_P081",100
"21817",17864.2839581493,"CAFI_P081",25
"21818",9174.64829853183,"CAFI_P081",50
"21819",37818.4471662188,"CAFI_P081",100
"21820",13449.5994760346,"CAFI_P081",25
"21821",17771.3287511356,"CAFI_P081",50
"21822",6589.88477166521,"CAFI_P081",100
"21823",8631.72997747594,"CAFI_P081",25
"21824",15705.500958838,"CAFI_P081",50
"21825",45356.0944591256,"CAFI_P081",100
"21826",23208.9932095431,"CAFI_P081",25
"21827",17753.3090967964,"CAFI_P081",50
"21828",27051.754267805,"CAFI_P081",100
"21829",20333.3667736711,"CAFI_P081",25
"21830",24295.3268398815,"CAFI_P081",50
"21831",22924.6963965422,"CAFI_P081",100
"21832",4846.52638341306,"CAFI_P081",25
"21833",1532.82047515846,"CAFI_P081",50
"21834",28584.2623707608,"CAFI_P081",100
"21835",-1072.77184279257,"CAFI_P081",25
"21836",13406.2442244508,"CAFI_P081",50
"21837",13603.5698843164,"CAFI_P081",100
"21838",18645.1674080557,"CAFI_P081",25
"21839",28420.4209252144,"CAFI_P081",50
"21840",17311.9453318478,"CAFI_P081",100
"21841",14120.7607437947,"CAFI_P081",25
"21842",21614.766677655,"CAFI_P081",50
"21843",45428.1538754063,"CAFI_P081",100
"21844",7202.20899443817,"CAFI_P081",25
"21845",1995.37517828157,"CAFI_P081",50
"21846",30064.2134435626,"CAFI_P081",100
"21847",18947.3494598787,"CAFI_P081",25
"21848",35549.0510960161,"CAFI_P081",50
"21849",15688.0592787048,"CAFI_P081",100
"21850",8188.6496951906,"CAFI_P081",25
"21851",10455.4039152502,"CAFI_P081",50
"21852",42192.7928045959,"CAFI_P081",100
"21853",-7144.14003542313,"CAFI_P081",25
"21854",-7788.18299508133,"CAFI_P081",50
"21855",17424.622207903,"CAFI_P081",100
"21856",4942.91360183846,"CAFI_P081",25
"21857",-3418.16701504868,"CAFI_P081",50
"21858",28184.2246509821,"CAFI_P081",100
"21859",18161.3431075602,"CAFI_P081",25
"21860",6308.47864055133,"CAFI_P081",50
"21861",27734.570916218,"CAFI_P081",100
"21862",-7839.42622040288,"CAFI_P081",25
"21863",11309.6993896488,"CAFI_P081",50
"21864",30806.7339082531,"CAFI_P081",100
"21865",-3256.22907465725,"CAFI_P081",25
"21866",11984.2284263512,"CAFI_P081",50
"21867",41542.2685936441,"CAFI_P081",100
"21868",3741.03021407541,"CAFI_P081",25
"21869",2556.90925169137,"CAFI_P081",50
"21870",46422.4606390088,"CAFI_P081",100
"21871",1109.76339026738,"CAFI_P081",25
"21872",33066.0029398929,"CAFI_P081",50
"21873",17337.8790868933,"CAFI_P081",100
"21874",21132.1266104773,"CAFI_P081",25
"21875",2375.85593182244,"CAFI_P081",50
"21876",48587.1723088925,"CAFI_P081",100
"21877",8554.52664443175,"CAFI_P081",25
"21878",12793.8202851909,"CAFI_P081",50
"21879",24199.9581606469,"CAFI_P081",100
"21880",13121.4547917685,"CAFI_P081",25
"21881",32051.9340781647,"CAFI_P081",50
"21882",49962.3531427266,"CAFI_P081",100
"21883",25799.4829913615,"CAFI_P081",25
"21884",21075.5512485989,"CAFI_P081",50
"21885",33744.9545081027,"CAFI_P081",100
"21886",8160.04526579304,"CAFI_P081",25
"21887",3317.55425064749,"CAFI_P081",50
"21888",34724.7483856378,"CAFI_P081",100
"21889",16583.5360508669,"CAFI_P081",25
"21890",24672.4552462631,"CAFI_P081",50
"21891",34682.6038097284,"CAFI_P081",100
"21892",29329.6110759099,"CAFI_P081",25
"21893",4881.15401289216,"CAFI_P081",50
"21894",37701.1281951803,"CAFI_P081",100
"21895",4178.97893930448,"CAFI_P081",25
"21896",14651.1767378339,"CAFI_P081",50
"21897",10079.0186759425,"CAFI_P081",100
"21898",20554.0709369276,"CAFI_P081",25
"21899",16389.1742841422,"CAFI_P081",50
"21900",10746.1265414685,"CAFI_P081",100
"21901",-6555.379695871,"CAFI_P082",25
"21902",-3075.67510849194,"CAFI_P082",50
"21903",-15728.5634596114,"CAFI_P082",100
"21904",-4431.72007478611,"CAFI_P082",25
"21905",-3092.90108925934,"CAFI_P082",50
"21906",-11868.8393920469,"CAFI_P082",100
"21907",-11760.6722366691,"CAFI_P082",25
"21908",1134.14399198344,"CAFI_P082",50
"21909",-15834.9738934593,"CAFI_P082",100
"21910",-1407.85704474326,"CAFI_P082",25
"21911",-6655.82174127575,"CAFI_P082",50
"21912",667.535644316638,"CAFI_P082",100
"21913",1212.43266717979,"CAFI_P082",25
"21914",-14487.043745283,"CAFI_P082",50
"21915",-9707.79714120414,"CAFI_P082",100
"21916",-3829.63607417379,"CAFI_P082",25
"21917",-10588.343114517,"CAFI_P082",50
"21918",873.304219197453,"CAFI_P082",100
"21919",-1109.22395234095,"CAFI_P082",25
"21920",-85.5210553274082,"CAFI_P082",50
"21921",-8470.73357557048,"CAFI_P082",100
"21922",-6810.2929212982,"CAFI_P082",25
"21923",14290.6589040764,"CAFI_P082",50
"21924",-5866.99962377426,"CAFI_P082",100
"21925",-12315.7887415798,"CAFI_P082",25
"21926",1356.5847937518,"CAFI_P082",50
"21927",2421.13640453937,"CAFI_P082",100
"21928",-11505.0193828673,"CAFI_P082",25
"21929",2664.94806281012,"CAFI_P082",50
"21930",-22663.3354070238,"CAFI_P082",100
"21931",20393.840584644,"CAFI_P082",25
"21932",-7450.07480925633,"CAFI_P082",50
"21933",-13143.2680743814,"CAFI_P082",100
"21934",-1158.29900839215,"CAFI_P082",25
"21935",-2939.63816206146,"CAFI_P082",50
"21936",-20576.0426756931,"CAFI_P082",100
"21937",-1233.21851504213,"CAFI_P082",25
"21938",-8082.80733755608,"CAFI_P082",50
"21939",-15182.2314599546,"CAFI_P082",100
"21940",1906.96044875984,"CAFI_P082",25
"21941",9083.25568531887,"CAFI_P082",50
"21942",7256.50290338413,"CAFI_P082",100
"21943",-2008.72537855359,"CAFI_P082",25
"21944",-1318.82736253229,"CAFI_P082",50
"21945",-21513.565447253,"CAFI_P082",100
"21946",-3508.64163735299,"CAFI_P082",25
"21947",-18965.9045170148,"CAFI_P082",50
"21948",-15431.3425780137,"CAFI_P082",100
"21949",2260.93154189541,"CAFI_P082",25
"21950",3066.85959981559,"CAFI_P082",50
"21951",3847.46664279862,"CAFI_P082",100
"21952",-11610.1902610766,"CAFI_P082",25
"21953",-2337.3076126237,"CAFI_P082",50
"21954",-5191.89983820272,"CAFI_P082",100
"21955",12631.6472293584,"CAFI_P082",25
"21956",-2422.76578628889,"CAFI_P082",50
"21957",-23594.1234244087,"CAFI_P082",100
"21958",-3492.34673834845,"CAFI_P082",25
"21959",-8674.85180670973,"CAFI_P082",50
"21960",-21154.7526490739,"CAFI_P082",100
"21961",-5136.17982560095,"CAFI_P082",25
"21962",-7902.27570854015,"CAFI_P082",50
"21963",-12002.8304883212,"CAFI_P082",100
"21964",-8013.31863932264,"CAFI_P082",25
"21965",-9146.2107574207,"CAFI_P082",50
"21966",8992.09905179386,"CAFI_P082",100
"21967",-2074.12303420229,"CAFI_P082",25
"21968",-2875.44151633841,"CAFI_P082",50
"21969",-2674.64923333214,"CAFI_P082",100
"21970",-3164.25206237898,"CAFI_P082",25
"21971",-9442.49908136268,"CAFI_P082",50
"21972",-16960.1939610395,"CAFI_P082",100
"21973",-4485.48790297215,"CAFI_P082",25
"21974",7336.04997433041,"CAFI_P082",50
"21975",1522.68288356403,"CAFI_P082",100
"21976",2554.28791831521,"CAFI_P082",25
"21977",-12536.4283359636,"CAFI_P082",50
"21978",-20924.7009399492,"CAFI_P082",100
"21979",-4900.48035258883,"CAFI_P082",25
"21980",-8810.13004459978,"CAFI_P082",50
"21981",17014.9850764386,"CAFI_P082",100
"21982",-6586.56965773892,"CAFI_P082",25
"21983",-10910.7672374711,"CAFI_P082",50
"21984",-18575.5196818907,"CAFI_P082",100
"21985",-7991.46510559937,"CAFI_P082",25
"21986",4967.08488213917,"CAFI_P082",50
"21987",-7064.89141086466,"CAFI_P082",100
"21988",4715.60563728408,"CAFI_P082",25
"21989",-10447.7783579176,"CAFI_P082",50
"21990",-6600.57240973858,"CAFI_P082",100
"21991",-4662.73411356361,"CAFI_P082",25
"21992",-6333.45876558933,"CAFI_P082",50
"21993",-13000.1177925211,"CAFI_P082",100
"21994",-7797.12654911952,"CAFI_P082",25
"21995",-9489.3739083344,"CAFI_P082",50
"21996",-19721.19188194,"CAFI_P082",100
"21997",-31.3813338019245,"CAFI_P082",25
"21998",-6465.11931963451,"CAFI_P082",50
"21999",-8827.56646074665,"CAFI_P082",100
"22000",-10037.8015184902,"CAFI_P082",25
"22001",-12031.8229706504,"CAFI_P082",50
"22002",-6983.363390488,"CAFI_P082",100
"22003",976.598338572629,"CAFI_P082",25
"22004",-5475.09242741138,"CAFI_P082",50
"22005",-5460.59338938522,"CAFI_P082",100
"22006",-503.479100074503,"CAFI_P082",25
"22007",-10666.1783668904,"CAFI_P082",50
"22008",-9058.66220770827,"CAFI_P082",100
"22009",-6483.55756956813,"CAFI_P082",25
"22010",-6226.44390967228,"CAFI_P082",50
"22011",-2995.29603130906,"CAFI_P082",100
"22012",3906.48405982638,"CAFI_P082",25
"22013",-7439.32610863169,"CAFI_P082",50
"22014",-206.026163542119,"CAFI_P082",100
"22015",8249.15181146192,"CAFI_P082",25
"22016",-3019.21547583025,"CAFI_P082",50
"22017",-4590.24238345955,"CAFI_P082",100
"22018",-4471.22770787225,"CAFI_P082",25
"22019",4945.52306223227,"CAFI_P082",50
"22020",-14188.012256743,"CAFI_P082",100
"22021",-1047.90545463376,"CAFI_P082",25
"22022",2356.31480601677,"CAFI_P082",50
"22023",-4758.19295028799,"CAFI_P082",100
"22024",-8695.75102262032,"CAFI_P082",25
"22025",11601.2065486559,"CAFI_P082",50
"22026",-6736.47443026764,"CAFI_P082",100
"22027",-6610.63143264349,"CAFI_P082",25
"22028",15380.3521285991,"CAFI_P082",50
"22029",-11508.5837275474,"CAFI_P082",100
"22030",-2276.16691488735,"CAFI_P082",25
"22031",1321.04553911363,"CAFI_P082",50
"22032",-17921.7017154686,"CAFI_P082",100
"22033",712.912049342674,"CAFI_P082",25
"22034",-11796.8411218946,"CAFI_P082",50
"22035",-22373.0375717352,"CAFI_P082",100
"22036",675.415816186229,"CAFI_P082",25
"22037",3575.58439170898,"CAFI_P082",50
"22038",-5769.0250860838,"CAFI_P082",100
"22039",-4214.25966894685,"CAFI_P082",25
"22040",-6594.28263742135,"CAFI_P082",50
"22041",-19250.1747515399,"CAFI_P082",100
"22042",-4421.98416824735,"CAFI_P082",25
"22043",-3468.06341692168,"CAFI_P082",50
"22044",-9676.00133675321,"CAFI_P082",100
"22045",-4496.12760374567,"CAFI_P082",25
"22046",121.103819285403,"CAFI_P082",50
"22047",-7064.60629385636,"CAFI_P082",100
"22048",-5817.03184475248,"CAFI_P082",25
"22049",-7004.48268793149,"CAFI_P082",50
"22050",-8257.23092118527,"CAFI_P082",100
"22051",-6601.09766832001,"CAFI_P082",25
"22052",-8615.6739592519,"CAFI_P082",50
"22053",-23020.4595502462,"CAFI_P082",100
"22054",-1800.24259104091,"CAFI_P082",25
"22055",-15712.6913952142,"CAFI_P082",50
"22056",-7701.12276234473,"CAFI_P082",100
"22057",6725.52268777112,"CAFI_P082",25
"22058",-9046.83848992446,"CAFI_P082",50
"22059",-14648.3383878843,"CAFI_P082",100
"22060",-9157.46727039773,"CAFI_P082",25
"22061",-11671.0271387587,"CAFI_P082",50
"22062",-9489.28265439643,"CAFI_P082",100
"22063",-4195.15407067369,"CAFI_P082",25
"22064",-14178.9923776415,"CAFI_P082",50
"22065",-13788.6349924681,"CAFI_P082",100
"22066",5512.14005205821,"CAFI_P082",25
"22067",-5554.84258588665,"CAFI_P082",50
"22068",-23904.1803229651,"CAFI_P082",100
"22069",439.83253465782,"CAFI_P082",25
"22070",-11562.6235439373,"CAFI_P082",50
"22071",-9053.60258275671,"CAFI_P082",100
"22072",-5799.67910615054,"CAFI_P082",25
"22073",-3665.08632613372,"CAFI_P082",50
"22074",-9893.87202463068,"CAFI_P082",100
"22075",7738.23688851442,"CAFI_P082",25
"22076",-13577.4713451772,"CAFI_P082",50
"22077",-15176.8710128087,"CAFI_P082",100
"22078",-9723.40382497202,"CAFI_P082",25
"22079",9619.08053841454,"CAFI_P082",50
"22080",-7734.87241201552,"CAFI_P082",100
"22081",-3442.47677582421,"CAFI_P082",25
"22082",-6742.6194129053,"CAFI_P082",50
"22083",-14021.7795537493,"CAFI_P082",100
"22084",-1456.87099229338,"CAFI_P082",25
"22085",9571.81051420799,"CAFI_P082",50
"22086",-15112.2838237623,"CAFI_P082",100
"22087",10631.1175121511,"CAFI_P082",25
"22088",-6734.80446356343,"CAFI_P082",50
"22089",-21298.6503325591,"CAFI_P082",100
"22090",-7519.682451467,"CAFI_P082",25
"22091",8224.07664241109,"CAFI_P082",50
