"","AGB_Change","Plot","PercentRemoved"
"4970",-61151.6368632512,"CAFI_P012",50
"4971",11277.3316415812,"CAFI_P012",100
"4972",545.843195555382,"CAFI_P012",25
"4973",10674.7018906709,"CAFI_P012",50
"4974",-54612.397580648,"CAFI_P012",100
"4975",38069.1789544172,"CAFI_P012",25
"4976",70141.8318831812,"CAFI_P012",50
"4977",-45251.2769021019,"CAFI_P012",100
"4978",14836.7303747862,"CAFI_P012",25
"4979",-87200.6687049513,"CAFI_P012",50
"4980",54366.9044068416,"CAFI_P012",100
"4981",298.669384341163,"CAFI_P012",25
"4982",36886.6642094878,"CAFI_P012",50
"4983",-54304.5816242968,"CAFI_P012",100
"4984",23789.0889197324,"CAFI_P012",25
"4985",77931.1858754628,"CAFI_P012",50
"4986",113415.796894298,"CAFI_P012",100
"4987",22908.5401874314,"CAFI_P012",25
"4988",41420.5280228829,"CAFI_P012",50
"4989",26589.5716705809,"CAFI_P012",100
"4990",-13443.5105466777,"CAFI_P012",25
"4991",-21023.8175081649,"CAFI_P012",50
"4992",25808.8152862475,"CAFI_P012",100
"4993",-8345.55068026949,"CAFI_P012",25
"4994",38576.7514440873,"CAFI_P012",50
"4995",-65933.0414934903,"CAFI_P012",100
"4996",-265.308328155486,"CAFI_P012",25
"4997",-65340.7539128822,"CAFI_P012",50
"4998",33733.9949713154,"CAFI_P012",100
"4999",27802.7116676975,"CAFI_P012",25
"5000",31754.6270627764,"CAFI_P012",50
"5001",30120.252449448,"CAFI_P012",100
"5002",-38038.9542216166,"CAFI_P012",25
"5003",-31211.2665925284,"CAFI_P012",50
"5004",38082.6163425797,"CAFI_P012",100
"5005",45815.7150237209,"CAFI_P012",25
"5006",488.739166410407,"CAFI_P012",50
"5007",-8212.39464283374,"CAFI_P012",100
"5008",-87507.6953818214,"CAFI_P012",25
"5009",35089.6839295794,"CAFI_P012",50
"5010",-21362.97664521,"CAFI_P012",100
"5011",82377.6273345333,"CAFI_P012",25
"5012",-25015.6853322437,"CAFI_P012",50
"5013",50233.592562738,"CAFI_P012",100
"5014",81521.5680427013,"CAFI_P012",25
"5015",-54133.9502218818,"CAFI_P012",50
"5016",-17418.2287282959,"CAFI_P012",100
"5017",80667.3576721177,"CAFI_P012",25
"5018",-60429.1821441707,"CAFI_P012",50
"5019",45152.5018119595,"CAFI_P012",100
"5020",-23184.8634427168,"CAFI_P012",25
"5021",98253.0344881295,"CAFI_P012",50
"5022",39263.1953556243,"CAFI_P012",100
"5023",27175.6860105182,"CAFI_P012",25
"5024",-45959.1408148246,"CAFI_P012",50
"5025",44526.2054193433,"CAFI_P012",100
"5026",-95610.1343146439,"CAFI_P012",25
"5027",15905.8671183559,"CAFI_P012",50
"5028",42007.4140023952,"CAFI_P012",100
"5029",-34928.5002758713,"CAFI_P012",25
"5030",-31611.8618575528,"CAFI_P012",50
"5031",-1540.50288348587,"CAFI_P012",100
"5032",16200.6953024951,"CAFI_P012",25
"5033",-48144.9251375996,"CAFI_P012",50
"5034",-10567.1742244713,"CAFI_P012",100
"5035",-31711.1852628855,"CAFI_P012",25
"5036",53039.2937610192,"CAFI_P012",50
"5037",-18885.8355152308,"CAFI_P012",100
"5038",44003.7246767334,"CAFI_P012",25
"5039",2866.74405805668,"CAFI_P012",50
"5040",2664.97559371853,"CAFI_P012",100
"5041",49791.1313955123,"CAFI_P012",25
"5042",-38340.2175398316,"CAFI_P012",50
"5043",60070.9246838029,"CAFI_P012",100
"5044",-9210.61494932434,"CAFI_P012",25
"5045",86967.5154667606,"CAFI_P012",50
"5046",28482.6425017493,"CAFI_P012",100
"5047",-30136.5053649227,"CAFI_P012",25
"5048",13515.2398749865,"CAFI_P012",50
"5049",-44028.765421545,"CAFI_P012",100
"5050",22872.7454667204,"CAFI_P012",25
"5051",93113.1917858864,"CAFI_P012",50
"5052",25633.0623010659,"CAFI_P012",100
"5053",41700.0438139738,"CAFI_P012",25
"5054",-19249.3287579943,"CAFI_P012",50
"5055",-12302.3572235287,"CAFI_P012",100
"5056",25411.2176434094,"CAFI_P012",25
"5057",7935.56460083538,"CAFI_P012",50
"5058",-3117.66490030685,"CAFI_P012",100
"5059",45966.0747102904,"CAFI_P012",25
"5060",-6577.32080260193,"CAFI_P012",50
"5061",34281.8787121423,"CAFI_P012",100
"5062",39301.0287243311,"CAFI_P012",25
"5063",-26894.6335798086,"CAFI_P012",50
"5064",54716.1625935467,"CAFI_P012",100
"5065",26547.0697474039,"CAFI_P012",25
"5066",20796.678975592,"CAFI_P012",50
"5067",-32480.9607891231,"CAFI_P012",100
"5068",-10669.1316671874,"CAFI_P012",25
"5069",-78428.2989667046,"CAFI_P012",50
"5070",-56223.7444381414,"CAFI_P012",100
"5071",44819.1001413966,"CAFI_P012",25
"5072",25445.4286447651,"CAFI_P012",50
"5073",23858.9605586776,"CAFI_P012",100
"5074",21429.7118945042,"CAFI_P012",25
"5075",6783.55403797183,"CAFI_P012",50
"5076",-18836.057289879,"CAFI_P012",100
"5077",-720.769337616744,"CAFI_P012",25
"5078",-2425.39083372045,"CAFI_P012",50
"5079",-73367.6796097258,"CAFI_P012",100
"5080",38844.7062684311,"CAFI_P012",25
"5081",58402.8861794979,"CAFI_P012",50
"5082",3631.77490715496,"CAFI_P012",100
"5083",61117.2249938337,"CAFI_P012",25
"5084",71793.1358463297,"CAFI_P012",50
"5085",54781.0718684892,"CAFI_P012",100
"5086",-17041.4231612395,"CAFI_P012",25
"5087",-57917.0271336066,"CAFI_P012",50
"5088",-5876.29892126162,"CAFI_P012",100
"5089",19407.7073796513,"CAFI_P012",25
"5090",-48374.1527325528,"CAFI_P012",50
"5091",5212.10326148331,"CAFI_P012",100
"5092",3650.21751655277,"CAFI_P012",25
"5093",34218.592188152,"CAFI_P012",50
"5094",2136.82673773658,"CAFI_P012",100
"5095",38500.4418882307,"CAFI_P012",25
"5096",-16019.082701104,"CAFI_P012",50
"5097",-36238.0051925399,"CAFI_P012",100
"5098",-14653.6580071126,"CAFI_P012",25
"5099",51008.0852077333,"CAFI_P012",50
"5100",69015.709614671,"CAFI_P012",100
"5101",-4338.60822777767,"CAFI_P013",25
"5102",-8824.61555688034,"CAFI_P013",50
"5103",-23775.6289763846,"CAFI_P013",100
"5104",-12089.1838716668,"CAFI_P013",25
"5105",20885.3115445965,"CAFI_P013",50
"5106",-38672.6306737957,"CAFI_P013",100
"5107",-4829.24734371324,"CAFI_P013",25
"5108",12151.4664816874,"CAFI_P013",50
"5109",2902.65782771196,"CAFI_P013",100
"5110",-14992.2030586194,"CAFI_P013",25
"5111",29613.9348243108,"CAFI_P013",50
"5112",2059.55868328764,"CAFI_P013",100
"5113",475.053897138743,"CAFI_P013",25
"5114",-12352.776934293,"CAFI_P013",50
"5115",-7444.97407412963,"CAFI_P013",100
"5116",-3687.67249945347,"CAFI_P013",25
"5117",15814.8329816213,"CAFI_P013",50
"5118",-36510.7251686169,"CAFI_P013",100
"5119",-7589.52461789211,"CAFI_P013",25
"5120",10438.1590623221,"CAFI_P013",50
"5121",-30602.3643993268,"CAFI_P013",100
"5122",-5266.16080516882,"CAFI_P013",25
"5123",-21828.2196277427,"CAFI_P013",50
"5124",-13969.6114135208,"CAFI_P013",100
"5125",5541.52636586549,"CAFI_P013",25
"5126",-23081.299920672,"CAFI_P013",50
"5127",-25858.1194251292,"CAFI_P013",100
"5128",-11600.0176298692,"CAFI_P013",25
"5129",-23610.3854673288,"CAFI_P013",50
"5130",-19244.0235685013,"CAFI_P013",100
"5131",-10366.7435589495,"CAFI_P013",25
"5132",-21133.9359055722,"CAFI_P013",50
"5133",-6173.5047623651,"CAFI_P013",100
"5134",-10136.8650634606,"CAFI_P013",25
"5135",-16711.7673768981,"CAFI_P013",50
"5136",-26573.4987907404,"CAFI_P013",100
"5137",-1660.81291976827,"CAFI_P013",25
"5138",-5855.20682576706,"CAFI_P013",50
"5139",10932.6118782203,"CAFI_P013",100
"5140",4208.94119380845,"CAFI_P013",25
"5141",-12757.0628105006,"CAFI_P013",50
"5142",-428.178748662467,"CAFI_P013",100
"5143",2367.12596553727,"CAFI_P013",25
"5144",-18153.8226181002,"CAFI_P013",50
"5145",31350.813444932,"CAFI_P013",100
"5146",19833.3568541387,"CAFI_P013",25
"5147",41142.5325993955,"CAFI_P013",50
"5148",18126.8782814375,"CAFI_P013",100
"5149",9615.48100088036,"CAFI_P013",25
"5150",-36762.0985687276,"CAFI_P013",50
"5151",8766.43355133355,"CAFI_P013",100
"5152",16821.663129287,"CAFI_P013",25
"5153",2186.56162047002,"CAFI_P013",50
"5154",-24410.5733481736,"CAFI_P013",100
"5155",-5752.79827484436,"CAFI_P013",25
"5156",-40410.7629322935,"CAFI_P013",50
"5157",-19091.9218323546,"CAFI_P013",100
"5158",-8132.14765035387,"CAFI_P013",25
"5159",22474.6268086871,"CAFI_P013",50
"5160",-35928.7365414535,"CAFI_P013",100
"5161",-10061.9305585345,"CAFI_P013",25
"5162",108.527462560567,"CAFI_P013",50
"5163",15266.4463601083,"CAFI_P013",100
"5164",-4632.71086462447,"CAFI_P013",25
"5165",-16372.5212343683,"CAFI_P013",50
"5166",-14131.2907216935,"CAFI_P013",100
"5167",-10274.6993879432,"CAFI_P013",25
"5168",-383.521618734754,"CAFI_P013",50
"5169",-28090.3439455204,"CAFI_P013",100
"5170",-6905.26634290989,"CAFI_P013",25
"5171",36329.2308930037,"CAFI_P013",50
"5172",18742.227054533,"CAFI_P013",100
"5173",-2484.17412953614,"CAFI_P013",25
"5174",-10946.0776834658,"CAFI_P013",50
"5175",-33097.4744017957,"CAFI_P013",100
"5176",2135.04834150639,"CAFI_P013",25
"5177",-16855.8310740155,"CAFI_P013",50
"5178",-11961.7479624232,"CAFI_P013",100
"5179",16072.4363069927,"CAFI_P013",25
"5180",-8280.79237138224,"CAFI_P013",50
"5181",-28692.1353354871,"CAFI_P013",100
"5182",4219.68971508415,"CAFI_P013",25
"5183",-30571.0052777312,"CAFI_P013",50
"5184",-14370.3094037339,"CAFI_P013",100
"5185",-14403.2127891102,"CAFI_P013",25
"5186",-439.396318765997,"CAFI_P013",50
"5187",-17235.516161601,"CAFI_P013",100
"5188",-16935.4897415662,"CAFI_P013",25
"5189",-12097.5906208768,"CAFI_P013",50
"5190",-22339.9537612816,"CAFI_P013",100
"5191",-9945.18481283481,"CAFI_P013",25
"5192",12328.7333949768,"CAFI_P013",50
"5193",-41279.8888250454,"CAFI_P013",100
"5194",-24479.8765395207,"CAFI_P013",25
"5195",-20865.2138210763,"CAFI_P013",50
"5196",-9776.23198143399,"CAFI_P013",100
"5197",-9552.23223049555,"CAFI_P013",25
"5198",-10925.2877182543,"CAFI_P013",50
"5199",5568.60473648139,"CAFI_P013",100
"5200",-12288.4390417941,"CAFI_P013",25
"5201",-11597.8247684745,"CAFI_P013",50
"5202",-19145.6990748446,"CAFI_P013",100
"5203",-12640.3249422362,"CAFI_P013",25
"5204",-30275.9601682889,"CAFI_P013",50
"5205",-4311.93053804015,"CAFI_P013",100
"5206",18723.7475418361,"CAFI_P013",25
"5207",350.285608909384,"CAFI_P013",50
"5208",-25108.766994861,"CAFI_P013",100
"5209",-15113.5199816563,"CAFI_P013",25
"5210",-24171.4744047251,"CAFI_P013",50
"5211",14558.5331024728,"CAFI_P013",100
"5212",406.525076672609,"CAFI_P013",25
"5213",-27206.1728563509,"CAFI_P013",50
"5214",-24678.8711859758,"CAFI_P013",100
"5215",-13098.1773076038,"CAFI_P013",25
"5216",6896.35292359086,"CAFI_P013",50
"5217",26.7030083521386,"CAFI_P013",100
"5218",677.721580632322,"CAFI_P013",25
"5219",-23040.5129849678,"CAFI_P013",50
"5220",-11601.5975990708,"CAFI_P013",100
"5221",-9319.38881224472,"CAFI_P013",25
"5222",-7089.55360369332,"CAFI_P013",50
"5223",-10982.4840381417,"CAFI_P013",100
"5224",-3093.89193774876,"CAFI_P013",25
"5225",-814.84732516337,"CAFI_P013",50
"5226",16150.2440148219,"CAFI_P013",100
"5227",4991.36542582139,"CAFI_P013",25
"5228",-2201.08583115216,"CAFI_P013",50
"5229",-2850.59779645264,"CAFI_P013",100
"5230",-10386.2048306566,"CAFI_P013",25
"5231",398.671420436876,"CAFI_P013",50
"5232",-9630.71251667599,"CAFI_P013",100
"5233",-16107.4376610215,"CAFI_P013",25
"5234",-8349.65962678162,"CAFI_P013",50
"5235",-7147.63549588784,"CAFI_P013",100
"5236",-430.320118057018,"CAFI_P013",25
"5237",-447.022139260895,"CAFI_P013",50
"5238",-9326.61941623621,"CAFI_P013",100
"5239",-14560.343362331,"CAFI_P013",25
"5240",8813.10601114004,"CAFI_P013",50
"5241",13707.5510517565,"CAFI_P013",100
"5242",897.547779533721,"CAFI_P013",25
"5243",24016.8362494686,"CAFI_P013",50
"5244",-18130.345572566,"CAFI_P013",100
"5245",3456.24525810545,"CAFI_P013",25
"5246",5081.00596489257,"CAFI_P013",50
"5247",-16132.6874554076,"CAFI_P013",100
"5248",-9119.92080078827,"CAFI_P013",25
"5249",10018.2342728722,"CAFI_P013",50
"5250",25325.5584024253,"CAFI_P013",100
"5251",-19743.382350969,"CAFI_P013",25
"5252",-2136.36464938271,"CAFI_P013",50
"5253",-14733.1243019544,"CAFI_P013",100
"5254",-4992.53002636679,"CAFI_P013",25
"5255",-14298.714626243,"CAFI_P013",50
"5256",-6607.01293997507,"CAFI_P013",100
"5257",-3934.10781640172,"CAFI_P013",25
"5258",-7611.37672699513,"CAFI_P013",50
"5259",-13803.0733879439,"CAFI_P013",100
"5260",9475.05093415116,"CAFI_P013",25
"5261",11982.6782592534,"CAFI_P013",50
"5262",-27648.0296051179,"CAFI_P013",100
"5263",-13744.9404574646,"CAFI_P013",25
"5264",3132.02322319761,"CAFI_P013",50
"5265",3005.04875211132,"CAFI_P013",100
"5266",-4479.42726712869,"CAFI_P013",25
"5267",10274.2268555986,"CAFI_P013",50
"5268",-13326.8839574048,"CAFI_P013",100
"5269",11047.3791504813,"CAFI_P013",25
"5270",20843.3548709819,"CAFI_P013",50
"5271",15035.1151050116,"CAFI_P013",100
"5272",-9060.64801978492,"CAFI_P013",25
"5273",-18912.587276434,"CAFI_P013",50
"5274",-31830.005289341,"CAFI_P013",100
"5275",7055.76083143102,"CAFI_P013",25
"5276",-33938.1538861713,"CAFI_P013",50
"5277",16781.4159357627,"CAFI_P013",100
"5278",9743.56974885095,"CAFI_P013",25
"5279",-24167.7258046264,"CAFI_P013",50
"5280",35376.8172315214,"CAFI_P013",100
"5281",-12116.1835135936,"CAFI_P013",25
"5282",-10931.5391712407,"CAFI_P013",50
"5283",-5507.99797569521,"CAFI_P013",100
"5284",-5843.90334382077,"CAFI_P013",25
"5285",-24509.2079059649,"CAFI_P013",50
"5286",-24948.3199718268,"CAFI_P013",100
"5287",-11259.8374750477,"CAFI_P013",25
"5288",-26900.7476912705,"CAFI_P013",50
"5289",14050.7849584369,"CAFI_P013",100
"5290",-11276.8258386105,"CAFI_P013",25
"5291",9566.70314536063,"CAFI_P013",50
"5292",-13827.3561641403,"CAFI_P013",100
"5293",11828.8953312326,"CAFI_P013",25
"5294",-9264.30950022326,"CAFI_P013",50
"5295",-14968.6019551396,"CAFI_P013",100
"5296",2274.39612432051,"CAFI_P013",25
"5297",7151.8191737493,"CAFI_P013",50
"5298",1409.89479539549,"CAFI_P013",100
"5299",5372.42743836885,"CAFI_P013",25
"5300",-18857.4136640449,"CAFI_P013",50
"5301",-33378.3950877732,"CAFI_P013",100
"5302",-5879.3758041859,"CAFI_P013",25
"5303",1001.91078468913,"CAFI_P013",50
"5304",31790.992959485,"CAFI_P013",100
"5305",4787.79893209529,"CAFI_P013",25
"5306",31433.8819767433,"CAFI_P013",50
"5307",9758.98099893209,"CAFI_P013",100
"5308",-29305.4435606725,"CAFI_P013",25
"5309",-12373.3385932246,"CAFI_P013",50
"5310",-45872.6232101072,"CAFI_P013",100
"5311",7840.75336966058,"CAFI_P013",25
"5312",-21530.5384434118,"CAFI_P013",50
"5313",-4864.68303478585,"CAFI_P013",100
"5314",-668.266175079392,"CAFI_P013",25
"5315",-28264.803907056,"CAFI_P013",50
"5316",-51506.5659700689,"CAFI_P013",100
"5317",10664.523889803,"CAFI_P013",25
"5318",2943.78784774424,"CAFI_P013",50
"5319",-4442.45574713545,"CAFI_P013",100
"5320",1753.58125893516,"CAFI_P013",25
"5321",-4640.18115395127,"CAFI_P013",50
"5322",-15525.1653682193,"CAFI_P013",100
"5323",-15546.9342377956,"CAFI_P013",25
"5324",7714.77189396962,"CAFI_P013",50
"5325",-27399.468185224,"CAFI_P013",100
"5326",-1657.76300490613,"CAFI_P013",25
"5327",-5714.50472472745,"CAFI_P013",50
"5328",36811.2094629247,"CAFI_P013",100
"5329",4967.93845123274,"CAFI_P013",25
"5330",20589.8887155557,"CAFI_P013",50
"5331",-14079.1876078973,"CAFI_P013",100
"5332",-14766.8861434791,"CAFI_P013",25
"5333",-3780.19603543746,"CAFI_P013",50
"5334",-38224.1330786733,"CAFI_P013",100
"5335",-12400.4909814236,"CAFI_P013",25
"5336",9396.65662319394,"CAFI_P013",50
"5337",-31020.2649315777,"CAFI_P013",100
"5338",-12639.5513773595,"CAFI_P013",25
"5339",12945.6822730244,"CAFI_P013",50
"5340",-19007.450769325,"CAFI_P013",100
"5341",-16192.9515932336,"CAFI_P013",25
"5342",814.591657534416,"CAFI_P013",50
"5343",-8947.94769351417,"CAFI_P013",100
"5344",-12817.9153349502,"CAFI_P013",25
"5345",2231.30724646413,"CAFI_P013",50
"5346",-20925.7746021858,"CAFI_P013",100
"5347",8641.01024729904,"CAFI_P013",25
"5348",-12439.9856050526,"CAFI_P013",50
"5349",6951.45740817575,"CAFI_P013",100
"5350",7708.84128074744,"CAFI_P013",25
"5351",20059.985366777,"CAFI_P013",50
"5352",-21565.9829583713,"CAFI_P013",100
"5353",-1242.64025746979,"CAFI_P013",25
"5354",29930.1700110565,"CAFI_P013",50
"5355",-18770.2293833301,"CAFI_P013",100
"5356",812.989366518101,"CAFI_P013",25
"5357",-32735.0473504965,"CAFI_P013",50
"5358",18088.1295408585,"CAFI_P013",100
"5359",-26324.9487703926,"CAFI_P013",25
"5360",14258.7627592103,"CAFI_P013",50
"5361",21081.3678012385,"CAFI_P013",100
"5362",-14939.461107408,"CAFI_P013",25
"5363",8533.28158885555,"CAFI_P013",50
"5364",17775.0276799809,"CAFI_P013",100
"5365",-13724.3017921902,"CAFI_P013",25
"5366",-4120.26399691484,"CAFI_P013",50
"5367",-33926.521115077,"CAFI_P013",100
"5368",-6324.31634108239,"CAFI_P013",25
"5369",-26409.9582014637,"CAFI_P013",50
"5370",-14456.3290322942,"CAFI_P013",100
"5371",-14822.9413241387,"CAFI_P013",25
"5372",-22215.8606969197,"CAFI_P013",50
"5373",-29792.0265179013,"CAFI_P013",100
"5374",-14447.8156338425,"CAFI_P013",25
"5375",-9028.16918538575,"CAFI_P013",50
"5376",-22224.2617486297,"CAFI_P013",100
"5377",-13273.9936598325,"CAFI_P013",25
"5378",-17947.8631805803,"CAFI_P013",50
"5379",-20837.6844993288,"CAFI_P013",100
"5380",-29932.1704035798,"CAFI_P013",25
"5381",-36127.5164890965,"CAFI_P013",50
"5382",4034.54984993389,"CAFI_P013",100
"5383",7095.58500900248,"CAFI_P013",25
"5384",-35481.0239093696,"CAFI_P013",50
"5385",-9325.60251955001,"CAFI_P013",100
"5386",3617.52554629178,"CAFI_P013",25
"5387",23429.1881428157,"CAFI_P013",50
"5388",-22019.0200106548,"CAFI_P013",100
"5389",-827.436158830358,"CAFI_P013",25
"5390",-34254.7438807406,"CAFI_P013",50
"5391",-24649.2759634256,"CAFI_P013",100
"5392",-6534.44443533898,"CAFI_P013",25
"5393",-9355.02487167629,"CAFI_P013",50
"5394",17111.9861211275,"CAFI_P013",100
"5395",1854.54912166862,"CAFI_P013",25
"5396",2533.8981108453,"CAFI_P013",50
"5397",5979.82320310205,"CAFI_P013",100
"5398",-16575.9241720812,"CAFI_P013",25
"5399",-2692.14207258332,"CAFI_P013",50
"5400",7399.93315763236,"CAFI_P013",100
"5401",-12142.3125351122,"CAFI_P014",25
"5402",-1192.31745802707,"CAFI_P014",50
"5403",21149.5474894286,"CAFI_P014",100
"5404",-13725.3842035243,"CAFI_P014",25
"5405",13976.5735291061,"CAFI_P014",50
"5406",-28384.6730375507,"CAFI_P014",100
"5407",-9411.64615781416,"CAFI_P014",25
"5408",-1786.18983778593,"CAFI_P014",50
"5409",3111.39172502945,"CAFI_P014",100
"5410",-2546.73618359116,"CAFI_P014",25
"5411",5481.01030210053,"CAFI_P014",50
"5412",-15780.4247955517,"CAFI_P014",100
"5413",4703.84783200204,"CAFI_P014",25
"5414",-17308.3960008371,"CAFI_P014",50
"5415",-35168.1896079554,"CAFI_P014",100
"5416",3327.31526460309,"CAFI_P014",25
"5417",-6212.43910316334,"CAFI_P014",50
"5418",-9954.45276277274,"CAFI_P014",100
"5419",2258.02650978041,"CAFI_P014",25
"5420",-2231.99907174616,"CAFI_P014",50
"5421",11620.29106464,"CAFI_P014",100
"5422",-19067.6637881679,"CAFI_P014",25
"5423",-23550.6525974726,"CAFI_P014",50
"5424",-28087.9270039961,"CAFI_P014",100
"5425",-4408.24561427493,"CAFI_P014",25
"5426",3767.60177260611,"CAFI_P014",50
"5427",-6419.48622325811,"CAFI_P014",100
"5428",-5550.54953168621,"CAFI_P014",25
"5429",-13303.2235779517,"CAFI_P014",50
"5430",-17218.0267112775,"CAFI_P014",100
"5431",387.186513055058,"CAFI_P014",25
"5432",7783.99893214504,"CAFI_P014",50
"5433",-15696.0689450969,"CAFI_P014",100
"5434",10037.2499139486,"CAFI_P014",25
"5435",7632.19254275423,"CAFI_P014",50
"5436",-31085.5032404415,"CAFI_P014",100
"5437",1708.56704560091,"CAFI_P014",25
"5438",-13957.703868891,"CAFI_P014",50
"5439",-4676.57615171644,"CAFI_P014",100
"5440",2341.37051264686,"CAFI_P014",25
"5441",-10317.2544127135,"CAFI_P014",50
"5442",19609.0032033997,"CAFI_P014",100
"5443",9698.35635963309,"CAFI_P014",25
"5444",9700.26760928996,"CAFI_P014",50
"5445",-23395.2218931222,"CAFI_P014",100
"5446",6645.53400328403,"CAFI_P014",25
"5447",-7703.28024743951,"CAFI_P014",50
"5448",-16111.1164150795,"CAFI_P014",100
"5449",-11759.5868905707,"CAFI_P014",25
"5450",-8794.3696929446,"CAFI_P014",50
"5451",-13784.7999457604,"CAFI_P014",100
"5452",-13367.6800722779,"CAFI_P014",25
"5453",3022.23089328461,"CAFI_P014",50
"5454",5995.40527539968,"CAFI_P014",100
"5455",10271.4816803204,"CAFI_P014",25
"5456",-4196.22640900643,"CAFI_P014",50
"5457",-4437.0921519176,"CAFI_P014",100
"5458",-8379.71438290706,"CAFI_P014",25
"5459",-11904.6416323447,"CAFI_P014",50
"5460",8050.10805284901,"CAFI_P014",100
"5461",-9198.15509866324,"CAFI_P014",25
"5462",1367.65136666311,"CAFI_P014",50
"5463",1083.82462379371,"CAFI_P014",100
"5464",2543.39303578809,"CAFI_P014",25
"5465",-12052.1933929502,"CAFI_P014",50
"5466",3127.64810712956,"CAFI_P014",100
"5467",12663.0428195846,"CAFI_P014",25
"5468",-11437.4866124802,"CAFI_P014",50
"5469",-4115.65672918083,"CAFI_P014",100
"5470",-5824.89254449346,"CAFI_P014",25
"5471",27394.8191887327,"CAFI_P014",50
"5472",54874.5289207833,"CAFI_P014",100
"5473",-15858.7707836526,"CAFI_P014",25
"5474",1690.0974976157,"CAFI_P014",50
"5475",5138.34237542274,"CAFI_P014",100
"5476",-10878.7376039143,"CAFI_P014",25
"5477",13025.2536434507,"CAFI_P014",50
"5478",-3728.73591922777,"CAFI_P014",100
"5479",-33921.913713362,"CAFI_P014",25
"5480",9723.37173449248,"CAFI_P014",50
"5481",-22872.4943444069,"CAFI_P014",100
"5482",-10020.5249262771,"CAFI_P014",25
"5483",-2107.31747108523,"CAFI_P014",50
"5484",454.630974521046,"CAFI_P014",100
"5485",-9136.16059316465,"CAFI_P014",25
"5486",6987.89085801432,"CAFI_P014",50
"5487",1369.7515013869,"CAFI_P014",100
"5488",2038.36501836489,"CAFI_P014",25
"5489",11246.6382723609,"CAFI_P014",50
"5490",2402.5590658508,"CAFI_P014",100
"5491",-13155.6173028021,"CAFI_P014",25
"5492",19638.5648704845,"CAFI_P014",50
"5493",5643.93116489326,"CAFI_P014",100
"5494",-16921.7399157905,"CAFI_P014",25
"5495",-1146.8213795677,"CAFI_P014",50
"5496",2784.8286782552,"CAFI_P014",100
"5497",-18230.3991797323,"CAFI_P014",25
"5498",932.176631303271,"CAFI_P014",50
"5499",-4010.92917116621,"CAFI_P014",100
"5500",9305.16794022472,"CAFI_P014",25
"5501",868.967505093169,"CAFI_P014",50
"5502",4713.96540551566,"CAFI_P014",100
"5503",689.10120603643,"CAFI_P014",25
"5504",5199.9362666542,"CAFI_P014",50
"5505",-18393.6435347661,"CAFI_P014",100
"5506",157.803922716033,"CAFI_P014",25
"5507",27007.181068187,"CAFI_P014",50
"5508",-17219.902662907,"CAFI_P014",100
"5509",-8516.57489932101,"CAFI_P014",25
"5510",22187.9219473851,"CAFI_P014",50
"5511",11141.6333017273,"CAFI_P014",100
"5512",376.210504345625,"CAFI_P014",25
"5513",9337.38003118776,"CAFI_P014",50
"5514",-11586.6233248051,"CAFI_P014",100
"5515",-7394.56057849861,"CAFI_P014",25
"5516",10995.4769216712,"CAFI_P014",50
"5517",-22981.3364699092,"CAFI_P014",100
"5518",1827.38566994882,"CAFI_P014",25
"5519",8393.69598528915,"CAFI_P014",50
"5520",-5757.46451132389,"CAFI_P014",100
"5521",23058.432967205,"CAFI_P014",25
"5522",21015.7498462199,"CAFI_P014",50
"5523",-4933.67705053746,"CAFI_P014",100
"5524",17013.6312479829,"CAFI_P014",25
"5525",56666.5565505241,"CAFI_P014",50
"5526",11014.0211466148,"CAFI_P014",100
"5527",-15097.0170326362,"CAFI_P014",25
"5528",-15949.1972199725,"CAFI_P014",50
"5529",-17740.9561265665,"CAFI_P014",100
"5530",8260.45149125828,"CAFI_P014",25
"5531",15293.5452556045,"CAFI_P014",50
"5532",-8104.11966135146,"CAFI_P014",100
"5533",8051.74730455637,"CAFI_P014",25
"5534",-6739.93026953647,"CAFI_P014",50
"5535",-11328.7235946304,"CAFI_P014",100
"5536",-17344.779250092,"CAFI_P014",25
"5537",-634.793308079301,"CAFI_P014",50
"5538",3179.89090323274,"CAFI_P014",100
"5539",-6808.02664202001,"CAFI_P014",25
"5540",7764.51678127149,"CAFI_P014",50
"5541",19068.4849565777,"CAFI_P014",100
"5542",1107.5033638938,"CAFI_P014",25
"5543",10202.2173992928,"CAFI_P014",50
"5544",-11709.2240786864,"CAFI_P014",100
"5545",13016.9203267139,"CAFI_P014",25
"5546",6588.58571195442,"CAFI_P014",50
"5547",-13738.4741198235,"CAFI_P014",100
"5548",3080.54595759674,"CAFI_P014",25
"5549",2755.54040362229,"CAFI_P014",50
"5550",26496.9301512475,"CAFI_P014",100
"5551",-10872.3632261009,"CAFI_P014",25
"5552",-12159.9762430555,"CAFI_P014",50
"5553",26000.2275413044,"CAFI_P014",100
"5554",8619.1759607291,"CAFI_P014",25
"5555",-1986.40947155023,"CAFI_P014",50
"5556",-4766.43671865872,"CAFI_P014",100
"5557",-7464.81197603306,"CAFI_P014",25
"5558",3364.38196506695,"CAFI_P014",50
"5559",-13840.6600850535,"CAFI_P014",100
"5560",-9976.64650219341,"CAFI_P014",25
"5561",1574.88338206138,"CAFI_P014",50
"5562",-6746.96081447974,"CAFI_P014",100
"5563",-6469.06723315187,"CAFI_P014",25
"5564",28673.895434265,"CAFI_P014",50
"5565",1585.22236160407,"CAFI_P014",100
