"","AGB_Change","Plot","PercentRemoved"
"3992",7405.4829096453,"CAFI_P009",50
"3993",57117.0121957411,"CAFI_P009",100
"3994",-12057.1662022481,"CAFI_P009",25
"3995",11267.9799437902,"CAFI_P009",50
"3996",-8852.43259462476,"CAFI_P009",100
"3997",21580.2366318448,"CAFI_P009",25
"3998",45036.9193767663,"CAFI_P009",50
"3999",23319.0635917771,"CAFI_P009",100
"4000",-14838.6769682922,"CAFI_P009",25
"4001",39345.1038418441,"CAFI_P009",50
"4002",86219.4210871599,"CAFI_P009",100
"4003",-806.716613916098,"CAFI_P009",25
"4004",22084.1571942251,"CAFI_P009",50
"4005",16296.3624656066,"CAFI_P009",100
"4006",17028.1182485514,"CAFI_P009",25
"4007",-11205.622544628,"CAFI_P009",50
"4008",-13018.2702933474,"CAFI_P009",100
"4009",112.634811657481,"CAFI_P009",25
"4010",-7518.22234246478,"CAFI_P009",50
"4011",16198.7963289065,"CAFI_P009",100
"4012",-13253.9849535112,"CAFI_P009",25
"4013",3112.02920582576,"CAFI_P009",50
"4014",74117.638014155,"CAFI_P009",100
"4015",10262.26019877,"CAFI_P009",25
"4016",16556.4624487906,"CAFI_P009",50
"4017",54823.9952157342,"CAFI_P009",100
"4018",34313.0935545184,"CAFI_P009",25
"4019",-21895.2646487796,"CAFI_P009",50
"4020",45668.0893623703,"CAFI_P009",100
"4021",-5804.86144492443,"CAFI_P009",25
"4022",84318.2065767091,"CAFI_P009",50
"4023",-20195.9841200383,"CAFI_P009",100
"4024",28713.1030751537,"CAFI_P009",25
"4025",24107.382855708,"CAFI_P009",50
"4026",31284.0885136242,"CAFI_P009",100
"4027",-6116.33219480608,"CAFI_P009",25
"4028",52969.6788641971,"CAFI_P009",50
"4029",101636.494262728,"CAFI_P009",100
"4030",4477.93638043263,"CAFI_P009",25
"4031",28787.6760935985,"CAFI_P009",50
"4032",7417.30783969082,"CAFI_P009",100
"4033",9958.58456733776,"CAFI_P009",25
"4034",-4254.44916756911,"CAFI_P009",50
"4035",32862.0555611895,"CAFI_P009",100
"4036",32055.8974084674,"CAFI_P009",25
"4037",23886.1729358872,"CAFI_P009",50
"4038",73691.4535516842,"CAFI_P009",100
"4039",-20108.8035190441,"CAFI_P009",25
"4040",19194.6148672361,"CAFI_P009",50
"4041",48872.2304963485,"CAFI_P009",100
"4042",9191.98958114075,"CAFI_P009",25
"4043",34744.6286585665,"CAFI_P009",50
"4044",19939.1183819394,"CAFI_P009",100
"4045",-9077.59036700614,"CAFI_P009",25
"4046",10044.045795591,"CAFI_P009",50
"4047",-5466.14092861838,"CAFI_P009",100
"4048",6797.7552881157,"CAFI_P009",25
"4049",1687.10250891838,"CAFI_P009",50
"4050",12222.9913400779,"CAFI_P009",100
"4051",23341.1661758401,"CAFI_P009",25
"4052",18408.3551431161,"CAFI_P009",50
"4053",-127.460006805602,"CAFI_P009",100
"4054",14226.3279251982,"CAFI_P009",25
"4055",19631.4980150809,"CAFI_P009",50
"4056",-16768.5906380372,"CAFI_P009",100
"4057",14316.4630318796,"CAFI_P009",25
"4058",19197.3766590484,"CAFI_P009",50
"4059",26236.4868278067,"CAFI_P009",100
"4060",-9175.17474879621,"CAFI_P009",25
"4061",18883.09666197,"CAFI_P009",50
"4062",55567.8284760629,"CAFI_P009",100
"4063",6827.17447573965,"CAFI_P009",25
"4064",48484.5249116843,"CAFI_P009",50
"4065",26330.6777312987,"CAFI_P009",100
"4066",6040.20087818889,"CAFI_P009",25
"4067",18220.8654786159,"CAFI_P009",50
"4068",52610.9095506181,"CAFI_P009",100
"4069",-1780.36210604355,"CAFI_P009",25
"4070",14053.8605760182,"CAFI_P009",50
"4071",57032.0020824835,"CAFI_P009",100
"4072",25271.0263781337,"CAFI_P009",25
"4073",-3083.36251096096,"CAFI_P009",50
"4074",16485.7442741202,"CAFI_P009",100
"4075",2114.4879647214,"CAFI_P009",25
"4076",13086.2055476132,"CAFI_P009",50
"4077",54529.3885698206,"CAFI_P009",100
"4078",31551.595129262,"CAFI_P009",25
"4079",51785.3004995857,"CAFI_P009",50
"4080",82061.2102811668,"CAFI_P009",100
"4081",-9275.65528194973,"CAFI_P009",25
"4082",35303.4007517794,"CAFI_P009",50
"4083",61990.3350191029,"CAFI_P009",100
"4084",51139.8214306071,"CAFI_P009",25
"4085",62562.1086022499,"CAFI_P009",50
"4086",75955.1332757291,"CAFI_P009",100
"4087",15303.9163718776,"CAFI_P009",25
"4088",43381.4518977996,"CAFI_P009",50
"4089",30676.1364964776,"CAFI_P009",100
"4090",25939.4775822355,"CAFI_P009",25
"4091",3662.40907857876,"CAFI_P009",50
"4092",47643.4226164828,"CAFI_P009",100
"4093",31910.6417983742,"CAFI_P009",25
"4094",31445.1152489801,"CAFI_P009",50
"4095",75878.1500529663,"CAFI_P009",100
"4096",-6044.753318712,"CAFI_P009",25
"4097",17793.1490286148,"CAFI_P009",50
"4098",55829.2154602125,"CAFI_P009",100
"4099",1896.23246367951,"CAFI_P009",25
"4100",28187.487764843,"CAFI_P009",50
"4101",7319.23609799007,"CAFI_P009",100
"4102",32602.343791752,"CAFI_P009",25
"4103",-3046.53880067606,"CAFI_P009",50
"4104",20636.1796851911,"CAFI_P009",100
"4105",12334.736422985,"CAFI_P009",25
"4106",-20809.5369764089,"CAFI_P009",50
"4107",38822.042728153,"CAFI_P009",100
"4108",10455.9563741612,"CAFI_P009",25
"4109",26677.4090575463,"CAFI_P009",50
"4110",78613.1906418622,"CAFI_P009",100
"4111",32668.3948462775,"CAFI_P009",25
"4112",40859.1808846359,"CAFI_P009",50
"4113",7387.62238924444,"CAFI_P009",100
"4114",-11505.1271505777,"CAFI_P009",25
"4115",24008.4865805228,"CAFI_P009",50
"4116",53210.7299305938,"CAFI_P009",100
"4117",23498.2480900218,"CAFI_P009",25
"4118",2125.37541343551,"CAFI_P009",50
"4119",-5949.16736161173,"CAFI_P009",100
"4120",6427.73872465506,"CAFI_P009",25
"4121",8279.9306955965,"CAFI_P009",50
"4122",21822.5980809027,"CAFI_P009",100
"4123",-3651.26330802572,"CAFI_P009",25
"4124",15763.1059429693,"CAFI_P009",50
"4125",33828.4394556576,"CAFI_P009",100
"4126",-14246.2972736932,"CAFI_P009",25
"4127",80071.8642646127,"CAFI_P009",50
"4128",15921.7782235556,"CAFI_P009",100
"4129",4403.30255630973,"CAFI_P009",25
"4130",8264.17151621293,"CAFI_P009",50
"4131",92656.2785104491,"CAFI_P009",100
"4132",30814.4913667361,"CAFI_P009",25
"4133",-13854.8557083737,"CAFI_P009",50
"4134",77002.8724870001,"CAFI_P009",100
"4135",20572.3848497104,"CAFI_P009",25
"4136",66485.2697198401,"CAFI_P009",50
"4137",82234.6812276661,"CAFI_P009",100
"4138",-4363.40688026452,"CAFI_P009",25
"4139",10628.8117376166,"CAFI_P009",50
"4140",98639.0947444232,"CAFI_P009",100
"4141",-17104.6468103473,"CAFI_P009",25
"4142",-13924.352258155,"CAFI_P009",50
"4143",106776.613579543,"CAFI_P009",100
"4144",10227.370243419,"CAFI_P009",25
"4145",39167.4494414615,"CAFI_P009",50
"4146",20283.4336809358,"CAFI_P009",100
"4147",-12837.7383319234,"CAFI_P009",25
"4148",27129.902913406,"CAFI_P009",50
"4149",51167.5048661004,"CAFI_P009",100
"4150",26043.3101290879,"CAFI_P009",25
"4151",40146.6135073216,"CAFI_P009",50
"4152",63694.1058746684,"CAFI_P009",100
"4153",7357.68277611281,"CAFI_P009",25
"4154",34766.7282812044,"CAFI_P009",50
"4155",17810.8996888562,"CAFI_P009",100
"4156",128.8800858428,"CAFI_P009",25
"4157",22395.9239118542,"CAFI_P009",50
"4158",20668.1360914202,"CAFI_P009",100
"4159",32107.8817127424,"CAFI_P009",25
"4160",16832.7437596061,"CAFI_P009",50
"4161",45731.3576858048,"CAFI_P009",100
"4162",77872.5942415646,"CAFI_P009",25
"4163",61594.5544554989,"CAFI_P009",50
"4164",22228.5151684944,"CAFI_P009",100
"4165",19.0685271652183,"CAFI_P009",25
"4166",-829.878820291429,"CAFI_P009",50
"4167",50108.8071452046,"CAFI_P009",100
"4168",-1597.61480907077,"CAFI_P009",25
"4169",-5056.90036789206,"CAFI_P009",50
"4170",47830.5891027099,"CAFI_P009",100
"4171",34905.2184671658,"CAFI_P009",25
"4172",-7058.89386394323,"CAFI_P009",50
"4173",100333.925549114,"CAFI_P009",100
"4174",-10535.4025294443,"CAFI_P009",25
"4175",26227.656545674,"CAFI_P009",50
"4176",21051.8086329909,"CAFI_P009",100
"4177",6504.32058321836,"CAFI_P009",25
"4178",31639.0549631052,"CAFI_P009",50
"4179",-3679.86877837084,"CAFI_P009",100
"4180",8243.29901442362,"CAFI_P009",25
"4181",29114.2198387178,"CAFI_P009",50
"4182",1144.87832515052,"CAFI_P009",100
"4183",-6700.32758734282,"CAFI_P009",25
"4184",18219.2222782398,"CAFI_P009",50
"4185",22251.9716413914,"CAFI_P009",100
"4186",35739.0491431422,"CAFI_P009",25
"4187",30185.2701118604,"CAFI_P009",50
"4188",37432.4111676739,"CAFI_P009",100
"4189",49520.5806707779,"CAFI_P009",25
"4190",39805.9770791454,"CAFI_P009",50
"4191",-1558.24348276679,"CAFI_P009",100
"4192",-3136.36256338749,"CAFI_P009",25
"4193",22603.8664510946,"CAFI_P009",50
"4194",34159.6423399148,"CAFI_P009",100
"4195",8807.77285274537,"CAFI_P009",25
"4196",22497.2840788609,"CAFI_P009",50
"4197",396.090285034035,"CAFI_P009",100
"4198",23208.0855761958,"CAFI_P009",25
"4199",74316.5997834625,"CAFI_P009",50
"4200",22023.7749713729,"CAFI_P009",100
"4201",498.794537701615,"CAFI_P010",25
"4202",-2351.01238322866,"CAFI_P010",50
"4203",-1375.54620173646,"CAFI_P010",100
"4204",5434.16316673771,"CAFI_P010",25
"4205",823.619143409247,"CAFI_P010",50
"4206",6849.43389145285,"CAFI_P010",100
"4207",1578.74624482423,"CAFI_P010",25
"4208",4942.20016976123,"CAFI_P010",50
"4209",-5516.69754114098,"CAFI_P010",100
"4210",2403.39994578381,"CAFI_P010",25
"4211",12963.5687641037,"CAFI_P010",50
"4212",-2224.6880801903,"CAFI_P010",100
"4213",-1211.47717815705,"CAFI_P010",25
"4214",-7353.81121756084,"CAFI_P010",50
"4215",-4871.83275437608,"CAFI_P010",100
"4216",-4498.04183903732,"CAFI_P010",25
"4217",-9863.93657092261,"CAFI_P010",50
"4218",-14988.9244572489,"CAFI_P010",100
"4219",-1195.64950417541,"CAFI_P010",25
"4220",1531.07807416873,"CAFI_P010",50
"4221",-11487.1062670944,"CAFI_P010",100
"4222",-11618.8690050875,"CAFI_P010",25
"4223",17256.5726422059,"CAFI_P010",50
"4224",-7343.09717637193,"CAFI_P010",100
"4225",1882.1603182159,"CAFI_P010",25
"4226",7384.70079788816,"CAFI_P010",50
"4227",4404.32795724017,"CAFI_P010",100
"4228",6959.50647073876,"CAFI_P010",25
"4229",8169.17926453694,"CAFI_P010",50
"4230",29296.3459601347,"CAFI_P010",100
"4231",3604.37755025973,"CAFI_P010",25
"4232",4828.16205771369,"CAFI_P010",50
"4233",13073.1768249478,"CAFI_P010",100
"4234",3416.80663208046,"CAFI_P010",25
"4235",-2811.34708331872,"CAFI_P010",50
"4236",-13903.2880155558,"CAFI_P010",100
"4237",2074.59405044263,"CAFI_P010",25
"4238",1460.30561591015,"CAFI_P010",50
"4239",6283.52350909117,"CAFI_P010",100
"4240",14735.5150821345,"CAFI_P010",25
"4241",-3645.59031855807,"CAFI_P010",50
"4242",-6468.0898101964,"CAFI_P010",100
"4243",-8882.41947161709,"CAFI_P010",25
"4244",-2879.62761027293,"CAFI_P010",50
"4245",3771.61243278571,"CAFI_P010",100
"4246",3706.64213216247,"CAFI_P010",25
"4247",-3361.14350309491,"CAFI_P010",50
"4248",3442.87193694731,"CAFI_P010",100
"4249",2135.43458794247,"CAFI_P010",25
"4250",5940.18543285824,"CAFI_P010",50
"4251",14984.1413358585,"CAFI_P010",100
"4252",273.138534782833,"CAFI_P010",25
"4253",3730.55354536732,"CAFI_P010",50
"4254",-1582.13013255567,"CAFI_P010",100
"4255",-4896.58636904962,"CAFI_P010",25
"4256",7741.60991639103,"CAFI_P010",50
"4257",-2818.00949643212,"CAFI_P010",100
"4258",-6578.09551288042,"CAFI_P010",25
"4259",-2190.52991951312,"CAFI_P010",50
"4260",4782.62341194192,"CAFI_P010",100
"4261",-1080.25528224531,"CAFI_P010",25
"4262",-1622.82328689349,"CAFI_P010",50
"4263",6655.07796828076,"CAFI_P010",100
"4264",2094.61840832964,"CAFI_P010",25
"4265",-5777.86666410509,"CAFI_P010",50
"4266",-4760.77232933257,"CAFI_P010",100
"4267",6901.46781178651,"CAFI_P010",25
"4268",-6420.86282542199,"CAFI_P010",50
"4269",-2813.01898984335,"CAFI_P010",100
"4270",14836.6226463781,"CAFI_P010",25
"4271",13181.8014308368,"CAFI_P010",50
"4272",-5629.76021054981,"CAFI_P010",100
"4273",5739.0463448338,"CAFI_P010",25
"4274",7296.66361316643,"CAFI_P010",50
"4275",-8099.1056212156,"CAFI_P010",100
"4276",-8608.6984680341,"CAFI_P010",25
"4277",-501.571656038024,"CAFI_P010",50
"4278",-2417.21538207668,"CAFI_P010",100
"4279",-1502.03873259778,"CAFI_P010",25
"4280",1368.12661237491,"CAFI_P010",50
"4281",3935.89500130856,"CAFI_P010",100
"4282",-882.29204836936,"CAFI_P010",25
"4283",-1560.29897248856,"CAFI_P010",50
"4284",499.021138805256,"CAFI_P010",100
"4285",4713.44589883773,"CAFI_P010",25
"4286",-6270.64358663274,"CAFI_P010",50
"4287",7475.30525558192,"CAFI_P010",100
"4288",-883.163412855734,"CAFI_P010",25
"4289",-2407.80588888141,"CAFI_P010",50
"4290",-12266.589077267,"CAFI_P010",100
"4291",2072.68282997969,"CAFI_P010",25
"4292",-483.620146419707,"CAFI_P010",50
"4293",-12258.2801547809,"CAFI_P010",100
"4294",-1749.99485500323,"CAFI_P010",25
"4295",8351.20679766024,"CAFI_P010",50
"4296",-3632.46498277702,"CAFI_P010",100
"4297",-5691.01076947345,"CAFI_P010",25
"4298",8655.25786955754,"CAFI_P010",50
"4299",-4084.1912479047,"CAFI_P010",100
"4300",9182.55283308224,"CAFI_P010",25
"4301",11782.6381606264,"CAFI_P010",50
"4302",-6641.13511819098,"CAFI_P010",100
"4303",-9242.24105352489,"CAFI_P010",25
"4304",-7134.9277104518,"CAFI_P010",50
"4305",-12434.3454997801,"CAFI_P010",100
"4306",-4759.08647953812,"CAFI_P010",25
"4307",-5474.17027958535,"CAFI_P010",50
"4308",-6649.0557510902,"CAFI_P010",100
"4309",-5402.76406261453,"CAFI_P010",25
"4310",-1510.37509984197,"CAFI_P010",50
"4311",-9884.93039323849,"CAFI_P010",100
"4312",-12367.2407731348,"CAFI_P010",25
"4313",-2565.75392749152,"CAFI_P010",50
"4314",-11761.4366103634,"CAFI_P010",100
"4315",11414.3575396024,"CAFI_P010",25
"4316",-8421.61356527667,"CAFI_P010",50
"4317",-8938.87229214454,"CAFI_P010",100
"4318",-4990.06990275116,"CAFI_P010",25
"4319",2265.72094999682,"CAFI_P010",50
"4320",2068.11401096397,"CAFI_P010",100
"4321",-8409.11053491611,"CAFI_P010",25
"4322",-12288.0187637382,"CAFI_P010",50
"4323",-10864.0394311775,"CAFI_P010",100
"4324",310.847424658394,"CAFI_P010",25
"4325",-1752.19182415295,"CAFI_P010",50
"4326",-10358.5977823221,"CAFI_P010",100
"4327",-344.677843691694,"CAFI_P010",25
"4328",-8702.54032437975,"CAFI_P010",50
"4329",6870.33929601757,"CAFI_P010",100
"4330",7925.49944706637,"CAFI_P010",25
"4331",8840.79846922014,"CAFI_P010",50
"4332",-7244.32738264627,"CAFI_P010",100
"4333",5071.01012752549,"CAFI_P010",25
"4334",30543.1827576125,"CAFI_P010",50
"4335",15579.0160761838,"CAFI_P010",100
"4336",-3188.4286357747,"CAFI_P010",25
"4337",4849.50256427756,"CAFI_P010",50
"4338",-11596.2670825055,"CAFI_P010",100
"4339",5182.98723495094,"CAFI_P010",25
"4340",13025.8288357219,"CAFI_P010",50
"4341",-3411.23496131407,"CAFI_P010",100
"4342",4637.76322901243,"CAFI_P010",25
"4343",1693.04617833756,"CAFI_P010",50
"4344",-2800.80943307173,"CAFI_P010",100
"4345",-5490.69331069459,"CAFI_P010",25
"4346",-4679.00300541281,"CAFI_P010",50
"4347",98.5104012131051,"CAFI_P010",100
"4348",-2314.3144478685,"CAFI_P010",25
"4349",3529.55074199446,"CAFI_P010",50
"4350",-3863.71665232518,"CAFI_P010",100
"4351",1209.27012409631,"CAFI_P010",25
"4352",-12922.2792238317,"CAFI_P010",50
"4353",4616.90523352404,"CAFI_P010",100
"4354",-1007.81462121836,"CAFI_P010",25
"4355",-12724.7908514997,"CAFI_P010",50
"4356",1238.42553608428,"CAFI_P010",100
"4357",2795.6522943943,"CAFI_P010",25
"4358",1743.22238954995,"CAFI_P010",50
"4359",-512.782705112797,"CAFI_P010",100
"4360",5814.5986496791,"CAFI_P010",25
"4361",-10898.5890603079,"CAFI_P010",50
"4362",-8631.07865961219,"CAFI_P010",100
"4363",-1829.4795512229,"CAFI_P010",25
"4364",-992.423253242858,"CAFI_P010",50
"4365",11222.5278203553,"CAFI_P010",100
"4366",3272.31526037905,"CAFI_P010",25
"4367",-2002.54457213689,"CAFI_P010",50
"4368",-7662.89756804329,"CAFI_P010",100
"4369",8688.20005109906,"CAFI_P010",25
"4370",13784.221950177,"CAFI_P010",50
"4371",6977.54932316637,"CAFI_P010",100
"4372",9354.56576304621,"CAFI_P010",25
"4373",-5036.13972552636,"CAFI_P010",50
"4374",7390.69143182124,"CAFI_P010",100
"4375",-5188.65010060175,"CAFI_P010",25
"4376",-9215.88808864771,"CAFI_P010",50
"4377",17185.039407055,"CAFI_P010",100
"4378",-970.228130879317,"CAFI_P010",25
"4379",-4408.71885485837,"CAFI_P010",50
"4380",-3241.27174515891,"CAFI_P010",100
"4381",2533.72159650733,"CAFI_P010",25
"4382",9563.41768496393,"CAFI_P010",50
"4383",-89.3672622122394,"CAFI_P010",100
"4384",10768.7663191856,"CAFI_P010",25
"4385",-1912.62095369105,"CAFI_P010",50
"4386",9454.37718658333,"CAFI_P010",100
"4387",-851.426256022591,"CAFI_P010",25
"4388",3576.74327292031,"CAFI_P010",50
"4389",-1238.14080902,"CAFI_P010",100
"4390",-7158.23829442312,"CAFI_P010",25
"4391",-178.527154703625,"CAFI_P010",50
"4392",-2528.18137254089,"CAFI_P010",100
"4393",3220.90004362055,"CAFI_P010",25
"4394",3661.76589372614,"CAFI_P010",50
"4395",2609.81173886091,"CAFI_P010",100
"4396",-8850.13940455142,"CAFI_P010",25
"4397",9017.83605395403,"CAFI_P010",50
"4398",-14421.9674890029,"CAFI_P010",100
"4399",1540.39325562477,"CAFI_P010",25
"4400",-13591.0816330228,"CAFI_P010",50
"4401",10834.7047842091,"CAFI_P010",100
"4402",-4749.66130909204,"CAFI_P010",25
"4403",16167.4995826544,"CAFI_P010",50
"4404",-7701.52715168282,"CAFI_P010",100
"4405",-6816.82572423868,"CAFI_P010",25
"4406",-813.264066633157,"CAFI_P010",50
"4407",3175.06298690286,"CAFI_P010",100
"4408",-847.87793271424,"CAFI_P010",25
"4409",-994.404767687403,"CAFI_P010",50
"4410",-7669.85098102788,"CAFI_P010",100
"4411",6484.92573808049,"CAFI_P010",25
"4412",-4505.56932870028,"CAFI_P010",50
"4413",3497.54335575126,"CAFI_P010",100
"4414",-3197.49493588461,"CAFI_P010",25
"4415",26718.5759324078,"CAFI_P010",50
"4416",-5553.65282849508,"CAFI_P010",100
"4417",-6919.264251796,"CAFI_P010",25
"4418",-5601.60636114958,"CAFI_P010",50
"4419",-1822.07787009326,"CAFI_P010",100
"4420",7435.30009571233,"CAFI_P010",25
"4421",4099.78288505063,"CAFI_P010",50
"4422",6831.02221182515,"CAFI_P010",100
"4423",1204.35085687038,"CAFI_P010",25
"4424",-12482.0446968953,"CAFI_P010",50
"4425",2734.98954460421,"CAFI_P010",100
"4426",-14638.8232650509,"CAFI_P010",25
"4427",1448.34313752945,"CAFI_P010",50
"4428",7356.47536839271,"CAFI_P010",100
"4429",-3599.64293207446,"CAFI_P010",25
"4430",-3204.49115805165,"CAFI_P010",50
"4431",-9790.52559572726,"CAFI_P010",100
"4432",2432.7332826684,"CAFI_P010",25
"4433",-6429.22992032123,"CAFI_P010",50
"4434",12840.655470897,"CAFI_P010",100
"4435",-8885.64965589187,"CAFI_P010",25
"4436",-3929.14198327134,"CAFI_P010",50
"4437",-3489.52053504842,"CAFI_P010",100
"4438",890.190423592954,"CAFI_P010",25
"4439",2785.83433302131,"CAFI_P010",50
"4440",-1080.96983485288,"CAFI_P010",100
"4441",4329.63861831801,"CAFI_P010",25
"4442",4295.51757413533,"CAFI_P010",50
"4443",-46.2641589483246,"CAFI_P010",100
"4444",340.118557779788,"CAFI_P010",25
"4445",-12092.3744412576,"CAFI_P010",50
"4446",-6538.01399889571,"CAFI_P010",100
"4447",10876.0134907902,"CAFI_P010",25
"4448",-2454.35668737831,"CAFI_P010",50
"4449",2590.47809758619,"CAFI_P010",100
"4450",3595.17504980139,"CAFI_P010",25
"4451",-10095.8347674026,"CAFI_P010",50
"4452",-1091.07917436823,"CAFI_P010",100
"4453",-8772.88361328316,"CAFI_P010",25
"4454",-624.032163312047,"CAFI_P010",50
"4455",2796.28002793904,"CAFI_P010",100
"4456",7229.99826288284,"CAFI_P010",25
"4457",-1938.85335792782,"CAFI_P010",50
"4458",17849.8404198133,"CAFI_P010",100
"4459",10846.5646926521,"CAFI_P010",25
"4460",-1090.62663673321,"CAFI_P010",50
"4461",-2075.37740956049,"CAFI_P010",100
"4462",245.861711542617,"CAFI_P010",25
"4463",-9590.534343504,"CAFI_P010",50
"4464",5044.48643596395,"CAFI_P010",100
"4465",-7026.95202072884,"CAFI_P010",25
"4466",18071.36578403,"CAFI_P010",50
"4467",4639.98348352715,"CAFI_P010",100
"4468",-5329.11990584651,"CAFI_P010",25
"4469",2911.56031084794,"CAFI_P010",50
"4470",-8945.15283057242,"CAFI_P010",100
"4471",2041.77198587247,"CAFI_P010",25
"4472",-12161.9308671736,"CAFI_P010",50
"4473",-1700.68680896549,"CAFI_P010",100
"4474",3218.68508392549,"CAFI_P010",25
"4475",4815.91183894619,"CAFI_P010",50
"4476",-1047.89890647191,"CAFI_P010",100
"4477",-3364.60265880142,"CAFI_P010",25
"4478",262.362883879628,"CAFI_P010",50
"4479",6830.11148515181,"CAFI_P010",100
"4480",5168.95838420172,"CAFI_P010",25
"4481",-13633.1488032471,"CAFI_P010",50
"4482",6934.83371454902,"CAFI_P010",100
"4483",-2835.78535506738,"CAFI_P010",25
"4484",185.117610033019,"CAFI_P010",50
"4485",-1676.54827228028,"CAFI_P010",100
"4486",7476.93573035236,"CAFI_P010",25
"4487",-4826.89232827528,"CAFI_P010",50
"4488",-9443.24917879942,"CAFI_P010",100
"4489",675.17399186836,"CAFI_P010",25
"4490",9069.07602390909,"CAFI_P010",50
"4491",4408.93024094793,"CAFI_P010",100
"4492",-3947.51459938951,"CAFI_P010",25
"4493",18712.5723187215,"CAFI_P010",50
"4494",21539.8374354064,"CAFI_P010",100
"4495",-3439.13721344955,"CAFI_P010",25
"4496",-12774.5718917383,"CAFI_P010",50
"4497",14983.9960774943,"CAFI_P010",100
"4498",697.574783875054,"CAFI_P010",25
"4499",3911.16309671858,"CAFI_P010",50
"4500",-10487.0122968808,"CAFI_P010",100
"4501",37270.2686831829,"CAFI_P011",25
"4502",30071.6490265678,"CAFI_P011",50
"4503",44978.679888447,"CAFI_P011",100
"4504",18746.1005207066,"CAFI_P011",25
"4505",11528.56187168,"CAFI_P011",50
"4506",74023.2827201856,"CAFI_P011",100
"4507",14997.9936094632,"CAFI_P011",25
"4508",47121.8625863813,"CAFI_P011",50
"4509",53438.3820288091,"CAFI_P011",100
"4510",38842.9861074687,"CAFI_P011",25
"4511",56124.2695975943,"CAFI_P011",50
"4512",59483.0052733148,"CAFI_P011",100
"4513",11015.5862359976,"CAFI_P011",25
"4514",42361.2155715715,"CAFI_P011",50
"4515",56110.7286835602,"CAFI_P011",100
"4516",21079.3998645952,"CAFI_P011",25
"4517",50482.1419313996,"CAFI_P011",50
"4518",79330.5186022932,"CAFI_P011",100
"4519",5046.24497456336,"CAFI_P011",25
"4520",17118.9445244423,"CAFI_P011",50
"4521",107878.68630389,"CAFI_P011",100
"4522",10129.8623362535,"CAFI_P011",25
"4523",30439.6168802353,"CAFI_P011",50
"4524",61573.1907069164,"CAFI_P011",100
"4525",10663.7678694618,"CAFI_P011",25
"4526",45160.8117751288,"CAFI_P011",50
"4527",68708.2034535172,"CAFI_P011",100
"4528",2099.33154691209,"CAFI_P011",25
"4529",7768.65184089361,"CAFI_P011",50
"4530",80905.2103667568,"CAFI_P011",100
"4531",9192.22935624456,"CAFI_P011",25
"4532",34976.3557826458,"CAFI_P011",50
"4533",52047.5213286809,"CAFI_P011",100
"4534",22912.4834528401,"CAFI_P011",25
"4535",44197.9720235279,"CAFI_P011",50
"4536",105256.585519953,"CAFI_P011",100
"4537",38880.8121387144,"CAFI_P011",25
"4538",37130.0142469827,"CAFI_P011",50
"4539",89680.824308556,"CAFI_P011",100
"4540",-10517.1126412872,"CAFI_P011",25
"4541",34956.0236759015,"CAFI_P011",50
"4542",76196.6037046378,"CAFI_P011",100
"4543",14106.7011979651,"CAFI_P011",25
"4544",54637.5832442502,"CAFI_P011",50
"4545",71979.7097627002,"CAFI_P011",100
"4546",16395.5210305235,"CAFI_P011",25
"4547",-1556.47296926327,"CAFI_P011",50
"4548",65438.5983552838,"CAFI_P011",100
"4549",20938.7805173906,"CAFI_P011",25
"4550",27319.6099242656,"CAFI_P011",50
"4551",95793.5322691918,"CAFI_P011",100
"4552",56558.3373484923,"CAFI_P011",25
"4553",14275.2099752062,"CAFI_P011",50
"4554",80643.5988519451,"CAFI_P011",100
"4555",12691.4248115562,"CAFI_P011",25
"4556",19640.2407107495,"CAFI_P011",50
"4557",92391.0637768529,"CAFI_P011",100
"4558",3914.97459374403,"CAFI_P011",25
"4559",4783.32314069831,"CAFI_P011",50
"4560",45386.9002145869,"CAFI_P011",100
"4561",16852.5678803599,"CAFI_P011",25
"4562",30807.8260117192,"CAFI_P011",50
"4563",72848.0379709647,"CAFI_P011",100
"4564",27713.6093997593,"CAFI_P011",25
"4565",31384.7102866498,"CAFI_P011",50
"4566",84037.8919229647,"CAFI_P011",100
"4567",24901.7348123529,"CAFI_P011",25
"4568",50719.1632854618,"CAFI_P011",50
"4569",94474.903483735,"CAFI_P011",100
"4570",13533.7600239829,"CAFI_P011",25
"4571",32441.9032653687,"CAFI_P011",50
"4572",82054.4955748657,"CAFI_P011",100
"4573",5312.79046076222,"CAFI_P011",25
"4574",28166.6491591585,"CAFI_P011",50
"4575",90106.0847020585,"CAFI_P011",100
"4576",36047.7813527571,"CAFI_P011",25
"4577",63421.2858308606,"CAFI_P011",50
"4578",54885.2600656297,"CAFI_P011",100
"4579",-9432.23328666977,"CAFI_P011",25
"4580",38717.1808609567,"CAFI_P011",50
"4581",72743.2980259565,"CAFI_P011",100
"4582",12349.0605796037,"CAFI_P011",25
"4583",14935.0100303568,"CAFI_P011",50
"4584",38407.4206541111,"CAFI_P011",100
"4585",20099.100298779,"CAFI_P011",25
"4586",28341.5771516221,"CAFI_P011",50
"4587",44566.4298723603,"CAFI_P011",100
"4588",12169.1817875462,"CAFI_P011",25
"4589",34698.0629718709,"CAFI_P011",50
"4590",84787.8673860857,"CAFI_P011",100
"4591",15636.0216223249,"CAFI_P011",25
"4592",22351.0989584162,"CAFI_P011",50
