"","AGB_Change","Plot","PercentRemoved"
"27480",37938.790529681,"NRI_P025",100
"27481",8094.61137968104,"NRI_P025",25
"27482",37893.509509681,"NRI_P025",50
"27483",41336.348939681,"NRI_P025",100
"27484",23311.243919681,"NRI_P025",25
"27485",17526.976529681,"NRI_P025",50
"27486",49461.327519681,"NRI_P025",100
"27487",11989.332939681,"NRI_P025",25
"27488",20426.397069681,"NRI_P025",50
"27489",40416.306029681,"NRI_P025",100
"27490",-4267.79836031899,"NRI_P025",25
"27491",-8417.37677031901,"NRI_P025",50
"27492",34272.195609681,"NRI_P025",100
"27493",3375.46658968099,"NRI_P025",25
"27494",10415.073239681,"NRI_P025",50
"27495",34691.401889681,"NRI_P025",100
"27496",6997.43954968103,"NRI_P025",25
"27497",21488.681269681,"NRI_P025",50
"27498",39697.122529681,"NRI_P025",100
"27499",27260.790849681,"NRI_P025",25
"27500",49047.096119681,"NRI_P025",50
"27501",21014.227889681,"NRI_P025",100
"27502",1721.940539681,"NRI_P025",25
"27503",1462.92233968101,"NRI_P025",50
"27504",-4927.15178031899,"NRI_P025",100
"27505",29270.747939681,"NRI_P025",25
"27506",20607.549529681,"NRI_P025",50
"27507",24125.892449681,"NRI_P025",100
"27508",13202.759929681,"NRI_P025",25
"27509",2028.24538968102,"NRI_P025",50
"27510",31113.928689681,"NRI_P025",100
"27511",29412.140609681,"NRI_P025",25
"27512",24449.952599681,"NRI_P025",50
"27513",50089.188459681,"NRI_P025",100
"27514",-3376.97223031899,"NRI_P025",25
"27515",57453.682059681,"NRI_P025",50
"27516",18939.922739681,"NRI_P025",100
"27517",-1375.84943031898,"NRI_P025",25
"27518",29311.983559681,"NRI_P025",50
"27519",11883.791069681,"NRI_P025",100
"27520",-11992.820630319,"NRI_P025",25
"27521",-2230.75859031896,"NRI_P025",50
"27522",46137.666709681,"NRI_P025",100
"27523",-2136.47054031899,"NRI_P025",25
"27524",15756.996499681,"NRI_P025",50
"27525",31071.845159681,"NRI_P025",100
"27526",9352.21377968101,"NRI_P025",25
"27527",795.082609681005,"NRI_P025",50
"27528",45772.446819681,"NRI_P025",100
"27529",4884.03566968103,"NRI_P025",25
"27530",17403.535299681,"NRI_P025",50
"27531",39401.029909681,"NRI_P025",100
"27532",10085.313379681,"NRI_P025",25
"27533",17727.254889681,"NRI_P025",50
"27534",35297.426059681,"NRI_P025",100
"27535",5242.67983968102,"NRI_P025",25
"27536",9285.85185968102,"NRI_P025",50
"27537",44700.918049681,"NRI_P025",100
"27538",-63.6617403189884,"NRI_P025",25
"27539",36131.628389681,"NRI_P025",50
"27540",16349.030049681,"NRI_P025",100
"27541",8862.68364968104,"NRI_P025",25
"27542",7600.740349681,"NRI_P025",50
"27543",56530.467309681,"NRI_P025",100
"27544",16067.707269681,"NRI_P025",25
"27545",-1374.98974031897,"NRI_P025",50
"27546",815.570319681021,"NRI_P025",100
"27547",27903.457219681,"NRI_P025",25
"27548",24789.677379681,"NRI_P025",50
"27549",-11434.498030319,"NRI_P025",100
"27550",26938.412379681,"NRI_P025",25
"27551",22839.435869681,"NRI_P025",50
"27552",66380.806489681,"NRI_P025",100
"27553",4593.93487968104,"NRI_P025",25
"27554",14497.426809681,"NRI_P025",50
"27555",17707.848929681,"NRI_P025",100
"27556",19207.548129681,"NRI_P025",25
"27557",30902.072079681,"NRI_P025",50
"27558",45709.880229681,"NRI_P025",100
"27559",12485.981499681,"NRI_P025",25
"27560",39694.046219681,"NRI_P025",50
"27561",6541.30357968103,"NRI_P025",100
"27562",16879.119059681,"NRI_P025",25
"27563",12360.729349681,"NRI_P025",50
"27564",37705.112649681,"NRI_P025",100
"27565",21378.786309681,"NRI_P025",25
"27566",54520.414789681,"NRI_P025",50
"27567",24335.640299681,"NRI_P025",100
"27568",-5916.181640319,"NRI_P025",25
"27569",37953.823969681,"NRI_P025",50
"27570",7862.90748968103,"NRI_P025",100
"27571",9530.66191968101,"NRI_P025",25
"27572",-11668.658750319,"NRI_P025",50
"27573",51067.576649681,"NRI_P025",100
"27574",17669.457769681,"NRI_P025",25
"27575",5020.36300968099,"NRI_P025",50
"27576",-530.817360318964,"NRI_P025",100
"27577",6418.10688968102,"NRI_P025",25
"27578",36794.417189681,"NRI_P025",50
"27579",28136.035239681,"NRI_P025",100
"27580",13231.481419681,"NRI_P025",25
"27581",-556.705120318977,"NRI_P025",50
"27582",3000.55535968102,"NRI_P025",100
"27583",10218.789069681,"NRI_P025",25
"27584",22922.517179681,"NRI_P025",50
"27585",15269.747319681,"NRI_P025",100
"27586",13072.113759681,"NRI_P025",25
"27587",-3992.34826031898,"NRI_P025",50
"27588",20139.929999681,"NRI_P025",100
"27589",-2890.25529031898,"NRI_P025",25
"27590",18236.123199681,"NRI_P025",50
"27591",8224.89942968101,"NRI_P025",100
"27592",2297.67828968103,"NRI_P025",25
"27593",14136.680599681,"NRI_P025",50
"27594",3108.325499681,"NRI_P025",100
"27595",7081.72338968102,"NRI_P025",25
"27596",19322.368419681,"NRI_P025",50
"27597",8052.67986968101,"NRI_P025",100
"27598",7080.778189681,"NRI_P025",25
"27599",22543.063459681,"NRI_P025",50
"27600",-15138.087070319,"NRI_P025",100
"27601",-23308.672216425,"NRI_P027",25
"27602",-18869.364206425,"NRI_P027",50
"27603",-13114.752026425,"NRI_P027",100
"27604",-14328.077556425,"NRI_P027",25
"27605",-30771.977456425,"NRI_P027",50
"27606",-57075.157866425,"NRI_P027",100
"27607",4023.375553575,"NRI_P027",25
"27608",2361.88303357497,"NRI_P027",50
"27609",-66636.574306425,"NRI_P027",100
"27610",-24960.268126425,"NRI_P027",25
"27611",-23672.751566425,"NRI_P027",50
"27612",-23752.447406425,"NRI_P027",100
"27613",-11077.402916425,"NRI_P027",25
"27614",-40283.299696425,"NRI_P027",50
"27615",-18362.623836425,"NRI_P027",100
"27616",-5431.74099642504,"NRI_P027",25
"27617",-43853.852226425,"NRI_P027",50
"27618",-40356.178456425,"NRI_P027",100
"27619",-28679.929856425,"NRI_P027",25
"27620",-19329.708536425,"NRI_P027",50
"27621",-37049.079186425,"NRI_P027",100
"27622",-6313.77493642503,"NRI_P027",25
"27623",-12844.122426425,"NRI_P027",50
"27624",-27611.375976425,"NRI_P027",100
"27625",1324.04973357497,"NRI_P027",25
"27626",3995.41260357498,"NRI_P027",50
"27627",-29470.095816425,"NRI_P027",100
"27628",-15542.930566425,"NRI_P027",25
"27629",-6836.52827642503,"NRI_P027",50
"27630",-49640.485476425,"NRI_P027",100
"27631",-6008.85430642503,"NRI_P027",25
"27632",-13868.039556425,"NRI_P027",50
"27633",-30153.921076425,"NRI_P027",100
"27634",-19159.456436425,"NRI_P027",25
"27635",-29306.264806425,"NRI_P027",50
"27636",-9322.90305642504,"NRI_P027",100
"27637",-3238.32855642505,"NRI_P027",25
"27638",-43831.201506425,"NRI_P027",50
"27639",-23842.824406425,"NRI_P027",100
"27640",-26094.8109664251,"NRI_P027",25
"27641",-21386.403636425,"NRI_P027",50
"27642",-29466.077976425,"NRI_P027",100
"27643",1165.29870357498,"NRI_P027",25
"27644",-11703.944716425,"NRI_P027",50
"27645",-7710.21479642502,"NRI_P027",100
"27646",-11639.211736425,"NRI_P027",25
"27647",1212.26703357499,"NRI_P027",50
"27648",-25931.588286425,"NRI_P027",100
"27649",-2380.29580642504,"NRI_P027",25
"27650",-8558.16226642503,"NRI_P027",50
"27651",-30116.153086425,"NRI_P027",100
"27652",-6055.53898642503,"NRI_P027",25
"27653",-33884.242416425,"NRI_P027",50
"27654",-42344.580776425,"NRI_P027",100
"27655",-10720.529046425,"NRI_P027",25
"27656",-25564.382936425,"NRI_P027",50
"27657",-40438.200916425,"NRI_P027",100
"27658",-10286.940166425,"NRI_P027",25
"27659",-14149.526346425,"NRI_P027",50
"27660",-44446.724376425,"NRI_P027",100
"27661",-26920.117146425,"NRI_P027",25
"27662",-33365.987646425,"NRI_P027",50
"27663",-36702.803366425,"NRI_P027",100
"27664",-5183.117176425,"NRI_P027",25
"27665",-23656.468296425,"NRI_P027",50
"27666",10768.368283575,"NRI_P027",100
"27667",-26199.630036425,"NRI_P027",25
"27668",-33772.902086425,"NRI_P027",50
"27669",-49643.976026425,"NRI_P027",100
"27670",1207.73562357499,"NRI_P027",25
"27671",-33377.355776425,"NRI_P027",50
"27672",-22728.9534264251,"NRI_P027",100
"27673",-18738.053266425,"NRI_P027",25
"27674",-17343.831166425,"NRI_P027",50
"27675",-15827.282096425,"NRI_P027",100
"27676",-32078.057406425,"NRI_P027",25
"27677",-25649.479446425,"NRI_P027",50
"27678",-45669.232926425,"NRI_P027",100
"27679",3064.67742357496,"NRI_P027",25
"27680",-16304.069816425,"NRI_P027",50
"27681",-33116.464056425,"NRI_P027",100
"27682",-29742.089416425,"NRI_P027",25
"27683",280.532243574969,"NRI_P027",50
"27684",-9714.38802642503,"NRI_P027",100
"27685",-12707.351386425,"NRI_P027",25
"27686",-27729.848186425,"NRI_P027",50
"27687",-52459.064746425,"NRI_P027",100
"27688",-12153.242246425,"NRI_P027",25
"27689",-28235.2765064251,"NRI_P027",50
"27690",-45174.041036425,"NRI_P027",100
"27691",-20578.849606425,"NRI_P027",25
"27692",-32312.796326425,"NRI_P027",50
"27693",-51607.928606425,"NRI_P027",100
"27694",-21600.435816425,"NRI_P027",25
"27695",-6575.57283642504,"NRI_P027",50
"27696",-21078.178626425,"NRI_P027",100
"27697",-20542.671086425,"NRI_P027",25
"27698",-381.237456425035,"NRI_P027",50
"27699",-49502.768346425,"NRI_P027",100
"27700",-36696.551456425,"NRI_P027",25
"27701",-27783.314736425,"NRI_P027",50
"27702",-15617.062146425,"NRI_P027",100
"27703",-20570.283486425,"NRI_P027",25
"27704",-26208.609176425,"NRI_P027",50
"27705",-52641.556066425,"NRI_P027",100
"27706",2266.92065357498,"NRI_P027",25
"27707",-6647.49929642503,"NRI_P027",50
"27708",-26676.668636425,"NRI_P027",100
"27709",-6270.88061642501,"NRI_P027",25
"27710",-18012.257626425,"NRI_P027",50
"27711",-46065.549306425,"NRI_P027",100
"27712",13462.386173575,"NRI_P027",25
"27713",-39396.053726425,"NRI_P027",50
"27714",-29458.386676425,"NRI_P027",100
"27715",-13016.954786425,"NRI_P027",25
"27716",-47856.325416425,"NRI_P027",50
"27717",-54316.355806425,"NRI_P027",100
"27718",9467.64376357495,"NRI_P027",25
"27719",-6194.34586642502,"NRI_P027",50
"27720",-30745.950236425,"NRI_P027",100
"27721",-29570.266606425,"NRI_P027",25
"27722",-2115.336576425,"NRI_P027",50
"27723",-48596.427606425,"NRI_P027",100
"27724",-9938.05437642505,"NRI_P027",25
"27725",-13508.161966425,"NRI_P027",50
"27726",-25161.714596425,"NRI_P027",100
"27727",-27391.962356425,"NRI_P027",25
"27728",-15954.0941964251,"NRI_P027",50
"27729",-8910.58396642504,"NRI_P027",100
"27730",1419.71577357495,"NRI_P027",25
"27731",-43447.455146425,"NRI_P027",50
"27732",-39237.987296425,"NRI_P027",100
"27733",-4155.28963642503,"NRI_P027",25
"27734",-17572.0090464251,"NRI_P027",50
"27735",-47286.428766425,"NRI_P027",100
"27736",4285.15376357496,"NRI_P027",25
"27737",-40327.169406425,"NRI_P027",50
"27738",-36822.864166425,"NRI_P027",100
"27739",-8698.50828642503,"NRI_P027",25
"27740",-11958.7199764251,"NRI_P027",50
"27741",-47572.228426425,"NRI_P027",100
"27742",-2483.89559642505,"NRI_P027",25
"27743",-1236.760186425,"NRI_P027",50
"27744",-32250.405726425,"NRI_P027",100
"27745",4555.35388357495,"NRI_P027",25
"27746",-22832.047296425,"NRI_P027",50
"27747",-7870.83081642503,"NRI_P027",100
"27748",2708.72784357495,"NRI_P027",25
"27749",19773.647453575,"NRI_P027",50
"27750",-41719.855966425,"NRI_P027",100
"27751",-28483.3525364251,"NRI_P027",25
"27752",-14828.421816425,"NRI_P027",50
"27753",-5719.94714642502,"NRI_P027",100
"27754",10641.526253575,"NRI_P027",25
"27755",-35151.202116425,"NRI_P027",50
"27756",-36620.352826425,"NRI_P027",100
"27757",-16689.005886425,"NRI_P027",25
"27758",6629.89390357496,"NRI_P027",50
"27759",-51070.199366425,"NRI_P027",100
"27760",-23275.346036425,"NRI_P027",25
"27761",-25363.195436425,"NRI_P027",50
"27762",-25339.711156425,"NRI_P027",100
"27763",572.981023574946,"NRI_P027",25
"27764",4531.87151357497,"NRI_P027",50
"27765",-15874.552996425,"NRI_P027",100
"27766",-2960.96897642501,"NRI_P027",25
"27767",-45622.659706425,"NRI_P027",50
"27768",-24503.028786425,"NRI_P027",100
"27769",-2224.59818642505,"NRI_P027",25
"27770",-26050.647076425,"NRI_P027",50
"27771",-39497.305476425,"NRI_P027",100
"27772",20250.479533575,"NRI_P027",25
"27773",402.441083574959,"NRI_P027",50
"27774",-46860.834496425,"NRI_P027",100
"27775",4956.51981357497,"NRI_P027",25
"27776",-4181.89781642501,"NRI_P027",50
"27777",-42776.135986425,"NRI_P027",100
"27778",-7460.31546642503,"NRI_P027",25
"27779",36553.537993575,"NRI_P027",50
"27780",-23573.989356425,"NRI_P027",100
"27781",-7954.08374642505,"NRI_P027",25
"27782",-45465.941996425,"NRI_P027",50
"27783",-32062.147186425,"NRI_P027",100
"27784",1130.11464357498,"NRI_P027",25
"27785",-32081.178836425,"NRI_P027",50
"27786",-19389.594876425,"NRI_P027",100
"27787",6260.25757357496,"NRI_P027",25
"27788",-8808.910596425,"NRI_P027",50
"27789",-26115.581966425,"NRI_P027",100
"27790",-5282.94631642505,"NRI_P027",25
"27791",-6856.82743642502,"NRI_P027",50
"27792",-59698.666836425,"NRI_P027",100
"27793",-19896.9657564251,"NRI_P027",25
"27794",32458.856913575,"NRI_P027",50
"27795",-57189.569026425,"NRI_P027",100
"27796",-22594.745856425,"NRI_P027",25
"27797",-12670.5382864251,"NRI_P027",50
"27798",-42784.633006425,"NRI_P027",100
"27799",-20039.106316425,"NRI_P027",25
"27800",-5621.63578642503,"NRI_P027",50
"27801",-10287.8762264251,"NRI_P027",100
"27802",-10284.268666425,"NRI_P027",25
"27803",-24197.5510064251,"NRI_P027",50
"27804",-46767.244436425,"NRI_P027",100
"27805",-11115.302406425,"NRI_P027",25
"27806",-5332.515476425,"NRI_P027",50
"27807",-54161.922356425,"NRI_P027",100
"27808",7096.60728357499,"NRI_P027",25
"27809",8220.92473357497,"NRI_P027",50
"27810",-40907.801676425,"NRI_P027",100
"27811",5357.23109357496,"NRI_P027",25
"27812",6498.52466357499,"NRI_P027",50
"27813",-2991.61036642501,"NRI_P027",100
"27814",1612.22285357496,"NRI_P027",25
"27815",-45603.961326425,"NRI_P027",50
"27816",-17437.0172564251,"NRI_P027",100
"27817",-2033.36621642503,"NRI_P027",25
"27818",-15240.984856425,"NRI_P027",50
"27819",-34447.057836425,"NRI_P027",100
"27820",1785.28990357497,"NRI_P027",25
"27821",13201.7952435749,"NRI_P027",50
"27822",-31650.987016425,"NRI_P027",100
"27823",-15389.190116425,"NRI_P027",25
"27824",-15825.456906425,"NRI_P027",50
"27825",-43783.327266425,"NRI_P027",100
"27826",-15571.6466064251,"NRI_P027",25
"27827",-19496.426326425,"NRI_P027",50
"27828",-35129.544136425,"NRI_P027",100
"27829",-93.3814364250284,"NRI_P027",25
"27830",-30658.472086425,"NRI_P027",50
"27831",-31124.199556425,"NRI_P027",100
"27832",-14447.569486425,"NRI_P027",25
"27833",-18461.233596425,"NRI_P027",50
"27834",-28028.812286425,"NRI_P027",100
"27835",-31782.384476425,"NRI_P027",25
"27836",4926.26496357494,"NRI_P027",50
"27837",-20272.489976425,"NRI_P027",100
"27838",-9245.764696425,"NRI_P027",25
"27839",-5105.48074642505,"NRI_P027",50
"27840",-56386.487256425,"NRI_P027",100
"27841",-18189.711466425,"NRI_P027",25
"27842",-36233.687076425,"NRI_P027",50
"27843",-43643.679626425,"NRI_P027",100
"27844",3604.60178357497,"NRI_P027",25
"27845",1026.44604357495,"NRI_P027",50
"27846",-57644.674006425,"NRI_P027",100
"27847",-935.713436425023,"NRI_P027",25
"27848",-14048.208206425,"NRI_P027",50
"27849",-41949.195946425,"NRI_P027",100
"27850",-16961.624306425,"NRI_P027",25
"27851",-859.982466425048,"NRI_P027",50
"27852",-15614.886266425,"NRI_P027",100
"27853",-4700.37563642504,"NRI_P027",25
"27854",-36687.335926425,"NRI_P027",50
"27855",-37493.594986425,"NRI_P027",100
"27856",4129.60709357494,"NRI_P027",25
"27857",139.405423574965,"NRI_P027",50
"27858",-58840.171716425,"NRI_P027",100
"27859",-14595.975206425,"NRI_P027",25
"27860",-13949.711866425,"NRI_P027",50
"27861",-42523.504026425,"NRI_P027",100
"27862",-10291.834686425,"NRI_P027",25
"27863",-35492.871426425,"NRI_P027",50
"27864",-38107.912766425,"NRI_P027",100
"27865",-6196.31915642502,"NRI_P027",25
"27866",-9781.80620642501,"NRI_P027",50
"27867",-49471.838256425,"NRI_P027",100
"27868",712.755293574999,"NRI_P027",25
"27869",-6788.60350642505,"NRI_P027",50
"27870",6543.22114357498,"NRI_P027",100
"27871",-3307.58388642501,"NRI_P027",25
"27872",-24004.7509364251,"NRI_P027",50
"27873",-36160.531426425,"NRI_P027",100
"27874",-8447.87471642502,"NRI_P027",25
"27875",2013.34439357498,"NRI_P027",50
"27876",-14236.386496425,"NRI_P027",100
"27877",-24783.9850664251,"NRI_P027",25
"27878",-10493.4386964251,"NRI_P027",50
"27879",-17864.984766425,"NRI_P027",100
"27880",713.443823574984,"NRI_P027",25
"27881",-27176.075196425,"NRI_P027",50
"27882",-16226.288256425,"NRI_P027",100
"27883",-17243.689706425,"NRI_P027",25
"27884",-30904.658536425,"NRI_P027",50
"27885",-44699.531286425,"NRI_P027",100
"27886",-7535.31698642502,"NRI_P027",25
"27887",-27297.055336425,"NRI_P027",50
"27888",-33325.798246425,"NRI_P027",100
"27889",12800.608453575,"NRI_P027",25
"27890",-26916.4343764251,"NRI_P027",50
"27891",-36453.839306425,"NRI_P027",100
"27892",2022.96494357497,"NRI_P027",25
"27893",-11510.658096425,"NRI_P027",50
"27894",-22354.922866425,"NRI_P027",100
"27895",-9142.33997642505,"NRI_P027",25
"27896",15153.768453575,"NRI_P027",50
"27897",-51420.207216425,"NRI_P027",100
"27898",26229.022263575,"NRI_P027",25
"27899",-10914.746436425,"NRI_P027",50
"27900",-49515.257326425,"NRI_P027",100
"27901",-1516.522400321,"NRI_P028",25
"27902",-13629.173270321,"NRI_P028",50
"27903",-11643.717970321,"NRI_P028",100
"27904",6163.408479679,"NRI_P028",25
"27905",-12629.178290321,"NRI_P028",50
"27906",-12547.948490321,"NRI_P028",100
"27907",-418.540440320998,"NRI_P028",25
"27908",13071.355779679,"NRI_P028",50
"27909",-20565.347460321,"NRI_P028",100
"27910",-7394.91936032099,"NRI_P028",25
"27911",-6733.677770321,"NRI_P028",50
"27912",-20899.525460321,"NRI_P028",100
"27913",6240.04526967902,"NRI_P028",25
"27914",-4900.75852032099,"NRI_P028",50
"27915",4630.798359679,"NRI_P028",100
"27916",-6428.61231032098,"NRI_P028",25
"27917",-11809.128970321,"NRI_P028",50
"27918",4358.94955967899,"NRI_P028",100
"27919",-6386.35525032098,"NRI_P028",25
"27920",7471.120139679,"NRI_P028",50
"27921",2738.86892967901,"NRI_P028",100
"27922",8413.91916967899,"NRI_P028",25
"27923",-12885.061190321,"NRI_P028",50
"27924",-23955.465900321,"NRI_P028",100
"27925",-10606.767130321,"NRI_P028",25
"27926",-19491.905290321,"NRI_P028",50
"27927",-4693.523390321,"NRI_P028",100
"27928",-2126.89810032098,"NRI_P028",25
"27929",1294.84553967899,"NRI_P028",50
"27930",-41352.957240321,"NRI_P028",100
"27931",-1178.94850032098,"NRI_P028",25
"27932",-8219.788850321,"NRI_P028",50
"27933",-17154.037960321,"NRI_P028",100
"27934",1931.01667967901,"NRI_P028",25
"27935",18902.255159679,"NRI_P028",50
"27936",-20813.922760321,"NRI_P028",100
"27937",6481.727829679,"NRI_P028",25
"27938",-7086.81158032099,"NRI_P028",50
"27939",-24436.520930321,"NRI_P028",100
"27940",9718.23669967902,"NRI_P028",25
"27941",-5748.051200321,"NRI_P028",50
"27942",-8597.81839032099,"NRI_P028",100
"27943",-15821.042150321,"NRI_P028",25
"27944",-7807.38342032098,"NRI_P028",50
"27945",-33415.089130321,"NRI_P028",100
"27946",-2138.06157032101,"NRI_P028",25
"27947",16702.937119679,"NRI_P028",50
"27948",-24766.535740321,"NRI_P028",100
"27949",-13353.566110321,"NRI_P028",25
"27950",-7096.853560321,"NRI_P028",50
"27951",-5062.69548032098,"NRI_P028",100
"27952",-662.242510320997,"NRI_P028",25
"27953",-7459.43297032098,"NRI_P028",50
"27954",-739.723110320978,"NRI_P028",100
"27955",4364.80783967901,"NRI_P028",25
"27956",-2771.97913032098,"NRI_P028",50
"27957",-14407.296940321,"NRI_P028",100
"27958",1339.12139967902,"NRI_P028",25
"27959",-2995.64413032099,"NRI_P028",50
"27960",-28564.697540321,"NRI_P028",100
"27961",-5610.825150321,"NRI_P028",25
"27962",-31164.596460321,"NRI_P028",50
"27963",-23635.928320321,"NRI_P028",100
"27964",-12629.626170321,"NRI_P028",25
"27965",-13767.353000321,"NRI_P028",50
"27966",13990.100809679,"NRI_P028",100
"27967",17754.213869679,"NRI_P028",25
"27968",-3194.55231032099,"NRI_P028",50
"27969",-18126.821360321,"NRI_P028",100
"27970",-10365.436420321,"NRI_P028",25
"27971",5969.05324967901,"NRI_P028",50
"27972",-14090.341120321,"NRI_P028",100
"27973",-4156.749880321,"NRI_P028",25
"27974",-8341.00677032099,"NRI_P028",50
"27975",-7686.755830321,"NRI_P028",100
"27976",-1530.899830321,"NRI_P028",25
"27977",-386.861450320983,"NRI_P028",50
"27978",18706.736789679,"NRI_P028",100
"27979",-1023.81403032099,"NRI_P028",25
"27980",-7209.100150321,"NRI_P028",50
"27981",-19651.923940321,"NRI_P028",100
"27982",-3888.66274032099,"NRI_P028",25
"27983",223.360449679021,"NRI_P028",50
"27984",-24093.234240321,"NRI_P028",100
"27985",660.304209679016,"NRI_P028",25
"27986",-6123.84399032098,"NRI_P028",50
"27987",-16647.960490321,"NRI_P028",100
"27988",-6049.00368032098,"NRI_P028",25
"27989",-14387.226810321,"NRI_P028",50
"27990",841.578919679014,"NRI_P028",100
"27991",2135.09919967901,"NRI_P028",25
"27992",-939.160720321001,"NRI_P028",50
"27993",12720.991329679,"NRI_P028",100
"27994",-9262.763180321,"NRI_P028",25
"27995",-10068.990940321,"NRI_P028",50
"27996",-11128.056750321,"NRI_P028",100
"27997",2235.104919679,"NRI_P028",25
"27998",7074.070199679,"NRI_P028",50
"27999",-13054.505920321,"NRI_P028",100
"28000",-6949.89392032099,"NRI_P028",25
"28001",-6416.38856032098,"NRI_P028",50
"28002",-13770.948750321,"NRI_P028",100
"28003",-6670.85293032098,"NRI_P028",25
"28004",1341.59501967902,"NRI_P028",50
"28005",6142.57917967901,"NRI_P028",100
"28006",11128.373729679,"NRI_P028",25
"28007",-21267.814990321,"NRI_P028",50
"28008",-1190.36129032099,"NRI_P028",100
"28009",-2608.816240321,"NRI_P028",25
"28010",815.004119679012,"NRI_P028",50
"28011",3538.75113967902,"NRI_P028",100
"28012",-901.580600321002,"NRI_P028",25
"28013",-12342.374410321,"NRI_P028",50
"28014",-13689.683560321,"NRI_P028",100
"28015",-6071.89221032098,"NRI_P028",25
"28016",-20839.690520321,"NRI_P028",50
"28017",-26182.480580321,"NRI_P028",100
"28018",-5025.91683032099,"NRI_P028",25
"28019",15944.192569679,"NRI_P028",50
"28020",-6834.74002032098,"NRI_P028",100
"28021",3700.66117967901,"NRI_P028",25
"28022",-7175.429280321,"NRI_P028",50
"28023",-13076.200830321,"NRI_P028",100
"28024",-10623.856190321,"NRI_P028",25
"28025",850.438989679009,"NRI_P028",50
"28026",35848.631749679,"NRI_P028",100
"28027",801.73664967902,"NRI_P028",25
"28028",1591.43756967899,"NRI_P028",50
"28029",-24789.304930321,"NRI_P028",100
"28030",-1811.26634032099,"NRI_P028",25
"28031",9141.38328967901,"NRI_P028",50
"28032",-22568.887040321,"NRI_P028",100
"28033",8660.64386967901,"NRI_P028",25
"28034",1504.35210967902,"NRI_P028",50
"28035",-19878.308760321,"NRI_P028",100
"28036",7888.54516967901,"NRI_P028",25
"28037",-20313.299890321,"NRI_P028",50
"28038",3079.93986967902,"NRI_P028",100
"28039",9198.477049679,"NRI_P028",25
"28040",14668.753669679,"NRI_P028",50
"28041",-17910.509700321,"NRI_P028",100
"28042",4527.882209679,"NRI_P028",25
"28043",-15635.865490321,"NRI_P028",50
"28044",-35298.148500321,"NRI_P028",100
"28045",-7024.55486032099,"NRI_P028",25
"28046",-21709.932070321,"NRI_P028",50
"28047",-20021.526380321,"NRI_P028",100
"28048",-13495.202430321,"NRI_P028",25
"28049",-11822.111830321,"NRI_P028",50
"28050",-13163.612420321,"NRI_P028",100
"28051",-2405.085110321,"NRI_P028",25
"28052",-11529.080360321,"NRI_P028",50
"28053",20294.098279679,"NRI_P028",100
"28054",-9719.28230032098,"NRI_P028",25
"28055",-15396.844860321,"NRI_P028",50
"28056",-15246.169870321,"NRI_P028",100
"28057",8566.81183967899,"NRI_P028",25
"28058",-14261.528850321,"NRI_P028",50
"28059",-16611.213740321,"NRI_P028",100
"28060",-20436.433300321,"NRI_P028",25
"28061",-4072.88782032099,"NRI_P028",50
"28062",-22618.898340321,"NRI_P028",100
"28063",200.017889679002,"NRI_P028",25
"28064",-11270.562970321,"NRI_P028",50
"28065",-2197.253380321,"NRI_P028",100
"28066",2028.83623967902,"NRI_P028",25
"28067",-5210.268520321,"NRI_P028",50
"28068",-25341.927760321,"NRI_P028",100
"28069",-7339.946530321,"NRI_P028",25
"28070",-10498.479620321,"NRI_P028",50
"28071",20248.117339679,"NRI_P028",100
"28072",-7686.527040321,"NRI_P028",25
"28073",-8049.64893032098,"NRI_P028",50
"28074",-18669.088150321,"NRI_P028",100
"28075",-2338.05163032099,"NRI_P028",25
"28076",-9159.799720321,"NRI_P028",50
"28077",12415.429319679,"NRI_P028",100
"28078",7116.17384967901,"NRI_P028",25
"28079",-12977.485320321,"NRI_P028",50
"28080",-13305.840660321,"NRI_P028",100
"28081",-9987.40591032099,"NRI_P028",25
"28082",-6623.62278032099,"NRI_P028",50
"28083",-27886.295320321,"NRI_P028",100
"28084",-1609.263880321,"NRI_P028",25
"28085",13688.088819679,"NRI_P028",50
"28086",-29411.840870321,"NRI_P028",100
"28087",13046.530329679,"NRI_P028",25
"28088",213.723819678999,"NRI_P028",50
"28089",-34486.867320321,"NRI_P028",100
"28090",-2316.25221032099,"NRI_P028",25
"28091",-23553.094280321,"NRI_P028",50
"28092",-25417.390850321,"NRI_P028",100
"28093",4819.736749679,"NRI_P028",25
"28094",-12968.855230321,"NRI_P028",50
"28095",-31577.880750321,"NRI_P028",100
"28096",-9520.36518032098,"NRI_P028",25
"28097",6275.795359679,"NRI_P028",50
"28098",-19313.774960321,"NRI_P028",100
"28099",7576.282619679,"NRI_P028",25
"28100",2174.535689679,"NRI_P028",50
"28101",3025.423149679,"NRI_P028",100
"28102",-4070.228770321,"NRI_P028",25
"28103",-15968.045050321,"NRI_P028",50
"28104",-7817.796950321,"NRI_P028",100
"28105",-6399.876840321,"NRI_P028",25
"28106",-7614.689700321,"NRI_P028",50
"28107",-213.370330320991,"NRI_P028",100
"28108",-13729.437590321,"NRI_P028",25
"28109",-13352.728420321,"NRI_P028",50
"28110",-15608.907440321,"NRI_P028",100
"28111",-505.991800321004,"NRI_P028",25
"28112",4942.12914967901,"NRI_P028",50
"28113",-25.8245203209808,"NRI_P028",100
"28114",-6699.415310321,"NRI_P028",25
"28115",-6669.616780321,"NRI_P028",50
