"","AGB_Change","Plot","PercentRemoved"
"20793",43555.4795628054,"CAFI_P078",100
"20794",-10819.7194161354,"CAFI_P078",25
"20795",7420.57501891983,"CAFI_P078",50
"20796",-3608.94505585538,"CAFI_P078",100
"20797",13452.9127850402,"CAFI_P078",25
"20798",-9862.74895936437,"CAFI_P078",50
"20799",1404.14329467266,"CAFI_P078",100
"20800",-1432.52219160361,"CAFI_P078",25
"20801",7610.63678210648,"CAFI_P078",50
"20802",35534.280035239,"CAFI_P078",100
"20803",-220.445190089114,"CAFI_P078",25
"20804",13609.5405076179,"CAFI_P078",50
"20805",28443.2918292194,"CAFI_P078",100
"20806",-10484.3219628966,"CAFI_P078",25
"20807",-8991.26778422645,"CAFI_P078",50
"20808",16891.8924144615,"CAFI_P078",100
"20809",14140.8888444615,"CAFI_P078",25
"20810",4493.99124647281,"CAFI_P078",50
"20811",17532.4322576764,"CAFI_P078",100
"20812",-3783.89854547259,"CAFI_P078",25
"20813",9729.80422097765,"CAFI_P078",50
"20814",24081.6882773421,"CAFI_P078",100
"20815",-12230.7086199206,"CAFI_P078",25
"20816",-3994.81753666786,"CAFI_P078",50
"20817",33556.0235454396,"CAFI_P078",100
"20818",21677.3861970143,"CAFI_P078",25
"20819",-1582.75245145324,"CAFI_P078",50
"20820",-7340.47483658802,"CAFI_P078",100
"20821",1428.0079882174,"CAFI_P078",25
"20822",-2011.6943326366,"CAFI_P078",50
"20823",47252.8725513911,"CAFI_P078",100
"20824",-4975.69276069553,"CAFI_P078",25
"20825",-6509.71630074258,"CAFI_P078",50
"20826",-28913.5150150066,"CAFI_P078",100
"20827",5599.90845355747,"CAFI_P078",25
"20828",14036.4852088932,"CAFI_P078",50
"20829",25908.1412378016,"CAFI_P078",100
"20830",-4906.80458880973,"CAFI_P078",25
"20831",-1868.26471293729,"CAFI_P078",50
"20832",34040.0538892704,"CAFI_P078",100
"20833",164.754290838377,"CAFI_P078",25
"20834",-2535.72984889202,"CAFI_P078",50
"20835",7885.52768212714,"CAFI_P078",100
"20836",5896.63187847851,"CAFI_P078",25
"20837",23593.3528449073,"CAFI_P078",50
"20838",21153.5031068656,"CAFI_P078",100
"20839",-2309.66176799644,"CAFI_P078",25
"20840",-10269.9159698683,"CAFI_P078",50
"20841",-1914.44934530515,"CAFI_P078",100
"20842",-2429.53537624236,"CAFI_P078",25
"20843",22988.8415076627,"CAFI_P078",50
"20844",13528.6537939794,"CAFI_P078",100
"20845",654.535810049332,"CAFI_P078",25
"20846",6501.3737319198,"CAFI_P078",50
"20847",18070.8288195249,"CAFI_P078",100
"20848",-20528.0144207886,"CAFI_P078",25
"20849",-2089.84959024301,"CAFI_P078",50
"20850",6774.67845475429,"CAFI_P078",100
"20851",-6298.20688375732,"CAFI_P078",25
"20852",6605.8848103623,"CAFI_P078",50
"20853",31306.9108950147,"CAFI_P078",100
"20854",5715.87777390162,"CAFI_P078",25
"20855",-2876.71093497035,"CAFI_P078",50
"20856",17045.8604747514,"CAFI_P078",100
"20857",704.564406666323,"CAFI_P078",25
"20858",15177.3300160824,"CAFI_P078",50
"20859",13653.2795364323,"CAFI_P078",100
"20860",21097.3952050572,"CAFI_P078",25
"20861",21643.1207939042,"CAFI_P078",50
"20862",3033.07152205479,"CAFI_P078",100
"20863",5845.86772382731,"CAFI_P078",25
"20864",26725.2013575032,"CAFI_P078",50
"20865",27112.5085689707,"CAFI_P078",100
"20866",-798.164559602214,"CAFI_P078",25
"20867",1311.86519803957,"CAFI_P078",50
"20868",-5920.16011300718,"CAFI_P078",100
"20869",19986.7090710966,"CAFI_P078",25
"20870",15334.6651408717,"CAFI_P078",50
"20871",5960.48375222937,"CAFI_P078",100
"20872",28942.3135343824,"CAFI_P078",25
"20873",20719.0214305255,"CAFI_P078",50
"20874",40254.8028335128,"CAFI_P078",100
"20875",-3451.30529311986,"CAFI_P078",25
"20876",-543.45494286489,"CAFI_P078",50
"20877",-26719.4091695008,"CAFI_P078",100
"20878",-5514.20657137426,"CAFI_P078",25
"20879",-13066.2415273454,"CAFI_P078",50
"20880",29823.2431014813,"CAFI_P078",100
"20881",-2403.53547560039,"CAFI_P078",25
"20882",17193.6735218717,"CAFI_P078",50
"20883",-7875.3863109966,"CAFI_P078",100
"20884",19587.0748912493,"CAFI_P078",25
"20885",26633.3496800737,"CAFI_P078",50
"20886",2668.85956589819,"CAFI_P078",100
"20887",7436.12001660129,"CAFI_P078",25
"20888",-866.040839829424,"CAFI_P078",50
"20889",-5666.87538867409,"CAFI_P078",100
"20890",1658.67987400357,"CAFI_P078",25
"20891",22146.9702322739,"CAFI_P078",50
"20892",-13211.0011343823,"CAFI_P078",100
"20893",9776.3014983146,"CAFI_P078",25
"20894",-497.942688963725,"CAFI_P078",50
"20895",34980.8930318648,"CAFI_P078",100
"20896",6104.68064573174,"CAFI_P078",25
"20897",14768.9882243663,"CAFI_P078",50
"20898",1371.2940789276,"CAFI_P078",100
"20899",34765.2066824876,"CAFI_P078",25
"20900",12364.5686898909,"CAFI_P078",50
"20901",-17870.3388245877,"CAFI_P078",100
"20902",11739.1575490586,"CAFI_P078",25
"20903",1904.66313152941,"CAFI_P078",50
"20904",9142.78309320484,"CAFI_P078",100
"20905",-7293.18852669775,"CAFI_P078",25
"20906",9398.97936103848,"CAFI_P078",50
"20907",46522.5433403968,"CAFI_P078",100
"20908",12514.884519821,"CAFI_P078",25
"20909",15649.8440016267,"CAFI_P078",50
"20910",4290.31773119437,"CAFI_P078",100
"20911",-5548.9468661609,"CAFI_P078",25
"20912",1045.64820920426,"CAFI_P078",50
"20913",15123.9571337652,"CAFI_P078",100
"20914",-15303.0273792666,"CAFI_P078",25
"20915",5311.47894656367,"CAFI_P078",50
"20916",20802.5257009115,"CAFI_P078",100
"20917",-10329.8666351201,"CAFI_P078",25
"20918",11015.865999157,"CAFI_P078",50
"20919",27700.3887611945,"CAFI_P078",100
"20920",-5125.37141070783,"CAFI_P078",25
"20921",1056.84183670039,"CAFI_P078",50
"20922",32332.4267710094,"CAFI_P078",100
"20923",-11167.3644248313,"CAFI_P078",25
"20924",-22286.4862231601,"CAFI_P078",50
"20925",-392.72163487575,"CAFI_P078",100
"20926",10578.2818801606,"CAFI_P078",25
"20927",17038.7026914745,"CAFI_P078",50
"20928",28712.234796447,"CAFI_P078",100
"20929",-12338.7109935108,"CAFI_P078",25
"20930",7514.59435365384,"CAFI_P078",50
"20931",13551.0170226849,"CAFI_P078",100
"20932",-231.139614007145,"CAFI_P078",25
"20933",8476.61439849966,"CAFI_P078",50
"20934",26483.3421447104,"CAFI_P078",100
"20935",37614.9242134789,"CAFI_P078",25
"20936",7289.05491466861,"CAFI_P078",50
"20937",402.335821022396,"CAFI_P078",100
"20938",7562.0899107157,"CAFI_P078",25
"20939",14545.0610102034,"CAFI_P078",50
"20940",-5134.84068383917,"CAFI_P078",100
"20941",-11616.4132532906,"CAFI_P078",25
"20942",21441.2075853092,"CAFI_P078",50
"20943",42079.1445222629,"CAFI_P078",100
"20944",-8625.32398611441,"CAFI_P078",25
"20945",19199.3141995505,"CAFI_P078",50
"20946",-907.553113573522,"CAFI_P078",100
"20947",9723.1043214486,"CAFI_P078",25
"20948",-3414.37739184755,"CAFI_P078",50
"20949",7209.32182562118,"CAFI_P078",100
"20950",-4831.94136019342,"CAFI_P078",25
"20951",29418.8838681009,"CAFI_P078",50
"20952",36577.3938036322,"CAFI_P078",100
"20953",1817.92172049318,"CAFI_P078",25
"20954",434.544438907411,"CAFI_P078",50
"20955",-2864.40537569381,"CAFI_P078",100
"20956",6725.59053953871,"CAFI_P078",25
"20957",-6653.61684096302,"CAFI_P078",50
"20958",-10861.450888556,"CAFI_P078",100
"20959",-5665.46347925201,"CAFI_P078",25
"20960",6957.88442008442,"CAFI_P078",50
"20961",33734.4379060909,"CAFI_P078",100
"20962",7561.65425085684,"CAFI_P078",25
"20963",-51.4267298330087,"CAFI_P078",50
"20964",2993.99716887838,"CAFI_P078",100
"20965",-6019.17372672702,"CAFI_P078",25
"20966",52904.5783970596,"CAFI_P078",50
"20967",23382.6724265883,"CAFI_P078",100
"20968",14688.6891510205,"CAFI_P078",25
"20969",-3768.53752188833,"CAFI_P078",50
"20970",-2103.4687167182,"CAFI_P078",100
"20971",1779.31360673276,"CAFI_P078",25
"20972",33206.7018819465,"CAFI_P078",50
"20973",-10271.6953708382,"CAFI_P078",100
"20974",11190.0610403656,"CAFI_P078",25
"20975",-16748.031919672,"CAFI_P078",50
"20976",11586.562422168,"CAFI_P078",100
"20977",-4949.21175828023,"CAFI_P078",25
"20978",17984.9893465245,"CAFI_P078",50
"20979",-3126.9662121344,"CAFI_P078",100
"20980",1258.46389354998,"CAFI_P078",25
"20981",-809.479787561169,"CAFI_P078",50
"20982",760.53290609672,"CAFI_P078",100
"20983",-6589.82275780389,"CAFI_P078",25
"20984",9667.88785110117,"CAFI_P078",50
"20985",-1977.6554178879,"CAFI_P078",100
"20986",12481.0874675743,"CAFI_P078",25
"20987",-11391.0752515101,"CAFI_P078",50
"20988",5273.04796579981,"CAFI_P078",100
"20989",5792.49296658748,"CAFI_P078",25
"20990",2284.14160309249,"CAFI_P078",50
"20991",11908.4987744062,"CAFI_P078",100
"20992",-8759.89723785705,"CAFI_P078",25
"20993",10462.2455773879,"CAFI_P078",50
"20994",24488.0146146965,"CAFI_P078",100
"20995",17195.6868044061,"CAFI_P078",25
"20996",2116.40289352747,"CAFI_P078",50
"20997",-291.924475077132,"CAFI_P078",100
"20998",-6402.66242583067,"CAFI_P078",25
"20999",2419.28098280012,"CAFI_P078",50
"21000",-4459.27047197492,"CAFI_P078",100
"21001",-222.996504398528,"CAFI_P079",25
"21002",19190.0846790705,"CAFI_P079",50
"21003",47425.237371628,"CAFI_P079",100
"21004",12764.8042826864,"CAFI_P079",25
"21005",18611.331689025,"CAFI_P079",50
"21006",29559.8712426813,"CAFI_P079",100
"21007",-2185.35741352412,"CAFI_P079",25
"21008",10136.3241281951,"CAFI_P079",50
"21009",16827.570007219,"CAFI_P079",100
"21010",16170.4277419023,"CAFI_P079",25
"21011",24737.1018322223,"CAFI_P079",50
"21012",21659.1652200054,"CAFI_P079",100
"21013",12817.0237945811,"CAFI_P079",25
"21014",21226.3197188694,"CAFI_P079",50
"21015",54075.6421437647,"CAFI_P079",100
"21016",5196.87717465532,"CAFI_P079",25
"21017",60659.1289122146,"CAFI_P079",50
"21018",29861.5355016867,"CAFI_P079",100
"21019",8661.17493929053,"CAFI_P079",25
"21020",8166.46796668429,"CAFI_P079",50
"21021",30339.2306849003,"CAFI_P079",100
"21022",-2795.73847102321,"CAFI_P079",25
"21023",22809.1522971388,"CAFI_P079",50
"21024",37747.5587524518,"CAFI_P079",100
"21025",9971.75077810595,"CAFI_P079",25
"21026",2490.26663145618,"CAFI_P079",50
"21027",22276.1624579323,"CAFI_P079",100
"21028",2823.100014606,"CAFI_P079",25
"21029",11914.8736569581,"CAFI_P079",50
"21030",41323.7599477301,"CAFI_P079",100
"21031",525.740197203704,"CAFI_P079",25
"21032",16422.7712169592,"CAFI_P079",50
"21033",19973.4825691261,"CAFI_P079",100
"21034",8283.2857307714,"CAFI_P079",25
"21035",6806.96067869777,"CAFI_P079",50
"21036",33598.802625069,"CAFI_P079",100
"21037",26620.3717574961,"CAFI_P079",25
"21038",-687.056898258073,"CAFI_P079",50
"21039",33806.3533274266,"CAFI_P079",100
"21040",8896.72076584955,"CAFI_P079",25
"21041",-3171.49291637327,"CAFI_P079",50
"21042",36873.6659314241,"CAFI_P079",100
"21043",14329.4700854431,"CAFI_P079",25
"21044",14413.5489879079,"CAFI_P079",50
"21045",31955.4508249623,"CAFI_P079",100
"21046",-5330.84237406717,"CAFI_P079",25
"21047",36824.4267279399,"CAFI_P079",50
"21048",34463.5592593976,"CAFI_P079",100
"21049",24819.3777503204,"CAFI_P079",25
"21050",4268.61037993699,"CAFI_P079",50
"21051",-1763.63168964503,"CAFI_P079",100
"21052",5514.45310421984,"CAFI_P079",25
"21053",45704.0314377153,"CAFI_P079",50
"21054",30435.8803327401,"CAFI_P079",100
"21055",21543.1692342855,"CAFI_P079",25
"21056",15897.8044377511,"CAFI_P079",50
"21057",29066.1498544879,"CAFI_P079",100
"21058",27441.3460469269,"CAFI_P079",25
"21059",34212.2156621649,"CAFI_P079",50
"21060",25052.9909456954,"CAFI_P079",100
"21061",5233.80470196859,"CAFI_P079",25
"21062",15455.123196356,"CAFI_P079",50
"21063",32400.9875856315,"CAFI_P079",100
"21064",-1470.76449381938,"CAFI_P079",25
"21065",10265.0588407146,"CAFI_P079",50
"21066",24281.8599486727,"CAFI_P079",100
"21067",2163.83104041041,"CAFI_P079",25
"21068",5595.80532911239,"CAFI_P079",50
"21069",40156.222360364,"CAFI_P079",100
"21070",-4513.85276113919,"CAFI_P079",25
"21071",7632.37154746093,"CAFI_P079",50
"21072",17224.8998858271,"CAFI_P079",100
"21073",9227.52430401751,"CAFI_P079",25
"21074",-3766.21151809848,"CAFI_P079",50
"21075",2006.84516092841,"CAFI_P079",100
"21076",1036.21639861522,"CAFI_P079",25
"21077",23653.1500541095,"CAFI_P079",50
"21078",28694.2930877928,"CAFI_P079",100
"21079",5411.60326411872,"CAFI_P079",25
"21080",11122.2648922953,"CAFI_P079",50
"21081",15749.668806803,"CAFI_P079",100
"21082",1630.10719361104,"CAFI_P079",25
"21083",22023.0966022923,"CAFI_P079",50
"21084",5532.45318267788,"CAFI_P079",100
"21085",9994.01413311446,"CAFI_P079",25
"21086",45176.8321338877,"CAFI_P079",50
"21087",25713.4548384403,"CAFI_P079",100
"21088",16952.6365827587,"CAFI_P079",25
"21089",11.2793339590717,"CAFI_P079",50
"21090",15761.7362076593,"CAFI_P079",100
"21091",1379.93731309159,"CAFI_P079",25
"21092",5537.20937890394,"CAFI_P079",50
"21093",12104.7371479303,"CAFI_P079",100
"21094",7049.74755400865,"CAFI_P079",25
"21095",22719.0795109712,"CAFI_P079",50
"21096",53184.6645278656,"CAFI_P079",100
"21097",17250.6321519444,"CAFI_P079",25
"21098",5401.04125887225,"CAFI_P079",50
"21099",36879.4204212071,"CAFI_P079",100
"21100",-646.932455206726,"CAFI_P079",25
"21101",35716.9905877725,"CAFI_P079",50
"21102",27054.5072083037,"CAFI_P079",100
"21103",3046.89117894217,"CAFI_P079",25
"21104",30550.9125255728,"CAFI_P079",50
"21105",41816.7217564551,"CAFI_P079",100
"21106",4168.7073406718,"CAFI_P079",25
"21107",19736.9104076298,"CAFI_P079",50
"21108",27688.6817979538,"CAFI_P079",100
"21109",3679.49478985911,"CAFI_P079",25
"21110",1716.43861519452,"CAFI_P079",50
"21111",26252.7217136641,"CAFI_P079",100
"21112",3851.73301293451,"CAFI_P079",25
"21113",20884.2358886588,"CAFI_P079",50
"21114",41961.5782899282,"CAFI_P079",100
"21115",1398.61430413552,"CAFI_P079",25
"21116",3389.68050906755,"CAFI_P079",50
"21117",40180.6261797467,"CAFI_P079",100
"21118",7120.75862352079,"CAFI_P079",25
"21119",11126.6361436867,"CAFI_P079",50
"21120",46530.873351613,"CAFI_P079",100
"21121",3137.0642212005,"CAFI_P079",25
"21122",26258.4883092453,"CAFI_P079",50
"21123",16423.1771248383,"CAFI_P079",100
"21124",-4908.16719982249,"CAFI_P079",25
"21125",31143.3373144936,"CAFI_P079",50
"21126",29193.0998365296,"CAFI_P079",100
"21127",3726.5588701434,"CAFI_P079",25
"21128",13451.9311729388,"CAFI_P079",50
"21129",31008.7889608123,"CAFI_P079",100
"21130",5658.30543163652,"CAFI_P079",25
"21131",5236.54136773245,"CAFI_P079",50
"21132",17627.694074941,"CAFI_P079",100
"21133",-3140.91881086738,"CAFI_P079",25
"21134",6234.62065618963,"CAFI_P079",50
"21135",-1743.55258681066,"CAFI_P079",100
"21136",21896.7332566122,"CAFI_P079",25
"21137",10586.4896885574,"CAFI_P079",50
"21138",19571.2445587105,"CAFI_P079",100
"21139",292.311481439683,"CAFI_P079",25
"21140",13021.3803803178,"CAFI_P079",50
"21141",35416.5444061364,"CAFI_P079",100
"21142",2523.7039853778,"CAFI_P079",25
"21143",9614.7186817115,"CAFI_P079",50
"21144",36720.7624779775,"CAFI_P079",100
"21145",4416.92917093865,"CAFI_P079",25
"21146",14544.3558592922,"CAFI_P079",50
"21147",37980.8624186947,"CAFI_P079",100
"21148",3100.92157920785,"CAFI_P079",25
"21149",9318.02821562302,"CAFI_P079",50
"21150",19629.3940662585,"CAFI_P079",100
"21151",9757.53565134827,"CAFI_P079",25
"21152",-12226.7250372912,"CAFI_P079",50
"21153",30363.4261230515,"CAFI_P079",100
"21154",6631.69653356014,"CAFI_P079",25
"21155",24414.678200576,"CAFI_P079",50
"21156",48781.038531758,"CAFI_P079",100
"21157",-1145.69626893359,"CAFI_P079",25
"21158",9199.31577191924,"CAFI_P079",50
"21159",18558.6599633727,"CAFI_P079",100
"21160",17730.9309490227,"CAFI_P079",25
"21161",-554.297238970525,"CAFI_P079",50
"21162",43119.1946585081,"CAFI_P079",100
"21163",-1024.38743075839,"CAFI_P079",25
"21164",51670.7167852839,"CAFI_P079",50
"21165",38906.3933757457,"CAFI_P079",100
"21166",-4651.7072931951,"CAFI_P079",25
"21167",6398.26016564859,"CAFI_P079",50
"21168",12217.797273941,"CAFI_P079",100
"21169",13430.2871255127,"CAFI_P079",25
"21170",5204.72049455051,"CAFI_P079",50
"21171",29297.1578173318,"CAFI_P079",100
"21172",-394.818022092164,"CAFI_P079",25
"21173",1574.01908168723,"CAFI_P079",50
"21174",13651.7596135609,"CAFI_P079",100
"21175",15758.2043526239,"CAFI_P079",25
"21176",13975.7272877455,"CAFI_P079",50
"21177",27208.7791338795,"CAFI_P079",100
"21178",-1886.03921518754,"CAFI_P079",25
"21179",10828.498227565,"CAFI_P079",50
"21180",16610.7860828634,"CAFI_P079",100
"21181",32857.0914432407,"CAFI_P079",25
"21182",18661.8230501179,"CAFI_P079",50
"21183",24042.802301996,"CAFI_P079",100
"21184",-483.993459282559,"CAFI_P079",25
"21185",-11357.0890458442,"CAFI_P079",50
"21186",33175.9009810505,"CAFI_P079",100
"21187",11102.8536498965,"CAFI_P079",25
"21188",12166.6084471813,"CAFI_P079",50
"21189",11791.3872405782,"CAFI_P079",100
"21190",15524.2924587546,"CAFI_P079",25
"21191",2218.14217387541,"CAFI_P079",50
"21192",27473.7599342699,"CAFI_P079",100
"21193",2938.09632492054,"CAFI_P079",25
"21194",-3094.56025548509,"CAFI_P079",50
"21195",7398.50049321208,"CAFI_P079",100
"21196",13080.015435544,"CAFI_P079",25
"21197",6508.51046336885,"CAFI_P079",50
"21198",8300.78190454925,"CAFI_P079",100
"21199",2800.03176567896,"CAFI_P079",25
"21200",-8796.96421435717,"CAFI_P079",50
"21201",52785.3310760478,"CAFI_P079",100
"21202",-4222.7766926875,"CAFI_P079",25
"21203",21414.3337503286,"CAFI_P079",50
"21204",31994.5535823645,"CAFI_P079",100
"21205",27944.0012441953,"CAFI_P079",25
"21206",14889.0992764033,"CAFI_P079",50
"21207",33248.8465588178,"CAFI_P079",100
"21208",-1500.14422211729,"CAFI_P079",25
"21209",2407.45745169112,"CAFI_P079",50
"21210",22856.8287087272,"CAFI_P079",100
"21211",12883.388854925,"CAFI_P079",25
"21212",17801.634602623,"CAFI_P079",50
"21213",28906.2840511952,"CAFI_P079",100
"21214",-7429.62967527815,"CAFI_P079",25
"21215",-5280.67051690846,"CAFI_P079",50
"21216",31060.9956884351,"CAFI_P079",100
"21217",-2079.68715848954,"CAFI_P079",25
"21218",-8548.4524053249,"CAFI_P079",50
"21219",73781.4870363805,"CAFI_P079",100
"21220",17062.7764600327,"CAFI_P079",25
"21221",3516.80134965145,"CAFI_P079",50
"21222",50211.4580967117,"CAFI_P079",100
"21223",2568.23999259988,"CAFI_P079",25
"21224",14261.5979417197,"CAFI_P079",50
"21225",55136.3624206768,"CAFI_P079",100
"21226",1704.63546523187,"CAFI_P079",25
"21227",25015.9638174276,"CAFI_P079",50
"21228",28529.2424247089,"CAFI_P079",100
"21229",8171.16871475321,"CAFI_P079",25
"21230",20120.3619197,"CAFI_P079",50
"21231",24924.5615408412,"CAFI_P079",100
"21232",17018.4429255915,"CAFI_P079",25
"21233",12305.7509890706,"CAFI_P079",50
"21234",26599.0071826675,"CAFI_P079",100
"21235",1600.67265856749,"CAFI_P079",25
"21236",7345.63558796531,"CAFI_P079",50
"21237",29980.3945964478,"CAFI_P079",100
"21238",19196.8048325698,"CAFI_P079",25
"21239",4710.38900089549,"CAFI_P079",50
"21240",63684.3111820867,"CAFI_P079",100
"21241",897.992726482713,"CAFI_P079",25
"21242",34783.1396126393,"CAFI_P079",50
"21243",17825.5750108226,"CAFI_P079",100
"21244",20309.9594502384,"CAFI_P079",25
"21245",5158.88636335474,"CAFI_P079",50
"21246",22704.0041845609,"CAFI_P079",100
"21247",3378.22492614397,"CAFI_P079",25
"21248",18279.0241920495,"CAFI_P079",50
"21249",13144.438116604,"CAFI_P079",100
"21250",7647.74099164663,"CAFI_P079",25
"21251",30918.8467627584,"CAFI_P079",50
"21252",90473.5223180174,"CAFI_P079",100
"21253",12825.6281339463,"CAFI_P079",25
"21254",-525.244932262111,"CAFI_P079",50
"21255",83437.4704984025,"CAFI_P079",100
"21256",10208.3791337541,"CAFI_P079",25
"21257",18971.7227527818,"CAFI_P079",50
"21258",962.218348358147,"CAFI_P079",100
"21259",773.588589162333,"CAFI_P079",25
"21260",26975.1814971018,"CAFI_P079",50
"21261",33676.6894331021,"CAFI_P079",100
"21262",8296.1898816454,"CAFI_P079",25
"21263",14685.5348221957,"CAFI_P079",50
"21264",17982.2718590619,"CAFI_P079",100
"21265",6663.92820705619,"CAFI_P079",25
"21266",20166.0022732676,"CAFI_P079",50
"21267",20409.7236550721,"CAFI_P079",100
"21268",11306.6631512297,"CAFI_P079",25
"21269",2465.05539394211,"CAFI_P079",50
"21270",16651.3351346079,"CAFI_P079",100
"21271",16240.7719225416,"CAFI_P079",25
"21272",11036.1152365593,"CAFI_P079",50
"21273",29138.6404015091,"CAFI_P079",100
"21274",26587.5840276735,"CAFI_P079",25
"21275",7355.59281664834,"CAFI_P079",50
"21276",6708.96823975581,"CAFI_P079",100
"21277",24863.6651455629,"CAFI_P079",25
"21278",26223.0512807883,"CAFI_P079",50
"21279",24351.6379841859,"CAFI_P079",100
"21280",3517.15339611328,"CAFI_P079",25
"21281",8935.34465822254,"CAFI_P079",50
"21282",43210.6572378024,"CAFI_P079",100
"21283",9543.11617555874,"CAFI_P079",25
"21284",-2138.94706151338,"CAFI_P079",50
"21285",50976.1172348817,"CAFI_P079",100
"21286",9241.62316302888,"CAFI_P079",25
"21287",16336.779044876,"CAFI_P079",50
"21288",16875.4177933304,"CAFI_P079",100
"21289",2137.33586179625,"CAFI_P079",25
"21290",-68.5636762166396,"CAFI_P079",50
"21291",35325.8172279329,"CAFI_P079",100
"21292",8525.1126200138,"CAFI_P079",25
"21293",12748.6578573008,"CAFI_P079",50
"21294",21695.8274375065,"CAFI_P079",100
"21295",9558.18979323897,"CAFI_P079",25
"21296",17614.5795374507,"CAFI_P079",50
"21297",13692.5501595456,"CAFI_P079",100
"21298",2320.6037966937,"CAFI_P079",25
"21299",8661.42360207104,"CAFI_P079",50
"21300",76423.3253519073,"CAFI_P079",100
"21301",-12856.1751331112,"CAFI_P080",25
"21302",-11370.3751741439,"CAFI_P080",50
"21303",-21594.0461590431,"CAFI_P080",100
"21304",-295.848151399754,"CAFI_P080",25
"21305",-3919.77845673394,"CAFI_P080",50
"21306",-14185.7241198026,"CAFI_P080",100
"21307",-5142.75422682271,"CAFI_P080",25
"21308",-7952.52535165689,"CAFI_P080",50
"21309",-18240.7578103063,"CAFI_P080",100
"21310",443.295808856274,"CAFI_P080",25
"21311",-16165.657539368,"CAFI_P080",50
"21312",-9928.102959253,"CAFI_P080",100
"21313",-13123.8575296131,"CAFI_P080",25
"21314",-2896.80670453844,"CAFI_P080",50
"21315",-18022.5271888509,"CAFI_P080",100
"21316",-7725.3723605812,"CAFI_P080",25
"21317",-5872.84737784523,"CAFI_P080",50
"21318",-17844.9093412567,"CAFI_P080",100
"21319",-10211.6426088545,"CAFI_P080",25
"21320",-8712.59887646351,"CAFI_P080",50
"21321",-14679.2483883423,"CAFI_P080",100
"21322",-7376.81984500602,"CAFI_P080",25
"21323",-16332.614918187,"CAFI_P080",50
"21324",-8690.86288317887,"CAFI_P080",100
"21325",-12311.8602830589,"CAFI_P080",25
"21326",-5232.3415295709,"CAFI_P080",50
"21327",-19204.6798050559,"CAFI_P080",100
"21328",-7406.93649364506,"CAFI_P080",25
"21329",-7161.214779619,"CAFI_P080",50
"21330",-24606.6437607853,"CAFI_P080",100
"21331",-3610.65296331853,"CAFI_P080",25
"21332",-7758.34577843128,"CAFI_P080",50
"21333",-19076.2672889595,"CAFI_P080",100
"21334",-6436.1192928456,"CAFI_P080",25
"21335",-12181.6266452805,"CAFI_P080",50
"21336",-20420.6234680549,"CAFI_P080",100
"21337",-10783.9548252615,"CAFI_P080",25
"21338",-2477.56286328829,"CAFI_P080",50
"21339",-18799.7928108447,"CAFI_P080",100
"21340",-12040.7335958459,"CAFI_P080",25
"21341",-10883.2113930115,"CAFI_P080",50
"21342",-28432.4898614826,"CAFI_P080",100
"21343",-12267.9286119928,"CAFI_P080",25
"21344",-247.114385449429,"CAFI_P080",50
"21345",-12782.8694975356,"CAFI_P080",100
"21346",-6589.33315686403,"CAFI_P080",25
"21347",-1838.76619417482,"CAFI_P080",50
"21348",-32059.4495374721,"CAFI_P080",100
"21349",-5750.41997613928,"CAFI_P080",25
"21350",-9331.64216882717,"CAFI_P080",50
"21351",-19038.759887149,"CAFI_P080",100
"21352",-9729.76307025767,"CAFI_P080",25
"21353",-15016.4076364191,"CAFI_P080",50
"21354",-15815.0909764604,"CAFI_P080",100
"21355",-2180.6956972404,"CAFI_P080",25
"21356",-9591.37425266813,"CAFI_P080",50
"21357",-18518.3646908213,"CAFI_P080",100
"21358",-8471.12357220326,"CAFI_P080",25
"21359",119.444467583657,"CAFI_P080",50
"21360",-15058.4501664244,"CAFI_P080",100
"21361",-4913.63421020219,"CAFI_P080",25
"21362",-7022.54374096809,"CAFI_P080",50
"21363",-21745.6260392643,"CAFI_P080",100
"21364",-1290.97156319831,"CAFI_P080",25
"21365",-9759.43884423301,"CAFI_P080",50
"21366",-18543.0108838014,"CAFI_P080",100
"21367",-4689.943061956,"CAFI_P080",25
"21368",-13071.6082716339,"CAFI_P080",50
"21369",-10021.2777992207,"CAFI_P080",100
"21370",-12977.882287998,"CAFI_P080",25
"21371",-8730.03749606834,"CAFI_P080",50
"21372",-15040.4107836134,"CAFI_P080",100
"21373",-7485.25329044167,"CAFI_P080",25
"21374",-7040.54341997973,"CAFI_P080",50
"21375",-24838.599701863,"CAFI_P080",100
"21376",-4627.90593877564,"CAFI_P080",25
"21377",-10786.492053602,"CAFI_P080",50
"21378",-12313.7190047583,"CAFI_P080",100
"21379",-9021.06412732866,"CAFI_P080",25
"21380",-6312.74196117769,"CAFI_P080",50
"21381",-20719.492014603,"CAFI_P080",100
"21382",-4284.07585736018,"CAFI_P080",25
"21383",-14187.036537961,"CAFI_P080",50
"21384",-12585.5663009272,"CAFI_P080",100
"21385",-15258.1506896508,"CAFI_P080",25
"21386",-2807.60898864006,"CAFI_P080",50
"21387",-7802.19487351946,"CAFI_P080",100
"21388",964.150301469796,"CAFI_P080",25
"21389",-11711.6114850154,"CAFI_P080",50
"21390",-27141.1921911989,"CAFI_P080",100
"21391",-5719.65202066797,"CAFI_P080",25
"21392",-13021.9272662944,"CAFI_P080",50
"21393",-8916.94419283398,"CAFI_P080",100
"21394",-7687.524382064,"CAFI_P080",25
