"","AGB_Change","Plot","PercentRemoved"
"11714",4568.00409014843,"CAFI_P041",50
"11715",18682.9199579237,"CAFI_P041",100
"11716",3039.7844839349,"CAFI_P041",25
"11717",-6491.23234273377,"CAFI_P041",50
"11718",9837.83884158704,"CAFI_P041",100
"11719",-1194.73171893464,"CAFI_P041",25
"11720",5223.95341140719,"CAFI_P041",50
"11721",14720.5294942141,"CAFI_P041",100
"11722",-9923.15101609862,"CAFI_P041",25
"11723",-1495.86922155746,"CAFI_P041",50
"11724",-4207.38479531303,"CAFI_P041",100
"11725",16370.8159639621,"CAFI_P041",25
"11726",24258.0543911655,"CAFI_P041",50
"11727",-3843.2074487709,"CAFI_P041",100
"11728",-2042.4976610617,"CAFI_P041",25
"11729",13936.0743225936,"CAFI_P041",50
"11730",2132.03401451043,"CAFI_P041",100
"11731",3185.56889969582,"CAFI_P041",25
"11732",6608.0931504684,"CAFI_P041",50
"11733",40029.9200100295,"CAFI_P041",100
"11734",952.905568475631,"CAFI_P041",25
"11735",-3155.96803422688,"CAFI_P041",50
"11736",19147.5908691643,"CAFI_P041",100
"11737",-1102.52982174742,"CAFI_P041",25
"11738",22119.5187454014,"CAFI_P041",50
"11739",-752.659778739035,"CAFI_P041",100
"11740",-2528.30487824461,"CAFI_P041",25
"11741",15028.9493894733,"CAFI_P041",50
"11742",-10259.5214050982,"CAFI_P041",100
"11743",-15788.4384596435,"CAFI_P041",25
"11744",576.172263621469,"CAFI_P041",50
"11745",3459.55199936318,"CAFI_P041",100
"11746",-5826.58401979366,"CAFI_P041",25
"11747",18509.5548886968,"CAFI_P041",50
"11748",9605.40387376121,"CAFI_P041",100
"11749",4769.75227208727,"CAFI_P041",25
"11750",453.956879684993,"CAFI_P041",50
"11751",21889.1437734347,"CAFI_P041",100
"11752",3245.35171095096,"CAFI_P041",25
"11753",11125.8852944349,"CAFI_P041",50
"11754",21527.7222724828,"CAFI_P041",100
"11755",-5573.02004318582,"CAFI_P041",25
"11756",7836.98965254944,"CAFI_P041",50
"11757",7537.13823163233,"CAFI_P041",100
"11758",13169.6313450302,"CAFI_P041",25
"11759",-13142.3099765141,"CAFI_P041",50
"11760",-3089.5131960462,"CAFI_P041",100
"11761",16256.9969419219,"CAFI_P041",25
"11762",183.536129462416,"CAFI_P041",50
"11763",-6996.68130945446,"CAFI_P041",100
"11764",34535.1866454024,"CAFI_P041",25
"11765",-968.140383168065,"CAFI_P041",50
"11766",29808.2044425636,"CAFI_P041",100
"11767",3318.85577198339,"CAFI_P041",25
"11768",6398.54066722217,"CAFI_P041",50
"11769",-13208.0876982489,"CAFI_P041",100
"11770",-11088.90933585,"CAFI_P041",25
"11771",-5544.40682340425,"CAFI_P041",50
"11772",21525.8398800159,"CAFI_P041",100
"11773",-1429.61807976183,"CAFI_P041",25
"11774",10941.8975696051,"CAFI_P041",50
"11775",41702.011434511,"CAFI_P041",100
"11776",571.714771828527,"CAFI_P041",25
"11777",-3714.9425570647,"CAFI_P041",50
"11778",13987.4521891818,"CAFI_P041",100
"11779",-5895.15344423283,"CAFI_P041",25
"11780",6080.22580571938,"CAFI_P041",50
"11781",4684.58293770897,"CAFI_P041",100
"11782",-10271.8146568859,"CAFI_P041",25
"11783",-2813.25257479757,"CAFI_P041",50
"11784",46707.0151147259,"CAFI_P041",100
"11785",-83.660980611894,"CAFI_P041",25
"11786",8384.59685622214,"CAFI_P041",50
"11787",-552.958049952635,"CAFI_P041",100
"11788",-1156.54067044723,"CAFI_P041",25
"11789",-1437.2626435569,"CAFI_P041",50
"11790",38254.1601516757,"CAFI_P041",100
"11791",-9181.09885213824,"CAFI_P041",25
"11792",2025.47398374445,"CAFI_P041",50
"11793",42594.4872567119,"CAFI_P041",100
"11794",19428.8596752062,"CAFI_P041",25
"11795",12378.6441469436,"CAFI_P041",50
"11796",-679.690396841179,"CAFI_P041",100
"11797",1645.1668545634,"CAFI_P041",25
"11798",-14685.0592088072,"CAFI_P041",50
"11799",56097.8786804914,"CAFI_P041",100
"11800",1275.5971676163,"CAFI_P041",25
"11801",-1672.68877922214,"CAFI_P041",50
"11802",16989.4081953208,"CAFI_P041",100
"11803",-3733.16939131546,"CAFI_P041",25
"11804",5640.32550465624,"CAFI_P041",50
"11805",-11009.7139264742,"CAFI_P041",100
"11806",-649.081321724108,"CAFI_P041",25
"11807",5709.19384003006,"CAFI_P041",50
"11808",609.028654567956,"CAFI_P041",100
"11809",17186.1498719122,"CAFI_P041",25
"11810",22191.5631161477,"CAFI_P041",50
"11811",37458.1379840451,"CAFI_P041",100
"11812",-11376.9878473146,"CAFI_P041",25
"11813",-3433.66120345696,"CAFI_P041",50
"11814",18293.3191005,"CAFI_P041",100
"11815",11888.3173505396,"CAFI_P041",25
"11816",-4531.98129732383,"CAFI_P041",50
"11817",-16973.7110768553,"CAFI_P041",100
"11818",1285.6780580646,"CAFI_P041",25
"11819",13518.3395412321,"CAFI_P041",50
"11820",23391.0313412147,"CAFI_P041",100
"11821",3253.86038705657,"CAFI_P041",25
"11822",1844.55263484726,"CAFI_P041",50
"11823",-7432.80176632322,"CAFI_P041",100
"11824",-3394.65455896215,"CAFI_P041",25
"11825",12135.9442348367,"CAFI_P041",50
"11826",7369.0962958702,"CAFI_P041",100
"11827",-4838.05657382056,"CAFI_P041",25
"11828",-5044.07436874963,"CAFI_P041",50
"11829",-3310.83559839529,"CAFI_P041",100
"11830",-5388.03614136661,"CAFI_P041",25
"11831",19516.5199864165,"CAFI_P041",50
"11832",54514.3490526064,"CAFI_P041",100
"11833",15160.2669156035,"CAFI_P041",25
"11834",-6367.51689776202,"CAFI_P041",50
"11835",45212.5558023119,"CAFI_P041",100
"11836",-5711.05765226262,"CAFI_P041",25
"11837",6398.07407637723,"CAFI_P041",50
"11838",1998.56494266464,"CAFI_P041",100
"11839",23204.0806403919,"CAFI_P041",25
"11840",-3284.43015735407,"CAFI_P041",50
"11841",-7363.80834398611,"CAFI_P041",100
"11842",-1735.31538782432,"CAFI_P041",25
"11843",-10472.4427298528,"CAFI_P041",50
"11844",16787.4760432187,"CAFI_P041",100
"11845",1520.29651328811,"CAFI_P041",25
"11846",46.2147783002292,"CAFI_P041",50
"11847",14901.443097197,"CAFI_P041",100
"11848",-1137.223107275,"CAFI_P041",25
"11849",14773.7879539607,"CAFI_P041",50
"11850",-4480.08162307538,"CAFI_P041",100
"11851",-52.6998489910329,"CAFI_P041",25
"11852",25794.5519663204,"CAFI_P041",50
"11853",8781.38824258614,"CAFI_P041",100
"11854",2450.5645881813,"CAFI_P041",25
"11855",17674.6145606288,"CAFI_P041",50
"11856",11774.5384316111,"CAFI_P041",100
"11857",20254.2721225295,"CAFI_P041",25
"11858",11297.7272966994,"CAFI_P041",50
"11859",-5081.38902690736,"CAFI_P041",100
"11860",716.791069253988,"CAFI_P041",25
"11861",14365.7050093277,"CAFI_P041",50
"11862",-21537.5593228339,"CAFI_P041",100
"11863",2322.30789157838,"CAFI_P041",25
"11864",-8372.18968075173,"CAFI_P041",50
"11865",8857.74520661469,"CAFI_P041",100
"11866",-430.176532061101,"CAFI_P041",25
"11867",31710.2091390233,"CAFI_P041",50
"11868",-8083.60611355648,"CAFI_P041",100
"11869",6459.75530144118,"CAFI_P041",25
"11870",51403.2052292713,"CAFI_P041",50
"11871",19166.289889184,"CAFI_P041",100
"11872",-6368.81356509315,"CAFI_P041",25
"11873",29050.0482980268,"CAFI_P041",50
"11874",24630.589334928,"CAFI_P041",100
"11875",12442.8227074787,"CAFI_P041",25
"11876",-4305.94877126784,"CAFI_P041",50
"11877",7850.40649629824,"CAFI_P041",100
"11878",12452.6736342733,"CAFI_P041",25
"11879",16859.9786486442,"CAFI_P041",50
"11880",37274.9509240274,"CAFI_P041",100
"11881",5285.43374563369,"CAFI_P041",25
"11882",-14307.5240184274,"CAFI_P041",50
"11883",38992.5347897005,"CAFI_P041",100
"11884",5245.80213238703,"CAFI_P041",25
"11885",-1815.88441200618,"CAFI_P041",50
"11886",10860.9163700795,"CAFI_P041",100
"11887",2022.3430826306,"CAFI_P041",25
"11888",-6376.82174932893,"CAFI_P041",50
"11889",-5994.6416433414,"CAFI_P041",100
"11890",1872.58627549905,"CAFI_P041",25
"11891",-5038.84093354523,"CAFI_P041",50
"11892",-5855.75891787434,"CAFI_P041",100
"11893",2231.78594210499,"CAFI_P041",25
"11894",1920.57373846826,"CAFI_P041",50
"11895",2148.98207139116,"CAFI_P041",100
"11896",4229.42042171667,"CAFI_P041",25
"11897",-2363.09307305401,"CAFI_P041",50
"11898",-13952.8600134262,"CAFI_P041",100
"11899",8700.19973825666,"CAFI_P041",25
"11900",-1575.77757035589,"CAFI_P041",50
"11901",29003.5524324435,"CAFI_P041",100
"11902",-1921.56476910246,"CAFI_P041",25
"11903",17439.2771366166,"CAFI_P041",50
"11904",-13553.65718874,"CAFI_P041",100
"11905",-3359.3373946028,"CAFI_P041",25
"11906",-4438.79315288342,"CAFI_P041",50
"11907",11871.8118654244,"CAFI_P041",100
"11908",10644.2267235616,"CAFI_P041",25
"11909",-8527.57064467182,"CAFI_P041",50
"11910",35747.9039849071,"CAFI_P041",100
"11911",11912.3325165339,"CAFI_P041",25
"11912",-5257.75327254919,"CAFI_P041",50
"11913",10726.122312866,"CAFI_P041",100
"11914",151.103506282176,"CAFI_P041",25
"11915",-6112.96555324027,"CAFI_P041",50
"11916",-20245.9778628304,"CAFI_P041",100
"11917",4420.24201681855,"CAFI_P041",25
"11918",25318.090665014,"CAFI_P041",50
"11919",-7136.87848549717,"CAFI_P041",100
"11920",-2230.77456675994,"CAFI_P041",25
"11921",1346.98549218022,"CAFI_P041",50
"11922",3828.98448109298,"CAFI_P041",100
"11923",25655.6684299268,"CAFI_P041",25
"11924",-1860.91371465664,"CAFI_P041",50
"11925",-6783.68941339714,"CAFI_P041",100
"11926",-1254.54230962077,"CAFI_P041",25
"11927",-271.751865593105,"CAFI_P041",50
"11928",11790.5771859805,"CAFI_P041",100
"11929",14715.0183023424,"CAFI_P041",25
"11930",4354.95201551323,"CAFI_P041",50
"11931",45413.5025141956,"CAFI_P041",100
"11932",1528.32744631989,"CAFI_P041",25
"11933",-13072.0493910072,"CAFI_P041",50
"11934",23252.4770542926,"CAFI_P041",100
"11935",1696.20271716113,"CAFI_P041",25
"11936",-3520.75785972399,"CAFI_P041",50
"11937",-15628.063163257,"CAFI_P041",100
"11938",16866.3450813324,"CAFI_P041",25
"11939",21519.3947096985,"CAFI_P041",50
"11940",-5660.35688041552,"CAFI_P041",100
"11941",4618.22292855944,"CAFI_P041",25
"11942",-11893.9324795248,"CAFI_P041",50
"11943",13510.2345866365,"CAFI_P041",100
"11944",-5200.4600503534,"CAFI_P041",25
"11945",-2743.49276651535,"CAFI_P041",50
"11946",1334.50245739019,"CAFI_P041",100
"11947",-1583.614988452,"CAFI_P041",25
"11948",6447.30117437441,"CAFI_P041",50
"11949",10864.1424246442,"CAFI_P041",100
"11950",7079.69846622154,"CAFI_P041",25
"11951",28621.3773497269,"CAFI_P041",50
"11952",16108.6196849967,"CAFI_P041",100
"11953",120.757525027759,"CAFI_P041",25
"11954",-11767.3654764474,"CAFI_P041",50
"11955",-24226.0249127902,"CAFI_P041",100
"11956",-465.417404140375,"CAFI_P041",25
"11957",32852.416562777,"CAFI_P041",50
"11958",28597.7405974149,"CAFI_P041",100
"11959",6735.52705915886,"CAFI_P041",25
"11960",35402.3696726725,"CAFI_P041",50
"11961",39922.9542573131,"CAFI_P041",100
"11962",15146.6410442691,"CAFI_P041",25
"11963",28961.796685444,"CAFI_P041",50
"11964",3339.70164501257,"CAFI_P041",100
"11965",12772.2422431652,"CAFI_P041",25
"11966",20792.5344249241,"CAFI_P041",50
"11967",8653.36249154355,"CAFI_P041",100
"11968",27295.8958838159,"CAFI_P041",25
"11969",-7836.28499113413,"CAFI_P041",50
"11970",-11113.8252722746,"CAFI_P041",100
"11971",-4674.98601812791,"CAFI_P041",25
"11972",-3676.3856757493,"CAFI_P041",50
"11973",-3293.851699936,"CAFI_P041",100
"11974",-867.378567762964,"CAFI_P041",25
"11975",-10784.1736325172,"CAFI_P041",50
"11976",5712.65069558931,"CAFI_P041",100
"11977",7530.03126810247,"CAFI_P041",25
"11978",7984.73944996975,"CAFI_P041",50
"11979",11369.8559598594,"CAFI_P041",100
"11980",9303.94401106832,"CAFI_P041",25
"11981",14408.285790762,"CAFI_P041",50
"11982",28925.7562689498,"CAFI_P041",100
"11983",11747.6748363173,"CAFI_P041",25
"11984",25958.2029287954,"CAFI_P041",50
"11985",1263.32330791221,"CAFI_P041",100
"11986",47634.3198538707,"CAFI_P041",25
"11987",6422.53042615295,"CAFI_P041",50
"11988",-2447.90301163687,"CAFI_P041",100
"11989",461.886808770592,"CAFI_P041",25
"11990",7505.22298127384,"CAFI_P041",50
"11991",1019.45079029058,"CAFI_P041",100
"11992",15394.9447257883,"CAFI_P041",25
"11993",19918.0475664378,"CAFI_P041",50
"11994",47307.0094212316,"CAFI_P041",100
"11995",-3561.09741905771,"CAFI_P041",25
"11996",8934.06230608627,"CAFI_P041",50
"11997",-6490.40114621798,"CAFI_P041",100
"11998",-2409.33756609997,"CAFI_P041",25
"11999",19589.4486022981,"CAFI_P041",50
"12000",-3646.76796496232,"CAFI_P041",100
"12001",2769.92282980285,"CAFI_P042",25
"12002",18471.4934233785,"CAFI_P042",50
"12003",8550.80413246906,"CAFI_P042",100
"12004",5268.59434214566,"CAFI_P042",25
"12005",-12989.3722364079,"CAFI_P042",50
"12006",3464.06942338025,"CAFI_P042",100
"12007",3115.18214854313,"CAFI_P042",25
"12008",515.398439087265,"CAFI_P042",50
"12009",27049.9398544193,"CAFI_P042",100
"12010",9657.32062630524,"CAFI_P042",25
"12011",5271.4058444227,"CAFI_P042",50
"12012",26440.4063338024,"CAFI_P042",100
"12013",7872.18708417151,"CAFI_P042",25
"12014",17217.342016536,"CAFI_P042",50
"12015",14324.9703616819,"CAFI_P042",100
"12016",-3046.66414953186,"CAFI_P042",25
"12017",27797.7221090029,"CAFI_P042",50
"12018",9679.51374045946,"CAFI_P042",100
"12019",12641.9852815843,"CAFI_P042",25
"12020",22923.5408823828,"CAFI_P042",50
"12021",-600.779549516912,"CAFI_P042",100
"12022",8089.34449231799,"CAFI_P042",25
"12023",-4435.78406660625,"CAFI_P042",50
"12024",10681.951590976,"CAFI_P042",100
"12025",9111.06233983662,"CAFI_P042",25
"12026",5405.8590228809,"CAFI_P042",50
"12027",8046.70367433154,"CAFI_P042",100
"12028",-3532.68878816749,"CAFI_P042",25
"12029",4238.86159132409,"CAFI_P042",50
"12030",9190.36424835894,"CAFI_P042",100
"12031",4959.41410643695,"CAFI_P042",25
"12032",1501.04865571379,"CAFI_P042",50
"12033",11358.6044635526,"CAFI_P042",100
"12034",-5697.58528271131,"CAFI_P042",25
"12035",-8498.19287648244,"CAFI_P042",50
"12036",3373.40377274313,"CAFI_P042",100
"12037",6777.72659736668,"CAFI_P042",25
"12038",1476.84431536071,"CAFI_P042",50
"12039",58560.0980580555,"CAFI_P042",100
"12040",7232.02368015598,"CAFI_P042",25
"12041",-3247.73829035024,"CAFI_P042",50
"12042",10359.59967397,"CAFI_P042",100
"12043",-5344.72991234157,"CAFI_P042",25
"12044",6371.42244630144,"CAFI_P042",50
"12045",45361.3102556728,"CAFI_P042",100
"12046",25079.7795687551,"CAFI_P042",25
"12047",15454.7047116284,"CAFI_P042",50
"12048",-48.2977895892691,"CAFI_P042",100
"12049",1390.38358943665,"CAFI_P042",25
"12050",19486.3526948206,"CAFI_P042",50
"12051",-1702.86059101793,"CAFI_P042",100
"12052",-10750.8920768396,"CAFI_P042",25
"12053",23024.0655190977,"CAFI_P042",50
"12054",-915.072311620228,"CAFI_P042",100
"12055",-12682.650188972,"CAFI_P042",25
"12056",-3313.81916551688,"CAFI_P042",50
"12057",64392.1220698605,"CAFI_P042",100
"12058",863.078397332632,"CAFI_P042",25
"12059",44289.7596960529,"CAFI_P042",50
"12060",-7552.7136221634,"CAFI_P042",100
"12061",6224.60813559324,"CAFI_P042",25
"12062",5231.51682831137,"CAFI_P042",50
"12063",17749.2242909587,"CAFI_P042",100
"12064",-16593.5564814598,"CAFI_P042",25
"12065",-684.228337195527,"CAFI_P042",50
"12066",20784.1179584201,"CAFI_P042",100
"12067",4378.4094836273,"CAFI_P042",25
"12068",7500.59807592182,"CAFI_P042",50
"12069",33947.6273608599,"CAFI_P042",100
"12070",6871.05429649085,"CAFI_P042",25
"12071",32118.9327998576,"CAFI_P042",50
"12072",5349.08631287405,"CAFI_P042",100
"12073",3506.90181558649,"CAFI_P042",25
"12074",-7280.01000579342,"CAFI_P042",50
"12075",14244.1930818685,"CAFI_P042",100
"12076",20938.5526028496,"CAFI_P042",25
"12077",4387.65807250148,"CAFI_P042",50
"12078",-9193.01650835958,"CAFI_P042",100
"12079",-10288.4414118938,"CAFI_P042",25
"12080",-6777.63683947257,"CAFI_P042",50
"12081",58211.3850561969,"CAFI_P042",100
"12082",-7251.03505150962,"CAFI_P042",25
"12083",4748.78074477235,"CAFI_P042",50
"12084",6829.52162210381,"CAFI_P042",100
"12085",-5691.86469735077,"CAFI_P042",25
"12086",-9629.50465230172,"CAFI_P042",50
"12087",1507.3824516029,"CAFI_P042",100
"12088",-1530.96298903268,"CAFI_P042",25
"12089",45318.6707029319,"CAFI_P042",50
"12090",15732.6587130064,"CAFI_P042",100
"12091",6223.18551314372,"CAFI_P042",25
"12092",3607.80687913444,"CAFI_P042",50
"12093",37380.462009777,"CAFI_P042",100
"12094",12876.1828523719,"CAFI_P042",25
"12095",-1036.09440873872,"CAFI_P042",50
"12096",45366.1982266877,"CAFI_P042",100
"12097",5714.33339524065,"CAFI_P042",25
"12098",2131.97134985292,"CAFI_P042",50
"12099",7177.94424839091,"CAFI_P042",100
"12100",7065.44116485346,"CAFI_P042",25
"12101",-16864.0864112401,"CAFI_P042",50
"12102",701.832765485917,"CAFI_P042",100
"12103",14684.1888598716,"CAFI_P042",25
"12104",5499.89453569648,"CAFI_P042",50
"12105",3860.05308933981,"CAFI_P042",100
"12106",6150.73098826519,"CAFI_P042",25
"12107",-2092.21259939403,"CAFI_P042",50
"12108",38403.2501900922,"CAFI_P042",100
"12109",-11855.7156826858,"CAFI_P042",25
"12110",9078.13957541331,"CAFI_P042",50
"12111",26457.8756876629,"CAFI_P042",100
"12112",10027.1906443865,"CAFI_P042",25
"12113",1285.79038170294,"CAFI_P042",50
"12114",39797.5869671132,"CAFI_P042",100
"12115",21043.2694937463,"CAFI_P042",25
"12116",-8003.42204886087,"CAFI_P042",50
"12117",-19945.99325708,"CAFI_P042",100
"12118",3153.15104458662,"CAFI_P042",25
"12119",8311.80105377373,"CAFI_P042",50
"12120",7621.68081889913,"CAFI_P042",100
"12121",2713.40525387233,"CAFI_P042",25
"12122",16185.2200956569,"CAFI_P042",50
"12123",15640.1597021983,"CAFI_P042",100
"12124",369.510242346092,"CAFI_P042",25
"12125",7847.8322624116,"CAFI_P042",50
"12126",699.096252275747,"CAFI_P042",100
"12127",7403.73080269154,"CAFI_P042",25
"12128",-154.292255551845,"CAFI_P042",50
"12129",1963.15117100778,"CAFI_P042",100
"12130",-1334.78945392917,"CAFI_P042",25
"12131",3251.29030227818,"CAFI_P042",50
"12132",7878.52400934946,"CAFI_P042",100
"12133",15322.7492987037,"CAFI_P042",25
"12134",-8308.69075036724,"CAFI_P042",50
"12135",68389.2525219988,"CAFI_P042",100
"12136",-5015.259741785,"CAFI_P042",25
"12137",1841.67610518006,"CAFI_P042",50
"12138",7361.1360349452,"CAFI_P042",100
"12139",-4936.55677944404,"CAFI_P042",25
"12140",5559.12686654727,"CAFI_P042",50
"12141",18396.9961323023,"CAFI_P042",100
"12142",-1207.90818926017,"CAFI_P042",25
"12143",1875.06014706165,"CAFI_P042",50
"12144",12184.0496303583,"CAFI_P042",100
"12145",3204.53600329964,"CAFI_P042",25
"12146",12913.4915583465,"CAFI_P042",50
"12147",27602.5751390973,"CAFI_P042",100
"12148",-2166.97792971745,"CAFI_P042",25
"12149",27912.5282500562,"CAFI_P042",50
"12150",-12689.2789666519,"CAFI_P042",100
"12151",-1169.69378079666,"CAFI_P042",25
"12152",-2220.62008380779,"CAFI_P042",50
"12153",2635.91790293797,"CAFI_P042",100
"12154",-4949.90303375619,"CAFI_P042",25
"12155",5414.04079336923,"CAFI_P042",50
"12156",12012.3011939985,"CAFI_P042",100
"12157",-527.746204750903,"CAFI_P042",25
"12158",859.7802955386,"CAFI_P042",50
"12159",20566.5640919016,"CAFI_P042",100
"12160",-5108.79615372798,"CAFI_P042",25
"12161",12074.7470392474,"CAFI_P042",50
"12162",-5797.32159455592,"CAFI_P042",100
"12163",16375.5243803334,"CAFI_P042",25
"12164",13433.0020450928,"CAFI_P042",50
"12165",15837.790366421,"CAFI_P042",100
"12166",4848.45420479681,"CAFI_P042",25
"12167",-294.126290084503,"CAFI_P042",50
"12168",3699.14204903907,"CAFI_P042",100
"12169",6640.77219190181,"CAFI_P042",25
"12170",-2460.63232311368,"CAFI_P042",50
"12171",18000.4660819899,"CAFI_P042",100
"12172",14337.110697312,"CAFI_P042",25
"12173",16224.1695025788,"CAFI_P042",50
"12174",-3980.26885750436,"CAFI_P042",100
"12175",-14173.0044710357,"CAFI_P042",25
"12176",-83.4366586831748,"CAFI_P042",50
"12177",10254.8588279674,"CAFI_P042",100
"12178",15890.6649673566,"CAFI_P042",25
"12179",-4241.69448241347,"CAFI_P042",50
"12180",11106.7685348245,"CAFI_P042",100
"12181",-5676.8382575867,"CAFI_P042",25
"12182",30939.3358396839,"CAFI_P042",50
"12183",30747.4098308186,"CAFI_P042",100
"12184",8519.67023087584,"CAFI_P042",25
"12185",-4869.73677188961,"CAFI_P042",50
"12186",46110.0422390294,"CAFI_P042",100
"12187",7501.13814118848,"CAFI_P042",25
"12188",28400.6456762757,"CAFI_P042",50
"12189",-17229.0071385082,"CAFI_P042",100
"12190",-4403.0075371089,"CAFI_P042",25
"12191",-6438.88134668116,"CAFI_P042",50
"12192",17548.8760010306,"CAFI_P042",100
"12193",6120.62041129498,"CAFI_P042",25
"12194",6235.63520062715,"CAFI_P042",50
"12195",10067.623017431,"CAFI_P042",100
"12196",29936.9444965743,"CAFI_P042",25
"12197",6344.53292691964,"CAFI_P042",50
"12198",31685.7921806341,"CAFI_P042",100
"12199",7177.73011241673,"CAFI_P042",25
"12200",349.430355623073,"CAFI_P042",50
"12201",24863.1587177921,"CAFI_P042",100
"12202",8360.60453224572,"CAFI_P042",25
"12203",28201.5515840114,"CAFI_P042",50
"12204",9957.15764706989,"CAFI_P042",100
"12205",-3186.32273472642,"CAFI_P042",25
"12206",9103.90918970638,"CAFI_P042",50
"12207",-2736.94060735236,"CAFI_P042",100
"12208",16887.3317149643,"CAFI_P042",25
"12209",-10923.591243462,"CAFI_P042",50
"12210",11489.3533698984,"CAFI_P042",100
"12211",-3885.71385299234,"CAFI_P042",25
"12212",-10411.555325651,"CAFI_P042",50
"12213",31437.1454377171,"CAFI_P042",100
"12214",-20503.6963513936,"CAFI_P042",25
"12215",-6423.39947595558,"CAFI_P042",50
"12216",41971.2961881956,"CAFI_P042",100
"12217",22218.1977818448,"CAFI_P042",25
"12218",-3918.1377588645,"CAFI_P042",50
"12219",27076.5719829029,"CAFI_P042",100
"12220",3937.63326143386,"CAFI_P042",25
"12221",-12399.0138456749,"CAFI_P042",50
"12222",2338.06765585317,"CAFI_P042",100
"12223",-3049.65000688448,"CAFI_P042",25
"12224",17065.4519838841,"CAFI_P042",50
"12225",20498.2791145355,"CAFI_P042",100
"12226",11047.0181393937,"CAFI_P042",25
"12227",-6283.03508715122,"CAFI_P042",50
"12228",63164.0561535992,"CAFI_P042",100
"12229",20017.3232399526,"CAFI_P042",25
"12230",-1531.41618706647,"CAFI_P042",50
"12231",63388.7504765958,"CAFI_P042",100
"12232",32319.3806778141,"CAFI_P042",25
"12233",-21419.8252432041,"CAFI_P042",50
"12234",9140.8559933377,"CAFI_P042",100
"12235",-9604.76422676793,"CAFI_P042",25
"12236",3107.36302176787,"CAFI_P042",50
"12237",-15847.6977838125,"CAFI_P042",100
"12238",3162.94584096794,"CAFI_P042",25
"12239",-9263.20439901832,"CAFI_P042",50
"12240",56745.3987285359,"CAFI_P042",100
"12241",6404.49055700802,"CAFI_P042",25
"12242",-1796.33769079798,"CAFI_P042",50
"12243",17337.6962962965,"CAFI_P042",100
"12244",-5447.60511397955,"CAFI_P042",25
"12245",21398.2567226969,"CAFI_P042",50
"12246",23122.3659808661,"CAFI_P042",100
"12247",1223.8413681293,"CAFI_P042",25
"12248",-10076.1843660779,"CAFI_P042",50
"12249",8320.55471571768,"CAFI_P042",100
"12250",-15875.7156956667,"CAFI_P042",25
"12251",893.519012854376,"CAFI_P042",50
"12252",54624.1350719159,"CAFI_P042",100
"12253",8581.2447884194,"CAFI_P042",25
"12254",-5434.46592698735,"CAFI_P042",50
"12255",26570.2098233914,"CAFI_P042",100
"12256",-6330.45942070958,"CAFI_P042",25
"12257",15924.9681528013,"CAFI_P042",50
"12258",18326.0793366985,"CAFI_P042",100
"12259",13583.5512293878,"CAFI_P042",25
"12260",-10478.3339175968,"CAFI_P042",50
"12261",31111.8418703478,"CAFI_P042",100
"12262",1317.14164970967,"CAFI_P042",25
"12263",-1063.34966723219,"CAFI_P042",50
"12264",22403.2158965705,"CAFI_P042",100
"12265",19487.9646130594,"CAFI_P042",25
"12266",5721.17210061348,"CAFI_P042",50
"12267",22859.653455778,"CAFI_P042",100
"12268",8406.03651959664,"CAFI_P042",25
"12269",-1682.02358595608,"CAFI_P042",50
"12270",8239.95074794849,"CAFI_P042",100
"12271",1035.3471447879,"CAFI_P042",25
"12272",6462.74844952411,"CAFI_P042",50
"12273",-13908.3455537648,"CAFI_P042",100
"12274",-4700.95089667023,"CAFI_P042",25
"12275",16855.062939665,"CAFI_P042",50
"12276",25928.3499929604,"CAFI_P042",100
"12277",1817.41573726048,"CAFI_P042",25
"12278",26714.5369115096,"CAFI_P042",50
"12279",-7893.33782474732,"CAFI_P042",100
"12280",6143.95644697605,"CAFI_P042",25
"12281",9467.42649914755,"CAFI_P042",50
"12282",41018.2149080255,"CAFI_P042",100
"12283",-8974.49748936319,"CAFI_P042",25
"12284",-3225.80869892321,"CAFI_P042",50
"12285",21752.2099759965,"CAFI_P042",100
"12286",2506.79821647826,"CAFI_P042",25
"12287",4790.15502498712,"CAFI_P042",50
"12288",22381.3280781835,"CAFI_P042",100
"12289",3435.94892385392,"CAFI_P042",25
"12290",-4803.85269446211,"CAFI_P042",50
"12291",10876.0872444396,"CAFI_P042",100
"12292",10970.4768423832,"CAFI_P042",25
"12293",3693.71342324372,"CAFI_P042",50
"12294",10065.8026224846,"CAFI_P042",100
"12295",24048.5459908118,"CAFI_P042",25
"12296",23924.3448978624,"CAFI_P042",50
"12297",22831.8925324468,"CAFI_P042",100
"12298",11891.7133407393,"CAFI_P042",25
"12299",18440.5463052612,"CAFI_P042",50
"12300",31646.1248486897,"CAFI_P042",100
"12301",6176.23271734026,"CAFI_P043",25
"12302",5026.19005915502,"CAFI_P043",50
"12303",49712.7937381582,"CAFI_P043",100
"12304",17256.6622022831,"CAFI_P043",25
"12305",44682.5858334639,"CAFI_P043",50
"12306",18611.1380954106,"CAFI_P043",100
"12307",3592.93031534829,"CAFI_P043",25
"12308",6106.86134525473,"CAFI_P043",50
"12309",36038.8817246795,"CAFI_P043",100
"12310",11749.873289389,"CAFI_P043",25
"12311",14435.0062062449,"CAFI_P043",50
"12312",50994.4409452035,"CAFI_P043",100
"12313",-4281.91764033362,"CAFI_P043",25
"12314",16879.5630024681,"CAFI_P043",50
