"","AGB_Change","Plot","PercentRemoved"
"47400",-61871.316499629,"NRI_P106",100
"47401",14577.490988603,"NRI_P107",25
"47402",4872.65287860302,"NRI_P107",50
"47403",-12395.800481397,"NRI_P107",100
"47404",5884.59368860302,"NRI_P107",25
"47405",9046.28359860298,"NRI_P107",50
"47406",20095.512728603,"NRI_P107",100
"47407",20967.972138603,"NRI_P107",25
"47408",14400.416858603,"NRI_P107",50
"47409",-7559.291191397,"NRI_P107",100
"47410",14792.301048603,"NRI_P107",25
"47411",-35652.595021397,"NRI_P107",50
"47412",6961.19473860302,"NRI_P107",100
"47413",2493.09034860303,"NRI_P107",25
"47414",-16781.124421397,"NRI_P107",50
"47415",8019.34711860301,"NRI_P107",100
"47416",924.862848602992,"NRI_P107",25
"47417",29957.810408603,"NRI_P107",50
"47418",-18847.609301397,"NRI_P107",100
"47419",31988.033168603,"NRI_P107",25
"47420",21203.716928603,"NRI_P107",50
"47421",24404.010798603,"NRI_P107",100
"47422",12011.014538603,"NRI_P107",25
"47423",78.9817486029933,"NRI_P107",50
"47424",8231.55872860301,"NRI_P107",100
"47425",-3405.15582139703,"NRI_P107",25
"47426",-3633.42803139699,"NRI_P107",50
"47427",-22199.914801397,"NRI_P107",100
"47428",4134.64443860302,"NRI_P107",25
"47429",15099.575898603,"NRI_P107",50
"47430",9463.13844860299,"NRI_P107",100
"47431",16543.544598603,"NRI_P107",25
"47432",-5592.22162139701,"NRI_P107",50
"47433",-16825.125081397,"NRI_P107",100
"47434",12373.952388603,"NRI_P107",25
"47435",7214.80186860298,"NRI_P107",50
"47436",-942.131511397019,"NRI_P107",100
"47437",-3021.23873139702,"NRI_P107",25
"47438",-9342.10770139698,"NRI_P107",50
"47439",-31880.779381397,"NRI_P107",100
"47440",7598.761118603,"NRI_P107",25
"47441",-747.11397139699,"NRI_P107",50
"47442",1741.53855860303,"NRI_P107",100
"47443",17064.507078603,"NRI_P107",25
"47444",30393.599668603,"NRI_P107",50
"47445",588.81028860301,"NRI_P107",100
"47446",-4185.57611139701,"NRI_P107",25
"47447",-6752.66923139698,"NRI_P107",50
"47448",61150.893938603,"NRI_P107",100
"47449",-20026.534941397,"NRI_P107",25
"47450",-25916.024701397,"NRI_P107",50
"47451",11285.151788603,"NRI_P107",100
"47452",22699.039848603,"NRI_P107",25
"47453",48027.143658603,"NRI_P107",50
"47454",-27810.484241397,"NRI_P107",100
"47455",-3271.61320139701,"NRI_P107",25
"47456",9174.15174860298,"NRI_P107",50
"47457",4925.18727860303,"NRI_P107",100
"47458",-20627.163761397,"NRI_P107",25
"47459",28958.674458603,"NRI_P107",50
"47460",11065.686238603,"NRI_P107",100
"47461",25051.476998603,"NRI_P107",25
"47462",-11559.867851397,"NRI_P107",50
"47463",-14993.357681397,"NRI_P107",100
"47464",16255.683228603,"NRI_P107",25
"47465",14912.476268603,"NRI_P107",50
"47466",12919.286618603,"NRI_P107",100
"47467",4664.49601860298,"NRI_P107",25
"47468",-6355.15158139699,"NRI_P107",50
"47469",24882.609748603,"NRI_P107",100
"47470",-1818.35162139701,"NRI_P107",25
"47471",8623.52888860297,"NRI_P107",50
"47472",39000.841118603,"NRI_P107",100
"47473",2472.64035860298,"NRI_P107",25
"47474",-24467.634251397,"NRI_P107",50
"47475",-16151.427471397,"NRI_P107",100
"47476",12982.393258603,"NRI_P107",25
"47477",15286.896448603,"NRI_P107",50
"47478",-6935.36948139698,"NRI_P107",100
"47479",-3841.06326139701,"NRI_P107",25
"47480",38931.085418603,"NRI_P107",50
"47481",13521.641908603,"NRI_P107",100
"47482",12052.558498603,"NRI_P107",25
"47483",22888.753648603,"NRI_P107",50
"47484",55092.896538603,"NRI_P107",100
"47485",-10400.370611397,"NRI_P107",25
"47486",39957.216938603,"NRI_P107",50
"47487",-3559.10001139698,"NRI_P107",100
"47488",12843.411608603,"NRI_P107",25
"47489",-4340.87481139699,"NRI_P107",50
"47490",-9169.26061139698,"NRI_P107",100
"47491",8356.647868603,"NRI_P107",25
"47492",13539.407598603,"NRI_P107",50
"47493",47647.142318603,"NRI_P107",100
"47494",-12060.740391397,"NRI_P107",25
"47495",12453.672608603,"NRI_P107",50
"47496",47756.369278603,"NRI_P107",100
"47497",-25391.139671397,"NRI_P107",25
"47498",18851.858648603,"NRI_P107",50
"47499",30758.293538603,"NRI_P107",100
"47500",-9874.234111397,"NRI_P107",25
"47501",574.690078602987,"NRI_P107",50
"47502",-682.796741397004,"NRI_P107",100
"47503",2004.02733860299,"NRI_P107",25
"47504",10643.361638603,"NRI_P107",50
"47505",9326.30405860301,"NRI_P107",100
"47506",-11516.284291397,"NRI_P107",25
"47507",265.72030860302,"NRI_P107",50
"47508",44177.180918603,"NRI_P107",100
"47509",-6180.65852139698,"NRI_P107",25
"47510",-6688.54010139703,"NRI_P107",50
"47511",39893.374698603,"NRI_P107",100
"47512",-3884.34839139698,"NRI_P107",25
"47513",-2347.85352139699,"NRI_P107",50
"47514",77231.252148603,"NRI_P107",100
"47515",-4369.52114139701,"NRI_P107",25
"47516",2367.02908860298,"NRI_P107",50
"47517",-18153.879331397,"NRI_P107",100
"47518",-12763.537061397,"NRI_P107",25
"47519",10996.244008603,"NRI_P107",50
"47520",4880.90862860298,"NRI_P107",100
"47521",-4179.85354139702,"NRI_P107",25
"47522",-12569.259541397,"NRI_P107",50
"47523",389.93263860303,"NRI_P107",100
"47524",-14085.786401397,"NRI_P107",25
"47525",18780.463188603,"NRI_P107",50
"47526",2906.37101860298,"NRI_P107",100
"47527",-19048.996831397,"NRI_P107",25
"47528",13002.748008603,"NRI_P107",50
"47529",19358.447948603,"NRI_P107",100
"47530",-10395.524871397,"NRI_P107",25
"47531",13755.791118603,"NRI_P107",50
"47532",-5722.93808139698,"NRI_P107",100
"47533",12939.435128603,"NRI_P107",25
"47534",2425.49348860298,"NRI_P107",50
"47535",12857.480988603,"NRI_P107",100
"47536",10748.631568603,"NRI_P107",25
"47537",-13370.263541397,"NRI_P107",50
"47538",932.692358603003,"NRI_P107",100
"47539",-6933.34821139701,"NRI_P107",25
"47540",-5504.60131139698,"NRI_P107",50
"47541",-4022.85996139701,"NRI_P107",100
"47542",2360.77903860301,"NRI_P107",25
"47543",37532.794008603,"NRI_P107",50
"47544",21583.840018603,"NRI_P107",100
"47545",8400.380118603,"NRI_P107",25
"47546",16858.345368603,"NRI_P107",50
"47547",14070.522528603,"NRI_P107",100
"47548",4023.78348860302,"NRI_P107",25
"47549",-23297.388291397,"NRI_P107",50
"47550",17864.740678603,"NRI_P107",100
"47551",18159.062938603,"NRI_P107",25
"47552",-9436.09120139701,"NRI_P107",50
"47553",-639.389061397,"NRI_P107",100
"47554",-5802.38899139699,"NRI_P107",25
"47555",6677.64728860301,"NRI_P107",50
"47556",11390.888938603,"NRI_P107",100
"47557",13527.796658603,"NRI_P107",25
"47558",-13446.200771397,"NRI_P107",50
"47559",16329.182548603,"NRI_P107",100
"47560",-3019.42854139698,"NRI_P107",25
"47561",-8033.84851139702,"NRI_P107",50
"47562",-20286.632461397,"NRI_P107",100
"47563",-7634.61892139702,"NRI_P107",25
"47564",12665.525018603,"NRI_P107",50
"47565",32726.947498603,"NRI_P107",100
"47566",24932.867038603,"NRI_P107",25
"47567",-13366.917731397,"NRI_P107",50
"47568",3922.27360860299,"NRI_P107",100
"47569",1497.02515860298,"NRI_P107",25
"47570",14087.714818603,"NRI_P107",50
"47571",26771.282358603,"NRI_P107",100
"47572",8434.22932860302,"NRI_P107",25
"47573",5018.916718603,"NRI_P107",50
"47574",2671.52390860301,"NRI_P107",100
"47575",4306.32986860297,"NRI_P107",25
"47576",17355.844558603,"NRI_P107",50
"47577",41692.032298603,"NRI_P107",100
"47578",-586.631901397021,"NRI_P107",25
"47579",25479.217608603,"NRI_P107",50
"47580",-24897.529731397,"NRI_P107",100
"47581",32955.085718603,"NRI_P107",25
"47582",29183.485428603,"NRI_P107",50
"47583",25004.052758603,"NRI_P107",100
"47584",9646.67951860302,"NRI_P107",25
"47585",4886.72771860298,"NRI_P107",50
"47586",2815.74312860298,"NRI_P107",100
"47587",14739.475688603,"NRI_P107",25
"47588",-4665.48358139698,"NRI_P107",50
"47589",1551.16432860302,"NRI_P107",100
"47590",-7375.307871397,"NRI_P107",25
"47591",-13759.624431397,"NRI_P107",50
"47592",33947.258538603,"NRI_P107",100
"47593",-26108.298271397,"NRI_P107",25
"47594",7786.66721860302,"NRI_P107",50
"47595",16455.898598603,"NRI_P107",100
"47596",-5256.74588139699,"NRI_P107",25
"47597",51226.822858603,"NRI_P107",50
"47598",24649.288048603,"NRI_P107",100
"47599",-11805.712951397,"NRI_P107",25
"47600",41128.717778603,"NRI_P107",50
"47601",30131.820778603,"NRI_P107",100
"47602",27174.220748603,"NRI_P107",25
"47603",-9259.91626139701,"NRI_P107",50
"47604",23768.919138603,"NRI_P107",100
"47605",-5719.16837139701,"NRI_P107",25
"47606",8550.24095860298,"NRI_P107",50
"47607",50835.030048603,"NRI_P107",100
"47608",-17985.942491397,"NRI_P107",25
"47609",-21428.330171397,"NRI_P107",50
"47610",1577.364248603,"NRI_P107",100
"47611",-5833.23178139701,"NRI_P107",25
"47612",11694.551058603,"NRI_P107",50
"47613",17384.034688603,"NRI_P107",100
"47614",27905.492698603,"NRI_P107",25
"47615",-13591.883821397,"NRI_P107",50
"47616",-31031.815621397,"NRI_P107",100
"47617",3897.93296860298,"NRI_P107",25
"47618",-13269.073751397,"NRI_P107",50
"47619",14198.257468603,"NRI_P107",100
"47620",-3796.04125139699,"NRI_P107",25
"47621",-9061.83910139702,"NRI_P107",50
"47622",12434.338428603,"NRI_P107",100
"47623",-2408.04413139698,"NRI_P107",25
"47624",2985.53638860298,"NRI_P107",50
"47625",-3289.42496139702,"NRI_P107",100
"47626",14905.714768603,"NRI_P107",25
"47627",16465.520498603,"NRI_P107",50
"47628",18209.933618603,"NRI_P107",100
"47629",-17366.820351397,"NRI_P107",25
"47630",-1543.63013139699,"NRI_P107",50
"47631",3968.26107860298,"NRI_P107",100
"47632",-9909.64174139698,"NRI_P107",25
"47633",8063.03119860298,"NRI_P107",50
"47634",13630.992338603,"NRI_P107",100
"47635",6026.48705860303,"NRI_P107",25
"47636",-15827.575701397,"NRI_P107",50
"47637",-6287.44356139697,"NRI_P107",100
"47638",-725.175171396986,"NRI_P107",25
"47639",18239.758838603,"NRI_P107",50
"47640",-10248.247081397,"NRI_P107",100
"47641",-4338.63490139699,"NRI_P107",25
"47642",18056.376858603,"NRI_P107",50
"47643",41010.472048603,"NRI_P107",100
"47644",191.218188603001,"NRI_P107",25
"47645",16632.235608603,"NRI_P107",50
"47646",-33504.589161397,"NRI_P107",100
"47647",4169.50184860302,"NRI_P107",25
"47648",4075.024588603,"NRI_P107",50
"47649",6186.72043860302,"NRI_P107",100
"47650",-12136.558391397,"NRI_P107",25
"47651",35362.277218603,"NRI_P107",50
"47652",46099.946688603,"NRI_P107",100
"47653",-15693.622031397,"NRI_P107",25
"47654",17796.269978603,"NRI_P107",50
"47655",-273.212801397021,"NRI_P107",100
"47656",-10151.321141397,"NRI_P107",25
"47657",-1487.96744139702,"NRI_P107",50
"47658",14301.420578603,"NRI_P107",100
"47659",-6353.84717139701,"NRI_P107",25
"47660",15568.876608603,"NRI_P107",50
"47661",44764.700878603,"NRI_P107",100
"47662",1807.40552860301,"NRI_P107",25
"47663",32599.453698603,"NRI_P107",50
"47664",8611.70874860301,"NRI_P107",100
"47665",23285.595878603,"NRI_P107",25
"47666",-2749.16173139698,"NRI_P107",50
"47667",14087.540668603,"NRI_P107",100
"47668",36592.614268603,"NRI_P107",25
"47669",-18179.216861397,"NRI_P107",50
"47670",7322.159128603,"NRI_P107",100
"47671",-11984.821041397,"NRI_P107",25
"47672",-1652.89952139702,"NRI_P107",50
"47673",-4935.686441397,"NRI_P107",100
"47674",-4331.84735139698,"NRI_P107",25
"47675",35862.415028603,"NRI_P107",50
"47676",-11493.016971397,"NRI_P107",100
"47677",6589.50885860302,"NRI_P107",25
"47678",11090.581228603,"NRI_P107",50
"47679",25922.354628603,"NRI_P107",100
"47680",-5321.15659139701,"NRI_P107",25
"47681",11745.216288603,"NRI_P107",50
"47682",-668.316981396987,"NRI_P107",100
"47683",10973.782888603,"NRI_P107",25
"47684",-10883.465251397,"NRI_P107",50
"47685",5377.628918603,"NRI_P107",100
"47686",4464.38018860301,"NRI_P107",25
"47687",64185.272118603,"NRI_P107",50
"47688",663.053778602974,"NRI_P107",100
"47689",17183.687538603,"NRI_P107",25
"47690",5918.05162860302,"NRI_P107",50
"47691",15414.245128603,"NRI_P107",100
"47692",25888.406698603,"NRI_P107",25
"47693",8050.88007860299,"NRI_P107",50
"47694",21046.678068603,"NRI_P107",100
"47695",2721.47566860303,"NRI_P107",25
"47696",7108.22010860301,"NRI_P107",50
"47697",-5027.22806139698,"NRI_P107",100
"47698",16386.008978603,"NRI_P107",25
"47699",-3208.90885139699,"NRI_P107",50
"47700",10594.474668603,"NRI_P107",100
"47701",1184.66883477196,"NRI_P108",25
"47702",13748.960634772,"NRI_P108",50
"47703",71579.736824772,"NRI_P108",100
"47704",-1768.418175228,"NRI_P108",25
"47705",-10391.131845228,"NRI_P108",50
"47706",5487.41083477199,"NRI_P108",100
"47707",11518.040274772,"NRI_P108",25
"47708",-1942.29988522799,"NRI_P108",50
"47709",15435.959184772,"NRI_P108",100
"47710",4772.75628477201,"NRI_P108",25
"47711",48649.720054772,"NRI_P108",50
"47712",27118.835724772,"NRI_P108",100
"47713",12121.710664772,"NRI_P108",25
"47714",20810.639164772,"NRI_P108",50
"47715",21119.687384772,"NRI_P108",100
"47716",5716.69168477197,"NRI_P108",25
"47717",7664.30408477201,"NRI_P108",50
"47718",46340.734214772,"NRI_P108",100
"47719",-2084.608595228,"NRI_P108",25
"47720",57570.869454772,"NRI_P108",50
"47721",32381.281734772,"NRI_P108",100
"47722",10850.655954772,"NRI_P108",25
"47723",21593.230134772,"NRI_P108",50
"47724",4038.390464772,"NRI_P108",100
"47725",2563.65315477201,"NRI_P108",25
"47726",-17275.880595228,"NRI_P108",50
"47727",40701.820144772,"NRI_P108",100
"47728",2050.62294477201,"NRI_P108",25
"47729",20097.282054772,"NRI_P108",50
"47730",8312.65465477196,"NRI_P108",100
"47731",2301.23684477201,"NRI_P108",25
"47732",9429.98944477201,"NRI_P108",50
"47733",28696.964114772,"NRI_P108",100
"47734",-2996.680735228,"NRI_P108",25
"47735",11003.157354772,"NRI_P108",50
"47736",31439.615824772,"NRI_P108",100
"47737",8276.91738477198,"NRI_P108",25
"47738",-7632.60618522804,"NRI_P108",50
"47739",26157.052244772,"NRI_P108",100
"47740",11009.013504772,"NRI_P108",25
"47741",-1518.87273522804,"NRI_P108",50
"47742",3476.76487477199,"NRI_P108",100
"47743",5879.523864772,"NRI_P108",25
"47744",51567.308634772,"NRI_P108",50
"47745",49950.561794772,"NRI_P108",100
"47746",16523.028054772,"NRI_P108",25
"47747",2064.35690477199,"NRI_P108",50
"47748",25787.417964772,"NRI_P108",100
"47749",22099.309874772,"NRI_P108",25
"47750",-16088.071865228,"NRI_P108",50
"47751",4315.80798477196,"NRI_P108",100
"47752",929.235844772018,"NRI_P108",25
"47753",-11006.263655228,"NRI_P108",50
"47754",-20927.183995228,"NRI_P108",100
"47755",59808.943134772,"NRI_P108",25
"47756",-1718.38167522801,"NRI_P108",50
"47757",-2839.78062522801,"NRI_P108",100
"47758",-7608.33450522803,"NRI_P108",25
"47759",51366.046434772,"NRI_P108",50
"47760",43970.861564772,"NRI_P108",100
"47761",-5325.71385522804,"NRI_P108",25
"47762",484.186644772009,"NRI_P108",50
"47763",-3845.88193522801,"NRI_P108",100
"47764",-6891.03377522802,"NRI_P108",25
"47765",25946.634864772,"NRI_P108",50
"47766",52025.820514772,"NRI_P108",100
"47767",9174.56211477198,"NRI_P108",25
"47768",37998.994434772,"NRI_P108",50
"47769",-3872.51563522802,"NRI_P108",100
"47770",49693.870124772,"NRI_P108",25
"47771",-5034.19847522804,"NRI_P108",50
"47772",15797.626884772,"NRI_P108",100
"47773",3211.449974772,"NRI_P108",25
"47774",36704.242924772,"NRI_P108",50
"47775",76126.359074772,"NRI_P108",100
"47776",-1838.45702522801,"NRI_P108",25
"47777",70342.673834772,"NRI_P108",50
"47778",-276.399715228006,"NRI_P108",100
"47779",-8866.01112522802,"NRI_P108",25
"47780",8788.52903477201,"NRI_P108",50
"47781",25386.256394772,"NRI_P108",100
"47782",-5101.436285228,"NRI_P108",25
"47783",-15578.067825228,"NRI_P108",50
"47784",59817.092344772,"NRI_P108",100
"47785",-1785.933235228,"NRI_P108",25
"47786",103681.187244772,"NRI_P108",50
"47787",8792.32748477196,"NRI_P108",100
"47788",13942.689554772,"NRI_P108",25
"47789",16279.852564772,"NRI_P108",50
"47790",21315.644514772,"NRI_P108",100
"47791",25630.272274772,"NRI_P108",25
"47792",70445.864624772,"NRI_P108",50
"47793",33563.205484772,"NRI_P108",100
"47794",-8450.687385228,"NRI_P108",25
"47795",11490.331154772,"NRI_P108",50
"47796",61387.705204772,"NRI_P108",100
"47797",13548.916794772,"NRI_P108",25
"47798",-7565.03928522801,"NRI_P108",50
"47799",52793.224534772,"NRI_P108",100
"47800",16659.137584772,"NRI_P108",25
"47801",1007.31489477196,"NRI_P108",50
"47802",9375.57689477201,"NRI_P108",100
"47803",5654.72306477197,"NRI_P108",25
"47804",-7485.316445228,"NRI_P108",50
"47805",13499.765754772,"NRI_P108",100
"47806",7148.14076477196,"NRI_P108",25
"47807",13737.107834772,"NRI_P108",50
"47808",56190.609884772,"NRI_P108",100
"47809",-5951.531005228,"NRI_P108",25
"47810",-14692.933345228,"NRI_P108",50
"47811",22627.347264772,"NRI_P108",100
"47812",5200.27313477197,"NRI_P108",25
"47813",56000.105064772,"NRI_P108",50
"47814",16666.022144772,"NRI_P108",100
"47815",6246.18084477197,"NRI_P108",25
"47816",46174.694774772,"NRI_P108",50
"47817",108101.178214772,"NRI_P108",100
"47818",21541.624984772,"NRI_P108",25
"47819",-3767.98206522799,"NRI_P108",50
"47820",8133.09086477198,"NRI_P108",100
"47821",-613.723555228033,"NRI_P108",25
"47822",12012.095714772,"NRI_P108",50
"47823",188770.793164772,"NRI_P108",100
"47824",10371.563304772,"NRI_P108",25
"47825",-4869.51534522802,"NRI_P108",50
"47826",79909.538334772,"NRI_P108",100
"47827",14238.799324772,"NRI_P108",25
"47828",39377.058304772,"NRI_P108",50
"47829",-10692.390345228,"NRI_P108",100
"47830",9365.480834772,"NRI_P108",25
"47831",-3378.42616522801,"NRI_P108",50
"47832",27451.547434772,"NRI_P108",100
"47833",-5671.97805522801,"NRI_P108",25
"47834",7665.43014477199,"NRI_P108",50
"47835",39194.647394772,"NRI_P108",100
"47836",-4130.888515228,"NRI_P108",25
"47837",47961.814584772,"NRI_P108",50
"47838",540.853444772016,"NRI_P108",100
"47839",-8612.00519522803,"NRI_P108",25
"47840",43049.018914772,"NRI_P108",50
"47841",-12475.662445228,"NRI_P108",100
"47842",759.679094771971,"NRI_P108",25
"47843",14893.792654772,"NRI_P108",50
"47844",63309.127124772,"NRI_P108",100
"47845",-3999.55098522804,"NRI_P108",25
"47846",1816.34815477201,"NRI_P108",50
"47847",56063.421684772,"NRI_P108",100
"47848",13133.342344772,"NRI_P108",25
"47849",74918.162724772,"NRI_P108",50
"47850",19748.783344772,"NRI_P108",100
"47851",17164.384954772,"NRI_P108",25
"47852",108079.105474772,"NRI_P108",50
"47853",9401.74595477199,"NRI_P108",100
"47854",-13332.310805228,"NRI_P108",25
"47855",11697.899964772,"NRI_P108",50
"47856",24016.600654772,"NRI_P108",100
"47857",-24495.624895228,"NRI_P108",25
"47858",10648.935984772,"NRI_P108",50
"47859",16367.730034772,"NRI_P108",100
"47860",15005.647534772,"NRI_P108",25
"47861",74958.988254772,"NRI_P108",50
"47862",-13324.852735228,"NRI_P108",100
"47863",-8171.51561522804,"NRI_P108",25
"47864",47508.321834772,"NRI_P108",50
"47865",29902.481534772,"NRI_P108",100
"47866",13775.629794772,"NRI_P108",25
"47867",27764.211444772,"NRI_P108",50
"47868",89245.375654772,"NRI_P108",100
"47869",15577.150214772,"NRI_P108",25
"47870",23921.140124772,"NRI_P108",50
"47871",17514.652034772,"NRI_P108",100
"47872",4635.71851477202,"NRI_P108",25
"47873",21444.321264772,"NRI_P108",50
"47874",62509.877004772,"NRI_P108",100
"47875",-8803.28289522801,"NRI_P108",25
"47876",3077.34758477198,"NRI_P108",50
"47877",38194.079024772,"NRI_P108",100
"47878",-2925.330755228,"NRI_P108",25
"47879",27123.634894772,"NRI_P108",50
"47880",-2922.13151522801,"NRI_P108",100
"47881",2836.276754772,"NRI_P108",25
"47882",17924.235924772,"NRI_P108",50
"47883",17995.715104772,"NRI_P108",100
"47884",6350.87178477197,"NRI_P108",25
"47885",3330.39096477197,"NRI_P108",50
"47886",65406.339794772,"NRI_P108",100
"47887",4180.69130477199,"NRI_P108",25
"47888",12127.438004772,"NRI_P108",50
"47889",43185.156194772,"NRI_P108",100
"47890",-8297.63169522799,"NRI_P108",25
"47891",29433.759054772,"NRI_P108",50
"47892",81440.120004772,"NRI_P108",100
"47893",5363.770134772,"NRI_P108",25
"47894",-3854.17681522801,"NRI_P108",50
"47895",7827.05553477199,"NRI_P108",100
"47896",-1554.28713522799,"NRI_P108",25
"47897",21902.522144772,"NRI_P108",50
"47898",10888.154894772,"NRI_P108",100
"47899",-7914.54824522801,"NRI_P108",25
"47900",1065.86793477199,"NRI_P108",50
"47901",865.464764771983,"NRI_P108",100
"47902",2122.68666477199,"NRI_P108",25
"47903",21095.850474772,"NRI_P108",50
"47904",13036.674614772,"NRI_P108",100
"47905",-14531.089915228,"NRI_P108",25
"47906",20811.647764772,"NRI_P108",50
"47907",53041.873264772,"NRI_P108",100
"47908",-9251.93872522801,"NRI_P108",25
"47909",-6252.13602522801,"NRI_P108",50
"47910",20754.305064772,"NRI_P108",100
"47911",5600.39928477199,"NRI_P108",25
"47912",37803.636444772,"NRI_P108",50
"47913",37670.735324772,"NRI_P108",100
"47914",4275.505304772,"NRI_P108",25
"47915",8669.93561477197,"NRI_P108",50
"47916",8152.701404772,"NRI_P108",100
"47917",-22150.092905228,"NRI_P108",25
"47918",12992.997964772,"NRI_P108",50
"47919",-5881.77431522799,"NRI_P108",100
"47920",-5598.46460522799,"NRI_P108",25
"47921",-1761.770815228,"NRI_P108",50
"47922",12117.793944772,"NRI_P108",100
"47923",623.871574771998,"NRI_P108",25
"47924",18863.391454772,"NRI_P108",50
"47925",3517.154804772,"NRI_P108",100
"47926",5705.223794772,"NRI_P108",25
"47927",18102.782784772,"NRI_P108",50
"47928",90530.378164772,"NRI_P108",100
"47929",68144.045414772,"NRI_P108",25
"47930",-10468.854595228,"NRI_P108",50
"47931",-2263.94470522803,"NRI_P108",100
"47932",56501.946634772,"NRI_P108",25
"47933",9534.47766477201,"NRI_P108",50
"47934",24176.928434772,"NRI_P108",100
"47935",47332.063364772,"NRI_P108",25
"47936",57556.648074772,"NRI_P108",50
"47937",88999.178004772,"NRI_P108",100
"47938",19627.630234772,"NRI_P108",25
"47939",18432.787034772,"NRI_P108",50
"47940",11522.331134772,"NRI_P108",100
"47941",17302.169844772,"NRI_P108",25
"47942",-10262.936615228,"NRI_P108",50
"47943",9670.211104772,"NRI_P108",100
"47944",58302.741894772,"NRI_P108",25
"47945",33727.203494772,"NRI_P108",50
"47946",82601.602194772,"NRI_P108",100
"47947",-11924.263155228,"NRI_P108",25
"47948",2552.51482477196,"NRI_P108",50
"47949",19932.281524772,"NRI_P108",100
"47950",4343.86435477197,"NRI_P108",25
"47951",41343.214604772,"NRI_P108",50
"47952",11613.196244772,"NRI_P108",100
"47953",10944.162324772,"NRI_P108",25
"47954",-14140.180885228,"NRI_P108",50
"47955",4066.08914477198,"NRI_P108",100
"47956",-5316.48102522799,"NRI_P108",25
"47957",43832.935284772,"NRI_P108",50
"47958",53780.145764772,"NRI_P108",100
"47959",3713.85394477198,"NRI_P108",25
"47960",14264.307434772,"NRI_P108",50
"47961",73730.775754772,"NRI_P108",100
"47962",42456.583964772,"NRI_P108",25
"47963",71693.603764772,"NRI_P108",50
"47964",50570.972074772,"NRI_P108",100
"47965",16289.043554772,"NRI_P108",25
"47966",-4654.82644522801,"NRI_P108",50
"47967",19583.083774772,"NRI_P108",100
"47968",12316.933344772,"NRI_P108",25
"47969",-8649.83030522801,"NRI_P108",50
"47970",51479.663374772,"NRI_P108",100
"47971",7389.80556477199,"NRI_P108",25
"47972",-2579.185345228,"NRI_P108",50
"47973",17924.449174772,"NRI_P108",100
"47974",2791.69431477197,"NRI_P108",25
"47975",41740.728824772,"NRI_P108",50
"47976",-449.431885228027,"NRI_P108",100
"47977",8166.33902477199,"NRI_P108",25
"47978",20498.583824772,"NRI_P108",50
"47979",19032.897234772,"NRI_P108",100
"47980",-6151.15316522802,"NRI_P108",25
"47981",21060.695684772,"NRI_P108",50
"47982",8945.677034772,"NRI_P108",100
"47983",90459.006764772,"NRI_P108",25
"47984",-6239.91063522804,"NRI_P108",50
"47985",5688.29368477198,"NRI_P108",100
"47986",-5013.97240522801,"NRI_P108",25
"47987",42988.708624772,"NRI_P108",50
"47988",13982.831424772,"NRI_P108",100
"47989",7227.89735477197,"NRI_P108",25
"47990",28548.475144772,"NRI_P108",50
"47991",44956.091494772,"NRI_P108",100
"47992",15629.403484772,"NRI_P108",25
"47993",28364.756664772,"NRI_P108",50
"47994",47961.249554772,"NRI_P108",100
"47995",15599.731344772,"NRI_P108",25
"47996",7016.65008477197,"NRI_P108",50
"47997",3462.96761477197,"NRI_P108",100
"47998",9555.98981477198,"NRI_P108",25
"47999",17284.152644772,"NRI_P108",50
"48000",43892.885854772,"NRI_P108",100
"48001",15647.207904531,"NRI_P109",25
"48002",31184.187934531,"NRI_P109",50
"48003",56416.655474531,"NRI_P109",100
"48004",7671.38734453102,"NRI_P109",25
"48005",30148.403354531,"NRI_P109",50
"48006",25419.052304531,"NRI_P109",100
"48007",37546.680214531,"NRI_P109",25
"48008",1261.86275453103,"NRI_P109",50
"48009",52406.993394531,"NRI_P109",100
"48010",-18722.585915469,"NRI_P109",25
"48011",2160.01333453099,"NRI_P109",50
"48012",20555.275234531,"NRI_P109",100
"48013",5033.948924531,"NRI_P109",25
"48014",21732.386204531,"NRI_P109",50
"48015",7800.73057453102,"NRI_P109",100
"48016",611.588904531032,"NRI_P109",25
"48017",24444.326884531,"NRI_P109",50
"48018",30913.260684531,"NRI_P109",100
"48019",8867.98548453103,"NRI_P109",25
"48020",11602.313304531,"NRI_P109",50
"48021",79866.377584531,"NRI_P109",100
"48022",9917.01419453102,"NRI_P109",25
"48023",22742.797954531,"NRI_P109",50
"48024",23743.070774531,"NRI_P109",100
"48025",2955.920304531,"NRI_P109",25
"48026",20215.946104531,"NRI_P109",50
"48027",22836.955374531,"NRI_P109",100
"48028",33731.449014531,"NRI_P109",25
"48029",-12597.111545469,"NRI_P109",50
"48030",444.457704531029,"NRI_P109",100
"48031",13696.920574531,"NRI_P109",25
"48032",-12212.658555469,"NRI_P109",50
"48033",76032.723674531,"NRI_P109",100
"48034",7873.69881453103,"NRI_P109",25
"48035",41714.644474531,"NRI_P109",50
"48036",64193.408474531,"NRI_P109",100
"48037",-2888.41693546897,"NRI_P109",25
"48038",-3594.329825469,"NRI_P109",50
"48039",50004.564294531,"NRI_P109",100
"48040",992.102104531019,"NRI_P109",25
"48041",18216.060324531,"NRI_P109",50
"48042",29202.780014531,"NRI_P109",100
"48043",-2106.70727546897,"NRI_P109",25
"48044",19917.622894531,"NRI_P109",50
"48045",23123.600824531,"NRI_P109",100
"48046",-21164.972855469,"NRI_P109",25
