"","AGB_Change","Plot","PercentRemoved"
"20062",-12772.1991578537,"CAFI_P074",25
"20063",-18129.2991114797,"CAFI_P074",50
"20064",-20408.1573071466,"CAFI_P074",100
"20065",16858.7706047203,"CAFI_P074",25
"20066",3245.22510636627,"CAFI_P074",50
"20067",-14229.5387846847,"CAFI_P074",100
"20068",-10274.7504666312,"CAFI_P074",25
"20069",-1054.80077740754,"CAFI_P074",50
"20070",-1009.86232957541,"CAFI_P074",100
"20071",26806.1843906273,"CAFI_P074",25
"20072",-12488.2478695578,"CAFI_P074",50
"20073",26107.7504235471,"CAFI_P074",100
"20074",9155.22258686303,"CAFI_P074",25
"20075",-6660.96688537532,"CAFI_P074",50
"20076",-7236.70334928093,"CAFI_P074",100
"20077",-20733.0776470135,"CAFI_P074",25
"20078",20569.3381488423,"CAFI_P074",50
"20079",-7016.61179986078,"CAFI_P074",100
"20080",7104.73319646035,"CAFI_P074",25
"20081",1909.8983784006,"CAFI_P074",50
"20082",788.236568639812,"CAFI_P074",100
"20083",6234.53281938308,"CAFI_P074",25
"20084",14276.6254366077,"CAFI_P074",50
"20085",18688.9913126477,"CAFI_P074",100
"20086",2715.84362279571,"CAFI_P074",25
"20087",26947.6734518716,"CAFI_P074",50
"20088",9145.98422676133,"CAFI_P074",100
"20089",5134.40271638293,"CAFI_P074",25
"20090",10551.4543216942,"CAFI_P074",50
"20091",16248.0174896708,"CAFI_P074",100
"20092",9253.95953218389,"CAFI_P074",25
"20093",14428.2066424273,"CAFI_P074",50
"20094",-9017.7715593297,"CAFI_P074",100
"20095",10416.7578878948,"CAFI_P074",25
"20096",2172.73308978864,"CAFI_P074",50
"20097",-734.455707775254,"CAFI_P074",100
"20098",-7991.774730573,"CAFI_P074",25
"20099",20794.7259641219,"CAFI_P074",50
"20100",-16287.4522652826,"CAFI_P074",100
"20101",12983.4876837932,"CAFI_P075",25
"20102",8459.4238666055,"CAFI_P075",50
"20103",28053.9982581422,"CAFI_P075",100
"20104",36201.1908871684,"CAFI_P075",25
"20105",16012.5311979956,"CAFI_P075",50
"20106",45527.5295548781,"CAFI_P075",100
"20107",8557.33858775551,"CAFI_P075",25
"20108",-5743.73038767878,"CAFI_P075",50
"20109",11832.689589691,"CAFI_P075",100
"20110",12315.5395365223,"CAFI_P075",25
"20111",18123.3310172918,"CAFI_P075",50
"20112",20474.6013418691,"CAFI_P075",100
"20113",11999.0393531402,"CAFI_P075",25
"20114",30942.4289496969,"CAFI_P075",50
"20115",130017.23281121,"CAFI_P075",100
"20116",26883.9197509928,"CAFI_P075",25
"20117",2905.56915833498,"CAFI_P075",50
"20118",97996.9712725502,"CAFI_P075",100
"20119",12688.6274538324,"CAFI_P075",25
"20120",-3782.25085032475,"CAFI_P075",50
"20121",94657.5851067365,"CAFI_P075",100
"20122",11108.6010908033,"CAFI_P075",25
"20123",12656.3453813925,"CAFI_P075",50
"20124",22990.013341317,"CAFI_P075",100
"20125",518.826897111605,"CAFI_P075",25
"20126",-4873.52602777298,"CAFI_P075",50
"20127",-2608.28255216894,"CAFI_P075",100
"20128",35456.5956079605,"CAFI_P075",25
"20129",29148.7622488948,"CAFI_P075",50
"20130",14384.7657973085,"CAFI_P075",100
"20131",7198.83867817605,"CAFI_P075",25
"20132",890.198162908899,"CAFI_P075",50
"20133",27096.1609220422,"CAFI_P075",100
"20134",3066.69946200715,"CAFI_P075",25
"20135",41530.8482849232,"CAFI_P075",50
"20136",6977.99894225952,"CAFI_P075",100
"20137",1133.61138092144,"CAFI_P075",25
"20138",28790.6576824259,"CAFI_P075",50
"20139",45572.1030638096,"CAFI_P075",100
"20140",5079.28354620701,"CAFI_P075",25
"20141",-10687.5464017871,"CAFI_P075",50
"20142",17840.4328654217,"CAFI_P075",100
"20143",3868.49326607498,"CAFI_P075",25
"20144",32936.8899276077,"CAFI_P075",50
"20145",29452.8238241067,"CAFI_P075",100
"20146",12836.7967042408,"CAFI_P075",25
"20147",-28.0734663552721,"CAFI_P075",50
"20148",41788.8078975164,"CAFI_P075",100
"20149",-6196.38216048456,"CAFI_P075",25
"20150",6022.53563899948,"CAFI_P075",50
"20151",39774.5801546844,"CAFI_P075",100
"20152",-893.660898895119,"CAFI_P075",25
"20153",19613.6606113467,"CAFI_P075",50
"20154",41999.8893140891,"CAFI_P075",100
"20155",10451.9620973375,"CAFI_P075",25
"20156",-8742.07103062927,"CAFI_P075",50
"20157",63931.0841157147,"CAFI_P075",100
"20158",-20802.3923243482,"CAFI_P075",25
"20159",21470.0560078041,"CAFI_P075",50
"20160",36353.638542955,"CAFI_P075",100
"20161",7896.2783457411,"CAFI_P075",25
"20162",41410.2744443361,"CAFI_P075",50
"20163",-5377.29381620878,"CAFI_P075",100
"20164",3867.21484298725,"CAFI_P075",25
"20165",31801.6648483446,"CAFI_P075",50
"20166",59654.7357580082,"CAFI_P075",100
"20167",7569.96728565887,"CAFI_P075",25
"20168",6076.43658259942,"CAFI_P075",50
"20169",35373.125692682,"CAFI_P075",100
"20170",28231.4695100717,"CAFI_P075",25
"20171",55565.9106929729,"CAFI_P075",50
"20172",22604.2386496819,"CAFI_P075",100
"20173",8998.1606545673,"CAFI_P075",25
"20174",15256.3328977033,"CAFI_P075",50
"20175",75872.707074427,"CAFI_P075",100
"20176",-1144.7589054759,"CAFI_P075",25
"20177",10958.5520799302,"CAFI_P075",50
"20178",13481.5116876473,"CAFI_P075",100
"20179",24921.3174758066,"CAFI_P075",25
"20180",4338.98294117645,"CAFI_P075",50
"20181",5221.32478556631,"CAFI_P075",100
"20182",-5074.3168314136,"CAFI_P075",25
"20183",14129.4884229074,"CAFI_P075",50
"20184",45823.3638994002,"CAFI_P075",100
"20185",7928.35733524035,"CAFI_P075",25
"20186",-20106.8129164075,"CAFI_P075",50
"20187",77181.0615266955,"CAFI_P075",100
"20188",17541.6084884861,"CAFI_P075",25
"20189",22411.8450671206,"CAFI_P075",50
"20190",1643.04731932393,"CAFI_P075",100
"20191",35223.2120839587,"CAFI_P075",25
"20192",3300.57036118954,"CAFI_P075",50
"20193",26704.9234925848,"CAFI_P075",100
"20194",60879.9880596605,"CAFI_P075",25
"20195",22000.4083808991,"CAFI_P075",50
"20196",36401.9565200591,"CAFI_P075",100
"20197",-3607.63363269978,"CAFI_P075",25
"20198",12157.9397873257,"CAFI_P075",50
"20199",3834.98796679144,"CAFI_P075",100
"20200",-2431.16071459767,"CAFI_P075",25
"20201",43433.8150822484,"CAFI_P075",50
"20202",64492.9546700384,"CAFI_P075",100
"20203",17147.789094067,"CAFI_P075",25
"20204",-26482.5704364104,"CAFI_P075",50
"20205",72872.6040662242,"CAFI_P075",100
"20206",-2265.15581644303,"CAFI_P075",25
"20207",18782.8172659876,"CAFI_P075",50
"20208",69534.4086124949,"CAFI_P075",100
"20209",17848.7305067294,"CAFI_P075",25
"20210",-2907.62479832681,"CAFI_P075",50
"20211",48941.4861757974,"CAFI_P075",100
"20212",28650.3946378311,"CAFI_P075",25
"20213",29236.0940798233,"CAFI_P075",50
"20214",31387.0362135784,"CAFI_P075",100
"20215",10809.9940297707,"CAFI_P075",25
"20216",42673.3774678033,"CAFI_P075",50
"20217",45045.951321726,"CAFI_P075",100
"20218",47437.7312368531,"CAFI_P075",25
"20219",17641.1267581107,"CAFI_P075",50
"20220",7945.63382002909,"CAFI_P075",100
"20221",11094.5993118942,"CAFI_P075",25
"20222",32283.5799133566,"CAFI_P075",50
"20223",43747.6472553886,"CAFI_P075",100
"20224",18825.9943100606,"CAFI_P075",25
"20225",14761.5499520456,"CAFI_P075",50
"20226",90537.1499971303,"CAFI_P075",100
"20227",29805.6136342654,"CAFI_P075",25
"20228",39820.9460271081,"CAFI_P075",50
"20229",67260.375069922,"CAFI_P075",100
"20230",-15339.9545154727,"CAFI_P075",25
"20231",52211.0420104951,"CAFI_P075",50
"20232",48156.5317206471,"CAFI_P075",100
"20233",13108.8723577625,"CAFI_P075",25
"20234",12954.0405011078,"CAFI_P075",50
"20235",35230.3520738094,"CAFI_P075",100
"20236",48392.6079064984,"CAFI_P075",25
"20237",36436.0240930457,"CAFI_P075",50
"20238",51802.2575135715,"CAFI_P075",100
"20239",6243.27405473101,"CAFI_P075",25
"20240",33362.0579750254,"CAFI_P075",50
"20241",14542.4355098789,"CAFI_P075",100
"20242",42359.1544543408,"CAFI_P075",25
"20243",23201.800359844,"CAFI_P075",50
"20244",61636.9197426637,"CAFI_P075",100
"20245",19978.0640223982,"CAFI_P075",25
"20246",9460.98075811157,"CAFI_P075",50
"20247",65606.738984922,"CAFI_P075",100
"20248",-8239.77152975043,"CAFI_P075",25
"20249",45205.3686284745,"CAFI_P075",50
"20250",27794.1379910819,"CAFI_P075",100
"20251",9095.01176294516,"CAFI_P075",25
"20252",13304.0003121978,"CAFI_P075",50
"20253",21917.5913639257,"CAFI_P075",100
"20254",-3377.33620111155,"CAFI_P075",25
"20255",-12276.9791015968,"CAFI_P075",50
"20256",28388.6053035012,"CAFI_P075",100
"20257",2492.83499532746,"CAFI_P075",25
"20258",6788.28976221086,"CAFI_P075",50
"20259",32274.3565322871,"CAFI_P075",100
"20260",12853.6146707994,"CAFI_P075",25
"20261",63078.1709100429,"CAFI_P075",50
"20262",25172.3657607558,"CAFI_P075",100
"20263",13439.6731131261,"CAFI_P075",25
"20264",9015.99270061235,"CAFI_P075",50
"20265",77589.125374679,"CAFI_P075",100
"20266",-12650.1425766666,"CAFI_P075",25
"20267",22817.0759370973,"CAFI_P075",50
"20268",-6732.2734263849,"CAFI_P075",100
"20269",13953.1466116128,"CAFI_P075",25
"20270",30701.9443450279,"CAFI_P075",50
"20271",26689.9923602497,"CAFI_P075",100
"20272",2495.06910273555,"CAFI_P075",25
"20273",10490.7864334183,"CAFI_P075",50
"20274",21345.2347480782,"CAFI_P075",100
"20275",9564.46835021529,"CAFI_P075",25
"20276",41177.3642087762,"CAFI_P075",50
"20277",60131.0673232445,"CAFI_P075",100
"20278",26301.9671546713,"CAFI_P075",25
"20279",-11849.2683815414,"CAFI_P075",50
"20280",9647.42839605571,"CAFI_P075",100
"20281",10963.6205788883,"CAFI_P075",25
"20282",30180.3270169791,"CAFI_P075",50
"20283",44621.1388982877,"CAFI_P075",100
"20284",3100.30680187501,"CAFI_P075",25
"20285",86800.7913198224,"CAFI_P075",50
"20286",58296.561377559,"CAFI_P075",100
"20287",37375.9747853126,"CAFI_P075",25
"20288",19637.1739020732,"CAFI_P075",50
"20289",12064.8593241293,"CAFI_P075",100
"20290",1668.66190910642,"CAFI_P075",25
"20291",-15359.9172868998,"CAFI_P075",50
"20292",474.136629945424,"CAFI_P075",100
"20293",11057.6562384478,"CAFI_P075",25
"20294",20799.0538319398,"CAFI_P075",50
"20295",34162.1709640982,"CAFI_P075",100
"20296",-1197.91144898947,"CAFI_P075",25
"20297",27084.7177529832,"CAFI_P075",50
"20298",55267.0702919879,"CAFI_P075",100
"20299",-6881.81568928401,"CAFI_P075",25
"20300",69557.1231522929,"CAFI_P075",50
"20301",79676.1139080988,"CAFI_P075",100
"20302",3600.54431714595,"CAFI_P075",25
"20303",-16208.1243207009,"CAFI_P075",50
"20304",57842.6265787943,"CAFI_P075",100
"20305",-3327.96949503844,"CAFI_P075",25
"20306",-4681.18228741997,"CAFI_P075",50
"20307",42097.4442933885,"CAFI_P075",100
"20308",11269.4730198703,"CAFI_P075",25
"20309",-10888.3572388599,"CAFI_P075",50
"20310",23118.311132389,"CAFI_P075",100
"20311",901.521824655298,"CAFI_P075",25
"20312",47286.6764798259,"CAFI_P075",50
"20313",8681.57363636751,"CAFI_P075",100
"20314",-18899.7912351002,"CAFI_P075",25
"20315",-3844.88786143379,"CAFI_P075",50
"20316",22526.5412560589,"CAFI_P075",100
"20317",2022.1569967898,"CAFI_P075",25
"20318",-9253.61501096212,"CAFI_P075",50
"20319",23595.3514637087,"CAFI_P075",100
"20320",1585.0538634141,"CAFI_P075",25
"20321",13815.6669622945,"CAFI_P075",50
"20322",18463.4604134923,"CAFI_P075",100
"20323",21030.7978724095,"CAFI_P075",25
"20324",-5764.18361569679,"CAFI_P075",50
"20325",5048.44486339658,"CAFI_P075",100
"20326",40187.9702109593,"CAFI_P075",25
"20327",14795.3581313426,"CAFI_P075",50
"20328",41824.6103228246,"CAFI_P075",100
"20329",15091.1909366332,"CAFI_P075",25
"20330",12798.9338756746,"CAFI_P075",50
"20331",43312.4314863579,"CAFI_P075",100
"20332",17875.3520614709,"CAFI_P075",25
"20333",71251.6046166105,"CAFI_P075",50
"20334",74327.9637897636,"CAFI_P075",100
"20335",3406.81747765961,"CAFI_P075",25
"20336",28630.3360766746,"CAFI_P075",50
"20337",21820.8939627899,"CAFI_P075",100
"20338",18770.7750257059,"CAFI_P075",25
"20339",48977.9597195744,"CAFI_P075",50
"20340",93063.0581609794,"CAFI_P075",100
"20341",-789.923779370205,"CAFI_P075",25
"20342",40493.5500340461,"CAFI_P075",50
"20343",-3775.72802457557,"CAFI_P075",100
"20344",2070.48936005344,"CAFI_P075",25
"20345",29240.7422415158,"CAFI_P075",50
"20346",56057.0825831362,"CAFI_P075",100
"20347",7322.30324122228,"CAFI_P075",25
"20348",40033.5587219723,"CAFI_P075",50
"20349",37834.9329558791,"CAFI_P075",100
"20350",13648.1081558929,"CAFI_P075",25
"20351",7549.9866165588,"CAFI_P075",50
"20352",98074.1109115887,"CAFI_P075",100
"20353",8199.6506805938,"CAFI_P075",25
"20354",-7586.46496754937,"CAFI_P075",50
"20355",39237.9962957156,"CAFI_P075",100
"20356",18046.0144754504,"CAFI_P075",25
"20357",72706.8991141827,"CAFI_P075",50
"20358",32332.6506136117,"CAFI_P075",100
"20359",28894.2991750881,"CAFI_P075",25
"20360",66.8496489790268,"CAFI_P075",50
"20361",44060.1617880675,"CAFI_P075",100
"20362",-797.219868012238,"CAFI_P075",25
"20363",-5355.62430074456,"CAFI_P075",50
"20364",25686.0498180432,"CAFI_P075",100
"20365",26523.8854189268,"CAFI_P075",25
"20366",15295.8659950818,"CAFI_P075",50
"20367",33869.0710686514,"CAFI_P075",100
"20368",-7798.08153402701,"CAFI_P075",25
"20369",-17199.2075558183,"CAFI_P075",50
"20370",28523.4710053901,"CAFI_P075",100
"20371",-10215.8216134247,"CAFI_P075",25
"20372",4693.80040261551,"CAFI_P075",50
"20373",52953.8697318159,"CAFI_P075",100
"20374",-1653.2106948896,"CAFI_P075",25
"20375",2207.52237491193,"CAFI_P075",50
"20376",49903.0400318024,"CAFI_P075",100
"20377",-4765.7161260065,"CAFI_P075",25
"20378",1522.26318754943,"CAFI_P075",50
"20379",68053.3933721067,"CAFI_P075",100
"20380",42348.1994660281,"CAFI_P075",25
"20381",-31024.1446948661,"CAFI_P075",50
"20382",26649.3913284968,"CAFI_P075",100
"20383",-756.753363387892,"CAFI_P075",25
"20384",52418.9615688838,"CAFI_P075",50
"20385",51599.0232372315,"CAFI_P075",100
"20386",1816.38012077782,"CAFI_P075",25
"20387",-73.5452320957556,"CAFI_P075",50
"20388",58814.0045794056,"CAFI_P075",100
"20389",11756.7834219036,"CAFI_P075",25
"20390",-13142.7781525653,"CAFI_P075",50
"20391",-7709.44938712899,"CAFI_P075",100
"20392",-9819.24485944986,"CAFI_P075",25
"20393",17619.1043613852,"CAFI_P075",50
"20394",109614.42624077,"CAFI_P075",100
"20395",15657.1360289195,"CAFI_P075",25
"20396",16906.4968490372,"CAFI_P075",50
"20397",77963.1034864027,"CAFI_P075",100
"20398",4184.53909346153,"CAFI_P075",25
"20399",43783.1824907282,"CAFI_P075",50
"20400",75807.6232761377,"CAFI_P075",100
"20401",-8871.02539359246,"CAFI_P077",25
"20402",-7476.22869349679,"CAFI_P077",50
"20403",-20477.1114294845,"CAFI_P077",100
"20404",4387.54630314253,"CAFI_P077",25
"20405",-9049.21473147275,"CAFI_P077",50
"20406",-35223.4490888008,"CAFI_P077",100
"20407",-840.202070797881,"CAFI_P077",25
"20408",-12405.5271548855,"CAFI_P077",50
"20409",-18960.0533333913,"CAFI_P077",100
"20410",-19551.6578316929,"CAFI_P077",25
"20411",-11873.6578235487,"CAFI_P077",50
"20412",-24296.5266171086,"CAFI_P077",100
"20413",-3227.98313947732,"CAFI_P077",25
"20414",-4253.46384566117,"CAFI_P077",50
"20415",-28474.0966450209,"CAFI_P077",100
"20416",-16976.9734142389,"CAFI_P077",25
"20417",7219.21576809866,"CAFI_P077",50
"20418",-21181.4957948025,"CAFI_P077",100
"20419",-292.97173582518,"CAFI_P077",25
"20420",-11402.7210708436,"CAFI_P077",50
"20421",-32523.093486693,"CAFI_P077",100
"20422",-10271.1456636804,"CAFI_P077",25
"20423",-19800.5868221174,"CAFI_P077",50
"20424",-28631.4525191642,"CAFI_P077",100
"20425",-18026.7390735882,"CAFI_P077",25
"20426",-6315.55261533943,"CAFI_P077",50
"20427",-30590.0998113143,"CAFI_P077",100
"20428",-2510.42186879876,"CAFI_P077",25
"20429",-21814.3841215159,"CAFI_P077",50
"20430",-29481.6693350796,"CAFI_P077",100
"20431",-7572.99782108379,"CAFI_P077",25
"20432",11492.6848148686,"CAFI_P077",50
"20433",-40154.2795824521,"CAFI_P077",100
"20434",-1575.99750981864,"CAFI_P077",25
"20435",-7194.75791072138,"CAFI_P077",50
"20436",-31464.2710190978,"CAFI_P077",100
"20437",-16866.7722577853,"CAFI_P077",25
"20438",-11076.4300606525,"CAFI_P077",50
"20439",-26701.9688515275,"CAFI_P077",100
"20440",6149.27210913485,"CAFI_P077",25
"20441",-13453.092914092,"CAFI_P077",50
"20442",-39523.6531739195,"CAFI_P077",100
"20443",7681.3676673602,"CAFI_P077",25
"20444",-28276.2383287226,"CAFI_P077",50
"20445",-15025.884053039,"CAFI_P077",100
"20446",-1351.68914132981,"CAFI_P077",25
"20447",-28103.4715514078,"CAFI_P077",50
"20448",-22757.7066835098,"CAFI_P077",100
"20449",-11520.5645471533,"CAFI_P077",25
"20450",-32898.0097459953,"CAFI_P077",50
"20451",-1370.30628723672,"CAFI_P077",100
"20452",-4297.20887375332,"CAFI_P077",25
"20453",-8801.11225487429,"CAFI_P077",50
"20454",-24246.6222979798,"CAFI_P077",100
"20455",-1338.20411929223,"CAFI_P077",25
"20456",-25761.9837962702,"CAFI_P077",50
"20457",-18507.9967081049,"CAFI_P077",100
"20458",-15939.0629311144,"CAFI_P077",25
"20459",-14451.312742831,"CAFI_P077",50
"20460",-25438.7783845034,"CAFI_P077",100
"20461",-3908.48231267769,"CAFI_P077",25
"20462",-14952.7784341135,"CAFI_P077",50
"20463",-39923.0595890578,"CAFI_P077",100
"20464",-9762.18097868265,"CAFI_P077",25
"20465",1333.27156708602,"CAFI_P077",50
"20466",-37482.2876949836,"CAFI_P077",100
"20467",-2345.31655620603,"CAFI_P077",25
"20468",-16929.0533838923,"CAFI_P077",50
"20469",-3133.71260299021,"CAFI_P077",100
"20470",-26488.3532690146,"CAFI_P077",25
"20471",-2177.98620977526,"CAFI_P077",50
"20472",-17058.8563702761,"CAFI_P077",100
"20473",1518.0463247048,"CAFI_P077",25
"20474",-150.520346109988,"CAFI_P077",50
"20475",-21066.4821631013,"CAFI_P077",100
"20476",-20610.2334227317,"CAFI_P077",25
"20477",-8764.56542156011,"CAFI_P077",50
"20478",-17966.9099386553,"CAFI_P077",100
"20479",-9965.0047764527,"CAFI_P077",25
"20480",-11373.9734636622,"CAFI_P077",50
"20481",-17528.0807200049,"CAFI_P077",100
"20482",-18454.1952212151,"CAFI_P077",25
"20483",-2980.72111268708,"CAFI_P077",50
"20484",-19310.0444174225,"CAFI_P077",100
"20485",-8605.13311493804,"CAFI_P077",25
"20486",-8416.19701388304,"CAFI_P077",50
"20487",-29902.1618321774,"CAFI_P077",100
"20488",-357.39714694678,"CAFI_P077",25
"20489",-18827.388596097,"CAFI_P077",50
"20490",-14566.4441018823,"CAFI_P077",100
"20491",-8246.92754846864,"CAFI_P077",25
"20492",-11716.5634504343,"CAFI_P077",50
"20493",-30311.2006126143,"CAFI_P077",100
"20494",-9492.4515376958,"CAFI_P077",25
"20495",-13925.0391398657,"CAFI_P077",50
"20496",-18687.6758630297,"CAFI_P077",100
"20497",-7966.01147359883,"CAFI_P077",25
"20498",-6335.72902717814,"CAFI_P077",50
"20499",-15063.0509827735,"CAFI_P077",100
"20500",-25530.8374724578,"CAFI_P077",25
"20501",-21449.5422347325,"CAFI_P077",50
"20502",-16191.6292716667,"CAFI_P077",100
"20503",2764.43192185587,"CAFI_P077",25
"20504",-18061.3887161455,"CAFI_P077",50
"20505",-30613.5084496627,"CAFI_P077",100
"20506",-1869.27390447355,"CAFI_P077",25
"20507",-4362.67901922791,"CAFI_P077",50
"20508",-23342.4138243708,"CAFI_P077",100
"20509",-11533.8303823143,"CAFI_P077",25
"20510",-19994.0660567335,"CAFI_P077",50
"20511",-22573.847706639,"CAFI_P077",100
"20512",-15460.5430447542,"CAFI_P077",25
"20513",-33881.787332467,"CAFI_P077",50
"20514",-21496.7317969969,"CAFI_P077",100
"20515",-4900.4947436759,"CAFI_P077",25
"20516",3356.73857851682,"CAFI_P077",50
"20517",3935.44354591679,"CAFI_P077",100
"20518",1103.44690181105,"CAFI_P077",25
"20519",15780.4684215347,"CAFI_P077",50
"20520",-33851.5816104913,"CAFI_P077",100
"20521",-11504.4171315486,"CAFI_P077",25
"20522",-39226.7128512661,"CAFI_P077",50
"20523",-26582.1572221479,"CAFI_P077",100
"20524",-1658.22063796798,"CAFI_P077",25
"20525",-27226.4920406284,"CAFI_P077",50
"20526",-10462.8103836979,"CAFI_P077",100
"20527",-8220.87441426446,"CAFI_P077",25
"20528",-6408.31973527742,"CAFI_P077",50
"20529",-35419.4561792077,"CAFI_P077",100
"20530",-26505.327511867,"CAFI_P077",25
"20531",-12905.7056986214,"CAFI_P077",50
"20532",-34695.4419353959,"CAFI_P077",100
"20533",-1199.95966693206,"CAFI_P077",25
"20534",-28388.9005965196,"CAFI_P077",50
"20535",-29948.9357196287,"CAFI_P077",100
"20536",-25967.7396062876,"CAFI_P077",25
"20537",-8328.11966147381,"CAFI_P077",50
"20538",-14856.9510193514,"CAFI_P077",100
"20539",-5656.88527840015,"CAFI_P077",25
"20540",-31244.0708586766,"CAFI_P077",50
"20541",-6602.58313580637,"CAFI_P077",100
"20542",20445.5841038317,"CAFI_P077",25
"20543",-20721.7615925777,"CAFI_P077",50
"20544",-15032.8099845677,"CAFI_P077",100
"20545",-6664.31497833974,"CAFI_P077",25
"20546",-8106.33655427172,"CAFI_P077",50
"20547",-15976.1399827207,"CAFI_P077",100
"20548",-13619.7345117289,"CAFI_P077",25
"20549",-10683.0579535977,"CAFI_P077",50
"20550",-23918.5996303306,"CAFI_P077",100
"20551",857.785817761614,"CAFI_P077",25
"20552",-18305.8429288151,"CAFI_P077",50
"20553",-5378.98230623061,"CAFI_P077",100
"20554",-1927.33173097184,"CAFI_P077",25
"20555",-15630.9270421985,"CAFI_P077",50
"20556",-37264.0227180342,"CAFI_P077",100
"20557",-11208.0763553508,"CAFI_P077",25
"20558",15104.0436923405,"CAFI_P077",50
"20559",-38669.2536459376,"CAFI_P077",100
"20560",-6926.21618114403,"CAFI_P077",25
"20561",-8316.89784119665,"CAFI_P077",50
"20562",-11738.52087305,"CAFI_P077",100
"20563",-5893.28875591612,"CAFI_P077",25
"20564",-13550.4398354814,"CAFI_P077",50
"20565",-14543.3749326026,"CAFI_P077",100
"20566",-6430.17736927891,"CAFI_P077",25
"20567",-29770.3191230422,"CAFI_P077",50
"20568",-29897.8877236322,"CAFI_P077",100
"20569",-19034.9342431095,"CAFI_P077",25
"20570",-16913.7992624799,"CAFI_P077",50
"20571",-23635.8767082221,"CAFI_P077",100
"20572",-2901.69866350127,"CAFI_P077",25
"20573",-33879.2102147252,"CAFI_P077",50
"20574",-7063.84004702733,"CAFI_P077",100
"20575",-2548.64208946039,"CAFI_P077",25
"20576",-1467.0262357028,"CAFI_P077",50
"20577",-31759.9459187147,"CAFI_P077",100
"20578",-6440.38785384403,"CAFI_P077",25
"20579",-5486.94952907236,"CAFI_P077",50
"20580",-19923.886075175,"CAFI_P077",100
"20581",-402.165784243087,"CAFI_P077",25
"20582",874.482071154926,"CAFI_P077",50
"20583",-20654.0841909866,"CAFI_P077",100
"20584",-12049.4075560947,"CAFI_P077",25
"20585",4324.12513756979,"CAFI_P077",50
"20586",-37699.0654301878,"CAFI_P077",100
"20587",2993.69990749742,"CAFI_P077",25
"20588",-31521.2554015214,"CAFI_P077",50
"20589",-24270.3188648163,"CAFI_P077",100
"20590",-5927.67797690674,"CAFI_P077",25
"20591",-2923.2003691768,"CAFI_P077",50
"20592",-10161.9698101065,"CAFI_P077",100
"20593",-462.558692571212,"CAFI_P077",25
"20594",-3775.50878060245,"CAFI_P077",50
"20595",-17569.6527222155,"CAFI_P077",100
"20596",-7778.30437151462,"CAFI_P077",25
"20597",-16288.6050380834,"CAFI_P077",50
"20598",-19430.6642128851,"CAFI_P077",100
"20599",-10806.3286316908,"CAFI_P077",25
"20600",-9019.49947916073,"CAFI_P077",50
"20601",-8812.96211090911,"CAFI_P077",100
"20602",-11718.5475669369,"CAFI_P077",25
"20603",-23381.8209634047,"CAFI_P077",50
"20604",-23062.0112617433,"CAFI_P077",100
"20605",-2438.55189552723,"CAFI_P077",25
"20606",-20709.5921525984,"CAFI_P077",50
"20607",-23582.2044344823,"CAFI_P077",100
"20608",-10783.726203985,"CAFI_P077",25
"20609",-3815.85043952439,"CAFI_P077",50
"20610",-20478.2683372981,"CAFI_P077",100
"20611",-18743.6791443818,"CAFI_P077",25
"20612",-7076.5380402421,"CAFI_P077",50
"20613",-45044.6775456193,"CAFI_P077",100
"20614",-3767.82393495031,"CAFI_P077",25
"20615",-7586.40200897076,"CAFI_P077",50
"20616",-28904.5817251834,"CAFI_P077",100
"20617",2982.7011492704,"CAFI_P077",25
"20618",-14889.6647303128,"CAFI_P077",50
"20619",-11966.7179656316,"CAFI_P077",100
"20620",-23931.2014941486,"CAFI_P077",25
"20621",-15548.3763713063,"CAFI_P077",50
"20622",-20494.9150533185,"CAFI_P077",100
"20623",-13848.6733496846,"CAFI_P077",25
"20624",-2629.4997921038,"CAFI_P077",50
"20625",-6588.3779937762,"CAFI_P077",100
"20626",-5977.08960885706,"CAFI_P077",25
"20627",-22487.919451064,"CAFI_P077",50
"20628",-36893.8022242778,"CAFI_P077",100
"20629",-1319.56929598679,"CAFI_P077",25
"20630",-2231.4015023188,"CAFI_P077",50
"20631",-52531.7470823435,"CAFI_P077",100
"20632",129.115188231663,"CAFI_P077",25
"20633",-4091.83447597723,"CAFI_P077",50
"20634",-26201.5767608427,"CAFI_P077",100
"20635",-8504.14684704618,"CAFI_P077",25
"20636",-19084.8060938816,"CAFI_P077",50
"20637",-35161.8097649812,"CAFI_P077",100
"20638",-3881.83073641988,"CAFI_P077",25
"20639",-5448.98108139206,"CAFI_P077",50
"20640",-11704.3748785704,"CAFI_P077",100
"20641",-888.314682673576,"CAFI_P077",25
"20642",-32096.4883602847,"CAFI_P077",50
"20643",-13540.5006494037,"CAFI_P077",100
"20644",11321.7915248333,"CAFI_P077",25
"20645",-535.173614357627,"CAFI_P077",50
"20646",-29158.0856393399,"CAFI_P077",100
"20647",9442.96659113956,"CAFI_P077",25
"20648",-14752.9805881893,"CAFI_P077",50
"20649",-13287.4973637231,"CAFI_P077",100
"20650",544.715890854888,"CAFI_P077",25
"20651",-17058.2366308919,"CAFI_P077",50
"20652",-34038.5215964252,"CAFI_P077",100
"20653",-7550.33775123084,"CAFI_P077",25
"20654",-13853.5897644955,"CAFI_P077",50
"20655",-34329.8533625299,"CAFI_P077",100
"20656",-15016.6874818203,"CAFI_P077",25
"20657",-24282.1552866413,"CAFI_P077",50
