"","AGB_Change","Plot","PercentRemoved"
"29210",-16667.43135109,"NRI_P032",50
"29211",-37794.77620109,"NRI_P032",100
"29212",-8867.57600109,"NRI_P032",25
"29213",-37338.12841109,"NRI_P032",50
"29214",-28751.87632109,"NRI_P032",100
"29215",-1593.86840108997,"NRI_P032",25
"29216",-15583.10332109,"NRI_P032",50
"29217",-31460.96104109,"NRI_P032",100
"29218",-8546.01619108999,"NRI_P032",25
"29219",-24834.59525109,"NRI_P032",50
"29220",-32140.17523109,"NRI_P032",100
"29221",-6602.52980108996,"NRI_P032",25
"29222",-15574.3781210899,"NRI_P032",50
"29223",-45039.76470109,"NRI_P032",100
"29224",-14185.26244109,"NRI_P032",25
"29225",-22704.79308109,"NRI_P032",50
"29226",-53942.27239109,"NRI_P032",100
"29227",-13477.04319109,"NRI_P032",25
"29228",-14499.26554109,"NRI_P032",50
"29229",-45755.06953109,"NRI_P032",100
"29230",-4390.64248108998,"NRI_P032",25
"29231",-23015.95562109,"NRI_P032",50
"29232",-50281.21710109,"NRI_P032",100
"29233",-16457.5401810899,"NRI_P032",25
"29234",-22298.67188109,"NRI_P032",50
"29235",-38901.39606109,"NRI_P032",100
"29236",-8405.78156108997,"NRI_P032",25
"29237",-20869.17689109,"NRI_P032",50
"29238",-42565.06531109,"NRI_P032",100
"29239",-20115.17757109,"NRI_P032",25
"29240",-5162.12717108999,"NRI_P032",50
"29241",-52762.26417109,"NRI_P032",100
"29242",-8947.13953108998,"NRI_P032",25
"29243",-17840.34529109,"NRI_P032",50
"29244",-26705.86129109,"NRI_P032",100
"29245",-17508.02282109,"NRI_P032",25
"29246",-10829.42942109,"NRI_P032",50
"29247",-43364.94202109,"NRI_P032",100
"29248",-256.569151089992,"NRI_P032",25
"29249",-19971.00441109,"NRI_P032",50
"29250",-29589.48487109,"NRI_P032",100
"29251",-16734.43473109,"NRI_P032",25
"29252",-10792.5978110899,"NRI_P032",50
"29253",-23947.66269109,"NRI_P032",100
"29254",-9600.18166109,"NRI_P032",25
"29255",-16619.36121109,"NRI_P032",50
"29256",-56505.01405109,"NRI_P032",100
"29257",-8302.46483108995,"NRI_P032",25
"29258",-19089.10688109,"NRI_P032",50
"29259",-37359.19511109,"NRI_P032",100
"29260",-11641.45622109,"NRI_P032",25
"29261",-17423.8494010899,"NRI_P032",50
"29262",-26772.86957109,"NRI_P032",100
"29263",-10176.40247109,"NRI_P032",25
"29264",-13484.18198109,"NRI_P032",50
"29265",-23182.19506109,"NRI_P032",100
"29266",-23361.83150109,"NRI_P032",25
"29267",-13396.37123109,"NRI_P032",50
"29268",-16965.4460410899,"NRI_P032",100
"29269",-6739.09855108999,"NRI_P032",25
"29270",-27342.20963109,"NRI_P032",50
"29271",-51891.26743109,"NRI_P032",100
"29272",-11319.11254109,"NRI_P032",25
"29273",-10103.80566109,"NRI_P032",50
"29274",-39865.61343109,"NRI_P032",100
"29275",-5903.27712108998,"NRI_P032",25
"29276",-23281.72232109,"NRI_P032",50
"29277",-31484.06435109,"NRI_P032",100
"29278",-18948.57939109,"NRI_P032",25
"29279",-27212.05510109,"NRI_P032",50
"29280",-23359.02291109,"NRI_P032",100
"29281",-7910.48252108996,"NRI_P032",25
"29282",576.555268910015,"NRI_P032",50
"29283",-31534.53662109,"NRI_P032",100
"29284",-7046.02517108998,"NRI_P032",25
"29285",-23980.0379410899,"NRI_P032",50
"29286",-45535.73736109,"NRI_P032",100
"29287",-17963.9702810899,"NRI_P032",25
"29288",-27611.57112109,"NRI_P032",50
"29289",-44646.34313109,"NRI_P032",100
"29290",-13097.91812109,"NRI_P032",25
"29291",-33819.32306109,"NRI_P032",50
"29292",-34231.69431109,"NRI_P032",100
"29293",-8336.12283108995,"NRI_P032",25
"29294",-22039.2994610899,"NRI_P032",50
"29295",-39939.62603109,"NRI_P032",100
"29296",-12101.84342109,"NRI_P032",25
"29297",-26505.25707109,"NRI_P032",50
"29298",-32795.72905109,"NRI_P032",100
"29299",4166.59116891003,"NRI_P032",25
"29300",-21060.94963109,"NRI_P032",50
"29301",-41991.36921109,"NRI_P032",100
"29302",-13936.83192109,"NRI_P032",25
"29303",-26582.10632109,"NRI_P032",50
"29304",-32204.33738109,"NRI_P032",100
"29305",-3862.20653108996,"NRI_P032",25
"29306",-15762.91747109,"NRI_P032",50
"29307",-36928.58862109,"NRI_P032",100
"29308",-3874.28382108995,"NRI_P032",25
"29309",-33155.73293109,"NRI_P032",50
"29310",-43888.88775109,"NRI_P032",100
"29311",-17334.24077109,"NRI_P032",25
"29312",-21134.29113109,"NRI_P032",50
"29313",-34538.14828109,"NRI_P032",100
"29314",-10950.02785109,"NRI_P032",25
"29315",-25645.56515109,"NRI_P032",50
"29316",-40470.50114109,"NRI_P032",100
"29317",-25067.71321109,"NRI_P032",25
"29318",-26253.83965109,"NRI_P032",50
"29319",-42156.82138109,"NRI_P032",100
"29320",-11378.57160109,"NRI_P032",25
"29321",-32050.98488109,"NRI_P032",50
"29322",-45869.11697109,"NRI_P032",100
"29323",-7906.54528108996,"NRI_P032",25
"29324",-24375.29986109,"NRI_P032",50
"29325",-37597.83114109,"NRI_P032",100
"29326",-20728.10116109,"NRI_P032",25
"29327",-5785.82078108995,"NRI_P032",50
"29328",-41095.71773109,"NRI_P032",100
"29329",-15593.2144710899,"NRI_P032",25
"29330",-15948.91019109,"NRI_P032",50
"29331",-33472.14901109,"NRI_P032",100
"29332",-7914.91955108999,"NRI_P032",25
"29333",-30295.91567109,"NRI_P032",50
"29334",-53560.26923109,"NRI_P032",100
"29335",1244.10133891006,"NRI_P032",25
"29336",-36378.66301109,"NRI_P032",50
"29337",-47275.71414109,"NRI_P032",100
"29338",-1093.25087108999,"NRI_P032",25
"29339",-32137.31918109,"NRI_P032",50
"29340",-50510.56248109,"NRI_P032",100
"29341",-1388.15564108995,"NRI_P032",25
"29342",-26819.72843109,"NRI_P032",50
"29343",-34782.51186109,"NRI_P032",100
"29344",-18592.67480109,"NRI_P032",25
"29345",-16921.36323109,"NRI_P032",50
"29346",-30401.25217109,"NRI_P032",100
"29347",-10570.12704109,"NRI_P032",25
"29348",-36256.53127109,"NRI_P032",50
"29349",-42962.87658109,"NRI_P032",100
"29350",-7305.12479108997,"NRI_P032",25
"29351",-24552.64590109,"NRI_P032",50
"29352",-54655.47922109,"NRI_P032",100
"29353",-10876.4402310899,"NRI_P032",25
"29354",-14033.76278109,"NRI_P032",50
"29355",-19220.6270510899,"NRI_P032",100
"29356",-7915.38358108996,"NRI_P032",25
"29357",-22343.85034109,"NRI_P032",50
"29358",-45005.84152109,"NRI_P032",100
"29359",-9277.67850108998,"NRI_P032",25
"29360",-33067.61318109,"NRI_P032",50
"29361",-38862.86389109,"NRI_P032",100
"29362",-6280.90692108998,"NRI_P032",25
"29363",-20314.30000109,"NRI_P032",50
"29364",-14286.44249109,"NRI_P032",100
"29365",-14798.91764109,"NRI_P032",25
"29366",-28518.91827109,"NRI_P032",50
"29367",-43563.21830109,"NRI_P032",100
"29368",-11773.96920109,"NRI_P032",25
"29369",-23836.32906109,"NRI_P032",50
"29370",-46277.06194109,"NRI_P032",100
"29371",-3188.68892108998,"NRI_P032",25
"29372",-20228.68725109,"NRI_P032",50
"29373",-50480.70904109,"NRI_P032",100
"29374",-5130.85816109,"NRI_P032",25
"29375",-24163.58473109,"NRI_P032",50
"29376",-42134.79390109,"NRI_P032",100
"29377",-14848.51245109,"NRI_P032",25
"29378",-17837.52563109,"NRI_P032",50
"29379",-57141.67491109,"NRI_P032",100
"29380",-7365.16711108998,"NRI_P032",25
"29381",-17795.6155610899,"NRI_P032",50
"29382",-44955.01269109,"NRI_P032",100
"29383",-8302.73996108997,"NRI_P032",25
"29384",-19147.8593010899,"NRI_P032",50
"29385",-49366.98627109,"NRI_P032",100
"29386",-10931.83657109,"NRI_P032",25
"29387",-15167.68025109,"NRI_P032",50
"29388",-55192.75647109,"NRI_P032",100
"29389",-10065.82557109,"NRI_P032",25
"29390",-12820.81767109,"NRI_P032",50
"29391",-44113.65179109,"NRI_P032",100
"29392",-7619.38040108996,"NRI_P032",25
"29393",10736.91739891,"NRI_P032",50
"29394",-44334.33172109,"NRI_P032",100
"29395",-12829.06378109,"NRI_P032",25
"29396",-8902.35295108997,"NRI_P032",50
"29397",-55215.81623109,"NRI_P032",100
"29398",-11111.68550109,"NRI_P032",25
"29399",-27249.08301109,"NRI_P032",50
"29400",-44603.96448109,"NRI_P032",100
"29401",-17189.217067345,"NRI_P033",25
"29402",-34197.877047345,"NRI_P033",50
"29403",-98662.6435773449,"NRI_P033",100
"29404",-35162.980877345,"NRI_P033",25
"29405",-60147.943347345,"NRI_P033",50
"29406",-90742.185247345,"NRI_P033",100
"29407",-41970.953267345,"NRI_P033",25
"29408",-21788.131947345,"NRI_P033",50
"29409",-64057.662217345,"NRI_P033",100
"29410",-4819.340127345,"NRI_P033",25
"29411",-32373.228607345,"NRI_P033",50
"29412",-113349.022647345,"NRI_P033",100
"29413",-44978.130867345,"NRI_P033",25
"29414",-72923.554157345,"NRI_P033",50
"29415",-88755.206287345,"NRI_P033",100
"29416",-41845.137277345,"NRI_P033",25
"29417",-35883.042097345,"NRI_P033",50
"29418",-97270.885587345,"NRI_P033",100
"29419",-28622.395107345,"NRI_P033",25
"29420",-49193.176607345,"NRI_P033",50
"29421",-112469.997517345,"NRI_P033",100
"29422",-58305.2623473449,"NRI_P033",25
"29423",-92060.133547345,"NRI_P033",50
"29424",-110979.208407345,"NRI_P033",100
"29425",-50571.004547345,"NRI_P033",25
"29426",-70772.012157345,"NRI_P033",50
"29427",-105855.408107345,"NRI_P033",100
"29428",-29824.607347345,"NRI_P033",25
"29429",-5614.37878734496,"NRI_P033",50
"29430",-107421.887717345,"NRI_P033",100
"29431",-49878.005927345,"NRI_P033",25
"29432",-27265.917227345,"NRI_P033",50
"29433",-91444.992877345,"NRI_P033",100
"29434",-24192.938227345,"NRI_P033",25
"29435",-56278.723597345,"NRI_P033",50
"29436",-110022.066497345,"NRI_P033",100
"29437",-14536.638207345,"NRI_P033",25
"29438",-100350.968737345,"NRI_P033",50
"29439",-120046.150247345,"NRI_P033",100
"29440",-28170.198347345,"NRI_P033",25
"29441",-43888.386337345,"NRI_P033",50
"29442",-83200.562357345,"NRI_P033",100
"29443",-61337.258107345,"NRI_P033",25
"29444",-83563.687037345,"NRI_P033",50
"29445",-119589.786237345,"NRI_P033",100
"29446",-31892.394017345,"NRI_P033",25
"29447",-64797.686167345,"NRI_P033",50
"29448",-82044.642647345,"NRI_P033",100
"29449",-19051.163887345,"NRI_P033",25
"29450",-25102.635457345,"NRI_P033",50
"29451",-112969.905627345,"NRI_P033",100
"29452",-63360.440417345,"NRI_P033",25
"29453",-67464.8776773449,"NRI_P033",50
"29454",-78705.190657345,"NRI_P033",100
"29455",-1803.19255734497,"NRI_P033",25
"29456",-32452.478367345,"NRI_P033",50
"29457",-97709.466847345,"NRI_P033",100
"29458",-45481.230687345,"NRI_P033",25
"29459",-38635.952917345,"NRI_P033",50
"29460",-94597.607877345,"NRI_P033",100
"29461",-58031.500127345,"NRI_P033",25
"29462",-31715.398707345,"NRI_P033",50
"29463",-116715.324757345,"NRI_P033",100
"29464",-13940.165527345,"NRI_P033",25
"29465",-83195.116077345,"NRI_P033",50
"29466",-106936.118517345,"NRI_P033",100
"29467",-10115.366627345,"NRI_P033",25
"29468",-49648.051607345,"NRI_P033",50
"29469",-110030.407817345,"NRI_P033",100
"29470",-28126.210977345,"NRI_P033",25
"29471",-19633.383227345,"NRI_P033",50
"29472",-93157.718497345,"NRI_P033",100
"29473",-19101.694937345,"NRI_P033",25
"29474",-50719.761017345,"NRI_P033",50
"29475",-96487.144237345,"NRI_P033",100
"29476",-663.015357344993,"NRI_P033",25
"29477",-61820.296677345,"NRI_P033",50
"29478",-107280.712467345,"NRI_P033",100
"29479",-7383.45855734497,"NRI_P033",25
"29480",-80483.214567345,"NRI_P033",50
"29481",-120041.234167345,"NRI_P033",100
"29482",-31564.214997345,"NRI_P033",25
"29483",-69134.347097345,"NRI_P033",50
"29484",-111535.778637345,"NRI_P033",100
"29485",-34898.215827345,"NRI_P033",25
"29486",-78226.540687345,"NRI_P033",50
"29487",-111174.075847345,"NRI_P033",100
"29488",-8188.27012734499,"NRI_P033",25
"29489",-67440.678937345,"NRI_P033",50
"29490",-113926.058177345,"NRI_P033",100
"29491",-36840.913227345,"NRI_P033",25
"29492",-65789.327647345,"NRI_P033",50
"29493",-98560.575487345,"NRI_P033",100
"29494",-13035.572027345,"NRI_P033",25
"29495",-28966.641537345,"NRI_P033",50
"29496",-97380.731917345,"NRI_P033",100
"29497",-16262.217127345,"NRI_P033",25
"29498",-34685.156067345,"NRI_P033",50
"29499",-120291.151917345,"NRI_P033",100
"29500",-55621.116347345,"NRI_P033",25
"29501",-78939.087677345,"NRI_P033",50
"29502",-108199.583107345,"NRI_P033",100
"29503",-67385.670207345,"NRI_P033",25
"29504",-53662.627147345,"NRI_P033",50
"29505",-106398.536597345,"NRI_P033",100
"29506",-21503.914787345,"NRI_P033",25
"29507",-8461.70293734496,"NRI_P033",50
"29508",-110147.540967345,"NRI_P033",100
"29509",-29178.130727345,"NRI_P033",25
"29510",-24909.490997345,"NRI_P033",50
"29511",-71599.6720673449,"NRI_P033",100
"29512",-77320.919327345,"NRI_P033",25
"29513",-45235.384207345,"NRI_P033",50
"29514",-93810.510207345,"NRI_P033",100
"29515",-2921.65027734498,"NRI_P033",25
"29516",-65854.2907073449,"NRI_P033",50
"29517",-110978.537937345,"NRI_P033",100
"29518",-54324.146437345,"NRI_P033",25
"29519",-81101.730937345,"NRI_P033",50
"29520",-121919.378337345,"NRI_P033",100
"29521",-29226.226917345,"NRI_P033",25
"29522",-54411.384667345,"NRI_P033",50
"29523",-109801.469117345,"NRI_P033",100
"29524",-57646.756767345,"NRI_P033",25
"29525",-83000.9664273449,"NRI_P033",50
"29526",-97215.592767345,"NRI_P033",100
"29527",-6504.65507734497,"NRI_P033",25
"29528",-79852.433927345,"NRI_P033",50
"29529",-110560.345147345,"NRI_P033",100
"29530",-36163.245517345,"NRI_P033",25
"29531",-45043.982357345,"NRI_P033",50
"29532",-106550.290257345,"NRI_P033",100
"29533",-76523.486507345,"NRI_P033",25
"29534",-9100.76007734495,"NRI_P033",50
"29535",-100007.672737345,"NRI_P033",100
"29536",-3211.24781734496,"NRI_P033",25
"29537",-60034.903017345,"NRI_P033",50
"29538",-111828.315437345,"NRI_P033",100
"29539",-48973.693767345,"NRI_P033",25
"29540",-38549.066417345,"NRI_P033",50
"29541",-110732.196917345,"NRI_P033",100
"29542",-24127.994017345,"NRI_P033",25
"29543",-74616.755697345,"NRI_P033",50
"29544",-108241.112817345,"NRI_P033",100
"29545",-11729.825117345,"NRI_P033",25
"29546",-35233.655857345,"NRI_P033",50
"29547",-71327.926197345,"NRI_P033",100
"29548",-60630.055427345,"NRI_P033",25
"29549",-38297.519737345,"NRI_P033",50
"29550",-107284.221757345,"NRI_P033",100
"29551",-38082.367077345,"NRI_P033",25
"29552",-67650.460747345,"NRI_P033",50
"29553",-113405.021587345,"NRI_P033",100
"29554",-18285.087067345,"NRI_P033",25
"29555",-63453.052257345,"NRI_P033",50
"29556",-87398.712267345,"NRI_P033",100
"29557",-27155.252057345,"NRI_P033",25
"29558",-39696.2442073449,"NRI_P033",50
"29559",-91793.211577345,"NRI_P033",100
"29560",-29361.928567345,"NRI_P033",25
"29561",-25954.468457345,"NRI_P033",50
"29562",-99298.1128773449,"NRI_P033",100
"29563",-4928.041907345,"NRI_P033",25
"29564",-69691.349077345,"NRI_P033",50
"29565",-86480.065807345,"NRI_P033",100
"29566",-45167.977247345,"NRI_P033",25
"29567",-67637.258347345,"NRI_P033",50
"29568",-88603.1467573449,"NRI_P033",100
"29569",-5649.720027345,"NRI_P033",25
"29570",-72136.839697345,"NRI_P033",50
"29571",-99890.640187345,"NRI_P033",100
"29572",-11964.249837345,"NRI_P033",25
"29573",-60185.125987345,"NRI_P033",50
"29574",-100697.527957345,"NRI_P033",100
"29575",-8131.97614734498,"NRI_P033",25
"29576",-50750.595347345,"NRI_P033",50
"29577",-96441.306127345,"NRI_P033",100
"29578",-43452.737567345,"NRI_P033",25
"29579",-41740.210687345,"NRI_P033",50
"29580",-112026.856637345,"NRI_P033",100
"29581",-64918.768127345,"NRI_P033",25
"29582",6468.96665265504,"NRI_P033",50
"29583",-88213.885877345,"NRI_P033",100
"29584",-64824.104947345,"NRI_P033",25
"29585",-54441.389347345,"NRI_P033",50
"29586",-80455.726257345,"NRI_P033",100
"29587",-7098.42070734495,"NRI_P033",25
"29588",-67165.241147345,"NRI_P033",50
"29589",-91347.976917345,"NRI_P033",100
"29590",-42971.552927345,"NRI_P033",25
"29591",-43019.123297345,"NRI_P033",50
"29592",-90756.809357345,"NRI_P033",100
"29593",-6446.47717734496,"NRI_P033",25
"29594",-24296.144027345,"NRI_P033",50
"29595",-94837.624487345,"NRI_P033",100
"29596",-19566.962377345,"NRI_P033",25
"29597",-57532.202527345,"NRI_P033",50
"29598",-116970.343387345,"NRI_P033",100
"29599",-23727.036887345,"NRI_P033",25
"29600",-60626.814727345,"NRI_P033",50
"29601",-105037.527457345,"NRI_P033",100
"29602",-71149.723927345,"NRI_P033",25
"29603",-25256.064377345,"NRI_P033",50
"29604",-102191.006987345,"NRI_P033",100
"29605",-451.259057344985,"NRI_P033",25
"29606",-70216.498137345,"NRI_P033",50
"29607",-104325.836837345,"NRI_P033",100
"29608",362.818842655048,"NRI_P033",25
"29609",-53890.355127345,"NRI_P033",50
"29610",-111808.050787345,"NRI_P033",100
"29611",-43669.118327345,"NRI_P033",25
"29612",-27620.081837345,"NRI_P033",50
"29613",-106480.588097345,"NRI_P033",100
"29614",-44101.463357345,"NRI_P033",25
"29615",-51290.404597345,"NRI_P033",50
"29616",-108238.773837345,"NRI_P033",100
"29617",-22601.686687345,"NRI_P033",25
"29618",-48369.487817345,"NRI_P033",50
"29619",-114638.193057345,"NRI_P033",100
"29620",-6157.73486734496,"NRI_P033",25
"29621",-43580.977817345,"NRI_P033",50
"29622",-88825.725687345,"NRI_P033",100
"29623",-17867.467337345,"NRI_P033",25
"29624",-67836.930867345,"NRI_P033",50
"29625",-104976.029807345,"NRI_P033",100
"29626",1353.88069265505,"NRI_P033",25
"29627",-57012.819187345,"NRI_P033",50
"29628",-90799.259627345,"NRI_P033",100
"29629",-3964.18107734498,"NRI_P033",25
"29630",-54553.808217345,"NRI_P033",50
"29631",-103203.910347345,"NRI_P033",100
"29632",-24740.700967345,"NRI_P033",25
"29633",-70883.230717345,"NRI_P033",50
"29634",-113118.300017345,"NRI_P033",100
"29635",-20683.773917345,"NRI_P033",25
"29636",-49894.193007345,"NRI_P033",50
"29637",-115941.454777345,"NRI_P033",100
"29638",-30791.675827345,"NRI_P033",25
"29639",-62970.313837345,"NRI_P033",50
"29640",-99708.329427345,"NRI_P033",100
"29641",-21901.831207345,"NRI_P033",25
"29642",-71011.989267345,"NRI_P033",50
"29643",-100466.485827345,"NRI_P033",100
"29644",-5784.21750734496,"NRI_P033",25
"29645",-59671.739127345,"NRI_P033",50
"29646",-107261.421037345,"NRI_P033",100
"29647",-15802.987127345,"NRI_P033",25
"29648",-57344.202197345,"NRI_P033",50
"29649",-100750.738827345,"NRI_P033",100
"29650",-24064.518607345,"NRI_P033",25
"29651",-46143.671267345,"NRI_P033",50
"29652",-115712.956257345,"NRI_P033",100
"29653",-4892.22293734498,"NRI_P033",25
"29654",-88972.221677345,"NRI_P033",50
"29655",-105635.855337345,"NRI_P033",100
"29656",-51211.1323173449,"NRI_P033",25
"29657",-89616.859077345,"NRI_P033",50
"29658",-99483.385557345,"NRI_P033",100
"29659",-19903.561027345,"NRI_P033",25
"29660",-68907.781717345,"NRI_P033",50
"29661",-99433.957107345,"NRI_P033",100
"29662",-6759.932837345,"NRI_P033",25
"29663",-35745.603867345,"NRI_P033",50
"29664",-105949.049177345,"NRI_P033",100
"29665",-68466.904627345,"NRI_P033",25
"29666",-39295.289577345,"NRI_P033",50
"29667",-111379.427067345,"NRI_P033",100
"29668",-37310.611937345,"NRI_P033",25
"29669",-83416.301687345,"NRI_P033",50
"29670",-110973.124847345,"NRI_P033",100
"29671",-36081.595227345,"NRI_P033",25
"29672",-31499.245377345,"NRI_P033",50
"29673",-110185.323997345,"NRI_P033",100
"29674",-54153.994657345,"NRI_P033",25
"29675",-42592.176637345,"NRI_P033",50
"29676",-100014.991647345,"NRI_P033",100
"29677",-43994.094797345,"NRI_P033",25
"29678",-27798.069067345,"NRI_P033",50
"29679",-107054.501787345,"NRI_P033",100
"29680",-36373.550037345,"NRI_P033",25
"29681",-12667.716807345,"NRI_P033",50
"29682",-113570.585527345,"NRI_P033",100
"29683",-14911.982637345,"NRI_P033",25
"29684",-31146.823947345,"NRI_P033",50
"29685",-115174.225827345,"NRI_P033",100
"29686",-23472.701337345,"NRI_P033",25
"29687",-41178.746387345,"NRI_P033",50
"29688",-106547.389077345,"NRI_P033",100
"29689",-11592.265917345,"NRI_P033",25
"29690",-37650.264907345,"NRI_P033",50
"29691",-112309.772287345,"NRI_P033",100
"29692",-4472.61820734496,"NRI_P033",25
"29693",-63570.6324473449,"NRI_P033",50
"29694",-100128.787837345,"NRI_P033",100
"29695",-29052.945027345,"NRI_P033",25
"29696",-56202.323617345,"NRI_P033",50
"29697",-116780.352967345,"NRI_P033",100
"29698",-29816.554257345,"NRI_P033",25
"29699",-80033.863387345,"NRI_P033",50
"29700",-91372.314357345,"NRI_P033",100
"29701",-8388.75773322297,"NRI_P034",25
"29702",-25291.151183223,"NRI_P034",50
"29703",-47629.714843223,"NRI_P034",100
"29704",-2439.18105322297,"NRI_P034",25
"29705",-33240.630163223,"NRI_P034",50
"29706",-39623.867633223,"NRI_P034",100
"29707",-5345.59866322298,"NRI_P034",25
"29708",-8676.86822322296,"NRI_P034",50
"29709",-21855.957093223,"NRI_P034",100
"29710",2889.26653677702,"NRI_P034",25
"29711",-25178.965793223,"NRI_P034",50
"29712",-10901.714803223,"NRI_P034",100
"29713",-6196.45157322299,"NRI_P034",25
"29714",4822.70056677703,"NRI_P034",50
"29715",-33275.296983223,"NRI_P034",100
"29716",-2273.054903223,"NRI_P034",25
"29717",-20649.287693223,"NRI_P034",50
"29718",-30142.918023223,"NRI_P034",100
"29719",-8550.97986322298,"NRI_P034",25
"29720",9246.917776777,"NRI_P034",50
"29721",16234.849776777,"NRI_P034",100
"29722",4958.23245677701,"NRI_P034",25
"29723",-19665.352683223,"NRI_P034",50
"29724",-25783.560883223,"NRI_P034",100
"29725",12149.314746777,"NRI_P034",25
"29726",-20763.884093223,"NRI_P034",50
"29727",-24580.241343223,"NRI_P034",100
"29728",-15132.201863223,"NRI_P034",25
"29729",-10236.663613223,"NRI_P034",50
"29730",-23989.318303223,"NRI_P034",100
"29731",-3723.44786322297,"NRI_P034",25
"29732",7107.594926777,"NRI_P034",50
"29733",-43689.924173223,"NRI_P034",100
"29734",18725.179396777,"NRI_P034",25
"29735",-9773.567623223,"NRI_P034",50
"29736",-18381.802053223,"NRI_P034",100
"29737",4545.870266777,"NRI_P034",25
"29738",-1530.949923223,"NRI_P034",50
"29739",-38666.676833223,"NRI_P034",100
"29740",250.094116777007,"NRI_P034",25
"29741",-9776.13393322297,"NRI_P034",50
"29742",-38194.828943223,"NRI_P034",100
"29743",-14361.094543223,"NRI_P034",25
"29744",-27512.326813223,"NRI_P034",50
"29745",-35971.5903732229,"NRI_P034",100
"29746",-9191.46899322298,"NRI_P034",25
"29747",-20805.236273223,"NRI_P034",50
"29748",-21086.650473223,"NRI_P034",100
"29749",-7333.306423223,"NRI_P034",25
"29750",14060.485906777,"NRI_P034",50
"29751",-38533.544783223,"NRI_P034",100
"29752",-6994.74215322296,"NRI_P034",25
"29753",-11625.541073223,"NRI_P034",50
"29754",-28440.005833223,"NRI_P034",100
"29755",-2829.53765322297,"NRI_P034",25
"29756",-5737.97542322299,"NRI_P034",50
"29757",-15707.283833223,"NRI_P034",100
"29758",-139.942843222991,"NRI_P034",25
"29759",-10092.926493223,"NRI_P034",50
"29760",-11913.044263223,"NRI_P034",100
"29761",2105.15548677702,"NRI_P034",25
"29762",-11833.892763223,"NRI_P034",50
"29763",-3433.61341322301,"NRI_P034",100
"29764",-17596.351593223,"NRI_P034",25
"29765",-9863.68036322296,"NRI_P034",50
"29766",-19615.829743223,"NRI_P034",100
"29767",-8036.67869322299,"NRI_P034",25
"29768",-22426.741953223,"NRI_P034",50
"29769",-21115.5241732229,"NRI_P034",100
"29770",-31264.067563223,"NRI_P034",25
"29771",-16855.194283223,"NRI_P034",50
"29772",-10806.869703223,"NRI_P034",100
"29773",-2520.55025322299,"NRI_P034",25
"29774",-7548.03039322299,"NRI_P034",50
"29775",-13293.965923223,"NRI_P034",100
"29776",-28511.354953223,"NRI_P034",25
"29777",964.359546777036,"NRI_P034",50
"29778",-22366.677383223,"NRI_P034",100
"29779",-12136.219423223,"NRI_P034",25
"29780",-21616.195843223,"NRI_P034",50
"29781",-47297.000303223,"NRI_P034",100
"29782",-23573.929073223,"NRI_P034",25
"29783",9408.16463677702,"NRI_P034",50
"29784",-19207.593583223,"NRI_P034",100
"29785",-9756.26280322298,"NRI_P034",25
"29786",4628.42344677704,"NRI_P034",50
"29787",-26943.769293223,"NRI_P034",100
"29788",14696.776236777,"NRI_P034",25
"29789",-22336.883343223,"NRI_P034",50
"29790",-29047.705633223,"NRI_P034",100
"29791",-5006.98256322299,"NRI_P034",25
"29792",-7320.91847322299,"NRI_P034",50
"29793",-11596.956653223,"NRI_P034",100
"29794",-8742.38720322296,"NRI_P034",25
"29795",-4998.96479322296,"NRI_P034",50
"29796",-22941.982933223,"NRI_P034",100
"29797",-2806.80447322299,"NRI_P034",25
"29798",-17029.652863223,"NRI_P034",50
"29799",-15655.957573223,"NRI_P034",100
"29800",-5237.85920322296,"NRI_P034",25
"29801",-19941.004733223,"NRI_P034",50
"29802",-3044.95163322298,"NRI_P034",100
"29803",-26740.301813223,"NRI_P034",25
"29804",-13126.923803223,"NRI_P034",50
"29805",-1164.081153223,"NRI_P034",100
"29806",-3832.52597322298,"NRI_P034",25
"29807",-18919.249413223,"NRI_P034",50
"29808",-8885.55315322295,"NRI_P034",100
"29809",-565.512053222978,"NRI_P034",25
"29810",-13848.891263223,"NRI_P034",50
"29811",-24839.379073223,"NRI_P034",100
"29812",4383.91876677703,"NRI_P034",25
"29813",-24157.512013223,"NRI_P034",50
"29814",-5601.678993223,"NRI_P034",100
"29815",-16234.139603223,"NRI_P034",25
"29816",-6602.13516322296,"NRI_P034",50
"29817",-30931.176563223,"NRI_P034",100
"29818",2948.320876777,"NRI_P034",25
"29819",11374.251976777,"NRI_P034",50
"29820",-9274.22109322296,"NRI_P034",100
"29821",-17278.096673223,"NRI_P034",25
"29822",-28245.962103223,"NRI_P034",50
"29823",-15403.954183223,"NRI_P034",100
"29824",17896.138146777,"NRI_P034",25
"29825",-15715.453043223,"NRI_P034",50
"29826",-15735.7090132229,"NRI_P034",100
"29827",-2559.90054322296,"NRI_P034",25
"29828",-21047.939303223,"NRI_P034",50
"29829",-32233.751693223,"NRI_P034",100
"29830",-16271.827693223,"NRI_P034",25
"29831",-11233.954433223,"NRI_P034",50
"29832",-22483.047793223,"NRI_P034",100
"29833",-8865.53521322296,"NRI_P034",25
"29834",-3620.68765322299,"NRI_P034",50
"29835",-79.3869632229907,"NRI_P034",100
"29836",-6334.767163223,"NRI_P034",25
"29837",-1829.463943223,"NRI_P034",50
"29838",-9084.44592322299,"NRI_P034",100
"29839",13604.659036777,"NRI_P034",25
"29840",-6242.28519322298,"NRI_P034",50
