"","AGB_Change","Plot","PercentRemoved"
"49901",52633.633613977,"NRI_P119",50
"49902",63272.751933977,"NRI_P119",100
"49903",2262.25227397704,"NRI_P119",25
"49904",41209.348973977,"NRI_P119",50
"49905",53148.728713977,"NRI_P119",100
"49906",27698.346513977,"NRI_P119",25
"49907",54219.105793977,"NRI_P119",50
"49908",47332.621333977,"NRI_P119",100
"49909",26730.337523977,"NRI_P119",25
"49910",-9796.39724602294,"NRI_P119",50
"49911",10288.888843977,"NRI_P119",100
"49912",-7626.36179602297,"NRI_P119",25
"49913",8264.51192397706,"NRI_P119",50
"49914",65551.6538639771,"NRI_P119",100
"49915",10423.324693977,"NRI_P119",25
"49916",-16481.1957260229,"NRI_P119",50
"49917",-4403.76843602303,"NRI_P119",100
"49918",67831.736533977,"NRI_P119",25
"49919",-6928.108696023,"NRI_P119",50
"49920",7538.98364397697,"NRI_P119",100
"49921",4424.78507397708,"NRI_P119",25
"49922",-35972.884426023,"NRI_P119",50
"49923",75948.204203977,"NRI_P119",100
"49924",17554.101243977,"NRI_P119",25
"49925",-33242.307736023,"NRI_P119",50
"49926",79112.864623977,"NRI_P119",100
"49927",21863.205183977,"NRI_P119",25
"49928",38475.0551139771,"NRI_P119",50
"49929",-178.765576023026,"NRI_P119",100
"49930",-14386.460976023,"NRI_P119",25
"49931",9551.64217397699,"NRI_P119",50
"49932",-7671.90935602295,"NRI_P119",100
"49933",4125.51713397703,"NRI_P119",25
"49934",-10530.929476023,"NRI_P119",50
"49935",29086.566373977,"NRI_P119",100
"49936",-28753.707936023,"NRI_P119",25
"49937",-36531.916946023,"NRI_P119",50
"49938",776.763933976996,"NRI_P119",100
"49939",8045.60773397703,"NRI_P119",25
"49940",3917.43402397702,"NRI_P119",50
"49941",42512.144313977,"NRI_P119",100
"49942",-8715.52455602295,"NRI_P119",25
"49943",3669.16799397697,"NRI_P119",50
"49944",49558.432563977,"NRI_P119",100
"49945",-28892.2963560229,"NRI_P119",25
"49946",18691.080823977,"NRI_P119",50
"49947",91599.728033977,"NRI_P119",100
"49948",17309.150223977,"NRI_P119",25
"49949",11923.956783977,"NRI_P119",50
"49950",12221.474853977,"NRI_P119",100
"49951",-16854.349126023,"NRI_P119",25
"49952",37391.257883977,"NRI_P119",50
"49953",16565.716813977,"NRI_P119",100
"49954",44247.718943977,"NRI_P119",25
"49955",27528.898123977,"NRI_P119",50
"49956",33970.319433977,"NRI_P119",100
"49957",-13794.3184760229,"NRI_P119",25
"49958",16521.9686439771,"NRI_P119",50
"49959",42813.959273977,"NRI_P119",100
"49960",2204.30687397707,"NRI_P119",25
"49961",-21243.983666023,"NRI_P119",50
"49962",-28068.442676023,"NRI_P119",100
"49963",30884.293003977,"NRI_P119",25
"49964",13773.724783977,"NRI_P119",50
"49965",-44404.4171660229,"NRI_P119",100
"49966",-13958.327196023,"NRI_P119",25
"49967",6050.40687397704,"NRI_P119",50
"49968",42724.8998439771,"NRI_P119",100
"49969",2389.510463977,"NRI_P119",25
"49970",-24643.806086023,"NRI_P119",50
"49971",11129.1951139771,"NRI_P119",100
"49972",5256.79439397703,"NRI_P119",25
"49973",-19034.248326023,"NRI_P119",50
"49974",105742.448273977,"NRI_P119",100
"49975",12086.665083977,"NRI_P119",25
"49976",23109.148113977,"NRI_P119",50
"49977",30272.7638839771,"NRI_P119",100
"49978",30896.453073977,"NRI_P119",25
"49979",70877.924253977,"NRI_P119",50
"49980",-48176.506546023,"NRI_P119",100
"49981",-421.808766023023,"NRI_P119",25
"49982",5170.31642397703,"NRI_P119",50
"49983",80723.0129939771,"NRI_P119",100
"49984",58033.947123977,"NRI_P119",25
"49985",57946.509373977,"NRI_P119",50
"49986",61731.334233977,"NRI_P119",100
"49987",74386.633863977,"NRI_P119",25
"49988",1516.32639397704,"NRI_P119",50
"49989",41440.679383977,"NRI_P119",100
"49990",2984.66852397704,"NRI_P119",25
"49991",11622.933883977,"NRI_P119",50
"49992",20218.116553977,"NRI_P119",100
"49993",-11071.077256023,"NRI_P119",25
"49994",22575.2842139771,"NRI_P119",50
"49995",408.485733977053,"NRI_P119",100
"49996",-13142.168536023,"NRI_P119",25
"49997",-16907.999386023,"NRI_P119",50
"49998",48345.4482639771,"NRI_P119",100
"49999",38069.414723977,"NRI_P119",25
"50000",10848.945193977,"NRI_P119",50
"50001",19418.458823977,"NRI_P119",100
"50002",7927.54220397701,"NRI_P119",25
"50003",3197.97790397704,"NRI_P119",50
"50004",-50093.844016023,"NRI_P119",100
"50005",7359.10068397701,"NRI_P119",25
"50006",-61263.999256023,"NRI_P119",50
"50007",5232.35308397701,"NRI_P119",100
"50008",546.328493977082,"NRI_P119",25
"50009",-18589.690546023,"NRI_P119",50
"50010",76292.3948439771,"NRI_P119",100
"50011",44401.985263977,"NRI_P119",25
"50012",24596.1617239771,"NRI_P119",50
"50013",39711.7312539771,"NRI_P119",100
"50014",-3202.18823602295,"NRI_P119",25
"50015",18164.434193977,"NRI_P119",50
"50016",40758.668943977,"NRI_P119",100
"50017",-926.334496023017,"NRI_P119",25
"50018",13707.331253977,"NRI_P119",50
"50019",381.747703977046,"NRI_P119",100
"50020",-4514.99749602296,"NRI_P119",25
"50021",43950.893703977,"NRI_P119",50
"50022",-573.303806022974,"NRI_P119",100
"50023",22925.219003977,"NRI_P119",25
"50024",74420.497893977,"NRI_P119",50
"50025",-4892.00803602301,"NRI_P119",100
"50026",-23822.6840160229,"NRI_P119",25
"50027",-28645.647496023,"NRI_P119",50
"50028",-26201.1322760229,"NRI_P119",100
"50029",-30640.075776023,"NRI_P119",25
"50030",57245.931363977,"NRI_P119",50
"50031",12674.475913977,"NRI_P119",100
"50032",36868.1614339771,"NRI_P119",25
"50033",9420.15303397703,"NRI_P119",50
"50034",74049.957043977,"NRI_P119",100
"50035",19692.4470239771,"NRI_P119",25
"50036",-1690.576436023,"NRI_P119",50
"50037",49523.486763977,"NRI_P119",100
"50038",-7188.76652602293,"NRI_P119",25
"50039",46905.424003977,"NRI_P119",50
"50040",26732.4160939771,"NRI_P119",100
"50041",-24296.076576023,"NRI_P119",25
"50042",-4599.89186602295,"NRI_P119",50
"50043",85745.6216039771,"NRI_P119",100
"50044",4133.34761397704,"NRI_P119",25
"50045",-361.291086022975,"NRI_P119",50
"50046",-3435.83515602292,"NRI_P119",100
"50047",-24977.129016023,"NRI_P119",25
"50048",35028.031993977,"NRI_P119",50
"50049",-2595.69236602297,"NRI_P119",100
"50050",14238.893623977,"NRI_P119",25
"50051",18562.4221339771,"NRI_P119",50
"50052",-15654.8211060229,"NRI_P119",100
"50053",-29739.342386023,"NRI_P119",25
"50054",-11787.404056023,"NRI_P119",50
"50055",55562.126093977,"NRI_P119",100
"50056",-18092.174636023,"NRI_P119",25
"50057",14724.549483977,"NRI_P119",50
"50058",-185.21443602303,"NRI_P119",100
"50059",-14598.192916023,"NRI_P119",25
"50060",37686.503923977,"NRI_P119",50
"50061",160470.505953977,"NRI_P119",100
"50062",21968.184323977,"NRI_P119",25
"50063",-19904.753336023,"NRI_P119",50
"50064",-17501.871726023,"NRI_P119",100
"50065",10809.6376739771,"NRI_P119",25
"50066",25381.308453977,"NRI_P119",50
"50067",-10386.2161960229,"NRI_P119",100
"50068",9682.909023977,"NRI_P119",25
"50069",60804.8123639771,"NRI_P119",50
"50070",-3676.90283602301,"NRI_P119",100
"50071",24760.6949439771,"NRI_P119",25
"50072",-36103.345466023,"NRI_P119",50
"50073",-33930.415076023,"NRI_P119",100
"50074",-14515.5074160229,"NRI_P119",25
"50075",-31262.402576023,"NRI_P119",50
"50076",-29750.201556023,"NRI_P119",100
"50077",53573.590533977,"NRI_P119",25
"50078",19564.7424639771,"NRI_P119",50
"50079",52824.251503977,"NRI_P119",100
"50080",9503.13070397708,"NRI_P119",25
"50081",-4187.665646023,"NRI_P119",50
"50082",7060.39202397701,"NRI_P119",100
"50083",21317.6598139771,"NRI_P119",25
"50084",-32229.8221160229,"NRI_P119",50
"50085",32613.573763977,"NRI_P119",100
"50086",45702.034713977,"NRI_P119",25
"50087",36221.455303977,"NRI_P119",50
"50088",8159.13083397702,"NRI_P119",100
"50089",30587.0794839771,"NRI_P119",25
"50090",9567.22409397701,"NRI_P119",50
"50091",77018.590933977,"NRI_P119",100
"50092",-1088.41200602299,"NRI_P119",25
"50093",6881.29605397698,"NRI_P119",50
"50094",96734.190763977,"NRI_P119",100
"50095",48568.911653977,"NRI_P119",25
"50096",-29774.6342660229,"NRI_P119",50
"50097",-6904.48601602297,"NRI_P119",100
"50098",20774.884613977,"NRI_P119",25
"50099",31532.306733977,"NRI_P119",50
"50100",22433.865233977,"NRI_P119",100
"50101",-24295.258806259,"NRI_P120",25
"50102",-16978.288426259,"NRI_P120",50
"50103",-48707.109416259,"NRI_P120",100
"50104",-19841.087706259,"NRI_P120",25
"50105",-1034.408296259,"NRI_P120",50
"50106",-44088.758906259,"NRI_P120",100
"50107",15358.095963741,"NRI_P120",25
"50108",-32581.134426259,"NRI_P120",50
"50109",-50576.448246259,"NRI_P120",100
"50110",-24142.884446259,"NRI_P120",25
"50111",-32410.556616259,"NRI_P120",50
"50112",356.886643740989,"NRI_P120",100
"50113",1497.57475374098,"NRI_P120",25
"50114",-34202.457146259,"NRI_P120",50
"50115",-67084.196576259,"NRI_P120",100
"50116",-16221.004016259,"NRI_P120",25
"50117",-35611.848386259,"NRI_P120",50
"50118",-60824.839776259,"NRI_P120",100
"50119",-31459.188406259,"NRI_P120",25
"50120",-12573.123756259,"NRI_P120",50
"50121",-63173.323686259,"NRI_P120",100
"50122",-9906.66670625901,"NRI_P120",25
"50123",-56523.175316259,"NRI_P120",50
"50124",-49179.408156259,"NRI_P120",100
"50125",-4713.95666625904,"NRI_P120",25
"50126",-39747.442746259,"NRI_P120",50
"50127",-67683.078556259,"NRI_P120",100
"50128",-35055.237276259,"NRI_P120",25
"50129",-18856.011006259,"NRI_P120",50
"50130",-74032.295116259,"NRI_P120",100
"50131",8697.79415374098,"NRI_P120",25
"50132",-48447.432596259,"NRI_P120",50
"50133",-63779.464546259,"NRI_P120",100
"50134",-18022.828196259,"NRI_P120",25
"50135",-28316.332296259,"NRI_P120",50
"50136",-56592.108986259,"NRI_P120",100
"50137",-23937.846476259,"NRI_P120",25
"50138",2232.40406374098,"NRI_P120",50
"50139",-32314.414686259,"NRI_P120",100
"50140",-13881.035146259,"NRI_P120",25
"50141",-34251.960376259,"NRI_P120",50
"50142",-50307.559276259,"NRI_P120",100
"50143",-7457.50741625903,"NRI_P120",25
"50144",-28550.624996259,"NRI_P120",50
"50145",-52955.940576259,"NRI_P120",100
"50146",-12307.170996259,"NRI_P120",25
"50147",1222.95220374101,"NRI_P120",50
"50148",-53570.117266259,"NRI_P120",100
"50149",-23459.595086259,"NRI_P120",25
"50150",-2869.57224625902,"NRI_P120",50
"50151",-63276.621536259,"NRI_P120",100
"50152",-19769.839776259,"NRI_P120",25
"50153",-28978.554936259,"NRI_P120",50
"50154",-52932.243146259,"NRI_P120",100
"50155",-4861.282906259,"NRI_P120",25
"50156",-19365.719416259,"NRI_P120",50
"50157",-62689.714426259,"NRI_P120",100
"50158",-13899.434136259,"NRI_P120",25
"50159",-39281.901776259,"NRI_P120",50
"50160",-45266.676936259,"NRI_P120",100
"50161",-19193.206506259,"NRI_P120",25
"50162",-28855.830506259,"NRI_P120",50
"50163",-44382.167876259,"NRI_P120",100
"50164",25035.920023741,"NRI_P120",25
"50165",-4515.74158625898,"NRI_P120",50
"50166",-49841.958566259,"NRI_P120",100
"50167",-10522.197146259,"NRI_P120",25
"50168",-10243.588916259,"NRI_P120",50
"50169",-5811.15077625902,"NRI_P120",100
"50170",-12867.710836259,"NRI_P120",25
"50171",-25575.701916259,"NRI_P120",50
"50172",-59231.685156259,"NRI_P120",100
"50173",-6524.64841625904,"NRI_P120",25
"50174",-25545.259646259,"NRI_P120",50
"50175",-27747.205486259,"NRI_P120",100
"50176",-22708.974906259,"NRI_P120",25
"50177",-32129.615676259,"NRI_P120",50
"50178",-61016.802856259,"NRI_P120",100
"50179",-13378.617026259,"NRI_P120",25
"50180",-29226.050426259,"NRI_P120",50
"50181",-61901.684106259,"NRI_P120",100
"50182",-17604.647376259,"NRI_P120",25
"50183",-33817.640296259,"NRI_P120",50
"50184",-66822.179756259,"NRI_P120",100
"50185",-6902.01517625898,"NRI_P120",25
"50186",-4439.064416259,"NRI_P120",50
"50187",-79295.939046259,"NRI_P120",100
"50188",-20123.052196259,"NRI_P120",25
"50189",-17492.703796259,"NRI_P120",50
"50190",-59350.491516259,"NRI_P120",100
"50191",-18313.215136259,"NRI_P120",25
"50192",-46969.573866259,"NRI_P120",50
"50193",-52505.404206259,"NRI_P120",100
"50194",-5442.779856259,"NRI_P120",25
"50195",-46756.942636259,"NRI_P120",50
"50196",-64139.924756259,"NRI_P120",100
"50197",-30093.184226259,"NRI_P120",25
"50198",-29780.643846259,"NRI_P120",50
"50199",-25810.438986259,"NRI_P120",100
"50200",-13198.145776259,"NRI_P120",25
"50201",22254.428213741,"NRI_P120",50
"50202",-40473.440056259,"NRI_P120",100
"50203",-762.309296259016,"NRI_P120",25
"50204",-14565.533496259,"NRI_P120",50
"50205",-50923.975346259,"NRI_P120",100
"50206",-8751.29160625901,"NRI_P120",25
"50207",-46972.900986259,"NRI_P120",50
"50208",-69252.329906259,"NRI_P120",100
"50209",22856.141883741,"NRI_P120",25
"50210",-29878.730856259,"NRI_P120",50
"50211",-76705.714346259,"NRI_P120",100
"50212",4884.08480374102,"NRI_P120",25
"50213",-24068.898246259,"NRI_P120",50
"50214",-35769.065646259,"NRI_P120",100
"50215",-2283.98077625904,"NRI_P120",25
"50216",-47092.485266259,"NRI_P120",50
"50217",-38186.967936259,"NRI_P120",100
"50218",-11322.026646259,"NRI_P120",25
"50219",-28433.189356259,"NRI_P120",50
"50220",-32442.674386259,"NRI_P120",100
"50221",-13399.820156259,"NRI_P120",25
"50222",-27235.604276259,"NRI_P120",50
"50223",-37321.303326259,"NRI_P120",100
"50224",-3503.14176625898,"NRI_P120",25
"50225",1905.32985374099,"NRI_P120",50
"50226",-60964.485036259,"NRI_P120",100
"50227",195.850193740975,"NRI_P120",25
"50228",-38287.714026259,"NRI_P120",50
"50229",-36133.268906259,"NRI_P120",100
"50230",-16016.958626259,"NRI_P120",25
"50231",-28690.459636259,"NRI_P120",50
"50232",-48302.475336259,"NRI_P120",100
"50233",-41322.429016259,"NRI_P120",25
"50234",-5416.75339625898,"NRI_P120",50
"50235",-38741.550966259,"NRI_P120",100
"50236",-19171.064846259,"NRI_P120",25
"50237",-43827.324916259,"NRI_P120",50
"50238",-56712.400916259,"NRI_P120",100
"50239",-14329.242846259,"NRI_P120",25
"50240",8354.06874374097,"NRI_P120",50
"50241",-55572.969046259,"NRI_P120",100
"50242",-11432.353326259,"NRI_P120",25
"50243",-32338.137496259,"NRI_P120",50
"50244",-72475.901476259,"NRI_P120",100
"50245",-37501.258296259,"NRI_P120",25
"50246",-18398.299996259,"NRI_P120",50
"50247",-37315.670696259,"NRI_P120",100
"50248",-19324.393686259,"NRI_P120",25
"50249",-22581.468056259,"NRI_P120",50
"50250",-27134.043706259,"NRI_P120",100
"50251",-3676.37666625902,"NRI_P120",25
"50252",-38403.174566259,"NRI_P120",50
"50253",-48853.408096259,"NRI_P120",100
"50254",-609.664686258999,"NRI_P120",25
"50255",-27748.890426259,"NRI_P120",50
"50256",-66075.669066259,"NRI_P120",100
"50257",-27296.111866259,"NRI_P120",25
"50258",2780.24042374099,"NRI_P120",50
"50259",-51162.421266259,"NRI_P120",100
"50260",-5261.112346259,"NRI_P120",25
"50261",-53313.032746259,"NRI_P120",50
"50262",-42263.344046259,"NRI_P120",100
"50263",-7954.393076259,"NRI_P120",25
"50264",-10760.315926259,"NRI_P120",50
"50265",-27646.825206259,"NRI_P120",100
"50266",-20716.088876259,"NRI_P120",25
"50267",-21166.771036259,"NRI_P120",50
"50268",-45723.270726259,"NRI_P120",100
"50269",-12620.877396259,"NRI_P120",25
"50270",-45730.299676259,"NRI_P120",50
"50271",-40195.012746259,"NRI_P120",100
"50272",-13262.734576259,"NRI_P120",25
"50273",-24609.299966259,"NRI_P120",50
"50274",-32801.604146259,"NRI_P120",100
"50275",-18679.843866259,"NRI_P120",25
"50276",-29281.967146259,"NRI_P120",50
"50277",-16163.918056259,"NRI_P120",100
"50278",9985.50849374098,"NRI_P120",25
"50279",-13837.284206259,"NRI_P120",50
"50280",-60366.645976259,"NRI_P120",100
"50281",-13250.376586259,"NRI_P120",25
"50282",-43087.740646259,"NRI_P120",50
"50283",-53267.759336259,"NRI_P120",100
"50284",-19109.708496259,"NRI_P120",25
"50285",-32892.696396259,"NRI_P120",50
"50286",-45841.320696259,"NRI_P120",100
"50287",-18240.493466259,"NRI_P120",25
"50288",-14785.694376259,"NRI_P120",50
"50289",-35840.097296259,"NRI_P120",100
"50290",13141.923913741,"NRI_P120",25
"50291",-3110.173706259,"NRI_P120",50
"50292",-48200.394876259,"NRI_P120",100
"50293",10193.152763741,"NRI_P120",25
"50294",-23441.352676259,"NRI_P120",50
"50295",-63850.478636259,"NRI_P120",100
"50296",-13477.408616259,"NRI_P120",25
"50297",-47393.032466259,"NRI_P120",50
"50298",-39908.573466259,"NRI_P120",100
"50299",-13070.122116259,"NRI_P120",25
"50300",-14719.678166259,"NRI_P120",50
"50301",-70247.733656259,"NRI_P120",100
"50302",-26687.433236259,"NRI_P120",25
"50303",-26372.674886259,"NRI_P120",50
"50304",-42576.844156259,"NRI_P120",100
"50305",-26998.038126259,"NRI_P120",25
"50306",16474.346193741,"NRI_P120",50
"50307",-23744.447996259,"NRI_P120",100
"50308",-8078.59142625902,"NRI_P120",25
"50309",-17818.288366259,"NRI_P120",50
"50310",-72954.505116259,"NRI_P120",100
"50311",12207.284883741,"NRI_P120",25
"50312",-5329.98494625901,"NRI_P120",50
"50313",-35720.117366259,"NRI_P120",100
"50314",2989.97585374099,"NRI_P120",25
"50315",-29074.532496259,"NRI_P120",50
"50316",-42754.192506259,"NRI_P120",100
"50317",-22459.946836259,"NRI_P120",25
"50318",-12146.363486259,"NRI_P120",50
"50319",-43151.738196259,"NRI_P120",100
"50320",-15517.306506259,"NRI_P120",25
"50321",-12101.738196259,"NRI_P120",50
"50322",-19214.419916259,"NRI_P120",100
"50323",-37780.366126259,"NRI_P120",25
"50324",12725.351473741,"NRI_P120",50
"50325",-36694.938036259,"NRI_P120",100
"50326",3637.20917374099,"NRI_P120",25
"50327",-20284.355286259,"NRI_P120",50
"50328",-31583.566576259,"NRI_P120",100
"50329",-14027.363866259,"NRI_P120",25
"50330",-30301.140966259,"NRI_P120",50
"50331",-70565.494976259,"NRI_P120",100
"50332",-36066.941176259,"NRI_P120",25
"50333",11333.409053741,"NRI_P120",50
"50334",-63329.624156259,"NRI_P120",100
"50335",-19921.307256259,"NRI_P120",25
"50336",-26889.469126259,"NRI_P120",50
"50337",-61355.968996259,"NRI_P120",100
"50338",-24344.241696259,"NRI_P120",25
"50339",-40190.557966259,"NRI_P120",50
"50340",-20555.201696259,"NRI_P120",100
"50341",-16124.970726259,"NRI_P120",25
"50342",-527.379466259037,"NRI_P120",50
"50343",-77198.305626259,"NRI_P120",100
"50344",-2395.886486259,"NRI_P120",25
"50345",-33751.045246259,"NRI_P120",50
"50346",-32709.937566259,"NRI_P120",100
"50347",-4079.93813625904,"NRI_P120",25
"50348",-33966.578966259,"NRI_P120",50
"50349",-49494.210406259,"NRI_P120",100
"50350",-17545.312246259,"NRI_P120",25
"50351",-6199.43132625899,"NRI_P120",50
"50352",-34563.831176259,"NRI_P120",100
"50353",-42556.749056259,"NRI_P120",25
"50354",-32899.180046259,"NRI_P120",50
"50355",-60867.559526259,"NRI_P120",100
"50356",-21816.837596259,"NRI_P120",25
"50357",-37226.674436259,"NRI_P120",50
"50358",-45211.117806259,"NRI_P120",100
"50359",-13692.612596259,"NRI_P120",25
"50360",-35302.562836259,"NRI_P120",50
"50361",-58868.475016259,"NRI_P120",100
"50362",-22745.429266259,"NRI_P120",25
"50363",-50018.543596259,"NRI_P120",50
"50364",-31496.605366259,"NRI_P120",100
"50365",-14455.202006259,"NRI_P120",25
"50366",-5996.41321625904,"NRI_P120",50
"50367",-30652.499116259,"NRI_P120",100
"50368",-12262.902166259,"NRI_P120",25
"50369",-36598.118846259,"NRI_P120",50
"50370",-65018.603366259,"NRI_P120",100
"50371",-6302.94480625901,"NRI_P120",25
"50372",477.950053740991,"NRI_P120",50
"50373",-45051.922686259,"NRI_P120",100
"50374",-25223.964546259,"NRI_P120",25
"50375",-31663.699006259,"NRI_P120",50
"50376",-65479.270926259,"NRI_P120",100
"50377",-5938.83503625903,"NRI_P120",25
"50378",-33319.847896259,"NRI_P120",50
"50379",-61425.614716259,"NRI_P120",100
"50380",-9850.87575625902,"NRI_P120",25
"50381",-7068.657516259,"NRI_P120",50
"50382",-32577.443616259,"NRI_P120",100
"50383",24503.493573741,"NRI_P120",25
"50384",-52449.380526259,"NRI_P120",50
"50385",-62306.002236259,"NRI_P120",100
"50386",-8214.217776259,"NRI_P120",25
"50387",-19129.731076259,"NRI_P120",50
"50388",-53968.520796259,"NRI_P120",100
"50389",-20430.102636259,"NRI_P120",25
"50390",-14912.597846259,"NRI_P120",50
"50391",-60150.160786259,"NRI_P120",100
"50392",-11534.570816259,"NRI_P120",25
"50393",-10513.217606259,"NRI_P120",50
"50394",-42221.758216259,"NRI_P120",100
"50395",-16955.888206259,"NRI_P120",25
"50396",-54961.003246259,"NRI_P120",50
"50397",-48122.382186259,"NRI_P120",100
"50398",-17388.119816259,"NRI_P120",25
"50399",-2228.51196625899,"NRI_P120",50
"50400",-67014.004196259,"NRI_P120",100
"50401",-14244.402587454,"NRI_P122",25
"50402",-31835.677207454,"NRI_P122",50
"50403",-46983.555907454,"NRI_P122",100
"50404",13495.212752546,"NRI_P122",25
"50405",-1607.57184745395,"NRI_P122",50
"50406",-28536.048847454,"NRI_P122",100
"50407",-14755.0141174539,"NRI_P122",25
"50408",-36502.4843274539,"NRI_P122",50
"50409",-35331.560267454,"NRI_P122",100
"50410",-13032.923787454,"NRI_P122",25
"50411",-33706.123777454,"NRI_P122",50
"50412",-73450.079907454,"NRI_P122",100
"50413",-47651.172567454,"NRI_P122",25
"50414",-30761.125697454,"NRI_P122",50
"50415",-43458.9403574539,"NRI_P122",100
"50416",-21240.6971374539,"NRI_P122",25
"50417",-13255.223527454,"NRI_P122",50
"50418",-22427.563317454,"NRI_P122",100
"50419",-17183.262507454,"NRI_P122",25
"50420",-11645.327907454,"NRI_P122",50
"50421",-85551.262957454,"NRI_P122",100
"50422",-26193.964767454,"NRI_P122",25
"50423",-7623.26419745397,"NRI_P122",50
"50424",-66732.548497454,"NRI_P122",100
"50425",-19446.382927454,"NRI_P122",25
"50426",-20883.620087454,"NRI_P122",50
"50427",-15348.964117454,"NRI_P122",100
"50428",-15698.879177454,"NRI_P122",25
"50429",-50491.013877454,"NRI_P122",50
"50430",-60412.125127454,"NRI_P122",100
"50431",-11568.595977454,"NRI_P122",25
"50432",-69360.753067454,"NRI_P122",50
"50433",-32589.888247454,"NRI_P122",100
"50434",-1372.48713745398,"NRI_P122",25
"50435",-18188.124367454,"NRI_P122",50
"50436",-74903.015587454,"NRI_P122",100
"50437",-26477.080887454,"NRI_P122",25
"50438",-21272.140597454,"NRI_P122",50
"50439",-50390.478377454,"NRI_P122",100
"50440",-35040.036417454,"NRI_P122",25
"50441",-45464.696577454,"NRI_P122",50
"50442",-66288.3965174539,"NRI_P122",100
"50443",-13931.528707454,"NRI_P122",25
"50444",-66677.603237454,"NRI_P122",50
"50445",-69209.114757454,"NRI_P122",100
"50446",-34508.593357454,"NRI_P122",25
"50447",-28163.285657454,"NRI_P122",50
"50448",-22130.817577454,"NRI_P122",100
"50449",-894.561507453967,"NRI_P122",25
"50450",-65842.511767454,"NRI_P122",50
"50451",-59058.168427454,"NRI_P122",100
"50452",-8767.54033745395,"NRI_P122",25
"50453",-32087.947727454,"NRI_P122",50
"50454",-27659.924497454,"NRI_P122",100
"50455",-23232.808167454,"NRI_P122",25
"50456",-45530.138067454,"NRI_P122",50
"50457",-80840.925057454,"NRI_P122",100
"50458",-23375.689177454,"NRI_P122",25
"50459",-26858.024497454,"NRI_P122",50
"50460",-77473.395037454,"NRI_P122",100
"50461",-18005.456787454,"NRI_P122",25
"50462",-52581.4451274539,"NRI_P122",50
"50463",-65417.936887454,"NRI_P122",100
"50464",-25862.290237454,"NRI_P122",25
"50465",-43849.106777454,"NRI_P122",50
"50466",-53324.797797454,"NRI_P122",100
"50467",-13081.319827454,"NRI_P122",25
"50468",510.960832546058,"NRI_P122",50
"50469",-64101.967707454,"NRI_P122",100
"50470",-17837.567937454,"NRI_P122",25
"50471",-65136.455077454,"NRI_P122",50
"50472",-65041.423017454,"NRI_P122",100
"50473",-22171.621167454,"NRI_P122",25
"50474",-19165.061487454,"NRI_P122",50
"50475",-21585.870467454,"NRI_P122",100
"50476",-17184.606867454,"NRI_P122",25
"50477",-12523.878177454,"NRI_P122",50
"50478",-65717.879107454,"NRI_P122",100
"50479",-15045.2868674539,"NRI_P122",25
"50480",-10339.630537454,"NRI_P122",50
"50481",-56469.244177454,"NRI_P122",100
"50482",-23933.454267454,"NRI_P122",25
"50483",-46333.381537454,"NRI_P122",50
"50484",-64986.0548774539,"NRI_P122",100
"50485",-4628.402517454,"NRI_P122",25
"50486",-33907.259847454,"NRI_P122",50
"50487",-47133.400887454,"NRI_P122",100
"50488",9749.81313254603,"NRI_P122",25
"50489",-10422.902207454,"NRI_P122",50
"50490",-103004.241707454,"NRI_P122",100
"50491",-13836.978937454,"NRI_P122",25
"50492",-33824.954127454,"NRI_P122",50
"50493",-61535.7508474539,"NRI_P122",100
"50494",-15758.322067454,"NRI_P122",25
"50495",-54924.1937974539,"NRI_P122",50
"50496",-49566.637837454,"NRI_P122",100
"50497",-43608.895107454,"NRI_P122",25
"50498",-37833.039417454,"NRI_P122",50
"50499",-87033.301247454,"NRI_P122",100
"50500",-21380.538677454,"NRI_P122",25
"50501",-22494.2050574539,"NRI_P122",50
"50502",-82864.643017454,"NRI_P122",100
"50503",-20884.9247474539,"NRI_P122",25
"50504",-27035.783477454,"NRI_P122",50
"50505",-16702.705497454,"NRI_P122",100
"50506",-1718.31326745398,"NRI_P122",25
"50507",-51219.6055974539,"NRI_P122",50
"50508",-97260.055737454,"NRI_P122",100
"50509",-29721.338147454,"NRI_P122",25
"50510",-34165.826237454,"NRI_P122",50
"50511",-97289.086207454,"NRI_P122",100
"50512",-39587.639157454,"NRI_P122",25
"50513",-67413.578827454,"NRI_P122",50
"50514",-80221.194067454,"NRI_P122",100
"50515",-6231.67441745399,"NRI_P122",25
"50516",-23326.6801674539,"NRI_P122",50
"50517",-49830.899737454,"NRI_P122",100
"50518",-29562.625287454,"NRI_P122",25
"50519",-31464.287197454,"NRI_P122",50
"50520",-70725.031257454,"NRI_P122",100
"50521",-17950.811097454,"NRI_P122",25
"50522",-31692.783137454,"NRI_P122",50
"50523",-68647.526637454,"NRI_P122",100
"50524",-45949.697027454,"NRI_P122",25
"50525",-22377.941157454,"NRI_P122",50
"50526",-71358.884667454,"NRI_P122",100
"50527",-22329.775537454,"NRI_P122",25
"50528",-35918.982377454,"NRI_P122",50
"50529",-40294.2279674539,"NRI_P122",100
"50530",-17458.841757454,"NRI_P122",25
"50531",-51854.9762474539,"NRI_P122",50
"50532",-5936.83532745397,"NRI_P122",100
"50533",175.346732546051,"NRI_P122",25
"50534",-33686.041207454,"NRI_P122",50
"50535",-73610.568987454,"NRI_P122",100
"50536",12108.201772546,"NRI_P122",25
