"","AGB_Change","Plot","PercentRemoved"
"30751",-13145.032985447,"NRI_P037",25
"30752",-24605.361315447,"NRI_P037",50
"30753",-49266.017305447,"NRI_P037",100
"30754",-34346.185305447,"NRI_P037",25
"30755",13112.458614553,"NRI_P037",50
"30756",-38300.437285447,"NRI_P037",100
"30757",-15399.823605447,"NRI_P037",25
"30758",-12177.763145447,"NRI_P037",50
"30759",-56565.993265447,"NRI_P037",100
"30760",-11546.321015447,"NRI_P037",25
"30761",386.42196455301,"NRI_P037",50
"30762",8180.81051455304,"NRI_P037",100
"30763",-25365.590235447,"NRI_P037",25
"30764",-39420.032155447,"NRI_P037",50
"30765",-50863.226775447,"NRI_P037",100
"30766",-13629.049165447,"NRI_P037",25
"30767",-8122.33529544697,"NRI_P037",50
"30768",-54735.157595447,"NRI_P037",100
"30769",-11824.696405447,"NRI_P037",25
"30770",-22688.609545447,"NRI_P037",50
"30771",-51582.666855447,"NRI_P037",100
"30772",333.452374553017,"NRI_P037",25
"30773",-40433.373345447,"NRI_P037",50
"30774",-51657.218425447,"NRI_P037",100
"30775",-20207.490525447,"NRI_P037",25
"30776",-25843.506675447,"NRI_P037",50
"30777",-18819.638375447,"NRI_P037",100
"30778",-6485.13023544697,"NRI_P037",25
"30779",-45916.394555447,"NRI_P037",50
"30780",-22762.902875447,"NRI_P037",100
"30781",-30594.632765447,"NRI_P037",25
"30782",7772.53321455303,"NRI_P037",50
"30783",-40495.194995447,"NRI_P037",100
"30784",-6433.88131544698,"NRI_P037",25
"30785",-18476.303025447,"NRI_P037",50
"30786",-62401.274905447,"NRI_P037",100
"30787",-12771.026885447,"NRI_P037",25
"30788",-17294.653945447,"NRI_P037",50
"30789",-16666.635085447,"NRI_P037",100
"30790",-16134.636575447,"NRI_P037",25
"30791",-20128.170135447,"NRI_P037",50
"30792",-37803.606305447,"NRI_P037",100
"30793",-2401.36634544696,"NRI_P037",25
"30794",-11580.246875447,"NRI_P037",50
"30795",-42646.149625447,"NRI_P037",100
"30796",16043.511444553,"NRI_P037",25
"30797",-28575.703235447,"NRI_P037",50
"30798",-41923.200575447,"NRI_P037",100
"30799",-313.01884544699,"NRI_P037",25
"30800",-34187.538415447,"NRI_P037",50
"30801",5690.51416455302,"NRI_P037",100
"30802",-22081.033185447,"NRI_P037",25
"30803",-43333.275785447,"NRI_P037",50
"30804",-41523.999405447,"NRI_P037",100
"30805",-6893.33831544698,"NRI_P037",25
"30806",6296.23925455305,"NRI_P037",50
"30807",-32376.069855447,"NRI_P037",100
"30808",-298.954455446976,"NRI_P037",25
"30809",-9403.11395544698,"NRI_P037",50
"30810",6584.25082455302,"NRI_P037",100
"30811",-17167.838355447,"NRI_P037",25
"30812",-35282.012605447,"NRI_P037",50
"30813",-66699.155655447,"NRI_P037",100
"30814",-5240.10196544696,"NRI_P037",25
"30815",-12365.817765447,"NRI_P037",50
"30816",-40961.212905447,"NRI_P037",100
"30817",-23804.710085447,"NRI_P037",25
"30818",-45367.006695447,"NRI_P037",50
"30819",-55655.469775447,"NRI_P037",100
"30820",-38058.232245447,"NRI_P037",25
"30821",-42016.767305447,"NRI_P037",50
"30822",-50382.238555447,"NRI_P037",100
"30823",-10268.628465447,"NRI_P037",25
"30824",-28094.070085447,"NRI_P037",50
"30825",-31876.743305447,"NRI_P037",100
"30826",-25012.935905447,"NRI_P037",25
"30827",-33587.832595447,"NRI_P037",50
"30828",-33480.162015447,"NRI_P037",100
"30829",32742.199924553,"NRI_P037",25
"30830",-5292.66041544697,"NRI_P037",50
"30831",-55969.135725447,"NRI_P037",100
"30832",4653.70955455303,"NRI_P037",25
"30833",-27586.627165447,"NRI_P037",50
"30834",-15217.431945447,"NRI_P037",100
"30835",-21531.697795447,"NRI_P037",25
"30836",-31477.399945447,"NRI_P037",50
"30837",-16618.882855447,"NRI_P037",100
"30838",-32666.931835447,"NRI_P037",25
"30839",-38862.935215447,"NRI_P037",50
"30840",-46134.711375447,"NRI_P037",100
"30841",-27225.936185447,"NRI_P037",25
"30842",-12515.879675447,"NRI_P037",50
"30843",-14305.864785447,"NRI_P037",100
"30844",-14675.684475447,"NRI_P037",25
"30845",-23078.626285447,"NRI_P037",50
"30846",-53174.506475447,"NRI_P037",100
"30847",1445.44618455303,"NRI_P037",25
"30848",4603.400734553,"NRI_P037",50
"30849",-50227.565355447,"NRI_P037",100
"30850",-6575.13621544698,"NRI_P037",25
"30851",-32180.570265447,"NRI_P037",50
"30852",-22725.688955447,"NRI_P037",100
"30853",1244.69383455301,"NRI_P037",25
"30854",-28532.696665447,"NRI_P037",50
"30855",-55482.224455447,"NRI_P037",100
"30856",-1845.24271544698,"NRI_P037",25
"30857",-28754.104815447,"NRI_P037",50
"30858",-7537.05930544698,"NRI_P037",100
"30859",29627.619894553,"NRI_P037",25
"30860",-15988.981425447,"NRI_P037",50
"30861",-50966.295475447,"NRI_P037",100
"30862",-15844.725645447,"NRI_P037",25
"30863",-26046.063735447,"NRI_P037",50
"30864",-28215.794615447,"NRI_P037",100
"30865",-16455.730105447,"NRI_P037",25
"30866",-5586.11109544698,"NRI_P037",50
"30867",23667.757954553,"NRI_P037",100
"30868",-4656.617795447,"NRI_P037",25
"30869",-48877.097225447,"NRI_P037",50
"30870",-42067.912285447,"NRI_P037",100
"30871",-845.356175446999,"NRI_P037",25
"30872",-40873.298645447,"NRI_P037",50
"30873",-45894.429725447,"NRI_P037",100
"30874",-9516.56101544696,"NRI_P037",25
"30875",-14255.845585447,"NRI_P037",50
"30876",-47739.105125447,"NRI_P037",100
"30877",-14130.645525447,"NRI_P037",25
"30878",4769.60414455301,"NRI_P037",50
"30879",-32.4745754469768,"NRI_P037",100
"30880",13243.989794553,"NRI_P037",25
"30881",-27117.592525447,"NRI_P037",50
"30882",-16394.386745447,"NRI_P037",100
"30883",5032.29369455302,"NRI_P037",25
"30884",-22982.600535447,"NRI_P037",50
"30885",-19158.159255447,"NRI_P037",100
"30886",-26194.831825447,"NRI_P037",25
"30887",-12745.003665447,"NRI_P037",50
"30888",-33751.000805447,"NRI_P037",100
"30889",6079.52192455303,"NRI_P037",25
"30890",-30679.396945447,"NRI_P037",50
"30891",-57281.799025447,"NRI_P037",100
"30892",-14702.222055447,"NRI_P037",25
"30893",-11288.250405447,"NRI_P037",50
"30894",-33840.706685447,"NRI_P037",100
"30895",-18012.242605447,"NRI_P037",25
"30896",-39432.832245447,"NRI_P037",50
"30897",-49682.425755447,"NRI_P037",100
"30898",-23959.729365447,"NRI_P037",25
"30899",-22864.497685447,"NRI_P037",50
"30900",-32676.688325447,"NRI_P037",100
"30901",-13026.512497102,"NRI_P038",25
"30902",37021.076112898,"NRI_P038",50
"30903",25339.185712898,"NRI_P038",100
"30904",8773.05143289801,"NRI_P038",25
"30905",17853.665242898,"NRI_P038",50
"30906",22307.818992898,"NRI_P038",100
"30907",14956.270702898,"NRI_P038",25
"30908",21412.233862898,"NRI_P038",50
"30909",25590.101482898,"NRI_P038",100
"30910",8280.110052898,"NRI_P038",25
"30911",17800.559662898,"NRI_P038",50
"30912",21660.001442898,"NRI_P038",100
"30913",-13694.035077102,"NRI_P038",25
"30914",-1809.658577102,"NRI_P038",50
"30915",44805.464122898,"NRI_P038",100
"30916",7750.45861289802,"NRI_P038",25
"30917",20927.627722898,"NRI_P038",50
"30918",37169.394322898,"NRI_P038",100
"30919",1388.16094289802,"NRI_P038",25
"30920",19049.414722898,"NRI_P038",50
"30921",49768.910982898,"NRI_P038",100
"30922",21133.488902898,"NRI_P038",25
"30923",36541.080222898,"NRI_P038",50
"30924",12481.002632898,"NRI_P038",100
"30925",19014.484902898,"NRI_P038",25
"30926",38388.188342898,"NRI_P038",50
"30927",22274.205182898,"NRI_P038",100
"30928",20391.632302898,"NRI_P038",25
"30929",27360.045112898,"NRI_P038",50
"30930",15603.166652898,"NRI_P038",100
"30931",5218.643672898,"NRI_P038",25
"30932",46911.290872898,"NRI_P038",50
"30933",15274.394142898,"NRI_P038",100
"30934",6153.717172898,"NRI_P038",25
"30935",27598.554652898,"NRI_P038",50
"30936",37510.132962898,"NRI_P038",100
"30937",1981.12912289801,"NRI_P038",25
"30938",-7792.51211710199,"NRI_P038",50
"30939",26013.420972898,"NRI_P038",100
"30940",21106.542562898,"NRI_P038",25
"30941",23637.028042898,"NRI_P038",50
"30942",32690.221162898,"NRI_P038",100
"30943",13605.126662898,"NRI_P038",25
"30944",18802.473462898,"NRI_P038",50
"30945",38621.071332898,"NRI_P038",100
"30946",22122.611522898,"NRI_P038",25
"30947",10180.921772898,"NRI_P038",50
"30948",20505.160242898,"NRI_P038",100
"30949",9639.98572289801,"NRI_P038",25
"30950",22754.700322898,"NRI_P038",50
"30951",21259.318562898,"NRI_P038",100
"30952",22628.371502898,"NRI_P038",25
"30953",13911.284692898,"NRI_P038",50
"30954",13604.011012898,"NRI_P038",100
"30955",21850.899782898,"NRI_P038",25
"30956",16122.413872898,"NRI_P038",50
"30957",40941.095852898,"NRI_P038",100
"30958",-2425.12145710198,"NRI_P038",25
"30959",14855.018922898,"NRI_P038",50
"30960",15429.260382898,"NRI_P038",100
"30961",13234.983932898,"NRI_P038",25
"30962",-919.73758710199,"NRI_P038",50
"30963",67363.540602898,"NRI_P038",100
"30964",22516.334972898,"NRI_P038",25
"30965",27072.655902898,"NRI_P038",50
"30966",51883.971862898,"NRI_P038",100
"30967",16436.529652898,"NRI_P038",25
"30968",24522.133842898,"NRI_P038",50
"30969",32338.524402898,"NRI_P038",100
"30970",8553.17037289799,"NRI_P038",25
"30971",19259.261502898,"NRI_P038",50
"30972",43257.768012898,"NRI_P038",100
"30973",-2091.35287710201,"NRI_P038",25
"30974",41258.157542898,"NRI_P038",50
"30975",15922.250982898,"NRI_P038",100
"30976",2699.48433289802,"NRI_P038",25
"30977",4948.798202898,"NRI_P038",50
"30978",14527.901312898,"NRI_P038",100
"30979",8348.41659289799,"NRI_P038",25
"30980",18167.607932898,"NRI_P038",50
"30981",22057.625652898,"NRI_P038",100
"30982",7564.50417289801,"NRI_P038",25
"30983",6572.652222898,"NRI_P038",50
"30984",48739.221232898,"NRI_P038",100
"30985",9362.49534289801,"NRI_P038",25
"30986",-4870.88674710199,"NRI_P038",50
"30987",50901.106182898,"NRI_P038",100
"30988",8123.58174289801,"NRI_P038",25
"30989",21504.138032898,"NRI_P038",50
"30990",19068.290792898,"NRI_P038",100
"30991",15466.749002898,"NRI_P038",25
"30992",-8632.472307102,"NRI_P038",50
"30993",36213.036492898,"NRI_P038",100
"30994",9919.47232289801,"NRI_P038",25
"30995",16095.073542898,"NRI_P038",50
"30996",39568.226252898,"NRI_P038",100
"30997",-7831.42021710199,"NRI_P038",25
"30998",19797.061182898,"NRI_P038",50
"30999",-2242.834877102,"NRI_P038",100
"31000",588.653072898014,"NRI_P038",25
"31001",22916.809102898,"NRI_P038",50
"31002",21528.839142898,"NRI_P038",100
"31003",8932.93072289802,"NRI_P038",25
"31004",6949.76697289801,"NRI_P038",50
"31005",31409.314352898,"NRI_P038",100
"31006",3006.32766289799,"NRI_P038",25
"31007",3455.51812289801,"NRI_P038",50
"31008",43325.633882898,"NRI_P038",100
"31009",-1338.01531710199,"NRI_P038",25
"31010",-7491.294577102,"NRI_P038",50
"31011",30672.304692898,"NRI_P038",100
"31012",6054.388492898,"NRI_P038",25
"31013",4481.17924289801,"NRI_P038",50
"31014",78891.155862898,"NRI_P038",100
"31015",26999.975702898,"NRI_P038",25
"31016",15067.094682898,"NRI_P038",50
"31017",22409.574522898,"NRI_P038",100
"31018",-6980.923437102,"NRI_P038",25
"31019",4114.400062898,"NRI_P038",50
"31020",23076.582632898,"NRI_P038",100
"31021",12289.404382898,"NRI_P038",25
"31022",10577.097822898,"NRI_P038",50
"31023",15001.864242898,"NRI_P038",100
"31024",-5819.16385710199,"NRI_P038",25
"31025",40993.919622898,"NRI_P038",50
"31026",13310.688512898,"NRI_P038",100
"31027",396.819552898,"NRI_P038",25
"31028",12336.762242898,"NRI_P038",50
"31029",28356.264922898,"NRI_P038",100
"31030",5849.468682898,"NRI_P038",25
"31031",11207.434492898,"NRI_P038",50
"31032",29614.907952898,"NRI_P038",100
"31033",22650.166452898,"NRI_P038",25
"31034",33869.579022898,"NRI_P038",50
"31035",35074.461952898,"NRI_P038",100
"31036",1696.54366289801,"NRI_P038",25
"31037",-3596.85698710199,"NRI_P038",50
"31038",26584.170762898,"NRI_P038",100
"31039",10142.754572898,"NRI_P038",25
"31040",112.612522898009,"NRI_P038",50
"31041",25914.462932898,"NRI_P038",100
"31042",13378.186602898,"NRI_P038",25
"31043",42150.022152898,"NRI_P038",50
"31044",42073.790502898,"NRI_P038",100
"31045",-591.74910710199,"NRI_P038",25
"31046",12320.589892898,"NRI_P038",50
"31047",39323.031362898,"NRI_P038",100
"31048",3484.151602898,"NRI_P038",25
"31049",21804.925552898,"NRI_P038",50
"31050",35107.180232898,"NRI_P038",100
"31051",5708.07576289799,"NRI_P038",25
"31052",19816.140762898,"NRI_P038",50
"31053",41035.402642898,"NRI_P038",100
"31054",-8363.757937102,"NRI_P038",25
"31055",-1691.819467102,"NRI_P038",50
"31056",63923.960262898,"NRI_P038",100
"31057",1157.922212898,"NRI_P038",25
"31058",17474.254952898,"NRI_P038",50
"31059",73656.734662898,"NRI_P038",100
"31060",18530.316712898,"NRI_P038",25
"31061",34011.655292898,"NRI_P038",50
"31062",40958.760272898,"NRI_P038",100
"31063",29143.558982898,"NRI_P038",25
"31064",18199.401822898,"NRI_P038",50
"31065",41649.913472898,"NRI_P038",100
"31066",14484.340522898,"NRI_P038",25
"31067",18915.993022898,"NRI_P038",50
"31068",18011.571502898,"NRI_P038",100
"31069",-3125.48841710199,"NRI_P038",25
"31070",11060.721702898,"NRI_P038",50
"31071",27350.229992898,"NRI_P038",100
"31072",10126.552162898,"NRI_P038",25
"31073",17310.162702898,"NRI_P038",50
"31074",16267.634952898,"NRI_P038",100
"31075",16581.940382898,"NRI_P038",25
"31076",22250.620612898,"NRI_P038",50
"31077",42181.455012898,"NRI_P038",100
"31078",2.52366289802012,"NRI_P038",25
"31079",8667.71800289801,"NRI_P038",50
"31080",47723.408562898,"NRI_P038",100
"31081",-6060.330967102,"NRI_P038",25
"31082",9009.415182898,"NRI_P038",50
"31083",42401.808312898,"NRI_P038",100
"31084",27415.442222898,"NRI_P038",25
"31085",-12154.963827102,"NRI_P038",50
"31086",23211.748142898,"NRI_P038",100
"31087",3478.743632898,"NRI_P038",25
"31088",1610.171872898,"NRI_P038",50
"31089",30879.804682898,"NRI_P038",100
"31090",-8018.80772710199,"NRI_P038",25
"31091",-1364.513697102,"NRI_P038",50
"31092",48554.711942898,"NRI_P038",100
"31093",-1552.65945710198,"NRI_P038",25
"31094",-3239.48007710199,"NRI_P038",50
"31095",22341.804672898,"NRI_P038",100
"31096",22505.329732898,"NRI_P038",25
"31097",42830.016722898,"NRI_P038",50
"31098",16502.425742898,"NRI_P038",100
"31099",-2800.54059710199,"NRI_P038",25
"31100",28417.114132898,"NRI_P038",50
"31101",40436.748412898,"NRI_P038",100
"31102",13694.006782898,"NRI_P038",25
"31103",54480.639762898,"NRI_P038",50
"31104",53978.504172898,"NRI_P038",100
"31105",2870.83486289802,"NRI_P038",25
"31106",20381.639152898,"NRI_P038",50
"31107",24674.321752898,"NRI_P038",100
"31108",2853.20160289801,"NRI_P038",25
"31109",36537.676862898,"NRI_P038",50
"31110",23175.826542898,"NRI_P038",100
"31111",19806.270312898,"NRI_P038",25
"31112",12279.428442898,"NRI_P038",50
"31113",43515.578922898,"NRI_P038",100
"31114",24751.047192898,"NRI_P038",25
"31115",1184.331982898,"NRI_P038",50
"31116",8186.137972898,"NRI_P038",100
"31117",3098.72936289801,"NRI_P038",25
"31118",12020.653962898,"NRI_P038",50
"31119",1590.03352289801,"NRI_P038",100
"31120",14368.252932898,"NRI_P038",25
"31121",8142.97801289801,"NRI_P038",50
"31122",82916.595362898,"NRI_P038",100
"31123",6423.99052289801,"NRI_P038",25
"31124",29626.399272898,"NRI_P038",50
"31125",32135.345282898,"NRI_P038",100
"31126",-9790.21158710201,"NRI_P038",25
"31127",5127.79793289801,"NRI_P038",50
"31128",51625.311422898,"NRI_P038",100
"31129",6964.778292898,"NRI_P038",25
"31130",8805.680582898,"NRI_P038",50
"31131",22615.013222898,"NRI_P038",100
"31132",23863.044452898,"NRI_P038",25
"31133",36328.404412898,"NRI_P038",50
"31134",67527.751102898,"NRI_P038",100
"31135",2487.945672898,"NRI_P038",25
"31136",2478.65778289799,"NRI_P038",50
"31137",26066.531812898,"NRI_P038",100
"31138",-1204.673617102,"NRI_P038",25
"31139",34350.501892898,"NRI_P038",50
"31140",23523.734392898,"NRI_P038",100
"31141",7583.49310289801,"NRI_P038",25
"31142",6275.21210289802,"NRI_P038",50
"31143",26543.962512898,"NRI_P038",100
"31144",-802.038417101983,"NRI_P038",25
"31145",13073.784172898,"NRI_P038",50
"31146",33569.782412898,"NRI_P038",100
"31147",18503.574012898,"NRI_P038",25
"31148",3286.13668289801,"NRI_P038",50
"31149",55743.771522898,"NRI_P038",100
"31150",17298.957202898,"NRI_P038",25
"31151",8383.09401289801,"NRI_P038",50
"31152",34962.867072898,"NRI_P038",100
"31153",17449.149472898,"NRI_P038",25
"31154",29434.579192898,"NRI_P038",50
"31155",44165.503902898,"NRI_P038",100
"31156",11640.553862898,"NRI_P038",25
"31157",14845.036532898,"NRI_P038",50
"31158",17637.285132898,"NRI_P038",100
"31159",12434.766892898,"NRI_P038",25
"31160",7486.650192898,"NRI_P038",50
"31161",48869.371172898,"NRI_P038",100
"31162",-6088.30658710201,"NRI_P038",25
"31163",24757.026212898,"NRI_P038",50
"31164",16232.301682898,"NRI_P038",100
"31165",13855.026792898,"NRI_P038",25
"31166",12120.478022898,"NRI_P038",50
"31167",29108.769282898,"NRI_P038",100
"31168",13854.079372898,"NRI_P038",25
"31169",27686.310932898,"NRI_P038",50
"31170",3021.79933289799,"NRI_P038",100
"31171",1152.00792289802,"NRI_P038",25
"31172",35350.169752898,"NRI_P038",50
"31173",25276.517252898,"NRI_P038",100
"31174",10099.701092898,"NRI_P038",25
"31175",8826.83593289802,"NRI_P038",50
"31176",32585.706432898,"NRI_P038",100
"31177",15081.281652898,"NRI_P038",25
"31178",13555.935362898,"NRI_P038",50
"31179",57605.143782898,"NRI_P038",100
"31180",7865.07349289799,"NRI_P038",25
"31181",26267.721962898,"NRI_P038",50
"31182",13668.131312898,"NRI_P038",100
"31183",11018.954382898,"NRI_P038",25
"31184",14790.795202898,"NRI_P038",50
"31185",25437.050792898,"NRI_P038",100
"31186",11317.236122898,"NRI_P038",25
"31187",9909.55338289801,"NRI_P038",50
"31188",41634.289632898,"NRI_P038",100
"31189",87.5838528980094,"NRI_P038",25
"31190",19906.674222898,"NRI_P038",50
"31191",71206.243802898,"NRI_P038",100
"31192",9288.19844289799,"NRI_P038",25
"31193",30525.210142898,"NRI_P038",50
"31194",18322.957242898,"NRI_P038",100
"31195",-617.74407710199,"NRI_P038",25
"31196",31008.496152898,"NRI_P038",50
"31197",31721.838162898,"NRI_P038",100
"31198",3763.54207289801,"NRI_P038",25
"31199",27337.363332898,"NRI_P038",50
"31200",20705.744772898,"NRI_P038",100
"31201",-11295.195226197,"NRI_P039",25
"31202",-36590.531146197,"NRI_P039",50
"31203",3772.65324380301,"NRI_P039",100
"31204",24246.026413803,"NRI_P039",25
"31205",-2786.89765619696,"NRI_P039",50
"31206",-1399.76329619699,"NRI_P039",100
"31207",-4677.98578619701,"NRI_P039",25
"31208",11277.020673803,"NRI_P039",50
"31209",35235.791273803,"NRI_P039",100
"31210",1876.32568380301,"NRI_P039",25
"31211",17808.344843803,"NRI_P039",50
"31212",-6908.20954619697,"NRI_P039",100
"31213",-22023.217576197,"NRI_P039",25
"31214",-9039.40252619697,"NRI_P039",50
"31215",30131.689033803,"NRI_P039",100
"31216",7915.01288380299,"NRI_P039",25
"31217",31766.610103803,"NRI_P039",50
"31218",-4634.82977619697,"NRI_P039",100
"31219",-1330.55107619701,"NRI_P039",25
"31220",-4206.39411619696,"NRI_P039",50
"31221",27106.858673803,"NRI_P039",100
"31222",20985.672883803,"NRI_P039",25
"31223",-14195.697836197,"NRI_P039",50
"31224",5173.24148380302,"NRI_P039",100
"31225",18906.543763803,"NRI_P039",25
"31226",8327.41461380303,"NRI_P039",50
"31227",44059.927333803,"NRI_P039",100
"31228",-12806.470126197,"NRI_P039",25
"31229",283.349663803005,"NRI_P039",50
"31230",10114.019893803,"NRI_P039",100
"31231",-12909.433456197,"NRI_P039",25
"31232",12448.943673803,"NRI_P039",50
"31233",3834.76948380301,"NRI_P039",100
"31234",-7040.04562619701,"NRI_P039",25
"31235",10936.944713803,"NRI_P039",50
"31236",-7005.02075619699,"NRI_P039",100
"31237",-2934.45479619701,"NRI_P039",25
"31238",-1001.14851619699,"NRI_P039",50
"31239",20728.559243803,"NRI_P039",100
"31240",1756.33917380299,"NRI_P039",25
"31241",21054.787253803,"NRI_P039",50
"31242",14688.251613803,"NRI_P039",100
"31243",27925.688263803,"NRI_P039",25
"31244",5716.71744380303,"NRI_P039",50
"31245",12548.853633803,"NRI_P039",100
"31246",24702.284883803,"NRI_P039",25
"31247",11275.299593803,"NRI_P039",50
"31248",821.735433802998,"NRI_P039",100
"31249",-5839.13608619699,"NRI_P039",25
"31250",-4674.68052619696,"NRI_P039",50
"31251",53381.812123803,"NRI_P039",100
"31252",-7898.95253619697,"NRI_P039",25
"31253",24911.763373803,"NRI_P039",50
"31254",-31080.378726197,"NRI_P039",100
"31255",-7461.99479619699,"NRI_P039",25
"31256",-6682.88222619699,"NRI_P039",50
"31257",25776.475143803,"NRI_P039",100
"31258",2230.53636380302,"NRI_P039",25
"31259",2117.79808380303,"NRI_P039",50
"31260",-22660.367946197,"NRI_P039",100
"31261",397.835103803023,"NRI_P039",25
"31262",366.190713802993,"NRI_P039",50
"31263",4485.62040380301,"NRI_P039",100
"31264",3112.41543380299,"NRI_P039",25
"31265",-14142.206836197,"NRI_P039",50
"31266",1958.46654380299,"NRI_P039",100
"31267",-4720.19592619699,"NRI_P039",25
"31268",-14781.244426197,"NRI_P039",50
"31269",20908.552203803,"NRI_P039",100
"31270",-4058.17829619697,"NRI_P039",25
"31271",13608.756933803,"NRI_P039",50
"31272",-35229.543346197,"NRI_P039",100
"31273",7365.17894380301,"NRI_P039",25
"31274",9818.42146380304,"NRI_P039",50
"31275",21408.322923803,"NRI_P039",100
"31276",-6232.960306197,"NRI_P039",25
"31277",-10475.442546197,"NRI_P039",50
"31278",-5424.06956619699,"NRI_P039",100
"31279",-4503.09401619696,"NRI_P039",25
"31280",-5790.26156619698,"NRI_P039",50
"31281",54170.394333803,"NRI_P039",100
"31282",-6373.05715619697,"NRI_P039",25
"31283",-16025.939316197,"NRI_P039",50
"31284",-29140.261686197,"NRI_P039",100
"31285",9019.83837380301,"NRI_P039",25
"31286",-10025.792686197,"NRI_P039",50
"31287",-24843.340976197,"NRI_P039",100
"31288",24835.058323803,"NRI_P039",25
"31289",13994.338333803,"NRI_P039",50
"31290",574.009933802998,"NRI_P039",100
"31291",-15897.221116197,"NRI_P039",25
"31292",-5542.10261619696,"NRI_P039",50
"31293",13642.816833803,"NRI_P039",100
"31294",-7298.30349619698,"NRI_P039",25
"31295",-11058.590916197,"NRI_P039",50
"31296",30419.852013803,"NRI_P039",100
"31297",19605.363793803,"NRI_P039",25
"31298",-10479.166886197,"NRI_P039",50
"31299",4840.12991380302,"NRI_P039",100
"31300",-16290.680846197,"NRI_P039",25
"31301",-14360.566086197,"NRI_P039",50
"31302",43147.782313803,"NRI_P039",100
"31303",-1645.27009619697,"NRI_P039",25
"31304",-12857.398436197,"NRI_P039",50
"31305",35789.847863803,"NRI_P039",100
"31306",11759.376773803,"NRI_P039",25
"31307",12972.397193803,"NRI_P039",50
"31308",32614.680683803,"NRI_P039",100
"31309",22018.985923803,"NRI_P039",25
"31310",1226.09170380299,"NRI_P039",50
"31311",-4922.091216197,"NRI_P039",100
"31312",4433.22808380303,"NRI_P039",25
"31313",-20397.689936197,"NRI_P039",50
"31314",-2008.46525619697,"NRI_P039",100
"31315",9397.99625380302,"NRI_P039",25
"31316",-4020.628046197,"NRI_P039",50
"31317",5415.61438380304,"NRI_P039",100
"31318",-5018.03927619697,"NRI_P039",25
"31319",3828.26354380301,"NRI_P039",50
"31320",-18216.157546197,"NRI_P039",100
"31321",14247.402693803,"NRI_P039",25
"31322",2201.47578380303,"NRI_P039",50
"31323",-5591.97469619696,"NRI_P039",100
"31324",11800.315803803,"NRI_P039",25
"31325",2942.02664380299,"NRI_P039",50
"31326",8429.31619380304,"NRI_P039",100
"31327",-3337.003566197,"NRI_P039",25
"31328",9470.22230380302,"NRI_P039",50
"31329",-234.413756196969,"NRI_P039",100
"31330",-24660.021156197,"NRI_P039",25
"31331",13889.577363803,"NRI_P039",50
"31332",8421.41369380301,"NRI_P039",100
"31333",-14595.965516197,"NRI_P039",25
"31334",16384.730823803,"NRI_P039",50
"31335",26044.238703803,"NRI_P039",100
"31336",-1594.63553619699,"NRI_P039",25
"31337",-12936.987046197,"NRI_P039",50
"31338",-30400.519226197,"NRI_P039",100
"31339",-13176.033776197,"NRI_P039",25
"31340",10847.068613803,"NRI_P039",50
"31341",12158.469683803,"NRI_P039",100
"31342",-783.810896196985,"NRI_P039",25
"31343",75.9186138029909,"NRI_P039",50
"31344",-8553.63048619701,"NRI_P039",100
"31345",15799.252133803,"NRI_P039",25
"31346",11113.561603803,"NRI_P039",50
"31347",-25697.039246197,"NRI_P039",100
"31348",5570.50721380301,"NRI_P039",25
"31349",-21006.094286197,"NRI_P039",50
"31350",23385.421543803,"NRI_P039",100
"31351",-19685.518516197,"NRI_P039",25
"31352",-10345.968126197,"NRI_P039",50
"31353",5673.41306380299,"NRI_P039",100
"31354",-8592.35465619696,"NRI_P039",25
"31355",-10647.163156197,"NRI_P039",50
"31356",-4567.92410619697,"NRI_P039",100
"31357",33816.894763803,"NRI_P039",25
"31358",6934.51030380302,"NRI_P039",50
"31359",58612.417253803,"NRI_P039",100
"31360",13456.395943803,"NRI_P039",25
"31361",10488.769023803,"NRI_P039",50
"31362",-13514.819856197,"NRI_P039",100
"31363",-1452.28663619701,"NRI_P039",25
"31364",-7733.32793619699,"NRI_P039",50
"31365",-5254.39732619701,"NRI_P039",100
"31366",-4913.78138619696,"NRI_P039",25
"31367",4094.64602380304,"NRI_P039",50
"31368",-6147.80726619699,"NRI_P039",100
"31369",12023.619513803,"NRI_P039",25
"31370",-1953.55318619701,"NRI_P039",50
"31371",15162.494793803,"NRI_P039",100
"31372",-12106.359416197,"NRI_P039",25
"31373",-9953.89469619701,"NRI_P039",50
"31374",44145.719953803,"NRI_P039",100
"31375",7290.59603380301,"NRI_P039",25
"31376",-17737.624786197,"NRI_P039",50
"31377",21389.574093803,"NRI_P039",100
"31378",5560.01779380301,"NRI_P039",25
"31379",12710.177303803,"NRI_P039",50
"31380",-27261.613136197,"NRI_P039",100
"31381",2214.912583803,"NRI_P039",25
"31382",12254.742203803,"NRI_P039",50
"31383",31593.965323803,"NRI_P039",100
"31384",-2318.57290619699,"NRI_P039",25
"31385",-16709.822856197,"NRI_P039",50
"31386",-12667.286836197,"NRI_P039",100
"31387",-13370.424356197,"NRI_P039",25
"31388",4985.82659380301,"NRI_P039",50
"31389",15072.178463803,"NRI_P039",100
"31390",597.950533803029,"NRI_P039",25
"31391",-10446.376846197,"NRI_P039",50
"31392",3518.17282380303,"NRI_P039",100
"31393",-1006.40248619701,"NRI_P039",25
"31394",15129.394573803,"NRI_P039",50
"31395",9252.400963803,"NRI_P039",100
"31396",7383.02566380304,"NRI_P039",25
