"","AGB_Change","Plot","PercentRemoved"
"36876",-640.759138882975,"NRI_P063",100
"36877",2334.68295111699,"NRI_P063",25
"36878",39640.5323811171,"NRI_P063",50
"36879",80954.433011117,"NRI_P063",100
"36880",3085.41934111703,"NRI_P063",25
"36881",43183.007101117,"NRI_P063",50
"36882",25986.464421117,"NRI_P063",100
"36883",-4164.14274888299,"NRI_P063",25
"36884",-370.200258883007,"NRI_P063",50
"36885",-30115.638668883,"NRI_P063",100
"36886",-25567.732058883,"NRI_P063",25
"36887",18169.200881117,"NRI_P063",50
"36888",47988.430851117,"NRI_P063",100
"36889",5003.69331111701,"NRI_P063",25
"36890",57851.461701117,"NRI_P063",50
"36891",11183.913751117,"NRI_P063",100
"36892",-9994.22388888302,"NRI_P063",25
"36893",-15364.588608883,"NRI_P063",50
"36894",-8003.498218883,"NRI_P063",100
"36895",19314.226521117,"NRI_P063",25
"36896",11863.686871117,"NRI_P063",50
"36897",30914.108991117,"NRI_P063",100
"36898",-13103.695468883,"NRI_P063",25
"36899",24629.550141117,"NRI_P063",50
"36900",11796.295461117,"NRI_P063",100
"36901",-18.6437441460002,"NRI_P066",25
"36902",925.126345853991,"NRI_P066",50
"36903",797.673785854,"NRI_P066",100
"36904",654.267605853995,"NRI_P066",25
"36905",33.5538658540027,"NRI_P066",50
"36906",1057.755835854,"NRI_P066",100
"36907",3.01335585399647,"NRI_P066",25
"36908",293.749835854003,"NRI_P066",50
"36909",410.662915854002,"NRI_P066",100
"36910",-41.0040541460039,"NRI_P066",25
"36911",-112.328084146007,"NRI_P066",50
"36912",415.482385854004,"NRI_P066",100
"36913",-21.5294441459992,"NRI_P066",25
"36914",378.927135853999,"NRI_P066",50
"36915",433.346805854002,"NRI_P066",100
"36916",197.459105853995,"NRI_P066",25
"36917",425.944745853994,"NRI_P066",50
"36918",1134.703235854,"NRI_P066",100
"36919",-190.932694146002,"NRI_P066",25
"36920",260.92173585399,"NRI_P066",50
"36921",624.841485853991,"NRI_P066",100
"36922",86.8922358540003,"NRI_P066",25
"36923",1726.30855585399,"NRI_P066",50
"36924",-133.513704145997,"NRI_P066",100
"36925",-365.050204145999,"NRI_P066",25
"36926",-332.699694146009,"NRI_P066",50
"36927",-275.299474145999,"NRI_P066",100
"36928",-188.197044146,"NRI_P066",25
"36929",601.733155854003,"NRI_P066",50
"36930",-472.684724146005,"NRI_P066",100
"36931",-340.671494146009,"NRI_P066",25
"36932",161.547335854004,"NRI_P066",50
"36933",1741.191755854,"NRI_P066",100
"36934",13.7965858539974,"NRI_P066",25
"36935",1264.08293585399,"NRI_P066",50
"36936",1432.899205854,"NRI_P066",100
"36937",-193.379944146,"NRI_P066",25
"36938",-116.790644146007,"NRI_P066",50
"36939",-233.085814146005,"NRI_P066",100
"36940",569.880835853997,"NRI_P066",25
"36941",111.704135854001,"NRI_P066",50
"36942",1330.85477585399,"NRI_P066",100
"36943",57.9737058539904,"NRI_P066",25
"36944",22.5761558539962,"NRI_P066",50
"36945",-249.174864146,"NRI_P066",100
"36946",-254.450444146001,"NRI_P066",25
"36947",-164.210474146006,"NRI_P066",50
"36948",1409.043885854,"NRI_P066",100
"36949",-15.4588741460029,"NRI_P066",25
"36950",573.235105853993,"NRI_P066",50
"36951",506.817075853993,"NRI_P066",100
"36952",2082.695755854,"NRI_P066",25
"36953",631.393105854004,"NRI_P066",50
"36954",760.660375854,"NRI_P066",100
"36955",197.459105853995,"NRI_P066",25
"36956",476.668105853998,"NRI_P066",50
"36957",-164.293304146006,"NRI_P066",100
"36958",-311.417554145999,"NRI_P066",25
"36959",120.349525853992,"NRI_P066",50
"36960",274.116275854001,"NRI_P066",100
"36961",405.722955853998,"NRI_P066",25
"36962",-37.8570641460101,"NRI_P066",50
"36963",312.435775853999,"NRI_P066",100
"36964",-14.1860341459978,"NRI_P066",25
"36965",-172.926194145999,"NRI_P066",50
"36966",714.526685853998,"NRI_P066",100
"36967",-41.6402241460019,"NRI_P066",25
"36968",171.820305853995,"NRI_P066",50
"36969",514.175285853999,"NRI_P066",100
"36970",-325.110694146002,"NRI_P066",25
"36971",3029.074735854,"NRI_P066",50
"36972",1089.410885854,"NRI_P066",100
"36973",713.702755853999,"NRI_P066",25
"36974",-402.646054145996,"NRI_P066",50
"36975",-295.043344146005,"NRI_P066",100
"36976",-7.32765414600726,"NRI_P066",25
"36977",-134.292894145998,"NRI_P066",50
"36978",-50.2172541460022,"NRI_P066",100
"36979",-141.376644146003,"NRI_P066",25
"36980",-116.968794146,"NRI_P066",50
"36981",666.961185854001,"NRI_P066",100
"36982",267.506635853992,"NRI_P066",25
"36983",398.250625853994,"NRI_P066",50
"36984",1328.645595854,"NRI_P066",100
"36985",-297.238744146001,"NRI_P066",25
"36986",5625.87820585399,"NRI_P066",50
"36987",-140.506544146003,"NRI_P066",100
"36988",-33.0389941460016,"NRI_P066",25
"36989",242.223905854,"NRI_P066",50
"36990",130.43957585399,"NRI_P066",100
"36991",-154.798854146007,"NRI_P066",25
"36992",2979.154005854,"NRI_P066",50
"36993",-198.569844145997,"NRI_P066",100
"36994",598.004755853995,"NRI_P066",25
"36995",2429.578835854,"NRI_P066",50
"36996",444.34440585399,"NRI_P066",100
"36997",225.445735853995,"NRI_P066",25
"36998",-430.602454146006,"NRI_P066",50
"36999",697.80017585399,"NRI_P066",100
"37000",-98.1474441460014,"NRI_P066",25
"37001",-3.11916414600273,"NRI_P066",50
"37002",-167.573534146009,"NRI_P066",100
"37003",708.414305853992,"NRI_P066",25
"37004",-290.15907414601,"NRI_P066",50
"37005",103.651505853995,"NRI_P066",100
"37006",-122.726244146004,"NRI_P066",25
"37007",-141.583094146001,"NRI_P066",50
"37008",-68.4260541460098,"NRI_P066",100
"37009",-144.678594145997,"NRI_P066",25
"37010",133.641675854,"NRI_P066",50
"37011",2860.280775854,"NRI_P066",100
"37012",-289.765944145998,"NRI_P066",25
"37013",309.320735853995,"NRI_P066",50
"37014",341.663435854003,"NRI_P066",100
"37015",2254.46335585399,"NRI_P066",25
"37016",261.975135853994,"NRI_P066",50
"37017",465.943265854003,"NRI_P066",100
"37018",374.163305854003,"NRI_P066",25
"37019",18.5331058540032,"NRI_P066",50
"37020",-332.405324146006,"NRI_P066",100
"37021",-211.747474146003,"NRI_P066",25
"37022",428.266105853996,"NRI_P066",50
"37023",-444.957634146005,"NRI_P066",100
"37024",-22.2408341460105,"NRI_P066",25
"37025",-94.4638941459998,"NRI_P066",50
"37026",1063.30374585399,"NRI_P066",100
"37027",-168.903894146002,"NRI_P066",25
"37028",365.769885853995,"NRI_P066",50
"37029",64.7541158539971,"NRI_P066",100
"37030",-379.205524146004,"NRI_P066",25
"37031",330.282885854002,"NRI_P066",50
"37032",2807.284895854,"NRI_P066",100
"37033",-378.162234146002,"NRI_P066",25
"37034",-165.479174146007,"NRI_P066",50
"37035",979.892195854001,"NRI_P066",100
"37036",461.756035853992,"NRI_P066",25
"37037",452.892275853999,"NRI_P066",50
"37038",222.475485853996,"NRI_P066",100
"37039",823.177105854003,"NRI_P066",25
"37040",491.289435853992,"NRI_P066",50
"37041",-158.626874146008,"NRI_P066",100
"37042",87.6638358539931,"NRI_P066",25
"37043",-78.2698541459977,"NRI_P066",50
"37044",655.239185853992,"NRI_P066",100
"37045",-125.471144146009,"NRI_P066",25
"37046",739.554955853993,"NRI_P066",50
"37047",-82.7629141460056,"NRI_P066",100
"37048",-158.836854146008,"NRI_P066",25
"37049",817.780235853992,"NRI_P066",50
"37050",-163.720214146,"NRI_P066",100
"37051",-330.604454146,"NRI_P066",25
"37052",86.0196958540037,"NRI_P066",50
"37053",887.350065854,"NRI_P066",100
"37054",-158.836854146008,"NRI_P066",25
"37055",-325.818344145999,"NRI_P066",50
"37056",-325.102814145997,"NRI_P066",100
"37057",-330.604454146,"NRI_P066",25
"37058",-518.098164146009,"NRI_P066",50
"37059",1959.131885854,"NRI_P066",100
"37060",5.41785585400066,"NRI_P066",25
"37061",424.784135854003,"NRI_P066",50
"37062",-73.8624941460002,"NRI_P066",100
"37063",-263.311944146,"NRI_P066",25
"37064",2202.201005854,"NRI_P066",50
"37065",-362.787604145997,"NRI_P066",100
"37066",-11.6362541459966,"NRI_P066",25
"37067",277.299135854002,"NRI_P066",50
"37068",765.477985853999,"NRI_P066",100
"37069",-13.6988541460014,"NRI_P066",25
"37070",50.0020858539938,"NRI_P066",50
"37071",1141.314305854,"NRI_P066",100
"37072",-25.268374146006,"NRI_P066",25
"37073",539.881235854002,"NRI_P066",50
"37074",-336.669804146004,"NRI_P066",100
"37075",174.082005853998,"NRI_P066",25
"37076",-115.678104146005,"NRI_P066",50
"37077",-117.128234146003,"NRI_P066",100
"37078",367.847555853994,"NRI_P066",25
"37079",1262.39018585399,"NRI_P066",50
"37080",-587.574844146002,"NRI_P066",100
"37081",-19.9208841460058,"NRI_P066",25
"37082",-111.668014146009,"NRI_P066",50
"37083",1458.47268585399,"NRI_P066",100
"37084",-14.1860341459978,"NRI_P066",25
"37085",284.276005854001,"NRI_P066",50
"37086",288.106375853997,"NRI_P066",100
"37087",-283.901144146002,"NRI_P066",25
"37088",1079.561595854,"NRI_P066",50
"37089",1981.383285854,"NRI_P066",100
"37090",212.852505853996,"NRI_P066",25
"37091",155.180605853995,"NRI_P066",50
"37092",-272.37219414601,"NRI_P066",100
"37093",1078.44083585399,"NRI_P066",25
"37094",-145.778944146005,"NRI_P066",50
"37095",27.3401958539907,"NRI_P066",100
"37096",-193.282604146007,"NRI_P066",25
"37097",158.68110585399,"NRI_P066",50
"37098",-298.084554146,"NRI_P066",100
"37099",188.45990585399,"NRI_P066",25
"37100",125.826785853991,"NRI_P066",50
"37101",949.784045854001,"NRI_P066",100
"37102",251.108335853991,"NRI_P066",25
"37103",251.194005853991,"NRI_P066",50
"37104",413.004245853997,"NRI_P066",100
"37105",-336.456994146007,"NRI_P066",25
"37106",851.80150585399,"NRI_P066",50
"37107",-188.194604146003,"NRI_P066",100
"37108",-362.051764146003,"NRI_P066",25
"37109",-174.195864146008,"NRI_P066",50
"37110",234.372105853996,"NRI_P066",100
"37111",25.3687358539901,"NRI_P066",25
"37112",57.7638558539911,"NRI_P066",50
"37113",535.457775853996,"NRI_P066",100
"37114",-21.5294441459992,"NRI_P066",25
"37115",342.206705853998,"NRI_P066",50
"37116",-266.646554146006,"NRI_P066",100
"37117",-184.293284145999,"NRI_P066",25
"37118",169.691965853999,"NRI_P066",50
"37119",493.975495854,"NRI_P066",100
"37120",-196.916614146001,"NRI_P066",25
"37121",1115.780135854,"NRI_P066",50
"37122",-395.060484146001,"NRI_P066",100
"37123",319.044605853996,"NRI_P066",25
"37124",2300.952105854,"NRI_P066",50
"37125",82.9458358539996,"NRI_P066",100
"37126",671.164605853992,"NRI_P066",25
"37127",1445.609835854,"NRI_P066",50
"37128",265.095715853997,"NRI_P066",100
"37129",-379.205524146004,"NRI_P066",25
"37130",3.40653585399559,"NRI_P066",50
"37131",-187.641184146007,"NRI_P066",100
"37132",3228.349755854,"NRI_P066",25
"37133",-173.79628414601,"NRI_P066",50
"37134",696.059085853994,"NRI_P066",100
"37135",87.6638358539931,"NRI_P066",25
"37136",1464.06835585399,"NRI_P066",50
"37137",86.7352958539996,"NRI_P066",100
"37138",-31.1854641460086,"NRI_P066",25
"37139",-282.663744146004,"NRI_P066",50
"37140",365.267455854002,"NRI_P066",100
"37141",895.740355853995,"NRI_P066",25
"37142",-88.7587941460079,"NRI_P066",50
"37143",271.494565853995,"NRI_P066",100
"37144",557.287605853999,"NRI_P066",25
"37145",-320.543544145999,"NRI_P066",50
"37146",-559.788364146007,"NRI_P066",100
"37147",-198.837274146004,"NRI_P066",25
"37148",1015.75874585399,"NRI_P066",50
"37149",1274.535285854,"NRI_P066",100
"37150",-179.353444146007,"NRI_P066",25
"37151",620.991165853993,"NRI_P066",50
"37152",-360.105084146009,"NRI_P066",100
"37153",481.302255853996,"NRI_P066",25
"37154",461.891855854003,"NRI_P066",50
"37155",275.092845854,"NRI_P066",100
"37156",175.114635853999,"NRI_P066",25
"37157",-205.821884146004,"NRI_P066",50
"37158",609.519125854,"NRI_P066",100
"37159",87.5426558539912,"NRI_P066",25
"37160",-162.707404146,"NRI_P066",50
"37161",638.263885854001,"NRI_P066",100
"37162",-17.934484145997,"NRI_P066",25
"37163",63.3833558539918,"NRI_P066",50
"37164",1088.141025854,"NRI_P066",100
"37165",82.5814358539938,"NRI_P066",25
"37166",804.040265853997,"NRI_P066",50
"37167",243.769415853996,"NRI_P066",100
"37168",3.97475585399661,"NRI_P066",25
"37169",-198.460054146009,"NRI_P066",50
"37170",-133.363054146001,"NRI_P066",100
"37171",3.88305585399212,"NRI_P066",25
"37172",-424.332064146001,"NRI_P066",50
"37173",2104.39392585399,"NRI_P066",100
"37174",156.907955853996,"NRI_P066",25
"37175",-293.191224146009,"NRI_P066",50
"37176",-128.740254146003,"NRI_P066",100
"37177",989.425755853998,"NRI_P066",25
"37178",-301.318644145998,"NRI_P066",50
"37179",-280.429774146003,"NRI_P066",100
"37180",405.241805853992,"NRI_P066",25
"37181",-81.1227641459991,"NRI_P066",50
"37182",260.979105853999,"NRI_P066",100
"37183",-33.9438041460089,"NRI_P066",25
"37184",-106.464934146003,"NRI_P066",50
"37185",1267.309585854,"NRI_P066",100
"37186",-21.5294441459992,"NRI_P066",25
"37187",12.8868358539912,"NRI_P066",50
"37188",1139.70114585399,"NRI_P066",100
"37189",-150.350814146004,"NRI_P066",25
"37190",140.524185853996,"NRI_P066",50
"37191",1564.76011585399,"NRI_P066",100
"37192",-330.10895414601,"NRI_P066",25
"37193",730.246585853994,"NRI_P066",50
"37194",611.972485853999,"NRI_P066",100
"37195",-371.147734145998,"NRI_P066",25
"37196",-69.479504146002,"NRI_P066",50
"37197",-480.638224146009,"NRI_P066",100
"37198",-292.507644145997,"NRI_P066",25
"37199",-54.8797241459979,"NRI_P066",50
"37200",538.082255853995,"NRI_P066",100
"37201",25270.955216171,"NRI_P067",25
"37202",16003.648816171,"NRI_P067",50
"37203",56972.651666171,"NRI_P067",100
"37204",22288.354326171,"NRI_P067",25
"37205",33819.434646171,"NRI_P067",50
"37206",27477.564626171,"NRI_P067",100
"37207",7417.72137617099,"NRI_P067",25
"37208",48452.609006171,"NRI_P067",50
"37209",62376.853926171,"NRI_P067",100
"37210",19329.923456171,"NRI_P067",25
"37211",44676.867226171,"NRI_P067",50
"37212",25860.329386171,"NRI_P067",100
"37213",15363.349696171,"NRI_P067",25
"37214",32214.668936171,"NRI_P067",50
"37215",59818.488536171,"NRI_P067",100
"37216",3153.98928617098,"NRI_P067",25
"37217",16892.945096171,"NRI_P067",50
"37218",9363.96606617095,"NRI_P067",100
"37219",19431.210496171,"NRI_P067",25
"37220",-2750.96044382901,"NRI_P067",50
"37221",47045.453146171,"NRI_P067",100
"37222",10579.960856171,"NRI_P067",25
"37223",17847.843336171,"NRI_P067",50
"37224",27196.521966171,"NRI_P067",100
"37225",24612.967806171,"NRI_P067",25
"37226",16726.913096171,"NRI_P067",50
"37227",17096.7518261709,"NRI_P067",100
"37228",36398.870986171,"NRI_P067",25
"37229",24008.555846171,"NRI_P067",50
"37230",37474.818976171,"NRI_P067",100
"37231",7128.031256171,"NRI_P067",25
"37232",32038.826486171,"NRI_P067",50
"37233",12134.209626171,"NRI_P067",100
"37234",9557.24860617099,"NRI_P067",25
"37235",20294.9791761709,"NRI_P067",50
"37236",35925.673686171,"NRI_P067",100
"37237",9167.68492617097,"NRI_P067",25
"37238",-131.368303829047,"NRI_P067",50
"37239",45391.629136171,"NRI_P067",100
"37240",-11660.491723829,"NRI_P067",25
"37241",21846.993346171,"NRI_P067",50
"37242",31656.794286171,"NRI_P067",100
"37243",-1602.516023829,"NRI_P067",25
"37244",20893.193686171,"NRI_P067",50
"37245",35200.504446171,"NRI_P067",100
"37246",16655.753756171,"NRI_P067",25
"37247",-1518.285203829,"NRI_P067",50
"37248",22364.053306171,"NRI_P067",100
"37249",-6645.07415382902,"NRI_P067",25
"37250",25967.457326171,"NRI_P067",50
"37251",-8300.30385382904,"NRI_P067",100
"37252",5734.67249617097,"NRI_P067",25
"37253",5589.51701617095,"NRI_P067",50
"37254",8939.22932617099,"NRI_P067",100
"37255",4493.14511617098,"NRI_P067",25
"37256",26238.135266171,"NRI_P067",50
"37257",65711.149016171,"NRI_P067",100
"37258",3383.34246617096,"NRI_P067",25
"37259",33342.947226171,"NRI_P067",50
"37260",10717.680206171,"NRI_P067",100
"37261",778.925456170982,"NRI_P067",25
"37262",11351.664286171,"NRI_P067",50
"37263",31394.803046171,"NRI_P067",100
"37264",25727.806896171,"NRI_P067",25
"37265",23370.284866171,"NRI_P067",50
"37266",30664.376216171,"NRI_P067",100
"37267",2717.85334617097,"NRI_P067",25
"37268",25899.464406171,"NRI_P067",50
"37269",40514.302926171,"NRI_P067",100
"37270",-1048.67324382905,"NRI_P067",25
"37271",20079.393316171,"NRI_P067",50
"37272",36017.865496171,"NRI_P067",100
"37273",16199.943576171,"NRI_P067",25
"37274",14139.485726171,"NRI_P067",50
"37275",58784.5136061709,"NRI_P067",100
"37276",-14128.901813829,"NRI_P067",25
"37277",18418.367996171,"NRI_P067",50
"37278",28427.242516171,"NRI_P067",100
"37279",4911.812376171,"NRI_P067",25
"37280",8198.645706171,"NRI_P067",50
"37281",36980.288186171,"NRI_P067",100
"37282",947.182106170978,"NRI_P067",25
"37283",37511.905836171,"NRI_P067",50
"37284",11442.544306171,"NRI_P067",100
"37285",11093.458476171,"NRI_P067",25
"37286",33352.442426171,"NRI_P067",50
"37287",54889.491346171,"NRI_P067",100
"37288",-10051.538083829,"NRI_P067",25
"37289",11072.033856171,"NRI_P067",50
"37290",22294.215506171,"NRI_P067",100
"37291",2086.62744617095,"NRI_P067",25
"37292",5407.61188617098,"NRI_P067",50
"37293",42760.947266171,"NRI_P067",100
"37294",-4485.91783382901,"NRI_P067",25
"37295",19712.766766171,"NRI_P067",50
"37296",49891.261066171,"NRI_P067",100
"37297",-8146.05247382901,"NRI_P067",25
"37298",5217.81384617096,"NRI_P067",50
"37299",48775.586146171,"NRI_P067",100
"37300",8705.18133617099,"NRI_P067",25
"37301",974.980986170995,"NRI_P067",50
"37302",33290.992256171,"NRI_P067",100
"37303",-5694.946323829,"NRI_P067",25
"37304",30473.374066171,"NRI_P067",50
"37305",14165.813086171,"NRI_P067",100
"37306",24886.693736171,"NRI_P067",25
"37307",32403.106736171,"NRI_P067",50
"37308",11197.316486171,"NRI_P067",100
"37309",12261.562916171,"NRI_P067",25
"37310",14518.813286171,"NRI_P067",50
"37311",46932.398396171,"NRI_P067",100
"37312",-17055.894593829,"NRI_P067",25
"37313",19643.909716171,"NRI_P067",50
"37314",21156.632626171,"NRI_P067",100
"37315",-15990.487383829,"NRI_P067",25
"37316",1345.77259617095,"NRI_P067",50
"37317",-2787.17363382905,"NRI_P067",100
"37318",11780.262436171,"NRI_P067",25
"37319",15334.768206171,"NRI_P067",50
"37320",48250.182166171,"NRI_P067",100
"37321",5321.71855617099,"NRI_P067",25
"37322",32788.638346171,"NRI_P067",50
"37323",16409.528386171,"NRI_P067",100
"37324",19296.136386171,"NRI_P067",25
"37325",40835.418786171,"NRI_P067",50
"37326",-1021.55289382901,"NRI_P067",100
"37327",6854.88556617097,"NRI_P067",25
"37328",11847.623756171,"NRI_P067",50
"37329",43037.565556171,"NRI_P067",100
"37330",20255.968176171,"NRI_P067",25
"37331",17150.891126171,"NRI_P067",50
"37332",43421.075266171,"NRI_P067",100
"37333",-519.503833829018,"NRI_P067",25
"37334",19633.223666171,"NRI_P067",50
"37335",29050.160026171,"NRI_P067",100
"37336",-11517.444463829,"NRI_P067",25
"37337",10838.811336171,"NRI_P067",50
"37338",2748.414206171,"NRI_P067",100
"37339",11456.698706171,"NRI_P067",25
"37340",26045.221026171,"NRI_P067",50
"37341",3626.33149617095,"NRI_P067",100
"37342",-1855.743343829,"NRI_P067",25
"37343",58.0923261709977,"NRI_P067",50
"37344",57934.425276171,"NRI_P067",100
"37345",-5551.37959382904,"NRI_P067",25
"37346",-13932.972403829,"NRI_P067",50
"37347",23914.703296171,"NRI_P067",100
"37348",-16489.801593829,"NRI_P067",25
"37349",25524.857966171,"NRI_P067",50
"37350",50552.471426171,"NRI_P067",100
"37351",33050.956566171,"NRI_P067",25
"37352",34.7367361710058,"NRI_P067",50
"37353",33848.659606171,"NRI_P067",100
"37354",9570.73362617096,"NRI_P067",25
"37355",2870.59174617101,"NRI_P067",50
"37356",54771.452486171,"NRI_P067",100
"37357",5427.78129617096,"NRI_P067",25
"37358",48728.384626171,"NRI_P067",50
"37359",22542.909756171,"NRI_P067",100
"37360",14801.384066171,"NRI_P067",25
"37361",26820.2093161709,"NRI_P067",50
"37362",24347.120906171,"NRI_P067",100
"37363",-7369.07523382903,"NRI_P067",25
"37364",-5534.66151382902,"NRI_P067",50
"37365",34091.767026171,"NRI_P067",100
"37366",4546.11592617095,"NRI_P067",25
"37367",23802.269796171,"NRI_P067",50
"37368",72163.211346171,"NRI_P067",100
"37369",6398.59527617099,"NRI_P067",25
"37370",4876.61855617096,"NRI_P067",50
"37371",29043.619836171,"NRI_P067",100
"37372",23905.389526171,"NRI_P067",25
"37373",21422.110226171,"NRI_P067",50
"37374",24423.190056171,"NRI_P067",100
"37375",6726.80774617096,"NRI_P067",25
"37376",2850.06890617096,"NRI_P067",50
"37377",31943.555706171,"NRI_P067",100
"37378",-4941.369023829,"NRI_P067",25
"37379",-14179.120913829,"NRI_P067",50
"37380",49420.585766171,"NRI_P067",100
"37381",14116.920266171,"NRI_P067",25
"37382",27737.161006171,"NRI_P067",50
"37383",30171.692096171,"NRI_P067",100
"37384",-14223.197553829,"NRI_P067",25
"37385",-3598.69511382905,"NRI_P067",50
"37386",45830.587966171,"NRI_P067",100
"37387",9430.84957617096,"NRI_P067",25
"37388",-13586.756493829,"NRI_P067",50
"37389",51296.357156171,"NRI_P067",100
"37390",18307.236926171,"NRI_P067",25
"37391",9232.45615617099,"NRI_P067",50
"37392",16289.274946171,"NRI_P067",100
"37393",-962.086693829042,"NRI_P067",25
"37394",16479.850026171,"NRI_P067",50
"37395",89330.949696171,"NRI_P067",100
"37396",-3492.92696382903,"NRI_P067",25
"37397",9724.307476171,"NRI_P067",50
"37398",48073.401306171,"NRI_P067",100
"37399",31613.270156171,"NRI_P067",25
"37400",15809.8572261709,"NRI_P067",50
"37401",42369.548996171,"NRI_P067",100
"37402",14861.257476171,"NRI_P067",25
"37403",21504.598246171,"NRI_P067",50
"37404",34111.038316171,"NRI_P067",100
"37405",8652.02336617099,"NRI_P067",25
"37406",12090.179506171,"NRI_P067",50
"37407",16102.236576171,"NRI_P067",100
"37408",8784.67814617098,"NRI_P067",25
"37409",32769.847746171,"NRI_P067",50
"37410",41427.944476171,"NRI_P067",100
"37411",3458.33533617097,"NRI_P067",25
"37412",32938.659746171,"NRI_P067",50
"37413",19978.522636171,"NRI_P067",100
"37414",5410.93181617098,"NRI_P067",25
"37415",42511.209456171,"NRI_P067",50
"37416",26660.772596171,"NRI_P067",100
"37417",9879.14325617097,"NRI_P067",25
"37418",10406.630976171,"NRI_P067",50
"37419",14905.646446171,"NRI_P067",100
"37420",1191.72195617098,"NRI_P067",25
"37421",441.310816170997,"NRI_P067",50
"37422",-6499.54486382904,"NRI_P067",100
"37423",14299.629936171,"NRI_P067",25
"37424",35774.211746171,"NRI_P067",50
"37425",50851.989266171,"NRI_P067",100
"37426",749.129646171001,"NRI_P067",25
"37427",-8585.30919382902,"NRI_P067",50
"37428",30437.851326171,"NRI_P067",100
"37429",7365.53845617099,"NRI_P067",25
"37430",6700.24477617099,"NRI_P067",50
"37431",56108.282686171,"NRI_P067",100
"37432",1035.85683617101,"NRI_P067",25
"37433",4435.49873617099,"NRI_P067",50
"37434",40690.843436171,"NRI_P067",100
"37435",5375.30728617095,"NRI_P067",25
"37436",19879.067296171,"NRI_P067",50
"37437",23925.240796171,"NRI_P067",100
"37438",10838.964326171,"NRI_P067",25
"37439",10559.999456171,"NRI_P067",50
"37440",48538.274006171,"NRI_P067",100
"37441",13097.702616171,"NRI_P067",25
"37442",-944.181703829032,"NRI_P067",50
"37443",17199.770166171,"NRI_P067",100
"37444",10137.199536171,"NRI_P067",25
"37445",41203.227096171,"NRI_P067",50
"37446",8205.92513617099,"NRI_P067",100
"37447",16005.357446171,"NRI_P067",25
"37448",16280.155446171,"NRI_P067",50
"37449",52005.563706171,"NRI_P067",100
"37450",1970.70094617095,"NRI_P067",25
"37451",-836.852453829022,"NRI_P067",50
"37452",22400.722896171,"NRI_P067",100
"37453",12095.522046171,"NRI_P067",25
"37454",31608.645016171,"NRI_P067",50
"37455",30724.801246171,"NRI_P067",100
"37456",14227.058716171,"NRI_P067",25
"37457",18404.7144761709,"NRI_P067",50
"37458",72301.549556171,"NRI_P067",100
"37459",17931.033476171,"NRI_P067",25
"37460",31823.386906171,"NRI_P067",50
"37461",2113.61612617096,"NRI_P067",100
"37462",12186.112236171,"NRI_P067",25
"37463",32468.439756171,"NRI_P067",50
"37464",53861.574236171,"NRI_P067",100
"37465",17267.809456171,"NRI_P067",25
"37466",9608.84224617097,"NRI_P067",50
"37467",27492.956506171,"NRI_P067",100
"37468",21162.462706171,"NRI_P067",25
"37469",38467.678796171,"NRI_P067",50
"37470",57033.206236171,"NRI_P067",100
"37471",-9180.07211382902,"NRI_P067",25
"37472",-1880.08930382901,"NRI_P067",50
"37473",41845.177916171,"NRI_P067",100
"37474",10523.164556171,"NRI_P067",25
"37475",-5327.31111382903,"NRI_P067",50
"37476",25289.634996171,"NRI_P067",100
"37477",24510.882666171,"NRI_P067",25
"37478",14239.501576171,"NRI_P067",50
"37479",35557.0055261709,"NRI_P067",100
"37480",13127.011176171,"NRI_P067",25
"37481",16546.549386171,"NRI_P067",50
"37482",24366.596226171,"NRI_P067",100
"37483",-6778.53769382904,"NRI_P067",25
"37484",38485.841056171,"NRI_P067",50
"37485",9381.96555617097,"NRI_P067",100
"37486",-4917.798963829,"NRI_P067",25
"37487",10676.106746171,"NRI_P067",50
"37488",31823.757506171,"NRI_P067",100
"37489",17428.394576171,"NRI_P067",25
"37490",10627.887866171,"NRI_P067",50
"37491",11942.288026171,"NRI_P067",100
"37492",22595.272746171,"NRI_P067",25
"37493",35234.815056171,"NRI_P067",50
"37494",3640.66447617096,"NRI_P067",100
"37495",12065.002236171,"NRI_P067",25
"37496",29405.030366171,"NRI_P067",50
"37497",46409.899616171,"NRI_P067",100
"37498",-18587.343203829,"NRI_P067",25
"37499",39316.935956171,"NRI_P067",50
"37500",27917.886186171,"NRI_P067",100
"37501",-3900.36306160601,"NRI_P068",25
"37502",-13327.760551606,"NRI_P068",50
"37503",-4539.17512160601,"NRI_P068",100
"37504",-9634.36423160601,"NRI_P068",25
"37505",11780.192358394,"NRI_P068",50
"37506",-17408.109671606,"NRI_P068",100
"37507",-7719.27421160601,"NRI_P068",25
"37508",41793.437798394,"NRI_P068",50
"37509",-17335.669561606,"NRI_P068",100
"37510",-3603.34476160601,"NRI_P068",25
"37511",-1532.13902160601,"NRI_P068",50
"37512",51255.198638394,"NRI_P068",100
"37513",-12192.444991606,"NRI_P068",25
"37514",-12188.739251606,"NRI_P068",50
"37515",17470.149788394,"NRI_P068",100
"37516",-1517.86866160601,"NRI_P068",25
"37517",29816.851908394,"NRI_P068",50
"37518",-11376.094451606,"NRI_P068",100
"37519",-4042.71387160601,"NRI_P068",25
"37520",-2660.43513160601,"NRI_P068",50
"37521",24274.049358394,"NRI_P068",100
"37522",5390.73626839399,"NRI_P068",25
"37523",6532.97563839398,"NRI_P068",50
"37524",-13163.414441606,"NRI_P068",100
