"","AGB_Change","Plot","PercentRemoved"
"42089",-36820.537515056,"NRI_P084",50
"42090",-22589.215145056,"NRI_P084",100
"42091",6233.726714944,"NRI_P084",25
"42092",-19352.862815056,"NRI_P084",50
"42093",-40787.256515056,"NRI_P084",100
"42094",-582.579645055986,"NRI_P084",25
"42095",-33965.008825056,"NRI_P084",50
"42096",-26538.851475056,"NRI_P084",100
"42097",12292.952404944,"NRI_P084",25
"42098",-14401.333465056,"NRI_P084",50
"42099",-27733.277485056,"NRI_P084",100
"42100",-12769.679715056,"NRI_P084",25
"42101",-15650.468255056,"NRI_P084",50
"42102",-41516.235635056,"NRI_P084",100
"42103",1608.60099494399,"NRI_P084",25
"42104",-24606.236865056,"NRI_P084",50
"42105",-28438.701305056,"NRI_P084",100
"42106",-18119.862375056,"NRI_P084",25
"42107",-13692.161455056,"NRI_P084",50
"42108",-20751.381955056,"NRI_P084",100
"42109",-19408.948415056,"NRI_P084",25
"42110",-1276.45836505602,"NRI_P084",50
"42111",-34362.730825056,"NRI_P084",100
"42112",-4871.11149505601,"NRI_P084",25
"42113",-27478.578915056,"NRI_P084",50
"42114",-34085.668635056,"NRI_P084",100
"42115",-1086.52044505603,"NRI_P084",25
"42116",-16311.339135056,"NRI_P084",50
"42117",-42971.688195056,"NRI_P084",100
"42118",-14667.210815056,"NRI_P084",25
"42119",-664.573175056023,"NRI_P084",50
"42120",-32293.137215056,"NRI_P084",100
"42121",-4766.601815056,"NRI_P084",25
"42122",-26614.030505056,"NRI_P084",50
"42123",-38528.580985056,"NRI_P084",100
"42124",-1966.81434505602,"NRI_P084",25
"42125",-12717.262825056,"NRI_P084",50
"42126",-36060.252015056,"NRI_P084",100
"42127",-36006.464695056,"NRI_P084",25
"42128",-16335.279865056,"NRI_P084",50
"42129",-32467.408535056,"NRI_P084",100
"42130",-15265.265355056,"NRI_P084",25
"42131",-6503.57472505601,"NRI_P084",50
"42132",-22654.100545056,"NRI_P084",100
"42133",-9347.63477505601,"NRI_P084",25
"42134",-24074.222705056,"NRI_P084",50
"42135",-33328.800205056,"NRI_P084",100
"42136",5491.14084494399,"NRI_P084",25
"42137",-12806.854985056,"NRI_P084",50
"42138",-43103.371395056,"NRI_P084",100
"42139",-20501.938415056,"NRI_P084",25
"42140",-18905.988785056,"NRI_P084",50
"42141",-35403.385905056,"NRI_P084",100
"42142",-725.647405055992,"NRI_P084",25
"42143",-6022.29132505599,"NRI_P084",50
"42144",-21151.366595056,"NRI_P084",100
"42145",3226.48215494398,"NRI_P084",25
"42146",-38532.319675056,"NRI_P084",50
"42147",-33438.654995056,"NRI_P084",100
"42148",-34514.472915056,"NRI_P084",25
"42149",-28643.268315056,"NRI_P084",50
"42150",-43108.915335056,"NRI_P084",100
"42151",-14393.937315056,"NRI_P084",25
"42152",-17658.561805056,"NRI_P084",50
"42153",-37524.940675056,"NRI_P084",100
"42154",4071.16818494402,"NRI_P084",25
"42155",11725.109974944,"NRI_P084",50
"42156",-41584.928245056,"NRI_P084",100
"42157",-21985.119955056,"NRI_P084",25
"42158",-5918.37237505603,"NRI_P084",50
"42159",-38790.960925056,"NRI_P084",100
"42160",-3509.78700505599,"NRI_P084",25
"42161",-34818.538695056,"NRI_P084",50
"42162",-40128.793275056,"NRI_P084",100
"42163",-16322.146815056,"NRI_P084",25
"42164",-27380.383825056,"NRI_P084",50
"42165",-28441.004925056,"NRI_P084",100
"42166",-18116.186445056,"NRI_P084",25
"42167",-4243.41964505601,"NRI_P084",50
"42168",-26520.567705056,"NRI_P084",100
"42169",2458.20278494398,"NRI_P084",25
"42170",-37713.026205056,"NRI_P084",50
"42171",-29189.210315056,"NRI_P084",100
"42172",-910.815145055996,"NRI_P084",25
"42173",616.227884944004,"NRI_P084",50
"42174",-25489.949385056,"NRI_P084",100
"42175",2238.48822494398,"NRI_P084",25
"42176",-32572.443065056,"NRI_P084",50
"42177",-36572.759855056,"NRI_P084",100
"42178",-5964.32909505599,"NRI_P084",25
"42179",-1491.77619505598,"NRI_P084",50
"42180",-44376.073095056,"NRI_P084",100
"42181",-2522.80761505599,"NRI_P084",25
"42182",12162.474414944,"NRI_P084",50
"42183",-25473.070785056,"NRI_P084",100
"42184",-4387.35597505601,"NRI_P084",25
"42185",-21433.745755056,"NRI_P084",50
"42186",-36792.458735056,"NRI_P084",100
"42187",-2607.85716505599,"NRI_P084",25
"42188",-1604.99032505602,"NRI_P084",50
"42189",-36820.537725056,"NRI_P084",100
"42190",104.51975494402,"NRI_P084",25
"42191",-35197.291965056,"NRI_P084",50
"42192",-46231.480535056,"NRI_P084",100
"42193",-19961.761805056,"NRI_P084",25
"42194",-37857.150925056,"NRI_P084",50
"42195",-35762.392715056,"NRI_P084",100
"42196",-4196.40334505599,"NRI_P084",25
"42197",-9700.33316505601,"NRI_P084",50
"42198",-19602.401375056,"NRI_P084",100
"42199",-29069.905795056,"NRI_P084",25
"42200",-34412.134705056,"NRI_P084",50
"42201",-39755.437775056,"NRI_P084",100
"42202",-18222.229965056,"NRI_P084",25
"42203",-12949.668875056,"NRI_P084",50
"42204",-30747.988355056,"NRI_P084",100
"42205",-2750.87460505601,"NRI_P084",25
"42206",-31101.318705056,"NRI_P084",50
"42207",-36465.215615056,"NRI_P084",100
"42208",6646.59521494398,"NRI_P084",25
"42209",-25239.651295056,"NRI_P084",50
"42210",-21945.138475056,"NRI_P084",100
"42211",-20688.536205056,"NRI_P084",25
"42212",-36241.364725056,"NRI_P084",50
"42213",-33821.889335056,"NRI_P084",100
"42214",-16625.191715056,"NRI_P084",25
"42215",-5625.71953505598,"NRI_P084",50
"42216",-35190.665005056,"NRI_P084",100
"42217",3870.41428494401,"NRI_P084",25
"42218",-11545.036695056,"NRI_P084",50
"42219",-34829.562375056,"NRI_P084",100
"42220",-16047.317265056,"NRI_P084",25
"42221",-29478.518715056,"NRI_P084",50
"42222",-30751.370645056,"NRI_P084",100
"42223",-1652.20530505601,"NRI_P084",25
"42224",646.394494944019,"NRI_P084",50
"42225",-27348.625165056,"NRI_P084",100
"42226",-1996.35783505603,"NRI_P084",25
"42227",-8956.460155056,"NRI_P084",50
"42228",-19106.049885056,"NRI_P084",100
"42229",-3268.606845056,"NRI_P084",25
"42230",-35146.967385056,"NRI_P084",50
"42231",-39286.344295056,"NRI_P084",100
"42232",-6091.78280505602,"NRI_P084",25
"42233",-5331.60423505597,"NRI_P084",50
"42234",-39138.747515056,"NRI_P084",100
"42235",1893.11317494401,"NRI_P084",25
"42236",-9258.408295056,"NRI_P084",50
"42237",-37540.580035056,"NRI_P084",100
"42238",9643.10266494402,"NRI_P084",25
"42239",-7099.21592505599,"NRI_P084",50
"42240",-31928.392755056,"NRI_P084",100
"42241",161.450044944009,"NRI_P084",25
"42242",-22407.757635056,"NRI_P084",50
"42243",-36825.975305056,"NRI_P084",100
"42244",4157.38728494401,"NRI_P084",25
"42245",-34546.063805056,"NRI_P084",50
"42246",-37578.578655056,"NRI_P084",100
"42247",-9457.62288505601,"NRI_P084",25
"42248",-22526.435555056,"NRI_P084",50
"42249",-33074.562995056,"NRI_P084",100
"42250",-18326.536555056,"NRI_P084",25
"42251",-25556.228635056,"NRI_P084",50
"42252",-42785.923955056,"NRI_P084",100
"42253",-4983.82059505599,"NRI_P084",25
"42254",-22456.787585056,"NRI_P084",50
"42255",-43692.339285056,"NRI_P084",100
"42256",2215.61163494398,"NRI_P084",25
"42257",-16607.709675056,"NRI_P084",50
"42258",-35510.427225056,"NRI_P084",100
"42259",3775.98795494402,"NRI_P084",25
"42260",-22043.523005056,"NRI_P084",50
"42261",-26515.119625056,"NRI_P084",100
"42262",-19982.799085056,"NRI_P084",25
"42263",-7189.25457505599,"NRI_P084",50
"42264",-29692.695575056,"NRI_P084",100
"42265",-2083.27160505601,"NRI_P084",25
"42266",3188.16394494398,"NRI_P084",50
"42267",-28590.021055056,"NRI_P084",100
"42268",-6457.81083505601,"NRI_P084",25
"42269",-21823.192155056,"NRI_P084",50
"42270",-43633.562365056,"NRI_P084",100
"42271",130.398614944017,"NRI_P084",25
"42272",-19785.868155056,"NRI_P084",50
"42273",-35792.271315056,"NRI_P084",100
"42274",1791.95131494402,"NRI_P084",25
"42275",-21145.287995056,"NRI_P084",50
"42276",-38717.409835056,"NRI_P084",100
"42277",-21071.882515056,"NRI_P084",25
"42278",-18535.122115056,"NRI_P084",50
"42279",-26900.109485056,"NRI_P084",100
"42280",-10.6136450560298,"NRI_P084",25
"42281",-19938.016235056,"NRI_P084",50
"42282",-36709.671205056,"NRI_P084",100
"42283",-3853.71946505603,"NRI_P084",25
"42284",-41478.166165056,"NRI_P084",50
"42285",-35562.784565056,"NRI_P084",100
"42286",-13212.282585056,"NRI_P084",25
"42287",-7369.056675056,"NRI_P084",50
"42288",-37216.882245056,"NRI_P084",100
"42289",-16145.096925056,"NRI_P084",25
"42290",-15272.332865056,"NRI_P084",50
"42291",-15489.253515056,"NRI_P084",100
"42292",1547.96468494402,"NRI_P084",25
"42293",-15306.637845056,"NRI_P084",50
"42294",-28753.541125056,"NRI_P084",100
"42295",-897.883465056017,"NRI_P084",25
"42296",-12044.818475056,"NRI_P084",50
"42297",-30638.635625056,"NRI_P084",100
"42298",-3467.45006505598,"NRI_P084",25
"42299",-11707.746785056,"NRI_P084",50
"42300",-41562.667105056,"NRI_P084",100
"42301",-556.495748712041,"NRI_P085",25
"42302",-23342.672568712,"NRI_P085",50
"42303",9401.27894128801,"NRI_P085",100
"42304",7691.00649128796,"NRI_P085",25
"42305",-22959.121918712,"NRI_P085",50
"42306",37302.902581288,"NRI_P085",100
"42307",30176.211351288,"NRI_P085",25
"42308",-11543.603338712,"NRI_P085",50
"42309",28563.542531288,"NRI_P085",100
"42310",3426.19643128797,"NRI_P085",25
"42311",12614.100081288,"NRI_P085",50
"42312",-24648.488518712,"NRI_P085",100
"42313",21253.986871288,"NRI_P085",25
"42314",2254.89516128798,"NRI_P085",50
"42315",-25307.425058712,"NRI_P085",100
"42316",3614.23561128799,"NRI_P085",25
"42317",7013.38737128797,"NRI_P085",50
"42318",-14955.070808712,"NRI_P085",100
"42319",-6852.20766871201,"NRI_P085",25
"42320",1555.28311128798,"NRI_P085",50
"42321",-7970.870628712,"NRI_P085",100
"42322",-3274.01662871201,"NRI_P085",25
"42323",2357.88980128797,"NRI_P085",50
"42324",10836.713681288,"NRI_P085",100
"42325",4076.50991128798,"NRI_P085",25
"42326",-1771.12359871203,"NRI_P085",50
"42327",-1650.78407871199,"NRI_P085",100
"42328",25465.511781288,"NRI_P085",25
"42329",-7469.99767871201,"NRI_P085",50
"42330",39400.163861288,"NRI_P085",100
"42331",-3341.29912871204,"NRI_P085",25
"42332",-4514.80710871203,"NRI_P085",50
"42333",9048.48150128801,"NRI_P085",100
"42334",-6537.80972871202,"NRI_P085",25
"42335",-4.3497987120063,"NRI_P085",50
"42336",-9352.34494871204,"NRI_P085",100
"42337",-8287.42479871202,"NRI_P085",25
"42338",1018.40558128798,"NRI_P085",50
"42339",-9148.09444871201,"NRI_P085",100
"42340",7997.18897128798,"NRI_P085",25
"42341",51041.354081288,"NRI_P085",50
"42342",15817.820851288,"NRI_P085",100
"42343",41845.235181288,"NRI_P085",25
"42344",-6483.726158712,"NRI_P085",50
"42345",-10619.518358712,"NRI_P085",100
"42346",-3123.44958871201,"NRI_P085",25
"42347",-29.7700587119907,"NRI_P085",50
"42348",24632.144351288,"NRI_P085",100
"42349",-11518.163138712,"NRI_P085",25
"42350",-11399.002378712,"NRI_P085",50
"42351",6340.280721288,"NRI_P085",100
"42352",-4491.25022871199,"NRI_P085",25
"42353",19585.868941288,"NRI_P085",50
"42354",-25455.415608712,"NRI_P085",100
"42355",486.006911287957,"NRI_P085",25
"42356",20840.313311288,"NRI_P085",50
"42357",21034.945361288,"NRI_P085",100
"42358",-5207.23111871199,"NRI_P085",25
"42359",-5719.97411871201,"NRI_P085",50
"42360",4981.28551128798,"NRI_P085",100
"42361",-13979.500218712,"NRI_P085",25
"42362",-13277.560738712,"NRI_P085",50
"42363",-19328.605538712,"NRI_P085",100
"42364",-8527.33980871201,"NRI_P085",25
"42365",-10454.412678712,"NRI_P085",50
"42366",-22059.027138712,"NRI_P085",100
"42367",-648.836298712005,"NRI_P085",25
"42368",-4641.66221871204,"NRI_P085",50
"42369",23479.674851288,"NRI_P085",100
"42370",-3798.86467871204,"NRI_P085",25
"42371",-16141.624078712,"NRI_P085",50
"42372",-12650.579948712,"NRI_P085",100
"42373",1301.65849128796,"NRI_P085",25
"42374",-8123.56846871204,"NRI_P085",50
"42375",5817.24284128798,"NRI_P085",100
"42376",-6372.88655871199,"NRI_P085",25
"42377",-11619.155248712,"NRI_P085",50
"42378",-23770.948708712,"NRI_P085",100
"42379",23222.830241288,"NRI_P085",25
"42380",-15706.240378712,"NRI_P085",50
"42381",5476.61766128801,"NRI_P085",100
"42382",-10359.840328712,"NRI_P085",25
"42383",-10738.715758712,"NRI_P085",50
"42384",-7152.610728712,"NRI_P085",100
"42385",7438.44065128797,"NRI_P085",25
"42386",-1908.21962871199,"NRI_P085",50
"42387",-2632.42279871204,"NRI_P085",100
"42388",8542.43351128796,"NRI_P085",25
"42389",-6183.58646871202,"NRI_P085",50
"42390",-17270.943508712,"NRI_P085",100
"42391",7596.61962128797,"NRI_P085",25
"42392",13979.974011288,"NRI_P085",50
"42393",3024.00759128801,"NRI_P085",100
"42394",13216.899961288,"NRI_P085",25
"42395",-12829.992478712,"NRI_P085",50
"42396",-18225.604808712,"NRI_P085",100
"42397",14500.762171288,"NRI_P085",25
"42398",677.864161288016,"NRI_P085",50
"42399",9529.26769128797,"NRI_P085",100
"42400",9135.50873128796,"NRI_P085",25
"42401",31458.496991288,"NRI_P085",50
"42402",11336.827621288,"NRI_P085",100
"42403",-9351.61273871199,"NRI_P085",25
"42404",-15689.818978712,"NRI_P085",50
"42405",1029.63921128801,"NRI_P085",100
"42406",-4834.02203871199,"NRI_P085",25
"42407",-7614.33973871201,"NRI_P085",50
"42408",-3448.00956871203,"NRI_P085",100
"42409",28390.771011288,"NRI_P085",25
"42410",6267.97925128799,"NRI_P085",50
"42411",9179.65867128799,"NRI_P085",100
"42412",-7309.60095871199,"NRI_P085",25
"42413",-7383.056148712,"NRI_P085",50
"42414",-32832.551118712,"NRI_P085",100
"42415",-2349.18061871204,"NRI_P085",25
"42416",-16576.407808712,"NRI_P085",50
"42417",19467.370111288,"NRI_P085",100
"42418",4108.980521288,"NRI_P085",25
"42419",-5176.03781871201,"NRI_P085",50
"42420",29004.495881288,"NRI_P085",100
"42421",2444.51499128796,"NRI_P085",25
"42422",13781.691911288,"NRI_P085",50
"42423",3474.37149128801,"NRI_P085",100
"42424",32328.220731288,"NRI_P085",25
"42425",-15175.355228712,"NRI_P085",50
"42426",31998.831041288,"NRI_P085",100
"42427",-5490.24142871203,"NRI_P085",25
"42428",-19619.276518712,"NRI_P085",50
"42429",-3624.40194871201,"NRI_P085",100
"42430",55360.411691288,"NRI_P085",25
"42431",-2970.85440871201,"NRI_P085",50
"42432",13496.316671288,"NRI_P085",100
"42433",-3543.46111871203,"NRI_P085",25
"42434",-6668.317768712,"NRI_P085",50
"42435",-36984.896638712,"NRI_P085",100
"42436",-4342.07643871201,"NRI_P085",25
"42437",-10046.202918712,"NRI_P085",50
"42438",2525.22113128798,"NRI_P085",100
"42439",4759.01747128798,"NRI_P085",25
"42440",6556.02989128797,"NRI_P085",50
"42441",-9186.145648712,"NRI_P085",100
"42442",-3612.74986871204,"NRI_P085",25
"42443",-3553.39703871199,"NRI_P085",50
"42444",-2052.22149871202,"NRI_P085",100
"42445",14819.804541288,"NRI_P085",25
"42446",7429.78599128796,"NRI_P085",50
"42447",-3614.06845871202,"NRI_P085",100
"42448",4594.05141128798,"NRI_P085",25
"42449",1011.95937128796,"NRI_P085",50
"42450",46381.556941288,"NRI_P085",100
"42451",19488.377011288,"NRI_P085",25
"42452",5835.98325128801,"NRI_P085",50
"42453",12947.442161288,"NRI_P085",100
"42454",9723.504661288,"NRI_P085",25
"42455",-7814.98602871201,"NRI_P085",50
"42456",1460.673051288,"NRI_P085",100
"42457",16842.917071288,"NRI_P085",25
"42458",-4867.76476871199,"NRI_P085",50
"42459",-22723.938288712,"NRI_P085",100
"42460",-5556.99871871201,"NRI_P085",25
"42461",-2318.89107871201,"NRI_P085",50
"42462",-18145.395868712,"NRI_P085",100
"42463",3759.55852128798,"NRI_P085",25
"42464",-1484.88250871201,"NRI_P085",50
"42465",-28627.258658712,"NRI_P085",100
"42466",9669.51984128798,"NRI_P085",25
"42467",-6973.24117871199,"NRI_P085",50
"42468",-14562.708048712,"NRI_P085",100
"42469",6528.86823128798,"NRI_P085",25
"42470",8631.50388128799,"NRI_P085",50
"42471",18588.325611288,"NRI_P085",100
"42472",10245.133791288,"NRI_P085",25
"42473",-14249.880808712,"NRI_P085",50
"42474",-10370.017448712,"NRI_P085",100
"42475",-5631.29418871203,"NRI_P085",25
"42476",-18729.908298712,"NRI_P085",50
"42477",67794.757141288,"NRI_P085",100
"42478",6188.69577128801,"NRI_P085",25
"42479",20014.403281288,"NRI_P085",50
"42480",22961.473201288,"NRI_P085",100
"42481",-2964.36141871201,"NRI_P085",25
"42482",9666.94429128797,"NRI_P085",50
"42483",-15751.372088712,"NRI_P085",100
"42484",6060.89155128796,"NRI_P085",25
"42485",-10694.776398712,"NRI_P085",50
"42486",23644.966471288,"NRI_P085",100
"42487",-4872.73653871199,"NRI_P085",25
"42488",8782.98345128796,"NRI_P085",50
"42489",-7605.335938712,"NRI_P085",100
"42490",-2306.43430871202,"NRI_P085",25
"42491",18594.977701288,"NRI_P085",50
"42492",-16296.279088712,"NRI_P085",100
"42493",-3050.96480871201,"NRI_P085",25
"42494",-19046.472488712,"NRI_P085",50
"42495",-1454.57416871202,"NRI_P085",100
"42496",-763.560958712013,"NRI_P085",25
"42497",-7891.72687871201,"NRI_P085",50
"42498",-25041.504738712,"NRI_P085",100
"42499",-3230.28896871203,"NRI_P085",25
"42500",-17341.583128712,"NRI_P085",50
"42501",9691.317521288,"NRI_P085",100
"42502",2901.41251128801,"NRI_P085",25
"42503",4597.30092128797,"NRI_P085",50
"42504",-19768.971368712,"NRI_P085",100
"42505",2511.05450128799,"NRI_P085",25
"42506",4198.21220128797,"NRI_P085",50
"42507",17072.980881288,"NRI_P085",100
"42508",-3108.29331871204,"NRI_P085",25
"42509",13803.648901288,"NRI_P085",50
"42510",2562.64797128801,"NRI_P085",100
"42511",36494.296141288,"NRI_P085",25
"42512",-5207.098888712,"NRI_P085",50
"42513",-1576.50846871204,"NRI_P085",100
"42514",8209.22133128799,"NRI_P085",25
"42515",-11046.031458712,"NRI_P085",50
"42516",1953.64893128799,"NRI_P085",100
"42517",-4044.80922871199,"NRI_P085",25
"42518",-6151.90549871203,"NRI_P085",50
"42519",-5016.74801871204,"NRI_P085",100
"42520",-7011.13261871203,"NRI_P085",25
"42521",-6106.81425871199,"NRI_P085",50
"42522",40932.827541288,"NRI_P085",100
"42523",-1777.472748712,"NRI_P085",25
"42524",-3476.26190871204,"NRI_P085",50
"42525",-12144.138248712,"NRI_P085",100
"42526",4600.137161288,"NRI_P085",25
"42527",44385.891881288,"NRI_P085",50
"42528",-16384.679518712,"NRI_P085",100
"42529",4437.349551288,"NRI_P085",25
"42530",27891.065561288,"NRI_P085",50
"42531",41067.620871288,"NRI_P085",100
"42532",-3504.13288871199,"NRI_P085",25
"42533",-8362.72640871204,"NRI_P085",50
"42534",-12605.662328712,"NRI_P085",100
"42535",549.849691287964,"NRI_P085",25
"42536",3262.52701128798,"NRI_P085",50
"42537",-4849.21030871203,"NRI_P085",100
"42538",-7541.49925871199,"NRI_P085",25
"42539",-7322.354858712,"NRI_P085",50
"42540",-23090.400428712,"NRI_P085",100
"42541",-2597.53557871201,"NRI_P085",25
"42542",-10251.347128712,"NRI_P085",50
"42543",18841.297771288,"NRI_P085",100
"42544",-8237.60109871201,"NRI_P085",25
"42545",-16604.181318712,"NRI_P085",50
"42546",-24749.526738712,"NRI_P085",100
"42547",7633.90635128797,"NRI_P085",25
"42548",11267.008471288,"NRI_P085",50
"42549",14885.681731288,"NRI_P085",100
"42550",3737.10624128801,"NRI_P085",25
"42551",-16054.234918712,"NRI_P085",50
"42552",13883.822591288,"NRI_P085",100
"42553",-5508.86236871203,"NRI_P085",25
"42554",-1918.85852871201,"NRI_P085",50
"42555",-825.013828711992,"NRI_P085",100
"42556",1234.56289128796,"NRI_P085",25
"42557",-7606.50877871201,"NRI_P085",50
"42558",16820.159631288,"NRI_P085",100
"42559",12447.271211288,"NRI_P085",25
"42560",706.024581287988,"NRI_P085",50
"42561",9429.86783128796,"NRI_P085",100
"42562",-8094.93772871199,"NRI_P085",25
"42563",-1224.10416871199,"NRI_P085",50
"42564",5938.56732128799,"NRI_P085",100
"42565",18606.489581288,"NRI_P085",25
"42566",-13491.124478712,"NRI_P085",50
"42567",-31342.799388712,"NRI_P085",100
"42568",4447.34902128798,"NRI_P085",25
"42569",-7642.93365871202,"NRI_P085",50
"42570",27691.521391288,"NRI_P085",100
"42571",-1314.07179871202,"NRI_P085",25
"42572",7886.76187128801,"NRI_P085",50
"42573",4635.73645128799,"NRI_P085",100
"42574",-10163.270348712,"NRI_P085",25
"42575",-17152.176128712,"NRI_P085",50
"42576",-26140.663658712,"NRI_P085",100
"42577",11119.559211288,"NRI_P085",25
"42578",1600.12536128797,"NRI_P085",50
"42579",-4898.857258712,"NRI_P085",100
"42580",-5639.21627871203,"NRI_P085",25
"42581",1067.958941288,"NRI_P085",50
"42582",10008.924561288,"NRI_P085",100
"42583",-4970.33448871202,"NRI_P085",25
"42584",6997.45771128801,"NRI_P085",50
"42585",-26541.715588712,"NRI_P085",100
"42586",-3933.19761871203,"NRI_P085",25
"42587",16959.300591288,"NRI_P085",50
"42588",42161.173571288,"NRI_P085",100
"42589",-2383.85661871202,"NRI_P085",25
"42590",738.362371288007,"NRI_P085",50
"42591",-9546.811278712,"NRI_P085",100
"42592",24053.743671288,"NRI_P085",25
"42593",21669.469631288,"NRI_P085",50
"42594",-13689.789218712,"NRI_P085",100
"42595",5914.51649128797,"NRI_P085",25
"42596",-16032.448608712,"NRI_P085",50
"42597",1966.75014128798,"NRI_P085",100
"42598",-10815.904688712,"NRI_P085",25
"42599",-19564.723418712,"NRI_P085",50
"42600",7124.34135128796,"NRI_P085",100
"42601",-10965.851739366,"NRI_P086",25
"42602",-1422.59504936601,"NRI_P086",50
"42603",-27300.810499366,"NRI_P086",100
"42604",-3243.434219366,"NRI_P086",25
"42605",-34169.069619366,"NRI_P086",50
"42606",-78735.737389366,"NRI_P086",100
"42607",-15434.6446593661,"NRI_P086",25
"42608",36795.409350634,"NRI_P086",50
"42609",12252.938560634,"NRI_P086",100
"42610",27761.803070634,"NRI_P086",25
"42611",-13834.5687893661,"NRI_P086",50
"42612",-5862.10080936603,"NRI_P086",100
"42613",-3002.91887936601,"NRI_P086",25
"42614",3552.22195063398,"NRI_P086",50
"42615",1466.013080634,"NRI_P086",100
"42616",-6510.698659366,"NRI_P086",25
"42617",-5730.46722936601,"NRI_P086",50
"42618",22245.734180634,"NRI_P086",100
"42619",8741.146060634,"NRI_P086",25
"42620",26894.894220634,"NRI_P086",50
"42621",-42602.608859366,"NRI_P086",100
"42622",9376.14461063396,"NRI_P086",25
"42623",-21924.877719366,"NRI_P086",50
"42624",-41989.302509366,"NRI_P086",100
"42625",-2238.25429936603,"NRI_P086",25
"42626",-12009.925939366,"NRI_P086",50
"42627",6539.08088063396,"NRI_P086",100
"42628",-21552.450579366,"NRI_P086",25
"42629",53211.893980634,"NRI_P086",50
"42630",-45540.245359366,"NRI_P086",100
"42631",-10471.834379366,"NRI_P086",25
"42632",-38332.348879366,"NRI_P086",50
"42633",-36361.633049366,"NRI_P086",100
"42634",19151.317140634,"NRI_P086",25
"42635",11012.326850634,"NRI_P086",50
"42636",-34343.144819366,"NRI_P086",100
"42637",-6515.16927936603,"NRI_P086",25
"42638",-23030.760749366,"NRI_P086",50
"42639",-27088.760709366,"NRI_P086",100
"42640",-1438.19016936602,"NRI_P086",25
"42641",18620.3041006339,"NRI_P086",50
"42642",-48845.979959366,"NRI_P086",100
"42643",-10393.947009366,"NRI_P086",25
"42644",-31660.831939366,"NRI_P086",50
"42645",-60005.268899366,"NRI_P086",100
"42646",-14890.350779366,"NRI_P086",25
"42647",-14542.792499366,"NRI_P086",50
"42648",-61803.604149366,"NRI_P086",100
"42649",-25074.484849366,"NRI_P086",25
"42650",8879.70174063399,"NRI_P086",50
"42651",-13689.207909366,"NRI_P086",100
"42652",-560.665569366014,"NRI_P086",25
"42653",3824.41309063399,"NRI_P086",50
"42654",-33151.405979366,"NRI_P086",100
"42655",-28358.174569366,"NRI_P086",25
"42656",-54546.903849366,"NRI_P086",50
"42657",-58274.2599893661,"NRI_P086",100
"42658",-7427.03607936605,"NRI_P086",25
"42659",-9609.29342936602,"NRI_P086",50
"42660",-56746.432769366,"NRI_P086",100
"42661",3682.33604063396,"NRI_P086",25
"42662",-39251.373679366,"NRI_P086",50
"42663",-61839.471249366,"NRI_P086",100
"42664",6494.55001063395,"NRI_P086",25
"42665",17455.042470634,"NRI_P086",50
"42666",29665.125530634,"NRI_P086",100
"42667",-14346.616139366,"NRI_P086",25
"42668",-8089.03269936604,"NRI_P086",50
"42669",-11483.775939366,"NRI_P086",100
"42670",-1617.02811936603,"NRI_P086",25
"42671",6646.39855063398,"NRI_P086",50
"42672",16945.090990634,"NRI_P086",100
"42673",-9440.94027936604,"NRI_P086",25
"42674",-4729.46960936603,"NRI_P086",50
"42675",-34027.301049366,"NRI_P086",100
"42676",-3862.02309936605,"NRI_P086",25
"42677",-34481.1308693661,"NRI_P086",50
"42678",-37911.733159366,"NRI_P086",100
"42679",-9640.451649366,"NRI_P086",25
"42680",-10818.635529366,"NRI_P086",50
"42681",-30386.637469366,"NRI_P086",100
"42682",-12162.845159366,"NRI_P086",25
"42683",535.231550633966,"NRI_P086",50
"42684",-37417.597239366,"NRI_P086",100
"42685",-5962.77814936603,"NRI_P086",25
"42686",16110.958820634,"NRI_P086",50
"42687",-11026.676659366,"NRI_P086",100
"42688",-10013.899549366,"NRI_P086",25
"42689",-17149.944069366,"NRI_P086",50
"42690",-42038.643099366,"NRI_P086",100
"42691",-8279.70673936605,"NRI_P086",25
"42692",-16952.226819366,"NRI_P086",50
"42693",-54995.9607293661,"NRI_P086",100
"42694",13185.266400634,"NRI_P086",25
"42695",13691.944830634,"NRI_P086",50
"42696",-37556.084059366,"NRI_P086",100
"42697",16200.865760634,"NRI_P086",25
"42698",5826.44765063399,"NRI_P086",50
"42699",-68232.425679366,"NRI_P086",100
"42700",9716.26050063397,"NRI_P086",25
"42701",2945.50888063398,"NRI_P086",50
"42702",-17935.463769366,"NRI_P086",100
"42703",-35552.949819366,"NRI_P086",25
"42704",-13857.444109366,"NRI_P086",50
"42705",-26625.372299366,"NRI_P086",100
"42706",-2130.52970936603,"NRI_P086",25
"42707",-13210.511529366,"NRI_P086",50
"42708",-30822.260859366,"NRI_P086",100
"42709",-1372.56738936604,"NRI_P086",25
"42710",-39730.991059366,"NRI_P086",50
"42711",-21832.744509366,"NRI_P086",100
"42712",-8554.949799366,"NRI_P086",25
"42713",24954.762710634,"NRI_P086",50
"42714",-25016.937549366,"NRI_P086",100
"42715",-12045.676679366,"NRI_P086",25
"42716",-4043.46640936605,"NRI_P086",50
"42717",-50867.601099366,"NRI_P086",100
"42718",-12567.8788893661,"NRI_P086",25
"42719",-39830.708419366,"NRI_P086",50
"42720",-61721.349699366,"NRI_P086",100
"42721",39931.391540634,"NRI_P086",25
