"","AGB_Change","Plot","PercentRemoved"
"33442",-18240.125589313,"NRI_P049",25
"33443",19068.622000687,"NRI_P049",50
"33444",-23198.965839313,"NRI_P049",100
"33445",-8758.21997931303,"NRI_P049",25
"33446",1415.668440687,"NRI_P049",50
"33447",-15529.848399313,"NRI_P049",100
"33448",16962.145930687,"NRI_P049",25
"33449",2816.14041068702,"NRI_P049",50
"33450",7440.99631068698,"NRI_P049",100
"33451",-21525.707109313,"NRI_P049",25
"33452",14717.508180687,"NRI_P049",50
"33453",14274.460690687,"NRI_P049",100
"33454",-8166.09390931303,"NRI_P049",25
"33455",27976.365410687,"NRI_P049",50
"33456",-3586.66876931302,"NRI_P049",100
"33457",12989.962870687,"NRI_P049",25
"33458",4547.14482068701,"NRI_P049",50
"33459",-5434.73863931303,"NRI_P049",100
"33460",2060.801970687,"NRI_P049",25
"33461",-3087.89978931303,"NRI_P049",50
"33462",-11888.211159313,"NRI_P049",100
"33463",1085.379300687,"NRI_P049",25
"33464",8418.86626068701,"NRI_P049",50
"33465",-11672.228699313,"NRI_P049",100
"33466",-3751.67231931299,"NRI_P049",25
"33467",-166.211069312994,"NRI_P049",50
"33468",26191.628190687,"NRI_P049",100
"33469",-9779.674729313,"NRI_P049",25
"33470",-7721.66659931303,"NRI_P049",50
"33471",-21620.874219313,"NRI_P049",100
"33472",-5405.19058931299,"NRI_P049",25
"33473",-5932.14393931301,"NRI_P049",50
"33474",-23737.439169313,"NRI_P049",100
"33475",13067.315500687,"NRI_P049",25
"33476",-14843.939549313,"NRI_P049",50
"33477",-8063.84222931298,"NRI_P049",100
"33478",-3768.30580931302,"NRI_P049",25
"33479",-20938.330339313,"NRI_P049",50
"33480",-14295.475649313,"NRI_P049",100
"33481",3332.92744068702,"NRI_P049",25
"33482",3250.01208068698,"NRI_P049",50
"33483",7735.87321068702,"NRI_P049",100
"33484",-8317.78190931299,"NRI_P049",25
"33485",-12282.790549313,"NRI_P049",50
"33486",361.827680687013,"NRI_P049",100
"33487",4989.03041068697,"NRI_P049",25
"33488",350.219640686992,"NRI_P049",50
"33489",-2539.08868931298,"NRI_P049",100
"33490",7055.55020068702,"NRI_P049",25
"33491",-2287.47670931299,"NRI_P049",50
"33492",-31908.601539313,"NRI_P049",100
"33493",5879.587020687,"NRI_P049",25
"33494",-23545.483299313,"NRI_P049",50
"33495",-5213.956659313,"NRI_P049",100
"33496",-1684.99161931302,"NRI_P049",25
"33497",20192.284910687,"NRI_P049",50
"33498",-17061.891949313,"NRI_P049",100
"33499",-9040.97059931298,"NRI_P049",25
"33500",-12595.130089313,"NRI_P049",50
"33501",19482.473860687,"NRI_P049",100
"33502",-9519.47275931301,"NRI_P049",25
"33503",-29356.653379313,"NRI_P049",50
"33504",-22429.412739313,"NRI_P049",100
"33505",-17316.332339313,"NRI_P049",25
"33506",5885.102370687,"NRI_P049",50
"33507",37622.252990687,"NRI_P049",100
"33508",12227.103940687,"NRI_P049",25
"33509",15791.625710687,"NRI_P049",50
"33510",-17558.021319313,"NRI_P049",100
"33511",3816.14078068698,"NRI_P049",25
"33512",1759.629560687,"NRI_P049",50
"33513",12247.186920687,"NRI_P049",100
"33514",-1917.86883931299,"NRI_P049",25
"33515",11873.329330687,"NRI_P049",50
"33516",8831.32418068702,"NRI_P049",100
"33517",-9950.28576931299,"NRI_P049",25
"33518",3736.913150687,"NRI_P049",50
"33519",36165.256560687,"NRI_P049",100
"33520",-12197.718349313,"NRI_P049",25
"33521",-20195.257049313,"NRI_P049",50
"33522",1829.257970687,"NRI_P049",100
"33523",12095.779730687,"NRI_P049",25
"33524",4876.20903068699,"NRI_P049",50
"33525",7639.27941068698,"NRI_P049",100
"33526",-4639.281229313,"NRI_P049",25
"33527",-27091.284239313,"NRI_P049",50
"33528",-33218.489809313,"NRI_P049",100
"33529",-11856.087819313,"NRI_P049",25
"33530",-23203.744319313,"NRI_P049",50
"33531",-18.0970393129974,"NRI_P049",100
"33532",-5400.573449313,"NRI_P049",25
"33533",-4602.70444931299,"NRI_P049",50
"33534",-15806.514239313,"NRI_P049",100
"33535",18039.584630687,"NRI_P049",25
"33536",-25032.842549313,"NRI_P049",50
"33537",-9203.46676931297,"NRI_P049",100
"33538",15689.118500687,"NRI_P049",25
"33539",15660.446480687,"NRI_P049",50
"33540",-30339.166819313,"NRI_P049",100
"33541",2651.55677068699,"NRI_P049",25
"33542",-7592.24871931301,"NRI_P049",50
"33543",17011.285480687,"NRI_P049",100
"33544",10832.732920687,"NRI_P049",25
"33545",697.204320686986,"NRI_P049",50
"33546",-21283.456629313,"NRI_P049",100
"33547",-13329.269049313,"NRI_P049",25
"33548",-10035.570159313,"NRI_P049",50
"33549",12502.664720687,"NRI_P049",100
"33550",7046.519650687,"NRI_P049",25
"33551",27263.185480687,"NRI_P049",50
"33552",-29780.400699313,"NRI_P049",100
"33553",1366.45398068702,"NRI_P049",25
"33554",-22492.210769313,"NRI_P049",50
"33555",-3042.17437931302,"NRI_P049",100
"33556",-3503.216749313,"NRI_P049",25
"33557",-19612.063739313,"NRI_P049",50
"33558",33491.569120687,"NRI_P049",100
"33559",-12763.986139313,"NRI_P049",25
"33560",-28731.298959313,"NRI_P049",50
"33561",-1529.19785931299,"NRI_P049",100
"33562",1471.91616068699,"NRI_P049",25
"33563",-11683.064209313,"NRI_P049",50
"33564",3151.82681068702,"NRI_P049",100
"33565",198.15980068699,"NRI_P049",25
"33566",-7673.64111931302,"NRI_P049",50
"33567",3432.30044068699,"NRI_P049",100
"33568",-6240.52216931299,"NRI_P049",25
"33569",-7475.85505931301,"NRI_P049",50
"33570",-12245.141179313,"NRI_P049",100
"33571",3922.24342068698,"NRI_P049",25
"33572",5796.11812068702,"NRI_P049",50
"33573",6110.48823068698,"NRI_P049",100
"33574",9565.82558068697,"NRI_P049",25
"33575",25388.581030687,"NRI_P049",50
"33576",-15385.619059313,"NRI_P049",100
"33577",8828.511800687,"NRI_P049",25
"33578",-14906.661829313,"NRI_P049",50
"33579",-28014.990889313,"NRI_P049",100
"33580",-2915.125469313,"NRI_P049",25
"33581",-26593.240869313,"NRI_P049",50
"33582",-18223.314769313,"NRI_P049",100
"33583",-4172.61714931298,"NRI_P049",25
"33584",-6968.38089931302,"NRI_P049",50
"33585",-7998.39060931298,"NRI_P049",100
"33586",772.137610687001,"NRI_P049",25
"33587",10483.388690687,"NRI_P049",50
"33588",7167.803500687,"NRI_P049",100
"33589",2560.60160068702,"NRI_P049",25
"33590",-1130.82826931303,"NRI_P049",50
"33591",-2045.60815931298,"NRI_P049",100
"33592",-3797.19466931303,"NRI_P049",25
"33593",281.903490687022,"NRI_P049",50
"33594",-5593.93951931299,"NRI_P049",100
"33595",4059.61407068698,"NRI_P049",25
"33596",-36300.377089313,"NRI_P049",50
"33597",-716.948389313009,"NRI_P049",100
"33598",-12275.607739313,"NRI_P049",25
"33599",19630.184970687,"NRI_P049",50
"33600",-6532.62022931298,"NRI_P049",100
"33601",-3647.655806697,"NRI_P050",25
"33602",-2312.27926669701,"NRI_P050",50
"33603",-24347.800526697,"NRI_P050",100
"33604",-3990.21701669702,"NRI_P050",25
"33605",-6789.21641669702,"NRI_P050",50
"33606",-23103.302816697,"NRI_P050",100
"33607",-4351.371406697,"NRI_P050",25
"33608",-4015.117496697,"NRI_P050",50
"33609",-21132.821736697,"NRI_P050",100
"33610",-8144.880966697,"NRI_P050",25
"33611",-6994.786936697,"NRI_P050",50
"33612",-10648.562386697,"NRI_P050",100
"33613",-5039.37388669702,"NRI_P050",25
"33614",-9154.95421669702,"NRI_P050",50
"33615",-12792.658066697,"NRI_P050",100
"33616",-2745.634696697,"NRI_P050",25
"33617",-12102.659636697,"NRI_P050",50
"33618",-21752.953456697,"NRI_P050",100
"33619",-6642.03924669701,"NRI_P050",25
"33620",-9637.108606697,"NRI_P050",50
"33621",-18745.976546697,"NRI_P050",100
"33622",-9808.241476697,"NRI_P050",25
"33623",-11477.288506697,"NRI_P050",50
"33624",-9333.48682669702,"NRI_P050",100
"33625",6672.309133303,"NRI_P050",25
"33626",-5461.20927669702,"NRI_P050",50
"33627",-12405.163936697,"NRI_P050",100
"33628",-3449.13528669701,"NRI_P050",25
"33629",-8948.520516697,"NRI_P050",50
"33630",-21833.156756697,"NRI_P050",100
"33631",-4027.557966697,"NRI_P050",25
"33632",-10777.835526697,"NRI_P050",50
"33633",-20109.214336697,"NRI_P050",100
"33634",-2450.51301669702,"NRI_P050",25
"33635",-6639.34920669702,"NRI_P050",50
"33636",-23267.196706697,"NRI_P050",100
"33637",-120.615466696996,"NRI_P050",25
"33638",-4465.64630669702,"NRI_P050",50
"33639",-13247.111376697,"NRI_P050",100
"33640",-2538.32414669701,"NRI_P050",25
"33641",-13690.296156697,"NRI_P050",50
"33642",-22006.453986697,"NRI_P050",100
"33643",99.5927133029909,"NRI_P050",25
"33644",-9365.25644669702,"NRI_P050",50
"33645",-18279.217286697,"NRI_P050",100
"33646",-4960.950946697,"NRI_P050",25
"33647",-2231.995516697,"NRI_P050",50
"33648",-17272.536206697,"NRI_P050",100
"33649",-1492.737306697,"NRI_P050",25
"33650",-5907.49193669701,"NRI_P050",50
"33651",-12458.251856697,"NRI_P050",100
"33652",-955.717676697008,"NRI_P050",25
"33653",-10776.650806697,"NRI_P050",50
"33654",-24942.029476697,"NRI_P050",100
"33655",-2089.31037669702,"NRI_P050",25
"33656",-537.236436697014,"NRI_P050",50
"33657",-19890.614836697,"NRI_P050",100
"33658",-8934.238406697,"NRI_P050",25
"33659",-6108.77023669702,"NRI_P050",50
"33660",-17108.542976697,"NRI_P050",100
"33661",-748.268316697009,"NRI_P050",25
"33662",-4801.934426697,"NRI_P050",50
"33663",-9523.785656697,"NRI_P050",100
"33664",-13814.544676697,"NRI_P050",25
"33665",-9798.24656669702,"NRI_P050",50
"33666",-16054.871916697,"NRI_P050",100
"33667",-8397.04766669701,"NRI_P050",25
"33668",-5222.177416697,"NRI_P050",50
"33669",-22961.144526697,"NRI_P050",100
"33670",-3291.805126697,"NRI_P050",25
"33671",-6911.40117669702,"NRI_P050",50
"33672",-5702.95773669702,"NRI_P050",100
"33673",-3129.44976669701,"NRI_P050",25
"33674",-359.648226696998,"NRI_P050",50
"33675",-17532.100096697,"NRI_P050",100
"33676",-6802.17255669701,"NRI_P050",25
"33677",87.9452233029879,"NRI_P050",50
"33678",-17422.903866697,"NRI_P050",100
"33679",5.46405330300331,"NRI_P050",25
"33680",-11118.052746697,"NRI_P050",50
"33681",-7863.43904669702,"NRI_P050",100
"33682",-2733.99026669702,"NRI_P050",25
"33683",-4489.15938669702,"NRI_P050",50
"33684",-16466.237856697,"NRI_P050",100
"33685",-4809.204366697,"NRI_P050",25
"33686",-12908.675866697,"NRI_P050",50
"33687",-17112.006386697,"NRI_P050",100
"33688",1491.70398330298,"NRI_P050",25
"33689",-7076.36578669702,"NRI_P050",50
"33690",-22993.144786697,"NRI_P050",100
"33691",1110.23800330298,"NRI_P050",25
"33692",-9224.35298669702,"NRI_P050",50
"33693",-3412.71420669701,"NRI_P050",100
"33694",-5001.63673669702,"NRI_P050",25
"33695",-6370.00395669701,"NRI_P050",50
"33696",-21367.199796697,"NRI_P050",100
"33697",-4047.17403669702,"NRI_P050",25
"33698",-9774.06658669701,"NRI_P050",50
"33699",-15135.551026697,"NRI_P050",100
"33700",-3624.23541669702,"NRI_P050",25
"33701",-3553.436406697,"NRI_P050",50
"33702",-19242.290996697,"NRI_P050",100
"33703",-4978.567716697,"NRI_P050",25
"33704",-3270.697146697,"NRI_P050",50
"33705",-9884.44134669701,"NRI_P050",100
"33706",-4359.04560669701,"NRI_P050",25
"33707",-3621.40691669701,"NRI_P050",50
"33708",-11645.574316697,"NRI_P050",100
"33709",-8687.242836697,"NRI_P050",25
"33710",-6701.53913669701,"NRI_P050",50
"33711",-6222.00571669702,"NRI_P050",100
"33712",1972.66796330299,"NRI_P050",25
"33713",-8528.94277669702,"NRI_P050",50
"33714",-8697.05480669701,"NRI_P050",100
"33715",7478.97038330298,"NRI_P050",25
"33716",-6628.452826697,"NRI_P050",50
"33717",-9610.410446697,"NRI_P050",100
"33718",-3925.316356697,"NRI_P050",25
"33719",-8561.42445669702,"NRI_P050",50
"33720",-14821.373126697,"NRI_P050",100
"33721",-4735.93968669701,"NRI_P050",25
"33722",-1959.19708669701,"NRI_P050",50
"33723",-18718.404236697,"NRI_P050",100
"33724",-2703.48116669702,"NRI_P050",25
"33725",-4702.082906697,"NRI_P050",50
"33726",-16089.283946697,"NRI_P050",100
"33727",-6711.44721669701,"NRI_P050",25
"33728",-11720.396226697,"NRI_P050",50
"33729",-24185.051996697,"NRI_P050",100
"33730",-9753.92250669701,"NRI_P050",25
"33731",-13661.239786697,"NRI_P050",50
"33732",-8559.57757669702,"NRI_P050",100
"33733",-4771.956786697,"NRI_P050",25
"33734",-7966.90857669702,"NRI_P050",50
"33735",-15073.506476697,"NRI_P050",100
"33736",-9354.013766697,"NRI_P050",25
"33737",-4835.943496697,"NRI_P050",50
"33738",-10337.548346697,"NRI_P050",100
"33739",-8188.05144669701,"NRI_P050",25
"33740",-8900.781586697,"NRI_P050",50
"33741",-15951.316776697,"NRI_P050",100
"33742",-5027.43112669702,"NRI_P050",25
"33743",-8869.426296697,"NRI_P050",50
"33744",-11803.889406697,"NRI_P050",100
"33745",-5449.04882669702,"NRI_P050",25
"33746",-13960.677626697,"NRI_P050",50
"33747",-24584.293856697,"NRI_P050",100
"33748",-6601.624536697,"NRI_P050",25
"33749",-7486.78516669702,"NRI_P050",50
"33750",-17913.799176697,"NRI_P050",100
"33751",-4393.55609669702,"NRI_P050",25
"33752",-2119.272106697,"NRI_P050",50
"33753",-13225.297336697,"NRI_P050",100
"33754",-3015.42460669702,"NRI_P050",25
"33755",-12865.366846697,"NRI_P050",50
"33756",-5169.578946697,"NRI_P050",100
"33757",-2720.374116697,"NRI_P050",25
"33758",-12391.314616697,"NRI_P050",50
"33759",-10288.955256697,"NRI_P050",100
"33760",-4070.21534669702,"NRI_P050",25
"33761",-389.681226697023,"NRI_P050",50
"33762",-15249.900556697,"NRI_P050",100
"33763",829.165713302995,"NRI_P050",25
"33764",-8816.920246697,"NRI_P050",50
"33765",-19341.820186697,"NRI_P050",100
"33766",-5383.09589669702,"NRI_P050",25
"33767",-5100.168446697,"NRI_P050",50
"33768",-3865.09113669701,"NRI_P050",100
"33769",-9637.981206697,"NRI_P050",25
"33770",-9055.207776697,"NRI_P050",50
"33771",-759.785166697024,"NRI_P050",100
"33772",-1122.176736697,"NRI_P050",25
"33773",-1318.17396669701,"NRI_P050",50
"33774",-24832.462656697,"NRI_P050",100
"33775",-4688.81245669702,"NRI_P050",25
"33776",-17142.626966697,"NRI_P050",50
"33777",-12238.341726697,"NRI_P050",100
"33778",-3058.15066669701,"NRI_P050",25
"33779",-712.717376697023,"NRI_P050",50
"33780",-9627.18837669701,"NRI_P050",100
"33781",-3340.023666697,"NRI_P050",25
"33782",-7750.05634669701,"NRI_P050",50
"33783",-6740.674186697,"NRI_P050",100
"33784",-6051.469746697,"NRI_P050",25
"33785",-11223.042046697,"NRI_P050",50
"33786",-2465.299396697,"NRI_P050",100
"33787",-5284.36729669702,"NRI_P050",25
"33788",-6855.513136697,"NRI_P050",50
"33789",-11935.319156697,"NRI_P050",100
"33790",-2685.02469669702,"NRI_P050",25
"33791",-10008.407156697,"NRI_P050",50
"33792",-10613.510816697,"NRI_P050",100
"33793",821.249333302985,"NRI_P050",25
"33794",-13321.815166697,"NRI_P050",50
"33795",-7302.550436697,"NRI_P050",100
"33796",-3087.76333669701,"NRI_P050",25
"33797",-5104.40347669701,"NRI_P050",50
"33798",-6543.34370669702,"NRI_P050",100
"33799",-5646.519186697,"NRI_P050",25
"33800",-5052.87474669699,"NRI_P050",50
"33801",-16503.534286697,"NRI_P050",100
"33802",-10069.641516697,"NRI_P050",25
"33803",-9380.60856669702,"NRI_P050",50
"33804",-18842.762926697,"NRI_P050",100
"33805",-1431.339056697,"NRI_P050",25
"33806",-6496.33482669701,"NRI_P050",50
"33807",-18252.848896697,"NRI_P050",100
"33808",-2703.39151669701,"NRI_P050",25
"33809",-4576.50895669701,"NRI_P050",50
"33810",-12469.508586697,"NRI_P050",100
"33811",-12505.302886697,"NRI_P050",25
"33812",4124.63184330298,"NRI_P050",50
"33813",-20991.813886697,"NRI_P050",100
"33814",-8879.428766697,"NRI_P050",25
"33815",-7022.659876697,"NRI_P050",50
"33816",-11071.666826697,"NRI_P050",100
"33817",-8904.03837669702,"NRI_P050",25
"33818",-7597.87558669702,"NRI_P050",50
"33819",-13298.353636697,"NRI_P050",100
"33820",-6045.82645669702,"NRI_P050",25
"33821",-1624.56636669702,"NRI_P050",50
"33822",-8300.67591669702,"NRI_P050",100
"33823",-4844.23765669702,"NRI_P050",25
"33824",-12335.456706697,"NRI_P050",50
"33825",-8730.428666697,"NRI_P050",100
"33826",-2523.61422669701,"NRI_P050",25
"33827",-11345.788876697,"NRI_P050",50
"33828",-15581.029486697,"NRI_P050",100
"33829",-5740.85242669701,"NRI_P050",25
"33830",-2997.05978669701,"NRI_P050",50
"33831",-15263.124846697,"NRI_P050",100
"33832",-2150.533026697,"NRI_P050",25
"33833",-14342.805656697,"NRI_P050",50
"33834",-22371.015306697,"NRI_P050",100
"33835",-7998.80219669701,"NRI_P050",25
"33836",-12123.206326697,"NRI_P050",50
"33837",-13205.555446697,"NRI_P050",100
"33838",-2514.848236697,"NRI_P050",25
"33839",-5451.333296697,"NRI_P050",50
"33840",-20509.324186697,"NRI_P050",100
"33841",-4161.88462669702,"NRI_P050",25
"33842",-11248.708886697,"NRI_P050",50
"33843",-19206.651586697,"NRI_P050",100
"33844",-5673.40003669701,"NRI_P050",25
"33845",-3014.75606669701,"NRI_P050",50
"33846",-8562.75465669701,"NRI_P050",100
"33847",-7845.00460669701,"NRI_P050",25
"33848",-10876.978096697,"NRI_P050",50
"33849",-20468.279106697,"NRI_P050",100
"33850",-3912.605346697,"NRI_P050",25
"33851",124.387253302993,"NRI_P050",50
"33852",-4617.12055669702,"NRI_P050",100
"33853",6088.445863303,"NRI_P050",25
"33854",-11565.190826697,"NRI_P050",50
"33855",-18783.855086697,"NRI_P050",100
"33856",-895.732926697005,"NRI_P050",25
"33857",-4006.04922669701,"NRI_P050",50
"33858",-11078.101786697,"NRI_P050",100
"33859",-7938.421106697,"NRI_P050",25
"33860",-6786.806376697,"NRI_P050",50
"33861",-16460.464976697,"NRI_P050",100
"33862",-8626.316696697,"NRI_P050",25
"33863",-8083.966356697,"NRI_P050",50
"33864",-13720.470956697,"NRI_P050",100
"33865",-4279.71393669702,"NRI_P050",25
"33866",-10734.111706697,"NRI_P050",50
"33867",-17439.501886697,"NRI_P050",100
"33868",-1601.85703669701,"NRI_P050",25
"33869",-9716.78631669702,"NRI_P050",50
"33870",-3972.330436697,"NRI_P050",100
"33871",-4788.360616697,"NRI_P050",25
"33872",-3681.55128669701,"NRI_P050",50
"33873",-19792.304756697,"NRI_P050",100
"33874",-3691.246506697,"NRI_P050",25
"33875",-2941.270146697,"NRI_P050",50
"33876",-10555.304306697,"NRI_P050",100
"33877",-6003.96154669701,"NRI_P050",25
"33878",-5112.732406697,"NRI_P050",50
"33879",-7350.12063669701,"NRI_P050",100
"33880",-1155.00431669701,"NRI_P050",25
"33881",-2500.73757669702,"NRI_P050",50
"33882",-9878.38158669701,"NRI_P050",100
"33883",-645.923006697005,"NRI_P050",25
"33884",-2732.30062669702,"NRI_P050",50
"33885",-14154.520686697,"NRI_P050",100
"33886",-3442.92043669702,"NRI_P050",25
"33887",-6481.761656697,"NRI_P050",50
"33888",-23249.928506697,"NRI_P050",100
"33889",-7717.00210669701,"NRI_P050",25
"33890",-8438.79020669701,"NRI_P050",50
"33891",-16745.191646697,"NRI_P050",100
"33892",859.212333303003,"NRI_P050",25
"33893",-403.163266696996,"NRI_P050",50
"33894",-9259.019626697,"NRI_P050",100
"33895",-6757.674106697,"NRI_P050",25
"33896",-2360.94475669702,"NRI_P050",50
"33897",-7761.205796697,"NRI_P050",100
"33898",-3168.73121669702,"NRI_P050",25
"33899",-6801.50895669701,"NRI_P050",50
"33900",-11907.456746697,"NRI_P050",100
"33901",-8481.87326894101,"NRI_P051",25
"33902",-65412.464098941,"NRI_P051",50
"33903",-46168.620028941,"NRI_P051",100
"33904",-21444.878908941,"NRI_P051",25
"33905",-17130.117438941,"NRI_P051",50
"33906",-50823.158488941,"NRI_P051",100
"33907",26008.236251059,"NRI_P051",25
"33908",-4540.41449894101,"NRI_P051",50
"33909",-42415.519928941,"NRI_P051",100
"33910",-29167.471688941,"NRI_P051",25
"33911",-29265.599368941,"NRI_P051",50
"33912",-60610.033648941,"NRI_P051",100
"33913",-8069.156768941,"NRI_P051",25
"33914",-9488.356468941,"NRI_P051",50
"33915",-48359.618768941,"NRI_P051",100
"33916",-15424.375668941,"NRI_P051",25
"33917",-46795.779208941,"NRI_P051",50
"33918",-55955.780448941,"NRI_P051",100
"33919",-13626.184758941,"NRI_P051",25
"33920",-21868.652528941,"NRI_P051",50
"33921",13240.284831059,"NRI_P051",100
"33922",-3223.42428894099,"NRI_P051",25
"33923",-30305.885748941,"NRI_P051",50
"33924",-43482.568678941,"NRI_P051",100
"33925",-9164.11327894102,"NRI_P051",25
"33926",-21612.324128941,"NRI_P051",50
"33927",-34645.088268941,"NRI_P051",100
"33928",15055.948751059,"NRI_P051",25
"33929",-2678.76025894101,"NRI_P051",50
"33930",-33720.941908941,"NRI_P051",100
"33931",-20379.442368941,"NRI_P051",25
"33932",8990.15156105897,"NRI_P051",50
"33933",-69124.241848941,"NRI_P051",100
"33934",-35121.092428941,"NRI_P051",25
"33935",-17399.556208941,"NRI_P051",50
"33936",-26556.514398941,"NRI_P051",100
"33937",-18270.370088941,"NRI_P051",25
"33938",-19376.931738941,"NRI_P051",50
"33939",-51412.229568941,"NRI_P051",100
"33940",-23441.981028941,"NRI_P051",25
"33941",-15642.013938941,"NRI_P051",50
"33942",-52828.220318941,"NRI_P051",100
"33943",-27588.715948941,"NRI_P051",25
"33944",-21632.427128941,"NRI_P051",50
"33945",-24727.789218941,"NRI_P051",100
"33946",-19001.298288941,"NRI_P051",25
"33947",-22124.263158941,"NRI_P051",50
"33948",-31436.076758941,"NRI_P051",100
"33949",-12324.317328941,"NRI_P051",25
"33950",-21505.139518941,"NRI_P051",50
"33951",-51590.637458941,"NRI_P051",100
"33952",6672.966641059,"NRI_P051",25
"33953",-25970.079948941,"NRI_P051",50
"33954",-45434.664778941,"NRI_P051",100
"33955",-8807.554808941,"NRI_P051",25
"33956",-44644.117228941,"NRI_P051",50
"33957",-57237.896918941,"NRI_P051",100
"33958",-14058.601018941,"NRI_P051",25
"33959",11845.005611059,"NRI_P051",50
"33960",-44100.598508941,"NRI_P051",100
"33961",-21146.065088941,"NRI_P051",25
"33962",-30444.914038941,"NRI_P051",50
"33963",-44334.634118941,"NRI_P051",100
"33964",-33313.607228941,"NRI_P051",25
"33965",-26988.338508941,"NRI_P051",50
"33966",-35426.290638941,"NRI_P051",100
"33967",-3319.425088941,"NRI_P051",25
"33968",-29973.644448941,"NRI_P051",50
"33969",-43462.283028941,"NRI_P051",100
"33970",-33878.175978941,"NRI_P051",25
"33971",-18835.411728941,"NRI_P051",50
"33972",-46590.828838941,"NRI_P051",100
"33973",-15204.889498941,"NRI_P051",25
"33974",-11682.006038941,"NRI_P051",50
"33975",-42180.626128941,"NRI_P051",100
"33976",-38070.606168941,"NRI_P051",25
"33977",-24815.013068941,"NRI_P051",50
"33978",-35489.444718941,"NRI_P051",100
"33979",-4360.74867894102,"NRI_P051",25
"33980",-58477.034368941,"NRI_P051",50
"33981",-33648.248308941,"NRI_P051",100
"33982",-19807.157538941,"NRI_P051",25
"33983",-7732.366348941,"NRI_P051",50
"33984",-47674.633428941,"NRI_P051",100
"33985",2263.34160105899,"NRI_P051",25
"33986",-13926.319318941,"NRI_P051",50
"33987",-12965.574468941,"NRI_P051",100
"33988",318.859891058994,"NRI_P051",25
"33989",-37597.040598941,"NRI_P051",50
"33990",-39665.556308941,"NRI_P051",100
"33991",-20407.080518941,"NRI_P051",25
"33992",-44876.041728941,"NRI_P051",50
"33993",-20872.695558941,"NRI_P051",100
"33994",-13089.625998941,"NRI_P051",25
"33995",1669.443631059,"NRI_P051",50
"33996",-25145.671928941,"NRI_P051",100
"33997",-31015.714608941,"NRI_P051",25
"33998",-5457.16941894099,"NRI_P051",50
"33999",27137.815821059,"NRI_P051",100
"34000",-5784.74703894102,"NRI_P051",25
"34001",3323.12428105899,"NRI_P051",50
"34002",-55921.830738941,"NRI_P051",100
"34003",11815.038601059,"NRI_P051",25
"34004",-11976.339408941,"NRI_P051",50
"34005",-46947.036618941,"NRI_P051",100
"34006",4734.47447105902,"NRI_P051",25
"34007",-27901.197548941,"NRI_P051",50
"34008",-57988.193908941,"NRI_P051",100
"34009",-3734.76420894099,"NRI_P051",25
"34010",-33931.395658941,"NRI_P051",50
"34011",-66005.636868941,"NRI_P051",100
"34012",-16981.437008941,"NRI_P051",25
"34013",-19535.335408941,"NRI_P051",50
"34014",-4816.014748941,"NRI_P051",100
"34015",-19700.420148941,"NRI_P051",25
"34016",-16156.801458941,"NRI_P051",50
"34017",-45415.149468941,"NRI_P051",100
"34018",5501.62058105899,"NRI_P051",25
"34019",-8398.265818941,"NRI_P051",50
"34020",-52619.039838941,"NRI_P051",100
"34021",-8632.43912894101,"NRI_P051",25
"34022",-52344.162288941,"NRI_P051",50
"34023",-39324.777868941,"NRI_P051",100
"34024",-36254.324388941,"NRI_P051",25
"34025",-10713.549848941,"NRI_P051",50
"34026",-60139.111508941,"NRI_P051",100
"34027",-32020.012618941,"NRI_P051",25
"34028",-39881.799538941,"NRI_P051",50
"34029",-34273.388398941,"NRI_P051",100
"34030",-1624.96739894099,"NRI_P051",25
"34031",-42069.557408941,"NRI_P051",50
"34032",-37254.193878941,"NRI_P051",100
"34033",-33635.657408941,"NRI_P051",25
"34034",-26032.291388941,"NRI_P051",50
"34035",-33788.372618941,"NRI_P051",100
"34036",-17849.540908941,"NRI_P051",25
"34037",-8864.23893894101,"NRI_P051",50
"34038",-58481.182448941,"NRI_P051",100
"34039",-39438.881948941,"NRI_P051",25
"34040",-8804.22083894099,"NRI_P051",50
"34041",-35674.883418941,"NRI_P051",100
"34042",22990.021841059,"NRI_P051",25
"34043",-42210.073198941,"NRI_P051",50
"34044",-14798.025898941,"NRI_P051",100
"34045",-19277.101698941,"NRI_P051",25
"34046",-11963.906678941,"NRI_P051",50
"34047",-31992.431988941,"NRI_P051",100
"34048",-17559.944898941,"NRI_P051",25
"34049",-36763.572928941,"NRI_P051",50
"34050",-41770.730938941,"NRI_P051",100
"34051",-4893.247628941,"NRI_P051",25
"34052",-42124.000228941,"NRI_P051",50
"34053",-58639.189728941,"NRI_P051",100
"34054",-15532.313768941,"NRI_P051",25
"34055",-23514.574238941,"NRI_P051",50
"34056",-51853.362048941,"NRI_P051",100
"34057",-5164.231288941,"NRI_P051",25
"34058",-20485.236068941,"NRI_P051",50
"34059",-60138.412868941,"NRI_P051",100
"34060",2290.36242105899,"NRI_P051",25
"34061",4277.26846105899,"NRI_P051",50
"34062",-54725.062598941,"NRI_P051",100
"34063",-6528.55093894101,"NRI_P051",25
"34064",-44757.966158941,"NRI_P051",50
"34065",-61998.406008941,"NRI_P051",100
"34066",-12933.661328941,"NRI_P051",25
"34067",-19909.881038941,"NRI_P051",50
"34068",-33661.318418941,"NRI_P051",100
"34069",-3095.62068894101,"NRI_P051",25
"34070",-44591.918538941,"NRI_P051",50
"34071",-47113.420918941,"NRI_P051",100
"34072",-42634.163398941,"NRI_P051",25
