"","AGB_Change","Plot","PercentRemoved"
"29839",-22585.168483223,"NRI_P034",25
"29840",-14665.982703223,"NRI_P034",50
"29841",-41870.595253223,"NRI_P034",100
"29842",-756.696643222996,"NRI_P034",25
"29843",-36272.673773223,"NRI_P034",50
"29844",-56653.840943223,"NRI_P034",100
"29845",-17811.050203223,"NRI_P034",25
"29846",-30462.375813223,"NRI_P034",50
"29847",-40377.553163223,"NRI_P034",100
"29848",-120.462003222958,"NRI_P034",25
"29849",-11906.745983223,"NRI_P034",50
"29850",-24092.970943223,"NRI_P034",100
"29851",-17922.612563223,"NRI_P034",25
"29852",-5310.02980322298,"NRI_P034",50
"29853",-15822.047303223,"NRI_P034",100
"29854",-15532.081353223,"NRI_P034",25
"29855",-21396.555703223,"NRI_P034",50
"29856",-38618.936173223,"NRI_P034",100
"29857",7320.65105677705,"NRI_P034",25
"29858",-24713.567293223,"NRI_P034",50
"29859",-39164.886343223,"NRI_P034",100
"29860",-15280.864663223,"NRI_P034",25
"29861",-7497.16583322297,"NRI_P034",50
"29862",-33646.766893223,"NRI_P034",100
"29863",-7831.37158322299,"NRI_P034",25
"29864",-8387.73720322299,"NRI_P034",50
"29865",-18015.825313223,"NRI_P034",100
"29866",1344.440266777,"NRI_P034",25
"29867",-31496.910063223,"NRI_P034",50
"29868",-42257.445193223,"NRI_P034",100
"29869",-6421.91499322298,"NRI_P034",25
"29870",-25953.795563223,"NRI_P034",50
"29871",-45373.846043223,"NRI_P034",100
"29872",-8463.65638322296,"NRI_P034",25
"29873",-4073.81969322299,"NRI_P034",50
"29874",-31933.233693223,"NRI_P034",100
"29875",-14084.015593223,"NRI_P034",25
"29876",-40618.485903223,"NRI_P034",50
"29877",-32388.964833223,"NRI_P034",100
"29878",-17117.172773223,"NRI_P034",25
"29879",-2219.165913223,"NRI_P034",50
"29880",-48612.366633223,"NRI_P034",100
"29881",-7966.73914322298,"NRI_P034",25
"29882",-19435.762243223,"NRI_P034",50
"29883",-44560.083893223,"NRI_P034",100
"29884",5153.96897677705,"NRI_P034",25
"29885",-3949.11264322296,"NRI_P034",50
"29886",-18830.529573223,"NRI_P034",100
"29887",-15535.5396532229,"NRI_P034",25
"29888",-13174.182713223,"NRI_P034",50
"29889",-44040.621173223,"NRI_P034",100
"29890",-9841.96026322298,"NRI_P034",25
"29891",-32185.483093223,"NRI_P034",50
"29892",-6720.02059322299,"NRI_P034",100
"29893",-13989.120093223,"NRI_P034",25
"29894",-1892.47860322299,"NRI_P034",50
"29895",-44627.186353223,"NRI_P034",100
"29896",-22022.272653223,"NRI_P034",25
"29897",-35106.518483223,"NRI_P034",50
"29898",-25019.901563223,"NRI_P034",100
"29899",-30214.866603223,"NRI_P034",25
"29900",-33102.919703223,"NRI_P034",50
"29901",-7646.94568322296,"NRI_P034",100
"29902",-8622.68147322297,"NRI_P034",25
"29903",-9821.94310322299,"NRI_P034",50
"29904",-23524.603083223,"NRI_P034",100
"29905",-16055.625083223,"NRI_P034",25
"29906",-5344.31448322296,"NRI_P034",50
"29907",-43380.788873223,"NRI_P034",100
"29908",-11905.918653223,"NRI_P034",25
"29909",-23075.447133223,"NRI_P034",50
"29910",-48214.656983223,"NRI_P034",100
"29911",-14773.596103223,"NRI_P034",25
"29912",-8185.16791322298,"NRI_P034",50
"29913",-21213.601743223,"NRI_P034",100
"29914",-3894.137003223,"NRI_P034",25
"29915",-19570.084543223,"NRI_P034",50
"29916",-21570.769943223,"NRI_P034",100
"29917",-17916.086653223,"NRI_P034",25
"29918",-34193.9228632229,"NRI_P034",50
"29919",-25109.513963223,"NRI_P034",100
"29920",-10114.512593223,"NRI_P034",25
"29921",-10438.481863223,"NRI_P034",50
"29922",-27125.132653223,"NRI_P034",100
"29923",-9169.82205322298,"NRI_P034",25
"29924",-19292.854503223,"NRI_P034",50
"29925",-24115.843893223,"NRI_P034",100
"29926",-21724.722423223,"NRI_P034",25
"29927",-19684.362573223,"NRI_P034",50
"29928",-37705.5609732229,"NRI_P034",100
"29929",-6733.73617322301,"NRI_P034",25
"29930",-22395.082383223,"NRI_P034",50
"29931",-39852.671753223,"NRI_P034",100
"29932",-21452.840143223,"NRI_P034",25
"29933",-15807.354643223,"NRI_P034",50
"29934",-61133.9410032229,"NRI_P034",100
"29935",-30217.365303223,"NRI_P034",25
"29936",-2827.437593223,"NRI_P034",50
"29937",-25109.859423223,"NRI_P034",100
"29938",-11328.060263223,"NRI_P034",25
"29939",-17190.342923223,"NRI_P034",50
"29940",-37686.694393223,"NRI_P034",100
"29941",-24773.296993223,"NRI_P034",25
"29942",-15984.883043223,"NRI_P034",50
"29943",-41090.370073223,"NRI_P034",100
"29944",-19608.791293223,"NRI_P034",25
"29945",-11556.470313223,"NRI_P034",50
"29946",-32865.003953223,"NRI_P034",100
"29947",-23900.388913223,"NRI_P034",25
"29948",-35427.561853223,"NRI_P034",50
"29949",-59343.983543223,"NRI_P034",100
"29950",-7511.01618322299,"NRI_P034",25
"29951",-30909.629113223,"NRI_P034",50
"29952",-35899.248253223,"NRI_P034",100
"29953",4359.43657677702,"NRI_P034",25
"29954",-14623.284823223,"NRI_P034",50
"29955",-55913.175213223,"NRI_P034",100
"29956",-183.291193222976,"NRI_P034",25
"29957",-19247.120523223,"NRI_P034",50
"29958",-47304.078553223,"NRI_P034",100
"29959",-18471.576293223,"NRI_P034",25
"29960",-28.3878332229797,"NRI_P034",50
"29961",-43429.260303223,"NRI_P034",100
"29962",-8804.276183223,"NRI_P034",25
"29963",-6001.03357322299,"NRI_P034",50
"29964",-49408.149843223,"NRI_P034",100
"29965",-22069.604773223,"NRI_P034",25
"29966",-28941.577623223,"NRI_P034",50
"29967",-35785.942453223,"NRI_P034",100
"29968",2781.251756777,"NRI_P034",25
"29969",-1896.04230322299,"NRI_P034",50
"29970",-52091.574933223,"NRI_P034",100
"29971",6161.16176677705,"NRI_P034",25
"29972",-20047.265383223,"NRI_P034",50
"29973",-51715.651163223,"NRI_P034",100
"29974",-21706.147713223,"NRI_P034",25
"29975",2582.32067677705,"NRI_P034",50
"29976",-47066.759173223,"NRI_P034",100
"29977",-12018.730323223,"NRI_P034",25
"29978",-5728.37923322298,"NRI_P034",50
"29979",-49325.173293223,"NRI_P034",100
"29980",-13958.837763223,"NRI_P034",25
"29981",-17874.056923223,"NRI_P034",50
"29982",-23883.248903223,"NRI_P034",100
"29983",-14677.901033223,"NRI_P034",25
"29984",-8887.20711322298,"NRI_P034",50
"29985",-27848.761813223,"NRI_P034",100
"29986",-20220.979363223,"NRI_P034",25
"29987",-1341.84132322297,"NRI_P034",50
"29988",-15894.592073223,"NRI_P034",100
"29989",-3998.84070322296,"NRI_P034",25
"29990",-2555.52121322299,"NRI_P034",50
"29991",-55464.795673223,"NRI_P034",100
"29992",-15590.509323223,"NRI_P034",25
"29993",-22159.241333223,"NRI_P034",50
"29994",-15580.501213223,"NRI_P034",100
"29995",-7653.79730322299,"NRI_P034",25
"29996",-28811.480453223,"NRI_P034",50
"29997",-34789.699583223,"NRI_P034",100
"29998",-18735.581803223,"NRI_P034",25
"29999",-34216.717763223,"NRI_P034",50
"30000",-33951.750913223,"NRI_P034",100
"30001",23512.255222594,"NRI_P035",25
"30002",-42025.265077406,"NRI_P035",50
"30003",-51674.919207406,"NRI_P035",100
"30004",-48548.850047406,"NRI_P035",25
"30005",-24458.697577406,"NRI_P035",50
"30006",16005.346752594,"NRI_P035",100
"30007",-35828.443077406,"NRI_P035",25
"30008",-77972.323227406,"NRI_P035",50
"30009",-31427.135657406,"NRI_P035",100
"30010",-59644.067577406,"NRI_P035",25
"30011",-43452.491487406,"NRI_P035",50
"30012",-48547.569577406,"NRI_P035",100
"30013",3525.77991259395,"NRI_P035",25
"30014",-38746.151397406,"NRI_P035",50
"30015",-93721.603837406,"NRI_P035",100
"30016",-32185.154247406,"NRI_P035",25
"30017",-71565.456137406,"NRI_P035",50
"30018",-70815.242807406,"NRI_P035",100
"30019",3306.804082594,"NRI_P035",25
"30020",-24050.792457406,"NRI_P035",50
"30021",-41550.989497406,"NRI_P035",100
"30022",12967.952202594,"NRI_P035",25
"30023",-28487.990177406,"NRI_P035",50
"30024",-51811.810757406,"NRI_P035",100
"30025",-12466.578967406,"NRI_P035",25
"30026",-39844.732037406,"NRI_P035",50
"30027",-50134.778447406,"NRI_P035",100
"30028",-36140.283517406,"NRI_P035",25
"30029",5505.15937259397,"NRI_P035",50
"30030",-21407.877387406,"NRI_P035",100
"30031",-51304.400567406,"NRI_P035",25
"30032",-12875.410577406,"NRI_P035",50
"30033",-42780.401277406,"NRI_P035",100
"30034",-4372.63339740603,"NRI_P035",25
"30035",-31101.626337406,"NRI_P035",50
"30036",-44229.639057406,"NRI_P035",100
"30037",-40637.841277406,"NRI_P035",25
"30038",-12826.272727406,"NRI_P035",50
"30039",-64371.067597406,"NRI_P035",100
"30040",-30943.072217406,"NRI_P035",25
"30041",-76601.426437406,"NRI_P035",50
"30042",-75789.406647406,"NRI_P035",100
"30043",-34295.580447406,"NRI_P035",25
"30044",-7047.64223740605,"NRI_P035",50
"30045",-61899.652397406,"NRI_P035",100
"30046",-7718.86265740602,"NRI_P035",25
"30047",-7857.14511740603,"NRI_P035",50
"30048",-71209.989647406,"NRI_P035",100
"30049",56763.2997725939,"NRI_P035",25
"30050",-55326.301997406,"NRI_P035",50
"30051",-28762.228317406,"NRI_P035",100
"30052",-13650.155237406,"NRI_P035",25
"30053",-68737.067507406,"NRI_P035",50
"30054",-79242.903377406,"NRI_P035",100
"30055",-9000.43571740604,"NRI_P035",25
"30056",-28126.913597406,"NRI_P035",50
"30057",-47575.162887406,"NRI_P035",100
"30058",-18066.895017406,"NRI_P035",25
"30059",-19250.117297406,"NRI_P035",50
"30060",-71640.221667406,"NRI_P035",100
"30061",45084.369692594,"NRI_P035",25
"30062",-43501.164787406,"NRI_P035",50
"30063",-85697.388317406,"NRI_P035",100
"30064",-30834.299497406,"NRI_P035",25
"30065",35222.173342594,"NRI_P035",50
"30066",-56689.305187406,"NRI_P035",100
"30067",-14224.295937406,"NRI_P035",25
"30068",-29310.699847406,"NRI_P035",50
"30069",-61986.037847406,"NRI_P035",100
"30070",-5426.23471740604,"NRI_P035",25
"30071",-42499.644937406,"NRI_P035",50
"30072",-70119.222137406,"NRI_P035",100
"30073",-8264.51015740604,"NRI_P035",25
"30074",39798.012672594,"NRI_P035",50
"30075",-70008.013527406,"NRI_P035",100
"30076",-6722.49751740601,"NRI_P035",25
"30077",-17218.897447406,"NRI_P035",50
"30078",-80027.237267406,"NRI_P035",100
"30079",-7973.12508740602,"NRI_P035",25
"30080",-18884.721777406,"NRI_P035",50
"30081",-53961.630457406,"NRI_P035",100
"30082",-37934.235907406,"NRI_P035",25
"30083",-72600.739577406,"NRI_P035",50
"30084",-79676.473327406,"NRI_P035",100
"30085",-37163.685597406,"NRI_P035",25
"30086",-32683.621767406,"NRI_P035",50
"30087",-51310.840417406,"NRI_P035",100
"30088",-4552.31228740601,"NRI_P035",25
"30089",-4469.36348740599,"NRI_P035",50
"30090",-38896.247957406,"NRI_P035",100
"30091",-18877.862407406,"NRI_P035",25
"30092",-36941.440057406,"NRI_P035",50
"30093",-76115.605227406,"NRI_P035",100
"30094",-11352.546167406,"NRI_P035",25
"30095",-8867.48270740604,"NRI_P035",50
"30096",-72938.047937406,"NRI_P035",100
"30097",19632.983062594,"NRI_P035",25
"30098",-61271.690717406,"NRI_P035",50
"30099",-38562.782117406,"NRI_P035",100
"30100",-57334.145157406,"NRI_P035",25
"30101",-26564.220717406,"NRI_P035",50
"30102",19744.929912594,"NRI_P035",100
"30103",-25135.143237406,"NRI_P035",25
"30104",-80818.376877406,"NRI_P035",50
"30105",-31978.418907406,"NRI_P035",100
"30106",-54057.079917406,"NRI_P035",25
"30107",-18252.884157406,"NRI_P035",50
"30108",-89808.623137406,"NRI_P035",100
"30109",-28161.9470474061,"NRI_P035",25
"30110",-21427.214637406,"NRI_P035",50
"30111",-50587.864827406,"NRI_P035",100
"30112",-30914.129207406,"NRI_P035",25
"30113",-48126.117227406,"NRI_P035",50
"30114",-55979.725287406,"NRI_P035",100
"30115",-6020.24983740604,"NRI_P035",25
"30116",21194.637232594,"NRI_P035",50
"30117",-36453.302357406,"NRI_P035",100
"30118",-9218.466877406,"NRI_P035",25
"30119",-74147.761637406,"NRI_P035",50
"30120",-94767.385807406,"NRI_P035",100
"30121",-6472.64560740604,"NRI_P035",25
"30122",-18226.432167406,"NRI_P035",50
"30123",-1300.00954740605,"NRI_P035",100
"30124",-33092.020537406,"NRI_P035",25
"30125",-18164.350747406,"NRI_P035",50
"30126",-39279.550707406,"NRI_P035",100
"30127",-26180.193247406,"NRI_P035",25
"30128",55.7332025939832,"NRI_P035",50
"30129",-96571.476207406,"NRI_P035",100
"30130",-27715.039447406,"NRI_P035",25
"30131",-49133.483017406,"NRI_P035",50
"30132",-14607.721437406,"NRI_P035",100
"30133",-35198.313687406,"NRI_P035",25
"30134",-34723.890127406,"NRI_P035",50
"30135",-24264.750857406,"NRI_P035",100
"30136",-16249.301737406,"NRI_P035",25
"30137",-10445.858157406,"NRI_P035",50
"30138",-75142.025357406,"NRI_P035",100
"30139",-40948.519967406,"NRI_P035",25
"30140",-52704.300007406,"NRI_P035",50
"30141",-70091.423027406,"NRI_P035",100
"30142",-19041.569987406,"NRI_P035",25
"30143",-44310.575377406,"NRI_P035",50
"30144",-64089.219567406,"NRI_P035",100
"30145",-14074.6985074061,"NRI_P035",25
"30146",4036.69663259399,"NRI_P035",50
"30147",-61557.543227406,"NRI_P035",100
"30148",-7974.398507406,"NRI_P035",25
"30149",-23697.273427406,"NRI_P035",50
"30150",-60056.183117406,"NRI_P035",100
"30151",-34146.841177406,"NRI_P035",25
"30152",-48337.082687406,"NRI_P035",50
"30153",-55011.588897406,"NRI_P035",100
"30154",1205.37740259396,"NRI_P035",25
"30155",-51928.7334574061,"NRI_P035",50
"30156",-56250.538207406,"NRI_P035",100
"30157",-13428.772337406,"NRI_P035",25
"30158",-25368.846177406,"NRI_P035",50
"30159",-38607.031527406,"NRI_P035",100
"30160",-494.833347406005,"NRI_P035",25
"30161",-59860.759917406,"NRI_P035",50
"30162",-51759.667617406,"NRI_P035",100
"30163",-26053.280037406,"NRI_P035",25
"30164",-25919.605157406,"NRI_P035",50
"30165",-50054.123457406,"NRI_P035",100
"30166",-1667.16592740605,"NRI_P035",25
"30167",-28454.069437406,"NRI_P035",50
"30168",-45881.280827406,"NRI_P035",100
"30169",1492.65454259398,"NRI_P035",25
"30170",-23784.272597406,"NRI_P035",50
"30171",-61826.124707406,"NRI_P035",100
"30172",-32746.771807406,"NRI_P035",25
"30173",-23190.929847406,"NRI_P035",50
"30174",-77856.862097406,"NRI_P035",100
"30175",6143.307392594,"NRI_P035",25
"30176",-40767.650897406,"NRI_P035",50
"30177",-52813.563697406,"NRI_P035",100
"30178",-21510.451357406,"NRI_P035",25
"30179",-36158.668487406,"NRI_P035",50
"30180",-89455.262117406,"NRI_P035",100
"30181",-26042.778647406,"NRI_P035",25
"30182",-58734.634557406,"NRI_P035",50
"30183",-61699.868927406,"NRI_P035",100
"30184",-14302.107377406,"NRI_P035",25
"30185",-53174.647677406,"NRI_P035",50
"30186",-43585.111107406,"NRI_P035",100
"30187",-31925.258267406,"NRI_P035",25
"30188",12256.390832594,"NRI_P035",50
"30189",-59594.525237406,"NRI_P035",100
"30190",-5605.13025740604,"NRI_P035",25
"30191",-36526.833277406,"NRI_P035",50
"30192",-51275.142347406,"NRI_P035",100
"30193",-34937.056827406,"NRI_P035",25
"30194",7849.38783259399,"NRI_P035",50
"30195",-86933.600537406,"NRI_P035",100
"30196",7374.84405259398,"NRI_P035",25
"30197",-42350.029487406,"NRI_P035",50
"30198",-78710.885027406,"NRI_P035",100
"30199",25966.268642594,"NRI_P035",25
"30200",-63680.019447406,"NRI_P035",50
"30201",-45634.0397274061,"NRI_P035",100
"30202",-30869.327987406,"NRI_P035",25
"30203",-38663.375557406,"NRI_P035",50
"30204",-74373.300137406,"NRI_P035",100
"30205",-30728.239677406,"NRI_P035",25
"30206",-13493.216197406,"NRI_P035",50
"30207",-72893.984047406,"NRI_P035",100
"30208",-27480.186357406,"NRI_P035",25
"30209",-62262.015007406,"NRI_P035",50
"30210",-56174.382357406,"NRI_P035",100
"30211",-14292.690277406,"NRI_P035",25
"30212",43186.944702594,"NRI_P035",50
"30213",-70207.458637406,"NRI_P035",100
"30214",-9131.715937406,"NRI_P035",25
"30215",-56673.430127406,"NRI_P035",50
"30216",-41790.055677406,"NRI_P035",100
"30217",-30926.225267406,"NRI_P035",25
"30218",-7648.67506740603,"NRI_P035",50
"30219",-18205.764457406,"NRI_P035",100
"30220",-16580.140937406,"NRI_P035",25
"30221",16959.007202594,"NRI_P035",50
"30222",-69382.298647406,"NRI_P035",100
"30223",-39993.692327406,"NRI_P035",25
"30224",34292.510542594,"NRI_P035",50
"30225",-70375.314917406,"NRI_P035",100
"30226",3512.679992594,"NRI_P035",25
"30227",-56336.278937406,"NRI_P035",50
"30228",-58068.818297406,"NRI_P035",100
"30229",-26048.564077406,"NRI_P035",25
"30230",-37752.960937406,"NRI_P035",50
"30231",-90209.111947406,"NRI_P035",100
"30232",-11992.596587406,"NRI_P035",25
"30233",11024.672512594,"NRI_P035",50
"30234",-49721.598877406,"NRI_P035",100
"30235",-25051.266127406,"NRI_P035",25
"30236",-46706.000477406,"NRI_P035",50
"30237",-69260.699077406,"NRI_P035",100
"30238",-7553.884067406,"NRI_P035",25
"30239",-47997.046147406,"NRI_P035",50
"30240",-58576.470047406,"NRI_P035",100
"30241",-29124.719737406,"NRI_P035",25
"30242",-9189.17747740605,"NRI_P035",50
"30243",-38651.727587406,"NRI_P035",100
"30244",-20081.311787406,"NRI_P035",25
"30245",-44375.1141374061,"NRI_P035",50
"30246",-63787.408287406,"NRI_P035",100
"30247",356.049442593998,"NRI_P035",25
"30248",-55392.756177406,"NRI_P035",50
"30249",-67170.010257406,"NRI_P035",100
"30250",259.006552593957,"NRI_P035",25
"30251",-49910.866727406,"NRI_P035",50
"30252",-61497.599137406,"NRI_P035",100
"30253",-18813.092227406,"NRI_P035",25
"30254",-36339.374177406,"NRI_P035",50
"30255",-80919.233467406,"NRI_P035",100
"30256",-7976.16489740601,"NRI_P035",25
"30257",-66346.517207406,"NRI_P035",50
"30258",-90155.233347406,"NRI_P035",100
"30259",-26254.788447406,"NRI_P035",25
"30260",-32231.7494874061,"NRI_P035",50
"30261",-55077.048407406,"NRI_P035",100
"30262",-10427.386277406,"NRI_P035",25
"30263",-16842.963507406,"NRI_P035",50
"30264",-59698.335727406,"NRI_P035",100
"30265",-2840.50462740602,"NRI_P035",25
"30266",-35576.039697406,"NRI_P035",50
"30267",-36723.266247406,"NRI_P035",100
"30268",-7106.52322740603,"NRI_P035",25
"30269",-37124.288867406,"NRI_P035",50
"30270",-9594.36735740601,"NRI_P035",100
"30271",-21360.043757406,"NRI_P035",25
"30272",-14123.056247406,"NRI_P035",50
"30273",-84084.623967406,"NRI_P035",100
"30274",-16034.230777406,"NRI_P035",25
"30275",-11135.077717406,"NRI_P035",50
"30276",-32144.682967406,"NRI_P035",100
"30277",-49377.240107406,"NRI_P035",25
"30278",-12034.221057406,"NRI_P035",50
"30279",-64730.412847406,"NRI_P035",100
"30280",-2624.64901740605,"NRI_P035",25
"30281",-46957.949827406,"NRI_P035",50
"30282",-60037.130957406,"NRI_P035",100
"30283",-7550.71639740601,"NRI_P035",25
"30284",-4937.80794740602,"NRI_P035",50
"30285",-26422.0223674061,"NRI_P035",100
"30286",-25032.4737874061,"NRI_P035",25
"30287",-65209.830637406,"NRI_P035",50
"30288",-63699.186797406,"NRI_P035",100
"30289",439.562322593993,"NRI_P035",25
"30290",-21111.009177406,"NRI_P035",50
"30291",-40594.594927406,"NRI_P035",100
"30292",-18061.566697406,"NRI_P035",25
"30293",-63515.102067406,"NRI_P035",50
"30294",-55354.174817406,"NRI_P035",100
"30295",-6995.34629740601,"NRI_P035",25
"30296",-11893.066767406,"NRI_P035",50
"30297",7392.07888259395,"NRI_P035",100
"30298",-35750.961107406,"NRI_P035",25
"30299",-22778.634967406,"NRI_P035",50
"30300",-19850.563727406,"NRI_P035",100
"30301",-21728.847381397,"NRI_P036",25
"30302",-14289.274371397,"NRI_P036",50
"30303",-39853.450321397,"NRI_P036",100
"30304",-1975.93730139703,"NRI_P036",25
"30305",-2173.84010139701,"NRI_P036",50
"30306",-36694.986451397,"NRI_P036",100
"30307",-6370.81169139704,"NRI_P036",25
"30308",-19174.201281397,"NRI_P036",50
"30309",-36186.132301397,"NRI_P036",100
"30310",-1184.67837139702,"NRI_P036",25
"30311",-6926.84682139702,"NRI_P036",50
"30312",-11499.496671397,"NRI_P036",100
"30313",-17569.053041397,"NRI_P036",25
"30314",-25026.417611397,"NRI_P036",50
"30315",-27455.548491397,"NRI_P036",100
"30316",-2941.80531139701,"NRI_P036",25
"30317",-6616.24093139701,"NRI_P036",50
"30318",-25514.426001397,"NRI_P036",100
"30319",1384.19910860294,"NRI_P036",25
"30320",6730.50718860299,"NRI_P036",50
"30321",-21168.8191613971,"NRI_P036",100
"30322",-3187.39497139701,"NRI_P036",25
"30323",-416.64647139702,"NRI_P036",50
"30324",-19867.032021397,"NRI_P036",100
"30325",-28596.692941397,"NRI_P036",25
"30326",-24623.858641397,"NRI_P036",50
"30327",-28818.478611397,"NRI_P036",100
"30328",625.384338602948,"NRI_P036",25
"30329",-8959.99278139701,"NRI_P036",50
"30330",-17800.528701397,"NRI_P036",100
"30331",-25320.805281397,"NRI_P036",25
"30332",-22125.292891397,"NRI_P036",50
"30333",-42044.206891397,"NRI_P036",100
"30334",-17952.067581397,"NRI_P036",25
"30335",-18223.105971397,"NRI_P036",50
"30336",-29759.9452313971,"NRI_P036",100
"30337",3383.17588860297,"NRI_P036",25
"30338",-26869.6449313971,"NRI_P036",50
"30339",-32738.148351397,"NRI_P036",100
"30340",-22907.2168113971,"NRI_P036",25
"30341",-29101.005191397,"NRI_P036",50
"30342",-23293.099461397,"NRI_P036",100
"30343",-21595.058601397,"NRI_P036",25
"30344",-11355.288821397,"NRI_P036",50
"30345",-22559.660061397,"NRI_P036",100
"30346",-5267.58438139706,"NRI_P036",25
"30347",-10779.528611397,"NRI_P036",50
"30348",-39160.544371397,"NRI_P036",100
"30349",-4572.29891139705,"NRI_P036",25
"30350",-9663.08243139705,"NRI_P036",50
"30351",-22106.731311397,"NRI_P036",100
"30352",-19800.133791397,"NRI_P036",25
"30353",-6546.81857139705,"NRI_P036",50
"30354",-9329.42195139703,"NRI_P036",100
"30355",-27904.611631397,"NRI_P036",25
"30356",-11081.0551413971,"NRI_P036",50
"30357",-7491.31722139701,"NRI_P036",100
"30358",-7196.53534139704,"NRI_P036",25
"30359",-11905.717221397,"NRI_P036",50
"30360",-34788.887291397,"NRI_P036",100
"30361",-27457.214231397,"NRI_P036",25
"30362",-10995.115941397,"NRI_P036",50
"30363",-6124.10108139704,"NRI_P036",100
"30364",-1196.17068139702,"NRI_P036",25
"30365",4887.02456860297,"NRI_P036",50
"30366",-22071.511211397,"NRI_P036",100
"30367",-4821.155061397,"NRI_P036",25
"30368",-4513.38395139703,"NRI_P036",50
"30369",-41149.6046613971,"NRI_P036",100
"30370",2688.594388603,"NRI_P036",25
"30371",4727.31389860297,"NRI_P036",50
"30372",-35253.842291397,"NRI_P036",100
"30373",-21488.3427513971,"NRI_P036",25
"30374",-1846.76348139701,"NRI_P036",50
"30375",-20770.749461397,"NRI_P036",100
"30376",2355.44003860297,"NRI_P036",25
"30377",-27833.0311913971,"NRI_P036",50
"30378",-31326.949881397,"NRI_P036",100
"30379",-6359.91888139705,"NRI_P036",25
"30380",-26735.156731397,"NRI_P036",50
"30381",-31865.125641397,"NRI_P036",100
"30382",-21151.225231397,"NRI_P036",25
"30383",-32542.735591397,"NRI_P036",50
"30384",-32321.394921397,"NRI_P036",100
"30385",-3560.27363139705,"NRI_P036",25
"30386",-20722.596311397,"NRI_P036",50
"30387",-19470.221251397,"NRI_P036",100
"30388",-23544.502021397,"NRI_P036",25
"30389",-21722.100081397,"NRI_P036",50
"30390",-29905.115491397,"NRI_P036",100
"30391",3687.00727860298,"NRI_P036",25
"30392",-22192.758781397,"NRI_P036",50
"30393",-26352.638471397,"NRI_P036",100
"30394",-29834.316971397,"NRI_P036",25
"30395",-6037.75162139704,"NRI_P036",50
"30396",-30378.250771397,"NRI_P036",100
"30397",-3427.55707139702,"NRI_P036",25
"30398",-21890.296341397,"NRI_P036",50
"30399",-30346.164731397,"NRI_P036",100
"30400",832.602798602951,"NRI_P036",25
"30401",-20643.069631397,"NRI_P036",50
"30402",-31239.990621397,"NRI_P036",100
"30403",-20894.744601397,"NRI_P036",25
"30404",-26490.964221397,"NRI_P036",50
"30405",-33958.003701397,"NRI_P036",100
"30406",-1714.99715139705,"NRI_P036",25
"30407",-4762.01878139703,"NRI_P036",50
"30408",-27723.977411397,"NRI_P036",100
"30409",-4864.76944139705,"NRI_P036",25
"30410",-19612.938271397,"NRI_P036",50
"30411",-21618.9556813971,"NRI_P036",100
"30412",-4359.76204139704,"NRI_P036",25
"30413",-27627.929811397,"NRI_P036",50
"30414",-31939.090851397,"NRI_P036",100
"30415",558.475518602994,"NRI_P036",25
"30416",-27222.337471397,"NRI_P036",50
"30417",-19898.171481397,"NRI_P036",100
"30418",-12522.810201397,"NRI_P036",25
"30419",5771.04552860296,"NRI_P036",50
"30420",-18062.345451397,"NRI_P036",100
"30421",8617.33029860299,"NRI_P036",25
"30422",-14963.024691397,"NRI_P036",50
"30423",-43099.8216913971,"NRI_P036",100
"30424",-24757.864511397,"NRI_P036",25
"30425",-23969.490231397,"NRI_P036",50
"30426",-38856.283091397,"NRI_P036",100
"30427",-12864.011771397,"NRI_P036",25
"30428",-8041.27098139701,"NRI_P036",50
"30429",-32049.2209313971,"NRI_P036",100
"30430",1759.84556860296,"NRI_P036",25
"30431",-1144.51926139701,"NRI_P036",50
"30432",-13885.085631397,"NRI_P036",100
"30433",15190.273578603,"NRI_P036",25
"30434",-20350.9386113971,"NRI_P036",50
"30435",-27454.845891397,"NRI_P036",100
"30436",-27716.5005913971,"NRI_P036",25
"30437",-34973.317131397,"NRI_P036",50
"30438",-32349.916931397,"NRI_P036",100
"30439",-22219.897381397,"NRI_P036",25
"30440",-23063.308631397,"NRI_P036",50
"30441",-25019.260231397,"NRI_P036",100
"30442",-4795.77499139705,"NRI_P036",25
"30443",-9925.408761397,"NRI_P036",50
"30444",-25229.069721397,"NRI_P036",100
"30445",-3569.95463139703,"NRI_P036",25
"30446",-4415.12007139705,"NRI_P036",50
"30447",-28094.962661397,"NRI_P036",100
"30448",-8848.50707139703,"NRI_P036",25
"30449",-33359.573971397,"NRI_P036",50
"30450",-31964.813251397,"NRI_P036",100
"30451",-941.175521397032,"NRI_P036",25
"30452",11963.8125886029,"NRI_P036",50
"30453",-32963.310731397,"NRI_P036",100
"30454",1680.04721860297,"NRI_P036",25
"30455",-20947.773811397,"NRI_P036",50
"30456",-21024.7810613971,"NRI_P036",100
"30457",-7153.52883139701,"NRI_P036",25
"30458",-21835.822871397,"NRI_P036",50
"30459",-37630.409821397,"NRI_P036",100
"30460",-20938.274681397,"NRI_P036",25
"30461",-8968.121151397,"NRI_P036",50
"30462",1001.16941860295,"NRI_P036",100
"30463",-17633.439781397,"NRI_P036",25
"30464",-33028.098741397,"NRI_P036",50
"30465",15355.547068603,"NRI_P036",100
"30466",-19037.268431397,"NRI_P036",25
"30467",-10418.829831397,"NRI_P036",50
"30468",-42480.382021397,"NRI_P036",100
"30469",-10304.109401397,"NRI_P036",25
