"","AGB_Change","Plot","PercentRemoved"
"22976",26115.7607992372,"NRI_P003",50
"22977",24770.9479281373,"NRI_P003",100
"22978",21313.0231775364,"NRI_P003",25
"22979",7710.08102560515,"NRI_P003",50
"22980",22936.2995547081,"NRI_P003",100
"22981",-1561.11986313996,"NRI_P003",25
"22982",22490.1320419972,"NRI_P003",50
"22983",21223.8672521134,"NRI_P003",100
"22984",7459.76695497372,"NRI_P003",25
"22985",5517.3042807483,"NRI_P003",50
"22986",33588.0549852879,"NRI_P003",100
"22987",7756.86857197384,"NRI_P003",25
"22988",18457.8296113313,"NRI_P003",50
"22989",31184.9058785182,"NRI_P003",100
"22990",18337.236228318,"NRI_P003",25
"22991",7031.5791974235,"NRI_P003",50
"22992",24674.3268986582,"NRI_P003",100
"22993",5315.44909988469,"NRI_P003",25
"22994",18112.287117277,"NRI_P003",50
"22995",32040.4849771571,"NRI_P003",100
"22996",-3111.08992212894,"NRI_P003",25
"22997",20362.5765740727,"NRI_P003",50
"22998",23401.1150785889,"NRI_P003",100
"22999",10019.388373308,"NRI_P003",25
"23000",24804.978541669,"NRI_P003",50
"23001",27747.1283067872,"NRI_P003",100
"23002",12995.4263204487,"NRI_P003",25
"23003",5978.99971870586,"NRI_P003",50
"23004",21516.9720260962,"NRI_P003",100
"23005",3447.12639204075,"NRI_P003",25
"23006",19230.0708766463,"NRI_P003",50
"23007",29535.8811544032,"NRI_P003",100
"23008",12505.8529346793,"NRI_P003",25
"23009",18766.9388472661,"NRI_P003",50
"23010",35977.8875541289,"NRI_P003",100
"23011",4664.18833585392,"NRI_P003",25
"23012",28256.5019793805,"NRI_P003",50
"23013",25351.615340393,"NRI_P003",100
"23014",12137.0498605571,"NRI_P003",25
"23015",24669.3900868886,"NRI_P003",50
"23016",33381.6109640497,"NRI_P003",100
"23017",3399.00932354611,"NRI_P003",25
"23018",19708.9011508756,"NRI_P003",50
"23019",31623.1854459439,"NRI_P003",100
"23020",4339.8201318435,"NRI_P003",25
"23021",17571.5474327138,"NRI_P003",50
"23022",16840.7825715903,"NRI_P003",100
"23023",19960.5630045029,"NRI_P003",25
"23024",18868.6053739818,"NRI_P003",50
"23025",35302.1396764902,"NRI_P003",100
"23026",9067.73003554487,"NRI_P003",25
"23027",25748.0061438406,"NRI_P003",50
"23028",24649.4952995794,"NRI_P003",100
"23029",6774.68311205169,"NRI_P003",25
"23030",5141.3490603122,"NRI_P003",50
"23031",50792.5396635188,"NRI_P003",100
"23032",9840.81806649428,"NRI_P003",25
"23033",24526.977459924,"NRI_P003",50
"23034",35176.4489821207,"NRI_P003",100
"23035",3261.31339100737,"NRI_P003",25
"23036",29340.0205168559,"NRI_P003",50
"23037",26127.6386703988,"NRI_P003",100
"23038",8107.44559347015,"NRI_P003",25
"23039",27720.8737678747,"NRI_P003",50
"23040",14797.0330239236,"NRI_P003",100
"23041",5374.75647581427,"NRI_P003",25
"23042",26272.6668716893,"NRI_P003",50
"23043",23173.3315115968,"NRI_P003",100
"23044",14110.822790059,"NRI_P003",25
"23045",14980.8489965527,"NRI_P003",50
"23046",38600.9178612467,"NRI_P003",100
"23047",6897.96771685797,"NRI_P003",25
"23048",23262.6712576159,"NRI_P003",50
"23049",21733.3383956231,"NRI_P003",100
"23050",13637.4310386902,"NRI_P003",25
"23051",11241.3842496284,"NRI_P003",50
"23052",34334.1988304738,"NRI_P003",100
"23053",2055.5134814285,"NRI_P003",25
"23054",19396.8465045268,"NRI_P003",50
"23055",23720.1875578409,"NRI_P003",100
"23056",18004.1641481031,"NRI_P003",25
"23057",25408.0297537022,"NRI_P003",50
"23058",27942.7523721915,"NRI_P003",100
"23059",4440.97394170737,"NRI_P003",25
"23060",12960.092950724,"NRI_P003",50
"23061",18971.5214856595,"NRI_P003",100
"23062",3420.71021402735,"NRI_P003",25
"23063",9619.14294459653,"NRI_P003",50
"23064",45381.8074898328,"NRI_P003",100
"23065",5745.85188634237,"NRI_P003",25
"23066",11382.4709710855,"NRI_P003",50
"23067",24946.5264669751,"NRI_P003",100
"23068",6803.92203828509,"NRI_P003",25
"23069",22972.5587740451,"NRI_P003",50
"23070",30434.5708542555,"NRI_P003",100
"23071",14257.7517622437,"NRI_P003",25
"23072",12661.9586834975,"NRI_P003",50
"23073",21928.9225946918,"NRI_P003",100
"23074",5856.52827859274,"NRI_P003",25
"23075",11050.2347418693,"NRI_P003",50
"23076",39904.9985408022,"NRI_P003",100
"23077",13093.5873337274,"NRI_P003",25
"23078",4728.8849217734,"NRI_P003",50
"23079",25245.6248644504,"NRI_P003",100
"23080",30101.9757927458,"NRI_P003",25
"23081",18898.7054843163,"NRI_P003",50
"23082",40581.6171921155,"NRI_P003",100
"23083",5247.06845294562,"NRI_P003",25
"23084",6628.30905058578,"NRI_P003",50
"23085",16930.8918172927,"NRI_P003",100
"23086",5767.95253521911,"NRI_P003",25
"23087",4631.16270916953,"NRI_P003",50
"23088",39545.8860779467,"NRI_P003",100
"23089",12324.9535215416,"NRI_P003",25
"23090",17811.2902140821,"NRI_P003",50
"23091",37481.8623983131,"NRI_P003",100
"23092",7455.30143980178,"NRI_P003",25
"23093",20754.5063359049,"NRI_P003",50
"23094",25420.2542457292,"NRI_P003",100
"23095",12019.8784681509,"NRI_P003",25
"23096",5657.39234623927,"NRI_P003",50
"23097",22798.0733219305,"NRI_P003",100
"23098",2120.81281108104,"NRI_P003",25
"23099",15258.9986637782,"NRI_P003",50
"23100",32039.4006804009,"NRI_P003",100
"23101",2497.23674732621,"NRI_P006",25
"23102",6499.50963226784,"NRI_P006",50
"23103",14585.2485183825,"NRI_P006",100
"23104",4083.84740318893,"NRI_P006",25
"23105",-1887.1840904617,"NRI_P006",50
"23106",17602.2017851087,"NRI_P006",100
"23107",4369.93504182046,"NRI_P006",25
"23108",7074.65998331865,"NRI_P006",50
"23109",43492.0148593121,"NRI_P006",100
"23110",2789.48675085799,"NRI_P006",25
"23111",20434.0616494901,"NRI_P006",50
"23112",-16460.6337652107,"NRI_P006",100
"23113",28051.508467541,"NRI_P006",25
"23114",-1139.80629753837,"NRI_P006",50
"23115",17752.8890355194,"NRI_P006",100
"23116",-5271.20208147171,"NRI_P006",25
"23117",17887.9352723768,"NRI_P006",50
"23118",-11782.0718863293,"NRI_P006",100
"23119",166.438093794073,"NRI_P006",25
"23120",13220.9413095907,"NRI_P006",50
"23121",8247.50750499388,"NRI_P006",100
"23122",-2017.13916805488,"NRI_P006",25
"23123",-2972.82806267266,"NRI_P006",50
"23124",7001.44572261581,"NRI_P006",100
"23125",9904.72512637981,"NRI_P006",25
"23126",-16498.9747928667,"NRI_P006",50
"23127",22510.0922221407,"NRI_P006",100
"23128",-5777.73098229492,"NRI_P006",25
"23129",11330.3935185124,"NRI_P006",50
"23130",37517.4569371599,"NRI_P006",100
"23131",9983.36097322521,"NRI_P006",25
"23132",2906.68209135212,"NRI_P006",50
"23133",16862.2439336673,"NRI_P006",100
"23134",20263.0379160326,"NRI_P006",25
"23135",12283.3226514914,"NRI_P006",50
"23136",1989.41393263641,"NRI_P006",100
"23137",6219.26103099517,"NRI_P006",25
"23138",29879.1989115115,"NRI_P006",50
"23139",51570.0567859432,"NRI_P006",100
"23140",21435.8658813494,"NRI_P006",25
"23141",4440.57864684978,"NRI_P006",50
"23142",193.642399120028,"NRI_P006",100
"23143",-13444.0208596505,"NRI_P006",25
"23144",-5557.44212570542,"NRI_P006",50
"23145",51236.2235873188,"NRI_P006",100
"23146",8403.68927948544,"NRI_P006",25
"23147",-4552.98397960991,"NRI_P006",50
"23148",3141.09201406434,"NRI_P006",100
"23149",3651.99024761407,"NRI_P006",25
"23150",-26442.5685809461,"NRI_P006",50
"23151",14392.5740351521,"NRI_P006",100
"23152",-3138.86246472335,"NRI_P006",25
"23153",34814.9187766394,"NRI_P006",50
"23154",10272.2868831424,"NRI_P006",100
"23155",11399.5948352416,"NRI_P006",25
"23156",36056.1849949125,"NRI_P006",50
"23157",12284.2434922753,"NRI_P006",100
"23158",-7538.94395858422,"NRI_P006",25
"23159",12656.6038102045,"NRI_P006",50
"23160",-3841.40994074097,"NRI_P006",100
"23161",436.711105844588,"NRI_P006",25
"23162",-914.147126529686,"NRI_P006",50
"23163",-6633.98695246808,"NRI_P006",100
"23164",28868.4953828826,"NRI_P006",25
"23165",15437.383933821,"NRI_P006",50
"23166",21872.3409761535,"NRI_P006",100
"23167",-4236.57892230485,"NRI_P006",25
"23168",40285.745738299,"NRI_P006",50
"23169",36467.2145662197,"NRI_P006",100
"23170",3808.2752991326,"NRI_P006",25
"23171",15407.2951380428,"NRI_P006",50
"23172",876.359223535954,"NRI_P006",100
"23173",1173.01495883378,"NRI_P006",25
"23174",-2971.78930753845,"NRI_P006",50
"23175",30403.6327670052,"NRI_P006",100
"23176",-10699.6348451432,"NRI_P006",25
"23177",28144.7219376597,"NRI_P006",50
"23178",11791.3427566412,"NRI_P006",100
"23179",11023.6802811827,"NRI_P006",25
"23180",20279.6735665202,"NRI_P006",50
"23181",9531.91116729489,"NRI_P006",100
"23182",6385.16607693367,"NRI_P006",25
"23183",28856.8050183426,"NRI_P006",50
"23184",-6845.0662944651,"NRI_P006",100
"23185",-7360.64085042613,"NRI_P006",25
"23186",17370.0997285248,"NRI_P006",50
"23187",5275.18405018636,"NRI_P006",100
"23188",-7050.26465193345,"NRI_P006",25
"23189",-8367.00673809124,"NRI_P006",50
"23190",62463.1554999714,"NRI_P006",100
"23191",7876.52430997096,"NRI_P006",25
"23192",35255.394993579,"NRI_P006",50
"23193",7769.98159475363,"NRI_P006",100
"23194",-8579.6328492609,"NRI_P006",25
"23195",1014.70221049685,"NRI_P006",50
"23196",39882.4281133355,"NRI_P006",100
"23197",5948.73871279848,"NRI_P006",25
"23198",27275.6897125051,"NRI_P006",50
"23199",16998.894067653,"NRI_P006",100
"23200",63701.4201296833,"NRI_P006",25
"23201",60647.3789832359,"NRI_P006",50
"23202",19501.9153386069,"NRI_P006",100
"23203",-4416.08944902362,"NRI_P006",25
"23204",-13371.0831948666,"NRI_P006",50
"23205",5001.98608594824,"NRI_P006",100
"23206",-6317.51939463499,"NRI_P006",25
"23207",8830.44198860091,"NRI_P006",50
"23208",3452.55545973839,"NRI_P006",100
"23209",2443.29534325853,"NRI_P006",25
"23210",12225.5060146922,"NRI_P006",50
"23211",-1894.63184596639,"NRI_P006",100
"23212",4561.51840428761,"NRI_P006",25
"23213",-10899.4557639529,"NRI_P006",50
"23214",16515.3645828266,"NRI_P006",100
"23215",-5798.9442508413,"NRI_P006",25
"23216",5377.14507959064,"NRI_P006",50
"23217",-3810.75807210203,"NRI_P006",100
"23218",-4409.05983328249,"NRI_P006",25
"23219",19855.4384767778,"NRI_P006",50
"23220",17180.459079285,"NRI_P006",100
"23221",1187.65890223949,"NRI_P006",25
"23222",-9342.25227576992,"NRI_P006",50
"23223",6441.60708483643,"NRI_P006",100
"23224",-2077.0335096558,"NRI_P006",25
"23225",-5420.08840298397,"NRI_P006",50
"23226",34810.2259022475,"NRI_P006",100
"23227",18058.2208105306,"NRI_P006",25
"23228",13263.5483109083,"NRI_P006",50
"23229",63891.6990120627,"NRI_P006",100
"23230",-15738.7779473435,"NRI_P006",25
"23231",2567.52193263482,"NRI_P006",50
"23232",63936.7671325275,"NRI_P006",100
"23233",1433.46954692149,"NRI_P006",25
"23234",29985.4780139008,"NRI_P006",50
"23235",-9162.14994491913,"NRI_P006",100
"23236",-13688.0249298408,"NRI_P006",25
"23237",-18469.281591682,"NRI_P006",50
"23238",9818.73810731698,"NRI_P006",100
"23239",-7762.88134284,"NRI_P006",25
"23240",-8588.085255438,"NRI_P006",50
"23241",9161.26847022327,"NRI_P006",100
"23242",11477.9221136206,"NRI_P006",25
"23243",-12179.6753207156,"NRI_P006",50
"23244",44052.3544690845,"NRI_P006",100
"23245",522.276492557168,"NRI_P006",25
"23246",-15914.645787703,"NRI_P006",50
"23247",44353.8946954486,"NRI_P006",100
"23248",4820.47025023209,"NRI_P006",25
"23249",-15227.6248984342,"NRI_P006",50
"23250",-15714.4450729495,"NRI_P006",100
"23251",-11140.2911371668,"NRI_P006",25
"23252",14919.33071359,"NRI_P006",50
"23253",15582.3276458179,"NRI_P006",100
"23254",855.716582192195,"NRI_P006",25
"23255",42432.9530756348,"NRI_P006",50
"23256",59110.3158892888,"NRI_P006",100
"23257",762.67724537538,"NRI_P006",25
"23258",-2455.41265230751,"NRI_P006",50
"23259",-13710.2828511123,"NRI_P006",100
"23260",-16506.3175047447,"NRI_P006",25
"23261",-5400.67586337714,"NRI_P006",50
"23262",30852.1880535631,"NRI_P006",100
"23263",-14425.5534332968,"NRI_P006",25
"23264",-19175.7725312628,"NRI_P006",50
"23265",-17583.1234294673,"NRI_P006",100
"23266",-3235.32535047375,"NRI_P006",25
"23267",8024.76861693023,"NRI_P006",50
"23268",48007.879238981,"NRI_P006",100
"23269",10143.1115156399,"NRI_P006",25
"23270",-11454.9745646387,"NRI_P006",50
"23271",8569.44504814912,"NRI_P006",100
"23272",-21934.7151016987,"NRI_P006",25
"23273",22752.4124829075,"NRI_P006",50
"23274",44367.9163237567,"NRI_P006",100
"23275",-5805.17613184694,"NRI_P006",25
"23276",56390.4687207946,"NRI_P006",50
"23277",58681.5629971458,"NRI_P006",100
"23278",-3487.97982871986,"NRI_P006",25
"23279",1512.58979611797,"NRI_P006",50
"23280",-2242.13572835407,"NRI_P006",100
"23281",21693.6119741712,"NRI_P006",25
"23282",-10700.2559168104,"NRI_P006",50
"23283",-6622.92640597103,"NRI_P006",100
"23284",-19721.495316871,"NRI_P006",25
"23285",13228.3155316275,"NRI_P006",50
"23286",9140.05368887371,"NRI_P006",100
"23287",4668.51488047643,"NRI_P006",25
"23288",-16671.9442514783,"NRI_P006",50
"23289",8848.93836764267,"NRI_P006",100
"23290",1382.35210403826,"NRI_P006",25
"23291",-8108.29518979919,"NRI_P006",50
"23292",9094.64981106043,"NRI_P006",100
"23293",-18368.6776074745,"NRI_P006",25
"23294",8050.66293818509,"NRI_P006",50
"23295",-8232.9077189262,"NRI_P006",100
"23296",5765.17231479863,"NRI_P006",25
"23297",-2920.89178166445,"NRI_P006",50
"23298",40497.7955502525,"NRI_P006",100
"23299",30506.0945169894,"NRI_P006",25
"23300",-10475.2182902882,"NRI_P006",50
"23301",-6518.970849209,"NRI_P006",100
"23302",-10159.25640442,"NRI_P006",25
"23303",-4070.24075274513,"NRI_P006",50
"23304",-4047.39325741434,"NRI_P006",100
"23305",2132.73634227269,"NRI_P006",25
"23306",-11074.8616638085,"NRI_P006",50
"23307",-7386.7757988635,"NRI_P006",100
"23308",1185.40004087475,"NRI_P006",25
"23309",29808.5365423629,"NRI_P006",50
"23310",-3361.92511421838,"NRI_P006",100
"23311",1700.92614203779,"NRI_P006",25
"23312",562.421305062773,"NRI_P006",50
"23313",26522.6430829706,"NRI_P006",100
"23314",-3763.32168456566,"NRI_P006",25
"23315",-6160.27006095307,"NRI_P006",50
"23316",25285.5037878933,"NRI_P006",100
"23317",-3941.44112914722,"NRI_P006",25
"23318",8133.88251606055,"NRI_P006",50
"23319",11949.9495179601,"NRI_P006",100
"23320",-187.726569776569,"NRI_P006",25
"23321",-10242.845589376,"NRI_P006",50
"23322",-4148.97018667174,"NRI_P006",100
"23323",-6108.21922705651,"NRI_P006",25
"23324",-11972.2698900665,"NRI_P006",50
"23325",-14648.9216351536,"NRI_P006",100
"23326",308.565847191756,"NRI_P006",25
"23327",6037.18910863766,"NRI_P006",50
"23328",1701.17456172206,"NRI_P006",100
"23329",-3407.86851873188,"NRI_P006",25
"23330",-6983.05269514865,"NRI_P006",50
"23331",10460.9222101936,"NRI_P006",100
"23332",4160.35452859971,"NRI_P006",25
"23333",4467.37360035215,"NRI_P006",50
"23334",-3046.12445480633,"NRI_P006",100
"23335",1849.6854887357,"NRI_P006",25
"23336",5534.10556073705,"NRI_P006",50
"23337",14693.3864550422,"NRI_P006",100
"23338",-3004.28873458627,"NRI_P006",25
"23339",7428.88497406311,"NRI_P006",50
"23340",-4789.59630827786,"NRI_P006",100
"23341",4492.96453600391,"NRI_P006",25
"23342",877.249495688477,"NRI_P006",50
"23343",13685.5433667711,"NRI_P006",100
"23344",3268.42378243216,"NRI_P006",25
"23345",27889.5064727302,"NRI_P006",50
"23346",9000.03441169832,"NRI_P006",100
"23347",-16444.5594028498,"NRI_P006",25
"23348",-12071.6307671997,"NRI_P006",50
"23349",-5518.2706811082,"NRI_P006",100
"23350",-13057.0627068783,"NRI_P006",25
"23351",-6296.61418379747,"NRI_P006",50
"23352",-16882.8175373562,"NRI_P006",100
"23353",5601.30651235863,"NRI_P006",25
"23354",24841.562921818,"NRI_P006",50
"23355",35981.0609256803,"NRI_P006",100
"23356",1734.75803504905,"NRI_P006",25
"23357",-3282.85365433642,"NRI_P006",50
"23358",-21060.1860972655,"NRI_P006",100
"23359",-4932.26235341706,"NRI_P006",25
"23360",-16177.897489592,"NRI_P006",50
"23361",-9902.60910184,"NRI_P006",100
"23362",23706.6783834489,"NRI_P006",25
"23363",-3321.30243077938,"NRI_P006",50
"23364",27536.9649734,"NRI_P006",100
"23365",3381.13631910671,"NRI_P006",25
"23366",1374.78918517698,"NRI_P006",50
"23367",20438.3501190471,"NRI_P006",100
"23368",4646.0704205441,"NRI_P006",25
"23369",12845.7450939716,"NRI_P006",50
"23370",1528.35063530435,"NRI_P006",100
"23371",5911.53866639634,"NRI_P006",25
"23372",7308.19091195834,"NRI_P006",50
"23373",57717.0557219523,"NRI_P006",100
"23374",22723.1075294134,"NRI_P006",25
"23375",2171.72791512226,"NRI_P006",50
"23376",29366.340258694,"NRI_P006",100
"23377",11683.1344439208,"NRI_P006",25
"23378",23833.6890074064,"NRI_P006",50
"23379",16806.057635393,"NRI_P006",100
"23380",3398.66785709938,"NRI_P006",25
"23381",14161.8430770615,"NRI_P006",50
"23382",-9501.7457710887,"NRI_P006",100
"23383",3497.14869206792,"NRI_P006",25
"23384",21936.7468503551,"NRI_P006",50
"23385",-1706.04388078192,"NRI_P006",100
"23386",-4112.84363696235,"NRI_P006",25
"23387",12341.9106130065,"NRI_P006",50
"23388",-18731.7600763052,"NRI_P006",100
"23389",-707.132198196778,"NRI_P006",25
"23390",7071.73151165506,"NRI_P006",50
"23391",12904.9229623542,"NRI_P006",100
"23392",9221.04133726962,"NRI_P006",25
"23393",139.743322299386,"NRI_P006",50
"23394",44066.4860868708,"NRI_P006",100
"23395",512.28365332543,"NRI_P006",25
"23396",23277.5874132341,"NRI_P006",50
"23397",-5877.11602149578,"NRI_P006",100
"23398",11176.4190939245,"NRI_P006",25
"23399",-15575.6590786784,"NRI_P006",50
"23400",15292.8288604359,"NRI_P006",100
"23401",4103.08201160986,"NRI_P008",25
"23402",10800.5991279776,"NRI_P008",50
"23403",14487.1312900146,"NRI_P008",100
"23404",1795.73531306657,"NRI_P008",25
"23405",3367.25789256569,"NRI_P008",50
"23406",-7315.2616736666,"NRI_P008",100
"23407",15278.2106338832,"NRI_P008",25
"23408",3287.13970407745,"NRI_P008",50
"23409",-12319.7807156749,"NRI_P008",100
"23410",-8162.08599945402,"NRI_P008",25
"23411",4082.93420757086,"NRI_P008",50
"23412",41540.5599418999,"NRI_P008",100
"23413",4983.1658227978,"NRI_P008",25
"23414",12663.7886565341,"NRI_P008",50
"23415",4002.90437712579,"NRI_P008",100
"23416",-633.398907969531,"NRI_P008",25
"23417",5549.99144303997,"NRI_P008",50
"23418",-12154.3603445223,"NRI_P008",100
"23419",4647.6306870819,"NRI_P008",25
"23420",6951.72415037575,"NRI_P008",50
"23421",146782.747299533,"NRI_P008",100
"23422",5776.81747453846,"NRI_P008",25
"23423",-1195.04192348296,"NRI_P008",50
"23424",9412.15914085571,"NRI_P008",100
"23425",1772.9789898406,"NRI_P008",25
"23426",7214.08285660594,"NRI_P008",50
"23427",22541.0318392867,"NRI_P008",100
"23428",3483.96726489533,"NRI_P008",25
"23429",5533.11518772453,"NRI_P008",50
"23430",925.105056891043,"NRI_P008",100
"23431",5332.97602698032,"NRI_P008",25
"23432",52424.5240085605,"NRI_P008",50
"23433",1444.91204493016,"NRI_P008",100
"23434",12889.5410075793,"NRI_P008",25
"23435",1685.35839890159,"NRI_P008",50
"23436",53349.5965073859,"NRI_P008",100
"23437",-1798.59535028634,"NRI_P008",25
"23438",-6146.99395804195,"NRI_P008",50
"23439",3995.66328670923,"NRI_P008",100
"23440",2108.98937083466,"NRI_P008",25
"23441",40945.0738529678,"NRI_P008",50
"23442",-7079.83188618108,"NRI_P008",100
"23443",627.471081912576,"NRI_P008",25
"23444",6414.9464787615,"NRI_P008",50
"23445",11453.0940531523,"NRI_P008",100
"23446",1393.31225073809,"NRI_P008",25
"23447",34747.1658194072,"NRI_P008",50
"23448",49338.5051721082,"NRI_P008",100
"23449",-636.871097497351,"NRI_P008",25
"23450",11042.1006669097,"NRI_P008",50
"23451",-2255.47149896121,"NRI_P008",100
"23452",-5904.08990484051,"NRI_P008",25
"23453",92833.4140491554,"NRI_P008",50
"23454",-17418.8840109492,"NRI_P008",100
"23455",7494.65267889627,"NRI_P008",25
"23456",51796.9502334388,"NRI_P008",50
"23457",20633.4436684471,"NRI_P008",100
"23458",2516.70247055049,"NRI_P008",25
"23459",2390.89213545062,"NRI_P008",50
"23460",-250.027865278651,"NRI_P008",100
"23461",7895.75867857854,"NRI_P008",25
"23462",1347.35832537385,"NRI_P008",50
"23463",5359.71169546846,"NRI_P008",100
"23464",3644.7831862226,"NRI_P008",25
"23465",10376.1639402214,"NRI_P008",50
"23466",15273.2620910683,"NRI_P008",100
"23467",7231.47719966184,"NRI_P008",25
"23468",-53.0565648693009,"NRI_P008",50
"23469",59769.7101005255,"NRI_P008",100
"23470",6501.60586091777,"NRI_P008",25
"23471",8174.27104112267,"NRI_P008",50
"23472",3277.57981801871,"NRI_P008",100
"23473",3240.19350939948,"NRI_P008",25
"23474",5037.65009607666,"NRI_P008",50
"23475",102435.769831616,"NRI_P008",100
"23476",4287.15099797276,"NRI_P008",25
"23477",51281.9961374039,"NRI_P008",50
"23478",45669.8953222179,"NRI_P008",100
"23479",2809.26579265273,"NRI_P008",25
"23480",12026.0277558839,"NRI_P008",50
"23481",26238.5971144971,"NRI_P008",100
"23482",8806.06124850706,"NRI_P008",25
"23483",7239.61640704662,"NRI_P008",50
"23484",34613.7769446188,"NRI_P008",100
"23485",-4610.64467289316,"NRI_P008",25
"23486",2612.45408501825,"NRI_P008",50
"23487",42482.7644058644,"NRI_P008",100
"23488",91107.2725359644,"NRI_P008",25
"23489",-244.293011300964,"NRI_P008",50
"23490",17411.6338432173,"NRI_P008",100
"23491",36493.8143882363,"NRI_P008",25
"23492",4427.5891497836,"NRI_P008",50
"23493",44586.7692499952,"NRI_P008",100
"23494",53454.0691027275,"NRI_P008",25
"23495",30072.4455215523,"NRI_P008",50
"23496",11195.4660033147,"NRI_P008",100
"23497",-157.963732580945,"NRI_P008",25
"23498",53033.9540369072,"NRI_P008",50
"23499",9681.63915770437,"NRI_P008",100
"23500",9061.5512592732,"NRI_P008",25
"23501",66594.8861603321,"NRI_P008",50
"23502",60954.6889908522,"NRI_P008",100
"23503",3429.92005005473,"NRI_P008",25
"23504",7866.693108065,"NRI_P008",50
"23505",70319.9557313506,"NRI_P008",100
"23506",-6277.86530894798,"NRI_P008",25
"23507",32601.3630513296,"NRI_P008",50
"23508",17213.5349714598,"NRI_P008",100
"23509",-3175.9768202579,"NRI_P008",25
"23510",6277.47619788058,"NRI_P008",50
"23511",48318.1130817651,"NRI_P008",100
"23512",4582.80414708803,"NRI_P008",25
"23513",-675.019986405445,"NRI_P008",50
"23514",17367.1472409776,"NRI_P008",100
"23515",-946.544682904263,"NRI_P008",25
"23516",3747.13100041659,"NRI_P008",50
"23517",105642.643039124,"NRI_P008",100
"23518",10445.8128191482,"NRI_P008",25
"23519",2046.87349448138,"NRI_P008",50
"23520",63392.8881082885,"NRI_P008",100
"23521",1814.68943737197,"NRI_P008",25
"23522",44432.7189083918,"NRI_P008",50
"23523",43298.9364009599,"NRI_P008",100
"23524",5006.67962155532,"NRI_P008",25
"23525",-4813.07292237383,"NRI_P008",50
"23526",84405.1298668679,"NRI_P008",100
"23527",1169.08602096484,"NRI_P008",25
"23528",5739.05818623753,"NRI_P008",50
"23529",51096.3825096125,"NRI_P008",100
"23530",3747.62257004395,"NRI_P008",25
"23531",4057.58226599824,"NRI_P008",50
"23532",-15841.4787024443,"NRI_P008",100
"23533",1565.85885048343,"NRI_P008",25
"23534",8797.16455197503,"NRI_P008",50
"23535",91846.2218181774,"NRI_P008",100
"23536",9444.39164288435,"NRI_P008",25
"23537",12163.6554405799,"NRI_P008",50
"23538",53033.1855989615,"NRI_P008",100
"23539",-2462.77836031304,"NRI_P008",25
"23540",-1982.9924196027,"NRI_P008",50
"23541",37640.7058701303,"NRI_P008",100
"23542",2168.91161168431,"NRI_P008",25
"23543",11865.9854460625,"NRI_P008",50
"23544",-9575.42221837293,"NRI_P008",100
"23545",4231.84084356902,"NRI_P008",25
"23546",53759.8160668457,"NRI_P008",50
"23547",63616.5451600032,"NRI_P008",100
"23548",-2764.56806645863,"NRI_P008",25
"23549",92059.5120618214,"NRI_P008",50
"23550",14537.210904681,"NRI_P008",100
"23551",9829.90538659785,"NRI_P008",25
"23552",-4082.09543879412,"NRI_P008",50
"23553",52035.6714046058,"NRI_P008",100
"23554",2965.94283663353,"NRI_P008",25
"23555",-1637.2487486531,"NRI_P008",50
"23556",7597.77601824887,"NRI_P008",100
"23557",2966.67019847443,"NRI_P008",25
"23558",52456.0715804016,"NRI_P008",50
"23559",3990.91127717361,"NRI_P008",100
"23560",-92.0323289948283,"NRI_P008",25
"23561",-3139.4138655779,"NRI_P008",50
"23562",6887.05690716783,"NRI_P008",100
"23563",-2912.44408656791,"NRI_P008",25
"23564",-5859.57147561846,"NRI_P008",50
"23565",8725.88806311198,"NRI_P008",100
"23566",6609.23606282525,"NRI_P008",25
"23567",-7112.08069659519,"NRI_P008",50
"23568",4795.20171562571,"NRI_P008",100
"23569",9420.23139679374,"NRI_P008",25
"23570",41707.4684742529,"NRI_P008",50
"23571",5525.60661871178,"NRI_P008",100
"23572",2527.08869756642,"NRI_P008",25
"23573",2045.65072687966,"NRI_P008",50
"23574",19499.7335294363,"NRI_P008",100
"23575",17333.9406710633,"NRI_P008",25
"23576",10931.74483778,"NRI_P008",50
"23577",51374.1394549962,"NRI_P008",100
"23578",6194.78680100228,"NRI_P008",25
"23579",89275.8494655623,"NRI_P008",50
"23580",21754.5898995786,"NRI_P008",100
"23581",3923.31589235866,"NRI_P008",25
"23582",53545.503460295,"NRI_P008",50
"23583",47634.4917077292,"NRI_P008",100
"23584",-2247.32353612687,"NRI_P008",25
"23585",18310.4170511647,"NRI_P008",50
"23586",9819.28055194527,"NRI_P008",100
"23587",6825.30924571154,"NRI_P008",25
"23588",8587.53979527939,"NRI_P008",50
"23589",16210.1655844214,"NRI_P008",100
"23590",5142.87212627649,"NRI_P008",25
"23591",9858.57819880132,"NRI_P008",50
"23592",76746.9193256789,"NRI_P008",100
"23593",-8209.58360022615,"NRI_P008",25
"23594",6588.30096343841,"NRI_P008",50
"23595",90198.339802106,"NRI_P008",100
"23596",4105.44398685469,"NRI_P008",25
"23597",40506.8859406793,"NRI_P008",50
"23598",8993.85502542247,"NRI_P008",100
"23599",-2160.62039732491,"NRI_P008",25
"23600",8048.17780859768,"NRI_P008",50
"23601",2343.19912802259,"NRI_P008",100
"23602",-2621.94326577242,"NRI_P008",25
"23603",42825.3867233418,"NRI_P008",50
"23604",132862.633440034,"NRI_P008",100
"23605",3118.08521821164,"NRI_P008",25
"23606",9288.8366438073,"NRI_P008",50
