"","AGB_Change","Plot","PercentRemoved"
"3737",66216.4268343886,"CAFI_P008",50
"3738",107108.360368195,"CAFI_P008",100
"3739",73548.4067505287,"CAFI_P008",25
"3740",51911.3312174382,"CAFI_P008",50
"3741",132173.624219406,"CAFI_P008",100
"3742",-9064.04310334648,"CAFI_P008",25
"3743",95520.1294173645,"CAFI_P008",50
"3744",132909.942431983,"CAFI_P008",100
"3745",6261.66111917322,"CAFI_P008",25
"3746",64462.9418641889,"CAFI_P008",50
"3747",149664.324244069,"CAFI_P008",100
"3748",35468.214532108,"CAFI_P008",25
"3749",39328.903499154,"CAFI_P008",50
"3750",173802.655252594,"CAFI_P008",100
"3751",98120.0696938516,"CAFI_P008",25
"3752",28473.902989044,"CAFI_P008",50
"3753",136775.40044195,"CAFI_P008",100
"3754",104896.879018972,"CAFI_P008",25
"3755",95905.3357123549,"CAFI_P008",50
"3756",184771.410353666,"CAFI_P008",100
"3757",87756.8875247586,"CAFI_P008",25
"3758",17093.5143949369,"CAFI_P008",50
"3759",119159.489404047,"CAFI_P008",100
"3760",56189.5337546665,"CAFI_P008",25
"3761",31834.2438353972,"CAFI_P008",50
"3762",221591.205372699,"CAFI_P008",100
"3763",23042.7656379243,"CAFI_P008",25
"3764",147969.334344057,"CAFI_P008",50
"3765",113310.144028674,"CAFI_P008",100
"3766",24883.1138108285,"CAFI_P008",25
"3767",44422.3762779046,"CAFI_P008",50
"3768",192790.807785632,"CAFI_P008",100
"3769",12936.6037718516,"CAFI_P008",25
"3770",47541.5371201519,"CAFI_P008",50
"3771",134741.843796084,"CAFI_P008",100
"3772",32617.452052458,"CAFI_P008",25
"3773",56320.8404090016,"CAFI_P008",50
"3774",198566.47287889,"CAFI_P008",100
"3775",76703.2817604112,"CAFI_P008",25
"3776",102202.99419072,"CAFI_P008",50
"3777",151044.822011255,"CAFI_P008",100
"3778",-7204.13586137944,"CAFI_P008",25
"3779",86713.836732776,"CAFI_P008",50
"3780",122554.54119288,"CAFI_P008",100
"3781",51975.4973153794,"CAFI_P008",25
"3782",45473.6491956323,"CAFI_P008",50
"3783",164629.234437034,"CAFI_P008",100
"3784",52556.8761297493,"CAFI_P008",25
"3785",83543.2157040779,"CAFI_P008",50
"3786",131493.788290235,"CAFI_P008",100
"3787",61817.233312532,"CAFI_P008",25
"3788",41132.0002113764,"CAFI_P008",50
"3789",168343.57562785,"CAFI_P008",100
"3790",34634.2937196085,"CAFI_P008",25
"3791",88888.2730013722,"CAFI_P008",50
"3792",139077.753567737,"CAFI_P008",100
"3793",16094.6345637552,"CAFI_P008",25
"3794",96477.6144822902,"CAFI_P008",50
"3795",134475.782381247,"CAFI_P008",100
"3796",34653.8300648202,"CAFI_P008",25
"3797",49290.9943870861,"CAFI_P008",50
"3798",172479.51762758,"CAFI_P008",100
"3799",81288.2826245609,"CAFI_P008",25
"3800",91578.5826091212,"CAFI_P008",50
"3801",117687.091736882,"CAFI_P008",100
"3802",21528.3865955552,"CAFI_P008",25
"3803",87438.2653515515,"CAFI_P008",50
"3804",179089.326194494,"CAFI_P008",100
"3805",9488.70630936511,"CAFI_P008",25
"3806",69212.1056316886,"CAFI_P008",50
"3807",151312.278699374,"CAFI_P008",100
"3808",41826.5686063938,"CAFI_P008",25
"3809",34591.5709739559,"CAFI_P008",50
"3810",68964.2470689084,"CAFI_P008",100
"3811",43873.0935367337,"CAFI_P008",25
"3812",59434.3532644539,"CAFI_P008",50
"3813",55260.6383531172,"CAFI_P008",100
"3814",47775.6307162077,"CAFI_P008",25
"3815",125035.314985188,"CAFI_P008",50
"3816",120303.523471209,"CAFI_P008",100
"3817",-267.460607056622,"CAFI_P008",25
"3818",19998.4993398773,"CAFI_P008",50
"3819",186576.116518472,"CAFI_P008",100
"3820",27158.7898974494,"CAFI_P008",25
"3821",29309.3162560836,"CAFI_P008",50
"3822",143468.217196704,"CAFI_P008",100
"3823",56208.6626725026,"CAFI_P008",25
"3824",69657.1844776907,"CAFI_P008",50
"3825",210326.610981111,"CAFI_P008",100
"3826",10930.5556334947,"CAFI_P008",25
"3827",49168.5251182035,"CAFI_P008",50
"3828",124177.196670766,"CAFI_P008",100
"3829",49043.2551217612,"CAFI_P008",25
"3830",53990.1830089814,"CAFI_P008",50
"3831",242662.530674493,"CAFI_P008",100
"3832",25671.7176628534,"CAFI_P008",25
"3833",76387.3508896405,"CAFI_P008",50
"3834",184232.602588001,"CAFI_P008",100
"3835",-10680.6643013132,"CAFI_P008",25
"3836",37585.1724410245,"CAFI_P008",50
"3837",167717.428054839,"CAFI_P008",100
"3838",49880.4667536924,"CAFI_P008",25
"3839",78496.843400366,"CAFI_P008",50
"3840",82036.7918796691,"CAFI_P008",100
"3841",37617.4324344337,"CAFI_P008",25
"3842",96983.4755592734,"CAFI_P008",50
"3843",171657.514999167,"CAFI_P008",100
"3844",43590.8530044462,"CAFI_P008",25
"3845",95998.9164101025,"CAFI_P008",50
"3846",134226.249645095,"CAFI_P008",100
"3847",-3992.69805545063,"CAFI_P008",25
"3848",51993.6743318904,"CAFI_P008",50
"3849",109140.128744698,"CAFI_P008",100
"3850",1957.67751219968,"CAFI_P008",25
"3851",58102.4000140419,"CAFI_P008",50
"3852",179291.135564873,"CAFI_P008",100
"3853",43719.0380693581,"CAFI_P008",25
"3854",159973.463568639,"CAFI_P008",50
"3855",179949.155587709,"CAFI_P008",100
"3856",37873.2915856445,"CAFI_P008",25
"3857",110922.58901688,"CAFI_P008",50
"3858",169642.239555443,"CAFI_P008",100
"3859",16854.2311456295,"CAFI_P008",25
"3860",59806.1565065408,"CAFI_P008",50
"3861",96801.1822296607,"CAFI_P008",100
"3862",23712.5428291701,"CAFI_P008",25
"3863",60498.9547588985,"CAFI_P008",50
"3864",218575.296134133,"CAFI_P008",100
"3865",58167.4575880755,"CAFI_P008",25
"3866",113990.990205591,"CAFI_P008",50
"3867",186279.828971416,"CAFI_P008",100
"3868",68914.627401713,"CAFI_P008",25
"3869",43081.9028679266,"CAFI_P008",50
"3870",163139.013928078,"CAFI_P008",100
"3871",24957.1996372645,"CAFI_P008",25
"3872",59278.7397260762,"CAFI_P008",50
"3873",161482.49434648,"CAFI_P008",100
"3874",61626.7334899195,"CAFI_P008",25
"3875",50271.045308649,"CAFI_P008",50
"3876",181838.422330288,"CAFI_P008",100
"3877",57191.3084186382,"CAFI_P008",25
"3878",51780.0486477111,"CAFI_P008",50
"3879",83196.9847531831,"CAFI_P008",100
"3880",8598.40758191032,"CAFI_P008",25
"3881",79967.6487926042,"CAFI_P008",50
"3882",105267.131823192,"CAFI_P008",100
"3883",14117.8047252818,"CAFI_P008",25
"3884",27457.3540347173,"CAFI_P008",50
"3885",108616.42058988,"CAFI_P008",100
"3886",92639.7001091946,"CAFI_P008",25
"3887",80694.9537347319,"CAFI_P008",50
"3888",56932.04501359,"CAFI_P008",100
"3889",-4460.20880243846,"CAFI_P008",25
"3890",46555.9442551571,"CAFI_P008",50
"3891",112375.496504767,"CAFI_P008",100
"3892",63980.3874249426,"CAFI_P008",25
"3893",57132.8365682478,"CAFI_P008",50
"3894",133003.010334439,"CAFI_P008",100
"3895",116837.327128779,"CAFI_P008",25
"3896",71262.2050418524,"CAFI_P008",50
"3897",223576.008994121,"CAFI_P008",100
"3898",75796.2749775581,"CAFI_P008",25
"3899",40811.5258191273,"CAFI_P008",50
"3900",138755.876189699,"CAFI_P008",100
"3901",-15860.3179492839,"CAFI_P009",25
"3902",11968.0001489454,"CAFI_P009",50
"3903",44976.7626016243,"CAFI_P009",100
"3904",-2609.0979100744,"CAFI_P009",25
"3905",22085.305017181,"CAFI_P009",50
"3906",10029.3353721303,"CAFI_P009",100
"3907",16045.0628105006,"CAFI_P009",25
"3908",-33131.7330293879,"CAFI_P009",50
"3909",26529.1551320918,"CAFI_P009",100
"3910",-14276.4029520436,"CAFI_P009",25
"3911",31552.5454275208,"CAFI_P009",50
"3912",78246.8637437418,"CAFI_P009",100
"3913",10381.7711984041,"CAFI_P009",25
"3914",37747.131716998,"CAFI_P009",50
"3915",12176.899220012,"CAFI_P009",100
"3916",-9060.98131235206,"CAFI_P009",25
"3917",20812.9776364484,"CAFI_P009",50
"3918",57699.8263411192,"CAFI_P009",100
"3919",-11328.4484405366,"CAFI_P009",25
"3920",20268.5918464683,"CAFI_P009",50
"3921",67375.7907462572,"CAFI_P009",100
"3922",-22597.1367976795,"CAFI_P009",25
"3923",44771.6980705608,"CAFI_P009",50
"3924",33859.1377491839,"CAFI_P009",100
"3925",36575.8193260913,"CAFI_P009",25
"3926",22925.1525085811,"CAFI_P009",50
"3927",36404.3524611226,"CAFI_P009",100
"3928",17743.348936579,"CAFI_P009",25
"3929",11506.7821183499,"CAFI_P009",50
"3930",29047.8309352817,"CAFI_P009",100
"3931",39869.0288326809,"CAFI_P009",25
"3932",43324.1787433563,"CAFI_P009",50
"3933",66215.4120709631,"CAFI_P009",100
"3934",6517.7955083478,"CAFI_P009",25
"3935",28648.7195891026,"CAFI_P009",50
"3936",41273.2039431045,"CAFI_P009",100
"3937",21387.9351322278,"CAFI_P009",25
"3938",10994.7023756068,"CAFI_P009",50
"3939",30463.4994313732,"CAFI_P009",100
"3940",48512.9893003224,"CAFI_P009",25
"3941",27395.634646654,"CAFI_P009",50
"3942",57943.8376515289,"CAFI_P009",100
"3943",-4401.70046288084,"CAFI_P009",25
"3944",50329.5219767475,"CAFI_P009",50
"3945",6579.78111096623,"CAFI_P009",100
"3946",5967.11983966164,"CAFI_P009",25
"3947",13612.3173703975,"CAFI_P009",50
"3948",6762.81787577237,"CAFI_P009",100
"3949",-11925.2670499507,"CAFI_P009",25
"3950",17145.1249730193,"CAFI_P009",50
"3951",124370.889456381,"CAFI_P009",100
"3952",-8029.51446697058,"CAFI_P009",25
"3953",31641.4000715191,"CAFI_P009",50
"3954",54210.7329623923,"CAFI_P009",100
"3955",35574.3292246119,"CAFI_P009",25
"3956",16284.0757239904,"CAFI_P009",50
"3957",43774.5363134599,"CAFI_P009",100
"3958",-1990.84060602769,"CAFI_P009",25
"3959",-4545.02949356835,"CAFI_P009",50
"3960",75085.3300217872,"CAFI_P009",100
"3961",29259.3788344226,"CAFI_P009",25
"3962",6949.9586987021,"CAFI_P009",50
"3963",72931.4433358535,"CAFI_P009",100
"3964",-3778.42907569697,"CAFI_P009",25
"3965",12831.1265447783,"CAFI_P009",50
"3966",50029.9438982297,"CAFI_P009",100
"3967",25318.9405122551,"CAFI_P009",25
"3968",40146.9758653701,"CAFI_P009",50
"3969",42627.3532378696,"CAFI_P009",100
"3970",-7158.42390220286,"CAFI_P009",25
"3971",18821.5833147379,"CAFI_P009",50
"3972",6626.53034405224,"CAFI_P009",100
"3973",12865.9129921283,"CAFI_P009",25
"3974",-5513.92505541089,"CAFI_P009",50
"3975",79526.6247339133,"CAFI_P009",100
"3976",4416.93057079444,"CAFI_P009",25
"3977",-9002.84160168702,"CAFI_P009",50
"3978",-14690.6341229031,"CAFI_P009",100
"3979",10465.871630399,"CAFI_P009",25
"3980",17405.6105907984,"CAFI_P009",50
"3981",-1774.0893846103,"CAFI_P009",100
"3982",21657.5053440819,"CAFI_P009",25
"3983",1002.45964758395,"CAFI_P009",50
"3984",48347.7067014421,"CAFI_P009",100
"3985",11425.3046011242,"CAFI_P009",25
"3986",-18923.2932070091,"CAFI_P009",50
"3987",84430.2007855248,"CAFI_P009",100
"3988",6862.64227420825,"CAFI_P009",25
"3989",32974.4153991566,"CAFI_P009",50
"3990",45648.6749231841,"CAFI_P009",100
"3991",1807.41243838338,"CAFI_P009",25
"3992",-15512.4457769406,"CAFI_P009",50
"3993",-10677.6167005669,"CAFI_P009",100
"3994",-3871.42850308336,"CAFI_P009",25
"3995",-15815.7775075228,"CAFI_P009",50
"3996",70395.6174158686,"CAFI_P009",100
"3997",-1169.01644666167,"CAFI_P009",25
"3998",16217.4028294504,"CAFI_P009",50
"3999",13760.8492646505,"CAFI_P009",100
"4000",5396.85604573792,"CAFI_P009",25
"4001",13573.4342775559,"CAFI_P009",50
"4002",43537.9523781303,"CAFI_P009",100
"4003",-1741.91513767361,"CAFI_P009",25
"4004",-3495.53462913615,"CAFI_P009",50
"4005",3414.96498223802,"CAFI_P009",100
"4006",41420.4201292939,"CAFI_P009",25
"4007",129290.307769969,"CAFI_P009",50
"4008",38532.9711387465,"CAFI_P009",100
"4009",5350.483894201,"CAFI_P009",25
"4010",16816.2920218598,"CAFI_P009",50
"4011",-3686.87638222368,"CAFI_P009",100
"4012",28794.3340975161,"CAFI_P009",25
"4013",4092.29765093321,"CAFI_P009",50
"4014",4998.12488629902,"CAFI_P009",100
"4015",1360.08497356938,"CAFI_P009",25
"4016",-18230.8635875474,"CAFI_P009",50
"4017",31786.4836530859,"CAFI_P009",100
"4018",-17572.4908475136,"CAFI_P009",25
"4019",26372.2012887165,"CAFI_P009",50
"4020",119870.02898218,"CAFI_P009",100
"4021",14534.3180500266,"CAFI_P009",25
"4022",33832.1674498292,"CAFI_P009",50
"4023",4145.67860188847,"CAFI_P009",100
"4024",9626.58748361684,"CAFI_P009",25
"4025",38230.5338638512,"CAFI_P009",50
"4026",72325.2062878165,"CAFI_P009",100
"4027",13601.8658209094,"CAFI_P009",25
"4028",27365.9851388148,"CAFI_P009",50
"4029",21987.3468358863,"CAFI_P009",100
"4030",6026.23370233836,"CAFI_P009",25
"4031",52190.1034614544,"CAFI_P009",50
"4032",33440.6880325293,"CAFI_P009",100
"4033",8124.2681344875,"CAFI_P009",25
"4034",49511.5281922597,"CAFI_P009",50
"4035",89220.902703582,"CAFI_P009",100
"4036",4604.84690888569,"CAFI_P009",25
"4037",51736.325331781,"CAFI_P009",50
"4038",52351.6993056217,"CAFI_P009",100
"4039",-3239.80787850555,"CAFI_P009",25
"4040",4638.00128485728,"CAFI_P009",50
"4041",40085.9060855126,"CAFI_P009",100
"4042",-4693.66410899966,"CAFI_P009",25
"4043",23716.5264389679,"CAFI_P009",50
"4044",39060.9359585872,"CAFI_P009",100
"4045",11056.8823432169,"CAFI_P009",25
"4046",10246.1834233503,"CAFI_P009",50
"4047",37066.436992374,"CAFI_P009",100
"4048",3232.3892028305,"CAFI_P009",25
"4049",-27352.4781178995,"CAFI_P009",50
"4050",27742.9845460898,"CAFI_P009",100
"4051",12448.4337130321,"CAFI_P009",25
"4052",-13488.4868506603,"CAFI_P009",50
"4053",48186.6876506528,"CAFI_P009",100
"4054",-1570.78343233251,"CAFI_P009",25
"4055",-13740.6399157949,"CAFI_P009",50
"4056",92272.6175894272,"CAFI_P009",100
"4057",10084.4668460242,"CAFI_P009",25
"4058",-5254.25117355451,"CAFI_P009",50
"4059",-4027.97205466672,"CAFI_P009",100
"4060",-18594.7084197382,"CAFI_P009",25
"4061",14534.1288420496,"CAFI_P009",50
"4062",27943.8204929546,"CAFI_P009",100
"4063",-3157.21043685568,"CAFI_P009",25
"4064",7277.06567693147,"CAFI_P009",50
"4065",77529.6837066825,"CAFI_P009",100
"4066",-7959.08036653657,"CAFI_P009",25
"4067",30094.1653587883,"CAFI_P009",50
"4068",42557.3284703259,"CAFI_P009",100
"4069",-4815.94400432956,"CAFI_P009",25
"4070",2376.95842410106,"CAFI_P009",50
"4071",9524.95591234666,"CAFI_P009",100
"4072",-12583.826011931,"CAFI_P009",25
"4073",5301.04374446359,"CAFI_P009",50
"4074",-5167.28747967246,"CAFI_P009",100
"4075",22139.8197563341,"CAFI_P009",25
"4076",8335.49848351197,"CAFI_P009",50
"4077",25757.2578203808,"CAFI_P009",100
"4078",-2365.44101885793,"CAFI_P009",25
"4079",2712.58100728225,"CAFI_P009",50
"4080",92930.3371160895,"CAFI_P009",100
"4081",-8460.03601369186,"CAFI_P009",25
"4082",58983.7459002158,"CAFI_P009",50
"4083",82940.9498630528,"CAFI_P009",100
"4084",16775.9587514774,"CAFI_P009",25
"4085",21548.8892816609,"CAFI_P009",50
"4086",86734.6539280098,"CAFI_P009",100
"4087",27959.6890463465,"CAFI_P009",25
"4088",-22327.7565965065,"CAFI_P009",50
"4089",84945.8080517636,"CAFI_P009",100
"4090",4241.21033957344,"CAFI_P009",25
"4091",19963.9143604887,"CAFI_P009",50
"4092",74930.298647129,"CAFI_P009",100
"4093",58212.2391400906,"CAFI_P009",25
"4094",19744.3741717099,"CAFI_P009",50
"4095",44432.9608573844,"CAFI_P009",100
"4096",23372.3576812792,"CAFI_P009",25
"4097",52431.4829979906,"CAFI_P009",50
"4098",13756.2964409163,"CAFI_P009",100
"4099",-293.128711789614,"CAFI_P009",25
"4100",51507.9477576677,"CAFI_P009",50
"4101",35971.9358777391,"CAFI_P009",100
"4102",-9633.20137485425,"CAFI_P009",25
"4103",37461.5315909343,"CAFI_P009",50
"4104",73229.6248212178,"CAFI_P009",100
"4105",56051.9512770796,"CAFI_P009",25
"4106",30446.1912034865,"CAFI_P009",50
"4107",27514.8398307263,"CAFI_P009",100
"4108",-50.0680490059895,"CAFI_P009",25
"4109",7835.41357844591,"CAFI_P009",50
"4110",50803.6108831177,"CAFI_P009",100
"4111",11762.0491870374,"CAFI_P009",25
"4112",9606.50297339848,"CAFI_P009",50
"4113",103420.513328934,"CAFI_P009",100
"4114",-3054.23189553834,"CAFI_P009",25
"4115",49684.7474156608,"CAFI_P009",50
"4116",50909.0972395884,"CAFI_P009",100
"4117",16435.3841641356,"CAFI_P009",25
"4118",29814.2118812743,"CAFI_P009",50
"4119",43600.0190229802,"CAFI_P009",100
"4120",11040.9837453066,"CAFI_P009",25
"4121",68.8998190229177,"CAFI_P009",50
"4122",123665.26819182,"CAFI_P009",100
"4123",10616.9972713553,"CAFI_P009",25
"4124",-29550.3865584648,"CAFI_P009",50
"4125",30191.5770708405,"CAFI_P009",100
"4126",-4466.89382117882,"CAFI_P009",25
"4127",8561.37185921334,"CAFI_P009",50
"4128",21618.2770101047,"CAFI_P009",100
"4129",2920.8201901649,"CAFI_P009",25
"4130",28185.4497142666,"CAFI_P009",50
"4131",49416.3754952417,"CAFI_P009",100
"4132",-2669.16146612173,"CAFI_P009",25
"4133",44451.1003287879,"CAFI_P009",50
"4134",58359.7300202078,"CAFI_P009",100
"4135",18863.8770080233,"CAFI_P009",25
"4136",24789.8430325857,"CAFI_P009",50
"4137",32787.7372094224,"CAFI_P009",100
"4138",-4395.08032415813,"CAFI_P009",25
"4139",21164.8848610938,"CAFI_P009",50
"4140",53512.2402359238,"CAFI_P009",100
"4141",28399.2443638855,"CAFI_P009",25
"4142",36155.0635808635,"CAFI_P009",50
"4143",26546.2258480189,"CAFI_P009",100
"4144",-6433.44955168449,"CAFI_P009",25
"4145",2427.62125745002,"CAFI_P009",50
"4146",12174.536326667,"CAFI_P009",100
"4147",32932.2889354356,"CAFI_P009",25
"4148",-2461.40894551907,"CAFI_P009",50
"4149",30769.6786018478,"CAFI_P009",100
"4150",1178.27324276534,"CAFI_P009",25
"4151",-5287.46999557223,"CAFI_P009",50
"4152",53829.4879903141,"CAFI_P009",100
"4153",6949.01824966574,"CAFI_P009",25
"4154",-1189.39541364298,"CAFI_P009",50
"4155",43383.062098021,"CAFI_P009",100
"4156",16588.0432938318,"CAFI_P009",25
"4157",11006.0186025121,"CAFI_P009",50
"4158",37886.9925032446,"CAFI_P009",100
"4159",-10487.3242250637,"CAFI_P009",25
"4160",-16687.2742878764,"CAFI_P009",50
"4161",42499.9212064079,"CAFI_P009",100
"4162",30761.8122914751,"CAFI_P009",25
"4163",4718.48352994258,"CAFI_P009",50
"4164",74144.6945279169,"CAFI_P009",100
"4165",-760.98064233386,"CAFI_P009",25
"4166",-5314.193709635,"CAFI_P009",50
"4167",23147.3735020979,"CAFI_P009",100
"4168",356.290152227506,"CAFI_P009",25
"4169",41053.2936722108,"CAFI_P009",50
"4170",10415.0452183331,"CAFI_P009",100
"4171",31066.8699485892,"CAFI_P009",25
"4172",46003.2524952089,"CAFI_P009",50
"4173",63880.8823309526,"CAFI_P009",100
"4174",1203.28222679859,"CAFI_P009",25
"4175",25764.9094404342,"CAFI_P009",50
"4176",32821.5100173764,"CAFI_P009",100
"4177",11546.7970474876,"CAFI_P009",25
"4178",28978.2598413776,"CAFI_P009",50
"4179",16331.0730388745,"CAFI_P009",100
"4180",-8323.73375516507,"CAFI_P009",25
"4181",27094.3363708478,"CAFI_P009",50
"4182",16392.084026268,"CAFI_P009",100
"4183",-6572.01183687471,"CAFI_P009",25
"4184",-23701.4961641627,"CAFI_P009",50
"4185",49861.8089634114,"CAFI_P009",100
"4186",6618.58847689454,"CAFI_P009",25
"4187",26834.0362629959,"CAFI_P009",50
"4188",54644.2134610143,"CAFI_P009",100
"4189",4000.79016254161,"CAFI_P009",25
"4190",39929.1816045622,"CAFI_P009",50
"4191",69422.0391442097,"CAFI_P009",100
"4192",-3471.57308438787,"CAFI_P009",25
"4193",37213.5016339821,"CAFI_P009",50
"4194",57494.8889333904,"CAFI_P009",100
"4195",1319.01034210221,"CAFI_P009",25
"4196",14287.4037122512,"CAFI_P009",50
"4197",62027.0005051582,"CAFI_P009",100
"4198",13094.3272999468,"CAFI_P009",25
"4199",38266.8341740271,"CAFI_P009",50
"4200",26123.7676096287,"CAFI_P009",100
"4201",-11510.2141035519,"CAFI_P010",25
"4202",-7490.30076329329,"CAFI_P010",50
"4203",4509.64179635938,"CAFI_P010",100
"4204",918.262731617899,"CAFI_P010",25
"4205",10132.9486050627,"CAFI_P010",50
"4206",-1874.74159893621,"CAFI_P010",100
"4207",5599.62837059458,"CAFI_P010",25
"4208",7919.02112658633,"CAFI_P010",50
"4209",23705.0870043833,"CAFI_P010",100
"4210",-2980.07571885854,"CAFI_P010",25
"4211",-4592.74418396025,"CAFI_P010",50
"4212",2191.17209106954,"CAFI_P010",100
"4213",13655.4085213484,"CAFI_P010",25
"4214",-195.008427518042,"CAFI_P010",50
"4215",4908.71009042201,"CAFI_P010",100
"4216",7664.35345765692,"CAFI_P010",25
"4217",1566.24573137434,"CAFI_P010",50
"4218",-3756.30173478805,"CAFI_P010",100
"4219",-19.8737753413152,"CAFI_P010",25
"4220",14541.4340500135,"CAFI_P010",50
"4221",8597.98122825322,"CAFI_P010",100
"4222",-1039.13462085769,"CAFI_P010",25
"4223",7532.23737114927,"CAFI_P010",50
"4224",2432.72731022551,"CAFI_P010",100
"4225",5682.62817027856,"CAFI_P010",25
"4226",1987.63925095575,"CAFI_P010",50
"4227",1162.15636296786,"CAFI_P010",100
"4228",2570.58858194179,"CAFI_P010",25
"4229",6423.32641405484,"CAFI_P010",50
"4230",-2563.79089805088,"CAFI_P010",100
"4231",2929.28040788526,"CAFI_P010",25
"4232",-11821.0875537437,"CAFI_P010",50
"4233",9567.79352530697,"CAFI_P010",100
"4234",-5138.87476271304,"CAFI_P010",25
"4235",-11701.2772007159,"CAFI_P010",50
"4236",-71.2450292935537,"CAFI_P010",100
"4237",-1758.80517751895,"CAFI_P010",25
"4238",-1806.78666067647,"CAFI_P010",50
"4239",634.052144279121,"CAFI_P010",100
"4240",2302.82840659036,"CAFI_P010",25
"4241",2789.86159347423,"CAFI_P010",50
"4242",-8994.84443219862,"CAFI_P010",100
"4243",3100.19102466392,"CAFI_P010",25
"4244",-5897.86322062247,"CAFI_P010",50
"4245",16680.3387667479,"CAFI_P010",100
"4246",9886.48875947032,"CAFI_P010",25
"4247",5340.61436987168,"CAFI_P010",50
"4248",-9643.99059000041,"CAFI_P010",100
"4249",-2916.00664872982,"CAFI_P010",25
"4250",-399.335890599672,"CAFI_P010",50
"4251",3324.15090560709,"CAFI_P010",100
"4252",-7956.47814549884,"CAFI_P010",25
"4253",6013.54124733605,"CAFI_P010",50
"4254",518.957119000697,"CAFI_P010",100
"4255",-606.94692498623,"CAFI_P010",25
"4256",5531.22463377588,"CAFI_P010",50
"4257",-13260.2844638659,"CAFI_P010",100
"4258",-3269.07940178833,"CAFI_P010",25
"4259",18084.8245286708,"CAFI_P010",50
"4260",14088.3674099729,"CAFI_P010",100
"4261",-2369.92362507587,"CAFI_P010",25
"4262",4152.66236004443,"CAFI_P010",50
"4263",2138.29750746855,"CAFI_P010",100
"4264",3554.25395540154,"CAFI_P010",25
"4265",-5885.19690311063,"CAFI_P010",50
"4266",24.1630988938268,"CAFI_P010",100
"4267",-91.6284264888964,"CAFI_P010",25
"4268",-3110.76384956314,"CAFI_P010",50
"4269",-4425.31528194412,"CAFI_P010",100
"4270",25600.9737880702,"CAFI_P010",25
"4271",-5000.92917672955,"CAFI_P010",50
"4272",14168.4031441291,"CAFI_P010",100
"4273",584.442668305739,"CAFI_P010",25
"4274",-2818.65043965497,"CAFI_P010",50
"4275",-1851.04677765019,"CAFI_P010",100
"4276",-10797.8960031228,"CAFI_P010",25
"4277",-3422.09870132231,"CAFI_P010",50
"4278",-12620.389625703,"CAFI_P010",100
"4279",-5830.97547848395,"CAFI_P010",25
"4280",-7946.91118042311,"CAFI_P010",50
"4281",-7226.43948709755,"CAFI_P010",100
"4282",5693.95180489821,"CAFI_P010",25
"4283",14254.1540564951,"CAFI_P010",50
"4284",-2857.9409475362,"CAFI_P010",100
"4285",-2878.30445474869,"CAFI_P010",25
"4286",17900.8092614853,"CAFI_P010",50
"4287",17095.0032457128,"CAFI_P010",100
"4288",4795.67057566234,"CAFI_P010",25
"4289",-2367.34938716266,"CAFI_P010",50
"4290",-6102.9588878635,"CAFI_P010",100
"4291",-2165.05017146131,"CAFI_P010",25
"4292",-4855.97402770026,"CAFI_P010",50
"4293",-4742.18511611794,"CAFI_P010",100
"4294",-5724.75499708866,"CAFI_P010",25
"4295",6707.8956381506,"CAFI_P010",50
"4296",3571.41662004721,"CAFI_P010",100
"4297",-928.751237207442,"CAFI_P010",25
"4298",1652.74677548569,"CAFI_P010",50
"4299",-1744.12972643937,"CAFI_P010",100
"4300",-3658.41907719267,"CAFI_P010",25
"4301",-9938.89048392788,"CAFI_P010",50
"4302",-7543.12675561622,"CAFI_P010",100
"4303",4570.07586449801,"CAFI_P010",25
"4304",-3643.63376890065,"CAFI_P010",50
"4305",-3999.20340679138,"CAFI_P010",100
"4306",3914.32582080131,"CAFI_P010",25
"4307",14286.6091845305,"CAFI_P010",50
"4308",11298.0003397523,"CAFI_P010",100
"4309",7744.37061894799,"CAFI_P010",25
"4310",3426.28780363721,"CAFI_P010",50
"4311",-516.107551764697,"CAFI_P010",100
"4312",-3543.78259740773,"CAFI_P010",25
"4313",11997.9421279333,"CAFI_P010",50
"4314",-5733.62901769919,"CAFI_P010",100
"4315",1109.37313920801,"CAFI_P010",25
"4316",4612.26706829743,"CAFI_P010",50
"4317",-7771.98992897323,"CAFI_P010",100
"4318",-12040.7388538113,"CAFI_P010",25
"4319",7067.07474273795,"CAFI_P010",50
"4320",-10547.2720970316,"CAFI_P010",100
"4321",-16246.2657426255,"CAFI_P010",25
"4322",7104.63717741845,"CAFI_P010",50
"4323",-7089.0720124465,"CAFI_P010",100
"4324",5282.04975026264,"CAFI_P010",25
"4325",-2879.58486127836,"CAFI_P010",50
"4326",3906.68435418446,"CAFI_P010",100
"4327",3006.09842504674,"CAFI_P010",25
"4328",-7983.51354990253,"CAFI_P010",50
"4329",-11023.1489600019,"CAFI_P010",100
"4330",-10679.9800048045,"CAFI_P010",25
"4331",15389.6174951459,"CAFI_P010",50
"4332",24302.7746451244,"CAFI_P010",100
"4333",8441.12609241909,"CAFI_P010",25
"4334",-8697.38446668649,"CAFI_P010",50
"4335",4341.62277324672,"CAFI_P010",100
"4336",-5099.4446138448,"CAFI_P010",25
"4337",13424.0423913113,"CAFI_P010",50
"4338",55.7619743978139,"CAFI_P010",100
"4339",-549.748035777913,"CAFI_P010",25
"4340",2603.70986457623,"CAFI_P010",50
"4341",3391.96091607329,"CAFI_P010",100
"4342",-3736.28447147264,"CAFI_P010",25
